id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1374.974849084779,0,1,2519,11.128,3.029,0.579,0.277,0.897,0.083,0.02
148,4,1434.4256333751507,0,1,2490,11.245,3.032,0.563,0.163,0.898,0.082,0.02
149,1,836.1808194721359,0,0,867,11.58,2.939,0.505,0.056,0.704,0.182,0.114
149,2,1133.6933099042878,0,0,872,11.658,2.975,0.509,0.076,0.71,0.18,0.11
149,3,1246.8578311539509,0,1,882,11.663,2.959,0.506,0.001,0.712,0.178,0.11
149,4,1367.7881052465389,0,1,869,11.813,2.968,0.495,-0.116,0.718,0.175,0.107
150,1,660.1651708890564,0,0,259,12.11,3.178,0.533,-0.035,0.772,0.066,0.162
150,2,1010.1836474538618,0,0,256,12.058,3.16,0.535,-0.075,0.773,0.066,0.16
150,3,1443.9134554476566,0,1,318,12.03,3.192,0.509,-0.312,0.786,0.063,0.151
150,4,1023.5903215491662,0,1,359,12.024,3.17,0.513,-0.367,0.788,0.072,0.139
151,1,861.3270065853371,1,0,351,11.08,2.926,0.607,0.425,0.613,0.282,0.105
151,2,1201.1263754253296,1,0,334,10.88,2.937,0.599,0.411,0.599,0.287,0.114
151,3,1632.1284603989486,1,1,391,11.12,2.923,0.552,0.227,0.609,0.281,0.11
151,4,1719.85950796411,1,1,374,11.138,2.904,0.551,0.179,0.62,0.267,0.112
152,1,820.3791421945144,0,0,275,11.075,3.004,0.618,0.326,0.665,0.12,0.215
152,2,1170.687347393007,0,0,283,11.044,3.011,0.594,0.271,0.682,0.12,0.198
152,3,1286.122148391142,0,1,311,10.918,3.042,0.598,0.257,0.682,0.122,0.196
152,4,1529.9741603299872,0,1,288,10.92,3.069,0.59,0.236,0.712,0.101,0.188
153,1,919.1052689174707,0,0,101,11.386,3.069,0.574,0.329,0.624,0.188,0.188
153,2,946.9109366190913,0,0,91,11.557,3.143,0.549,0.365,0.626,0.198,0.176
153,3,1217.205795992652,0,1,92,11.707,3.141,0.543,0.331,0.62,0.196,0.185
153,4,1378.152014378919,0,1,98,11.559,3.031,0.561,0.242,0.602,0.194,0.204
154,1,868.0717231265819,0,0,160,11.812,2.825,0.594,0.063,0.637,0.25,0.112
154,2,916.907554461736,0,0,189,11.898,2.942,0.556,-0.014,0.624,0.259,0.116
154,3,1280.7960837638784,0,1,191,11.774,2.901,0.555,-0.029,0.618,0.267,0.115
154,4,2041.3948405639678,0,1,190,11.595,2.905,0.563,-0.051,0.626,0.263,0.111
155,1,1031.9262634521072,1,0,754,11.448,2.943,0.558,0.085,0.794,0.095,0.11
155,2,1210.9507531912018,1,0,707,11.523,2.969,0.55,0.075,0.792,0.093,0.115
155,3,1391.1771661886974,1,1,736,11.692,2.955,0.527,-0.068,0.798,0.088,0.114
155,4,1353.0640541375612,1,1,718,11.768,2.95,0.51,-0.186,0.798,0.086,0.116
156,1,795.3105039740517,0,0,162,11.256,3.08,0.642,0.328,0.71,0.241,0.049
156,2,1052.3906263360848,0,0,153,11.097,3.039,0.673,0.351,0.693,0.255,0.052
156,3,1577.1882487136709,0,1,152,10.94,3,0.684,0.325,0.684,0.263,0.053
156,4,1511.1410430866342,0,1,157,10.964,3.083,0.65,0.25,0.694,0.261,0.045
157,1,618.7022018593008,0,0,628,11.841,3.057,0.487,-0.133,0.777,0.145,0.078
157,2,781.7302952903015,0,0,600,11.73,3.078,0.5,-0.115,0.785,0.14,0.075
157,3,1006.6140342415479,0,1,586,11.833,3.09,0.505,-0.1,0.795,0.138,0.067
157,4,1016.0450909220651,0,1,582,11.732,3.125,0.497,-0.128,0.79,0.137,0.072
158,1,815.57716018658,0,0,615,11.426,3.068,0.543,-0.055,0.551,0.252,0.197
158,2,990.479505596935,0,0,611,11.413,3.085,0.556,-0.039,0.566,0.25,0.183
158,3,1347.7920632224727,0,1,586,11.403,3.109,0.555,-0.033,0.575,0.254,0.171
158,4,1223.0569388284625,0,1,572,11.446,3.045,0.545,-0.076,0.582,0.25,0.168
159,1,819.4928458255727,0,0,503,12.154,3.093,0.451,-0.555,0.877,0.085,0.038
159,2,712.6100725266965,0,0,484,12.178,3.099,0.455,-0.537,0.872,0.081,0.048
159,3,823.9287143147337,0,1,480,11.88,3.042,0.469,-0.471,0.875,0.085,0.04
159,4,965.7743984706032,0,1,516,11.785,3.058,0.502,-0.419,0.876,0.081,0.043
160,1,970.0158781831841,1,0,436,11.264,2.894,0.562,0.259,0.821,0.11,0.069
160,2,1059.9320579723656,1,0,457,11.408,2.932,0.569,0.205,0.827,0.109,0.063
160,3,1275.500804793196,1,1,411,11.526,2.912,0.579,0.211,0.822,0.112,0.066
160,4,1303.1782066889475,1,1,433,11.477,2.901,0.575,0.167,0.824,0.111,0.065
161,1,783.4273516523369,1,0,659,11.292,3.008,0.564,0.192,0.901,0.085,0.014
161,2,1068.65722084083,1,0,663,11.356,3.026,0.563,0.153,0.908,0.083,0.009
161,3,1117.3974018455456,1,1,604,11.352,3.003,0.56,0.136,0.906,0.086,0.008
161,4,1232.7496372514663,1,1,661,11.364,3.023,0.543,0.062,0.92,0.073,0.008
162,1,939.2300536371278,1,0,563,11.27,2.961,0.545,0.083,0.801,0.172,0.027
162,2,1125.062025246524,1,0,563,11.316,2.975,0.538,0.042,0.792,0.181,0.027
162,3,1401.8944345187037,1,1,560,11.42,2.991,0.53,-0.02,0.812,0.164,0.023
162,4,1357.5244343592087,1,1,645,11.803,2.957,0.487,-0.297,0.811,0.163,0.026
163,1,637.9260008759508,0,0,76,11.681,2.789,0.474,0.013,0.566,0.276,0.158
163,2,1034.2937835377118,0,0,83,11.188,2.735,0.518,-0.042,0.554,0.289,0.157
163,3,996.7195702092057,0,1,85,11.49,2.741,0.529,-0.127,0.553,0.318,0.129
163,4,1054.0876137959172,0,1,107,11.217,2.654,0.495,-0.18,0.561,0.243,0.196
164,1,901.8011557811947,1,0,371,11.073,3.049,0.561,0.241,0.631,0.253,0.116
164,2,1141.873989642015,1,0,397,11.045,2.899,0.564,0.234,0.627,0.252,0.121
164,3,1410.4170320472945,1,1,430,11.161,2.877,0.558,0.172,0.626,0.265,0.109
164,4,1750.9976469123822,1,1,422,11.106,2.839,0.559,0.166,0.621,0.265,0.114
165,1,1048.5349199219977,0,0,504,11.1,2.978,0.611,0.411,0.331,0.494,0.175
165,2,1544.3235873170618,0,0,511,11.131,2.928,0.605,0.367,0.333,0.487,0.18
165,3,1315.9896603238026,0,1,512,11.291,2.857,0.607,0.261,0.33,0.492,0.178
165,4,1413.528456750482,0,1,529,11.445,2.868,0.571,0.097,0.335,0.486,0.18
166,1,747.7979681060759,0,0,867,12.276,3.11,0.421,-0.535,0.574,0.26,0.166
166,2,763.3926584812292,0,0,851,12.24,3.137,0.441,-0.492,0.563,0.27,0.167
166,3,876.0696839224777,0,1,909,12.103,3.099,0.45,-0.445,0.581,0.268,0.151
166,4,947.7522286182002,0,1,922,11.996,3.077,0.452,-0.433,0.58,0.262,0.157
167,1,993.3863768809347,1,0,1311,11.761,2.911,0.512,-0.199,0.808,0.14,0.053
167,2,967.6230949417367,1,0,1351,11.707,2.94,0.524,-0.208,0.816,0.135,0.05
167,3,1139.0274598618505,1,1,1343,11.807,2.931,0.509,-0.271,0.815,0.134,0.051
167,4,1319.0195238601204,1,1,1300,11.925,2.943,0.502,-0.31,0.813,0.134,0.053
168,1,797.6658189193033,1,0,659,11.729,3.08,0.499,-0.164,0.69,0.205,0.105
168,2,949.3688242947534,1,0,609,11.628,3.103,0.494,-0.119,0.685,0.21,0.105
168,3,1115.816799582934,1,1,660,11.627,3.035,0.506,-0.148,0.689,0.208,0.103
168,4,1301.1117837659413,1,1,623,11.612,3.071,0.498,-0.167,0.692,0.197,0.111
169,1,955.3212865613342,1,0,338,10.974,3.05,0.586,0.446,0.595,0.246,0.16
169,2,1607.9386645997838,1,0,346,11.046,3.078,0.607,0.412,0.604,0.24,0.156
169,3,1838.2518987220094,1,1,357,11.151,2.989,0.597,0.362,0.585,0.244,0.171
169,4,1679.3988609706678,1,1,366,11.317,2.954,0.598,0.324,0.59,0.251,0.158
170,1,826.4946840277569,1,0,865,11.18,3.126,0.584,0.323,0.571,0.291,0.138
170,2,1069.679168969905,1,0,839,11.236,3.099,0.572,0.281,0.57,0.292,0.138
170,3,1460.5251247268545,1,1,808,11.253,3.106,0.561,0.265,0.572,0.285,0.144
170,4,1460.1333039428878,1,1,809,11.316,3.145,0.556,0.184,0.572,0.274,0.153
171,1,874.3080431300289,0,0,1310,11.215,2.959,0.598,0.277,0.748,0.161,0.091
171,2,1137.8878413939367,0,0,1277,11.306,2.949,0.584,0.199,0.755,0.157,0.088
171,3,1334.7751441645732,0,1,1240,11.383,2.983,0.584,0.189,0.75,0.152,0.098
171,4,1262.7440376968948,0,1,1224,11.635,2.999,0.569,0.106,0.754,0.147,0.099
172,1,722.7937219659707,0,0,756,12.025,2.995,0.533,-0.107,0.472,0.206,0.321
172,2,906.9577445287937,0,0,807,11.815,3.006,0.54,-0.007,0.48,0.207,0.314
172,3,1097.0374212665558,0,1,848,11.646,2.996,0.535,-0.022,0.475,0.202,0.323
172,4,1216.0043105197312,0,1,851,11.71,2.98,0.532,-0.124,0.471,0.203,0.325
173,1,1007.6766196263571,1,0,617,11.687,3.006,0.546,0.12,0.83,0.139,0.031
173,2,1258.1832266874364,1,0,649,11.702,3.039,0.558,0.143,0.81,0.157,0.032
173,3,1281.013580253846,1,1,623,11.728,3.048,0.552,0.115,0.819,0.149,0.032
173,4,1259.4721953047015,1,1,654,11.655,3.006,0.549,0.058,0.838,0.135,0.028
174,1,719.0014152908608,0,0,984,11.517,3.046,0.53,-0.008,0.83,0.131,0.039
174,2,941.1490839644381,0,0,966,11.488,3.058,0.532,-0.024,0.827,0.135,0.038
174,3,998.8484073115135,0,1,960,11.445,3.093,0.525,-0.05,0.831,0.132,0.036
174,4,1183.7811399305804,0,1,957,11.339,3.054,0.537,-0.036,0.833,0.131,0.037
175,1,1042.1952699328767,1,0,1804,11.312,2.955,0.549,0.085,0.639,0.206,0.155
175,2,1000.4780193297391,1,0,1777,11.351,2.977,0.554,0.081,0.64,0.2,0.16
175,3,1166.0485509946739,1,1,1792,11.489,2.972,0.54,-0.02,0.646,0.203,0.152
175,4,1296.7820246261517,1,1,1704,11.468,2.971,0.545,-0.004,0.647,0.203,0.15
176,1,875.6863407436164,1,0,1968,11.42,3.005,0.552,0.089,0.643,0.284,0.073
176,2,1143.749472170107,1,0,1983,11.467,3.035,0.551,0.073,0.638,0.285,0.076
176,3,1222.8480629908252,1,1,2122,11.515,3.04,0.55,0.043,0.645,0.277,0.079
176,4,1401.4333846196535,1,1,2145,11.555,3.033,0.541,-0.016,0.655,0.269,0.077
177,1,746.6616121055815,1,0,1968,11.937,3.072,0.482,-0.27,0.766,0.163,0.071
177,2,900.8332200778805,1,0,1954,12.011,3.085,0.477,-0.307,0.758,0.17,0.072
177,3,981.7538974607522,1,1,2004,11.914,3.067,0.474,-0.304,0.76,0.171,0.068
177,4,981.0437099035883,1,1,2021,11.74,3.075,0.479,-0.275,0.76,0.171,0.069
178,1,540.614494296963,0,0,1372,12.852,3.04,0.382,-0.924,0.663,0.237,0.101
178,2,637.2077851771842,0,0,1328,12.747,3.009,0.401,-0.872,0.663,0.237,0.099
178,3,618.9016087773294,0,1,1404,12.546,3.037,0.413,-0.743,0.659,0.244,0.097
178,4,723.4391302533361,0,1,1404,12.567,3.027,0.422,-0.705,0.663,0.244,0.093
179,1,973.213437821914,0,0,308,11.978,3.003,0.474,-0.175,0.721,0.195,0.084
179,2,997.821876293301,0,0,285,11.82,3.018,0.477,-0.143,0.712,0.204,0.084
179,3,973.2971405143851,0,1,289,11.985,3.042,0.505,-0.089,0.727,0.19,0.083
179,4,1129.4900459439743,0,1,308,11.854,3.026,0.503,-0.164,0.701,0.208,0.091
180,1,1057.5307197093307,0,0,224,11.822,3.094,0.446,-0.404,0.844,0.098,0.058
180,2,675.0811320119686,0,0,214,11.581,3.117,0.444,-0.385,0.836,0.103,0.061
180,3,851.4633205133198,0,1,230,12.05,3.03,0.461,-0.484,0.843,0.1,0.057
180,4,723.3708936168273,0,1,298,12.292,3.087,0.393,-0.655,0.832,0.101,0.067
181,1,773.0471930808561,1,0,540,11.547,3.156,0.554,0.113,0.837,0.124,0.039
181,2,1041.6271309628328,1,0,515,11.468,3.15,0.555,0.13,0.837,0.126,0.037
181,3,1198.8092668189458,1,1,495,11.615,3.168,0.547,0.067,0.834,0.129,0.036
181,4,1194.5748775165825,1,1,482,11.646,3.162,0.533,-0.028,0.824,0.135,0.041
182,1,651.0905488228287,0,0,526,11.912,3.011,0.447,-0.412,0.76,0.175,0.065
182,2,777.9848832534738,0,0,530,11.786,2.991,0.455,-0.326,0.777,0.162,0.06
182,3,904.9460156833746,0,1,562,11.65,2.952,0.459,-0.292,0.788,0.158,0.053
182,4,923.5029504361237,0,1,553,11.668,2.986,0.468,-0.328,0.792,0.154,0.054
183,1,616.7509371819924,0,0,76,10.957,2.553,0.605,0.061,0.632,0.197,0.171
183,2,660.9278702773441,0,0,83,10.825,2.554,0.578,0.052,0.59,0.241,0.169
183,3,1264.049960188408,0,1,105,11,2.59,0.505,-0.178,0.59,0.267,0.143
183,4,979.5730065717253,0,1,114,11.449,2.702,0.482,-0.249,0.57,0.272,0.158
184,1,675.4250921040676,0,0,216,12.234,2.87,0.477,-0.579,0.69,0.259,0.051
184,2,700.1895315984389,0,0,223,12.258,2.83,0.462,-0.552,0.704,0.247,0.049
184,3,865.3459017836453,0,1,214,12.435,2.776,0.495,-0.488,0.734,0.224,0.042
184,4,917.8653777163988,0,1,212,12.065,2.769,0.486,-0.462,0.731,0.226,0.042
185,1,925.0557634945955,0,0,237,11.631,3.084,0.523,0.09,0.633,0.257,0.11
185,2,1128.7760944837282,0,0,249,11.564,3.096,0.534,0.068,0.643,0.249,0.108
185,3,1412.146929604494,0,1,246,11.763,3.057,0.52,0.016,0.634,0.264,0.102
185,4,1383.3962156819841,0,1,237,11.732,3.118,0.494,-0.05,0.646,0.262,0.093
186,1,707.6738023845777,0,0,921,12.565,3.047,0.392,-0.692,0.898,0.08,0.022
186,2,745.7896324054607,0,0,915,12.46,3.031,0.411,-0.61,0.904,0.074,0.022
186,3,777.8522606817862,0,1,920,12.262,3.012,0.407,-0.56,0.907,0.072,0.022
186,4,903.9389146065328,0,1,912,12.095,3.07,0.425,-0.516,0.912,0.066,0.022
187,1,676.119088591509,0,0,237,11.929,2.916,0.544,-0.001,0.755,0.215,0.03
187,2,926.4924431193073,0,0,238,11.978,2.924,0.55,0.008,0.777,0.206,0.017
187,3,1121.1758851599805,0,1,230,11.801,3.004,0.539,0.005,0.757,0.226,0.017
187,4,1380.3460229516613,0,1,252,11.718,2.933,0.556,-0.121,0.75,0.23,0.02
188,1,396.9683547274115,0,0,79,12.697,2.848,0.392,-1.035,0.494,0.342,0.165
188,2,414.9918049721206,0,0,75,12.686,2.8,0.387,-0.888,0.493,0.373,0.133
188,3,402.266108100162,0,1,102,12.16,2.873,0.402,-0.728,0.49,0.353,0.157
188,4,616.7649718230916,0,1,104,12.171,2.865,0.413,-0.627,0.49,0.394,0.115
189,1,920.842968285018,1,0,1970,11.168,3.108,0.573,0.18,0.917,0.072,0.012
189,2,1100.7492505968419,1,0,1947,11.21,3.085,0.571,0.153,0.916,0.072,0.012
189,3,1166.6734464815386,1,1,1881,11.23,3.071,0.562,0.119,0.914,0.073,0.012
189,4,1310.9525291177836,1,1,1834,11.305,3.043,0.555,0.077,0.915,0.072,0.013
190,1,869.2601647440589,1,0,446,11.553,3.004,0.522,0.037,0.693,0.143,0.164
190,2,1087.1377022459221,1,0,438,11.437,3.034,0.523,0.081,0.705,0.142,0.153
190,3,1320.090388777329,1,1,436,11.27,3.06,0.523,0.043,0.7,0.151,0.149
190,4,1308.6437675140305,1,1,428,11.397,3.091,0.542,0.003,0.687,0.159,0.154
191,1,828.3082829485297,0,0,370,11.106,2.965,0.622,0.326,0.562,0.319,0.119
191,2,1149.3917480767868,0,0,383,10.978,2.953,0.624,0.294,0.567,0.319,0.115
191,3,1215.4919142679648,0,1,370,11.142,2.943,0.605,0.243,0.565,0.316,0.119
191,4,1615.7724220117718,0,1,370,11.226,2.992,0.592,0.147,0.573,0.319,0.108
192,1,634.3802540229957,0,0,754,11.693,2.943,0.546,-0.097,0.638,0.221,0.141
192,2,887.2215186926883,0,0,734,11.679,2.917,0.544,-0.064,0.639,0.225,0.136
192,3,980.5448991916766,0,1,796,11.736,2.925,0.546,-0.105,0.649,0.219,0.132
192,4,1059.6821930163621,0,1,834,11.787,2.968,0.538,-0.198,0.645,0.218,0.137
193,1,870.7966738988123,0,0,893,11.277,2.953,0.529,0.076,0.823,0.094,0.083
193,2,990.0733378850323,0,0,888,11.218,2.957,0.53,0.074,0.818,0.102,0.08
193,3,1284.9489613649707,0,1,894,11.214,2.961,0.53,0.054,0.812,0.104,0.084
193,4,1441.0008211203842,0,1,855,11.195,2.953,0.525,0.016,0.811,0.105,0.084
194,1,919.1763158637373,1,0,1543,11.719,2.971,0.496,-0.165,0.564,0.188,0.248
194,2,1023.0959394280495,1,0,1555,11.758,2.959,0.5,-0.179,0.577,0.179,0.243
194,3,1107.6977727640915,1,1,1470,11.716,2.952,0.503,-0.148,0.569,0.184,0.247
194,4,1285.0376332308554,1,1,1418,11.695,2.951,0.51,-0.134,0.571,0.187,0.243
195,1,715.3022660678907,0,0,375,12.303,2.939,0.395,-0.565,0.6,0.248,0.152
195,2,626.8435781866021,0,0,395,12.147,2.952,0.413,-0.504,0.623,0.225,0.152
195,3,688.4569508716306,0,1,380,12.185,3.013,0.418,-0.502,0.634,0.218,0.147
195,4,960.7830931810847,0,1,373,12.139,2.971,0.416,-0.508,0.619,0.225,0.155
196,1,977.3164456399419,1,0,736,11.118,2.948,0.548,0.189,0.827,0.103,0.069
196,2,1240.5055169143714,1,0,743,11.077,2.96,0.549,0.164,0.837,0.098,0.065
196,3,1432.6860279885525,1,1,702,11.075,2.993,0.538,0.15,0.84,0.1,0.06
196,4,1605.009916521167,1,1,686,11.184,3.001,0.532,0.1,0.828,0.105,0.067
197,1,1014.5492618196324,0,0,259,11.33,3.085,0.595,0.252,0.691,0.236,0.073
197,2,1010.1259520519473,0,0,260,11.504,3.123,0.588,0.176,0.681,0.227,0.092
197,3,1058.569335941453,0,1,321,11.395,3.143,0.579,0.049,0.66,0.24,0.1
197,4,1610.1456129681847,0,1,345,11.474,3.133,0.583,0.024,0.652,0.246,0.101
198,1,1153.8926556752936,1,0,192,11.554,3.214,0.552,0.206,0.786,0.115,0.099
198,2,995.1506686672493,1,0,209,11.788,3.249,0.565,0.082,0.78,0.115,0.105
198,3,957.7057771370911,1,1,211,11.948,3.142,0.573,0.062,0.773,0.109,0.118
198,4,1066.6665592279214,1,1,206,12.025,3.175,0.578,0.014,0.772,0.112,0.117
199,1,962.7019815390358,0,0,213,11.739,3.164,0.549,0.099,0.685,0.221,0.094
199,2,643.6910357793565,0,0,203,11.96,3.118,0.512,0.086,0.66,0.227,0.113
199,3,1004.6549075281908,0,1,212,12.252,3.014,0.505,0.067,0.646,0.241,0.113
199,4,1076.3353383544986,0,1,213,12.216,2.967,0.493,-0.037,0.653,0.235,0.113
200,1,1185.8636761555317,1,0,548,10.61,3.016,0.637,0.539,0.73,0.19,0.08
200,2,1508.6505719181762,1,0,550,10.906,3.035,0.616,0.415,0.727,0.195,0.078
200,3,1762.1830801237027,1,1,519,10.938,3.056,0.617,0.385,0.726,0.198,0.075
200,4,1873.3455767211703,1,1,542,11.068,3.107,0.594,0.238,0.72,0.199,0.081
201,1,704.0784686975882,0,0,1371,11.765,2.954,0.505,-0.134,0.753,0.198,0.049
201,2,885.7451207741278,0,0,1340,11.672,2.928,0.509,-0.11,0.757,0.194,0.049
201,3,1030.5872495655988,0,1,1291,11.569,2.962,0.512,-0.108,0.762,0.189,0.049
201,4,1141.0211308723453,0,1,1275,11.601,2.965,0.506,-0.141,0.768,0.185,0.047
202,1,620.8714253903868,0,0,616,12.154,2.911,0.448,-0.431,0.591,0.354,0.055
202,2,789.2291185143229,0,0,629,11.956,2.935,0.448,-0.363,0.598,0.347,0.056
202,3,942.1774820371351,0,1,607,12,2.949,0.45,-0.395,0.606,0.338,0.056
202,4,930.1852609522629,0,1,596,11.882,2.94,0.45,-0.405,0.602,0.344,0.054
203,1,804.7529872485073,0,0,586,11.064,3.061,0.587,0.284,0.73,0.218,0.051
203,2,1103.7701765205563,0,0,577,11.139,3.068,0.577,0.226,0.73,0.218,0.052
203,3,1215.9808733509851,0,1,609,11.301,3.03,0.581,0.211,0.749,0.2,0.051
203,4,1363.7159881253936,0,1,596,11.259,3.022,0.584,0.174,0.748,0.206,0.045
204,1,887.4708632286159,0,0,293,11.483,2.969,0.474,-0.09,0.522,0.348,0.13
204,2,867.9571699958537,0,0,283,11.476,2.915,0.459,-0.136,0.527,0.364,0.11
204,3,1147.3796905480933,0,1,288,11.71,2.938,0.469,-0.224,0.524,0.361,0.115
204,4,1259.4894840139966,0,1,313,11.522,2.911,0.486,-0.194,0.508,0.361,0.131
205,1,1268.403335967746,0,0,79,11.865,2.709,0.443,-0.328,0.747,0.177,0.076
205,2,913.2160469879597,0,0,76,11.785,2.618,0.447,-0.376,0.763,0.158,0.079
205,3,663.9194431994704,0,1,75,11.992,2.613,0.44,-0.291,0.76,0.16,0.08
205,4,650.0654491725351,0,1,90,12.091,2.656,0.444,-0.468,0.744,0.189,0.067
206,1,774.7674471464052,0,0,112,12.675,2.884,0.438,-0.517,0.696,0.241,0.062
206,2,727.9650332106646,0,0,109,12.561,2.853,0.459,-0.403,0.706,0.229,0.064
206,3,745.5722925019141,0,1,167,12.227,2.934,0.467,-0.487,0.695,0.24,0.066
206,4,908.4313093017013,0,1,174,12.28,2.908,0.477,-0.523,0.649,0.282,0.069
207,1,1104.7932631675687,0,0,78,11.712,2.718,0.513,0.252,0.795,0.167,0.038
207,2,1104.2674773398674,0,0,77,11.636,2.649,0.545,0.242,0.779,0.182,0.039
207,3,1580.9818849248725,0,1,74,11.573,2.649,0.581,0.188,0.811,0.149,0.041
207,4,1904.286574352318,0,1,73,11.63,2.603,0.575,0.152,0.808,0.137,0.055
208,1,1070.8225456625698,1,0,225,11.214,2.96,0.627,0.315,0.827,0.071,0.102
208,2,1011.2136216570658,1,0,270,11.269,2.863,0.596,0.163,0.859,0.067,0.074
208,3,1374.4410226707405,1,1,279,11.206,2.896,0.599,0.164,0.857,0.068,0.075
208,4,1463.3703009065346,1,1,279,11.26,2.896,0.595,0.102,0.857,0.075,0.068
209,1,773.217164677646,1,0,3722,11.834,3.011,0.475,-0.281,0.727,0.216,0.057
209,2,928.2830477503732,1,0,3496,11.745,2.997,0.481,-0.245,0.726,0.216,0.058
209,3,998.5868095842419,1,1,3497,11.725,3.003,0.481,-0.245,0.726,0.219,0.055
209,4,1016.7956502998031,1,1,3212,11.654,2.992,0.483,-0.228,0.728,0.217,0.055
210,1,701.4643441886192,1,0,166,12.061,3.048,0.554,-0.019,0.837,0.09,0.072
210,2,885.7904387377228,1,0,204,12.366,3.015,0.534,-0.149,0.833,0.088,0.078
210,3,1145.8677934026744,1,1,206,12.315,3.044,0.549,-0.142,0.845,0.078,0.078
210,4,1270.4883502156008,1,1,187,12.066,2.973,0.545,-0.11,0.845,0.075,0.08
211,1,843.2504855487841,1,0,1310,11.588,3.008,0.528,-0.07,0.456,0.354,0.189
211,2,985.7597770300775,1,0,1299,11.594,3.025,0.527,-0.115,0.45,0.371,0.179
211,3,1023.067400952491,1,1,1218,11.642,3.034,0.529,-0.147,0.441,0.382,0.177
211,4,1215.0926572908472,1,1,1231,11.706,3.055,0.529,-0.147,0.432,0.386,0.182
212,1,882.8247181966327,1,0,551,11.216,2.897,0.572,0.14,0.421,0.383,0.196
212,2,1028.213441601784,1,0,547,11.427,2.936,0.556,0.091,0.42,0.391,0.188
212,3,1195.9668161151487,1,1,511,11.533,2.9,0.558,0.098,0.415,0.389,0.196
212,4,1276.9802203234747,1,1,507,11.601,2.862,0.552,0.061,0.424,0.391,0.185
213,1,725.7349284766182,0,0,325,10.897,2.997,0.591,0.111,0.622,0.286,0.092
213,2,970.8965264500988,0,0,328,10.817,2.976,0.595,0.128,0.631,0.287,0.082
213,3,1252.448070481525,0,1,325,11.034,3,0.582,0.089,0.606,0.298,0.095
213,4,1269.1809365521144,0,1,317,11.185,3.11,0.58,0.028,0.618,0.297,0.085
214,1,566.6206320599667,0,0,192,11.255,2.885,0.5,0.093,0.755,0.135,0.109
214,2,1051.099813939762,0,0,191,11.577,2.906,0.497,0.034,0.749,0.147,0.105
214,3,914.2840480657213,0,1,181,11.356,2.807,0.508,0.037,0.746,0.155,0.099
214,4,998.3505721649691,0,1,174,11.462,2.833,0.5,-0.022,0.753,0.149,0.098
215,1,641.71580199027,0,0,346,12.891,3.168,0.413,-0.921,0.922,0.043,0.035
215,2,528.2456672034992,0,0,321,12.867,3.14,0.414,-0.898,0.919,0.05,0.031
215,3,610.0504972627716,0,1,366,12.553,3.096,0.404,-0.853,0.915,0.057,0.027
215,4,659.3510789528848,0,1,348,12.347,3.086,0.402,-0.788,0.905,0.06,0.034
216,1,734.6100026487036,1,0,435,11.541,3.053,0.554,-0.086,0.807,0.145,0.048
216,2,978.6288618654984,1,0,442,11.586,3.109,0.554,-0.059,0.801,0.152,0.048
216,3,1039.6915150081331,1,1,478,11.66,3.082,0.548,-0.1,0.793,0.155,0.052
216,4,1073.9905428987163,1,1,452,11.627,3.031,0.551,-0.092,0.794,0.157,0.049
217,1,767.2493571796133,1,0,244,11.916,3.045,0.537,-0.19,0.656,0.205,0.139
217,2,1183.3674951439166,1,0,253,12.052,3.008,0.545,-0.227,0.648,0.206,0.146
217,3,1140.8812962152579,1,1,254,12.16,3,0.535,-0.299,0.65,0.205,0.146
217,4,1632.897333915366,1,1,241,12.029,2.996,0.527,-0.284,0.668,0.199,0.133
218,1,1020.7577920259307,0,0,517,10.856,2.961,0.683,0.726,0.853,0.077,0.07
218,2,1261.5450264055066,0,0,490,10.901,2.941,0.68,0.681,0.861,0.073,0.065
218,3,1392.9459609033781,0,1,477,10.807,3.025,0.686,0.66,0.851,0.08,0.069
218,4,1705.8114382578672,0,1,465,11.007,3.004,0.673,0.566,0.852,0.075,0.073
219,1,779.1508185678362,1,0,78,11.226,2.885,0.551,-0.062,0.654,0.282,0.064
219,2,1001.8134455321342,1,0,83,11.539,2.867,0.506,-0.025,0.663,0.289,0.048
219,3,1229.0490982652116,1,1,96,11.619,2.948,0.448,-0.132,0.719,0.24,0.042
219,4,1132.894698556297,1,1,109,11.366,2.908,0.459,-0.288,0.697,0.239,0.064
220,1,889.9602732765463,1,0,193,11.53,2.99,0.601,0.252,0.617,0.249,0.135
220,2,956.1980690227233,1,0,190,11.55,2.921,0.6,0.267,0.632,0.247,0.121
220,3,1055.0811952220565,1,1,190,11.902,2.874,0.595,0.153,0.632,0.242,0.126
220,4,1257.921053800458,1,1,186,11.899,2.903,0.608,0.143,0.64,0.242,0.118
221,1,770.7054908079167,1,0,1803,12.106,2.969,0.449,-0.375,0.663,0.274,0.063
221,2,944.6180243898696,1,0,1778,12.016,2.969,0.456,-0.348,0.665,0.274,0.061
221,3,1173.3333557772482,1,1,1741,11.894,2.994,0.454,-0.314,0.666,0.275,0.06
221,4,1275.563277610517,1,1,1796,11.88,3.001,0.464,-0.338,0.669,0.273,0.058
222,1,1027.189198355114,0,0,307,11.155,3.023,0.619,0.315,0.691,0.195,0.114
222,2,1200.4797011536605,0,0,359,11.31,2.969,0.577,0.174,0.682,0.187,0.131
