id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1083.6647555351815,0,0,454,11.356,2.987,0.535,0.162,0.588,0.275,0.137
148,3,1308.2515580884578,0,1,427,11.298,2.965,0.529,0.149,0.578,0.276,0.145
148,4,1301.172717077688,0,1,473,11.356,3,0.522,0.011,0.573,0.285,0.142
149,1,876.2344432635978,1,0,734,11.386,2.988,0.554,0.087,0.835,0.101,0.064
149,2,1089.6397805551394,1,0,733,11.416,2.995,0.544,0.035,0.824,0.105,0.071
149,3,1327.287903969537,1,1,726,11.577,2.952,0.547,0.011,0.826,0.11,0.063
149,4,1405.8780884099585,1,1,716,11.536,2.94,0.543,-0.028,0.821,0.109,0.07
150,1,1193.4060138838167,1,0,412,10.909,2.908,0.626,0.479,0.777,0.104,0.119
150,2,1582.2228393299358,1,0,403,10.976,2.953,0.615,0.415,0.777,0.097,0.127
150,3,1393.3951939843064,1,1,417,11.19,3.002,0.58,0.288,0.779,0.101,0.12
150,4,1676.1878841807375,1,1,416,11.381,2.911,0.584,0.241,0.774,0.108,0.118
151,1,691.069546686112,0,0,205,11.787,3.044,0.493,-0.121,0.541,0.405,0.054
151,2,1042.7339498789186,0,0,203,11.754,3.054,0.512,-0.079,0.532,0.399,0.069
151,3,986.4980468678225,0,1,205,11.685,3.024,0.512,-0.066,0.522,0.395,0.083
151,4,1441.907495839176,0,1,214,11.54,3.023,0.509,-0.091,0.491,0.425,0.084
152,1,1137.4034839206156,0,0,102,10.522,2.765,0.578,0.182,0.49,0.451,0.059
152,2,916.1028588659705,0,0,106,10.7,2.858,0.557,0.11,0.472,0.472,0.057
152,3,1013.084506121583,0,1,123,10.986,2.829,0.496,-0.063,0.537,0.415,0.049
152,4,891.6989075286133,0,1,122,11.335,2.861,0.5,-0.156,0.549,0.41,0.041
153,1,877.5150559035671,0,0,822,11.456,2.925,0.538,0.105,0.665,0.133,0.202
153,2,1245.1982951314271,0,0,818,11.504,2.941,0.535,0.088,0.67,0.126,0.204
153,3,1266.8145856912658,0,1,780,11.432,3.005,0.545,0.066,0.662,0.131,0.208
153,4,1363.720769206433,0,1,763,11.354,2.979,0.55,0.033,0.65,0.134,0.216
154,1,937.641044982171,1,0,243,11.335,2.971,0.584,0.066,0.786,0.148,0.066
154,2,1149.9450993097983,1,0,233,11.426,3.034,0.579,0.051,0.773,0.159,0.069
154,3,1134.8428328114824,1,1,242,11.504,3.017,0.541,-0.097,0.756,0.161,0.083
154,4,1315.3034734038426,1,1,234,11.627,2.991,0.543,-0.102,0.778,0.15,0.073
155,1,863.3379974447454,0,0,91,12.377,3.077,0.516,-0.245,0.901,0.088,0.011
155,2,1565.409342083559,0,0,93,12.327,3.043,0.505,-0.236,0.892,0.097,0.011
155,3,816.7732498179845,0,1,90,12.13,2.944,0.511,-0.225,0.878,0.111,0.011
155,4,912.8837680610652,0,1,140,12.012,3.029,0.529,-0.265,0.871,0.093,0.036
156,1,886.9983644867837,0,0,1463,11.536,2.94,0.558,0.063,0.606,0.174,0.22
156,2,1054.3444410779437,0,0,1407,11.563,2.947,0.554,0.035,0.604,0.174,0.222
156,3,1030.3975686846481,0,1,1381,11.582,2.953,0.544,-0.021,0.601,0.174,0.225
156,4,1176.5513770157818,0,1,1399,11.604,2.986,0.529,-0.088,0.601,0.171,0.228
157,1,853.5820711815218,1,0,159,11.443,3.239,0.604,0.173,0.642,0.22,0.138
157,2,1140.5831798431066,1,0,155,11.243,3.174,0.6,0.159,0.658,0.213,0.129
157,3,1514.4897314944924,1,1,159,11.474,3.176,0.566,0.01,0.648,0.214,0.138
157,4,1414.2968101996523,1,1,154,11.443,3.156,0.552,-0.05,0.669,0.195,0.136
158,1,909.9948643578663,0,0,1059,11.263,3.062,0.549,0.185,0.653,0.203,0.144
158,2,1103.4093845388852,0,0,1120,11.422,3.09,0.548,0.102,0.648,0.209,0.143
158,3,1132.1180780006052,0,1,1034,11.387,3.076,0.539,0.092,0.652,0.207,0.141
158,4,1391.8312595061304,0,1,1023,11.338,3.111,0.541,0.059,0.645,0.213,0.142
159,1,775.426905814852,1,0,573,11.802,2.96,0.541,-0.038,0.756,0.178,0.066
159,2,974.950406321336,1,0,583,11.741,2.983,0.537,-0.067,0.76,0.173,0.067
159,3,1262.1613627292793,1,1,582,11.647,2.943,0.529,-0.078,0.759,0.172,0.069
159,4,1455.3817077625647,1,1,551,11.527,2.917,0.525,-0.06,0.751,0.185,0.064
160,1,685.1454576750265,1,0,602,11.533,2.99,0.542,0.081,0.669,0.246,0.085
160,2,1119.1439461333787,1,0,627,11.596,3.01,0.539,0.045,0.656,0.246,0.099
160,3,1044.4291861997767,1,1,657,11.565,3.049,0.539,-0.025,0.644,0.257,0.099
160,4,1115.2732351806503,1,1,707,11.71,3.065,0.539,-0.07,0.644,0.26,0.096
161,1,937.7254948239791,0,0,239,11.345,2.916,0.657,0.32,0.749,0.201,0.05
161,2,1456.1405518997444,0,0,232,11.463,2.927,0.659,0.281,0.759,0.185,0.056
161,3,1317.7900265930955,0,1,256,11.474,2.922,0.633,0.206,0.758,0.188,0.055
161,4,1158.2302320354497,0,1,246,11.727,2.846,0.606,0.086,0.752,0.195,0.053
162,1,629.3138517771259,1,0,351,11.977,2.889,0.527,-0.117,0.504,0.259,0.236
162,2,1157.372935802817,1,0,351,12.097,2.883,0.527,-0.108,0.516,0.242,0.242
162,3,1062.890962447319,1,1,349,12.036,2.877,0.519,-0.071,0.524,0.258,0.218
162,4,1045.0259501951493,1,1,376,12.124,2.848,0.503,-0.155,0.535,0.258,0.207
163,1,954.8714482876445,0,0,524,11.016,3.029,0.546,0.317,0.863,0.046,0.092
163,2,1121.795443689397,0,0,521,11.136,2.967,0.514,0.225,0.85,0.05,0.1
163,3,1264.3431430585688,0,1,501,11.302,2.968,0.505,0.234,0.852,0.048,0.1
163,4,1303.6006128990139,0,1,505,11.4,2.982,0.489,0.139,0.857,0.053,0.089
164,1,919.8974091656108,0,0,734,11.627,3.026,0.51,-0.116,0.896,0.063,0.041
164,2,886.989539103289,0,0,716,11.502,3.068,0.511,-0.122,0.894,0.066,0.041
164,3,1150.5294213123418,0,1,694,11.483,3.084,0.509,-0.125,0.892,0.066,0.042
164,4,1218.035228559709,0,1,697,11.449,3.075,0.511,-0.158,0.878,0.072,0.05
165,1,774.08586458443,0,0,347,12.667,3.156,0.395,-0.567,0.784,0.133,0.084
165,2,936.1513630750727,0,0,336,12.495,3.095,0.435,-0.475,0.774,0.143,0.083
165,3,894.548950875552,0,1,324,12.412,3.096,0.435,-0.495,0.772,0.142,0.086
165,4,977.1812324321189,0,1,315,12.241,3.149,0.429,-0.538,0.778,0.14,0.083
166,1,776.692284396983,1,0,615,11.349,3.067,0.563,0.284,0.66,0.267,0.073
166,2,1073.1295181980254,1,0,669,11.291,3.094,0.556,0.222,0.67,0.262,0.069
166,3,1528.0986466381075,1,1,647,11.308,3.042,0.547,0.186,0.68,0.252,0.068
166,4,1698.4573707284383,1,1,607,11.262,3.033,0.534,0.161,0.662,0.267,0.071
167,1,1007.9526778338881,0,0,233,11.23,3.094,0.597,0.269,0.828,0.137,0.034
167,2,873.8448216736725,0,0,244,11.28,3.168,0.566,0.136,0.848,0.127,0.025
167,3,1131.5907524854388,0,1,242,11.347,3.153,0.554,0.107,0.843,0.128,0.029
167,4,1256.1477113877825,0,1,240,11.527,3.146,0.537,0.029,0.842,0.129,0.029
168,1,778.6654264817598,1,0,434,11.179,2.935,0.59,0.126,0.571,0.32,0.108
168,2,1069.3628012984054,1,0,418,11.293,2.969,0.596,0.108,0.574,0.325,0.1
168,3,1245.5634519567534,1,1,412,11.179,2.961,0.602,0.064,0.563,0.325,0.112
168,4,1285.272189307007,1,1,393,11.311,2.908,0.593,0.016,0.55,0.338,0.112
169,1,685.8701293553956,0,0,279,10.874,3.204,0.591,0.155,0.728,0.151,0.122
169,2,890.9855104066764,0,0,260,10.892,3.2,0.6,0.193,0.75,0.146,0.104
169,3,1254.7534807771258,0,1,268,10.857,3.231,0.593,0.156,0.754,0.142,0.104
169,4,1154.7344190624124,0,1,329,11.182,3.195,0.553,-0.069,0.763,0.152,0.085
170,1,985.9823160177181,0,0,91,11.742,2.857,0.473,0.158,0.593,0.264,0.143
170,2,1060.82822376245,0,0,176,11.806,2.96,0.455,-0.199,0.619,0.256,0.125
170,3,921.4148468379656,0,1,176,11.999,2.972,0.46,-0.301,0.619,0.261,0.119
170,4,1195.5829166925755,0,1,175,12.155,2.931,0.446,-0.332,0.611,0.269,0.12
171,1,761.2666717469554,0,0,255,11.313,2.969,0.545,0.077,0.616,0.329,0.055
171,2,900.8023385977783,0,0,241,11.368,3.008,0.531,0.081,0.627,0.311,0.062
171,3,1078.9680688118192,0,1,235,11.367,2.987,0.523,0.054,0.634,0.302,0.064
171,4,1336.402579854587,0,1,232,11.433,3.034,0.513,0.022,0.659,0.289,0.052
172,1,908.5194622180367,0,0,507,11.466,2.949,0.536,0.001,0.633,0.266,0.101
172,2,1098.4437740319506,0,0,476,11.597,2.975,0.544,-0.006,0.628,0.267,0.105
172,3,1199.0840102010102,0,1,454,11.663,2.956,0.546,-0.016,0.63,0.264,0.106
172,4,1368.0139438027863,0,1,438,11.74,2.959,0.546,-0.041,0.619,0.276,0.105
173,1,835.5659229860986,1,0,280,11.862,2.982,0.482,-0.269,0.743,0.221,0.036
173,2,1050.2570203245398,1,0,284,11.89,3.032,0.489,-0.193,0.739,0.222,0.039
173,3,1355.000756129123,1,1,279,11.876,3.018,0.491,-0.189,0.735,0.226,0.039
173,4,1239.023130900784,1,1,260,11.738,2.985,0.512,-0.162,0.75,0.212,0.038
174,1,702.8633050139472,0,0,189,11.882,2.974,0.487,-0.254,0.825,0.116,0.058
174,2,801.1161642128667,0,0,181,11.866,2.862,0.492,-0.217,0.812,0.122,0.066
174,3,962.5144292020029,0,1,192,11.763,2.859,0.479,-0.25,0.797,0.125,0.078
174,4,1007.6451974788956,0,1,200,11.682,2.84,0.44,-0.26,0.8,0.13,0.07
175,1,802.6276433171771,0,0,77,12.213,2.948,0.494,-0.375,0.766,0.169,0.065
175,2,736.5729473057954,0,0,73,12.475,2.932,0.479,-0.454,0.753,0.178,0.068
175,3,923.0085038582699,0,1,75,12.671,2.987,0.453,-0.524,0.707,0.2,0.093
175,4,940.6717062987475,0,1,77,12.731,2.935,0.468,-0.487,0.74,0.169,0.091
176,1,741.8627479796027,1,0,517,11.362,2.907,0.567,0.136,0.656,0.309,0.035
176,2,988.225576250459,1,0,501,11.341,2.974,0.567,0.135,0.661,0.305,0.034
176,3,1116.005854742148,1,1,496,11.362,3.014,0.567,0.122,0.655,0.308,0.036
176,4,1387.7236718313068,1,1,498,11.456,3.002,0.552,0.016,0.653,0.311,0.036
177,1,1165.5471198275736,1,0,141,11.606,2.929,0.511,0.038,0.83,0.128,0.043
177,2,1380.1184733527073,1,0,144,11.803,2.958,0.493,0.006,0.819,0.132,0.049
177,3,1195.0430184682712,1,1,148,11.79,3.088,0.453,-0.005,0.824,0.115,0.061
177,4,1312.8450421860337,1,1,141,11.682,3.156,0.461,-0.008,0.83,0.106,0.064
178,1,856.0770485690163,0,0,446,11.634,2.948,0.513,-0.075,0.823,0.123,0.054
178,2,862.0219181881947,0,0,434,11.673,2.942,0.512,-0.085,0.823,0.124,0.053
178,3,987.3864237098247,0,1,422,11.493,2.957,0.505,-0.081,0.827,0.118,0.055
178,4,1320.3082630652937,0,1,407,11.47,2.956,0.504,-0.101,0.833,0.106,0.061
179,1,460.83506335958816,0,0,478,14.172,2.95,0.293,-1.748,0.695,0.226,0.079
179,2,423.3105567564344,0,0,451,14.071,3.002,0.29,-1.664,0.714,0.213,0.073
179,3,404.1121416789866,0,1,475,13.626,2.987,0.312,-1.457,0.688,0.232,0.08
179,4,498.61386947682075,0,1,453,13.484,3.031,0.32,-1.42,0.698,0.23,0.073
180,1,787.6959401885509,0,0,267,10.976,2.921,0.524,0.082,0.708,0.247,0.045
180,2,1060.5626807733474,0,0,257,10.995,2.922,0.518,0.085,0.712,0.241,0.047
180,3,1107.9782375568,0,1,264,11.193,2.886,0.508,0.027,0.708,0.242,0.049
180,4,1304.9664777519947,0,1,249,11.264,2.92,0.506,-0.014,0.711,0.245,0.044
181,1,731.85869114465,0,0,386,11.555,2.886,0.526,-0.159,0.663,0.181,0.155
181,2,1046.8708141616319,0,0,383,11.606,2.924,0.522,-0.177,0.668,0.193,0.138
181,3,1057.8430056467905,0,1,386,11.636,2.883,0.528,-0.151,0.668,0.192,0.14
181,4,1021.822127775122,0,1,415,11.703,2.911,0.535,-0.267,0.66,0.198,0.142
182,1,1099.208221907051,0,0,206,11.35,2.99,0.597,0.205,0.461,0.408,0.131
182,2,1048.962443765747,0,0,218,11.303,2.954,0.587,0.16,0.454,0.417,0.128
182,3,1541.9348687200447,0,1,250,11.291,3.064,0.588,0.083,0.44,0.44,0.12
182,4,1196.829015218707,0,1,226,11.374,3.128,0.624,0.061,0.425,0.46,0.115
183,1,868.6985188778953,1,0,982,10.875,3.007,0.621,0.481,0.743,0.198,0.059
183,2,1327.05532417001,1,0,937,10.934,3.011,0.617,0.462,0.745,0.193,0.062
183,3,1679.1135522624531,1,1,892,10.837,3.001,0.605,0.403,0.738,0.197,0.065
183,4,1975.9646584479558,1,1,907,10.999,2.953,0.592,0.341,0.738,0.195,0.067
184,1,666.8815288467648,1,0,526,12.554,3.046,0.401,-0.769,0.892,0.055,0.053
184,2,707.4735012139367,1,0,517,12.283,3.066,0.406,-0.715,0.901,0.054,0.044
184,3,716.4871463553511,1,1,516,12.169,3.047,0.434,-0.672,0.905,0.05,0.045
184,4,896.5334207469087,1,1,485,11.927,3.045,0.441,-0.614,0.909,0.047,0.043
185,1,879.2222557609513,0,0,385,11.188,2.951,0.595,0.269,0.732,0.166,0.101
185,2,1142.6100887841596,0,0,395,11.052,2.987,0.567,0.244,0.737,0.157,0.106
185,3,1647.2086466066871,0,1,378,10.96,2.918,0.553,0.213,0.728,0.169,0.103
185,4,1869.664040592551,0,1,364,10.903,2.978,0.552,0.19,0.728,0.17,0.102
186,1,550.0138888041222,1,0,383,12.131,3.018,0.473,-0.443,0.838,0.086,0.076
186,2,770.7268437266285,1,0,361,12.109,3,0.479,-0.368,0.834,0.097,0.069
186,3,851.777522387683,1,1,345,12.055,2.986,0.501,-0.319,0.826,0.107,0.067
186,4,935.5304078768489,1,1,321,12.034,2.981,0.502,-0.331,0.841,0.093,0.065
187,1,606.3871054957598,0,0,173,11.433,2.925,0.451,-0.13,0.705,0.092,0.202
187,2,668.1635226452252,0,0,170,11.509,2.912,0.424,-0.205,0.712,0.094,0.194
187,3,727.1941022520144,0,1,202,11.391,2.936,0.426,-0.186,0.713,0.094,0.193
187,4,981.0538558304717,0,1,212,11.482,2.925,0.429,-0.262,0.736,0.08,0.184
188,1,782.6665728895755,1,0,821,11.123,2.914,0.541,0.047,0.551,0.363,0.086
188,2,1069.8905630750673,1,0,802,11.261,2.914,0.547,0.027,0.55,0.373,0.077
188,3,1325.8112609033817,1,1,797,11.275,2.897,0.545,-0.01,0.553,0.369,0.078
188,4,1352.6276597829992,1,1,799,11.262,2.857,0.527,-0.053,0.548,0.377,0.075
189,1,1235.4341337812618,0,0,386,11.323,3.044,0.601,0.246,0.679,0.241,0.08
189,2,1223.729805330323,0,0,363,11.223,3.03,0.59,0.226,0.694,0.226,0.08
189,3,1617.138448691195,0,1,379,11.359,3.034,0.599,0.154,0.699,0.219,0.082
189,4,1276.2632262790164,0,1,404,11.169,3.017,0.584,0.163,0.686,0.22,0.094
190,1,736.0042696996002,1,0,590,11.59,2.978,0.454,-0.246,0.81,0.137,0.053
190,2,1062.0560778791614,1,0,633,11.568,2.945,0.469,-0.271,0.803,0.137,0.06
190,3,1137.7999381964794,1,1,620,11.399,2.921,0.49,-0.212,0.805,0.135,0.06
190,4,1228.9907348831573,1,1,610,11.471,2.92,0.487,-0.186,0.8,0.141,0.059
191,1,849.8096107225391,1,0,362,11.567,2.903,0.586,0.27,0.414,0.384,0.202
191,2,1090.2119926199173,1,0,356,11.517,2.949,0.579,0.272,0.416,0.371,0.213
191,3,1385.3294955102547,1,1,364,11.428,2.997,0.574,0.246,0.412,0.371,0.217
191,4,1473.7549899292874,1,1,384,11.427,2.992,0.547,0.135,0.419,0.367,0.214
192,1,839.8411530123046,0,0,589,11.944,2.966,0.479,-0.29,0.593,0.178,0.229
192,2,777.9719642005172,0,0,560,11.859,2.977,0.493,-0.254,0.593,0.179,0.229
192,3,1016.0052210081185,0,1,576,11.757,2.964,0.484,-0.259,0.597,0.167,0.236
192,4,1044.319417036962,0,1,556,11.93,3.016,0.478,-0.278,0.597,0.16,0.243
193,1,885.4706119882159,0,0,733,11.541,3.075,0.548,0.159,0.632,0.258,0.111
193,2,888.5883213415887,0,0,762,11.592,3.012,0.543,0.118,0.617,0.269,0.114
193,3,1071.0536201186676,0,1,778,11.663,3.019,0.531,0.042,0.614,0.267,0.118
193,4,1119.1526581504074,0,1,795,11.547,3.01,0.543,-0.001,0.605,0.279,0.116
194,1,750.5195463452551,1,0,321,10.84,3.028,0.551,0.133,0.819,0.09,0.09
194,2,961.8215178643173,1,0,331,11.005,3.1,0.547,0.017,0.819,0.094,0.088
194,3,1321.680727627392,1,1,341,10.936,3,0.543,0.018,0.801,0.109,0.091
194,4,1169.6710036472537,1,1,320,11.068,3.053,0.553,0.015,0.8,0.1,0.1
195,1,696.9426101888973,0,0,231,11.23,3.026,0.506,0.079,0.649,0.286,0.065
195,2,828.3197821352613,0,0,259,11.507,2.919,0.498,-0.009,0.633,0.293,0.073
195,3,937.4661362116104,0,1,254,11.414,2.933,0.524,0.021,0.642,0.276,0.083
195,4,1194.827903743434,0,1,246,11.325,2.87,0.516,0.01,0.646,0.276,0.077
196,1,850.6503013170945,1,0,840,11.255,3.095,0.582,0.209,0.751,0.15,0.099
196,2,1094.8365321113488,1,0,828,11.39,3.146,0.577,0.167,0.748,0.151,0.101
196,3,1382.8653995658883,1,1,840,11.419,3.113,0.56,0.095,0.737,0.157,0.106
196,4,1559.244758427821,1,1,851,11.398,3.115,0.539,0.068,0.747,0.153,0.1
197,1,970.6812296251804,1,0,891,11.109,2.96,0.617,0.376,0.689,0.209,0.102
197,2,1234.850689499631,1,0,879,11.229,2.949,0.617,0.354,0.693,0.204,0.104
197,3,1436.6102487731457,1,1,867,11.383,2.958,0.619,0.312,0.69,0.202,0.108
197,4,1275.6379514967928,1,1,924,11.509,2.97,0.634,0.213,0.693,0.205,0.103
198,1,869.0780389643071,0,0,658,11.303,3.053,0.573,-0.081,0.526,0.274,0.201
198,2,1087.8155489137719,0,0,627,11.568,3.056,0.577,-0.083,0.534,0.271,0.195
198,3,1002.3800505768555,0,1,583,11.456,3.021,0.568,-0.119,0.53,0.274,0.196
198,4,1041.3426642597533,0,1,566,11.496,3.019,0.56,-0.122,0.518,0.277,0.205
199,1,1146.528517310917,0,0,718,10.912,3.127,0.632,0.409,0.886,0.079,0.035
199,2,1389.342234027343,0,0,697,10.936,3.102,0.611,0.344,0.881,0.082,0.037
199,3,1491.783246797653,0,1,673,10.896,3.114,0.585,0.264,0.877,0.082,0.042
199,4,1435.7355409746835,0,1,670,11.157,3.093,0.575,0.167,0.879,0.081,0.04
200,1,1006.4957226376644,0,0,417,10.9,2.88,0.621,0.289,0.624,0.259,0.118
200,2,1111.213370299944,0,0,451,11.268,2.889,0.588,0.159,0.61,0.271,0.12
200,3,1250.9368173223475,0,1,459,11.328,2.845,0.597,0.141,0.621,0.268,0.111
200,4,1361.5284850214314,0,1,441,11.193,2.882,0.599,0.106,0.617,0.27,0.113
201,1,907.5814445918403,1,0,248,11.492,3.016,0.593,0.206,0.577,0.254,0.169
201,2,1086.1823277297422,1,0,242,11.504,2.996,0.591,0.206,0.591,0.244,0.165
201,3,1119.7295013022053,1,1,264,11.58,3.015,0.587,0.19,0.572,0.265,0.163
201,4,1443.2057594448247,1,1,252,11.518,2.976,0.619,0.203,0.579,0.258,0.163
202,1,697.7819672739843,1,0,186,11.85,2.914,0.478,-0.315,0.898,0.07,0.032
202,2,1008.8164523162478,1,0,175,11.981,2.846,0.48,-0.305,0.909,0.069,0.023
202,3,975.2998017684722,1,1,161,12.135,2.845,0.453,-0.313,0.919,0.056,0.025
202,4,969.9004108180171,1,1,166,11.922,2.771,0.53,-0.264,0.91,0.06,0.03
203,1,703.3760242015803,0,0,498,11.659,3.082,0.518,-0.154,0.608,0.267,0.124
203,2,828.2698558403459,0,0,476,11.704,3.046,0.504,-0.167,0.595,0.269,0.137
203,3,1088.2607718461613,0,1,461,11.792,2.987,0.486,-0.195,0.592,0.26,0.148
203,4,1183.4255540828117,0,1,433,11.957,2.977,0.487,-0.255,0.594,0.263,0.143
204,1,856.2381452798556,0,0,486,10.752,3.132,0.628,0.306,0.796,0.097,0.107
204,2,1212.1209217723826,0,0,498,10.931,3.114,0.602,0.25,0.789,0.104,0.106
204,3,1055.2976601336202,0,1,519,10.999,3.116,0.561,0.132,0.771,0.116,0.114
204,4,1152.3793575218335,0,1,533,11.221,3.148,0.542,0.031,0.779,0.107,0.114
205,1,1182.1233679088068,1,0,152,10.822,3.217,0.5,0.206,0.632,0.191,0.178
205,2,1108.3649345187778,1,0,167,10.842,3.084,0.509,0.149,0.635,0.198,0.168
205,3,1244.176588414952,1,1,166,11.015,3.03,0.512,0.096,0.62,0.211,0.169
205,4,1448.7383558501037,1,1,201,11.051,3.045,0.502,0.021,0.622,0.234,0.144
206,1,894.4372841322321,1,0,563,11.207,3.012,0.549,0.017,0.771,0.131,0.098
206,2,925.7686024305376,1,0,545,11.2,3.033,0.565,0.013,0.771,0.136,0.094
206,3,1017.5462763645165,1,1,533,11.213,3.062,0.578,0.002,0.777,0.133,0.09
206,4,1297.1460937337781,1,1,511,11.296,3.119,0.581,-0.016,0.781,0.129,0.09
207,1,1025.015006838351,0,0,167,11.937,2.832,0.545,-0.148,0.557,0.395,0.048
207,2,812.552480055973,0,0,166,11.702,2.771,0.5,-0.145,0.536,0.398,0.066
207,3,896.0089447082189,0,1,173,11.641,2.746,0.497,-0.123,0.555,0.382,0.064
207,4,944.5177406359069,0,1,182,11.654,2.797,0.489,-0.229,0.555,0.374,0.071
208,1,956.4033691468144,0,0,305,10.149,2.866,0.613,0.289,0.534,0.331,0.134
208,2,1174.118240673149,0,0,297,10.091,2.869,0.613,0.282,0.532,0.333,0.135
208,3,1147.066663265098,0,1,305,10.338,2.957,0.607,0.179,0.554,0.308,0.138
208,4,1398.3684509169736,0,1,323,10.244,3,0.61,0.16,0.536,0.328,0.136
209,1,881.8441762959201,0,0,540,11.36,3.144,0.524,0.062,0.515,0.369,0.117
209,2,1142.6001324586148,0,0,546,11.379,3.15,0.526,0.071,0.526,0.359,0.115
209,3,1158.4224419646257,0,1,543,11.46,3.155,0.519,0.067,0.514,0.37,0.116
209,4,1434.685799627248,0,1,524,11.386,3.156,0.525,0.077,0.536,0.351,0.113
210,1,1013.9656276070399,0,0,485,11.163,3.043,0.553,0.29,0.835,0.062,0.103
210,2,1259.0596187401127,0,0,469,11.373,3.066,0.563,0.263,0.851,0.058,0.092
210,3,1422.642888272633,0,1,478,11.512,2.998,0.544,0.18,0.856,0.044,0.1
210,4,1615.3412272654148,0,1,495,11.614,3.034,0.537,0.112,0.853,0.055,0.093
211,1,714.9007730238883,0,0,180,11.476,2.789,0.5,0.129,0.806,0.078,0.117
211,2,754.4695541855685,0,0,199,11.599,2.874,0.477,0.015,0.799,0.09,0.111
211,3,1430.3868585911057,0,1,191,11.591,2.806,0.476,-0.016,0.806,0.089,0.105
211,4,1132.8981335566657,0,1,175,11.991,2.863,0.48,-0.012,0.817,0.086,0.097
212,1,847.0880068467866,0,0,1099,11.89,3.033,0.505,-0.078,0.747,0.138,0.115
212,2,1213.3428257945318,0,0,1059,11.891,3.053,0.505,-0.079,0.754,0.133,0.112
212,3,1141.2753614128308,0,1,1007,11.961,3.048,0.506,-0.118,0.751,0.136,0.113
212,4,1327.1716678301427,0,1,1066,11.997,3.037,0.495,-0.201,0.751,0.134,0.114
213,1,920.0191130446464,1,0,1370,11.696,2.977,0.505,-0.159,0.732,0.176,0.092
213,2,1041.4408674138128,1,0,1362,11.811,3.016,0.501,-0.213,0.723,0.178,0.099
213,3,1326.826829805496,1,1,1349,11.86,2.976,0.503,-0.214,0.724,0.181,0.095
213,4,1430.5772028048134,1,1,1354,11.796,2.941,0.513,-0.205,0.732,0.18,0.088
214,1,863.893523599849,0,0,1015,11.812,3.042,0.547,-0.027,0.672,0.232,0.097
214,2,1010.0110330017549,0,0,992,11.795,3.043,0.548,-0.03,0.672,0.234,0.094
214,3,1077.2554876915272,0,1,927,11.781,3.035,0.542,-0.053,0.673,0.237,0.09
214,4,1281.5893388725367,0,1,939,11.768,3.069,0.534,-0.087,0.665,0.24,0.096
215,1,829.4831171976069,0,0,537,11.222,3.074,0.575,0.2,0.778,0.149,0.073
215,2,1108.8071464271447,0,0,569,11.235,3.093,0.562,0.113,0.763,0.16,0.077
215,3,1295.7312862860524,0,1,541,11.391,3.105,0.562,0.101,0.767,0.161,0.072
215,4,1266.7485642868373,0,1,541,11.592,3.116,0.543,-0.03,0.776,0.153,0.07
216,1,867.2661753426999,0,0,700,11.826,2.919,0.454,-0.296,0.677,0.21,0.113
216,2,861.879846558242,0,0,683,11.95,2.937,0.464,-0.306,0.675,0.211,0.114
216,3,989.834426855002,0,1,646,11.895,2.95,0.475,-0.302,0.681,0.201,0.118
216,4,991.5997718227137,0,1,660,11.789,2.929,0.489,-0.281,0.688,0.195,0.117
217,1,685.9788093253234,0,0,561,11.661,3.007,0.538,-0.071,0.832,0.114,0.053
217,2,1025.3796310426344,0,0,538,11.748,2.955,0.541,-0.068,0.833,0.112,0.056
217,3,1066.2019333936641,0,1,524,11.681,2.95,0.54,-0.071,0.838,0.111,0.052
217,4,1001.7443201860181,0,1,504,11.662,2.919,0.53,-0.084,0.821,0.117,0.062
218,1,854.9956711633231,1,0,1373,11.175,2.95,0.569,0.268,0.599,0.238,0.162
218,2,1170.9183171423833,1,0,1439,11.375,2.954,0.543,0.13,0.599,0.233,0.168
218,3,1331.7152999856135,1,1,1399,11.303,2.93,0.542,0.124,0.598,0.233,0.169
218,4,1347.2421168252367,1,1,1361,11.434,2.927,0.531,0.059,0.597,0.232,0.17
219,1,991.1897542004441,1,0,561,11.475,3.011,0.567,0.049,0.579,0.255,0.166
219,2,1133.1117628440522,1,0,606,11.798,3.048,0.52,-0.157,0.587,0.246,0.167
219,3,1299.8882771082137,1,1,586,11.802,3.041,0.527,-0.191,0.59,0.247,0.162
219,4,1316.9803431091248,1,1,569,11.641,3.018,0.555,-0.18,0.605,0.239,0.156
220,1,801.5007038388616,0,0,820,12.056,3.013,0.494,-0.269,0.78,0.127,0.093
220,2,924.8839228406537,0,0,799,11.895,2.977,0.507,-0.231,0.781,0.128,0.091
220,3,920.9651574131824,0,1,785,11.936,2.967,0.501,-0.254,0.78,0.127,0.093
220,4,1215.4135186522865,0,1,786,11.789,2.983,0.504,-0.252,0.789,0.123,0.088
221,1,900.9493209592755,0,0,333,11.464,2.802,0.486,-0.096,0.679,0.162,0.159
221,2,1195.7429751401226,0,0,326,11.486,2.831,0.5,-0.099,0.696,0.141,0.163
221,3,1200.417813997823,0,1,315,11.561,2.889,0.495,-0.119,0.689,0.146,0.165
221,4,1230.8495907540332,0,1,299,11.7,2.936,0.488,-0.232,0.689,0.137,0.174
222,1,696.5519749787057,0,0,1310,11.428,2.895,0.492,-0.066,0.775,0.139,0.086
