id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1625.7331726845903,0,1,586,10.808,2.98,0.609,0.375,0.686,0.157,0.157
74,4,1688.7533160828327,0,1,605,11.026,3.013,0.574,0.168,0.676,0.174,0.15
75,1,1141.4244098193067,1,0,484,11.138,2.955,0.539,0.122,0.463,0.298,0.24
75,2,1490.969885559544,1,0,468,11.316,2.979,0.541,0.082,0.462,0.295,0.244
75,3,1491.8841460941228,1,1,430,11.537,3.026,0.535,0.017,0.456,0.298,0.247
75,4,1620.6916925556789,1,1,397,11.52,3.033,0.529,-0.043,0.456,0.29,0.254
76,1,1075.8069432808927,0,0,142,11.422,2.908,0.486,-0.143,0.549,0.289,0.162
76,2,942.0019587947307,0,0,173,11.53,2.908,0.48,-0.187,0.543,0.277,0.179
76,3,1089.0413004733928,0,1,170,11.159,2.929,0.494,-0.226,0.553,0.271,0.176
76,4,883.5756487652794,0,1,168,11.393,2.893,0.488,-0.237,0.542,0.298,0.161
77,1,752.4111793930398,1,0,574,11.57,2.876,0.53,0.041,0.537,0.368,0.096
77,2,1150.4599104835627,1,0,570,11.563,2.872,0.528,0.032,0.537,0.37,0.093
77,3,1056.6116393245918,1,1,550,11.651,2.835,0.531,0.017,0.54,0.367,0.093
77,4,1325.440170563323,1,1,503,11.611,2.845,0.527,0.017,0.549,0.358,0.093
78,1,909.9619631037559,0,0,416,11.242,3.014,0.541,0.082,0.536,0.442,0.022
78,2,945.5478126663029,0,0,404,11.116,3.017,0.527,0.068,0.53,0.446,0.025
78,3,996.7861501097503,0,1,440,11.093,2.968,0.527,0.01,0.543,0.43,0.027
78,4,1380.6798406884002,0,1,419,11.082,2.943,0.53,0.003,0.547,0.422,0.031
79,1,913.5529246358844,0,0,193,11.739,3.01,0.497,-0.059,0.585,0.285,0.13
79,2,1071.6128839716825,0,0,207,11.563,3.019,0.527,-0.049,0.57,0.3,0.13
79,3,1510.7433967126537,0,1,223,11.691,3.018,0.543,-0.069,0.565,0.314,0.121
79,4,1602.1516773257122,0,1,209,11.51,2.9,0.545,-0.039,0.584,0.297,0.12
80,1,797.3022356628317,0,0,307,12.625,3.003,0.404,-0.725,0.821,0.121,0.059
80,2,787.1250972544552,0,0,297,12.51,3.03,0.418,-0.633,0.815,0.125,0.061
80,3,703.8783744541437,0,1,281,12.239,3.046,0.395,-0.537,0.808,0.121,0.071
80,4,762.1464891878027,0,1,268,12.08,3.037,0.41,-0.532,0.821,0.116,0.063
81,1,774.796887775677,0,0,551,11.422,3.053,0.526,0.016,0.65,0.254,0.096
81,2,1047.7328175763062,0,0,576,11.56,3.016,0.521,-0.009,0.651,0.252,0.097
81,3,1356.0528753149658,0,1,555,11.508,2.973,0.526,-0.002,0.638,0.27,0.092
81,4,1372.9572606347863,0,1,545,11.434,2.978,0.53,-0.072,0.653,0.262,0.084
82,1,732.2228936844207,0,0,484,12.025,2.924,0.448,-0.344,0.556,0.366,0.079
82,2,786.2973225619847,0,0,469,12.03,2.951,0.45,-0.31,0.559,0.362,0.079
82,3,963.500542504443,0,1,506,11.987,2.933,0.445,-0.318,0.579,0.35,0.071
82,4,1006.6427379586506,0,1,490,11.945,2.945,0.449,-0.322,0.582,0.351,0.067
83,1,760.0903771749557,1,0,436,12.07,3.092,0.528,-0.272,0.704,0.149,0.147
83,2,979.469464267626,1,0,473,11.866,3.085,0.518,-0.259,0.693,0.159,0.148
83,3,1019.5653454844173,1,1,475,11.806,3.048,0.518,-0.256,0.707,0.147,0.145
83,4,1198.2329783666248,1,1,471,11.867,3.062,0.539,-0.278,0.694,0.151,0.155
84,1,580.3655532750262,0,0,195,10.511,3.097,0.585,0.129,0.728,0.133,0.138
84,2,1055.1210338086187,0,0,185,10.675,3.065,0.589,0.125,0.73,0.141,0.13
84,3,1530.2077079578369,0,1,195,10.913,3.082,0.585,0.09,0.744,0.144,0.113
84,4,1457.071379790741,0,1,186,10.71,3.081,0.575,0.082,0.747,0.151,0.102
85,1,888.8389217740901,0,0,951,11.176,3.06,0.605,0.221,0.7,0.192,0.107
85,2,1054.9218298466571,0,0,968,11.184,3.07,0.603,0.206,0.701,0.195,0.103
85,3,1308.295212501816,0,1,1087,11.25,3.07,0.571,0.107,0.708,0.19,0.101
85,4,1334.2142903051422,0,1,1110,11.328,3.077,0.56,0.024,0.712,0.188,0.1
86,1,892.3610557875776,0,0,799,11.452,3.083,0.529,-0.013,0.586,0.347,0.068
86,2,920.9543762875611,0,0,890,11.444,3.064,0.528,-0.021,0.587,0.349,0.064
86,3,1045.38256181426,0,1,869,11.455,3.072,0.527,-0.034,0.58,0.359,0.061
86,4,1209.831902268014,0,1,950,11.355,3.045,0.521,-0.086,0.58,0.351,0.069
87,1,953.4441770877584,0,0,867,11.189,3.012,0.577,0.174,0.546,0.37,0.084
87,2,1044.4570930117045,0,0,862,11.214,3.009,0.573,0.171,0.549,0.367,0.085
87,3,1255.7742907235324,0,1,847,11.122,2.994,0.567,0.152,0.554,0.362,0.084
87,4,1446.56640355652,0,1,814,11.002,3.023,0.55,0.102,0.56,0.357,0.082
88,1,675.4068143552702,1,0,526,11.274,3.051,0.559,0.171,0.817,0.129,0.053
88,2,992.0926147379427,1,0,527,11.252,3.059,0.552,0.12,0.816,0.131,0.053
88,3,1140.0448209963613,1,1,530,11.366,3.017,0.543,0.086,0.821,0.125,0.055
88,4,1283.3885538202705,1,1,517,11.432,3.035,0.534,0.003,0.83,0.124,0.046
89,1,777.5411276992534,1,0,892,11.762,2.933,0.513,-0.107,0.626,0.209,0.166
89,2,1160.9642775619122,1,0,873,11.688,2.906,0.515,-0.09,0.622,0.215,0.163
89,3,1179.4625283998719,1,1,866,11.652,2.917,0.527,-0.076,0.615,0.219,0.165
89,4,1276.2948444090964,1,1,893,11.662,2.889,0.527,-0.164,0.622,0.222,0.157
90,1,750.9953929450845,1,0,516,11.293,3.085,0.56,0.203,0.676,0.209,0.114
90,2,1009.1121155057715,1,0,505,11.56,3.051,0.562,0.136,0.681,0.206,0.113
90,3,1077.3638796748467,1,1,517,11.564,3.108,0.563,0.096,0.673,0.215,0.112
90,4,1285.9187803278028,1,1,514,11.577,3.125,0.535,0.015,0.689,0.195,0.117
91,1,1097.8322422689691,0,0,526,11.359,3.002,0.572,0.239,0.854,0.082,0.065
91,2,1219.310086211837,0,0,510,11.355,3.041,0.571,0.21,0.853,0.08,0.067
91,3,1136.6107970069095,0,1,524,11.345,3.031,0.576,0.204,0.851,0.086,0.063
91,4,1274.2065389244408,0,1,495,11.424,3.087,0.574,0.142,0.861,0.081,0.059
92,1,989.9317048493886,1,0,1059,10.88,3.051,0.585,0.227,0.527,0.291,0.182
92,2,1244.9254124920267,1,0,1023,10.875,3.074,0.584,0.22,0.528,0.29,0.182
92,3,1487.10687702674,1,1,986,11.097,3.078,0.578,0.162,0.52,0.289,0.191
92,4,1491.2531326489698,1,1,1056,11.443,3.075,0.547,-0.121,0.519,0.282,0.199
93,1,1263.0608713785243,0,0,445,11.416,3.045,0.622,0.315,0.724,0.169,0.108
93,2,1146.5202375068943,0,0,440,11.415,3.057,0.589,0.242,0.72,0.17,0.109
93,3,1190.7260996694758,0,1,444,11.426,3.074,0.577,0.179,0.716,0.167,0.117
93,4,1469.2315675266789,0,1,427,11.498,3.026,0.581,0.149,0.712,0.173,0.115
94,1,723.5977889478313,1,0,236,11.407,2.97,0.47,-0.164,0.831,0.119,0.051
94,2,863.8594867526167,1,0,234,11.407,3.004,0.479,-0.149,0.825,0.12,0.056
94,3,1116.7681745206964,1,1,218,11.387,3.023,0.505,-0.157,0.83,0.115,0.055
94,4,1010.9756883154537,1,1,238,11.486,2.937,0.487,-0.208,0.815,0.122,0.063
95,1,838.4888101909199,0,0,182,11.186,3.154,0.637,0.374,0.659,0.269,0.071
95,2,1368.770892569195,0,0,170,10.988,3.094,0.618,0.3,0.659,0.276,0.065
95,3,1173.9587724731875,0,1,168,10.592,3.042,0.643,0.364,0.702,0.226,0.071
95,4,1308.5979078957089,0,1,165,10.716,3.042,0.624,0.245,0.721,0.218,0.061
96,1,634.6781525799829,0,0,278,11.605,2.996,0.428,-0.402,0.795,0.137,0.068
96,2,829.3965633087223,0,0,262,11.704,2.996,0.431,-0.399,0.802,0.13,0.069
96,3,1103.5097251388768,0,1,261,11.769,3.031,0.437,-0.448,0.801,0.134,0.065
96,4,946.9274112761096,0,1,262,11.693,3.118,0.431,-0.457,0.798,0.122,0.08
97,1,1234.5220567575284,0,0,113,12.053,3.204,0.54,-0.02,0.752,0.186,0.062
97,2,745.0152199993965,0,0,114,12.465,3.202,0.526,-0.064,0.728,0.211,0.061
97,3,901.1576793708174,0,1,118,12.338,3.212,0.551,-0.026,0.737,0.186,0.076
97,4,1514.208562498331,0,1,124,12.468,3.202,0.548,-0.098,0.734,0.185,0.081
98,1,831.6492350901876,1,0,775,11.89,3.019,0.521,-0.164,0.65,0.25,0.099
98,2,1204.5251875186748,1,0,811,11.823,3.011,0.524,-0.153,0.657,0.244,0.099
98,3,1253.4593294229344,1,1,778,11.724,3.055,0.531,-0.173,0.645,0.256,0.099
98,4,1255.536091525252,1,1,1003,11.91,3.042,0.517,-0.302,0.658,0.239,0.103
99,1,681.5281468655872,1,0,487,11.102,2.982,0.606,0.234,0.828,0.133,0.039
99,2,932.1419463693767,1,0,525,11.126,3.015,0.61,0.164,0.819,0.139,0.042
99,3,1214.7055346837985,1,1,569,11.326,3.004,0.589,0.048,0.819,0.141,0.04
99,4,1373.3172829070284,1,1,554,11.501,3.011,0.585,0.007,0.821,0.137,0.042
100,1,597.7620238196754,0,0,198,11.733,2.864,0.49,-0.219,0.879,0.071,0.051
100,2,935.5440393590685,0,0,213,11.963,2.831,0.498,-0.233,0.873,0.08,0.047
100,3,947.7573667376362,0,1,219,11.949,2.858,0.479,-0.301,0.872,0.078,0.05
100,4,1072.7228809677392,0,1,206,11.91,2.791,0.476,-0.272,0.864,0.087,0.049
101,1,906.3506034914386,1,0,865,12.625,3.002,0.385,-0.837,0.755,0.153,0.092
101,2,715.2306534274152,1,0,861,12.523,2.976,0.391,-0.807,0.764,0.144,0.092
101,3,802.4930115340884,1,1,827,12.527,2.981,0.403,-0.735,0.757,0.148,0.096
101,4,897.0348875135572,1,1,839,12.473,2.964,0.409,-0.689,0.75,0.147,0.104
102,1,1086.9586472331225,0,0,91,11.578,3.33,0.418,-0.266,0.615,0.209,0.176
102,2,686.2757395673681,0,0,106,11.424,3.255,0.406,-0.367,0.613,0.226,0.16
102,3,651.9002158924902,0,1,103,11.598,3.233,0.408,-0.333,0.631,0.223,0.146
102,4,1093.3256477808354,0,1,130,11.613,3.138,0.477,-0.293,0.615,0.269,0.115
103,1,937.0946496594181,0,0,982,10.873,3.158,0.595,0.293,0.794,0.155,0.051
103,2,1041.2185657941018,0,0,1054,11.194,3.113,0.574,0.152,0.801,0.155,0.045
103,3,1350.454580854113,0,1,1045,11.264,3.108,0.563,0.116,0.805,0.151,0.044
103,4,1523.4335997281544,0,1,1071,11.308,3.118,0.567,0.058,0.817,0.141,0.042
104,1,936.205957505856,0,0,526,11.154,3.143,0.563,0.242,0.58,0.289,0.131
104,2,1100.7151878688749,0,0,569,11.254,3.149,0.568,0.178,0.573,0.292,0.135
104,3,1300.11230655299,0,1,599,11.243,3.175,0.574,0.112,0.573,0.29,0.137
104,4,1588.599430024575,0,1,599,11.349,3.12,0.578,0.086,0.571,0.289,0.14
105,1,948.8298726405172,0,0,701,11.306,2.99,0.546,0.166,0.763,0.175,0.061
105,2,1153.9045184527356,0,0,675,11.321,3.012,0.55,0.116,0.76,0.181,0.059
105,3,1275.8201510029785,0,1,671,11.265,2.994,0.538,0.044,0.765,0.177,0.058
105,4,1481.025015744683,0,1,658,11.379,2.947,0.518,-0.065,0.78,0.163,0.058
106,1,1014.2315106523499,1,0,1142,11.192,2.966,0.571,0.297,0.692,0.145,0.163
106,2,1372.179954680812,1,0,1066,11.138,2.985,0.569,0.302,0.688,0.148,0.164
106,3,1548.042929257397,1,1,1076,11.123,2.957,0.566,0.238,0.684,0.147,0.169
106,4,1566.5408003249897,1,1,1076,11.156,2.993,0.562,0.168,0.687,0.144,0.169
107,1,571.2745342656303,1,0,391,12.26,2.936,0.442,-0.56,0.555,0.274,0.171
107,2,778.04570451022,1,0,378,12.217,2.958,0.452,-0.535,0.571,0.27,0.159
107,3,992.322971495542,1,1,375,12.116,2.995,0.469,-0.474,0.557,0.288,0.155
107,4,1086.2920262140424,1,1,366,11.995,2.956,0.475,-0.435,0.566,0.292,0.142
108,1,807.013005995036,0,0,456,11.277,2.965,0.529,0.029,0.607,0.252,0.14
108,2,958.7236957081922,0,0,450,11.368,2.949,0.531,0.028,0.596,0.258,0.147
108,3,1160.934122325848,0,1,448,11.372,2.964,0.529,-0.03,0.598,0.257,0.145
108,4,1189.1578737785671,0,1,460,11.431,3,0.53,-0.007,0.604,0.241,0.154
109,1,865.2878488318157,1,0,699,11.814,2.959,0.521,-0.131,0.485,0.308,0.207
109,2,1050.5263389983973,1,0,687,11.979,2.99,0.502,-0.168,0.485,0.31,0.205
109,3,1243.2958131600174,1,1,705,11.994,3.013,0.501,-0.21,0.496,0.308,0.196
109,4,1341.6243854589593,1,1,721,11.883,3.01,0.512,-0.218,0.499,0.311,0.19
110,1,719.0171504630699,0,0,1971,11.442,2.987,0.516,0.01,0.691,0.284,0.025
110,2,965.5095176445578,0,0,1887,11.444,2.993,0.512,-0,0.688,0.289,0.023
110,3,1100.2505563503503,0,1,1849,11.449,2.97,0.511,-0.036,0.696,0.283,0.022
110,4,1221.6499859013184,0,1,1811,11.41,2.966,0.519,-0.019,0.699,0.279,0.022
111,1,537.5908338145164,0,0,275,12.845,2.884,0.48,-0.56,0.8,0.116,0.084
111,2,859.5432014606893,0,0,263,12.996,2.916,0.502,-0.469,0.81,0.114,0.076
111,3,951.3571117065884,0,1,253,12.69,2.854,0.51,-0.439,0.834,0.095,0.071
111,4,1020.731733200949,0,1,235,12.794,2.932,0.498,-0.507,0.817,0.106,0.077
112,1,448.26779515929167,1,0,254,12.494,2.862,0.406,-0.637,0.886,0.059,0.055
112,2,587.6289177982792,1,0,250,12.556,2.884,0.404,-0.616,0.884,0.064,0.052
112,3,639.056953853835,1,1,240,12.613,2.921,0.404,-0.623,0.887,0.062,0.05
112,4,682.1271058636911,1,1,228,12.661,2.917,0.425,-0.561,0.886,0.061,0.053
113,1,777.5582976023169,1,0,917,11.656,3.001,0.483,-0.18,0.589,0.292,0.119
113,2,927.6159416288245,1,0,900,11.791,3.026,0.481,-0.189,0.583,0.298,0.119
113,3,1118.5215300817483,1,1,906,11.526,3.034,0.486,-0.167,0.581,0.295,0.125
113,4,1237.2716084369588,1,1,966,11.735,3.05,0.482,-0.297,0.592,0.288,0.12
114,1,874.7542426042465,1,0,841,11.437,2.874,0.503,-0.101,0.662,0.278,0.059
114,2,993.2835634064481,1,0,887,11.48,2.919,0.521,-0.102,0.685,0.258,0.056
114,3,1076.549081490641,1,1,878,11.416,2.934,0.519,-0.104,0.695,0.252,0.054
114,4,1282.9556537445856,1,1,856,11.374,2.924,0.52,-0.13,0.69,0.257,0.053
115,1,836.4067182769849,1,0,305,11.557,2.987,0.495,-0.11,0.475,0.348,0.177
115,2,1169.4839595327735,1,0,318,11.763,2.991,0.481,-0.208,0.475,0.336,0.189
115,3,1439.6200775425114,1,1,330,11.759,3.036,0.494,-0.186,0.473,0.339,0.188
115,4,1326.1551906677723,1,1,312,11.814,3.083,0.506,-0.216,0.481,0.317,0.202
116,1,909.2701680512465,0,0,237,10.836,2.911,0.586,0.186,0.831,0.076,0.093
116,2,1172.7841379605738,0,0,265,11.077,2.872,0.551,0.108,0.845,0.075,0.079
116,3,1326.4984839981494,0,1,248,11.254,2.823,0.544,0.038,0.843,0.073,0.085
116,4,1354.8911268997829,0,1,233,11.432,2.781,0.549,0.046,0.85,0.073,0.077
117,1,829.8771631062906,0,0,146,11.45,3.021,0.534,0.042,0.651,0.137,0.212
117,2,768.3709472442888,0,0,142,11.331,2.965,0.521,0.076,0.669,0.12,0.211
117,3,1131.9214966327775,0,1,148,11.549,2.912,0.507,-0.064,0.669,0.128,0.203
117,4,1315.117479421121,0,1,157,11.616,2.847,0.51,-0.112,0.662,0.146,0.191
118,1,834.2727347496918,0,0,158,11.343,2.987,0.475,-0.043,0.639,0.272,0.089
118,2,1122.2154584281643,0,0,146,11.378,3.034,0.466,-0.089,0.63,0.267,0.103
118,3,807.3769656352473,0,1,138,11.406,2.935,0.442,-0.117,0.645,0.254,0.101
118,4,1251.1136422018458,0,1,144,11.424,2.972,0.465,-0.17,0.639,0.264,0.097
119,1,678.4373963570631,0,0,776,12.397,2.988,0.445,-0.543,0.659,0.233,0.108
119,2,706.4711281571089,0,0,782,12.33,2.967,0.446,-0.5,0.666,0.229,0.105
119,3,755.6268853929862,0,1,729,12.292,2.979,0.436,-0.488,0.664,0.232,0.104
119,4,833.076963584015,0,1,799,12.248,2.959,0.429,-0.484,0.665,0.228,0.108
120,1,1134.713001163048,0,0,375,11.061,3.165,0.597,0.263,0.821,0.163,0.016
120,2,1121.3481929847417,0,0,367,11.181,3.166,0.591,0.247,0.817,0.166,0.016
120,3,1213.152481679449,0,1,409,11.193,3.105,0.57,0.198,0.802,0.181,0.017
120,4,1350.1255077259468,0,1,404,11.262,3.04,0.557,0.128,0.809,0.178,0.012
121,1,795.3186355139424,0,0,151,11.628,2.974,0.464,-0.057,0.815,0.119,0.066
121,2,881.068314116049,0,0,161,11.51,2.938,0.46,-0.036,0.807,0.13,0.062
121,3,925.9635924131608,0,1,242,12.225,3.05,0.43,-0.407,0.831,0.112,0.058
121,4,942.2453778334685,0,1,232,12.21,3.022,0.444,-0.429,0.832,0.121,0.047
122,1,890.7528090973558,0,0,130,11.466,3.154,0.546,0.074,0.746,0.177,0.077
122,2,855.0282041076892,0,0,142,11.407,3.148,0.542,0.063,0.761,0.169,0.07
122,3,1082.5308491823205,0,1,145,11.345,3.124,0.545,0.046,0.759,0.172,0.069
122,4,1616.8157068688954,0,1,164,11.093,3.146,0.555,0.024,0.762,0.165,0.073
123,1,1153.5942627153,0,0,346,11.174,2.939,0.543,0.101,0.76,0.165,0.075
123,2,1276.3183340182252,0,0,332,11.033,3.012,0.545,0.1,0.774,0.16,0.066
123,3,1162.0328566362318,0,1,313,11.258,3.07,0.524,0.028,0.78,0.147,0.073
123,4,1202.9306951024737,0,1,340,11.143,3.079,0.512,-0.09,0.797,0.129,0.074
124,1,620.1452148132184,0,0,182,12.652,2.956,0.484,-0.491,0.401,0.319,0.28
124,2,676.6141833112995,0,0,174,12.393,2.954,0.494,-0.496,0.391,0.322,0.287
124,3,796.8055005720169,0,1,171,12.143,2.953,0.509,-0.45,0.38,0.316,0.304
124,4,755.1884202899378,0,1,206,11.907,2.966,0.461,-0.423,0.35,0.374,0.277
125,1,854.630476139839,1,0,199,11.418,2.925,0.523,0.039,0.709,0.196,0.095
125,2,1040.1216373773152,1,0,213,11.397,2.958,0.502,-0.06,0.718,0.178,0.103
125,3,1237.8198597615694,1,1,205,11.319,2.976,0.527,-0.052,0.707,0.19,0.102
125,4,1403.408939997652,1,1,199,11.337,2.869,0.508,-0.089,0.714,0.176,0.111
126,1,799.665980309973,1,0,307,11.064,3,0.544,0.218,0.564,0.3,0.137
126,2,1083.2598662502257,1,0,296,11.181,2.936,0.544,0.185,0.581,0.287,0.132
126,3,1386.5506496704822,1,1,281,11.12,2.897,0.537,0.17,0.584,0.285,0.132
126,4,1864.9441420499243,1,1,284,11.129,2.919,0.539,0.163,0.592,0.254,0.155
127,1,749.3940832663751,0,0,371,11.519,3.024,0.531,-0.019,0.741,0.148,0.111
127,2,928.7875073603701,0,0,375,11.573,3.077,0.507,-0.044,0.749,0.136,0.115
127,3,1016.441047106595,0,1,371,11.545,3.094,0.515,-0.08,0.757,0.135,0.108
127,4,1019.8380903047437,0,1,348,11.571,3.106,0.494,-0.084,0.756,0.135,0.109
128,1,771.4783969968968,0,0,799,11.012,2.981,0.586,0.342,0.625,0.189,0.186
128,2,1267.0991643932548,0,0,880,11.18,3.01,0.584,0.294,0.639,0.188,0.174
128,3,1416.2755596299637,0,1,867,11.196,2.999,0.572,0.261,0.649,0.178,0.173
128,4,1731.3936461578023,0,1,809,11.291,3.035,0.565,0.223,0.648,0.178,0.174
129,1,848.7141012220069,0,0,1660,11.117,2.995,0.548,0.201,0.727,0.185,0.088
129,2,1171.6263713520643,0,0,1593,11.179,2.974,0.547,0.192,0.728,0.186,0.085
129,3,1207.3856918908175,0,1,1529,11.223,2.957,0.543,0.162,0.732,0.177,0.091
129,4,1453.5964733288783,0,1,1545,11.244,2.969,0.545,0.136,0.728,0.179,0.093
130,1,757.3592724105915,0,0,953,11.549,3.037,0.526,0.035,0.83,0.127,0.043
130,2,978.222083242669,0,0,922,11.482,3.055,0.521,0.03,0.832,0.124,0.044
130,3,1027.2888238599662,0,1,904,11.517,3.064,0.512,-0.025,0.829,0.127,0.044
130,4,1245.4593587568584,0,1,924,11.605,3.038,0.521,-0.096,0.83,0.126,0.044
131,1,834.4548752280948,1,0,1460,11.553,3.051,0.531,0.088,0.769,0.162,0.068
131,2,1006.6698228805124,1,0,1411,11.533,3.055,0.528,0.072,0.771,0.163,0.066
131,3,1151.096453744914,1,1,1367,11.559,3.08,0.525,0.05,0.775,0.158,0.067
131,4,1397.5250018947322,1,1,1367,11.695,3.029,0.509,-0.065,0.778,0.153,0.069
132,1,971.7129167030213,0,0,140,11.011,2.814,0.607,0.363,0.757,0.093,0.15
132,2,1798.3210132174988,0,0,145,10.934,2.71,0.641,0.415,0.759,0.11,0.131
132,3,1618.1305331939166,0,1,147,10.854,2.782,0.646,0.374,0.748,0.109,0.143
132,4,1477.8892746859499,0,1,139,10.903,2.784,0.626,0.228,0.763,0.115,0.122
133,1,952.8925288049694,0,0,242,11.168,2.818,0.529,-0.033,0.686,0.128,0.186
133,2,893.748846087219,0,0,235,11.253,2.821,0.506,-0.084,0.685,0.128,0.187
133,3,1076.8632781002696,0,1,238,11.16,2.84,0.513,-0.074,0.676,0.122,0.202
133,4,1172.1936489366026,0,1,254,11.396,2.846,0.5,-0.216,0.657,0.134,0.209
134,1,1060.7811449346943,0,0,78,12.101,2.936,0.449,-0.473,0.872,0.051,0.077
134,2,1084.5918809492382,0,0,80,11.983,2.938,0.45,-0.504,0.875,0.062,0.062
134,3,1090.2708445141589,0,1,76,12.046,2.829,0.447,-0.47,0.882,0.066,0.053
134,4,1171.733777584036,0,1,106,11.676,2.981,0.462,-0.46,0.887,0.047,0.066
135,1,1148.9060516437637,0,0,260,11.631,2.819,0.577,0.137,0.512,0.315,0.173
135,2,1010.8270241534785,0,0,318,11.6,2.909,0.56,0.043,0.538,0.289,0.173
135,3,1090.1207374186686,0,1,335,11.586,2.866,0.54,0.033,0.528,0.299,0.173
135,4,1172.3422213228366,0,1,314,11.357,2.831,0.551,0.08,0.525,0.309,0.166
136,1,777.3893191181837,0,0,550,11.455,2.985,0.555,0.009,0.693,0.18,0.127
136,2,853.9201523853051,0,0,856,11.672,2.953,0.513,-0.14,0.661,0.21,0.129
136,3,981.1127681913025,0,1,823,11.594,2.994,0.525,-0.155,0.65,0.215,0.135
136,4,1126.5518594762216,0,1,829,11.73,3.017,0.499,-0.265,0.653,0.215,0.133
137,1,898.9952751243317,1,0,983,11.763,3.048,0.475,-0.232,0.872,0.118,0.01
137,2,881.8031061493995,1,0,956,11.871,3.046,0.482,-0.239,0.872,0.118,0.009
137,3,929.9512175671725,1,1,980,12.014,3.066,0.469,-0.346,0.867,0.121,0.011
137,4,1087.7146514367034,1,1,996,11.873,3.049,0.487,-0.318,0.869,0.118,0.012
138,1,1012.385434816692,1,0,233,11.029,3.082,0.597,0.274,0.708,0.155,0.137
138,2,990.6078282838868,1,0,230,11.079,3.052,0.587,0.192,0.704,0.165,0.13
138,3,1155.7123375199508,1,1,243,11.256,3,0.568,0.076,0.724,0.177,0.099
138,4,1262.5728877993733,1,1,239,11.295,2.975,0.569,0.046,0.728,0.167,0.105
139,1,807.1587729314158,0,0,1312,11.592,3.036,0.518,-0.103,0.607,0.249,0.144
139,2,1001.2444388964237,0,0,1307,11.55,3.021,0.52,-0.116,0.596,0.26,0.144
139,3,982.1842608812378,0,1,1297,11.608,3.039,0.524,-0.165,0.586,0.267,0.147
139,4,1135.5703970837517,0,1,1420,11.635,3.088,0.54,-0.161,0.587,0.264,0.149
140,1,791.1528766959178,1,0,428,11.007,3.114,0.61,0.382,0.713,0.236,0.051
140,2,1236.6945242187057,1,0,431,11.179,3.13,0.575,0.174,0.719,0.227,0.053
140,3,1678.786048009811,1,1,442,11.364,3.12,0.566,0.111,0.722,0.224,0.054
140,4,1237.6916629880623,1,1,449,11.416,3.105,0.561,0.059,0.726,0.22,0.053
141,1,709.4957400167536,0,0,245,10.746,3.041,0.576,0.315,0.878,0.086,0.037
141,2,1822.9882856673796,0,0,239,10.852,2.854,0.577,0.285,0.887,0.071,0.042
141,3,1426.6897256199838,0,1,238,10.741,2.836,0.571,0.267,0.878,0.08,0.042
141,4,1634.5200358413417,0,1,238,10.995,2.929,0.55,0.147,0.895,0.071,0.034
142,1,711.4574066087007,0,0,321,11.288,2.844,0.536,0.062,0.698,0.234,0.069
142,2,832.0331676155827,0,0,344,11.287,2.93,0.535,-0.025,0.683,0.23,0.087
142,3,1185.4995895646491,0,1,329,11.157,2.994,0.55,-0.003,0.66,0.249,0.091
142,4,1159.8247364331683,0,1,326,11.302,3.058,0.537,-0.051,0.663,0.252,0.086
143,1,871.1146878799783,0,0,550,11.228,2.916,0.596,0.199,0.762,0.176,0.062
143,2,1301.0698892185605,0,0,515,11.26,2.911,0.59,0.196,0.755,0.184,0.06
143,3,1297.1373117044204,0,1,504,11.207,2.865,0.587,0.205,0.754,0.183,0.063
143,4,1531.8716230073617,0,1,532,11.442,2.867,0.577,0.133,0.746,0.175,0.079
144,1,753.9743093729087,1,0,253,11.479,3.012,0.53,-0.082,0.419,0.399,0.182
144,2,1050.5722869660378,1,0,251,11.647,3.12,0.522,-0.094,0.458,0.367,0.175
144,3,1212.326402386019,1,1,239,11.578,3,0.519,-0.128,0.435,0.393,0.172
144,4,1291.7262077836715,1,1,226,11.379,3.035,0.509,-0.103,0.438,0.394,0.168
145,1,1040.6677191339136,1,0,260,10.939,2.885,0.577,0.375,0.785,0.173,0.042
145,2,1202.003001969996,1,0,273,11.246,2.963,0.557,0.241,0.795,0.161,0.044
145,3,1428.4284702936955,1,1,312,11.449,2.987,0.526,-0.006,0.801,0.154,0.045
145,4,1561.5009358871716,1,1,329,11.594,2.991,0.529,-0.141,0.809,0.149,0.043
146,1,973.0873246562605,1,0,179,10.776,2.905,0.598,0.354,0.765,0.173,0.061
146,2,1232.737168095051,1,0,180,10.873,2.911,0.567,0.171,0.772,0.161,0.067
146,3,1984.3590155918903,1,1,181,11.107,2.989,0.547,0.054,0.768,0.155,0.077
146,4,1681.3336023854995,1,1,212,11.017,2.797,0.547,0.033,0.75,0.17,0.08
147,1,999.3378239090459,1,0,1541,10.839,2.969,0.624,0.362,0.703,0.234,0.062
147,2,1218.9357780925066,1,0,1487,10.939,2.967,0.619,0.329,0.697,0.239,0.064
147,3,1396.7499997943742,1,1,1583,11.016,2.973,0.616,0.281,0.705,0.235,0.06
147,4,1666.3488193335304,1,1,1548,11.015,2.964,0.611,0.27,0.702,0.237,0.061
148,1,616.6051160143384,0,0,528,12.199,3.074,0.417,-0.468,0.674,0.258,0.068
148,2,683.7348556608274,0,0,544,12.079,3.048,0.425,-0.492,0.658,0.27,0.072
