id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1570.0891452431683,0,1,167,12.084,2.952,0.521,-0.159,0.743,0.144,0.114
74,4,1218.0689004684398,0,1,160,12.095,3.031,0.506,-0.272,0.756,0.131,0.112
75,1,1015.8494372253896,0,0,662,11.537,3.063,0.562,0.224,0.644,0.213,0.144
75,2,1088.17036315931,0,0,661,11.699,3.085,0.557,0.105,0.646,0.213,0.141
75,3,1420.1671612841599,0,1,674,11.689,3.074,0.54,0.011,0.648,0.22,0.132
75,4,1581.8772494864813,0,1,647,11.815,3.079,0.541,-0.031,0.652,0.219,0.128
76,1,849.6582736956653,1,0,1660,11.653,2.895,0.508,-0.163,0.76,0.169,0.07
76,2,925.3765465849931,1,0,1635,11.656,2.909,0.494,-0.187,0.755,0.175,0.07
76,3,1135.8998680415623,1,1,1563,11.71,2.937,0.488,-0.213,0.755,0.171,0.074
76,4,1057.170399589455,1,1,1629,11.715,2.961,0.493,-0.246,0.757,0.168,0.075
77,1,1058.2228242622168,1,0,331,11.358,3.036,0.556,0.146,0.779,0.181,0.039
77,2,1400.6480566524888,1,0,323,11.387,3.043,0.56,0.151,0.765,0.189,0.046
77,3,1229.5982651237264,1,1,327,11.354,3.028,0.554,0.125,0.771,0.18,0.049
77,4,1490.2796170689994,1,1,410,11.217,3.015,0.556,0.019,0.739,0.193,0.068
78,1,883.433186075451,0,0,319,11.658,3.176,0.545,0.094,0.655,0.191,0.154
78,2,1211.4753908918326,0,0,324,11.585,3.198,0.54,0.074,0.648,0.207,0.145
78,3,1281.1770313891882,0,1,316,11.576,3.139,0.513,0.042,0.646,0.196,0.158
78,4,1293.9269614499754,0,1,289,11.389,3.09,0.519,0.054,0.619,0.204,0.176
79,1,944.1151120959054,0,0,538,11.367,2.991,0.582,0.282,0.55,0.255,0.195
79,2,1025.5888375975378,0,0,539,11.604,2.965,0.56,0.207,0.54,0.269,0.191
79,3,1339.185542994979,0,1,578,11.38,2.983,0.566,0.192,0.533,0.275,0.192
79,4,1202.1113880438395,0,1,636,11.367,3.006,0.552,0.081,0.536,0.272,0.192
80,1,932.2461616336205,1,0,454,11.126,3.145,0.601,0.226,0.374,0.447,0.178
80,2,988.2667195412251,1,0,437,11.07,3.185,0.616,0.211,0.373,0.449,0.178
80,3,1031.2947667954998,1,1,501,11.027,3.18,0.611,0.183,0.363,0.447,0.19
80,4,1265.7660962145612,1,1,528,11.052,3.138,0.585,0.077,0.367,0.447,0.186
81,1,753.9561544921612,0,0,984,12.125,3.036,0.494,-0.297,0.863,0.09,0.047
81,2,770.3516719325555,0,0,963,12.026,3.051,0.491,-0.329,0.853,0.094,0.053
81,3,980.9298193272912,0,1,959,11.999,3.101,0.501,-0.3,0.867,0.082,0.051
81,4,1032.4738059000665,0,1,978,11.985,3.109,0.498,-0.335,0.865,0.08,0.055
82,1,707.3116346644857,0,0,798,12.017,2.994,0.461,-0.307,0.827,0.09,0.083
82,2,919.7891240124852,0,0,853,12.14,2.971,0.461,-0.374,0.824,0.091,0.084
82,3,996.9364045210865,0,1,858,12.299,3.001,0.458,-0.383,0.829,0.09,0.082
82,4,1020.7668628786769,0,1,844,12.223,3.021,0.468,-0.387,0.822,0.094,0.084
83,1,943.6895559947096,0,0,132,10.989,3.083,0.598,0.321,0.803,0.159,0.038
83,2,735.1233423946004,0,0,138,11.075,3.065,0.572,0.283,0.826,0.13,0.043
83,3,768.7765997093528,0,1,142,11.064,3.014,0.563,0.179,0.81,0.141,0.049
83,4,1008.6089232696316,0,1,138,10.772,3.094,0.551,0.163,0.819,0.145,0.036
84,1,1219.3315500915157,0,0,139,11.315,3.079,0.619,0.333,0.705,0.259,0.036
84,2,1278.1968018216025,0,0,137,11.454,3.139,0.584,0.285,0.715,0.234,0.051
84,3,1385.3554351481926,0,1,146,11.557,3.075,0.575,0.251,0.719,0.233,0.048
84,4,1534.4361352213211,0,1,171,11.772,3.076,0.532,0.062,0.743,0.211,0.047
85,1,974.4941706108993,0,0,174,11.201,3,0.506,-0.078,0.661,0.224,0.115
85,2,943.773880629388,0,0,174,11.309,2.897,0.523,-0.096,0.661,0.218,0.121
85,3,1259.8824637252324,0,1,159,11.12,2.893,0.509,-0.127,0.66,0.208,0.132
85,4,1095.0841075368023,0,1,146,11.217,2.842,0.514,-0.125,0.671,0.205,0.123
86,1,831.4883451848378,0,0,147,11.844,3.116,0.463,0.016,0.728,0.136,0.136
86,2,933.5412089776003,0,0,148,11.795,3.054,0.473,0.031,0.73,0.135,0.135
86,3,1195.0873577784841,0,1,140,11.85,3.057,0.443,-0.003,0.757,0.129,0.114
86,4,1374.2031429637764,0,1,140,11.729,2.971,0.45,-0.016,0.779,0.129,0.093
87,1,1005.9104226299667,0,0,1309,10.768,3.025,0.63,0.513,0.574,0.28,0.145
87,2,1222.7307339069848,0,0,1276,10.912,3.035,0.624,0.474,0.575,0.279,0.146
87,3,1464.4674956956596,0,1,1249,11,3.038,0.621,0.445,0.568,0.282,0.151
87,4,1645.550875053378,0,1,1220,11.041,3.08,0.615,0.408,0.574,0.28,0.147
88,1,941.978571505431,0,0,352,11.477,2.932,0.599,0.223,0.653,0.216,0.131
88,2,1187.4081457712348,0,0,367,11.629,2.907,0.586,0.114,0.654,0.218,0.128
88,3,1217.06389937116,0,1,350,11.504,2.906,0.569,0.086,0.646,0.229,0.126
88,4,1215.1701713515436,0,1,435,11.807,3.002,0.54,-0.065,0.648,0.216,0.136
89,1,1013.8627156688653,1,0,524,11.49,3.181,0.536,0.069,0.729,0.216,0.055
89,2,1158.431189918407,1,0,528,11.495,3.146,0.525,0.077,0.729,0.212,0.059
89,3,1204.0136908676636,1,1,527,11.441,3.106,0.528,0.074,0.738,0.211,0.051
89,4,1246.9605001942732,1,1,511,11.496,3.137,0.523,0.049,0.736,0.205,0.059
90,1,979.8912169782609,1,0,369,11.507,3.19,0.488,-0.066,0.65,0.293,0.057
90,2,1032.9704000951763,1,0,362,11.493,3.191,0.517,-0.053,0.649,0.298,0.052
90,3,1229.1583281652995,1,1,374,11.424,3.198,0.505,-0.091,0.652,0.291,0.056
90,4,1278.4065627529453,1,1,393,11.618,3.145,0.501,-0.149,0.664,0.265,0.071
91,1,892.591065690518,1,0,630,10.971,3.025,0.643,0.546,0.843,0.098,0.059
91,2,1088.3719477955976,1,0,621,11.12,3.031,0.626,0.462,0.845,0.095,0.06
91,3,1130.2413701171909,1,1,611,11.134,3.007,0.615,0.395,0.843,0.095,0.062
91,4,1285.9893748414333,1,1,595,11.027,2.98,0.607,0.371,0.859,0.086,0.055
92,1,1064.8946353461588,0,0,300,11.379,2.933,0.5,-0.098,0.637,0.21,0.153
92,2,940.8042074316324,0,0,307,11.352,2.993,0.492,-0.17,0.658,0.192,0.15
92,3,1361.081825529459,0,1,297,11.211,3.017,0.495,-0.168,0.633,0.205,0.162
92,4,1579.3155931291294,0,1,317,11.225,2.991,0.502,-0.162,0.637,0.199,0.164
93,1,770.467989649418,0,0,377,11.377,3.122,0.584,0.295,0.759,0.143,0.098
93,2,953.3741208193031,0,0,365,11.487,3.132,0.584,0.256,0.77,0.14,0.09
93,3,1336.4797489070158,0,1,355,11.567,3.155,0.563,0.221,0.769,0.124,0.107
93,4,1506.4320212789778,0,1,350,11.741,3.12,0.54,0.101,0.774,0.12,0.106
94,1,718.5058707567734,0,0,392,11.677,2.837,0.554,0.132,0.906,0.046,0.048
94,2,873.1996711751492,0,0,415,11.917,2.867,0.53,0.059,0.908,0.043,0.048
94,3,1222.9722698819587,0,1,416,11.883,2.942,0.517,0.023,0.911,0.038,0.05
94,4,1190.4245599466535,0,1,428,11.862,2.984,0.514,-0.101,0.921,0.037,0.042
95,1,892.2390701722331,0,0,866,11.758,2.889,0.485,-0.168,0.816,0.126,0.058
95,2,839.8795016547062,0,0,876,11.704,2.905,0.493,-0.155,0.818,0.126,0.056
95,3,999.6193307350236,0,1,849,11.552,2.881,0.489,-0.117,0.823,0.122,0.054
95,4,1190.9116658885803,0,1,823,11.537,2.908,0.499,-0.102,0.82,0.123,0.057
96,1,936.9454042785269,0,0,160,10.969,3.05,0.6,0.064,0.544,0.344,0.112
96,2,946.0227753034491,0,0,152,11.088,3,0.586,0.048,0.513,0.382,0.105
96,3,899.7843027272341,0,1,241,11.624,3,0.51,-0.288,0.539,0.378,0.083
96,4,1000.9828598416279,0,1,245,11.66,2.988,0.486,-0.31,0.531,0.392,0.078
97,1,1052.7667690647609,1,0,718,11.104,2.962,0.596,0.383,0.581,0.336,0.084
97,2,1214.760094857401,1,0,689,11.065,2.946,0.598,0.369,0.565,0.351,0.084
97,3,1374.838819541525,1,1,672,10.9,2.955,0.582,0.312,0.564,0.359,0.077
97,4,1449.351860707986,1,1,680,10.889,2.969,0.566,0.253,0.575,0.354,0.071
98,1,1220.644302372678,1,0,226,11.348,3.243,0.549,0.068,0.363,0.42,0.217
98,2,1133.9834238989877,1,0,210,11.419,3.262,0.557,0.06,0.376,0.4,0.224
98,3,1282.8632271920703,1,1,207,11.427,3.222,0.56,0.076,0.382,0.396,0.222
98,4,1167.015816890743,1,1,214,11.377,3.121,0.579,0.058,0.374,0.397,0.229
99,1,721.0071967853411,0,0,537,11.362,3.082,0.547,0.095,0.823,0.089,0.088
99,2,970.7477051856081,0,0,497,11.173,3.068,0.549,0.107,0.817,0.093,0.091
99,3,970.3626530856877,0,1,541,11.319,3.02,0.545,0.008,0.832,0.083,0.085
99,4,1113.7600105866654,0,1,519,11.425,3.031,0.547,-0.006,0.823,0.083,0.094
100,1,838.3530011064212,0,0,1461,11.388,3.033,0.53,0.039,0.606,0.314,0.08
100,2,1007.813649069961,0,0,1397,11.401,3.042,0.527,0.034,0.598,0.323,0.079
100,3,1131.789049735821,0,1,1446,11.553,3.001,0.516,-0.036,0.585,0.332,0.083
100,4,1299.1694200307122,0,1,1404,11.525,3.021,0.524,-0.032,0.586,0.332,0.082
101,1,731.5426138535835,0,0,248,11.219,2.73,0.536,0.202,0.879,0.073,0.048
101,2,873.5521498442126,0,0,263,11.286,2.829,0.536,0.158,0.89,0.072,0.038
101,3,1085.6222361143398,0,1,251,11.094,2.888,0.526,0.137,0.884,0.072,0.044
101,4,1115.6688689594357,0,1,252,10.766,2.921,0.54,0.161,0.885,0.071,0.044
102,1,787.293619238069,0,0,205,11.002,2.99,0.576,0.436,0.546,0.38,0.073
102,2,843.0831043105493,0,0,230,10.91,3.057,0.604,0.425,0.583,0.339,0.078
102,3,1040.7577919203675,0,1,227,10.945,3.048,0.599,0.345,0.577,0.339,0.084
102,4,1328.846556655473,0,1,239,11.083,3.025,0.586,0.234,0.586,0.335,0.079
103,1,847.0791094434384,1,0,891,11.698,3.03,0.515,-0.024,0.819,0.157,0.024
103,2,985.8632187505034,1,0,897,11.608,3.016,0.517,-0.009,0.812,0.164,0.025
103,3,1189.7917615258898,1,1,890,11.548,3.01,0.515,-0.024,0.819,0.154,0.027
103,4,1157.4490216484924,1,1,905,11.722,2.988,0.506,-0.101,0.832,0.141,0.027
104,1,574.424670018784,1,0,162,11.141,2.951,0.593,0.247,0.741,0.111,0.148
104,2,1642.1536306644189,1,0,154,11.037,2.864,0.591,0.22,0.734,0.123,0.143
104,3,1043.6907933767056,1,1,179,11.106,2.838,0.609,0.194,0.749,0.117,0.134
104,4,1223.569220507246,1,1,187,11.179,2.802,0.594,0.192,0.749,0.123,0.128
105,1,1069.6144209008185,0,0,160,11.563,2.906,0.537,0.093,0.781,0.112,0.106
105,2,1041.4355492819686,0,0,160,11.607,2.938,0.537,0.012,0.8,0.1,0.1
105,3,1147.7735543338529,0,1,148,11.541,3.061,0.527,0.025,0.811,0.088,0.101
105,4,1402.537693207427,0,1,188,12.158,3.117,0.521,-0.225,0.819,0.085,0.096
106,1,769.9115205182944,1,0,778,11.541,2.898,0.53,0.104,0.351,0.474,0.175
106,2,1064.835033222027,1,0,797,11.662,2.895,0.519,0.081,0.339,0.489,0.172
106,3,1142.131700248883,1,1,774,11.679,2.929,0.528,0.087,0.336,0.496,0.168
106,4,1355.1158719423331,1,1,762,11.753,2.955,0.525,0.053,0.333,0.488,0.178
107,1,1205.6362971716308,1,0,194,11.402,2.964,0.536,0.308,0.871,0.062,0.067
107,2,1132.6513930880192,1,0,191,11.69,2.963,0.518,0.179,0.874,0.058,0.068
107,3,1495.2360341561957,1,1,193,11.642,2.974,0.534,0.19,0.86,0.062,0.078
107,4,1397.087072734703,1,1,181,11.842,3.039,0.519,0.114,0.856,0.066,0.077
108,1,788.7094187594842,1,0,1542,11.883,3.018,0.459,-0.251,0.736,0.206,0.058
108,2,850.398053502744,1,0,1484,11.841,3.032,0.468,-0.211,0.732,0.206,0.062
108,3,981.8308031416602,1,1,1573,11.843,3.041,0.485,-0.191,0.718,0.214,0.069
108,4,1082.4902968857052,1,1,1569,11.927,3.055,0.477,-0.298,0.709,0.221,0.07
109,1,729.8291674511356,0,0,340,10.884,2.985,0.626,0.235,0.932,0.059,0.009
109,2,925.5542096821839,0,0,353,11.02,3.04,0.612,0.209,0.932,0.059,0.008
109,3,1065.7100765073376,0,1,340,11.019,3.035,0.588,0.186,0.929,0.062,0.009
109,4,1291.4584857411055,0,1,373,11.005,3.024,0.587,0.151,0.933,0.062,0.005
110,1,846.0693239062189,0,0,2282,11.916,3.005,0.497,-0.233,0.711,0.212,0.077
110,2,849.7433158548688,0,0,2400,11.697,3.008,0.513,-0.171,0.711,0.208,0.08
110,3,947.0612985308503,0,1,2438,11.698,3.009,0.511,-0.204,0.705,0.213,0.081
110,4,1166.18240529121,0,1,2554,11.707,3.015,0.513,-0.226,0.709,0.21,0.081
111,1,452.51146297703366,0,0,78,11.619,3.141,0.603,0.187,0.936,0.026,0.038
111,2,863.9534571803565,0,0,91,11.74,3.132,0.604,0.196,0.934,0.033,0.033
111,3,1069.2077647966535,0,1,85,11.537,3.059,0.647,0.154,0.941,0.024,0.035
111,4,1223.1444220621681,0,1,82,11.561,3.073,0.634,0.239,0.939,0.037,0.024
112,1,691.8664396370586,1,0,78,11.899,2.949,0.603,-0.082,0.449,0.436,0.115
112,2,927.9273451922112,1,0,83,11.659,2.916,0.614,-0.06,0.446,0.446,0.108
112,3,1197.6971393714925,1,1,87,11.764,2.874,0.621,-0.002,0.483,0.425,0.092
112,4,1211.6232417705135,1,1,85,11.822,2.765,0.612,-0.026,0.482,0.424,0.094
113,1,711.7192749783368,0,0,1199,11.769,3.003,0.484,-0.217,0.756,0.128,0.116
113,2,832.3844794413586,0,0,1231,11.626,2.963,0.509,-0.157,0.762,0.123,0.115
113,3,899.9417384731395,0,1,1186,11.623,2.979,0.503,-0.154,0.766,0.122,0.112
113,4,1077.6223499120968,0,1,1154,11.559,3.005,0.491,-0.182,0.759,0.131,0.11
114,1,783.0939193172218,1,0,76,10.861,2.842,0.447,0.069,0.75,0.145,0.105
114,2,1514.4719660061173,1,0,79,11.232,2.975,0.43,-0.082,0.759,0.177,0.063
114,3,830.4467104554594,1,1,82,11.447,2.939,0.439,-0.219,0.768,0.171,0.061
114,4,1000.680681036828,1,1,85,11.463,2.929,0.482,-0.344,0.741,0.212,0.047
115,1,787.5039870972462,1,0,280,11.179,3.075,0.561,0.136,0.782,0.175,0.043
115,2,1106.6151609141057,1,0,276,11.108,3.072,0.576,0.131,0.804,0.156,0.04
115,3,1170.5854630554024,1,1,269,11.181,3.082,0.576,0.173,0.81,0.149,0.041
115,4,1398.3209993021171,1,1,271,11.686,3.018,0.542,0.041,0.786,0.162,0.052
116,1,870.9516099412386,1,0,378,11.251,2.963,0.55,0.107,0.643,0.259,0.098
116,2,1114.57926709278,1,0,374,11.371,2.981,0.564,0.092,0.647,0.251,0.102
116,3,997.7140417461563,1,1,373,11.367,2.922,0.582,0.059,0.662,0.236,0.102
116,4,1098.9357344927719,1,1,388,11.326,2.941,0.564,0.003,0.668,0.232,0.101
117,1,802.094267074328,0,0,113,11.274,2.903,0.558,0.315,0.611,0.204,0.186
117,2,1005.7493344139308,0,0,123,11.276,2.878,0.585,0.291,0.577,0.252,0.171
117,3,1186.595209758751,0,1,125,11.149,3.056,0.6,0.246,0.584,0.248,0.168
117,4,1523.3000397791186,0,1,129,11.002,2.984,0.597,0.19,0.574,0.248,0.178
118,1,863.7220806481722,1,0,455,11.824,3.02,0.512,-0.062,0.519,0.389,0.092
118,2,1010.7267219321841,1,0,440,11.787,3.025,0.518,-0.048,0.523,0.389,0.089
118,3,913.3629415990188,1,1,454,11.874,3.002,0.526,-0.113,0.509,0.396,0.095
118,4,1109.693959245908,1,1,464,11.819,3.009,0.526,-0.14,0.526,0.377,0.097
119,1,814.3699958201237,1,0,735,11.205,2.893,0.569,0.175,0.503,0.244,0.253
119,2,1119.0254249341053,1,0,755,11.283,2.91,0.572,0.155,0.513,0.238,0.249
119,3,1312.5408563095712,1,1,738,11.291,2.927,0.57,0.147,0.514,0.236,0.251
119,4,1476.1393553309297,1,1,720,11.247,2.936,0.56,0.116,0.506,0.244,0.25
120,1,1021.2202250791602,0,0,678,11.658,3,0.534,-0.087,0.558,0.335,0.108
120,2,985.5991639353423,0,0,662,11.575,3.026,0.544,-0.059,0.55,0.344,0.106
120,3,1276.5247637713037,0,1,692,11.553,2.999,0.556,-0.026,0.545,0.351,0.104
120,4,1427.8575880073677,0,1,689,11.534,2.999,0.557,-0.055,0.549,0.35,0.102
121,1,839.475583573402,0,0,576,11.13,3.056,0.542,0.1,0.773,0.108,0.12
121,2,939.7594434427256,0,0,572,11.092,3.035,0.542,0.11,0.776,0.112,0.112
121,3,1118.1100940941637,0,1,579,11.087,3.033,0.532,0.031,0.775,0.109,0.116
121,4,1262.7406611891224,0,1,603,11.038,3.041,0.557,0.023,0.776,0.109,0.114
122,1,715.5869399390472,0,0,436,12.046,2.927,0.498,-0.1,0.736,0.195,0.069
122,2,954.0773976118807,0,0,427,12.084,2.984,0.511,-0.114,0.733,0.19,0.077
122,3,1260.7738306833828,0,1,404,12.117,2.96,0.512,-0.081,0.733,0.191,0.077
122,4,1235.3605084723356,0,1,413,12.032,3.056,0.504,-0.2,0.738,0.189,0.073
123,1,849.4716224073655,0,0,777,11.002,2.983,0.57,0.195,0.718,0.176,0.106
123,2,1005.7580404179752,0,0,788,10.985,3.023,0.562,0.14,0.711,0.185,0.104
123,3,1113.526351633269,0,1,788,11.134,2.99,0.561,0.089,0.716,0.178,0.107
123,4,1379.9439644236925,0,1,784,11.15,3.069,0.559,0.058,0.717,0.177,0.106
124,1,852.9058951376733,0,0,1098,11.263,2.989,0.573,0.167,0.825,0.108,0.066
124,2,1145.3858601452077,0,0,1069,11.273,2.988,0.574,0.165,0.818,0.114,0.068
124,3,1194.9133920070879,0,1,1071,11.306,2.972,0.568,0.092,0.809,0.123,0.068
124,4,1356.295440445209,0,1,1098,11.34,2.974,0.551,-0.026,0.814,0.122,0.064
125,1,739.8323443620297,0,0,333,11.445,2.913,0.565,0.172,0.793,0.159,0.048
125,2,872.4316742699514,0,0,311,11.578,2.92,0.572,0.143,0.794,0.148,0.058
125,3,1181.3751358749894,0,1,354,11.777,2.983,0.54,-0.038,0.785,0.153,0.062
125,4,1064.172835600523,0,1,358,11.942,2.939,0.522,-0.068,0.788,0.156,0.056
126,1,907.0358767468263,0,0,193,11.116,3.093,0.596,0.234,0.549,0.332,0.119
126,2,1004.8212271750845,0,0,211,10.972,3.062,0.592,0.214,0.564,0.303,0.133
126,3,1255.2172218108378,0,1,206,11.309,3.078,0.592,0.193,0.578,0.311,0.112
126,4,1284.1257981094934,0,1,235,11.166,3.145,0.6,0.088,0.557,0.319,0.123
127,1,955.2722510451191,1,0,113,11.462,3.115,0.487,-0.105,0.522,0.398,0.08
127,2,1336.4301319551143,1,0,109,11.757,3.064,0.477,-0.146,0.523,0.394,0.083
127,3,1088.8955356749298,1,1,113,11.769,3.018,0.469,-0.215,0.54,0.381,0.08
127,4,1092.5825901287467,1,1,113,11.536,3.018,0.496,-0.245,0.558,0.363,0.08
128,1,952.3179327952731,0,0,164,11.38,3.085,0.524,0.237,0.75,0.098,0.152
128,2,1051.4762557534584,0,0,186,11.315,3.065,0.511,0.186,0.747,0.091,0.161
128,3,1264.9519390766645,0,1,170,11.158,3.094,0.471,0.112,0.747,0.094,0.159
128,4,1083.002142236636,0,1,208,11.383,3.048,0.505,0.01,0.726,0.115,0.159
129,1,694.5066293247177,0,0,181,11.545,3.022,0.541,0.063,0.669,0.171,0.16
129,2,766.0950525788818,0,0,183,11.778,3.027,0.546,0.026,0.667,0.175,0.158
129,3,999.4846856150705,0,1,202,11.752,2.95,0.53,0.006,0.673,0.163,0.163
129,4,1326.1265299854913,0,1,195,11.575,2.954,0.528,0.004,0.667,0.169,0.164
130,1,849.3385992208366,0,0,1250,11.837,3.033,0.454,-0.32,0.761,0.163,0.076
130,2,897.3464894608396,0,0,1228,11.775,3.063,0.467,-0.288,0.763,0.16,0.077
130,3,942.1030481114143,0,1,1265,11.642,3.07,0.481,-0.243,0.767,0.156,0.077
130,4,1079.7092361693833,0,1,1231,11.702,3.093,0.476,-0.283,0.76,0.161,0.079
131,1,905.9864254145095,1,0,205,10.512,2.859,0.678,0.492,0.449,0.4,0.151
131,2,1197.4470997815988,1,0,207,10.277,2.787,0.657,0.52,0.473,0.372,0.155
131,3,1389.036415024989,1,1,227,10.51,2.846,0.639,0.355,0.445,0.405,0.15
131,4,1159.8514848489433,1,1,251,10.533,2.749,0.618,0.181,0.442,0.398,0.159
132,1,724.4246910147994,1,0,717,11.712,2.989,0.503,-0.086,0.763,0.151,0.086
132,2,973.9309925311684,1,0,772,11.637,2.975,0.531,-0.01,0.762,0.142,0.096
132,3,1155.0908378053462,1,1,756,11.631,2.999,0.534,-0.018,0.771,0.139,0.09
132,4,1280.1881039952093,1,1,751,11.721,2.988,0.541,-0.046,0.774,0.133,0.093
133,1,1431.4668550930255,0,0,200,11.457,2.98,0.6,0.203,0.71,0.21,0.08
133,2,1245.2784694173242,0,0,192,11.252,2.943,0.583,0.224,0.719,0.208,0.073
133,3,1331.5125131807383,0,1,193,11.437,2.922,0.585,0.18,0.731,0.192,0.078
133,4,1557.7947527168626,0,1,193,11.47,2.959,0.591,0.129,0.72,0.202,0.078
134,1,790.8084380118986,1,0,267,11.65,2.891,0.513,0.056,0.652,0.142,0.206
134,2,790.2941037673888,1,0,273,11.584,2.912,0.516,0.008,0.667,0.139,0.194
134,3,1296.78817400691,1,1,273,11.596,2.908,0.516,-0.017,0.667,0.128,0.205
134,4,1208.8621972412025,1,1,260,11.846,2.896,0.519,-0.075,0.673,0.112,0.215
135,1,695.605232932555,0,0,474,11.242,3.036,0.595,0.442,0.648,0.224,0.129
135,2,1155.0249818005036,0,0,482,11.364,3,0.589,0.354,0.633,0.245,0.122
135,3,1456.198967102838,0,1,459,11.56,3,0.58,0.305,0.634,0.235,0.131
135,4,1589.947209947506,0,1,436,11.555,2.991,0.573,0.284,0.638,0.229,0.133
136,1,790.6936457096695,0,0,393,11.664,2.944,0.529,-0.014,0.85,0.112,0.038
136,2,947.4578702797035,0,0,387,11.789,2.987,0.525,-0.062,0.837,0.129,0.034
136,3,1034.9391765130551,0,1,393,11.861,3,0.514,-0.095,0.832,0.137,0.031
136,4,1090.724346485699,0,1,393,11.786,3.008,0.506,-0.099,0.832,0.137,0.031
137,1,1177.8393474149689,0,0,311,11.871,3.019,0.531,-0.063,0.81,0.135,0.055
137,2,1004.2368040719078,0,0,324,11.734,2.935,0.552,-0.051,0.787,0.148,0.065
137,3,1210.0367432525445,0,1,321,11.779,2.91,0.548,-0.083,0.794,0.143,0.062
137,4,1474.2651906259882,0,1,319,11.66,2.881,0.552,-0.066,0.821,0.122,0.056
138,1,847.707392604445,0,0,3724,11.379,2.963,0.547,0.174,0.598,0.3,0.102
138,2,1098.9275616176112,0,0,3525,11.367,2.962,0.545,0.173,0.591,0.305,0.104
138,3,1234.1544279145314,0,1,3428,11.392,2.973,0.546,0.147,0.593,0.302,0.104
138,4,1330.0033100453113,0,1,3670,11.384,2.981,0.541,0.067,0.596,0.299,0.104
139,1,893.8483976436532,0,0,679,10.962,2.915,0.571,0.334,0.673,0.239,0.088
139,2,1134.7370161095878,0,0,690,11.215,2.958,0.571,0.216,0.688,0.228,0.084
139,3,1304.5966914130977,0,1,695,11.239,3.016,0.584,0.191,0.683,0.229,0.088
139,4,1388.2451223947346,0,1,673,11.078,3,0.579,0.194,0.691,0.215,0.094
140,1,874.4189614971218,0,0,894,11.425,3.1,0.515,0.029,0.668,0.276,0.056
140,2,1192.6211786669835,0,0,865,11.529,3.065,0.514,0.014,0.676,0.271,0.053
140,3,1268.946068983833,0,1,835,11.402,3.111,0.529,0.023,0.68,0.265,0.055
140,4,1486.8252191990669,0,1,850,11.426,3.138,0.541,0.022,0.676,0.266,0.058
141,1,847.6136797398264,1,0,281,11.489,2.975,0.644,0.367,0.797,0.128,0.075
141,2,1098.0517290200212,1,0,279,11.463,2.957,0.627,0.273,0.803,0.129,0.068
141,3,1388.60941787855,1,1,280,11.443,3.007,0.632,0.286,0.804,0.118,0.079
141,4,1299.7591503533674,1,1,273,11.613,3.004,0.674,0.228,0.81,0.11,0.081
142,1,952.0216126602174,1,0,345,11.802,3.012,0.533,0.071,0.461,0.325,0.214
142,2,1052.9013342601897,1,0,391,11.72,3.013,0.537,0.059,0.458,0.327,0.215
142,3,1126.9702149816014,1,1,378,11.638,3.034,0.537,0.038,0.458,0.328,0.214
142,4,1200.7177491965929,1,1,375,11.781,3.027,0.541,-0.026,0.475,0.331,0.195
143,1,1027.3126260447768,0,0,111,10.778,3.099,0.514,0.173,0.676,0.216,0.108
143,2,1178.9891128998045,0,0,134,10.842,3.045,0.493,0.164,0.687,0.194,0.119
143,3,1317.036581207776,0,1,134,11.267,3.022,0.507,0.117,0.724,0.179,0.097
143,4,1609.1965549054182,0,1,148,11.227,2.953,0.507,0.135,0.703,0.189,0.108
144,1,735.1282711034363,0,0,1311,12.337,2.904,0.46,-0.427,0.845,0.082,0.072
144,2,837.7618632730819,0,0,1302,12.303,2.927,0.467,-0.398,0.842,0.088,0.071
144,3,859.1985013294296,0,1,1259,12.134,2.936,0.483,-0.355,0.828,0.088,0.083
144,4,1058.4431379722532,0,1,1233,12.121,2.931,0.486,-0.361,0.828,0.093,0.079
145,1,880.9025883016894,1,0,378,11.816,2.955,0.59,0.044,0.606,0.323,0.071
145,2,1284.6659740619716,1,0,377,11.905,2.952,0.594,0.002,0.607,0.308,0.085
145,3,1230.5034792033923,1,1,364,11.904,3.025,0.577,-0.019,0.599,0.308,0.093
145,4,1392.6622407736518,1,1,354,11.995,3.054,0.573,-0.07,0.585,0.311,0.105
146,1,987.1900669885856,0,0,952,11.104,3.011,0.621,0.406,0.568,0.257,0.174
146,2,1417.8473492107164,0,0,944,11.162,3.002,0.613,0.386,0.572,0.252,0.176
146,3,1657.6297784877274,0,1,925,11.217,2.991,0.597,0.326,0.577,0.244,0.178
146,4,1774.861685896269,0,1,886,11.229,2.973,0.594,0.288,0.587,0.24,0.173
147,1,1071.3035984483358,1,0,371,10.702,2.938,0.612,0.327,0.447,0.329,0.224
147,2,1393.806581472286,1,0,352,10.766,2.946,0.597,0.324,0.446,0.33,0.224
147,3,1220.8371102493834,1,1,372,10.772,3.062,0.591,0.256,0.452,0.328,0.22
147,4,1396.2947580838845,1,1,387,11.073,3.083,0.563,0.164,0.455,0.333,0.212
148,1,950.2420565048101,1,0,3721,11.011,3.002,0.626,0.404,0.751,0.178,0.071
148,2,1235.081595183576,1,0,3583,11.046,2.992,0.625,0.384,0.753,0.178,0.069
