id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1267.5531572898856,1,1,223,11.379,3.139,0.493,0.053,0.682,0.215,0.103
149,1,1228.1231347185324,0,0,288,12.237,2.934,0.493,-0.222,0.896,0.087,0.017
149,2,961.6880503562124,0,0,251,12.179,2.9,0.482,-0.188,0.884,0.096,0.02
149,3,1216.058589508047,0,1,240,12.162,2.871,0.467,-0.129,0.892,0.088,0.021
149,4,1088.233392354223,0,1,229,12.239,2.93,0.476,-0.184,0.891,0.087,0.022
150,1,543.2179527660923,0,0,402,12.192,2.908,0.366,-0.838,0.582,0.244,0.174
150,2,522.9438981100634,0,0,424,12.211,2.894,0.392,-0.777,0.587,0.233,0.179
150,3,623.9662769870599,0,1,405,12.107,2.919,0.4,-0.757,0.593,0.23,0.178
150,4,852.7895434095632,0,1,396,12.189,2.975,0.389,-0.752,0.593,0.232,0.174
151,1,588.4535531009144,1,0,286,11.985,2.934,0.493,-0.441,0.706,0.227,0.066
151,2,808.0300904320469,1,0,332,11.975,2.84,0.497,-0.36,0.711,0.226,0.063
151,3,1121.562956335472,1,1,311,11.925,2.868,0.495,-0.399,0.701,0.235,0.064
151,4,1079.8497999287038,1,1,309,11.879,2.887,0.479,-0.402,0.722,0.22,0.058
152,1,909.9734724105322,1,0,675,10.843,2.904,0.584,0.436,0.68,0.133,0.187
152,2,1195.2782818890892,1,0,669,10.913,2.88,0.568,0.362,0.674,0.141,0.185
152,3,1629.2728835466212,1,1,637,11.124,2.9,0.567,0.335,0.68,0.143,0.177
152,4,1457.4731103493875,1,1,783,11.269,2.989,0.568,0.12,0.683,0.13,0.186
153,1,1129.4502444052314,0,0,525,11.401,2.891,0.596,0.399,0.577,0.28,0.143
153,2,1227.5469252378416,0,0,544,11.475,2.895,0.586,0.322,0.577,0.274,0.149
153,3,1524.510363988514,0,1,543,11.394,2.934,0.571,0.251,0.569,0.284,0.147
153,4,1517.7128596884963,0,1,521,11.295,2.946,0.574,0.228,0.572,0.284,0.144
154,1,880.1930794291758,0,0,1253,11.527,3.065,0.52,0.001,0.674,0.266,0.061
154,2,975.2138328579186,0,0,1347,11.603,3.041,0.514,-0.032,0.669,0.269,0.062
154,3,1039.7757739378058,0,1,1331,11.595,3.084,0.508,-0.048,0.67,0.264,0.065
154,4,1094.1188717728787,0,1,1358,11.699,3.066,0.512,-0.091,0.664,0.271,0.065
155,1,475.97476729071417,0,0,301,12.341,3.05,0.399,-0.749,0.781,0.156,0.063
155,2,546.810472947756,0,0,283,12.262,3.067,0.389,-0.688,0.781,0.152,0.067
155,3,660.3003041841122,0,1,270,12.162,3.041,0.4,-0.661,0.781,0.152,0.067
155,4,674.3247917953581,0,1,267,12.066,3.022,0.423,-0.612,0.772,0.15,0.079
156,1,779.0453513577829,1,0,233,11.61,3.03,0.511,-0.167,0.725,0.185,0.09
156,2,1033.862168877774,1,0,225,11.632,2.978,0.507,-0.189,0.724,0.187,0.089
156,3,1208.3664573187116,1,1,211,11.722,3.043,0.507,-0.199,0.72,0.19,0.09
156,4,1180.606417792804,1,1,206,11.59,3.039,0.485,-0.239,0.718,0.189,0.092
157,1,912.6733023098784,1,0,325,11.01,3.028,0.585,0.27,0.646,0.258,0.095
157,2,1319.555484123361,1,0,345,11.062,3.023,0.571,0.226,0.626,0.296,0.078
157,3,1325.9813464925653,1,1,315,11.013,3.025,0.581,0.234,0.635,0.286,0.079
157,4,1577.7404271794123,1,1,325,10.957,3.028,0.542,0.158,0.625,0.289,0.086
158,1,891.1315700981016,0,0,417,11.325,3.058,0.556,0.391,0.77,0.113,0.118
158,2,1412.347678319204,0,0,407,11.376,3.042,0.541,0.33,0.769,0.115,0.115
158,3,1363.1931107913442,0,1,423,11.061,3,0.541,0.213,0.759,0.121,0.121
158,4,1587.7535152787389,0,1,394,10.915,2.982,0.513,0.125,0.756,0.117,0.127
159,1,1051.0297619933785,1,0,700,10.921,3.011,0.621,0.505,0.776,0.157,0.067
159,2,1388.3577876492488,1,0,654,10.797,3.024,0.616,0.503,0.781,0.157,0.061
159,3,1455.6910359872402,1,1,679,11.002,3.001,0.589,0.331,0.784,0.153,0.063
159,4,1648.0191970223343,1,1,670,11.113,3.027,0.561,0.209,0.785,0.151,0.064
160,1,863.6744168233326,1,0,2285,11.149,3.007,0.586,0.291,0.663,0.27,0.067
160,2,1139.4341858630062,1,0,2234,11.229,3.023,0.574,0.212,0.66,0.269,0.07
160,3,1253.4343963819006,1,1,2263,11.406,3.021,0.562,0.146,0.658,0.272,0.071
160,4,1351.151206387563,1,1,2276,11.596,3.02,0.545,0.008,0.656,0.272,0.072
161,1,816.5408466253747,1,0,464,11.41,2.966,0.502,0.014,0.869,0.099,0.032
161,2,890.3844023496248,1,0,497,11.254,2.982,0.505,0.016,0.875,0.097,0.028
161,3,1185.859517539729,1,1,502,11.293,2.994,0.508,0,0.875,0.098,0.028
161,4,1388.937126337045,1,1,535,11.37,3.056,0.521,-0.052,0.865,0.101,0.034
162,1,801.1663562624638,0,0,715,11.846,3.101,0.545,-0.033,0.736,0.134,0.13
162,2,916.4632445944316,0,0,726,11.707,3.098,0.554,-0.024,0.74,0.139,0.121
162,3,1026.530040939446,0,1,753,11.735,3.084,0.547,-0.094,0.742,0.141,0.117
162,4,1259.060895893287,0,1,717,11.789,3.089,0.544,-0.108,0.736,0.151,0.113
163,1,841.842164908727,0,0,484,11.255,2.924,0.574,0.203,0.572,0.312,0.116
163,2,1027.660753067829,0,0,495,11.411,2.857,0.574,0.176,0.57,0.311,0.119
163,3,1098.9808083510625,0,1,549,11.501,2.831,0.557,0.071,0.559,0.328,0.113
163,4,1453.9321161785492,0,1,522,11.619,2.86,0.565,0.077,0.55,0.337,0.113
164,1,705.842472232816,1,0,982,12.112,2.902,0.474,-0.315,0.904,0.063,0.033
164,2,782.4134368493801,1,0,926,12.151,2.888,0.475,-0.318,0.904,0.065,0.031
164,3,1045.1747403767438,1,1,911,12.293,2.925,0.472,-0.358,0.898,0.067,0.035
164,4,1091.9877548916797,1,1,904,12.195,2.899,0.481,-0.369,0.899,0.066,0.034
165,1,1007.5483766718296,0,0,186,11.187,3.231,0.511,0.182,0.855,0.108,0.038
165,2,1088.9432847030819,0,0,188,11.045,3.133,0.5,0.091,0.851,0.117,0.032
165,3,1230.3043556645323,0,1,206,11.128,3.092,0.505,0.025,0.854,0.117,0.029
165,4,1283.0850802389803,0,1,235,11.352,3.136,0.502,-0.081,0.86,0.115,0.026
166,1,884.2479690349847,0,0,279,11.238,3.125,0.613,0.282,0.688,0.208,0.104
166,2,1267.7765748142076,0,0,320,11.311,3.075,0.584,0.256,0.694,0.184,0.122
166,3,1180.737757763323,0,1,327,11.725,3.006,0.541,-0.004,0.7,0.177,0.122
166,4,1292.7830939214582,0,1,300,11.788,3.043,0.54,0.036,0.713,0.17,0.117
167,1,678.9704404899823,0,0,232,11.311,2.974,0.565,0.267,0.634,0.323,0.043
167,2,1231.6053987398564,0,0,225,11.203,2.884,0.569,0.303,0.64,0.32,0.04
167,3,1414.9317775035036,0,1,215,11.255,2.921,0.586,0.294,0.605,0.353,0.042
167,4,1335.195485557375,0,1,225,11.402,2.942,0.582,0.179,0.622,0.333,0.044
168,1,694.3488216867728,0,0,675,12.245,3.05,0.483,-0.36,0.427,0.373,0.2
168,2,814.0932614829267,0,0,656,12.105,3.041,0.485,-0.298,0.427,0.366,0.207
168,3,833.2762664627286,0,1,703,11.891,3.036,0.508,-0.274,0.434,0.361,0.205
168,4,1105.9007870827716,0,1,693,11.942,3.059,0.512,-0.252,0.439,0.359,0.202
169,1,821.9199398317359,1,0,261,11.413,3.092,0.598,0.122,0.797,0.088,0.115
169,2,1199.7694171944383,1,0,254,11.557,3.083,0.602,0.1,0.791,0.094,0.114
169,3,1212.6767721465767,1,1,347,11.4,3.086,0.591,-0.034,0.778,0.112,0.11
169,4,1282.7846594043563,1,1,308,11.379,3.075,0.588,-0.006,0.792,0.107,0.101
170,1,596.990457111174,0,0,187,13.641,2.957,0.321,-1.416,0.781,0.123,0.096
170,2,499.30092759310253,0,0,178,13.544,2.983,0.36,-1.327,0.775,0.129,0.096
170,3,621.6789553731962,0,1,168,13.56,3.095,0.351,-1.22,0.774,0.131,0.095
170,4,659.425202732365,0,1,173,13.26,3.116,0.387,-1.118,0.775,0.11,0.116
171,1,949.4069744659884,1,0,457,12.102,3.055,0.481,-0.081,0.473,0.359,0.168
171,2,1140.7075801499457,1,0,453,12.228,3.042,0.486,-0.063,0.477,0.358,0.166
171,3,1135.239012436878,1,1,517,12.087,3.052,0.48,-0.095,0.489,0.337,0.174
171,4,1300.204685624999,1,1,504,12.094,3,0.476,-0.18,0.514,0.319,0.167
172,1,727.6003617308824,0,0,300,12.18,2.997,0.493,-0.45,0.767,0.16,0.073
172,2,707.2041233725669,0,0,301,12.117,2.874,0.508,-0.383,0.777,0.146,0.076
172,3,851.0510268004093,0,1,280,12.077,2.861,0.521,-0.338,0.804,0.118,0.079
172,4,1067.5887932755313,0,1,299,12.014,2.957,0.518,-0.337,0.803,0.13,0.067
173,1,705.5038113572064,0,0,549,12.066,3.107,0.552,-0.158,0.683,0.268,0.049
173,2,773.7578379700359,0,0,528,12.016,3.078,0.544,-0.144,0.678,0.265,0.057
173,3,833.4774147417329,0,1,491,11.882,3.053,0.556,-0.097,0.684,0.257,0.059
173,4,1153.3338541224048,0,1,499,11.853,3.048,0.567,-0.096,0.683,0.261,0.056
174,1,927.1181515319993,0,0,189,10.838,3.153,0.651,0.423,0.783,0.169,0.048
174,2,989.1550649903493,0,0,280,11.547,3.136,0.575,0.049,0.804,0.146,0.05
174,3,1472.5594616973945,0,1,300,11.248,3.107,0.557,0.074,0.807,0.147,0.047
174,4,1629.4433126422564,0,1,288,11.346,3.153,0.549,0.066,0.799,0.156,0.045
175,1,708.6284958567986,0,0,507,11.458,3.024,0.536,-0.024,0.815,0.14,0.045
175,2,825.7207604921706,0,0,507,11.335,3.018,0.548,-0.028,0.813,0.142,0.045
175,3,1204.1677931958245,0,1,501,11.571,2.968,0.529,-0.105,0.808,0.146,0.046
175,4,1071.0906997867537,0,1,485,11.76,2.967,0.54,-0.106,0.802,0.153,0.045
176,1,690.476076008915,1,0,894,12.189,2.876,0.422,-0.518,0.527,0.286,0.187
176,2,859.0488145967789,1,0,886,12.154,2.927,0.438,-0.479,0.526,0.288,0.186
176,3,1018.4526809390412,1,1,854,11.944,2.893,0.443,-0.434,0.52,0.287,0.193
176,4,1103.141453713305,1,1,827,11.849,2.929,0.458,-0.382,0.521,0.288,0.191
177,1,984.1123168190647,0,0,561,11.076,3.059,0.613,0.452,0.506,0.239,0.255
177,2,1189.571247724566,0,0,593,11.086,2.976,0.587,0.385,0.518,0.221,0.261
177,3,1345.981137507635,0,1,556,11.179,2.98,0.572,0.326,0.509,0.219,0.272
177,4,1443.2739582981542,0,1,552,11.37,2.946,0.52,0.146,0.507,0.216,0.277
178,1,1054.1401265860634,1,0,515,11.181,3.083,0.602,0.33,0.656,0.27,0.074
178,2,1314.3200514547614,1,0,522,11.128,3.011,0.598,0.303,0.651,0.285,0.063
178,3,1359.1608650885998,1,1,517,11.141,2.938,0.578,0.235,0.66,0.28,0.06
178,4,1278.3564320269004,1,1,650,11.276,2.949,0.566,0.098,0.666,0.268,0.066
179,1,614.3918769051106,0,0,193,11.746,2.948,0.482,-0.127,0.767,0.155,0.078
179,2,966.9145225927992,0,0,213,11.732,2.915,0.455,-0.185,0.77,0.136,0.094
179,3,1038.81456539407,0,1,212,11.701,3.005,0.481,-0.131,0.769,0.132,0.099
179,4,891.27697249636185,0,1,285,11.869,3.021,0.491,-0.18,0.747,0.158,0.095
180,1,731.2197295992388,0,0,659,11.922,2.871,0.454,-0.381,0.643,0.206,0.15
180,2,694.4315252335474,0,0,643,12.065,2.834,0.451,-0.379,0.65,0.201,0.149
180,3,802.2446983456801,0,1,625,12.091,2.862,0.445,-0.377,0.645,0.202,0.154
180,4,953.8356492788661,0,1,589,11.917,2.888,0.457,-0.372,0.637,0.207,0.156
181,1,948.3029232248618,1,0,539,11.327,3.048,0.555,0.045,0.525,0.334,0.141
181,2,1244.5064366403562,1,0,508,11.22,3.043,0.567,0.053,0.518,0.327,0.156
181,3,1374.6068138697833,1,1,485,11.362,3.058,0.555,0.036,0.536,0.305,0.159
181,4,1646.8943800611173,1,1,479,11.56,3.046,0.555,-0.027,0.532,0.301,0.167
182,1,845.1839486089982,0,0,159,11.099,2.962,0.478,0.175,0.723,0.176,0.101
182,2,1031.80646890162,0,0,163,11.515,2.871,0.491,0.149,0.712,0.19,0.098
182,3,1150.2976813459638,0,1,159,11.43,2.855,0.503,0.12,0.73,0.189,0.082
182,4,1015.1919734064411,0,1,189,11.362,2.852,0.524,-0.021,0.693,0.201,0.106
183,1,746.5393955348669,0,0,310,11.088,2.952,0.565,0.217,0.79,0.184,0.026
183,2,1019.8802165319869,0,0,306,11.113,2.954,0.562,0.195,0.788,0.19,0.023
183,3,1066.8502754560311,0,1,283,11.257,2.873,0.562,0.16,0.774,0.205,0.021
183,4,1346.414604706936,0,1,281,11.375,2.829,0.555,0.048,0.762,0.221,0.018
184,1,942.0120035566374,1,0,2283,11.041,3.035,0.592,0.269,0.639,0.166,0.195
184,2,1295.2620963496995,1,0,2315,11.115,3.019,0.578,0.194,0.63,0.172,0.198
184,3,1482.4542904394568,1,1,2245,11.18,3.032,0.576,0.176,0.631,0.173,0.196
184,4,1523.6756015528767,1,1,2190,11.258,3.021,0.57,0.131,0.633,0.175,0.192
185,1,979.1500592186248,0,0,279,11.783,3.086,0.427,-0.155,0.76,0.233,0.007
185,2,1125.919821394945,0,0,279,11.922,3.1,0.423,-0.136,0.763,0.226,0.011
185,3,1079.739270954647,0,1,256,11.998,3.051,0.418,-0.133,0.746,0.242,0.012
185,4,1066.059736561973,0,1,258,12.082,3.112,0.422,-0.169,0.756,0.233,0.012
186,1,878.7919276732159,1,0,1972,11.572,3.012,0.525,-0.042,0.556,0.371,0.073
186,2,985.1901219741293,1,0,1956,11.529,3.012,0.523,-0.073,0.556,0.372,0.072
186,3,1146.3255894917443,1,1,1942,11.471,2.996,0.509,-0.117,0.562,0.367,0.072
186,4,1221.8702108326454,1,1,1911,11.542,3.025,0.507,-0.195,0.56,0.37,0.07
187,1,1011.6428969257155,0,0,191,11.483,2.953,0.503,-0.065,0.707,0.199,0.094
187,2,1058.2128257389834,0,0,197,11.616,2.985,0.513,-0.102,0.721,0.193,0.086
187,3,1249.519061031279,0,1,209,11.696,3.124,0.531,-0.088,0.703,0.196,0.1
187,4,1310.8598829734492,0,1,213,11.844,3.075,0.577,-0.102,0.709,0.188,0.103
188,1,724.6071874195067,1,0,615,11.239,2.989,0.535,0.053,0.821,0.154,0.024
188,2,1047.3281136910389,1,0,613,11.298,2.995,0.532,0.016,0.812,0.155,0.033
188,3,1120.3832038142218,1,1,601,11.304,2.97,0.529,0.049,0.82,0.151,0.028
188,4,1480.345478961662,1,1,596,11.259,3.015,0.529,0.02,0.814,0.158,0.029
189,1,756.7697211367312,0,0,921,11.575,3.011,0.536,-0.009,0.68,0.207,0.113
189,2,889.1537009243034,0,0,908,11.479,2.974,0.526,-0.008,0.67,0.218,0.112
189,3,1183.9933829264062,0,1,893,11.516,2.985,0.526,-0.021,0.665,0.213,0.122
189,4,1308.969626323898,0,1,876,11.491,3.007,0.531,-0.026,0.653,0.221,0.126
190,1,978.5137655639493,1,0,379,11.566,2.989,0.544,0.07,0.639,0.219,0.142
190,2,859.4355273765345,1,0,352,11.707,2.974,0.531,0.055,0.639,0.219,0.142
190,3,1231.300097566448,1,1,348,11.707,2.928,0.532,0.044,0.638,0.224,0.138
190,4,1264.0794178044569,1,1,366,11.777,2.948,0.525,-0.02,0.645,0.213,0.142
191,1,971.9813799457423,1,0,494,11.174,3.053,0.573,0.256,0.723,0.178,0.099
191,2,1070.8367242519478,1,0,504,11.276,3.024,0.548,0.186,0.732,0.175,0.093
191,3,1291.7703190695506,1,1,503,11.337,2.964,0.535,0.09,0.74,0.163,0.097
191,4,1303.007243137735,1,1,508,11.331,2.976,0.528,-0.015,0.742,0.156,0.102
192,1,686.0312241361432,0,0,313,11.325,3.173,0.543,0.148,0.681,0.224,0.096
192,2,1036.4587067927007,0,0,302,11.251,3.268,0.533,0.131,0.692,0.212,0.096
192,3,1142.8846393618198,0,1,287,11.231,3.317,0.551,0.128,0.69,0.22,0.091
192,4,1459.953804340862,0,1,280,11.185,3.332,0.543,0.098,0.686,0.225,0.089
193,1,971.8250039790914,1,0,239,11.54,3.088,0.59,0.073,0.778,0.146,0.075
193,2,1145.059893687318,1,0,238,11.536,3.055,0.58,0.043,0.769,0.147,0.084
193,3,1261.8766043550847,1,1,226,11.439,3.111,0.593,0.035,0.779,0.137,0.084
193,4,1343.9694554338137,1,1,228,11.405,3.083,0.583,0.008,0.776,0.132,0.092
194,1,1075.5423380787286,0,0,436,11.214,2.97,0.569,0.381,0.727,0.229,0.044
194,2,1012.6554460790483,0,0,529,11.335,2.96,0.548,0.215,0.737,0.219,0.043
194,3,1352.5929146695337,0,1,495,11.258,2.992,0.549,0.191,0.731,0.216,0.053
194,4,1403.4913416232737,0,1,467,11.259,3.021,0.561,0.169,0.734,0.223,0.043
195,1,1005.6168855901996,0,0,1253,11.123,2.962,0.611,0.449,0.792,0.167,0.042
195,2,1222.518664541493,0,0,1362,11.257,2.921,0.583,0.321,0.795,0.165,0.04
195,3,1378.9152451701025,0,1,1396,11.429,2.936,0.587,0.248,0.787,0.173,0.041
195,4,1572.4603738300057,0,1,1342,11.485,2.922,0.576,0.172,0.795,0.166,0.039
196,1,645.88567846758,0,0,588,12.231,3.048,0.444,-0.418,0.776,0.156,0.068
196,2,680.9084645409873,0,0,596,12.163,3.037,0.466,-0.386,0.782,0.154,0.064
196,3,820.3608170606345,0,1,590,12.234,3.019,0.471,-0.376,0.775,0.158,0.068
196,4,962.8397824753631,0,1,634,12.224,3.002,0.464,-0.359,0.785,0.15,0.065
197,1,655.6997808328674,0,0,353,12.623,3.139,0.391,-0.601,0.822,0.116,0.062
197,2,662.9240645992842,0,0,335,12.769,3.107,0.391,-0.534,0.818,0.119,0.063
197,3,853.4071033757081,0,1,392,12.602,3.145,0.416,-0.499,0.816,0.128,0.056
197,4,925.4027336749541,0,1,400,12.352,3.18,0.415,-0.451,0.833,0.112,0.055
198,1,837.8514161953448,1,0,402,12.12,3.179,0.475,-0.279,0.826,0.092,0.082
198,2,955.8739741526438,1,0,395,12.233,3.203,0.476,-0.259,0.825,0.096,0.078
198,3,927.7366621655872,1,1,391,12.219,3.125,0.448,-0.282,0.821,0.095,0.084
198,4,1062.1028444628123,1,1,430,12.17,3.109,0.47,-0.334,0.83,0.095,0.074
199,1,1092.4603268556177,0,0,617,11.507,3.003,0.52,0.007,0.872,0.099,0.029
199,2,1058.749464976094,0,0,607,11.449,2.982,0.526,0.017,0.858,0.107,0.035
199,3,1170.7735911424384,0,1,567,11.512,3.03,0.524,0.001,0.859,0.106,0.035
199,4,1423.2723238666683,0,1,579,11.427,3.017,0.522,-0.068,0.862,0.102,0.036
200,1,863.0151266333395,0,0,894,11.356,3.002,0.595,0.267,0.649,0.327,0.025
200,2,1026.4260321950844,0,0,902,11.359,3.013,0.588,0.242,0.654,0.324,0.022
200,3,1229.3728411962627,0,1,942,11.385,2.997,0.581,0.158,0.654,0.32,0.027
200,4,1200.2765264306609,0,1,935,11.454,2.978,0.578,0.125,0.665,0.306,0.029
201,1,904.659837201394,1,0,1663,11.476,2.999,0.552,0.089,0.593,0.337,0.07
201,2,994.2522162234242,1,0,1602,11.522,3.009,0.551,0.063,0.592,0.338,0.07
201,3,1271.0486645695762,1,1,1610,11.452,3.014,0.554,0.051,0.589,0.339,0.072
201,4,1358.4762204059634,1,1,1584,11.582,3.016,0.544,-0.056,0.596,0.331,0.073
202,1,923.0892302095681,1,0,1462,11.223,3.001,0.573,0.156,0.534,0.253,0.213
202,2,1126.8531210017643,1,0,1490,11.331,3.003,0.568,0.116,0.521,0.265,0.214
202,3,1325.171687428027,1,1,1480,11.355,3.014,0.565,0.075,0.515,0.265,0.22
202,4,1533.149447526777,1,1,1459,11.33,3.002,0.57,0.052,0.514,0.271,0.215
203,1,859.1298222802955,0,0,392,10.839,2.872,0.607,0.33,0.737,0.176,0.087
203,2,1190.984972293827,0,0,423,11.016,2.849,0.586,0.236,0.745,0.184,0.071
203,3,1424.0957403280122,0,1,394,11.093,2.878,0.574,0.259,0.754,0.175,0.071
203,4,1460.922262348741,0,1,393,11.036,2.83,0.575,0.226,0.761,0.173,0.066
204,1,898.2641201432702,0,0,494,10.901,2.911,0.603,0.328,0.709,0.176,0.115
204,2,1316.570891359658,0,0,463,10.788,2.886,0.603,0.347,0.7,0.179,0.121
204,3,1658.248716380995,0,1,451,10.786,2.907,0.603,0.297,0.705,0.166,0.129
204,4,1451.151087054251,0,1,466,11.105,2.938,0.597,0.107,0.697,0.172,0.131
205,1,1048.2223201489996,1,0,255,11.177,3.016,0.506,-0.129,0.529,0.329,0.141
205,2,1197.3644855510279,1,0,246,11.376,3.024,0.48,-0.16,0.533,0.321,0.146
205,3,1312.3400696929777,1,1,242,11.408,3.112,0.483,-0.156,0.533,0.318,0.149
205,4,1440.8711089777003,1,1,235,11.331,3.004,0.485,-0.138,0.54,0.311,0.149
206,1,788.1552808874648,1,0,1200,11.005,3.156,0.603,0.231,0.328,0.608,0.063
206,2,1102.2573793390832,1,0,1197,10.919,3.13,0.599,0.245,0.335,0.605,0.06
206,3,1295.1204224839662,1,1,1185,11.055,3.111,0.585,0.18,0.338,0.598,0.063
206,4,1463.9638219267154,1,1,1155,11.036,3.089,0.585,0.162,0.338,0.594,0.068
207,1,635.5984611939207,1,0,245,11.663,2.898,0.539,-0.14,0.669,0.196,0.135
207,2,962.9061965296822,1,0,253,11.628,2.874,0.526,-0.094,0.668,0.186,0.146
207,3,988.3108955335997,1,1,270,11.495,2.878,0.489,-0.192,0.674,0.181,0.144
207,4,1227.6802047416008,1,1,258,11.478,2.822,0.473,-0.211,0.671,0.178,0.151
208,1,817.9609919115977,1,0,189,10.911,3.143,0.598,0.388,0.772,0.106,0.122
208,2,1213.5025915309975,1,0,199,11.038,3.211,0.588,0.325,0.769,0.111,0.121
208,3,1233.331302811715,1,1,187,11.184,3.214,0.604,0.304,0.786,0.091,0.123
208,4,1464.5503488510394,1,1,178,10.85,3.236,0.601,0.285,0.77,0.101,0.129
209,1,895.2426739406186,1,0,225,10.654,2.916,0.604,0.483,0.676,0.24,0.084
209,2,1321.1770544890899,1,0,243,10.713,3.021,0.58,0.392,0.687,0.206,0.107
209,3,1586.1433086792254,1,1,243,10.743,3.025,0.584,0.345,0.687,0.214,0.099
209,4,1709.9922964932446,1,1,240,10.958,3.058,0.554,0.251,0.675,0.221,0.104
210,1,933.3795177588443,0,0,409,11.439,3.171,0.562,0.186,0.743,0.225,0.032
210,2,960.862516472316,0,0,417,11.327,3.089,0.552,0.159,0.751,0.221,0.029
210,3,1196.5078757554338,0,1,392,11.275,3.026,0.548,0.18,0.753,0.219,0.028
210,4,1445.1747883738271,0,1,399,11.127,3.068,0.546,0.13,0.754,0.226,0.02
211,1,977.806760365389,1,0,332,11.397,3.006,0.581,0.21,0.596,0.253,0.151
211,2,1093.9251574887446,1,0,322,11.515,2.972,0.571,0.221,0.621,0.239,0.14
211,3,1287.148685918604,1,1,354,11.445,3.085,0.571,0.132,0.624,0.237,0.138
211,4,1410.5846893874295,1,1,367,11.342,3.098,0.556,0.073,0.632,0.232,0.136
212,1,875.4763156822802,0,0,193,10.902,2.891,0.575,0.454,0.741,0.207,0.052
212,2,1278.0790734708537,0,0,208,11.069,2.928,0.543,0.396,0.745,0.192,0.062
212,3,1622.0919604320889,0,1,193,10.936,2.938,0.549,0.361,0.746,0.187,0.067
212,4,2053.665169309862,0,1,193,10.928,2.922,0.528,0.272,0.741,0.187,0.073
213,1,855.7749103172644,0,0,418,11.407,2.957,0.56,0.067,0.782,0.163,0.055
213,2,1111.2761333143949,0,0,415,11.319,2.966,0.559,0.067,0.788,0.157,0.055
213,3,1220.0387791601743,0,1,434,11.323,3.039,0.555,0.042,0.79,0.159,0.051
213,4,1450.7905125264872,0,1,439,11.357,3.105,0.558,0.024,0.79,0.148,0.062
214,1,882.494545924528,0,0,427,11.578,2.899,0.548,0.131,0.56,0.354,0.087
214,2,1065.3876098257317,0,0,410,11.608,2.898,0.534,0.137,0.559,0.361,0.08
214,3,1071.8252902964314,0,1,396,11.562,2.861,0.543,0.099,0.563,0.359,0.078
214,4,1208.0279887460135,0,1,392,11.603,2.842,0.536,0.062,0.569,0.342,0.089
215,1,698.8096704750449,0,0,214,12.534,2.935,0.528,-0.114,0.687,0.229,0.084
215,2,1072.5685729174186,0,0,204,12.616,2.951,0.525,-0.135,0.667,0.24,0.093
215,3,1395.4121006122562,0,1,196,12.368,2.969,0.49,-0.218,0.663,0.23,0.107
215,4,1065.3817047169728,0,1,188,11.926,3.021,0.516,-0.18,0.649,0.229,0.122
216,1,1233.797159842257,0,0,160,11.413,3.019,0.562,0.106,0.831,0.119,0.05
216,2,990.6665649349793,0,0,153,11.657,2.935,0.549,0.115,0.81,0.124,0.065
216,3,979.0056638170352,0,1,163,11.548,2.994,0.534,0.042,0.822,0.117,0.061
216,4,1240.0741277382383,0,1,147,11.322,3.02,0.531,0.042,0.803,0.129,0.068
217,1,882.4603342248636,1,0,293,11.281,3.078,0.597,0.301,0.758,0.188,0.055
217,2,1274.0076476002882,1,0,295,11.272,3.075,0.6,0.319,0.759,0.183,0.058
217,3,1868.8414415330574,1,1,275,11.487,3.073,0.582,0.254,0.775,0.178,0.047
217,4,1800.877079415842,1,1,278,11.459,3.151,0.554,0.102,0.784,0.169,0.047
218,1,646.5997062133458,0,0,1311,12.069,2.995,0.477,-0.29,0.8,0.116,0.084
218,2,807.7510151590234,0,0,1306,12.107,2.999,0.469,-0.365,0.799,0.121,0.08
218,3,916.8685736357113,0,1,1274,12.024,3.011,0.482,-0.33,0.798,0.122,0.08
218,4,1106.4091422399408,0,1,1377,11.845,3.017,0.497,-0.318,0.795,0.12,0.085
219,1,1073.3804123897196,0,0,88,10.69,3.33,0.489,0.296,0.807,0.102,0.091
219,2,2021.1247865324183,0,0,88,10.964,3.239,0.477,0.238,0.773,0.136,0.091
219,3,1526.5770119616332,0,1,89,10.936,3.247,0.472,0.202,0.775,0.135,0.09
219,4,1421.456223898439,0,1,101,11.103,3.03,0.475,0.03,0.792,0.119,0.089
220,1,906.6017845497927,1,0,615,11.084,3.08,0.59,0.328,0.429,0.421,0.15
220,2,1271.74585812935,1,0,624,11.139,3.109,0.588,0.311,0.441,0.415,0.144
220,3,1498.7142145413802,1,1,584,11.292,3.13,0.587,0.279,0.455,0.411,0.134
220,4,1485.9142579538816,1,1,660,11.196,3.138,0.57,0.175,0.464,0.406,0.13
221,1,659.9206843772464,0,0,562,12.247,2.98,0.423,-0.474,0.616,0.249,0.135
221,2,736.8577437871055,0,0,544,12.115,3.024,0.43,-0.421,0.623,0.243,0.134
221,3,791.2628390465458,0,1,535,11.929,2.985,0.424,-0.385,0.628,0.247,0.125
221,4,926.5398151376343,0,1,530,11.964,2.975,0.428,-0.409,0.625,0.243,0.132
222,1,856.9113943187766,0,0,644,11.644,3.003,0.547,0.029,0.868,0.095,0.037
222,2,862.9843164741853,0,0,649,11.749,2.997,0.549,-0.022,0.861,0.102,0.037
222,3,1232.1888866631095,0,1,649,11.778,2.994,0.532,-0.088,0.858,0.105,0.037
