id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1025.8033795594358,0,1,337,12.035,2.855,0.552,-0.034,0.84,0.11,0.05
148,4,1222.3240625549242,0,1,373,11.826,2.869,0.542,-0.083,0.834,0.11,0.056
149,1,849.93628150745,1,0,206,11.748,3.087,0.544,0.136,0.782,0.15,0.068
149,2,1168.0702948434212,1,0,220,11.772,3.086,0.545,0.157,0.777,0.145,0.077
149,3,1120.1016559861334,1,1,216,11.803,3.051,0.519,0.112,0.778,0.148,0.074
149,4,1340.5902547699252,1,1,216,11.936,3.139,0.519,0.092,0.787,0.148,0.065
150,1,886.0190772315162,1,0,1014,11.241,2.972,0.584,0.237,0.68,0.205,0.114
150,2,1004.8387289394389,1,0,999,11.169,2.979,0.57,0.201,0.668,0.211,0.121
150,3,1160.9447252174643,1,1,1048,11.078,2.995,0.578,0.2,0.672,0.216,0.113
150,4,1247.9327133591748,1,1,1122,11.09,2.987,0.574,0.112,0.66,0.219,0.121
151,1,872.8239058501377,1,0,368,12.006,3.084,0.451,-0.357,0.614,0.217,0.168
151,2,964.1014711529555,1,0,367,11.983,3.104,0.455,-0.348,0.616,0.226,0.158
151,3,1001.427022002116,1,1,358,11.954,3.084,0.469,-0.307,0.623,0.223,0.154
151,4,964.3742779222273,1,1,375,11.968,3.051,0.467,-0.328,0.624,0.221,0.155
152,1,799.3595790286921,1,0,154,11.428,2.994,0.636,0.173,0.721,0.117,0.162
152,2,1264.8871301915954,1,0,174,11.468,3.034,0.626,0.082,0.724,0.126,0.149
152,3,1248.372743729328,1,1,171,11.137,3.053,0.643,0.09,0.737,0.129,0.135
152,4,1471.3939795010042,1,1,178,11.136,3.028,0.618,-0.021,0.747,0.124,0.129
153,1,735.3938783831288,0,0,259,11.959,2.869,0.544,-0.117,0.942,0.027,0.031
153,2,926.6145216898108,0,0,262,11.888,2.863,0.55,-0.102,0.95,0.027,0.023
153,3,1095.4097115808738,0,1,265,11.911,2.94,0.543,-0.117,0.951,0.026,0.023
153,4,1209.1755581909897,0,1,302,11.9,2.921,0.57,-0.14,0.95,0.026,0.023
154,1,758.5243616657546,0,0,327,11.161,3.031,0.544,0.084,0.688,0.242,0.07
154,2,850.5996439064171,0,0,382,11.515,3.047,0.518,-0.078,0.67,0.241,0.089
154,3,952.701809024508,0,1,379,11.71,3.04,0.496,-0.151,0.665,0.243,0.092
154,4,984.9857398609541,0,1,395,11.664,3.073,0.529,-0.11,0.656,0.251,0.094
155,1,895.2697811134021,0,0,345,11.407,3.087,0.623,0.19,0.728,0.191,0.081
155,2,1059.0160316638953,0,0,329,11.505,3.07,0.629,0.171,0.723,0.188,0.088
155,3,1048.5342669967597,0,1,360,11.611,3.036,0.594,0.055,0.717,0.203,0.081
155,4,1115.1283160459445,0,1,336,11.666,3.062,0.598,0.015,0.738,0.182,0.08
156,1,878.7840577700518,1,0,577,11.033,2.929,0.537,0.176,0.825,0.118,0.057
156,2,1076.5262666301262,1,0,560,11.139,2.954,0.552,0.181,0.823,0.123,0.054
156,3,1192.9832598340677,1,1,567,11.241,2.94,0.549,0.14,0.825,0.122,0.053
156,4,1393.3528477930006,1,1,536,11.17,2.924,0.543,0.126,0.832,0.114,0.054
157,1,982.5125634950928,0,0,661,11.108,3.071,0.567,0.166,0.601,0.259,0.141
157,2,1021.3731027018451,0,0,625,11.159,3.078,0.595,0.185,0.597,0.261,0.142
157,3,1027.2379357250068,0,1,646,11.34,3.108,0.585,0.167,0.602,0.255,0.142
157,4,1188.612539025995,0,1,761,11.536,3.074,0.569,0.016,0.593,0.26,0.147
158,1,770.5034243385428,0,0,1539,11.668,3.006,0.508,-0.056,0.788,0.162,0.05
158,2,958.9865404670971,0,0,1467,11.757,2.997,0.504,-0.07,0.791,0.159,0.05
158,3,1076.2711180493818,0,1,1454,11.736,2.951,0.49,-0.121,0.799,0.155,0.045
158,4,1157.0709081300956,0,1,1540,11.699,2.956,0.494,-0.146,0.795,0.16,0.045
159,1,934.9867397639266,1,0,91,12.245,2.824,0.418,-0.036,0.824,0.088,0.088
159,2,1072.8659960095788,1,0,93,12.212,2.957,0.419,-0.007,0.839,0.097,0.065
159,3,790.4734401301096,1,1,125,11.857,2.984,0.456,-0.115,0.816,0.12,0.064
159,4,1238.513678671907,1,1,120,11.567,3.042,0.475,-0.15,0.817,0.117,0.067
160,1,1115.447723800088,1,0,391,11.403,2.836,0.616,0.245,0.765,0.143,0.092
160,2,1231.1822007640858,1,0,380,11.465,2.9,0.597,0.147,0.774,0.134,0.092
160,3,1058.27104647715,1,1,489,11.707,2.918,0.562,-0.015,0.751,0.139,0.11
160,4,1174.8710989560293,1,1,481,11.692,2.925,0.555,-0.029,0.751,0.141,0.108
161,1,472.0313392411481,0,0,101,10.344,3.109,0.535,0.009,0.525,0.297,0.178
161,2,1647.0499949680334,0,0,103,10.35,3.029,0.583,0.087,0.505,0.35,0.146
161,3,876.360817695372,0,1,104,10.589,3.067,0.558,-0.064,0.471,0.385,0.144
161,4,1653.9287952307948,0,1,108,10.726,3.046,0.537,-0.116,0.463,0.361,0.176
162,1,630.6267733126955,0,0,418,11.609,2.854,0.512,-0.02,0.691,0.16,0.148
162,2,1046.965204011127,0,0,414,11.452,2.853,0.493,-0.019,0.688,0.164,0.147
162,3,1177.968758754037,0,1,401,11.414,2.873,0.491,-0.04,0.691,0.155,0.155
162,4,1227.920369878142,0,1,394,11.384,2.881,0.492,-0.073,0.693,0.152,0.155
163,1,603.2641930128673,0,0,338,11.864,2.811,0.5,0.026,0.479,0.269,0.251
163,2,787.5273118409049,0,0,344,11.961,2.828,0.48,-0.033,0.488,0.279,0.233
163,3,950.4780623333187,0,1,340,12.124,2.874,0.471,-0.061,0.479,0.288,0.232
163,4,1224.6463065213907,0,1,385,12.191,2.938,0.478,-0.121,0.488,0.296,0.216
164,1,906.886525698609,0,0,1251,11.352,2.956,0.586,0.303,0.556,0.376,0.068
164,2,1318.4048778534104,0,0,1335,11.406,2.961,0.563,0.198,0.554,0.377,0.07
164,3,1319.9132789778255,0,1,1346,11.477,2.964,0.554,0.116,0.549,0.386,0.065
164,4,1401.5122731532836,0,1,1370,11.509,2.996,0.557,0.084,0.553,0.381,0.066
165,1,943.3491568474519,0,0,434,11.574,3.023,0.553,0.04,0.737,0.196,0.067
165,2,943.8992058481696,0,0,438,11.483,3.034,0.566,0.09,0.731,0.194,0.075
165,3,1051.561613306102,0,1,475,11.655,3.027,0.543,-0.017,0.739,0.187,0.074
165,4,1070.6662385507143,0,1,448,11.661,3.054,0.536,-0.059,0.737,0.185,0.078
166,1,771.9922029809272,1,0,506,11.454,2.945,0.5,-0.051,0.881,0.067,0.051
166,2,976.8970367479452,1,0,507,11.48,2.98,0.507,-0.048,0.874,0.075,0.051
166,3,1070.635556317212,1,1,475,11.421,2.994,0.528,-0.044,0.874,0.08,0.046
166,4,1090.8706236850503,1,1,476,11.483,3.006,0.536,-0.047,0.87,0.08,0.05
167,1,681.6753085366818,0,0,659,11.391,2.982,0.525,0.161,0.513,0.282,0.205
167,2,1040.022834078967,0,0,676,11.353,2.972,0.522,0.137,0.507,0.28,0.213
167,3,1253.0824984316052,0,1,602,11.377,2.937,0.528,0.156,0.5,0.279,0.221
167,4,1460.6698495173368,0,1,590,11.46,2.951,0.505,0.042,0.498,0.268,0.234
168,1,646.2668684637758,0,0,537,11.819,2.976,0.518,-0.109,0.836,0.143,0.02
168,2,825.5617976973417,0,0,561,11.673,2.932,0.531,-0.079,0.838,0.139,0.023
168,3,871.1835718410169,0,1,547,11.773,2.936,0.537,-0.087,0.835,0.141,0.024
168,4,1013.912200368751,0,1,522,11.71,2.914,0.536,-0.111,0.824,0.146,0.031
169,1,808.4531016019317,0,0,464,12.294,3.022,0.457,-0.379,0.825,0.093,0.082
169,2,787.4059327005901,0,0,449,12.276,2.996,0.45,-0.333,0.82,0.098,0.082
169,3,944.1496385292116,0,1,443,12.299,2.982,0.476,-0.318,0.815,0.102,0.084
169,4,1008.0946479264867,0,1,421,12.314,2.986,0.461,-0.324,0.822,0.105,0.074
170,1,796.008921022972,0,0,3723,11.657,2.945,0.508,-0.053,0.7,0.246,0.054
170,2,1037.189793877038,0,0,3462,11.579,2.954,0.508,-0.04,0.701,0.246,0.053
170,3,1163.3943565349284,0,1,3258,11.539,2.941,0.514,-0.038,0.7,0.246,0.055
170,4,1297.9662195499675,0,1,3158,11.572,2.96,0.511,-0.082,0.7,0.247,0.054
171,1,1189.2445804790545,1,0,326,11.023,2.926,0.586,0.241,0.543,0.365,0.092
171,2,1139.8048056933142,1,0,320,11.051,3.009,0.591,0.2,0.537,0.372,0.091
171,3,1448.9900622109417,1,1,353,11.229,2.975,0.572,0.114,0.533,0.363,0.105
171,4,1580.6217883396105,1,1,347,11.263,2.911,0.565,0.082,0.536,0.363,0.101
172,1,927.5543989188602,1,0,425,11.605,3.108,0.567,0.068,0.859,0.08,0.061
172,2,888.6288496017021,1,0,408,11.574,3.071,0.583,0.073,0.863,0.086,0.051
172,3,1167.5117327993394,1,1,407,11.558,3.044,0.563,0.06,0.85,0.101,0.049
172,4,1524.967924258937,1,1,400,11.485,3.067,0.565,0.079,0.863,0.095,0.043
173,1,775.3743265538568,0,0,1541,11.241,3.034,0.557,0.24,0.622,0.304,0.075
173,2,1106.0191678095018,0,0,1618,11.368,3.047,0.555,0.21,0.623,0.305,0.072
173,3,1248.9391057772289,0,1,1606,11.407,3.057,0.539,0.126,0.625,0.301,0.073
173,4,1337.3586567411267,0,1,1550,11.395,3.055,0.546,0.119,0.618,0.31,0.072
174,1,973.4752323472269,0,0,918,11.227,2.978,0.586,0.338,0.722,0.181,0.097
174,2,1109.4715376305746,0,0,915,11.26,2.974,0.589,0.31,0.717,0.179,0.104
174,3,1273.7524658525936,0,1,909,11.294,2.941,0.584,0.267,0.722,0.172,0.107
174,4,1427.7358399537459,0,1,908,11.286,2.934,0.576,0.217,0.715,0.181,0.105
175,1,693.2359406933527,0,0,428,12.308,2.967,0.477,-0.32,0.879,0.086,0.035
175,2,797.879445219018,0,0,423,12.193,2.969,0.466,-0.25,0.879,0.083,0.038
175,3,761.8270762361851,0,1,439,12.067,2.904,0.485,-0.264,0.888,0.073,0.039
175,4,900.3570764645627,0,1,425,12.025,2.885,0.489,-0.278,0.889,0.073,0.038
176,1,691.2649969441164,0,0,477,12.036,2.954,0.47,-0.309,0.6,0.3,0.101
176,2,812.1876583927351,0,0,485,11.979,2.913,0.464,-0.345,0.621,0.285,0.095
176,3,893.6650001052618,0,1,490,11.91,2.882,0.471,-0.295,0.606,0.294,0.1
176,4,1236.9007847033483,0,1,454,11.928,2.91,0.476,-0.28,0.599,0.304,0.097
177,1,694.7122448847941,0,0,123,12.026,3.268,0.561,-0.069,0.764,0.138,0.098
177,2,937.9737816355013,0,0,119,11.83,3.311,0.546,-0.042,0.756,0.143,0.101
177,3,1606.4169181516943,0,1,118,11.806,3.186,0.542,-0.03,0.729,0.169,0.102
177,4,1031.6596797057769,0,1,139,11.756,3.101,0.568,-0.139,0.705,0.165,0.129
178,1,985.3282742253547,1,0,253,11.168,3.024,0.557,0.166,0.277,0.518,0.206
178,2,896.3043615165011,1,0,270,11.297,2.93,0.533,0.125,0.285,0.485,0.23
178,3,1413.9267311113915,1,1,276,11.136,2.873,0.551,0.13,0.275,0.5,0.225
178,4,1304.6567765968655,1,1,268,11.263,2.84,0.537,0.092,0.28,0.493,0.228
179,1,583.8401323590223,0,0,258,12.06,3.081,0.473,-0.173,0.733,0.147,0.12
179,2,809.9290839306663,0,0,252,12.149,3.091,0.456,-0.155,0.73,0.147,0.123
179,3,821.0532097632637,0,1,306,12.366,3.085,0.458,-0.27,0.709,0.157,0.134
179,4,1012.2245215690152,0,1,286,12.454,3.08,0.469,-0.262,0.72,0.147,0.133
180,1,837.0734924477208,0,0,339,11.46,3.074,0.552,0.315,0.643,0.322,0.035
180,2,1122.5943793775236,0,0,337,11.348,3.05,0.552,0.254,0.668,0.297,0.036
180,3,1194.6422320050788,0,1,323,11.483,3.04,0.563,0.227,0.656,0.303,0.04
180,4,1481.5746744549022,0,1,313,11.569,2.971,0.543,0.152,0.658,0.31,0.032
181,1,719.920833233189,0,0,982,11.218,2.976,0.55,0.17,0.645,0.146,0.21
181,2,981.9498188418398,0,0,979,11.2,2.951,0.552,0.174,0.653,0.143,0.204
181,3,1021.4816018025946,0,1,976,11.236,2.941,0.542,0.103,0.651,0.145,0.204
181,4,1022.92000466381,0,1,967,11.285,2.948,0.521,0.029,0.658,0.137,0.206
182,1,838.2315892551942,1,0,435,11.477,3.092,0.552,0.135,0.832,0.12,0.048
182,2,1031.8711091485106,1,0,415,11.469,3.101,0.54,0.102,0.841,0.113,0.046
182,3,1413.364706267183,1,1,413,11.488,3.022,0.538,0.049,0.847,0.099,0.053
182,4,1216.788294889978,1,1,429,11.455,3,0.536,-0,0.841,0.103,0.056
183,1,989.7505800861849,0,0,1141,11.42,3.085,0.543,0.084,0.728,0.188,0.084
183,2,1054.6959691651055,0,0,1102,11.649,3.064,0.53,0.023,0.724,0.182,0.093
183,3,1133.4039562593357,0,1,1180,11.759,3.014,0.524,-0.058,0.724,0.185,0.092
183,4,1309.277912041374,0,1,1134,11.67,3.021,0.528,-0.043,0.72,0.188,0.092
184,1,788.8770767049944,0,0,328,11.752,3.037,0.54,0.016,0.762,0.128,0.11
184,2,1222.8741266773227,0,0,351,11.713,3.031,0.519,-0.018,0.758,0.137,0.105
184,3,1173.0039065606434,0,1,377,11.684,3.069,0.509,-0.088,0.759,0.138,0.103
184,4,1241.8055968887966,0,1,395,11.794,3.078,0.501,-0.223,0.744,0.157,0.099
185,1,931.3847923994932,0,0,466,11.407,3.114,0.485,-0.07,0.736,0.137,0.127
185,2,1031.6003214399525,0,0,452,11.354,3.146,0.48,-0.086,0.739,0.135,0.126
185,3,973.5860829566714,0,1,440,11.51,3.173,0.473,-0.16,0.741,0.136,0.123
185,4,1201.017317958999,0,1,459,11.643,3.107,0.466,-0.199,0.741,0.133,0.126
186,1,1145.5626672189555,0,0,428,11.174,2.925,0.572,0.209,0.629,0.25,0.121
186,2,976.6657426022579,0,0,436,11.102,2.972,0.583,0.179,0.592,0.28,0.128
186,3,1077.0369590075975,0,1,443,11.211,2.993,0.594,0.153,0.587,0.278,0.135
186,4,1371.2427052361431,0,1,447,11.279,3.031,0.586,0.144,0.593,0.266,0.141
187,1,811.0962240619408,1,0,631,11.065,2.938,0.563,0.229,0.857,0.106,0.036
187,2,1071.7255116294618,1,0,615,10.945,2.937,0.545,0.163,0.85,0.111,0.039
187,3,1272.947449462233,1,1,616,11.012,2.977,0.537,0.085,0.852,0.101,0.047
187,4,1402.7581270929825,1,1,579,11.122,2.979,0.544,0.078,0.851,0.095,0.054
188,1,738.83908377875,0,0,822,12.107,3.061,0.484,-0.26,0.53,0.293,0.176
188,2,841.9910082596538,0,0,795,11.939,3.028,0.494,-0.213,0.521,0.307,0.172
188,3,911.2855739251331,0,1,781,11.734,3.045,0.516,-0.165,0.534,0.302,0.164
188,4,1075.0736092278783,0,1,776,11.908,3.052,0.496,-0.289,0.518,0.32,0.162
189,1,581.7460069509368,1,0,427,11.977,2.998,0.485,-0.142,0.878,0.063,0.059
189,2,839.6408324858105,1,0,434,11.928,3.018,0.493,-0.113,0.882,0.065,0.053
189,3,967.907910948005,1,1,464,11.839,2.985,0.487,-0.149,0.879,0.062,0.058
189,4,1007.8850470256535,1,1,437,11.669,3.034,0.503,-0.161,0.876,0.064,0.059
190,1,1280.5913508939657,1,0,275,11.467,3.182,0.564,0.125,0.8,0.124,0.076
190,2,939.9190749168298,1,0,290,11.526,3.217,0.552,0.028,0.79,0.121,0.09
190,3,1191.6885873358028,1,1,305,11.508,3.2,0.577,0.039,0.797,0.118,0.085
190,4,1313.1713249273623,1,1,286,11.74,3.171,0.566,-0.008,0.79,0.126,0.084
191,1,643.6626722832075,0,0,64,12.034,3.125,0.516,-0.126,0.766,0.188,0.047
191,2,793.9268569840125,0,0,63,12.478,3.27,0.524,-0.149,0.778,0.175,0.048
191,3,853.7418647853028,0,1,62,11.871,3.258,0.5,-0.201,0.774,0.194,0.032
191,4,705.1436932507758,0,1,70,11.223,3.186,0.514,-0.218,0.8,0.186,0.014
192,1,1561.2664494395208,1,0,204,10.535,3.025,0.676,0.86,0.525,0.284,0.191
192,2,1709.1880010306818,1,0,237,10.537,3.046,0.684,0.772,0.574,0.236,0.19
192,3,1784.7239026173243,1,1,230,10.559,3.113,0.678,0.731,0.587,0.235,0.178
192,4,1742.1905962809483,1,1,226,10.793,3.071,0.655,0.578,0.575,0.239,0.186
193,1,1011.8386446465811,0,0,514,11.223,3.111,0.556,0.097,0.671,0.294,0.035
193,2,852.0750153047715,0,0,554,11.354,3.108,0.538,0.034,0.671,0.298,0.031
193,3,966.4916965364946,0,1,626,11.356,3.069,0.556,0.02,0.671,0.292,0.037
193,4,1138.3672869845982,0,1,624,11.57,3.042,0.559,-0.049,0.675,0.285,0.04
194,1,701.0262585534942,0,0,661,11.682,2.933,0.48,-0.144,0.445,0.431,0.124
194,2,1042.3619214345972,0,0,637,11.633,2.912,0.484,-0.13,0.436,0.438,0.126
194,3,1106.028826995553,0,1,621,11.787,2.865,0.478,-0.222,0.449,0.435,0.116
194,4,1227.3048143729966,0,1,611,11.738,2.841,0.481,-0.258,0.448,0.435,0.116
195,1,1252.7653353164064,0,0,233,11.452,2.833,0.519,0.176,0.644,0.296,0.06
195,2,1067.0327230992882,0,0,235,11.65,2.809,0.519,0.125,0.655,0.277,0.068
195,3,1383.2247370213229,0,1,215,11.663,2.8,0.526,0.12,0.647,0.284,0.07
195,4,1406.628179751217,0,1,206,11.698,2.835,0.524,0.074,0.631,0.291,0.078
196,1,598.9141980204547,1,0,62,12.108,2.823,0.452,-0.597,0.871,0.081,0.048
196,2,514.6098131119295,1,0,74,11.505,3.135,0.446,-0.516,0.878,0.081,0.041
196,3,649.1239452861311,1,1,75,11.475,3.173,0.493,-0.455,0.853,0.107,0.04
196,4,1112.5579022010998,1,1,82,11.361,3.037,0.488,-0.398,0.866,0.098,0.037
197,1,1226.1538467902096,1,0,141,10.747,3.092,0.674,0.713,0.794,0.156,0.05
197,2,1403.26228206789,1,0,151,10.756,3.079,0.669,0.61,0.781,0.166,0.053
197,3,1534.909251949579,1,1,164,10.817,3.067,0.628,0.481,0.756,0.189,0.055
197,4,1651.5325500202932,1,1,163,10.744,3.043,0.626,0.395,0.718,0.209,0.074
198,1,802.0739307940438,0,0,1803,11.867,2.996,0.455,-0.329,0.815,0.129,0.056
198,2,801.2482054917226,0,0,1861,11.971,3.009,0.452,-0.382,0.816,0.127,0.056
198,3,834.7471110108957,0,1,1807,11.94,2.983,0.446,-0.4,0.82,0.125,0.055
198,4,983.8851005163153,0,1,1776,11.945,2.984,0.439,-0.437,0.82,0.122,0.058
199,1,784.1968427900973,1,0,3722,11.653,2.971,0.523,-0.018,0.729,0.14,0.132
199,2,1020.0645973382831,1,0,3900,11.708,2.982,0.518,-0.055,0.73,0.138,0.132
199,3,1075.2851755074846,1,1,3715,11.775,2.985,0.511,-0.102,0.734,0.132,0.134
199,4,1226.4497794283757,1,1,3529,11.799,2.997,0.512,-0.11,0.736,0.13,0.134
200,1,992.8575471511974,0,0,774,11.321,3.08,0.53,0.209,0.599,0.195,0.205
200,2,1071.4578860919964,0,0,773,11.297,3.079,0.541,0.216,0.583,0.203,0.213
200,3,1268.7138989269695,0,1,775,11.274,3.036,0.543,0.172,0.591,0.206,0.203
200,4,1313.9731879675435,0,1,743,11.443,3.035,0.54,0.125,0.587,0.207,0.206
201,1,1131.0770861629398,0,0,437,11.275,3.089,0.574,0.259,0.808,0.16,0.032
201,2,1170.9872514094855,0,0,502,11.331,3.052,0.562,0.193,0.823,0.155,0.022
201,3,1149.6318290500053,0,1,494,11.349,3.063,0.565,0.147,0.818,0.162,0.02
201,4,1539.0674336493257,0,1,475,11.454,3.027,0.552,0.117,0.821,0.16,0.019
202,1,1109.2751638814207,1,0,238,11.827,2.861,0.525,-0.157,0.731,0.231,0.038
202,2,1097.4382345370939,1,0,237,11.686,2.873,0.511,-0.192,0.726,0.228,0.046
202,3,1220.9329119153033,1,1,246,11.461,2.736,0.504,-0.124,0.74,0.224,0.037
202,4,1256.3205787661436,1,1,226,11.289,2.73,0.491,-0.183,0.739,0.212,0.049
203,1,790.5374985382589,0,0,371,11.266,3.022,0.555,0.054,0.819,0.119,0.062
203,2,904.410719792236,0,0,357,11.222,2.964,0.532,0.03,0.824,0.115,0.062
203,3,852.4020847669291,0,1,335,11.132,2.973,0.537,0.044,0.827,0.11,0.063
203,4,951.9420652384634,0,1,351,11.131,2.969,0.567,0.089,0.821,0.117,0.063
204,1,863.3472043546662,1,0,631,11.559,2.979,0.536,0.086,0.447,0.401,0.152
204,2,912.1219823805318,1,0,629,11.539,2.962,0.526,0.04,0.437,0.405,0.157
204,3,1196.2243291485865,1,1,608,11.612,2.933,0.525,0.034,0.454,0.396,0.15
204,4,1289.6111038155482,1,1,710,11.743,2.938,0.504,-0.089,0.479,0.37,0.151
205,1,1199.2360665146327,0,0,644,10.892,2.96,0.599,0.458,0.752,0.207,0.042
205,2,1420.661774786809,0,0,624,11.024,2.99,0.591,0.393,0.756,0.2,0.043
205,3,1396.7820295520708,0,1,615,11.157,3.021,0.574,0.26,0.758,0.203,0.039
205,4,1540.0358902620128,0,1,675,11.303,3.007,0.56,0.081,0.739,0.219,0.041
206,1,866.7354912379773,0,0,629,11.526,3.06,0.512,-0.175,0.824,0.14,0.037
206,2,846.6461274393547,0,0,637,11.478,3.052,0.505,-0.146,0.824,0.138,0.038
206,3,969.5966962345793,0,1,647,11.451,3.068,0.51,-0.099,0.819,0.144,0.037
206,4,1019.2803625323211,0,1,616,11.62,3.016,0.497,-0.154,0.825,0.138,0.037
207,1,790.6500984605137,1,0,1371,11.182,3.044,0.528,0.138,0.523,0.26,0.217
207,2,1129.8385144066206,1,0,1330,11.23,3.018,0.523,0.11,0.511,0.268,0.222
207,3,1239.717989480873,1,1,1312,11.276,3.038,0.534,0.1,0.504,0.274,0.222
207,4,1339.912388833177,1,1,1312,11.335,3.014,0.531,0.045,0.499,0.279,0.222
208,1,820.309613197955,0,0,701,11.372,3.064,0.518,0.013,0.82,0.116,0.064
208,2,876.0597017870366,0,0,738,11.308,3.125,0.546,0.027,0.821,0.118,0.061
208,3,1102.9658119740927,0,1,740,11.429,3.091,0.55,-0.005,0.832,0.112,0.055
208,4,1213.402112594405,0,1,707,11.387,3.059,0.54,-0.056,0.84,0.112,0.048
209,1,771.8413868435773,0,0,920,11.53,2.983,0.557,0.244,0.59,0.274,0.136
209,2,969.4280462516082,0,0,926,11.471,3.01,0.563,0.222,0.594,0.273,0.133
209,3,1313.5126624964666,0,1,930,11.547,2.989,0.552,0.164,0.591,0.282,0.127
209,4,1261.0936499091576,0,1,910,11.505,3.002,0.545,0.109,0.586,0.286,0.129
210,1,1114.0400843211262,1,0,243,10.285,3.148,0.63,0.534,0.765,0.173,0.062
210,2,1142.5808475793867,1,0,233,10.297,3.09,0.622,0.503,0.76,0.172,0.069
210,3,1467.9038827271675,1,1,220,10.353,3.055,0.627,0.496,0.764,0.173,0.064
210,4,1451.0312065624973,1,1,226,10.625,3.133,0.646,0.416,0.77,0.164,0.066
211,1,1235.8179899804322,1,0,411,11.135,3.044,0.606,0.357,0.757,0.182,0.061
211,2,1232.273644956009,1,0,395,11.185,3.068,0.597,0.331,0.752,0.182,0.066
211,3,1226.679835647974,1,1,497,11.272,2.998,0.577,0.192,0.732,0.197,0.07
211,4,1321.4416909791987,1,1,475,11.208,2.945,0.562,0.159,0.731,0.198,0.072
212,1,731.0684313534509,0,0,475,11.55,2.912,0.497,-0.083,0.815,0.152,0.034
212,2,961.0070444410791,0,0,476,11.475,2.901,0.494,-0.106,0.815,0.149,0.036
212,3,1001.4895884617963,0,1,452,11.573,2.916,0.507,-0.148,0.81,0.155,0.035
212,4,1226.8025144458852,0,1,431,11.62,2.926,0.503,-0.165,0.803,0.162,0.035
213,1,611.467363928575,1,0,354,12.361,3.014,0.39,-0.722,0.751,0.175,0.073
213,2,742.960983144961,1,0,382,12.277,2.987,0.395,-0.687,0.751,0.178,0.071
213,3,730.220296380306,1,1,369,12.259,2.978,0.396,-0.687,0.751,0.195,0.054
213,4,1020.4523786768439,1,1,353,12.143,2.977,0.405,-0.588,0.754,0.195,0.051
214,1,742.5014802554467,0,0,1096,11.847,3.009,0.507,-0.172,0.827,0.085,0.089
214,2,848.1076901065627,0,0,1079,11.798,3.007,0.509,-0.148,0.829,0.086,0.085
214,3,971.8791241615442,0,1,1079,11.84,3.022,0.505,-0.18,0.822,0.09,0.088
214,4,1141.5379343395682,0,1,1074,11.947,3.041,0.518,-0.201,0.819,0.091,0.089
215,1,961.5987184561072,0,0,122,11.954,3.008,0.434,-0.436,0.77,0.139,0.09
215,2,911.7378488753584,0,0,120,11.808,2.9,0.417,-0.4,0.75,0.158,0.092
215,3,1008.9561060540095,0,1,115,11.621,2.913,0.417,-0.361,0.757,0.165,0.078
215,4,1032.9583686617386,0,1,127,11.521,2.969,0.449,-0.345,0.693,0.205,0.102
216,1,887.2829267292101,0,0,799,11.608,2.942,0.533,0.15,0.681,0.245,0.074
216,2,1074.7955106898673,0,0,781,11.684,3,0.535,0.127,0.688,0.242,0.07
216,3,1316.3246138487673,0,1,787,11.537,3.013,0.521,0.102,0.682,0.249,0.069
216,4,1231.9084122337008,0,1,764,11.421,2.966,0.541,0.09,0.69,0.242,0.068
217,1,730.2694279358133,1,0,867,12.12,3.09,0.453,-0.408,0.76,0.084,0.156
217,2,953.795135374501,1,0,908,12.015,3.045,0.465,-0.364,0.769,0.091,0.14
217,3,868.7453747993904,1,1,904,11.92,3.055,0.466,-0.364,0.775,0.088,0.136
217,4,1188.198099138437,1,1,973,11.965,3.043,0.464,-0.361,0.755,0.095,0.15
218,1,1193.3896755057199,1,0,79,10.886,3.089,0.506,0.374,0.696,0.278,0.025
218,2,1561.3011242222126,1,0,66,11.252,3.03,0.53,0.382,0.712,0.258,0.03
218,3,1442.620928904954,1,1,72,12.097,3.097,0.583,0.309,0.694,0.264,0.042
218,4,1561.1957984262133,1,1,83,12.712,3.012,0.518,0.03,0.711,0.253,0.036
219,1,884.278386417485,0,0,403,12.037,2.995,0.573,0.035,0.759,0.154,0.087
219,2,893.8037490391225,0,0,392,12.042,2.964,0.561,0.001,0.75,0.156,0.094
219,3,1068.1202579930173,0,1,396,11.924,2.987,0.566,-0.009,0.742,0.159,0.098
219,4,1181.3931843126884,0,1,404,11.956,3.042,0.552,-0.056,0.74,0.171,0.089
220,1,1160.0706587838279,1,0,504,10.907,3.052,0.563,0.274,0.663,0.234,0.103
220,2,1196.494762541655,1,0,486,10.988,3.045,0.558,0.211,0.65,0.239,0.111
220,3,1405.1962794554595,1,1,510,10.714,3.09,0.553,0.224,0.657,0.231,0.112
220,4,1421.6865538647937,1,1,500,10.815,3.104,0.554,0.194,0.652,0.228,0.12
221,1,1067.1915123200383,0,0,661,11.216,3.02,0.592,0.302,0.753,0.156,0.091
221,2,1232.4138330852534,0,0,673,11.617,3,0.565,0.065,0.765,0.155,0.08
221,3,1302.5250489695845,0,1,642,11.699,3,0.572,0.049,0.759,0.154,0.087
221,4,1477.0333643188208,0,1,603,11.619,2.995,0.579,0.034,0.755,0.154,0.091
222,1,1085.9718037478685,0,0,951,10.929,2.984,0.588,0.256,0.42,0.401,0.18
222,2,1236.550576259324,0,0,938,11.045,2.986,0.574,0.184,0.421,0.394,0.184
