id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1299.6025394781298,1,1,2474,12.059,3.038,0.438,-0.428,0.613,0.262,0.125
75,1,1671.91940287171,1,0,62,10.263,3.274,0.661,0.657,0.952,0.016,0.032
75,2,1267.829956925379,1,0,64,10.229,3.25,0.641,0.57,0.953,0.016,0.031
75,3,1324.7208836401287,1,1,88,10.992,3.159,0.557,0.284,0.932,0.045,0.023
75,4,1314.4542905928054,1,1,97,11.278,3.021,0.515,0.035,0.918,0.041,0.041
76,1,929.7438679354951,1,0,1805,11.49,3.047,0.57,0.182,0.796,0.093,0.111
76,2,1141.676581791885,1,0,1828,11.604,3.029,0.563,0.119,0.798,0.094,0.108
76,3,1302.1026048574258,1,1,1821,11.567,3.039,0.56,0.062,0.801,0.093,0.106
76,4,1538.8874729618417,1,1,1686,11.548,3.065,0.562,0.048,0.803,0.09,0.107
77,1,816.5629586185115,1,0,295,11.415,2.888,0.58,0.061,0.715,0.237,0.047
77,2,867.2878197290735,1,0,296,11.182,3.003,0.584,0.066,0.693,0.257,0.051
77,3,998.9723121293572,1,1,294,11.299,3.037,0.568,0,0.704,0.248,0.048
77,4,1151.4344109435326,1,1,299,11.528,3.04,0.545,-0.04,0.709,0.237,0.054
78,1,1049.1225104623195,0,0,255,10.942,3,0.608,0.533,0.8,0.118,0.082
78,2,1111.0687256242093,0,0,273,11.084,2.956,0.597,0.407,0.802,0.114,0.084
78,3,1331.1136480835698,0,1,318,11.189,2.962,0.575,0.212,0.814,0.113,0.072
78,4,1137.199591070925,0,1,285,11.394,2.958,0.568,0.174,0.818,0.116,0.067
79,1,784.8011552235046,1,0,603,11.918,3.012,0.511,-0.139,0.708,0.192,0.1
79,2,993.9539728231082,1,0,592,11.993,3.024,0.519,-0.139,0.711,0.199,0.09
79,3,1153.336396131655,1,1,633,11.886,2.989,0.507,-0.192,0.7,0.209,0.092
79,4,1239.5073124696282,1,1,617,11.994,2.976,0.494,-0.261,0.708,0.206,0.086
80,1,920.6558002713598,0,0,362,10.794,2.925,0.577,0.268,0.859,0.064,0.077
80,2,1328.0241911700957,0,0,386,10.91,2.964,0.578,0.239,0.837,0.065,0.098
80,3,1714.2046820382045,0,1,407,10.948,2.971,0.568,0.154,0.823,0.066,0.111
80,4,1722.2166602414368,0,1,369,10.848,2.97,0.572,0.147,0.824,0.062,0.114
81,1,703.9379227797187,0,0,195,11.703,2.99,0.503,-0.01,0.769,0.138,0.092
81,2,910.6872830823272,0,0,198,11.556,3.005,0.505,-0.027,0.778,0.146,0.076
81,3,1147.6503617122908,0,1,209,11.519,2.919,0.478,-0.096,0.77,0.144,0.086
81,4,1474.5667290323038,0,1,201,11.362,2.92,0.468,-0.156,0.751,0.164,0.085
82,1,850.1929580092623,0,0,618,11.333,3.037,0.534,0.101,0.718,0.15,0.131
82,2,1155.8214538159643,0,0,587,11.282,3.058,0.535,0.094,0.729,0.148,0.123
82,3,1322.1946889871826,0,1,618,11.486,3.026,0.5,-0.04,0.717,0.15,0.133
82,4,1255.7676866900047,0,1,610,11.521,3.054,0.503,-0.099,0.721,0.151,0.128
83,1,987.1222443850222,1,0,375,11.089,2.885,0.573,0.197,0.877,0.093,0.029
83,2,1006.9880161639173,1,0,375,11.341,2.949,0.573,0.176,0.883,0.08,0.037
83,3,1000.1040932238284,1,1,412,11.3,2.993,0.561,0.132,0.871,0.09,0.039
83,4,1337.8312841467186,1,1,470,11.381,2.972,0.568,0.077,0.87,0.091,0.038
84,1,781.3412179993257,1,0,187,10.523,2.952,0.556,0.288,0.599,0.267,0.134
84,2,1144.1615800052487,1,0,191,10.545,2.843,0.56,0.26,0.597,0.272,0.131
84,3,1173.1579657565994,1,1,186,10.761,2.887,0.57,0.281,0.591,0.28,0.129
84,4,1151.7704761267978,1,1,201,10.922,2.866,0.552,0.137,0.607,0.259,0.134
85,1,922.6785714595525,0,0,796,11.036,3.031,0.601,0.39,0.81,0.087,0.103
85,2,1349.288157812801,0,0,867,11.142,3.032,0.599,0.342,0.814,0.09,0.096
85,3,1445.8585396853246,0,1,852,11.19,3.02,0.582,0.261,0.815,0.093,0.093
85,4,1422.8940499852715,0,1,843,11.24,2.977,0.571,0.242,0.814,0.093,0.094
86,1,1001.6367064935035,0,0,361,11.071,3.097,0.654,0.511,0.701,0.216,0.083
86,2,1435.2647387825145,0,0,349,10.921,3.092,0.642,0.494,0.691,0.215,0.095
86,3,1505.5488548766186,0,1,360,11.213,3.047,0.631,0.385,0.714,0.2,0.086
86,4,1611.6879171245464,0,1,327,11.211,3.073,0.615,0.344,0.703,0.202,0.095
87,1,745.2535880531136,0,0,139,11.098,2.892,0.496,0.182,0.59,0.187,0.223
87,2,1042.964741556556,0,0,144,11.148,2.965,0.5,0.131,0.59,0.181,0.229
87,3,1240.9135396558306,0,1,135,11.075,2.822,0.511,0.131,0.607,0.185,0.207
87,4,1250.8646940432966,0,1,151,11.463,2.848,0.49,-0.072,0.563,0.185,0.252
88,1,718.0668232772382,0,0,376,11.71,2.957,0.513,-0.067,0.755,0.191,0.053
88,2,940.6628637438691,0,0,388,11.78,2.995,0.521,-0.057,0.765,0.18,0.054
88,3,1085.373178426752,0,1,371,11.564,3.043,0.523,-0.015,0.755,0.186,0.059
88,4,1211.154461419724,0,1,369,11.635,3.057,0.515,-0.05,0.762,0.173,0.065
89,1,656.2425732795433,1,0,339,12.138,2.985,0.463,-0.391,0.717,0.23,0.053
89,2,780.0450070959014,1,0,330,12.087,2.979,0.473,-0.357,0.724,0.227,0.048
89,3,714.6940119128849,1,1,331,12.139,2.943,0.45,-0.399,0.731,0.221,0.048
89,4,1190.4603640232788,1,1,376,11.931,2.981,0.492,-0.348,0.729,0.213,0.059
90,1,1003.046157278055,0,0,199,11.298,3.075,0.578,0.077,0.593,0.327,0.08
90,2,1068.975306109447,0,0,189,11.32,3.016,0.561,0.043,0.598,0.317,0.085
90,3,880.4479584109619,0,1,201,11.209,2.955,0.547,-0.015,0.587,0.328,0.085
90,4,928.8760089342808,0,1,284,11.407,2.986,0.521,-0.206,0.602,0.32,0.077
91,1,1118.3920872038364,1,0,145,12.321,2.779,0.497,-0.326,0.779,0.179,0.041
91,2,747.5484104176193,1,0,143,12.142,2.783,0.503,-0.361,0.762,0.189,0.049
91,3,1090.2225742340506,1,1,133,11.966,2.737,0.504,-0.426,0.774,0.165,0.06
91,4,952.1298468876205,1,1,123,11.841,2.715,0.504,-0.478,0.78,0.163,0.057
92,1,956.6029368985421,1,0,191,10.984,3.063,0.545,0.248,0.848,0.115,0.037
92,2,1203.4798980575677,1,0,194,11.168,3.036,0.531,0.228,0.845,0.129,0.026
92,3,1316.3412439476842,1,1,205,11.307,3.015,0.532,0.188,0.849,0.127,0.024
92,4,1665.8775022366056,1,1,208,11.431,2.928,0.529,0.101,0.841,0.13,0.029
93,1,834.5759989846321,0,0,418,12.067,2.969,0.445,-0.29,0.718,0.234,0.048
93,2,1055.7144914858814,0,0,401,12.1,2.963,0.429,-0.289,0.726,0.222,0.052
93,3,823.0068123722269,0,1,406,12.105,2.914,0.438,-0.272,0.727,0.217,0.057
93,4,1032.4979550384169,0,1,417,11.951,2.916,0.446,-0.267,0.719,0.216,0.065
94,1,790.5912177347476,0,0,2284,11.435,2.99,0.542,0.104,0.549,0.321,0.13
94,2,1112.394817424762,0,0,2253,11.456,2.988,0.533,0.089,0.543,0.321,0.135
94,3,1196.3281614917357,0,1,2427,11.543,2.979,0.537,0.048,0.53,0.334,0.136
94,4,1328.2710591902216,0,1,2440,11.492,2.992,0.54,0.026,0.533,0.333,0.134
95,1,863.8025542668519,0,0,561,11.095,3.052,0.561,0.109,0.745,0.137,0.118
95,2,1039.4873452831973,0,0,550,11.145,3.058,0.553,0.093,0.745,0.138,0.116
95,3,1085.5262923631135,0,1,533,11.25,3.032,0.557,0.08,0.747,0.133,0.12
95,4,1171.8515176420053,0,1,568,11.381,3.021,0.535,-0.013,0.724,0.15,0.127
96,1,921.7984912077221,0,0,864,11.32,3.058,0.503,-0.057,0.62,0.172,0.207
96,2,974.1010499138893,0,0,835,11.355,3.042,0.514,-0.037,0.617,0.171,0.212
96,3,1197.5841926625649,0,1,818,11.459,3.02,0.516,-0.048,0.619,0.166,0.215
96,4,1216.1287294158728,0,1,800,11.577,3.019,0.507,-0.173,0.629,0.165,0.206
97,1,1165.4681945708471,0,0,360,11.492,2.9,0.533,0.131,0.786,0.117,0.097
97,2,1138.5022690852397,0,0,353,11.577,2.898,0.541,0.104,0.785,0.122,0.093
97,3,1266.117498199456,0,1,336,11.342,2.881,0.536,0.151,0.78,0.11,0.11
97,4,1286.6079027762205,0,1,319,11.51,2.834,0.505,0.123,0.774,0.107,0.119
98,1,755.2654785620117,1,0,698,11.713,3.009,0.509,-0.131,0.777,0.15,0.073
98,2,1067.1631446481658,1,0,701,11.445,2.983,0.525,-0.07,0.779,0.153,0.068
98,3,948.78572494399,1,1,823,11.615,2.985,0.507,-0.129,0.767,0.165,0.068
98,4,1204.819117314154,1,1,781,11.565,2.945,0.525,-0.098,0.77,0.163,0.068
99,1,931.9002170197289,0,0,250,12.131,3.12,0.504,-0.17,0.492,0.288,0.22
99,2,1073.448288280824,0,0,240,12.146,3.154,0.492,-0.179,0.5,0.288,0.212
99,3,922.2437286727262,0,1,247,12.066,3.231,0.518,-0.109,0.502,0.287,0.211
99,4,880.7715690894304,0,1,285,12.15,3.26,0.488,-0.203,0.477,0.309,0.214
100,1,806.3589324520987,1,0,276,11.498,2.888,0.467,-0.308,0.895,0.083,0.022
100,2,1074.2870399313183,1,0,273,11.612,2.853,0.476,-0.267,0.901,0.081,0.018
100,3,1193.5708340853391,1,1,269,11.606,2.81,0.491,-0.279,0.907,0.078,0.015
100,4,1233.002142521239,1,1,256,11.558,2.926,0.504,-0.29,0.902,0.078,0.02
101,1,814.5612247862063,0,0,212,11.092,2.858,0.5,-0.077,0.887,0.08,0.033
101,2,908.6314758498597,0,0,209,11.251,2.885,0.483,-0.11,0.89,0.081,0.029
101,3,1062.3333078396859,0,1,206,11.306,2.883,0.485,-0.08,0.903,0.068,0.029
101,4,1101.56932600193,0,1,204,11.36,2.951,0.49,-0.1,0.892,0.078,0.029
102,1,912.776652787726,1,0,698,11.305,3.037,0.537,0.292,0.55,0.352,0.097
102,2,1124.1578153808223,1,0,735,11.333,3.067,0.55,0.258,0.556,0.352,0.091
102,3,1259.0445504717684,1,1,701,11.422,3.068,0.552,0.238,0.556,0.351,0.093
102,4,1496.4515209755582,1,1,699,11.583,3.109,0.548,0.15,0.552,0.359,0.089
103,1,831.789942438777,0,0,2717,11.357,2.989,0.518,0.011,0.603,0.262,0.135
103,2,970.005355155297,0,0,2595,11.288,3.002,0.516,0.017,0.604,0.265,0.131
103,3,1136.264424735263,0,1,2580,11.309,2.995,0.515,-0.008,0.6,0.265,0.135
103,4,1288.3014887917975,0,1,3064,11.242,2.991,0.538,0.024,0.601,0.265,0.134
104,1,609.3598867729594,0,0,295,13.195,3.102,0.353,-0.964,0.536,0.319,0.146
104,2,726.8600876843678,0,0,303,13.1,3.092,0.363,-0.879,0.521,0.33,0.149
104,3,861.2052844368523,0,1,287,12.975,3.098,0.39,-0.787,0.523,0.324,0.153
104,4,714.9385689037775,0,1,270,12.882,3.13,0.4,-0.752,0.515,0.341,0.144
105,1,949.8985940962987,1,0,524,11.356,2.889,0.592,0.219,0.536,0.366,0.097
105,2,1242.1922954280583,1,0,514,11.344,2.893,0.582,0.181,0.531,0.356,0.113
105,3,1176.1647161624494,1,1,535,11.48,2.929,0.55,0.061,0.512,0.368,0.12
105,4,1297.340923675236,1,1,546,11.62,2.945,0.553,-0.005,0.516,0.37,0.114
106,1,689.456251699536,0,0,242,12.103,2.826,0.467,-0.266,0.657,0.211,0.132
106,2,1049.5286400868413,0,0,228,12.221,2.842,0.482,-0.251,0.662,0.206,0.132
106,3,820.6213048860221,0,1,229,12.208,2.961,0.476,-0.289,0.672,0.21,0.118
106,4,968.968021947518,0,1,250,12.073,2.9,0.488,-0.382,0.648,0.24,0.112
107,1,757.1042544514103,1,0,165,11.37,2.921,0.57,0.087,0.539,0.327,0.133
107,2,1152.0370354107588,1,0,158,11.301,2.937,0.576,0.101,0.557,0.323,0.12
107,3,1147.3292915588572,1,1,156,11.518,2.891,0.564,0.033,0.558,0.314,0.128
107,4,1432.3422896466382,1,1,173,11.519,2.994,0.566,0.027,0.538,0.341,0.121
108,1,632.0631628915106,0,0,264,11.712,3.129,0.424,-0.402,0.792,0.072,0.136
108,2,726.861532295184,0,0,318,11.6,3.126,0.465,-0.188,0.77,0.101,0.129
108,3,652.2216511702629,0,1,370,11.754,3.111,0.465,-0.281,0.765,0.103,0.132
108,4,915.075428381395,0,1,354,11.806,3.09,0.472,-0.232,0.771,0.11,0.119
109,1,758.3329441389087,1,0,951,11.566,3.032,0.494,-0.236,0.703,0.2,0.097
109,2,831.4595204408687,1,0,931,11.549,3.015,0.507,-0.204,0.707,0.191,0.102
109,3,1008.5284257880774,1,1,1008,11.604,2.986,0.523,-0.149,0.703,0.195,0.101
109,4,1338.1617058196014,1,1,943,11.506,2.976,0.52,-0.12,0.704,0.196,0.1
110,1,679.908319325433,0,0,2282,12.526,2.977,0.432,-0.508,0.752,0.131,0.117
110,2,794.0989599746679,0,0,2530,12.437,3.006,0.447,-0.456,0.757,0.128,0.115
110,3,887.9215794426972,0,1,2596,12.268,3.003,0.455,-0.406,0.756,0.129,0.115
110,4,913.7816599427767,0,1,2640,12.268,3.009,0.449,-0.429,0.754,0.131,0.115
111,1,947.313123615221,0,0,352,11.009,2.903,0.651,0.465,0.906,0.051,0.043
111,2,1321.820459467543,0,0,359,10.998,2.897,0.666,0.395,0.905,0.047,0.047
111,3,1138.0912480697966,0,1,404,11.318,2.886,0.624,0.186,0.901,0.052,0.047
111,4,1272.3573564208605,0,1,415,11.383,2.928,0.6,0.112,0.892,0.055,0.053
112,1,831.7123355770703,0,0,1804,10.694,2.981,0.617,0.51,0.565,0.293,0.141
112,2,1195.2251476841095,0,0,1789,10.804,2.989,0.598,0.468,0.562,0.294,0.144
112,3,1337.3837908374007,0,1,1725,10.93,2.984,0.591,0.402,0.561,0.296,0.143
112,4,1497.7758721524206,0,1,1720,10.99,2.996,0.582,0.31,0.566,0.294,0.14
113,1,830.6120606204532,1,0,588,11.247,2.995,0.503,0.116,0.866,0.09,0.044
113,2,967.2570186585091,1,0,584,11.708,2.978,0.485,-0.138,0.849,0.106,0.045
113,3,1011.6905909528857,1,1,567,11.768,2.933,0.492,-0.132,0.854,0.102,0.044
113,4,1220.862263326444,1,1,518,11.788,2.94,0.483,-0.107,0.857,0.1,0.042
114,1,870.2484508684196,1,0,677,11.345,2.999,0.585,0.231,0.938,0.052,0.01
114,2,987.2795095085149,1,0,686,11.438,2.978,0.569,0.168,0.942,0.048,0.01
114,3,1199.7584075456177,1,1,708,11.53,2.975,0.549,0.142,0.935,0.058,0.007
114,4,1329.2288872619604,1,1,793,11.594,2.977,0.546,0.022,0.934,0.059,0.006
115,1,636.8389216314624,0,0,76,11.586,2.974,0.566,-0.033,0.579,0.303,0.118
115,2,703.3797673433346,0,0,86,11.291,2.872,0.5,-0.048,0.535,0.349,0.116
115,3,745.0265242290519,0,1,96,10.988,2.865,0.521,-0.068,0.51,0.354,0.135
115,4,1053.644806454743,0,1,101,10.851,2.921,0.505,-0.075,0.505,0.347,0.149
116,1,1203.0064942560828,1,0,219,12.064,2.932,0.443,-0.16,0.735,0.219,0.046
116,2,1177.0022121346863,1,0,236,11.865,2.975,0.487,-0.076,0.729,0.208,0.064
116,3,1000.6517837465251,1,1,237,11.703,2.97,0.481,-0.215,0.73,0.194,0.076
116,4,962.8076680316252,1,1,241,11.702,2.983,0.473,-0.333,0.739,0.187,0.075
117,1,799.368762666827,1,0,840,11.29,3.071,0.551,0.176,0.671,0.248,0.081
117,2,1086.7468621040714,1,0,823,11.151,3.043,0.548,0.169,0.646,0.266,0.087
117,3,1233.4718460886832,1,1,805,11.221,3.058,0.538,0.136,0.651,0.265,0.084
117,4,1252.6838344920234,1,1,879,11.631,3.047,0.532,-0.076,0.651,0.262,0.088
118,1,816.3863307913762,0,0,560,11.599,3.041,0.504,-0.066,0.523,0.284,0.193
118,2,1033.2082655785844,0,0,602,11.632,2.972,0.512,-0.102,0.525,0.289,0.186
118,3,1115.3853241410295,0,1,566,11.77,2.975,0.514,-0.093,0.518,0.3,0.182
118,4,1473.3600782606522,0,1,557,11.91,2.932,0.496,-0.177,0.517,0.296,0.187
119,1,723.9159134212083,1,0,515,11.17,2.969,0.608,0.259,0.784,0.103,0.113
119,2,1048.9638704844353,1,0,507,11.114,2.97,0.596,0.281,0.795,0.107,0.099
119,3,1340.4356222786687,1,1,510,11.319,2.994,0.58,0.16,0.788,0.11,0.102
119,4,1173.3468237708157,1,1,487,11.31,2.945,0.565,0.083,0.778,0.113,0.109
120,1,696.0546852418872,0,0,345,11.372,3.168,0.609,0.285,0.414,0.38,0.206
120,2,1216.4154502540966,0,0,384,11.544,3.167,0.57,0.206,0.414,0.37,0.216
120,3,1149.2431514570978,0,1,404,11.479,3.146,0.579,0.195,0.403,0.366,0.23
120,4,1220.0034694555736,0,1,398,11.456,3.148,0.575,0.122,0.425,0.347,0.229
121,1,920.7675124968002,1,0,261,11.762,2.962,0.517,0.035,0.755,0.123,0.123
121,2,847.1170633014224,1,0,330,11.788,3.045,0.509,-0.01,0.767,0.121,0.112
121,3,1004.7915652504723,1,1,316,11.75,3.073,0.522,0.031,0.75,0.13,0.12
121,4,1318.2665670399322,1,1,284,11.885,3.081,0.511,0.019,0.746,0.134,0.12
122,1,947.9952157166949,1,0,132,11.238,3.023,0.576,0.164,0.485,0.417,0.098
122,2,680.0914993103572,1,0,224,11.626,2.996,0.513,-0.121,0.482,0.415,0.103
122,3,1206.3113439223716,1,1,211,11.672,2.991,0.536,-0.113,0.469,0.422,0.109
122,4,1241.5695851634507,1,1,206,11.879,2.947,0.549,-0.121,0.481,0.403,0.117
123,1,804.9113745735633,1,0,953,11.369,3.015,0.559,0.11,0.495,0.261,0.243
123,2,1081.7896299935192,1,0,963,11.337,3.011,0.553,0.065,0.491,0.255,0.253
123,3,1339.7146119572112,1,1,941,11.38,3.016,0.562,0.064,0.494,0.25,0.256
123,4,1634.1837776241493,1,1,904,11.423,2.989,0.538,-0.012,0.489,0.253,0.258
124,1,757.1538498770444,1,0,403,11.621,3.139,0.581,-0.002,0.64,0.176,0.184
124,2,933.4727058829137,1,0,391,11.725,3.105,0.575,-0.006,0.642,0.169,0.189
124,3,976.258327786837,1,1,378,11.889,3.082,0.563,-0.024,0.659,0.161,0.18
124,4,1175.8250861226388,1,1,369,11.814,3.108,0.561,-0.009,0.667,0.16,0.173
125,1,917.0815687784484,0,0,1539,11.357,3.01,0.52,0.044,0.696,0.196,0.109
125,2,997.3626924562858,0,0,1510,11.529,3.031,0.507,-0.031,0.685,0.2,0.115
125,3,1137.005178202607,0,1,1435,11.504,3.025,0.513,-0.042,0.683,0.203,0.114
125,4,1520.7673643529881,0,1,1442,11.494,3.032,0.513,-0.071,0.688,0.2,0.112
126,1,966.9926627465311,0,0,1251,11.507,3.058,0.581,0.163,0.803,0.16,0.038
126,2,1111.8559704607005,0,0,1264,11.518,3.066,0.572,0.126,0.797,0.167,0.036
126,3,1218.2115875982806,0,1,1273,11.564,3.036,0.576,0.11,0.802,0.163,0.035
126,4,1416.5705551876904,0,1,1404,11.624,3.043,0.558,-0.036,0.809,0.16,0.031
127,1,737.3973887818179,0,0,2719,11.409,2.911,0.532,0.021,0.625,0.249,0.126
127,2,986.2628229821721,0,0,2597,11.367,2.929,0.533,0.015,0.623,0.248,0.129
127,3,1024.3804425369767,0,1,2783,11.487,2.938,0.525,-0.042,0.633,0.241,0.125
127,4,1163.4126157682645,0,1,2697,11.484,2.931,0.529,-0.041,0.639,0.238,0.123
128,1,1181.0328670591377,1,0,272,12.265,2.919,0.57,0.076,0.585,0.327,0.088
128,2,1174.0585718180894,1,0,294,11.862,2.969,0.565,0.066,0.578,0.344,0.078
128,3,1047.0303821662426,1,1,344,11.743,3.038,0.576,-0.023,0.573,0.331,0.096
128,4,1149.8370472071613,1,1,332,11.677,3.057,0.569,-0.046,0.581,0.322,0.096
129,1,769.8428800242085,1,0,361,11.105,2.878,0.59,0.148,0.554,0.274,0.172
129,2,1073.8398690620909,1,0,347,11.034,2.885,0.579,0.103,0.542,0.288,0.17
129,3,962.4536584529452,1,1,371,11.093,2.876,0.566,-0.009,0.55,0.27,0.181
129,4,1275.9328401264272,1,1,362,11.213,2.867,0.564,-0.114,0.555,0.257,0.188
130,1,699.7323575678644,1,0,202,12.213,2.911,0.52,-0.225,0.658,0.208,0.134
130,2,804.6696675201108,1,0,195,11.95,2.877,0.518,-0.211,0.636,0.231,0.133
130,3,1057.210213991546,1,1,181,11.916,2.84,0.497,-0.237,0.646,0.232,0.122
130,4,984.6902339553252,1,1,192,12.107,2.927,0.469,-0.358,0.646,0.245,0.109
131,1,893.1410059960441,0,0,332,11.998,2.991,0.461,-0.214,0.729,0.223,0.048
131,2,872.5230819905782,0,0,307,11.931,2.993,0.459,-0.202,0.723,0.231,0.046
131,3,858.6617209425016,0,1,299,11.664,2.987,0.455,-0.179,0.706,0.254,0.04
131,4,975.1731811794408,0,1,345,11.747,3.043,0.467,-0.258,0.713,0.255,0.032
132,1,940.7793703927111,1,0,515,10.824,2.913,0.598,0.3,0.761,0.159,0.08
132,2,1185.3700080470853,1,0,537,10.999,2.926,0.598,0.222,0.764,0.155,0.082
132,3,1188.3442025354643,1,1,522,10.941,2.874,0.588,0.183,0.764,0.159,0.077
132,4,1345.2375617050398,1,1,532,11.033,2.919,0.585,0.133,0.761,0.162,0.077
133,1,883.8646176814791,1,0,212,11.66,2.92,0.495,-0.008,0.689,0.241,0.071
133,2,994.8472298179755,1,0,205,11.256,2.932,0.517,0.058,0.683,0.239,0.078
133,3,927.5494514506279,1,1,205,11.276,2.912,0.498,0.023,0.668,0.263,0.068
133,4,1185.8545825666233,1,1,201,10.948,2.94,0.498,0.058,0.697,0.234,0.07
134,1,791.3208924998838,0,0,165,11.57,3.012,0.515,0.058,0.842,0.115,0.042
134,2,932.6050555124244,0,0,166,11.709,3.12,0.518,-0.011,0.849,0.108,0.042
134,3,1335.3497556004836,0,1,178,11.76,3.051,0.522,-0.058,0.848,0.107,0.045
134,4,1465.2035237656023,0,1,175,11.843,3.051,0.509,-0.076,0.851,0.109,0.04
135,1,902.061523211444,0,0,892,11.333,3.101,0.55,0.183,0.763,0.169,0.067
135,2,1277.3563497400692,0,0,903,11.336,3.121,0.568,0.199,0.767,0.169,0.063
135,3,1267.3569285125343,0,1,869,11.407,3.116,0.556,0.184,0.749,0.183,0.068
135,4,1447.815754772277,0,1,872,11.457,3.147,0.557,0.127,0.751,0.177,0.072
136,1,867.0826880382195,0,0,718,11.202,2.953,0.565,0.267,0.685,0.235,0.079
136,2,1058.3757816841785,0,0,708,11.201,2.969,0.572,0.215,0.684,0.236,0.081
136,3,1255.9559236995306,0,1,684,11.284,2.987,0.567,0.191,0.69,0.232,0.077
136,4,1396.7722996046828,0,1,695,11.278,2.987,0.57,0.156,0.702,0.227,0.071
137,1,698.5370050130991,0,0,603,11.92,3.023,0.463,-0.301,0.673,0.25,0.076
137,2,810.4758301394196,0,0,593,11.897,2.99,0.482,-0.281,0.675,0.241,0.084
137,3,950.7415645750305,0,1,609,11.995,3.01,0.468,-0.31,0.668,0.238,0.094
137,4,1053.0289812507726,0,1,613,12.046,3.047,0.454,-0.336,0.667,0.237,0.096
138,1,722.0497484232629,0,0,320,12.591,3.078,0.316,-0.88,0.719,0.184,0.097
138,2,754.3420126659934,0,0,380,12.44,3.042,0.371,-0.658,0.721,0.184,0.095
138,3,838.1735876403961,0,1,358,12.364,3.014,0.383,-0.58,0.74,0.173,0.087
138,4,825.6979300164412,0,1,344,12.307,3.032,0.398,-0.549,0.75,0.169,0.081
139,1,983.9831789016362,1,0,291,10.814,3.079,0.584,0.464,0.78,0.151,0.069
139,2,1230.6623730903393,1,0,299,10.923,3.077,0.579,0.373,0.773,0.161,0.067
139,3,1157.0441200596038,1,1,307,11.442,3.091,0.56,0.186,0.762,0.176,0.062
139,4,1475.8708645192096,1,1,349,11.677,3.034,0.55,0.02,0.754,0.189,0.057
140,1,1060.6707314110886,0,0,101,12.055,2.772,0.485,-0.1,0.495,0.277,0.228
140,2,889.2967296795055,0,0,94,11.781,2.883,0.532,-0.084,0.5,0.277,0.223
140,3,1157.0564794866075,0,1,90,11.913,2.922,0.556,-0.096,0.489,0.267,0.244
140,4,813.3387180683756,0,1,118,12.122,3.212,0.517,-0.424,0.508,0.28,0.212
141,1,736.3384594594737,0,0,517,11.842,2.942,0.478,-0.313,0.598,0.211,0.191
141,2,763.8473850925924,0,0,514,11.803,2.959,0.496,-0.267,0.595,0.2,0.204
141,3,901.820828312528,0,1,498,11.784,2.972,0.502,-0.257,0.586,0.217,0.197
141,4,963.5131155268865,0,1,474,11.768,2.966,0.502,-0.265,0.582,0.224,0.194
142,1,626.5486436798765,0,0,446,11.971,3.092,0.442,-0.309,0.648,0.251,0.101
142,2,792.3940121458481,0,0,425,11.994,3.061,0.452,-0.313,0.652,0.254,0.094
142,3,815.0131960950391,0,1,447,11.808,3.022,0.454,-0.249,0.658,0.242,0.101
142,4,877.7910172056334,0,1,451,11.798,2.993,0.477,-0.241,0.634,0.253,0.113
143,1,976.939500716449,1,0,756,11.892,2.952,0.472,-0.198,0.794,0.106,0.101
143,2,1184.2761886466292,1,0,745,11.922,2.957,0.477,-0.193,0.788,0.109,0.103
143,3,1144.66752055513,1,1,736,11.849,2.914,0.47,-0.189,0.798,0.101,0.102
143,4,1403.3758874632251,1,1,709,11.836,2.882,0.464,-0.218,0.801,0.102,0.097
144,1,945.3596592317917,0,0,437,11.594,2.902,0.494,-0.033,0.645,0.188,0.167
144,2,1007.7261805293922,0,0,439,11.727,2.923,0.492,-0.023,0.647,0.187,0.166
144,3,1335.8459254019708,0,1,458,11.805,2.963,0.493,-0.055,0.633,0.197,0.17
144,4,1181.640107229443,0,1,447,11.729,3.007,0.515,-0.064,0.631,0.208,0.161
145,1,1106.5105986100614,1,0,264,11.055,3,0.58,0.282,0.58,0.235,0.186
145,2,1431.1911346796653,1,0,278,11.184,3.05,0.586,0.199,0.594,0.23,0.176
145,3,1360.7369294946554,1,1,260,11.097,3.138,0.588,0.202,0.612,0.219,0.169
145,4,2041.7168893220205,1,1,241,10.936,3.166,0.602,0.205,0.618,0.207,0.174
146,1,793.6815722674631,0,0,504,11.07,3.018,0.542,0.123,0.635,0.202,0.163
146,2,1005.9897878935253,0,0,487,11.208,3.012,0.536,0.117,0.639,0.199,0.162
146,3,1351.9568012312402,0,1,549,11.342,2.916,0.525,0.022,0.641,0.204,0.155
146,4,1423.2162223361222,0,1,533,11.297,2.966,0.522,-0.007,0.638,0.214,0.148
147,1,452.69016605941886,1,0,76,12.846,2.803,0.513,-0.101,0.763,0.158,0.079
147,2,800.2574128452048,1,0,89,12.633,2.944,0.506,-0.281,0.753,0.146,0.101
147,3,661.2328667740647,1,1,88,12.629,2.932,0.489,-0.283,0.773,0.136,0.091
147,4,942.4672407564094,1,1,82,12.593,2.927,0.512,-0.256,0.768,0.146,0.085
148,1,720.3988989782092,1,0,337,11.489,2.878,0.457,-0.376,0.825,0.08,0.095
148,2,908.9091452919029,1,0,340,11.583,2.897,0.438,-0.413,0.826,0.076,0.097
148,3,929.0434377495344,1,1,337,11.642,2.861,0.415,-0.497,0.819,0.074,0.107
