id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1319.1048308931292,0,1,348,11.328,2.856,0.514,-0.279,0.382,0.399,0.218
149,1,797.6517910553407,0,0,601,10.866,2.957,0.606,0.471,0.499,0.278,0.223
149,2,1391.6151161632124,0,0,586,10.958,2.915,0.592,0.438,0.49,0.285,0.225
149,3,1341.8907250042537,0,1,604,11.367,2.866,0.561,0.272,0.493,0.285,0.222
149,4,1413.5746250065802,0,1,591,11.342,2.968,0.562,0.234,0.503,0.276,0.222
150,1,823.1056687698472,1,0,245,11.462,2.894,0.592,0.3,0.747,0.196,0.057
150,2,1125.3880970451146,1,0,246,11.678,2.915,0.581,0.218,0.748,0.199,0.053
150,3,1183.1298882628041,1,1,236,11.927,2.936,0.585,0.185,0.75,0.195,0.055
150,4,1599.9657646806486,1,1,260,11.764,3.012,0.565,-0.018,0.758,0.192,0.05
151,1,935.8411031597446,1,0,322,11.493,2.925,0.528,-0.052,0.609,0.289,0.102
151,2,1048.0993647081139,1,0,364,11.528,3.025,0.533,-0.066,0.613,0.286,0.102
151,3,1212.8575298773624,1,1,361,11.694,3.072,0.537,-0.076,0.615,0.285,0.1
151,4,1414.7933709789309,1,1,353,11.626,3.085,0.518,-0.106,0.623,0.283,0.093
152,1,828.0706433140147,1,0,1252,11.489,2.88,0.517,0.041,0.768,0.177,0.055
152,2,1091.76629515151,1,0,1261,11.427,2.873,0.527,0.051,0.768,0.175,0.057
152,3,1121.502780598293,1,1,1273,11.547,2.931,0.532,0.005,0.774,0.17,0.056
152,4,1204.5114832689972,1,1,1265,11.633,2.935,0.535,-0.023,0.762,0.18,0.058
153,1,989.3015900381603,0,0,293,11.588,2.986,0.577,0.229,0.778,0.181,0.041
153,2,880.1071365182264,0,0,291,11.462,2.966,0.56,0.201,0.759,0.196,0.045
153,3,1354.677722203702,0,1,290,11.362,2.941,0.548,0.12,0.755,0.2,0.045
153,4,1426.5673565984744,0,1,296,11.305,2.97,0.571,0.098,0.733,0.213,0.054
154,1,951.5777194082705,1,0,311,11.11,3.006,0.537,0.066,0.736,0.186,0.077
154,2,1294.181693116829,1,0,304,11.162,3.013,0.559,0.045,0.734,0.191,0.076
154,3,1140.151906549324,1,1,282,11.062,2.975,0.553,0.024,0.723,0.195,0.082
154,4,1297.588083630768,1,1,310,11.285,2.948,0.529,-0.145,0.729,0.194,0.077
155,1,646.5037793722071,1,0,1250,11.587,3.022,0.489,-0.184,0.634,0.242,0.124
155,2,856.0815168543585,1,0,1174,11.566,3.036,0.497,-0.168,0.629,0.242,0.129
155,3,987.8534545340794,1,1,1172,11.54,3.029,0.496,-0.156,0.627,0.252,0.121
155,4,1078.7404525270235,1,1,1118,11.519,3.044,0.495,-0.16,0.616,0.254,0.13
156,1,674.7236425575921,1,0,114,12.249,3.202,0.535,-0.179,0.702,0.158,0.14
156,2,1197.966072404185,1,0,128,11.751,3.039,0.523,-0.075,0.711,0.164,0.125
156,3,971.4950177445365,1,1,115,11.77,3,0.539,-0.049,0.748,0.148,0.104
156,4,1036.776674772447,1,1,116,11.613,2.957,0.534,0,0.759,0.147,0.095
157,1,738.2707640024149,0,0,266,10.813,2.868,0.556,0.254,0.868,0.098,0.034
157,2,1189.5662841394112,0,0,265,10.742,2.917,0.536,0.233,0.86,0.106,0.034
157,3,1179.3610045467335,0,1,275,10.831,2.96,0.531,0.181,0.865,0.095,0.04
157,4,1433.4850377687112,0,1,270,10.793,2.948,0.544,0.226,0.856,0.104,0.041
158,1,904.3717419384162,1,0,716,11.95,3.084,0.539,-0.153,0.739,0.203,0.059
158,2,898.4685669250999,1,0,708,11.766,3.121,0.547,-0.138,0.742,0.203,0.055
158,3,1079.4402073136484,1,1,658,11.663,3.102,0.543,-0.133,0.743,0.205,0.052
158,4,1116.5334405844883,1,1,639,11.615,3.116,0.545,-0.13,0.742,0.205,0.053
159,1,775.2764619184658,0,0,1803,11.94,2.93,0.483,-0.256,0.492,0.333,0.175
159,2,921.0857583033751,0,0,1862,11.844,2.919,0.49,-0.254,0.488,0.342,0.17
159,3,965.8964165773574,0,1,1768,11.915,2.945,0.484,-0.253,0.493,0.335,0.172
159,4,1097.5716040194893,0,1,1734,11.901,2.953,0.499,-0.236,0.489,0.338,0.173
160,1,1092.074930827372,0,0,465,11.592,2.938,0.559,0.144,0.865,0.114,0.022
160,2,1172.826821587956,0,0,486,11.515,2.928,0.562,0.145,0.86,0.109,0.031
160,3,1120.2527688505818,0,1,493,11.523,2.884,0.564,0.093,0.86,0.112,0.028
160,4,1189.2257390803588,0,1,488,11.657,2.902,0.539,-0.045,0.857,0.117,0.027
161,1,999.5611812696562,1,0,590,11.134,2.927,0.647,0.465,0.831,0.103,0.066
161,2,1319.6714508644754,1,0,627,11.191,2.939,0.628,0.36,0.82,0.112,0.069
161,3,1588.5791932412099,1,1,607,11.156,2.956,0.606,0.302,0.82,0.109,0.071
161,4,1619.4027986196681,1,1,631,11.206,2.979,0.605,0.221,0.819,0.113,0.068
162,1,825.5644526164706,0,0,378,10.881,3.124,0.553,0.178,0.77,0.161,0.069
162,2,962.8087584429875,0,0,357,11.12,3.101,0.546,0.189,0.773,0.162,0.064
162,3,1152.387529678611,0,1,355,11.236,3.135,0.546,0.152,0.783,0.161,0.056
162,4,1259.7322587757283,0,1,446,11.544,3.045,0.504,-0.095,0.783,0.168,0.049
163,1,889.8826286540092,1,0,1201,10.507,3.009,0.652,0.667,0.836,0.123,0.041
163,2,1185.421388300186,1,0,1201,10.749,3.038,0.631,0.549,0.835,0.122,0.042
163,3,1460.226209164363,1,1,1178,10.824,3.026,0.621,0.486,0.839,0.118,0.043
163,4,1709.246167887871,1,1,1159,10.808,2.992,0.62,0.437,0.835,0.122,0.043
164,1,747.1673543236109,1,0,161,11.154,3.099,0.522,-0.031,0.565,0.379,0.056
164,2,964.1114144611797,1,0,168,11.186,2.982,0.5,-0.067,0.565,0.393,0.042
164,3,1022.6546042001353,1,1,159,11.077,3.019,0.497,-0.077,0.553,0.403,0.044
164,4,1292.1588446138874,1,1,159,11.227,3.05,0.484,-0.139,0.547,0.409,0.044
165,1,808.9398032080788,1,0,369,11.765,3.011,0.623,0.176,0.683,0.195,0.122
165,2,1170.1786501445545,1,0,358,11.843,2.978,0.634,0.176,0.684,0.193,0.123
165,3,1034.8092714743987,1,1,358,12.07,2.955,0.62,0.109,0.67,0.198,0.131
165,4,1229.7123904280693,1,1,392,12.021,2.982,0.597,0.053,0.671,0.202,0.128
166,1,671.2724503261085,0,0,434,11.702,2.977,0.477,-0.289,0.687,0.21,0.104
166,2,924.3911773035736,0,0,462,11.823,3.037,0.476,-0.324,0.69,0.201,0.108
166,3,957.9914793168729,0,1,469,11.89,3.066,0.482,-0.338,0.699,0.207,0.094
166,4,1076.364254844781,0,1,446,11.781,3.038,0.498,-0.295,0.706,0.215,0.078
167,1,901.1492041352074,1,0,267,11.664,3.067,0.513,-0.059,0.637,0.288,0.075
167,2,1146.2870567286673,1,0,260,11.761,3.054,0.519,-0.057,0.658,0.265,0.077
167,3,1193.3204023717233,1,1,240,11.599,3.025,0.525,-0.064,0.637,0.288,0.075
167,4,992.6349420238212,1,1,265,11.667,3.011,0.517,-0.229,0.615,0.306,0.079
168,1,808.2507793450309,0,0,1056,11.003,3.131,0.646,0.47,0.573,0.371,0.056
168,2,1122.7421751194709,0,0,1049,11.103,3.108,0.632,0.41,0.574,0.371,0.055
168,3,1339.8581149772867,0,1,1034,11.167,3.099,0.625,0.378,0.57,0.367,0.064
168,4,1597.1739523054748,0,1,1037,11.347,3.091,0.608,0.279,0.572,0.365,0.064
169,1,899.1664273044171,0,0,464,11.145,3.034,0.573,0.202,0.791,0.164,0.045
169,2,839.5436659772439,0,0,479,11.126,2.965,0.578,0.152,0.797,0.163,0.04
169,3,1069.2000476059152,0,1,477,11.224,3.04,0.583,0.094,0.788,0.17,0.042
169,4,1321.7290727872708,0,1,466,11.258,3.103,0.579,0.061,0.798,0.161,0.041
170,1,1106.793333649346,0,0,237,11.135,3.118,0.544,0.21,0.759,0.131,0.11
170,2,1168.595050264645,0,0,248,11.447,3.117,0.536,0.146,0.762,0.137,0.101
170,3,1389.2189706171537,0,1,231,11.693,3.13,0.541,0.122,0.762,0.13,0.108
170,4,1381.186466984549,0,1,245,11.617,3.029,0.543,0.119,0.759,0.122,0.118
171,1,1092.7523557893646,0,0,140,11.318,3.071,0.629,0.371,0.821,0.15,0.029
171,2,1411.6455342377265,0,0,180,11.446,3.1,0.594,0.123,0.822,0.133,0.044
171,3,1500.6422711265022,0,1,161,11.357,3.155,0.584,0.111,0.814,0.137,0.05
171,4,1230.0265430918214,0,1,168,11.622,3.214,0.554,-0.102,0.833,0.125,0.042
172,1,684.8558584858417,0,0,347,12.122,2.916,0.438,-0.2,0.556,0.334,0.11
172,2,745.0509922463792,0,0,361,12.054,2.886,0.446,-0.296,0.562,0.338,0.1
172,3,752.8617507605492,0,1,372,11.913,2.935,0.457,-0.331,0.562,0.344,0.094
172,4,891.3060798182053,0,1,375,11.838,2.917,0.48,-0.332,0.552,0.352,0.096
173,1,999.3589913244297,0,0,614,11.538,2.98,0.575,0.168,0.638,0.309,0.052
173,2,1083.824656125038,0,0,604,11.53,3.003,0.575,0.132,0.627,0.321,0.051
173,3,1385.8415639891177,0,1,621,11.631,3.027,0.556,0.037,0.633,0.312,0.055
173,4,1451.9941384070216,0,1,600,11.703,3.018,0.538,-0,0.647,0.3,0.053
174,1,853.1591621466088,1,0,1310,11.649,3.063,0.521,-0.078,0.634,0.278,0.089
174,2,1019.3751257755164,1,0,1293,11.62,3.049,0.535,-0.075,0.636,0.275,0.089
174,3,1130.2793608785566,1,1,1219,11.601,3.055,0.523,-0.085,0.634,0.279,0.087
174,4,1144.4197925043945,1,1,1182,11.653,3.025,0.514,-0.108,0.636,0.274,0.09
175,1,1007.8512346623825,1,0,102,11.316,3.118,0.696,0.298,0.696,0.225,0.078
175,2,1579.5778636708453,1,0,114,11.305,3.14,0.693,0.251,0.667,0.263,0.07
175,3,1452.8718451700013,1,1,119,11.484,3.101,0.63,0.089,0.689,0.252,0.059
175,4,1366.8678010310812,1,1,111,11.188,3.045,0.595,0.056,0.712,0.234,0.054
176,1,999.1207676254849,0,0,616,11.415,3.094,0.56,0.234,0.846,0.128,0.026
176,2,1096.5043944941465,0,0,599,11.32,3.083,0.564,0.242,0.848,0.125,0.027
176,3,1262.0998888550234,0,1,609,11.356,3.092,0.553,0.174,0.854,0.123,0.023
176,4,1447.997764551109,0,1,639,11.534,3.089,0.527,-0.013,0.859,0.116,0.025
177,1,768.4745026140316,0,0,895,11.696,2.966,0.534,-0.028,0.73,0.135,0.135
177,2,985.8170873963995,0,0,876,11.729,3.005,0.535,-0.05,0.724,0.143,0.134
177,3,1035.6086392792402,0,1,923,11.747,2.958,0.54,-0.064,0.74,0.134,0.126
177,4,1177.228161776269,0,1,965,11.806,2.962,0.544,-0.155,0.739,0.139,0.122
178,1,809.9744125745217,0,0,576,11.294,2.979,0.573,0.158,0.792,0.082,0.127
178,2,1036.3602992675685,0,0,571,11.277,3.033,0.585,0.173,0.795,0.081,0.124
178,3,1510.0055447863654,0,1,632,11.329,3.073,0.579,0.098,0.79,0.082,0.128
178,4,1149.0569404987389,0,1,662,11.325,3.041,0.576,0.003,0.789,0.08,0.131
179,1,1014.19122817427,0,0,224,11.132,3.022,0.487,0.077,0.71,0.183,0.107
179,2,1157.1659552245021,0,0,210,11.153,3.033,0.495,0.072,0.71,0.186,0.105
179,3,966.0768939789597,0,1,204,11.298,3.054,0.49,0.048,0.706,0.181,0.113
179,4,1195.8809931103974,0,1,212,11.214,3.014,0.524,0.039,0.703,0.189,0.108
180,1,663.2118551629635,1,0,153,12.971,3.248,0.444,-0.763,0.83,0.059,0.111
180,2,679.3907161749235,1,0,149,12.869,3.195,0.443,-0.655,0.846,0.04,0.114
180,3,538.7705875670747,1,1,158,12.689,3.12,0.43,-0.617,0.842,0.044,0.114
180,4,670.5012088230146,1,1,151,12.544,3.086,0.424,-0.561,0.841,0.046,0.113
181,1,958.8264200959676,1,0,362,11.562,2.762,0.528,0.12,0.45,0.37,0.18
181,2,1116.1455298586523,1,0,376,11.459,2.862,0.543,0.127,0.439,0.372,0.189
181,3,1223.7296072878587,1,1,397,11.392,2.811,0.531,0.088,0.423,0.39,0.186
181,4,1319.7086856555147,1,1,382,11.396,2.859,0.545,0.087,0.427,0.39,0.183
182,1,679.673602598408,0,0,525,12.071,2.85,0.469,-0.431,0.783,0.116,0.101
182,2,802.2752703160678,0,0,496,12.059,2.921,0.474,-0.405,0.774,0.121,0.105
182,3,770.2248085548081,0,1,524,12.007,2.966,0.477,-0.435,0.779,0.113,0.109
182,4,915.8758543068352,0,1,527,11.938,2.926,0.49,-0.377,0.769,0.116,0.116
183,1,876.0821035823807,0,0,615,11.454,3.109,0.498,-0.034,0.888,0.089,0.023
183,2,1025.4034556815268,0,0,592,11.471,3.115,0.5,-0.042,0.894,0.084,0.022
183,3,940.784714431157,0,1,579,11.581,3.105,0.485,-0.075,0.891,0.085,0.024
183,4,1137.562282358272,0,1,578,11.688,3.062,0.484,-0.12,0.894,0.078,0.028
184,1,666.3629567426318,0,0,213,11.418,2.958,0.559,0.049,0.296,0.479,0.225
184,2,1349.8324524586972,0,0,212,11.395,2.948,0.557,-0.018,0.297,0.491,0.212
184,3,1111.3594938505505,0,1,204,11.611,2.936,0.564,-0.079,0.294,0.48,0.225
184,4,1366.9991790859324,0,1,210,11.827,2.914,0.557,-0.134,0.3,0.486,0.214
185,1,930.0568156290934,1,0,2282,11.454,2.984,0.54,0.111,0.492,0.43,0.078
185,2,1123.3909279801464,1,0,2209,11.426,2.962,0.541,0.1,0.489,0.429,0.082
185,3,1204.9613583538644,1,1,2113,11.411,2.983,0.54,0.089,0.49,0.428,0.082
185,4,1421.61066402196,1,1,2209,11.405,2.974,0.531,-0.024,0.486,0.436,0.078
186,1,642.9477063450198,1,0,301,12.759,3.073,0.432,-0.533,0.738,0.123,0.14
186,2,800.6043228038404,1,0,302,12.436,3.05,0.44,-0.49,0.732,0.113,0.156
186,3,854.8390257267046,1,1,308,12.418,3.062,0.438,-0.462,0.724,0.127,0.149
186,4,683.9872081025296,1,1,340,12.21,3.076,0.485,-0.373,0.735,0.129,0.135
187,1,943.8917034533204,1,0,376,11.103,3.048,0.503,0.022,0.452,0.362,0.186
187,2,1175.98959521554,1,0,381,11.235,3.034,0.496,-0.084,0.449,0.365,0.186
187,3,1503.2586939024725,1,1,360,11.244,3.017,0.519,-0.046,0.458,0.358,0.183
187,4,1608.2182949895057,1,1,357,11.098,3.025,0.529,-0.047,0.462,0.367,0.171
188,1,946.6185708763334,1,0,819,11.241,3.049,0.587,0.347,0.745,0.166,0.089
188,2,1279.2351397517439,1,0,845,11.498,3.116,0.566,0.23,0.755,0.161,0.084
188,3,1356.720895400864,1,1,837,11.554,3.092,0.554,0.169,0.763,0.153,0.084
188,4,1455.3320041342936,1,1,824,11.598,3.072,0.552,0.127,0.768,0.148,0.084
189,1,1190.2022079764245,1,0,678,11.317,3.035,0.608,0.32,0.698,0.212,0.09
189,2,1363.2065747764727,1,0,725,11.316,3.032,0.572,0.264,0.706,0.204,0.09
189,3,1527.6735459948006,1,1,741,11.307,3.043,0.567,0.236,0.719,0.201,0.08
189,4,1621.7488566094723,1,1,738,11.338,3.011,0.55,0.118,0.728,0.196,0.076
190,1,731.2227872392154,0,0,244,11.573,2.955,0.484,0.084,0.865,0.078,0.057
190,2,950.9292009246733,0,0,244,11.532,2.984,0.447,-0.003,0.869,0.078,0.053
190,3,1140.7792669755484,0,1,241,11.531,2.992,0.481,-0.038,0.871,0.083,0.046
190,4,1028.3355541462922,0,1,235,11.55,2.97,0.477,-0.081,0.889,0.081,0.03
191,1,865.7782859122525,0,0,242,11.029,3.19,0.587,0.309,0.686,0.252,0.062
191,2,1098.1183032460501,0,0,224,11.039,3.165,0.58,0.304,0.692,0.25,0.058
191,3,1399.6790863023714,0,1,227,11.117,3.128,0.568,0.222,0.709,0.238,0.053
191,4,1399.1705247249486,0,1,228,11.29,3.127,0.566,0.17,0.728,0.224,0.048
192,1,811.327692914095,1,0,865,11.871,3.034,0.534,-0.066,0.625,0.244,0.131
192,2,943.6974000108722,1,0,830,11.929,3.002,0.53,-0.094,0.631,0.236,0.133
192,3,1170.3257814917652,1,1,795,12,2.997,0.506,-0.16,0.642,0.225,0.133
192,4,1172.4728316878675,1,1,809,11.807,2.981,0.525,-0.139,0.625,0.232,0.142
193,1,1003.1298747077132,0,0,551,11.159,3.013,0.577,0.158,0.579,0.265,0.156
193,2,1100.6535675296136,0,0,526,11.182,3.015,0.582,0.169,0.586,0.257,0.158
193,3,1313.4853953699255,0,1,499,11.271,3.024,0.583,0.154,0.579,0.259,0.162
193,4,1238.0517801633828,0,1,535,11.441,3.006,0.574,0.09,0.578,0.264,0.159
194,1,1131.4861737398344,1,0,63,11.374,3.079,0.492,0.129,0.635,0.206,0.159
194,2,1572.7433121422484,1,0,91,12.251,3.11,0.538,-0.061,0.648,0.187,0.165
194,3,1384.3438396313081,1,1,131,12.373,3.122,0.489,-0.22,0.664,0.153,0.183
194,4,1043.9659116270645,1,1,130,12.216,3.185,0.469,-0.283,0.615,0.154,0.231
195,1,964.6369035737346,0,0,539,12.335,3.083,0.416,-0.498,0.72,0.178,0.102
195,2,880.8125019951601,0,0,506,12.104,3.059,0.443,-0.393,0.731,0.16,0.109
195,3,933.0944064479713,0,1,494,11.941,3.071,0.437,-0.365,0.733,0.16,0.107
195,4,1024.6580826887384,0,1,482,11.686,3.083,0.444,-0.349,0.743,0.149,0.108
196,1,758.6092950399744,0,0,139,10.533,3.022,0.64,0.349,0.849,0.108,0.043
196,2,1144.5918630779202,0,0,130,10.378,2.977,0.646,0.387,0.862,0.1,0.038
196,3,1227.075430346651,0,1,127,10.666,2.992,0.622,0.29,0.85,0.11,0.039
196,4,1331.4653515980717,0,1,127,10.839,3.031,0.598,0.219,0.843,0.118,0.039
197,1,1253.7104668582685,0,0,242,11.793,3.12,0.562,0.048,0.636,0.198,0.165
197,2,958.7580282127075,0,0,222,11.583,3.081,0.568,0.062,0.626,0.194,0.18
197,3,1007.2654399323509,0,1,209,11.44,3.072,0.545,0.05,0.627,0.196,0.177
197,4,1245.3012516811093,0,1,223,11.52,2.978,0.561,-0.039,0.632,0.184,0.184
198,1,693.3989038595023,0,0,659,12.451,2.936,0.425,-0.643,0.762,0.105,0.134
198,2,934.8951039223896,0,0,663,12.28,2.997,0.454,-0.529,0.757,0.106,0.137
198,3,797.0280017750905,0,1,668,12.204,3,0.463,-0.469,0.75,0.108,0.142
198,4,997.1703715185217,0,1,726,12.114,3.006,0.474,-0.425,0.762,0.105,0.134
199,1,946.5792496328285,0,0,463,11.404,2.985,0.62,0.196,0.456,0.458,0.086
199,2,1102.7863763347493,0,0,447,11.313,2.978,0.615,0.184,0.452,0.456,0.092
199,3,1193.1409140903675,0,1,429,11.332,2.972,0.611,0.14,0.441,0.466,0.093
199,4,1312.515842092966,0,1,434,11.39,2.91,0.618,0.103,0.445,0.47,0.085
200,1,887.754565574563,1,0,756,11.648,2.995,0.532,0.069,0.873,0.04,0.087
200,2,1084.416353441088,1,0,777,11.837,3.003,0.534,-0.061,0.871,0.036,0.093
200,3,1133.8568644083155,1,1,743,11.771,2.953,0.53,-0.054,0.867,0.038,0.096
200,4,1239.5410691329676,1,1,729,11.744,2.953,0.524,-0.084,0.872,0.036,0.092
201,1,597.2023848664886,0,0,865,12.128,2.866,0.413,-0.466,0.785,0.084,0.131
201,2,768.5447411764593,0,0,916,12.121,2.926,0.426,-0.473,0.795,0.082,0.123
201,3,673.47926498633,0,1,1004,12.022,2.896,0.432,-0.438,0.798,0.08,0.123
201,4,855.7233291934969,0,1,1009,12.026,2.907,0.444,-0.414,0.802,0.081,0.117
202,1,943.9495677731588,1,0,659,10.522,2.971,0.642,0.607,0.633,0.24,0.127
202,2,1363.7950276206084,1,0,643,10.487,2.974,0.638,0.54,0.63,0.243,0.128
202,3,1430.307053099845,1,1,657,10.476,2.945,0.641,0.505,0.638,0.236,0.126
202,4,1527.0629534677685,1,1,645,10.473,2.961,0.619,0.383,0.623,0.245,0.132
203,1,805.3521994214182,0,0,701,11.96,3.074,0.504,-0.212,0.695,0.23,0.076
203,2,942.8955939647589,0,0,670,11.877,3.122,0.496,-0.197,0.707,0.221,0.072
203,3,1011.0747386392554,0,1,640,11.823,3.128,0.497,-0.232,0.716,0.222,0.062
203,4,1007.486271695371,0,1,662,11.799,3.092,0.5,-0.254,0.711,0.221,0.068
204,1,792.9272166200124,1,0,465,11.675,3.067,0.52,-0.026,0.63,0.299,0.071
204,2,1081.9706971630246,1,0,491,11.692,3.057,0.501,-0.093,0.637,0.295,0.067
204,3,1190.82977613388,1,1,479,11.753,3.048,0.507,-0.07,0.643,0.292,0.065
204,4,1246.6593423371305,1,1,444,11.709,2.984,0.514,-0.081,0.644,0.291,0.065
205,1,596.8292195961253,1,0,145,11.576,3.048,0.483,-0.211,0.614,0.283,0.103
205,2,798.5355410014721,1,0,157,11.855,3.14,0.439,-0.282,0.624,0.28,0.096
205,3,1148.713909670917,1,1,151,11.671,3.073,0.45,-0.215,0.603,0.291,0.106
205,4,901.0712024425093,1,1,154,11.923,3.091,0.442,-0.269,0.61,0.273,0.117
206,1,455.22375556996366,0,0,313,13.775,2.895,0.268,-1.364,0.655,0.22,0.125
206,2,446.482662773634,0,0,307,13.614,2.834,0.293,-1.213,0.664,0.205,0.13
206,3,629.1490165139809,0,1,309,13.44,2.861,0.33,-1.096,0.66,0.214,0.126
206,4,659.6696154888995,0,1,315,13.274,2.806,0.337,-1.09,0.679,0.2,0.121
207,1,663.2356043461618,1,0,447,11.534,2.933,0.555,-0.011,0.454,0.255,0.291
207,2,1000.0409468156928,1,0,448,11.646,2.935,0.549,-0.013,0.453,0.257,0.29
207,3,1166.9784518343192,1,1,445,11.662,2.955,0.539,-0.047,0.454,0.256,0.29
207,4,1124.5684216132806,1,1,486,11.653,2.897,0.519,-0.107,0.442,0.263,0.294
208,1,970.0724254489523,1,0,982,11.2,3.108,0.616,0.365,0.793,0.126,0.08
208,2,1114.8570490589432,1,0,1003,11.226,3.078,0.591,0.285,0.797,0.121,0.083
208,3,1224.0568216286574,1,1,1006,11.244,3.084,0.581,0.218,0.791,0.12,0.088
208,4,1462.2555733209401,1,1,955,11.122,3.074,0.581,0.199,0.785,0.127,0.088
209,1,850.0146627998324,0,0,166,11.552,2.892,0.548,-0.161,0.867,0.09,0.042
209,2,833.0135796402546,0,0,172,11.592,2.872,0.529,-0.179,0.884,0.081,0.035
209,3,1350.8310254406183,0,1,163,11.639,2.914,0.546,-0.169,0.877,0.086,0.037
209,4,1011.5277860025428,0,1,153,11.537,3.007,0.529,-0.215,0.895,0.072,0.033
210,1,965.6632695401504,0,0,454,11.155,2.857,0.54,0.032,0.698,0.211,0.09
210,2,935.6302130094278,0,0,472,11.33,2.913,0.511,-0.1,0.684,0.218,0.097
210,3,1152.5780431475978,0,1,468,11.366,2.915,0.511,-0.104,0.675,0.231,0.094
210,4,1124.2357027176545,0,1,465,11.424,2.927,0.516,-0.153,0.673,0.232,0.095
211,1,718.2542759672144,1,0,377,12.846,3.024,0.358,-1.102,0.655,0.218,0.127
211,2,733.7720755210364,1,0,360,12.747,3.039,0.381,-1.015,0.653,0.225,0.122
211,3,802.8100420365267,1,1,408,12.581,3.02,0.404,-0.891,0.642,0.233,0.125
211,4,956.7102596579983,1,1,372,12.577,3.005,0.398,-0.842,0.637,0.242,0.121
212,1,910.3566647863001,0,0,121,11.081,3.132,0.455,0.095,0.545,0.231,0.223
212,2,951.9724606589871,0,0,119,11.139,3.176,0.437,0.059,0.529,0.252,0.218
212,3,1376.2639620455564,0,1,120,11.111,3.15,0.458,0.014,0.583,0.25,0.167
212,4,951.4690285278107,0,1,130,11.576,3.115,0.477,0.014,0.531,0.269,0.2
213,1,669.729133273815,1,0,560,12.221,2.923,0.425,-0.573,0.732,0.1,0.168
213,2,726.3748015192546,1,0,553,12.119,2.951,0.439,-0.502,0.734,0.103,0.163
213,3,787.1891712801738,1,1,550,11.901,2.927,0.444,-0.474,0.745,0.1,0.155
213,4,802.7938870693719,1,1,606,11.812,2.922,0.441,-0.47,0.752,0.097,0.15
214,1,1168.089423187514,0,0,410,11.326,2.973,0.6,0.353,0.729,0.22,0.051
214,2,1066.679518278349,0,0,423,11.462,2.948,0.563,0.258,0.721,0.225,0.054
214,3,1407.9925719199516,0,1,415,11.32,2.964,0.54,0.243,0.706,0.239,0.055
214,4,1437.5665765606664,0,1,428,11.526,3.002,0.521,0.13,0.715,0.222,0.063
215,1,862.9696183290957,1,0,219,10.725,3.059,0.639,0.403,0.644,0.228,0.128
215,2,1111.4612661973592,1,0,213,10.759,3.047,0.624,0.36,0.638,0.23,0.131
215,3,1232.5533799441466,1,1,223,11.222,3.036,0.601,0.161,0.614,0.26,0.126
215,4,1687.4792485915932,1,1,218,11.391,2.995,0.573,0.094,0.615,0.266,0.119
216,1,787.4713756196379,0,0,590,11.555,3.097,0.524,0.017,0.792,0.115,0.093
216,2,995.1408837976894,0,0,589,11.576,3.158,0.523,-0.018,0.789,0.122,0.088
216,3,1152.386276139445,0,1,587,11.516,3.112,0.518,-0.067,0.78,0.131,0.089
216,4,1272.2751946776216,0,1,602,11.426,3.096,0.538,-0.056,0.791,0.128,0.081
217,1,989.2007389117109,1,0,754,11.457,3.029,0.513,-0.065,0.785,0.176,0.038
217,2,1042.2252257178875,1,0,720,11.471,3.031,0.504,-0.092,0.779,0.185,0.036
217,3,1321.8088322449219,1,1,726,11.49,3.052,0.494,-0.095,0.785,0.179,0.036
217,4,1335.222519775911,1,1,717,11.544,3.043,0.484,-0.124,0.791,0.172,0.038
218,1,829.7559309474215,0,0,2284,11.342,2.952,0.509,-0.028,0.649,0.319,0.032
218,2,1005.7639134109336,0,0,2542,11.488,2.97,0.514,-0.023,0.649,0.322,0.029
218,3,1186.669623201628,0,1,2484,11.454,2.973,0.516,-0.032,0.645,0.326,0.029
218,4,1296.151493799024,0,1,2408,11.542,2.962,0.513,-0.074,0.642,0.33,0.028
219,1,702.1152492657167,1,0,347,11.142,2.937,0.545,0.188,0.683,0.187,0.13
219,2,996.1835623687049,1,0,344,11.239,2.951,0.549,0.192,0.692,0.183,0.125
219,3,1190.9376741972203,1,1,353,11.3,2.997,0.53,0.125,0.683,0.19,0.127
219,4,1627.8679435937008,1,1,340,11.219,3.047,0.55,0.145,0.679,0.185,0.135
220,1,1042.0570081470628,1,0,1057,10.859,2.974,0.617,0.55,0.585,0.372,0.044
220,2,1155.4966971694394,1,0,1077,10.987,2.994,0.597,0.464,0.588,0.37,0.042
220,3,1360.5179750671539,1,1,1087,11.109,2.997,0.57,0.339,0.594,0.362,0.043
220,4,1351.1667503322187,1,1,1322,11.337,2.983,0.547,0.124,0.593,0.357,0.05
221,1,597.3469277964055,0,0,2281,12.499,2.989,0.404,-0.666,0.874,0.099,0.028
221,2,695.2318861135083,0,0,2208,12.454,2.986,0.409,-0.65,0.875,0.096,0.029
221,3,719.3797691316463,0,1,2213,12.254,3.011,0.427,-0.574,0.871,0.101,0.028
221,4,894.5559930773135,0,1,2203,12.107,3.036,0.437,-0.557,0.874,0.097,0.029
222,1,700.2127617598067,1,0,189,11.722,3.228,0.556,0.217,0.646,0.175,0.18
222,2,1168.7865934797787,1,0,185,11.854,3.227,0.568,0.229,0.654,0.178,0.168
222,3,1027.31153416632,1,1,193,11.739,3.212,0.539,0.182,0.642,0.187,0.171
