id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1175.1057587420569,0,1,818,11.894,3.024,0.517,-0.174,0.881,0.055,0.064
75,1,901.5387462838474,1,0,300,11.129,3.157,0.59,0.352,0.677,0.267,0.057
75,2,1244.1616015875557,1,0,301,11.014,3.05,0.581,0.303,0.671,0.272,0.056
75,3,1383.9310871147443,1,1,292,11.31,2.997,0.551,0.246,0.651,0.281,0.068
75,4,1533.239594768933,1,1,309,11.366,2.99,0.531,0.14,0.638,0.288,0.074
76,1,863.6954308397063,1,0,402,11.36,3.109,0.57,0.121,0.684,0.182,0.134
76,2,981.7573807791697,1,0,399,11.49,3.06,0.539,0.055,0.677,0.183,0.14
76,3,1256.728563882136,1,1,388,11.577,3.07,0.534,0.025,0.66,0.186,0.155
76,4,1281.4032987584596,1,1,406,11.473,3.071,0.542,-0.028,0.65,0.2,0.15
77,1,692.1598997888025,0,0,218,11.695,2.954,0.486,-0.109,0.583,0.183,0.234
77,2,1083.1236510135516,0,0,224,11.838,2.987,0.518,-0.096,0.594,0.183,0.223
77,3,940.2667893046602,0,1,217,11.668,2.991,0.484,-0.149,0.585,0.194,0.221
77,4,902.0887719284411,0,1,265,11.504,3.023,0.46,-0.318,0.6,0.177,0.223
78,1,830.6104577940255,1,0,238,11.49,2.887,0.517,0.066,0.668,0.223,0.109
78,2,1175.9110119123666,1,0,220,11.61,2.882,0.509,0.093,0.677,0.218,0.105
78,3,1048.6004708664987,1,1,220,11.793,2.814,0.509,-0.012,0.677,0.214,0.109
78,4,1340.7998994632271,1,1,213,11.793,2.85,0.526,-0.023,0.667,0.23,0.103
79,1,778.5742423206163,0,0,1464,11.61,2.997,0.502,-0.105,0.783,0.162,0.055
79,2,967.9910268181328,0,0,1442,11.652,3.001,0.515,-0.094,0.779,0.164,0.056
79,3,1052.2015712804769,0,1,1365,11.609,3.037,0.522,-0.096,0.782,0.164,0.054
79,4,1317.7304300095075,0,1,1382,11.665,3.019,0.523,-0.158,0.79,0.163,0.047
80,1,874.3366822386773,0,0,840,11.53,3.012,0.545,0.16,0.695,0.219,0.086
80,2,984.4526813842092,0,0,818,11.543,2.998,0.549,0.179,0.691,0.216,0.093
80,3,1316.3948925111874,0,1,785,11.466,3.004,0.544,0.165,0.689,0.211,0.099
80,4,1376.0991410004037,0,1,790,11.582,2.963,0.538,0.057,0.689,0.209,0.103
81,1,802.3623994214175,0,0,615,11.892,3.06,0.463,-0.187,0.537,0.311,0.153
81,2,969.0134204044975,0,0,645,11.878,3.074,0.49,-0.159,0.524,0.321,0.155
81,3,958.8529039521688,0,1,603,11.896,3.06,0.488,-0.209,0.522,0.323,0.154
81,4,1166.7726062106778,0,1,588,11.817,3.092,0.491,-0.236,0.522,0.325,0.153
82,1,795.3309787681327,0,0,236,11.204,2.831,0.606,0.293,0.614,0.246,0.14
82,2,994.833730987121,0,0,229,11.184,2.873,0.611,0.263,0.616,0.236,0.148
82,3,1096.0659757466028,0,1,214,11.311,2.888,0.589,0.204,0.603,0.252,0.145
82,4,1515.915502858826,0,1,212,11.195,2.882,0.594,0.214,0.59,0.264,0.146
83,1,557.8889660574165,1,0,152,12.024,3.072,0.474,-0.361,0.572,0.289,0.138
83,2,747.8161003937128,1,0,161,11.75,3.043,0.497,-0.305,0.547,0.317,0.137
83,3,1093.238147725765,1,1,237,11.697,2.945,0.506,-0.245,0.561,0.312,0.127
83,4,1122.0914575764587,1,1,218,11.765,3.018,0.482,-0.25,0.583,0.303,0.115
84,1,748.6606189440566,0,0,233,11.473,2.961,0.519,-0.156,0.747,0.12,0.133
84,2,887.7886384687882,0,0,248,11.201,3.069,0.528,-0.174,0.754,0.113,0.133
84,3,1072.2592406203357,0,1,260,11.495,3.054,0.508,-0.207,0.727,0.131,0.142
84,4,1090.0750286491045,0,1,254,11.434,3.024,0.516,-0.24,0.744,0.13,0.126
85,1,789.8223616456521,0,0,417,11.813,3.132,0.528,0.005,0.643,0.161,0.197
85,2,934.4193803309661,0,0,403,11.84,3.102,0.533,0.014,0.648,0.171,0.181
85,3,1226.4298677231534,0,1,404,11.603,3.153,0.532,-0.02,0.626,0.181,0.193
85,4,1408.0495649646273,0,1,400,11.631,3.223,0.52,-0.071,0.627,0.175,0.198
86,1,887.2821384511515,0,0,1015,10.979,3.099,0.592,0.342,0.541,0.249,0.21
86,2,1083.6811449720344,0,0,1011,11.113,3.089,0.582,0.274,0.542,0.247,0.211
86,3,1162.0159499941403,0,1,1014,11.209,3.084,0.564,0.208,0.547,0.246,0.207
86,4,1304.742788924171,0,1,1018,11.158,3.064,0.568,0.179,0.553,0.244,0.203
87,1,1392.946372746687,1,0,299,11.641,2.913,0.599,0.189,0.395,0.274,0.331
87,2,1143.2637468439423,1,0,286,11.561,2.888,0.608,0.17,0.395,0.276,0.329
87,3,1275.806333461532,1,1,282,11.792,2.872,0.582,0.092,0.408,0.266,0.326
87,4,1528.2356557611567,1,1,280,11.738,2.907,0.593,0.004,0.4,0.289,0.311
88,1,1053.7245213119493,1,0,436,11.282,3.044,0.553,0.284,0.773,0.179,0.048
88,2,1015.7369406289505,1,0,463,11.407,2.972,0.551,0.204,0.788,0.16,0.052
88,3,1227.672500016059,1,1,469,11.441,2.951,0.544,0.181,0.761,0.188,0.051
88,4,1532.2698766146316,1,1,564,11.833,2.963,0.502,-0.094,0.761,0.183,0.057
89,1,883.755319385782,1,0,287,11.986,3.132,0.488,-0.002,0.767,0.143,0.091
89,2,1162.974656824193,1,0,273,11.786,3.187,0.495,0.039,0.773,0.139,0.088
89,3,1142.4376404107056,1,1,263,11.82,3.243,0.494,-0.037,0.779,0.137,0.084
89,4,1688.027073946015,1,1,268,11.546,3.228,0.496,-0.054,0.78,0.127,0.093
90,1,730.1099146605915,0,0,301,12.611,3.027,0.425,-0.779,0.834,0.1,0.066
90,2,613.629338951945,0,0,316,12.485,3.028,0.459,-0.688,0.826,0.104,0.07
90,3,676.2019913796464,0,1,326,12.323,3.021,0.472,-0.579,0.844,0.089,0.067
90,4,846.525960255264,0,1,313,12.409,3.038,0.479,-0.567,0.853,0.089,0.058
91,1,790.7045615985863,0,0,484,11.88,2.816,0.461,-0.361,0.738,0.184,0.079
91,2,829.2423109854733,0,0,527,11.821,2.909,0.465,-0.358,0.727,0.171,0.102
91,3,993.5111912063959,0,1,498,11.645,2.938,0.482,-0.316,0.719,0.177,0.104
91,4,1050.1774077393889,0,1,478,11.688,2.925,0.479,-0.323,0.697,0.188,0.115
92,1,946.7663965089379,0,0,247,11.501,3.016,0.494,-0.182,0.802,0.105,0.093
92,2,812.6018782866844,0,0,251,11.412,2.888,0.51,-0.115,0.805,0.096,0.1
92,3,1035.3784847335362,0,1,255,11.374,2.925,0.502,-0.149,0.804,0.098,0.098
92,4,1265.4235374540763,0,1,235,11.295,2.847,0.515,-0.153,0.804,0.098,0.098
93,1,853.0179034742201,0,0,212,10.421,3.066,0.575,0.302,0.816,0.127,0.057
93,2,1300.3357771141891,0,0,208,10.549,3.082,0.577,0.265,0.817,0.125,0.058
93,3,1213.0568665339645,0,1,204,10.516,3.064,0.539,0.178,0.843,0.108,0.049
93,4,1503.9161288765272,0,1,227,10.747,2.991,0.533,-0.004,0.841,0.106,0.053
94,1,464.8336842768428,0,0,77,12.203,2.701,0.481,-0.046,0.494,0.403,0.104
94,2,583.2871558976731,0,0,93,12.176,2.763,0.484,-0.064,0.527,0.355,0.118
94,3,695.1252082406763,0,1,95,12.064,2.853,0.495,-0.065,0.495,0.379,0.126
94,4,940.4712689654823,0,1,91,11.928,2.879,0.538,-0.121,0.462,0.396,0.143
95,1,906.3791769617852,1,0,182,11.383,3.082,0.516,-0.114,0.577,0.264,0.159
95,2,1403.2991106910379,1,0,191,11.432,3.084,0.503,-0.188,0.576,0.257,0.168
95,3,970.3081427388022,1,1,180,11.49,3.089,0.511,-0.203,0.583,0.256,0.161
95,4,1032.3189391167375,1,1,203,11.706,3.172,0.532,-0.258,0.581,0.256,0.163
96,1,786.9595775546305,1,0,985,11.492,3.036,0.505,-0.094,0.604,0.321,0.075
96,2,1044.1059176574663,1,0,941,11.452,3.003,0.509,-0.073,0.606,0.32,0.074
96,3,1224.323065553895,1,1,946,11.48,3.09,0.513,-0.097,0.615,0.307,0.078
96,4,1249.343585060612,1,1,875,11.611,3.093,0.517,-0.114,0.609,0.32,0.071
97,1,787.4819707467605,0,0,1310,11.868,2.97,0.45,-0.358,0.569,0.261,0.169
97,2,782.3612947340588,0,0,1236,11.914,2.967,0.447,-0.349,0.57,0.256,0.174
97,3,939.9936890471317,0,1,1242,11.854,2.946,0.457,-0.314,0.564,0.253,0.183
97,4,936.3199697001677,0,1,1237,11.874,2.95,0.457,-0.314,0.568,0.254,0.178
98,1,728.5902931945561,0,0,3721,12.074,2.985,0.45,-0.39,0.783,0.146,0.071
98,2,789.9631578446812,0,0,3671,12.061,2.995,0.456,-0.361,0.784,0.145,0.071
98,3,893.3444692128054,0,1,3658,12.104,2.997,0.444,-0.413,0.785,0.144,0.071
98,4,995.3773663315717,0,1,3408,12.018,3.006,0.442,-0.4,0.782,0.144,0.074
99,1,682.5033059054414,0,0,377,11.195,3.053,0.523,0.169,0.753,0.151,0.095
99,2,915.684409164515,0,0,361,11.305,3.042,0.518,0.174,0.751,0.152,0.097
99,3,1228.0977338341922,0,1,391,11.311,2.99,0.514,0.09,0.767,0.151,0.082
99,4,1648.9285939618428,0,1,377,11.462,2.966,0.517,0.083,0.775,0.146,0.08
100,1,820.4308279941201,0,0,111,10.937,3.072,0.468,0.12,0.766,0.171,0.063
100,2,925.4793544805694,0,0,131,10.466,3.122,0.527,0.229,0.802,0.153,0.046
100,3,826.1216875217161,0,1,213,10.648,3.019,0.559,-0.02,0.793,0.178,0.028
100,4,1042.2632425390996,0,1,214,10.531,2.977,0.584,-0.011,0.776,0.182,0.042
101,1,1106.669278599585,0,0,539,10.867,3.045,0.553,0.261,0.809,0.141,0.05
101,2,1122.2661547006842,0,0,528,10.899,3.023,0.553,0.229,0.803,0.144,0.053
101,3,1306.3370610215047,0,1,509,11.01,2.994,0.544,0.168,0.802,0.147,0.051
101,4,1562.7915742234711,0,1,525,11.195,3.002,0.516,0.052,0.802,0.156,0.042
102,1,844.5828326179219,1,0,132,11.083,2.75,0.538,0.271,0.53,0.364,0.106
102,2,1195.5201856260433,1,0,141,10.933,2.723,0.582,0.285,0.532,0.376,0.092
102,3,1069.2925659224181,1,1,187,11.163,2.85,0.556,0.092,0.513,0.406,0.08
102,4,1477.5322500334935,1,1,189,11.442,2.868,0.545,-0.018,0.513,0.402,0.085
103,1,728.8700105588015,0,0,984,11.795,3.018,0.516,-0.061,0.828,0.096,0.076
103,2,893.8035831183083,0,0,1032,11.845,3.024,0.522,-0.015,0.828,0.097,0.076
103,3,983.930452605669,0,1,1015,11.896,2.997,0.511,-0.05,0.835,0.092,0.073
103,4,1174.6844609389943,0,1,997,11.842,3,0.505,-0.074,0.836,0.092,0.072
104,1,899.6900395694972,0,0,353,11.336,2.938,0.586,0.157,0.827,0.147,0.025
104,2,1166.642191800469,0,0,344,11.445,2.924,0.576,0.129,0.828,0.14,0.032
104,3,1319.5028627026804,0,1,323,11.492,2.92,0.57,0.115,0.824,0.142,0.034
104,4,1248.1017337995347,0,1,329,11.693,2.945,0.556,0.035,0.818,0.143,0.04
105,1,1165.784645234294,0,0,242,10.956,3.087,0.574,0.276,0.504,0.376,0.12
105,2,1052.3736951016092,0,0,224,11.114,3.174,0.58,0.25,0.504,0.384,0.112
105,3,1479.8055151260808,0,1,215,11.194,3.13,0.563,0.216,0.498,0.381,0.121
105,4,1733.8978644336628,0,1,204,11.315,3.098,0.583,0.236,0.49,0.392,0.118
106,1,956.6002378022318,0,0,437,11.242,2.982,0.584,0.1,0.764,0.158,0.078
106,2,1237.192287704701,0,0,432,11.053,3.037,0.579,0.103,0.769,0.153,0.079
106,3,1426.5491939643546,0,1,426,11.065,3.007,0.577,0.129,0.77,0.153,0.077
106,4,1527.4232896630995,0,1,390,11.316,2.995,0.562,0.108,0.782,0.149,0.069
107,1,894.4801053782808,0,0,497,11.191,2.938,0.592,0.363,0.871,0.074,0.054
107,2,1043.5582290012712,0,0,508,11.268,2.921,0.581,0.282,0.868,0.079,0.053
107,3,1235.848358200324,0,1,531,11.211,2.887,0.561,0.179,0.866,0.081,0.053
107,4,1321.6341203398163,0,1,554,11.145,2.91,0.547,0.069,0.866,0.085,0.049
108,1,911.7243697419276,0,0,308,10.68,3.039,0.584,0.24,0.718,0.234,0.049
108,2,1048.3060761564761,0,0,288,10.615,3.017,0.611,0.25,0.712,0.226,0.062
108,3,1060.1812614906862,0,1,284,10.866,2.986,0.613,0.214,0.687,0.246,0.067
108,4,1476.9767320735718,0,1,275,11.099,3,0.607,0.196,0.665,0.258,0.076
109,1,821.390761474493,1,0,601,10.941,2.972,0.586,0.429,0.479,0.444,0.077
109,2,1193.7050566819662,1,0,638,10.996,3.045,0.575,0.373,0.469,0.448,0.083
109,3,1223.8788268756139,1,1,674,10.952,3.104,0.558,0.281,0.47,0.445,0.085
109,4,1487.476241220298,1,1,647,10.997,3.093,0.55,0.265,0.471,0.44,0.088
110,1,646.982988545277,1,0,370,11.675,2.857,0.476,-0.131,0.459,0.281,0.259
110,2,1040.3778227537628,1,0,360,11.657,2.944,0.469,-0.141,0.475,0.281,0.244
110,3,955.2330711002998,1,1,376,11.803,2.944,0.457,-0.253,0.492,0.261,0.247
110,4,1198.2802557807504,1,1,382,11.762,3.005,0.469,-0.254,0.495,0.254,0.251
111,1,894.8936210737896,0,0,676,10.978,2.972,0.536,0.186,0.673,0.219,0.108
111,2,1018.6427995151764,0,0,639,10.905,2.914,0.537,0.18,0.678,0.207,0.116
111,3,1204.9534871897572,0,1,646,10.978,2.96,0.525,0.105,0.681,0.195,0.124
111,4,1447.1003043591757,0,1,642,10.947,2.949,0.531,0.111,0.676,0.196,0.128
112,1,1115.3770223218994,0,0,486,11.119,2.835,0.558,0.16,0.772,0.148,0.08
112,2,1051.66758528068,0,0,519,11.226,2.861,0.539,0.044,0.753,0.162,0.085
112,3,1057.7822991952144,0,1,555,11.399,2.892,0.528,-0.045,0.75,0.164,0.086
112,4,1545.5133256107379,0,1,532,11.319,2.878,0.536,-0.064,0.752,0.162,0.086
113,1,878.6853104045725,0,0,629,10.407,3.033,0.607,0.406,0.742,0.151,0.107
113,2,1127.575737610032,0,0,649,10.718,3.026,0.573,0.235,0.729,0.146,0.125
113,3,1082.619214566998,0,1,673,10.816,3.042,0.575,0.193,0.709,0.168,0.123
113,4,1558.0274198431412,0,1,628,10.809,3.094,0.575,0.203,0.715,0.17,0.115
114,1,880.5843726683838,0,0,103,11.743,2.874,0.553,0.237,0.845,0.126,0.029
114,2,755.7837392600278,0,0,103,11.867,2.796,0.505,0.121,0.825,0.136,0.039
114,3,1466.2009292107539,0,1,105,11.749,2.867,0.476,0.043,0.829,0.143,0.029
114,4,1328.4222878532476,0,1,96,12.011,2.906,0.49,0.026,0.833,0.135,0.031
115,1,933.150976536704,0,0,600,11.708,3.103,0.55,0.015,0.763,0.133,0.103
115,2,827.426752008978,0,0,588,11.694,3.109,0.551,-0.022,0.755,0.146,0.099
115,3,958.7531970399829,0,1,607,11.682,3.063,0.562,-0.013,0.763,0.138,0.099
115,4,1098.5913087940874,0,1,620,11.604,3.074,0.561,-0.015,0.755,0.144,0.102
116,1,925.8767181803227,0,0,755,11.625,3.042,0.568,0.154,0.807,0.107,0.086
116,2,1046.6494361000016,0,0,753,11.623,3.027,0.568,0.138,0.81,0.106,0.084
116,3,1283.8879421824913,0,1,735,11.631,3.027,0.57,0.107,0.8,0.112,0.088
116,4,1412.6327182052494,0,1,770,11.483,3.01,0.586,0.133,0.797,0.117,0.086
117,1,745.6717171282133,1,0,454,11.484,3.026,0.513,-0.054,0.714,0.194,0.093
117,2,1119.4926852675105,1,0,452,11.46,3.073,0.515,-0.066,0.715,0.188,0.097
117,3,1116.6613255130458,1,1,442,11.419,3.063,0.518,-0.072,0.71,0.197,0.093
117,4,1093.1334086872064,1,1,450,11.304,3.093,0.531,-0.111,0.7,0.198,0.102
118,1,845.599311475876,0,0,2719,11.227,2.98,0.582,0.301,0.61,0.241,0.149
118,2,1277.3725945353929,0,0,2732,11.369,2.974,0.57,0.225,0.608,0.245,0.147
118,3,1418.8476286726873,0,1,2632,11.413,3.008,0.559,0.167,0.607,0.244,0.149
118,4,1386.5073609770352,0,1,2542,11.456,2.979,0.553,0.135,0.603,0.245,0.151
119,1,667.4331140039407,1,0,331,11.864,3.066,0.498,0.032,0.562,0.269,0.169
119,2,878.3773030657021,1,0,369,11.858,3.068,0.477,-0.065,0.572,0.263,0.165
119,3,1307.2337127725007,1,1,361,11.936,3.075,0.476,-0.066,0.576,0.269,0.155
119,4,1555.7349736069723,1,1,368,11.801,3.114,0.484,-0.081,0.603,0.258,0.139
120,1,754.1129180207345,1,0,275,11.375,2.942,0.524,0.151,0.749,0.185,0.065
120,2,1128.3906650455785,1,0,265,11.44,2.925,0.532,0.152,0.758,0.192,0.049
120,3,1235.5274894460929,1,1,281,11.26,2.954,0.53,0.16,0.74,0.199,0.06
120,4,1103.0385255084452,1,1,279,11.183,2.975,0.53,0.178,0.735,0.197,0.068
121,1,1308.0261138392314,0,0,498,10.348,3.024,0.761,1.042,0.594,0.269,0.137
121,2,1785.0597617032845,0,0,477,10.49,3.023,0.74,0.943,0.6,0.266,0.134
121,3,2031.177065037367,0,1,481,10.477,3.083,0.719,0.787,0.588,0.268,0.143
121,4,2505.59408181034,0,1,459,10.619,3.022,0.708,0.677,0.582,0.29,0.129
122,1,630.9109842915733,0,0,333,12.006,3.012,0.402,-0.582,0.838,0.081,0.081
122,2,687.4663172234827,0,0,321,11.847,3.037,0.427,-0.483,0.826,0.081,0.093
122,3,757.0287964314603,0,1,335,11.864,3.012,0.427,-0.503,0.812,0.081,0.107
122,4,856.7604264469499,0,1,329,11.667,2.951,0.438,-0.464,0.805,0.079,0.116
123,1,917.2298233459567,1,0,256,10.697,2.863,0.621,0.425,0.645,0.223,0.133
123,2,1055.010350589543,1,0,292,11.055,2.873,0.592,0.202,0.661,0.223,0.116
123,3,1299.3791233823831,1,1,286,10.958,2.902,0.605,0.192,0.657,0.231,0.112
123,4,1099.4187327761626,1,1,285,11.178,2.912,0.579,0.064,0.649,0.239,0.112
124,1,562.2650963620366,0,0,1199,12.158,2.992,0.411,-0.576,0.623,0.253,0.124
124,2,694.6393684158855,0,0,1246,12.017,2.993,0.42,-0.546,0.637,0.246,0.117
124,3,757.8792212568324,0,1,1219,11.97,3.002,0.431,-0.524,0.636,0.244,0.121
124,4,949.3437645117251,0,1,1203,11.971,3.048,0.43,-0.563,0.632,0.254,0.114
125,1,631.9633003392776,0,0,386,11.732,3.153,0.43,-0.254,0.78,0.171,0.049
125,2,703.7873142349135,0,0,385,11.854,3.127,0.426,-0.29,0.769,0.174,0.057
125,3,972.3540105460849,0,1,380,11.667,3.124,0.434,-0.31,0.758,0.179,0.063
125,4,1218.585533160721,0,1,382,11.629,3.131,0.44,-0.334,0.757,0.186,0.058
126,1,827.5742289631892,0,0,324,11.653,3.191,0.543,0.004,0.562,0.355,0.083
126,2,891.989111584926,0,0,314,11.485,3.153,0.545,0.011,0.58,0.35,0.07
126,3,1133.3562019679148,0,1,305,11.523,3.2,0.534,-0.048,0.59,0.344,0.066
126,4,1144.35781255955,0,1,351,11.595,3.197,0.513,-0.193,0.578,0.356,0.066
127,1,550.7218534210465,1,0,102,10.554,2.775,0.618,0.396,0.539,0.373,0.088
127,2,879.511662167554,1,0,114,10.938,2.754,0.614,0.375,0.544,0.36,0.096
127,3,832.3383503018241,1,1,132,11.233,2.848,0.568,0.175,0.553,0.341,0.106
127,4,1519.577215853744,1,1,139,11.323,2.799,0.604,0.207,0.568,0.331,0.101
128,1,775.138266968106,1,0,485,11.328,2.856,0.54,0.297,0.579,0.332,0.089
128,2,1036.474043274275,1,0,472,11.41,2.881,0.549,0.288,0.602,0.305,0.093
128,3,1223.6807610695125,1,1,469,11.435,2.889,0.554,0.22,0.612,0.301,0.087
128,4,1406.7733428001472,1,1,481,11.476,2.884,0.549,0.174,0.605,0.306,0.089
129,1,1036.96555342778,1,0,114,11.242,3.096,0.649,0.402,0.728,0.193,0.079
129,2,1435.9247145082184,1,0,123,11.162,2.959,0.634,0.301,0.724,0.203,0.073
129,3,1104.703887460775,1,1,140,11.393,3.093,0.557,0.082,0.743,0.193,0.064
129,4,1436.7047550616899,1,1,137,11.411,3.066,0.569,-0.015,0.745,0.204,0.051
130,1,744.0406883547896,1,0,383,11.788,3.037,0.522,0.115,0.634,0.256,0.11
130,2,1110.6388466492501,1,0,356,11.86,3.048,0.517,0.116,0.635,0.261,0.104
130,3,1249.251760593726,1,1,354,12.114,3.079,0.508,0.059,0.653,0.254,0.093
130,4,1479.8300897387285,1,1,354,12.201,3.071,0.494,-0.018,0.641,0.263,0.096
131,1,771.252078804761,1,0,733,11.322,2.955,0.513,-0.023,0.6,0.281,0.119
131,2,998.9478596779871,1,0,785,11.394,2.987,0.524,0.006,0.596,0.278,0.126
131,3,1281.1324283237761,1,1,789,11.374,2.99,0.515,-0.032,0.587,0.28,0.133
131,4,1355.9578801418404,1,1,757,11.378,3.005,0.52,-0.046,0.593,0.276,0.131
132,1,816.9537493170563,0,0,79,11.68,2.734,0.544,-0.032,0.759,0.165,0.076
132,2,1127.134248768226,0,0,119,11.892,2.807,0.588,-0.082,0.739,0.168,0.092
132,3,996.6746335373008,0,1,159,11.902,2.692,0.591,-0.082,0.767,0.164,0.069
132,4,1038.5892264736183,0,1,168,12.064,2.845,0.548,-0.211,0.75,0.179,0.071
133,1,797.7960712551494,0,0,1097,11.707,2.926,0.53,0.027,0.665,0.25,0.085
133,2,1052.0412639418948,0,0,1119,11.604,2.932,0.538,0.071,0.669,0.242,0.088
133,3,1115.112494466515,0,1,1088,11.574,2.928,0.527,0.042,0.667,0.246,0.086
133,4,1313.014607449089,0,1,1111,11.633,2.947,0.51,-0.028,0.665,0.247,0.088
134,1,861.075069379095,1,0,415,11.07,2.993,0.634,0.444,0.622,0.161,0.217
134,2,1517.0328397838084,1,0,422,11.204,3.007,0.623,0.356,0.607,0.159,0.235
134,3,1423.1390483666828,1,1,396,11.246,3.025,0.609,0.32,0.598,0.164,0.237
134,4,1271.3595195106727,1,1,496,11.384,3.101,0.591,0.145,0.605,0.151,0.244
135,1,921.688430326649,1,0,1201,11.349,2.99,0.567,0.241,0.438,0.294,0.268
135,2,1270.9121298118139,1,0,1201,11.33,3.018,0.57,0.233,0.44,0.284,0.276
135,3,1481.487801115122,1,1,1168,11.243,2.984,0.563,0.204,0.431,0.289,0.281
135,4,1634.6269192246182,1,1,1178,11.316,2.992,0.557,0.135,0.434,0.288,0.278
136,1,799.303301773369,0,0,679,11.75,2.929,0.513,-0.142,0.748,0.168,0.084
136,2,1024.3050831376954,0,0,657,11.555,2.898,0.522,-0.114,0.728,0.177,0.096
136,3,1231.3198274400875,0,1,652,11.519,2.916,0.52,-0.135,0.736,0.172,0.092
136,4,1268.5778570353405,0,1,631,11.565,2.918,0.529,-0.157,0.731,0.168,0.101
137,1,1045.4628730460727,0,0,286,11.208,2.993,0.524,0.055,0.916,0.059,0.024
137,2,1114.4628174478014,0,0,294,11.442,2.956,0.534,0.004,0.912,0.065,0.024
137,3,1324.094510232255,0,1,283,11.402,2.989,0.541,-0.005,0.915,0.06,0.025
137,4,1248.6225203014144,0,1,277,11.309,3.014,0.552,0.022,0.921,0.051,0.029
138,1,879.7898806481327,1,0,775,11.2,2.957,0.546,0.166,0.721,0.241,0.037
138,2,1184.633996284515,1,0,773,11.17,2.948,0.545,0.173,0.724,0.242,0.034
138,3,1161.40304743334,1,1,721,11.307,2.933,0.549,0.19,0.721,0.244,0.035
138,4,1340.60639410929,1,1,699,11.414,2.883,0.535,0.143,0.712,0.252,0.036
139,1,624.3948049499285,1,0,486,12.407,2.885,0.418,-0.519,0.628,0.134,0.239
139,2,833.7829977536231,1,0,492,12.296,2.904,0.421,-0.468,0.626,0.128,0.246
139,3,804.6322735373299,1,1,487,12.246,2.908,0.437,-0.465,0.618,0.133,0.248
139,4,1058.7147017810937,1,1,489,12.101,2.922,0.454,-0.423,0.587,0.145,0.268
140,1,994.6207683368693,1,0,3723,11.15,2.974,0.568,0.176,0.582,0.321,0.098
140,2,1025.7283482523899,1,0,3699,11.238,2.981,0.56,0.133,0.581,0.323,0.096
140,3,1222.332653430918,1,1,3638,11.336,2.99,0.554,0.093,0.581,0.322,0.097
140,4,1370.4389603063803,1,1,3484,11.313,2.979,0.551,0.077,0.581,0.323,0.096
141,1,1155.5555427148915,1,0,112,10.431,2.964,0.598,0.497,0.679,0.223,0.098
141,2,1482.6639071481934,1,0,118,10.586,2.992,0.602,0.42,0.653,0.246,0.102
141,3,1359.1380038757263,1,1,113,11.169,3.124,0.593,0.279,0.646,0.248,0.106
141,4,1223.740206021935,1,1,135,11.175,2.941,0.578,0.154,0.644,0.215,0.141
142,1,942.1141776806842,1,0,318,11.72,2.991,0.566,-0.005,0.544,0.384,0.072
142,2,1192.1314671974708,1,0,372,11.746,3.065,0.546,-0.032,0.527,0.401,0.073
142,3,1044.4785526897242,1,1,413,11.597,3.022,0.545,-0.045,0.53,0.402,0.068
142,4,1500.0707601657527,1,1,415,11.805,3.007,0.549,-0.05,0.535,0.398,0.067
143,1,1158.9110666615147,0,0,819,11.122,2.998,0.58,0.204,0.735,0.182,0.083
143,2,1196.212029779862,0,0,803,11.159,3.019,0.582,0.172,0.731,0.184,0.085
143,3,1431.427665688069,0,1,792,11.111,3.02,0.576,0.19,0.726,0.188,0.086
143,4,1523.3846498826142,0,1,769,11.236,3.016,0.584,0.171,0.719,0.189,0.092
144,1,666.9188089183035,0,0,354,11.811,2.912,0.528,0.037,0.638,0.243,0.119
144,2,1192.692951533304,0,0,368,11.667,2.938,0.508,0.029,0.617,0.258,0.125
144,3,1569.1961310230463,0,1,375,11.683,2.933,0.515,0.062,0.632,0.245,0.123
144,4,1243.9541413700772,0,1,385,11.741,2.953,0.486,-0.001,0.623,0.236,0.14
145,1,749.5568328639364,0,0,1014,11.692,2.926,0.523,-0.017,0.68,0.147,0.173
145,2,974.2233766099822,0,0,1017,11.66,2.931,0.527,-0.016,0.679,0.149,0.171
145,3,1090.868193987886,0,1,965,11.659,2.922,0.523,-0.032,0.686,0.152,0.162
145,4,1366.3294748545595,0,1,979,11.735,2.97,0.521,-0.077,0.693,0.155,0.152
146,1,711.6863365703342,1,0,318,11.398,3.06,0.572,0.123,0.833,0.104,0.063
146,2,1058.9654743678434,1,0,324,11.436,3.043,0.562,0.062,0.846,0.096,0.059
146,3,1221.1339745280493,1,1,323,11.346,3.084,0.557,0.062,0.839,0.099,0.062
146,4,1229.374225112626,1,1,365,11.197,3.079,0.562,0.013,0.844,0.09,0.066
147,1,932.136350354604,0,0,278,11.467,2.932,0.576,0.302,0.824,0.151,0.025
147,2,935.204234123046,0,0,326,11.674,2.926,0.546,0.232,0.816,0.163,0.021
147,3,1426.1086147314916,0,1,324,11.594,2.898,0.531,0.169,0.824,0.16,0.015
147,4,1210.7170299628458,0,1,306,11.666,2.964,0.52,0.097,0.827,0.16,0.013
148,1,922.0972983344458,1,0,676,10.866,2.999,0.601,0.447,0.562,0.188,0.25
148,2,1089.8744422629488,1,0,690,10.906,3.045,0.584,0.373,0.578,0.175,0.246
148,3,1348.204650782809,1,1,705,10.906,3.057,0.577,0.28,0.567,0.186,0.247
