id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,979.9764841481646,1,1,314,12.207,2.866,0.43,-0.446,0.806,0.137,0.057
148,4,1214.389519015241,1,1,302,11.855,2.887,0.457,-0.396,0.801,0.146,0.053
149,1,793.4125774868432,0,0,646,11.304,2.963,0.554,0.11,0.709,0.197,0.094
149,2,1090.160833831896,0,0,647,11.313,2.977,0.556,0.098,0.719,0.192,0.09
149,3,1261.2030185535825,0,1,623,11.285,2.91,0.555,0.082,0.724,0.193,0.083
149,4,1209.8476817069568,0,1,601,11.304,2.975,0.559,0.042,0.714,0.198,0.088
150,1,679.1948388403986,0,0,1059,12.147,2.95,0.437,-0.424,0.85,0.089,0.061
150,2,789.1284167496818,0,0,1028,12.077,2.974,0.447,-0.404,0.85,0.09,0.059
150,3,993.2939849287012,0,1,993,12.035,2.972,0.442,-0.454,0.852,0.088,0.06
150,4,1021.4261331483507,0,1,1022,12.08,2.987,0.44,-0.456,0.85,0.081,0.068
151,1,919.8021631402058,0,0,867,11.206,3.029,0.573,0.194,0.622,0.314,0.065
151,2,1144.57410843569,0,0,817,11.179,2.991,0.563,0.171,0.622,0.311,0.067
151,3,1279.1482274707707,0,1,857,11.317,2.958,0.555,0.133,0.624,0.312,0.064
151,4,1328.8532911447453,0,1,827,11.425,2.901,0.534,0.049,0.642,0.3,0.058
152,1,674.8644612684071,0,0,577,12.532,2.974,0.416,-0.869,0.861,0.127,0.012
152,2,763.6715550058885,0,0,577,12.368,2.995,0.425,-0.781,0.861,0.125,0.014
152,3,780.0112170981016,0,1,538,12.327,3.024,0.418,-0.777,0.864,0.119,0.017
152,4,849.1219076502965,0,1,530,12.282,2.998,0.426,-0.74,0.862,0.123,0.015
153,1,1018.9661229141925,0,0,646,11.117,3.063,0.577,0.268,0.616,0.259,0.125
153,2,1008.6914526387061,0,0,697,11.295,3.115,0.562,0.195,0.623,0.253,0.125
153,3,1244.9485936720528,0,1,686,11.377,3.105,0.569,0.159,0.625,0.254,0.121
153,4,1470.2083117805244,0,1,649,11.275,3.092,0.573,0.157,0.622,0.251,0.126
154,1,713.7886302007786,0,0,1664,12.069,3.056,0.454,-0.359,0.699,0.209,0.093
154,2,861.5442009102129,0,0,1840,11.902,3.036,0.471,-0.336,0.697,0.211,0.092
154,3,939.1123949382492,0,1,1943,11.774,3.044,0.471,-0.296,0.702,0.207,0.091
154,4,1101.649606856666,0,1,1938,11.718,3.052,0.478,-0.275,0.699,0.21,0.091
155,1,910.3184474268079,0,0,982,11.433,3.014,0.523,0.084,0.616,0.296,0.088
155,2,976.1450574388358,0,0,1000,11.369,3.031,0.528,0.052,0.622,0.293,0.085
155,3,1055.2309663515518,0,1,1002,11.339,2.999,0.513,0.003,0.62,0.295,0.085
155,4,1176.2791136194414,0,1,1059,11.459,3.017,0.507,-0.091,0.612,0.304,0.084
156,1,917.1273767173361,1,0,777,11.012,3.094,0.602,0.331,0.732,0.161,0.107
156,2,1227.8626570246554,1,0,782,10.953,3.077,0.596,0.296,0.723,0.159,0.119
156,3,1460.811048941363,1,1,860,10.837,3.051,0.594,0.206,0.719,0.16,0.121
156,4,1678.698519846403,1,1,821,10.842,3.039,0.586,0.159,0.717,0.16,0.123
157,1,850.61928789481,1,0,394,11.688,3.086,0.543,0.071,0.805,0.152,0.043
157,2,1095.3009895526595,1,0,371,11.705,3.038,0.555,0.112,0.811,0.14,0.049
157,3,1252.8559447374753,1,1,380,11.749,3.047,0.534,0.019,0.813,0.145,0.042
157,4,1292.496679012706,1,1,374,11.787,3.059,0.513,-0.067,0.805,0.144,0.051
158,1,761.4182404206846,1,0,866,12.208,2.958,0.457,-0.333,0.767,0.206,0.028
158,2,724.3479052374316,1,0,898,12.041,2.941,0.453,-0.33,0.767,0.206,0.027
158,3,988.4023649325445,1,1,883,12.088,2.963,0.464,-0.345,0.768,0.21,0.023
158,4,1055.9621472164781,1,1,870,12.103,2.911,0.476,-0.352,0.778,0.201,0.021
159,1,800.7585232369586,0,0,661,11.351,2.998,0.536,0.091,0.887,0.068,0.045
159,2,1066.171165558004,0,0,680,11.253,3.029,0.534,0.119,0.882,0.078,0.04
159,3,1282.8211359589727,0,1,675,11.13,3.052,0.53,0.114,0.886,0.076,0.039
159,4,1459.6326672879575,0,1,643,11.102,3.089,0.524,0.114,0.89,0.07,0.04
160,1,911.4260645095599,0,0,1542,11.361,2.96,0.546,0.113,0.696,0.169,0.136
160,2,1078.316346410625,0,0,1513,11.271,2.935,0.545,0.101,0.695,0.169,0.136
160,3,1158.9846698039748,0,1,1534,11.33,2.941,0.535,0.033,0.69,0.171,0.14
160,4,1304.2532309148837,0,1,1608,11.396,2.928,0.529,-0.023,0.682,0.17,0.147
161,1,926.2990797625464,0,0,1058,11.117,3.147,0.597,0.375,0.656,0.212,0.132
161,2,1184.3953505911913,0,0,1018,11.179,3.164,0.595,0.337,0.652,0.215,0.133
161,3,1403.2635194250981,0,1,1031,11.373,3.133,0.573,0.143,0.661,0.209,0.131
161,4,1529.0422809870875,0,1,1008,11.444,3.132,0.567,0.061,0.671,0.204,0.125
162,1,794.6363152747175,0,0,1015,11.551,3.043,0.512,-0.107,0.612,0.288,0.1
162,2,1153.754462057205,0,0,996,11.481,3.015,0.517,-0.088,0.61,0.283,0.106
162,3,1335.3541282118226,0,1,966,11.317,2.972,0.522,-0.063,0.604,0.288,0.109
162,4,1321.6198732893524,0,1,986,11.287,2.967,0.523,-0.088,0.609,0.272,0.12
163,1,695.9142989586421,0,0,660,11.618,3.062,0.547,0.05,0.756,0.073,0.171
163,2,1135.5370828184548,0,0,741,11.532,3.062,0.528,-0.006,0.76,0.082,0.158
163,3,1034.6780201825184,0,1,761,11.707,3.095,0.515,-0.133,0.75,0.085,0.164
163,4,1369.0624908911425,0,1,720,11.806,3.101,0.499,-0.171,0.751,0.081,0.168
164,1,827.5966515208246,0,0,211,11.505,3.024,0.621,0.43,0.63,0.171,0.199
164,2,1007.4028309957255,0,0,218,11.81,3.028,0.596,0.283,0.628,0.17,0.202
164,3,1150.9870534115403,0,1,231,11.782,3.009,0.593,0.253,0.645,0.16,0.195
164,4,1876.985623828869,0,1,223,11.7,3.067,0.583,0.202,0.646,0.157,0.197
165,1,931.1986862802714,0,0,1058,11.383,3.07,0.576,0.197,0.482,0.389,0.129
165,2,1208.6592301990572,0,0,1100,11.481,3.078,0.556,0.14,0.482,0.384,0.135
165,3,1243.718663635281,0,1,1096,11.464,3.085,0.557,0.146,0.476,0.382,0.141
165,4,1519.5609780377008,0,1,1068,11.718,3.04,0.532,-0.018,0.474,0.377,0.149
166,1,1029.137222877727,0,0,1373,10.669,2.996,0.646,0.59,0.778,0.133,0.09
166,2,1411.1264355975693,0,0,1398,10.689,2.995,0.637,0.505,0.782,0.134,0.084
166,3,1620.8931210767166,0,1,1379,10.88,2.988,0.628,0.403,0.779,0.138,0.083
166,4,1707.3143437825365,0,1,1289,10.796,3.01,0.617,0.351,0.776,0.14,0.085
167,1,1051.5585250446902,1,0,3724,10.828,2.99,0.624,0.531,0.631,0.272,0.097
167,2,1397.2828288208432,1,0,3603,10.817,2.975,0.618,0.508,0.628,0.276,0.097
167,3,1665.0888522928176,1,1,3519,10.893,2.989,0.61,0.44,0.629,0.276,0.096
167,4,1592.6015068226102,1,1,4127,11.18,2.998,0.581,0.236,0.63,0.279,0.092
168,1,938.6608568206335,0,0,756,10.943,3.025,0.612,0.362,0.525,0.333,0.142
168,2,1300.904023858357,0,0,768,11.093,2.999,0.599,0.279,0.516,0.342,0.142
168,3,1333.4060836532988,0,1,770,11.174,3.019,0.579,0.195,0.509,0.348,0.143
168,4,1470.2572335276832,0,1,764,11.186,3.017,0.573,0.144,0.508,0.353,0.139
169,1,1048.3576309748762,0,0,325,11.844,2.938,0.606,0.294,0.489,0.415,0.095
169,2,1022.1173439940525,0,0,314,11.998,2.949,0.596,0.188,0.516,0.395,0.089
169,3,1220.6908966605604,0,1,389,11.912,2.954,0.55,0.056,0.524,0.378,0.098
169,4,1110.1146779568887,0,1,436,11.805,3.009,0.571,0.002,0.5,0.388,0.112
170,1,1128.4271079168132,0,0,1201,11.085,3.003,0.624,0.423,0.878,0.072,0.051
170,2,1059.2938019631474,0,0,1214,11.235,3.029,0.61,0.345,0.88,0.069,0.051
170,3,1507.2330218108607,0,1,1171,11.269,3.026,0.608,0.303,0.882,0.07,0.048
170,4,1524.7468351572875,0,1,1242,11.32,3.022,0.584,0.192,0.883,0.072,0.045
171,1,839.0665135216115,0,0,159,11.147,2.503,0.509,0.024,0.767,0.189,0.044
171,2,784.4421816827117,0,0,166,11.138,2.488,0.518,-0.015,0.747,0.205,0.048
171,3,1026.728448689133,0,1,176,11.096,2.568,0.523,0.014,0.75,0.205,0.045
171,4,1054.5099168622733,0,1,192,11.227,2.635,0.5,-0.068,0.75,0.214,0.036
172,1,714.0094819424579,1,0,894,11.771,2.972,0.48,-0.228,0.518,0.379,0.103
172,2,956.3617599560512,1,0,910,11.634,2.964,0.498,-0.155,0.525,0.373,0.102
172,3,1083.6030996443244,1,1,898,11.59,2.989,0.51,-0.151,0.53,0.367,0.102
172,4,1151.3127584645404,1,1,883,11.6,2.993,0.51,-0.176,0.541,0.365,0.094
173,1,773.0817356929574,0,0,214,13.052,3.322,0.407,-0.791,0.79,0.117,0.093
173,2,720.7815045932671,0,0,212,12.998,3.325,0.439,-0.706,0.783,0.118,0.099
173,3,730.8431774462186,0,1,206,12.929,3.228,0.461,-0.655,0.782,0.126,0.092
173,4,958.4134600320663,0,1,199,12.794,3.136,0.492,-0.616,0.789,0.131,0.08
174,1,823.0111154018088,0,0,266,11.061,3.086,0.583,0.228,0.553,0.203,0.244
174,2,1040.4130851523496,0,0,262,11.09,3.092,0.603,0.212,0.546,0.214,0.24
174,3,1134.101499771935,0,1,257,11.2,2.996,0.599,0.119,0.553,0.218,0.23
174,4,1234.3604476985572,0,1,268,11.37,3.067,0.604,0.069,0.552,0.201,0.246
175,1,872.5835362788974,0,0,1058,11.804,3.035,0.474,-0.208,0.609,0.231,0.161
175,2,942.5772044760743,0,0,1014,11.882,3.037,0.483,-0.18,0.614,0.232,0.154
175,3,1089.0841182198758,0,1,991,11.812,3.031,0.49,-0.175,0.607,0.241,0.151
175,4,1273.6238849642264,0,1,945,11.914,3.031,0.493,-0.178,0.606,0.241,0.152
176,1,1360.7737880453126,0,0,602,10.868,3.06,0.605,0.374,0.698,0.179,0.123
176,2,1210.5701434409978,0,0,579,11.036,3.04,0.598,0.334,0.693,0.176,0.131
176,3,1499.5617128116937,0,1,565,11.01,3.048,0.598,0.301,0.687,0.179,0.135
176,4,1543.5909133805078,0,1,557,11.15,3.034,0.6,0.241,0.68,0.18,0.14
177,1,493.3298491127014,0,0,383,12.186,3.102,0.47,-0.502,0.854,0.076,0.07
177,2,618.0324116997137,0,0,411,11.961,2.993,0.487,-0.445,0.835,0.085,0.08
177,3,990.3196870897929,0,1,411,11.811,2.966,0.491,-0.407,0.844,0.08,0.075
177,4,1057.9273908771663,0,1,396,11.76,2.965,0.487,-0.414,0.848,0.083,0.068
178,1,836.9346115495158,1,0,504,11.477,3.016,0.53,0.015,0.482,0.411,0.107
178,2,1020.9249034000334,1,0,483,11.514,2.977,0.516,-0.022,0.484,0.41,0.106
178,3,1123.195801537613,1,1,488,11.48,2.943,0.51,-0.074,0.482,0.418,0.1
178,4,1325.0601571126615,1,1,510,11.457,2.935,0.514,-0.069,0.488,0.412,0.1
179,1,945.1186879204351,1,0,352,11.464,3.097,0.457,-0.198,0.798,0.131,0.071
179,2,800.1407364797975,1,0,420,11.611,3.079,0.445,-0.24,0.817,0.117,0.067
179,3,841.8198440160152,1,1,403,11.663,3.082,0.462,-0.221,0.801,0.129,0.069
179,4,1177.3609862786416,1,1,428,11.7,3.089,0.474,-0.25,0.787,0.14,0.072
180,1,683.0819723643906,0,0,151,11.947,3.192,0.404,-0.594,0.722,0.172,0.106
180,2,768.2897685828749,0,0,154,11.803,3.234,0.416,-0.497,0.695,0.201,0.104
180,3,928.655707689788,0,1,146,11.718,3.178,0.411,-0.48,0.705,0.199,0.096
180,4,821.7282648940286,0,1,251,11.714,2.952,0.43,-0.498,0.701,0.183,0.116
181,1,806.1746599028775,1,0,1096,11.556,3.01,0.542,0.067,0.694,0.197,0.109
181,2,1004.9401581758977,1,0,1114,11.551,2.97,0.533,0.003,0.699,0.198,0.102
181,3,1275.5139160540748,1,1,1105,11.497,2.977,0.538,0.021,0.7,0.198,0.102
181,4,1476.965268076073,1,1,1083,11.635,2.992,0.533,-0.001,0.703,0.196,0.102
182,1,699.3478837833408,1,0,173,11.131,3.064,0.578,0.215,0.682,0.249,0.069
182,2,1165.8005167816136,1,0,195,10.802,3.128,0.605,0.261,0.708,0.226,0.067
182,3,1348.9169254239728,1,1,184,10.769,3.13,0.636,0.248,0.674,0.245,0.082
182,4,1184.8996275083257,1,1,223,11.379,3.058,0.525,-0.123,0.677,0.22,0.103
183,1,845.1361896462254,0,0,617,11.625,2.985,0.509,-0.079,0.796,0.113,0.091
183,2,990.2517230974819,0,0,601,11.741,2.957,0.521,-0.05,0.785,0.123,0.092
183,3,1281.414845927991,0,1,609,11.813,3.003,0.509,-0.076,0.803,0.118,0.079
183,4,1297.3514602113362,0,1,604,11.721,3.02,0.482,-0.161,0.803,0.116,0.081
184,1,985.0568486208401,1,0,437,11.552,3.05,0.519,-0.023,0.719,0.172,0.11
184,2,996.7706976101086,1,0,445,11.618,3.022,0.508,-0.035,0.73,0.157,0.112
184,3,1109.716126013974,1,1,501,11.659,3.074,0.495,-0.122,0.707,0.184,0.11
184,4,1275.9246214341958,1,1,499,11.55,3.062,0.477,-0.197,0.723,0.18,0.096
185,1,830.3006355710074,0,0,1372,11.512,3.031,0.53,0.072,0.779,0.147,0.074
185,2,1145.9158088954973,0,0,1416,11.609,3.001,0.526,0.013,0.787,0.145,0.069
185,3,1186.781361208061,0,1,1377,11.678,3.017,0.52,-0.045,0.787,0.143,0.07
185,4,1310.9704678392238,0,1,1347,11.73,3.004,0.518,-0.079,0.782,0.14,0.079
186,1,934.3978158694747,1,0,1463,11.482,2.874,0.561,0.117,0.6,0.311,0.089
186,2,1078.368991082816,1,0,1438,11.355,2.912,0.565,0.094,0.603,0.309,0.088
186,3,1203.2584024280982,1,1,1389,11.451,2.924,0.565,0.051,0.605,0.307,0.088
186,4,1355.2345406870586,1,1,1371,11.441,2.947,0.562,0.029,0.602,0.308,0.09
187,1,1014.9998276446947,1,0,377,10.706,2.844,0.637,0.575,0.841,0.122,0.037
187,2,1020.98170710426,1,0,446,10.93,2.888,0.581,0.228,0.841,0.119,0.04
187,3,1160.754450434306,1,1,428,10.962,2.897,0.589,0.187,0.836,0.124,0.04
187,4,1252.9625773890305,1,1,459,11.133,2.917,0.582,0.158,0.832,0.126,0.041
188,1,821.8961088076832,1,0,201,11.59,3.149,0.507,-0.081,0.602,0.353,0.045
188,2,958.6309830827083,1,0,245,11.986,3.18,0.49,-0.259,0.596,0.363,0.041
188,3,1034.8293363573491,1,1,233,11.818,3.223,0.489,-0.242,0.601,0.356,0.043
188,4,1125.4616150715763,1,1,230,11.68,3.23,0.491,-0.23,0.587,0.365,0.048
189,1,1100.061013513537,1,0,895,11.306,3.026,0.608,0.41,0.398,0.402,0.2
189,2,1339.9775817634609,1,0,892,11.291,3.025,0.598,0.384,0.411,0.39,0.198
189,3,1658.383884759479,1,1,921,11.254,3.043,0.597,0.324,0.415,0.394,0.191
189,4,1728.6428773119976,1,1,889,11.172,3.003,0.593,0.295,0.415,0.399,0.186
190,1,858.5777352386864,1,0,111,10.756,3.297,0.477,0.094,0.613,0.207,0.18
190,2,800.4201580334034,1,0,114,10.865,3.254,0.465,0.016,0.588,0.237,0.175
190,3,901.0507138704288,1,1,125,10.714,3.08,0.432,0.033,0.624,0.232,0.144
190,4,1034.9465762611217,1,1,127,10.778,3.079,0.441,-0.041,0.63,0.236,0.134
191,1,626.0273666014917,0,0,370,11.787,3.081,0.486,-0.184,0.77,0.138,0.092
191,2,785.9235759780204,0,0,346,11.807,3.052,0.488,-0.202,0.766,0.139,0.095
191,3,901.5730686019085,0,1,351,11.78,3.048,0.493,-0.205,0.744,0.157,0.1
191,4,1306.83961860669,0,1,344,11.978,3.096,0.52,-0.177,0.753,0.148,0.099
192,1,1028.1286917627929,0,0,231,11.089,2.944,0.545,0.006,0.645,0.16,0.195
192,2,1049.5718362052794,0,0,216,11.1,2.917,0.556,0.032,0.639,0.176,0.185
192,3,1161.4532428140171,0,1,201,11.314,2.826,0.562,0.029,0.637,0.159,0.204
192,4,1472.450310316236,0,1,210,11.429,2.705,0.548,-0.082,0.648,0.167,0.186
193,1,765.2713645177697,1,0,601,12.376,3.017,0.403,-0.512,0.661,0.243,0.097
193,2,798.9662783948455,1,0,595,12.328,3.064,0.429,-0.459,0.664,0.24,0.096
193,3,1075.8433143430561,1,1,578,12.379,3.08,0.417,-0.466,0.656,0.24,0.104
193,4,1122.5261634972073,1,1,609,12.371,3.095,0.412,-0.584,0.654,0.243,0.103
194,1,935.9029256277377,0,0,63,12.773,2.921,0.413,-0.511,0.54,0.333,0.127
194,2,1307.0228595021852,0,0,70,13.057,2.929,0.429,-0.544,0.529,0.329,0.143
194,3,1229.123662371127,0,1,99,12.348,2.778,0.414,-0.546,0.556,0.283,0.162
194,4,1141.2867255869762,0,1,109,12.469,2.862,0.431,-0.573,0.606,0.257,0.138
195,1,998.4092826389309,0,0,249,11.244,2.888,0.538,0.252,0.373,0.229,0.398
195,2,1137.5799168058904,0,0,254,11.149,2.969,0.531,0.137,0.386,0.22,0.394
195,3,1315.0273143713405,0,1,271,11.33,2.967,0.491,-0.044,0.384,0.229,0.387
195,4,1217.5411324285228,0,1,261,11.346,2.912,0.494,-0.031,0.372,0.218,0.41
196,1,710.685063021582,0,0,618,11.531,3.006,0.545,-0.031,0.796,0.107,0.097
196,2,832.6793646990845,0,0,610,11.498,3.025,0.546,-0.02,0.79,0.105,0.105
196,3,937.1651632173777,0,1,583,11.557,3.057,0.537,-0.034,0.791,0.108,0.101
196,4,1183.4908860472635,0,1,591,11.52,3.088,0.541,-0.108,0.787,0.11,0.103
197,1,889.1906098491079,1,0,360,11.875,3.092,0.556,0.026,0.758,0.15,0.092
197,2,1172.5913276159163,1,0,364,11.677,3.093,0.544,0.049,0.758,0.154,0.088
197,3,1126.8555131335456,1,1,327,11.742,3.101,0.547,0.069,0.749,0.159,0.092
197,4,1640.3396968071336,1,1,316,11.727,3.041,0.544,0.02,0.763,0.152,0.085
198,1,748.5493529476381,0,0,305,11.932,2.862,0.449,-0.36,0.521,0.308,0.17
198,2,1046.115323116678,0,0,366,12.162,2.904,0.443,-0.363,0.53,0.284,0.186
198,3,852.9790515756761,0,1,367,12,2.883,0.431,-0.372,0.529,0.292,0.18
198,4,947.2488894299056,0,1,337,12.049,2.902,0.433,-0.377,0.528,0.297,0.175
199,1,801.4291490831904,1,0,206,11.121,2.985,0.495,-0.117,0.51,0.218,0.272
199,2,1025.9620954982934,1,0,197,11.092,3.03,0.523,-0.052,0.497,0.213,0.289
199,3,1248.4439989234859,1,1,204,11.108,3.152,0.534,-0.043,0.505,0.221,0.275
199,4,1220.6622633720888,1,1,218,11.381,3.087,0.514,-0.192,0.518,0.229,0.252
200,1,661.725079140767,1,0,245,12.445,3.02,0.412,-0.566,0.82,0.155,0.024
200,2,686.4406083193496,1,0,240,12.376,2.967,0.408,-0.562,0.829,0.15,0.021
200,3,786.7735184137385,1,1,241,12.261,2.925,0.398,-0.515,0.822,0.158,0.021
200,4,896.2514279649446,1,1,229,12.129,2.948,0.393,-0.498,0.838,0.148,0.013
201,1,807.4594012653238,0,0,236,11.286,3.013,0.525,-0.163,0.636,0.212,0.153
201,2,770.2099925576525,0,0,225,11.199,2.951,0.538,-0.132,0.64,0.204,0.156
201,3,897.6395777359239,0,1,212,11.199,2.929,0.542,-0.096,0.646,0.203,0.151
201,4,987.7044622838532,0,1,210,11.02,2.948,0.548,-0.117,0.643,0.21,0.148
202,1,749.262703453311,1,0,1372,11.862,3.09,0.494,-0.267,0.574,0.319,0.107
202,2,956.7322447596838,1,0,1305,11.911,3.1,0.507,-0.221,0.571,0.32,0.11
202,3,997.9899021085866,1,1,1245,12.022,3.091,0.495,-0.3,0.58,0.311,0.109
202,4,1234.4898983587816,1,1,1295,12.263,3.059,0.477,-0.393,0.59,0.3,0.11
203,1,421.7060413476187,0,0,91,12.505,2.868,0.451,-0.436,0.802,0.11,0.088
203,2,841.8200045084437,0,0,92,12.511,2.935,0.478,-0.419,0.783,0.141,0.076
203,3,1069.0858467135024,0,1,90,12.391,2.844,0.489,-0.343,0.789,0.133,0.078
203,4,900.5162841118619,0,1,130,12.259,2.9,0.5,-0.329,0.762,0.138,0.1
204,1,1031.3110558782432,1,0,301,11.258,2.89,0.515,-0,0.708,0.176,0.116
204,2,1239.3304756156738,1,0,296,11.425,2.926,0.53,0.015,0.72,0.166,0.115
204,3,1189.914446240986,1,1,343,11.663,2.913,0.522,0.023,0.714,0.19,0.096
204,4,1564.2416923434562,1,1,373,11.443,2.946,0.536,0.001,0.743,0.172,0.086
205,1,945.8701190096735,0,0,3721,10.767,2.979,0.624,0.461,0.736,0.18,0.084
205,2,1288.297903746943,0,0,3547,10.799,2.979,0.615,0.421,0.733,0.182,0.086
205,3,1418.5870797340094,0,1,3356,10.822,2.986,0.613,0.396,0.732,0.18,0.088
205,4,1625.2842944076942,0,1,3293,10.934,2.997,0.593,0.296,0.735,0.178,0.087
206,1,771.0209643587616,0,0,1098,11.723,2.959,0.499,-0.191,0.679,0.223,0.098
206,2,898.4020730148018,0,0,1104,11.845,2.967,0.505,-0.209,0.674,0.226,0.101
206,3,1001.4000603862893,0,1,1174,11.788,2.952,0.496,-0.229,0.667,0.227,0.106
206,4,1218.148149444976,0,1,1104,11.746,2.947,0.492,-0.252,0.672,0.223,0.105
207,1,837.4473474339062,1,0,1057,11.333,3.052,0.562,0.211,0.544,0.265,0.191
207,2,1265.0702981797933,1,0,1038,11.418,3.066,0.559,0.157,0.549,0.26,0.191
207,3,1280.997578086724,1,1,1026,11.412,3.06,0.546,0.125,0.551,0.265,0.184
207,4,1385.4338138436005,1,1,1013,11.5,3.036,0.528,0.023,0.554,0.255,0.192
208,1,965.7302025396386,1,0,89,10.554,3.27,0.674,0.542,0.73,0.146,0.124
208,2,1229.3104867588356,1,0,91,10.549,3.352,0.67,0.44,0.725,0.143,0.132
208,3,1843.4533236947386,1,1,105,10.45,3.362,0.667,0.372,0.714,0.152,0.133
208,4,1252.0285782049884,1,1,164,11.451,3.134,0.549,-0.359,0.726,0.165,0.11
209,1,1060.4682560626168,0,0,142,11.39,2.838,0.725,0.336,0.782,0.19,0.028
209,2,1163.9189464464812,0,0,125,11.586,2.792,0.712,0.32,0.752,0.216,0.032
209,3,1193.164262275128,0,1,138,11.601,2.891,0.652,0.142,0.746,0.225,0.029
209,4,1306.6371175554932,0,1,162,11.481,2.951,0.648,-0.014,0.753,0.222,0.025
210,1,1240.84733180432,1,0,273,11.22,3,0.535,0.051,0.835,0.11,0.055
210,2,1043.0282527420557,1,0,261,11.247,3.008,0.529,0.014,0.816,0.126,0.057
210,3,1074.0297336274125,1,1,248,11.231,3.032,0.54,-0.05,0.815,0.129,0.056
210,4,1201.373205296056,1,1,237,11.399,2.992,0.54,-0.081,0.797,0.143,0.059
211,1,853.6966291704106,0,0,148,11.665,2.885,0.486,-0.469,0.831,0.108,0.061
211,2,762.2170735644744,0,0,148,11.79,3.007,0.48,-0.426,0.824,0.115,0.061
211,3,752.4702107325638,0,1,165,11.706,2.994,0.497,-0.407,0.836,0.115,0.048
211,4,991.397038689721,0,1,195,11.876,2.836,0.482,-0.437,0.836,0.103,0.062
212,1,902.6385512182832,0,0,275,11.714,2.982,0.513,-0.197,0.371,0.324,0.305
212,2,744.8934155022928,0,0,258,11.756,3,0.492,-0.198,0.36,0.322,0.318
212,3,1118.8744566660155,0,1,274,12.006,2.978,0.467,-0.28,0.376,0.318,0.307
212,4,1005.4354284408636,0,1,266,11.721,2.985,0.492,-0.237,0.376,0.323,0.301
213,1,882.0587004033067,0,0,253,11.677,2.976,0.494,-0.176,0.625,0.304,0.071
213,2,1062.2127493967214,0,0,248,11.44,3.069,0.508,-0.133,0.617,0.302,0.081
213,3,1154.3516487570766,0,1,256,11.461,3.102,0.516,-0.127,0.609,0.312,0.078
213,4,1226.0933469742063,0,1,244,11.614,3.033,0.525,-0.132,0.602,0.328,0.07
214,1,909.447633237452,0,0,618,11.008,2.947,0.612,0.363,0.73,0.183,0.087
214,2,1101.2478906228203,0,0,604,11.115,2.922,0.591,0.33,0.722,0.187,0.091
214,3,1365.3888998183374,0,1,670,11.266,2.973,0.576,0.218,0.728,0.187,0.085
214,4,1520.841816717902,0,1,643,11.333,3.005,0.572,0.133,0.726,0.185,0.089
215,1,775.3822815518807,0,0,1971,11.483,2.935,0.524,0.083,0.59,0.16,0.25
215,2,1009.899538452588,0,0,1942,11.466,2.921,0.524,0.084,0.593,0.157,0.25
215,3,1162.441768761383,0,1,1896,11.497,2.946,0.527,0.065,0.594,0.157,0.249
215,4,1229.2248485079945,0,1,1850,11.531,2.968,0.53,0.046,0.594,0.154,0.252
216,1,734.9506985958111,1,0,841,12.001,3.096,0.414,-0.456,0.763,0.136,0.101
216,2,784.4306397867933,1,0,845,12.002,3.084,0.432,-0.427,0.746,0.147,0.108
216,3,978.8675494078992,1,1,848,11.869,3.068,0.443,-0.404,0.746,0.149,0.105
216,4,1022.0836035575902,1,1,806,11.807,3.058,0.45,-0.39,0.749,0.15,0.1
217,1,783.051422903229,0,0,1310,12.324,3.121,0.448,-0.547,0.832,0.107,0.061
217,2,815.995109847059,0,0,1325,12.303,3.049,0.447,-0.512,0.832,0.108,0.06
217,3,994.3033516976948,0,1,1313,12.135,3.075,0.468,-0.419,0.833,0.107,0.059
217,4,972.7781485658604,0,1,1275,11.997,3.027,0.46,-0.431,0.831,0.11,0.06
218,1,975.3194099504108,0,0,145,11.604,3.055,0.545,-0.042,0.648,0.297,0.055
218,2,1013.3488950908691,0,0,144,11.345,3.028,0.576,0.014,0.632,0.312,0.056
218,3,1074.08035828308,0,1,138,11.575,3.007,0.58,0.004,0.652,0.29,0.058
218,4,1539.2020151258632,0,1,141,11.66,3.128,0.582,-0.064,0.66,0.284,0.057
219,1,911.9619223747652,0,0,241,11.888,2.988,0.544,-0.24,0.473,0.353,0.174
219,2,990.448166347161,0,0,299,12.117,2.977,0.525,-0.354,0.472,0.358,0.171
219,3,936.8127735383717,0,1,288,12.024,2.969,0.524,-0.339,0.483,0.351,0.167
219,4,1092.3454610232202,0,1,282,11.775,3.004,0.535,-0.317,0.475,0.355,0.17
220,1,1007.6086077050771,1,0,675,12.201,2.99,0.492,-0.15,0.673,0.151,0.176
220,2,1002.7850221394016,1,0,659,12.275,2.965,0.49,-0.177,0.675,0.149,0.176
220,3,1023.2434550294325,1,1,703,12.272,2.98,0.484,-0.251,0.688,0.138,0.174
220,4,1139.0901636103442,1,1,738,12.087,2.986,0.496,-0.254,0.68,0.138,0.182
221,1,1174.1501143257979,0,0,425,11.086,3.054,0.595,0.352,0.576,0.334,0.089
221,2,1145.8639791593223,0,0,481,10.942,3.067,0.605,0.323,0.57,0.343,0.087
221,3,1290.188839528506,0,1,487,11.093,3.082,0.61,0.266,0.573,0.335,0.092
221,4,1398.0123266882345,0,1,499,11.289,3.098,0.591,0.167,0.561,0.353,0.086
222,1,814.508262220119,1,0,952,11.617,2.988,0.558,0.089,0.803,0.143,0.055
