id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1182.0991434411544,0,1,366,12.019,3.06,0.489,-0.033,0.658,0.213,0.128
74,4,1332.4424263364115,0,1,402,12.192,3.067,0.468,-0.194,0.649,0.221,0.129
75,1,941.2398766301371,1,0,379,11.051,2.923,0.596,0.365,0.528,0.346,0.127
75,2,1189.522440239279,1,0,381,11.246,2.979,0.577,0.277,0.522,0.352,0.126
75,3,1495.7884732139462,1,1,375,11.334,2.973,0.571,0.225,0.507,0.365,0.128
75,4,1437.5172641236989,1,1,394,11.609,2.995,0.525,0.032,0.518,0.363,0.119
76,1,811.5996429354788,1,0,165,11.957,3.091,0.497,-0.193,0.364,0.521,0.115
76,2,1008.2489760481822,1,0,170,11.958,3.082,0.518,-0.237,0.406,0.494,0.1
76,3,1307.8787593019256,1,1,167,11.609,3.042,0.509,-0.258,0.413,0.491,0.096
76,4,995.8867261418801,1,1,163,11.545,3.086,0.515,-0.249,0.429,0.472,0.098
77,1,789.9542092754175,1,0,917,11.265,3.026,0.528,0.108,0.826,0.113,0.061
77,2,933.0712108347451,1,0,898,11.166,3.024,0.532,0.115,0.821,0.119,0.06
77,3,1213.5455360482194,1,1,928,11.245,3,0.52,0.027,0.828,0.115,0.057
77,4,1474.1118441407077,1,1,944,11.408,3.01,0.506,-0.074,0.828,0.12,0.052
78,1,1178.8298601064532,1,0,75,11.329,3.32,0.533,0.125,0.493,0.32,0.187
78,2,1172.413731662817,1,0,78,11.314,3.154,0.462,0.022,0.538,0.308,0.154
78,3,1458.2960867046063,1,1,72,11.244,3.153,0.458,0.043,0.556,0.306,0.139
78,4,1532.0337444081094,1,1,69,10.973,3.087,0.464,0.037,0.522,0.319,0.159
79,1,1136.0013717001584,1,0,275,11.27,3.036,0.611,0.272,0.735,0.196,0.069
79,2,1226.3109239065473,1,0,275,11.429,3.015,0.618,0.214,0.735,0.185,0.08
79,3,1437.4454778391869,1,1,270,11.479,3.026,0.604,0.221,0.752,0.17,0.078
79,4,1347.20859052683,1,1,286,11.521,2.958,0.612,0.167,0.755,0.154,0.091
80,1,932.948435410974,1,0,538,11.659,2.89,0.543,0.068,0.572,0.351,0.076
80,2,1098.291513082995,1,0,527,11.574,2.922,0.546,0.014,0.579,0.345,0.076
80,3,1454.4104520210262,1,1,480,11.433,2.933,0.544,0.014,0.577,0.348,0.075
80,4,1326.8000964966043,1,1,493,11.424,2.939,0.546,0.01,0.584,0.347,0.069
81,1,1005.1228522063167,0,0,952,11.185,3.055,0.6,0.337,0.759,0.195,0.045
81,2,1237.3746860356478,0,0,964,11.233,3.013,0.603,0.313,0.757,0.2,0.043
81,3,1485.3967938530861,0,1,936,11.369,3.042,0.595,0.257,0.754,0.202,0.044
81,4,1309.3566534875843,0,1,1141,11.874,3.06,0.521,-0.229,0.756,0.196,0.047
82,1,1299.4373461935882,0,0,173,11.818,3.133,0.613,0.22,0.624,0.329,0.046
82,2,1217.407502042975,0,0,164,11.607,3.146,0.604,0.188,0.616,0.335,0.049
82,3,1059.2748477487976,0,1,166,11.866,3.253,0.59,0.032,0.633,0.313,0.054
82,4,1301.5426181769235,0,1,164,12.067,3.213,0.573,-0.012,0.652,0.299,0.049
83,1,696.2597800525435,0,0,1539,12.229,2.938,0.448,-0.443,0.83,0.109,0.062
83,2,799.604474153714,0,0,1522,12.253,2.965,0.445,-0.495,0.828,0.108,0.064
83,3,924.362046636224,0,1,1433,12.261,2.937,0.446,-0.518,0.829,0.105,0.066
83,4,934.7231309403078,0,1,1426,12.389,2.943,0.445,-0.563,0.83,0.104,0.066
84,1,804.3567812046924,0,0,230,12.046,2.987,0.426,-0.309,0.93,0.043,0.026
84,2,737.150643276839,0,0,276,11.932,2.92,0.428,-0.361,0.938,0.047,0.014
84,3,769.1743297842638,0,1,328,12.275,3.006,0.415,-0.485,0.939,0.04,0.021
84,4,959.5028535594274,0,1,346,12.143,2.983,0.431,-0.464,0.934,0.04,0.026
85,1,733.6535427616227,0,0,409,11.587,3.042,0.555,0.058,0.741,0.23,0.029
85,2,1060.6308913888968,0,0,400,11.494,3.072,0.542,0.049,0.738,0.23,0.032
85,3,1207.8868084339892,0,1,402,11.395,3.122,0.557,0.058,0.761,0.214,0.025
85,4,1272.7844526756908,0,1,407,11.293,3.079,0.541,0.005,0.757,0.211,0.032
86,1,1067.9943131015739,0,0,202,11.257,3,0.495,0.02,0.683,0.208,0.109
86,2,1045.3833346909762,0,0,192,10.933,2.974,0.484,0.037,0.693,0.203,0.104
86,3,937.2089151496971,0,1,197,11.06,2.929,0.457,-0.09,0.701,0.208,0.091
86,4,992.2002946931368,0,1,195,11.369,2.908,0.462,-0.165,0.703,0.221,0.077
87,1,862.3418892091627,1,0,383,11.324,2.971,0.533,0.11,0.77,0.17,0.06
87,2,1071.0597681993854,1,0,390,11.279,2.931,0.518,0.06,0.785,0.162,0.054
87,3,1347.9925302836925,1,1,370,11.469,2.973,0.522,-0.026,0.784,0.157,0.059
87,4,1216.7732447593219,1,1,375,11.591,3.021,0.509,-0.056,0.776,0.16,0.064
88,1,822.6503547723664,0,0,602,11.256,2.953,0.576,0.312,0.523,0.321,0.156
88,2,997.9747433024578,0,0,629,11.298,2.973,0.571,0.239,0.534,0.312,0.154
88,3,1251.8861167253335,0,1,615,11.319,2.98,0.566,0.163,0.545,0.302,0.153
88,4,1379.2659176318834,0,1,619,11.372,3.003,0.565,0.13,0.522,0.323,0.155
89,1,795.8670220898094,0,0,230,12.812,3.083,0.378,-0.369,0.909,0.074,0.017
89,2,886.6306457450677,0,0,305,12.318,3.082,0.387,-0.321,0.908,0.079,0.013
89,3,736.2587587341183,0,1,286,12.056,3.098,0.378,-0.335,0.916,0.07,0.014
89,4,983.1827627476534,0,1,266,12.023,3.113,0.391,-0.296,0.91,0.075,0.015
90,1,939.6928567759546,1,0,575,12.025,2.918,0.492,-0.35,0.718,0.137,0.144
90,2,1152.3033117801876,1,0,550,12.112,2.956,0.505,-0.333,0.715,0.136,0.149
90,3,1278.8519394765842,1,1,542,11.971,2.952,0.511,-0.289,0.714,0.146,0.14
90,4,1193.2855953012672,1,1,545,12.024,2.925,0.494,-0.309,0.716,0.141,0.143
91,1,752.6394816413898,0,0,326,12.123,3.086,0.497,-0.303,0.868,0.092,0.04
91,2,874.4659244469341,0,0,311,12.259,3.119,0.495,-0.347,0.875,0.09,0.035
91,3,857.6155475928459,0,1,322,12.252,3.075,0.491,-0.311,0.873,0.09,0.037
91,4,1017.2262742174685,0,1,317,12.195,3.063,0.492,-0.302,0.886,0.082,0.032
92,1,1012.828713702951,1,0,536,10.668,3.039,0.599,0.374,0.869,0.112,0.019
92,2,1051.9951123517426,1,0,543,11.025,3.031,0.573,0.246,0.864,0.118,0.018
92,3,1164.1462374462515,1,1,607,11.062,3.02,0.558,0.107,0.862,0.119,0.02
92,4,1324.3099574053713,1,1,563,10.97,2.989,0.56,0.084,0.869,0.115,0.016
93,1,935.4727786373732,0,0,617,11.109,3.06,0.528,0.177,0.733,0.211,0.057
93,2,1098.238870763603,0,0,607,11.024,3.072,0.534,0.159,0.733,0.208,0.059
93,3,1276.4505995827137,0,1,607,11.042,3.087,0.535,0.148,0.74,0.196,0.064
93,4,1321.2373407063592,0,1,579,11.213,3.121,0.532,0.079,0.741,0.197,0.062
94,1,933.5453353031525,0,0,213,11.291,3.005,0.577,0.203,0.798,0.141,0.061
94,2,1080.6862734578074,0,0,190,11.355,3.005,0.558,0.214,0.795,0.132,0.074
94,3,1242.9356522196824,0,1,205,11.402,3.102,0.571,0.179,0.78,0.146,0.073
94,4,1201.989906363121,0,1,198,11.378,3.141,0.545,0.155,0.788,0.136,0.076
95,1,793.3903038494404,0,0,391,11.551,2.954,0.486,0.003,0.565,0.269,0.166
95,2,1020.2709679373017,0,0,382,11.522,2.974,0.497,-0.043,0.576,0.275,0.149
95,3,1041.994956871553,0,1,374,11.53,2.995,0.5,-0.083,0.567,0.281,0.152
95,4,1384.3151386677764,0,1,383,11.602,2.99,0.493,-0.122,0.569,0.272,0.159
96,1,795.9022315597779,1,0,1373,12.322,2.891,0.459,-0.433,0.744,0.209,0.047
96,2,810.4134129075157,1,0,1295,12.36,2.895,0.459,-0.415,0.742,0.215,0.043
96,3,983.7361295444433,1,1,1231,12.241,2.901,0.468,-0.39,0.744,0.215,0.041
96,4,1094.851308339824,1,1,1261,12.187,2.913,0.462,-0.422,0.741,0.22,0.039
97,1,771.3079751099426,0,0,1374,11.413,3.048,0.545,0.075,0.841,0.079,0.08
97,2,919.8361325530573,0,0,1356,11.476,3.035,0.54,0.052,0.838,0.08,0.082
97,3,1127.7176325828618,0,1,1291,11.394,3.015,0.537,0.028,0.847,0.075,0.078
97,4,1266.7292412953727,0,1,1282,11.439,3,0.538,-0.033,0.855,0.072,0.073
98,1,602.147162667667,0,0,102,11.77,3.294,0.627,0.107,0.853,0.078,0.069
98,2,766.5379754065449,0,0,110,11.563,3.291,0.609,0.068,0.909,0.036,0.055
98,3,1270.8990866070005,0,1,106,11.609,3.33,0.604,0.113,0.906,0.038,0.057
98,4,1180.2017758105917,0,1,116,11.885,3.233,0.586,0.058,0.914,0.026,0.06
99,1,1007.2243443123747,1,0,376,11.389,2.997,0.519,0.117,0.742,0.157,0.101
99,2,1142.895304848365,1,0,385,11.659,3.06,0.514,0.092,0.751,0.161,0.088
99,3,1063.1819391844974,1,1,380,11.754,2.995,0.516,0.055,0.766,0.158,0.076
99,4,1308.0304878898,1,1,406,11.794,3.015,0.517,0.002,0.764,0.155,0.081
100,1,687.2524244948115,0,0,275,11.912,3.025,0.535,-0.143,0.764,0.167,0.069
100,2,808.4262435131875,0,0,277,11.727,3,0.534,-0.138,0.765,0.166,0.069
100,3,940.4477396934699,0,1,286,11.717,3.056,0.545,-0.137,0.776,0.164,0.059
100,4,1388.981785208824,0,1,310,11.605,3.094,0.542,-0.191,0.768,0.168,0.065
101,1,948.0912293971489,1,0,206,11.768,3.034,0.529,0.032,0.592,0.364,0.044
101,2,1178.9494097806282,1,0,204,11.646,3.069,0.539,0.02,0.598,0.363,0.039
101,3,1089.012993609869,1,1,220,11.481,3.036,0.523,-0.063,0.627,0.345,0.027
101,4,1248.0273622435925,1,1,218,11.659,2.995,0.514,-0.106,0.642,0.33,0.028
102,1,755.5564169735222,0,0,537,11.225,2.885,0.549,0.196,0.628,0.248,0.125
102,2,1144.0404658912994,0,0,645,11.235,2.881,0.524,0.121,0.631,0.248,0.121
102,3,1118.2395579603265,0,1,702,11.557,2.872,0.521,-0.068,0.641,0.232,0.127
102,4,1232.9919232958146,0,1,694,11.534,2.834,0.53,-0.071,0.653,0.232,0.115
103,1,827.5536594550456,0,0,718,11.588,3.028,0.521,-0.113,0.723,0.216,0.061
103,2,804.5333815135536,0,0,696,11.557,3.011,0.526,-0.115,0.72,0.221,0.059
103,3,914.5159931638339,0,1,651,11.571,2.968,0.527,-0.102,0.725,0.22,0.055
103,4,1148.4854705227256,0,1,689,11.523,2.946,0.524,-0.136,0.731,0.216,0.052
104,1,727.99249537314,1,0,308,11.939,2.955,0.539,-0.06,0.61,0.279,0.11
104,2,1016.4047536574818,1,0,298,11.946,2.893,0.53,-0.084,0.611,0.275,0.114
104,3,1169.1347824356844,1,1,291,11.905,2.845,0.529,-0.095,0.612,0.275,0.113
104,4,1498.0968509223924,1,1,278,11.659,2.863,0.529,-0.074,0.594,0.288,0.119
105,1,1027.9206489256792,0,0,193,11.152,3.145,0.554,0.027,0.876,0.104,0.021
105,2,830.3763685447655,0,0,188,11.167,3.186,0.527,-0.021,0.867,0.106,0.027
105,3,1244.6841186924264,0,1,180,11.227,3.206,0.506,-0.042,0.85,0.128,0.022
105,4,1118.9738297109889,0,1,189,11.346,3.122,0.471,-0.317,0.873,0.106,0.021
106,1,1297.9066251307265,1,0,160,10.596,3.025,0.656,0.293,0.681,0.238,0.081
106,2,1164.66879503304,1,0,160,10.754,2.944,0.637,0.256,0.706,0.206,0.088
106,3,1358.585087019655,1,1,152,10.737,2.862,0.618,0.134,0.711,0.197,0.092
106,4,1211.0068716926125,1,1,165,11.011,2.842,0.57,-0.011,0.703,0.212,0.085
107,1,1017.3386873882243,0,0,487,11.393,3.127,0.528,0.117,0.776,0.09,0.133
107,2,1147.1409906709105,0,0,482,11.474,3.124,0.525,0.05,0.778,0.095,0.127
107,3,1255.006981602272,0,1,458,11.438,3.133,0.517,0.037,0.786,0.094,0.12
107,4,1356.9810362509902,0,1,480,11.585,3.112,0.502,-0.046,0.785,0.1,0.115
108,1,604.3990626641605,0,0,331,12.129,2.906,0.508,-0.483,0.819,0.118,0.063
108,2,805.0101880933132,0,0,333,12.157,2.907,0.523,-0.445,0.82,0.123,0.057
108,3,1081.2506536111543,0,1,318,12.183,2.881,0.528,-0.435,0.827,0.116,0.057
108,4,956.7662690830794,0,1,304,12.137,3.01,0.536,-0.412,0.829,0.118,0.053
109,1,982.272425538887,1,0,199,11.298,2.704,0.588,0.069,0.508,0.291,0.201
109,2,1063.8217392937506,1,0,196,11.245,2.76,0.582,0.056,0.51,0.301,0.189
109,3,1425.9774944921173,1,1,192,11.447,2.672,0.578,0.017,0.49,0.318,0.193
109,4,1483.3966078145588,1,1,192,11.416,2.667,0.557,0.006,0.484,0.307,0.208
110,1,729.5838355995999,0,0,3722,11.464,2.994,0.53,0.052,0.68,0.221,0.099
110,2,912.939799128441,0,0,3544,11.45,2.995,0.537,0.062,0.683,0.221,0.096
110,3,1006.7596461611582,0,1,3318,11.414,3.009,0.542,0.067,0.685,0.222,0.092
110,4,1118.2590315842972,0,1,3531,11.442,3.009,0.535,-0.027,0.683,0.224,0.093
111,1,1178.6781093762538,0,0,250,10.667,2.904,0.604,0.399,0.576,0.312,0.112
111,2,1113.3657231346458,0,0,258,10.814,2.895,0.589,0.315,0.566,0.333,0.101
111,3,1211.1796426466615,0,1,242,10.827,2.847,0.595,0.302,0.566,0.318,0.116
111,4,1345.5218062249744,0,1,255,11.03,2.847,0.592,0.273,0.588,0.294,0.118
112,1,989.8464715012276,1,0,192,9.946,2.792,0.74,0.871,0.792,0.104,0.104
112,2,1440.6476482037035,1,0,201,10.274,2.846,0.697,0.719,0.806,0.095,0.1
112,3,1905.828185279343,1,1,193,10.316,2.741,0.694,0.612,0.793,0.104,0.104
112,4,1735.9889752709055,1,1,195,10.523,2.851,0.697,0.512,0.769,0.118,0.113
113,1,806.2656214796395,1,0,62,12.359,2.919,0.419,-0.609,0.645,0.29,0.065
113,2,798.60333516849,1,0,61,11.816,3.016,0.459,-0.527,0.639,0.295,0.066
113,3,781.9279107637923,1,1,61,11.754,3.098,0.426,-0.509,0.607,0.328,0.066
113,4,1219.8383372177009,1,1,64,11.853,2.953,0.469,-0.559,0.703,0.234,0.062
114,1,900.7718589881335,1,0,139,11.662,3.281,0.561,0.194,0.662,0.273,0.065
114,2,1124.2716810983284,1,0,156,11.638,3.199,0.538,0.1,0.667,0.25,0.083
114,3,1615.306746523794,1,1,142,12.057,3.254,0.514,0.099,0.69,0.232,0.077
114,4,1262.3094045902499,1,1,152,12.169,3.303,0.487,-0.009,0.691,0.217,0.092
115,1,1186.092048386492,1,0,278,11.166,2.928,0.55,0.155,0.439,0.281,0.281
115,2,1205.1008871576541,1,0,275,11.114,2.891,0.538,0.123,0.436,0.287,0.276
115,3,1395.155249217675,1,1,286,11.414,2.853,0.497,0.089,0.434,0.294,0.273
115,4,1340.7191682291807,1,1,278,11.537,2.871,0.493,0.019,0.417,0.291,0.291
116,1,808.6253781431552,0,0,347,11.372,3.118,0.591,0.234,0.464,0.435,0.101
116,2,1167.8290205481537,0,0,344,11.457,3.154,0.57,0.181,0.477,0.416,0.108
116,3,1161.623646914159,0,1,387,11.617,3.124,0.53,-0.023,0.488,0.419,0.093
116,4,1290.1801207426977,0,1,398,11.492,3.118,0.523,-0.069,0.487,0.42,0.093
117,1,1159.2919429408175,0,0,291,10.674,2.935,0.646,0.339,0.729,0.179,0.093
117,2,1123.544913643899,0,0,312,10.932,3,0.638,0.199,0.731,0.183,0.087
117,3,1399.4933094802873,0,1,317,11.048,2.997,0.606,0.148,0.735,0.18,0.085
117,4,1450.049387682948,0,1,322,11.022,3.012,0.596,0.109,0.727,0.186,0.087
118,1,750.0071405108716,0,0,1661,11.388,3.001,0.526,0.048,0.854,0.096,0.051
118,2,986.0985109464242,0,0,1567,11.373,2.994,0.526,0.034,0.854,0.096,0.05
118,3,1125.0957876557281,0,1,1578,11.441,3.023,0.525,-0.014,0.855,0.096,0.049
118,4,1272.6643812618759,0,1,1561,11.459,3.002,0.519,-0.053,0.846,0.101,0.053
119,1,853.8454762433472,0,0,495,11.22,3.105,0.624,0.29,0.699,0.194,0.107
119,2,1225.702178984589,0,0,568,11.625,3.042,0.57,0.039,0.701,0.21,0.09
119,3,1132.185698417104,0,1,551,11.551,2.996,0.572,0.044,0.711,0.205,0.083
119,4,1331.676882432269,0,1,535,11.614,3.017,0.553,-0.011,0.712,0.202,0.086
120,1,892.3229200760454,0,0,359,10.919,3.097,0.588,0.359,0.641,0.315,0.045
120,2,1201.5006917808446,0,0,361,11.019,3.053,0.59,0.326,0.64,0.305,0.055
120,3,1386.8475273031781,0,1,367,11.281,3.095,0.589,0.301,0.635,0.302,0.063
120,4,1431.5311217732403,0,1,375,11.423,3.019,0.592,0.23,0.621,0.307,0.072
121,1,867.2768502380395,0,0,332,11.229,3.018,0.566,0.099,0.735,0.175,0.09
121,2,1087.0618679457423,0,0,342,11.303,3.018,0.579,0.092,0.737,0.175,0.088
121,3,1191.0997349591134,0,1,333,11.226,2.964,0.586,0.072,0.742,0.171,0.087
121,4,1356.0313354501661,0,1,344,11.473,2.956,0.567,-0.073,0.73,0.172,0.099
122,1,1016.1370511726788,1,0,840,10.911,2.948,0.608,0.43,0.696,0.154,0.15
122,2,1222.4507919981945,1,0,823,10.918,2.902,0.608,0.403,0.695,0.153,0.152
122,3,1375.3430038022866,1,1,842,11.1,2.942,0.577,0.244,0.703,0.143,0.154
122,4,1484.506943665758,1,1,820,11.308,2.945,0.567,0.173,0.698,0.152,0.15
123,1,898.6034312790606,0,0,822,11.312,3.063,0.595,0.194,0.695,0.17,0.135
123,2,1174.3669378127493,0,0,853,11.363,3.043,0.579,0.145,0.694,0.171,0.135
123,3,1192.1612060404061,0,1,858,11.328,3.022,0.573,0.06,0.682,0.181,0.138
123,4,1280.6246012638105,0,1,841,11.264,3.012,0.566,0.088,0.68,0.183,0.137
124,1,867.1578966582681,0,0,1059,11.352,2.924,0.576,0.26,0.622,0.297,0.081
124,2,1170.9034148130777,0,0,1017,11.294,2.901,0.584,0.278,0.624,0.294,0.082
124,3,1447.0643149310947,0,1,1000,11.299,2.918,0.59,0.274,0.614,0.31,0.076
124,4,1459.1596018271123,0,1,1016,11.473,2.901,0.559,0.095,0.622,0.305,0.073
125,1,895.4180975992189,1,0,1802,11.467,3.044,0.56,0.174,0.689,0.241,0.07
125,2,1085.5481942179442,1,0,1736,11.538,3.037,0.565,0.157,0.695,0.24,0.066
125,3,1250.9311093991253,1,1,1720,11.526,3.035,0.565,0.147,0.69,0.238,0.072
125,4,1330.3528613272576,1,1,1698,11.635,3.034,0.553,0.067,0.691,0.236,0.074
126,1,885.6989978867576,1,0,248,11.259,2.899,0.548,0.069,0.569,0.29,0.141
126,2,1123.5625493617463,1,0,341,11.14,2.9,0.581,0.149,0.545,0.296,0.158
126,3,1182.8314279684773,1,1,332,11.001,2.864,0.59,0.17,0.554,0.304,0.142
126,4,1279.468624358243,1,1,360,11.04,2.831,0.592,0.051,0.561,0.303,0.136
127,1,652.3975493248644,0,0,445,12.781,2.989,0.391,-0.839,0.706,0.184,0.11
127,2,632.5498363104616,0,0,422,12.65,3,0.415,-0.791,0.704,0.19,0.107
127,3,801.2201075154101,0,1,403,12.738,3.087,0.429,-0.763,0.717,0.179,0.104
127,4,834.1387948849726,0,1,383,12.685,3.112,0.418,-0.725,0.731,0.164,0.104
128,1,645.6198670716662,0,0,201,10.763,3.164,0.572,0.111,0.796,0.154,0.05
128,2,749.6941675616996,0,0,194,10.733,3.16,0.567,0.114,0.799,0.149,0.052
128,3,911.8779159677684,0,1,208,11.148,3.087,0.558,0.012,0.812,0.144,0.043
128,4,958.3040554213366,0,1,236,11.32,3.123,0.572,-0.034,0.792,0.14,0.068
129,1,839.0531395715446,1,0,950,11.266,3.073,0.546,0.116,0.636,0.225,0.139
129,2,996.6263080030417,1,0,981,11.314,3.072,0.549,0.124,0.617,0.232,0.151
129,3,1223.3109628302707,1,1,969,11.291,3.1,0.552,0.112,0.61,0.235,0.155
129,4,1357.5494454125555,1,1,962,11.36,3.07,0.55,0.089,0.622,0.23,0.149
130,1,1277.3982228425311,0,0,699,11.166,2.996,0.575,0.254,0.559,0.259,0.182
130,2,1327.458226878685,0,0,685,11.207,3.012,0.562,0.207,0.556,0.264,0.18
130,3,1449.751865397815,0,1,672,11.19,3.004,0.568,0.204,0.545,0.265,0.19
130,4,1541.9105650862214,0,1,666,11.355,3.006,0.571,0.141,0.548,0.258,0.194
131,1,811.3359298440827,1,0,1199,12.654,2.905,0.378,-0.802,0.491,0.309,0.199
131,2,702.2682959573814,1,0,1154,12.631,2.914,0.369,-0.813,0.497,0.308,0.196
131,3,866.008708900919,1,1,1142,12.571,2.944,0.379,-0.77,0.484,0.312,0.204
131,4,996.2759749452231,1,1,1110,12.453,2.98,0.395,-0.723,0.488,0.314,0.197
132,1,728.5040773856648,0,0,292,12.12,2.918,0.51,-0.017,0.517,0.209,0.274
132,2,1054.1737498737602,0,0,350,12.126,3.009,0.5,-0.183,0.489,0.226,0.286
132,3,1102.7737164527734,0,1,330,12.048,3,0.509,-0.181,0.497,0.221,0.282
132,4,1236.4875421102083,0,1,307,11.939,3.016,0.511,-0.194,0.476,0.228,0.296
133,1,720.0792456316778,0,0,213,11.203,2.901,0.563,0.127,0.643,0.272,0.085
133,2,841.0937535641062,0,0,215,11.258,2.898,0.591,0.114,0.651,0.265,0.084
133,3,926.9118928228442,0,1,221,11.425,2.968,0.579,0.058,0.629,0.285,0.086
133,4,1188.121606442434,0,1,218,11.296,3.018,0.573,0.04,0.633,0.271,0.096
134,1,785.3792735602146,0,0,383,11.345,3.091,0.509,-0.117,0.768,0.164,0.068
134,2,880.67556095276,0,0,367,11.354,3.044,0.51,-0.068,0.766,0.161,0.074
134,3,1026.1761508742402,0,1,377,11.361,3.069,0.52,-0.069,0.761,0.167,0.072
134,4,1132.964828596884,0,1,400,11.275,3.065,0.505,-0.128,0.745,0.18,0.075
135,1,952.7510560144184,1,0,239,12.023,2.833,0.502,-0.345,0.724,0.192,0.084
135,2,708.9291870486818,1,0,231,12.029,2.896,0.511,-0.344,0.71,0.203,0.087
135,3,990.4371026547326,1,1,232,12.021,2.776,0.534,-0.294,0.711,0.203,0.086
135,4,1103.4227527798091,1,1,235,11.971,2.834,0.519,-0.306,0.719,0.209,0.072
136,1,949.1729379424748,1,0,560,11.029,3.016,0.566,0.272,0.398,0.298,0.304
136,2,1248.7647396713514,1,0,584,11.117,3.017,0.56,0.189,0.414,0.301,0.284
136,3,1567.9958444578306,1,1,546,11.207,3.029,0.557,0.195,0.419,0.306,0.275
136,4,1774.9256954972323,1,1,514,11.129,3.023,0.574,0.186,0.411,0.313,0.276
137,1,1139.5148206538672,0,0,200,10.731,3.135,0.54,0.233,0.585,0.245,0.17
137,2,1129.6139633146815,0,0,192,10.729,3.161,0.542,0.199,0.557,0.26,0.182
137,3,1331.363502821275,0,1,179,10.932,3.173,0.564,0.151,0.547,0.285,0.168
137,4,1424.9327532683308,0,1,187,11.016,3.171,0.545,0.114,0.583,0.267,0.15
138,1,940.0598520546883,0,0,204,10.474,3.064,0.627,0.541,0.76,0.216,0.025
138,2,1135.6867905440652,0,0,207,10.589,3.048,0.633,0.447,0.754,0.217,0.029
138,3,2004.9328206165462,0,1,202,10.605,2.95,0.634,0.446,0.752,0.218,0.03
138,4,1777.6526508283066,0,1,207,10.735,2.845,0.623,0.368,0.749,0.222,0.029
139,1,757.6724936722768,1,0,675,11.105,3.055,0.578,0.195,0.634,0.193,0.173
139,2,1175.8639767540672,1,0,692,11.059,3.056,0.578,0.21,0.623,0.198,0.179
139,3,1169.0385797806616,1,1,701,11.285,3.06,0.558,0.028,0.616,0.21,0.174
139,4,1214.020006809139,1,1,719,11.398,3.058,0.556,-0.031,0.618,0.207,0.175
140,1,843.3751733797823,0,0,796,11.025,3.05,0.572,0.301,0.585,0.339,0.075
140,2,1071.3828874702283,0,0,782,11.174,3.038,0.558,0.287,0.572,0.345,0.083
140,3,1169.9236236991817,0,1,784,11.099,3.046,0.555,0.23,0.578,0.343,0.079
140,4,1447.8572130876644,0,1,779,11.12,3.056,0.534,0.076,0.587,0.334,0.08
141,1,1234.4114869041189,1,0,775,11.189,2.96,0.609,0.308,0.541,0.357,0.102
141,2,1203.004308874192,1,0,802,11.262,2.989,0.58,0.161,0.529,0.36,0.111
141,3,1354.6081079610617,1,1,867,11.265,3.025,0.562,0.067,0.527,0.36,0.113
141,4,1625.3267685042113,1,1,853,11.316,2.995,0.558,0.038,0.526,0.36,0.114
142,1,731.3015048329336,0,0,300,11.625,3.167,0.507,-0.141,0.423,0.34,0.237
142,2,1075.744685724527,0,0,281,11.66,3.214,0.516,-0.113,0.42,0.342,0.238
142,3,1131.57150666073,0,1,282,11.859,3.074,0.493,-0.163,0.415,0.355,0.23
142,4,1124.8858360250601,0,1,269,11.845,3.082,0.483,-0.228,0.439,0.349,0.212
143,1,1029.3313433516294,0,0,301,11.328,3.043,0.571,0.141,0.551,0.243,0.206
143,2,1124.5668725195721,0,0,299,11.435,3.037,0.575,0.086,0.552,0.231,0.217
143,3,1162.0848220026394,0,1,290,11.573,3.076,0.552,0.041,0.548,0.245,0.207
143,4,1237.041226845608,0,1,295,11.496,3.061,0.539,-0.023,0.549,0.247,0.203
144,1,844.0164368941397,0,0,507,11.333,2.947,0.491,-0.07,0.568,0.148,0.284
144,2,1093.5026977290242,0,0,493,11.326,3,0.505,-0.052,0.568,0.144,0.288
144,3,1193.9438915911321,0,1,543,11.124,2.993,0.517,-0.068,0.569,0.129,0.302
144,4,1276.1001959051262,0,1,519,11.144,2.994,0.52,-0.075,0.568,0.135,0.297
145,1,603.0581372714398,0,0,152,11.274,3.388,0.467,-0.337,0.789,0.112,0.099
145,2,764.5687486389932,0,0,151,11.465,3.252,0.47,-0.267,0.781,0.126,0.093
145,3,823.465380303189,0,1,243,11.312,3.156,0.494,-0.111,0.77,0.136,0.095
145,4,1095.6748167881958,0,1,228,11.184,3.127,0.496,-0.118,0.772,0.132,0.096
146,1,826.347117939335,1,0,513,11.204,2.959,0.561,0.028,0.712,0.185,0.103
146,2,1056.8219981502045,1,0,510,11.195,2.943,0.569,0.009,0.71,0.182,0.108
146,3,1150.585748253548,1,1,506,11.245,2.964,0.559,-0.015,0.68,0.208,0.113
146,4,1415.9482739470814,1,1,502,11.488,3.014,0.532,-0.165,0.691,0.213,0.096
147,1,910.6124917764766,1,0,1970,11.777,2.988,0.511,-0.132,0.635,0.217,0.148
147,2,923.9264650332682,1,0,1918,11.747,3.009,0.521,-0.117,0.638,0.212,0.15
147,3,1062.0311496251252,1,1,1930,11.705,3.001,0.514,-0.154,0.644,0.209,0.148
147,4,1159.0309539012555,1,1,2014,11.767,2.998,0.496,-0.227,0.652,0.202,0.145
148,1,710.8671905506487,0,0,774,11.146,2.942,0.612,0.35,0.432,0.235,0.333
148,2,1147.3563377830221,0,0,766,11.217,2.95,0.594,0.296,0.432,0.23,0.338
