id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1557.7818253464166,1,1,925,11.557,2.99,0.552,-0.041,0.551,0.277,0.172
149,1,479.3729800671948,0,0,122,12.748,3.254,0.467,-0.587,0.656,0.197,0.148
149,2,648.7726554775426,0,0,123,12.295,3.114,0.455,-0.512,0.675,0.187,0.138
149,3,901.975641326996,0,1,133,12.127,3.098,0.489,-0.537,0.692,0.173,0.135
149,4,865.8969016183821,0,1,137,11.981,3.175,0.526,-0.411,0.693,0.168,0.139
150,1,891.4560266334016,0,0,294,11.213,2.942,0.578,0.316,0.653,0.282,0.065
150,2,1304.4285800577811,0,0,292,11.283,2.983,0.572,0.267,0.654,0.284,0.062
150,3,1579.8693005197404,0,1,288,11.189,2.979,0.587,0.281,0.632,0.302,0.066
150,4,1501.7053962439895,0,1,273,11.21,2.96,0.582,0.227,0.623,0.304,0.073
151,1,1005.1099201866499,1,0,2717,11.128,2.985,0.579,0.259,0.856,0.082,0.062
151,2,1228.7443704781338,1,0,2562,11.084,2.986,0.579,0.248,0.859,0.08,0.061
151,3,1331.9765273270507,1,1,2570,11.167,2.987,0.571,0.194,0.854,0.082,0.064
151,4,1469.6545859263563,1,1,2511,11.233,2.989,0.563,0.151,0.848,0.088,0.064
152,1,466.64238083935913,1,0,307,11.588,2.906,0.498,-0.241,0.798,0.121,0.081
152,2,783.7109351244476,1,0,288,11.555,2.906,0.507,-0.21,0.799,0.111,0.09
152,3,770.1592080220836,1,1,274,11.448,2.916,0.511,-0.174,0.814,0.109,0.077
152,4,1046.8993641779812,1,1,268,11.39,2.825,0.515,-0.139,0.806,0.097,0.097
153,1,571.1155171059617,0,0,181,11.758,3.144,0.547,-0.032,0.768,0.221,0.011
153,2,786.3741377031589,0,0,170,11.773,3.065,0.553,-0.014,0.782,0.206,0.012
153,3,916.3262406488009,0,1,174,11.505,3.115,0.54,-0.026,0.782,0.201,0.017
153,4,950.4794632897033,0,1,170,11.386,3.106,0.553,-0.006,0.782,0.194,0.024
154,1,1102.539745932175,1,0,455,11.691,3.018,0.503,0.086,0.701,0.182,0.116
154,2,1093.7653521489444,1,0,447,11.601,3.009,0.508,0.075,0.705,0.186,0.11
154,3,1393.32546901402,1,1,470,11.925,3.034,0.509,-0.039,0.7,0.183,0.117
154,4,1639.6471763844963,1,1,456,11.817,3.026,0.5,-0.077,0.7,0.182,0.118
155,1,771.6149138701012,0,0,288,10.549,3.007,0.66,0.521,0.778,0.205,0.017
155,2,1120.375509535074,0,0,356,11.089,3.039,0.612,0.207,0.764,0.205,0.031
155,3,1050.0358185179193,0,1,346,11.189,3.087,0.592,0.166,0.754,0.22,0.026
155,4,1304.6364133194318,0,1,358,11.329,3.034,0.575,0.095,0.76,0.212,0.028
156,1,734.3920511424341,0,0,392,11.524,2.987,0.554,0.008,0.661,0.245,0.094
156,2,871.8707988165382,0,0,430,11.761,3.021,0.523,-0.083,0.667,0.24,0.093
156,3,1019.2462526645288,0,1,467,11.673,3.032,0.546,-0.041,0.675,0.244,0.081
156,4,1232.9184881569056,0,1,463,11.677,3.112,0.533,-0.048,0.685,0.231,0.084
157,1,808.7955196098335,0,0,384,11.502,3.013,0.508,-0.042,0.646,0.24,0.115
157,2,908.3748125359492,0,0,348,11.538,3.046,0.506,-0.036,0.649,0.236,0.115
157,3,914.0354646367074,0,1,348,11.445,3.023,0.511,-0.038,0.667,0.236,0.098
157,4,1135.1923861379123,0,1,335,11.478,3.087,0.493,-0.096,0.669,0.239,0.093
158,1,811.8521396466232,1,0,698,11.055,3.062,0.562,0.15,0.47,0.334,0.196
158,2,1204.7339461549684,1,0,731,11.099,3.105,0.557,0.109,0.458,0.342,0.2
158,3,1346.196493550886,1,1,813,11.09,3.049,0.568,0.099,0.476,0.332,0.192
158,4,1432.8514309691843,1,1,801,11.2,3.046,0.548,0.012,0.466,0.33,0.205
159,1,729.951784459042,1,0,719,11.284,3.01,0.565,0.188,0.833,0.124,0.043
159,2,1024.507742732693,1,0,688,11.332,2.967,0.561,0.19,0.828,0.128,0.044
159,3,1209.6199382414436,1,1,685,11.392,2.991,0.559,0.181,0.823,0.133,0.044
159,4,1392.1637171747834,1,1,684,11.409,2.981,0.553,0.154,0.816,0.14,0.044
160,1,752.7617218196674,1,0,507,11.349,2.913,0.586,0.233,0.684,0.215,0.101
160,2,1223.637289406839,1,0,494,11.317,2.917,0.571,0.219,0.684,0.221,0.095
160,3,1466.5050886082836,1,1,479,11.304,2.875,0.599,0.199,0.689,0.215,0.096
160,4,1489.819128673289,1,1,459,11.295,2.893,0.571,0.097,0.688,0.211,0.1
161,1,681.547343205956,1,0,1059,11.468,3.05,0.539,0.056,0.531,0.39,0.079
161,2,953.1987409262149,1,0,1034,11.416,3.006,0.535,0.047,0.532,0.385,0.083
161,3,1173.6620339107067,1,1,1054,11.528,3.016,0.53,0.008,0.535,0.381,0.083
161,4,1187.3184800805814,1,1,1018,11.637,3.051,0.535,-0.05,0.542,0.385,0.073
162,1,1296.6356381224396,0,0,91,11.15,2.571,0.582,0.168,0.758,0.187,0.055
162,2,985.6828515319254,0,0,84,11.292,2.655,0.607,0.176,0.726,0.214,0.06
162,3,842.6018781638364,0,1,256,12.463,2.895,0.422,-0.701,0.785,0.16,0.055
162,4,999.3662829184402,0,1,235,12.378,2.817,0.443,-0.653,0.791,0.153,0.055
163,1,712.6526317289075,0,0,1373,11.865,2.902,0.452,-0.336,0.713,0.218,0.069
163,2,801.2182013922145,0,0,1405,12.103,2.915,0.447,-0.416,0.722,0.209,0.068
163,3,948.8613094356863,0,1,1340,12.033,2.894,0.453,-0.377,0.717,0.211,0.072
163,4,990.5016823661502,0,1,1262,11.981,2.872,0.458,-0.354,0.718,0.213,0.069
164,1,741.3249950549774,1,0,60,13.093,3.033,0.3,-0.707,0.683,0.167,0.15
164,2,870.5229029622741,1,0,63,12.724,3.222,0.333,-0.676,0.635,0.222,0.143
164,3,1016.1590549194736,1,1,58,12.91,3.224,0.31,-0.642,0.638,0.241,0.121
164,4,1092.0016190309855,1,1,62,12.723,3.048,0.371,-0.544,0.661,0.226,0.113
165,1,753.1729586644675,0,0,206,11.234,2.951,0.553,0.163,0.617,0.262,0.121
165,2,1139.8148734109163,0,0,201,11.285,2.915,0.552,0.181,0.607,0.269,0.124
165,3,1286.6582563709203,0,1,211,11.916,2.877,0.507,0.048,0.611,0.256,0.133
165,4,1452.9727490274577,0,1,206,11.739,2.825,0.51,0.048,0.607,0.252,0.141
166,1,764.0224670346306,1,0,983,11.603,2.96,0.473,-0.194,0.47,0.378,0.152
166,2,975.1972672225287,1,0,979,11.46,3.009,0.487,-0.123,0.467,0.374,0.159
166,3,1328.9674180043407,1,1,907,11.51,3.008,0.485,-0.129,0.464,0.376,0.16
166,4,1423.547173181491,1,1,868,11.471,3.039,0.488,-0.147,0.462,0.379,0.159
167,1,941.6979577641006,1,0,1971,11.362,2.964,0.546,0.212,0.519,0.317,0.164
167,2,1279.2807785911089,1,0,1975,11.408,2.969,0.54,0.164,0.512,0.319,0.169
167,3,1481.289072981868,1,1,1940,11.349,2.965,0.54,0.16,0.522,0.316,0.162
167,4,1592.5063690972088,1,1,1855,11.441,2.959,0.535,0.099,0.521,0.317,0.162
168,1,1352.1833698194146,1,0,124,11.648,2.984,0.589,0.067,0.847,0.056,0.097
168,2,744.2921984109587,1,0,141,11.529,2.972,0.589,0.112,0.865,0.035,0.099
168,3,1287.4226976054345,1,1,156,11.472,2.994,0.538,0.048,0.846,0.045,0.109
168,4,1091.2123464565539,1,1,153,11.216,3.007,0.516,-0.045,0.817,0.059,0.124
169,1,697.0971565141035,1,0,217,11.415,2.991,0.599,-0.014,0.71,0.198,0.092
169,2,831.1889776608633,1,0,213,11.416,2.892,0.592,-0.014,0.718,0.202,0.08
169,3,914.6619300204404,1,1,208,11.434,2.918,0.577,-0.023,0.716,0.197,0.087
169,4,1095.2564047441044,1,1,209,11.449,3.014,0.565,-0.041,0.742,0.163,0.096
170,1,676.2419514593867,0,0,1098,11.844,3.023,0.499,-0.199,0.694,0.146,0.16
170,2,816.58624121503,0,0,1033,11.835,2.972,0.506,-0.177,0.7,0.137,0.163
170,3,937.9493514174968,0,1,1029,11.896,2.999,0.484,-0.291,0.702,0.132,0.166
170,4,1059.3816147388823,0,1,1006,11.86,2.987,0.471,-0.337,0.702,0.128,0.17
171,1,628.8159380813532,0,0,953,12.258,3.019,0.441,-0.637,0.601,0.302,0.097
171,2,833.2210494525382,0,0,933,12.245,3.03,0.436,-0.602,0.602,0.3,0.098
171,3,812.0424733967006,0,1,1036,12.263,3.027,0.432,-0.562,0.608,0.304,0.088
171,4,877.6736396034755,0,1,1000,12.18,2.993,0.448,-0.524,0.603,0.307,0.09
172,1,765.5834747449959,1,0,291,11.779,3.041,0.526,0.049,0.708,0.134,0.158
172,2,1069.5644674745422,1,0,274,11.775,3.022,0.522,0.059,0.712,0.124,0.164
172,3,1031.8007003644482,1,1,286,11.622,3.021,0.524,-0.012,0.731,0.115,0.154
172,4,1309.5199251027052,1,1,275,11.602,3.004,0.524,0.004,0.745,0.113,0.142
173,1,582.9860676952628,1,0,345,13.348,3.012,0.342,-1.183,0.826,0.093,0.081
173,2,558.1205564245051,1,0,329,13.184,2.909,0.377,-1.047,0.83,0.094,0.076
173,3,773.3951280787385,1,1,314,12.912,2.863,0.395,-1.006,0.828,0.099,0.073
173,4,782.5850018238048,1,1,338,12.653,2.867,0.411,-0.853,0.802,0.118,0.08
174,1,997.6690433872392,1,0,181,11.191,3.199,0.586,0.135,0.895,0.066,0.039
174,2,1171.7642849693802,1,0,234,11.286,3.013,0.564,0.088,0.889,0.081,0.03
174,3,1725.0292128486008,1,1,233,11.386,3.116,0.541,0.035,0.914,0.064,0.021
174,4,1580.3832445375806,1,1,224,11.556,3.143,0.549,-0.012,0.92,0.054,0.027
175,1,879.0403944664545,1,0,103,10.995,3.049,0.505,-0.299,0.728,0.184,0.087
175,2,883.3069204672067,1,0,110,11.034,3.055,0.536,-0.317,0.745,0.155,0.1
175,3,837.8520833172252,1,1,107,11.168,3.009,0.514,-0.386,0.757,0.14,0.103
175,4,1337.832910031649,1,1,108,11.448,2.963,0.509,-0.424,0.759,0.12,0.12
176,1,810.8944942971626,0,0,1057,11.515,2.977,0.517,0.015,0.805,0.114,0.08
176,2,986.4724905406117,0,0,1116,11.741,2.991,0.498,-0.111,0.803,0.119,0.078
176,3,940.309118681295,0,1,1387,11.862,2.939,0.479,-0.236,0.798,0.123,0.079
176,4,1167.0947974086487,0,1,1328,11.815,2.924,0.481,-0.237,0.8,0.12,0.08
177,1,610.4807318279112,0,0,984,12.131,2.992,0.467,-0.278,0.76,0.161,0.079
177,2,696.0607515142716,0,0,1064,12.029,2.965,0.475,-0.29,0.762,0.16,0.078
177,3,846.5359193352705,0,1,1097,11.949,2.982,0.469,-0.325,0.761,0.156,0.083
177,4,958.9063484556671,0,1,1029,11.943,2.928,0.464,-0.331,0.759,0.158,0.083
178,1,795.5661697465822,1,0,253,11.526,2.866,0.628,0.234,0.708,0.206,0.087
178,2,967.5023315890146,1,0,236,11.621,2.788,0.644,0.207,0.708,0.212,0.081
178,3,1401.9477128034832,1,1,249,11.821,2.811,0.635,0.133,0.687,0.225,0.088
178,4,1406.2254339544656,1,1,249,12.145,2.807,0.614,-0.001,0.663,0.233,0.104
179,1,1211.8845621436506,0,0,394,11.368,3.025,0.525,0.229,0.756,0.193,0.051
179,2,1135.1096937433451,0,0,373,11.363,3.046,0.509,0.171,0.753,0.201,0.046
179,3,1266.3904418819986,0,1,422,11.592,3.052,0.491,0.099,0.768,0.199,0.033
179,4,1144.9408916234204,0,1,425,11.493,3.035,0.489,0.066,0.767,0.198,0.035
180,1,671.0350288178374,1,0,1058,11.783,2.973,0.509,-0.182,0.805,0.15,0.044
180,2,882.8570658310036,1,0,1046,11.728,2.986,0.511,-0.172,0.801,0.152,0.047
180,3,1056.133500951226,1,1,1030,11.785,2.989,0.512,-0.191,0.793,0.158,0.049
180,4,1225.8786592508932,1,1,1005,11.752,2.982,0.496,-0.244,0.795,0.153,0.052
181,1,1044.7464873953784,0,0,867,10.571,3.015,0.641,0.709,0.749,0.191,0.06
181,2,1225.0447967900486,0,0,893,10.688,3.018,0.623,0.572,0.751,0.185,0.064
181,3,1546.075266223223,0,1,904,10.838,3.004,0.615,0.475,0.757,0.181,0.062
181,4,1570.4462669795994,0,1,967,10.985,3.003,0.609,0.321,0.758,0.182,0.06
182,1,639.807511062923,0,0,101,11.01,2.842,0.604,0.282,0.525,0.267,0.208
182,2,836.9972718263155,0,0,100,10.944,2.86,0.61,0.306,0.54,0.27,0.19
182,3,851.1781715609349,0,1,149,11.516,3.02,0.51,-0.085,0.577,0.248,0.174
182,4,1020.5371213397971,0,1,210,11.941,3.005,0.514,-0.151,0.552,0.214,0.233
183,1,802.183611601745,0,0,3724,11.279,2.955,0.549,0.157,0.559,0.295,0.146
183,2,998.0298150108866,0,0,3558,11.253,2.965,0.545,0.149,0.554,0.3,0.145
183,3,1095.8617238784518,0,1,3405,11.254,2.957,0.54,0.129,0.561,0.296,0.143
183,4,1307.1337821330806,0,1,3190,11.264,2.967,0.538,0.116,0.557,0.302,0.142
184,1,847.357629809426,0,0,1660,11.409,2.977,0.522,0.071,0.645,0.205,0.15
184,2,1061.2986450846074,0,0,1621,11.43,2.975,0.521,0.063,0.645,0.204,0.151
184,3,1182.9370585015195,0,1,1586,11.436,2.982,0.521,0.056,0.64,0.211,0.149
184,4,1352.3204023004869,0,1,1677,11.542,2.983,0.522,-0.009,0.637,0.209,0.154
185,1,1065.9844653832158,0,0,526,11.489,2.903,0.496,-0.123,0.523,0.215,0.262
185,2,931.834866722326,0,0,514,11.475,2.891,0.504,-0.111,0.502,0.23,0.268
185,3,1226.1743643779253,0,1,501,11.476,2.89,0.521,-0.07,0.501,0.228,0.271
185,4,1081.7717779630414,0,1,453,11.518,2.892,0.517,-0.087,0.494,0.219,0.287
186,1,589.0376751027004,1,0,132,11.696,2.909,0.53,0.106,0.742,0.189,0.068
186,2,814.191285389955,1,0,160,11.513,2.856,0.531,0.003,0.719,0.219,0.062
186,3,1115.3118577942298,1,1,178,11.689,2.843,0.545,-0,0.702,0.225,0.073
186,4,1261.745750323394,1,1,170,11.611,2.871,0.559,0.004,0.712,0.218,0.071
187,1,697.4442203654091,0,0,573,11.808,3.082,0.555,0.068,0.771,0.192,0.037
187,2,1045.700291896774,0,0,600,11.609,3.065,0.562,0.076,0.762,0.198,0.04
187,3,1046.3709431551833,0,1,594,11.649,3.074,0.549,0.005,0.751,0.204,0.045
187,4,1036.3070713840955,0,1,619,11.558,3.079,0.533,-0.072,0.753,0.2,0.047
188,1,834.5121456291254,1,0,264,10.61,3.144,0.5,-0.024,0.614,0.314,0.072
188,2,1051.9356710538307,1,0,248,10.643,3.129,0.5,0.017,0.629,0.298,0.073
188,3,1184.0186692747222,1,1,296,11.162,3.122,0.5,-0.139,0.625,0.294,0.081
188,4,1225.4028891270323,1,1,308,11.324,3.172,0.5,-0.278,0.607,0.305,0.088
189,1,776.6584022644136,0,0,562,11.481,2.909,0.477,-0.026,0.801,0.165,0.034
189,2,832.9692098473593,0,0,572,11.421,2.918,0.484,-0.034,0.806,0.168,0.026
189,3,1096.0079820895585,0,1,572,11.43,2.934,0.488,-0.053,0.802,0.17,0.028
189,4,1150.8088633509299,0,1,542,11.664,2.952,0.47,-0.112,0.806,0.164,0.03
190,1,1013.998383710172,0,0,526,10.862,2.875,0.637,0.57,0.665,0.219,0.116
190,2,1330.063356053156,0,0,532,11.035,2.865,0.626,0.506,0.656,0.229,0.115
190,3,1589.0796625564024,0,1,517,11.112,2.855,0.615,0.444,0.665,0.224,0.11
190,4,1708.3950761514195,0,1,501,11.18,2.888,0.609,0.407,0.663,0.236,0.102
191,1,1022.9234298785078,0,0,410,11.445,2.878,0.576,0.263,0.785,0.117,0.098
191,2,1247.2855172691945,0,0,412,11.467,2.92,0.573,0.252,0.789,0.104,0.107
191,3,1225.0192674328791,0,1,449,11.59,2.904,0.572,0.189,0.786,0.105,0.109
191,4,1714.382207030979,0,1,427,11.529,2.874,0.56,0.152,0.782,0.103,0.115
192,1,1015.5521209288238,0,0,477,11.865,3.113,0.497,-0.053,0.893,0.065,0.042
192,2,1056.0637550359932,0,0,560,12.051,3.104,0.496,-0.094,0.886,0.07,0.045
192,3,1139.642631280342,0,1,567,12.03,3.079,0.508,-0.11,0.891,0.063,0.046
192,4,1117.7785763768777,0,1,670,12.179,3.119,0.491,-0.261,0.884,0.067,0.049
193,1,750.705639473089,0,0,220,11.597,3.036,0.518,0.171,0.668,0.173,0.159
193,2,986.0765849174543,0,0,243,11.742,3.082,0.527,-0.043,0.65,0.181,0.169
193,3,992.3139688899114,0,1,235,11.803,3.123,0.511,-0.056,0.664,0.174,0.162
193,4,1259.0255188683618,0,1,233,11.756,3.064,0.519,-0.102,0.678,0.163,0.159
194,1,687.1724980436713,1,0,224,11.705,3.031,0.518,-0.382,0.777,0.143,0.08
194,2,847.396153168961,1,0,224,11.735,3.085,0.522,-0.33,0.795,0.134,0.071
194,3,989.7799742494439,1,1,225,11.683,3.138,0.498,-0.261,0.804,0.129,0.067
194,4,1257.3261306674772,1,1,224,11.667,3.103,0.504,-0.266,0.808,0.134,0.058
195,1,1220.8441685770924,0,0,172,11.994,2.884,0.535,-0.069,0.622,0.32,0.058
195,2,1014.5109545399163,0,0,172,11.688,2.965,0.541,-0.003,0.634,0.291,0.076
195,3,1199.085499197513,0,1,178,11.705,2.961,0.522,-0.09,0.64,0.281,0.079
195,4,1288.9533423178887,0,1,185,11.756,2.995,0.535,-0.112,0.638,0.276,0.086
196,1,977.7027359020137,0,0,950,10.987,2.981,0.574,0.248,0.6,0.315,0.085
196,2,1116.5928945940977,0,0,949,10.904,2.947,0.569,0.252,0.592,0.32,0.087
196,3,1297.1816334937657,0,1,942,11.004,2.944,0.568,0.215,0.591,0.321,0.088
196,4,1407.2289679940864,0,1,929,11.163,2.954,0.558,0.137,0.586,0.326,0.088
197,1,754.0052247945082,1,0,1057,11.484,3.015,0.518,-0.027,0.922,0.039,0.039
197,2,987.4172354665583,1,0,1055,11.574,3.038,0.511,-0.048,0.925,0.034,0.041
197,3,1052.9884189867946,1,1,1306,11.777,2.992,0.506,-0.14,0.92,0.039,0.041
197,4,1170.1836253932993,1,1,1264,11.836,2.97,0.51,-0.16,0.92,0.04,0.04
198,1,669.7204299056443,1,0,165,12.23,3.006,0.485,-0.147,0.533,0.248,0.218
198,2,860.2852888077233,1,0,160,11.961,3.006,0.5,-0.128,0.537,0.238,0.225
198,3,1018.3691765845233,1,1,165,11.787,3.061,0.497,-0.166,0.521,0.224,0.255
198,4,1340.9198548446777,1,1,156,11.902,3.103,0.5,-0.142,0.506,0.224,0.269
199,1,760.4015315702244,1,0,1371,11.921,3.053,0.477,-0.244,0.466,0.209,0.325
199,2,949.5034525856717,1,0,1429,11.888,3.014,0.491,-0.205,0.458,0.216,0.326
199,3,1109.3385527917458,1,1,1363,11.816,2.99,0.495,-0.194,0.453,0.219,0.328
199,4,1303.0198715614702,1,1,1307,11.911,3.002,0.49,-0.213,0.453,0.219,0.328
200,1,937.5532840480296,0,0,842,11.601,2.976,0.555,0.016,0.544,0.222,0.234
200,2,1105.934195599927,0,0,847,11.524,2.973,0.541,-0.035,0.55,0.222,0.228
200,3,1111.8079978798555,0,1,866,11.554,2.991,0.553,-0.024,0.551,0.222,0.227
200,4,1251.5127313545258,0,1,864,11.545,2.947,0.536,-0.062,0.565,0.208,0.227
201,1,727.3972696498039,0,0,384,11.406,2.932,0.51,-0.03,0.727,0.237,0.036
201,2,1284.3858119834115,0,0,393,11.377,2.98,0.499,-0.001,0.73,0.234,0.036
201,3,1409.945436647306,0,1,380,11.372,2.945,0.503,-0.001,0.724,0.239,0.037
201,4,1407.6577264596303,0,1,373,11.518,2.965,0.504,-0.075,0.718,0.252,0.029
202,1,1445.2810939237465,0,0,76,10.491,2.974,0.645,0.706,0.868,0.118,0.013
202,2,1374.9329635965682,0,0,85,10.815,2.976,0.6,0.582,0.882,0.106,0.012
202,3,1348.4967443942276,0,1,79,10.506,3.038,0.608,0.596,0.873,0.114,0.013
202,4,1787.420131181219,0,1,83,10.966,3.133,0.627,0.444,0.843,0.145,0.012
203,1,845.4419991786574,1,0,261,10.988,2.843,0.648,0.545,0.575,0.241,0.184
203,2,1577.3820171802556,1,0,267,10.984,2.854,0.625,0.476,0.596,0.232,0.172
203,3,1515.152518052224,1,1,252,10.949,2.861,0.619,0.459,0.571,0.254,0.175
203,4,1866.2800774651191,1,1,253,10.902,2.874,0.617,0.405,0.573,0.253,0.174
204,1,803.9309590404758,1,0,369,11.119,2.892,0.577,0.178,0.729,0.225,0.046
204,2,1101.878871118049,1,0,375,10.852,2.843,0.536,0.108,0.723,0.232,0.045
204,3,1542.5449425768386,1,1,390,10.966,2.869,0.513,0.008,0.744,0.208,0.049
204,4,1641.0350387796864,1,1,359,11.106,2.855,0.499,-0.009,0.755,0.198,0.047
205,1,767.0950420613598,0,0,895,11.424,2.997,0.561,0.179,0.708,0.245,0.047
205,2,935.756634134252,0,0,957,11.338,2.983,0.578,0.225,0.703,0.251,0.046
205,3,1162.203000688932,0,1,970,11.418,3.026,0.574,0.206,0.698,0.257,0.045
205,4,1378.4742220799149,0,1,939,11.423,3.038,0.583,0.181,0.689,0.26,0.051
206,1,873.9760891835396,0,0,146,11.513,3.171,0.473,-0.295,0.719,0.205,0.075
206,2,796.8366574543463,0,0,152,11.796,3.132,0.461,-0.42,0.724,0.211,0.066
206,3,613.518290465934,0,1,151,11.881,3.185,0.464,-0.372,0.715,0.219,0.066
206,4,850.2239930448493,0,1,154,11.744,3.11,0.474,-0.326,0.747,0.201,0.052
207,1,903.1183356704131,0,0,1462,11.558,3.061,0.523,-0.076,0.637,0.224,0.139
207,2,1021.8855672023308,0,0,1411,11.556,3.064,0.519,-0.104,0.645,0.216,0.139
207,3,1108.2982952726156,0,1,1441,11.62,3.05,0.52,-0.116,0.639,0.217,0.144
207,4,1283.8314156879053,0,1,1389,11.56,3.066,0.523,-0.115,0.648,0.208,0.144
208,1,853.3105502483234,0,0,589,11.266,3.051,0.525,0.048,0.452,0.292,0.256
208,2,1141.839313443067,0,0,584,11.392,3.067,0.507,-0.005,0.449,0.293,0.259
208,3,1158.2886853212801,0,1,599,11.509,3.068,0.497,-0.044,0.464,0.29,0.245
208,4,1176.9042231048375,0,1,577,11.607,2.965,0.51,-0.082,0.468,0.286,0.246
209,1,1046.7564803342907,1,0,797,11.098,3.025,0.612,0.404,0.79,0.13,0.079
209,2,1290.0706314699164,1,0,800,11.101,2.989,0.604,0.354,0.79,0.13,0.08
209,3,1461.4136604087662,1,1,770,11.151,2.981,0.596,0.272,0.79,0.13,0.081
209,4,1431.924719203085,1,1,770,11.192,3.018,0.592,0.214,0.799,0.127,0.074
210,1,791.9124031670989,0,0,487,12.43,3.031,0.47,-0.457,0.52,0.384,0.097
210,2,831.0567953862886,0,0,463,12.369,3.073,0.477,-0.422,0.514,0.382,0.104
210,3,954.0828731598062,0,1,443,12.409,3.045,0.472,-0.451,0.524,0.375,0.102
210,4,1035.0102631121968,0,1,449,12.203,3.105,0.497,-0.469,0.514,0.37,0.116
211,1,784.9943268963723,0,0,331,11.796,3.094,0.495,-0.238,0.761,0.145,0.094
211,2,719.5240276946123,0,0,333,11.794,3.114,0.489,-0.206,0.772,0.138,0.09
211,3,765.1483597366561,0,1,353,11.508,3.008,0.47,-0.318,0.771,0.133,0.096
211,4,918.4363495676525,0,1,346,11.451,3.017,0.462,-0.343,0.763,0.142,0.095
212,1,891.2002358447165,0,0,587,11.069,3.039,0.598,0.343,0.809,0.143,0.048
212,2,1064.5540504650162,0,0,575,11.023,3.043,0.61,0.341,0.81,0.141,0.049
212,3,1336.2358987275936,0,1,565,11.106,3.021,0.6,0.297,0.814,0.136,0.05
212,4,1339.5352071991306,0,1,579,11.036,3.054,0.592,0.171,0.826,0.133,0.041
213,1,870.3546687255669,1,0,410,11.077,2.988,0.561,0.318,0.815,0.149,0.037
213,2,1021.9515535694233,1,0,375,11.028,2.992,0.571,0.332,0.819,0.147,0.035
213,3,1244.08437110144,1,1,429,11.101,3.012,0.571,0.311,0.811,0.142,0.047
213,4,1499.0833040886866,1,1,509,11.221,3.014,0.56,0.145,0.815,0.13,0.055
214,1,779.8669020492144,1,0,312,11.815,3.077,0.462,-0.157,0.51,0.369,0.122
214,2,984.2596680158456,1,0,320,11.664,3.091,0.466,-0.136,0.494,0.378,0.128
214,3,1286.1496036620451,1,1,299,11.588,3.127,0.468,-0.106,0.488,0.401,0.11
214,4,1486.2456981933108,1,1,282,11.581,3.121,0.472,-0.135,0.468,0.429,0.103
215,1,878.6150524755989,0,0,563,11.038,3.025,0.664,0.566,0.597,0.3,0.103
215,2,1317.3309519458276,0,0,569,10.92,2.979,0.663,0.536,0.601,0.302,0.097
215,3,1598.6434143533431,0,1,554,11.11,3.018,0.652,0.404,0.606,0.298,0.096
215,4,1599.367906439823,0,1,582,11.197,3.055,0.653,0.279,0.6,0.306,0.095
216,1,710.9234097116266,0,0,2718,12.245,3.051,0.408,-0.652,0.738,0.197,0.064
216,2,825.9021613892335,0,0,2754,12.187,3.043,0.421,-0.589,0.732,0.198,0.07
216,3,918.7128942916289,0,1,2572,12.167,3.029,0.429,-0.562,0.733,0.2,0.067
216,4,1091.6028328483417,0,1,2516,12.124,3.008,0.44,-0.526,0.735,0.192,0.072
217,1,961.0003465223043,1,0,162,11.27,3.006,0.574,0.191,0.556,0.241,0.204
217,2,1154.525390076991,1,0,162,11.265,2.907,0.58,0.173,0.58,0.241,0.179
217,3,1231.2944472658564,1,1,164,11.425,2.854,0.555,0.019,0.591,0.232,0.177
217,4,1404.5314411930542,1,1,161,11.226,2.919,0.565,0.054,0.59,0.236,0.174
218,1,758.2970618251375,1,0,213,12.142,2.944,0.465,-0.156,0.812,0.117,0.07
218,2,938.7646618101478,1,0,206,12.205,2.913,0.451,-0.154,0.801,0.131,0.068
218,3,1262.8647137499847,1,1,214,12.18,2.995,0.477,-0.168,0.785,0.136,0.079
218,4,1206.047645744826,1,1,314,12.318,2.978,0.43,-0.52,0.774,0.143,0.083
219,1,1072.96140966301,1,0,242,11.386,3.008,0.607,0.39,0.694,0.19,0.116
219,2,1219.70596078493,1,0,233,11.303,3.034,0.622,0.401,0.704,0.189,0.107
219,3,1396.6299492079884,1,1,247,11.237,3.028,0.599,0.3,0.713,0.186,0.101
219,4,1556.4926056678942,1,1,253,11.436,3.059,0.561,0.123,0.708,0.202,0.091
220,1,696.04211529425,1,0,247,10.731,2.976,0.595,0.416,0.397,0.453,0.15
220,2,1129.9711627481552,1,0,247,10.807,3.032,0.607,0.412,0.393,0.449,0.158
220,3,1574.3315788453456,1,1,232,10.853,3.043,0.616,0.435,0.379,0.44,0.181
220,4,1491.0438318883282,1,1,231,10.883,3.104,0.615,0.357,0.355,0.463,0.182
221,1,640.451908770001,1,0,799,11.727,3.038,0.492,-0.212,0.713,0.183,0.104
221,2,935.5014129050232,1,0,853,11.633,2.988,0.499,-0.155,0.719,0.181,0.101
221,3,1083.8012068784988,1,1,811,11.63,2.986,0.504,-0.156,0.723,0.176,0.101
221,4,1171.3037429375188,1,1,821,11.741,2.966,0.496,-0.19,0.732,0.169,0.099
222,1,720.5595512926446,0,0,340,11.995,2.853,0.406,-0.381,0.329,0.347,0.324
222,2,807.2405608233574,0,0,338,11.846,2.822,0.411,-0.314,0.322,0.355,0.322
