id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1173.751249784768,0,1,439,11.249,3.002,0.517,0.073,0.847,0.125,0.027
148,4,1216.4231861536193,0,1,519,11.437,2.979,0.505,-0.066,0.859,0.114,0.027
149,1,950.4528818820131,0,0,305,11.417,2.908,0.511,0.057,0.81,0.138,0.052
149,2,1062.354944543774,0,0,288,11.403,2.972,0.51,0.065,0.806,0.142,0.052
149,3,1174.087944079546,0,1,299,11.501,2.903,0.505,0.05,0.809,0.137,0.054
149,4,1230.356002156397,0,1,295,11.451,2.922,0.512,-0.011,0.81,0.132,0.058
150,1,929.5768673764385,1,0,1096,11.373,2.904,0.55,0.089,0.627,0.279,0.094
150,2,1086.4553413237102,1,0,1094,11.283,2.952,0.548,0.104,0.627,0.279,0.094
150,3,1231.5608365418473,1,1,1072,11.34,2.941,0.547,0.083,0.618,0.286,0.096
150,4,1238.8595102144734,1,1,1347,11.475,2.937,0.536,-0.028,0.604,0.298,0.099
151,1,789.565021721463,0,0,415,12.336,3.017,0.446,-0.507,0.776,0.152,0.072
151,2,734.6181482992578,0,0,390,12.242,3.036,0.462,-0.477,0.772,0.156,0.072
151,3,1006.1007733740198,0,1,367,12.309,3.005,0.471,-0.49,0.779,0.15,0.071
151,4,882.1369685649414,0,1,364,12.081,2.918,0.453,-0.46,0.766,0.159,0.074
152,1,767.5453934676483,1,0,319,11.396,2.981,0.558,0.1,0.646,0.238,0.116
152,2,1313.4178530903712,1,0,314,11.433,3.022,0.538,0.061,0.624,0.248,0.127
152,3,896.555108770393,1,1,296,11.54,3.007,0.547,0.011,0.622,0.247,0.132
152,4,1194.832599183625,1,1,287,11.479,2.979,0.568,-0.006,0.613,0.247,0.139
153,1,777.3097284630073,0,0,894,11.107,2.984,0.607,0.26,0.771,0.177,0.053
153,2,1225.0216360958937,0,0,873,11.098,2.989,0.603,0.249,0.766,0.18,0.054
153,3,1342.4150096215374,0,1,889,11.162,3,0.594,0.171,0.768,0.172,0.06
153,4,1430.309521850008,0,1,893,11.195,2.993,0.576,0.087,0.763,0.177,0.06
154,1,782.9283287340274,0,0,562,12.177,2.836,0.429,-0.457,0.772,0.18,0.048
154,2,834.3992663994852,0,0,544,12.175,2.875,0.436,-0.416,0.763,0.189,0.048
154,3,847.9323393800447,0,1,515,12.181,2.845,0.443,-0.416,0.753,0.194,0.052
154,4,1065.1785001978283,0,1,560,12.131,2.837,0.455,-0.374,0.761,0.186,0.054
155,1,688.1754983136523,0,0,1252,12.363,2.942,0.389,-0.631,0.723,0.174,0.103
155,2,670.3496937242484,0,0,1208,12.361,2.963,0.395,-0.591,0.732,0.172,0.096
155,3,802.918453474661,0,1,1205,12.203,2.966,0.403,-0.534,0.736,0.168,0.096
155,4,903.4515664749327,0,1,1262,12.227,2.945,0.422,-0.485,0.742,0.162,0.096
156,1,1403.721795645188,0,0,90,12.324,3.144,0.533,-0.514,0.9,0.1,0
156,2,741.7268263462687,0,0,115,12.025,3.139,0.496,-0.417,0.887,0.113,0
156,3,768.7878691555561,0,1,127,11.925,3.142,0.52,-0.379,0.89,0.102,0.008
156,4,1079.1214948164993,0,1,119,11.796,3.168,0.538,-0.346,0.882,0.109,0.008
157,1,678.9261789456336,0,0,1310,11.512,2.973,0.505,-0.14,0.805,0.14,0.055
157,2,891.7532074582609,0,0,1293,11.521,2.997,0.507,-0.127,0.811,0.134,0.055
157,3,991.1428666284227,0,1,1284,11.652,2.998,0.51,-0.17,0.814,0.129,0.058
157,4,1161.5950363811337,0,1,1211,11.624,2.997,0.507,-0.18,0.809,0.132,0.059
158,1,740.3669826588207,0,0,1660,11.675,3.014,0.495,-0.156,0.622,0.298,0.08
158,2,903.8441308427258,0,0,1623,11.798,3.028,0.489,-0.165,0.623,0.295,0.082
158,3,940.6484312594752,0,1,1683,11.789,3.029,0.494,-0.179,0.628,0.288,0.084
158,4,1185.6557138888375,0,1,1615,11.863,3.048,0.489,-0.224,0.622,0.292,0.086
159,1,798.0993456781916,0,0,148,11.138,2.845,0.561,0.277,0.716,0.155,0.128
159,2,988.0099812721327,0,0,146,11.062,2.89,0.548,0.302,0.705,0.164,0.13
159,3,1150.705037378586,0,1,144,11.107,2.91,0.562,0.295,0.715,0.174,0.111
159,4,1623.3506840577038,0,1,140,11.291,2.993,0.543,0.17,0.707,0.179,0.114
160,1,518.1622820208058,0,0,394,11.8,3.036,0.454,-0.388,0.604,0.35,0.046
160,2,710.2452076964971,0,0,378,11.863,3.016,0.466,-0.374,0.611,0.339,0.05
160,3,961.0144971563183,0,1,338,11.779,3.003,0.473,-0.372,0.624,0.334,0.041
160,4,875.9196271779399,0,1,331,11.62,3.036,0.468,-0.37,0.637,0.32,0.042
161,1,908.7743685658108,0,0,1096,11.221,3.016,0.57,0.195,0.512,0.41,0.078
161,2,1155.5730152337972,0,0,1090,11.197,3.014,0.574,0.164,0.501,0.417,0.083
161,3,1209.9187897411155,0,1,1033,11.168,3.013,0.577,0.153,0.513,0.41,0.076
161,4,1512.3958389316892,0,1,961,11.14,2.985,0.571,0.143,0.51,0.413,0.077
162,1,1169.7496120392193,1,0,239,10.59,2.879,0.632,0.641,0.452,0.448,0.1
162,2,1267.5148306204608,1,0,245,10.874,2.869,0.58,0.459,0.453,0.453,0.094
162,3,2010.2404892518016,1,1,234,10.935,2.803,0.564,0.388,0.44,0.466,0.094
162,4,2071.439388630564,1,1,219,11.074,2.817,0.53,0.292,0.452,0.447,0.1
163,1,553.9527930402269,1,0,103,11.355,2.806,0.602,0.129,0.718,0.146,0.136
163,2,1034.737356029733,1,0,120,11.577,2.842,0.583,0.064,0.692,0.142,0.167
163,3,972.911702806404,1,1,133,12.058,2.752,0.511,-0.29,0.699,0.135,0.165
163,4,1132.012640275559,1,1,118,12.157,2.771,0.525,-0.24,0.729,0.119,0.153
164,1,767.7317631244296,1,0,1968,11.34,2.974,0.541,0.128,0.824,0.125,0.051
164,2,1046.5259732981945,1,0,1922,11.281,2.991,0.553,0.171,0.817,0.132,0.052
164,3,1189.6085845890354,1,1,1836,11.288,2.997,0.551,0.137,0.815,0.131,0.054
164,4,1405.730078363093,1,1,1788,11.374,3.002,0.546,0.106,0.814,0.134,0.052
165,1,720.0195588018437,1,0,698,11.462,2.918,0.544,0.02,0.706,0.192,0.102
165,2,957.6471196896078,1,0,672,11.565,2.903,0.537,-0.002,0.704,0.19,0.106
165,3,1402.3186680184513,1,1,682,11.548,2.913,0.543,-0.006,0.717,0.185,0.098
165,4,1259.2816115842934,1,1,664,11.581,2.946,0.545,-0.009,0.706,0.197,0.096
166,1,1043.1092331742013,0,0,1097,11.006,2.997,0.609,0.365,0.672,0.264,0.064
166,2,1135.0864907569612,0,0,1077,11.077,3.029,0.592,0.263,0.678,0.257,0.065
166,3,1256.4181041281147,0,1,1137,11.11,3.032,0.591,0.221,0.668,0.262,0.069
166,4,1611.265597495224,0,1,1104,11.17,3.018,0.587,0.185,0.663,0.27,0.067
167,1,752.8763488859189,0,0,193,11.475,3.098,0.461,-0.06,0.632,0.197,0.171
167,2,1047.021431908763,0,0,220,11.576,3.018,0.477,-0.082,0.614,0.2,0.186
167,3,1209.4794902045523,0,1,221,11.57,3.027,0.475,-0.103,0.584,0.213,0.204
167,4,1225.984098419662,0,1,273,11.475,3.143,0.502,-0.117,0.575,0.227,0.198
168,1,970.0938569375033,0,0,1372,11.277,2.962,0.566,0.088,0.681,0.227,0.093
168,2,1105.2257866274674,0,0,1706,11.399,2.943,0.556,0.055,0.675,0.234,0.091
168,3,1185.0543320817007,0,1,1642,11.39,2.951,0.566,0.028,0.672,0.245,0.083
168,4,1300.7028376819426,0,1,1576,11.355,2.956,0.565,-0.001,0.668,0.254,0.078
169,1,724.7510852126987,1,0,820,12.366,2.98,0.446,-0.494,0.722,0.141,0.137
169,2,753.399344507101,1,0,839,12.263,2.944,0.459,-0.467,0.721,0.139,0.139
169,3,868.0015543428216,1,1,829,12.169,2.987,0.475,-0.433,0.721,0.14,0.139
169,4,1040.4463577814051,1,1,803,12.036,3.009,0.493,-0.389,0.714,0.142,0.144
170,1,929.7169330844273,1,0,267,11.465,3.007,0.532,0.078,0.457,0.285,0.258
170,2,1145.7721807191115,1,0,294,11.263,3.014,0.52,0.05,0.459,0.293,0.248
170,3,1143.0331521366045,1,1,295,11.278,2.986,0.515,-0.005,0.444,0.312,0.244
170,4,1445.0599959729514,1,1,276,11.222,3.014,0.518,0.004,0.442,0.312,0.246
171,1,877.3987804429603,0,0,590,11.08,2.873,0.58,0.245,0.9,0.08,0.02
171,2,1125.5942276863377,0,0,603,11.234,2.93,0.569,0.173,0.909,0.073,0.018
171,3,1224.5943422022722,0,1,598,11.29,2.915,0.567,0.181,0.916,0.069,0.015
171,4,1440.857472398899,0,1,556,11.31,2.946,0.558,0.158,0.912,0.072,0.016
172,1,808.1401477870047,1,0,919,10.884,3.054,0.533,0.148,0.704,0.177,0.119
172,2,1067.034990414256,1,0,870,10.915,3.063,0.525,0.131,0.703,0.176,0.121
172,3,1208.8719045224607,1,1,895,10.966,3.06,0.518,0.113,0.698,0.189,0.113
172,4,1451.875495888387,1,1,917,11.15,3.041,0.51,0.042,0.69,0.191,0.119
173,1,973.9792456993795,0,0,527,11.804,3.083,0.486,-0.158,0.833,0.15,0.017
173,2,875.6160365149664,0,0,519,11.808,3.073,0.493,-0.168,0.842,0.141,0.017
173,3,871.3546017802248,0,1,562,11.712,3.06,0.504,-0.153,0.849,0.135,0.016
173,4,1118.2317232515027,0,1,540,11.65,3.089,0.496,-0.168,0.85,0.131,0.019
174,1,894.6426434194342,0,0,1804,11.672,3.04,0.535,-0.031,0.739,0.22,0.041
174,2,894.3624027172924,0,0,1921,11.736,3.079,0.521,-0.093,0.74,0.214,0.045
174,3,1073.3640862295797,0,1,1901,11.712,3.089,0.521,-0.108,0.751,0.204,0.045
174,4,1098.4905525773765,0,1,1866,11.77,3.08,0.51,-0.176,0.751,0.204,0.046
175,1,643.5193718900159,0,0,186,12.018,2.747,0.468,-0.357,0.785,0.134,0.081
175,2,829.7612812787278,0,0,196,12.288,2.842,0.469,-0.353,0.74,0.148,0.112
175,3,1135.0423397656045,0,1,194,12.302,2.964,0.5,-0.34,0.742,0.144,0.113
175,4,912.1995838894418,0,1,183,12.152,3.016,0.503,-0.342,0.743,0.142,0.115
176,1,832.959558747911,0,0,182,11.407,3.082,0.566,0.15,0.72,0.17,0.11
176,2,859.8065696286621,0,0,196,11.655,3,0.546,0.135,0.704,0.194,0.102
176,3,1094.437242012006,0,1,206,11.811,2.985,0.544,0.066,0.68,0.209,0.112
176,4,968.0442800016322,0,1,206,11.801,2.971,0.515,-0.031,0.68,0.199,0.121
177,1,873.2035194345871,1,0,601,11.919,2.99,0.499,-0.159,0.601,0.238,0.161
177,2,1057.7558564324515,1,0,588,11.95,3.014,0.502,-0.166,0.605,0.236,0.158
177,3,955.1166131752425,1,1,575,11.906,3.04,0.499,-0.167,0.61,0.231,0.158
177,4,1277.5631476136452,1,1,574,11.712,2.993,0.517,-0.141,0.606,0.237,0.157
178,1,786.3375082092833,0,0,436,11.251,2.954,0.514,0.181,0.782,0.156,0.062
178,2,1077.0055943147534,0,0,435,11.166,2.966,0.506,0.152,0.77,0.156,0.074
178,3,1284.261284724562,0,1,420,11.177,2.96,0.5,0.145,0.762,0.167,0.071
178,4,1573.093595810121,0,1,441,11.403,2.93,0.478,0.001,0.753,0.17,0.077
179,1,1047.0870738778515,0,0,498,11.017,2.821,0.57,0.311,0.647,0.187,0.167
179,2,1309.4365833131972,0,0,508,11.103,2.854,0.567,0.271,0.648,0.187,0.165
179,3,1299.250147159457,0,1,530,10.978,2.898,0.572,0.262,0.645,0.185,0.17
179,4,1659.4420477481094,0,1,514,11.048,2.856,0.556,0.227,0.66,0.187,0.154
180,1,854.1953769328674,0,0,299,12.117,2.876,0.482,-0.313,0.836,0.094,0.07
180,2,929.2784880472252,0,0,290,12.095,2.903,0.486,-0.288,0.841,0.093,0.066
180,3,1091.8106561088737,0,1,294,12.017,2.942,0.493,-0.25,0.847,0.092,0.061
180,4,1163.8321209441385,0,1,305,12.008,3.069,0.492,-0.262,0.859,0.075,0.066
181,1,832.6518139493079,1,0,288,11.474,3.035,0.542,0.001,0.719,0.188,0.094
181,2,1021.8838546792352,1,0,294,11.336,2.99,0.531,-0.007,0.694,0.204,0.102
181,3,1137.6434897809484,1,1,295,11.383,2.966,0.512,-0.038,0.688,0.207,0.105
181,4,1217.6435972502234,1,1,307,11.346,2.977,0.521,-0.064,0.71,0.205,0.085
182,1,841.478909165376,1,0,616,11.869,3.036,0.495,-0.033,0.468,0.43,0.102
182,2,1021.5547177690356,1,0,619,11.99,3.002,0.489,-0.102,0.477,0.425,0.099
182,3,964.9254729107064,1,1,588,12.07,3.037,0.503,-0.156,0.5,0.401,0.099
182,4,1249.8523683540739,1,1,609,12.085,3.025,0.486,-0.299,0.489,0.415,0.095
183,1,892.6135533245839,1,0,1969,11.483,3.025,0.537,-0.03,0.55,0.247,0.203
183,2,1160.1121472554291,1,0,1903,11.413,3.03,0.54,-0.013,0.55,0.242,0.208
183,3,1294.3858442013184,1,1,1841,11.536,3.052,0.533,-0.057,0.545,0.242,0.212
183,4,1444.8092609597222,1,1,1835,11.601,3.049,0.527,-0.081,0.553,0.241,0.206
184,1,679.1784241298045,0,0,820,11.611,3.015,0.52,-0.02,0.832,0.087,0.082
184,2,853.9944951140508,0,0,796,11.574,3.018,0.515,-0.037,0.828,0.088,0.084
184,3,1138.097225999571,0,1,774,11.555,2.997,0.5,-0.046,0.828,0.085,0.087
184,4,1280.7330002691344,0,1,742,11.487,2.968,0.5,-0.051,0.823,0.088,0.089
185,1,883.5943791662974,0,0,238,11.549,3.034,0.563,0.07,0.668,0.126,0.206
185,2,932.6583356575118,0,0,245,11.746,3.024,0.555,-0.026,0.653,0.139,0.208
185,3,1001.9161934861396,0,1,228,11.88,2.969,0.548,-0.035,0.64,0.149,0.211
185,4,1141.1193447540547,0,1,233,11.996,2.953,0.536,-0.101,0.644,0.15,0.206
186,1,832.6921005847772,0,0,484,11.731,3.064,0.496,-0.106,0.62,0.324,0.056
186,2,952.5959956627559,0,0,514,11.697,3.035,0.504,-0.066,0.626,0.302,0.072
186,3,1107.3546995994554,0,1,498,11.665,2.992,0.532,-0.049,0.624,0.303,0.072
186,4,1146.1072870365224,0,1,521,11.616,2.883,0.541,-0.062,0.643,0.286,0.071
187,1,774.1628788040919,0,0,427,11.88,2.927,0.475,-0.192,0.635,0.251,0.115
187,2,912.6996200287277,0,0,412,11.764,2.917,0.485,-0.169,0.631,0.255,0.114
187,3,959.0476201373338,0,1,421,11.614,2.914,0.477,-0.186,0.618,0.266,0.116
187,4,1477.3662214511032,0,1,405,11.594,2.923,0.489,-0.168,0.615,0.274,0.111
188,1,647.6502583920156,1,0,253,11.089,2.901,0.565,0.121,0.577,0.281,0.142
188,2,1273.150273776841,1,0,260,10.998,2.962,0.581,0.103,0.562,0.288,0.15
188,3,1069.9786817833283,1,1,241,10.971,2.913,0.573,0.056,0.577,0.274,0.149
188,4,1315.3384611480958,1,1,235,10.911,2.885,0.579,0.115,0.57,0.277,0.153
189,1,950.5872809333094,0,0,427,11.694,3.054,0.518,-0.058,0.705,0.183,0.112
189,2,1018.3628950447368,0,0,408,11.738,3.086,0.505,-0.105,0.711,0.167,0.123
189,3,1225.0355613533302,0,1,403,11.741,3.02,0.509,-0.169,0.707,0.171,0.122
189,4,1165.0852623774724,0,1,382,11.888,3.042,0.521,-0.201,0.709,0.175,0.115
190,1,839.7104999284514,0,0,983,11.477,2.987,0.541,0.252,0.501,0.368,0.131
190,2,1036.669887048505,0,0,986,11.511,2.987,0.551,0.217,0.496,0.375,0.129
190,3,1272.3856648742167,0,1,992,11.616,2.95,0.56,0.213,0.491,0.375,0.134
190,4,1465.211627516062,0,1,961,11.666,2.999,0.549,0.151,0.49,0.369,0.14
191,1,615.9870696465628,0,0,485,12.276,3.052,0.367,-0.791,0.726,0.194,0.08
191,2,676.789751944921,0,0,462,12.193,3.048,0.387,-0.718,0.714,0.199,0.087
191,3,791.1016533333809,0,1,465,11.921,3.009,0.411,-0.642,0.712,0.194,0.095
191,4,894.4477461884517,0,1,455,11.803,3.031,0.418,-0.641,0.71,0.196,0.095
192,1,671.9942846116223,1,0,1143,12.482,3.039,0.435,-0.632,0.551,0.333,0.115
192,2,756.8111514258875,1,0,1171,12.434,3.041,0.438,-0.551,0.558,0.325,0.116
192,3,976.3640056555821,1,1,1106,12.344,3.053,0.442,-0.509,0.561,0.328,0.11
192,4,1089.8707350572622,1,1,1126,12.148,3.064,0.46,-0.505,0.57,0.324,0.106
193,1,1025.3824541439315,1,0,250,11.061,3.056,0.592,0.248,0.836,0.132,0.032
193,2,1214.0997660247185,1,0,235,11.013,2.996,0.587,0.236,0.851,0.119,0.03
193,3,1162.4372784591728,1,1,337,11.427,3.056,0.591,0.019,0.831,0.136,0.033
193,4,1485.1065771632057,1,1,327,11.479,3.098,0.587,-0.025,0.832,0.135,0.034
194,1,753.4777155337425,0,0,921,11.309,2.953,0.532,0.11,0.517,0.295,0.188
194,2,1029.8584570972757,0,0,902,11.409,2.969,0.535,0.105,0.513,0.297,0.19
194,3,1162.3878882285896,0,1,888,11.561,2.981,0.526,-0.036,0.511,0.307,0.181
194,4,1259.1959361632078,0,1,864,11.592,2.991,0.528,-0.07,0.515,0.302,0.183
195,1,605.2535975530502,0,0,141,11.976,2.915,0.546,-0.187,0.908,0.043,0.05
195,2,822.9389352070547,0,0,134,11.863,2.933,0.56,-0.187,0.903,0.045,0.052
195,3,1070.853432197358,0,1,131,11.994,3.046,0.573,-0.16,0.908,0.038,0.053
195,4,1323.6512841546655,0,1,123,11.826,3.073,0.585,-0.138,0.911,0.033,0.057
196,1,701.0132339224341,1,0,644,11.787,2.972,0.523,-0.122,0.648,0.295,0.057
196,2,895.5413358697349,1,0,657,11.668,2.991,0.536,-0.114,0.636,0.303,0.061
196,3,1119.8516585596535,1,1,680,11.673,2.947,0.531,-0.17,0.634,0.304,0.062
196,4,1092.54319735656,1,1,680,11.699,2.944,0.526,-0.216,0.629,0.315,0.056
197,1,836.3841212565876,0,0,301,12.021,3.103,0.452,-0.399,0.854,0.086,0.06
197,2,782.8389329649133,0,0,288,11.872,3.066,0.479,-0.361,0.854,0.087,0.059
197,3,1192.4837161257635,0,1,288,11.712,3.021,0.493,-0.329,0.851,0.087,0.062
197,4,1097.8255427675792,0,1,273,11.81,3.018,0.484,-0.384,0.864,0.077,0.059
198,1,928.8701679643438,0,0,321,11.949,2.988,0.449,-0.278,0.551,0.312,0.137
198,2,796.2614283924318,0,0,342,11.907,3.023,0.459,-0.237,0.567,0.307,0.126
198,3,913.7571867961475,0,1,325,11.752,2.966,0.471,-0.216,0.566,0.308,0.126
198,4,1092.1717191751682,0,1,311,11.623,3.013,0.463,-0.178,0.553,0.318,0.129
199,1,612.5354491185878,0,0,238,12.093,3.042,0.513,-0.285,0.887,0.084,0.029
199,2,744.4985150053703,0,0,235,12.055,3.021,0.515,-0.288,0.898,0.081,0.021
199,3,770.747918526081,0,1,224,12.112,3.067,0.518,-0.303,0.911,0.067,0.022
199,4,836.8231291859098,0,1,214,12.104,3.14,0.523,-0.285,0.902,0.075,0.023
200,1,975.0304349078616,1,0,1140,11.182,2.912,0.576,0.297,0.45,0.351,0.199
200,2,1183.0338991890021,1,0,1117,11.359,2.927,0.565,0.26,0.449,0.354,0.197
200,3,1330.81252666356,1,1,1091,11.465,2.937,0.546,0.188,0.434,0.365,0.202
200,4,1380.1661754997672,1,1,1057,11.362,2.949,0.55,0.169,0.431,0.36,0.208
201,1,837.4044208649777,0,0,464,11.155,2.983,0.578,0.262,0.856,0.125,0.019
201,2,1070.813763504137,0,0,454,11.25,2.971,0.584,0.25,0.848,0.134,0.018
201,3,1191.0398058048581,0,1,438,11.348,2.979,0.578,0.208,0.854,0.128,0.018
201,4,1374.8586567000352,0,1,429,11.407,2.93,0.583,0.177,0.858,0.126,0.016
202,1,635.1316455331398,0,0,158,11.364,3.146,0.595,0.156,0.772,0.12,0.108
202,2,1129.1503412153365,0,0,149,11.317,3.134,0.611,0.145,0.752,0.128,0.121
202,3,1116.8827725784254,0,1,144,11.462,3.097,0.625,0.039,0.743,0.118,0.139
202,4,1029.7919822644856,0,1,142,11.449,3.099,0.627,0.03,0.746,0.113,0.141
203,1,1080.6461710424812,0,0,140,11.108,3.2,0.579,0.396,0.75,0.136,0.114
203,2,1633.8123077058808,0,0,130,11.062,3.177,0.569,0.36,0.762,0.131,0.108
203,3,1118.6368840352602,0,1,166,11.487,3.295,0.56,0.204,0.759,0.127,0.114
203,4,1319.0222933838738,0,1,163,11.167,3.264,0.54,0.141,0.779,0.117,0.104
204,1,350.43338998357297,0,0,285,15.973,3.095,0.274,-2.769,0.814,0.116,0.07
204,2,435.3595948908836,0,0,388,14.307,3.057,0.356,-1.923,0.812,0.119,0.07
204,3,510.0544692962043,0,1,360,14.202,3.011,0.358,-1.839,0.808,0.125,0.067
204,4,719.186580832645,0,1,341,14.026,3.023,0.358,-1.715,0.806,0.132,0.062
205,1,1174.8410105543962,1,0,204,11.173,3.054,0.608,-0.007,0.75,0.181,0.069
205,2,1550.3831517138672,1,0,186,11.164,3.108,0.618,0.04,0.753,0.183,0.065
205,3,959.4255359606013,1,1,183,11.12,3.055,0.59,-0.024,0.732,0.202,0.066
205,4,1008.1767461370573,1,1,198,11.49,2.995,0.556,-0.111,0.712,0.232,0.056
206,1,976.8681239995897,0,0,1142,11.311,3.003,0.573,0.238,0.757,0.151,0.092
206,2,1241.6756539356234,0,0,1155,11.31,2.969,0.571,0.194,0.753,0.154,0.093
206,3,1335.2768924230234,0,1,1120,11.282,2.98,0.571,0.163,0.754,0.153,0.094
206,4,1379.568263861661,0,1,1174,11.263,2.96,0.566,0.142,0.742,0.159,0.099
207,1,931.234504566254,1,0,921,11.368,3.035,0.537,0.115,0.516,0.305,0.179
207,2,1058.9087867331264,1,0,912,11.444,3.02,0.53,0.064,0.512,0.305,0.183
207,3,1338.344691963747,1,1,877,11.481,3.022,0.523,0.034,0.514,0.304,0.181
207,4,1433.2784687584074,1,1,981,11.536,3.068,0.511,-0.057,0.533,0.3,0.167
208,1,789.9045391461906,0,0,201,11.278,2.891,0.537,-0.128,0.682,0.229,0.09
208,2,1152.1102966327746,0,0,194,11.196,2.912,0.526,-0.123,0.68,0.227,0.093
208,3,1203.888250215184,0,1,207,11.207,2.971,0.512,-0.231,0.671,0.232,0.097
208,4,1116.7133145017656,0,1,197,11.19,2.98,0.477,-0.26,0.67,0.218,0.112
209,1,495.4352355749985,0,0,524,13.031,3.067,0.319,-1.072,0.739,0.158,0.103
209,2,502.01646153384206,0,0,506,12.939,3.059,0.34,-1.006,0.735,0.162,0.103
209,3,575.2554593809829,0,1,471,12.807,3.106,0.359,-0.927,0.73,0.163,0.106
209,4,641.3768234402884,0,1,444,12.766,3.09,0.387,-0.863,0.716,0.169,0.115
210,1,1088.5386315867538,1,0,362,11.3,2.848,0.558,0.234,0.544,0.381,0.075
210,2,1157.0725740525763,1,0,334,11.255,2.835,0.56,0.214,0.536,0.386,0.078
210,3,1273.8096513406979,1,1,321,11.224,2.735,0.576,0.208,0.542,0.377,0.081
210,4,1436.1051791208495,1,1,314,11.195,2.771,0.576,0.123,0.545,0.379,0.076
211,1,727.3949647990723,0,0,162,11.662,2.889,0.494,0.012,0.778,0.105,0.117
211,2,1287.8010977734968,0,0,184,11.346,2.946,0.495,0.023,0.772,0.109,0.12
211,3,880.2040265001716,0,1,198,11.618,3.025,0.475,-0.13,0.793,0.096,0.111
211,4,1081.4082466892035,0,1,228,11.661,3,0.465,-0.187,0.781,0.105,0.114
212,1,791.0984181505344,0,0,279,11.455,2.731,0.545,0.172,0.731,0.183,0.086
212,2,988.1149005272756,0,0,269,11.48,2.796,0.528,0.128,0.747,0.167,0.086
212,3,1118.0807484018949,0,1,277,11.708,2.762,0.513,0.079,0.751,0.162,0.087
212,4,1532.3060918476187,0,1,258,11.668,2.702,0.523,0.135,0.748,0.167,0.085
213,1,1024.002077626206,0,0,179,11.17,2.832,0.57,0.105,0.682,0.291,0.028
213,2,1352.0175444345052,0,0,187,11.115,2.888,0.535,0.05,0.69,0.283,0.027
213,3,1101.4221417165518,0,1,200,11.158,2.87,0.535,-0.017,0.69,0.275,0.035
213,4,1223.6881710382816,0,1,182,11.268,2.868,0.522,-0.047,0.709,0.258,0.033
214,1,969.9626133012196,0,0,820,11.376,3.057,0.589,0.344,0.677,0.238,0.085
214,2,1362.8531849697456,0,0,830,11.374,3.084,0.586,0.309,0.678,0.237,0.084
214,3,1439.69341632953,0,1,786,11.341,3.037,0.575,0.261,0.679,0.238,0.083
214,4,1638.530133688423,0,1,729,11.337,3.077,0.58,0.232,0.694,0.23,0.075
215,1,900.5981239283365,0,0,340,11.034,3.068,0.497,0.025,0.691,0.176,0.132
215,2,935.6522047616254,0,0,345,11.031,3.07,0.519,0.021,0.699,0.18,0.122
215,3,1208.8100533178447,0,1,343,11.085,3.093,0.528,0.038,0.685,0.19,0.125
215,4,1300.6651511217678,0,1,344,11.035,3.119,0.517,0.017,0.689,0.183,0.128
216,1,1144.049008148935,0,0,78,10.905,3.192,0.577,0.381,0.59,0.244,0.167
216,2,1432.1949605248594,0,0,80,10.76,3.237,0.588,0.366,0.562,0.225,0.212
216,3,1069.245139925698,0,1,109,11.268,3.119,0.541,-0.048,0.56,0.229,0.211
216,4,1179.3290879643055,0,1,115,11.194,2.991,0.548,-0.028,0.565,0.217,0.217
217,1,803.7135326737254,0,0,393,10.964,3.127,0.58,0.372,0.601,0.265,0.135
217,2,1281.3501452363898,0,0,427,10.913,3.115,0.557,0.339,0.602,0.265,0.133
217,3,1367.584063636339,0,1,414,10.963,3.077,0.553,0.313,0.609,0.263,0.128
217,4,1274.5919253732463,0,1,399,10.845,3.065,0.536,0.253,0.607,0.261,0.133
218,1,1120.2062819615946,0,0,426,10.948,2.918,0.622,0.528,0.725,0.237,0.038
218,2,1198.9935716890927,0,0,452,10.902,2.909,0.606,0.449,0.71,0.243,0.046
218,3,1629.6237160005662,0,1,446,10.98,2.908,0.601,0.421,0.704,0.251,0.045
218,4,1533.4936191448098,0,1,445,11.103,2.892,0.609,0.322,0.712,0.243,0.045
219,1,881.2897291728548,0,0,842,11.897,3.001,0.524,-0.103,0.648,0.194,0.158
219,2,1000.0521221727737,0,0,786,11.79,3.009,0.515,-0.072,0.651,0.192,0.156
219,3,1042.9242594303307,0,1,749,11.761,2.984,0.515,-0.067,0.645,0.199,0.156
219,4,1441.0096626602722,0,1,720,11.787,2.997,0.501,-0.096,0.646,0.203,0.151
220,1,1029.011855809366,0,0,113,10.78,3.177,0.611,0.198,0.814,0.133,0.053
220,2,892.1981849408237,0,0,175,11.233,3.046,0.566,-0.236,0.811,0.143,0.046
220,3,890.7718257528908,0,1,173,11.171,2.983,0.561,-0.208,0.827,0.127,0.046
220,4,1182.0117990651743,0,1,171,11.357,3.035,0.544,-0.228,0.83,0.111,0.058
221,1,909.7275983488114,0,0,186,11.938,2.957,0.559,0.033,0.86,0.075,0.065
221,2,1054.3333399276853,0,0,182,11.869,2.995,0.56,0.106,0.846,0.082,0.071
221,3,953.946868034949,0,1,268,12.322,3.071,0.496,-0.347,0.847,0.097,0.056
221,4,1073.8847102496484,0,1,269,12.287,2.918,0.52,-0.305,0.848,0.097,0.056
222,1,887.0658218965755,0,0,1663,11.037,2.991,0.594,0.337,0.574,0.285,0.141
