id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,913.8754282698376,0,1,419,11.777,2.995,0.511,-0.014,0.69,0.196,0.115
74,4,1051.1103731769576,0,1,424,11.743,3.059,0.498,-0.078,0.698,0.184,0.118
75,1,908.1647233062098,0,0,2717,11.565,2.993,0.538,0.005,0.766,0.188,0.047
75,2,1029.3480264942248,0,0,2681,11.518,2.99,0.535,-0.014,0.768,0.186,0.046
75,3,1224.8840002579263,0,1,2576,11.52,2.979,0.536,-0.016,0.773,0.185,0.043
75,4,1243.7955847173162,0,1,2588,11.668,2.985,0.519,-0.134,0.764,0.192,0.044
76,1,666.5895604391877,0,0,498,12.265,3.122,0.436,-0.495,0.606,0.301,0.092
76,2,842.8221105838087,0,0,467,12.093,3.135,0.437,-0.424,0.582,0.325,0.092
76,3,860.1727227751956,0,1,458,12.041,3.114,0.424,-0.418,0.596,0.306,0.098
76,4,966.0252040194933,0,1,448,12.024,3.147,0.435,-0.415,0.609,0.299,0.092
77,1,1154.0329516141521,0,0,362,11.221,3.041,0.644,0.326,0.724,0.163,0.113
77,2,1123.0479795214533,0,0,359,11.298,3.006,0.624,0.305,0.724,0.167,0.109
77,3,1243.5048887194882,0,1,432,11.413,2.958,0.572,0.131,0.727,0.16,0.113
77,4,1213.712996921859,0,1,408,11.487,2.973,0.564,0.113,0.73,0.154,0.115
78,1,837.4092141669872,0,0,777,11.582,3.049,0.523,0.01,0.696,0.221,0.082
78,2,1003.9556083987972,0,0,799,11.705,3.055,0.524,0.005,0.7,0.22,0.08
78,3,1209.4650519957202,0,1,773,11.671,3.093,0.523,-0.008,0.687,0.23,0.083
78,4,1325.9521306135966,0,1,841,11.605,3.134,0.53,-0.05,0.699,0.218,0.083
79,1,849.5171457043684,1,0,312,11.104,3.135,0.571,0.335,0.776,0.167,0.058
79,2,1236.0370252787297,1,0,298,10.982,3.104,0.574,0.315,0.775,0.161,0.064
79,3,1289.906662130788,1,1,287,10.872,3.049,0.533,0.214,0.787,0.16,0.052
79,4,1397.6385670912423,1,1,261,11.205,3.011,0.536,0.19,0.774,0.176,0.05
80,1,938.6987454753543,0,0,645,11.483,2.953,0.547,0.235,0.637,0.212,0.15
80,2,1151.8014749884858,0,0,627,11.517,2.976,0.545,0.195,0.648,0.203,0.15
80,3,1311.8724573736793,0,1,618,11.636,2.969,0.561,0.164,0.649,0.202,0.149
80,4,1443.2557321956035,0,1,600,11.521,3.015,0.565,0.152,0.653,0.195,0.152
81,1,829.291122862983,1,0,590,11.587,2.968,0.508,-0.079,0.9,0.078,0.022
81,2,1056.8229911485114,1,0,580,11.56,2.969,0.512,-0.111,0.903,0.074,0.022
81,3,1462.5081383736685,1,1,602,11.684,2.939,0.523,-0.102,0.904,0.078,0.018
81,4,1229.099668737838,1,1,606,11.746,2.965,0.507,-0.173,0.909,0.071,0.02
82,1,964.0123206366771,0,0,139,11.796,2.928,0.561,0.061,0.64,0.281,0.079
82,2,1130.7315637053816,0,0,125,11.927,2.968,0.544,0.082,0.616,0.304,0.08
82,3,1070.184214160804,0,1,130,12.178,2.992,0.531,-0.085,0.638,0.308,0.054
82,4,1127.6593517398042,0,1,121,12.129,3.033,0.521,-0.089,0.628,0.314,0.058
83,1,728.3192596756761,1,0,192,11.378,3.026,0.562,0.083,0.651,0.271,0.078
83,2,1087.1277924513877,1,0,202,11.368,3.005,0.54,0.116,0.653,0.257,0.089
83,3,1423.7587957580379,1,1,185,11.448,3.059,0.519,0.11,0.649,0.254,0.097
83,4,1352.8306334241897,1,1,193,11.47,3.13,0.503,-0.049,0.627,0.254,0.119
84,1,842.4705054279199,0,0,278,11.023,3.058,0.547,0.112,0.716,0.165,0.119
84,2,1161.1530429517943,0,0,259,10.938,3.042,0.564,0.146,0.718,0.162,0.12
84,3,1346.7951071903415,0,1,245,11.175,3.078,0.547,0.076,0.706,0.167,0.127
84,4,1558.8499491411078,0,1,272,10.908,3.015,0.544,0.059,0.71,0.162,0.129
85,1,694.8360732858172,0,0,280,11.84,3.004,0.543,-0.046,0.696,0.211,0.093
85,2,864.2346677337038,0,0,260,11.834,3.038,0.55,-0.009,0.688,0.227,0.085
85,3,1179.7688274727138,0,1,258,11.705,3.035,0.55,-0.056,0.698,0.225,0.078
85,4,1256.121647518159,0,1,234,11.651,3.047,0.543,-0.029,0.684,0.226,0.09
86,1,988.9514111648467,1,0,590,11.346,3.161,0.508,-0.007,0.741,0.193,0.066
86,2,1066.813268967683,1,0,610,11.312,3.097,0.521,-0.016,0.725,0.198,0.077
86,3,1117.0933890363658,1,1,779,11.463,3.045,0.529,-0.101,0.743,0.182,0.074
86,4,1133.7105645529014,1,1,747,11.467,3.044,0.526,-0.126,0.744,0.183,0.072
87,1,672.722244477282,0,0,354,11.892,2.938,0.506,-0.345,0.873,0.088,0.04
87,2,821.1699225618273,0,0,340,12.075,2.865,0.488,-0.324,0.876,0.091,0.032
87,3,762.5185589643086,0,1,348,11.888,2.83,0.503,-0.344,0.874,0.095,0.032
87,4,1273.023020936127,0,1,340,11.809,2.812,0.485,-0.325,0.859,0.109,0.032
88,1,815.4042172851983,1,0,1461,11.844,2.978,0.451,-0.326,0.756,0.12,0.124
88,2,904.1173245206305,1,0,1408,11.81,3.012,0.469,-0.281,0.758,0.119,0.123
88,3,981.8118550539962,1,1,1410,11.841,3.026,0.468,-0.295,0.755,0.12,0.126
88,4,1073.534290786157,1,1,1378,11.741,3.012,0.473,-0.278,0.76,0.118,0.123
89,1,865.5791717294273,0,0,1804,11.397,3.03,0.578,0.245,0.453,0.368,0.178
89,2,1095.4720726482838,0,0,1803,11.396,3.002,0.585,0.237,0.451,0.372,0.176
89,3,1151.2188011269648,0,1,1787,11.641,3.003,0.564,0.056,0.461,0.36,0.179
89,4,1487.2614889514841,0,1,1757,11.645,3.015,0.562,0.025,0.468,0.362,0.17
90,1,793.4807747966576,0,0,525,11.623,2.949,0.501,-0.054,0.556,0.291,0.152
90,2,950.9734086368542,0,0,515,11.496,2.973,0.513,-0.026,0.569,0.295,0.136
90,3,1104.6257112291828,0,1,488,11.511,2.963,0.52,-0.063,0.564,0.297,0.139
90,4,1201.0896674640037,0,1,463,11.462,2.955,0.542,-0.045,0.562,0.296,0.143
91,1,826.9238856755113,1,0,3724,11.709,2.985,0.502,-0.074,0.901,0.085,0.013
91,2,1096.3974659827013,1,0,3458,11.688,2.968,0.507,-0.064,0.902,0.085,0.013
91,3,1291.4051740991902,1,1,3189,11.653,2.961,0.505,-0.06,0.899,0.088,0.013
91,4,1343.1917015748693,1,1,3101,11.703,2.947,0.504,-0.127,0.899,0.088,0.013
92,1,685.0626724495778,0,0,733,12.684,2.945,0.43,-0.576,0.559,0.315,0.126
92,2,657.1424298589635,0,0,713,12.684,2.94,0.432,-0.582,0.575,0.307,0.118
92,3,829.9349209779663,0,1,701,12.687,2.946,0.441,-0.542,0.569,0.318,0.113
92,4,907.6629314094785,0,1,656,12.612,2.983,0.415,-0.575,0.573,0.316,0.111
93,1,929.7920068858682,0,0,415,12.115,3.161,0.516,-0.015,0.718,0.198,0.084
93,2,932.8126162796497,0,0,376,12.394,3.104,0.497,-0.084,0.726,0.191,0.082
93,3,1240.5894174612183,0,1,357,12.128,3.073,0.479,-0.118,0.723,0.188,0.09
93,4,1207.8998102644987,0,1,337,11.979,3.009,0.472,-0.118,0.727,0.196,0.077
94,1,838.539818006093,1,0,113,10.256,2.823,0.646,0.61,0.894,0.071,0.035
94,2,1202.8916944515393,1,0,112,10.421,2.821,0.652,0.59,0.884,0.071,0.045
94,3,1398.1488603797532,1,1,108,10.435,2.843,0.63,0.519,0.87,0.083,0.046
94,4,1534.6023700961916,1,1,116,10.316,2.931,0.655,0.378,0.853,0.086,0.06
95,1,989.8528391154057,0,0,409,11.349,2.99,0.621,0.237,0.778,0.139,0.083
95,2,1248.9895837503193,0,0,405,11.257,3.069,0.612,0.238,0.775,0.146,0.079
95,3,1634.2626611030953,0,1,378,11.402,3.119,0.63,0.238,0.783,0.146,0.071
95,4,1867.529816491805,0,1,364,11.444,3.085,0.613,0.177,0.777,0.148,0.074
96,1,848.6653911745087,0,0,91,11.186,3.088,0.505,-0.213,0.396,0.33,0.275
96,2,1055.8405027139606,0,0,103,10.992,3.165,0.515,-0.128,0.447,0.32,0.233
96,3,1215.7772692781245,0,1,97,11.001,3.237,0.536,-0.171,0.443,0.34,0.216
96,4,950.5447461894555,0,1,95,11.089,3.295,0.537,-0.262,0.453,0.337,0.211
97,1,838.1194286151328,0,0,243,11.305,2.889,0.588,0.332,0.63,0.21,0.16
97,2,1098.357957809111,0,0,262,11.638,2.844,0.569,0.208,0.649,0.202,0.149
97,3,1059.0886669374036,0,1,262,11.589,2.927,0.538,0.09,0.645,0.206,0.149
97,4,1225.2806991258185,0,1,263,11.372,2.89,0.548,0.051,0.635,0.205,0.16
98,1,1000.4946437193126,1,0,207,11.073,2.942,0.585,0.362,0.884,0.082,0.034
98,2,1250.7058478061072,1,0,195,10.961,2.856,0.585,0.38,0.887,0.077,0.036
98,3,1197.3582649007699,1,1,213,10.969,2.873,0.563,0.273,0.883,0.075,0.042
98,4,1364.2295232791776,1,1,206,10.862,2.874,0.568,0.283,0.874,0.087,0.039
99,1,631.0288550247733,0,0,293,12.05,2.949,0.471,-0.337,0.935,0.044,0.02
99,2,773.6336363308706,0,0,306,12.098,2.961,0.471,-0.367,0.941,0.039,0.02
99,3,832.3656041991811,0,1,319,12.161,2.94,0.495,-0.316,0.944,0.034,0.022
99,4,908.4663041733347,0,1,310,12.043,2.981,0.5,-0.282,0.948,0.032,0.019
100,1,784.3462954125628,0,0,1096,11.41,2.957,0.51,-0.071,0.742,0.207,0.051
100,2,994.070536282865,0,0,1128,11.446,2.947,0.484,-0.137,0.74,0.208,0.051
100,3,1051.5310877931604,0,1,1079,11.528,2.951,0.487,-0.13,0.739,0.208,0.054
100,4,1215.8910964970798,0,1,1120,11.471,2.961,0.507,-0.115,0.736,0.214,0.05
101,1,856.6606808210239,0,0,517,11.364,3.015,0.549,0.072,0.663,0.277,0.06
101,2,1187.942830731828,0,0,510,11.285,3.006,0.549,0.049,0.653,0.282,0.065
101,3,1169.9996833403604,0,1,484,11.324,3.029,0.545,-0.007,0.655,0.277,0.068
101,4,1237.7554187813064,0,1,483,11.267,3.041,0.549,-0.037,0.644,0.267,0.089
102,1,1145.3411006077906,0,0,63,12.205,3.413,0.778,0.557,0.587,0.222,0.19
102,2,1640.297914162927,0,0,79,12.034,3.418,0.734,0.288,0.608,0.203,0.19
102,3,1136.747186768279,0,1,81,11.924,3.383,0.704,0.234,0.63,0.198,0.173
102,4,1256.787192608743,0,1,75,11.894,3.413,0.68,0.148,0.64,0.187,0.173
103,1,436.4873826470587,0,0,174,12.627,3.241,0.454,-0.606,0.707,0.213,0.08
103,2,629.0153872431417,0,0,163,12.582,3.178,0.454,-0.579,0.681,0.227,0.092
103,3,864.7920611465445,0,1,179,12.366,3.156,0.469,-0.517,0.687,0.229,0.084
103,4,1008.4439395543061,0,1,185,12.388,3.162,0.476,-0.512,0.681,0.238,0.081
104,1,845.5135112534632,1,0,819,11.305,2.951,0.547,0.172,0.709,0.184,0.106
104,2,1117.659892759184,1,0,793,11.326,2.916,0.542,0.15,0.712,0.188,0.1
104,3,1252.4060486935969,1,1,770,11.117,2.927,0.548,0.152,0.699,0.192,0.109
104,4,1445.8657216080464,1,1,740,11.1,2.976,0.546,0.123,0.701,0.192,0.107
105,1,642.2567706870631,0,0,514,11.609,2.946,0.486,-0.13,0.866,0.084,0.051
105,2,1016.6298453573577,0,0,514,11.619,2.973,0.49,-0.146,0.862,0.088,0.051
105,3,1073.094991203131,0,1,480,11.627,3.019,0.496,-0.123,0.867,0.088,0.046
105,4,1059.9417392002663,0,1,512,11.749,3.023,0.486,-0.211,0.855,0.096,0.049
106,1,696.7795000777935,0,0,168,11.168,2.917,0.512,0.128,0.595,0.274,0.131
106,2,912.2564291439908,0,0,157,11.162,2.955,0.503,0.136,0.599,0.261,0.14
106,3,1250.4757259627536,0,1,168,11.313,3.024,0.53,0.099,0.577,0.274,0.149
106,4,1329.8295950203146,0,1,174,11.371,3.034,0.523,0.086,0.569,0.282,0.149
107,1,844.8764406505401,0,0,477,11.622,3.115,0.539,-0.034,0.811,0.132,0.057
107,2,855.0351788463794,0,0,477,11.836,3.099,0.522,-0.105,0.803,0.132,0.065
107,3,979.436380244228,0,1,457,11.943,3.09,0.53,-0.144,0.816,0.12,0.063
107,4,1266.6621377680367,0,1,446,11.94,3.058,0.536,-0.159,0.821,0.119,0.061
108,1,751.6176540075317,0,0,386,11.835,3.083,0.487,-0.212,0.702,0.145,0.153
108,2,991.2032254402912,0,0,374,11.874,3.094,0.489,-0.18,0.711,0.142,0.147
108,3,1010.2641153856346,0,1,360,11.833,3.067,0.503,-0.222,0.703,0.139,0.158
108,4,1474.7055838588115,0,1,346,11.762,3.023,0.517,-0.199,0.723,0.124,0.153
109,1,776.4473571101961,0,0,276,11.518,2.949,0.533,-0.121,0.67,0.29,0.04
109,2,1045.8054621010522,0,0,278,11.496,2.831,0.525,-0.1,0.647,0.306,0.047
109,3,906.5406447093844,0,1,288,11.715,2.847,0.524,-0.111,0.639,0.312,0.049
109,4,976.1881160969093,0,1,290,11.538,2.759,0.503,-0.12,0.628,0.324,0.048
110,1,942.8339212625214,1,0,678,11.395,2.99,0.562,0.13,0.711,0.249,0.04
110,2,1158.5580703934284,1,0,669,11.352,2.963,0.556,0.128,0.714,0.248,0.037
110,3,1255.2035063108126,1,1,654,11.319,2.983,0.554,0.077,0.702,0.255,0.043
110,4,1398.178018661552,1,1,608,11.441,2.967,0.538,0.045,0.707,0.253,0.039
111,1,743.0190979734555,0,0,226,11.717,3.058,0.518,-0.243,0.81,0.159,0.031
111,2,735.2704199494178,0,0,260,11.907,3.077,0.538,-0.253,0.796,0.169,0.035
111,3,874.3401401199994,0,1,260,11.773,3.065,0.515,-0.272,0.792,0.173,0.035
111,4,921.0913294815913,0,1,251,11.802,3.04,0.502,-0.365,0.813,0.155,0.032
112,1,618.3609529185824,0,0,362,11.549,3.041,0.497,-0.017,0.564,0.282,0.155
112,2,994.4264799702728,0,0,372,11.581,3.075,0.487,-0.119,0.556,0.282,0.161
112,3,1141.3400142007588,0,1,385,11.61,3.143,0.504,-0.134,0.553,0.296,0.151
112,4,1065.8219713888077,0,1,365,11.745,3.115,0.493,-0.134,0.559,0.296,0.145
113,1,738.0536964477463,0,0,168,12.937,2.911,0.369,-0.632,0.708,0.262,0.03
113,2,795.7269129524275,0,0,191,12.633,2.995,0.403,-0.552,0.67,0.288,0.042
113,3,795.4192358818118,0,1,189,12.833,2.989,0.407,-0.5,0.677,0.28,0.042
113,4,959.3687130863843,0,1,221,12.873,3.027,0.43,-0.586,0.715,0.253,0.032
114,1,832.4719551710056,1,0,347,11.278,2.888,0.562,0.163,0.732,0.176,0.092
114,2,1200.7329448804633,1,0,355,11.422,2.915,0.561,0.101,0.727,0.172,0.101
114,3,1302.992850881788,1,1,337,11.421,2.961,0.561,0.1,0.727,0.163,0.11
114,4,1384.8067357642817,1,1,334,11.451,2.943,0.566,0.058,0.716,0.171,0.114
115,1,739.7686074512785,1,0,354,11.488,3.13,0.61,0.244,0.749,0.192,0.059
115,2,1448.8319824513176,1,0,372,11.414,3.105,0.61,0.222,0.758,0.183,0.059
115,3,1084.8939676188813,1,1,405,11.607,3.101,0.593,0.051,0.758,0.183,0.059
115,4,1324.3343432778604,1,1,398,11.581,3.219,0.59,0.039,0.756,0.183,0.06
116,1,769.2267997685586,0,0,193,11.277,2.881,0.617,0.352,0.637,0.249,0.114
116,2,1243.1178087215185,0,0,196,11.381,2.959,0.617,0.314,0.643,0.255,0.102
116,3,1608.413652631854,0,1,181,11.357,2.983,0.63,0.306,0.646,0.26,0.094
116,4,1755.465972674312,0,1,181,11.443,2.928,0.613,0.247,0.641,0.26,0.099
117,1,850.7771104066638,1,0,1057,11.507,3.1,0.535,-0.086,0.625,0.187,0.187
117,2,1078.4592232544471,1,0,1051,11.481,3.105,0.541,-0.089,0.627,0.196,0.177
117,3,1348.728641401278,1,1,1085,11.541,3.1,0.535,-0.122,0.624,0.202,0.174
117,4,1418.1051774708455,1,1,1044,11.642,3.097,0.526,-0.152,0.62,0.207,0.173
118,1,888.7690041034091,0,0,643,10.988,2.984,0.582,0.33,0.639,0.274,0.087
118,2,1099.2855990947237,0,0,665,11.089,3.005,0.553,0.246,0.645,0.269,0.086
118,3,1152.4970796172845,0,1,653,11.117,2.995,0.564,0.236,0.626,0.277,0.096
118,4,1339.854125809042,0,1,673,11.232,2.964,0.56,0.142,0.632,0.272,0.097
119,1,512.9818843454856,0,0,274,12.469,3.128,0.387,-0.953,0.588,0.226,0.186
119,2,587.7960536195404,0,0,270,12.538,3.119,0.4,-0.931,0.581,0.248,0.17
119,3,489.9445982511774,0,1,249,12.44,3.092,0.41,-0.904,0.586,0.253,0.161
119,4,654.678977064554,0,1,247,12.291,3.012,0.441,-0.793,0.591,0.251,0.158
120,1,872.0751396339685,0,0,207,10.522,2.928,0.604,0.297,0.686,0.174,0.14
120,2,959.5867258522032,0,0,241,10.562,2.954,0.573,0.202,0.689,0.174,0.137
120,3,1234.0542925460747,0,1,236,10.585,2.928,0.568,0.169,0.686,0.178,0.136
120,4,1610.1721984897797,0,1,228,10.719,2.89,0.575,0.07,0.702,0.184,0.114
121,1,850.9528549381109,1,0,446,11.487,3.034,0.57,0.21,0.928,0.061,0.011
121,2,962.7794505839877,1,0,460,11.563,2.993,0.55,0.131,0.93,0.059,0.011
121,3,1193.8498183262502,1,1,442,11.755,3.052,0.55,0.101,0.928,0.061,0.011
121,4,1578.0359953948587,1,1,449,11.906,3.022,0.535,-0.073,0.933,0.058,0.009
122,1,698.3609304017718,1,0,645,11.785,3.039,0.501,-0.18,0.69,0.256,0.054
122,2,874.5768320364236,1,0,670,11.742,3.036,0.516,-0.172,0.676,0.273,0.051
122,3,857.9045190340852,1,1,680,11.891,3.018,0.515,-0.204,0.687,0.269,0.044
122,4,994.1912923721654,1,1,694,11.807,3.022,0.514,-0.219,0.687,0.271,0.042
123,1,1056.350444954141,0,0,340,11.401,2.959,0.568,0.238,0.629,0.221,0.15
123,2,1130.5995142050895,0,0,340,11.575,2.909,0.538,0.153,0.624,0.221,0.156
123,3,1170.181618123254,0,1,427,11.534,2.979,0.541,0.104,0.618,0.241,0.141
123,4,1251.1177325382291,0,1,433,11.402,2.975,0.527,0.055,0.633,0.24,0.127
124,1,1111.4797402944146,0,0,181,11.352,3.127,0.508,-0.048,0.807,0.149,0.044
124,2,845.0756300277056,0,0,172,11.277,3.07,0.512,-0.029,0.797,0.163,0.041
124,3,1178.5487480229388,0,1,184,11.092,2.973,0.495,-0.081,0.804,0.158,0.038
124,4,1246.4326175826316,0,1,168,10.965,2.988,0.482,-0.018,0.786,0.173,0.042
125,1,820.941168477691,0,0,311,11.1,2.961,0.566,0.225,0.662,0.235,0.103
125,2,1280.010215641117,0,0,309,11.057,2.974,0.57,0.257,0.66,0.233,0.107
125,3,1144.2884395666388,0,1,354,11.071,2.972,0.537,0.105,0.653,0.237,0.11
125,4,1545.6808488540541,0,1,349,11.18,2.977,0.524,0.039,0.668,0.235,0.097
126,1,789.9582817990172,1,0,1661,11.558,2.961,0.518,0.018,0.827,0.096,0.078
126,2,985.8814440437903,1,0,1598,11.495,2.99,0.522,0.025,0.819,0.101,0.08
126,3,1145.4026320310402,1,1,1573,11.507,2.98,0.518,0.005,0.814,0.102,0.084
126,4,1315.4462218968165,1,1,1563,11.608,2.985,0.497,-0.113,0.819,0.101,0.08
127,1,722.0989644173603,0,0,463,11.719,2.97,0.505,-0.041,0.572,0.294,0.134
127,2,976.5611899969069,0,0,479,11.759,2.969,0.484,-0.08,0.568,0.303,0.129
127,3,1002.6325713506283,0,1,433,11.837,3.021,0.473,-0.099,0.582,0.3,0.118
127,4,1264.7875482490688,0,1,438,11.78,3.078,0.47,-0.091,0.584,0.295,0.121
128,1,723.9692329937225,1,0,132,11.712,2.97,0.614,0.025,0.735,0.174,0.091
128,2,1559.536519968075,1,0,133,11.741,2.925,0.617,0.083,0.722,0.188,0.09
128,3,1147.1575267055025,1,1,143,11.976,2.937,0.587,-0.001,0.72,0.196,0.084
128,4,1191.206971808018,1,1,142,11.638,2.901,0.606,-0.033,0.732,0.19,0.077
129,1,757.3531023938526,1,0,464,11.613,2.897,0.515,-0.052,0.498,0.416,0.086
129,2,979.3238213362404,1,0,513,11.477,2.899,0.515,-0.039,0.489,0.429,0.082
129,3,970.4407964393209,1,1,480,11.652,2.935,0.521,-0.041,0.485,0.438,0.077
129,4,1310.898986485018,1,1,461,11.592,2.944,0.523,-0.068,0.479,0.445,0.076
130,1,1077.6368954366637,1,0,62,11.257,2.935,0.565,0.006,0.774,0.161,0.065
130,2,844.7017485908995,1,0,98,11.518,2.959,0.551,-0.101,0.704,0.204,0.092
130,3,977.3505108207974,1,1,108,11.495,2.843,0.556,-0.124,0.704,0.185,0.111
130,4,1054.605364413425,1,1,128,11.224,2.789,0.523,-0.278,0.719,0.172,0.109
131,1,1083.5092645841264,0,0,294,11.832,2.939,0.429,-0.39,0.534,0.306,0.16
131,2,745.2897504014833,0,0,310,11.93,2.929,0.439,-0.402,0.523,0.303,0.174
131,3,1036.1703711222262,0,1,300,12.007,2.91,0.427,-0.414,0.51,0.32,0.17
131,4,1015.89974287202,0,1,306,12.038,2.951,0.438,-0.388,0.536,0.297,0.167
132,1,1055.527436237836,0,0,239,11.164,3.046,0.607,0.242,0.347,0.477,0.176
132,2,1455.7447517238406,0,0,241,11.273,3.037,0.614,0.188,0.369,0.465,0.166
132,3,1386.0335557976666,0,1,235,11.519,3.068,0.63,0.122,0.396,0.447,0.157
132,4,1388.0154077442205,0,1,226,11.483,3.04,0.615,0.085,0.372,0.465,0.164
133,1,711.6674814368876,1,0,332,11.7,3.136,0.512,-0.172,0.325,0.428,0.247
133,2,903.2214518218159,1,0,323,11.663,3.158,0.511,-0.144,0.319,0.418,0.263
133,3,1114.5004325198158,1,1,388,11.476,3.149,0.5,-0.243,0.34,0.387,0.273
133,4,1155.472864186412,1,1,417,11.588,3.139,0.487,-0.314,0.331,0.396,0.273
134,1,699.9083232772731,0,0,1371,12.29,2.966,0.438,-0.387,0.632,0.235,0.133
134,2,860.3818309079311,0,0,1392,12.111,2.981,0.448,-0.324,0.631,0.236,0.133
134,3,966.82623553408,0,1,1367,12.07,2.963,0.449,-0.341,0.639,0.234,0.127
134,4,1149.4956898450969,0,1,1347,12.023,2.981,0.467,-0.338,0.634,0.235,0.131
135,1,924.1542947635259,1,0,339,10.599,2.684,0.569,0.314,0.802,0.124,0.074
135,2,1182.6371639221381,1,0,349,10.836,2.713,0.587,0.323,0.808,0.12,0.072
135,3,1370.9452583874659,1,1,363,10.985,2.7,0.614,0.275,0.804,0.129,0.066
135,4,1344.4225084672562,1,1,334,11.084,2.728,0.629,0.25,0.805,0.129,0.066
136,1,928.1916834624797,0,0,1059,11.121,2.964,0.591,0.378,0.703,0.261,0.036
136,2,1216.4341454388475,0,0,1055,11.261,2.983,0.576,0.295,0.697,0.266,0.037
136,3,1248.3239685368894,0,1,1056,11.329,2.983,0.56,0.204,0.699,0.263,0.038
136,4,1518.5320803840325,0,1,1076,11.489,2.984,0.555,0.098,0.7,0.26,0.04
137,1,757.2909396818742,1,0,274,11.953,2.905,0.511,-0.201,0.755,0.182,0.062
137,2,963.1613491378703,1,0,250,12.091,2.876,0.512,-0.18,0.748,0.188,0.064
137,3,990.6729095876741,1,1,254,11.893,2.945,0.52,-0.173,0.732,0.205,0.063
137,4,1426.3814332252364,1,1,237,11.795,2.992,0.553,-0.181,0.705,0.228,0.068
138,1,800.0017566122746,1,0,1250,12.624,2.912,0.424,-0.719,0.89,0.05,0.06
138,2,933.9580498697687,1,0,1239,12.411,2.926,0.424,-0.632,0.886,0.05,0.064
138,3,1106.7327532718523,1,1,1237,12.326,2.929,0.437,-0.568,0.883,0.051,0.066
138,4,1246.3353356718098,1,1,1198,12.333,2.925,0.45,-0.563,0.884,0.047,0.069
139,1,814.5638969830546,1,0,1252,11.023,2.989,0.595,0.304,0.671,0.282,0.047
139,2,1188.2789571465405,1,0,1394,11.043,2.971,0.583,0.212,0.667,0.284,0.049
139,3,1258.943076347765,1,1,1357,11.142,2.999,0.575,0.122,0.668,0.282,0.051
139,4,1300.6553548077495,1,1,1423,11.105,3.004,0.573,0.072,0.665,0.284,0.051
140,1,632.7427225084135,1,0,91,11.481,3.198,0.56,0.216,0.769,0.132,0.099
140,2,1488.998052899357,1,0,93,11.693,3.301,0.559,0.116,0.774,0.129,0.097
140,3,681.5504881327827,1,1,103,11.755,3.204,0.553,-0.088,0.757,0.136,0.107
140,4,1521.1456403528002,1,1,108,11.651,3.046,0.546,-0.182,0.741,0.139,0.12
141,1,897.7229921369659,1,0,1250,11.239,2.993,0.581,0.236,0.607,0.177,0.216
141,2,1225.9553152865894,1,0,1329,11.08,3.025,0.577,0.23,0.605,0.175,0.22
141,3,1458.2288205658233,1,1,1293,11.187,2.991,0.568,0.175,0.598,0.179,0.224
141,4,1573.3573490697443,1,1,1229,11.179,2.967,0.569,0.162,0.595,0.181,0.224
142,1,620.7234137028297,0,0,393,12.183,2.944,0.468,-0.399,0.725,0.196,0.079
142,2,761.1062335104533,0,0,431,12.212,2.937,0.476,-0.391,0.735,0.181,0.084
142,3,874.4211993530733,0,1,421,12.074,2.891,0.47,-0.344,0.732,0.178,0.09
142,4,877.0261438732906,0,1,437,12.036,2.856,0.492,-0.341,0.723,0.174,0.103
143,1,937.8191011875884,1,0,1971,10.931,2.945,0.573,0.328,0.652,0.275,0.072
143,2,1251.423602636928,1,0,1920,10.967,2.938,0.564,0.307,0.645,0.282,0.073
143,3,1365.727348299262,1,1,1882,11.031,2.963,0.566,0.273,0.641,0.285,0.073
143,4,1615.7556512628184,1,1,1879,11.258,2.919,0.565,0.214,0.642,0.288,0.069
144,1,940.1035680483373,1,0,1969,11.333,2.963,0.534,0.077,0.783,0.188,0.029
144,2,1160.1538930348981,1,0,1913,11.335,2.969,0.539,0.079,0.778,0.191,0.031
144,3,1255.5681728581835,1,1,1917,11.379,2.993,0.528,0.038,0.779,0.192,0.029
144,4,1273.4403751820507,1,1,2001,11.494,2.992,0.523,-0.043,0.776,0.194,0.03
145,1,845.205984525438,0,0,630,11.617,2.943,0.524,-0.094,0.743,0.205,0.052
145,2,843.1203725162115,0,0,664,11.661,2.956,0.532,-0.095,0.744,0.2,0.056
145,3,1023.6614534421161,0,1,662,11.647,2.914,0.52,-0.136,0.755,0.186,0.059
145,4,1140.3600578733012,0,1,654,11.831,2.972,0.492,-0.217,0.742,0.194,0.064
146,1,868.422843008186,0,0,537,11.427,3.024,0.551,0.119,0.737,0.149,0.114
146,2,943.6471332730713,0,0,555,11.346,3.068,0.541,0.129,0.742,0.151,0.106
146,3,1110.9653956855348,0,1,720,11.767,3.001,0.521,-0.123,0.743,0.16,0.097
146,4,1459.087456050387,0,1,670,11.695,3.001,0.525,-0.154,0.742,0.158,0.1
147,1,685.7668212205284,0,0,244,11.787,3.02,0.488,-0.43,0.443,0.299,0.258
147,2,937.3778770044827,0,0,229,11.785,3.087,0.489,-0.409,0.463,0.288,0.249
147,3,840.636931155496,0,1,206,11.766,3.078,0.5,-0.386,0.442,0.301,0.257
147,4,978.3713613389999,0,1,207,11.87,3.053,0.488,-0.382,0.444,0.295,0.261
148,1,929.7843401879477,0,0,402,11.195,3.065,0.572,0.112,0.652,0.234,0.114
