id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1244.7719235183724,0,1,94,11.475,3,0.638,0.005,0.691,0.202,0.106
74,4,1902.7568787483456,0,1,104,11.59,3.087,0.625,-0.073,0.673,0.221,0.106
75,1,609.4941132373212,0,0,347,12.593,3.003,0.452,-0.426,0.729,0.233,0.037
75,2,875.6818780403279,0,0,484,12.045,2.977,0.481,-0.185,0.752,0.217,0.031
75,3,1057.582520645212,0,1,465,12.062,2.983,0.473,-0.215,0.761,0.213,0.026
75,4,1125.5338622536806,0,1,425,12.023,2.976,0.489,-0.213,0.767,0.207,0.026
76,1,650.7158764580554,0,0,368,11.498,3.035,0.603,0.165,0.443,0.277,0.28
76,2,1009.5070420151286,0,0,362,11.511,3.064,0.599,0.181,0.453,0.273,0.273
76,3,1163.6674907499748,0,1,370,11.479,3.103,0.592,0.082,0.438,0.286,0.276
76,4,1396.1294176795695,0,1,365,11.424,3.077,0.592,0.053,0.441,0.282,0.277
77,1,1008.5511943757903,0,0,369,11.343,3.057,0.566,0.224,0.772,0.198,0.03
77,2,1094.5717699227557,0,0,369,11.329,3.035,0.572,0.214,0.767,0.209,0.024
77,3,1169.808334743187,0,1,364,11.327,3.063,0.533,0.134,0.775,0.201,0.025
77,4,1474.4168082014112,0,1,403,11.24,3.087,0.519,0.058,0.759,0.206,0.035
78,1,745.0363939306345,0,0,371,10.847,2.965,0.593,0.274,0.617,0.226,0.156
78,2,1178.2117959126954,0,0,359,10.8,3,0.585,0.252,0.607,0.234,0.159
78,3,1738.1988870288578,0,1,375,10.976,3.029,0.555,0.148,0.595,0.243,0.163
78,4,1789.8366818761829,0,1,357,10.973,3.064,0.56,0.102,0.583,0.252,0.165
79,1,765.7247547516232,0,0,383,11.227,2.809,0.598,0.223,0.689,0.227,0.084
79,2,1131.1085588576839,0,0,355,11.203,2.834,0.594,0.213,0.67,0.242,0.087
79,3,1123.8822930527415,0,1,353,11.11,2.887,0.584,0.206,0.677,0.232,0.091
79,4,1302.9137282547445,0,1,373,11.083,2.893,0.592,0.104,0.681,0.236,0.083
80,1,962.6289407853117,1,0,225,11.767,3.084,0.511,-0.171,0.613,0.133,0.253
80,2,1181.898182457245,1,0,229,11.709,3.026,0.502,-0.201,0.611,0.131,0.258
80,3,873.1000285911816,1,1,217,11.497,3.06,0.493,-0.158,0.604,0.138,0.258
80,4,1011.4315066137103,1,1,204,11.605,3.029,0.485,-0.168,0.578,0.152,0.27
81,1,728.9612810076443,0,0,220,11.269,3.036,0.555,0.123,0.359,0.486,0.155
81,2,993.7279288708714,0,0,247,11.131,3.032,0.583,0.109,0.36,0.498,0.142
81,3,1202.3051121083533,0,1,254,10.989,3.039,0.559,0.065,0.366,0.496,0.138
81,4,1580.7217775954568,0,1,242,10.965,3.07,0.57,0.066,0.36,0.5,0.14
82,1,925.2246045244804,1,0,411,11.135,2.927,0.586,0.176,0.825,0.127,0.049
82,2,1117.611836195671,1,0,377,11.168,2.939,0.597,0.186,0.83,0.125,0.045
82,3,1252.804439370559,1,1,384,11.219,2.841,0.604,0.186,0.831,0.12,0.049
82,4,1273.8125602241912,1,1,403,11.285,2.792,0.6,0.129,0.841,0.114,0.045
83,1,890.8464046839132,0,0,207,11.659,3.005,0.44,-0.383,0.686,0.15,0.164
83,2,875.6620816890274,0,0,197,11.953,3.03,0.431,-0.351,0.701,0.142,0.157
83,3,1124.53421910693,0,1,251,12.027,3.104,0.43,-0.315,0.705,0.139,0.155
83,4,1268.3467881660154,0,1,236,11.97,3.093,0.445,-0.307,0.699,0.148,0.153
84,1,632.6889273613574,1,0,264,12.403,2.966,0.432,-0.666,0.674,0.163,0.163
84,2,629.0434392985868,1,0,257,12.381,2.942,0.451,-0.601,0.704,0.148,0.148
84,3,604.2417425400365,1,1,267,12.244,2.948,0.464,-0.578,0.697,0.15,0.154
84,4,793.2420401566222,1,1,267,12.406,2.895,0.468,-0.539,0.715,0.135,0.15
85,1,842.6509876508364,1,0,1143,11.663,2.934,0.526,-0.116,0.761,0.171,0.067
85,2,933.4763248964712,1,0,1130,11.733,2.949,0.533,-0.089,0.765,0.169,0.065
85,3,1054.0569300777454,1,1,1079,11.752,2.964,0.527,-0.098,0.763,0.171,0.066
85,4,1294.1328540228897,1,1,1091,11.831,2.976,0.529,-0.104,0.761,0.172,0.067
86,1,856.0356703450046,0,0,2284,11.714,3.033,0.492,-0.206,0.62,0.22,0.159
86,2,947.7576063668951,0,0,2248,11.612,3.022,0.499,-0.18,0.632,0.21,0.159
86,3,1081.0584464335723,0,1,2268,11.735,3.016,0.49,-0.218,0.627,0.207,0.166
86,4,1339.1941588228092,0,1,2246,11.756,3.001,0.49,-0.245,0.622,0.211,0.167
87,1,683.088866388364,1,0,256,11.849,2.93,0.516,-0.066,0.652,0.281,0.066
87,2,953.049140284501,1,0,247,11.8,2.976,0.522,-0.037,0.664,0.271,0.065
87,3,1243.3009343879667,1,1,286,11.707,2.979,0.514,-0.059,0.671,0.28,0.049
87,4,1301.4034641749352,1,1,275,11.556,2.902,0.502,-0.096,0.669,0.284,0.047
88,1,1074.0396550827852,1,0,1059,11.363,3.106,0.587,0.242,0.73,0.151,0.119
88,2,1184.4689503853708,1,0,1022,11.389,3.049,0.574,0.213,0.737,0.146,0.117
88,3,1254.9600350876037,1,1,1099,11.334,3.071,0.566,0.14,0.738,0.139,0.123
88,4,1423.9909936039369,1,1,1039,11.305,3.041,0.567,0.157,0.741,0.137,0.122
89,1,761.1385636710029,1,0,376,10.869,3.04,0.622,0.34,0.625,0.298,0.077
89,2,1100.0780382939938,1,0,407,10.994,3.057,0.602,0.287,0.631,0.283,0.086
89,3,1567.6063416223926,1,1,421,11.112,3.095,0.575,0.152,0.608,0.302,0.09
89,4,1775.312559495902,1,1,415,11.114,2.99,0.559,0.103,0.61,0.294,0.096
90,1,1311.7115910566301,1,0,189,11.159,2.952,0.635,0.266,0.571,0.302,0.127
90,2,1411.8456155749363,1,0,203,11.1,3,0.601,0.176,0.591,0.276,0.133
90,3,1456.753592075655,1,1,193,11.151,3.026,0.591,0.161,0.575,0.295,0.13
90,4,1513.7405531212958,1,1,208,11.083,2.957,0.553,0.041,0.562,0.303,0.135
91,1,857.579531574316,0,0,294,10.781,2.973,0.626,0.327,0.707,0.129,0.163
91,2,1056.1688437245843,0,0,352,10.81,2.946,0.616,0.233,0.705,0.139,0.156
91,3,1079.5780156945884,0,1,357,11.024,2.947,0.608,0.215,0.706,0.14,0.154
91,4,1422.7798689992462,0,1,346,11.069,2.951,0.592,0.162,0.699,0.142,0.159
92,1,809.8139022961204,0,0,734,11.15,3.029,0.574,0.186,0.507,0.264,0.229
92,2,1023.094949102197,0,0,738,11.163,3.051,0.58,0.174,0.492,0.27,0.238
92,3,1149.4331119958408,0,1,725,11.136,3.019,0.577,0.154,0.491,0.274,0.234
92,4,1396.7996933791026,0,1,706,11.284,3.034,0.565,0.057,0.489,0.28,0.231
93,1,958.4305284949695,0,0,179,11.594,3.089,0.52,0.15,0.447,0.508,0.045
93,2,1063.1463050339164,0,0,167,11.378,3.054,0.515,0.149,0.449,0.497,0.054
93,3,999.6536030657584,0,1,164,11.371,3.043,0.524,0.179,0.457,0.488,0.055
93,4,1352.1547366625316,0,1,163,11.255,2.883,0.534,0.16,0.429,0.515,0.055
94,1,779.6437382402974,0,0,306,11.549,2.882,0.526,0.005,0.598,0.157,0.245
94,2,834.0698636490956,0,0,281,11.581,2.804,0.527,0.006,0.616,0.157,0.228
94,3,1029.0734902190097,0,1,272,11.544,2.816,0.548,-0.005,0.603,0.169,0.228
94,4,1171.144853274251,0,1,282,11.399,2.908,0.55,-0.066,0.596,0.177,0.227
95,1,795.5636477588802,0,0,2718,11.326,2.989,0.578,0.28,0.632,0.298,0.07
95,2,1088.162045894981,0,0,2744,11.364,2.982,0.573,0.238,0.631,0.297,0.072
95,3,1126.6813621354254,0,1,2830,11.34,2.983,0.574,0.216,0.622,0.304,0.075
95,4,1359.5609649459304,0,1,2767,11.355,2.992,0.577,0.191,0.623,0.302,0.075
96,1,857.1671941394585,1,0,148,13.678,2.993,0.331,-1.175,0.716,0.236,0.047
96,2,673.703873637618,1,0,164,13.252,2.921,0.329,-1.092,0.75,0.213,0.037
96,3,833.5912461307029,1,1,196,12.898,2.806,0.388,-0.959,0.75,0.224,0.026
96,4,876.2829405931466,1,1,176,12.822,2.807,0.381,-0.948,0.767,0.205,0.028
97,1,1125.2156536044463,1,0,248,10.601,3.044,0.625,0.265,0.597,0.173,0.23
97,2,1457.9531106319482,1,0,255,10.396,3.059,0.624,0.278,0.588,0.176,0.235
97,3,1701.993132832875,1,1,243,10.735,3.053,0.617,0.223,0.568,0.177,0.255
97,4,1694.100145074797,1,1,245,10.854,3.061,0.608,0.172,0.584,0.176,0.241
98,1,672.1187157207162,0,0,919,12.261,2.966,0.455,-0.43,0.745,0.209,0.046
98,2,788.1089625593618,0,0,878,12.145,2.969,0.47,-0.39,0.743,0.211,0.047
98,3,1005.8030899027115,0,1,870,12.192,2.983,0.467,-0.414,0.736,0.217,0.047
98,4,1077.699702869325,0,1,885,12.257,3.016,0.476,-0.446,0.747,0.21,0.043
99,1,916.0707022760671,0,0,1969,11.334,3.041,0.543,0.066,0.448,0.249,0.303
99,2,1089.4782478415236,0,0,2010,11.344,3.051,0.548,0.069,0.441,0.25,0.309
99,3,1212.656176001381,0,1,1940,11.442,3.053,0.538,0.023,0.449,0.242,0.309
99,4,1330.1578683562443,0,1,1916,11.503,3.074,0.528,-0.031,0.453,0.245,0.302
100,1,837.6048077663909,1,0,76,11.584,3.171,0.592,0.409,0.842,0.105,0.053
100,2,691.9726668773023,1,0,70,11.964,3.014,0.586,0.363,0.871,0.071,0.057
100,3,873.9985331814569,1,1,89,12.23,2.933,0.528,0.189,0.854,0.079,0.067
100,4,1116.2870122220347,1,1,114,12.433,2.851,0.5,0.082,0.86,0.07,0.07
101,1,873.2506072353056,1,0,200,11.711,3.19,0.625,0.18,0.525,0.205,0.27
101,2,1121.8283659055837,1,0,197,11.712,3.213,0.624,0.164,0.513,0.213,0.274
101,3,1103.9281454736615,1,1,186,11.938,3.263,0.591,0.06,0.511,0.204,0.285
101,4,1175.3027084909108,1,1,193,11.9,3.228,0.601,0.043,0.487,0.228,0.285
102,1,787.5443765777968,0,0,313,11.313,3.073,0.585,0.247,0.508,0.319,0.173
102,2,1181.8821519964042,0,0,298,11.541,3.104,0.587,0.208,0.497,0.342,0.161
102,3,1238.8267194359314,0,1,284,11.465,3.113,0.577,0.17,0.486,0.359,0.155
102,4,1760.0193447520637,0,1,288,11.636,3.083,0.556,0.081,0.497,0.344,0.16
103,1,862.81496531396,1,0,457,11.459,2.982,0.547,0.069,0.379,0.433,0.188
103,2,1043.1549645408395,1,0,501,11.505,3.068,0.539,-0.011,0.377,0.435,0.188
103,3,1043.2526744964364,1,1,473,11.416,3.07,0.543,-0.001,0.385,0.436,0.18
103,4,1394.021139581883,1,1,449,11.542,3.078,0.539,-0.017,0.383,0.439,0.178
104,1,761.5001956742904,0,0,455,11.676,2.859,0.53,-0.096,0.604,0.29,0.105
104,2,949.2260578813915,0,0,459,11.512,2.861,0.538,-0.049,0.606,0.285,0.109
104,3,932.1825121620884,0,1,508,11.642,2.923,0.53,-0.122,0.594,0.289,0.116
104,4,1058.188758856833,0,1,505,11.62,2.99,0.533,-0.158,0.6,0.279,0.121
105,1,881.1853854874755,1,0,77,12.034,3.169,0.571,-0.12,0.662,0.273,0.065
105,2,1056.1919659896355,1,0,77,12.124,3.234,0.584,-0.136,0.662,0.273,0.065
105,3,1240.5975650709977,1,1,76,11.812,3.197,0.566,-0.156,0.645,0.289,0.066
105,4,1435.6486211449594,1,1,69,11.543,3.246,0.58,-0.147,0.652,0.275,0.072
106,1,880.7846121760842,1,0,267,11.248,2.929,0.588,0.232,0.76,0.176,0.064
106,2,1071.9405540342684,1,0,287,11.015,2.934,0.585,0.204,0.767,0.171,0.063
106,3,1281.2885360716982,1,1,284,10.955,2.923,0.581,0.152,0.754,0.183,0.063
106,4,1411.8680208684068,1,1,266,11.078,2.955,0.56,0.071,0.752,0.184,0.064
107,1,874.5126478429739,0,0,204,11.085,2.946,0.564,0.283,0.716,0.23,0.054
107,2,789.7038226515813,0,0,241,11.029,2.913,0.519,0.168,0.73,0.228,0.041
107,3,1048.55628561723,0,1,236,11.227,2.869,0.521,0.081,0.72,0.242,0.038
107,4,1614.064000247667,0,1,242,11.559,2.897,0.5,-0.06,0.727,0.244,0.029
108,1,1148.8930707313477,0,0,188,11.734,3.101,0.484,-0.192,0.851,0.101,0.048
108,2,826.1161467652013,0,0,181,11.695,3.127,0.508,-0.256,0.84,0.122,0.039
108,3,966.581658508186,0,1,178,11.792,3.191,0.5,-0.288,0.843,0.112,0.045
108,4,1088.217697700685,0,1,191,11.859,3.152,0.497,-0.283,0.843,0.11,0.047
109,1,850.6139150141844,0,0,355,11.694,2.89,0.552,0.039,0.69,0.234,0.076
109,2,934.0434711912427,0,0,372,11.776,2.914,0.53,-0.011,0.694,0.228,0.078
109,3,1142.783507341047,0,1,358,11.922,2.958,0.545,0.003,0.693,0.24,0.067
109,4,1232.440299836951,0,1,357,11.91,2.947,0.538,-0.098,0.706,0.23,0.064
110,1,803.790823660542,1,0,515,11.284,3.173,0.542,0.093,0.876,0.099,0.025
110,2,1063.5883672642904,1,0,509,11.298,3.161,0.55,0.117,0.878,0.096,0.026
110,3,1257.1614289684476,1,1,493,11.341,3.138,0.546,0.124,0.876,0.097,0.026
110,4,1608.2707275173866,1,1,492,11.494,3.114,0.53,0.054,0.878,0.1,0.022
111,1,926.538908345535,0,0,1309,11.502,3.042,0.545,0.07,0.662,0.221,0.117
111,2,1061.574829712711,0,0,1303,11.368,3.024,0.546,0.064,0.672,0.213,0.114
111,3,1317.7224659791104,0,1,1281,11.352,3.069,0.547,0.051,0.668,0.215,0.117
111,4,1386.995732030153,0,1,1335,11.24,3.066,0.551,0.028,0.666,0.217,0.117
112,1,1081.2262419469141,0,0,173,11.078,3.075,0.636,0.426,0.364,0.283,0.353
112,2,1579.75586303393,0,0,166,11.183,3.012,0.627,0.386,0.38,0.265,0.355
112,3,1599.9633646084585,0,1,156,10.899,3.077,0.615,0.346,0.353,0.269,0.378
112,4,1615.5812681505176,0,1,157,10.865,2.975,0.611,0.252,0.382,0.242,0.376
113,1,1182.9526520244613,0,0,204,11.455,2.995,0.569,0.134,0.691,0.221,0.088
113,2,1518.2026299419458,0,0,187,11.485,2.989,0.567,0.117,0.684,0.225,0.091
113,3,1188.5799595320211,0,1,178,11.594,2.989,0.545,0.034,0.674,0.225,0.101
113,4,1276.1913442907924,0,1,167,11.594,2.994,0.551,0.01,0.701,0.21,0.09
114,1,825.5207921737403,1,0,377,10.942,3.135,0.637,0.331,0.692,0.202,0.106
114,2,1161.223279978586,1,0,371,11.095,3.189,0.639,0.308,0.712,0.191,0.097
114,3,1189.5894699311193,1,1,379,11.107,3.142,0.609,0.225,0.704,0.185,0.111
114,4,1347.0293328701653,1,1,453,11.186,3.117,0.605,0.081,0.72,0.179,0.102
115,1,1189.1647014698838,0,0,275,11.349,3.011,0.56,0.133,0.818,0.138,0.044
115,2,1117.1761903564327,0,0,266,11.399,3.026,0.571,0.103,0.82,0.143,0.038
115,3,1098.7140266919282,0,1,256,11.623,3.059,0.559,0.067,0.82,0.148,0.031
115,4,1476.3357522563379,0,1,246,11.726,3.016,0.565,0.057,0.813,0.154,0.033
116,1,888.5042362698017,0,0,400,11.202,3.135,0.53,0.052,0.72,0.158,0.122
116,2,940.7346870499279,0,0,444,11.414,3.2,0.529,0.008,0.696,0.173,0.131
116,3,1105.8665191052264,0,1,432,11.327,3.197,0.528,0.017,0.694,0.171,0.134
116,4,1158.9112459698638,0,1,441,11.37,3.204,0.535,-0.082,0.696,0.172,0.132
117,1,506.8079438895454,0,0,339,13.147,3.068,0.336,-1.063,0.879,0.109,0.012
117,2,749.6792164727457,0,0,339,12.9,3.08,0.383,-0.911,0.882,0.109,0.009
117,3,674.6194124516472,0,1,356,12.631,3.07,0.404,-0.859,0.876,0.115,0.008
117,4,952.406520017847,0,1,394,12.448,3.018,0.398,-0.85,0.868,0.122,0.01
118,1,593.0027158486989,1,0,180,12.039,3.172,0.422,-0.297,0.683,0.189,0.128
118,2,904.472057896966,1,0,177,11.936,3.124,0.401,-0.263,0.689,0.181,0.13
118,3,808.3200620851143,1,1,193,12.133,3.145,0.399,-0.296,0.689,0.197,0.114
118,4,1057.114823921391,1,1,196,12.076,3.184,0.423,-0.273,0.689,0.209,0.102
119,1,1179.7343342903039,0,0,104,11.797,3.096,0.548,-0.005,0.654,0.279,0.067
119,2,863.3216891222794,0,0,101,11.619,3.099,0.554,0.058,0.653,0.267,0.079
119,3,1057.569485323371,0,1,92,11.637,3.076,0.543,0.084,0.674,0.272,0.054
119,4,1362.1450994914132,0,1,108,11.971,3.046,0.537,-0.008,0.694,0.25,0.056
120,1,1091.3161395615687,1,0,88,10.763,2.67,0.591,0.675,0.557,0.364,0.08
120,2,1211.9593239139413,1,0,90,10.918,2.678,0.589,0.64,0.6,0.322,0.078
120,3,1362.22174589185,1,1,88,11.177,2.58,0.557,0.53,0.636,0.273,0.091
120,4,1805.157462606314,1,1,96,11.592,2.688,0.51,0.338,0.625,0.292,0.083
121,1,707.4470869762816,0,0,194,11.707,3.088,0.577,-0.019,0.768,0.201,0.031
121,2,1023.604801872528,0,0,200,11.915,3.075,0.545,-0.149,0.78,0.19,0.03
121,3,1062.0909503213559,0,1,190,11.642,2.984,0.568,-0.139,0.768,0.189,0.042
121,4,1496.0560026520732,0,1,195,11.681,3.041,0.579,-0.114,0.738,0.21,0.051
122,1,993.54961766723045,1,0,3723,11.349,3.012,0.56,0.129,0.736,0.18,0.084
122,2,1183.75141801241,1,0,3600,11.324,3.022,0.56,0.131,0.736,0.182,0.081
122,3,1269.0414924510433,1,1,3409,11.35,3.018,0.556,0.111,0.733,0.187,0.08
122,4,1351.187719410755,1,1,3251,11.395,3.008,0.546,0.064,0.734,0.188,0.078
123,1,733.9399024972984,0,0,733,11.655,3.044,0.492,-0.079,0.737,0.195,0.068
123,2,923.3385833807796,0,0,720,11.701,3.049,0.499,-0.084,0.733,0.199,0.068
123,3,1113.843829553163,0,1,757,11.767,3.066,0.495,-0.16,0.728,0.199,0.073
123,4,1128.3674721295574,0,1,730,11.688,3.051,0.503,-0.17,0.729,0.199,0.073
124,1,616.7206852671693,1,0,401,11.601,3.047,0.511,-0.119,0.596,0.352,0.052
124,2,896.312000879789,1,0,388,11.522,3.059,0.51,-0.086,0.582,0.369,0.049
124,3,913.3815596249545,1,1,399,11.328,2.922,0.516,-0.103,0.571,0.378,0.05
124,4,975.1034279285734,1,1,395,11.411,2.985,0.511,-0.1,0.582,0.37,0.048
125,1,559.1141001514208,0,0,444,11.865,3.158,0.489,-0.214,0.813,0.16,0.027
125,2,917.3011148244609,0,0,450,11.815,3.173,0.478,-0.227,0.816,0.158,0.027
125,3,1024.9985946929385,0,1,467,11.698,3.163,0.478,-0.197,0.816,0.156,0.028
125,4,1025.83313413061,0,1,504,11.745,3.137,0.466,-0.26,0.815,0.159,0.026
126,1,940.7419416297595,1,0,590,11.3,2.958,0.592,0.252,0.741,0.217,0.042
126,2,1334.2817697286064,1,0,573,11.342,2.958,0.588,0.199,0.726,0.23,0.044
126,3,1404.3421609762818,1,1,547,11.428,3.015,0.59,0.171,0.726,0.232,0.042
126,4,1724.684831521249,1,1,512,11.452,2.998,0.588,0.187,0.73,0.229,0.041
127,1,672.2454448692853,0,0,507,11.499,3.008,0.519,-0.127,0.884,0.081,0.036
127,2,830.7488929836024,0,0,539,11.534,3.02,0.506,-0.123,0.881,0.082,0.037
127,3,997.3952085495944,0,1,541,11.58,3.011,0.505,-0.119,0.884,0.081,0.035
127,4,1043.0112666407404,0,1,549,11.627,3.015,0.501,-0.162,0.891,0.073,0.036
128,1,908.3476166803308,1,0,563,11.35,3.016,0.625,0.459,0.645,0.233,0.123
128,2,1268.1887689978525,1,0,572,11.387,3.007,0.626,0.426,0.659,0.219,0.122
128,3,1424.7872197445547,1,1,550,11.378,3.027,0.616,0.395,0.664,0.216,0.12
128,4,1370.997475432246,1,1,553,11.356,3.013,0.586,0.232,0.662,0.204,0.134
129,1,762.002401338948,1,0,401,11.191,3.015,0.526,0.108,0.601,0.274,0.125
129,2,1086.1645321239805,1,0,380,11.105,3.021,0.526,0.118,0.611,0.263,0.126
129,3,1084.0356103077959,1,1,370,11.027,3.019,0.527,0.105,0.619,0.257,0.124
129,4,1184.7042368676262,1,1,353,11.03,3.031,0.533,0.101,0.623,0.255,0.122
130,1,996.4020231508207,1,0,1202,11.518,3.01,0.562,0.098,0.667,0.188,0.145
130,2,1238.9771835154984,1,0,1199,11.503,3.003,0.567,0.104,0.666,0.194,0.139
130,3,1360.2886897946166,1,1,1117,11.562,2.984,0.572,0.103,0.667,0.195,0.138
130,4,1471.4534814298306,1,1,1198,11.543,2.988,0.573,0.027,0.665,0.2,0.134
131,1,787.9434216287632,0,0,1309,11.192,3.015,0.584,0.213,0.801,0.125,0.074
131,2,1117.4089988587787,0,0,1278,11.266,3.033,0.584,0.188,0.799,0.128,0.074
131,3,1148.006174904159,0,1,1362,11.432,3.043,0.566,0.078,0.798,0.131,0.07
131,4,1178.7352609388795,0,1,1718,11.439,3.002,0.55,-0.052,0.796,0.134,0.07
132,1,838.7927239727767,0,0,212,12.662,2.868,0.467,-0.466,0.481,0.42,0.099
132,2,923.1735769859685,0,0,225,12.809,2.836,0.458,-0.428,0.453,0.427,0.12
132,3,999.9537223006037,0,1,256,12.342,2.898,0.477,-0.336,0.461,0.414,0.125
132,4,1058.1863192524174,0,1,229,12.285,2.882,0.493,-0.322,0.476,0.415,0.109
133,1,548.0026541708623,0,0,225,11.758,2.973,0.476,-0.043,0.533,0.347,0.12
133,2,1173.4346985990064,0,0,216,12.08,2.977,0.458,-0.059,0.528,0.352,0.12
133,3,795.8495092700327,0,1,229,11.875,3.087,0.445,-0.097,0.546,0.349,0.105
133,4,1033.2684249312947,0,1,223,11.904,3.152,0.422,-0.149,0.574,0.332,0.094
134,1,932.3013452261882,1,0,549,11.017,2.927,0.638,0.317,0.679,0.226,0.095
134,2,1130.9281499102578,1,0,531,11.216,2.968,0.623,0.279,0.672,0.234,0.094
134,3,1208.7089592586156,1,1,529,11.195,3.006,0.607,0.246,0.66,0.234,0.106
134,4,1380.0410374013115,1,1,533,11.446,3.049,0.597,0.152,0.666,0.229,0.105
135,1,689.818942951857,1,0,299,11.664,2.993,0.542,-0.017,0.672,0.271,0.057
135,2,1215.3878551813218,1,0,284,11.482,3.004,0.511,0.006,0.669,0.278,0.053
135,3,1305.4896689787251,1,1,280,11.654,3.032,0.504,-0.034,0.657,0.293,0.05
135,4,1532.7526474072135,1,1,276,11.544,3.112,0.514,-0.012,0.656,0.283,0.062
136,1,745.1173442501848,0,0,62,12.071,3.081,0.629,0.238,0.887,0.113,0
136,2,789.2413193285877,0,0,57,11.773,3.053,0.614,0.258,0.895,0.105,0
136,3,1208.2650697139609,0,1,67,11.159,2.94,0.582,0.291,0.881,0.119,0
136,4,1727.385882224233,0,1,73,11.423,2.986,0.534,0.084,0.863,0.11,0.027
137,1,875.1299309204326,0,0,631,11.653,3.044,0.571,0.134,0.719,0.189,0.092
137,2,960.0419389501425,0,0,634,11.779,3.038,0.562,0.091,0.73,0.18,0.09
137,3,1022.4879972120543,0,1,660,11.723,2.986,0.532,-0.026,0.717,0.186,0.097
137,4,1265.57362262502,0,1,608,11.792,2.956,0.541,-0.044,0.711,0.192,0.097
138,1,722.9810719262648,0,0,361,11.827,2.978,0.526,0.042,0.424,0.33,0.247
138,2,1343.2444402770473,0,0,334,11.64,2.985,0.545,0.082,0.425,0.335,0.24
138,3,1350.582898529545,0,1,379,11.622,2.982,0.549,0.031,0.422,0.34,0.237
138,4,1314.8641522842831,0,1,368,11.554,2.954,0.552,-0.029,0.421,0.348,0.231
139,1,934.9148818527723,0,0,477,11.257,2.899,0.528,0.197,0.832,0.065,0.103
139,2,882.1135171808917,0,0,555,11.437,3.023,0.517,-0.021,0.84,0.067,0.094
139,3,1158.7589625379871,0,1,553,11.267,2.984,0.505,-0.052,0.846,0.069,0.085
139,4,1599.3176265459338,0,1,560,11.31,3.007,0.532,-0.072,0.836,0.075,0.089
140,1,812.8851074900361,0,0,1057,11.015,3.04,0.574,0.225,0.813,0.135,0.052
140,2,1063.029278130526,0,0,1090,11.141,3.018,0.555,0.142,0.813,0.138,0.05
140,3,1159.0604819200269,0,1,1077,11.171,3.046,0.552,0.111,0.818,0.136,0.045
140,4,1360.2971834849184,0,1,1164,11.299,3.043,0.547,-0.002,0.81,0.141,0.049
141,1,841.289368170269,0,0,526,11.757,2.985,0.487,-0.059,0.688,0.205,0.106
141,2,1111.1918110978318,0,0,523,11.637,3.004,0.495,-0.013,0.686,0.208,0.105
141,3,1040.7400883499276,0,1,528,11.385,2.996,0.5,-0.015,0.697,0.206,0.097
141,4,1289.1898371394004,0,1,532,11.407,3.053,0.515,-0.02,0.705,0.203,0.092
142,1,716.7343493922084,0,0,211,12.811,3.009,0.431,-0.508,0.829,0.109,0.062
142,2,735.8493176031947,0,0,244,12.812,2.926,0.422,-0.478,0.824,0.127,0.049
142,3,785.1136728152641,0,1,233,12.674,2.841,0.429,-0.43,0.82,0.129,0.052
142,4,829.1328473450087,0,1,263,12.818,2.821,0.456,-0.527,0.81,0.125,0.065
143,1,933.6629141899555,1,0,631,10.937,3.051,0.525,0.09,0.577,0.222,0.201
143,2,1191.192158608396,1,0,596,10.834,3.027,0.535,0.111,0.581,0.216,0.203
143,3,1364.4299960708677,1,1,622,11.105,2.968,0.529,0.03,0.579,0.228,0.193
143,4,1416.1531359190412,1,1,616,11.169,3.011,0.511,-0.024,0.578,0.224,0.198
144,1,1032.2862014253242,1,0,840,11.399,3.057,0.599,0.226,0.764,0.14,0.095
144,2,1098.7466002772812,1,0,848,11.387,3.12,0.604,0.162,0.767,0.142,0.092
144,3,1239.9081596094068,1,1,868,11.402,3.078,0.6,0.145,0.772,0.137,0.091
144,4,1455.4923098521722,1,1,827,11.451,3.089,0.591,0.066,0.769,0.144,0.087
145,1,802.1678077280944,0,0,463,11.512,3.069,0.497,-0.224,0.577,0.337,0.086
145,2,973.2340975129663,0,0,443,11.564,3.068,0.503,-0.197,0.571,0.343,0.086
145,3,904.5417622820053,0,1,467,11.509,3.034,0.493,-0.228,0.593,0.315,0.092
145,4,1202.0047336956736,0,1,472,11.463,3.008,0.502,-0.196,0.574,0.333,0.093
146,1,907.4390056220677,0,0,698,11.758,2.993,0.494,-0.168,0.678,0.272,0.05
146,2,1024.9913036901044,0,0,684,11.667,2.962,0.507,-0.11,0.665,0.288,0.047
146,3,1033.6274005261998,0,1,668,11.709,2.97,0.519,-0.145,0.663,0.286,0.051
146,4,1337.239550252793,0,1,658,11.697,2.973,0.532,-0.164,0.652,0.296,0.052
147,1,638.1398428429596,0,0,455,11.2,3.189,0.571,0.245,0.585,0.257,0.158
147,2,987.1644401035533,0,0,426,11.105,3.188,0.552,0.206,0.577,0.261,0.162
147,3,1087.9913449147523,0,1,421,11.227,3.15,0.546,0.154,0.582,0.264,0.154
147,4,1258.6728397350942,0,1,421,11.24,3.119,0.556,0.128,0.589,0.264,0.147
148,1,741.6530294231233,0,0,477,11.565,3.099,0.484,-0.091,0.895,0.063,0.042
148,2,739.1865377952911,0,0,485,11.582,3.13,0.482,-0.124,0.897,0.06,0.043
