id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1240.7934628841354,0,1,1236,12.124,3.019,0.491,-0.226,0.575,0.18,0.245
149,1,772.9868241136965,0,0,2718,12.06,3.02,0.449,-0.467,0.883,0.047,0.069
149,2,814.3077381248647,0,0,2692,12.049,2.998,0.451,-0.461,0.884,0.046,0.07
149,3,876.191562191381,0,1,2763,12.074,2.982,0.443,-0.488,0.879,0.048,0.072
149,4,963.1130648011796,0,1,2923,12.006,2.937,0.444,-0.49,0.88,0.048,0.072
150,1,898.103307313394,0,0,2284,11.621,2.962,0.525,0.015,0.799,0.171,0.03
150,2,930.4788901694874,0,0,2575,11.698,2.999,0.518,-0.068,0.792,0.177,0.031
150,3,1101.466162443566,0,1,2551,11.667,3.034,0.519,-0.071,0.786,0.184,0.03
150,4,1178.5196129104313,0,1,2666,11.757,3.045,0.514,-0.15,0.787,0.184,0.029
151,1,1217.2989129708085,1,0,392,11.304,2.888,0.584,0.336,0.444,0.355,0.202
151,2,1278.8599120252766,1,0,399,11.177,2.88,0.569,0.264,0.456,0.343,0.201
151,3,1597.265677059381,1,1,380,11.366,2.879,0.561,0.176,0.471,0.339,0.189
151,4,1596.8533507676534,1,1,485,11.551,2.87,0.538,-0.016,0.48,0.33,0.19
152,1,926.8910591787098,1,0,587,11.076,3.034,0.521,0.305,0.785,0.109,0.106
152,2,1041.6698506943947,1,0,585,11.073,3.034,0.513,0.235,0.781,0.109,0.109
152,3,1219.9705605794031,1,1,537,11.068,3.043,0.51,0.212,0.775,0.117,0.108
152,4,1527.7363407719379,1,1,511,11.1,3.078,0.513,0.191,0.779,0.123,0.098
153,1,589.8328970378956,0,0,146,12.154,3.171,0.411,-0.565,0.753,0.096,0.151
153,2,591.6429802530332,0,0,156,11.88,3.071,0.442,-0.466,0.756,0.09,0.154
153,3,742.0073465214834,0,1,176,11.691,3.091,0.466,-0.468,0.727,0.091,0.182
153,4,865.8481016708589,0,1,178,11.686,3.017,0.455,-0.472,0.736,0.084,0.18
154,1,855.0701279186598,1,0,455,11.479,2.985,0.565,0.288,0.673,0.273,0.055
154,2,920.2281105487571,1,0,447,11.655,3.036,0.55,0.221,0.682,0.266,0.051
154,3,1103.4153202733348,1,1,475,11.604,3.002,0.556,0.196,0.697,0.261,0.042
154,4,1381.0974171121816,1,1,503,11.562,3.012,0.563,0.137,0.682,0.27,0.048
155,1,833.2019677049865,0,0,1253,11.332,2.972,0.563,0.181,0.753,0.14,0.108
155,2,1095.1433314925248,0,0,1272,11.359,2.979,0.565,0.156,0.759,0.139,0.102
155,3,1122.3737240970797,0,1,1236,11.309,2.976,0.552,0.138,0.761,0.138,0.102
155,4,1300.464284704097,0,1,1252,11.355,2.932,0.558,0.095,0.759,0.138,0.103
156,1,763.4026079692295,0,0,1098,12.039,3.105,0.464,-0.375,0.741,0.204,0.055
156,2,787.6351976907811,0,0,1105,12.146,3.081,0.462,-0.368,0.745,0.201,0.054
156,3,898.503365657134,0,1,1039,12.182,3.09,0.473,-0.359,0.746,0.197,0.057
156,4,992.4375386527261,0,1,1002,12.073,3.116,0.48,-0.334,0.748,0.198,0.055
157,1,578.3110561518812,0,0,101,10.934,3.03,0.554,0.152,0.713,0.168,0.119
157,2,709.3536583651712,0,0,102,10.935,3.088,0.52,0.085,0.735,0.147,0.118
157,3,1078.7736087799035,0,1,104,11.567,3.067,0.5,-0.119,0.74,0.154,0.106
157,4,1702.0930202978566,0,1,106,12.007,3.142,0.491,-0.22,0.745,0.16,0.094
158,1,907.0599545679748,1,0,225,11.549,2.929,0.542,0.033,0.88,0.084,0.036
158,2,948.1162354120528,1,0,233,11.445,2.854,0.528,-0.005,0.876,0.086,0.039
158,3,870.7007414681331,1,1,238,11.477,2.811,0.529,-0.099,0.887,0.08,0.034
158,4,947.9237174036451,1,1,329,11.35,2.948,0.508,-0.128,0.891,0.088,0.021
159,1,939.0185183610414,0,0,735,11.305,2.944,0.573,0.205,0.927,0.052,0.022
159,2,962.65448036177,0,0,744,11.254,2.96,0.579,0.198,0.931,0.048,0.02
159,3,1360.6103340236814,0,1,714,11.232,2.993,0.584,0.172,0.927,0.05,0.022
159,4,1232.5779865290278,0,1,702,11.269,2.97,0.588,0.096,0.932,0.044,0.024
160,1,628.0470072992683,1,0,464,11.345,3.069,0.541,0.076,0.728,0.179,0.093
160,2,924.9782737870355,1,0,452,11.292,3.046,0.529,0.082,0.721,0.181,0.097
160,3,1279.178035674879,1,1,472,11.565,2.983,0.511,-0.089,0.731,0.174,0.095
160,4,1295.512433057204,1,1,453,11.623,2.971,0.492,-0.13,0.737,0.161,0.102
161,1,1057.9027622288183,1,0,230,12.444,3.022,0.53,-0.251,0.543,0.357,0.1
161,2,965.3026968847656,1,0,223,12.244,3.063,0.543,-0.252,0.534,0.363,0.103
161,3,1052.615703944808,1,1,245,11.925,3.139,0.571,-0.169,0.543,0.359,0.098
161,4,1384.2326886107396,1,1,261,12.069,3.015,0.556,-0.234,0.51,0.391,0.1
162,1,771.004542755483,0,0,287,11.696,3.028,0.491,-0.099,0.498,0.373,0.129
162,2,1088.8682056324444,0,0,290,11.728,3.024,0.49,-0.149,0.497,0.379,0.124
162,3,986.0456288808239,0,1,303,11.476,2.957,0.508,-0.173,0.502,0.37,0.129
162,4,1150.7426558402292,0,1,282,11.413,2.901,0.507,-0.121,0.496,0.379,0.124
163,1,1084.8052831821624,1,0,231,11.031,2.823,0.563,0.265,0.641,0.247,0.113
163,2,1345.7775219846026,1,0,222,11.034,2.968,0.568,0.264,0.644,0.239,0.117
163,3,1552.0800054814545,1,1,282,11.202,2.901,0.532,0.095,0.645,0.241,0.113
163,4,1507.9770866637514,1,1,284,11.195,2.958,0.542,0.066,0.63,0.246,0.123
164,1,1006.0413127541024,0,0,181,11.042,2.994,0.602,0.372,0.657,0.271,0.072
164,2,1093.8729619769808,0,0,176,11.068,2.932,0.625,0.409,0.67,0.256,0.074
164,3,1282.3974925739005,0,1,179,11.085,2.994,0.637,0.395,0.659,0.268,0.073
164,4,1566.3509304472616,0,1,190,11.123,3.032,0.6,0.266,0.653,0.274,0.074
165,1,785.3055877911459,1,0,445,11.489,2.964,0.546,0.081,0.494,0.31,0.196
165,2,1177.9030910727697,1,0,540,11.681,2.993,0.556,-0.003,0.498,0.306,0.196
165,3,1269.6265112472465,1,1,592,11.723,2.998,0.544,-0.072,0.49,0.328,0.182
165,4,1271.6209816071687,1,1,558,11.648,2.957,0.534,-0.094,0.496,0.324,0.179
166,1,1017.5593265535126,0,0,505,11.65,2.929,0.477,-0.098,0.745,0.125,0.131
166,2,1180.610163203121,0,0,478,11.565,2.925,0.49,-0.085,0.759,0.117,0.123
166,3,1279.7254014619045,0,1,476,11.438,2.962,0.485,-0.103,0.767,0.116,0.118
166,4,1091.076450814708,0,1,487,11.402,3.01,0.489,-0.155,0.768,0.123,0.109
167,1,872.5539539283188,1,0,719,11.801,2.932,0.437,-0.382,0.833,0.099,0.068
167,2,981.7239920591019,1,0,689,11.868,2.968,0.434,-0.382,0.836,0.1,0.064
167,3,1037.2749497468878,1,1,700,11.817,2.943,0.443,-0.384,0.829,0.113,0.059
167,4,1139.5608822595086,1,1,738,11.739,2.974,0.462,-0.376,0.816,0.121,0.064
168,1,675.2113968035524,0,0,200,11.667,3.095,0.45,-0.151,0.885,0.08,0.035
168,2,859.4408336247479,0,0,276,11.618,3.188,0.475,-0.271,0.866,0.08,0.054
168,3,994.6340416948885,0,1,266,11.419,3.147,0.474,-0.254,0.861,0.086,0.053
168,4,932.1793716278532,0,1,292,11.586,3.199,0.452,-0.266,0.88,0.072,0.048
169,1,691.3203050285686,1,0,338,10.872,2.867,0.609,0.389,0.728,0.183,0.089
169,2,1180.7487840046147,1,0,340,10.899,2.882,0.6,0.352,0.738,0.174,0.088
169,3,1554.1410948266412,1,1,334,10.778,2.847,0.593,0.353,0.757,0.165,0.078
169,4,1197.2915283885577,1,1,430,10.869,2.937,0.57,0.23,0.747,0.165,0.088
170,1,820.8184821249572,0,0,344,11.945,3.006,0.494,-0.441,0.387,0.398,0.215
170,2,904.0490441420515,0,0,371,12.322,3,0.48,-0.546,0.396,0.385,0.218
170,3,954.6190058983133,0,1,381,12.125,2.997,0.472,-0.493,0.375,0.396,0.228
170,4,1140.5512821445718,0,1,390,11.935,2.962,0.492,-0.48,0.372,0.415,0.213
171,1,1220.8994855982055,0,0,165,11.986,2.679,0.545,0.227,0.63,0.182,0.188
171,2,1020.0511405651247,0,0,155,12.044,2.774,0.561,0.239,0.645,0.194,0.161
171,3,1030.097706418743,0,1,143,12.2,2.755,0.552,0.252,0.65,0.189,0.161
171,4,1309.2271795803128,0,1,137,12.12,2.745,0.555,0.24,0.657,0.182,0.161
172,1,1037.1064749274822,1,0,1372,11.25,2.983,0.574,0.232,0.79,0.131,0.079
172,2,1286.7754908421389,1,0,1380,11.269,2.996,0.567,0.195,0.786,0.137,0.077
172,3,1408.2476708659633,1,1,1348,11.314,3.011,0.566,0.162,0.791,0.131,0.078
172,4,1689.4165229668893,1,1,1269,11.35,3.036,0.563,0.146,0.789,0.134,0.077
173,1,851.4713976975854,1,0,561,10.951,3.012,0.551,0.275,0.576,0.362,0.062
173,2,1217.7774454834619,1,0,546,11.047,3.042,0.542,0.264,0.568,0.363,0.07
173,3,1245.2396684831892,1,1,514,11.23,2.99,0.558,0.235,0.58,0.35,0.07
173,4,1623.3169508722144,1,1,482,11.345,2.977,0.558,0.224,0.571,0.353,0.077
174,1,857.7085619010915,1,0,1663,11.375,2.984,0.547,0.133,0.786,0.095,0.119
174,2,986.8804329694653,1,0,1618,11.316,3.006,0.543,0.114,0.786,0.098,0.117
174,3,1105.359724713906,1,1,1561,11.378,3.01,0.546,0.11,0.791,0.093,0.116
174,4,1114.0083137291754,1,1,1547,11.422,3.006,0.541,0.079,0.794,0.089,0.118
175,1,897.3509771251507,1,0,575,10.851,3.012,0.595,0.383,0.699,0.238,0.063
175,2,1344.7324466388372,1,0,546,10.788,3.011,0.595,0.376,0.7,0.238,0.062
175,3,1440.9739582141037,1,1,515,10.907,2.998,0.573,0.315,0.695,0.237,0.068
175,4,1595.3325557586859,1,1,479,10.984,3.025,0.578,0.23,0.697,0.232,0.071
176,1,1025.7217064288777,0,0,129,11.832,3.023,0.574,0.213,0.519,0.295,0.186
176,2,1251.3970516992429,0,0,146,11.758,3.021,0.555,0.114,0.514,0.301,0.185
176,3,1443.688238340458,0,1,132,11.905,3.045,0.545,0.062,0.508,0.288,0.205
176,4,1208.3429346000212,0,1,149,11.844,3.141,0.53,-0.082,0.53,0.262,0.208
177,1,770.6728127555734,1,0,340,11.339,3.156,0.576,0.253,0.844,0.121,0.035
177,2,980.5932945971365,1,0,336,11.349,3.101,0.565,0.256,0.839,0.128,0.033
177,3,1241.0107337240338,1,1,331,11.503,3.094,0.568,0.234,0.837,0.133,0.03
177,4,1572.0989510814647,1,1,321,11.361,3.125,0.564,0.237,0.832,0.137,0.031
178,1,700.4074111545312,0,0,265,12.043,2.981,0.453,-0.395,0.74,0.155,0.106
178,2,826.9439937338508,0,0,306,12.099,2.974,0.448,-0.36,0.771,0.141,0.088
178,3,988.2672767834553,0,1,303,11.977,2.934,0.429,-0.376,0.752,0.155,0.092
178,4,1170.2477299989519,0,1,349,11.864,2.96,0.484,-0.331,0.719,0.183,0.097
179,1,564.01679279369,0,0,151,12.761,3.185,0.457,-0.717,0.715,0.232,0.053
179,2,652.652271708078,0,0,144,12.382,3.201,0.472,-0.531,0.757,0.188,0.056
179,3,781.7058413403287,0,1,161,12.266,3.031,0.453,-0.55,0.752,0.193,0.056
179,4,811.3097533954566,0,1,174,12.362,3.126,0.483,-0.516,0.764,0.178,0.057
180,1,995.800636260844,0,0,300,11.884,3.073,0.51,-0.045,0.713,0.24,0.047
180,2,934.97851415282355,0,0,286,12.111,3.014,0.51,-0.083,0.699,0.252,0.049
180,3,1110.9277323011895,0,1,288,12.181,2.899,0.521,-0.096,0.691,0.257,0.052
180,4,1286.276554796233,0,1,276,12.329,3.007,0.493,-0.14,0.667,0.275,0.058
181,1,765.4123968990167,1,0,254,11.796,3.13,0.48,-0.093,0.669,0.157,0.173
181,2,998.1654474724248,1,0,274,11.772,3.113,0.482,-0.083,0.672,0.15,0.179
181,3,1288.2235665243265,1,1,301,11.617,3.123,0.488,-0.072,0.678,0.15,0.173
181,4,1445.4789597798178,1,1,283,11.522,3.138,0.502,-0.095,0.693,0.148,0.159
182,1,960.047600703775,1,0,239,11.057,3.05,0.536,0.256,0.582,0.197,0.222
182,2,912.6254138854047,1,0,257,11.187,3.074,0.529,0.144,0.584,0.206,0.21
182,3,1366.370643421492,1,1,289,11.339,3.028,0.529,0.111,0.595,0.187,0.218
182,4,1110.6307190119414,1,1,282,11.467,3.007,0.521,0.053,0.578,0.195,0.227
183,1,658.0930402473101,1,0,260,11.198,2.915,0.542,0.336,0.523,0.35,0.127
183,2,1122.177143988595,1,0,298,11.099,2.953,0.56,0.318,0.537,0.322,0.141
183,3,1106.658331987742,1,1,285,11.258,2.975,0.547,0.256,0.533,0.326,0.14
183,4,1593.8999534605668,1,1,260,11.231,3.015,0.554,0.239,0.519,0.327,0.154
184,1,734.4733360625404,0,0,1373,11.705,2.969,0.514,-0.05,0.862,0.087,0.052
184,2,1003.9697777319867,0,0,1369,11.744,2.996,0.511,-0.037,0.869,0.084,0.047
184,3,1083.2922522374583,0,1,1415,11.786,2.992,0.5,-0.139,0.87,0.083,0.047
184,4,1300.2295737769357,0,1,1398,11.814,2.991,0.496,-0.144,0.868,0.082,0.049
185,1,1012.2921200658533,1,0,506,11.58,2.998,0.524,0.072,0.905,0.071,0.024
185,2,954.5491513105611,1,0,495,11.519,2.958,0.521,0.027,0.903,0.077,0.02
185,3,958.9956913792951,1,1,517,11.7,3.006,0.511,-0.092,0.909,0.07,0.021
185,4,1242.8685048652796,1,1,551,11.769,3.044,0.494,-0.12,0.909,0.067,0.024
186,1,821.6191926388017,0,0,643,10.796,2.865,0.583,0.255,0.717,0.191,0.092
186,2,1023.9413110174881,0,0,627,10.86,2.864,0.59,0.249,0.715,0.19,0.096
186,3,1323.4600086365504,0,1,653,10.913,2.925,0.571,0.175,0.723,0.19,0.087
186,4,1296.1076569930456,0,1,672,10.941,2.918,0.582,0.126,0.72,0.186,0.094
187,1,924.3879102083233,0,0,1311,11.17,2.983,0.595,0.367,0.834,0.098,0.068
187,2,1224.045630600672,0,0,1298,11.156,3.015,0.586,0.338,0.834,0.099,0.067
187,3,1508.1798208082175,0,1,1316,11.123,2.98,0.587,0.304,0.836,0.099,0.065
187,4,1595.440968458062,0,1,1265,11.136,2.998,0.571,0.256,0.837,0.1,0.062
188,1,893.4864862650911,0,0,1312,11.771,2.953,0.511,-0.047,0.787,0.127,0.086
188,2,1108.9163508307959,0,0,1283,11.761,2.95,0.519,-0.033,0.79,0.119,0.09
188,3,1162.3218203457345,0,1,1244,11.754,2.957,0.52,-0.024,0.781,0.127,0.092
188,4,1341.3395814679168,0,1,1250,11.647,2.962,0.518,-0.036,0.784,0.12,0.096
189,1,1006.7591441434837,0,0,513,11.103,3.146,0.565,0.211,0.819,0.154,0.027
189,2,954.5829511683136,0,0,519,11.243,3.141,0.553,0.162,0.811,0.152,0.037
189,3,1321.0937361494896,0,1,542,11.205,3.149,0.559,0.166,0.804,0.153,0.042
189,4,1435.9982994605523,0,1,552,11.509,3.165,0.536,-0.05,0.81,0.149,0.042
190,1,798.8714980265689,0,0,1016,11.658,2.886,0.481,-0.169,0.884,0.074,0.042
190,2,886.1947751957875,0,0,974,11.635,2.881,0.484,-0.149,0.89,0.067,0.043
190,3,1014.2303006124758,0,1,944,11.635,2.874,0.499,-0.147,0.898,0.061,0.04
190,4,1215.2572201813425,0,1,968,11.529,2.83,0.501,-0.167,0.894,0.061,0.045
191,1,974.5142829691722,0,0,362,11.356,3.127,0.633,0.266,0.724,0.127,0.149
191,2,931.7229604512332,0,0,356,11.337,3.129,0.624,0.233,0.725,0.124,0.152
191,3,1071.3511229955789,0,1,347,11.283,3.141,0.611,0.232,0.718,0.13,0.153
191,4,1375.8088243715567,0,1,380,11.241,3.097,0.624,0.174,0.742,0.103,0.155
192,1,787.7193657415778,0,0,355,11.192,3.085,0.518,0.074,0.642,0.251,0.107
192,2,934.428482688343,0,0,358,11.188,3.022,0.531,0.037,0.642,0.249,0.109
192,3,1327.0365261896377,0,1,346,11.143,3.035,0.538,0.023,0.63,0.251,0.118
192,4,1478.7302203310073,0,1,340,11.344,3.059,0.529,-0.039,0.624,0.256,0.121
193,1,973.1461353709167,0,0,733,11.305,2.951,0.573,0.135,0.618,0.282,0.1
193,2,1026.9425893213486,0,0,701,11.361,2.949,0.563,0.145,0.611,0.285,0.104
193,3,1141.2634495849306,0,1,681,11.341,2.963,0.559,0.1,0.601,0.292,0.107
193,4,1368.9117359926292,0,1,662,11.311,2.908,0.559,0.072,0.607,0.287,0.106
194,1,802.2241656245715,0,0,3723,11.677,2.982,0.518,-0.09,0.683,0.165,0.153
194,2,940.0431918441136,0,0,3560,11.714,2.981,0.521,-0.095,0.69,0.16,0.15
194,3,1147.9815525982665,0,1,3459,11.725,2.992,0.524,-0.099,0.691,0.157,0.152
194,4,1301.8378405123194,0,1,3417,11.718,3.001,0.521,-0.119,0.694,0.155,0.151
195,1,778.8127439501491,1,0,225,11.434,3.08,0.6,0.194,0.804,0.067,0.129
195,2,835.8828747205476,1,0,262,11.527,3.107,0.592,0.079,0.786,0.069,0.145
195,3,1162.7349814755034,1,1,285,11.825,3.014,0.589,0.003,0.779,0.067,0.154
195,4,1858.5821989288515,1,1,294,11.86,3.031,0.585,-0.039,0.765,0.071,0.163
196,1,767.3662496959406,1,0,201,10.947,2.776,0.552,0.29,0.682,0.164,0.154
196,2,926.1657711066053,1,0,187,10.979,2.845,0.545,0.259,0.695,0.16,0.144
196,3,933.1115741239737,1,1,177,11.19,2.78,0.531,0.177,0.684,0.158,0.158
196,4,1273.8959400965193,1,1,196,11.235,2.832,0.541,0.135,0.684,0.168,0.148
197,1,863.3623880417484,0,0,1463,11.96,2.979,0.463,-0.316,0.552,0.34,0.108
197,2,909.7726224270502,0,0,1545,11.887,2.95,0.475,-0.276,0.548,0.344,0.108
197,3,1075.8231397910663,0,1,1495,11.895,2.986,0.478,-0.249,0.546,0.346,0.108
197,4,1195.5042873698144,0,1,1435,11.849,2.981,0.495,-0.227,0.544,0.347,0.109
198,1,737.870825857092,0,0,737,11.794,3.041,0.518,-0.181,0.767,0.172,0.061
198,2,880.3631890797581,0,0,706,11.771,3.055,0.52,-0.172,0.762,0.173,0.065
198,3,1126.7557830026426,0,1,702,11.614,3.066,0.509,-0.181,0.764,0.17,0.067
198,4,1081.114898595994,0,1,706,11.677,3.035,0.516,-0.147,0.779,0.159,0.062
199,1,713.6584702618092,1,0,345,11.358,2.739,0.568,0.237,0.713,0.154,0.133
199,2,1047.4228280093237,1,0,385,11.257,2.813,0.566,0.254,0.709,0.169,0.122
199,3,1183.0501310511097,1,1,367,11.327,2.856,0.545,0.187,0.717,0.163,0.12
199,4,1343.6735281062572,1,1,368,11.444,2.891,0.546,0.128,0.696,0.177,0.128
200,1,724.1121867943318,1,0,867,12.746,2.993,0.408,-0.688,0.547,0.321,0.133
200,2,839.4165692090952,1,0,878,12.747,2.994,0.424,-0.653,0.543,0.319,0.138
200,3,996.6221913550505,1,1,805,12.582,3.031,0.442,-0.594,0.547,0.316,0.138
200,4,1080.5478093279921,1,1,785,12.555,3.028,0.437,-0.564,0.568,0.307,0.125
201,1,700.4910462133585,0,0,248,11.584,3.355,0.556,0.039,0.746,0.198,0.056
201,2,1045.9342506866733,0,0,277,11.622,3.278,0.581,0.079,0.758,0.177,0.065
201,3,1057.641151339944,0,1,268,11.486,3.228,0.563,0.102,0.761,0.175,0.063
201,4,1285.9419960447196,0,1,264,11.175,3.284,0.572,0.133,0.761,0.178,0.061
202,1,812.2008103604103,1,0,153,12.041,2.948,0.549,0.137,0.595,0.34,0.065
202,2,883.5982066038193,1,0,152,11.897,2.98,0.553,0.145,0.599,0.342,0.059
202,3,1241.1735069395845,1,1,155,11.915,3.032,0.535,0.086,0.613,0.335,0.052
202,4,1357.42933140966,1,1,171,11.892,2.889,0.48,-0.008,0.596,0.333,0.07
203,1,1016.5771903066022,0,0,287,12.072,3.167,0.498,-0.134,0.679,0.237,0.084
203,2,872.7328206051278,0,0,266,11.951,3.211,0.485,-0.134,0.662,0.252,0.086
203,3,1003.7031856690875,0,1,255,12.058,3.227,0.475,-0.215,0.655,0.255,0.09
203,4,1413.1026998024454,0,1,260,12.118,3.238,0.462,-0.253,0.638,0.265,0.096
204,1,689.1465947105457,1,0,313,11.575,3.061,0.505,-0.055,0.802,0.166,0.032
204,2,917.0474659292912,1,0,320,11.547,3.009,0.506,-0.042,0.8,0.169,0.031
204,3,1187.1998015000772,1,1,284,11.602,2.968,0.5,-0.046,0.799,0.169,0.032
204,4,1236.0870983064935,1,1,281,11.645,2.954,0.505,-0.081,0.797,0.171,0.032
205,1,720.0627043904534,0,0,111,11.892,3.09,0.378,-0.091,0.865,0.099,0.036
205,2,833.8584536033172,0,0,133,12.225,2.94,0.368,-0.21,0.902,0.083,0.015
205,3,1051.3390111705623,0,1,131,12.042,2.962,0.397,-0.157,0.901,0.084,0.015
205,4,1127.3664009662737,0,1,171,11.973,2.865,0.439,-0.189,0.895,0.082,0.023
206,1,738.7961136654031,0,0,154,10.701,2.883,0.656,0.473,0.682,0.201,0.117
206,2,1280.0015476709737,0,0,158,10.522,2.962,0.639,0.426,0.69,0.19,0.12
206,3,1996.9169772305238,0,1,155,10.561,2.935,0.632,0.434,0.658,0.213,0.129
206,4,2082.71499283395,0,1,157,10.713,3.013,0.592,0.302,0.669,0.191,0.14
207,1,724.9684029027487,0,0,983,11.73,3.041,0.472,-0.157,0.772,0.134,0.094
207,2,818.2818533127597,0,0,997,11.787,3.054,0.463,-0.2,0.784,0.122,0.093
207,3,980.1898485851715,0,1,950,11.771,3.017,0.452,-0.203,0.782,0.127,0.091
207,4,1052.1613446194465,0,1,999,11.661,2.966,0.461,-0.206,0.779,0.131,0.09
208,1,904.4892001455978,0,0,233,10.836,2.936,0.609,0.027,0.897,0.039,0.064
208,2,810.5080233100015,0,0,214,10.675,3.047,0.589,-0.008,0.893,0.042,0.065
208,3,1084.5007834958733,0,1,232,10.915,3.121,0.573,0.01,0.905,0.043,0.052
208,4,1492.2657690687784,0,1,239,10.934,3.063,0.59,0.003,0.912,0.05,0.038
209,1,719.2084278164301,0,0,214,11.775,2.995,0.477,0.078,0.729,0.145,0.126
209,2,874.9335041583513,0,0,227,11.789,3.013,0.515,0.067,0.736,0.128,0.137
209,3,890.6466175433637,0,1,215,11.539,3.042,0.507,0.028,0.726,0.144,0.13
209,4,940.0064663210662,0,1,212,11.393,2.958,0.5,-0.046,0.726,0.142,0.132
210,1,557.8223684789126,0,0,77,11.712,3.195,0.455,-0.075,0.688,0.247,0.065
210,2,693.5019661954337,0,0,76,11.778,3.171,0.447,-0.066,0.697,0.224,0.079
210,3,1036.6826395600426,0,1,101,11.613,3.109,0.495,-0.082,0.644,0.257,0.099
210,4,1119.0920805283847,0,1,95,11.815,3.095,0.505,-0.14,0.621,0.253,0.126
211,1,657.4621868178193,0,0,1056,12.145,2.933,0.44,-0.553,0.739,0.15,0.112
211,2,705.5654106073727,0,0,1048,12.073,2.93,0.451,-0.469,0.736,0.148,0.116
211,3,745.8308909819765,0,1,1066,12.068,2.973,0.453,-0.483,0.735,0.15,0.114
211,4,783.3358952398821,0,1,1154,12.117,2.93,0.458,-0.548,0.742,0.14,0.118
212,1,902.8410690757187,0,0,153,11.375,2.98,0.614,0.408,0.641,0.176,0.183
212,2,1083.0115073207658,0,0,185,11.288,3.119,0.595,0.373,0.643,0.184,0.173
212,3,1605.1470567838362,0,1,192,11.19,3.146,0.568,0.356,0.62,0.214,0.167
212,4,1590.9894024584726,0,1,192,11.181,3.125,0.552,0.283,0.599,0.214,0.188
213,1,906.6840103843198,1,0,563,11.207,2.996,0.593,0.366,0.6,0.323,0.076
213,2,1193.6156379156646,1,0,581,11.197,2.985,0.592,0.358,0.618,0.315,0.067
213,3,1240.7111388365543,1,1,739,11.379,2.997,0.583,0.181,0.632,0.294,0.074
213,4,1516.0024681890968,1,1,706,11.349,2.983,0.576,0.177,0.623,0.306,0.071
214,1,966.4439029583205,0,0,445,11.706,2.894,0.51,0.017,0.73,0.2,0.07
214,2,968.9555024868972,0,0,430,11.607,2.916,0.512,0.037,0.719,0.207,0.074
214,3,1181.9301551638266,0,1,443,11.436,2.964,0.515,0.063,0.711,0.221,0.068
214,4,1289.0279785581477,0,1,448,11.517,2.917,0.52,-0.008,0.714,0.221,0.065
215,1,884.2702846902737,1,0,383,11.588,3.06,0.496,-0.018,0.603,0.214,0.183
215,2,1023.9179623002053,1,0,363,11.62,3.058,0.488,-0.016,0.598,0.215,0.187
215,3,1199.375033651532,1,1,352,11.632,3.02,0.48,-0.049,0.585,0.23,0.185
215,4,1215.3453567810525,1,1,336,11.84,3.089,0.455,-0.18,0.613,0.223,0.164
216,1,599.3957054516399,0,0,1661,12.829,2.976,0.355,-0.977,0.836,0.116,0.048
216,2,654.2917103061267,0,0,1550,12.856,2.977,0.364,-0.929,0.831,0.121,0.048
216,3,677.5038130205521,0,1,1607,12.734,2.967,0.396,-0.837,0.825,0.124,0.05
216,4,734.1744680498633,0,1,1563,12.658,2.983,0.404,-0.801,0.823,0.129,0.048
217,1,745.3260764092416,0,0,200,11.429,3.085,0.555,0.04,0.94,0.055,0.005
217,2,843.7619074352348,0,0,183,11.721,3.115,0.546,0.046,0.94,0.055,0.005
217,3,1356.0417848989678,0,1,188,11.877,3.037,0.537,-0.074,0.941,0.053,0.005
217,4,1438.9743602368637,0,1,194,11.986,2.979,0.531,-0.154,0.918,0.062,0.021
218,1,935.6891426277621,1,0,891,11.552,2.981,0.501,-0.014,0.521,0.351,0.128
218,2,1158.86059155446,1,0,888,11.558,3.012,0.507,-0.013,0.52,0.349,0.131
218,3,1453.9637742668242,1,1,859,11.528,3.006,0.492,-0.017,0.52,0.341,0.139
218,4,1444.0065151633157,1,1,884,11.698,2.993,0.477,-0.149,0.51,0.348,0.141
219,1,677.9029186778098,0,0,321,11.855,3.081,0.502,0.054,0.651,0.308,0.04
219,2,1012.2095246698663,0,0,315,11.881,3.076,0.508,0.008,0.667,0.295,0.038
219,3,1170.4184261657176,0,1,312,12.04,3.042,0.497,0.02,0.683,0.276,0.042
219,4,1210.3615574448743,0,1,285,11.932,3.063,0.505,0.044,0.702,0.274,0.025
220,1,880.7712092385862,0,0,408,11.103,2.848,0.571,0.352,0.87,0.066,0.064
220,2,965.1648535836057,0,0,382,11.077,2.861,0.571,0.381,0.885,0.058,0.058
220,3,1131.8591655333892,0,1,376,11.134,2.867,0.545,0.291,0.904,0.043,0.053
220,4,1442.061274813314,0,1,395,11.22,2.889,0.539,0.214,0.904,0.048,0.048
221,1,704.7018002081569,1,0,434,11.507,2.823,0.525,-0.07,0.774,0.159,0.067
221,2,1023.0232514815679,1,0,436,11.499,2.858,0.525,-0.091,0.787,0.142,0.071
221,3,1059.5447954528736,1,1,384,11.361,2.839,0.523,-0.097,0.792,0.138,0.07
221,4,1059.4817032099068,1,1,418,11.221,2.923,0.522,-0.17,0.811,0.122,0.067
222,1,943.7903070043819,1,0,250,12.17,3.084,0.54,0.039,0.736,0.14,0.124
222,2,1375.821503981337,1,0,230,11.987,3.104,0.548,0.089,0.739,0.135,0.126
