id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1066.3892137524288,1,1,483,11.638,3.083,0.516,-0.201,0.814,0.122,0.064
148,4,1095.166876929323,1,1,507,11.561,3.089,0.507,-0.262,0.791,0.14,0.069
149,1,753.0302341861834,0,0,894,11.208,3.05,0.55,0.239,0.598,0.343,0.058
149,2,1152.5098429419074,0,0,868,11.242,3.043,0.544,0.207,0.583,0.357,0.06
149,3,1336.9799747721315,0,1,891,11.297,3.02,0.543,0.186,0.586,0.351,0.063
149,4,1200.4412257604768,0,1,875,11.346,3.014,0.523,0.133,0.589,0.355,0.056
150,1,849.9002492784404,1,0,550,10.796,2.869,0.569,0.211,0.827,0.116,0.056
150,2,1195.4605013895432,1,0,515,10.683,2.897,0.573,0.238,0.821,0.118,0.06
150,3,1354.0474921646726,1,1,488,10.804,2.873,0.568,0.183,0.836,0.109,0.055
150,4,1486.4952085336188,1,1,474,11.043,2.867,0.561,0.121,0.833,0.114,0.053
151,1,815.9442995597354,0,0,166,11.873,3.018,0.53,0.132,0.723,0.163,0.114
151,2,977.5787346535684,0,0,214,11.875,3.051,0.505,-0.172,0.71,0.178,0.112
151,3,1408.621088913755,0,1,205,11.678,3.132,0.517,-0.216,0.698,0.185,0.117
151,4,893.3630616838885,0,1,192,11.714,3.286,0.521,-0.245,0.688,0.203,0.109
152,1,658.3984598863382,0,0,333,12.445,2.742,0.456,-0.584,0.733,0.201,0.066
152,2,641.5435306027446,0,0,370,12.476,2.841,0.457,-0.551,0.719,0.211,0.07
152,3,854.3859287987501,0,1,363,12.182,2.84,0.46,-0.491,0.719,0.212,0.069
152,4,866.874377841515,0,1,359,12.205,2.838,0.454,-0.485,0.727,0.201,0.072
153,1,878.2990509106635,1,0,756,11.407,2.996,0.565,0.109,0.724,0.196,0.081
153,2,1013.4845637996345,1,0,731,11.377,2.919,0.56,0.086,0.733,0.189,0.078
153,3,1180.9636670307548,1,1,777,11.319,2.937,0.55,0.051,0.741,0.174,0.085
153,4,1255.980103650547,1,1,730,11.331,2.932,0.552,0.041,0.742,0.173,0.085
154,1,874.7053133428711,0,0,661,11.524,3.027,0.525,-0.097,0.699,0.185,0.116
154,2,1033.2173745460072,0,0,668,11.599,2.997,0.525,-0.096,0.693,0.183,0.124
154,3,1116.6375391679398,0,1,669,11.507,3.003,0.528,-0.145,0.694,0.181,0.126
154,4,1269.64206399976,0,1,644,11.507,2.963,0.523,-0.17,0.694,0.177,0.129
155,1,991.4482366980624,0,0,174,10.718,2.92,0.626,0.366,0.828,0.092,0.08
155,2,1006.2058409066686,0,0,195,11.119,2.949,0.605,0.194,0.841,0.082,0.077
155,3,1278.1655603133695,0,1,196,10.787,2.923,0.612,0.256,0.847,0.077,0.077
155,4,1500.443652338511,0,1,223,11.001,3.054,0.543,0.035,0.857,0.067,0.076
156,1,692.1163779316895,1,0,1804,11.851,3.038,0.488,-0.223,0.677,0.211,0.112
156,2,849.8722108399196,1,0,1931,11.76,3.042,0.5,-0.176,0.682,0.207,0.112
156,3,1003.3239995895799,1,1,1837,11.718,3.035,0.508,-0.175,0.677,0.213,0.111
156,4,1073.5434378665382,1,1,1787,11.711,3.037,0.514,-0.156,0.677,0.212,0.111
157,1,829.1388624494211,1,0,921,10.995,3.024,0.574,0.231,0.648,0.239,0.113
157,2,1084.159558655543,1,0,935,11.224,3.046,0.566,0.154,0.632,0.255,0.113
157,3,1218.1195418649,1,1,982,11.155,3.018,0.573,0.119,0.622,0.269,0.109
157,4,1316.3318150828356,1,1,961,11.191,3.002,0.566,0.044,0.627,0.265,0.107
158,1,903.1691224360499,1,0,355,11.876,3.124,0.476,-0.257,0.783,0.146,0.07
158,2,1072.9083114851385,1,0,402,11.878,3.109,0.478,-0.239,0.784,0.144,0.072
158,3,1056.4750674023585,1,1,414,11.806,3.097,0.483,-0.254,0.775,0.152,0.072
158,4,977.1622902124382,1,1,417,11.991,3.091,0.456,-0.376,0.775,0.153,0.072
159,1,1002.7356879528238,1,0,194,12.034,2.959,0.552,-0.031,0.49,0.351,0.16
159,2,996.5586047739071,1,0,194,11.709,2.964,0.552,-0.011,0.5,0.33,0.17
159,3,1306.385630791876,1,1,187,11.678,2.904,0.545,-0.062,0.487,0.337,0.176
159,4,1327.6571869709408,1,1,194,11.465,2.902,0.536,-0.112,0.5,0.314,0.186
160,1,1012.2898735866554,0,0,253,10.834,2.929,0.621,0.195,0.443,0.328,0.229
160,2,1093.5188320492675,0,0,241,10.899,2.896,0.618,0.157,0.44,0.336,0.224
160,3,1165.6015131397055,0,1,244,11.049,2.893,0.602,0.086,0.451,0.32,0.23
160,4,1642.255694506291,0,1,249,11.042,3.008,0.598,0.051,0.454,0.309,0.237
161,1,822.4645233290995,1,0,526,11.142,3.03,0.629,0.384,0.795,0.143,0.063
161,2,986.6489130596566,1,0,530,11.06,3.023,0.617,0.327,0.787,0.149,0.064
161,3,1307.7776940116105,1,1,534,11.22,2.963,0.605,0.28,0.794,0.142,0.064
161,4,1575.9435620023787,1,1,501,11.122,2.938,0.599,0.256,0.796,0.142,0.062
162,1,761.0606040308357,0,0,616,11.777,3.013,0.461,-0.193,0.709,0.235,0.055
162,2,995.6483292677652,0,0,595,11.743,3.045,0.462,-0.192,0.699,0.247,0.054
162,3,955.3947465889491,0,1,601,11.605,3.002,0.474,-0.182,0.705,0.241,0.053
162,4,1082.3874254881205,0,1,624,11.727,3.018,0.487,-0.25,0.704,0.247,0.05
163,1,902.2278608621748,1,0,278,11.234,3.004,0.525,0.021,0.784,0.155,0.061
163,2,1188.8397960878142,1,0,268,11.269,3.011,0.537,0.028,0.787,0.149,0.063
163,3,931.5565253504682,1,1,324,11.534,3.056,0.515,-0.156,0.778,0.154,0.068
163,4,1107.2639808486217,1,1,331,11.472,3.024,0.529,-0.119,0.789,0.148,0.063
164,1,974.7128721551046,0,0,821,11.229,2.95,0.624,0.303,0.559,0.181,0.259
164,2,1195.7942278924222,0,0,896,11.456,2.953,0.586,0.174,0.561,0.173,0.266
164,3,1296.2615281640267,0,1,879,11.354,2.96,0.593,0.176,0.576,0.17,0.255
164,4,1472.917663252697,0,1,831,11.254,2.951,0.594,0.164,0.568,0.178,0.254
165,1,897.2646006685513,0,0,864,11.004,2.979,0.576,0.142,0.715,0.212,0.073
165,2,983.8737984250158,0,0,894,11.047,2.944,0.577,0.108,0.72,0.204,0.076
165,3,1198.145510422342,0,1,924,11.259,2.926,0.56,0.021,0.722,0.2,0.078
165,4,1413.1141908361449,0,1,905,11.299,2.927,0.546,-0.043,0.725,0.197,0.078
166,1,849.6416674040455,0,0,1057,11.232,2.952,0.605,0.305,0.591,0.307,0.102
166,2,1185.8999582198521,0,0,1032,11.191,2.941,0.606,0.309,0.587,0.313,0.1
166,3,1370.047568291636,0,1,999,11.297,2.9,0.591,0.246,0.592,0.306,0.102
166,4,1536.199925710771,0,1,979,11.226,2.909,0.593,0.21,0.588,0.309,0.102
167,1,795.6213638422857,1,0,394,11.51,3.114,0.528,-0.04,0.822,0.117,0.061
167,2,1090.328919630714,1,0,407,11.353,3.108,0.536,0.055,0.806,0.123,0.071
167,3,1225.146029935727,1,1,404,11.662,3.101,0.515,-0.034,0.804,0.124,0.072
167,4,1304.0165434091607,1,1,410,11.742,3.078,0.505,-0.087,0.802,0.124,0.073
168,1,806.661561292209,1,0,700,11.114,3.029,0.561,0.171,0.779,0.137,0.084
168,2,1157.0746652283087,1,0,683,11.073,3.048,0.548,0.121,0.782,0.138,0.081
168,3,1320.2524485432868,1,1,656,11.01,3.044,0.555,0.089,0.782,0.133,0.085
168,4,1347.5652466831943,1,1,645,11.224,3.02,0.546,-0.007,0.778,0.136,0.085
169,1,1048.828548462923,0,0,1373,10.607,3.011,0.653,0.579,0.604,0.287,0.109
169,2,1381.5263233799012,0,0,1373,10.727,2.988,0.643,0.494,0.609,0.285,0.106
169,3,1616.5438136763123,0,1,1339,10.784,2.985,0.639,0.448,0.607,0.29,0.103
169,4,1840.332390341327,0,1,1262,10.834,2.987,0.627,0.393,0.615,0.287,0.098
170,1,891.3575524255054,0,0,1200,10.872,3.099,0.639,0.448,0.487,0.382,0.131
170,2,1293.6660029379116,0,0,1200,10.821,3.067,0.628,0.425,0.496,0.375,0.129
170,3,1539.0490495123056,0,1,1275,10.946,3.059,0.613,0.347,0.495,0.379,0.126
170,4,1670.0843937713607,0,1,1253,11.052,3.069,0.598,0.293,0.501,0.368,0.131
171,1,809.7525992670262,1,0,1199,11.891,2.961,0.441,-0.333,0.506,0.329,0.164
171,2,1049.3317573109466,1,0,1152,11.871,3.017,0.46,-0.285,0.506,0.334,0.16
171,3,1083.6384483941385,1,1,1137,11.832,3.018,0.465,-0.267,0.501,0.338,0.161
171,4,1298.0903021867382,1,1,1087,11.805,3.052,0.466,-0.278,0.512,0.326,0.162
172,1,815.2702907457533,0,0,281,12.051,3,0.495,-0.361,0.441,0.388,0.171
172,2,865.4163725218255,0,0,280,11.824,3.018,0.5,-0.305,0.425,0.404,0.171
172,3,1011.9458016534732,0,1,278,11.875,2.989,0.507,-0.326,0.406,0.428,0.165
172,4,1258.5419964930716,0,1,283,12.031,2.936,0.498,-0.363,0.406,0.424,0.17
173,1,811.0821301463761,0,0,561,10.795,3.009,0.601,0.362,0.544,0.385,0.071
173,2,1048.395080892854,0,0,570,10.982,2.989,0.593,0.265,0.546,0.386,0.068
173,3,1219.3821218975445,0,1,557,11.186,2.975,0.589,0.163,0.531,0.399,0.07
173,4,1351.7982694598923,0,1,584,11.092,2.911,0.589,0.124,0.529,0.397,0.074
174,1,869.1969129552024,1,0,1802,11.059,2.971,0.573,0.259,0.752,0.136,0.112
174,2,1045.9546651801177,1,0,1971,11.138,2.956,0.565,0.202,0.751,0.138,0.111
174,3,1236.9400071578048,1,1,1896,11.164,2.974,0.562,0.144,0.745,0.143,0.112
174,4,1500.7232799100227,1,1,1927,11.351,2.951,0.554,0.057,0.746,0.145,0.109
175,1,637.7999230806928,0,0,400,11.806,3.05,0.552,0.052,0.657,0.18,0.162
175,2,815.3707139532866,0,0,365,11.853,3.033,0.548,0.07,0.668,0.173,0.159
175,3,1122.2655458652894,0,1,376,11.985,3.085,0.521,-0.005,0.67,0.17,0.16
175,4,1289.036929232605,0,1,371,11.879,3.04,0.518,-0,0.663,0.181,0.156
176,1,920.6678235901945,0,0,698,11.303,3.122,0.557,0.138,0.858,0.126,0.016
176,2,1050.9099512803662,0,0,720,11.461,3.096,0.549,0.073,0.86,0.128,0.013
176,3,1091.9495451031976,0,1,758,11.561,3.102,0.524,-0.078,0.867,0.123,0.011
176,4,1222.9775832799753,0,1,735,11.596,3.139,0.529,-0.092,0.865,0.12,0.015
177,1,984.7104305310436,1,0,919,11.01,3.04,0.584,0.322,0.939,0.042,0.018
177,2,1242.4909933861427,1,0,902,10.931,3.041,0.574,0.288,0.942,0.041,0.017
177,3,1338.4215644129201,1,1,876,11.044,3.064,0.576,0.253,0.946,0.037,0.017
177,4,1258.4363617525469,1,1,912,11.173,3.045,0.544,0.089,0.941,0.037,0.022
178,1,797.2676797325618,1,0,819,12.145,3.09,0.491,-0.248,0.901,0.082,0.017
178,2,917.2109808811686,1,0,850,12.051,3.04,0.478,-0.264,0.904,0.081,0.015
178,3,1048.1360723705213,1,1,879,12.043,3.015,0.487,-0.307,0.904,0.078,0.017
178,4,1098.1384618230566,1,1,876,12.046,3.005,0.487,-0.303,0.902,0.08,0.018
179,1,713.5851161320642,0,0,736,11.356,3.113,0.537,-0.003,0.315,0.394,0.291
179,2,801.0871854701065,0,0,764,11.425,3.084,0.531,-0.035,0.322,0.397,0.281
179,3,1027.6245971161215,0,1,740,11.405,3.041,0.526,-0.047,0.324,0.393,0.282
179,4,1140.7330740568777,0,1,732,11.395,3.037,0.505,-0.116,0.34,0.385,0.275
180,1,1136.0093148392148,0,0,842,11.384,3.011,0.539,-0.009,0.683,0.223,0.094
180,2,1176.772338160276,0,0,840,11.535,3.032,0.525,-0.112,0.692,0.223,0.086
180,3,1373.485711139451,0,1,773,11.482,3.008,0.532,-0.11,0.696,0.215,0.089
180,4,1278.9093544051775,0,1,745,11.465,3.005,0.528,-0.17,0.671,0.23,0.099
181,1,710.8463459233552,1,0,892,11.151,3.035,0.592,0.316,0.667,0.226,0.107
181,2,1009.0628568932975,1,0,871,11.168,3.056,0.598,0.316,0.657,0.234,0.109
181,3,1195.0424108224445,1,1,866,11.152,3.052,0.6,0.269,0.661,0.232,0.107
181,4,1409.9613474859389,1,1,886,11.191,3.047,0.586,0.144,0.661,0.234,0.105
182,1,865.1153361754403,0,0,1251,11.973,2.993,0.5,-0.24,0.844,0.108,0.048
182,2,833.422295715395,0,0,1135,12.032,2.972,0.493,-0.229,0.849,0.107,0.044
182,3,1121.9301864691138,0,1,1119,12.034,2.969,0.496,-0.234,0.856,0.101,0.043
182,4,1134.6174242696172,0,1,1163,12.163,2.977,0.478,-0.313,0.859,0.102,0.039
183,1,997.1304632657454,1,0,130,11.613,3.085,0.577,0.102,0.462,0.492,0.046
183,2,816.4209347776155,1,0,126,11.745,3.095,0.595,0.071,0.468,0.476,0.056
183,3,817.2934936875406,1,1,117,11.741,3.154,0.59,0.073,0.496,0.444,0.06
183,4,1159.3044535455645,1,1,111,11.681,3.117,0.622,0.101,0.505,0.432,0.063
184,1,1578.3342695045785,0,0,91,12.33,2.813,0.418,-0.09,0.868,0.121,0.011
184,2,917.7699801505,0,0,98,12.17,2.816,0.429,-0.234,0.867,0.122,0.01
184,3,1004.8654857495234,0,1,120,12.388,2.933,0.492,-0.111,0.842,0.142,0.017
184,4,1105.2165901422193,0,1,123,12.419,2.854,0.488,-0.171,0.837,0.146,0.016
185,1,762.1685748419635,1,0,305,11.522,3.033,0.502,-0.059,0.597,0.321,0.082
185,2,1078.6053508682012,1,0,316,11.516,3.07,0.484,-0.066,0.589,0.332,0.079
185,3,966.6287129029874,1,1,322,11.481,3.022,0.475,-0.111,0.593,0.335,0.071
185,4,1070.0008450653752,1,1,321,11.536,3.059,0.461,-0.153,0.601,0.327,0.072
186,1,728.3633152540491,1,0,375,10.907,2.987,0.627,0.284,0.803,0.096,0.101
186,2,1061.4206163258016,1,0,395,10.916,3.015,0.618,0.268,0.79,0.109,0.101
186,3,1280.988266174911,1,1,411,11.104,2.995,0.599,0.209,0.783,0.112,0.105
186,4,1519.3094148803455,1,1,381,11.05,3.031,0.596,0.167,0.78,0.108,0.113
187,1,956.354579315274,1,0,602,11.69,3.088,0.532,0.053,0.779,0.146,0.075
187,2,1165.3100743002196,1,0,595,11.594,3.106,0.538,0.083,0.776,0.141,0.082
187,3,1231.6796767946298,1,1,606,11.746,3.099,0.531,0.059,0.766,0.142,0.092
187,4,1355.702436170656,1,1,704,11.76,3.058,0.524,-0.041,0.757,0.161,0.082
188,1,855.319323223247,1,0,152,10.838,3,0.632,0.338,0.73,0.118,0.151
188,2,1016.2533297993782,1,0,152,11.001,3.039,0.632,0.304,0.73,0.118,0.151
188,3,1016.6037702609631,1,1,161,10.96,2.938,0.615,0.203,0.739,0.118,0.143
188,4,1664.1836308864247,1,1,166,11.274,2.867,0.614,0.151,0.759,0.108,0.133
189,1,880.9671139429266,1,0,3724,11.693,3.008,0.528,-0.084,0.528,0.3,0.172
189,2,1086.78865416708,1,0,3603,11.655,3.019,0.533,-0.067,0.527,0.297,0.176
189,3,1169.2847302436026,1,1,3507,11.65,3.03,0.537,-0.088,0.523,0.295,0.182
189,4,1277.590850816264,1,1,3659,11.673,3.031,0.53,-0.129,0.52,0.294,0.185
190,1,824.0476252058872,0,0,400,10.946,3.148,0.608,0.418,0.608,0.148,0.245
190,2,1025.2067739686786,0,0,418,11.141,3.132,0.596,0.327,0.615,0.134,0.251
190,3,1378.9252236266993,0,1,444,11.228,3.083,0.579,0.234,0.635,0.133,0.232
190,4,1333.7760695418863,0,1,497,11.35,3.068,0.557,0.088,0.628,0.129,0.243
191,1,849.252106694354,1,0,330,11.308,2.87,0.548,0.236,0.782,0.121,0.097
191,2,1083.6320103937876,1,0,320,11.363,2.878,0.531,0.213,0.775,0.116,0.109
191,3,1790.2877852272381,1,1,310,11.416,2.932,0.539,0.181,0.765,0.119,0.116
191,4,1568.010357415189,1,1,303,11.506,2.97,0.525,0.102,0.752,0.129,0.119
192,1,803.7481783849088,1,0,1251,11.496,3.022,0.539,0.069,0.776,0.105,0.119
192,2,1047.3624196729297,1,0,1247,11.583,3.009,0.531,0.031,0.77,0.109,0.121
192,3,1153.2413870517285,1,1,1239,11.628,3.007,0.513,-0.05,0.762,0.107,0.131
192,4,1285.7551638991656,1,1,1232,11.562,3,0.515,-0.064,0.755,0.108,0.137
193,1,845.4933364187394,1,0,820,11.634,3.102,0.468,-0.216,0.695,0.241,0.063
193,2,1024.5500705052643,1,0,751,11.665,3.129,0.477,-0.213,0.695,0.242,0.063
193,3,1070.6997064635243,1,1,743,11.686,3.102,0.478,-0.204,0.703,0.234,0.063
193,4,1186.8677357147603,1,1,722,11.586,3.046,0.497,-0.201,0.705,0.231,0.064
194,1,527.4058130124189,0,0,587,12.306,2.985,0.433,-0.719,0.751,0.14,0.109
194,2,614.2933376174792,0,0,578,12.101,3.022,0.427,-0.701,0.754,0.144,0.102
194,3,661.4601578555893,0,1,544,12.115,3.004,0.438,-0.693,0.767,0.136,0.097
194,4,858.2685903715512,0,1,533,12.138,2.961,0.462,-0.656,0.769,0.128,0.103
195,1,842.8032282862297,0,0,333,11.34,2.943,0.517,0.057,0.841,0.138,0.021
195,2,964.2580006384061,0,0,371,11.34,2.865,0.518,0.005,0.857,0.127,0.016
195,3,1170.3800506230925,0,1,358,11.291,2.877,0.503,0.005,0.841,0.14,0.02
195,4,1257.5418860697357,0,1,364,11.378,2.887,0.514,-0.061,0.843,0.14,0.016
196,1,715.285181223522,1,0,372,11.372,2.93,0.575,0.012,0.849,0.116,0.035
196,2,1078.1069555455165,1,0,372,11.352,3.005,0.583,0.032,0.836,0.126,0.038
196,3,1073.4901547012985,1,1,355,11.309,2.989,0.577,-0.02,0.825,0.141,0.034
196,4,1037.2178593347837,1,1,379,11.494,3.053,0.591,-0.077,0.821,0.142,0.037
197,1,543.7966117192108,1,0,376,13.078,2.899,0.37,-0.834,0.75,0.173,0.077
197,2,802.8076957491271,1,0,360,13.013,2.853,0.375,-0.766,0.764,0.167,0.069
197,3,711.4545476745969,1,1,359,13.008,2.897,0.387,-0.698,0.786,0.153,0.061
197,4,816.7557746995985,1,1,345,12.772,2.933,0.412,-0.682,0.794,0.151,0.055
198,1,1249.506496612032,1,0,243,10.94,2.975,0.584,0.364,0.794,0.136,0.07
198,2,1460.6606523414148,1,0,212,10.998,3.042,0.58,0.396,0.788,0.137,0.075
198,3,1416.6092619969447,1,1,209,11.004,2.943,0.598,0.348,0.789,0.139,0.072
198,4,1446.7486346566434,1,1,247,10.932,2.972,0.579,0.158,0.781,0.138,0.081
199,1,832.7857613182015,0,0,1250,11.589,2.979,0.548,0.051,0.586,0.357,0.058
199,2,1053.2573367825246,0,0,1166,11.615,2.976,0.551,0.066,0.582,0.358,0.06
199,3,1222.7953553746415,0,1,1122,11.654,2.956,0.552,0.04,0.576,0.365,0.06
199,4,1315.360095079176,0,1,1065,11.646,2.947,0.547,0.014,0.574,0.366,0.06
200,1,873.1364045327421,0,0,891,12.015,2.973,0.476,-0.274,0.804,0.147,0.049
200,2,947.5949823707841,0,0,924,12.013,3,0.478,-0.277,0.794,0.148,0.057
200,3,983.2328510954084,0,1,919,11.958,2.976,0.489,-0.26,0.794,0.146,0.06
200,4,1130.214853024701,0,1,874,11.833,2.971,0.492,-0.243,0.786,0.148,0.066
201,1,1034.937109112948,1,0,391,10.857,3.043,0.621,0.523,0.793,0.125,0.082
201,2,1329.2685273245525,1,0,369,10.906,3.027,0.61,0.518,0.802,0.127,0.07
201,3,1593.850690410645,1,1,378,10.874,3.005,0.598,0.439,0.778,0.146,0.077
201,4,1758.6442633746276,1,1,379,10.874,3,0.591,0.37,0.776,0.15,0.074
202,1,874.1750561903207,0,0,953,11.523,2.899,0.527,0.054,0.772,0.172,0.056
202,2,933.995518335798,0,0,960,11.485,2.903,0.524,0.067,0.774,0.176,0.05
202,3,1059.9490821635432,0,1,1178,11.342,2.921,0.526,0.038,0.778,0.171,0.05
202,4,1294.9691159761885,0,1,1148,11.398,2.925,0.523,0.026,0.772,0.177,0.051
203,1,726.6158814408886,1,0,428,11.689,2.977,0.533,-0.066,0.509,0.292,0.199
203,2,1053.9253996898776,1,0,426,11.755,3.049,0.516,-0.124,0.5,0.289,0.211
203,3,922.5103238347766,1,1,443,11.734,3.077,0.521,-0.099,0.521,0.266,0.212
203,4,1126.9218452757823,1,1,433,11.699,3.081,0.527,-0.091,0.508,0.277,0.215
204,1,821.4785043743075,0,0,1251,11.325,3.041,0.53,-0.055,0.595,0.257,0.149
204,2,976.7033429672624,0,0,1256,11.311,3.059,0.542,-0.038,0.588,0.259,0.153
204,3,1081.8732603946169,0,1,1280,11.303,3.068,0.534,-0.068,0.589,0.259,0.152
204,4,1394.8242481774591,0,1,1221,11.301,3.039,0.541,-0.1,0.581,0.263,0.156
205,1,733.2854451583437,1,0,646,12.16,3.094,0.464,-0.3,0.672,0.214,0.115
205,2,839.3581916691929,1,0,621,12.145,3.053,0.475,-0.282,0.667,0.221,0.113
205,3,903.765502285521,1,1,642,12.128,3.061,0.477,-0.297,0.696,0.206,0.098
205,4,992.6197364480893,1,1,707,12.069,3.052,0.489,-0.283,0.689,0.209,0.102
206,1,542.4612310586648,0,0,89,10.812,2.876,0.517,0.351,0.573,0.258,0.169
206,2,853.4523097935437,0,0,103,11.508,2.942,0.534,0.217,0.553,0.291,0.155
206,3,904.6658292667456,0,1,119,11.563,2.849,0.538,0.152,0.571,0.303,0.126
206,4,1338.5505125117245,0,1,140,11.127,2.829,0.529,0.085,0.536,0.336,0.129
207,1,754.2958115095126,0,0,1970,11.785,3.04,0.496,-0.176,0.663,0.165,0.172
207,2,1012.7557172677648,0,0,1987,11.727,3.055,0.502,-0.135,0.671,0.161,0.168
207,3,1146.402019785603,0,1,1884,11.645,3.065,0.501,-0.153,0.674,0.159,0.167
207,4,1168.277148911497,0,1,1851,11.651,3.057,0.487,-0.215,0.669,0.158,0.173
208,1,549.8469446824886,0,0,141,11.407,2.957,0.56,-0.061,0.794,0.113,0.092
208,2,758.3597740694469,0,0,132,11.523,2.97,0.568,-0.069,0.788,0.121,0.091
208,3,1131.2454080393152,0,1,137,11.216,3,0.547,-0.012,0.774,0.131,0.095
208,4,1188.5305662313633,0,1,143,11.308,2.944,0.524,-0.142,0.776,0.147,0.077
209,1,713.4729256820948,0,0,465,11.866,3.004,0.512,-0.113,0.462,0.232,0.305
209,2,985.6624235720177,0,0,458,11.914,2.967,0.52,-0.116,0.463,0.231,0.306
209,3,939.1000480300727,0,1,461,11.949,2.978,0.521,-0.126,0.453,0.247,0.299
209,4,967.724427608694,0,1,472,11.979,2.936,0.485,-0.189,0.436,0.261,0.303
210,1,919.8060304668036,0,0,75,12.103,2.947,0.6,0.122,0.693,0.213,0.093
210,2,1076.351940920986,0,0,91,11.948,3.011,0.582,-0.013,0.703,0.231,0.066
210,3,1678.9210363149614,0,1,95,11.6,2.842,0.579,-0.045,0.674,0.263,0.063
210,4,1612.7485727376577,0,1,107,11.684,2.748,0.57,-0.099,0.673,0.262,0.065
211,1,1005.7108093898768,0,0,101,11.183,2.881,0.653,0.141,0.485,0.297,0.218
211,2,1082.9972979421593,0,0,95,11.276,2.863,0.642,0.071,0.484,0.284,0.232
211,3,885.0784177956971,0,1,160,11.294,2.944,0.588,-0.101,0.6,0.219,0.181
211,4,983.5005998549436,0,1,179,11.303,2.961,0.575,-0.152,0.587,0.223,0.19
212,1,864.6707324899262,1,0,983,10.967,2.973,0.595,0.354,0.67,0.173,0.157
212,2,1117.0215210270758,1,0,992,10.961,2.932,0.599,0.328,0.666,0.174,0.159
212,3,1266.3335191285958,1,1,959,11.001,2.964,0.594,0.286,0.67,0.167,0.163
212,4,1340.349316859134,1,1,976,11.065,2.981,0.586,0.249,0.673,0.161,0.166
213,1,1138.4573915682813,1,0,207,11.064,3.01,0.512,0.217,0.744,0.121,0.135
213,2,1333.1802023973235,1,0,226,11.046,3.119,0.522,0.151,0.765,0.115,0.119
213,3,1100.0191175734096,1,1,236,11.259,3.102,0.496,0.041,0.729,0.144,0.127
213,4,1119.3948481959417,1,1,240,11.467,3.108,0.488,-0.03,0.754,0.133,0.112
214,1,848.3130956639284,0,0,1803,11.753,2.987,0.494,-0.158,0.809,0.121,0.07
214,2,960.2685826785341,0,0,1742,11.687,2.955,0.507,-0.122,0.801,0.126,0.073
214,3,1136.6470629817852,0,1,1671,11.649,2.958,0.509,-0.13,0.797,0.129,0.074
214,4,1223.9544759206321,0,1,1721,11.545,2.959,0.513,-0.117,0.802,0.128,0.07
215,1,1406.8168501337243,1,0,267,11.178,2.978,0.637,0.355,0.517,0.258,0.225
215,2,1549.646180536203,1,0,264,11.292,2.989,0.614,0.29,0.504,0.277,0.22
215,3,1495.8401042996784,1,1,234,11.259,2.966,0.615,0.223,0.496,0.278,0.226
215,4,1351.8696407274479,1,1,217,11.256,2.986,0.608,0.208,0.502,0.263,0.235
216,1,859.6418350923162,1,0,797,11.716,3.043,0.464,-0.337,0.73,0.148,0.122
216,2,978.0559897126103,1,0,766,11.742,2.996,0.463,-0.312,0.747,0.136,0.117
216,3,979.1440324410596,1,1,714,11.67,3.034,0.476,-0.298,0.763,0.125,0.112
216,4,1111.6743168452726,1,1,688,11.743,3.006,0.491,-0.295,0.781,0.113,0.106
217,1,651.0274626209471,0,0,456,11.948,2.904,0.496,-0.266,0.746,0.228,0.026
217,2,727.1359349402896,0,0,502,12.033,2.886,0.506,-0.25,0.761,0.211,0.028
217,3,929.703699493089,0,1,527,11.918,2.92,0.514,-0.266,0.763,0.211,0.027
217,4,1220.4207920197794,0,1,602,11.954,3.007,0.512,-0.284,0.767,0.208,0.025
218,1,764.1267759359971,0,0,378,11.819,3.095,0.484,-0.447,0.844,0.074,0.082
218,2,860.8802826589215,0,0,392,11.697,3.13,0.472,-0.395,0.827,0.084,0.089
218,3,968.6406237150165,0,1,391,11.592,3.038,0.468,-0.408,0.839,0.074,0.087
218,4,1133.4974811888465,0,1,378,11.549,3.071,0.463,-0.417,0.841,0.071,0.087
219,1,822.523141397459,0,0,193,11.837,2.948,0.492,-0.032,0.523,0.301,0.176
219,2,923.1208583668914,0,0,269,12.055,2.937,0.491,-0.067,0.506,0.331,0.164
219,3,876.5919665188658,0,1,255,12.072,3.016,0.498,-0.103,0.51,0.318,0.173
219,4,1190.603299609969,0,1,248,11.994,3.044,0.508,-0.071,0.5,0.331,0.169
220,1,807.9474568926088,1,0,514,10.725,3.095,0.667,0.556,0.685,0.249,0.066
220,2,1158.1256705914552,1,0,513,10.89,3.078,0.651,0.489,0.69,0.248,0.062
220,3,1559.3196601076488,1,1,487,10.892,3.053,0.657,0.459,0.694,0.242,0.064
220,4,1734.6789017760932,1,1,502,10.84,3.01,0.631,0.351,0.699,0.223,0.078
221,1,1090.169075899558,0,0,256,11.379,2.773,0.539,0.307,0.824,0.137,0.039
221,2,1277.1037285003677,0,0,238,11.361,2.798,0.546,0.308,0.819,0.139,0.042
221,3,1504.6271568857476,0,1,241,11.524,2.925,0.56,0.307,0.813,0.149,0.037
221,4,1518.0944157653914,0,1,241,11.567,2.934,0.556,0.248,0.805,0.149,0.046
222,1,747.9157153090388,0,0,371,11.419,2.995,0.55,-0.051,0.695,0.167,0.137
222,2,848.4512191190113,0,0,420,11.593,3.021,0.54,-0.171,0.717,0.152,0.131
