id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,937.0746951204646,0,1,631,11.567,2.998,0.507,-0.321,0.712,0.182,0.106
148,4,830.5545463968194,0,1,603,11.551,2.99,0.511,-0.347,0.716,0.181,0.103
149,1,796.4587273079056,0,0,505,11.211,3.03,0.598,0.297,0.394,0.329,0.277
149,2,1062.521684226866,0,0,511,11.274,3.027,0.569,0.219,0.393,0.333,0.274
149,3,1248.701581675405,0,1,496,11.318,3.067,0.573,0.218,0.391,0.331,0.278
149,4,1290.1136533120623,0,1,506,11.402,3.055,0.547,0.134,0.401,0.326,0.273
150,1,759.4407716993394,0,0,1311,12.557,2.995,0.391,-0.842,0.891,0.086,0.023
150,2,695.1577880512284,0,0,1282,12.453,2.979,0.402,-0.75,0.893,0.083,0.024
150,3,785.9438237243724,0,1,1270,12.4,3.002,0.411,-0.718,0.89,0.086,0.024
150,4,883.8609251370531,0,1,1167,12.385,3.016,0.414,-0.689,0.887,0.09,0.023
151,1,1072.694954371402,1,0,1057,11.059,2.974,0.609,0.316,0.705,0.179,0.116
151,2,1218.8870249455802,1,0,1156,11.242,2.992,0.582,0.16,0.715,0.173,0.112
151,3,1360.1633303591973,1,1,1171,11.373,2.986,0.578,0.13,0.708,0.178,0.114
151,4,1547.7004869805148,1,1,1047,11.397,2.967,0.583,0.122,0.708,0.178,0.115
152,1,764.6435481505982,0,0,159,11.216,3.063,0.585,0.349,0.723,0.164,0.113
152,2,1560.050471902629,0,0,161,11.105,3.168,0.578,0.322,0.727,0.149,0.124
152,3,1161.3482072978697,0,1,147,11.178,3.245,0.571,0.256,0.741,0.143,0.116
152,4,1484.085629495128,0,1,169,11.314,3.207,0.562,0.087,0.728,0.178,0.095
153,1,677.686756768961,0,0,386,11.878,3.091,0.508,-0.046,0.438,0.446,0.117
153,2,993.4466629766312,0,0,430,11.894,2.995,0.514,-0.032,0.449,0.43,0.121
153,3,890.6108185912541,0,1,448,11.945,2.969,0.511,-0.119,0.429,0.451,0.121
153,4,1108.581439524111,0,1,496,11.696,2.968,0.532,-0.09,0.44,0.44,0.121
154,1,640.1251907770375,0,0,114,12.668,2.825,0.43,-0.719,0.921,0.061,0.018
154,2,656.2524787626528,0,0,154,12.413,2.818,0.442,-0.53,0.916,0.058,0.026
154,3,827.3759194596375,0,1,170,12.246,2.853,0.465,-0.442,0.912,0.065,0.024
154,4,936.3640541660405,0,1,164,12.035,2.835,0.482,-0.421,0.909,0.061,0.03
155,1,872.7190961173009,0,0,428,11.92,2.942,0.493,-0.241,0.701,0.173,0.126
155,2,1053.3084901393056,0,0,419,11.852,2.902,0.487,-0.22,0.709,0.172,0.119
155,3,1118.0152652275624,0,1,432,12.073,2.868,0.5,-0.19,0.697,0.178,0.125
155,4,1079.0417397489744,0,1,429,12.223,2.865,0.503,-0.276,0.711,0.163,0.126
156,1,1015.9741162206648,1,0,436,10.952,2.977,0.592,0.343,0.821,0.149,0.03
156,2,1075.465613912867,1,0,455,11.152,2.965,0.569,0.194,0.824,0.149,0.026
156,3,1408.410595051665,1,1,445,11.066,2.984,0.569,0.172,0.836,0.137,0.027
156,4,1418.7238649899593,1,1,450,11.244,2.991,0.551,0.077,0.831,0.147,0.022
157,1,584.940316633164,0,0,867,12.026,3.032,0.476,-0.429,0.755,0.135,0.11
157,2,763.3670848866968,0,0,856,12.029,3.02,0.47,-0.415,0.75,0.133,0.117
157,3,885.2022961465963,0,1,832,11.95,3.016,0.466,-0.396,0.754,0.132,0.114
157,4,927.7535742676679,0,1,818,12.048,2.993,0.443,-0.507,0.763,0.133,0.104
158,1,678.5078382951868,0,0,114,12.144,3.105,0.579,0.352,0.632,0.289,0.079
158,2,871.4237332867536,0,0,160,12.294,3.125,0.575,0.127,0.619,0.269,0.112
158,3,1042.2237776487377,0,1,152,12.209,3.171,0.572,0.142,0.632,0.27,0.099
158,4,1046.7523986644999,0,1,191,12.326,3.084,0.539,-0.084,0.654,0.236,0.11
159,1,1080.1985776495037,0,0,377,11.482,3.074,0.602,0.368,0.533,0.347,0.119
159,2,1106.5062517767858,0,0,369,11.284,3.06,0.596,0.333,0.545,0.325,0.13
159,3,1434.1866798461417,0,1,365,11.265,3.038,0.608,0.284,0.545,0.318,0.137
159,4,1363.0401758873477,0,1,382,11.329,3.058,0.599,0.173,0.555,0.306,0.139
160,1,898.7692797637746,0,0,644,11.167,3.141,0.601,0.349,0.557,0.317,0.126
160,2,1015.2384513254989,0,0,621,11.165,3.161,0.601,0.364,0.557,0.32,0.122
160,3,1272.0735883550328,0,1,659,11.444,3.091,0.587,0.255,0.552,0.326,0.121
160,4,1352.685274885267,0,1,654,11.62,3.11,0.581,0.183,0.557,0.323,0.121
161,1,772.4072329674933,1,0,630,11.396,2.863,0.53,0.058,0.822,0.079,0.098
161,2,1007.2703350510504,1,0,646,11.474,2.912,0.526,0.049,0.817,0.088,0.094
161,3,1161.164817680741,1,1,630,11.42,2.9,0.514,0.049,0.819,0.094,0.087
161,4,1249.3775104128263,1,1,699,11.408,2.907,0.465,-0.111,0.813,0.093,0.094
162,1,869.388179073792,1,0,227,11.197,2.912,0.546,0.289,0.806,0.15,0.044
162,2,1281.700274599415,1,0,213,11.327,2.887,0.531,0.229,0.808,0.16,0.033
162,3,1267.452297738331,1,1,209,11.377,2.895,0.545,0.205,0.804,0.167,0.029
162,4,1326.765701368629,1,1,206,11.44,2.888,0.563,0.191,0.801,0.17,0.029
163,1,780.7500125703862,0,0,266,11.472,2.966,0.56,0.301,0.665,0.229,0.105
163,2,945.0124784787636,0,0,392,11.481,2.872,0.543,0.1,0.633,0.253,0.115
163,3,1020.261372020743,0,1,391,11.516,2.885,0.542,0.069,0.621,0.258,0.12
163,4,1319.8750735657843,0,1,370,11.599,2.9,0.541,0.02,0.624,0.254,0.122
164,1,868.1138179123781,0,0,1462,11.058,3.008,0.601,0.251,0.707,0.228,0.065
164,2,1012.1438450991872,0,0,1477,11.032,2.988,0.599,0.232,0.707,0.229,0.064
164,3,1226.918997688171,0,1,1503,11.191,2.991,0.597,0.171,0.709,0.227,0.064
164,4,1396.5928548650118,0,1,1466,11.25,3.025,0.583,0.127,0.71,0.226,0.064
165,1,1033.2306295491699,0,0,385,11.627,3.075,0.522,-0.025,0.597,0.33,0.073
165,2,929.3501919248814,0,0,429,11.646,3.04,0.524,-0.031,0.608,0.319,0.072
165,3,981.3074546605719,0,1,408,11.62,3.044,0.51,-0.048,0.608,0.321,0.071
165,4,1091.1241087330905,0,1,394,11.56,3.038,0.497,-0.082,0.599,0.33,0.071
166,1,961.4805100287382,0,0,437,11.925,2.959,0.462,-0.441,0.849,0.103,0.048
166,2,829.3655505309277,0,0,423,11.796,2.955,0.482,-0.398,0.856,0.099,0.045
166,3,856.0038261438394,0,1,407,11.845,2.966,0.484,-0.37,0.862,0.093,0.044
166,4,930.7637584681146,0,1,418,11.875,3.065,0.498,-0.4,0.854,0.098,0.048
167,1,1425.3702034020994,1,0,225,10.466,2.929,0.667,0.547,0.822,0.111,0.067
167,2,1344.3821257643797,1,0,224,10.545,3.04,0.679,0.476,0.817,0.103,0.08
167,3,1395.4745270577969,1,1,221,10.666,2.991,0.688,0.452,0.828,0.104,0.068
167,4,1526.5879711617838,1,1,236,10.983,2.966,0.64,0.16,0.809,0.123,0.068
168,1,930.0872114274933,1,0,160,12.077,3.062,0.456,-0.342,0.762,0.156,0.081
168,2,843.4185329059512,1,0,185,11.973,2.989,0.486,-0.422,0.751,0.173,0.076
168,3,880.4339200242946,1,1,210,11.785,2.962,0.476,-0.372,0.724,0.2,0.076
168,4,1048.6103947466331,1,1,186,11.611,2.898,0.489,-0.348,0.731,0.194,0.075
169,1,658.4926834049322,0,0,286,11.716,3.045,0.493,-0.352,0.654,0.175,0.171
169,2,770.9266603758784,0,0,284,11.711,3.014,0.504,-0.289,0.634,0.173,0.194
169,3,908.9886904446116,0,1,269,11.757,3.004,0.487,-0.296,0.628,0.171,0.201
169,4,1182.5171680968112,0,1,271,11.779,2.923,0.458,-0.335,0.627,0.162,0.21
170,1,797.0874437222828,1,0,867,11.51,3.006,0.531,-0.042,0.638,0.183,0.179
170,2,1050.0603118751758,1,0,845,11.642,3.059,0.534,-0.053,0.646,0.179,0.175
170,3,1025.16677660514,1,1,851,11.616,3.038,0.523,-0.094,0.639,0.183,0.177
170,4,1211.8838960385242,1,1,844,11.509,3.036,0.546,-0.066,0.639,0.19,0.172
171,1,1045.7849379696115,1,0,319,10.846,3.088,0.592,0.237,0.683,0.245,0.072
171,2,1214.4033000177217,1,0,310,10.828,3.058,0.613,0.249,0.69,0.239,0.071
171,3,1625.6354620637546,1,1,305,10.725,3.02,0.603,0.218,0.692,0.226,0.082
171,4,1696.8525637463708,1,1,306,10.868,3.046,0.578,0.124,0.676,0.225,0.098
172,1,780.1642437812455,0,0,206,11.85,2.835,0.471,-0.208,0.772,0.141,0.087
172,2,1210.6590409667688,0,0,214,11.692,2.743,0.467,-0.155,0.766,0.15,0.084
172,3,848.7387221660994,0,1,217,12.023,2.751,0.447,-0.248,0.765,0.161,0.074
172,4,1027.2531563306875,0,1,222,12.134,2.716,0.45,-0.272,0.757,0.171,0.072
173,1,1080.543929486275,0,0,408,10.838,3.064,0.588,0.531,0.664,0.233,0.103
173,2,1500.8077347541407,0,0,417,10.9,3.041,0.592,0.467,0.652,0.252,0.096
173,3,1652.1260913957847,0,1,415,11.115,3.029,0.554,0.345,0.641,0.265,0.094
173,4,1756.683345358115,0,1,426,11.186,3.059,0.556,0.271,0.641,0.263,0.096
174,1,1089.8992879897573,1,0,347,11.254,2.98,0.499,0.03,0.643,0.17,0.187
174,2,1264.9773354296558,1,0,341,11.109,2.944,0.499,0.044,0.645,0.17,0.185
174,3,1176.3656738813106,1,1,328,11.126,2.948,0.491,-0.033,0.655,0.165,0.18
174,4,1282.2003747819044,1,1,313,11.283,2.939,0.505,-0.032,0.652,0.166,0.182
175,1,762.0391178579333,1,0,485,12.027,2.928,0.454,-0.474,0.66,0.192,0.148
175,2,792.3572376467157,1,0,472,12.123,2.96,0.458,-0.47,0.655,0.201,0.144
175,3,1025.1608042654352,1,1,469,12.023,2.972,0.48,-0.433,0.655,0.211,0.134
175,4,1099.4293083864309,1,1,442,12.093,2.973,0.482,-0.422,0.649,0.208,0.143
176,1,741.575524666234,1,0,285,12.302,3.109,0.428,-0.576,0.874,0.088,0.039
176,2,734.9340208836736,1,0,298,12.288,3.104,0.416,-0.544,0.869,0.084,0.047
176,3,918.0648873023254,1,1,338,12.135,3.065,0.456,-0.445,0.873,0.08,0.047
176,4,1233.50000167546,1,1,316,11.822,3.063,0.437,-0.409,0.873,0.066,0.06
177,1,838.5849358326557,1,0,644,11.449,3.017,0.517,-0.002,0.646,0.227,0.127
177,2,931.6920399045092,1,0,626,11.435,3.021,0.503,-0.004,0.641,0.235,0.125
177,3,1097.6162402841926,1,1,638,11.803,3.027,0.498,-0.124,0.641,0.237,0.122
177,4,1141.6807353122908,1,1,617,11.765,3.058,0.499,-0.109,0.64,0.237,0.123
178,1,1396.8818112884496,0,0,239,11.22,3.063,0.611,0.279,0.339,0.36,0.301
178,2,1456.107115942639,0,0,242,11.32,2.917,0.62,0.233,0.335,0.368,0.298
178,3,1558.2931316269123,0,1,270,11.649,2.915,0.611,0.096,0.337,0.363,0.3
178,4,1393.6400674785473,0,1,300,11.525,2.897,0.58,-0.024,0.36,0.327,0.313
179,1,983.5460284218894,1,0,1463,10.958,3.033,0.593,0.319,0.865,0.079,0.056
179,2,1223.1940187201428,1,0,1426,11.014,3.02,0.59,0.279,0.867,0.079,0.055
179,3,1540.2209389092773,1,1,1399,11.031,3.023,0.585,0.274,0.878,0.07,0.052
179,4,1504.8638754513108,1,1,1495,11.067,3.051,0.59,0.207,0.88,0.07,0.05
180,1,945.9211730178803,0,0,1017,10.71,2.946,0.62,0.431,0.555,0.263,0.183
180,2,1188.1049984702724,0,0,972,10.696,2.939,0.619,0.42,0.553,0.266,0.18
180,3,1349.5996416129224,0,1,962,10.913,2.921,0.604,0.35,0.56,0.26,0.18
180,4,1611.416329072814,0,1,969,11.046,2.876,0.591,0.277,0.57,0.262,0.168
181,1,660.9239320189025,0,0,278,11.959,3.115,0.424,-0.413,0.874,0.083,0.043
181,2,758.0267814631102,0,0,271,12.069,3.096,0.432,-0.381,0.878,0.074,0.048
181,3,836.1087223903936,0,1,279,12.073,3.043,0.419,-0.367,0.889,0.068,0.043
181,4,913.9592676579065,0,1,325,12.192,2.963,0.434,-0.434,0.895,0.068,0.037
182,1,964.2598225415124,0,0,1142,10.847,3.039,0.624,0.49,0.725,0.22,0.055
182,2,1345.7324560019883,0,0,1140,10.953,3.022,0.613,0.458,0.737,0.211,0.053
182,3,1437.0526000581483,0,1,1079,10.92,3.019,0.616,0.423,0.736,0.21,0.054
182,4,1737.0645280365488,0,1,1086,10.979,3.022,0.604,0.332,0.735,0.211,0.054
183,1,754.8464277470039,1,0,446,12.277,3.031,0.471,-0.501,0.794,0.173,0.034
183,2,837.5487670766855,1,0,426,12.107,3.026,0.472,-0.44,0.793,0.176,0.031
183,3,919.9989948058069,1,1,431,12.164,3.019,0.478,-0.403,0.789,0.179,0.032
183,4,1040.747500126719,1,1,456,12.101,3.039,0.469,-0.389,0.781,0.191,0.029
184,1,757.9413492913528,0,0,540,10.841,3.067,0.57,0.3,0.428,0.335,0.237
184,2,1079.5010164583477,0,0,525,10.853,3.057,0.568,0.294,0.429,0.339,0.232
184,3,1231.2907964799085,0,1,571,11.071,3.037,0.545,0.185,0.424,0.345,0.231
184,4,1333.7783701477115,0,1,544,11.059,3.026,0.548,0.182,0.419,0.346,0.235
185,1,1006.9054136383656,0,0,1462,10.905,3.021,0.583,0.32,0.688,0.183,0.129
185,2,1205.076902773451,0,0,1462,10.945,3.038,0.568,0.279,0.684,0.189,0.127
185,3,1407.9249157189197,0,1,1421,10.964,3.008,0.571,0.24,0.678,0.194,0.128
185,4,1390.9074898455299,0,1,1460,11.01,3.025,0.56,0.099,0.67,0.2,0.13
186,1,709.1377028771046,0,0,75,11.224,3.013,0.613,0.131,0.867,0.093,0.04
186,2,1517.0041506918517,0,0,85,10.934,3.106,0.6,0.173,0.835,0.118,0.047
186,3,853.43869638619606,0,1,133,11.007,3.105,0.496,-0.09,0.857,0.098,0.045
186,4,1353.4651861861876,0,1,136,10.853,3.118,0.515,-0.057,0.846,0.103,0.051
187,1,985.9231677063624,1,0,562,11.363,2.891,0.6,0.286,0.73,0.187,0.084
187,2,1191.2963623777273,1,0,537,11.519,2.888,0.588,0.223,0.734,0.184,0.082
187,3,1420.421878110448,1,1,520,11.579,2.892,0.569,0.184,0.735,0.188,0.077
187,4,1486.3542179840435,1,1,524,11.558,2.859,0.58,0.11,0.727,0.195,0.078
188,1,861.79183550626,0,0,344,11.223,3.067,0.549,0.044,0.669,0.166,0.166
188,2,1038.7001931214456,0,0,355,11.074,2.98,0.555,0.001,0.645,0.163,0.192
188,3,1157.9817588470885,0,1,346,11.103,2.919,0.566,-0.029,0.665,0.15,0.185
188,4,1340.598307152528,0,1,324,11.342,2.892,0.559,-0.031,0.654,0.157,0.188
189,1,841.6558351414836,0,0,2718,11.327,3.002,0.555,0.143,0.498,0.378,0.124
189,2,1014.0647206312552,0,0,2599,11.327,2.992,0.554,0.155,0.499,0.374,0.127
189,3,1250.5101116823148,0,1,2507,11.322,2.981,0.556,0.141,0.502,0.372,0.126
189,4,1404.8834677956854,0,1,2461,11.538,2.987,0.543,0.031,0.495,0.377,0.128
190,1,735.3024293746812,0,0,91,12.054,3.022,0.505,-0.441,0.78,0.11,0.11
190,2,721.6404261681837,0,0,125,11.832,2.976,0.456,-0.397,0.728,0.176,0.096
190,3,808.4256937714941,0,1,123,11.898,2.927,0.439,-0.407,0.756,0.171,0.073
190,4,975.9408228261674,0,1,125,11.905,3.144,0.44,-0.477,0.736,0.16,0.104
191,1,1195.7444791582993,1,0,774,10.964,2.948,0.634,0.528,0.625,0.238,0.137
191,2,1155.9392712620818,1,0,736,11.069,2.952,0.632,0.474,0.621,0.245,0.135
191,3,1439.497867422665,1,1,748,11.303,2.948,0.611,0.355,0.622,0.245,0.134
191,4,1586.5438998836967,1,1,775,11.285,2.982,0.614,0.29,0.63,0.245,0.125
192,1,776.0900314255852,0,0,618,11.655,3.024,0.528,-0.018,0.432,0.401,0.167
192,2,985.9923121692536,0,0,601,11.628,2.975,0.539,-0.009,0.426,0.406,0.168
192,3,1062.4231689253452,0,1,600,11.706,3.025,0.538,-0.037,0.44,0.383,0.177
192,4,1150.8141852916915,0,1,625,11.87,3.018,0.534,-0.121,0.454,0.371,0.174
193,1,743.2862823784745,1,0,590,12.838,2.976,0.375,-0.718,0.854,0.071,0.075
193,2,793.4927751558462,1,0,543,12.865,2.961,0.389,-0.682,0.851,0.076,0.074
193,3,797.8105287749606,1,1,521,12.934,2.983,0.415,-0.728,0.843,0.079,0.079
193,4,886.426335362565,1,1,489,12.793,2.969,0.417,-0.683,0.843,0.08,0.078
194,1,1124.2041349799797,1,0,360,11.08,2.972,0.603,0.248,0.503,0.322,0.175
194,2,1004.3624121759078,1,0,378,11.034,2.984,0.598,0.16,0.519,0.304,0.177
194,3,1196.6260743387982,1,1,363,11.199,2.953,0.584,0.13,0.534,0.295,0.171
194,4,1351.8393482019333,1,1,386,11.34,2.938,0.573,0.079,0.531,0.29,0.179
195,1,746.4405425516209,0,0,601,11.912,3.186,0.488,-0.32,0.676,0.203,0.121
195,2,748.1199771948795,0,0,609,11.992,3.217,0.498,-0.305,0.69,0.194,0.117
195,3,962.129541533548,0,1,613,11.91,3.201,0.501,-0.305,0.697,0.186,0.117
195,4,1029.7207317943012,0,1,602,11.946,3.203,0.505,-0.303,0.678,0.198,0.125
196,1,688.5991072090901,0,0,415,11.837,2.952,0.535,0.022,0.595,0.325,0.08
196,2,1159.8493628307049,0,0,418,11.832,2.928,0.533,0.023,0.584,0.34,0.077
196,3,1228.80787756294,0,1,450,11.793,2.949,0.518,-0.008,0.591,0.338,0.071
196,4,1475.2824082831796,0,1,440,11.669,2.957,0.509,-0.045,0.584,0.348,0.068
197,1,785.8370990964004,0,0,124,11.329,2.968,0.532,-0.074,0.669,0.161,0.169
197,2,917.6586541816614,0,0,130,11.282,3.038,0.538,0.008,0.669,0.154,0.177
197,3,1141.1738359320377,0,1,137,11.164,2.985,0.54,-0.011,0.672,0.153,0.175
197,4,1098.320780393808,0,1,145,11.066,2.945,0.51,-0.112,0.697,0.131,0.172
198,1,876.1916926020202,0,0,206,10.852,3.068,0.612,0.313,0.549,0.34,0.112
198,2,1144.6248592685074,0,0,188,10.617,3.08,0.606,0.304,0.548,0.33,0.122
198,3,1119.6710921627284,0,1,182,10.544,3.093,0.593,0.291,0.549,0.313,0.137
198,4,1500.4738080708146,0,1,180,10.596,3.15,0.589,0.298,0.578,0.289,0.133
199,1,943.7711759764363,1,0,308,11.348,3.006,0.506,-0.019,0.727,0.221,0.052
199,2,1283.2482808073175,1,0,289,11.336,2.962,0.522,-0.046,0.716,0.235,0.048
199,3,1400.1868236480157,1,1,303,11.27,3.03,0.551,-0.07,0.696,0.241,0.063
199,4,1364.042559572518,1,1,300,11.233,3.023,0.54,-0.146,0.703,0.24,0.057
200,1,982.2302763255366,1,0,477,10.844,2.973,0.623,0.302,0.801,0.14,0.059
200,2,1053.3747977692155,1,0,499,11.049,2.948,0.603,0.219,0.802,0.14,0.058
200,3,1211.1835624768958,1,1,611,11.398,2.912,0.556,-0.125,0.818,0.128,0.054
200,4,1358.60583213423,1,1,587,11.254,2.855,0.554,-0.133,0.806,0.135,0.06
201,1,968.7140698424552,0,0,737,11.154,3.099,0.573,0.301,0.7,0.243,0.057
201,2,1157.2357212070951,0,0,808,11.143,3.11,0.578,0.285,0.715,0.231,0.053
201,3,1254.4040227370087,0,1,793,11.27,3.072,0.561,0.174,0.718,0.227,0.055
201,4,1448.1434039286567,0,1,773,11.221,3.094,0.569,0.15,0.714,0.226,0.06
202,1,801.6192421625244,1,0,1661,11.584,2.987,0.512,-0.192,0.826,0.093,0.081
202,2,929.7281578715102,1,0,1639,11.594,2.977,0.527,-0.176,0.821,0.099,0.08
202,3,981.4205484583497,1,1,1571,11.592,2.984,0.526,-0.202,0.82,0.094,0.087
202,4,1058.6514159419894,1,1,1576,11.637,3.025,0.52,-0.246,0.815,0.096,0.089
203,1,927.5338717979605,1,0,295,11.264,2.939,0.471,-0.141,0.854,0.115,0.031
203,2,808.1204892630501,1,0,330,11.313,2.912,0.476,-0.126,0.861,0.106,0.033
203,3,1047.3464478488904,1,1,328,11.262,2.896,0.485,-0.152,0.86,0.101,0.04
203,4,1218.6464077810642,1,1,311,11.321,2.926,0.482,-0.193,0.859,0.096,0.045
204,1,615.9050547803057,1,0,259,11.408,2.938,0.56,-0.059,0.633,0.266,0.1
204,2,1047.2347390677219,1,0,266,11.592,2.989,0.549,-0.141,0.647,0.256,0.098
204,3,921.4532089581994,1,1,258,11.45,3.016,0.543,-0.079,0.628,0.275,0.097
204,4,1147.7433772346685,1,1,240,11.312,3.013,0.533,-0.078,0.646,0.25,0.104
205,1,756.5893755522926,1,0,75,11.217,2.76,0.573,0.295,0.867,0.093,0.04
205,2,1256.515120351456,1,0,94,11.292,2.862,0.5,-0.046,0.851,0.117,0.032
205,3,1103.409058022133,1,1,100,11.105,2.82,0.49,-0.039,0.86,0.12,0.02
205,4,1358.2332062922428,1,1,93,11.239,2.892,0.495,-0.014,0.839,0.14,0.022
206,1,868.6748627411065,0,0,2284,11.591,2.933,0.531,-0.042,0.742,0.134,0.125
206,2,992.8555587229978,0,0,2217,11.633,2.94,0.528,-0.068,0.738,0.136,0.126
206,3,1104.1515933547475,0,1,2185,11.695,2.933,0.522,-0.089,0.744,0.131,0.125
206,4,1194.211883215275,0,1,2226,11.752,2.968,0.531,-0.124,0.74,0.137,0.123
207,1,760.0884235332819,0,0,320,10.79,3.056,0.634,0.366,0.828,0.153,0.019
207,2,1267.6348762789682,0,0,322,10.777,3.04,0.649,0.365,0.835,0.149,0.016
207,3,1452.3454766852778,0,1,314,10.869,2.997,0.634,0.331,0.838,0.146,0.016
207,4,1503.3621967909658,0,1,314,10.957,2.892,0.621,0.276,0.85,0.137,0.013
208,1,790.0208112916306,1,0,375,11.074,3.053,0.589,0.282,0.811,0.163,0.027
208,2,1044.2997282660426,1,0,381,11.011,3.042,0.57,0.252,0.816,0.16,0.024
208,3,1155.3690706063087,1,1,405,11.098,3.054,0.568,0.124,0.82,0.156,0.025
208,4,1430.2881993521464,1,1,400,11.1,2.998,0.57,0.112,0.82,0.158,0.022
209,1,864.2885721891722,0,0,893,11.326,2.966,0.559,0.147,0.718,0.195,0.087
209,2,1138.087659445852,0,0,886,11.308,3.007,0.554,0.124,0.716,0.195,0.089
209,3,1250.1369556110576,0,1,875,11.2,3.055,0.555,0.138,0.722,0.191,0.087
209,4,1593.8203166314022,0,1,869,11.229,3.054,0.547,0.075,0.712,0.194,0.093
210,1,865.3680385972407,1,0,734,12.007,3.075,0.484,-0.129,0.813,0.159,0.027
210,2,956.9643945929624,1,0,719,11.986,3.043,0.483,-0.124,0.811,0.16,0.029
210,3,1027.1252182876353,1,1,693,12.067,3.027,0.491,-0.137,0.808,0.162,0.03
210,4,1102.7421532137544,1,1,710,12.155,2.985,0.487,-0.171,0.817,0.155,0.028
211,1,939.7819097241772,0,0,416,11.394,3.07,0.526,0.066,0.601,0.279,0.12
211,2,1146.1435169975732,0,0,390,11.416,3.11,0.549,0.092,0.61,0.256,0.133
211,3,1149.9290683736913,0,1,416,11.349,3.079,0.534,0.088,0.606,0.264,0.13
211,4,1241.8625049538798,0,1,405,11.35,3.069,0.516,0.044,0.607,0.269,0.123
212,1,996.5753439665602,0,0,632,11.706,2.957,0.498,-0.219,0.775,0.188,0.036
212,2,847.3717886809571,0,0,610,11.761,2.9,0.502,-0.207,0.775,0.185,0.039
212,3,968.2175258323806,0,1,616,11.747,2.933,0.5,-0.199,0.763,0.201,0.036
212,4,1061.926305793639,0,1,642,11.641,2.961,0.491,-0.215,0.763,0.198,0.039
213,1,1057.140401464012,0,0,677,11.163,3.112,0.637,0.527,0.578,0.233,0.189
213,2,1450.3586833354395,0,0,646,11.175,3.118,0.636,0.506,0.59,0.235,0.175
213,3,1494.8712858399342,0,1,664,11.071,3.127,0.616,0.432,0.586,0.242,0.172
213,4,1659.3581068528567,0,1,639,11.031,3.059,0.61,0.39,0.596,0.23,0.174
214,1,783.7293462028656,0,0,820,12.373,3.046,0.387,-0.745,0.802,0.111,0.087
214,2,762.7379148695304,0,0,796,12.27,3.033,0.386,-0.685,0.805,0.111,0.084
214,3,775.1181325978206,0,1,824,12.204,3.064,0.436,-0.575,0.8,0.118,0.083
214,4,956.1723229831255,0,1,805,12.229,3.045,0.442,-0.51,0.795,0.119,0.086
215,1,904.1319117661499,0,0,821,10.846,3.03,0.624,0.367,0.591,0.28,0.129
215,2,1332.6276438043676,0,0,798,10.907,3.073,0.628,0.339,0.584,0.279,0.137
215,3,1428.650828435941,0,1,791,11.174,3.054,0.619,0.278,0.582,0.278,0.14
215,4,1376.5897187953024,0,1,887,11.388,3.078,0.585,0.077,0.585,0.276,0.139
216,1,876.0845456813449,0,0,139,11.586,2.964,0.482,-0.008,0.604,0.259,0.137
216,2,762.8251499988212,0,0,154,11.975,2.968,0.461,-0.192,0.61,0.253,0.136
216,3,960.6479711302853,0,1,146,11.816,2.966,0.473,-0.192,0.637,0.253,0.11
216,4,1098.0225823220194,0,1,150,11.882,2.947,0.46,-0.188,0.627,0.267,0.107
217,1,1105.4421074796912,1,0,799,10.868,3.044,0.647,0.591,0.526,0.32,0.154
217,2,1410.3965948354298,1,0,829,11.077,3.059,0.626,0.422,0.526,0.321,0.153
217,3,1514.8912878591564,1,1,796,11.076,3.049,0.628,0.371,0.535,0.318,0.147
217,4,1900.4134803554537,1,1,785,11.104,3.076,0.624,0.318,0.538,0.315,0.148
218,1,1075.0454042218214,1,0,701,11.222,2.94,0.544,0.174,0.521,0.347,0.133
218,2,1136.8636751273648,1,0,701,11.347,2.934,0.536,0.115,0.512,0.35,0.138
218,3,1383.027864025018,1,1,690,11.342,2.962,0.529,0.078,0.507,0.346,0.146
218,4,1473.6570206222048,1,1,668,11.476,2.979,0.53,0.047,0.504,0.347,0.148
219,1,783.6039510275922,1,0,426,12.102,3.042,0.467,-0.447,0.784,0.134,0.082
219,2,936.7078795267524,1,0,403,12.096,3.055,0.469,-0.42,0.789,0.127,0.084
219,3,949.1941892877693,1,1,428,12.216,2.993,0.453,-0.464,0.806,0.121,0.072
219,4,1025.6292478463424,1,1,446,12.167,2.926,0.473,-0.403,0.803,0.117,0.081
220,1,712.2665675115264,0,0,643,11.956,3.037,0.482,-0.24,0.737,0.216,0.047
220,2,939.7503286920042,0,0,685,11.854,2.988,0.485,-0.194,0.718,0.235,0.047
220,3,1132.8487691657408,0,1,690,11.909,3.022,0.486,-0.196,0.712,0.241,0.048
220,4,1198.211292337421,0,1,681,11.796,3.028,0.485,-0.193,0.712,0.238,0.05
221,1,680.8409725692798,0,0,526,12.662,2.918,0.437,-0.523,0.717,0.211,0.072
221,2,735.5449921561292,0,0,533,12.75,2.94,0.428,-0.52,0.702,0.216,0.083
221,3,843.9461508528817,0,1,545,12.482,2.932,0.444,-0.468,0.708,0.207,0.084
221,4,983.037313855889,0,1,516,12.388,2.963,0.448,-0.433,0.7,0.211,0.089
222,1,848.506590413479,0,0,224,11.449,2.853,0.5,-0.021,0.607,0.33,0.062
222,2,990.6289634852358,0,0,248,11.574,2.907,0.528,-0.063,0.613,0.327,0.06
