id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1520.5726312666368,1,1,371,11.287,2.946,0.539,0.135,0.633,0.245,0.121
149,1,1018.2850424736918,1,0,662,11.163,2.935,0.586,0.261,0.589,0.279,0.131
149,2,1049.9411541475783,1,0,670,11.202,2.884,0.561,0.208,0.593,0.272,0.136
149,3,1362.0174542640832,1,1,634,11.074,2.888,0.562,0.213,0.598,0.267,0.136
149,4,1444.796708056692,1,1,633,11.097,2.904,0.566,0.161,0.586,0.275,0.139
150,1,1032.4168938441226,1,0,266,11.189,3.083,0.617,0.296,0.665,0.289,0.045
150,2,1211.3943661472113,1,0,257,11.037,3.089,0.619,0.309,0.654,0.304,0.043
150,3,1350.8606938196715,1,1,260,10.958,3.019,0.6,0.252,0.623,0.331,0.046
150,4,1809.0809023943195,1,1,268,11.247,2.94,0.571,0.117,0.638,0.31,0.052
151,1,991.9926641974297,1,0,1097,11.123,2.918,0.6,0.399,0.592,0.313,0.096
151,2,1359.5066591984366,1,0,1061,11.016,2.964,0.587,0.412,0.582,0.316,0.103
151,3,1349.8588021983346,1,1,1091,11.059,2.918,0.567,0.286,0.573,0.325,0.102
151,4,1470.5642250954493,1,1,1174,11.161,2.934,0.572,0.21,0.573,0.323,0.104
152,1,381.3344505680307,0,0,124,12.184,2.935,0.435,-0.379,0.782,0.185,0.032
152,2,982.0697560247714,0,0,115,12.215,2.861,0.435,-0.379,0.783,0.183,0.035
152,3,1209.2658189642234,0,1,114,12.092,2.939,0.465,-0.331,0.798,0.158,0.044
152,4,847.0540434828072,0,1,127,12.365,2.953,0.449,-0.311,0.819,0.157,0.024
153,1,750.5290662800694,1,0,540,11.701,3.035,0.481,-0.035,0.887,0.085,0.028
153,2,1028.5486542875053,1,0,546,11.74,3.049,0.487,-0.008,0.896,0.077,0.027
153,3,1172.9698108709485,1,1,528,11.71,2.998,0.494,-0.011,0.907,0.064,0.028
153,4,1448.0784586478849,1,1,524,11.879,2.996,0.502,-0.09,0.905,0.065,0.031
154,1,740.0526818304932,0,0,562,11.525,3.057,0.489,-0.087,0.607,0.269,0.125
154,2,901.2281031440295,0,0,625,11.532,3.091,0.498,-0.059,0.595,0.293,0.112
154,3,1079.667093705055,0,1,600,11.435,3.102,0.502,-0.06,0.607,0.282,0.112
154,4,1123.6143386646131,0,1,615,11.489,3.098,0.498,-0.117,0.598,0.276,0.125
155,1,574.7423400348465,0,0,151,11.543,2.927,0.47,-0.114,0.702,0.238,0.06
155,2,656.6688564665778,0,0,167,11.884,3.006,0.485,-0.129,0.689,0.246,0.066
155,3,720.1831126778465,0,1,163,11.838,3.123,0.479,-0.091,0.675,0.264,0.061
155,4,1074.8292806097422,0,1,154,11.891,3.078,0.474,-0.104,0.682,0.247,0.071
156,1,780.7720882294112,1,0,1542,11.734,3.028,0.496,-0.09,0.716,0.163,0.121
156,2,932.1966947877683,1,0,1583,11.672,2.996,0.504,-0.075,0.714,0.169,0.117
156,3,1119.1014912438243,1,1,1575,11.87,2.995,0.494,-0.171,0.709,0.171,0.121
156,4,1225.957053511256,1,1,1562,11.786,2.988,0.496,-0.169,0.706,0.175,0.118
157,1,865.7091616086125,0,0,90,10.905,2.856,0.667,0.454,0.744,0.244,0.011
157,2,1154.6163975841966,0,0,118,11.238,2.686,0.619,0.096,0.712,0.246,0.042
157,3,935.5040493455418,0,1,217,11.311,2.788,0.59,-0.025,0.691,0.235,0.074
157,4,1232.1257709862136,0,1,230,11.413,2.804,0.565,-0.08,0.678,0.243,0.078
158,1,969.4739240717705,1,0,498,11.23,3.129,0.612,0.499,0.723,0.215,0.062
158,2,1407.2142512475828,1,0,479,11.28,3.113,0.605,0.484,0.729,0.211,0.061
158,3,1687.8495499959545,1,1,442,11.208,3.104,0.604,0.468,0.731,0.208,0.061
158,4,1718.7332344424015,1,1,454,11.171,3.097,0.584,0.365,0.747,0.198,0.055
159,1,680.4459826781454,1,0,237,12.015,2.814,0.397,-0.543,0.755,0.203,0.042
159,2,858.0147040871976,1,0,238,11.811,2.735,0.399,-0.472,0.765,0.185,0.05
159,3,1125.9248068882403,1,1,233,11.78,2.811,0.403,-0.457,0.76,0.176,0.064
159,4,1350.2674781824824,1,1,220,11.784,2.805,0.409,-0.47,0.786,0.155,0.059
160,1,633.5249600116597,1,0,121,12.356,2.934,0.405,-0.887,0.926,0.05,0.025
160,2,639.5708500197087,1,0,114,12.393,2.939,0.447,-0.834,0.939,0.044,0.018
160,3,717.9211358814466,1,1,110,12.221,2.991,0.473,-0.762,0.936,0.045,0.018
160,4,901.1826812967564,1,1,128,12.003,2.938,0.484,-0.652,0.914,0.062,0.023
161,1,784.342645796479,0,0,253,11.684,3,0.506,-0.072,0.818,0.079,0.103
161,2,794.2933222627113,0,0,240,11.707,2.983,0.508,-0.059,0.804,0.088,0.108
161,3,1049.0121805886643,0,1,244,11.86,2.967,0.508,-0.107,0.803,0.094,0.102
161,4,1138.4497638297214,0,1,258,12.013,2.919,0.512,-0.138,0.818,0.081,0.101
162,1,865.8142909026255,0,0,588,10.933,2.91,0.602,0.39,0.762,0.167,0.071
162,2,1032.3595816253787,0,0,633,11.156,2.945,0.591,0.312,0.761,0.169,0.07
162,3,1185.9554463450734,0,1,671,11.072,2.939,0.595,0.307,0.748,0.174,0.077
162,4,1412.187917513733,0,1,665,11.28,2.956,0.594,0.25,0.758,0.174,0.068
163,1,978.197938265799,1,0,352,10.834,3.011,0.605,0.405,0.724,0.213,0.062
163,2,953.9111902686323,1,0,367,10.868,2.992,0.586,0.347,0.711,0.221,0.068
163,3,1147.7503218859647,1,1,361,11.047,2.903,0.573,0.296,0.726,0.208,0.066
163,4,1637.1927771157643,1,1,350,11.166,2.869,0.566,0.253,0.731,0.2,0.069
164,1,743.1247611620548,0,0,144,12.368,2.924,0.549,-0.356,0.743,0.174,0.083
164,2,805.3676110117689,0,0,147,12.324,2.898,0.565,-0.288,0.748,0.177,0.075
164,3,1022.0402252247247,0,1,172,12.102,2.942,0.517,-0.357,0.767,0.169,0.064
164,4,820.9142187589102,0,1,160,12.068,3.031,0.525,-0.406,0.8,0.156,0.044
165,1,617.0908416873292,1,0,340,12.728,3.059,0.359,-0.842,0.679,0.194,0.126
165,2,713.5759603085687,1,0,319,12.696,3.016,0.37,-0.796,0.652,0.21,0.138
165,3,678.9068529978417,1,1,331,12.456,2.985,0.384,-0.688,0.644,0.211,0.145
165,4,766.7325983916115,1,1,324,12.506,2.985,0.404,-0.667,0.645,0.204,0.151
166,1,1015.8453720019252,1,0,332,11.458,2.958,0.47,-0.075,0.723,0.133,0.145
166,2,984.9717411337189,1,0,318,11.504,2.937,0.472,-0.064,0.714,0.132,0.154
166,3,1214.2052674098402,1,1,309,11.658,2.903,0.46,-0.154,0.706,0.123,0.172
166,4,1309.197041638883,1,1,311,11.582,2.852,0.479,-0.088,0.714,0.113,0.174
167,1,866.7882228031103,1,0,1970,11.365,2.945,0.549,0.144,0.552,0.289,0.158
167,2,1061.3107042269708,1,0,2014,11.418,2.973,0.549,0.089,0.548,0.292,0.16
167,3,1139.7677136498776,1,1,2101,11.389,2.976,0.558,0.09,0.547,0.296,0.157
167,4,1362.399382692591,1,1,2110,11.405,2.997,0.553,0.045,0.547,0.296,0.157
168,1,930.2014136478956,1,0,754,11.238,3.036,0.544,0.05,0.781,0.174,0.045
168,2,1279.5668118316771,1,0,740,11.381,2.986,0.542,0.056,0.778,0.173,0.049
168,3,1347.644553039736,1,1,720,11.323,2.965,0.539,-0.008,0.765,0.185,0.05
168,4,1564.4004690510662,1,1,724,11.503,2.97,0.519,-0.119,0.767,0.182,0.051
169,1,528.5936546393607,0,0,152,11.859,3.046,0.487,0.113,0.658,0.184,0.158
169,2,899.1478462559014,0,0,161,11.492,3.081,0.497,0.115,0.646,0.205,0.149
169,3,1224.4920876510716,0,1,168,11.48,3.065,0.464,0.091,0.643,0.22,0.137
169,4,1390.0651500660445,0,1,159,11.481,3.088,0.453,0.072,0.654,0.201,0.145
170,1,874.2092244567956,1,0,337,10.94,3.154,0.629,0.31,0.804,0.131,0.065
170,2,947.4044064321249,1,0,334,11.095,3.147,0.599,0.273,0.808,0.12,0.072
170,3,1457.2214624552378,1,1,309,11.262,3.155,0.595,0.232,0.793,0.126,0.081
170,4,1483.437686578296,1,1,315,11.34,3.178,0.581,0.166,0.797,0.127,0.076
171,1,855.5808389862161,1,0,266,10.915,3.252,0.624,0.349,0.598,0.222,0.18
171,2,1069.487717502247,1,0,255,10.667,3.349,0.6,0.355,0.624,0.208,0.169
171,3,1252.740298186797,1,1,260,11.061,3.242,0.569,0.146,0.627,0.2,0.173
171,4,1371.9075675561508,1,1,278,11.098,3.216,0.583,0.076,0.644,0.205,0.151
172,1,765.1688712867275,1,0,418,11.32,2.828,0.541,-0.039,0.715,0.268,0.017
172,2,1069.5825644184238,1,0,434,11.375,2.876,0.548,-0.018,0.726,0.258,0.016
172,3,1295.1159321500493,1,1,454,11.398,2.879,0.544,-0.021,0.72,0.262,0.018
172,4,1367.3886079918802,1,1,433,11.127,2.912,0.552,-0.022,0.707,0.273,0.021
173,1,1031.038195095556,0,0,822,10.965,2.972,0.635,0.419,0.743,0.148,0.108
173,2,1145.7116796218913,0,0,890,11.345,2.998,0.589,0.188,0.746,0.142,0.112
173,3,1336.14829596119,0,1,849,11.286,3.031,0.588,0.149,0.754,0.137,0.11
173,4,1633.401550168251,0,1,827,11.358,3.023,0.579,0.114,0.748,0.138,0.114
174,1,739.4359458869504,0,0,267,11.104,3.03,0.573,0.355,0.79,0.165,0.045
174,2,1060.6958674240148,0,0,256,11.128,2.961,0.586,0.372,0.789,0.164,0.047
174,3,1362.5023746279012,0,1,241,11.144,2.983,0.589,0.354,0.801,0.158,0.041
174,4,1529.9317892280128,0,1,220,11.34,2.968,0.595,0.299,0.791,0.159,0.05
175,1,644.7445358465759,0,0,403,12.364,2.819,0.452,-0.529,0.749,0.094,0.156
175,2,745.9502964826123,0,0,382,12.153,2.798,0.463,-0.458,0.743,0.092,0.165
175,3,765.9961483440949,0,1,413,12.084,2.763,0.477,-0.456,0.731,0.092,0.177
175,4,975.2215712050853,0,1,403,12.055,2.759,0.476,-0.428,0.734,0.097,0.169
176,1,1044.7137634041094,0,0,244,11.414,2.906,0.582,0.348,0.463,0.234,0.303
176,2,1152.5000036327774,0,0,277,11.468,2.931,0.588,0.265,0.491,0.238,0.271
176,3,1351.471209293936,0,1,256,11.385,2.977,0.578,0.237,0.484,0.238,0.277
176,4,1450.1779370152199,0,1,260,11.161,2.988,0.577,0.22,0.485,0.227,0.288
177,1,691.9486048353045,0,0,1803,11.662,3.04,0.496,-0.206,0.566,0.26,0.174
177,2,862.4509306334567,0,0,1739,11.613,3.065,0.501,-0.189,0.564,0.26,0.176
177,3,1010.3163770441015,0,1,1683,11.673,3.039,0.504,-0.21,0.572,0.252,0.176
177,4,1175.7069813734302,0,1,1745,11.733,3.042,0.505,-0.238,0.574,0.253,0.174
178,1,949.2462625212927,0,0,841,11.394,3.026,0.589,0.282,0.618,0.214,0.168
178,2,1141.1308299596874,0,0,815,11.376,3.007,0.582,0.259,0.627,0.217,0.156
178,3,1319.7632619898804,0,1,851,11.294,2.976,0.566,0.156,0.624,0.22,0.156
178,4,1331.6861020704227,0,1,844,11.315,2.929,0.563,0.09,0.632,0.214,0.154
179,1,841.9840886275784,0,0,369,10.874,2.986,0.615,0.395,0.932,0.051,0.016
179,2,1166.281758141539,0,0,367,10.716,3.008,0.605,0.362,0.937,0.046,0.016
179,3,1380.5252177806601,0,1,361,10.58,2.947,0.62,0.316,0.942,0.042,0.017
179,4,1676.3476516089181,0,1,365,10.683,2.956,0.605,0.166,0.942,0.041,0.016
180,1,686.388117843579,1,0,145,11.726,3.11,0.552,0.011,0.814,0.145,0.041
180,2,986.8955268714271,1,0,142,11.774,3.127,0.577,0.058,0.817,0.141,0.042
180,3,880.2729876748512,1,1,144,11.82,3.097,0.562,0.027,0.819,0.132,0.049
180,4,1223.7683843662508,1,1,148,11.97,3.061,0.561,0.011,0.791,0.142,0.068
181,1,1084.713721393339,1,0,194,10.968,3.18,0.629,0.309,0.588,0.325,0.088
181,2,1235.7583266713546,1,0,219,11.288,3.164,0.612,0.132,0.575,0.338,0.087
181,3,1434.1330062202412,1,1,196,11.105,3.107,0.617,0.135,0.561,0.357,0.082
181,4,1489.7497976288448,1,1,239,11.48,3.117,0.607,0.015,0.577,0.343,0.079
182,1,875.8491364973959,0,0,1309,11.054,3.021,0.591,0.3,0.804,0.116,0.079
182,2,1039.684289587339,0,0,1267,11.019,3.036,0.587,0.288,0.8,0.121,0.079
182,3,1420.6673280833713,0,1,1222,11.139,3.03,0.583,0.232,0.8,0.119,0.08
182,4,1484.0045069875177,0,1,1215,11.225,2.998,0.579,0.172,0.807,0.111,0.081
183,1,974.6458464763208,1,0,754,11.005,3.008,0.588,0.21,0.678,0.203,0.119
183,2,1129.0117266404216,1,0,735,10.976,2.986,0.586,0.181,0.673,0.207,0.12
183,3,1264.3324823652476,1,1,732,10.976,2.962,0.571,0.144,0.665,0.214,0.12
183,4,1378.0442550889532,1,1,721,11.079,2.91,0.555,0.05,0.67,0.216,0.114
184,1,750.7156618473012,0,0,507,11.193,2.949,0.495,-0.136,0.655,0.292,0.053
184,2,1014.1287368450477,0,0,500,11.26,2.986,0.502,-0.119,0.658,0.282,0.06
184,3,889.8216343734786,0,1,475,11.335,2.981,0.486,-0.131,0.653,0.282,0.065
184,4,1116.324206900685,0,1,471,11.417,2.97,0.482,-0.142,0.654,0.278,0.068
185,1,881.4318421792346,1,0,3724,11.481,2.983,0.55,0.066,0.783,0.166,0.051
185,2,1128.943370363631,1,0,3620,11.469,2.988,0.557,0.075,0.784,0.165,0.05
185,3,1285.8745113401187,1,1,3402,11.535,2.976,0.551,0.03,0.785,0.163,0.051
185,4,1348.2669123303212,1,1,3193,11.518,2.966,0.55,-0,0.784,0.165,0.051
186,1,808.50761656169,0,0,391,11.692,2.985,0.499,-0.225,0.829,0.09,0.082
186,2,913.3866992268536,0,0,380,11.842,2.939,0.511,-0.186,0.839,0.087,0.074
186,3,1267.5590872157038,0,1,432,11.607,2.979,0.516,-0.166,0.85,0.086,0.065
186,4,1074.7025907960992,0,1,454,11.685,2.956,0.515,-0.216,0.855,0.084,0.062
187,1,839.2813976112956,1,0,378,11.537,3.005,0.519,-0.038,0.455,0.444,0.101
187,2,1244.7291249546709,1,0,390,11.51,3.049,0.523,-0.038,0.438,0.456,0.105
187,3,1396.603609586853,1,1,388,11.659,3.082,0.526,-0.026,0.438,0.466,0.095
187,4,1496.4744476732244,1,1,399,11.573,3.083,0.531,0.001,0.451,0.451,0.098
188,1,987.8237225216237,0,0,280,11.98,3.011,0.511,-0.371,0.657,0.236,0.107
188,2,781.110747749552,0,0,274,11.958,3.055,0.518,-0.358,0.675,0.223,0.102
188,3,864.0436830381295,0,1,280,11.769,3.032,0.536,-0.322,0.686,0.211,0.104
188,4,897.686225203617,0,1,298,11.62,3.097,0.523,-0.453,0.691,0.208,0.101
189,1,820.1765427000901,1,0,1661,11.982,3.036,0.483,-0.202,0.659,0.245,0.096
189,2,1000.0870575768844,1,0,1762,12.002,3.038,0.49,-0.199,0.659,0.239,0.102
189,3,1083.8009867224835,1,1,1675,11.951,3.018,0.476,-0.209,0.66,0.241,0.099
189,4,1153.8054841149203,1,1,1669,11.947,3.007,0.481,-0.217,0.659,0.241,0.099
190,1,692.7723661567279,0,0,920,12.059,2.997,0.482,-0.225,0.898,0.059,0.043
190,2,802.50789130899,0,0,869,11.998,3.033,0.474,-0.215,0.896,0.062,0.041
190,3,888.6188115432782,0,1,866,12.028,3.016,0.472,-0.255,0.906,0.058,0.036
190,4,1131.7282118141832,0,1,864,12.01,3.029,0.492,-0.229,0.916,0.054,0.03
191,1,703.1932218846738,0,0,275,12.314,3.051,0.455,-0.354,0.458,0.342,0.2
191,2,735.336277542786,0,0,279,11.98,3.151,0.498,-0.263,0.437,0.348,0.215
191,3,912.9837444483042,0,1,322,11.803,3.065,0.481,-0.279,0.41,0.379,0.211
191,4,1202.065254690294,0,1,321,11.737,3.125,0.477,-0.29,0.43,0.358,0.212
192,1,995.2137178852873,1,0,199,11.289,2.92,0.583,0.232,0.839,0.106,0.055
192,2,885.2470016654025,1,0,196,11.325,2.827,0.602,0.232,0.821,0.128,0.051
192,3,1232.6785774383743,1,1,203,11.402,2.754,0.571,0.097,0.793,0.153,0.054
192,4,1091.6299647537712,1,1,239,11.273,2.795,0.582,0.086,0.766,0.188,0.046
193,1,700.0134995968439,1,0,250,12.089,2.844,0.38,-0.403,0.832,0.116,0.052
193,2,683.8428497583143,1,0,256,12.18,2.832,0.418,-0.351,0.828,0.125,0.047
193,3,1006.8506758824789,1,1,266,12.371,2.887,0.44,-0.355,0.842,0.117,0.041
193,4,854.1717962059473,1,1,292,12.113,2.877,0.449,-0.356,0.849,0.11,0.041
194,1,961.6752905649636,0,0,587,11.593,3.095,0.513,0.11,0.825,0.104,0.072
194,2,883.7556448106614,0,0,586,11.676,3.034,0.517,0.06,0.824,0.101,0.075
194,3,1146.9062061612824,0,1,575,11.697,3.014,0.513,0.008,0.821,0.101,0.078
194,4,1234.5249723793386,0,1,558,11.623,3.02,0.505,-0.029,0.826,0.106,0.068
195,1,924.1753890808154,0,0,345,11.548,3.116,0.525,-0.114,0.754,0.186,0.061
195,2,906.5921788468538,0,0,357,11.77,3.087,0.504,-0.186,0.745,0.196,0.059
195,3,892.4485425760593,0,1,370,11.721,3.059,0.508,-0.209,0.765,0.181,0.054
195,4,1140.0048083154365,0,1,372,11.614,3.048,0.513,-0.179,0.772,0.175,0.054
196,1,639.035474493651,0,0,217,10.864,3.009,0.613,0.347,0.77,0.129,0.101
196,2,1309.767630424027,0,0,221,10.954,2.986,0.633,0.4,0.769,0.131,0.1
196,3,1566.0539025892513,0,1,203,11.037,3.03,0.611,0.307,0.773,0.123,0.103
196,4,1418.9200387583278,0,1,199,10.98,3.03,0.603,0.277,0.769,0.116,0.116
197,1,1064.491025303165,1,0,984,11.416,3.033,0.559,0.162,0.615,0.254,0.131
197,2,1147.2446072228465,1,0,984,11.437,3.043,0.547,0.126,0.611,0.258,0.131
197,3,1223.231099208987,1,1,1006,11.495,3.039,0.533,0.086,0.612,0.256,0.131
197,4,1364.3442342570672,1,1,996,11.659,2.99,0.512,-0.014,0.617,0.249,0.134
198,1,806.6834437926794,1,0,272,11.706,2.989,0.511,-0.239,0.886,0.066,0.048
198,2,911.4582574541953,1,0,266,11.768,2.936,0.5,-0.244,0.891,0.06,0.049
198,3,911.6594583657126,1,1,257,11.681,2.907,0.494,-0.257,0.887,0.066,0.047
198,4,1165.681980415596,1,1,274,11.845,2.967,0.489,-0.332,0.854,0.095,0.051
199,1,702.7062121698305,1,0,244,11.759,3.078,0.545,-0.075,0.721,0.127,0.152
199,2,993.1200437032591,1,0,248,11.646,3.097,0.577,-0.076,0.73,0.133,0.137
199,3,966.2913382803536,1,1,290,11.351,3.01,0.576,-0.087,0.731,0.134,0.134
199,4,1380.0067840894892,1,1,283,11.369,2.979,0.587,-0.066,0.717,0.134,0.148
200,1,997.3900276309844,0,0,419,11.565,3.079,0.482,-0.069,0.683,0.243,0.074
200,2,1294.7285357102014,0,0,394,11.465,3.066,0.497,-0.075,0.685,0.239,0.076
200,3,1257.3094220623157,0,1,380,11.538,3.118,0.518,-0.1,0.703,0.224,0.074
200,4,1280.1134754962277,0,1,363,11.525,3.085,0.532,-0.097,0.713,0.22,0.066
201,1,1231.7915225581403,1,0,153,11.771,2.987,0.562,0.021,0.876,0.092,0.033
201,2,937.903454026229,1,0,153,12.029,2.993,0.575,0.007,0.889,0.078,0.033
201,3,949.8853217078139,1,1,172,11.821,2.93,0.564,-0.048,0.895,0.07,0.035
201,4,1189.6615593678248,1,1,168,12.332,2.988,0.571,-0.05,0.899,0.071,0.03
202,1,786.2671796845092,0,0,1805,11.745,3.087,0.491,-0.062,0.483,0.4,0.117
202,2,1028.0298052857097,0,0,1789,11.748,3.099,0.495,-0.073,0.485,0.396,0.12
202,3,1183.5892273483819,0,1,1773,11.73,3.094,0.495,-0.102,0.482,0.398,0.12
202,4,1341.2497684285663,0,1,1701,11.731,3.093,0.495,-0.109,0.484,0.399,0.118
203,1,791.4343956106037,0,0,375,11.063,3.029,0.573,0.232,0.824,0.083,0.093
203,2,1155.496776595031,0,0,364,11.068,3.033,0.58,0.22,0.83,0.08,0.091
203,3,1913.6299625279896,0,1,370,11.18,2.957,0.573,0.133,0.832,0.078,0.089
203,4,1353.9902848496597,0,1,362,11.295,2.928,0.564,0.05,0.812,0.083,0.105
204,1,665.4499833583308,0,0,646,12.098,2.935,0.45,-0.564,0.782,0.128,0.09
204,2,809.709302088354,0,0,670,12.036,2.896,0.454,-0.529,0.791,0.119,0.09
204,3,828.4186051640011,0,1,647,11.966,2.923,0.47,-0.479,0.793,0.119,0.088
204,4,1004.2141747332013,0,1,615,11.893,2.889,0.483,-0.473,0.795,0.12,0.085
205,1,795.381934577552,0,0,294,11.164,3,0.514,0.047,0.789,0.143,0.068
205,2,997.4444441712367,0,0,302,11.231,3.003,0.536,0.07,0.785,0.152,0.063
205,3,1125.6079264820958,0,1,300,11.218,3.02,0.53,0.046,0.8,0.147,0.053
205,4,1258.3319314759146,0,1,292,11.464,3.01,0.545,-0.021,0.788,0.151,0.062
206,1,839.6815742471995,0,0,1250,11.98,2.997,0.509,-0.187,0.807,0.105,0.088
206,2,997.3750225267787,0,0,1290,12.065,3.016,0.494,-0.213,0.808,0.11,0.082
206,3,926.5067826867468,0,1,1278,11.988,3.053,0.507,-0.212,0.81,0.107,0.083
206,4,1087.0138150276412,0,1,1218,11.913,3.088,0.504,-0.216,0.811,0.112,0.076
207,1,887.7263451168819,0,0,326,10.935,3.064,0.546,0.177,0.402,0.509,0.089
207,2,1086.6707138309885,0,0,342,10.979,3.088,0.558,0.113,0.389,0.523,0.088
207,3,1404.3052325160206,0,1,323,10.954,3.158,0.56,0.109,0.378,0.539,0.084
207,4,1423.874487505258,0,1,339,11.041,3.224,0.56,0.055,0.392,0.537,0.071
208,1,969.0136965223808,0,0,1253,10.897,3.053,0.589,0.445,0.611,0.279,0.11
208,2,1332.2684275752952,0,0,1221,11.081,3.055,0.58,0.369,0.612,0.279,0.109
208,3,1556.205175055705,0,1,1180,11.189,3.059,0.579,0.323,0.618,0.27,0.112
208,4,1514.5030126508718,0,1,1221,11.251,3.048,0.567,0.211,0.614,0.269,0.116
209,1,788.590923497968,0,0,538,11.191,2.954,0.545,0.196,0.615,0.296,0.089
209,2,1113.700599505491,0,0,537,11.124,2.966,0.549,0.211,0.605,0.302,0.093
209,3,1275.799572638318,0,1,536,11.161,2.933,0.549,0.186,0.614,0.3,0.086
209,4,1308.414826668273,0,1,562,11.363,2.998,0.553,0.133,0.617,0.301,0.082
210,1,938.4681009664497,0,0,524,11.289,3.038,0.548,0.264,0.406,0.414,0.179
210,2,1044.8192182752855,0,0,512,11.344,3,0.543,0.206,0.4,0.424,0.176
210,3,1090.8351336639898,0,1,514,11.433,3.008,0.525,0.126,0.399,0.414,0.187
210,4,1300.9821479174657,0,1,544,11.405,2.998,0.518,0.047,0.397,0.417,0.186
211,1,831.7960440552213,0,0,465,12.054,3.03,0.48,-0.156,0.757,0.183,0.06
211,2,854.1182655097856,0,0,437,12.035,3.05,0.51,-0.121,0.776,0.176,0.048
211,3,1020.6717034080147,0,1,446,11.965,3.061,0.493,-0.209,0.771,0.184,0.045
211,4,1335.9530624360953,0,1,451,11.842,3.073,0.497,-0.178,0.749,0.2,0.051
212,1,853.7342414440593,0,0,102,11.01,3.039,0.51,0.046,0.461,0.235,0.304
212,2,1216.7590608550101,0,0,97,10.864,3.103,0.495,0.058,0.474,0.227,0.299
212,3,1363.1565693027405,0,1,96,11.093,3.104,0.49,-0.001,0.479,0.219,0.302
212,4,1532.1319348258482,0,1,107,11.068,3.056,0.458,-0.071,0.467,0.224,0.308
213,1,968.2339099460827,1,0,370,11.554,3.032,0.559,0.096,0.541,0.351,0.108
213,2,899.2078891821524,1,0,384,11.692,3.018,0.529,-0.004,0.513,0.38,0.107
213,3,929.956375014505,1,1,424,11.683,3.007,0.505,-0.123,0.474,0.417,0.108
213,4,1236.7745941696126,1,1,426,11.539,3.021,0.531,-0.107,0.488,0.408,0.103
214,1,1070.377853498478,1,0,172,11.131,2.866,0.517,0.136,0.669,0.285,0.047
214,2,1531.2709787768672,1,0,205,11.231,2.961,0.502,0.039,0.668,0.283,0.049
214,3,1224.369317406969,1,1,200,11.45,2.975,0.51,0.051,0.68,0.27,0.05
214,4,1484.0564645242316,1,1,201,11.492,2.896,0.517,0.021,0.667,0.289,0.045
215,1,779.8402007752056,1,0,1200,11.265,3.033,0.546,0.202,0.723,0.179,0.098
215,2,1000.0146130061306,1,0,1211,11.241,3.039,0.551,0.183,0.727,0.178,0.094
215,3,978.4408562756745,1,1,1222,11.326,3.018,0.551,0.098,0.732,0.178,0.09
215,4,1223.9135535541193,1,1,1162,11.306,3.016,0.55,0.053,0.723,0.177,0.1
216,1,894.8053789932445,1,0,894,11.391,3.017,0.543,0.032,0.719,0.162,0.119
216,2,1250.8115758084782,1,0,880,11.377,3.009,0.551,0.052,0.719,0.162,0.118
216,3,1313.1604368704495,1,1,826,11.364,2.983,0.552,0.031,0.726,0.156,0.117
216,4,1495.1192690502291,1,1,955,11.472,3.034,0.557,-0.01,0.736,0.154,0.11
217,1,898.0462298523144,1,0,325,11.113,3.04,0.517,0.136,0.625,0.209,0.166
217,2,1108.1210827543969,1,0,319,11.153,3.038,0.502,0.087,0.605,0.229,0.166
217,3,1330.7379573992475,1,1,309,11.136,3.036,0.511,0.057,0.599,0.23,0.172
217,4,1392.8367767420064,1,1,324,11.473,3.056,0.491,-0.058,0.611,0.216,0.173
218,1,705.0200448700149,0,0,540,11.89,2.981,0.504,-0.256,0.739,0.163,0.098
218,2,827.5695691473557,0,0,525,11.805,2.989,0.49,-0.305,0.73,0.17,0.101
218,3,1143.0275962481987,0,1,513,11.874,3.033,0.495,-0.3,0.739,0.172,0.09
218,4,1091.1304104945891,0,1,488,11.964,3.018,0.496,-0.303,0.752,0.166,0.082
219,1,780.0885756330538,0,0,1016,11.073,2.9,0.55,0.255,0.542,0.272,0.186
219,2,1093.0714591894289,0,0,1003,11.076,2.915,0.547,0.248,0.532,0.272,0.195
219,3,1300.6263922122423,0,1,965,11.181,2.904,0.553,0.235,0.534,0.279,0.188
219,4,1317.2116305235018,0,1,971,11.369,2.91,0.536,0.063,0.55,0.261,0.189
220,1,852.1153599059544,1,0,1059,12.679,2.983,0.405,-0.805,0.761,0.159,0.08
220,2,811.4819700955671,1,0,1101,12.408,3.015,0.431,-0.639,0.768,0.152,0.08
220,3,936.9653690913764,1,1,1136,12.341,3.003,0.432,-0.597,0.763,0.154,0.083
220,4,903.5011110585048,1,1,1112,12.419,2.988,0.443,-0.615,0.767,0.154,0.079
221,1,1084.2639032598265,1,0,217,10.945,3.014,0.645,0.426,0.664,0.203,0.134
221,2,1336.5266462855955,1,0,211,10.955,2.972,0.63,0.389,0.664,0.204,0.133
221,3,1460.0193231999451,1,1,204,11.168,3.029,0.603,0.336,0.672,0.196,0.132
221,4,1900.5727095679515,1,1,207,11.133,3.014,0.609,0.277,0.676,0.198,0.126
222,1,840.876457151116,0,0,60,11.402,2.617,0.567,0.109,0.533,0.183,0.283
222,2,845.6344293148163,0,0,101,11.735,2.871,0.535,-0.093,0.554,0.158,0.287
222,3,890.6110232407616,0,1,91,11.436,2.846,0.538,-0.049,0.549,0.154,0.297
