id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1303.186394770967,0,1,478,11.178,3.042,0.525,0.113,0.743,0.176,0.082
74,4,1479.8309300219014,0,1,480,11.014,3.085,0.521,0.034,0.75,0.173,0.077
75,1,825.5515754136989,1,0,507,11.513,2.951,0.503,-0.034,0.389,0.304,0.308
75,2,1047.453328196308,1,0,536,11.666,2.972,0.504,-0.102,0.386,0.312,0.302
75,3,1086.2222808229087,1,1,527,11.542,2.937,0.52,-0.076,0.387,0.313,0.3
75,4,1351.0148341887866,1,1,512,11.57,2.924,0.529,-0.082,0.379,0.328,0.293
76,1,939.9340193350248,0,0,1371,11.379,3.053,0.602,0.309,0.767,0.136,0.098
76,2,1285.2969956461318,0,0,1373,11.407,3.04,0.599,0.29,0.765,0.137,0.098
76,3,1311.756620107922,0,1,1367,11.444,3.052,0.595,0.236,0.762,0.14,0.098
76,4,1450.0548648198455,0,1,1301,11.531,3.061,0.588,0.173,0.774,0.131,0.095
77,1,707.7418891998695,0,0,267,11.818,3.094,0.562,-0.116,0.846,0.135,0.019
77,2,849.4763202527523,0,0,282,11.587,3.053,0.582,-0.092,0.858,0.124,0.018
77,3,1225.0724140322568,0,1,269,11.692,2.978,0.584,-0.088,0.848,0.134,0.019
77,4,1114.4596616930141,0,1,261,11.762,2.927,0.559,-0.137,0.835,0.146,0.019
78,1,1026.1510514744773,1,0,327,11.583,2.969,0.538,0.209,0.862,0.089,0.049
78,2,1071.1641925545525,1,0,324,11.734,2.923,0.54,0.202,0.877,0.08,0.043
78,3,1362.2623395342166,1,1,319,11.463,2.931,0.536,0.171,0.868,0.088,0.044
78,4,1434.1320387801763,1,1,323,11.755,2.885,0.523,0.078,0.867,0.093,0.04
79,1,1250.9480267478355,1,0,588,11.215,3.107,0.599,0.391,0.883,0.082,0.036
79,2,1192.9443536719498,1,0,611,11.372,3.098,0.553,0.235,0.882,0.082,0.036
79,3,1409.792418632762,1,1,629,11.3,3.103,0.547,0.163,0.887,0.078,0.035
79,4,1504.89314040156,1,1,611,11.382,3.087,0.532,0.107,0.881,0.082,0.038
80,1,887.5815561223374,0,0,417,10.432,2.986,0.628,0.476,0.482,0.336,0.182
80,2,1319.000019595189,0,0,407,10.513,2.948,0.609,0.428,0.499,0.319,0.182
80,3,1809.6275444134703,0,1,394,10.557,2.937,0.604,0.417,0.5,0.32,0.18
80,4,1642.5755133102994,0,1,387,10.556,2.886,0.597,0.348,0.494,0.313,0.194
81,1,791.5083505266551,0,0,195,10.731,3.077,0.523,0.121,0.61,0.231,0.159
81,2,799.8540548547252,0,0,195,10.849,3.041,0.544,0.105,0.61,0.226,0.164
81,3,1104.2959991959983,0,1,195,11.063,3.067,0.533,0.071,0.6,0.236,0.164
81,4,1213.2234786801548,0,1,181,11.091,3.072,0.525,0.029,0.58,0.238,0.182
82,1,953.8500372152363,0,0,1462,11.049,3.004,0.57,0.226,0.579,0.334,0.088
82,2,1112.5414484259736,0,0,1439,11.041,2.978,0.566,0.197,0.578,0.333,0.089
82,3,1219.175150200759,0,1,1404,11.084,2.988,0.561,0.175,0.581,0.33,0.089
82,4,1338.463622462138,0,1,1426,11.111,2.962,0.551,0.131,0.585,0.323,0.093
83,1,868.3853052717145,0,0,130,10.856,2.869,0.615,0.451,0.615,0.262,0.123
83,2,986.4321625669144,0,0,158,10.93,2.911,0.658,0.397,0.62,0.241,0.139
83,3,1006.1450007092826,0,1,182,10.843,2.907,0.654,0.346,0.637,0.225,0.137
83,4,1199.6856404912187,0,1,172,10.928,2.826,0.634,0.248,0.634,0.221,0.145
84,1,837.5656936204391,0,0,1371,11.677,2.977,0.524,-0.022,0.751,0.201,0.049
84,2,1040.568134770969,0,0,1367,11.657,2.995,0.53,-0.036,0.75,0.199,0.051
84,3,1041.734434441248,0,1,1500,11.775,3.001,0.532,-0.085,0.739,0.203,0.059
84,4,1171.1708089159783,0,1,1440,11.762,3.017,0.518,-0.128,0.742,0.201,0.057
85,1,616.4179701766708,0,0,1804,12.701,2.997,0.385,-0.804,0.811,0.094,0.095
85,2,669.5530346120261,0,0,1704,12.562,2.994,0.402,-0.743,0.815,0.09,0.095
85,3,760.4535051650661,0,1,1630,12.486,2.998,0.399,-0.754,0.819,0.09,0.091
85,4,902.3055838876369,0,1,1595,12.399,3.002,0.408,-0.713,0.818,0.087,0.095
86,1,807.9365416400738,1,0,274,11.502,3.047,0.606,0.14,0.606,0.288,0.106
86,2,1127.9579370772888,1,0,294,11.703,2.976,0.578,0.109,0.595,0.313,0.092
86,3,1129.2848095206164,1,1,292,11.58,2.938,0.582,0.027,0.603,0.312,0.086
86,4,1304.581250043673,1,1,278,11.577,2.935,0.579,-0.008,0.608,0.302,0.09
87,1,1025.1626934229876,1,0,476,11.4,3.04,0.525,0.082,0.666,0.191,0.143
87,2,1096.4809835333067,1,0,520,11.448,3.029,0.5,0.065,0.66,0.2,0.14
87,3,1289.4040360862355,1,1,520,11.318,3.013,0.504,0.039,0.652,0.2,0.148
87,4,1449.1163011791919,1,1,526,11.346,2.987,0.513,0.008,0.639,0.213,0.148
88,1,830.1347106549223,0,0,2719,12.005,2.997,0.458,-0.295,0.826,0.138,0.036
88,2,884.2270016436858,0,0,2589,11.918,3.005,0.462,-0.279,0.823,0.142,0.035
88,3,879.7726939880582,0,1,2887,11.804,3.002,0.475,-0.249,0.825,0.14,0.035
88,4,993.338279103337,0,1,2831,11.717,3.014,0.479,-0.233,0.819,0.146,0.034
89,1,1062.6967691194084,0,0,254,11.579,3.02,0.579,0.301,0.654,0.217,0.13
89,2,1062.5645379735868,0,0,298,11.89,2.997,0.564,0.157,0.664,0.205,0.131
89,3,1055.2814966381507,0,1,284,11.877,2.972,0.56,0.134,0.662,0.218,0.12
89,4,1403.6710133468373,0,1,281,11.976,2.925,0.52,0.025,0.662,0.206,0.132
90,1,1028.7687182235125,1,0,454,10.324,3.033,0.599,0.626,0.674,0.22,0.106
90,2,1267.4538471558526,1,0,551,10.808,2.971,0.579,0.507,0.657,0.227,0.116
90,3,1736.135334830258,1,1,518,10.859,2.959,0.575,0.46,0.662,0.228,0.11
90,4,1667.7628133532817,1,1,494,10.794,2.998,0.561,0.394,0.67,0.221,0.109
91,1,821.571641369433,0,0,321,10.966,2.866,0.555,0.213,0.67,0.15,0.181
91,2,1053.5631495948426,0,0,331,10.822,2.909,0.553,0.222,0.665,0.154,0.181
91,3,1350.053160411795,0,1,331,10.942,3.006,0.562,0.2,0.668,0.148,0.184
91,4,1391.9988209305566,0,1,330,11.092,3.055,0.57,0.123,0.664,0.152,0.185
92,1,889.594200884445,0,0,206,11.36,3.058,0.534,0.185,0.655,0.199,0.146
92,2,959.4983711093515,0,0,193,11.348,2.984,0.549,0.169,0.668,0.187,0.145
92,3,926.4509292161686,0,1,212,11.547,2.929,0.538,0.071,0.665,0.184,0.151
92,4,1484.7163637324836,0,1,196,11.472,2.974,0.531,0.055,0.668,0.168,0.163
93,1,876.469240595775,1,0,313,11.658,2.99,0.53,-0.01,0.764,0.089,0.147
93,2,949.6741464090624,1,0,314,11.785,2.971,0.51,-0.041,0.771,0.076,0.153
93,3,1147.9240929532002,1,1,338,11.818,2.973,0.509,-0.045,0.778,0.077,0.145
93,4,1150.1027763696923,1,1,332,11.99,2.952,0.509,-0.129,0.777,0.087,0.136
94,1,722.5526810363041,1,0,981,12.191,3.042,0.43,-0.498,0.691,0.148,0.161
94,2,938.8100690679105,1,0,990,12.002,3.036,0.46,-0.379,0.683,0.152,0.166
94,3,991.4332083261129,1,1,968,12.124,2.979,0.463,-0.4,0.681,0.154,0.165
94,4,1042.2488543741158,1,1,1014,12.165,2.993,0.442,-0.435,0.682,0.159,0.159
95,1,802.4131075586879,1,0,574,11.176,3.009,0.505,-0.004,0.678,0.233,0.089
95,2,1113.889549092316,1,0,569,11.25,3.002,0.487,-0.08,0.67,0.237,0.093
95,3,1231.054921840583,1,1,555,11.232,3.02,0.492,-0.088,0.674,0.238,0.088
95,4,1348.997119964781,1,1,548,11.122,2.998,0.487,-0.142,0.688,0.228,0.084
96,1,852.5362519931433,1,0,562,11.302,2.991,0.585,0.171,0.641,0.247,0.112
96,2,1036.919670558718,1,0,547,11.278,3,0.601,0.152,0.644,0.25,0.106
96,3,1095.9114924556777,1,1,554,11.49,2.998,0.588,0.052,0.65,0.242,0.108
96,4,1609.6502482938497,1,1,523,11.429,3.048,0.581,0.064,0.665,0.231,0.103
97,1,1378.105880968032,0,0,224,11.396,3.04,0.603,0.291,0.522,0.357,0.121
97,2,1269.645083992152,0,0,215,11.35,3.005,0.577,0.292,0.535,0.349,0.116
97,3,1676.6761061769214,0,1,200,11.104,2.93,0.57,0.295,0.55,0.33,0.12
97,4,1599.9922658369708,0,1,187,11.435,2.989,0.551,0.212,0.561,0.316,0.123
98,1,792.99843525571,0,0,717,11.365,2.93,0.545,0.193,0.77,0.184,0.046
98,2,989.8031757812619,0,0,764,11.381,2.904,0.562,0.182,0.775,0.181,0.045
98,3,1098.1367811697858,0,1,733,11.374,2.907,0.558,0.158,0.765,0.186,0.049
98,4,1428.0260981978188,0,1,740,11.466,2.908,0.545,0.122,0.766,0.178,0.055
99,1,974.7828316177377,0,0,757,11.07,3.026,0.614,0.425,0.678,0.211,0.111
99,2,1017.1414490485322,0,0,768,11.208,3.016,0.59,0.348,0.672,0.214,0.115
99,3,1340.5108927090669,0,1,763,11.257,2.983,0.588,0.287,0.684,0.206,0.11
99,4,1523.7905829845313,0,1,713,11.325,2.972,0.6,0.27,0.67,0.215,0.115
100,1,787.719195327014,0,0,206,12.26,3.121,0.398,-0.53,0.549,0.257,0.194
100,2,746.3274923398444,0,0,184,12.21,3.049,0.413,-0.516,0.56,0.239,0.201
100,3,792.8554295564433,0,1,173,12.115,2.988,0.416,-0.508,0.555,0.237,0.208
100,4,851.2701570551088,0,1,174,12.244,3.029,0.425,-0.47,0.557,0.253,0.19
101,1,731.7043647618606,0,0,600,11.891,2.86,0.55,0.032,0.778,0.135,0.087
101,2,939.2542965795568,0,0,565,11.843,2.908,0.549,0.049,0.773,0.14,0.087
101,3,1268.5459488931542,0,1,575,11.84,2.871,0.543,0.013,0.762,0.158,0.08
101,4,1252.9825097397222,0,1,551,11.788,2.842,0.548,0.013,0.766,0.151,0.083
102,1,926.3175673961166,0,0,400,11.845,2.902,0.495,-0.178,0.855,0.122,0.022
102,2,871.7001314267399,0,0,382,11.983,2.987,0.49,-0.24,0.856,0.12,0.024
102,3,1087.5558652538682,0,1,350,12.083,2.926,0.489,-0.236,0.854,0.12,0.026
102,4,1327.21172953305,0,1,347,12.087,2.914,0.484,-0.234,0.865,0.112,0.023
103,1,823.4945087309428,0,0,549,11.892,2.993,0.552,-0.017,0.783,0.133,0.084
103,2,881.9156870284024,0,0,625,11.995,2.954,0.539,-0.109,0.787,0.146,0.067
103,3,942.5990625359757,0,1,632,11.98,2.932,0.536,-0.09,0.786,0.147,0.066
103,4,1059.17280102627,0,1,639,11.986,2.984,0.541,-0.124,0.784,0.147,0.069
104,1,814.7128377094016,0,0,447,11.282,2.962,0.629,0.424,0.49,0.266,0.244
104,2,1277.3295596198054,0,0,483,11.583,2.93,0.609,0.273,0.482,0.28,0.238
104,3,1502.5535916698543,0,1,473,11.659,3.019,0.598,0.213,0.49,0.26,0.249
104,4,1482.2143874860521,0,1,442,11.778,2.957,0.581,0.15,0.493,0.258,0.249
105,1,972.2486887609567,1,0,616,11.759,2.92,0.526,0.014,0.638,0.2,0.162
105,2,1003.5602679464446,1,0,577,11.623,2.998,0.529,0.032,0.633,0.198,0.17
105,3,1130.711378213209,1,1,595,11.513,2.995,0.523,0.012,0.645,0.188,0.166
105,4,1275.3943041264197,1,1,586,11.582,3.007,0.539,-0.031,0.666,0.176,0.159
106,1,722.3504286305547,1,0,286,11.705,3.161,0.5,-0.031,0.832,0.126,0.042
106,2,964.4954415792923,1,0,293,11.829,3.181,0.515,-0.001,0.826,0.126,0.048
106,3,1057.6865605963496,1,1,285,11.931,3.182,0.512,-0.047,0.818,0.137,0.046
106,4,1125.309227965568,1,1,302,12.109,3.079,0.497,-0.115,0.805,0.149,0.046
107,1,1113.5599548245477,0,0,411,11.087,3.039,0.543,0.24,0.766,0.17,0.063
107,2,1010.312764196275,0,0,403,11.039,3.007,0.541,0.229,0.764,0.169,0.067
107,3,1190.4182663053814,0,1,418,10.945,3.041,0.541,0.184,0.775,0.158,0.067
107,4,1133.0923433597598,0,1,400,10.995,3.05,0.557,0.062,0.772,0.152,0.075
108,1,911.2474708121266,0,0,587,11.802,3.029,0.549,-0.002,0.843,0.101,0.056
108,2,1217.5103690791495,0,0,579,11.682,2.974,0.539,-0.015,0.839,0.107,0.054
108,3,1302.9287044793068,0,1,588,11.808,2.961,0.519,-0.094,0.849,0.095,0.056
108,4,1196.4751826504576,0,1,573,11.699,2.948,0.525,-0.094,0.857,0.092,0.051
109,1,959.5668131945037,1,0,362,11.013,2.997,0.569,0.27,0.525,0.279,0.196
109,2,1525.0132807412576,1,0,354,11.14,2.972,0.568,0.219,0.517,0.291,0.192
109,3,1436.4729920327684,1,1,348,11.306,2.966,0.569,0.181,0.503,0.29,0.207
109,4,1486.1033083624186,1,1,430,11.324,2.972,0.537,0.012,0.505,0.293,0.202
110,1,944.3078488365622,1,0,1804,11.337,2.976,0.568,0.196,0.849,0.066,0.085
110,2,1090.2349114996368,1,0,1773,11.338,2.985,0.567,0.191,0.853,0.061,0.085
110,3,1227.2509730385548,1,1,1808,11.357,2.987,0.559,0.124,0.856,0.065,0.08
110,4,1442.8568185290062,1,1,1839,11.528,2.998,0.545,0.036,0.857,0.064,0.079
111,1,860.7893462908572,0,0,1057,11.338,3.021,0.566,0.08,0.844,0.09,0.066
111,2,1006.1278076945079,0,0,1038,11.338,3.056,0.559,0.067,0.841,0.092,0.066
111,3,1290.2183358832274,0,1,1021,11.438,3.056,0.549,0.036,0.845,0.084,0.071
111,4,1318.5450620194222,0,1,985,11.451,3.034,0.537,-0.01,0.842,0.084,0.074
112,1,1091.9505553458619,1,0,514,11.783,3.01,0.564,0.249,0.7,0.237,0.062
112,2,1172.9750522295885,1,0,483,11.676,2.977,0.559,0.269,0.706,0.228,0.066
112,3,1277.449993996142,1,1,499,11.584,2.98,0.543,0.201,0.717,0.22,0.062
112,4,1386.8069886377716,1,1,508,11.528,2.988,0.549,0.158,0.705,0.217,0.079
113,1,825.5927624915773,0,0,1660,11.552,3.041,0.539,0.043,0.633,0.305,0.062
113,2,996.7532279828065,0,0,1628,11.486,3.034,0.544,0.046,0.635,0.302,0.063
113,3,1122.5154644981767,0,1,1716,11.567,3.03,0.536,-0.024,0.639,0.297,0.064
113,4,1277.845668460653,0,1,1654,11.509,3.022,0.536,-0.031,0.641,0.296,0.063
114,1,1012.6071311581458,1,0,319,11.468,2.862,0.505,-0.047,0.646,0.245,0.11
114,2,1247.2893965734684,1,0,336,11.464,2.902,0.5,-0.055,0.649,0.226,0.125
114,3,1055.3236969772527,1,1,307,11.528,2.912,0.495,-0.056,0.648,0.228,0.124
114,4,1017.5704502866002,1,1,344,11.631,2.837,0.497,-0.195,0.642,0.224,0.134
115,1,959.2927328978321,1,0,476,11.184,3.034,0.59,0.287,0.832,0.12,0.048
115,2,1393.0113794116628,1,0,466,11.192,3.052,0.584,0.252,0.833,0.12,0.047
115,3,1298.9678763320953,1,1,475,11.311,3.04,0.558,0.19,0.832,0.126,0.042
115,4,1528.761037109909,1,1,464,11.425,3.037,0.545,0.106,0.841,0.116,0.043
116,1,999.9255758035686,0,0,2718,10.898,3.015,0.623,0.538,0.738,0.136,0.125
116,2,1243.3086457552115,0,0,2771,11.051,2.994,0.605,0.44,0.743,0.135,0.122
116,3,1360.6793328123422,0,1,2681,11.101,2.977,0.595,0.379,0.743,0.134,0.123
116,4,1548.3561572008368,0,1,2684,11.131,2.977,0.591,0.332,0.744,0.138,0.118
117,1,645.7909541529143,0,0,327,11.378,2.893,0.563,0.313,0.682,0.245,0.073
117,2,1149.816848669625,0,0,333,11.342,2.895,0.571,0.307,0.694,0.234,0.072
117,3,1219.149838258161,0,1,334,11.548,2.859,0.56,0.254,0.701,0.225,0.075
117,4,1399.9143878679768,0,1,342,11.752,2.842,0.529,0.12,0.705,0.219,0.076
118,1,735.3638058933108,0,0,355,11.481,3.003,0.521,0.128,0.814,0.11,0.076
118,2,906.0347530092286,0,0,348,11.704,3.043,0.503,0.065,0.825,0.103,0.072
118,3,1062.4534495030202,0,1,348,11.564,2.994,0.494,0.049,0.839,0.095,0.066
118,4,1185.8775424525336,0,1,343,11.58,2.936,0.516,0.013,0.834,0.102,0.064
119,1,734.6972750589591,0,0,867,11.376,2.901,0.497,0.002,0.322,0.49,0.188
119,2,953.4485852862516,0,0,869,11.3,2.875,0.487,-0.061,0.325,0.483,0.192
119,3,1165.0058854478534,0,1,820,11.315,2.873,0.491,-0.067,0.338,0.47,0.193
119,4,1155.826700644472,0,1,765,11.371,2.841,0.488,-0.087,0.35,0.465,0.184
120,1,1078.7844336104565,0,0,259,12.091,3.1,0.475,-0.265,0.734,0.162,0.104
120,2,1080.121029719661,0,0,279,12.224,3.079,0.48,-0.233,0.735,0.168,0.097
120,3,1104.8112201195238,0,1,280,12.272,3.046,0.479,-0.21,0.725,0.171,0.104
120,4,1397.5300735335134,0,1,264,12.292,3.159,0.496,-0.147,0.727,0.178,0.095
121,1,1140.6670314163787,1,0,754,11.169,2.958,0.59,0.294,0.743,0.127,0.13
121,2,1247.9837167527267,1,0,766,11.256,2.992,0.58,0.227,0.736,0.132,0.132
121,3,1428.5535560651313,1,1,724,11.304,3.021,0.568,0.201,0.725,0.14,0.135
121,4,1503.218215028198,1,1,696,11.268,3.065,0.56,0.167,0.739,0.132,0.129
122,1,845.9180166143667,0,0,616,11.194,2.917,0.578,0.255,0.75,0.166,0.084
122,2,1060.2895286182563,0,0,635,11.224,2.957,0.587,0.27,0.756,0.164,0.08
122,3,1332.5050009025308,0,1,610,11.245,2.99,0.572,0.203,0.752,0.167,0.08
122,4,1384.2207795031907,0,1,735,11.517,2.982,0.551,0.043,0.732,0.185,0.083
123,1,705.41969463094,1,0,628,11.437,3.005,0.556,0.091,0.795,0.131,0.075
123,2,946.3387855085772,1,0,620,11.541,2.953,0.548,0.01,0.792,0.137,0.071
123,3,1118.2157920045772,1,1,598,11.555,2.972,0.564,0.008,0.793,0.134,0.074
123,4,1145.6946423078928,1,1,596,11.613,2.988,0.56,-0.04,0.789,0.138,0.074
124,1,819.4132886166756,1,0,550,11.825,2.967,0.475,-0.098,0.638,0.244,0.118
124,2,911.5318968351799,1,0,595,11.691,3.032,0.477,-0.079,0.64,0.237,0.123
124,3,1145.0737355063593,1,1,557,11.613,3.039,0.47,-0.067,0.634,0.242,0.124
124,4,975.4836301872863,1,1,564,11.571,3.039,0.482,-0.111,0.637,0.241,0.122
125,1,839.8401128550793,0,0,400,11.517,2.962,0.547,-0.075,0.535,0.262,0.202
125,2,1015.6492633394304,0,0,404,11.357,2.988,0.542,-0.069,0.535,0.262,0.203
125,3,1146.7077389930005,0,1,385,11.451,2.971,0.535,-0.029,0.53,0.273,0.197
125,4,1246.6479752419036,0,1,377,11.656,2.926,0.523,-0.076,0.533,0.276,0.191
126,1,714.2463737031572,0,0,434,11.476,3.012,0.558,0.012,0.518,0.329,0.152
126,2,907.312907757172,0,0,433,11.641,3.037,0.552,-0.007,0.522,0.33,0.148
126,3,978.3471183207744,0,1,448,11.725,3.038,0.551,-0.034,0.502,0.346,0.152
126,4,1126.3030442258198,0,1,427,11.85,3.042,0.541,-0.081,0.508,0.337,0.155
127,1,813.021108619467,1,0,142,10.994,2.923,0.592,0.231,0.535,0.387,0.077
127,2,1312.43836158504,1,0,151,11.06,2.987,0.596,0.133,0.523,0.391,0.086
127,3,1302.1305334051328,1,1,145,11.292,3.014,0.586,0.117,0.483,0.434,0.083
127,4,1317.7909403025776,1,1,142,11.395,2.951,0.542,0.027,0.479,0.444,0.077
128,1,798.906730111179,0,0,278,11.536,3.058,0.586,0.038,0.755,0.129,0.115
128,2,969.5162612524651,0,0,280,11.654,3.032,0.546,-0.036,0.775,0.114,0.111
128,3,1176.3639130541508,0,1,279,11.787,3.065,0.545,-0.018,0.792,0.1,0.108
128,4,988.6726953880074,0,1,276,11.925,3.033,0.536,-0.083,0.804,0.098,0.098
129,1,710.1869523855404,1,0,1140,11.537,3.034,0.519,-0.028,0.55,0.311,0.139
129,2,901.6913070457553,1,0,1147,11.609,3.04,0.507,-0.079,0.538,0.321,0.141
129,3,1064.3003288023401,1,1,1083,11.59,3.036,0.512,-0.081,0.552,0.317,0.131
129,4,1137.6375315564217,1,1,1148,11.589,3.016,0.509,-0.145,0.557,0.317,0.125
130,1,1029.1703676964719,1,0,497,11.402,2.938,0.513,-0.006,0.787,0.095,0.119
130,2,1020.9399776981514,1,0,524,11.355,2.935,0.496,-0.015,0.79,0.095,0.115
130,3,1002.427048208877,1,1,556,11.353,2.876,0.498,-0.034,0.804,0.088,0.108
130,4,1399.3086741786628,1,1,509,11.287,2.853,0.513,-0.026,0.8,0.09,0.11
131,1,622.2418217771485,0,0,281,11.961,3.053,0.509,-0.124,0.907,0.06,0.032
131,2,758.5926111889383,0,0,291,11.648,3.003,0.509,-0.145,0.918,0.048,0.034
131,3,838.5150433994035,0,1,278,11.568,3.065,0.511,-0.158,0.924,0.043,0.032
131,4,1180.0767213741176,0,1,267,11.731,3.06,0.513,-0.228,0.918,0.041,0.041
132,1,717.4233992992122,1,0,180,12.484,2.889,0.461,-0.368,0.872,0.056,0.072
132,2,1113.0569618638356,1,0,187,12.49,2.893,0.449,-0.418,0.861,0.064,0.075
132,3,654.0993179928766,1,1,177,12.619,2.949,0.452,-0.475,0.876,0.062,0.062
132,4,1117.2650011752842,1,1,177,12.514,2.915,0.435,-0.478,0.87,0.062,0.068
133,1,1077.6360480572957,1,0,411,11.726,2.951,0.45,-0.343,0.737,0.139,0.124
133,2,1039.834289196242,1,0,380,11.547,2.976,0.445,-0.288,0.763,0.129,0.108
133,3,1274.6321945343736,1,1,398,11.496,3.073,0.462,-0.282,0.766,0.133,0.101
133,4,1322.7039638045246,1,1,374,11.534,3.128,0.465,-0.308,0.765,0.131,0.104
134,1,760.7904349143813,0,0,322,12.647,2.811,0.388,-0.475,0.733,0.149,0.118
134,2,867.0325680780279,0,0,313,12.674,2.812,0.396,-0.452,0.738,0.15,0.112
134,3,1071.9018769165968,0,1,303,12.476,2.785,0.396,-0.432,0.736,0.142,0.122
134,4,1037.008286694603,0,1,293,12.519,2.761,0.416,-0.391,0.744,0.143,0.113
135,1,890.3551456444551,1,0,90,12.335,2.878,0.478,-0.198,0.622,0.256,0.122
135,2,838.9219206310825,1,0,90,12.386,2.733,0.467,-0.221,0.611,0.267,0.122
135,3,1009.2091218362593,1,1,87,12.343,2.69,0.448,-0.142,0.632,0.253,0.115
135,4,1328.3275197385128,1,1,92,12.39,2.783,0.402,-0.386,0.62,0.261,0.12
136,1,841.7065767553959,0,0,601,12.038,3.027,0.491,-0.252,0.767,0.181,0.052
136,2,1033.9890856165873,0,0,598,11.975,3.057,0.493,-0.222,0.749,0.199,0.052
136,3,1143.030328675563,0,1,597,11.995,3.01,0.487,-0.238,0.739,0.206,0.055
136,4,1154.8985058329954,0,1,570,12.048,3.039,0.495,-0.256,0.73,0.211,0.06
137,1,486.9780199490655,0,0,384,13.557,2.945,0.299,-1.36,0.664,0.206,0.13
137,2,492.78261373625327,0,0,365,13.471,2.973,0.31,-1.264,0.66,0.2,0.14
137,3,645.283470173457,0,1,402,12.795,2.923,0.371,-1.018,0.652,0.206,0.142
137,4,678.2087083480532,0,1,395,12.805,2.919,0.37,-1.045,0.653,0.218,0.129
138,1,718.7028571087637,0,0,516,11.626,3.012,0.428,-0.282,0.719,0.229,0.052
138,2,958.1635682870548,0,0,509,11.733,3.059,0.45,-0.266,0.715,0.228,0.057
138,3,961.9064353524575,0,1,514,11.463,3.128,0.465,-0.215,0.724,0.228,0.049
138,4,1120.849895480234,0,1,497,11.566,3.121,0.471,-0.231,0.714,0.237,0.048
139,1,827.7256330725244,1,0,319,11.264,2.959,0.58,0.19,0.511,0.263,0.226
139,2,891.9017621465412,1,0,318,11.421,3,0.56,0.154,0.525,0.255,0.22
139,3,1017.5588469150678,1,1,340,11.34,3,0.547,0.066,0.532,0.274,0.194
139,4,1133.8851325006929,1,1,315,11.147,3.035,0.543,0.081,0.524,0.292,0.184
140,1,1037.882086790875,0,0,919,11.018,2.905,0.602,0.339,0.813,0.16,0.027
140,2,1179.3238307558356,0,0,859,11.1,2.881,0.595,0.309,0.814,0.159,0.027
140,3,1325.4812026994489,0,1,907,11.327,2.899,0.572,0.213,0.825,0.148,0.028
140,4,1588.4008854073684,0,1,885,11.252,2.867,0.58,0.204,0.824,0.149,0.027
141,1,610.7205272618723,0,0,394,12.197,2.977,0.426,-0.393,0.594,0.315,0.091
141,2,808.1108159041145,0,0,416,12.124,3,0.435,-0.396,0.591,0.308,0.101
141,3,1053.5331730603955,0,1,420,12.001,3.069,0.452,-0.35,0.59,0.305,0.105
141,4,1167.1482628848817,0,1,411,11.946,3.078,0.433,-0.357,0.596,0.309,0.095
142,1,921.369606249513,1,0,434,11.146,3.044,0.56,0.201,0.756,0.184,0.06
142,2,1030.4816761890029,1,0,420,11.23,3.081,0.552,0.152,0.764,0.181,0.055
142,3,1077.2789417938013,1,1,439,11.264,3.089,0.554,0.099,0.752,0.189,0.059
142,4,1248.341962921308,1,1,434,11.308,3.099,0.562,0.095,0.758,0.184,0.058
143,1,651.5270192157195,0,0,278,11.728,3.094,0.525,-0.259,0.673,0.237,0.09
143,2,960.1812383598005,0,0,269,11.494,3.097,0.524,-0.203,0.665,0.238,0.097
143,3,928.8968495369384,0,1,273,11.237,3.092,0.538,-0.182,0.659,0.242,0.099
143,4,1233.465227050625,0,1,269,11.469,3.071,0.513,-0.197,0.651,0.245,0.104
144,1,1054.0521716584205,1,0,267,11.087,2.891,0.551,0.195,0.772,0.064,0.165
144,2,1241.9393501636655,1,0,261,11.02,2.912,0.559,0.191,0.774,0.061,0.165
144,3,1261.606186428044,1,1,274,11.209,2.923,0.551,0.093,0.759,0.062,0.179
144,4,1904.6411770366776,1,1,277,11.303,2.953,0.534,0.039,0.773,0.058,0.17
145,1,601.9912439338293,0,0,233,11.382,3.004,0.476,-0.382,0.79,0.15,0.06
145,2,739.1317461408333,0,0,232,11.615,3.017,0.474,-0.405,0.793,0.147,0.06
145,3,928.4868969888747,0,1,253,11.786,3.028,0.47,-0.34,0.787,0.162,0.051
145,4,1102.4387977846727,0,1,250,11.78,3.068,0.48,-0.339,0.788,0.152,0.06
146,1,660.005390996815,1,0,64,11.9,3.422,0.469,-0.114,0.844,0.078,0.078
146,2,844.1037707176489,1,0,58,11.156,3.5,0.466,-0.014,0.862,0.069,0.069
146,3,874.6880251633022,1,1,63,10.962,3.206,0.429,0.014,0.857,0.048,0.095
146,4,1207.2997757099583,1,1,69,11.126,3.203,0.435,-0.085,0.884,0.029,0.087
147,1,910.66063105492,0,0,754,10.936,3.134,0.589,0.253,0.707,0.167,0.126
147,2,1031.2130670683998,0,0,725,10.98,3.101,0.586,0.257,0.716,0.152,0.132
147,3,1216.567364015201,0,1,746,11.079,3.105,0.584,0.231,0.7,0.165,0.135
147,4,1469.465761056042,0,1,723,11.125,3.13,0.574,0.193,0.694,0.165,0.141
148,1,1021.9445370332015,0,0,797,11.293,2.921,0.576,0.164,0.644,0.179,0.177
148,2,1053.5881210305188,0,0,766,11.335,2.923,0.58,0.175,0.645,0.174,0.181
