id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1271.1997389392589,0,1,547,11.402,2.927,0.523,-0.041,0.653,0.08,0.267
75,1,806.4635418138325,0,0,2285,11.27,2.989,0.564,0.189,0.815,0.091,0.094
75,2,1034.1417977396216,0,0,2395,11.405,3.006,0.55,0.141,0.814,0.088,0.098
75,3,1090.3110012312056,0,1,2349,11.462,3.012,0.539,0.089,0.817,0.088,0.095
75,4,1207.5479206701111,0,1,2278,11.527,3.011,0.53,0.009,0.818,0.083,0.098
76,1,1178.086972833664,0,0,148,11.393,2.77,0.493,0.065,0.635,0.216,0.149
76,2,1359.86962838125,0,0,137,11.261,2.737,0.504,0.031,0.657,0.204,0.139
76,3,895.7326547457809,0,1,233,11.13,2.927,0.549,0.164,0.635,0.232,0.133
76,4,1234.6634736930534,0,1,224,11.168,2.96,0.554,0.171,0.638,0.237,0.125
77,1,810.997346199305,0,0,435,11.498,3.133,0.533,0.057,0.671,0.264,0.064
77,2,1296.7600584946954,0,0,419,11.585,3.124,0.527,0.057,0.661,0.267,0.072
77,3,984.1333841686504,0,1,442,11.631,3.133,0.523,0.043,0.667,0.262,0.07
77,4,1283.8430010387851,0,1,423,11.53,3.132,0.52,0.047,0.683,0.246,0.071
78,1,798.529047435886,0,0,1202,11.548,2.994,0.516,0.018,0.794,0.159,0.047
78,2,851.401765918339,0,0,1202,11.541,2.993,0.522,-0.006,0.79,0.155,0.055
78,3,1011.8280697926344,0,1,1231,11.657,3.03,0.502,-0.086,0.789,0.161,0.05
78,4,1198.5917084353553,0,1,1202,11.627,3.029,0.51,-0.096,0.787,0.162,0.051
79,1,754.8014215391086,0,0,1372,12.489,3.071,0.37,-0.728,0.681,0.153,0.165
79,2,725.9154100172361,0,0,1403,12.258,3.09,0.392,-0.628,0.681,0.158,0.161
79,3,731.4046761342595,0,1,1358,12.226,3.1,0.404,-0.616,0.685,0.155,0.161
79,4,901.7328770910891,0,1,1339,12.084,3.129,0.421,-0.542,0.689,0.157,0.155
80,1,863.9558412656627,1,0,618,10.847,2.969,0.621,0.445,0.706,0.207,0.087
80,2,1178.3377808419368,1,0,662,11.149,2.98,0.579,0.157,0.704,0.216,0.08
80,3,1201.3582575474832,1,1,659,11.21,3.02,0.577,0.111,0.704,0.222,0.074
80,4,1393.7734780143878,1,1,689,11.34,3.089,0.544,0.027,0.723,0.215,0.062
81,1,1168.377608560705,1,0,618,11.24,3.053,0.612,0.509,0.741,0.136,0.123
81,2,1352.2349705199888,1,0,603,11.229,3.041,0.6,0.456,0.738,0.134,0.128
81,3,1507.2644705546177,1,1,586,11.322,3.046,0.599,0.399,0.737,0.14,0.123
81,4,1679.1924600634254,1,1,567,11.431,3.063,0.578,0.336,0.746,0.134,0.12
82,1,918.9180481602025,0,0,517,11.065,2.87,0.536,0.316,0.621,0.219,0.161
82,2,1186.3497247025132,0,0,529,11.122,2.87,0.529,0.224,0.618,0.216,0.166
82,3,1184.580680520914,0,1,522,11.246,2.862,0.523,0.187,0.615,0.216,0.169
82,4,1336.8760492514705,0,1,511,11.275,2.873,0.519,0.137,0.614,0.221,0.164
83,1,1077.7312562308618,1,0,281,11.866,3.1,0.52,-0.207,0.794,0.149,0.057
83,2,927.1890841116688,1,0,304,11.92,3.128,0.487,-0.34,0.796,0.141,0.062
83,3,1099.715531173642,1,1,286,11.952,3.185,0.483,-0.328,0.797,0.143,0.059
83,4,1030.4405126933573,1,1,263,11.95,3.186,0.479,-0.347,0.802,0.144,0.053
84,1,691.1463716680495,1,0,798,12.216,3.036,0.476,-0.292,0.752,0.199,0.049
84,2,851.4336631943485,1,0,755,12.112,3.074,0.481,-0.271,0.752,0.197,0.05
84,3,822.005196641902,1,1,779,12.1,3.078,0.489,-0.272,0.761,0.193,0.046
84,4,1000.5684893973662,1,1,779,12.046,3.114,0.493,-0.263,0.756,0.196,0.047
85,1,790.5177912364616,0,0,371,11.365,3.092,0.585,0.313,0.415,0.202,0.383
85,2,916.7004504434263,0,0,444,11.398,3.02,0.563,0.235,0.423,0.209,0.367
85,3,1057.128274124279,0,1,446,11.434,3.016,0.558,0.202,0.43,0.2,0.37
85,4,1173.0347787698022,0,1,442,11.385,2.982,0.536,0.138,0.432,0.201,0.367
86,1,811.9415470347589,1,0,588,10.941,3.083,0.607,0.383,0.599,0.315,0.087
86,2,1087.069949886666,1,0,643,10.998,3.053,0.594,0.293,0.596,0.311,0.093
86,3,1291.2540299971924,1,1,635,11.014,3.077,0.589,0.234,0.602,0.31,0.088
86,4,1222.1789430028275,1,1,653,10.991,3.049,0.574,0.137,0.605,0.311,0.084
87,1,1059.586359952089,0,0,561,11.11,3.162,0.594,0.171,0.506,0.314,0.18
87,2,985.0041060688496,0,0,553,11.067,3.166,0.586,0.098,0.514,0.309,0.177
87,3,1008.3728373079207,0,1,582,11.355,3.153,0.577,0.059,0.517,0.313,0.17
87,4,1118.6203138323833,0,1,612,11.274,3.175,0.559,0.017,0.515,0.317,0.168
88,1,921.1147416324558,0,0,233,11.351,2.854,0.545,0.187,0.91,0.064,0.026
88,2,858.0636328119668,0,0,248,11.552,2.823,0.516,0.129,0.915,0.069,0.016
88,3,1080.805888993009,0,1,236,11.634,2.864,0.504,0.158,0.919,0.068,0.013
88,4,1356.940952758893,0,1,226,11.775,2.85,0.509,0.141,0.916,0.071,0.013
89,1,758.8433885491038,1,0,455,12.186,3.059,0.446,-0.428,0.824,0.079,0.097
89,2,738.238408487916,1,0,453,12.167,3.124,0.457,-0.428,0.821,0.073,0.106
89,3,901.0239749791584,1,1,441,12.294,3.095,0.465,-0.473,0.819,0.07,0.111
89,4,977.1318097750036,1,1,494,12.09,3.101,0.476,-0.419,0.824,0.065,0.111
90,1,863.1930138336015,0,0,2282,11.342,3.081,0.555,0.178,0.695,0.229,0.077
90,2,1089.663704772355,0,0,2229,11.394,3.067,0.551,0.169,0.695,0.23,0.075
90,3,1198.339301599123,0,1,2287,11.39,3.083,0.544,0.127,0.7,0.224,0.076
90,4,1353.4039196973984,0,1,2261,11.403,3.091,0.542,0.113,0.695,0.229,0.076
91,1,933.9769256786573,1,0,454,11.269,2.954,0.555,0.206,0.802,0.15,0.048
91,2,1100.0050633231454,1,0,454,11.285,2.952,0.551,0.169,0.793,0.159,0.048
91,3,1251.316004687532,1,1,464,11.233,2.966,0.56,0.159,0.791,0.157,0.052
91,4,1531.4020118122303,1,1,454,11.329,2.985,0.564,0.09,0.791,0.156,0.053
92,1,913.1967563617532,0,0,370,11.096,2.914,0.622,0.33,0.662,0.211,0.127
92,2,1176.2194656574459,0,0,367,11.207,2.962,0.61,0.297,0.657,0.221,0.123
92,3,1391.379919507095,0,1,355,11.385,3.031,0.606,0.256,0.656,0.214,0.13
92,4,1764.3435639473828,0,1,336,11.257,3.015,0.616,0.272,0.649,0.217,0.134
93,1,746.7801955325974,0,0,198,11.654,3.081,0.51,-0.079,0.737,0.116,0.146
93,2,906.8035186466367,0,0,186,11.693,3.086,0.5,-0.08,0.742,0.113,0.145
93,3,1044.745610148227,0,1,185,11.658,3.141,0.476,-0.225,0.773,0.081,0.146
93,4,1119.6079106081877,0,1,193,11.701,2.943,0.482,-0.235,0.731,0.078,0.192
94,1,617.7745896003161,0,0,362,12.15,2.773,0.456,-0.339,0.878,0.097,0.025
94,2,673.5397461284181,0,0,396,12.12,2.801,0.47,-0.303,0.881,0.096,0.023
94,3,679.6308882951419,0,1,380,12.007,2.768,0.479,-0.271,0.887,0.095,0.018
94,4,1046.09258439842,0,1,412,12.054,2.777,0.473,-0.331,0.886,0.097,0.017
95,1,917.7877136588996,1,0,1140,11.302,2.958,0.579,0.245,0.846,0.098,0.056
95,2,1106.3451050020444,1,0,1189,11.343,2.983,0.571,0.218,0.853,0.094,0.053
95,3,1298.822588552873,1,1,1211,11.48,2.979,0.554,0.104,0.851,0.093,0.056
95,4,1452.3427208342434,1,1,1114,11.407,2.992,0.546,0.105,0.855,0.092,0.052
96,1,838.5564209402414,1,0,551,11.292,3.047,0.554,0.012,0.74,0.158,0.102
96,2,997.2874603856799,1,0,666,11.415,2.982,0.539,-0.012,0.734,0.156,0.11
96,3,1009.1001932407268,1,1,633,11.35,2.954,0.545,0.015,0.738,0.153,0.109
96,4,1153.1099816691176,1,1,626,11.335,2.903,0.545,-0.031,0.741,0.15,0.109
97,1,981.3062863292896,1,0,324,11.409,3.049,0.534,0.135,0.725,0.222,0.052
97,2,1272.0290180143795,1,0,322,11.609,3.025,0.519,0.072,0.727,0.224,0.05
97,3,1345.346330769233,1,1,300,11.713,3.07,0.513,0.039,0.73,0.213,0.057
97,4,1555.5044075534452,1,1,288,11.62,3.083,0.514,0.025,0.733,0.212,0.056
98,1,741.2330549430064,0,0,600,11.027,2.813,0.582,0.232,0.78,0.172,0.048
98,2,1032.3419058625734,0,0,621,11.135,2.794,0.562,0.163,0.786,0.167,0.047
98,3,1052.3980506363512,0,1,620,11.087,2.795,0.561,0.122,0.79,0.168,0.042
98,4,1165.5828027453417,0,1,613,11.103,2.79,0.555,0.068,0.79,0.165,0.046
99,1,727.2520616311745,1,0,1201,11.491,2.999,0.516,-0.121,0.836,0.147,0.017
99,2,924.029177719804,1,0,1229,11.463,3.005,0.513,-0.091,0.831,0.153,0.016
99,3,1027.1981884497302,1,1,1213,11.4,2.986,0.506,-0.076,0.82,0.162,0.017
99,4,1179.8457580055908,1,1,1221,11.482,3.016,0.502,-0.108,0.821,0.16,0.019
100,1,991.2460147770807,1,0,1199,12.074,3.022,0.469,-0.249,0.796,0.162,0.043
100,2,992.0816136573611,1,0,1190,11.974,3.034,0.479,-0.23,0.803,0.155,0.042
100,3,996.1912848809573,1,1,1219,11.762,3.014,0.49,-0.171,0.805,0.153,0.043
100,4,1092.0543951660873,1,1,1195,11.786,2.984,0.493,-0.156,0.805,0.156,0.039
101,1,756.5252513258595,0,0,952,11.943,2.949,0.493,-0.305,0.61,0.285,0.105
101,2,836.4204955242996,0,0,985,12.009,2.974,0.492,-0.344,0.624,0.271,0.105
101,3,867.0808193910468,0,1,929,11.96,3.002,0.495,-0.324,0.628,0.267,0.105
101,4,1050.211800923912,0,1,956,12.024,3.014,0.496,-0.363,0.63,0.266,0.105
102,1,740.6892405708714,0,0,756,11.536,3.085,0.519,-0.053,0.725,0.177,0.098
102,2,839.0680312077983,0,0,747,11.452,3.103,0.518,-0.032,0.728,0.183,0.088
102,3,1201.9133408319053,0,1,699,11.515,3.057,0.518,-0.029,0.724,0.189,0.087
102,4,1248.8698135200068,0,1,719,11.6,2.967,0.52,-0.128,0.722,0.185,0.093
103,1,643.5427924813109,0,0,145,11.235,2.89,0.579,0.298,0.828,0.062,0.11
103,2,1076.713924540034,0,0,147,11.325,2.932,0.633,0.265,0.823,0.068,0.109
103,3,1414.035439603037,0,1,167,11.635,3.006,0.635,0.188,0.832,0.06,0.108
103,4,1415.413454930291,0,1,173,11.604,2.977,0.618,0.12,0.838,0.069,0.092
104,1,761.9768049300316,0,0,319,11.423,2.991,0.473,-0.225,0.828,0.1,0.072
104,2,943.8407926988309,0,0,324,11.642,2.975,0.466,-0.216,0.833,0.09,0.077
104,3,1038.7029764665388,0,1,307,11.636,3.046,0.456,-0.224,0.824,0.101,0.075
104,4,1046.2030930727685,0,1,299,11.615,2.997,0.452,-0.236,0.826,0.097,0.077
105,1,1046.0993674164158,1,0,313,11.253,2.936,0.559,0.171,0.875,0.096,0.029
105,2,1080.1958019049123,1,0,319,11.277,2.953,0.564,0.123,0.881,0.097,0.022
105,3,1209.08455267196,1,1,340,11.337,2.997,0.529,0.028,0.865,0.115,0.021
105,4,1126.6978285542937,1,1,399,11.486,3.045,0.514,-0.083,0.875,0.103,0.023
106,1,1144.1133834756856,1,0,187,10.651,3.064,0.663,0.414,0.738,0.144,0.118
106,2,1214.1411926565595,1,0,188,10.516,3.011,0.638,0.353,0.75,0.133,0.117
106,3,1338.1284494132271,1,1,204,10.652,2.946,0.623,0.319,0.755,0.147,0.098
106,4,1693.5795957936216,1,1,199,10.573,2.92,0.648,0.311,0.739,0.156,0.106
107,1,691.9500424907776,0,0,248,12.671,2.968,0.403,-0.604,0.613,0.335,0.052
107,2,747.8629045953105,0,0,269,12.292,2.948,0.42,-0.421,0.602,0.338,0.059
107,3,1066.3037858846812,0,1,274,12.241,2.971,0.423,-0.363,0.584,0.365,0.051
107,4,1055.853622764268,0,1,252,12.073,2.929,0.429,-0.335,0.579,0.369,0.052
108,1,810.9429923244066,0,0,415,11.687,3,0.501,-0.055,0.581,0.301,0.118
108,2,1038.829233865541,0,0,405,11.572,3.027,0.519,0.004,0.583,0.299,0.119
108,3,1096.2293822482898,0,1,445,11.772,3.101,0.508,-0.056,0.589,0.29,0.121
108,4,1357.1581288188377,0,1,449,11.693,3.169,0.523,-0.084,0.584,0.296,0.12
109,1,890.5488977769727,0,0,506,11.933,2.862,0.466,-0.3,0.67,0.198,0.132
109,2,772.1211718008775,0,0,501,11.907,2.86,0.477,-0.283,0.677,0.2,0.124
109,3,973.4042634082358,0,1,501,11.891,2.916,0.459,-0.308,0.675,0.2,0.126
109,4,1367.3720450713045,0,1,498,11.886,2.914,0.446,-0.368,0.677,0.195,0.129
110,1,731.7224539955427,0,0,292,11.21,2.979,0.483,0.146,0.603,0.288,0.11
110,2,949.5406021957563,0,0,288,11.267,3.014,0.476,0.094,0.622,0.271,0.108
110,3,964.0504581468319,0,1,340,11.369,3.024,0.462,-0.091,0.618,0.268,0.115
110,4,1488.7321101381438,0,1,331,11.4,3.088,0.45,-0.142,0.631,0.248,0.121
111,1,746.365903088408,0,0,428,11.669,2.888,0.53,0.041,0.612,0.301,0.086
111,2,1092.6928643047863,0,0,412,11.746,2.857,0.529,-0.01,0.607,0.313,0.08
111,3,994.8054285023981,0,1,424,11.621,2.915,0.517,-0.078,0.616,0.307,0.078
111,4,1158.489422566267,0,1,437,11.746,2.874,0.503,-0.154,0.648,0.291,0.062
112,1,946.678191238969,0,0,443,11.445,2.977,0.56,0.31,0.668,0.221,0.111
112,2,976.6015134777618,0,0,442,11.6,2.984,0.559,0.254,0.667,0.231,0.102
112,3,1369.7334082064765,0,1,420,11.609,2.998,0.564,0.246,0.664,0.229,0.107
112,4,1436.3417687779483,0,1,458,11.519,3.026,0.552,0.129,0.675,0.229,0.096
113,1,1034.1145544888982,1,0,102,11.545,3.02,0.559,0.077,0.814,0.088,0.098
113,2,1064.0685354272387,1,0,110,11.501,3.064,0.536,0.007,0.818,0.082,0.1
113,3,953.7898752411978,1,1,137,11.542,2.971,0.547,0.001,0.825,0.073,0.102
113,4,1270.0871004492403,1,1,126,11.432,2.96,0.54,0.031,0.817,0.071,0.111
114,1,741.3810222793344,0,0,841,12.001,3.046,0.48,-0.145,0.791,0.141,0.068
114,2,898.7664124625555,0,0,809,11.901,3.052,0.487,-0.117,0.791,0.138,0.07
114,3,1023.2491603315672,0,1,829,11.885,3.06,0.492,-0.096,0.803,0.127,0.07
114,4,1144.9749290212585,0,1,812,11.961,3.052,0.496,-0.115,0.799,0.128,0.073
115,1,860.3929060732477,0,0,699,11.45,3.009,0.557,0.14,0.721,0.199,0.08
115,2,886.7076377022041,0,0,738,11.459,2.97,0.556,0.135,0.713,0.201,0.087
115,3,1261.9436862664695,0,1,717,11.414,3.018,0.563,0.14,0.713,0.195,0.092
115,4,1305.9648774066814,0,1,716,11.386,2.996,0.556,0.092,0.696,0.209,0.095
116,1,716.1379523423028,1,0,466,12.232,2.979,0.431,-0.365,0.727,0.18,0.092
116,2,817.1495237957421,1,0,468,12.139,2.917,0.421,-0.366,0.731,0.188,0.081
116,3,834.3524980514431,1,1,451,12.17,2.949,0.406,-0.438,0.734,0.188,0.078
116,4,979.0833786516303,1,1,451,12.255,3.04,0.428,-0.465,0.732,0.195,0.073
117,1,921.7637864482332,1,0,346,11.919,3.043,0.483,-0.041,0.855,0.101,0.043
117,2,949.2598378726573,1,0,331,11.91,3.076,0.474,-0.082,0.852,0.1,0.048
117,3,880.7268750477696,1,1,328,12.166,3.159,0.485,-0.096,0.857,0.091,0.052
117,4,1136.0212823430538,1,1,300,12.122,3.14,0.51,-0.086,0.853,0.097,0.05
118,1,709.9095135070088,0,0,217,11.302,3.267,0.599,0.382,0.627,0.272,0.101
118,2,975.3892566050198,0,0,225,11.474,3.24,0.582,0.291,0.618,0.267,0.116
118,3,1418.8773300764778,0,1,221,11.668,3.181,0.602,0.315,0.624,0.271,0.104
118,4,1373.1644106408837,0,1,237,11.695,3.131,0.582,0.149,0.662,0.249,0.089
119,1,1133.5171955537335,0,0,526,11.338,2.935,0.561,0.259,0.724,0.162,0.114
119,2,1302.423510479076,0,0,510,11.308,2.91,0.578,0.221,0.729,0.151,0.12
119,3,1318.0131524276112,0,1,491,11.415,2.896,0.591,0.209,0.735,0.153,0.112
119,4,1428.1916044685674,0,1,461,11.45,2.928,0.599,0.219,0.718,0.165,0.117
120,1,883.9308605795492,0,0,867,11.07,2.937,0.659,0.706,0.879,0.061,0.06
120,2,1418.0221917257543,0,0,845,11.211,2.941,0.647,0.635,0.87,0.066,0.064
120,3,1711.369428560826,0,1,902,11.524,2.963,0.613,0.432,0.874,0.064,0.062
120,4,1659.7807821157905,0,1,917,11.572,2.954,0.6,0.351,0.875,0.06,0.065
121,1,953.1108900015487,1,0,256,10.892,2.848,0.512,0.456,0.75,0.145,0.105
121,2,1449.8648358092216,1,0,254,10.909,2.917,0.5,0.444,0.728,0.157,0.114
121,3,1304.4048457057095,1,1,259,10.954,2.988,0.483,0.355,0.726,0.17,0.104
121,4,1349.1917242649479,1,1,235,10.966,3.038,0.494,0.369,0.715,0.183,0.102
122,1,761.9807169150052,0,0,361,11.495,3.108,0.507,-0.084,0.731,0.172,0.097
122,2,1050.7697283332832,0,0,387,11.502,3.08,0.501,-0.107,0.713,0.191,0.096
122,3,1125.0655269111876,0,1,390,11.408,3.062,0.521,-0.11,0.715,0.19,0.095
122,4,1267.0464054686972,0,1,372,11.229,3.134,0.532,-0.074,0.712,0.199,0.089
123,1,681.4954958668555,1,0,153,11.679,3,0.569,0.217,0.66,0.242,0.098
123,2,755.7053487348346,1,0,180,11.685,2.944,0.572,0.194,0.661,0.244,0.094
123,3,1082.425156082801,1,1,225,11.437,2.933,0.56,0.088,0.662,0.249,0.089
123,4,1379.9976090620676,1,1,216,11.202,2.944,0.551,0.09,0.662,0.241,0.097
124,1,1134.8585382076476,1,0,213,10.768,3.122,0.643,0.323,0.742,0.127,0.131
124,2,1211.8969101840491,1,0,218,10.845,3.128,0.619,0.263,0.725,0.133,0.142
124,3,1404.5978613557102,1,1,212,10.992,3.156,0.613,0.251,0.726,0.137,0.137
124,4,1571.736739495053,1,1,190,10.744,3.121,0.605,0.236,0.716,0.163,0.121
125,1,918.446242412918,0,0,551,11.497,3.087,0.59,0.306,0.584,0.318,0.098
125,2,1202.5602107751852,0,0,548,11.499,3.106,0.58,0.224,0.577,0.321,0.102
125,3,1237.387296853008,0,1,545,11.529,3.037,0.583,0.201,0.578,0.319,0.103
125,4,1278.5267820816116,0,1,519,11.423,3.037,0.566,0.126,0.563,0.326,0.112
126,1,674.1828966538858,0,0,354,11.48,3.147,0.528,-0.084,0.48,0.353,0.167
126,2,996.1547822214072,0,0,327,11.474,3.153,0.526,-0.027,0.48,0.349,0.171
126,3,1289.5553012472062,0,1,309,11.639,3.197,0.531,-0.029,0.476,0.343,0.181
126,4,1117.794447423372,0,1,297,11.768,3.199,0.532,-0.053,0.444,0.391,0.165
127,1,559.4990007308762,0,0,266,10.729,3.026,0.586,0.529,0.62,0.256,0.124
127,2,1112.6055598029527,0,0,263,10.747,3.027,0.567,0.484,0.643,0.243,0.114
127,3,1130.4475612784443,0,1,277,10.793,3.051,0.542,0.404,0.621,0.26,0.119
127,4,1140.7815421536716,0,1,269,10.987,3.011,0.52,0.328,0.632,0.257,0.112
128,1,796.3748846774046,1,0,840,11.527,2.99,0.557,0.189,0.61,0.237,0.154
128,2,1007.5772699328019,1,0,819,11.521,2.979,0.559,0.169,0.636,0.217,0.147
128,3,1194.4322048108638,1,1,819,11.496,2.96,0.552,0.158,0.63,0.219,0.151
128,4,1424.3982369969588,1,1,799,11.464,2.946,0.551,0.152,0.638,0.217,0.145
129,1,519.3731182074727,0,0,218,11.87,3.069,0.528,0.021,0.628,0.179,0.193
129,2,854.0264819344569,0,0,256,11.755,3.098,0.52,-0.04,0.617,0.191,0.191
129,3,1063.5920505128047,0,1,239,11.77,3.109,0.54,-0.006,0.623,0.184,0.192
129,4,1372.8038321406511,0,1,232,11.901,3.052,0.552,-0.023,0.616,0.181,0.203
130,1,935.3802071850777,0,0,548,11.457,2.805,0.52,0.108,0.668,0.235,0.097
130,2,1089.265853050965,0,0,558,11.572,2.774,0.504,-0.01,0.677,0.222,0.1
130,3,1237.2271942235154,0,1,565,11.569,2.786,0.512,-0.062,0.683,0.228,0.088
130,4,1278.2503865380443,0,1,581,11.555,2.74,0.504,-0.138,0.661,0.244,0.095
131,1,863.6448146568964,0,0,312,10.958,3.058,0.561,0.303,0.76,0.189,0.051
131,2,1106.9121087494052,0,0,308,11.01,3.084,0.549,0.277,0.75,0.188,0.062
131,3,1376.6622468264156,0,1,297,11.138,3.145,0.566,0.209,0.751,0.182,0.067
131,4,1395.1322336717265,0,1,279,11.151,3.165,0.556,0.255,0.767,0.168,0.065
132,1,1476.5791338574843,0,0,132,11.453,3.167,0.462,-0.121,0.614,0.326,0.061
132,2,894.3870677907294,0,0,135,11.155,3.119,0.496,-0.035,0.63,0.326,0.044
132,3,1971.089639381616,0,1,138,10.902,3.123,0.536,0.039,0.645,0.319,0.036
132,4,1167.9924720517076,0,1,135,10.817,3.185,0.519,-0.058,0.652,0.326,0.022
133,1,816.2995621304052,0,0,1056,11.523,3.044,0.523,0.021,0.71,0.259,0.031
133,2,1035.5098798897732,0,0,1080,11.484,3.038,0.516,0.03,0.71,0.26,0.03
133,3,1107.9146795894142,0,1,1063,11.59,3.007,0.504,-0.002,0.703,0.263,0.034
133,4,1214.2007754767492,0,1,1028,11.49,3.043,0.513,-0.018,0.704,0.264,0.032
134,1,949.0605702018796,0,0,359,12.156,3.203,0.549,-0.121,0.596,0.251,0.153
134,2,895.1694892486813,0,0,386,11.885,3.228,0.531,-0.078,0.578,0.259,0.163
134,3,1041.1202444854175,0,1,399,11.685,3.185,0.511,-0.159,0.566,0.258,0.175
134,4,1205.1532029533803,0,1,394,11.679,3.15,0.503,-0.157,0.576,0.256,0.168
135,1,800.3027775887705,0,0,121,11.527,3,0.579,-0.035,0.744,0.19,0.066
135,2,983.4074664501904,0,0,128,11.533,3.086,0.555,-0.1,0.758,0.18,0.062
135,3,1041.9722484738847,0,1,119,11.72,3.084,0.538,-0.15,0.756,0.176,0.067
135,4,1085.9206861128994,0,1,130,11.632,2.954,0.508,-0.224,0.746,0.185,0.069
136,1,744.6684520937456,0,0,950,11.381,2.894,0.574,0.227,0.773,0.169,0.058
136,2,1051.1302157946927,0,0,945,11.373,2.924,0.575,0.235,0.783,0.157,0.06
136,3,1187.702299980527,0,1,923,11.425,2.958,0.543,0.137,0.782,0.158,0.06
136,4,1225.3525531449036,0,1,882,11.584,2.947,0.534,0.094,0.786,0.158,0.057
137,1,973.0866423405638,0,0,560,11.144,2.9,0.595,0.218,0.779,0.123,0.098
137,2,1019.3141755339589,0,0,575,11.279,2.899,0.574,0.151,0.781,0.125,0.094
137,3,1218.127903786185,0,1,554,11.243,2.903,0.579,0.148,0.791,0.119,0.09
137,4,1052.0027245751478,0,1,615,11.376,2.932,0.545,0.016,0.787,0.128,0.085
138,1,802.2011069043348,0,0,372,11.747,3.005,0.516,-0.058,0.427,0.465,0.108
138,2,950.3688595432388,0,0,415,11.851,2.986,0.518,-0.107,0.446,0.463,0.092
138,3,1133.5770208716558,0,1,400,11.9,3.045,0.505,-0.168,0.442,0.478,0.08
138,4,1331.7067262776177,0,1,395,12.067,3.023,0.496,-0.209,0.443,0.466,0.091
139,1,626.5731543348709,1,0,193,11.592,2.86,0.508,0.021,0.824,0.145,0.031
139,2,989.7232137360828,1,0,190,11.664,2.858,0.526,0.003,0.816,0.147,0.037
139,3,1052.7930088485648,1,1,181,11.438,2.928,0.525,-0.017,0.818,0.144,0.039
139,4,1345.4840145951368,1,1,178,11.466,2.972,0.534,0.018,0.82,0.146,0.034
140,1,824.987705660023,0,0,526,10.786,3.129,0.58,0.374,0.629,0.26,0.11
140,2,1006.3503942215184,0,0,542,10.976,3.116,0.57,0.297,0.629,0.256,0.114
140,3,1177.461400377011,0,1,527,10.985,3.074,0.581,0.298,0.624,0.264,0.112
140,4,1545.1960326254246,0,1,539,11.156,3.052,0.558,0.187,0.618,0.273,0.109
141,1,1374.2558379530153,1,0,658,11.309,3.03,0.579,0.486,0.745,0.141,0.114
141,2,1396.9897138869055,1,0,694,11.343,3.023,0.548,0.36,0.751,0.138,0.111
141,3,1319.411620020237,1,1,663,11.326,2.983,0.549,0.353,0.76,0.13,0.11
141,4,1736.5382841523865,1,1,642,11.486,2.984,0.544,0.306,0.759,0.131,0.111
142,1,1093.5390265068224,1,0,477,11.463,3.101,0.52,0.084,0.746,0.172,0.082
142,2,1082.1155589737225,1,0,447,11.504,3.081,0.512,0.056,0.749,0.17,0.081
142,3,813.1107102347611,1,1,448,11.508,3.098,0.529,0.036,0.757,0.154,0.089
142,4,1104.0105374795385,1,1,467,11.521,3.062,0.531,0.003,0.775,0.152,0.073
143,1,728.9796204471328,0,0,840,12.074,3.068,0.439,-0.351,0.69,0.28,0.03
143,2,815.7906284454153,0,0,811,12.11,3.058,0.445,-0.303,0.692,0.279,0.03
143,3,958.4922542936578,0,1,842,11.904,3.018,0.462,-0.217,0.691,0.28,0.029
143,4,1126.7566706243438,0,1,851,11.906,2.954,0.476,-0.202,0.694,0.282,0.024
144,1,597.6443949447765,0,0,475,12.21,2.92,0.411,-0.541,0.743,0.213,0.044
144,2,720.7637996615147,0,0,459,12.218,2.891,0.438,-0.52,0.743,0.218,0.039
144,3,757.2365148814426,0,1,471,12.179,2.924,0.427,-0.515,0.735,0.219,0.047
144,4,774.5216207587913,0,1,498,12.141,2.865,0.422,-0.561,0.735,0.223,0.042
145,1,881.1285128347382,1,0,601,11.698,3.013,0.498,-0.071,0.549,0.349,0.101
145,2,1160.1790156523186,1,0,575,11.711,3.021,0.506,-0.077,0.56,0.343,0.097
145,3,921.6350586708083,1,1,540,11.673,3.059,0.498,-0.102,0.569,0.331,0.1
145,4,993.8589801306885,1,1,519,11.602,3.071,0.501,-0.144,0.59,0.322,0.089
146,1,848.6458369461602,1,0,88,11.944,2.898,0.602,0.15,0.545,0.295,0.159
146,2,1004.9105502001473,1,0,86,12.014,3.07,0.593,0.134,0.547,0.302,0.151
146,3,1468.0884885573412,1,1,105,11.934,3.095,0.524,-0.02,0.61,0.229,0.162
146,4,1211.691288163706,1,1,108,12.087,3.139,0.519,-0.049,0.602,0.222,0.176
147,1,735.0866247481345,0,0,409,11.93,2.99,0.438,-0.257,0.748,0.112,0.139
147,2,954.2664605815659,0,0,403,11.85,3.042,0.447,-0.206,0.762,0.107,0.132
147,3,985.6856801285769,0,1,393,11.943,3.018,0.473,-0.237,0.766,0.102,0.132
147,4,1104.5158807498685,0,1,406,11.913,3.007,0.483,-0.26,0.771,0.096,0.133
148,1,585.3871134225484,0,0,485,11.89,3.122,0.47,-0.234,0.907,0.054,0.039
148,2,835.781730903334,0,0,451,11.974,3.137,0.483,-0.211,0.911,0.053,0.035
148,3,1055.4599622481674,0,1,441,11.984,3.138,0.476,-0.217,0.909,0.05,0.041
