id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1123.1193361170874,0,1,161,11.702,2.95,0.54,-0.117,0.665,0.186,0.149
148,4,1282.733251648216,0,1,153,11.577,3.02,0.562,-0.103,0.66,0.19,0.15
149,1,764.870359465129,0,0,256,11.493,3.047,0.523,0.078,0.715,0.207,0.078
149,2,999.7105361687326,0,0,259,11.762,3.035,0.529,0.041,0.707,0.22,0.073
149,3,1053.3737922761711,0,1,267,11.862,3.026,0.517,-0.068,0.73,0.187,0.082
149,4,1094.493401711696,0,1,285,11.944,3.046,0.53,-0.166,0.726,0.189,0.084
150,1,779.4567552162898,0,0,428,11.736,2.949,0.514,-0.182,0.554,0.346,0.1
150,2,1133.6987049868003,0,0,402,11.713,2.918,0.52,-0.209,0.555,0.351,0.095
150,3,997.5216721789448,0,1,382,11.709,2.856,0.513,-0.23,0.568,0.33,0.102
150,4,1236.7377706096588,0,1,375,11.832,2.947,0.509,-0.222,0.584,0.315,0.101
151,1,1316.198168799398,0,0,487,11.312,2.906,0.587,0.305,0.626,0.172,0.201
151,2,1113.0155646886312,0,0,490,11.431,2.896,0.557,0.199,0.637,0.169,0.194
151,3,1137.4520667027357,0,1,510,11.572,2.863,0.543,0.075,0.635,0.169,0.196
151,4,1215.97158057901,0,1,609,11.659,2.923,0.552,-0.024,0.655,0.161,0.184
152,1,737.535798295335,0,0,2718,11.67,2.968,0.479,-0.199,0.434,0.509,0.057
152,2,923.2613135371072,0,0,2556,11.568,2.98,0.482,-0.163,0.433,0.511,0.056
152,3,1009.6394393098918,0,1,2502,11.685,2.971,0.481,-0.185,0.434,0.505,0.06
152,4,1151.7622710765693,0,1,2367,11.712,2.963,0.48,-0.197,0.433,0.506,0.061
153,1,858.2611175681759,1,0,717,11.752,3.113,0.459,-0.245,0.791,0.167,0.042
153,2,907.8799463341153,1,0,708,11.743,3.071,0.47,-0.223,0.797,0.168,0.035
153,3,1047.7348232747972,1,1,701,11.712,3.043,0.475,-0.207,0.802,0.163,0.036
153,4,1263.1824883414627,1,1,707,11.62,3.051,0.481,-0.19,0.809,0.153,0.038
154,1,878.7452021380533,1,0,224,11.125,2.96,0.527,0.137,0.585,0.366,0.049
154,2,966.811230002145,1,0,235,11.234,2.898,0.494,0.108,0.566,0.383,0.051
154,3,1487.343223130723,1,1,224,11.303,2.955,0.491,0.073,0.571,0.362,0.067
154,4,1255.5580780929513,1,1,242,11.707,3.008,0.488,-0.039,0.574,0.364,0.062
155,1,884.7213708022895,1,0,717,11.199,3.028,0.53,0.104,0.792,0.124,0.084
155,2,974.0425529578864,1,0,705,11.367,3.007,0.518,0.044,0.782,0.132,0.087
155,3,1124.8575171623015,1,1,717,11.279,3.045,0.527,0.035,0.784,0.134,0.082
155,4,1197.6776058046519,1,1,702,11.316,3.057,0.523,-0.017,0.779,0.135,0.085
156,1,758.9113496050545,0,0,204,12.075,3.093,0.461,-0.215,0.789,0.181,0.029
156,2,1100.91172923138,0,0,245,12.179,3.196,0.473,-0.241,0.759,0.208,0.033
156,3,1093.0008221939254,0,1,279,12.109,3.197,0.462,-0.216,0.76,0.211,0.029
156,4,1156.3072430687473,0,1,305,12.081,3.105,0.443,-0.386,0.767,0.207,0.026
157,1,788.2135399412134,0,0,548,10.979,3.099,0.557,0.205,0.682,0.226,0.091
157,2,955.8674963162173,0,0,547,11.096,3.08,0.532,0.105,0.682,0.232,0.086
157,3,1354.5513319290571,0,1,529,11.217,3.087,0.518,0.026,0.675,0.24,0.085
157,4,1348.1420464558123,0,1,521,11.345,3.038,0.524,-0.004,0.678,0.242,0.081
158,1,776.2338748794258,1,0,434,11.033,3.037,0.578,0.083,0.659,0.196,0.145
158,2,1148.5639470551937,1,0,428,10.99,3.068,0.568,0.055,0.668,0.187,0.145
158,3,1260.6178840786997,1,1,440,11.115,3.111,0.57,0.017,0.668,0.175,0.157
158,4,1133.4559530912043,1,1,443,11.068,3.113,0.564,-0.012,0.673,0.185,0.142
159,1,1048.9244798992438,0,0,249,11.268,2.908,0.578,0.151,0.663,0.245,0.092
159,2,1027.6582553142964,0,0,244,11.293,2.971,0.578,0.165,0.664,0.242,0.094
159,3,1132.5756532323296,0,1,238,11.358,3.004,0.576,0.162,0.66,0.244,0.097
159,4,1159.0882399013178,0,1,250,11.404,2.992,0.54,0.143,0.684,0.232,0.084
160,1,776.8857594420735,1,0,174,10.48,3.155,0.661,0.31,0.569,0.316,0.115
160,2,1075.2891969614227,1,0,185,10.496,3.13,0.632,0.241,0.578,0.308,0.114
160,3,1050.7459963889817,1,1,217,10.707,3.12,0.654,0.168,0.581,0.304,0.115
160,4,1781.2158986182606,1,1,201,10.753,3.114,0.642,0.191,0.572,0.308,0.119
161,1,909.052963121885,1,0,560,11.317,2.92,0.573,0.295,0.598,0.288,0.114
161,2,1183.4367241407044,1,0,537,11.408,2.922,0.57,0.251,0.603,0.289,0.108
161,3,1359.6685837003447,1,1,529,11.462,2.953,0.563,0.191,0.622,0.274,0.104
161,4,1536.5241860692186,1,1,515,11.667,2.967,0.54,0.075,0.625,0.268,0.107
162,1,1229.4385900283044,1,0,456,11.609,2.875,0.643,0.33,0.432,0.375,0.193
162,2,1380.1117912040427,1,0,476,11.667,2.92,0.647,0.306,0.443,0.359,0.197
162,3,1729.4370144257025,1,1,450,11.57,2.978,0.636,0.291,0.447,0.358,0.196
162,4,1543.4555181357644,1,1,422,11.649,2.96,0.626,0.184,0.464,0.358,0.178
163,1,1260.3701673515382,0,0,112,11.278,3.179,0.589,0.256,0.741,0.134,0.125
163,2,794.5797393345284,0,0,119,11.062,3.076,0.563,0.227,0.748,0.134,0.118
163,3,1130.9458411620828,0,1,122,11.28,3.156,0.574,0.201,0.754,0.148,0.098
163,4,1285.8366304950362,0,1,183,11.433,2.973,0.552,-0.015,0.781,0.126,0.093
164,1,695.5770685934102,0,0,716,12.152,2.958,0.448,-0.44,0.666,0.254,0.08
164,2,828.6055944205523,0,0,731,12.231,2.989,0.456,-0.445,0.647,0.272,0.081
164,3,971.0019484701611,0,1,682,12.101,3.012,0.459,-0.424,0.636,0.286,0.078
164,4,1063.7500282339786,0,1,669,11.984,2.975,0.46,-0.396,0.634,0.29,0.076
165,1,458.51700729622075,0,0,64,12.053,3.109,0.609,-0.339,0.781,0.125,0.094
165,2,503.9891225562073,0,0,63,11.925,3.302,0.635,-0.271,0.746,0.127,0.127
165,3,745.6323950553277,0,1,64,11.644,3.234,0.641,-0.206,0.766,0.109,0.125
165,4,1318.9613579324957,0,1,68,11.494,3.132,0.647,-0.129,0.735,0.118,0.147
166,1,744.1676147420739,1,0,484,12.147,3.101,0.473,-0.288,0.674,0.285,0.041
166,2,853.8359588834223,1,0,474,12.137,3.124,0.485,-0.261,0.675,0.285,0.04
166,3,1157.1520006773965,1,1,457,11.971,3.142,0.481,-0.243,0.667,0.293,0.039
166,4,1232.9442030525831,1,1,478,11.831,3.077,0.444,-0.303,0.688,0.272,0.04
167,1,887.787133615409,0,0,446,11.412,2.879,0.52,0.009,0.711,0.206,0.083
167,2,1070.9992318641157,0,0,425,11.384,2.828,0.534,0.029,0.708,0.209,0.082
167,3,1179.7781876540005,0,1,428,11.537,2.834,0.54,0.011,0.708,0.215,0.077
167,4,1618.5371895988962,0,1,410,11.558,2.807,0.537,-0.001,0.717,0.207,0.076
168,1,757.3806933759047,1,0,3723,11.791,3.025,0.47,-0.177,0.781,0.122,0.097
168,2,896.051542421103,1,0,3614,11.833,3.014,0.474,-0.172,0.784,0.118,0.097
168,3,892.6193075798955,1,1,3502,11.811,3.024,0.473,-0.185,0.786,0.119,0.095
168,4,986.8398919981723,1,1,3504,11.8,3.021,0.476,-0.196,0.788,0.117,0.096
169,1,830.9109936392163,1,0,698,11.58,3.033,0.467,-0.346,0.577,0.188,0.235
169,2,1142.6580146181639,1,0,765,11.684,3.016,0.463,-0.353,0.584,0.184,0.231
169,3,1059.566113197091,1,1,745,11.628,2.98,0.456,-0.368,0.587,0.185,0.228
169,4,981.7822205486652,1,1,781,11.81,2.93,0.451,-0.374,0.598,0.177,0.225
170,1,702.8178415217899,0,0,162,11.111,2.938,0.586,0.085,0.599,0.284,0.117
170,2,982.2710427551176,0,0,166,10.987,2.988,0.566,0.12,0.59,0.301,0.108
170,3,1117.576018452585,0,1,169,11.258,3.047,0.556,0.036,0.586,0.302,0.112
170,4,1222.174264690725,0,1,190,11.324,3.137,0.511,-0.084,0.579,0.316,0.105
171,1,979.1325065268853,0,0,187,11.378,3.107,0.594,0.254,0.583,0.241,0.176
171,2,1501.192413471885,0,0,173,11.335,3.064,0.636,0.279,0.607,0.231,0.162
171,3,1255.833440719375,0,1,184,11.432,2.918,0.603,0.182,0.636,0.217,0.147
171,4,1429.2240998452073,0,1,183,11.259,2.934,0.585,0.066,0.628,0.202,0.169
172,1,793.3110633077827,0,0,386,11.355,3.155,0.617,0.296,0.65,0.179,0.171
172,2,1136.1341470516893,0,0,430,11.388,3.16,0.6,0.196,0.64,0.188,0.172
172,3,1522.253509771362,0,1,383,11.423,3.172,0.616,0.208,0.624,0.201,0.175
172,4,1338.706350580758,0,1,371,11.268,3.181,0.612,0.201,0.623,0.199,0.178
173,1,705.9094699133045,0,0,321,11.775,2.947,0.48,-0.261,0.735,0.181,0.084
173,2,894.9848183586147,0,0,321,11.817,2.981,0.489,-0.248,0.732,0.178,0.09
173,3,936.6359614708444,0,1,306,11.559,3.029,0.487,-0.202,0.722,0.18,0.098
173,4,1074.55969696815,0,1,348,11.655,3.129,0.477,-0.205,0.707,0.195,0.098
174,1,830.4705928645386,0,0,1016,11.104,3.044,0.569,0.254,0.768,0.174,0.058
174,2,1213.740618580844,0,0,1119,11.221,3.061,0.575,0.192,0.774,0.169,0.057
174,3,1319.3127065773501,0,1,1079,11.173,3.088,0.572,0.183,0.786,0.159,0.055
174,4,1445.9927457001133,0,1,1048,11.272,3.084,0.562,0.101,0.78,0.164,0.056
175,1,740.0143764855842,0,0,677,11.11,3.092,0.573,0.218,0.82,0.13,0.05
175,2,1061.2709193009,0,0,669,11.238,3.115,0.572,0.191,0.819,0.13,0.051
175,3,1128.6689069117506,0,1,666,11.269,3.099,0.544,0.108,0.826,0.123,0.051
175,4,1196.7895709256243,0,1,643,11.167,3.11,0.533,0.087,0.827,0.126,0.047
176,1,652.1723292102278,0,0,950,12.279,2.985,0.452,-0.522,0.533,0.264,0.203
176,2,814.9229368557955,0,0,1024,12.33,2.998,0.449,-0.514,0.524,0.27,0.206
176,3,817.7572405952296,0,1,978,12.228,3.015,0.452,-0.501,0.536,0.263,0.201
176,4,1083.9746621891982,0,1,991,12.159,3,0.464,-0.495,0.534,0.255,0.211
177,1,901.5030975884904,0,0,798,11.309,3.06,0.545,0.073,0.642,0.277,0.081
177,2,1032.558944116623,0,0,776,11.514,3.075,0.53,-0.022,0.661,0.258,0.081
177,3,1272.3725495283174,0,1,765,11.387,3.068,0.528,-0.023,0.665,0.255,0.08
177,4,1271.921608330637,0,1,822,11.514,3.064,0.499,-0.09,0.651,0.27,0.079
178,1,1455.4146972812491,1,0,476,11.104,3.042,0.555,0.2,0.712,0.113,0.174
178,2,1398.7929147651482,1,0,476,11.265,3.002,0.548,0.163,0.727,0.111,0.162
178,3,1588.9740288185933,1,1,462,11.217,2.97,0.545,0.159,0.723,0.117,0.16
178,4,1705.492925514807,1,1,471,11.267,2.981,0.55,0.023,0.711,0.117,0.172
179,1,895.2270788453785,0,0,360,11.192,2.986,0.578,0.175,0.922,0.053,0.025
179,2,971.4554960232991,0,0,362,11.353,3.039,0.564,0.081,0.925,0.05,0.025
179,3,1120.1153390967702,0,1,360,11.306,3.033,0.558,0.046,0.925,0.05,0.025
179,4,1174.5489589607425,0,1,402,11.235,3.005,0.547,-0.073,0.923,0.057,0.02
180,1,729.7733690185248,0,0,466,10.862,2.901,0.564,0.236,0.663,0.217,0.12
180,2,893.5181661362911,0,0,522,11.071,2.898,0.542,0.094,0.64,0.224,0.136
180,3,1119.6112723665171,0,1,491,10.894,2.878,0.534,0.104,0.637,0.226,0.136
180,4,1341.2626845513391,0,1,454,10.911,2.883,0.533,0.066,0.639,0.22,0.141
181,1,935.8328800337874,1,0,182,11.841,2.945,0.451,-0.16,0.626,0.269,0.104
181,2,839.979862093652,1,0,173,11.643,2.884,0.468,-0.127,0.636,0.249,0.116
181,3,946.3143428163015,1,1,167,11.741,2.85,0.455,-0.146,0.647,0.24,0.114
181,4,964.8918864716896,1,1,151,11.689,2.828,0.464,-0.167,0.662,0.232,0.106
182,1,747.1661579295554,0,0,574,11.8,2.965,0.455,-0.386,0.671,0.157,0.172
182,2,891.1261075154619,0,0,561,11.836,2.97,0.455,-0.362,0.69,0.153,0.157
182,3,893.8128237102302,0,1,536,11.832,2.937,0.448,-0.34,0.688,0.155,0.157
182,4,899.3900089130034,0,1,536,11.742,2.953,0.463,-0.373,0.688,0.155,0.157
183,1,985.9302149804171,0,0,376,11.815,3.064,0.54,-0.115,0.907,0.066,0.027
183,2,902.0422076477437,0,0,363,11.778,3.039,0.523,-0.104,0.906,0.066,0.028
183,3,1019.5445453722183,0,1,363,11.652,2.994,0.515,-0.069,0.887,0.08,0.033
183,4,1210.3345936764247,0,1,348,11.556,3.014,0.514,-0.134,0.885,0.078,0.037
184,1,997.2009909687382,0,0,327,10.939,2.985,0.557,0.33,0.651,0.217,0.131
184,2,1482.892680236067,0,0,326,11.151,3.061,0.571,0.327,0.635,0.23,0.135
184,3,1283.0380207674957,0,1,389,11.588,3.036,0.53,0.156,0.604,0.267,0.129
184,4,1839.4207244317433,0,1,370,11.796,3.027,0.538,0.071,0.608,0.259,0.132
185,1,788.8317044617926,0,0,548,12.1,2.967,0.432,-0.461,0.892,0.073,0.035
185,2,875.0584829478125,0,0,567,12.213,2.954,0.432,-0.436,0.894,0.069,0.037
185,3,869.168375441923,0,1,588,12.05,2.946,0.444,-0.415,0.895,0.075,0.031
185,4,1053.2202142156098,0,1,534,12.055,2.974,0.453,-0.406,0.899,0.069,0.032
186,1,895.5111301362422,0,0,1309,11.174,3.034,0.622,0.372,0.375,0.442,0.183
186,2,1116.871885041421,0,0,1313,11.2,3.027,0.618,0.334,0.375,0.439,0.185
186,3,1206.4802582145426,0,1,1435,11.14,2.957,0.608,0.258,0.388,0.44,0.172
186,4,1483.8126715407188,0,1,1354,11.202,2.938,0.6,0.203,0.39,0.438,0.172
187,1,971.3862634115502,1,0,103,11.673,2.99,0.534,0.217,0.495,0.243,0.262
187,2,1017.6175757850348,1,0,102,11.359,3.049,0.569,0.292,0.52,0.245,0.235
187,3,1607.3521238147948,1,1,102,11.176,3.049,0.529,0.273,0.5,0.265,0.235
187,4,1633.5160727032667,1,1,109,11.759,3.128,0.55,0.158,0.505,0.275,0.22
188,1,888.975855295894,0,0,797,11.051,2.956,0.614,0.343,0.674,0.203,0.123
188,2,1104.1519467004284,0,0,824,11.142,2.966,0.608,0.291,0.671,0.2,0.129
188,3,1461.9601939358986,0,1,759,10.983,2.913,0.606,0.31,0.681,0.188,0.13
188,4,1366.1936698711768,0,1,754,11.044,2.927,0.61,0.256,0.682,0.191,0.127
189,1,1745.2058913738206,0,0,112,10.246,2.991,0.625,0.617,0.571,0.241,0.188
189,2,1538.138722075674,0,0,116,10.427,2.991,0.612,0.541,0.586,0.241,0.172
189,3,1096.9219424301837,0,1,127,10.526,2.969,0.591,0.458,0.622,0.228,0.15
189,4,1341.6710400694033,0,1,121,10.601,2.975,0.595,0.393,0.62,0.231,0.149
190,1,865.8536663074442,1,0,952,11.111,3.055,0.577,0.18,0.837,0.091,0.071
190,2,1052.6587605979573,1,0,955,11.109,3.048,0.576,0.17,0.834,0.094,0.072
190,3,1177.3051986320256,1,1,937,11.183,3.067,0.567,0.111,0.829,0.096,0.075
190,4,1380.3276235149287,1,1,911,11.198,3.038,0.562,0.08,0.841,0.086,0.074
191,1,686.8847441884826,0,0,646,12.036,3.122,0.469,-0.219,0.78,0.141,0.079
191,2,1164.758881140005,0,0,614,11.989,3.09,0.469,-0.194,0.77,0.143,0.086
191,3,1086.0421582669164,0,1,661,12.097,3.018,0.472,-0.178,0.769,0.153,0.079
191,4,1018.6014954008734,0,1,683,12.13,2.997,0.457,-0.284,0.764,0.154,0.082
192,1,774.8630838305429,0,0,320,11.21,3.019,0.572,0.2,0.5,0.347,0.153
192,2,1142.3229787215732,0,0,306,11.159,3.039,0.575,0.199,0.513,0.34,0.147
192,3,1384.7003631879854,0,1,302,11.193,3.056,0.576,0.166,0.5,0.334,0.166
192,4,1457.6367945503416,0,1,304,11.357,3.01,0.559,0.024,0.48,0.368,0.151
193,1,830.6167012282406,1,0,678,11.658,2.948,0.512,-0.151,0.791,0.109,0.1
193,2,1047.1196791487787,1,0,687,11.65,2.983,0.501,-0.165,0.796,0.103,0.1
193,3,1067.119255571703,1,1,676,11.608,2.981,0.506,-0.131,0.799,0.107,0.095
193,4,1165.6200864608036,1,1,666,11.592,2.982,0.503,-0.161,0.796,0.111,0.093
194,1,939.2774889009818,0,0,537,11.526,2.957,0.542,0.023,0.531,0.313,0.156
194,2,1124.2590490160665,0,0,532,11.502,2.951,0.541,0.015,0.543,0.316,0.141
194,3,1069.4758211304825,0,1,600,11.74,3.063,0.563,-0,0.555,0.305,0.14
194,4,1320.786676886127,0,1,597,11.691,3.059,0.543,-0.071,0.536,0.327,0.137
195,1,937.0295149214517,1,0,253,11.776,2.941,0.502,0.009,0.545,0.281,0.174
195,2,1115.345634290626,1,0,250,11.911,2.976,0.5,-0.027,0.536,0.288,0.176
195,3,976.7782435224207,1,1,248,11.873,2.944,0.5,-0.031,0.536,0.302,0.161
195,4,1261.9134376150919,1,1,230,11.867,2.935,0.491,-0.043,0.552,0.287,0.161
196,1,1129.5558288343316,1,0,575,11.13,2.922,0.541,0.32,0.626,0.31,0.064
196,2,1269.75654648125,1,0,555,11.113,2.941,0.542,0.31,0.627,0.321,0.052
196,3,1499.3967155780979,1,1,542,11.201,2.941,0.533,0.28,0.62,0.328,0.052
196,4,1575.2737746413,1,1,552,11.221,2.967,0.536,0.221,0.62,0.324,0.056
197,1,800.3639126387324,0,0,465,11.578,2.888,0.462,-0.175,0.716,0.148,0.135
197,2,804.9245721401429,0,0,456,11.681,2.879,0.476,-0.176,0.711,0.145,0.145
197,3,1126.1660408300704,0,1,445,11.625,2.924,0.479,-0.173,0.719,0.144,0.137
197,4,1261.1346996289644,0,1,428,11.639,2.972,0.481,-0.137,0.727,0.136,0.138
198,1,735.7915472314411,0,0,3724,11.782,2.953,0.487,-0.234,0.43,0.373,0.198
198,2,921.7602450877816,0,0,3468,11.771,2.961,0.492,-0.216,0.432,0.368,0.2
198,3,989.6708047492929,0,1,3415,11.777,2.958,0.49,-0.22,0.43,0.372,0.199
198,4,1160.4973018774538,0,1,3173,11.699,2.966,0.497,-0.213,0.426,0.372,0.202
199,1,926.6638247908611,1,0,1058,11.687,3.035,0.538,-0.018,0.775,0.175,0.05
199,2,971.9915871349241,1,0,1085,11.633,3.02,0.532,-0.036,0.774,0.173,0.053
199,3,1262.7544523274814,1,1,1082,11.512,3.073,0.537,-0.047,0.77,0.177,0.054
199,4,1317.4936436071987,1,1,1080,11.456,3.069,0.531,-0.079,0.766,0.176,0.058
200,1,691.4896425669056,0,0,280,10.818,2.989,0.589,0.439,0.754,0.154,0.093
200,2,872.4536182012345,0,0,282,10.849,3.043,0.578,0.396,0.741,0.156,0.103
200,3,1430.8352449836354,0,1,317,10.88,2.968,0.562,0.208,0.741,0.145,0.114
200,4,1507.8060563334568,0,1,335,11.068,2.896,0.552,0.123,0.749,0.143,0.107
201,1,887.543838432259,0,0,153,12.021,3.216,0.444,-0.373,0.941,0.026,0.033
201,2,703.5542240685384,0,0,249,11.497,3.257,0.45,-0.323,0.956,0.028,0.016
201,3,740.3506857513446,0,1,230,11.511,3.287,0.457,-0.287,0.952,0.03,0.017
201,4,1027.377568130085,0,1,219,11.478,3.196,0.466,-0.272,0.954,0.023,0.023
202,1,739.0531120457431,0,0,114,11.383,2.772,0.632,0.431,0.877,0.105,0.018
202,2,867.5089960432681,0,0,125,11.413,2.744,0.624,0.443,0.872,0.104,0.024
202,3,1690.195871812211,0,1,144,11.14,2.785,0.618,0.293,0.889,0.09,0.021
202,4,1114.5654257969766,0,1,154,11.317,2.844,0.578,0.097,0.883,0.091,0.026
203,1,931.0051333516635,0,0,616,11.072,2.981,0.584,0.173,0.476,0.295,0.229
203,2,1189.2490231623337,0,0,601,11.094,2.988,0.569,0.126,0.481,0.29,0.23
203,3,1274.157303338548,0,1,592,11.156,3.008,0.569,0.066,0.47,0.301,0.23
203,4,1732.5183972466032,0,1,603,11.266,2.947,0.569,0.001,0.468,0.3,0.232
204,1,834.1351819245716,1,0,629,11.266,2.997,0.568,0.186,0.612,0.264,0.124
204,2,1114.0354019670017,1,0,652,11.261,3.025,0.554,0.171,0.617,0.267,0.117
204,3,1365.415553173701,1,1,664,11.248,3.039,0.551,0.136,0.613,0.267,0.12
204,4,1528.8140738962388,1,1,653,11.268,3.018,0.538,0.11,0.596,0.277,0.127
205,1,669.947209018391,0,0,507,11.258,3.101,0.576,0.216,0.89,0.089,0.022
205,2,955.3567409027586,0,0,519,11.361,3.131,0.58,0.201,0.881,0.094,0.025
205,3,1121.9189196608581,0,1,534,11.408,3.092,0.571,0.117,0.873,0.097,0.03
205,4,1328.8710872694464,0,1,545,11.369,3.209,0.558,0.08,0.864,0.105,0.031
206,1,947.9774423238437,1,0,218,11.843,2.95,0.56,0.088,0.683,0.197,0.119
206,2,1238.4749546364096,1,0,328,11.918,3,0.509,-0.101,0.701,0.174,0.125
206,3,920.9360212639401,1,1,305,11.985,3.007,0.518,-0.099,0.695,0.18,0.125
206,4,1253.8300115515317,1,1,304,11.845,2.993,0.513,-0.149,0.691,0.181,0.128
207,1,902.7615825431883,0,0,195,10.292,3.097,0.667,0.479,0.513,0.154,0.333
207,2,1191.4750234022215,0,0,184,10.331,2.978,0.668,0.451,0.5,0.152,0.348
207,3,1215.2611126611555,0,1,170,10.621,2.918,0.624,0.353,0.506,0.135,0.359
207,4,1776.9147651818262,0,1,165,10.721,2.939,0.618,0.332,0.509,0.139,0.352
208,1,742.9411148306901,1,0,1310,11.548,2.949,0.495,-0.219,0.802,0.125,0.073
208,2,945.7261288175363,1,0,1305,11.5,2.935,0.494,-0.207,0.811,0.118,0.071
208,3,1055.4554688152627,1,1,1345,11.517,2.936,0.502,-0.216,0.805,0.118,0.077
208,4,1176.7034624575372,1,1,1334,11.527,2.909,0.497,-0.225,0.8,0.121,0.079
209,1,883.9128082934797,0,0,1056,10.974,2.896,0.591,0.368,0.652,0.195,0.153
209,2,1096.5512517359762,0,0,987,11.019,2.907,0.596,0.372,0.647,0.196,0.157
209,3,1448.204079088826,0,1,980,11.129,2.904,0.578,0.255,0.643,0.199,0.158
209,4,1393.2177447618217,0,1,960,11.161,2.929,0.581,0.229,0.645,0.195,0.16
210,1,690.8376738804437,0,0,514,11.985,3.035,0.426,-0.419,0.842,0.105,0.053
210,2,768.6239640621376,0,0,492,11.979,3.069,0.445,-0.406,0.843,0.104,0.053
210,3,903.2528679004503,0,1,489,11.951,3.09,0.446,-0.431,0.853,0.102,0.045
210,4,936.1769885250997,0,1,524,11.993,3.01,0.441,-0.429,0.863,0.09,0.048
211,1,741.1360073246649,1,0,145,13.374,2.89,0.372,-0.748,0.476,0.352,0.172
211,2,701.2469777717745,1,0,196,12.794,3.005,0.393,-0.685,0.474,0.413,0.112
211,3,969.1428913394454,1,1,198,12.869,3.015,0.414,-0.667,0.48,0.404,0.116
211,4,1059.9091455129067,1,1,177,12.786,3.006,0.412,-0.677,0.497,0.395,0.107
212,1,989.135995433795,0,0,455,11.175,2.976,0.615,0.395,0.664,0.226,0.11
212,2,1161.986151320385,0,0,468,11.149,2.974,0.6,0.379,0.684,0.212,0.105
212,3,1307.8086367505991,0,1,459,11.287,3.022,0.595,0.28,0.675,0.214,0.111
212,4,1644.1103499997407,0,1,449,11.217,3.042,0.588,0.25,0.675,0.209,0.116
213,1,588.63987256231,1,0,276,12.662,3.196,0.406,-0.623,0.533,0.322,0.145
213,2,603.2213071995559,1,0,284,12.589,3.07,0.394,-0.644,0.539,0.331,0.13
213,3,716.033801155297,1,1,274,12.505,3.084,0.412,-0.617,0.536,0.336,0.128
213,4,806.6879955233558,1,1,243,12.621,3.095,0.424,-0.603,0.527,0.35,0.123
214,1,773.1643342331702,0,0,494,11.398,2.949,0.488,-0.269,0.569,0.245,0.186
214,2,829.7684472473268,0,0,521,11.515,2.94,0.48,-0.261,0.564,0.246,0.19
214,3,922.4477735029986,0,1,530,11.696,2.947,0.485,-0.296,0.585,0.234,0.181
214,4,1168.0088074250848,0,1,559,11.549,2.918,0.481,-0.298,0.567,0.252,0.181
215,1,672.773980660282,0,0,347,11.175,3.035,0.527,0.151,0.674,0.225,0.101
215,2,1038.8163384798886,0,0,361,11.381,2.992,0.535,0.156,0.67,0.227,0.102
215,3,1038.1928594444073,0,1,386,11.462,2.964,0.531,0.079,0.655,0.244,0.101
215,4,1490.6788335670074,0,1,376,11.453,3.013,0.535,0.039,0.649,0.253,0.098
216,1,589.6943578353563,0,0,218,11.477,3.216,0.523,-0.147,0.894,0.05,0.055
216,2,854.3818967859276,0,0,212,11.422,3.226,0.505,-0.132,0.901,0.047,0.052
216,3,984.5567423432261,0,1,196,11.371,3.194,0.495,-0.067,0.898,0.051,0.051
216,4,1198.0383774814404,0,1,191,11.494,3.22,0.503,-0.099,0.916,0.047,0.037
217,1,875.0439017317391,0,0,475,10.837,3.021,0.636,0.412,0.533,0.162,0.305
217,2,1183.8523651124738,0,0,456,11.079,2.993,0.625,0.334,0.524,0.164,0.311
217,3,1339.3479058949652,0,1,479,11.303,2.979,0.599,0.177,0.52,0.167,0.313
217,4,1464.6990677530957,0,1,473,11.328,2.966,0.598,0.157,0.516,0.165,0.319
218,1,814.232324292405,0,0,841,12.016,2.933,0.461,-0.436,0.697,0.208,0.095
218,2,862.7598082136245,0,0,824,11.903,2.928,0.47,-0.403,0.7,0.209,0.091
218,3,847.8516310762504,0,1,795,11.855,2.919,0.472,-0.384,0.687,0.223,0.091
218,4,935.4664968964448,0,1,777,11.783,2.99,0.488,-0.362,0.683,0.219,0.098
219,1,777.3980982506422,1,0,324,11.506,3.028,0.531,0.074,0.481,0.432,0.086
219,2,1025.352753711178,1,0,313,11.551,2.946,0.534,0.032,0.486,0.428,0.086
219,3,1227.7940455088371,1,1,315,11.622,2.914,0.527,-0.039,0.492,0.422,0.086
219,4,1246.9238817917346,1,1,312,11.567,2.933,0.538,-0.071,0.494,0.429,0.077
220,1,727.5928820564774,1,0,223,11.656,2.91,0.484,0.071,0.462,0.22,0.318
220,2,1165.2334255289513,1,0,231,11.434,2.961,0.476,0.034,0.459,0.225,0.316
220,3,1181.7965762328888,1,1,217,11.541,2.991,0.479,0.015,0.442,0.24,0.318
220,4,1147.7619295103193,1,1,233,11.878,2.991,0.476,-0.139,0.429,0.232,0.339
221,1,947.125480294821,1,0,212,11.254,3.085,0.608,0.154,0.802,0.16,0.038
221,2,1054.5054460009762,1,0,205,11.277,3.029,0.605,0.166,0.805,0.156,0.039
221,3,1145.930446834886,1,1,222,11.563,3.072,0.572,0.014,0.802,0.158,0.041
221,4,1304.4321371018189,1,1,220,11.535,3.082,0.55,-0.081,0.795,0.164,0.041
222,1,835.2607811954314,1,0,313,11.424,3.176,0.54,-0.056,0.875,0.096,0.029
222,2,1137.7941951958403,1,0,315,11.533,3.149,0.521,-0.076,0.876,0.095,0.029
