id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,724.4628197289485,1,0,446,11.528,3.029,0.496,-0.083,0.614,0.291,0.094
149,2,1032.323490698935,1,0,432,11.534,2.998,0.512,-0.094,0.611,0.306,0.083
149,3,1136.6427806208503,1,1,424,11.749,2.974,0.5,-0.163,0.606,0.311,0.083
149,4,1084.4313965375086,1,1,419,11.845,2.914,0.492,-0.162,0.599,0.313,0.088
150,1,777.5508162095788,0,0,325,11.312,3.003,0.535,0.08,0.634,0.231,0.135
150,2,1066.728540102999,0,0,322,11.29,3.003,0.525,0.046,0.655,0.217,0.127
150,3,1094.1156320702862,0,1,367,11.386,3.074,0.542,0.08,0.662,0.215,0.123
150,4,1133.8679417947233,0,1,347,11.632,3.046,0.542,0.03,0.648,0.219,0.133
151,1,1119.4028256276727,0,0,757,11.395,2.938,0.58,0.291,0.622,0.295,0.083
151,2,1178.2172334094355,0,0,736,11.337,2.939,0.571,0.263,0.618,0.293,0.088
151,3,1387.004338852078,0,1,742,11.401,2.947,0.554,0.211,0.613,0.306,0.081
151,4,1192.0438628614415,0,1,786,11.323,2.922,0.566,0.148,0.621,0.3,0.079
152,1,929.3053449510429,0,0,484,11.635,3.014,0.55,0.14,0.605,0.337,0.058
152,2,1012.7409554939951,0,0,473,11.536,2.96,0.56,0.18,0.6,0.34,0.059
152,3,1160.7674566332885,0,1,481,11.799,3.027,0.557,0.069,0.613,0.328,0.058
152,4,1334.6194131632017,0,1,473,11.553,3.034,0.558,0.01,0.613,0.326,0.061
153,1,750.9480068417423,0,0,394,11.17,2.871,0.566,0.479,0.772,0.114,0.114
153,2,1430.3762379388559,0,0,381,11.253,2.911,0.585,0.478,0.769,0.11,0.121
153,3,1422.9404862898282,0,1,361,11.302,2.961,0.584,0.424,0.77,0.102,0.127
153,4,1396.5837647804371,0,1,332,11.383,3.072,0.599,0.369,0.774,0.09,0.136
154,1,750.6056844731465,0,0,587,11.407,3.01,0.559,0.19,0.733,0.213,0.055
154,2,1021.0933434933613,0,0,541,11.32,3.009,0.562,0.186,0.738,0.207,0.055
154,3,1128.4301247240628,0,1,533,11.463,3.024,0.555,0.143,0.728,0.218,0.054
154,4,1195.8311554866712,0,1,585,11.576,2.961,0.516,0.076,0.721,0.221,0.058
155,1,747.4932425318171,0,0,392,11.282,3.11,0.528,0.005,0.694,0.179,0.128
155,2,1062.1352642769189,0,0,384,11.265,3.117,0.542,-0.01,0.698,0.18,0.122
155,3,1133.6817323297805,0,1,403,11.636,3.015,0.536,-0.039,0.707,0.179,0.114
155,4,1143.0766484326737,0,1,394,11.767,3.025,0.548,-0.001,0.708,0.168,0.124
156,1,1186.7561574081685,1,0,212,11.22,3.009,0.585,0.18,0.783,0.151,0.066
156,2,888.926209796098,1,0,207,11.215,3.087,0.565,0.117,0.787,0.145,0.068
156,3,1186.0923188064494,1,1,204,11.141,3.157,0.559,0.084,0.784,0.147,0.069
156,4,1438.9714813070975,1,1,197,11.144,3.188,0.579,0.072,0.782,0.147,0.071
157,1,879.034917335666,0,0,550,10.835,3.075,0.602,0.429,0.596,0.351,0.053
157,2,1194.0061288157342,0,0,544,10.885,3.066,0.603,0.39,0.597,0.346,0.057
157,3,1508.6985099770443,0,1,567,11.002,3.046,0.593,0.328,0.587,0.353,0.06
157,4,1362.1657709497138,0,1,539,11.099,3.043,0.586,0.247,0.599,0.351,0.05
158,1,698.0970519709017,0,0,377,10.975,2.939,0.581,0.141,0.761,0.141,0.098
158,2,883.396996388963,0,0,374,11.097,2.976,0.599,0.146,0.767,0.136,0.096
158,3,1061.9767344953573,0,1,358,11.077,3.014,0.592,0.134,0.768,0.134,0.098
158,4,1097.4735175112394,0,1,477,11.295,3.027,0.57,0.034,0.782,0.138,0.08
159,1,842.9325485137815,0,0,821,11.296,2.932,0.587,0.376,0.641,0.218,0.141
159,2,1136.3558264795654,0,0,832,11.364,2.903,0.584,0.317,0.649,0.212,0.139
159,3,1412.2485088564197,0,1,801,11.408,2.87,0.587,0.31,0.653,0.213,0.134
159,4,1405.4610188849283,0,1,910,11.485,2.863,0.544,0.114,0.658,0.211,0.131
160,1,959.9778652748037,0,0,919,11.32,3.057,0.604,0.356,0.794,0.134,0.072
160,2,1202.7652420991108,0,0,916,11.32,3.038,0.591,0.301,0.794,0.132,0.074
160,3,1343.3116648736423,0,1,878,11.384,3.084,0.574,0.241,0.802,0.124,0.074
160,4,1393.290119829665,0,1,920,11.249,3.073,0.579,0.216,0.793,0.134,0.073
161,1,831.5135737490335,0,0,444,11.785,3.072,0.52,0.024,0.477,0.327,0.196
161,2,963.838783228148,0,0,441,11.696,3.082,0.533,0.042,0.474,0.324,0.202
161,3,1078.626842284121,0,1,428,11.641,3.061,0.509,0.029,0.47,0.327,0.203
161,4,1359.2599939081276,0,1,406,11.457,3.049,0.525,0.027,0.453,0.342,0.204
162,1,774.1986386204635,1,0,3722,11.534,3.006,0.535,0.002,0.661,0.245,0.094
162,2,1009.9631643079063,1,0,3572,11.536,3.017,0.536,0.014,0.659,0.244,0.097
162,3,1164.379038235683,1,1,3489,11.557,3.015,0.535,0.007,0.664,0.24,0.096
162,4,1278.5781972915995,1,1,3354,11.593,3.007,0.533,-0.006,0.663,0.24,0.097
163,1,800.1195856903569,0,0,1464,11.383,2.919,0.542,0.044,0.814,0.14,0.046
163,2,1099.493151805399,0,0,1406,11.374,2.909,0.543,0.021,0.816,0.141,0.043
163,3,1213.1519593332914,0,1,1337,11.277,2.915,0.547,0.029,0.809,0.142,0.049
163,4,1249.5261363903278,0,1,1390,11.297,2.913,0.538,-0.057,0.806,0.142,0.053
164,1,1108.7199428031054,0,0,199,11.044,2.814,0.613,0.44,0.729,0.141,0.131
164,2,1070.893387196019,0,0,185,11.116,2.757,0.622,0.416,0.714,0.135,0.151
164,3,1212.1302907741094,0,1,201,11.218,2.856,0.622,0.315,0.726,0.124,0.149
164,4,1365.3573375220533,0,1,226,11.409,2.907,0.588,0.033,0.735,0.115,0.15
165,1,602.3931987965176,1,0,165,13.09,3.067,0.352,-1.172,0.776,0.164,0.061
165,2,536.7482153781607,1,0,149,13.235,3.081,0.369,-1.118,0.758,0.168,0.074
165,3,517.3375762204638,1,1,148,13.375,3.095,0.372,-1.12,0.764,0.169,0.068
165,4,610.5612181692155,1,1,149,12.63,3.087,0.369,-0.949,0.752,0.174,0.074
166,1,757.2702880473729,0,0,258,11.097,3.283,0.589,0.432,0.57,0.322,0.109
166,2,981.698813402226,0,0,329,10.848,3.252,0.599,0.354,0.581,0.325,0.094
166,3,1209.1488171560934,0,1,332,10.915,3.193,0.566,0.259,0.569,0.334,0.096
166,4,1263.2330117942126,0,1,307,10.857,3.264,0.557,0.177,0.577,0.342,0.081
167,1,954.0072371094091,0,0,187,11.699,2.984,0.556,0.286,0.717,0.241,0.043
167,2,1083.3818769310337,0,0,187,11.721,2.93,0.567,0.239,0.695,0.251,0.053
167,3,1288.4158911347263,0,1,189,11.623,2.942,0.55,0.209,0.672,0.275,0.053
167,4,1446.8851884489454,0,1,181,11.762,2.972,0.547,0.17,0.663,0.276,0.061
168,1,615.8919202798623,1,0,437,11.381,3.048,0.54,0.077,0.833,0.11,0.057
168,2,863.1732533477048,1,0,430,11.291,3.028,0.551,0.084,0.826,0.116,0.058
168,3,1201.6210324669446,1,1,407,11.135,2.973,0.541,0.079,0.835,0.106,0.059
168,4,979.1680951944464,1,1,566,11.147,2.908,0.534,-0.044,0.83,0.117,0.053
169,1,827.1069324511208,1,0,435,10.733,2.841,0.586,0.281,0.74,0.214,0.046
169,2,1116.2620415773188,1,0,413,10.762,2.852,0.6,0.287,0.734,0.218,0.048
169,3,1195.2376146067695,1,1,403,10.818,2.814,0.576,0.227,0.739,0.221,0.04
169,4,1243.6285784998493,1,1,399,11.069,2.797,0.551,0.13,0.749,0.208,0.043
170,1,806.8370080997081,1,0,262,10.902,3.115,0.531,-0.021,0.565,0.355,0.08
170,2,1176.3652124062903,1,0,261,11.036,3.111,0.49,-0.075,0.586,0.341,0.073
170,3,1294.6682846727804,1,1,240,10.978,3.138,0.475,-0.088,0.588,0.329,0.083
170,4,1078.7589421869575,1,1,273,11.549,2.956,0.447,-0.355,0.593,0.326,0.081
171,1,623.6304270610343,0,0,75,11.912,2.987,0.373,-0.21,0.547,0.36,0.093
171,2,686.3584135430975,0,0,78,12.156,3.077,0.372,-0.212,0.551,0.385,0.064
171,3,661.567992366483,0,1,72,12.187,3.25,0.389,-0.149,0.569,0.375,0.056
171,4,756.5280354359866,0,1,81,11.727,3.025,0.432,-0.138,0.531,0.395,0.074
172,1,803.0069334934528,1,0,435,11.701,3.097,0.531,0.118,0.74,0.133,0.126
172,2,1058.8097241339253,1,0,412,11.589,3.102,0.536,0.121,0.738,0.131,0.131
172,3,1102.9734050916265,1,1,430,11.548,3.07,0.537,0.16,0.747,0.137,0.116
172,4,1260.3470407606499,1,1,412,11.597,2.981,0.544,0.124,0.75,0.136,0.114
173,1,825.9142604521784,0,0,505,11.269,3.099,0.632,0.404,0.533,0.315,0.152
173,2,1149.906905506026,0,0,544,11.264,3.123,0.592,0.285,0.535,0.303,0.162
173,3,1352.4606234401183,0,1,573,11.33,3.084,0.583,0.181,0.539,0.3,0.161
173,4,1468.5385468811307,0,1,564,11.471,3.046,0.559,0.065,0.541,0.284,0.176
174,1,1255.2915237864984,0,0,152,11.382,3.013,0.533,-0.033,0.599,0.217,0.184
174,2,808.3603044746876,0,0,163,11.654,3.074,0.515,-0.18,0.601,0.202,0.196
174,3,1079.477891238183,0,1,166,11.809,3.024,0.542,-0.182,0.584,0.241,0.175
174,4,1367.9168508770426,0,1,157,11.801,2.981,0.541,-0.195,0.605,0.217,0.178
175,1,850.8750490019414,0,0,425,11.465,3.085,0.548,-0.025,0.758,0.151,0.092
175,2,1125.183570907449,0,0,407,11.362,3.145,0.533,-0.062,0.762,0.15,0.088
175,3,1080.1524499348927,0,1,431,11.359,3.123,0.517,-0.098,0.756,0.162,0.081
175,4,1218.2347407878383,0,1,460,11.284,3.115,0.52,-0.178,0.754,0.159,0.087
176,1,831.7391642697465,0,0,1252,11.743,3.086,0.454,-0.193,0.84,0.11,0.05
176,2,911.6653045010528,0,0,1257,11.748,3.06,0.454,-0.205,0.837,0.112,0.051
176,3,989.4346207823119,0,1,1212,11.674,3.017,0.455,-0.199,0.837,0.111,0.052
176,4,1236.0187358287446,0,1,1235,11.678,3.018,0.466,-0.203,0.837,0.111,0.052
177,1,1198.4016770192436,0,0,264,10.555,2.886,0.648,0.573,0.405,0.451,0.144
177,2,1219.5142075241583,0,0,332,11.081,2.892,0.633,0.261,0.431,0.443,0.127
177,3,1349.9302504243087,0,1,329,11.196,2.857,0.623,0.225,0.419,0.459,0.122
177,4,1334.1939094912257,0,1,327,11.267,2.884,0.606,0.119,0.41,0.468,0.122
178,1,432.0565793222019,0,0,525,13.855,3.017,0.32,-1.57,0.64,0.293,0.067
178,2,422.6227987380765,0,0,510,13.749,3.075,0.365,-1.397,0.657,0.28,0.063
178,3,484.68230469396406,0,1,477,13.406,3.027,0.386,-1.268,0.658,0.281,0.061
178,4,629.1921203548526,0,1,468,13.166,3.03,0.393,-1.179,0.654,0.28,0.066
179,1,1102.594150852378,0,0,466,10.947,3.002,0.624,0.457,0.721,0.217,0.062
179,2,1196.0605053118109,0,0,483,10.745,2.99,0.615,0.41,0.72,0.215,0.064
179,3,1277.0887080152754,0,1,469,11.061,2.991,0.599,0.35,0.725,0.211,0.064
179,4,1281.8446391432558,0,1,451,11.202,2.987,0.59,0.302,0.723,0.217,0.06
180,1,893.2232002836769,1,0,248,10.9,2.988,0.589,0.262,0.774,0.185,0.04
180,2,1146.700193364646,1,0,233,10.692,2.948,0.597,0.298,0.768,0.189,0.043
180,3,1113.7013009257337,1,1,235,10.804,2.945,0.579,0.163,0.77,0.183,0.047
180,4,1426.3986047901149,1,1,250,10.892,2.896,0.548,0.096,0.756,0.196,0.048
181,1,839.9252851990956,0,0,281,11.78,3.021,0.544,-0.078,0.605,0.203,0.192
181,2,1039.50749938044,0,0,279,11.675,2.961,0.534,-0.013,0.616,0.194,0.19
181,3,1206.7075446642955,0,1,274,11.722,2.934,0.496,-0.049,0.628,0.182,0.19
181,4,1242.0792946855797,0,1,253,11.742,2.953,0.49,-0.075,0.617,0.198,0.186
182,1,584.2059135239782,0,0,312,12.592,2.994,0.413,-0.635,0.801,0.151,0.048
182,2,736.6932160605872,0,0,297,12.387,2.923,0.438,-0.53,0.795,0.155,0.051
182,3,1100.3828095689196,0,1,313,12.124,3,0.463,-0.456,0.799,0.134,0.067
182,4,969.9507249464189,0,1,318,11.882,2.943,0.472,-0.374,0.808,0.126,0.066
183,1,567.5257383777343,0,0,166,12.402,3.187,0.355,-0.385,0.801,0.133,0.066
183,2,776.9431601781881,0,0,167,12.132,3.192,0.365,-0.377,0.79,0.144,0.066
183,3,906.4717036155877,0,1,177,12.018,3.124,0.401,-0.305,0.791,0.136,0.073
183,4,938.3900172687258,0,1,190,11.819,3.147,0.432,-0.309,0.805,0.137,0.058
184,1,835.6045670288966,0,0,485,11.649,2.936,0.505,0.054,0.796,0.138,0.066
184,2,1090.7798528255098,0,0,474,11.643,2.903,0.511,0.044,0.795,0.137,0.068
184,3,1167.239174225267,0,1,448,11.625,2.906,0.518,0.036,0.795,0.138,0.067
184,4,1190.2199013120614,0,1,455,11.555,2.914,0.514,0.018,0.796,0.136,0.068
185,1,540.2802006813239,0,0,114,11.458,3.167,0.482,-0.03,0.623,0.193,0.184
185,2,1132.3269655924685,0,0,139,11.548,3.245,0.46,-0.002,0.633,0.187,0.18
185,3,1380.2020889287046,0,1,135,11.827,3.163,0.444,-0.071,0.667,0.163,0.17
185,4,973.1769496728753,0,1,129,12.093,3.178,0.442,-0.092,0.674,0.163,0.163
186,1,886.233356047719,1,0,1803,11.145,2.929,0.605,0.338,0.668,0.231,0.101
186,2,1224.9449243799352,1,0,1763,11.156,2.985,0.6,0.334,0.669,0.23,0.101
186,3,1245.8162510052305,1,1,1690,11.191,3.003,0.592,0.297,0.67,0.228,0.102
186,4,1438.4393233802011,1,1,1624,11.292,2.998,0.592,0.254,0.671,0.229,0.1
187,1,1033.5249251627076,0,0,161,11.823,3.18,0.534,-0.069,0.484,0.292,0.224
187,2,988.9993745232978,0,0,148,11.847,3.196,0.527,-0.069,0.466,0.324,0.209
187,3,900.0678687152478,0,1,186,11.87,3.177,0.446,-0.278,0.478,0.306,0.215
187,4,1018.9745592624269,0,1,186,11.783,3.151,0.441,-0.383,0.511,0.29,0.199
188,1,628.1949129833621,0,0,159,11.462,3.025,0.566,0.226,0.711,0.22,0.069
188,2,1195.708019716223,0,0,201,11.245,3,0.527,0.179,0.667,0.239,0.095
188,3,1048.081565343174,0,1,200,11.164,2.975,0.51,0.051,0.67,0.225,0.105
188,4,1099.5463314810058,0,1,194,11.391,2.923,0.495,-0.052,0.644,0.227,0.129
189,1,959.3870082061137,1,0,644,10.934,2.998,0.598,0.375,0.793,0.137,0.07
189,2,1446.0169871196563,1,0,631,10.962,3.002,0.578,0.341,0.794,0.139,0.067
189,3,1441.6717873971613,1,1,648,11.159,3.019,0.579,0.272,0.798,0.134,0.068
189,4,1615.5844257499423,1,1,663,11.257,3.033,0.578,0.18,0.784,0.148,0.068
190,1,663.2462991172387,1,0,699,12.092,3.044,0.501,-0.213,0.574,0.293,0.133
190,2,803.7837329136033,1,0,704,12.154,3.053,0.497,-0.22,0.581,0.29,0.129
190,3,828.0600731278179,1,1,677,12.212,3.053,0.49,-0.222,0.572,0.292,0.136
190,4,1024.3015679576795,1,1,647,12.249,3.022,0.498,-0.226,0.584,0.277,0.139
191,1,808.725739320628,0,0,549,11.327,2.98,0.592,0.256,0.69,0.224,0.086
191,2,1201.2717930261722,0,0,550,11.344,2.935,0.584,0.206,0.698,0.215,0.087
191,3,1286.6292486685898,0,1,539,11.438,2.892,0.579,0.128,0.703,0.215,0.082
191,4,1702.034172212803,0,1,540,11.556,2.867,0.576,0.07,0.709,0.211,0.08
192,1,790.64928813186,1,0,1461,11.404,3.053,0.494,-0.044,0.48,0.237,0.283
192,2,1004.7982095805413,1,0,1463,11.411,3.051,0.496,-0.045,0.485,0.229,0.286
192,3,1113.9893307863947,1,1,1509,11.423,3.042,0.502,-0.029,0.494,0.233,0.274
192,4,1215.653515801017,1,1,1631,11.413,3.032,0.51,-0.035,0.489,0.238,0.273
193,1,845.073515418083,0,0,226,12.379,3.221,0.46,-0.628,0.867,0.111,0.022
193,2,862.4242977580332,0,0,242,12.251,3.145,0.459,-0.518,0.843,0.124,0.033
193,3,815.1130065359773,0,1,397,11.977,3.098,0.458,-0.37,0.824,0.144,0.033
193,4,1071.328132458937,0,1,414,11.929,3.094,0.459,-0.39,0.821,0.145,0.034
194,1,1135.8698391441956,0,0,188,11.269,2.888,0.585,0.265,0.622,0.229,0.149
194,2,1110.13512224348,0,0,187,11.283,2.995,0.583,0.254,0.62,0.214,0.166
194,3,1167.0756845288097,0,1,185,11.399,3.027,0.562,0.217,0.611,0.205,0.184
194,4,1445.6839248209094,0,1,185,11.529,2.935,0.595,0.186,0.616,0.189,0.195
195,1,1012.2875009102462,0,0,983,10.707,3.079,0.659,0.583,0.563,0.2,0.237
195,2,1373.7090980720777,0,0,1027,10.938,3.046,0.632,0.482,0.554,0.205,0.241
195,3,1440.7438668066463,0,1,988,10.991,3.044,0.609,0.399,0.56,0.198,0.242
195,4,1548.36353203491,0,1,985,10.958,3.051,0.597,0.329,0.551,0.21,0.239
196,1,1035.3870010846992,0,0,219,12.41,3.073,0.502,-0.135,0.79,0.142,0.068
196,2,867.8658068203049,0,0,215,12.082,3.014,0.493,-0.091,0.791,0.14,0.07
196,3,991.8983708545534,0,1,208,11.912,3.067,0.495,-0.047,0.793,0.139,0.067
196,4,1103.5265803168506,0,1,221,12.054,3.1,0.507,-0.131,0.814,0.127,0.059
197,1,700.4088561465155,0,0,280,12.064,3.071,0.425,-0.635,0.886,0.1,0.014
197,2,672.11805725207,0,0,268,11.981,3.056,0.418,-0.621,0.877,0.108,0.015
197,3,671.8434769974472,0,1,246,11.911,3.126,0.419,-0.617,0.854,0.122,0.024
197,4,1020.1182646250714,0,1,305,11.882,3.148,0.452,-0.549,0.849,0.128,0.023
198,1,694.7732151160509,1,0,1099,11.949,3.066,0.48,-0.284,0.732,0.171,0.097
198,2,958.3919915316511,1,0,1098,11.928,3.061,0.475,-0.315,0.729,0.179,0.093
198,3,870.6028208116169,1,1,1085,11.886,3.032,0.48,-0.331,0.727,0.182,0.09
198,4,1068.9734455557605,1,1,1077,11.799,2.975,0.494,-0.296,0.72,0.188,0.093
199,1,826.0325761993358,1,0,1460,11.591,3.016,0.527,0.084,0.866,0.089,0.045
199,2,1057.6389498518924,1,0,1434,11.499,3.019,0.524,0.08,0.863,0.093,0.045
199,3,1201.1606872721989,1,1,1459,11.494,3.01,0.518,0.021,0.864,0.091,0.045
199,4,1270.4288998888908,1,1,1443,11.558,2.992,0.511,-0.012,0.864,0.089,0.046
200,1,1079.1976171975912,0,0,1309,10.981,2.964,0.627,0.45,0.597,0.303,0.1
200,2,1279.1734662453048,0,0,1257,11.038,2.979,0.621,0.442,0.599,0.302,0.099
200,3,1593.7022328944938,0,1,1271,11.068,2.981,0.606,0.357,0.607,0.295,0.098
200,4,1694.3655630659075,0,1,1249,11.195,3.006,0.592,0.263,0.609,0.293,0.098
201,1,762.0108243664981,0,0,166,11.374,3.199,0.536,0.062,0.813,0.133,0.054
201,2,1075.3904644672452,0,0,153,11.347,3.19,0.542,0.097,0.804,0.137,0.059
201,3,1257.710829148008,0,1,150,11.475,3.18,0.567,0.077,0.793,0.147,0.06
201,4,1193.7202582656425,0,1,169,11.551,3.16,0.562,0.014,0.793,0.142,0.065
202,1,926.5606413828655,1,0,333,10.81,3.132,0.649,0.612,0.658,0.183,0.159
202,2,1394.0213120821227,1,0,341,10.934,3.053,0.63,0.543,0.657,0.182,0.161
202,3,1565.9844216710992,1,1,327,11.127,2.96,0.618,0.493,0.664,0.187,0.15
202,4,1970.6457707039542,1,1,348,11.319,2.92,0.606,0.4,0.69,0.172,0.138
203,1,923.0205708582611,0,0,211,11.254,3.213,0.621,0.37,0.621,0.256,0.123
203,2,1241.9132997959305,0,0,224,11.33,3.223,0.625,0.213,0.598,0.259,0.143
203,3,1308.206471542184,0,1,237,11.289,3.173,0.603,0.097,0.608,0.253,0.139
203,4,1467.3429549205075,0,1,240,11.225,3.188,0.592,0.045,0.617,0.233,0.15
204,1,748.362841562825,0,0,951,11.506,3.056,0.545,0.166,0.753,0.176,0.072
204,2,937.9068752939398,0,0,901,11.501,3.06,0.541,0.181,0.743,0.179,0.079
204,3,1265.7558163613855,0,1,883,11.364,3.029,0.548,0.178,0.736,0.186,0.078
204,4,1383.4496244146849,0,1,889,11.514,3.008,0.538,0.087,0.731,0.182,0.087
205,1,696.7463669331178,0,0,292,11.529,3.045,0.483,-0.089,0.579,0.308,0.113
205,2,1190.115055536895,0,0,269,11.501,3.056,0.465,-0.1,0.606,0.29,0.104
205,3,1026.4184739797563,0,1,275,11.666,3.091,0.444,-0.189,0.611,0.291,0.098
205,4,940.9834250001115,0,1,284,11.772,3.081,0.465,-0.244,0.616,0.292,0.092
206,1,928.6349058839412,0,0,233,11.654,2.871,0.536,0.027,0.85,0.086,0.064
206,2,968.1839066922879,0,0,236,11.58,2.894,0.538,-0.013,0.856,0.085,0.059
206,3,1090.5664305712116,0,1,216,11.907,2.898,0.528,-0.077,0.847,0.093,0.06
206,4,1108.0802592117477,0,1,207,11.795,2.932,0.512,-0.051,0.845,0.097,0.058
207,1,889.3846801351806,0,0,243,11.241,2.901,0.514,-0.107,0.605,0.3,0.095
207,2,834.8215165917042,0,0,242,11.383,2.926,0.504,-0.12,0.612,0.298,0.091
207,3,1056.0030738486416,0,1,232,11.326,2.901,0.496,-0.117,0.612,0.297,0.091
207,4,958.8809232563027,0,1,281,11.292,2.772,0.477,-0.238,0.587,0.302,0.11
208,1,565.9792638019122,0,0,3722,12.634,3.013,0.384,-0.767,0.875,0.085,0.04
208,2,628.0012626351447,0,0,3491,12.563,2.997,0.393,-0.725,0.878,0.084,0.038
208,3,692.379680729912,0,1,3439,12.478,3,0.406,-0.674,0.875,0.088,0.037
208,4,735.5396291262105,0,1,3605,12.521,2.998,0.406,-0.697,0.875,0.087,0.038
209,1,715.2341356330129,0,0,261,11.604,2.877,0.567,0.298,0.563,0.284,0.153
209,2,1249.1272103513845,0,0,253,11.543,2.874,0.585,0.308,0.557,0.289,0.154
209,3,1239.538325346821,0,1,268,11.603,2.888,0.597,0.232,0.578,0.272,0.149
209,4,1341.9132443402375,0,1,283,11.567,2.922,0.569,0.135,0.548,0.297,0.155
210,1,771.323705198912,1,0,3724,11.756,2.987,0.492,-0.193,0.766,0.168,0.066
210,2,897.053187300646,1,0,3522,11.783,2.994,0.492,-0.197,0.762,0.17,0.068
210,3,1027.5963813910448,1,1,3402,11.828,3.003,0.491,-0.208,0.762,0.172,0.066
210,4,1099.3872178532079,1,1,3348,11.834,3.02,0.487,-0.233,0.762,0.17,0.068
211,1,1084.8587634362632,1,0,952,11.236,2.985,0.597,0.317,0.61,0.295,0.095
211,2,1096.5127836747158,1,0,982,11.245,3.011,0.584,0.253,0.606,0.298,0.096
211,3,1425.1346270273418,1,1,982,11.472,3.005,0.563,0.124,0.614,0.291,0.095
211,4,1484.464942902037,1,1,977,11.464,2.999,0.558,0.071,0.619,0.289,0.092
212,1,761.1810682432254,1,0,716,12.034,2.932,0.458,-0.176,0.806,0.152,0.042
212,2,962.8832079994279,1,0,749,11.946,2.932,0.461,-0.154,0.805,0.156,0.039
212,3,1045.6751689871078,1,1,721,11.851,2.932,0.469,-0.141,0.81,0.155,0.035
212,4,1112.9575611512485,1,1,682,11.908,2.962,0.466,-0.14,0.809,0.157,0.034
213,1,661.4033272426617,0,0,132,11.454,3,0.485,-0.091,0.462,0.409,0.129
213,2,871.666019060967,0,0,153,11.454,3,0.484,-0.129,0.451,0.405,0.144
213,3,1062.799087834935,0,1,156,11.519,3.019,0.526,-0.157,0.442,0.417,0.141
213,4,1245.3061297875736,0,1,153,11.314,3.111,0.503,-0.136,0.438,0.418,0.144
214,1,892.4543951707326,1,0,346,11.759,3.066,0.514,-0.135,0.902,0.069,0.029
214,2,956.3108745169483,1,0,335,11.64,3.012,0.51,-0.138,0.893,0.078,0.03
214,3,1296.286480026296,1,1,326,11.624,2.96,0.503,-0.16,0.896,0.074,0.031
214,4,1224.4597919860687,1,1,297,11.732,2.943,0.492,-0.167,0.896,0.074,0.03
215,1,834.1798744680343,1,0,402,11.452,3.174,0.515,-0.02,0.57,0.358,0.072
215,2,880.8955628374288,1,0,388,11.419,3.137,0.534,-0.005,0.58,0.353,0.067
215,3,1244.7781858480453,1,1,370,11.408,3.208,0.543,-0.023,0.578,0.357,0.065
215,4,1198.4549674476293,1,1,366,11.648,3.142,0.533,-0.166,0.568,0.361,0.071
216,1,813.377309438194,1,0,435,11.429,2.821,0.52,0.087,0.692,0.166,0.143
216,2,1073.659647092728,1,0,439,11.425,2.804,0.528,0.102,0.679,0.175,0.146
216,3,1110.327847226378,1,1,439,11.424,2.829,0.524,0.063,0.67,0.178,0.153
216,4,1133.9390372040705,1,1,436,11.256,2.791,0.537,0.066,0.667,0.186,0.147
217,1,807.074309045532,1,0,273,12.938,2.875,0.37,-0.765,0.824,0.147,0.029
217,2,702.0946812911562,1,0,250,12.901,2.824,0.376,-0.761,0.82,0.148,0.032
217,3,595.3058908891165,1,1,224,12.662,2.808,0.411,-0.686,0.821,0.143,0.036
217,4,656.5661446744077,1,1,232,12.484,2.815,0.414,-0.645,0.819,0.142,0.039
218,1,803.5178733634274,1,0,2718,11.806,3.024,0.493,-0.138,0.843,0.127,0.031
218,2,938.3770195108441,1,0,2648,11.732,3.027,0.499,-0.107,0.846,0.125,0.029
218,3,1061.4182909438796,1,1,2570,11.728,3.014,0.5,-0.103,0.845,0.125,0.03
218,4,1264.8804981257822,1,1,2487,11.666,3.028,0.502,-0.108,0.843,0.126,0.031
219,1,925.7108244248535,0,0,1539,10.829,2.984,0.614,0.475,0.643,0.247,0.11
219,2,1220.0165948276886,0,0,1517,10.909,2.972,0.598,0.417,0.644,0.244,0.112
219,3,1524.28059280184,0,1,1517,10.971,2.971,0.595,0.386,0.638,0.248,0.114
219,4,1577.2959762150094,0,1,1464,11.101,2.995,0.581,0.347,0.633,0.251,0.115
220,1,731.7609680399489,0,0,1663,12.04,2.949,0.485,-0.243,0.713,0.129,0.158
220,2,860.2695347253218,0,0,1610,12.046,2.926,0.478,-0.253,0.71,0.13,0.16
220,3,965.1898599550757,0,1,1587,11.933,2.924,0.491,-0.205,0.71,0.128,0.162
220,4,1089.110848604332,0,1,1618,11.919,2.954,0.507,-0.198,0.701,0.137,0.162
221,1,738.2074984808218,0,0,333,12.102,2.862,0.435,-0.264,0.793,0.135,0.072
221,2,837.003525308619,0,0,338,12.096,2.908,0.435,-0.239,0.772,0.16,0.068
221,3,1115.4405183259453,0,1,336,12.087,2.935,0.423,-0.278,0.771,0.161,0.068
221,4,1313.0619769024863,0,1,339,12.209,2.973,0.428,-0.307,0.776,0.156,0.068
222,1,733.4352001537771,0,0,1057,11.47,3.063,0.528,0.042,0.811,0.142,0.047
222,2,1012.378526101516,0,0,1031,11.513,3.032,0.521,0.019,0.817,0.136,0.048
222,3,1022.4139882179252,0,1,1014,11.524,3.026,0.513,-0.061,0.809,0.14,0.051
222,4,1169.8969006815692,0,1,1066,11.452,3.022,0.52,-0.103,0.813,0.14,0.047
