id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,955.9485088994142,0,1,312,11.339,2.891,0.49,-0.07,0.522,0.304,0.173
74,4,1358.5239776467333,0,1,347,11.511,2.925,0.516,-0.153,0.501,0.317,0.182
75,1,613.6078083116322,0,0,152,12.066,3.046,0.513,-0.337,0.586,0.224,0.191
75,2,752.7654909293966,0,0,144,12.058,3.021,0.514,-0.257,0.597,0.236,0.167
75,3,1172.0560075175233,0,1,147,11.637,2.878,0.503,-0.241,0.646,0.204,0.15
75,4,1034.2813857371139,0,1,138,11.578,2.855,0.529,-0.22,0.674,0.181,0.145
76,1,702.9783358329234,1,0,369,11.191,2.962,0.539,0.028,0.824,0.057,0.119
76,2,1087.4639708634347,1,0,350,11.21,2.949,0.546,0.016,0.811,0.063,0.126
76,3,1100.7254375586222,1,1,347,11.228,2.98,0.545,-0.004,0.801,0.066,0.133
76,4,1325.3849250591174,1,1,364,11.327,3.071,0.555,-0.101,0.805,0.06,0.135
77,1,994.4724248549892,0,0,919,11.259,2.973,0.563,0.223,0.579,0.246,0.175
77,2,1098.646812481043,0,0,950,11.355,2.953,0.556,0.159,0.571,0.248,0.181
77,3,1222.0972569464395,0,1,914,11.369,2.909,0.551,0.151,0.572,0.257,0.171
77,4,1286.522707900061,0,1,947,11.35,2.869,0.544,0.07,0.578,0.258,0.165
78,1,981.5424068680269,0,0,400,11.318,2.947,0.56,0.316,0.797,0.165,0.038
78,2,1128.4009372841401,0,0,387,11.5,2.943,0.571,0.3,0.788,0.173,0.039
78,3,1123.9193947315205,0,1,451,11.673,3.024,0.559,0.115,0.785,0.175,0.04
78,4,1272.1223784399665,0,1,444,11.603,2.991,0.568,0.127,0.8,0.16,0.041
79,1,715.1057725140474,0,0,236,11.893,2.915,0.449,-0.263,0.682,0.191,0.127
79,2,624.7946901529424,0,0,235,11.69,2.919,0.43,-0.312,0.655,0.217,0.128
79,3,863.0065684461083,0,1,247,11.634,2.951,0.445,-0.324,0.668,0.219,0.113
79,4,1063.6268274452505,0,1,239,11.535,3.054,0.456,-0.3,0.665,0.213,0.121
80,1,836.8725970022009,0,0,796,11.015,2.933,0.657,0.703,0.83,0.146,0.024
80,2,1169.2495723741922,0,0,811,11.098,2.961,0.63,0.554,0.83,0.147,0.023
80,3,1612.306694084655,0,1,867,11.127,2.956,0.603,0.465,0.835,0.146,0.018
80,4,1549.065989709184,0,1,812,11.119,2.963,0.594,0.422,0.842,0.139,0.018
81,1,806.3000671184419,0,0,112,10.394,3.071,0.518,0.245,0.643,0.196,0.161
81,2,1414.9126892561142,0,0,113,10.454,3.062,0.522,0.242,0.655,0.204,0.142
81,3,1344.2423123997416,0,1,106,10.431,3.038,0.481,0.142,0.651,0.208,0.142
81,4,978.7333793756318,0,1,113,10.83,3.009,0.487,0.038,0.619,0.23,0.15
82,1,746.7266044503696,0,0,346,11.284,3.107,0.65,0.451,0.769,0.165,0.066
82,2,1105.0848353831286,0,0,322,11.241,3.068,0.655,0.445,0.77,0.165,0.065
82,3,1205.2884445068257,0,1,374,11.261,3.008,0.628,0.232,0.77,0.168,0.061
82,4,1264.4459749343396,0,1,359,11.261,2.922,0.618,0.19,0.763,0.173,0.064
83,1,874.0971966273755,0,0,378,11.452,3.013,0.484,0.024,0.516,0.299,0.185
83,2,1117.0451124663962,0,0,376,11.524,2.992,0.508,0.053,0.524,0.303,0.173
83,3,1098.6770162820155,0,1,412,11.83,3.019,0.476,-0.137,0.534,0.294,0.172
83,4,1237.204495744863,0,1,389,11.821,3.023,0.494,-0.105,0.537,0.283,0.18
84,1,450.68922636218764,0,0,140,12.884,2.993,0.45,-0.814,0.564,0.307,0.129
84,2,679.1620723268271,0,0,137,12.524,3.044,0.453,-0.708,0.562,0.292,0.146
84,3,667.8829670169439,0,1,127,12.754,3.102,0.465,-0.684,0.535,0.346,0.118
84,4,756.2734081652653,0,1,149,12.435,3.081,0.47,-0.585,0.57,0.295,0.134
85,1,1062.2338166911074,1,0,386,11.972,2.811,0.521,-0.159,0.842,0.119,0.039
85,2,909.2783458713834,1,0,393,11.833,2.878,0.509,-0.172,0.85,0.112,0.038
85,3,1233.4225050578802,1,1,428,11.907,2.864,0.526,-0.171,0.857,0.105,0.037
85,4,1522.5538096907424,1,1,484,11.891,2.932,0.519,-0.247,0.837,0.122,0.041
86,1,801.6762883001458,0,0,247,11.346,2.935,0.522,0.086,0.692,0.182,0.126
86,2,904.795041537545,0,0,230,11.165,2.948,0.535,0.11,0.678,0.2,0.122
86,3,1362.358621482197,0,1,224,11.065,2.924,0.549,0.087,0.679,0.196,0.125
86,4,1336.4331737679086,0,1,215,11.202,2.921,0.544,0.006,0.674,0.205,0.121
87,1,958.666080141939,1,0,241,11.347,2.913,0.539,0.198,0.722,0.145,0.133
87,2,1303.172962018183,1,0,229,11.501,2.913,0.537,0.172,0.734,0.144,0.122
87,3,1284.878446785306,1,1,210,11.397,2.919,0.533,0.136,0.729,0.148,0.124
87,4,1395.0601916762585,1,1,192,11.308,2.87,0.531,0.094,0.75,0.151,0.099
88,1,807.7630862753675,0,0,1540,11.085,2.932,0.59,0.242,0.704,0.24,0.056
88,2,1078.1440619294688,0,0,1526,11.139,2.944,0.576,0.238,0.704,0.244,0.052
88,3,1290.835658477691,0,1,1517,11.108,2.943,0.568,0.196,0.696,0.25,0.053
88,4,1464.94062058307,0,1,1512,11.247,2.941,0.554,0.103,0.699,0.245,0.056
89,1,762.2661686112401,0,0,1311,11.362,3.002,0.56,0.131,0.744,0.172,0.083
89,2,1093.6365975233882,0,0,1313,11.394,2.99,0.566,0.08,0.744,0.167,0.089
89,3,1083.7435116064028,0,1,1246,11.394,2.974,0.559,0.067,0.737,0.169,0.095
89,4,1265.441189120983,0,1,1246,11.339,2.938,0.559,0.055,0.754,0.161,0.085
90,1,923.1385599066282,0,0,211,11.347,3.1,0.521,0.227,0.687,0.123,0.19
90,2,1267.2655503223577,0,0,217,11.195,3.097,0.512,0.211,0.668,0.138,0.194
90,3,1309.8987842784215,0,1,231,11.256,3.121,0.498,0.119,0.671,0.139,0.19
90,4,1552.182268290156,0,1,226,11.239,3.093,0.5,0.1,0.655,0.146,0.199
91,1,1072.9184478945724,0,0,274,11.258,3.113,0.544,0.065,0.504,0.365,0.131
91,2,999.2237106700087,0,0,271,11.238,3.118,0.531,0.048,0.498,0.376,0.125
91,3,1096.2381537466663,0,1,317,11.494,3.057,0.511,-0.053,0.517,0.363,0.12
91,4,1187.048136927533,0,1,314,11.53,3.01,0.506,-0.057,0.522,0.36,0.118
92,1,744.4166668729312,0,0,1971,12.049,3.006,0.463,-0.279,0.674,0.187,0.139
92,2,834.205008583537,0,0,1996,11.861,3.003,0.466,-0.24,0.671,0.189,0.14
92,3,1015.1653649528159,0,1,1947,11.786,2.991,0.466,-0.217,0.667,0.19,0.143
92,4,1155.5076046631998,0,1,1870,11.841,2.984,0.465,-0.251,0.667,0.188,0.145
93,1,690.8265661427957,0,0,331,11.933,2.955,0.441,-0.215,0.81,0.142,0.048
93,2,810.8418985840796,0,0,317,11.961,2.984,0.432,-0.238,0.795,0.155,0.05
93,3,949.0199397738393,0,1,300,12.155,2.983,0.427,-0.253,0.8,0.153,0.047
93,4,1112.2284256836926,0,1,299,12.022,3.01,0.441,-0.227,0.816,0.134,0.05
94,1,746.4288446236004,0,0,700,11.66,2.971,0.476,-0.151,0.85,0.12,0.03
94,2,960.6885795932956,0,0,702,11.584,2.959,0.476,-0.135,0.848,0.121,0.031
94,3,965.069165393311,0,1,757,11.713,3.02,0.482,-0.116,0.84,0.128,0.032
94,4,1133.7290834285247,0,1,741,11.766,2.985,0.476,-0.172,0.835,0.13,0.035
95,1,772.3004357204495,0,0,173,11.155,3.283,0.566,0.123,0.451,0.312,0.237
95,2,1377.12101212905,0,0,171,11.193,3.187,0.556,0.067,0.444,0.316,0.24
95,3,1410.2895628247811,0,1,169,11.299,3.195,0.544,-0.014,0.45,0.308,0.243
95,4,1803.9670020485355,0,1,179,11.127,3.128,0.547,-0.051,0.469,0.291,0.24
96,1,982.3125777844016,1,0,455,11.612,2.905,0.532,0.1,0.842,0.121,0.037
96,2,1102.263471751427,1,0,440,11.689,2.859,0.543,0.121,0.841,0.12,0.039
96,3,1458.9530714073878,1,1,414,11.803,2.853,0.546,0.115,0.833,0.118,0.048
96,4,1641.4422633227625,1,1,394,11.751,2.853,0.558,0.117,0.838,0.119,0.043
97,1,766.3272809264384,1,0,219,10.859,2.918,0.525,0.207,0.785,0.174,0.041
97,2,1054.227978789877,1,0,214,11.078,2.893,0.514,0.159,0.804,0.159,0.037
97,3,1432.0929773179694,1,1,207,11.013,2.889,0.502,0.156,0.792,0.174,0.034
97,4,1401.335083964651,1,1,190,11.027,2.874,0.505,0.139,0.8,0.163,0.037
98,1,900.8898498338594,1,0,376,11.558,2.965,0.511,0.031,0.628,0.266,0.106
98,2,1037.3774897625824,1,0,411,11.509,2.961,0.513,0.048,0.623,0.285,0.092
98,3,1115.798708335558,1,1,539,11.416,2.944,0.512,0.026,0.622,0.282,0.096
98,4,1258.2267439433497,1,1,510,11.439,2.931,0.51,0.045,0.624,0.276,0.1
99,1,1040.5761590440154,1,0,428,10.95,2.895,0.586,0.27,0.832,0.105,0.063
99,2,1245.1154290296954,1,0,430,10.99,2.895,0.57,0.244,0.828,0.105,0.067
99,3,1307.4360328185865,1,1,450,10.887,2.893,0.584,0.22,0.833,0.098,0.069
99,4,1431.3861754876118,1,1,424,10.886,2.913,0.564,0.154,0.821,0.108,0.071
100,1,926.9291547592693,1,0,735,10.856,2.961,0.607,0.42,0.865,0.105,0.03
100,2,1393.8147425880327,1,0,737,11.048,2.995,0.592,0.351,0.864,0.107,0.028
100,3,1321.9272294427326,1,1,721,11.11,2.96,0.576,0.285,0.854,0.115,0.031
100,4,1669.0881739583056,1,1,685,11.15,2.961,0.581,0.288,0.861,0.108,0.031
101,1,892.3160834792515,0,0,281,10.731,3.014,0.63,0.556,0.584,0.267,0.149
101,2,1243.1629089850185,0,0,338,11.045,3.027,0.547,0.254,0.601,0.251,0.148
101,3,1219.4113585508087,0,1,352,11.083,3.043,0.548,0.112,0.597,0.253,0.151
101,4,1354.008027845187,0,1,341,11.222,3.05,0.548,0.085,0.613,0.243,0.144
102,1,999.2163085128103,1,0,718,11.069,3.111,0.571,0.212,0.744,0.106,0.15
102,2,1055.6057093842392,1,0,697,11.134,3.156,0.565,0.211,0.747,0.099,0.154
102,3,1199.160409609524,1,1,721,11.237,3.153,0.524,0.027,0.741,0.1,0.16
102,4,1176.6472632038492,1,1,697,11.36,3.123,0.524,-0.005,0.735,0.105,0.161
103,1,745.7436524429703,1,0,1461,11.761,2.91,0.458,-0.28,0.808,0.111,0.081
103,2,924.5412114932761,1,0,1427,11.684,2.89,0.465,-0.264,0.807,0.11,0.083
103,3,1001.5840336973067,1,1,1335,11.597,2.93,0.473,-0.256,0.809,0.112,0.079
103,4,1170.1933418058436,1,1,1289,11.647,2.942,0.485,-0.26,0.815,0.112,0.073
104,1,891.7213402759742,0,0,1541,11.309,2.997,0.535,0.053,0.653,0.256,0.09
104,2,979.5757990480087,0,0,1533,11.291,3.016,0.526,0.042,0.652,0.26,0.089
104,3,1108.5386271646953,0,1,1453,11.324,3.039,0.535,0.029,0.648,0.264,0.088
104,4,1314.821944510965,0,1,1420,11.33,3.078,0.539,-0.003,0.648,0.263,0.089
105,1,760.7693170270641,0,0,777,11.473,2.956,0.56,0.086,0.633,0.203,0.163
105,2,858.4443325704954,0,0,829,11.538,2.958,0.559,0.062,0.638,0.197,0.165
105,3,1076.5566537569634,0,1,852,11.406,2.942,0.542,0.011,0.629,0.203,0.168
105,4,1252.4542807363182,0,1,807,11.453,2.932,0.542,0.011,0.632,0.202,0.166
106,1,728.8274543444171,0,0,267,11.86,3.146,0.509,0.013,0.678,0.266,0.056
106,2,796.9476720633696,0,0,271,11.849,3.1,0.517,0.006,0.661,0.28,0.059
106,3,801.9654050130657,0,1,330,11.934,2.945,0.539,0.108,0.648,0.291,0.061
106,4,1151.2542580353272,0,1,372,11.709,2.917,0.522,0.059,0.629,0.309,0.062
107,1,766.5547441636743,0,0,549,11.534,2.958,0.537,-0.004,0.692,0.209,0.098
107,2,915.4796055610154,0,0,583,11.753,2.938,0.511,-0.14,0.684,0.216,0.099
107,3,993.7836014754739,0,1,575,11.659,2.953,0.51,-0.159,0.682,0.214,0.104
107,4,1096.8770604346191,0,1,576,11.525,2.983,0.509,-0.192,0.684,0.21,0.106
108,1,840.2674349113571,0,0,299,11.221,3.02,0.615,0.284,0.722,0.217,0.06
108,2,1331.73964530976,0,0,298,11.281,3.037,0.601,0.268,0.708,0.221,0.07
108,3,1196.5324990424538,0,1,314,11.386,3.061,0.592,0.197,0.697,0.226,0.076
108,4,1847.3797023395973,0,1,333,11.512,3.078,0.598,0.148,0.709,0.216,0.075
109,1,734.7794348929698,0,0,953,11.485,2.937,0.528,-0.016,0.852,0.087,0.061
109,2,830.2507444779811,0,0,936,11.512,2.978,0.512,-0.079,0.849,0.091,0.06
109,3,983.4475556874883,0,1,834,11.485,2.984,0.51,-0.074,0.856,0.083,0.061
109,4,1096.9879441680496,0,1,836,11.499,2.986,0.51,-0.116,0.86,0.086,0.054
110,1,920.7937600983439,0,0,339,12.144,2.965,0.475,-0.304,0.873,0.1,0.027
110,2,836.4216400278224,0,0,329,12.096,2.891,0.483,-0.301,0.878,0.1,0.021
110,3,885.9158814407521,0,1,314,11.971,2.85,0.487,-0.253,0.882,0.099,0.019
110,4,989.4400643450932,0,1,309,12.111,2.916,0.492,-0.278,0.887,0.094,0.019
111,1,792.3390739189697,0,0,843,11.311,3.038,0.572,0.368,0.654,0.238,0.108
111,2,1150.2102302615172,0,0,789,11.185,3.025,0.574,0.386,0.645,0.242,0.113
111,3,1224.9500007407216,0,1,764,11.178,3.025,0.588,0.35,0.639,0.245,0.116
111,4,1359.947213085472,0,1,726,11.212,3.01,0.59,0.322,0.64,0.238,0.121
112,1,698.101107127643,1,0,774,11.847,2.959,0.492,-0.158,0.837,0.094,0.068
112,2,913.023246755148,1,0,761,11.784,2.938,0.499,-0.204,0.827,0.105,0.068
112,3,1115.9957658504864,1,1,735,11.707,2.935,0.507,-0.248,0.824,0.109,0.067
112,4,1294.7489969784435,1,1,725,11.671,2.934,0.513,-0.232,0.83,0.106,0.063
113,1,1115.3352004015526,1,0,141,10.223,2.901,0.546,0.322,0.56,0.291,0.149
113,2,1243.173567558288,1,0,152,10.441,2.822,0.539,0.244,0.592,0.27,0.138
113,3,1556.789781069988,1,1,147,10.366,2.823,0.544,0.243,0.578,0.293,0.129
113,4,1772.8044140001566,1,1,131,10.218,2.756,0.534,0.241,0.595,0.282,0.122
114,1,1190.3033655550298,0,0,300,11.416,3.157,0.55,0.019,0.607,0.227,0.167
114,2,936.5442580648822,0,0,308,11.427,3.091,0.536,-0.019,0.588,0.231,0.182
114,3,1061.3455850846533,0,1,295,11.506,3.017,0.542,-0.025,0.59,0.227,0.183
114,4,1187.232244798325,0,1,303,11.394,3.04,0.538,-0.027,0.584,0.228,0.188
115,1,848.9119894977641,1,0,919,11.577,2.904,0.504,-0.029,0.763,0.185,0.052
115,2,1064.5358748249344,1,0,880,11.541,2.911,0.509,-0.019,0.764,0.185,0.051
115,3,1217.9012837288567,1,1,861,11.483,2.929,0.516,-0.068,0.761,0.188,0.051
115,4,1335.688455713432,1,1,858,11.535,2.929,0.524,-0.115,0.767,0.183,0.05
116,1,726.4708651005411,0,0,401,11.12,3.12,0.549,0.154,0.751,0.217,0.032
116,2,1198.015675000225,0,0,393,11.305,3.099,0.55,0.127,0.74,0.226,0.033
116,3,943.162945253321,0,1,431,11.357,3.104,0.555,0.081,0.754,0.211,0.035
116,4,1345.9961294124134,0,1,403,11.484,3.107,0.568,0.083,0.754,0.211,0.035
117,1,900.7965743779038,1,0,677,11.827,2.984,0.513,0.021,0.671,0.282,0.047
117,2,1128.6145170197258,1,0,654,11.738,2.974,0.512,0.035,0.671,0.28,0.049
117,3,1277.9515941271134,1,1,614,11.745,3.005,0.52,0.035,0.673,0.277,0.05
117,4,1261.4087136133796,1,1,611,11.812,2.985,0.507,-0.056,0.671,0.27,0.059
118,1,932.7620161849447,1,0,590,11.34,2.998,0.485,-0.063,0.651,0.29,0.059
118,2,1105.121549183533,1,0,598,11.407,3.018,0.477,-0.162,0.649,0.286,0.065
118,3,1164.6649287607586,1,1,567,11.294,2.975,0.481,-0.147,0.658,0.282,0.06
118,4,1334.921309315039,1,1,548,11.237,2.958,0.478,-0.146,0.67,0.279,0.051
119,1,845.1902807776235,0,0,497,10.859,3.074,0.618,0.341,0.777,0.189,0.034
119,2,1255.3166188433438,0,0,479,10.803,3.111,0.614,0.333,0.781,0.19,0.029
119,3,1333.9064997041617,0,1,466,10.865,3.077,0.618,0.328,0.785,0.191,0.024
119,4,1394.210399306969,0,1,538,10.941,3.045,0.606,0.239,0.799,0.18,0.02
120,1,729.0956067045256,1,0,338,11.997,2.885,0.488,-0.328,0.707,0.154,0.139
120,2,843.136749850535,1,0,326,12.005,2.926,0.488,-0.35,0.721,0.147,0.132
120,3,1245.9604994824622,1,1,347,11.945,2.991,0.487,-0.367,0.689,0.147,0.164
120,4,1178.2408894043747,1,1,361,12.038,3.05,0.482,-0.396,0.709,0.141,0.15
121,1,763.8862513421276,0,0,984,11.626,3.032,0.526,-0.079,0.439,0.403,0.158
121,2,900.3824732206452,0,0,988,11.5,3.012,0.524,-0.074,0.438,0.408,0.154
121,3,1006.0035050462586,0,1,992,11.542,2.987,0.52,-0.076,0.444,0.404,0.152
121,4,1133.375946300815,0,1,996,11.586,3.017,0.507,-0.123,0.436,0.409,0.156
122,1,845.0286448314355,0,0,475,11.305,2.949,0.587,0.209,0.823,0.082,0.095
122,2,964.3865474959726,0,0,481,11.4,2.954,0.582,0.172,0.811,0.091,0.098
122,3,1123.1641819885494,0,1,473,11.299,2.945,0.579,0.101,0.816,0.091,0.093
122,4,1340.736355579634,0,1,465,11.236,2.946,0.585,0.081,0.806,0.088,0.105
123,1,907.4301658415698,0,0,301,10.752,2.997,0.615,0.454,0.781,0.11,0.11
123,2,977.1553300701818,0,0,293,10.748,2.939,0.59,0.363,0.795,0.092,0.113
123,3,1232.432559993581,0,1,283,10.854,2.933,0.58,0.297,0.788,0.099,0.113
123,4,1876.9908152031076,0,1,290,10.767,2.803,0.593,0.292,0.81,0.086,0.103
124,1,801.1159195639195,0,0,456,11.341,2.991,0.601,0.182,0.748,0.182,0.07
124,2,1140.9827969502794,0,0,430,11.405,2.949,0.605,0.189,0.751,0.174,0.074
124,3,1277.5947182551213,0,1,417,11.456,2.966,0.6,0.159,0.76,0.163,0.077
124,4,1251.3619586075224,0,1,391,11.55,2.928,0.596,0.143,0.762,0.169,0.069
125,1,759.1790238100136,0,0,1100,11.273,2.959,0.558,0.211,0.363,0.415,0.223
125,2,1005.1741361353223,0,0,1073,11.245,2.954,0.539,0.158,0.361,0.412,0.227
125,3,1162.8852097664444,0,1,1043,11.238,2.953,0.546,0.154,0.359,0.413,0.228
125,4,1405.9584933217081,0,1,1060,11.262,2.938,0.543,0.072,0.345,0.421,0.234
126,1,1129.5725487316274,1,0,892,11.264,3.1,0.541,0.156,0.756,0.126,0.119
126,2,1253.345870344927,1,0,878,11.38,3.146,0.547,0.132,0.754,0.125,0.121
126,3,1336.5673525997017,1,1,875,11.397,3.143,0.542,0.113,0.753,0.117,0.13
126,4,1502.4256198528174,1,1,866,11.318,3.121,0.543,0.046,0.759,0.118,0.124
127,1,814.1977220948737,1,0,799,12.09,3.003,0.476,-0.325,0.531,0.244,0.225
127,2,900.6231928344034,1,0,769,11.953,3.014,0.482,-0.283,0.527,0.247,0.226
127,3,1325.182067408606,1,1,734,11.872,3.057,0.488,-0.236,0.529,0.251,0.221
127,4,1331.0587476670635,1,1,719,11.918,3.033,0.477,-0.253,0.53,0.249,0.221
128,1,758.7418658643186,0,0,383,11.792,3.086,0.496,-0.096,0.608,0.334,0.057
128,2,851.2396428169357,0,0,364,11.626,3.08,0.508,-0.092,0.626,0.321,0.052
128,3,1181.1065838270786,0,1,353,11.661,3.025,0.513,-0.136,0.609,0.337,0.054
128,4,1061.6752609851517,0,1,347,11.839,3,0.499,-0.201,0.628,0.323,0.049
129,1,772.9490815673433,0,0,1664,11.23,3.016,0.585,0.258,0.632,0.297,0.072
129,2,1072.5020858440353,0,0,1678,11.316,3.01,0.569,0.19,0.637,0.29,0.073
129,3,1218.8882320086532,0,1,1647,11.425,3.009,0.559,0.127,0.636,0.288,0.075
129,4,1339.4743909049457,0,1,1628,11.315,3.011,0.565,0.112,0.641,0.287,0.071
130,1,996.5532860132646,0,0,139,11.009,3.065,0.604,0.433,0.547,0.338,0.115
130,2,1183.3146971618528,0,0,202,11.332,3.099,0.574,0.212,0.554,0.307,0.139
130,3,1455.4705884792597,0,1,218,11.361,3.151,0.528,0.097,0.555,0.307,0.138
130,4,1874.980393137938,0,1,209,11.314,3.177,0.531,0.053,0.56,0.311,0.129
131,1,1010.4198829296902,0,0,91,11.199,2.67,0.549,0.128,0.791,0.187,0.022
131,2,1073.0938814351907,0,0,81,11.104,2.506,0.556,0.151,0.778,0.198,0.025
131,3,1039.5083339644243,0,1,96,11.245,2.698,0.479,-0.041,0.781,0.188,0.031
131,4,1175.2410340060578,0,1,89,11.273,2.652,0.494,-0.041,0.775,0.202,0.022
132,1,882.1522195699616,0,0,527,10.919,2.943,0.632,0.398,0.734,0.175,0.091
132,2,1032.4254515968655,0,0,542,11.075,2.982,0.613,0.354,0.736,0.173,0.09
132,3,1269.6288392048311,0,1,536,11.033,3,0.606,0.324,0.748,0.159,0.093
132,4,1540.7644080423822,0,1,531,11.157,3.03,0.586,0.263,0.744,0.153,0.104
133,1,905.4255581823948,0,0,314,11.551,3.137,0.545,0.127,0.685,0.089,0.226
133,2,1042.35651149823,0,0,307,11.622,3.101,0.544,0.141,0.681,0.088,0.231
133,3,1145.0732170129038,0,1,322,11.716,3.093,0.54,0.085,0.68,0.084,0.236
133,4,1321.3568879438903,0,1,303,11.768,3.086,0.538,0.089,0.67,0.083,0.248
134,1,1379.7874884996068,0,0,102,11.712,3.127,0.569,0.312,0.618,0.206,0.176
134,2,1126.333205556626,0,0,107,12.182,2.991,0.598,0.302,0.617,0.215,0.168
134,3,1223.3398639821557,0,1,121,12.085,3.033,0.57,0.042,0.636,0.223,0.14
134,4,1075.8861260361714,0,1,134,11.868,3.097,0.537,-0.221,0.634,0.246,0.119
135,1,759.5500887474007,1,0,313,11.173,3.048,0.575,0.188,0.796,0.147,0.058
135,2,1107.581878980646,1,0,305,11.347,3.072,0.564,0.097,0.787,0.161,0.052
135,3,1153.3655919702592,1,1,302,11.47,3.073,0.57,0.089,0.788,0.156,0.056
135,4,1359.1511727172128,1,1,373,11.784,3.094,0.507,-0.277,0.788,0.15,0.062
136,1,718.0447930212371,0,0,463,11.901,3.045,0.564,0.037,0.484,0.212,0.305
136,2,1034.5622695842153,0,0,490,11.822,3.016,0.563,0.029,0.49,0.218,0.292
136,3,1341.7766177992023,0,1,489,11.927,3.029,0.566,0.048,0.499,0.219,0.282
136,4,1352.0670840553469,0,1,455,11.831,3.04,0.578,0.04,0.503,0.215,0.281
137,1,810.2090170926234,0,0,476,11.445,2.828,0.538,0.011,0.609,0.296,0.095
137,2,804.5396545437352,0,0,459,11.311,2.784,0.551,0.032,0.619,0.283,0.098
137,3,885.0519286148758,0,1,436,11.444,2.752,0.557,0.037,0.617,0.284,0.099
137,4,1083.5360704040402,0,1,461,11.523,2.777,0.555,-0.044,0.62,0.278,0.102
138,1,743.2703451423201,0,0,918,11.495,2.939,0.523,-0.072,0.79,0.15,0.06
138,2,978.1436157287919,0,0,991,11.72,2.89,0.517,-0.115,0.796,0.147,0.057
138,3,1196.12679217999,0,1,939,11.729,2.904,0.513,-0.116,0.8,0.146,0.054
138,4,1113.9867999667529,0,1,934,11.696,2.896,0.511,-0.154,0.796,0.152,0.052
139,1,923.6200427773102,0,0,293,11.852,3.174,0.529,-0.059,0.734,0.167,0.099
139,2,1065.819448929834,0,0,302,11.814,3.172,0.536,-0.076,0.755,0.146,0.099
139,3,975.6168150453906,0,1,300,11.689,3.153,0.55,-0.084,0.753,0.147,0.1
139,4,1145.7597121710382,0,1,316,11.666,3.13,0.544,-0.069,0.747,0.165,0.089
140,1,803.2536424633261,0,0,132,10.903,3.045,0.5,0.079,0.826,0.152,0.023
140,2,989.4141493108664,0,0,129,10.933,3.062,0.519,0.126,0.806,0.171,0.023
140,3,1233.8303827481827,0,1,134,10.814,3.082,0.522,0.088,0.813,0.142,0.045
140,4,1403.833341684811,0,1,127,10.862,3.213,0.528,0.112,0.819,0.142,0.039
141,1,858.1581194033961,0,0,2717,11.164,3.026,0.587,0.255,0.898,0.078,0.024
141,2,1138.06042789334,0,0,2541,11.133,3.028,0.59,0.268,0.899,0.076,0.024
141,3,1182.3461970461153,0,1,2599,11.212,3.012,0.581,0.211,0.898,0.08,0.022
141,4,1364.206349025149,0,1,2452,11.268,3.02,0.577,0.174,0.896,0.083,0.022
142,1,976.5178432229013,0,0,466,10.873,3.052,0.687,0.469,0.609,0.23,0.161
142,2,1206.2512387487177,0,0,494,11.018,3.008,0.648,0.356,0.619,0.221,0.16
142,3,1384.156105603759,0,1,499,10.949,2.976,0.623,0.285,0.639,0.216,0.144
142,4,1513.0994447199546,0,1,491,11.143,2.992,0.611,0.167,0.637,0.214,0.149
143,1,914.9217866433817,1,0,211,11.404,3,0.531,0.001,0.758,0.09,0.152
143,2,953.6030812517237,1,0,198,11.247,3,0.54,-0.018,0.768,0.086,0.146
143,3,1148.868494220838,1,1,208,11.411,3.01,0.524,-0.064,0.774,0.087,0.139
143,4,1379.459611929125,1,1,202,11.487,3.079,0.51,-0.119,0.787,0.084,0.129
144,1,734.9913855944708,0,0,408,11.807,2.961,0.547,0.057,0.713,0.154,0.132
144,2,928.1190169335068,0,0,401,11.455,2.988,0.551,0.098,0.698,0.152,0.15
144,3,1184.2496244333918,0,1,388,11.555,3.054,0.536,0.003,0.706,0.142,0.152
144,4,1137.1080982213684,0,1,383,11.535,3.052,0.533,-0.06,0.718,0.133,0.149
145,1,595.9055798650404,0,0,378,12.381,2.952,0.5,-0.328,0.704,0.238,0.058
145,2,870.9798222746773,0,0,390,12.085,2.982,0.5,-0.3,0.71,0.231,0.059
145,3,898.5045655932984,0,1,362,12.032,2.997,0.508,-0.323,0.691,0.243,0.066
145,4,1053.0768938109018,0,1,362,12.021,2.992,0.519,-0.322,0.688,0.246,0.066
146,1,958.1347640841094,1,0,601,11.736,3.085,0.577,0.117,0.747,0.201,0.052
146,2,1262.6896922303174,1,0,614,11.792,3.075,0.56,0.056,0.756,0.197,0.047
146,3,1387.0777766406359,1,1,597,11.765,3.017,0.566,0.056,0.762,0.191,0.047
146,4,1657.0497035355334,1,1,603,11.857,2.992,0.544,-0.014,0.766,0.186,0.048
147,1,1126.7986756033179,0,0,385,11.755,2.99,0.564,0.088,0.681,0.161,0.158
147,2,966.2764596408414,0,0,432,11.77,2.986,0.549,-0.011,0.711,0.144,0.146
147,3,1259.3989833474113,0,1,408,11.732,3.02,0.571,0.003,0.711,0.147,0.142
147,4,1162.7670250748654,0,1,421,11.701,2.986,0.575,-0.023,0.708,0.154,0.138
148,1,637.9953609534066,1,0,1462,13.015,3.014,0.347,-1.068,0.667,0.22,0.113
148,2,596.3260004479998,1,0,1299,12.897,3.002,0.353,-1.038,0.66,0.224,0.116
148,3,682.2800586080253,1,1,1276,12.896,2.976,0.355,-1.017,0.661,0.221,0.118
