id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1582.0508057439483,0,1,245,12.478,2.98,0.494,-0.069,0.253,0.547,0.2
149,1,797.2419366359918,0,0,103,11.165,2.99,0.592,0.33,0.796,0.165,0.039
149,2,664.664329540198,0,0,100,11.204,2.95,0.58,0.253,0.78,0.18,0.04
149,3,993.666888681249,0,1,103,11.406,2.99,0.544,0.045,0.796,0.155,0.049
149,4,1275.9240267937357,0,1,102,11.306,2.882,0.588,0.074,0.794,0.167,0.039
150,1,721.6077068945241,1,0,457,12.059,2.974,0.499,-0.173,0.834,0.129,0.037
150,2,914.7732272116239,1,0,454,11.826,3.013,0.5,-0.119,0.835,0.123,0.042
150,3,976.950541445293,1,1,472,11.752,3.04,0.498,-0.101,0.843,0.108,0.049
150,4,1139.3094864622592,1,1,471,11.894,3.023,0.49,-0.163,0.843,0.113,0.045
151,1,785.3056996403805,1,0,921,11.696,2.98,0.542,0.074,0.296,0.492,0.212
151,2,1066.8870180209776,1,0,914,11.691,2.97,0.539,0.068,0.28,0.505,0.214
151,3,1134.472235876035,1,1,1004,11.663,2.897,0.537,-0.02,0.265,0.517,0.218
151,4,1268.7980223883235,1,1,984,11.535,2.894,0.545,-0.015,0.253,0.534,0.213
152,1,1250.6194616010798,1,0,231,11.125,3.048,0.632,0.247,0.753,0.143,0.104
152,2,1543.34014370854,1,0,226,10.889,3.088,0.624,0.218,0.752,0.142,0.106
152,3,1520.606099266614,1,1,206,10.99,3,0.597,0.184,0.752,0.146,0.102
152,4,1393.2146064678755,1,1,193,10.841,2.969,0.591,0.175,0.751,0.145,0.104
153,1,966.3429023172744,0,0,394,11.276,3.109,0.553,0.101,0.599,0.249,0.152
153,2,972.4137368082067,0,0,409,11.542,3.086,0.531,-0.017,0.604,0.252,0.144
153,3,1048.5882700383777,0,1,432,11.495,3.109,0.551,0.018,0.595,0.273,0.132
153,4,1215.0238698124247,0,1,432,11.764,3.028,0.525,-0.16,0.59,0.273,0.137
154,1,864.7250093263275,1,0,823,10.825,3.151,0.576,0.35,0.817,0.152,0.032
154,2,1060.2154419116573,1,0,809,10.994,3.159,0.583,0.309,0.801,0.162,0.037
154,3,1347.4185897689492,1,1,784,11.153,3.129,0.571,0.225,0.805,0.156,0.04
154,4,1201.1492519541177,1,1,953,11.17,3.081,0.557,0.055,0.803,0.157,0.04
155,1,624.4441746203779,0,0,865,11.949,3.08,0.479,-0.294,0.727,0.17,0.103
155,2,835.1059450300662,0,0,865,11.928,3.023,0.484,-0.261,0.729,0.175,0.096
155,3,872.9281843507783,0,1,825,11.94,3.017,0.482,-0.265,0.73,0.17,0.101
155,4,1006.7756056686251,0,1,790,11.884,3.028,0.486,-0.249,0.723,0.176,0.101
156,1,984.7272208026101,1,0,1202,10.924,3.03,0.652,0.566,0.808,0.135,0.057
156,2,1084.954478585347,1,0,1212,11.053,3.031,0.634,0.512,0.813,0.13,0.057
156,3,1411.8258785017106,1,1,1286,11.091,2.998,0.624,0.415,0.811,0.132,0.057
156,4,1549.74594632987,1,1,1400,11.26,3.004,0.599,0.252,0.811,0.127,0.061
157,1,661.5351294675049,0,0,298,12.281,2.993,0.45,-0.379,0.748,0.178,0.074
157,2,849.0172432088925,0,0,286,12.248,2.969,0.451,-0.374,0.755,0.168,0.077
157,3,905.0772541377402,0,1,298,12.244,2.879,0.463,-0.368,0.758,0.158,0.084
157,4,1050.2519438173558,0,1,293,12.237,2.833,0.464,-0.343,0.761,0.15,0.089
158,1,672.3019799887704,0,0,436,12.071,2.972,0.463,-0.357,0.732,0.211,0.057
158,2,835.2458428043958,0,0,419,11.851,2.998,0.465,-0.336,0.723,0.217,0.06
158,3,927.8766550348678,0,1,430,11.74,2.995,0.465,-0.276,0.733,0.207,0.06
158,4,885.3224224423222,0,1,406,11.619,3.025,0.498,-0.253,0.727,0.217,0.057
159,1,1012.1534648440265,1,0,736,11.112,3.052,0.647,0.441,0.476,0.287,0.238
159,2,1310.5874590995506,1,0,737,11,3.046,0.626,0.359,0.488,0.277,0.235
159,3,1356.106788292899,1,1,720,11.044,3.097,0.608,0.298,0.483,0.271,0.246
159,4,1666.9083713696346,1,1,709,11.083,3.118,0.605,0.24,0.495,0.262,0.243
160,1,993.0284628104336,1,0,2283,11.298,2.968,0.571,0.262,0.897,0.08,0.024
160,2,1213.046439409267,1,0,2233,11.267,2.955,0.572,0.26,0.896,0.081,0.023
160,3,1266.5896383958304,1,1,2328,11.332,2.959,0.559,0.194,0.9,0.076,0.024
160,4,1495.7412112201857,1,1,2234,11.402,2.965,0.557,0.164,0.902,0.072,0.026
161,1,637.620964230408,0,0,280,11.729,2.993,0.493,-0.208,0.661,0.257,0.082
161,2,759.2433788472459,0,0,291,12.018,3.055,0.447,-0.273,0.667,0.254,0.079
161,3,799.6999036214071,0,1,344,12.02,3.125,0.442,-0.339,0.64,0.25,0.11
161,4,975.6345078253323,0,1,331,12.088,3.073,0.462,-0.289,0.622,0.275,0.103
162,1,851.0679787272611,0,0,984,11.234,2.914,0.543,0.17,0.789,0.116,0.096
162,2,1073.7215520368702,0,0,959,11.244,2.95,0.547,0.163,0.788,0.118,0.094
162,3,1207.8343373149119,0,1,953,11.468,2.943,0.538,0.061,0.791,0.118,0.091
162,4,1178.805140307532,0,1,1001,11.593,2.923,0.515,-0.109,0.78,0.121,0.099
163,1,762.8439270094776,0,0,1803,11.53,2.951,0.502,-0.012,0.693,0.187,0.12
163,2,940.8923573515189,0,0,1931,11.428,2.98,0.502,-0.002,0.691,0.188,0.121
163,3,995.3402824364239,0,1,1909,11.541,2.981,0.499,-0.073,0.695,0.184,0.121
163,4,1128.052617495778,0,1,2005,11.564,3.003,0.52,-0.082,0.693,0.189,0.118
164,1,719.020583837623,1,0,131,10.311,3.015,0.58,0.217,0.664,0.206,0.13
164,2,1201.5581857680843,1,0,133,10.344,2.955,0.556,0.133,0.677,0.203,0.12
164,3,1154.2711165961796,1,1,123,10.479,3.057,0.561,0.083,0.667,0.211,0.122
164,4,1228.377107228008,1,1,124,10.537,3.169,0.581,0.089,0.669,0.177,0.153
165,1,1044.2330522399307,1,0,676,10.997,2.994,0.599,0.429,0.788,0.152,0.059
165,2,1264.7119451654066,1,0,677,11.166,2.978,0.589,0.366,0.784,0.152,0.064
165,3,1187.398366339438,1,1,701,11.073,2.959,0.596,0.308,0.783,0.151,0.066
165,4,1385.8865286900452,1,1,710,11.047,2.941,0.597,0.27,0.792,0.139,0.069
166,1,1082.4019361753446,0,0,142,11.824,2.789,0.479,0.019,0.514,0.366,0.12
166,2,1060.0158189980443,0,0,137,11.976,2.847,0.511,0.066,0.511,0.387,0.102
166,3,1329.366391214218,0,1,125,11.932,2.824,0.472,0.095,0.52,0.408,0.072
166,4,1384.443058136688,0,1,118,12,2.873,0.475,0.113,0.534,0.407,0.059
167,1,950.3745893072324,0,0,1057,10.644,2.984,0.618,0.448,0.591,0.255,0.153
167,2,1294.7298408172624,0,0,1043,10.674,2.958,0.612,0.415,0.593,0.256,0.151
167,3,1260.404497130345,0,1,1082,10.759,2.933,0.594,0.328,0.594,0.247,0.159
167,4,1226.4047891203509,0,1,1189,11.135,2.923,0.541,0.02,0.599,0.248,0.153
168,1,826.021382604764,0,0,301,11.948,3.096,0.542,-0.188,0.807,0.11,0.083
168,2,859.9792999184274,0,0,299,11.877,3.1,0.532,-0.16,0.833,0.107,0.06
168,3,1067.2656345815478,0,1,295,11.757,3.122,0.532,-0.131,0.837,0.105,0.058
168,4,1138.307912276454,0,1,303,11.651,3.109,0.545,-0.151,0.855,0.096,0.05
169,1,1020.5900087673172,0,0,151,11.087,3.073,0.543,0.377,0.815,0.159,0.026
169,2,1257.4357253597377,0,0,191,11.526,3.073,0.529,0.146,0.806,0.173,0.021
169,3,1084.3702109868575,0,1,192,11.618,3.057,0.542,0.121,0.776,0.193,0.031
169,4,1149.6870527161268,0,1,218,11.564,2.908,0.532,0.005,0.761,0.211,0.028
170,1,859.5811367426111,1,0,1372,12.02,3.009,0.418,-0.357,0.702,0.235,0.063
170,2,869.2412322995144,1,0,1342,11.947,3.011,0.432,-0.296,0.706,0.226,0.068
170,3,964.2983292732043,1,1,1332,11.954,3.02,0.438,-0.292,0.709,0.222,0.068
170,4,1122.6489627777817,1,1,1275,11.931,2.985,0.449,-0.299,0.707,0.225,0.067
171,1,1154.0185026906036,0,0,646,10.792,2.845,0.616,0.577,0.745,0.207,0.048
171,2,1125.103864591134,0,0,619,10.927,2.826,0.609,0.549,0.724,0.223,0.053
171,3,1225.6923062341589,0,1,663,11.046,2.848,0.594,0.438,0.725,0.223,0.051
171,4,1515.3695381926836,0,1,629,11.098,2.863,0.596,0.392,0.714,0.234,0.052
172,1,1135.1227426052853,0,0,318,11.604,3.019,0.541,0.029,0.789,0.097,0.113
172,2,1270.6045288692146,0,0,308,11.426,2.942,0.536,0.031,0.802,0.091,0.107
172,3,1128.5700005152744,0,1,316,11.403,2.965,0.557,0.042,0.797,0.101,0.101
172,4,1110.6943555750286,0,1,372,11.725,3.011,0.559,-0.141,0.788,0.11,0.102
173,1,883.0868573523545,1,0,539,10.951,2.883,0.588,0.324,0.499,0.184,0.317
173,2,1181.3253763756918,1,0,536,10.939,2.925,0.588,0.311,0.515,0.185,0.3
173,3,1303.7021170513437,1,1,526,11.019,2.945,0.567,0.208,0.527,0.181,0.293
173,4,1393.9789964317467,1,1,534,11.113,2.963,0.552,0.164,0.517,0.187,0.296
174,1,1005.4444931000521,1,0,1201,10.842,3.012,0.631,0.522,0.75,0.122,0.128
174,2,1216.2899652426217,1,0,1194,10.89,2.979,0.613,0.483,0.755,0.123,0.122
174,3,1343.5778298159214,1,1,1126,10.895,2.972,0.604,0.446,0.754,0.124,0.122
174,4,1592.0194545413008,1,1,1076,11.09,2.952,0.598,0.381,0.758,0.12,0.122
175,1,626.6232221720636,1,0,333,11.475,3.168,0.556,0.087,0.52,0.384,0.096
175,2,952.3743528538738,1,0,345,11.631,3.096,0.545,0.082,0.528,0.391,0.081
175,3,938.1195734920499,1,1,340,11.619,3.032,0.526,0.01,0.541,0.376,0.082
175,4,1081.2114799987417,1,1,363,11.834,3.088,0.543,-0.037,0.551,0.364,0.085
176,1,968.6076348039671,0,0,700,11.202,3,0.54,0.26,0.726,0.171,0.103
176,2,1080.291475174448,0,0,689,11.072,2.993,0.533,0.249,0.718,0.18,0.102
176,3,1082.7369788664823,0,1,659,11.193,2.991,0.513,0.21,0.712,0.184,0.105
176,4,1355.978650014335,0,1,668,11.225,2.943,0.518,0.169,0.716,0.177,0.108
177,1,810.6047710284837,1,0,1097,11.816,3.02,0.495,-0.157,0.712,0.171,0.117
177,2,988.855842167237,1,0,1132,11.75,3.019,0.509,-0.13,0.704,0.177,0.119
177,3,836.4595041784888,1,1,1104,11.735,3.014,0.508,-0.136,0.705,0.172,0.123
177,4,1087.3924095511827,1,1,1084,11.821,3.014,0.511,-0.148,0.702,0.174,0.124
178,1,696.9893334158609,0,0,186,10.851,3.156,0.586,0.262,0.516,0.242,0.242
178,2,964.999602026657,0,0,174,10.96,3.121,0.569,0.213,0.517,0.241,0.241
178,3,1283.7167238382203,0,1,177,11.007,3.068,0.576,0.183,0.514,0.232,0.254
178,4,1379.4691997578377,0,1,173,11.041,3.052,0.543,0.099,0.526,0.208,0.266
179,1,866.5075614956893,1,0,864,11.34,3.083,0.544,0.116,0.602,0.229,0.169
179,2,992.7184574662226,1,0,829,11.374,3.066,0.548,0.109,0.598,0.221,0.181
179,3,997.3857119666603,1,1,886,11.391,3.099,0.541,0.041,0.595,0.231,0.174
179,4,1134.970290545698,1,1,911,11.52,3.045,0.527,-0.048,0.588,0.248,0.164
180,1,761.519142939379,0,0,294,11.443,3.33,0.459,-0.165,0.643,0.18,0.177
180,2,1118.9670830703637,0,0,274,11.626,3.365,0.467,-0.121,0.639,0.175,0.186
180,3,847.2503864162844,0,1,274,11.737,3.405,0.467,-0.133,0.642,0.179,0.179
180,4,1364.8389417949422,0,1,283,11.605,3.375,0.466,-0.165,0.647,0.18,0.173
181,1,869.7264989618694,1,0,158,11.169,3.342,0.532,0.245,0.525,0.323,0.152
181,2,1117.951442573133,1,0,159,11.075,3.321,0.522,0.207,0.541,0.314,0.145
181,3,1249.9513076174258,1,1,217,11.435,3.323,0.493,-0.013,0.558,0.29,0.152
181,4,1216.953774004438,1,1,187,11.463,3.305,0.503,-0.033,0.551,0.316,0.134
182,1,909.5880156607432,0,0,1804,11.19,3.072,0.606,0.309,0.65,0.27,0.08
182,2,1128.5503680327186,0,0,1771,11.236,3.08,0.605,0.29,0.647,0.269,0.084
182,3,1310.089862646865,0,1,1733,11.288,3.066,0.599,0.275,0.651,0.268,0.081
182,4,1446.7201563365632,0,1,1818,11.443,3.075,0.575,0.124,0.64,0.277,0.083
183,1,800.3086753684566,0,0,298,11.721,3,0.53,-0.071,0.641,0.174,0.185
183,2,1029.884027611791,0,0,309,11.962,3.026,0.534,-0.145,0.641,0.178,0.181
183,3,1340.2581061537599,0,1,286,12.051,3.098,0.538,-0.155,0.629,0.182,0.189
183,4,1528.8470759453323,0,1,269,12.103,3.071,0.543,-0.175,0.628,0.175,0.197
184,1,794.3774824965931,0,0,756,11.954,2.917,0.472,-0.174,0.597,0.307,0.097
184,2,692.3382800534938,0,0,745,11.956,2.885,0.482,-0.191,0.587,0.318,0.095
184,3,854.7386369185087,0,1,733,11.884,2.891,0.477,-0.13,0.593,0.306,0.101
184,4,1070.449120998317,0,1,714,11.877,2.894,0.472,-0.125,0.592,0.308,0.099
185,1,1072.5909102169542,0,0,474,10.73,3.158,0.612,0.508,0.707,0.179,0.114
185,2,1418.7477848774033,0,0,460,10.649,3.117,0.628,0.49,0.709,0.178,0.113
185,3,1379.1217742085203,0,1,567,10.893,3.032,0.593,0.301,0.707,0.183,0.109
185,4,1279.755972707485,0,1,542,10.96,3.089,0.587,0.261,0.708,0.186,0.105
186,1,731.7501665634857,0,0,755,11.537,2.911,0.552,0.181,0.679,0.125,0.196
186,2,1089.6692504165237,0,0,801,11.534,2.946,0.532,0.113,0.682,0.125,0.194
186,3,1206.2780789348358,0,1,768,11.572,2.961,0.529,0.097,0.668,0.13,0.202
186,4,1417.980487348146,0,1,727,11.688,2.946,0.52,0.032,0.662,0.131,0.208
187,1,699.0497249029945,1,0,1015,11.7,2.978,0.451,-0.288,0.797,0.136,0.067
187,2,841.6503412916732,1,0,951,11.767,3.011,0.453,-0.253,0.801,0.137,0.062
187,3,960.4651304629433,1,1,920,11.699,3,0.464,-0.236,0.797,0.143,0.06
187,4,1057.108580320108,1,1,914,11.7,2.979,0.477,-0.229,0.799,0.143,0.058
188,1,891.1093047011831,1,0,590,11.315,3.034,0.534,0.052,0.698,0.186,0.115
188,2,1101.7300357186261,1,0,584,11.301,3.043,0.517,0.039,0.705,0.185,0.11
188,3,1327.4616721329269,1,1,634,11.459,3.062,0.527,-0.033,0.721,0.18,0.099
188,4,1324.8745217317123,1,1,610,11.393,3.093,0.521,-0.062,0.725,0.167,0.108
189,1,785.1800500973244,1,0,515,11.412,3.039,0.544,0.071,0.744,0.109,0.148
189,2,891.6066586666401,1,0,521,11.293,2.994,0.543,0.006,0.737,0.111,0.152
189,3,1104.541076679069,1,1,536,11.378,2.929,0.55,0.012,0.75,0.112,0.138
189,4,1252.3119337813246,1,1,562,11.443,2.947,0.55,0.013,0.735,0.123,0.142
190,1,1073.6761417447362,1,0,325,11.645,3.012,0.455,-0.124,0.785,0.135,0.08
190,2,1243.3062428730684,1,0,339,11.915,2.926,0.413,-0.279,0.799,0.127,0.074
190,3,901.0496226395207,1,1,330,11.862,2.973,0.424,-0.232,0.797,0.13,0.073
190,4,1085.7556116072046,1,1,349,11.982,3.034,0.415,-0.325,0.785,0.123,0.092
191,1,871.5437039268808,1,0,202,11.12,2.866,0.525,0.098,0.837,0.119,0.045
191,2,968.2916117150432,1,0,198,11.138,2.884,0.551,0.076,0.803,0.136,0.061
191,3,1157.142636143297,1,1,196,11.106,2.954,0.556,0.04,0.796,0.138,0.066
191,4,1052.152446927814,1,1,196,11.283,2.964,0.541,-0.099,0.791,0.148,0.061
192,1,1156.833337602281,0,0,385,10.896,2.901,0.579,0.467,0.852,0.091,0.057
192,2,1247.963833717343,0,0,383,10.991,2.888,0.574,0.405,0.859,0.084,0.057
192,3,1369.2205176270184,0,1,386,11.065,2.873,0.565,0.411,0.865,0.075,0.06
192,4,1502.7356740687353,0,1,389,11.286,2.825,0.56,0.24,0.859,0.077,0.064
193,1,1032.5866919605294,0,0,1142,11.301,2.78,0.549,0.136,0.739,0.164,0.097
193,2,1078.4038762171103,0,0,1080,11.308,2.769,0.54,0.122,0.749,0.157,0.094
193,3,1117.2656460251462,0,1,1093,11.415,2.745,0.529,0.074,0.744,0.16,0.096
193,4,1311.4766254707988,0,1,1109,11.369,2.777,0.525,0.059,0.75,0.161,0.089
194,1,791.618628374345,1,0,305,12.194,3.033,0.489,-0.218,0.636,0.305,0.059
194,2,868.9119689207681,1,0,289,12.064,3.066,0.498,-0.174,0.63,0.308,0.062
194,3,1057.6603446860909,1,1,281,11.922,3.121,0.523,-0.183,0.633,0.313,0.053
194,4,1118.8224928411496,1,1,311,11.875,3.068,0.55,-0.207,0.633,0.305,0.061
195,1,860.4612091607733,0,0,550,11.837,3.024,0.52,0.098,0.584,0.307,0.109
195,2,1181.9839540351243,0,0,548,11.574,3.02,0.535,0.054,0.58,0.318,0.102
195,3,1354.52214018534,0,1,549,11.513,3,0.526,0.008,0.588,0.31,0.102
195,4,1346.5450249642404,0,1,542,11.45,2.996,0.526,-0.024,0.598,0.301,0.101
196,1,712.7816432241036,1,0,401,12.363,2.988,0.441,-0.331,0.551,0.357,0.092
196,2,883.9418130947353,1,0,377,12.296,2.981,0.443,-0.31,0.544,0.366,0.09
196,3,1007.217585154177,1,1,406,12.21,3.015,0.446,-0.283,0.569,0.355,0.076
196,4,1168.1219631780552,1,1,367,12.285,3,0.444,-0.297,0.58,0.351,0.068
197,1,744.356731205339,1,0,219,11.542,2.945,0.557,0.046,0.753,0.155,0.091
197,2,996.3177088199908,1,0,215,11.541,2.94,0.563,0.042,0.753,0.153,0.093
197,3,1126.466101630111,1,1,226,11.53,2.934,0.544,-0.006,0.748,0.15,0.102
197,4,1268.7237530708403,1,1,208,11.544,2.889,0.538,-0.051,0.726,0.173,0.101
198,1,832.1010357651346,1,0,180,11.625,2.811,0.456,-0.146,0.828,0.1,0.072
198,2,855.1619423234974,1,0,190,11.765,2.805,0.442,-0.166,0.805,0.116,0.079
198,3,958.0042127724292,1,1,216,12.044,2.81,0.435,-0.208,0.815,0.12,0.065
198,4,1068.0062417544113,1,1,199,12.022,2.734,0.457,-0.166,0.819,0.131,0.05
199,1,773.9821902051538,1,0,643,11.217,2.921,0.583,0.234,0.914,0.044,0.042
199,2,1081.900900228315,1,0,640,11.088,2.941,0.591,0.222,0.916,0.044,0.041
199,3,1136.527321468721,1,1,695,11.15,2.984,0.571,0.119,0.924,0.036,0.04
199,4,1194.997323702123,1,1,688,11.274,3.019,0.586,0.098,0.917,0.039,0.044
200,1,1150.678245867141,0,0,140,11.07,3.321,0.614,0.118,0.471,0.336,0.193
200,2,995.2984394385135,0,0,136,10.966,3.257,0.596,0.054,0.463,0.353,0.184
200,3,1101.0571266825111,0,1,151,11.152,3.238,0.589,0.029,0.51,0.311,0.179
200,4,1167.9935212572739,0,1,144,11.077,3.167,0.611,0.016,0.535,0.306,0.16
201,1,735.1632481482936,0,0,293,11.817,3.15,0.474,-0.216,0.642,0.174,0.184
201,2,1021.5582290119207,0,0,291,11.838,3.12,0.485,-0.185,0.653,0.165,0.182
201,3,1031.7359687490639,0,1,271,11.738,3.118,0.472,-0.206,0.668,0.162,0.17
201,4,929.0234332180364,0,1,275,11.746,3.167,0.491,-0.194,0.655,0.171,0.175
202,1,964.3344173599344,1,0,550,11.524,2.913,0.524,0.085,0.569,0.276,0.155
202,2,1151.1601521704738,1,0,529,11.658,2.907,0.537,0.104,0.571,0.272,0.157
202,3,1321.9858265910989,1,1,539,11.769,2.892,0.536,0.064,0.566,0.278,0.156
202,4,1306.3002369972205,1,1,559,11.551,2.934,0.562,0.116,0.58,0.267,0.154
203,1,969.2780683990756,0,0,629,11.887,3.084,0.528,-0.092,0.552,0.32,0.129
203,2,940.6903489935651,0,0,633,11.772,3.077,0.523,-0.051,0.561,0.314,0.125
203,3,1100.9034588626157,0,1,645,11.742,3.07,0.516,-0.077,0.55,0.316,0.133
203,4,1308.2078755185944,0,1,609,11.741,3.072,0.539,-0.076,0.555,0.317,0.128
204,1,582.2060757212594,0,0,340,11.654,3.1,0.444,-0.327,0.653,0.256,0.091
204,2,767.9560228940422,0,0,378,11.628,3.077,0.444,-0.269,0.653,0.262,0.085
204,3,863.8181318483907,0,1,395,11.453,3.104,0.451,-0.23,0.651,0.261,0.089
204,4,1265.3189667216586,0,1,408,11.585,3.071,0.453,-0.334,0.645,0.252,0.103
205,1,904.480446191526,0,0,1542,11.249,3.04,0.545,0.033,0.902,0.058,0.04
205,2,1102.5087761108186,0,0,1639,11.237,3.016,0.549,0.047,0.901,0.061,0.038
205,3,1146.3930364805487,0,1,1570,11.245,2.965,0.547,0.062,0.899,0.062,0.038
205,4,1290.8600691531567,0,1,1580,11.32,2.963,0.549,0.036,0.894,0.064,0.042
206,1,713.5162776706046,1,0,311,11.402,3.029,0.521,0.074,0.662,0.248,0.09
206,2,1166.6176411015692,1,0,328,11.283,3.006,0.518,0.089,0.665,0.247,0.088
206,3,1396.7888242275906,1,1,330,11.202,2.967,0.53,0.051,0.676,0.239,0.085
206,4,1462.4190509356226,1,1,300,11.232,3.013,0.557,0.07,0.69,0.237,0.073
207,1,1084.4698385054307,1,0,359,11.17,3.047,0.546,0.242,0.604,0.357,0.039
207,2,1400.7285323069632,1,0,358,11.075,3.075,0.545,0.236,0.606,0.352,0.042
207,3,1486.8392780326712,1,1,343,11.142,3.128,0.542,0.234,0.603,0.35,0.047
207,4,1892.916652956445,1,1,332,11.199,3.066,0.539,0.159,0.633,0.319,0.048
208,1,783.4305078067209,1,0,402,11.461,3.015,0.5,-0.141,0.719,0.179,0.102
208,2,943.2274647006815,1,0,377,11.381,3.037,0.509,-0.107,0.724,0.175,0.101
208,3,1091.7612525437305,1,1,372,11.314,3.008,0.516,-0.086,0.72,0.185,0.094
208,4,1198.457498514705,1,1,428,11.47,3.114,0.498,-0.236,0.717,0.203,0.079
209,1,968.062399458219,1,0,561,11.017,2.889,0.626,0.508,0.82,0.114,0.066
209,2,1305.8999076169857,1,0,571,10.894,2.919,0.613,0.457,0.825,0.114,0.061
209,3,1312.1612716851223,1,1,561,10.831,2.92,0.602,0.411,0.829,0.116,0.055
209,4,1438.3153222245917,1,1,563,10.924,2.966,0.588,0.309,0.833,0.117,0.05
210,1,707.0457187399587,1,0,426,11.906,2.786,0.495,-0.049,0.772,0.178,0.049
210,2,853.9558216812392,1,0,424,11.956,2.809,0.512,-0.043,0.774,0.179,0.047
210,3,1110.575405875342,1,1,415,11.909,2.761,0.516,-0.049,0.761,0.186,0.053
210,4,1172.2537786259493,1,1,405,12.041,2.736,0.511,-0.076,0.763,0.175,0.062
211,1,891.9866391458771,0,0,1803,10.875,3.042,0.632,0.544,0.635,0.237,0.128
211,2,1219.4242486975052,0,0,1755,11.004,3.044,0.629,0.494,0.634,0.235,0.132
211,3,1318.7375565518446,0,1,1698,11.071,3.032,0.611,0.425,0.633,0.234,0.133
211,4,1421.74322079232,0,1,1754,11.073,3.017,0.595,0.336,0.627,0.242,0.131
212,1,856.5671828700362,0,0,111,11.451,3.144,0.541,-0.064,0.703,0.162,0.135
212,2,929.5420667569913,0,0,114,11.305,3.158,0.561,-0.041,0.693,0.158,0.149
212,3,1244.0234434149859,0,1,152,11.711,3.079,0.566,-0.099,0.697,0.178,0.125
212,4,1020.5597757789161,0,1,149,11.545,3.074,0.57,-0.089,0.678,0.181,0.141
213,1,873.6295799957019,1,0,2718,11.157,3.02,0.561,0.214,0.926,0.051,0.024
213,2,1197.592096600722,1,0,2836,11.231,3.01,0.56,0.201,0.924,0.053,0.023
213,3,1200.3312922090936,1,1,3058,11.195,3.006,0.553,0.133,0.924,0.054,0.022
213,4,1383.7210270131043,1,1,2969,11.212,3.024,0.555,0.118,0.921,0.057,0.023
214,1,1050.7895305357179,1,0,250,11.041,2.98,0.62,0.462,0.7,0.232,0.068
214,2,1458.760170405828,1,0,259,11.287,2.903,0.625,0.417,0.707,0.236,0.058
214,3,1494.0397075605417,1,1,248,11.385,2.988,0.625,0.397,0.702,0.238,0.06
214,4,1590.6994138895914,1,1,246,11.381,2.959,0.593,0.289,0.695,0.252,0.053
215,1,1177.204953158602,0,0,101,10.298,2.98,0.574,0.252,0.683,0.267,0.05
215,2,1089.0766182427603,0,0,110,10.389,2.955,0.536,0.197,0.673,0.273,0.055
215,3,1129.2001232652644,0,1,96,10.628,2.958,0.552,0.186,0.719,0.219,0.062
215,4,1559.013639006283,0,1,96,10.578,2.958,0.573,0.195,0.708,0.219,0.073
216,1,741.9253898262112,0,0,700,11.704,2.961,0.489,-0.213,0.377,0.521,0.101
216,2,845.6367449383628,0,0,675,11.716,2.942,0.502,-0.224,0.379,0.52,0.101
216,3,874.4296224534652,0,1,672,11.881,2.978,0.499,-0.26,0.384,0.515,0.101
216,4,935.0813328968835,0,1,697,11.796,2.976,0.509,-0.233,0.395,0.501,0.105
217,1,982.0586431399342,0,0,1057,11.583,2.974,0.511,-0.101,0.699,0.248,0.053
217,2,955.9403686160944,0,0,1009,11.546,2.967,0.518,-0.068,0.705,0.243,0.053
217,3,1071.3306981518947,0,1,974,11.539,2.971,0.508,-0.089,0.694,0.248,0.057
217,4,1261.9404680336054,0,1,1098,11.53,2.955,0.521,-0.125,0.696,0.241,0.063
218,1,906.25326287429,1,0,865,11.089,3.006,0.591,0.272,0.778,0.203,0.018
218,2,1208.6387115499845,1,0,856,11.16,3.007,0.582,0.243,0.779,0.201,0.02
218,3,1277.7459985639762,1,1,831,11.034,2.995,0.582,0.213,0.773,0.206,0.022
218,4,1502.4029324090925,1,1,777,11.094,2.972,0.583,0.191,0.771,0.208,0.021
219,1,619.9666406217129,1,0,339,12.445,2.891,0.422,-0.503,0.422,0.345,0.233
219,2,980.4805610465372,1,0,332,12.494,2.898,0.437,-0.477,0.425,0.343,0.232
219,3,733.0408598018713,1,1,356,12.356,2.851,0.435,-0.484,0.41,0.346,0.244
219,4,1026.9047170350689,1,1,334,12.238,2.925,0.443,-0.456,0.422,0.344,0.234
220,1,920.7953639213623,0,0,736,11.454,2.901,0.56,0.137,0.618,0.202,0.179
220,2,1115.5533149062721,0,0,720,11.521,2.914,0.55,0.099,0.601,0.203,0.196
220,3,1249.511191960856,0,1,700,11.507,2.951,0.549,0.067,0.601,0.206,0.193
220,4,1216.6504581750978,0,1,825,11.392,2.972,0.577,0.124,0.604,0.211,0.185
221,1,1028.8251800315259,1,0,675,11.304,2.901,0.561,0.312,0.778,0.142,0.08
221,2,1281.039935421783,1,0,674,11.464,2.902,0.553,0.262,0.786,0.134,0.08
221,3,1362.3789161565853,1,1,663,11.494,2.903,0.561,0.24,0.79,0.136,0.074
221,4,1469.8994799197656,1,1,731,11.687,2.914,0.529,0.086,0.8,0.13,0.07
222,1,1154.4747926925909,1,0,548,10.869,2.907,0.558,0.283,0.715,0.175,0.109
222,2,1391.75680329838,1,0,529,10.81,2.871,0.56,0.275,0.716,0.18,0.104
222,3,1267.7675462356517,1,1,545,10.914,2.939,0.552,0.123,0.71,0.178,0.112
