id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1546.9467794828422,0,1,217,11.514,3.3,0.553,0.17,0.797,0.097,0.106
149,1,830.3392291384047,1,0,2720,11.414,3.006,0.515,-0.062,0.516,0.321,0.163
149,2,960.7719650493235,1,0,2819,11.462,2.989,0.516,-0.093,0.515,0.319,0.166
149,3,1070.7357297734438,1,1,2928,11.497,2.997,0.514,-0.117,0.522,0.317,0.161
149,4,1155.2809468481828,1,1,2911,11.577,2.988,0.499,-0.214,0.53,0.31,0.161
150,1,963.0155037873266,0,0,103,12.039,2.913,0.641,0.319,0.806,0.136,0.058
150,2,1158.9044324489794,0,0,122,11.989,2.926,0.656,0.248,0.828,0.123,0.049
150,3,1427.968836939534,0,1,114,11.998,2.982,0.64,0.249,0.842,0.105,0.053
150,4,1472.4021735586455,0,1,112,11.931,2.911,0.616,0.192,0.839,0.098,0.062
151,1,707.735978387111,1,0,434,11.122,2.864,0.581,0.214,0.829,0.097,0.074
151,2,987.8779402487963,1,0,439,11.239,2.895,0.56,0.148,0.825,0.107,0.068
151,3,1276.4973971295303,1,1,448,11.353,2.9,0.531,0.087,0.828,0.109,0.062
151,4,1584.5679128838442,1,1,469,11.292,2.846,0.533,0.042,0.812,0.13,0.058
152,1,696.4606932281632,0,0,1250,11.682,3.028,0.538,0.04,0.627,0.291,0.082
152,2,1066.2889486976053,0,0,1228,11.667,3.032,0.537,0.057,0.628,0.291,0.081
152,3,1193.286286740279,0,1,1165,11.686,3.033,0.524,0.032,0.633,0.28,0.088
152,4,1193.2337517292272,0,1,1147,11.58,3.027,0.515,-0.001,0.627,0.282,0.091
153,1,1133.0994119231796,1,0,1370,10.966,2.934,0.669,0.643,0.772,0.131,0.098
153,2,1407.2991745261895,1,0,1421,10.976,2.942,0.657,0.54,0.765,0.134,0.101
153,3,1621.0194761802913,1,1,1355,11.054,2.931,0.649,0.481,0.768,0.137,0.096
153,4,1722.8106101738663,1,1,1365,11.107,2.908,0.632,0.383,0.769,0.136,0.095
154,1,610.5475838309019,1,0,244,12.466,2.93,0.451,-0.722,0.5,0.328,0.172
154,2,674.3856535360009,1,0,241,12.381,2.946,0.461,-0.681,0.469,0.353,0.178
154,3,769.0586667378444,1,1,224,12.309,2.933,0.442,-0.641,0.46,0.348,0.192
154,4,945.8454294949103,1,1,220,12.175,2.923,0.459,-0.568,0.477,0.327,0.195
155,1,725.1196502972364,0,0,1311,12.271,2.944,0.464,-0.426,0.77,0.155,0.075
155,2,769.5398799374804,0,0,1536,11.998,2.958,0.473,-0.354,0.768,0.161,0.07
155,3,887.6161255009372,0,1,1469,11.946,2.99,0.474,-0.352,0.76,0.168,0.072
155,4,960.0639595295495,0,1,1414,11.908,2.99,0.477,-0.353,0.76,0.167,0.074
156,1,612.732563925888,1,0,339,12.401,2.82,0.437,-0.629,0.873,0.083,0.044
156,2,683.2391753799183,1,0,341,12.35,2.853,0.449,-0.579,0.871,0.088,0.041
156,3,644.3533618432368,1,1,334,12.3,2.988,0.449,-0.564,0.871,0.087,0.042
156,4,865.8814772913788,1,1,342,11.98,2.959,0.456,-0.447,0.868,0.085,0.047
157,1,1311.7875350595396,0,0,183,12.042,2.814,0.568,0.139,0.803,0.164,0.033
157,2,1023.9805043059481,0,0,168,11.769,2.935,0.583,0.104,0.821,0.161,0.018
157,3,975.152118881663,0,1,167,11.519,2.928,0.563,0.087,0.844,0.138,0.018
157,4,1447.0830447584538,0,1,169,11.476,2.982,0.586,0.108,0.852,0.13,0.018
158,1,809.3184964620767,1,0,563,10.997,3.034,0.593,0.278,0.524,0.282,0.194
158,2,948.2687519976988,1,0,565,11.003,3.007,0.586,0.225,0.519,0.288,0.193
158,3,1355.96352239376,1,1,531,10.947,3,0.578,0.247,0.507,0.299,0.194
158,4,1627.2310862132156,1,1,505,11.078,2.956,0.562,0.196,0.499,0.309,0.192
159,1,1008.1248549593907,0,0,496,10.795,2.992,0.633,0.471,0.565,0.331,0.105
159,2,1189.7052059366551,0,0,538,10.814,3,0.6,0.376,0.572,0.318,0.11
159,3,1485.1271135931322,0,1,531,10.814,3.013,0.588,0.314,0.588,0.307,0.105
159,4,1466.8530697199972,0,1,548,10.887,2.967,0.56,0.151,0.599,0.296,0.106
160,1,903.8284589665373,1,0,631,11.862,2.815,0.532,-0.134,0.661,0.228,0.111
160,2,1066.85645791491,1,0,610,11.827,2.815,0.528,-0.173,0.651,0.239,0.11
160,3,1165.698816910784,1,1,593,11.785,2.848,0.518,-0.175,0.646,0.25,0.105
160,4,1361.7428996266256,1,1,620,11.761,2.855,0.513,-0.186,0.639,0.248,0.113
161,1,768.6825690907888,1,0,776,12.208,2.861,0.443,-0.363,0.686,0.207,0.107
161,2,1006.9298328615399,1,0,742,12.109,2.832,0.454,-0.305,0.687,0.209,0.104
161,3,1066.3123959987731,1,1,732,12.106,2.84,0.463,-0.266,0.69,0.208,0.102
161,4,1271.6774404673893,1,1,758,11.901,2.806,0.475,-0.259,0.698,0.201,0.102
162,1,845.1389420510892,0,0,436,11.461,3.099,0.553,0.058,0.628,0.243,0.128
162,2,962.5084572463351,0,0,460,11.434,3.152,0.541,0.053,0.607,0.261,0.133
162,3,1013.8697347251695,0,1,457,11.518,3.158,0.547,0.018,0.6,0.271,0.129
162,4,1305.4216713202095,0,1,441,11.553,3.138,0.535,-0.069,0.615,0.272,0.113
163,1,662.880307131575,1,0,394,11.479,2.985,0.584,0.056,0.726,0.147,0.127
163,2,810.0974636143659,1,0,450,11.351,2.962,0.571,-0.001,0.744,0.142,0.113
163,3,1203.6200927959735,1,1,458,11.54,3.011,0.559,-0.046,0.74,0.148,0.111
163,4,1364.5503190529619,1,1,460,11.485,3.03,0.559,-0.055,0.737,0.157,0.107
164,1,650.556458749569,0,0,301,11.226,3,0.565,0.186,0.791,0.153,0.056
164,2,984.691732783726,0,0,288,11.53,2.976,0.566,0.189,0.802,0.142,0.056
164,3,1298.4760587501285,0,1,305,11.599,2.957,0.574,0.158,0.816,0.125,0.059
164,4,1343.3835609179887,0,1,303,11.676,2.99,0.551,0.02,0.825,0.112,0.063
165,1,641.6227244349168,0,0,153,10.967,2.889,0.647,0.307,0.739,0.216,0.046
165,2,1039.6775299340065,0,0,164,11.216,2.86,0.616,0.145,0.762,0.201,0.037
165,3,1052.9922195435836,0,1,151,11.293,2.894,0.642,0.125,0.775,0.185,0.04
165,4,1360.5850588940177,0,1,151,11.061,2.848,0.623,0.116,0.781,0.185,0.033
166,1,750.4212299026168,1,0,495,12.073,2.998,0.525,-0.197,0.644,0.303,0.053
166,2,951.0432803522292,1,0,471,12.024,3.04,0.533,-0.208,0.639,0.314,0.047
166,3,1281.934128771732,1,1,464,12.029,2.991,0.53,-0.239,0.644,0.312,0.043
166,4,1329.842749306267,1,1,437,12.055,2.954,0.549,-0.238,0.638,0.314,0.048
167,1,785.2323968461241,0,0,334,11.981,2.949,0.527,0.116,0.814,0.102,0.084
167,2,1172.4731267925722,0,0,362,11.837,2.997,0.541,0.128,0.809,0.102,0.088
167,3,1245.224612745281,0,1,396,11.958,3.081,0.535,0.044,0.811,0.101,0.088
167,4,1314.7480244849912,0,1,388,11.874,3.088,0.534,0.014,0.809,0.101,0.09
168,1,615.9466341380249,1,0,210,11.364,2.99,0.557,0.304,0.352,0.395,0.252
168,2,1043.729176174896,1,0,207,11.186,3.014,0.589,0.334,0.338,0.411,0.251
168,3,1249.5521826578242,1,1,196,11.329,3,0.602,0.305,0.337,0.398,0.265
168,4,1569.9674364655248,1,1,198,11.336,3.025,0.601,0.248,0.333,0.384,0.283
169,1,802.3338907661616,1,0,264,11.45,2.902,0.508,-0.019,0.686,0.223,0.091
169,2,1171.2663704934537,1,0,271,11.344,2.982,0.509,-0.025,0.701,0.21,0.089
169,3,1297.2296822668443,1,1,261,11.16,3,0.521,-0.055,0.709,0.211,0.08
169,4,1325.2651077891342,1,1,255,11.16,3.012,0.537,-0.017,0.722,0.208,0.071
170,1,638.9438402762695,0,0,393,11.926,3.059,0.44,-0.494,0.812,0.17,0.018
170,2,756.1028423384276,0,0,399,11.874,3.048,0.424,-0.505,0.805,0.178,0.018
170,3,821.5404410707388,0,1,395,11.883,3.086,0.428,-0.488,0.792,0.19,0.018
170,4,1060.8792161431838,0,1,367,11.986,3.131,0.417,-0.493,0.796,0.18,0.025
171,1,738.9254283090356,0,0,892,12.441,3.027,0.409,-0.546,0.497,0.276,0.228
171,2,684.3705318828494,0,0,855,12.353,3.046,0.425,-0.542,0.492,0.28,0.228
171,3,815.7261805279803,0,1,918,12.211,3.054,0.459,-0.476,0.489,0.292,0.219
171,4,904.1964907667262,0,1,934,12.186,3.08,0.473,-0.464,0.482,0.293,0.225
172,1,763.7578233475758,0,0,435,11.327,3.149,0.549,0.091,0.653,0.205,0.143
172,2,1279.5533458074615,0,0,435,11.241,3.117,0.538,0.085,0.66,0.191,0.149
172,3,1142.4796914830522,0,1,431,11.255,3.158,0.543,0.113,0.657,0.19,0.153
172,4,1531.888763506307,0,1,414,11.25,3.171,0.548,0.107,0.664,0.188,0.147
173,1,1017.4576115916789,1,0,952,10.973,3.002,0.612,0.305,0.669,0.266,0.065
173,2,1398.2927434596222,1,0,970,10.989,2.995,0.587,0.26,0.674,0.265,0.061
173,3,1479.139390840537,1,1,955,11.069,2.988,0.576,0.183,0.666,0.275,0.059
173,4,1733.015400662599,1,1,954,11.167,2.998,0.556,0.044,0.672,0.273,0.056
174,1,987.51165863104,0,0,212,10.976,3.118,0.571,0.271,0.5,0.42,0.08
174,2,1026.89604126146,0,0,236,11.207,3.081,0.559,0.166,0.517,0.381,0.102
174,3,1564.996890280531,0,1,227,11.282,3.062,0.542,0.132,0.52,0.379,0.101
174,4,1944.6085847035367,0,1,226,11.384,2.996,0.531,0.143,0.5,0.398,0.102
175,1,919.5024608921684,0,0,891,11.426,3.006,0.556,0.235,0.886,0.094,0.02
175,2,1153.0011449587923,0,0,899,11.476,2.993,0.538,0.167,0.892,0.089,0.019
175,3,1206.0835369805031,0,1,892,11.519,2.98,0.531,0.12,0.892,0.086,0.021
175,4,1374.9614924338562,0,1,890,11.536,2.964,0.531,0.08,0.892,0.085,0.022
176,1,758.5367350074837,0,0,435,11.907,2.979,0.478,-0.292,0.536,0.329,0.136
176,2,910.4004952654424,0,0,436,11.98,2.945,0.495,-0.301,0.509,0.356,0.135
176,3,921.8255858229165,0,1,421,11.931,2.969,0.511,-0.273,0.508,0.352,0.14
176,4,1359.4743458805647,0,1,405,11.909,2.97,0.504,-0.292,0.516,0.338,0.146
177,1,789.8949617160416,0,0,102,11.855,3.01,0.598,0.16,0.51,0.353,0.137
177,2,1006.1419518259711,0,0,95,11.807,2.937,0.611,0.191,0.516,0.358,0.126
177,3,1041.0812003776048,0,1,103,11.391,3.068,0.602,0.055,0.495,0.359,0.146
177,4,1258.5846837688127,0,1,162,11.179,2.914,0.593,-0.012,0.543,0.302,0.154
178,1,1120.6153422479072,1,0,262,10.696,2.844,0.607,0.316,0.645,0.202,0.153
178,2,1248.7170122294322,1,0,291,11.212,2.759,0.612,0.174,0.656,0.196,0.148
178,3,1184.3147850421292,1,1,284,11.327,2.785,0.577,0.094,0.655,0.194,0.151
178,4,1403.351157268463,1,1,268,11.497,2.84,0.582,0.061,0.664,0.175,0.16
179,1,859.650033774973,1,0,186,11.723,2.909,0.597,0.191,0.876,0.091,0.032
179,2,1503.868781405925,1,0,192,11.779,2.938,0.599,0.162,0.859,0.099,0.042
179,3,1270.4249456336083,1,1,228,11.862,2.974,0.579,0.022,0.868,0.101,0.031
179,4,1776.2399835870813,1,1,224,11.899,3.004,0.585,-0.018,0.862,0.098,0.04
180,1,1042.3079364016135,1,0,260,11.188,2.792,0.588,0.209,0.685,0.246,0.069
180,2,1535.853824591077,1,0,285,11.307,2.804,0.579,0.108,0.695,0.239,0.067
180,3,1589.145710673191,1,1,275,11.268,2.844,0.556,0.053,0.698,0.236,0.065
180,4,1712.580095889882,1,1,262,11.337,2.885,0.55,-0.019,0.706,0.225,0.069
181,1,939.9314787050711,0,0,1252,11.061,3.042,0.563,0.165,0.918,0.046,0.036
181,2,1037.3685073653721,0,0,1213,11.109,3.055,0.555,0.136,0.918,0.046,0.036
181,3,1132.9125587892047,0,1,1219,11.328,3.033,0.537,-0.019,0.916,0.052,0.033
181,4,1176.542950357313,0,1,1215,11.56,3.003,0.534,-0.065,0.918,0.049,0.034
182,1,841.1215901875303,0,0,754,12.188,2.98,0.484,-0.178,0.408,0.362,0.229
182,2,1004.9114348225311,0,0,717,12.158,2.997,0.481,-0.179,0.41,0.356,0.234
182,3,1058.9921482584712,0,1,743,12.133,2.918,0.489,-0.14,0.4,0.367,0.233
182,4,1111.4335906568474,0,1,814,12.007,2.931,0.489,-0.204,0.394,0.366,0.24
183,1,858.4292688116338,1,0,275,11.224,2.964,0.502,0.001,0.767,0.16,0.073
183,2,1145.4931980337071,1,0,270,11.223,2.985,0.526,0.004,0.759,0.163,0.078
183,3,1221.5312021067512,1,1,260,11.226,3.023,0.515,-0.048,0.785,0.142,0.073
183,4,1108.538743915687,1,1,254,11.404,3.055,0.516,-0.098,0.787,0.138,0.075
184,1,689.3742291070771,0,0,600,11.316,2.953,0.58,0.053,0.727,0.18,0.093
184,2,888.3206544602357,0,0,606,11.308,3.003,0.574,0.017,0.724,0.185,0.091
184,3,1032.1905844192236,0,1,658,11.327,3.023,0.567,-0.039,0.713,0.188,0.099
184,4,1190.3898465880216,0,1,638,11.32,3,0.555,-0.066,0.712,0.185,0.103
185,1,1075.5015503410107,0,0,188,11.524,3.016,0.58,0.268,0.66,0.25,0.09
185,2,1261.1655338671535,0,0,190,11.52,2.995,0.584,0.265,0.674,0.237,0.089
185,3,2031.8598219058047,0,1,209,11.474,3.029,0.603,0.209,0.684,0.225,0.091
185,4,1390.331365100083,0,1,196,11.678,3,0.592,0.177,0.663,0.24,0.097
186,1,3032.7786033672032,0,0,60,11.117,3.117,0.583,0.325,0.767,0.233,0
186,2,1102.6771627797375,0,0,68,10.438,3.132,0.618,0.272,0.794,0.206,0
186,3,1417.1743797168979,0,1,73,10.622,3.123,0.644,0.197,0.822,0.178,0
186,4,1170.2651898961817,0,1,95,10.725,3,0.547,-0.008,0.779,0.221,0
187,1,821.9710650275252,1,0,1097,11.176,2.969,0.586,0.421,0.51,0.34,0.15
187,2,1086.6555836620855,1,0,1103,11.179,2.966,0.591,0.374,0.508,0.345,0.147
187,3,1191.309742630354,1,1,1063,11.213,2.937,0.577,0.319,0.513,0.34,0.148
187,4,1449.789090571117,1,1,1073,11.202,2.916,0.564,0.248,0.517,0.342,0.141
188,1,868.6059798382022,0,0,615,11.374,2.938,0.546,0.175,0.665,0.246,0.089
188,2,1081.8559563781744,0,0,598,11.491,2.92,0.54,0.118,0.656,0.251,0.094
188,3,1043.2961871283233,0,1,604,11.378,2.873,0.53,0.059,0.642,0.262,0.096
188,4,1354.1665538752034,0,1,577,11.355,2.891,0.532,0.021,0.636,0.265,0.099
189,1,1363.8638244569768,0,0,131,10.554,3.015,0.58,0.425,0.878,0.076,0.046
189,2,1093.988621525394,0,0,124,10.763,2.984,0.573,0.388,0.879,0.073,0.048
189,3,1597.8395229170721,0,1,122,10.849,2.885,0.549,0.371,0.869,0.082,0.049
189,4,1659.0004036465798,0,1,125,11.018,2.96,0.512,0.246,0.896,0.048,0.056
190,1,825.8178564338837,0,0,293,11.416,2.962,0.563,0.037,0.706,0.16,0.133
190,2,1126.755176390976,0,0,323,11.385,2.975,0.557,-0.008,0.697,0.17,0.133
190,3,1097.3598378570025,0,1,296,11.421,2.956,0.561,-0.035,0.682,0.176,0.142
190,4,1055.7498665519615,0,1,301,11.631,2.94,0.558,-0.094,0.698,0.173,0.13
191,1,762.6078250643162,0,0,353,11.166,2.966,0.535,0.129,0.646,0.227,0.127
191,2,1113.4059944290416,0,0,343,11.032,2.948,0.548,0.173,0.638,0.23,0.131
191,3,1146.8695620358144,0,1,329,10.986,2.936,0.547,0.111,0.65,0.228,0.122
191,4,1249.032773479066,0,1,314,10.873,2.943,0.551,0.083,0.659,0.22,0.121
192,1,1010.584387307114,0,0,331,11.182,2.967,0.55,0.226,0.502,0.393,0.106
192,2,1175.8617543931252,0,0,311,11.225,3.039,0.559,0.189,0.502,0.383,0.116
192,3,1393.972818987971,0,1,324,11.268,3.059,0.54,0.161,0.506,0.37,0.123
192,4,1217.2062075888357,0,1,305,11.333,3.023,0.544,0.149,0.521,0.364,0.115
193,1,1331.6073271763817,0,0,183,11.568,3.027,0.574,0.096,0.885,0.055,0.06
193,2,1307.8268639484559,0,0,188,11.645,3.074,0.585,0.047,0.894,0.053,0.053
193,3,1065.2546625394646,0,1,189,11.649,3.079,0.582,0.056,0.878,0.058,0.063
193,4,1505.4618973303468,0,1,194,11.529,3.015,0.582,0.059,0.871,0.062,0.067
194,1,778.2134724343823,1,0,301,11.03,3.043,0.548,-0.038,0.857,0.073,0.07
194,2,886.1555285042423,1,0,304,11.171,3.095,0.543,-0.061,0.865,0.069,0.066
194,3,961.9262566677992,1,1,346,11.373,3.064,0.526,-0.101,0.87,0.064,0.066
194,4,953.7869013300441,1,1,356,11.34,3.053,0.525,-0.142,0.868,0.079,0.053
195,1,910.4059179603787,0,0,823,11.626,3.06,0.521,-0.021,0.643,0.237,0.12
195,2,934.7017265515525,0,0,772,11.597,3.053,0.526,0.004,0.649,0.234,0.117
195,3,931.2538128100731,0,1,746,11.483,3.051,0.528,0.035,0.65,0.237,0.113
195,4,1055.5216773542602,0,1,838,11.661,3.013,0.517,-0.061,0.655,0.233,0.112
196,1,1175.1963608256858,0,0,951,11.181,2.801,0.573,0.203,0.843,0.091,0.065
196,2,1368.0500927680994,0,0,932,11.263,2.828,0.574,0.19,0.841,0.093,0.065
196,3,1335.9599851027594,0,1,902,11.339,2.867,0.564,0.12,0.84,0.095,0.064
196,4,1479.9235447700958,0,1,880,11.364,2.883,0.55,0.088,0.847,0.092,0.061
197,1,721.1209022961831,1,0,214,11.614,3.145,0.458,-0.289,0.617,0.266,0.117
197,2,844.2698499990569,1,0,210,11.446,3.167,0.481,-0.172,0.648,0.243,0.11
197,3,999.7970570104792,1,1,303,11.768,3.043,0.498,-0.274,0.65,0.234,0.116
197,4,1244.745313666129,1,1,290,11.814,3.066,0.493,-0.292,0.662,0.217,0.121
198,1,713.1957385953853,1,0,276,11.841,3.025,0.5,-0.242,0.482,0.366,0.152
198,2,981.8798152952087,1,0,278,11.811,3.054,0.482,-0.224,0.496,0.349,0.155
198,3,1039.8063373539728,1,1,278,11.604,2.939,0.5,-0.196,0.507,0.345,0.147
198,4,1098.5552684801164,1,1,267,11.432,3.004,0.502,-0.204,0.521,0.33,0.15
199,1,1157.6346314537195,1,0,550,11.724,3.127,0.505,-0.166,0.718,0.127,0.155
199,2,1111.5514922388043,1,0,550,11.867,3.085,0.518,-0.164,0.725,0.122,0.153
199,3,1163.138746164843,1,1,549,11.935,3.104,0.519,-0.194,0.716,0.128,0.157
199,4,1409.6502174584293,1,1,542,11.932,3.063,0.509,-0.257,0.708,0.133,0.159
200,1,1148.900897676209,1,0,1970,10.643,2.98,0.637,0.595,0.752,0.147,0.101
200,2,1528.8653415732972,1,0,1951,10.731,2.955,0.619,0.52,0.755,0.147,0.098
200,3,1631.7876976772982,1,1,1920,10.814,2.98,0.611,0.443,0.755,0.143,0.102
200,4,1836.2722010584728,1,1,1889,10.944,2.984,0.602,0.338,0.753,0.145,0.102
201,1,1022.5144432479915,1,0,527,11.268,3.019,0.592,0.347,0.55,0.245,0.205
201,2,1053.7823152397598,1,0,531,11.254,3.051,0.578,0.245,0.554,0.247,0.2
201,3,1257.690174126433,1,1,533,11.268,2.972,0.565,0.21,0.557,0.248,0.195
201,4,1409.4066289572509,1,1,508,11.342,2.967,0.567,0.207,0.563,0.244,0.193
202,1,1255.827711912508,0,0,311,11.668,3.196,0.579,0.206,0.695,0.119,0.186
202,2,1364.9962877235675,0,0,317,11.716,3.129,0.552,0.174,0.71,0.114,0.177
202,3,1381.631083754354,0,1,301,11.9,3.176,0.555,0.108,0.701,0.12,0.179
202,4,1766.7757400013738,0,1,288,11.872,3.194,0.545,0.087,0.691,0.122,0.188
203,1,861.657034381195,1,0,249,11.883,3.108,0.47,-0.222,0.755,0.1,0.145
203,2,1002.2875573120898,1,0,238,11.871,3.105,0.471,-0.243,0.769,0.092,0.139
203,3,1134.9157379932842,1,1,241,11.856,2.996,0.481,-0.306,0.776,0.095,0.129
203,4,1278.1806926734318,1,1,246,12.145,3.093,0.488,-0.387,0.756,0.098,0.146
204,1,819.7078810220991,1,0,360,11.702,3.097,0.517,-0.031,0.833,0.092,0.075
204,2,1012.2725681322553,1,0,375,11.656,3.051,0.512,0.001,0.829,0.091,0.08
204,3,1145.5924627296058,1,1,434,11.605,3.002,0.498,-0.082,0.832,0.083,0.085
204,4,1354.740725302777,1,1,458,11.695,2.95,0.465,-0.224,0.823,0.09,0.087
205,1,758.1318840298444,1,0,1309,11.536,3.087,0.455,-0.221,0.59,0.303,0.107
205,2,987.7862274451809,1,0,1282,11.506,3.046,0.452,-0.203,0.588,0.307,0.105
205,3,1095.5341132264182,1,1,1306,11.591,3.057,0.466,-0.19,0.592,0.3,0.108
205,4,1252.0632937799544,1,1,1248,11.523,3.053,0.474,-0.191,0.586,0.304,0.11
206,1,792.6459705237547,0,0,700,12.784,2.946,0.413,-0.705,0.857,0.09,0.053
206,2,830.2104921176991,0,0,829,12.636,2.998,0.405,-0.672,0.875,0.07,0.055
206,3,933.875509051358,0,1,807,12.544,3.025,0.416,-0.614,0.875,0.067,0.058
206,4,1019.7826289411249,0,1,761,12.51,3.059,0.41,-0.595,0.87,0.07,0.06
207,1,966.8420884763543,0,0,165,10.688,2.994,0.624,0.248,0.745,0.158,0.097
207,2,1036.8115875575584,0,0,172,10.803,2.994,0.616,0.214,0.762,0.151,0.087
207,3,1552.9383152958678,0,1,159,11.053,2.962,0.604,0.216,0.767,0.164,0.069
207,4,1412.478411839258,0,1,190,11.431,3.005,0.595,0.055,0.758,0.174,0.068
208,1,889.8025718770906,1,0,3722,11.148,3.017,0.569,0.217,0.552,0.33,0.118
208,2,1159.4408484283674,1,0,3596,11.172,3.026,0.568,0.197,0.553,0.33,0.117
208,3,1407.650034910858,1,1,3512,11.157,3.026,0.563,0.156,0.555,0.329,0.116
208,4,1495.7469072396834,1,1,3386,11.21,3.008,0.562,0.116,0.56,0.324,0.116
209,1,957.7494364227181,0,0,402,11.411,3.234,0.56,-0.04,0.736,0.221,0.042
209,2,755.0245060387431,0,0,401,11.616,3.192,0.541,-0.156,0.728,0.227,0.045
209,3,861.2983856723268,0,1,400,11.567,3.075,0.54,-0.114,0.708,0.248,0.045
209,4,1109.978904831281,0,1,401,11.917,3.037,0.514,-0.277,0.708,0.247,0.045
210,1,582.4134165350207,0,0,676,12.98,3.083,0.337,-1.131,0.717,0.114,0.169
210,2,613.0941397374171,0,0,675,12.79,3.096,0.373,-0.977,0.73,0.098,0.172
210,3,751.6644744147106,0,1,666,12.653,3.108,0.372,-0.883,0.739,0.096,0.165
210,4,827.8090627205088,0,1,693,12.617,3.089,0.364,-0.862,0.729,0.111,0.16
211,1,847.7865777136767,1,0,354,11.299,3.034,0.602,0.136,0.492,0.381,0.127
211,2,1066.1606086027932,1,0,360,11.359,3.064,0.581,0.028,0.503,0.375,0.122
211,3,1063.87339375867,1,1,340,11.268,3.012,0.568,0.019,0.491,0.388,0.121
211,4,1203.8009493957738,1,1,339,11.25,3.021,0.569,-0.029,0.513,0.366,0.121
212,1,899.747256641765,0,0,618,12.093,3.076,0.502,-0.261,0.767,0.189,0.044
212,2,912.0113340904127,0,0,597,11.944,3.035,0.516,-0.203,0.772,0.189,0.039
212,3,1137.3315244209462,0,1,581,11.988,3.007,0.518,-0.208,0.762,0.2,0.038
212,4,1384.5064757455796,0,1,643,11.943,3.011,0.505,-0.274,0.782,0.18,0.037
213,1,647.7783017281961,0,0,629,12.096,3.025,0.45,-0.433,0.63,0.207,0.164
213,2,822.4634852369686,0,0,638,11.97,3.052,0.447,-0.435,0.635,0.199,0.166
213,3,914.5154512775496,0,1,614,11.893,3.08,0.445,-0.458,0.637,0.204,0.16
213,4,877.1674124313917,0,1,624,11.993,3.038,0.463,-0.478,0.646,0.192,0.162
214,1,798.8858005773882,0,0,631,11.495,2.954,0.536,0.112,0.75,0.082,0.168
214,2,981.4507628905512,0,0,637,11.624,2.992,0.516,0.039,0.749,0.083,0.168
214,3,1118.4685907629791,0,1,680,11.59,2.959,0.518,-0.016,0.75,0.079,0.171
214,4,1196.6493235556986,0,1,708,11.513,2.939,0.518,-0.052,0.754,0.079,0.167
215,1,871.963816917621,0,0,2285,11.184,3.004,0.607,0.368,0.648,0.238,0.114
215,2,1206.2794071520486,0,0,2303,11.199,3.039,0.603,0.309,0.65,0.233,0.117
215,3,1241.7866744358137,0,1,2426,11.297,3.054,0.584,0.2,0.649,0.234,0.117
215,4,1416.0988501882418,0,1,2400,11.362,3.058,0.572,0.107,0.647,0.235,0.118
216,1,813.3201215823697,0,0,327,12.57,3.028,0.388,-0.762,0.838,0.092,0.07
216,2,693.1176006517655,0,0,376,12.285,3.109,0.423,-0.576,0.846,0.098,0.056
216,3,759.7061185114726,0,1,351,12.263,3.051,0.419,-0.54,0.852,0.094,0.054
216,4,872.7149921668774,0,1,316,12.235,3.047,0.44,-0.531,0.858,0.101,0.041
217,1,887.4925231272322,0,0,327,10.596,3.159,0.618,0.452,0.706,0.239,0.055
217,2,1033.5654065565025,0,0,329,10.632,3.185,0.581,0.339,0.708,0.237,0.055
217,3,1257.937327122034,0,1,334,10.737,3.183,0.542,0.266,0.707,0.228,0.066
217,4,1358.8687809180387,0,1,368,10.722,3.188,0.533,0.215,0.712,0.215,0.073
218,1,720.3181272090185,0,0,841,11.678,3.005,0.504,-0.172,0.74,0.195,0.065
218,2,860.1451210330395,0,0,846,11.705,2.988,0.496,-0.19,0.733,0.193,0.074
218,3,952.0821504181438,0,1,927,11.727,3.013,0.498,-0.201,0.735,0.191,0.074
218,4,1103.1172588136653,0,1,1032,11.944,3.048,0.489,-0.319,0.714,0.211,0.075
219,1,780.9959688493901,0,0,563,11.877,2.941,0.462,-0.416,0.668,0.176,0.156
219,2,875.4865883175361,0,0,525,11.813,2.909,0.465,-0.374,0.676,0.171,0.152
219,3,960.2887321442118,0,1,521,11.76,2.896,0.461,-0.359,0.687,0.159,0.154
219,4,1217.0873454047432,0,1,582,11.603,2.919,0.467,-0.447,0.675,0.168,0.156
220,1,761.1663841369212,0,0,587,11.856,3.01,0.479,-0.166,0.421,0.383,0.196
220,2,774.7313888195099,0,0,562,11.912,3.012,0.473,-0.147,0.422,0.377,0.201
220,3,811.1235751618126,0,1,631,11.966,2.986,0.468,-0.25,0.439,0.357,0.204
220,4,1059.1121658191523,0,1,617,12.021,3.026,0.464,-0.259,0.451,0.353,0.196
221,1,789.1755509169894,0,0,293,10.974,2.843,0.577,0.344,0.73,0.195,0.075
221,2,873.5316348833869,0,0,306,10.901,2.859,0.578,0.341,0.729,0.19,0.082
221,3,867.9546287625606,0,1,425,11.177,2.913,0.522,0.011,0.704,0.214,0.082
221,4,992.7100315636161,0,1,411,11.284,2.903,0.523,-0.04,0.706,0.212,0.083
222,1,761.2810644865795,0,0,3724,12.027,3.011,0.476,-0.297,0.832,0.113,0.055
222,2,943.4845012635866,0,0,3618,11.917,3.019,0.49,-0.239,0.828,0.118,0.054
222,3,1068.9789846793253,0,1,3443,11.876,3.028,0.494,-0.227,0.827,0.118,0.055
