id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1179.877193190714,0,1,1914,12.021,3.061,0.454,-0.391,0.776,0.173,0.05
149,1,966.6630732092913,0,0,918,10.985,3.011,0.585,0.325,0.784,0.141,0.075
149,2,1211.9917445527701,0,0,888,11.135,2.997,0.572,0.293,0.777,0.146,0.077
149,3,1148.103935428564,0,1,1149,11.535,2.994,0.507,-0.069,0.771,0.161,0.068
149,4,1406.4056327336843,0,1,1111,11.462,2.991,0.507,-0.088,0.769,0.164,0.068
150,1,769.1060099538657,1,0,1970,11.727,3.035,0.518,-0.069,0.663,0.256,0.081
150,2,1018.2156161996787,1,0,1843,11.633,3.046,0.525,-0.038,0.666,0.252,0.082
150,3,1104.1173592762382,1,1,1845,11.668,3.02,0.521,-0.067,0.669,0.251,0.08
150,4,1235.698763034733,1,1,1817,11.712,3.014,0.528,-0.081,0.673,0.25,0.076
151,1,1151.752184327659,1,0,659,11.08,3.021,0.581,0.313,0.737,0.159,0.103
151,2,1426.9656098431544,1,0,656,11.232,3.044,0.595,0.295,0.735,0.163,0.102
151,3,1734.9982984138394,1,1,645,11.228,3.016,0.603,0.273,0.746,0.161,0.093
151,4,1534.2563101366636,1,1,646,11.332,3.028,0.599,0.231,0.738,0.167,0.094
152,1,915.1638710116181,1,0,525,11.039,2.952,0.581,0.339,0.583,0.286,0.131
152,2,1373.2684701415153,1,0,517,11.147,2.936,0.578,0.334,0.59,0.284,0.126
152,3,1335.2726861748217,1,1,539,11.388,2.944,0.564,0.191,0.583,0.284,0.134
152,4,1625.6472469773512,1,1,524,11.495,2.958,0.544,0.163,0.574,0.29,0.135
153,1,888.7584109926928,1,0,158,10.924,3.044,0.601,0.44,0.797,0.146,0.057
153,2,1086.8837627993864,1,0,152,10.87,3.079,0.586,0.365,0.789,0.151,0.059
153,3,1615.2207696976777,1,1,168,11.013,3.03,0.577,0.241,0.798,0.149,0.054
153,4,1297.0024147168945,1,1,168,11.116,3.107,0.601,0.237,0.792,0.155,0.054
154,1,792.5073231696691,0,0,428,11.147,2.902,0.565,0.225,0.598,0.217,0.185
154,2,1200.80596157673,0,0,421,11.101,2.881,0.57,0.218,0.61,0.211,0.178
154,3,1092.421627502675,0,1,456,11.372,2.906,0.555,0.074,0.586,0.226,0.189
154,4,1390.2568303263658,0,1,444,11.378,2.908,0.568,0.045,0.59,0.221,0.189
155,1,921.0930112598162,1,0,377,12.151,2.968,0.438,-0.393,0.549,0.385,0.066
155,2,701.47529218326,1,0,365,12.186,3.003,0.444,-0.36,0.578,0.364,0.058
155,3,862.8251144347529,1,1,370,12.375,2.962,0.427,-0.426,0.576,0.368,0.057
155,4,988.144549816404,1,1,363,12.508,3.039,0.435,-0.458,0.581,0.358,0.061
156,1,793.5572005767381,0,0,1059,11.677,3.157,0.505,-0.146,0.827,0.084,0.089
156,2,928.2058851373881,0,0,1028,11.71,3.114,0.505,-0.157,0.824,0.085,0.091
156,3,1058.0773188910748,0,1,1004,11.622,3.127,0.504,-0.186,0.823,0.085,0.093
156,4,1064.8992718179911,0,1,1069,11.775,3.158,0.486,-0.307,0.831,0.085,0.084
157,1,1124.1157218434134,0,0,437,11.481,3.021,0.535,-0.034,0.826,0.101,0.073
157,2,1132.240536006345,0,0,416,11.609,2.995,0.546,-0.027,0.822,0.101,0.077
157,3,1221.3031499377748,0,1,394,11.551,3.018,0.536,-0.053,0.82,0.107,0.074
157,4,1522.6677180105714,0,1,393,11.428,3.013,0.517,-0.068,0.83,0.102,0.069
158,1,1542.7899899157223,0,0,181,11.287,2.829,0.552,0.133,0.856,0.127,0.017
158,2,1176.5672071655872,0,0,206,11.368,2.84,0.568,0.081,0.854,0.121,0.024
158,3,1163.5412921223806,0,1,212,11.473,2.958,0.547,0.071,0.858,0.118,0.024
158,4,1316.2806259301015,0,1,202,11.354,2.97,0.54,0.064,0.866,0.114,0.02
159,1,851.0424433710913,0,0,238,11.009,2.979,0.597,0.203,0.756,0.155,0.088
159,2,1126.535038135664,0,0,235,11.108,3.009,0.587,0.167,0.766,0.166,0.068
159,3,1384.8946260339012,0,1,239,11.117,2.979,0.59,0.2,0.766,0.167,0.067
159,4,1231.8552683972214,0,1,233,11.086,3.013,0.571,0.143,0.764,0.167,0.069
160,1,833.3261006029771,1,0,2284,11.388,3.033,0.568,0.18,0.39,0.396,0.214
160,2,1011.3863021621569,1,0,2313,11.398,3.049,0.571,0.155,0.389,0.4,0.211
160,3,1066.2280292677592,1,1,2200,11.543,3.063,0.573,0.117,0.394,0.393,0.213
160,4,1229.7685242440966,1,1,2111,11.446,3.049,0.568,0.09,0.391,0.399,0.209
161,1,831.6310287687214,0,0,982,10.741,3.023,0.606,0.48,0.849,0.104,0.047
161,2,1147.3209556073975,0,0,994,10.829,3.013,0.604,0.417,0.845,0.107,0.048
161,3,1361.8143855190287,0,1,964,10.645,3.004,0.612,0.415,0.842,0.11,0.048
161,4,1514.4253100362428,0,1,974,10.826,3.027,0.593,0.298,0.842,0.108,0.05
162,1,765.1564637476193,1,0,346,10.99,3.335,0.564,0.268,0.723,0.191,0.087
162,2,919.7133457431878,1,0,342,10.985,3.272,0.57,0.24,0.722,0.187,0.091
162,3,1170.0951836954987,1,1,348,11.106,3.23,0.546,0.175,0.741,0.172,0.086
162,4,1440.7863190031285,1,1,330,11.051,3.23,0.518,0.162,0.745,0.164,0.091
163,1,520.7633676367199,1,0,194,11.13,2.918,0.536,0.02,0.758,0.155,0.088
163,2,770.2270177264517,1,0,201,11.12,2.925,0.537,0.043,0.781,0.144,0.075
163,3,1114.492097780227,1,1,198,10.942,2.975,0.53,0.093,0.793,0.141,0.066
163,4,1372.377700666721,1,1,202,11.219,2.965,0.51,-0.055,0.787,0.139,0.074
164,1,692.9023907016906,0,0,275,11.309,2.949,0.596,0.152,0.644,0.204,0.153
164,2,997.5410582560642,0,0,315,11.408,2.971,0.584,0.056,0.648,0.2,0.152
164,3,1080.8224041351843,0,1,294,11.33,2.939,0.588,0.104,0.667,0.187,0.146
164,4,1047.3704189785758,0,1,299,11.235,2.9,0.575,0.08,0.672,0.191,0.137
165,1,694.9118382663132,0,0,353,11.671,2.969,0.482,-0.127,0.771,0.187,0.042
165,2,786.4912212668906,0,0,390,11.871,2.941,0.451,-0.252,0.777,0.185,0.038
165,3,1067.4538385071444,0,1,383,12.061,3.018,0.454,-0.266,0.773,0.185,0.042
165,4,1053.3295138298379,0,1,357,11.915,3.028,0.448,-0.256,0.756,0.204,0.039
166,1,679.2542363566974,1,0,253,12.215,3.04,0.49,-0.206,0.822,0.099,0.079
166,2,909.6667492513866,1,0,260,12.162,3.169,0.512,-0.167,0.835,0.096,0.069
166,3,930.2276363341905,1,1,258,12.097,3.112,0.508,-0.186,0.857,0.081,0.062
166,4,961.1495221990122,1,1,258,12.349,3.081,0.5,-0.282,0.853,0.081,0.066
167,1,691.5172824586632,0,0,1311,11.784,3.004,0.507,-0.097,0.607,0.307,0.085
167,2,933.0057575164653,0,0,1270,11.816,2.983,0.511,-0.105,0.601,0.313,0.087
167,3,860.5304195740541,0,1,1226,11.892,2.992,0.502,-0.114,0.594,0.321,0.086
167,4,1049.5420108665628,0,1,1229,11.903,3.02,0.492,-0.152,0.602,0.316,0.082
168,1,885.0158889943955,1,0,172,12.235,2.855,0.494,-0.378,0.744,0.198,0.058
168,2,1002.2070055081408,1,0,170,12.09,2.906,0.506,-0.356,0.729,0.212,0.059
168,3,714.9891803537122,1,1,169,12.232,2.917,0.521,-0.395,0.716,0.225,0.059
168,4,966.4265324767451,1,1,173,11.918,3.069,0.497,-0.423,0.723,0.202,0.075
169,1,980.3673442245581,0,0,400,10.797,3.033,0.65,0.36,0.605,0.312,0.082
169,2,1290.3440142801912,0,0,386,10.781,3.021,0.637,0.34,0.622,0.303,0.075
169,3,1302.4037481289033,0,1,399,10.907,3.063,0.624,0.246,0.622,0.301,0.078
169,4,1672.254599388988,0,1,400,10.799,3.03,0.595,0.185,0.63,0.295,0.075
170,1,860.8206196323016,0,0,573,11.619,3.028,0.553,-0.022,0.496,0.281,0.223
170,2,963.0906394868505,0,0,547,11.674,3.029,0.554,-0.039,0.488,0.278,0.234
170,3,1067.0842428953347,0,1,549,11.688,3.02,0.561,0.001,0.485,0.281,0.235
170,4,1273.888182912916,0,1,571,11.685,3.004,0.557,-0.037,0.476,0.289,0.235
171,1,810.0694586852181,0,0,211,11.073,3.057,0.526,0.06,0.882,0.081,0.038
171,2,999.0861489117656,0,0,209,11.173,3.081,0.545,0.067,0.904,0.062,0.033
171,3,1327.410995977116,0,1,227,11.196,3.062,0.537,-0.049,0.907,0.066,0.026
171,4,1126.5602988554606,0,1,227,11.356,3.106,0.515,-0.081,0.912,0.062,0.026
172,1,616.9708829585709,0,0,189,12.61,3.111,0.376,-0.736,0.847,0.095,0.058
172,2,472.5037693746998,0,0,182,12.561,3.093,0.39,-0.707,0.846,0.093,0.06
172,3,775.4808033857338,0,1,207,12.535,3.039,0.44,-0.655,0.836,0.101,0.063
172,4,691.8379243242055,0,1,184,12.248,2.989,0.435,-0.634,0.81,0.12,0.071
173,1,763.7970371921125,1,0,1541,11.425,3.034,0.539,0.122,0.7,0.252,0.047
173,2,1135.2379775085433,1,0,1536,11.395,3.019,0.539,0.117,0.695,0.254,0.051
173,3,1221.9446947242116,1,1,1509,11.362,3.038,0.53,0.1,0.7,0.246,0.054
173,4,1410.1865392779603,1,1,1495,11.418,3.039,0.528,0.05,0.702,0.245,0.053
174,1,601.0307233511827,0,0,526,11.919,2.987,0.523,-0.061,0.684,0.228,0.087
174,2,801.1811011493587,0,0,524,11.812,3.029,0.54,-0.027,0.693,0.221,0.086
174,3,956.5107417359345,0,1,527,11.718,3.025,0.528,-0.067,0.674,0.235,0.091
174,4,1141.454392490618,0,1,520,11.815,3.037,0.529,-0.05,0.673,0.237,0.09
175,1,1028.204312520418,1,0,867,10.98,2.91,0.615,0.44,0.749,0.182,0.069
175,2,1243.39711798845,1,0,845,11.019,2.918,0.604,0.413,0.755,0.179,0.066
175,3,1634.719735528227,1,1,823,11.048,2.893,0.608,0.387,0.759,0.18,0.061
175,4,1654.0687106608468,1,1,790,11.209,2.911,0.592,0.321,0.762,0.18,0.058
176,1,908.7772687330807,0,0,165,11.814,3.055,0.564,0.182,0.448,0.297,0.255
176,2,993.1234104294842,0,0,165,11.619,3.085,0.57,0.2,0.455,0.285,0.261
176,3,1028.400371620812,0,1,167,11.633,3.066,0.569,0.15,0.443,0.299,0.257
176,4,1528.1227927411617,0,1,190,11.506,3.058,0.574,0.117,0.405,0.316,0.279
177,1,880.9049462967267,1,0,677,12.384,3.025,0.445,-0.506,0.827,0.129,0.044
177,2,902.7594765428846,1,0,754,12.401,3.062,0.444,-0.463,0.836,0.115,0.049
177,3,987.5724833544166,1,1,693,12.282,3.062,0.434,-0.438,0.844,0.108,0.048
177,4,1095.40034412364,1,1,682,12.262,3.004,0.443,-0.459,0.852,0.103,0.045
178,1,614.8146509183671,0,0,233,11.621,3.094,0.545,0.044,0.67,0.185,0.146
178,2,1014.7304056393732,0,0,242,11.514,2.942,0.55,0.075,0.636,0.219,0.145
178,3,1163.621229894155,0,1,226,11.429,2.965,0.544,0.076,0.637,0.221,0.142
178,4,1349.7098030795403,0,1,255,11.287,3.027,0.549,0.022,0.651,0.196,0.153
179,1,655.3998074683267,0,0,165,11.531,3.212,0.588,0.238,0.479,0.309,0.212
179,2,1143.1379739927452,0,0,155,11.531,3.181,0.574,0.296,0.477,0.297,0.226
179,3,994.0743157864869,0,1,161,11.546,3.068,0.571,0.215,0.466,0.311,0.224
179,4,1071.708543945438,0,1,181,11.684,3.044,0.552,0.137,0.464,0.315,0.221
180,1,664.03676590911,1,0,338,11.675,2.941,0.488,-0.159,0.84,0.104,0.056
180,2,878.8667610921691,1,0,348,11.567,2.986,0.503,-0.158,0.845,0.103,0.052
180,3,1131.275616593615,1,1,357,11.602,3.017,0.499,-0.126,0.829,0.112,0.059
180,4,1387.3350853549948,1,1,343,11.697,3.012,0.49,-0.109,0.837,0.105,0.058
181,1,815.2806915823037,0,0,253,10.994,3.059,0.549,0.185,0.522,0.458,0.02
181,2,1231.4473219021093,0,0,276,11.165,2.935,0.565,0.198,0.525,0.453,0.022
181,3,1291.513415990683,0,1,290,11.221,2.907,0.559,0.171,0.555,0.428,0.017
181,4,1484.1383727147067,0,1,292,11.226,2.959,0.551,0.109,0.555,0.414,0.031
182,1,713.7210999186693,0,0,600,11.329,3.125,0.613,0.242,0.83,0.158,0.012
182,2,1092.5441917012595,0,0,590,11.248,3.11,0.622,0.2,0.82,0.164,0.015
182,3,1232.4003511813257,0,1,588,11.315,3.102,0.602,0.172,0.818,0.167,0.015
182,4,1441.7425617578297,0,1,576,11.402,3.118,0.589,0.094,0.826,0.158,0.016
183,1,801.4615925747337,0,0,1663,11.359,3.034,0.574,0.208,0.656,0.253,0.091
183,2,1147.886912848715,0,0,1649,11.445,3.024,0.571,0.173,0.661,0.247,0.092
183,3,1113.3820227606209,0,1,1853,11.365,3.049,0.573,0.142,0.661,0.247,0.093
183,4,1266.711480207197,0,1,1854,11.304,3.052,0.565,0.107,0.661,0.247,0.092
184,1,840.44945502542555,1,0,369,11.115,2.951,0.52,0.115,0.596,0.341,0.062
184,2,1139.996091905321,1,0,365,11.219,2.934,0.507,0.093,0.6,0.332,0.068
184,3,1026.0116372320615,1,1,372,11.305,2.957,0.508,0.065,0.605,0.323,0.073
184,4,1136.6165500832321,1,1,372,11.445,2.96,0.513,0.017,0.594,0.333,0.073
185,1,652.9026594174649,0,0,272,12.526,2.919,0.353,-0.887,0.721,0.213,0.066
185,2,713.8469586555865,0,0,283,12.424,3.011,0.371,-0.771,0.728,0.205,0.067
185,3,822.3157825099638,0,1,267,12.406,3.026,0.382,-0.717,0.73,0.206,0.064
185,4,941.902339913657,0,1,266,12.276,3.023,0.414,-0.638,0.744,0.192,0.064
186,1,895.2470270123548,1,0,494,11.212,2.955,0.547,0.255,0.64,0.255,0.105
186,2,1088.4866878529265,1,0,592,11.349,2.89,0.561,0.212,0.615,0.272,0.113
186,3,1043.3272686786909,1,1,571,11.262,2.886,0.571,0.194,0.62,0.275,0.105
186,4,1282.124791548774,1,1,528,11.29,2.968,0.57,0.177,0.61,0.282,0.108
187,1,782.889548373398,0,0,1252,11.757,2.99,0.547,-0.049,0.68,0.24,0.081
187,2,1006.5744088356671,0,0,1256,11.682,2.991,0.55,-0.02,0.674,0.246,0.08
187,3,1078.7187996673638,0,1,1190,11.619,3.018,0.539,-0.038,0.676,0.245,0.079
187,4,1101.5468901137488,0,1,1143,11.782,3.024,0.548,-0.054,0.675,0.244,0.08
188,1,670.1853171815891,0,0,1310,12.062,2.996,0.508,-0.235,0.784,0.158,0.058
188,2,919.0395140166823,0,0,1278,11.992,2.99,0.509,-0.215,0.782,0.159,0.059
188,3,1024.0227654989264,0,1,1224,11.993,2.965,0.516,-0.215,0.792,0.154,0.054
188,4,1122.7176439549055,0,1,1337,11.905,2.957,0.524,-0.219,0.785,0.162,0.053
189,1,866.020005017271,1,0,603,11.773,2.967,0.473,-0.194,0.695,0.242,0.063
189,2,917.7574087204773,1,0,590,11.714,2.942,0.488,-0.221,0.698,0.232,0.069
189,3,1009.5377329233697,1,1,571,11.713,2.963,0.478,-0.232,0.681,0.242,0.077
189,4,1233.766106672763,1,1,602,11.678,2.937,0.475,-0.243,0.673,0.251,0.076
190,1,1058.2637021159703,1,0,444,11.319,3.034,0.523,-0.054,0.527,0.387,0.086
190,2,1013.4038604080176,1,0,446,11.623,3.058,0.504,-0.15,0.549,0.37,0.081
190,3,1275.0483759007207,1,1,472,11.591,3.013,0.504,-0.233,0.553,0.364,0.083
190,4,1061.5422177706869,1,1,447,11.684,3.049,0.51,-0.233,0.546,0.369,0.085
191,1,861.0244126776275,1,0,165,11.022,3.018,0.63,0.568,0.806,0.158,0.036
191,2,945.8059749919656,1,0,166,11.212,2.94,0.602,0.456,0.831,0.139,0.03
191,3,1322.6424513401448,1,1,166,11.115,2.855,0.608,0.408,0.837,0.139,0.024
191,4,1201.8178693766058,1,1,186,10.899,2.823,0.618,0.346,0.828,0.145,0.027
192,1,630.0815477698119,0,0,353,11.619,2.955,0.524,-0.039,0.748,0.193,0.059
192,2,851.207918793215,0,0,346,11.452,2.934,0.517,-0.023,0.749,0.197,0.055
192,3,945.4461946807178,0,1,350,11.572,2.891,0.523,0.022,0.743,0.2,0.057
192,4,1086.238604674575,0,1,346,11.733,2.919,0.506,-0.041,0.737,0.202,0.061
193,1,831.9546936424242,0,0,139,10.696,2.856,0.554,0.133,0.475,0.317,0.209
193,2,907.2645353902468,0,0,131,10.812,2.786,0.542,0.121,0.496,0.305,0.198
193,3,1095.5789450259474,0,1,140,10.98,2.8,0.557,0.04,0.471,0.329,0.2
193,4,1376.1016760113207,0,1,132,10.737,2.871,0.561,0.013,0.485,0.318,0.197
194,1,677.5025196695739,1,0,427,11.73,2.937,0.487,0.063,0.536,0.206,0.258
194,2,970.2983456091879,1,0,419,11.648,2.971,0.496,0.117,0.532,0.205,0.263
194,3,1446.155814830925,1,1,404,11.774,3.005,0.493,0.031,0.545,0.2,0.255
194,4,1213.8737844100415,1,1,408,11.79,2.963,0.498,-0.031,0.542,0.211,0.248
195,1,732.2570459288435,0,0,893,12.276,3.129,0.445,-0.529,0.738,0.191,0.071
195,2,785.9309054621689,0,0,856,12.227,3.105,0.459,-0.486,0.735,0.193,0.072
195,3,903.5148373641165,0,1,882,12.104,3.094,0.475,-0.395,0.734,0.193,0.074
195,4,1012.2715870378864,0,1,885,12.152,3.08,0.479,-0.412,0.732,0.186,0.081
196,1,810.9047014603656,0,0,891,11.081,3.035,0.579,0.302,0.783,0.155,0.062
196,2,1050.6932416752165,0,0,1046,11.225,3.026,0.568,0.231,0.783,0.155,0.062
196,3,1239.0728045085182,0,1,1120,11.238,2.996,0.556,0.154,0.777,0.162,0.062
196,4,1254.905151100422,0,1,1128,11.271,2.981,0.538,0.067,0.785,0.154,0.06
197,1,611.1378829190621,0,0,1660,12.069,2.987,0.445,-0.445,0.774,0.079,0.147
197,2,715.3179681774493,0,0,1602,12.055,2.988,0.451,-0.412,0.77,0.074,0.155
197,3,846.3713373537403,0,1,1654,11.952,3.004,0.473,-0.366,0.77,0.076,0.154
197,4,1078.774119273688,0,1,1717,11.83,2.959,0.496,-0.325,0.779,0.072,0.149
198,1,739.8492497570926,0,0,379,11.057,3.045,0.636,0.352,0.683,0.282,0.034
198,2,1174.1092881749719,0,0,377,11.054,3.04,0.629,0.307,0.684,0.273,0.042
198,3,1275.9879275901337,0,1,363,11.156,3.074,0.625,0.278,0.68,0.281,0.039
198,4,1611.828527736202,0,1,394,11.141,3.081,0.586,0.187,0.685,0.277,0.038
199,1,931.3868091521032,1,0,139,11.126,2.82,0.54,0.15,0.719,0.245,0.036
199,2,881.5158153691011,1,0,146,11.295,2.74,0.527,0.126,0.726,0.212,0.062
199,3,952.8227187707483,1,1,197,11.255,2.924,0.538,-0.042,0.711,0.213,0.076
199,4,1392.5695273383742,1,1,199,11.401,2.935,0.543,-0.071,0.704,0.216,0.08
200,1,929.7843686969766,0,0,435,11.901,2.92,0.526,-0.092,0.644,0.239,0.117
200,2,977.4230154015534,0,0,414,11.895,2.896,0.522,-0.067,0.633,0.246,0.121
200,3,1114.9053696682045,0,1,391,11.887,2.87,0.524,-0.083,0.619,0.266,0.115
200,4,1374.8959497135547,0,1,404,11.846,2.879,0.522,-0.106,0.624,0.27,0.106
201,1,672.3540144851215,1,0,174,11.358,2.874,0.471,-0.142,0.92,0.08,0
201,2,678.353252721965,1,0,209,11.369,3.086,0.502,-0.097,0.895,0.1,0.005
201,3,916.1019227735886,1,1,214,11.345,3.103,0.495,-0.053,0.893,0.103,0.005
201,4,947.119450521267,1,1,221,11.465,3.231,0.489,-0.167,0.905,0.09,0.005
202,1,850.6621780094254,0,0,867,11.096,2.964,0.579,0.284,0.606,0.243,0.151
202,2,1071.4449603563726,0,0,887,11.093,2.94,0.587,0.306,0.61,0.245,0.145
202,3,1178.658961486755,0,1,864,11.167,2.959,0.579,0.277,0.602,0.249,0.149
202,4,1388.4075349316515,0,1,852,11.227,2.957,0.573,0.229,0.608,0.241,0.151
203,1,934.9124995727524,1,0,776,11.202,3.023,0.562,0.179,0.671,0.205,0.124
203,2,1151.9392033353452,1,0,820,11.323,3.011,0.521,0.087,0.667,0.205,0.128
203,3,1140.2818362539065,1,1,785,11.361,3.014,0.508,0.051,0.659,0.211,0.13
203,4,1478.691863514998,1,1,740,11.228,3.018,0.503,0.045,0.654,0.209,0.136
204,1,1154.5056137852641,0,0,158,11.069,2.703,0.601,0.472,0.823,0.108,0.07
204,2,1042.993141586574,0,0,154,11.151,2.695,0.591,0.418,0.831,0.097,0.071
204,3,1106.695886785338,0,1,150,11.059,2.727,0.6,0.403,0.807,0.113,0.08
204,4,1396.5750333832218,0,1,138,11.073,2.732,0.594,0.362,0.804,0.109,0.087
205,1,804.0127761420051,1,0,2718,11.351,2.992,0.552,0.145,0.415,0.412,0.172
205,2,1063.7090900307423,1,0,2695,11.367,2.967,0.552,0.141,0.421,0.409,0.171
205,3,1109.6503842695022,1,1,2682,11.389,2.946,0.553,0.125,0.426,0.4,0.173
205,4,1237.6906213743202,1,1,2692,11.466,2.958,0.546,0.076,0.421,0.406,0.173
206,1,917.2484340020408,0,0,311,11.022,3.006,0.633,0.269,0.588,0.196,0.215
206,2,1110.5840886690044,0,0,302,11.05,2.993,0.632,0.271,0.596,0.175,0.228
206,3,1138.5012514698615,0,1,308,11.153,3.01,0.601,0.128,0.594,0.172,0.234
206,4,1284.7297790462576,0,1,331,11.343,3.121,0.589,0.052,0.61,0.16,0.23
207,1,1216.7377402493382,0,0,182,10.736,2.857,0.522,0.231,0.582,0.319,0.099
207,2,1071.6255724587318,0,0,188,10.941,2.867,0.537,0.201,0.564,0.33,0.106
207,3,1144.397831353349,0,1,186,11.12,2.946,0.532,0.2,0.559,0.328,0.113
207,4,1392.1341376144196,0,1,182,10.989,2.835,0.516,0.088,0.511,0.374,0.115
208,1,847.2909862078749,0,0,153,11.31,2.993,0.595,0.202,0.569,0.281,0.15
208,2,893.2749413556359,0,0,140,10.956,2.964,0.579,0.245,0.586,0.271,0.143
208,3,1248.0834116549674,0,1,138,11.229,2.957,0.601,0.241,0.623,0.232,0.145
208,4,1411.9741513194144,0,1,141,11.249,2.965,0.61,0.209,0.617,0.206,0.177
209,1,913.6447808452158,0,0,549,11.353,2.995,0.581,0.306,0.694,0.184,0.122
209,2,1095.2583529576107,0,0,616,11.393,2.984,0.576,0.248,0.711,0.175,0.114
209,3,1180.5110861766898,0,1,716,11.371,2.985,0.567,0.155,0.715,0.172,0.113
209,4,1328.9696523520206,0,1,707,11.4,2.945,0.563,0.114,0.733,0.156,0.112
210,1,885.8256272467152,1,0,822,10.996,2.951,0.56,0.371,0.822,0.084,0.094
210,2,1165.9814272796702,1,0,777,10.88,2.991,0.566,0.388,0.83,0.077,0.093
210,3,1231.8873157000357,1,1,828,11.054,3.006,0.543,0.292,0.822,0.083,0.094
210,4,1355.29740212001,1,1,846,11.146,3.065,0.532,0.188,0.83,0.078,0.092
211,1,888.4400606177906,0,0,319,11.89,2.925,0.495,-0.232,0.809,0.157,0.034
211,2,738.3735066671276,0,0,331,12.089,2.937,0.48,-0.257,0.807,0.163,0.03
211,3,925.833656832887,0,1,320,12.046,2.928,0.481,-0.263,0.794,0.169,0.038
211,4,1087.846762093132,0,1,315,12.001,2.914,0.508,-0.224,0.8,0.156,0.044
212,1,1020.9732546842752,1,0,254,11.874,2.996,0.535,-0.122,0.65,0.213,0.138
212,2,936.7938464017133,1,0,258,11.872,2.942,0.547,-0.081,0.64,0.213,0.147
212,3,1082.7906637885446,1,1,253,11.93,2.957,0.561,-0.069,0.625,0.237,0.138
212,4,1404.366140077541,1,1,245,12.038,2.939,0.555,-0.04,0.624,0.237,0.139
213,1,926.0061288699584,0,0,842,11.352,2.924,0.582,0.258,0.634,0.209,0.157
213,2,1063.1794556685072,0,0,833,11.406,2.947,0.577,0.218,0.634,0.208,0.158
213,3,1444.5910430160966,0,1,804,11.451,2.98,0.572,0.207,0.632,0.213,0.155
213,4,1253.9943173155314,0,1,820,11.415,2.938,0.557,0.102,0.656,0.196,0.148
214,1,1022.3034357142543,1,0,755,11.598,2.996,0.531,0,0.392,0.468,0.14
214,2,1127.2677090729194,1,0,809,11.753,2.97,0.504,-0.073,0.398,0.464,0.138
214,3,1182.9085203245825,1,1,779,11.822,2.977,0.503,-0.082,0.393,0.465,0.142
214,4,1424.6861372484032,1,1,783,11.847,3.003,0.502,-0.128,0.387,0.467,0.146
215,1,900.8325023187537,1,0,507,10.991,3.079,0.606,0.2,0.724,0.231,0.045
215,2,1259.538180079477,1,0,494,10.982,3.117,0.607,0.193,0.729,0.227,0.045
215,3,1473.3679011738764,1,1,505,11.155,3.053,0.598,0.152,0.737,0.218,0.046
215,4,1353.2711190810705,1,1,505,11.276,3.055,0.574,-0.009,0.733,0.22,0.048
216,1,879.5146538410095,0,0,2717,11.103,2.957,0.578,0.255,0.797,0.152,0.051
216,2,1078.7831505604581,0,0,2653,11.124,2.957,0.568,0.235,0.801,0.15,0.049
216,3,1194.90991277002,0,1,2543,11.153,2.943,0.555,0.204,0.8,0.151,0.049
216,4,1451.864986856509,0,1,2478,11.152,2.948,0.548,0.159,0.797,0.155,0.048
217,1,1084.2288832678148,0,0,231,11.394,2.987,0.563,0.382,0.532,0.299,0.169
217,2,1103.4507730692435,0,0,231,11.284,3.017,0.58,0.36,0.554,0.29,0.156
217,3,1281.5191421440077,0,1,242,11.267,2.921,0.587,0.315,0.554,0.289,0.157
217,4,1610.0163323403972,0,1,267,11.217,2.865,0.577,0.192,0.569,0.285,0.146
218,1,745.723196584854,0,0,1250,10.931,3.019,0.65,0.465,0.65,0.274,0.076
218,2,1011.4270790715906,0,0,1235,10.973,3.007,0.646,0.443,0.646,0.274,0.079
218,3,1412.5888548521516,0,1,1361,11.254,3.06,0.599,0.204,0.644,0.28,0.076
218,4,1397.7921633250658,0,1,1303,11.252,3.036,0.61,0.174,0.654,0.271,0.075
219,1,734.3750698761505,1,0,260,12.643,2.885,0.412,-0.706,0.608,0.265,0.127
219,2,1005.3797119575637,1,0,239,12.404,2.858,0.41,-0.62,0.615,0.268,0.117
219,3,989.8843283735118,1,1,243,12.365,2.848,0.42,-0.6,0.605,0.288,0.107
219,4,1065.6238857744252,1,1,226,12.437,2.947,0.429,-0.623,0.637,0.261,0.102
220,1,680.3572098373191,1,0,77,10.393,2.948,0.545,0.36,0.883,0.104,0.013
220,2,894.8515329030065,1,0,78,10.555,2.949,0.551,0.305,0.872,0.115,0.013
220,3,903.1668520449933,1,1,108,11.38,2.815,0.463,-0.03,0.861,0.12,0.019
220,4,962.8833484802083,1,1,124,11.769,2.815,0.492,-0.104,0.847,0.145,0.008
221,1,606.0492212105223,1,0,159,11.841,3.057,0.616,0.091,0.799,0.176,0.025
221,2,783.7078793611039,1,0,149,11.786,3.074,0.638,0.131,0.805,0.168,0.027
221,3,958.0438475256926,1,1,156,11.765,3.026,0.609,0.088,0.769,0.192,0.038
221,4,1151.8880652443734,1,1,163,11.731,2.982,0.607,0.041,0.798,0.178,0.025
222,1,777.6814762716286,1,0,267,11.679,2.94,0.498,0.007,0.783,0.172,0.045
222,2,1202.7869974120586,1,0,297,11.667,2.912,0.492,0.004,0.781,0.172,0.047
222,3,1378.0156375670404,1,1,326,11.732,2.957,0.506,-0.051,0.779,0.175,0.046
