id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1242.026689113734,0,1,1062,11.055,2.998,0.565,0.242,0.607,0.301,0.091
149,1,872.6327005848021,0,0,864,11.388,3.112,0.545,0.137,0.771,0.148,0.081
149,2,1054.7084480570572,0,0,825,11.457,3.092,0.548,0.145,0.762,0.153,0.085
149,3,1204.998096229769,0,1,824,11.459,3.085,0.539,0.115,0.762,0.16,0.078
149,4,1283.9294285401256,0,1,893,11.364,3.105,0.534,0.02,0.757,0.165,0.078
150,1,571.6332364214427,0,0,700,13.262,2.941,0.334,-1.103,0.737,0.181,0.081
150,2,603.2108254282,0,0,681,13.212,2.978,0.361,-0.992,0.744,0.173,0.082
150,3,651.0032979859487,0,1,688,13.083,3.019,0.375,-0.922,0.757,0.161,0.081
150,4,713.438313450348,0,1,669,12.938,3.024,0.399,-0.821,0.747,0.172,0.081
151,1,735.5746516311835,0,0,174,11.336,2.989,0.529,0.172,0.489,0.356,0.155
151,2,1112.86512520893,0,0,167,11.414,2.946,0.539,0.16,0.491,0.353,0.156
151,3,1378.436142924768,0,1,158,11.264,3.019,0.557,0.215,0.487,0.367,0.146
151,4,1113.391852678352,0,1,163,11.13,2.963,0.558,0.147,0.46,0.387,0.153
152,1,921.5404765580197,1,0,548,11.33,3.027,0.606,0.298,0.6,0.215,0.184
152,2,1137.36119247027,1,0,551,11.206,3.047,0.61,0.315,0.604,0.211,0.185
152,3,1375.3617190407708,1,1,522,11.32,3.057,0.602,0.303,0.59,0.216,0.193
152,4,1417.9351052530553,1,1,504,11.309,3.079,0.583,0.26,0.589,0.216,0.194
153,1,581.7167617149279,0,0,186,11.495,2.946,0.516,-0.057,0.704,0.204,0.091
153,2,843.3077837579561,0,0,185,11.184,2.908,0.535,-0.006,0.719,0.205,0.076
153,3,995.1628729389354,0,1,169,11.119,2.905,0.556,0.043,0.698,0.225,0.077
153,4,1119.8432968680181,0,1,171,11.116,2.959,0.532,0.01,0.719,0.199,0.082
154,1,685.9848460626256,0,0,226,12.094,3.199,0.478,-0.246,0.562,0.336,0.102
154,2,680.423488124158,0,0,222,12.039,3.171,0.486,-0.217,0.559,0.329,0.113
154,3,828.0742853506856,0,1,247,11.858,3.126,0.502,-0.151,0.543,0.34,0.117
154,4,1123.1047981953814,0,1,229,11.804,3.118,0.546,-0.12,0.52,0.371,0.109
155,1,997.26953849873,0,0,318,11.553,2.943,0.516,-0.087,0.733,0.214,0.053
155,2,885.8487689250688,0,0,315,11.559,2.933,0.502,-0.146,0.746,0.216,0.038
155,3,1051.1179027366188,0,1,340,11.595,2.941,0.491,-0.127,0.738,0.221,0.041
155,4,1007.320133339663,0,1,357,11.637,3.003,0.473,-0.212,0.734,0.224,0.042
156,1,755.8840440727568,0,0,226,11.527,2.934,0.513,-0.007,0.708,0.159,0.133
156,2,1003.8006137793756,0,0,215,11.635,2.963,0.498,-0.027,0.698,0.167,0.135
156,3,1031.5078162978725,0,1,218,11.63,2.908,0.528,-0.026,0.706,0.165,0.128
156,4,1071.2351411828936,0,1,217,11.51,2.885,0.507,-0.103,0.687,0.18,0.134
157,1,872.0721801412964,1,0,76,11.086,2.961,0.474,0.183,0.566,0.171,0.263
157,2,1422.9008608586744,1,0,102,11.009,2.951,0.471,-0.037,0.578,0.176,0.245
157,3,1602.4997341404428,1,1,98,10.956,2.908,0.459,-0.046,0.541,0.184,0.276
157,4,1072.830518501936,1,1,102,10.929,2.892,0.51,-0.098,0.539,0.176,0.284
158,1,606.4309340143354,0,0,392,12.134,3.028,0.416,-0.457,0.612,0.273,0.115
158,2,685.3635050078635,0,0,370,12.328,3.022,0.43,-0.427,0.619,0.262,0.119
158,3,914.9046133679801,0,1,376,12.321,3.04,0.473,-0.405,0.612,0.269,0.12
158,4,897.3099972326052,0,1,415,12.564,3.024,0.458,-0.42,0.619,0.263,0.118
159,1,820.0412706482363,1,0,678,11.582,2.969,0.532,-0.032,0.65,0.257,0.093
159,2,1091.6004905151174,1,0,654,11.537,2.989,0.54,0.003,0.651,0.257,0.092
159,3,1131.1115165648919,1,1,617,11.434,3.006,0.532,0.011,0.639,0.266,0.096
159,4,1101.8842824389003,1,1,609,11.51,2.985,0.506,-0.06,0.64,0.261,0.099
160,1,666.8823078202457,0,0,101,10.816,3.03,0.564,0.209,0.832,0.129,0.04
160,2,847.2854498002192,0,0,115,10.703,3.104,0.565,0.139,0.826,0.13,0.043
160,3,1009.4654592401293,0,1,113,10.875,3.071,0.575,0.127,0.805,0.124,0.071
160,4,1309.5116673814973,0,1,118,11.05,3.169,0.593,0.082,0.822,0.119,0.059
161,1,1043.582751234187,0,0,142,11.652,2.887,0.563,0.163,0.57,0.239,0.19
161,2,1067.4084399249887,0,0,144,11.956,2.944,0.583,0.135,0.556,0.243,0.201
161,3,945.3946796173394,0,1,146,11.977,2.932,0.555,0.079,0.555,0.274,0.171
161,4,1200.261603357366,0,1,150,12.05,2.973,0.547,0.032,0.56,0.28,0.16
162,1,861.6941838641193,0,0,207,12.317,2.87,0.425,-0.28,0.841,0.126,0.034
162,2,662.3922399073144,0,0,191,12.227,2.932,0.461,-0.274,0.838,0.131,0.031
162,3,601.379304529334,0,1,214,12.299,2.864,0.453,-0.269,0.827,0.136,0.037
162,4,915.694320501855,0,1,225,12.291,2.827,0.462,-0.316,0.813,0.138,0.049
163,1,943.1540020290695,0,0,984,11.321,3.047,0.556,0.171,0.565,0.321,0.114
163,2,1177.1144463466906,0,0,946,11.436,3.071,0.558,0.158,0.567,0.322,0.111
163,3,1447.2608049456157,0,1,902,11.462,3.073,0.558,0.111,0.565,0.318,0.116
163,4,1432.7531249251722,0,1,981,11.424,3.03,0.544,0.042,0.562,0.316,0.122
164,1,976.7554707101623,1,0,821,11.879,2.943,0.509,-0.049,0.604,0.256,0.14
164,2,1048.9716825093626,1,0,841,11.918,2.943,0.514,-0.09,0.608,0.252,0.14
164,3,1144.1748653174468,1,1,841,11.896,2.96,0.526,-0.076,0.609,0.247,0.144
164,4,1236.6816857107824,1,1,814,11.805,2.98,0.525,-0.074,0.608,0.247,0.145
165,1,864.9738623840175,1,0,351,11.388,2.989,0.564,0.145,0.627,0.236,0.137
165,2,977.473299161913,1,0,349,11.418,3.017,0.57,0.129,0.619,0.255,0.126
165,3,1327.1344227587717,1,1,346,11.428,3.04,0.549,0.116,0.63,0.251,0.118
165,4,1243.1255807723446,1,1,359,11.304,3.07,0.557,0.026,0.649,0.24,0.111
166,1,931.204081244336,1,0,1308,11.403,3.031,0.541,0.067,0.641,0.273,0.086
166,2,1296.7890277928584,1,0,1303,11.428,3.019,0.54,0.069,0.637,0.279,0.084
166,3,1221.2827800288196,1,1,1291,11.414,3.053,0.532,0.016,0.64,0.28,0.081
166,4,1272.235391306427,1,1,1329,11.427,3.045,0.513,-0.096,0.631,0.287,0.082
167,1,890.3440776586273,1,0,2718,11.483,2.983,0.526,0.045,0.738,0.189,0.072
167,2,1032.625895573185,1,0,2629,11.497,2.992,0.529,0.055,0.734,0.191,0.076
167,3,1346.3993026359647,1,1,2603,11.576,2.973,0.524,0.012,0.733,0.189,0.078
167,4,1409.608000783558,1,1,2557,11.58,2.998,0.515,-0.028,0.735,0.191,0.074
168,1,923.7278429487324,1,0,822,11.059,3.094,0.577,0.309,0.672,0.226,0.102
168,2,1316.776074403342,1,0,821,11.099,3.043,0.57,0.273,0.678,0.216,0.106
168,3,1338.128085566713,1,1,819,11.253,3.029,0.578,0.221,0.68,0.214,0.106
168,4,1598.2036318698008,1,1,848,11.209,3.019,0.558,0.162,0.693,0.203,0.104
169,1,892.0515633829755,0,0,165,11.441,2.994,0.515,0.084,0.661,0.2,0.139
169,2,969.632463093461,0,0,170,11.675,2.906,0.524,0.006,0.653,0.2,0.147
169,3,1165.2096802995654,0,1,204,11.121,2.838,0.534,0.118,0.618,0.235,0.147
169,4,1183.00401899744,0,1,202,11.433,2.926,0.545,0.058,0.614,0.243,0.144
170,1,846.0272085133402,1,0,1970,11.016,2.928,0.586,0.382,0.838,0.088,0.074
170,2,1149.5418650659471,1,0,1970,11.034,2.933,0.578,0.355,0.833,0.095,0.072
170,3,1383.1263392214496,1,1,1919,11.112,2.909,0.566,0.299,0.835,0.094,0.071
170,4,1568.2348730368456,1,1,1946,11.109,2.906,0.559,0.214,0.835,0.092,0.073
171,1,801.4919196565496,1,0,716,11.265,3.034,0.554,0.285,0.626,0.187,0.187
171,2,1083.2278722854464,1,0,694,11.305,3.024,0.553,0.29,0.63,0.192,0.179
171,3,1348.0411472158144,1,1,697,11.258,3.029,0.557,0.262,0.62,0.188,0.192
171,4,1251.1955059973247,1,1,694,11.275,3.013,0.562,0.2,0.622,0.176,0.202
172,1,925.3421581511083,0,0,241,11.39,2.979,0.564,-0.151,0.535,0.378,0.087
172,2,1088.383378056295,0,0,249,11.635,2.984,0.526,-0.195,0.554,0.365,0.08
172,3,855.8440444156437,0,1,298,12.368,2.95,0.537,-0.452,0.577,0.339,0.084
172,4,1068.3646361995002,0,1,289,12.34,2.965,0.519,-0.491,0.564,0.356,0.08
173,1,1133.701068726766,1,0,242,10.315,3.021,0.661,0.648,0.802,0.116,0.083
173,2,1508.8080777170858,1,0,253,10.559,2.992,0.621,0.459,0.798,0.115,0.087
173,3,1307.0299779683207,1,1,258,10.786,3.174,0.57,0.286,0.795,0.128,0.078
173,4,1474.2399328781996,1,1,268,11.043,3.127,0.563,0.198,0.784,0.131,0.086
174,1,708.8427821419114,0,0,603,11.917,2.909,0.501,-0.159,0.891,0.09,0.02
174,2,737.1681466142002,0,0,628,11.801,2.935,0.494,-0.134,0.887,0.091,0.022
174,3,839.3420802266079,0,1,629,11.742,2.979,0.506,-0.151,0.89,0.089,0.021
174,4,1103.7200513351147,0,1,618,11.735,2.987,0.5,-0.17,0.893,0.087,0.019
175,1,773.4182412039595,1,0,842,11.256,3.081,0.536,0.049,0.81,0.156,0.034
175,2,1104.8618234610526,1,0,820,11.455,3.077,0.53,0.008,0.81,0.15,0.04
175,3,1117.5439422072218,1,1,792,11.478,3.092,0.527,0.006,0.806,0.153,0.042
175,4,1110.8300816110702,1,1,800,11.559,3.094,0.519,-0.099,0.802,0.16,0.038
176,1,911.6956268904493,1,0,525,11.068,3.065,0.575,0.29,0.819,0.114,0.067
176,2,1216.446663615934,1,0,507,11.129,3.008,0.558,0.24,0.822,0.112,0.065
176,3,1569.5651366274928,1,1,522,11.017,2.994,0.563,0.213,0.807,0.121,0.073
176,4,1403.5650601686928,1,1,499,11.039,2.984,0.549,0.163,0.8,0.122,0.078
177,1,592.7276002589225,1,0,129,12.577,2.729,0.457,-0.815,0.845,0.109,0.047
177,2,783.5748072114893,1,0,146,12.159,2.781,0.466,-0.69,0.842,0.11,0.048
177,3,608.4933665603269,1,1,144,12.168,2.743,0.451,-0.661,0.868,0.09,0.042
177,4,622.5852737315265,1,1,148,11.974,2.811,0.446,-0.607,0.878,0.081,0.041
178,1,636.8696533737991,1,0,131,11.446,2.779,0.55,0.169,0.519,0.29,0.191
178,2,1198.7257782402016,1,0,144,11.685,2.861,0.521,0.013,0.535,0.278,0.188
178,3,1338.1026499492154,1,1,151,11.867,2.834,0.483,-0.003,0.556,0.291,0.152
178,4,949.9033630743585,1,1,144,12.069,2.771,0.486,0.025,0.542,0.299,0.16
179,1,1044.8999953040018,1,0,487,11.202,2.926,0.612,0.516,0.686,0.207,0.107
179,2,1332.1823265680985,1,0,501,11.222,2.98,0.615,0.535,0.665,0.216,0.12
179,3,1295.9807075225287,1,1,495,11.325,3.038,0.598,0.451,0.667,0.21,0.123
179,4,1396.640186619407,1,1,512,11.278,3.018,0.586,0.344,0.682,0.205,0.113
180,1,697.0396116650752,1,0,327,10.591,3.128,0.636,0.431,0.719,0.147,0.135
180,2,1032.0975541057849,1,0,342,10.769,3.009,0.608,0.31,0.722,0.155,0.123
180,3,1226.07315696982,1,1,321,10.858,3.012,0.611,0.268,0.71,0.165,0.125
180,4,1412.9398439957904,1,1,313,11.092,3.035,0.588,0.107,0.719,0.166,0.115
181,1,726.1903972139544,0,0,843,11.912,3.071,0.482,-0.272,0.533,0.35,0.117
181,2,783.8742066013862,0,0,834,11.94,3.077,0.493,-0.251,0.532,0.359,0.109
181,3,903.8072524267883,0,1,828,12.1,3.115,0.482,-0.293,0.545,0.35,0.105
181,4,1085.4293380229017,0,1,808,12.186,3.129,0.493,-0.293,0.545,0.347,0.109
182,1,701.0512004572254,0,0,139,11.457,2.95,0.54,-0.146,0.662,0.201,0.137
182,2,756.2496627260152,0,0,161,11.695,2.938,0.516,-0.182,0.671,0.211,0.118
182,3,857.2029135869163,0,1,197,11.774,2.792,0.528,-0.196,0.706,0.208,0.086
182,4,1197.243074299123,0,1,185,11.929,2.768,0.524,-0.265,0.708,0.216,0.076
183,1,1075.8766811365672,0,0,734,11.15,2.955,0.531,0.057,0.466,0.256,0.278
183,2,884.8087064538718,0,0,854,11.364,2.945,0.507,-0.059,0.468,0.26,0.272
183,3,1055.9037647912028,0,1,894,11.332,2.952,0.512,-0.088,0.474,0.262,0.264
183,4,1194.3527435917524,0,1,875,11.397,2.959,0.52,-0.126,0.465,0.267,0.267
184,1,568.4088637170013,1,0,194,11.503,2.835,0.464,-0.054,0.82,0.139,0.041
184,2,825.6034235115579,1,0,235,11.975,2.843,0.481,-0.04,0.826,0.132,0.043
184,3,907.0147778399321,1,1,226,12.174,2.894,0.491,-0.038,0.827,0.128,0.044
184,4,1172.2823776923647,1,1,213,12.216,2.822,0.484,-0.078,0.826,0.136,0.038
185,1,776.9315024182836,0,0,590,11.422,2.954,0.559,0.205,0.863,0.073,0.064
185,2,1150.340285143694,0,0,608,11.338,3.01,0.554,0.187,0.863,0.079,0.058
185,3,1277.835584251315,0,1,610,11.499,2.998,0.528,0.116,0.872,0.074,0.054
185,4,1360.7596389919274,0,1,606,11.463,3.002,0.523,0.066,0.876,0.069,0.054
186,1,1616.931879351997,1,0,75,11.455,2.827,0.56,0.483,0.933,0,0.067
186,2,782.7386342188444,1,0,88,11.469,2.852,0.591,0.413,0.898,0,0.102
186,3,1026.7874435397464,1,1,106,11.678,3.009,0.575,0.147,0.906,0,0.094
186,4,1010.8445701920215,1,1,118,11.929,3.068,0.568,-0.011,0.89,0,0.11
187,1,728.3187290554323,1,0,140,10.775,2.907,0.521,0.295,0.707,0.271,0.021
187,2,1144.3016374055285,1,0,134,10.666,2.94,0.537,0.285,0.701,0.276,0.022
187,3,1411.962326738649,1,1,139,10.739,2.871,0.54,0.17,0.683,0.273,0.043
187,4,1304.242560752236,1,1,140,10.984,2.95,0.557,0.137,0.664,0.286,0.05
188,1,726.8490738827226,0,0,141,11.682,3.163,0.582,0.322,0.709,0.22,0.071
188,2,997.52115398143,0,0,141,11.326,3.156,0.553,0.292,0.688,0.248,0.064
188,3,1020.2886572272436,0,1,141,11.363,3.071,0.539,0.23,0.667,0.262,0.071
188,4,1151.413255494031,0,1,144,11.096,3.028,0.528,0.132,0.674,0.257,0.069
189,1,875.3180960138683,0,0,1250,11.491,2.983,0.53,0.136,0.659,0.263,0.078
189,2,1069.8791865358344,0,0,1193,11.472,3.007,0.531,0.122,0.662,0.256,0.082
189,3,1345.6500561311632,0,1,1126,11.467,2.996,0.531,0.081,0.659,0.266,0.075
189,4,1473.1750199998714,0,1,1129,11.498,2.968,0.531,0.066,0.661,0.263,0.076
190,1,810.3592421625207,0,0,617,11.883,2.974,0.498,-0.118,0.763,0.185,0.052
190,2,880.9677596479206,0,0,587,11.725,2.952,0.494,-0.124,0.763,0.181,0.056
190,3,938.529172243945,0,1,614,11.787,2.963,0.477,-0.243,0.756,0.176,0.068
190,4,1069.5280352513328,0,1,609,11.888,2.989,0.489,-0.257,0.747,0.179,0.074
191,1,686.8514778105273,0,0,173,12.113,3.116,0.566,-0.052,0.734,0.202,0.064
191,2,977.1364744668595,0,0,209,12.431,3.081,0.56,-0.088,0.708,0.22,0.072
191,3,928.3906485041592,0,1,204,12.425,3.186,0.559,-0.102,0.686,0.23,0.083
191,4,1103.3857566867496,0,1,197,12.53,3.264,0.553,-0.095,0.675,0.249,0.076
192,1,1044.274066875286,0,0,1312,11.014,2.904,0.587,0.369,0.754,0.143,0.104
192,2,1100.0653828584584,0,0,1397,11.163,2.894,0.567,0.275,0.759,0.138,0.102
192,3,1378.3352557916126,0,1,1336,11.219,2.903,0.556,0.224,0.753,0.141,0.106
192,4,1619.905320585354,0,1,1312,11.267,2.909,0.55,0.164,0.755,0.135,0.111
193,1,699.3929217719616,0,0,735,12.114,3.038,0.453,-0.372,0.776,0.17,0.054
193,2,796.5642642704149,0,0,730,12.101,2.99,0.438,-0.444,0.784,0.167,0.049
193,3,817.2187603255528,0,1,725,12.038,2.986,0.451,-0.464,0.783,0.164,0.052
193,4,949.1190430647997,0,1,754,11.849,3.007,0.462,-0.467,0.785,0.163,0.052
194,1,1045.9675573583954,0,0,113,11.206,3.168,0.584,0.4,0.708,0.195,0.097
194,2,1286.3633713276433,0,0,166,11.635,2.994,0.5,0.094,0.705,0.199,0.096
194,3,1132.7379450550875,0,1,204,11.411,2.926,0.441,-0.156,0.681,0.206,0.113
194,4,1488.1835899779746,0,1,199,11.387,3.02,0.457,-0.173,0.678,0.211,0.111
195,1,721.8286062804967,0,0,1971,11.821,3.139,0.512,-0.192,0.861,0.103,0.036
195,2,867.7575659155607,0,0,1921,11.808,3.117,0.51,-0.175,0.865,0.103,0.032
195,3,986.4381284606062,0,1,1876,11.749,3.119,0.504,-0.195,0.865,0.102,0.033
195,4,1101.1111740585936,0,1,1865,11.794,3.1,0.506,-0.208,0.868,0.1,0.032
196,1,1012.8761221086602,0,0,346,11.879,3.052,0.543,-0.064,0.665,0.24,0.095
196,2,995.7682048296298,0,0,342,11.833,3.012,0.526,-0.038,0.67,0.234,0.096
196,3,1178.5816224379132,0,1,326,11.973,3.028,0.546,-0.023,0.681,0.23,0.089
196,4,1150.0723798915963,0,1,340,11.852,3.044,0.535,-0.046,0.682,0.229,0.088
197,1,822.5603931399693,0,0,123,11.411,3.333,0.512,0.041,0.789,0.098,0.114
197,2,1038.8779296176597,0,0,137,11.455,3.197,0.46,-0.055,0.781,0.095,0.124
197,3,1072.3096218990884,0,1,132,11.543,3.227,0.462,-0.096,0.75,0.114,0.136
197,4,1027.264140660077,0,1,145,11.446,3.166,0.448,-0.257,0.752,0.11,0.138
198,1,948.00088922178,0,0,164,11.336,2.982,0.598,0.401,0.823,0.128,0.049
198,2,1190.8938566699067,0,0,161,11.245,2.975,0.615,0.389,0.801,0.161,0.037
198,3,1402.5078577758875,0,1,165,11.296,2.848,0.6,0.238,0.788,0.158,0.055
198,4,1825.353892970379,0,1,166,11.514,2.807,0.578,0.187,0.777,0.163,0.06
199,1,1043.7937660337668,0,0,274,11.683,3.022,0.547,0.083,0.675,0.248,0.077
199,2,1077.773044773056,0,0,269,11.748,3.033,0.546,0.059,0.688,0.242,0.071
199,3,1567.673367295327,0,1,265,11.866,2.985,0.525,-0.018,0.687,0.249,0.064
199,4,1333.8886710704312,0,1,248,11.663,2.984,0.516,-0.013,0.665,0.258,0.077
200,1,780.7947947327401,0,0,1802,11.181,3.013,0.592,0.358,0.554,0.278,0.168
200,2,1039.6682526034751,0,0,1967,11.382,3.011,0.565,0.187,0.552,0.277,0.171
200,3,1166.0068943608155,0,1,2001,11.39,3.02,0.556,0.125,0.539,0.285,0.176
200,4,1399.9579568690351,0,1,1991,11.399,3.039,0.548,0.068,0.549,0.278,0.173
201,1,826.7581046962493,0,0,195,11.842,2.99,0.528,0.039,0.564,0.21,0.226
201,2,993.234065062615,0,0,183,11.909,3.011,0.525,0.022,0.563,0.213,0.224
201,3,1054.0365283187234,0,1,198,11.931,3.051,0.525,-0.094,0.556,0.227,0.217
201,4,1538.8922339637782,0,1,215,11.837,3.047,0.558,-0.014,0.549,0.247,0.205
202,1,806.3374657050123,0,0,678,11.907,2.945,0.493,-0.322,0.885,0.068,0.047
202,2,987.9883566002768,0,0,683,11.954,3.015,0.508,-0.313,0.887,0.069,0.044
202,3,1032.0048664117546,0,1,650,11.914,3.034,0.514,-0.305,0.892,0.063,0.045
202,4,1094.3393250961667,0,1,711,11.858,3.007,0.512,-0.35,0.883,0.073,0.044
203,1,1005.1694672505558,0,0,267,11.539,2.921,0.539,0.338,0.745,0.146,0.109
203,2,1027.812161915519,0,0,269,11.258,2.926,0.524,0.293,0.758,0.134,0.108
203,3,1460.9876775322673,0,1,253,11.299,2.889,0.506,0.311,0.751,0.134,0.115
203,4,1305.4054139423597,0,1,313,11.673,2.933,0.495,0.096,0.732,0.153,0.115
204,1,681.6003216042185,0,0,383,11.172,3.073,0.572,0.112,0.671,0.159,0.17
204,2,1043.6215567333115,0,0,403,11.401,3.097,0.548,-0.028,0.67,0.156,0.174
204,3,1040.578012893322,0,1,435,11.527,3.14,0.554,-0.066,0.68,0.149,0.17
204,4,1356.79358960422,0,1,411,11.416,3.056,0.557,-0.069,0.681,0.141,0.178
205,1,777.8672520562548,0,0,1201,11.28,3.05,0.58,0.177,0.836,0.097,0.067
205,2,912.3982655397532,0,0,1165,11.33,3.043,0.576,0.141,0.832,0.097,0.071
205,3,987.0450309437375,0,1,1080,11.325,3.033,0.57,0.126,0.835,0.095,0.069
205,4,1147.0916943804975,0,1,1049,11.302,3.036,0.579,0.116,0.84,0.093,0.067
206,1,676.2269412357127,0,0,865,12.522,2.911,0.406,-0.605,0.733,0.158,0.109
206,2,706.3119099543981,0,0,887,12.284,2.883,0.414,-0.528,0.727,0.158,0.115
206,3,996.4024332955274,0,1,912,12.185,2.934,0.424,-0.477,0.726,0.158,0.116
206,4,839.8724013299784,0,1,925,12.16,2.937,0.425,-0.48,0.731,0.155,0.115
207,1,756.9500314597843,0,0,1373,11.353,2.986,0.546,0.092,0.926,0.044,0.031
207,2,896.3167513710606,0,0,1327,11.314,2.962,0.556,0.113,0.925,0.044,0.032
207,3,1119.299581213842,0,1,1341,11.244,2.977,0.561,0.117,0.925,0.043,0.032
207,4,1300.785407030552,0,1,1297,11.281,2.996,0.556,0.064,0.929,0.041,0.03
208,1,872.9388449301999,1,0,1140,11.261,3.032,0.549,0.189,0.536,0.391,0.073
208,2,1115.4045708504545,1,0,1136,11.268,3.021,0.54,0.168,0.535,0.385,0.08
208,3,1078.0358923530105,1,1,1123,11.383,3.023,0.539,0.084,0.534,0.386,0.08
208,4,1214.744049664484,1,1,1192,11.517,3.045,0.514,-0.061,0.525,0.398,0.077
209,1,920.3826418654666,1,0,248,11.058,2.742,0.488,0.091,0.746,0.202,0.052
209,2,964.795887269377,1,0,262,11.046,2.748,0.481,0.005,0.744,0.206,0.05
209,3,1359.8272199771882,1,1,247,11.026,2.7,0.49,0.01,0.753,0.202,0.045
209,4,1605.7377638097785,1,1,254,10.976,2.72,0.492,-0.061,0.748,0.209,0.043
210,1,534.0099181912757,1,0,60,11.371,3.383,0.533,0.286,0.65,0.3,0.05
210,2,970.4226970112966,1,0,71,11.499,3.239,0.577,0.265,0.662,0.296,0.042
210,3,1435.9708474527895,1,1,67,11.962,3.343,0.567,0.226,0.657,0.299,0.045
210,4,1105.3159265506347,1,1,79,12.245,3.266,0.557,-0.091,0.658,0.278,0.063
211,1,885.155251189101,0,0,573,11.12,2.894,0.545,0.275,0.628,0.188,0.183
211,2,1112.4030491675062,0,0,664,11.301,2.932,0.548,0.157,0.639,0.191,0.17
211,3,1247.365482646775,0,1,682,11.379,2.916,0.535,0.084,0.644,0.186,0.17
211,4,1428.9888039953482,0,1,653,11.44,2.905,0.53,0.016,0.639,0.188,0.173
212,1,1010.7648014668407,0,0,123,11.976,2.854,0.447,-0.451,0.642,0.211,0.146
212,2,1166.6135818429104,0,0,123,12.415,2.935,0.447,-0.519,0.642,0.211,0.146
212,3,897.3839986367855,0,1,114,12.63,2.816,0.456,-0.471,0.64,0.228,0.132
212,4,905.3777779443068,0,1,109,12.629,2.761,0.477,-0.441,0.624,0.239,0.138
213,1,761.8112585969977,1,0,551,12.046,3.107,0.468,-0.362,0.773,0.122,0.105
213,2,871.271309973456,1,0,527,12.015,3.112,0.463,-0.362,0.763,0.129,0.108
213,3,1161.3525983582515,1,1,555,11.862,3.058,0.483,-0.304,0.757,0.126,0.117
213,4,1294.7787010570928,1,1,559,11.985,3.011,0.478,-0.343,0.751,0.131,0.118
214,1,818.147250531307,0,0,162,11.926,2.864,0.525,-0.255,0.79,0.142,0.068
214,2,677.3104786932429,0,0,164,12.008,2.841,0.488,-0.284,0.774,0.159,0.067
214,3,918.626462358677,0,1,162,12.025,2.784,0.488,-0.277,0.772,0.16,0.068
214,4,1028.3147025964104,0,1,183,11.898,2.716,0.492,-0.306,0.781,0.131,0.087
215,1,1043.237004286092,1,0,485,11.236,2.963,0.565,0.296,0.707,0.223,0.07
215,2,1276.4981551209426,1,0,455,11.192,2.982,0.56,0.242,0.703,0.222,0.075
215,3,1379.8971859874503,1,1,462,11.214,3.002,0.563,0.197,0.703,0.221,0.076
215,4,1393.9163006441113,1,1,467,11.215,2.996,0.57,0.114,0.704,0.212,0.084
216,1,746.7897677162582,1,0,224,11.679,3.013,0.576,0.09,0.812,0.121,0.067
216,2,954.2922087661377,1,0,224,11.754,3.08,0.558,0.016,0.808,0.129,0.062
216,3,977.2074182139627,1,1,207,11.845,3.13,0.551,0.005,0.802,0.126,0.072
216,4,1036.761589109721,1,1,228,11.451,3.079,0.539,-0.048,0.803,0.132,0.066
217,1,908.3600142029861,1,0,400,11.202,3.11,0.52,0.03,0.755,0.18,0.065
217,2,1106.2407975503654,1,0,392,11.14,3.056,0.52,0.027,0.763,0.173,0.064
217,3,1079.6695803259267,1,1,382,11.155,3.118,0.529,0.03,0.77,0.17,0.06
217,4,1286.0101963398322,1,1,365,11.271,3.11,0.518,-0.019,0.778,0.175,0.047
218,1,973.2993869676867,0,0,425,11.226,2.856,0.628,0.255,0.866,0.082,0.052
218,2,1164.9869406681325,0,0,416,11.322,2.863,0.594,0.19,0.846,0.091,0.062
218,3,1473.0033327167305,0,1,396,11.318,2.861,0.591,0.192,0.846,0.091,0.063
218,4,1634.4625333196975,0,1,357,11.242,2.905,0.577,0.189,0.846,0.101,0.053
219,1,1091.3419327241077,0,0,226,11.011,2.991,0.584,0.519,0.704,0.239,0.058
219,2,1300.6932876935368,0,0,250,11.093,3.04,0.576,0.435,0.72,0.228,0.052
219,3,1541.6772838803731,0,1,254,10.991,3.126,0.555,0.353,0.713,0.236,0.051
219,4,1154.2727259012213,0,1,301,11.329,3.136,0.522,0.168,0.731,0.223,0.047
220,1,723.7485964043635,0,0,573,11.964,2.979,0.415,-0.486,0.602,0.351,0.047
220,2,779.004090091521,0,0,621,12.244,2.944,0.411,-0.563,0.612,0.34,0.048
220,3,675.1647572261568,0,1,586,12.225,2.951,0.411,-0.528,0.599,0.353,0.048
220,4,798.4204270644816,0,1,562,12.338,2.952,0.42,-0.476,0.609,0.345,0.046
221,1,707.3444302279587,0,0,588,11.424,2.939,0.5,-0.033,0.587,0.257,0.156
221,2,891.416103610653,0,0,591,11.454,2.937,0.508,-0.063,0.582,0.254,0.164
221,3,964.396563383627,0,1,576,11.424,2.917,0.509,-0.045,0.569,0.262,0.168
221,4,1290.6799432304229,0,1,567,11.374,2.921,0.515,-0.089,0.575,0.265,0.16
222,1,1142.8938733863924,0,0,643,11.372,2.967,0.529,0.139,0.426,0.484,0.09
222,2,1139.8376329965597,0,0,659,11.471,2.924,0.536,0.088,0.436,0.483,0.082
222,3,1160.911909243895,0,1,666,11.565,2.95,0.535,0.022,0.44,0.47,0.09
