id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,901.9498627039368,1,1,160,11.697,2.987,0.512,-0.301,0.787,0.125,0.088
74,4,766.230009332277,1,1,149,11.72,2.879,0.53,-0.313,0.819,0.094,0.087
75,1,959.3168459505088,0,0,254,10.693,3.059,0.63,0.607,0.78,0.134,0.087
75,2,1304.4578356750835,0,0,243,10.849,3.008,0.626,0.526,0.778,0.128,0.095
75,3,1737.2740108766614,0,1,246,10.902,2.988,0.626,0.464,0.793,0.118,0.089
75,4,1711.5984158889758,0,1,236,11.088,2.966,0.636,0.393,0.797,0.119,0.085
76,1,764.693329532988,1,0,539,11.415,3.065,0.568,0.109,0.545,0.321,0.134
76,2,1139.4484852552334,1,0,508,11.362,3.067,0.559,0.091,0.567,0.309,0.124
76,3,1369.5470587618242,1,1,497,11.441,3.046,0.563,0.038,0.561,0.31,0.129
76,4,1361.8112262659483,1,1,483,11.482,3.095,0.551,-0.032,0.58,0.3,0.12
77,1,1031.431363415758,1,0,562,10.966,3.037,0.603,0.431,0.587,0.222,0.19
77,2,1376.5979196591254,1,0,566,10.883,3.062,0.613,0.464,0.594,0.221,0.186
77,3,1450.4616423962727,1,1,592,11.001,3.01,0.578,0.34,0.598,0.22,0.182
77,4,1655.9097033491296,1,1,571,11.061,2.982,0.557,0.256,0.604,0.215,0.18
78,1,846.4073460021378,0,0,360,11.053,2.992,0.597,0.164,0.447,0.35,0.203
78,2,993.8608768526448,0,0,406,11.121,2.993,0.571,0.079,0.475,0.337,0.187
78,3,1201.6916067955065,0,1,402,10.898,2.993,0.592,0.101,0.483,0.338,0.179
78,4,1280.8138739915528,0,1,410,10.966,3.015,0.585,0.067,0.515,0.315,0.171
79,1,649.2398365864885,1,0,141,12.17,2.752,0.44,-0.389,0.787,0.191,0.021
79,2,889.5075020425662,1,0,136,11.866,2.801,0.463,-0.269,0.779,0.199,0.022
79,3,824.6199629276718,1,1,196,11.788,3,0.439,-0.375,0.816,0.168,0.015
79,4,789.9082142582237,1,1,196,11.718,3.015,0.434,-0.43,0.827,0.158,0.015
80,1,588.847497296992,0,0,275,11.158,3.007,0.524,0.037,0.498,0.389,0.113
80,2,992.6495760971579,0,0,294,11.256,2.997,0.537,0.078,0.49,0.391,0.119
80,3,974.4756089897044,0,1,297,11.438,3.013,0.539,0.035,0.498,0.387,0.114
80,4,1058.3682323808302,0,1,336,11.449,2.952,0.536,-0.03,0.527,0.375,0.098
81,1,1161.5924113387882,1,0,505,11.208,2.925,0.527,0.195,0.539,0.358,0.103
81,2,1361.6825214063333,1,0,482,11.143,2.911,0.523,0.167,0.525,0.376,0.1
81,3,1283.1838027923225,1,1,450,11.046,2.911,0.498,0.127,0.513,0.384,0.102
81,4,1450.7204081887353,1,1,465,11.16,2.94,0.51,0.068,0.505,0.385,0.11
82,1,923.7580879004593,1,0,392,11.667,2.865,0.503,-0.091,0.903,0.059,0.038
82,2,1192.3164026585807,1,0,382,11.523,2.848,0.492,-0.074,0.903,0.058,0.039
82,3,1090.558172377675,1,1,393,11.537,2.824,0.471,-0.104,0.901,0.059,0.041
82,4,1139.9142438867198,1,1,377,11.615,2.841,0.472,-0.166,0.912,0.058,0.029
83,1,836.3814415551294,0,0,204,11.238,2.917,0.613,0.55,0.745,0.186,0.069
83,2,1486.0181391792516,0,0,207,11.254,2.937,0.589,0.505,0.749,0.184,0.068
83,3,1459.1231025492132,0,1,214,11.629,2.869,0.579,0.319,0.762,0.168,0.07
83,4,1632.7743879874286,0,1,210,11.76,2.814,0.59,0.267,0.762,0.167,0.071
84,1,823.4780847332896,1,0,411,11.606,2.908,0.547,-0.056,0.825,0.114,0.061
84,2,1007.2065334195813,1,0,394,11.71,2.893,0.553,-0.038,0.817,0.122,0.061
84,3,1108.3130098917231,1,1,391,11.836,2.87,0.542,-0.06,0.813,0.123,0.064
84,4,1337.935647468432,1,1,385,11.665,2.862,0.545,-0.025,0.818,0.122,0.06
85,1,905.2009128790817,0,0,603,11.381,3.124,0.542,0.117,0.645,0.219,0.136
85,2,952.6129536421123,0,0,628,11.385,3.086,0.54,0.043,0.637,0.215,0.148
85,3,1032.6257651418273,0,1,664,11.464,3.038,0.541,0.045,0.639,0.214,0.148
85,4,1301.5681950238143,0,1,631,11.449,3.073,0.539,0.019,0.648,0.209,0.143
86,1,954.7860589416441,0,0,121,11.693,2.818,0.579,0.176,0.612,0.289,0.099
86,2,1231.9423151853905,0,0,123,12.07,2.894,0.569,0.175,0.634,0.268,0.098
86,3,745.2774967508799,0,1,168,12.351,2.893,0.506,-0.407,0.631,0.244,0.125
86,4,982.7277190299958,0,1,174,12.178,2.902,0.523,-0.42,0.638,0.247,0.115
87,1,692.5475898700909,0,0,198,11.873,3.081,0.505,-0.279,0.758,0.182,0.061
87,2,844.356022920336,0,0,201,11.902,3.045,0.527,-0.337,0.741,0.209,0.05
87,3,716.4876499920241,0,1,209,11.806,3.067,0.536,-0.308,0.718,0.234,0.048
87,4,844.0338181737472,0,1,209,12.053,3.038,0.526,-0.386,0.722,0.23,0.048
88,1,753.122059171895,0,0,130,11.172,2.662,0.5,0.166,0.531,0.262,0.208
88,2,959.8345810358763,0,0,124,11.134,2.629,0.492,0.192,0.516,0.274,0.21
88,3,1207.5294110495693,0,1,140,11.376,2.586,0.443,-0.093,0.479,0.293,0.229
88,4,1363.338586301704,0,1,143,11.392,2.608,0.469,-0.081,0.483,0.294,0.224
89,1,826.4336275500995,1,0,286,11.157,2.986,0.577,0.253,0.503,0.301,0.196
89,2,1126.4332958996256,1,0,292,11.274,2.973,0.572,0.253,0.524,0.288,0.188
89,3,1017.1775741168524,1,1,283,11.558,2.947,0.558,0.178,0.534,0.286,0.18
89,4,1255.007939443537,1,1,292,11.626,2.986,0.568,0.129,0.51,0.291,0.199
90,1,807.3310227513595,0,0,400,10.782,3.005,0.593,0.418,0.708,0.27,0.022
90,2,1236.5644382132473,0,0,383,10.886,3.01,0.601,0.406,0.713,0.269,0.018
90,3,1031.6320876563584,0,1,407,11.053,3.005,0.568,0.283,0.715,0.26,0.025
90,4,1266.9185690194229,0,1,424,11.264,3.057,0.545,0.132,0.71,0.264,0.026
91,1,1077.5557523713776,1,0,383,10.483,3.047,0.687,0.861,0.624,0.292,0.084
91,2,1527.06571763914,1,0,385,10.577,3.057,0.668,0.783,0.608,0.309,0.083
91,3,1704.69004678058,1,1,393,10.522,3.102,0.667,0.745,0.621,0.303,0.076
91,4,1963.7753970397703,1,1,414,10.607,3.06,0.659,0.624,0.609,0.307,0.085
92,1,971.8776343381624,1,0,630,10.999,2.995,0.643,0.491,0.784,0.176,0.04
92,2,1370.8184335833453,1,0,603,11.005,3.025,0.652,0.503,0.781,0.176,0.043
92,3,1607.880303839629,1,1,624,11.12,3.042,0.63,0.339,0.782,0.17,0.048
92,4,1852.5277905997034,1,1,608,11.248,3.031,0.628,0.296,0.794,0.16,0.046
93,1,959.8704727510641,1,0,757,12.124,2.968,0.456,-0.328,0.881,0.094,0.025
93,2,871.1225895859028,1,0,787,12.041,2.942,0.461,-0.311,0.883,0.094,0.023
93,3,859.2433591488303,1,1,824,11.94,2.925,0.479,-0.26,0.875,0.098,0.027
93,4,1089.1070691555385,1,1,834,11.893,2.9,0.49,-0.244,0.878,0.094,0.029
94,1,822.2177159117624,0,0,506,11.455,2.968,0.53,0.047,0.694,0.174,0.132
94,2,1111.4030337479346,0,0,556,11.374,2.951,0.523,0.034,0.707,0.165,0.128
94,3,1040.6129228987086,0,1,540,11.562,2.963,0.528,-0.003,0.711,0.169,0.12
94,4,1162.870093684921,0,1,539,11.467,2.955,0.523,-0.071,0.714,0.178,0.108
95,1,1018.2217235845155,1,0,662,11.022,2.964,0.609,0.444,0.505,0.372,0.124
95,2,1385.317695279212,1,0,721,10.91,2.992,0.602,0.41,0.497,0.381,0.122
95,3,1336.790807573839,1,1,699,10.855,3.029,0.597,0.296,0.491,0.382,0.127
95,4,1570.8723986332936,1,1,738,10.853,3.007,0.58,0.218,0.476,0.385,0.14
96,1,855.0599537547706,0,0,409,11.509,2.9,0.587,0.148,0.792,0.144,0.064
96,2,893.9949602984249,0,0,406,11.392,2.879,0.591,0.151,0.791,0.148,0.062
96,3,1106.6152143621725,0,1,388,11.511,2.827,0.58,0.122,0.796,0.139,0.064
96,4,1294.9028938365277,0,1,455,11.463,2.769,0.56,0.032,0.798,0.136,0.066
97,1,894.125168136089,0,0,524,10.918,2.948,0.613,0.399,0.592,0.321,0.088
97,2,1155.9316478710996,0,0,496,10.873,2.933,0.617,0.402,0.589,0.317,0.095
97,3,1401.7934216891524,0,1,481,10.772,2.954,0.622,0.394,0.588,0.312,0.1
97,4,1513.950603152385,0,1,510,11.16,2.931,0.584,0.174,0.592,0.306,0.102
98,1,630.95203111755,1,0,250,11.787,3.072,0.548,-0.067,0.784,0.132,0.084
98,2,940.1429156996338,1,0,242,11.631,3.091,0.55,-0.073,0.793,0.116,0.091
98,3,1197.7377693569495,1,1,233,11.539,3.043,0.558,0.004,0.803,0.107,0.09
98,4,1428.9542950642037,1,1,213,11.616,2.939,0.545,-0.022,0.798,0.108,0.094
99,1,700.2941066395265,0,0,160,11.163,2.85,0.606,0.234,0.794,0.125,0.081
99,2,1099.0037216574642,0,0,169,11.061,2.822,0.621,0.216,0.769,0.148,0.083
99,3,933.4579378782532,0,1,177,11.401,2.734,0.588,0.112,0.78,0.147,0.073
99,4,1188.2163973258105,0,1,190,11.565,2.637,0.574,0.122,0.768,0.142,0.089
100,1,822.7303166124814,1,0,514,11.163,2.953,0.554,0.251,0.642,0.216,0.142
100,2,1101.3933844961568,1,0,492,11.253,2.949,0.577,0.249,0.64,0.22,0.14
100,3,1292.7025660436652,1,1,483,11.324,2.948,0.571,0.181,0.65,0.213,0.137
100,4,1652.304479209001,1,1,484,11.209,2.917,0.564,0.157,0.651,0.223,0.126
101,1,708.495077256561,0,0,629,11.439,2.924,0.529,0.111,0.55,0.361,0.089
101,2,1123.3060924609308,0,0,607,11.39,2.941,0.527,0.122,0.542,0.366,0.092
101,3,1324.9847051500453,0,1,588,11.316,2.929,0.543,0.142,0.546,0.359,0.095
101,4,1262.1938400021404,0,1,626,11.469,2.901,0.518,0.046,0.535,0.371,0.094
102,1,666.6159293776396,1,0,131,11.552,2.87,0.595,0.246,0.756,0.092,0.153
102,2,950.2263121810716,1,0,128,11.861,2.922,0.586,0.192,0.773,0.086,0.141
102,3,1140.3509096259756,1,1,129,11.797,2.922,0.566,0.133,0.775,0.078,0.147
102,4,1289.808557056947,1,1,158,12.009,2.905,0.557,-0.047,0.804,0.07,0.127
103,1,934.4496463775225,0,0,629,10.791,3.073,0.617,0.45,0.528,0.348,0.124
103,2,1090.9878075221525,0,0,600,10.804,3.072,0.603,0.441,0.525,0.352,0.123
103,3,1223.446748808672,0,1,647,11.105,3.097,0.569,0.263,0.53,0.346,0.124
103,4,1468.5338009391555,0,1,625,11.157,3.066,0.576,0.227,0.52,0.352,0.128
104,1,887.2214962516192,1,0,355,10.688,2.899,0.625,0.449,0.811,0.175,0.014
104,2,1286.1444281313547,1,0,346,10.647,2.91,0.624,0.42,0.824,0.162,0.014
104,3,1509.8812096710062,1,1,339,10.95,2.897,0.593,0.254,0.823,0.162,0.015
104,4,1606.4104271875872,1,1,415,11.109,2.904,0.571,0.006,0.786,0.198,0.017
105,1,756.2071812187422,0,0,775,11.952,2.981,0.461,-0.289,0.419,0.455,0.125
105,2,932.8733407874727,0,0,752,11.862,3.02,0.463,-0.27,0.426,0.455,0.12
105,3,930.7110787416102,0,1,723,11.989,3.012,0.47,-0.278,0.42,0.467,0.112
105,4,1161.7845562205775,0,1,766,11.895,3.05,0.463,-0.239,0.419,0.456,0.125
106,1,990.496589659458,0,0,217,10.934,2.908,0.516,0.139,0.664,0.184,0.152
106,2,1009.8633549961268,0,0,207,11.065,2.874,0.507,0.137,0.667,0.164,0.169
106,3,959.0536224359167,0,1,240,11.031,2.996,0.492,0.048,0.65,0.162,0.188
106,4,1193.500980606173,0,1,258,10.977,3.097,0.492,-0.005,0.628,0.171,0.202
107,1,792.732816983009,1,0,259,12.416,3.216,0.475,-0.439,0.857,0.097,0.046
107,2,935.863737627899,1,0,255,12.447,3.165,0.463,-0.439,0.851,0.102,0.047
107,3,1228.3983979113805,1,1,234,12.394,3.15,0.474,-0.396,0.872,0.081,0.047
107,4,1145.2826298799694,1,1,260,12.522,3.112,0.45,-0.488,0.869,0.1,0.031
108,1,941.6376510050412,0,0,1969,11.018,2.994,0.586,0.351,0.866,0.093,0.04
108,2,1068.370020120397,0,0,1936,11.033,2.99,0.574,0.302,0.867,0.092,0.041
108,3,1235.9331346842407,0,1,1961,11.151,3.031,0.566,0.194,0.873,0.087,0.04
108,4,1554.8248082881214,0,1,1818,11.217,3.021,0.559,0.156,0.875,0.086,0.039
109,1,677.2242337446065,0,0,485,11.532,2.981,0.474,-0.088,0.864,0.093,0.043
109,2,891.1216654849086,0,0,460,11.607,2.989,0.498,-0.08,0.863,0.093,0.043
109,3,1000.0902832570896,0,1,497,11.432,2.998,0.507,-0.072,0.873,0.082,0.044
109,4,1035.8505951031614,0,1,486,11.555,2.94,0.504,-0.052,0.868,0.091,0.041
110,1,857.1758590368498,0,0,166,11.417,3.024,0.578,0.259,0.789,0.133,0.078
110,2,1438.9483962732306,0,0,165,11.434,3.061,0.558,0.224,0.806,0.121,0.073
110,3,1074.7923253006202,0,1,151,11.194,3.066,0.556,0.225,0.795,0.119,0.086
110,4,807.225119081372,0,1,146,11.013,3.116,0.521,0.128,0.795,0.137,0.068
111,1,950.1011904676491,0,0,2717,10.841,3.004,0.622,0.488,0.801,0.145,0.054
111,2,1319.7433586863294,0,0,2726,10.831,3.002,0.613,0.456,0.805,0.139,0.056
111,3,1411.7056688966782,0,1,2631,10.845,3.017,0.609,0.415,0.808,0.139,0.053
111,4,1645.7549330153017,0,1,2717,11.049,3.02,0.595,0.275,0.808,0.141,0.051
112,1,1012.6725644850369,0,0,102,10.885,2.745,0.539,0.165,0.873,0.078,0.049
112,2,1454.7333694886095,0,0,106,10.839,2.792,0.519,0.102,0.868,0.075,0.057
112,3,1241.2804780287147,0,1,118,11.141,2.898,0.534,-0.06,0.856,0.085,0.059
112,4,1560.2713888342435,0,1,137,10.837,2.912,0.547,-0.047,0.847,0.088,0.066
113,1,1017.1250997172021,1,0,1373,11.08,2.935,0.589,0.31,0.544,0.347,0.109
113,2,1307.4509190018905,1,0,1330,11.034,2.943,0.592,0.308,0.553,0.343,0.104
113,3,1454.3623477456688,1,1,1315,11.083,2.968,0.578,0.25,0.553,0.34,0.107
113,4,1552.1607955653155,1,1,1327,11.215,2.983,0.557,0.134,0.556,0.334,0.11
114,1,783.0987272606326,0,0,2720,11.892,3.002,0.451,-0.338,0.669,0.255,0.076
114,2,961.116576332975,0,0,2575,11.81,3.028,0.459,-0.296,0.671,0.254,0.075
114,3,936.7188245976216,0,1,2871,11.999,3.032,0.439,-0.446,0.683,0.249,0.068
114,4,968.4197294892763,0,1,2711,11.96,3.059,0.44,-0.434,0.676,0.254,0.07
115,1,631.9559240870028,0,0,219,11.425,2.936,0.621,0.402,0.721,0.178,0.1
115,2,1023.8572465472506,0,0,222,11.462,2.883,0.622,0.369,0.743,0.162,0.095
115,3,1139.8146294126777,0,1,252,11.155,2.913,0.607,0.285,0.718,0.175,0.107
115,4,1144.2438135414302,0,1,249,11.339,2.896,0.61,0.239,0.719,0.165,0.116
116,1,691.9860841701365,1,0,434,11.843,3.065,0.491,-0.217,0.917,0.046,0.037
116,2,880.5349739201612,1,0,408,11.845,3.069,0.507,-0.174,0.914,0.044,0.042
116,3,948.6730509727943,1,1,392,11.902,3.066,0.528,-0.215,0.913,0.046,0.041
116,4,1029.235230485514,1,1,382,12.03,3.092,0.539,-0.204,0.908,0.052,0.039
117,1,729.4389588512722,0,0,486,11.964,2.953,0.523,-0.092,0.512,0.284,0.204
117,2,903.8048586557642,0,0,455,11.855,2.954,0.521,-0.067,0.497,0.29,0.213
117,3,1233.1287765995796,0,1,434,11.862,2.954,0.488,-0.083,0.498,0.302,0.2
117,4,1208.3280088743109,0,1,458,11.77,2.945,0.515,-0.062,0.476,0.317,0.207
118,1,1039.7098003150752,1,0,1202,11.042,3.018,0.562,0.224,0.478,0.349,0.173
118,2,1228.2558574907325,1,0,1169,10.928,3.043,0.561,0.225,0.475,0.356,0.169
118,3,1417.4885431728426,1,1,1151,11.072,3.058,0.553,0.183,0.471,0.355,0.174
118,4,1564.4985375484011,1,1,1163,11.197,3.055,0.531,0.084,0.481,0.351,0.169
119,1,862.1121551092527,1,0,194,10.987,3.139,0.67,0.513,0.876,0.041,0.082
119,2,1070.3269630860375,1,0,192,10.873,3.141,0.667,0.512,0.901,0.036,0.062
119,3,1074.1804196801427,1,1,201,11.077,3.114,0.627,0.379,0.9,0.035,0.065
119,4,1302.6542327399886,1,1,183,11.215,3.126,0.639,0.371,0.907,0.033,0.06
120,1,716.9437297940977,1,0,446,12.309,3.038,0.462,-0.464,0.832,0.141,0.027
120,2,838.3884708687533,1,0,424,12.353,2.95,0.476,-0.457,0.83,0.142,0.028
120,3,787.8661670379335,1,1,435,12.289,2.989,0.471,-0.453,0.832,0.14,0.028
120,4,986.5290358546592,1,1,470,12.052,2.966,0.487,-0.386,0.832,0.145,0.023
121,1,595.9545341783389,0,0,1142,12.325,3.004,0.429,-0.542,0.855,0.123,0.023
121,2,776.4332952095475,0,0,1114,12.226,3.022,0.437,-0.509,0.853,0.123,0.024
121,3,731.5726169231975,0,1,1146,12.138,3.017,0.447,-0.494,0.855,0.12,0.025
121,4,897.9841211779632,0,1,1097,12.13,3.026,0.448,-0.5,0.858,0.119,0.024
122,1,980.0453140086814,1,0,1660,11.395,2.994,0.586,0.174,0.738,0.167,0.095
122,2,1086.2399478066552,1,0,1657,11.246,3.027,0.573,0.157,0.735,0.168,0.097
122,3,1326.584472913545,1,1,1613,11.359,3.031,0.572,0.105,0.741,0.166,0.093
122,4,1461.971401158175,1,1,1574,11.326,3.02,0.563,0.056,0.744,0.163,0.093
123,1,1298.4519803199896,1,0,344,10.636,2.942,0.64,0.668,0.439,0.448,0.113
123,2,1300.9888166874382,1,0,380,10.805,2.921,0.603,0.497,0.432,0.442,0.126
123,3,1513.4017074460235,1,1,361,10.646,2.909,0.607,0.417,0.418,0.443,0.139
123,4,1751.4647626197184,1,1,363,10.83,2.915,0.609,0.341,0.416,0.435,0.149
124,1,771.0034320625944,0,0,324,12.754,2.858,0.38,-0.69,0.796,0.114,0.09
124,2,935.4022992676009,0,0,329,12.645,2.857,0.401,-0.634,0.79,0.109,0.1
124,3,899.6309377711501,0,1,332,12.488,2.943,0.428,-0.569,0.783,0.12,0.096
124,4,995.1317435215815,0,1,351,12.249,2.94,0.442,-0.574,0.778,0.123,0.1
125,1,1051.5556004057446,0,0,262,11.368,2.76,0.542,0.299,0.863,0.118,0.019
125,2,946.4632775873001,0,0,279,11.836,2.778,0.513,0.094,0.864,0.115,0.022
125,3,1141.4686578099652,0,1,267,11.967,2.783,0.528,0.098,0.85,0.127,0.022
125,4,1550.3228687919482,0,1,245,12.044,2.784,0.535,0.074,0.857,0.122,0.02
126,1,969.7478331034215,0,0,560,11.536,2.864,0.529,0.147,0.798,0.118,0.084
126,2,986.6217322385409,0,0,588,11.71,2.927,0.527,0.08,0.818,0.104,0.078
126,3,1310.3783313135036,0,1,561,11.751,2.977,0.526,0.024,0.818,0.102,0.08
126,4,1352.7266293830805,0,1,517,11.737,2.998,0.516,-0.002,0.816,0.099,0.085
127,1,980.26471248574,1,0,1100,11.348,2.975,0.552,0.046,0.742,0.11,0.148
127,2,1061.7482696908157,1,0,1096,11.502,2.967,0.536,0.002,0.744,0.118,0.139
127,3,1115.8978205090825,1,1,1113,11.653,2.988,0.535,-0.038,0.739,0.116,0.145
127,4,1322.182487582946,1,1,1116,11.702,3.014,0.54,-0.02,0.746,0.112,0.142
128,1,856.3990912634212,1,0,661,11.51,3.03,0.554,0.117,0.752,0.197,0.051
128,2,1010.662078784298,1,0,642,11.518,3.034,0.561,0.129,0.757,0.195,0.048
128,3,1150.5498314447168,1,1,660,11.353,3.035,0.556,0.123,0.765,0.186,0.048
128,4,1357.8293558283094,1,1,689,11.305,3.012,0.559,0.094,0.752,0.196,0.052
129,1,1126.6558726078338,0,0,259,11.396,3.042,0.571,0.121,0.637,0.108,0.255
129,2,905.3889338389699,0,0,251,11.474,3.012,0.582,0.123,0.637,0.112,0.251
129,3,981.8818932663016,0,1,266,11.528,3.026,0.575,-0.036,0.647,0.102,0.252
129,4,1050.7706189750768,0,1,261,11.574,3.042,0.571,-0.054,0.67,0.088,0.241
130,1,863.7829877507144,0,0,300,11.01,2.977,0.553,0.281,0.893,0.097,0.01
130,2,1096.563595940421,0,0,322,10.99,2.944,0.568,0.233,0.879,0.112,0.009
130,3,1347.3223555759323,0,1,328,11.169,2.966,0.561,0.196,0.878,0.113,0.009
130,4,1263.0086323497167,0,1,310,11.373,3.003,0.542,0.156,0.887,0.103,0.01
131,1,1012.3649131600364,1,0,2284,11.319,3.018,0.521,0.084,0.727,0.168,0.105
131,2,1225.9917355388798,1,0,2260,11.29,3.036,0.531,0.109,0.733,0.165,0.101
131,3,1292.9900340544134,1,1,2268,11.257,3.037,0.541,0.112,0.737,0.158,0.105
131,4,1435.076887083957,1,1,2194,11.314,3.058,0.54,0.083,0.732,0.162,0.106
132,1,681.9822127842489,1,0,379,11.964,2.91,0.422,-0.259,0.675,0.237,0.087
132,2,879.8816477509575,1,0,376,11.767,2.91,0.42,-0.267,0.678,0.226,0.096
132,3,968.4147139980126,1,1,355,11.668,2.851,0.434,-0.281,0.687,0.22,0.093
132,4,958.6084460049186,1,1,346,11.616,2.835,0.431,-0.238,0.699,0.205,0.095
133,1,764.9326905735257,0,0,385,11.391,2.932,0.551,0.227,0.81,0.119,0.07
133,2,1258.0062778014487,0,0,360,11.359,2.961,0.542,0.224,0.811,0.122,0.067
133,3,1541.3337250205877,0,1,384,11.547,2.969,0.549,0.159,0.797,0.138,0.065
133,4,1519.7519376926875,0,1,363,11.547,2.948,0.532,0.08,0.782,0.157,0.061
134,1,862.8544582079764,0,0,166,12.075,2.855,0.446,-0.115,0.843,0.066,0.09
134,2,780.448112049524,0,0,154,11.88,2.968,0.468,-0.104,0.844,0.065,0.091
134,3,888.8214309296649,0,1,169,12.021,2.941,0.444,-0.118,0.822,0.077,0.101
134,4,1289.397827067059,0,1,157,12.355,2.93,0.452,-0.086,0.828,0.076,0.096
135,1,912.6435624736641,1,0,590,11.668,2.941,0.515,0.042,0.739,0.193,0.068
135,2,1107.7703230477157,1,0,589,11.674,2.917,0.525,0.052,0.74,0.19,0.07
135,3,1125.5227734398854,1,1,603,11.73,2.94,0.512,0.036,0.751,0.181,0.068
135,4,1372.8440982275774,1,1,620,11.545,2.921,0.519,0.031,0.76,0.171,0.069
136,1,1000.0677924825286,0,0,175,11.831,3.177,0.577,0.329,0.834,0.137,0.029
136,2,1003.0120759146816,0,0,202,11.887,3.015,0.569,0.238,0.842,0.119,0.04
136,3,1337.7127315846299,0,1,189,11.793,3.048,0.582,0.221,0.857,0.116,0.026
136,4,1660.9422838704988,0,1,191,11.714,2.979,0.586,0.22,0.853,0.12,0.026
137,1,986.0936754146077,0,0,677,11.29,2.934,0.517,0.155,0.84,0.112,0.047
137,2,1206.6256415057935,0,0,665,11.272,2.92,0.519,0.189,0.839,0.113,0.048
137,3,1096.1589989653642,0,1,645,11.291,2.938,0.51,0.125,0.842,0.112,0.047
137,4,1449.7215812289824,0,1,641,11.263,2.997,0.523,0.092,0.832,0.12,0.048
138,1,1023.69385379544,1,0,264,10.907,2.917,0.534,0.16,0.773,0.125,0.102
138,2,1244.2084176173544,1,0,277,11.069,2.895,0.549,0.112,0.769,0.126,0.105
138,3,1158.0714975766505,1,1,293,11.212,2.99,0.553,0.075,0.754,0.137,0.109
138,4,1469.4810412350512,1,1,289,11.212,3.021,0.543,-0.016,0.765,0.135,0.1
139,1,776.5080062628713,0,0,325,10.962,3.175,0.634,0.601,0.76,0.142,0.098
139,2,1280.8427419106042,0,0,321,10.995,3.143,0.626,0.552,0.766,0.137,0.097
139,3,1278.5168692861016,0,1,326,11.233,3.11,0.623,0.414,0.764,0.144,0.092
139,4,1563.0525903122375,0,1,322,11.513,3.121,0.606,0.333,0.77,0.137,0.093
140,1,870.5174194510288,1,0,159,11.516,3.069,0.459,-0.343,0.616,0.302,0.082
140,2,713.8431028202479,1,0,149,11.435,3.047,0.463,-0.331,0.631,0.289,0.081
140,3,1211.9241441325364,1,1,151,11.302,3.06,0.51,-0.293,0.649,0.272,0.079
140,4,932.368741215654,1,1,155,11.617,3.187,0.484,-0.348,0.645,0.271,0.084
141,1,923.5507027436008,0,0,331,11.531,2.949,0.547,0.111,0.662,0.199,0.139
141,2,1279.0339224442646,0,0,312,11.588,2.946,0.542,0.083,0.663,0.199,0.138
141,3,1319.4812400604114,0,1,308,11.536,2.938,0.536,0.05,0.669,0.201,0.13
141,4,1236.527035099905,0,1,297,11.519,2.946,0.512,-0.023,0.684,0.195,0.121
142,1,822.9074619477191,1,0,736,11.231,2.811,0.55,0.212,0.63,0.266,0.103
142,2,1162.374126165197,1,0,726,11.295,2.832,0.554,0.194,0.628,0.266,0.106
142,3,1317.7259212452163,1,1,684,11.162,2.825,0.561,0.193,0.633,0.27,0.096
142,4,1361.2333731933393,1,1,660,11.173,2.821,0.556,0.17,0.629,0.282,0.089
143,1,653.2600196157643,0,0,211,11.866,3.199,0.479,-0.035,0.749,0.175,0.076
143,2,952.0968476667047,0,0,257,11.583,3.152,0.51,-0.023,0.774,0.144,0.082
143,3,933.8851574776851,0,1,261,11.452,3.119,0.513,-0.048,0.782,0.134,0.084
143,4,1271.3807419336542,0,1,280,11.576,3.057,0.482,-0.155,0.8,0.129,0.071
144,1,687.1359782488067,0,0,267,12.09,2.989,0.36,-0.805,0.835,0.146,0.019
144,2,734.6317212065986,0,0,259,12.058,3.012,0.382,-0.74,0.849,0.139,0.012
144,3,814.9068623393266,0,1,240,12.106,3.075,0.367,-0.727,0.829,0.158,0.013
144,4,986.4156519688015,0,1,249,11.826,3.161,0.414,-0.64,0.827,0.157,0.016
145,1,997.4160883252677,1,0,561,10.972,2.948,0.613,0.468,0.622,0.26,0.118
145,2,1225.4144568041854,1,0,539,11.031,2.922,0.599,0.413,0.614,0.262,0.124
145,3,1218.294763536112,1,1,535,11.178,2.929,0.594,0.302,0.596,0.273,0.131
145,4,1160.3407526950177,1,1,587,11.178,2.913,0.574,0.189,0.598,0.266,0.136
146,1,662.5177378396486,1,0,403,11.562,3.04,0.538,0.089,0.653,0.196,0.151
146,2,878.3371137928109,1,0,377,11.51,3.058,0.544,0.088,0.655,0.191,0.154
146,3,1098.2297912834797,1,1,407,11.625,3.032,0.541,0.038,0.649,0.189,0.162
146,4,1158.4635277679715,1,1,438,11.754,3.053,0.537,0.001,0.646,0.185,0.169
147,1,875.0023954595591,1,0,275,11.125,2.953,0.56,0.198,0.687,0.233,0.08
147,2,1025.1235933654739,1,0,300,11.471,2.927,0.577,0.147,0.68,0.24,0.08
147,3,1244.5617285624228,1,1,306,11.257,2.935,0.559,0.089,0.667,0.255,0.078
147,4,1384.4885359407601,1,1,301,11.359,2.983,0.565,0.062,0.668,0.249,0.083
148,1,1357.2168732047646,1,0,131,11.204,3.137,0.656,0.261,0.718,0.252,0.031
148,2,1295.6244853007352,1,0,119,11.026,3.193,0.681,0.35,0.714,0.269,0.017
148,3,1393.1928288549354,1,1,132,11.235,3.182,0.629,0.333,0.712,0.265,0.023
