id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1325.6784883758335,0,1,434,11.129,3.021,0.592,0.252,0.588,0.297,0.115
148,4,1537.50901739397,0,1,405,11.221,2.993,0.585,0.249,0.575,0.306,0.119
149,1,889.9877313345222,0,0,497,11.777,2.817,0.561,0.187,0.533,0.372,0.095
149,2,945.8066908173533,0,0,497,11.774,2.773,0.561,0.159,0.535,0.386,0.078
149,3,1292.1902726560672,0,1,491,11.809,2.766,0.57,0.168,0.53,0.385,0.086
149,4,1490.2015227126196,0,1,519,11.658,2.78,0.557,0.13,0.541,0.372,0.087
150,1,945.2175845022635,0,0,300,10.778,2.84,0.613,0.516,0.663,0.237,0.1
150,2,1246.2718442155112,0,0,310,10.815,2.887,0.606,0.392,0.668,0.239,0.094
150,3,1559.6704891843488,0,1,311,10.877,2.868,0.588,0.321,0.656,0.244,0.1
150,4,1513.623429188023,0,1,324,10.851,2.883,0.571,0.262,0.664,0.231,0.105
151,1,747.6690458682598,0,0,354,11.826,3.102,0.477,-0.257,0.678,0.254,0.068
151,2,778.101643536642,0,0,362,11.662,3.105,0.486,-0.196,0.666,0.268,0.066
151,3,989.1761205998125,0,1,357,11.606,3.006,0.518,-0.173,0.669,0.261,0.07
151,4,1180.8552379755677,0,1,342,11.56,3.026,0.515,-0.204,0.678,0.257,0.064
152,1,1241.009237130042,1,0,355,11.452,3.13,0.575,0.295,0.915,0.065,0.02
152,2,1193.6685134044271,1,0,341,11.347,3.132,0.575,0.304,0.918,0.062,0.021
152,3,1188.9771751154403,1,1,374,11.754,3.136,0.519,-0.071,0.901,0.078,0.021
152,4,1329.9066553422556,1,1,381,11.636,3.144,0.528,-0.049,0.903,0.076,0.021
153,1,741.6703950328787,0,0,841,11.263,2.88,0.592,0.248,0.605,0.346,0.049
153,2,946.0416620328893,0,0,853,11.297,2.885,0.598,0.229,0.605,0.346,0.049
153,3,1212.1448596394293,0,1,854,11.321,2.885,0.602,0.2,0.618,0.333,0.049
153,4,1292.6091788458764,0,1,838,11.413,2.846,0.606,0.162,0.618,0.334,0.048
154,1,884.2004809626948,1,0,225,11.725,3,0.56,0.081,0.884,0.076,0.04
154,2,1243.4182760322062,1,0,217,11.287,2.991,0.558,0.106,0.876,0.083,0.041
154,3,1247.6651398775225,1,1,205,11.292,2.98,0.571,0.087,0.859,0.098,0.044
154,4,1318.1745737535703,1,1,194,11.329,3.031,0.552,0.073,0.856,0.098,0.046
155,1,633.2251070709942,0,0,409,12.53,2.905,0.374,-0.703,0.648,0.188,0.164
155,2,699.7375730921968,0,0,397,12.284,2.864,0.398,-0.621,0.652,0.171,0.176
155,3,853.4381091549965,0,1,401,12.286,2.843,0.394,-0.59,0.663,0.162,0.175
155,4,819.2094463515208,0,1,408,11.946,2.853,0.407,-0.556,0.65,0.172,0.179
156,1,656.7043961261035,1,0,180,11.779,3.228,0.556,-0.117,0.444,0.317,0.239
156,2,954.5799777398606,1,0,178,11.673,3.197,0.562,-0.109,0.433,0.326,0.242
156,3,1005.800451301191,1,1,239,11.437,3.121,0.548,-0.167,0.452,0.331,0.218
156,4,928.5674201798878,1,1,289,11.262,3.111,0.554,-0.16,0.488,0.294,0.218
157,1,887.1905632944984,0,0,141,11.229,3.021,0.475,0.092,0.596,0.213,0.191
157,2,927.5044220500341,0,0,145,11.027,3.117,0.448,0.091,0.579,0.221,0.2
157,3,1018.6136805047187,0,1,143,11.031,3.189,0.441,-0.031,0.594,0.21,0.196
157,4,1183.7045029685448,0,1,138,11.379,3.167,0.457,0.027,0.558,0.232,0.21
158,1,1054.9103803909788,0,0,379,10.971,3.063,0.594,0.269,0.755,0.164,0.082
158,2,1099.4019619527703,0,0,396,11.076,3.053,0.586,0.23,0.758,0.164,0.078
158,3,1190.1912825845009,0,1,400,11.165,2.962,0.588,0.183,0.767,0.158,0.075
158,4,1584.1135956673327,0,1,395,11.241,2.987,0.567,0.075,0.757,0.157,0.086
159,1,1215.6604153278583,0,0,629,10.718,3.029,0.628,0.435,0.825,0.143,0.032
159,2,1226.1319188449597,0,0,620,10.873,3.04,0.623,0.372,0.826,0.145,0.029
159,3,1314.2367278525535,0,1,664,11.17,3.05,0.583,0.137,0.828,0.142,0.03
159,4,1519.824404210077,0,1,649,11.416,3.099,0.561,0.037,0.835,0.143,0.022
160,1,1000.4197732040436,0,0,409,10.645,3.122,0.697,0.729,0.751,0.159,0.09
160,2,1533.4683224763212,0,0,424,10.635,3.13,0.677,0.673,0.743,0.165,0.092
160,3,1709.5605020655275,0,1,420,10.566,3.15,0.66,0.581,0.738,0.174,0.088
160,4,1874.011964287973,0,1,425,10.712,3.087,0.624,0.436,0.746,0.165,0.089
161,1,979.00381124444,0,0,840,11.618,3.061,0.555,-0.019,0.271,0.487,0.242
161,2,888.765487608632,0,0,857,11.59,3.026,0.551,-0.03,0.263,0.491,0.246
161,3,1047.18963960158,0,1,815,11.54,2.994,0.552,-0.041,0.261,0.485,0.254
161,4,1065.2849842806168,0,1,820,11.472,2.995,0.532,-0.11,0.254,0.488,0.259
162,1,956.6730361586447,0,0,548,11.052,3.106,0.58,0.267,0.856,0.073,0.071
162,2,1097.9201555282646,0,0,572,10.975,3.075,0.559,0.24,0.855,0.077,0.068
162,3,1214.747672110967,0,1,565,10.965,3.055,0.559,0.208,0.853,0.08,0.067
162,4,1382.1960333984787,0,1,547,10.931,3.051,0.565,0.215,0.861,0.079,0.06
163,1,781.4804084707106,1,0,247,10.849,2.915,0.676,0.585,0.704,0.198,0.097
163,2,1280.2776166462622,1,0,246,10.966,2.894,0.646,0.506,0.707,0.199,0.093
163,3,1867.3009709896212,1,1,249,11.233,2.823,0.627,0.398,0.727,0.181,0.092
163,4,1756.126754809673,1,1,242,11.142,2.847,0.616,0.306,0.731,0.178,0.091
164,1,861.1254933507191,1,0,951,11.096,2.995,0.542,0.232,0.78,0.136,0.084
164,2,1107.0065736004788,1,0,917,11.018,2.978,0.545,0.228,0.778,0.136,0.086
164,3,1372.5828134884734,1,1,865,11.096,2.962,0.54,0.212,0.777,0.14,0.083
164,4,1581.8434431051237,1,1,871,11.055,2.982,0.545,0.21,0.758,0.148,0.094
165,1,1039.0997121857774,1,0,193,12.097,3.047,0.482,-0.314,0.819,0.119,0.062
165,2,821.1671176618657,1,0,179,12.217,3.089,0.458,-0.351,0.844,0.117,0.039
165,3,989.8451857513885,1,1,172,12.344,3.151,0.453,-0.291,0.843,0.128,0.029
165,4,1252.945940821508,1,1,171,12.283,3.064,0.456,-0.325,0.807,0.146,0.047
166,1,965.8037557033231,0,0,204,11.709,3.074,0.52,0.078,0.637,0.181,0.181
166,2,1114.8228842250833,0,0,194,11.733,3.113,0.557,0.106,0.644,0.191,0.165
166,3,978.263953477422,0,1,342,11.561,3.161,0.556,-0.102,0.626,0.196,0.178
166,4,1172.0463929161533,0,1,306,11.586,3.176,0.552,-0.106,0.634,0.183,0.183
167,1,1021.0761877259397,0,0,188,11.302,2.92,0.532,0.221,0.718,0.202,0.08
167,2,1070.558383933519,0,0,231,11.252,2.887,0.515,0.181,0.736,0.199,0.065
167,3,1308.570175459446,0,1,226,11.426,2.894,0.5,0.121,0.743,0.19,0.066
167,4,1206.0421942453827,0,1,257,11.575,3.027,0.518,-0.051,0.763,0.179,0.058
168,1,702.5575684358326,0,0,574,12.112,2.937,0.456,-0.4,0.824,0.098,0.078
168,2,777.7514056854051,0,0,581,12.154,2.914,0.441,-0.442,0.826,0.088,0.086
168,3,846.3819935285785,0,1,621,12.007,2.94,0.448,-0.401,0.82,0.089,0.092
168,4,976.1949661333759,0,1,617,12.002,2.95,0.455,-0.379,0.815,0.099,0.086
169,1,1130.6214081641976,0,0,189,11.286,2.905,0.582,0.132,0.963,0.037,0
169,2,1113.4548210200423,0,0,179,11.215,2.866,0.575,0.138,0.966,0.034,0
169,3,1345.7060379897682,0,1,171,11.358,2.965,0.573,0.096,0.953,0.041,0.006
169,4,1176.9102838451001,0,1,167,11.357,3.06,0.557,-0.019,0.94,0.054,0.006
170,1,640.7599167841373,0,0,551,12.017,3.04,0.472,-0.228,0.837,0.111,0.053
170,2,846.4772451472799,0,0,550,11.783,3.047,0.464,-0.176,0.833,0.111,0.056
170,3,869.6142342590633,0,1,530,11.766,3.038,0.46,-0.189,0.838,0.1,0.062
170,4,1105.1018449243923,0,1,482,11.724,3.091,0.473,-0.177,0.849,0.089,0.062
171,1,757.5177655182279,0,0,243,12.285,2.934,0.387,-0.725,0.424,0.374,0.202
171,2,626.8643388141974,0,0,243,12.232,2.963,0.416,-0.659,0.42,0.391,0.189
171,3,633.0392348744077,0,1,227,12.143,2.956,0.419,-0.58,0.432,0.388,0.181
171,4,729.5831502150213,0,1,221,12.247,3,0.421,-0.549,0.43,0.394,0.176
172,1,1050.375030348923,1,0,842,11.381,3.025,0.55,0.113,0.83,0.154,0.015
172,2,1240.2448229352424,1,0,863,11.341,3.014,0.54,0.044,0.834,0.153,0.013
172,3,1467.3669412527909,1,1,931,11.355,2.976,0.539,0.049,0.829,0.158,0.013
172,4,1622.0176157536591,1,1,878,11.45,2.953,0.535,0.012,0.828,0.157,0.015
173,1,567.4135320963283,0,0,368,12.479,3.147,0.372,-0.503,0.829,0.117,0.054
173,2,710.7164920253473,0,0,355,12.565,3.118,0.38,-0.49,0.82,0.115,0.065
173,3,776.1184507385905,0,1,345,12.602,3.067,0.4,-0.438,0.843,0.101,0.055
173,4,761.9185193690356,0,1,359,12.316,3.17,0.412,-0.49,0.844,0.1,0.056
174,1,906.1632981575038,1,0,822,11.494,2.932,0.494,-0.083,0.748,0.169,0.083
174,2,1012.5125226875945,1,0,832,11.39,2.976,0.522,-0.005,0.755,0.16,0.085
174,3,1252.4799894475823,1,1,818,11.354,2.972,0.516,-0.031,0.758,0.155,0.087
174,4,1351.1388130415603,1,1,810,11.371,2.999,0.52,-0.036,0.765,0.147,0.088
175,1,527.5272649437933,0,0,267,12.163,3.082,0.416,-0.433,0.472,0.416,0.112
175,2,655.5095140843144,0,0,288,12.231,2.986,0.424,-0.411,0.486,0.385,0.128
175,3,863.3250504262618,0,1,276,12.418,2.935,0.409,-0.413,0.486,0.384,0.13
175,4,737.3828663364012,0,1,285,12.505,2.968,0.432,-0.39,0.491,0.382,0.126
176,1,1053.4095512525007,1,0,192,10.96,3,0.677,0.499,0.635,0.203,0.161
176,2,1233.5236857332338,1,0,190,11.137,2.974,0.658,0.439,0.621,0.195,0.184
176,3,1250.7256005072281,1,1,190,11.193,2.942,0.626,0.333,0.621,0.189,0.189
176,4,1144.0687045505745,1,1,202,11.355,2.842,0.644,0.242,0.579,0.218,0.203
177,1,832.1701356558424,0,0,603,11.323,3.012,0.561,0.213,0.62,0.299,0.081
177,2,1017.2495558451267,0,0,664,11.356,3.006,0.559,0.18,0.61,0.31,0.08
177,3,1170.5581940583663,0,1,695,11.688,3.047,0.522,-0.083,0.6,0.321,0.079
177,4,1646.2604255917038,0,1,686,11.666,3.085,0.532,-0.083,0.583,0.335,0.082
178,1,847.5973132951991,0,0,61,12.195,3.279,0.59,-0.221,0.77,0.115,0.115
178,2,990.9260510800492,0,0,58,11.873,3.224,0.586,-0.236,0.759,0.121,0.121
178,3,1032.2898495644167,0,1,62,12.033,3.177,0.548,-0.138,0.726,0.161,0.113
178,4,1095.4245251478076,0,1,81,11.759,3.099,0.494,-0.156,0.765,0.16,0.074
179,1,786.6980497912526,1,0,562,11.244,2.867,0.582,0.25,0.899,0.089,0.012
179,2,1170.6384479432231,1,0,566,11.398,2.823,0.555,0.206,0.901,0.088,0.011
179,3,1565.392264187224,1,1,561,11.512,2.872,0.549,0.145,0.888,0.098,0.014
179,4,1647.5563746435594,1,1,538,11.617,2.907,0.541,0.091,0.892,0.091,0.017
180,1,773.1998264476525,1,0,122,11.721,3.287,0.516,-0.02,0.623,0.295,0.082
180,2,1491.546137687666,1,0,141,11.417,3.191,0.525,0.012,0.61,0.305,0.085
180,3,1436.5116262170945,1,1,135,11.46,3.193,0.511,0.002,0.63,0.296,0.074
180,4,1685.3826626275888,1,1,139,11.406,3.266,0.504,-0.077,0.64,0.281,0.079
181,1,769.4244180120061,0,0,307,11.243,2.866,0.534,0.198,0.609,0.212,0.179
181,2,962.59247115388,0,0,366,11.512,2.918,0.53,0.117,0.615,0.208,0.178
181,3,1159.435250467785,0,1,404,11.516,2.943,0.517,0.047,0.616,0.213,0.171
181,4,1507.056302062899,0,1,412,11.61,2.983,0.515,0.018,0.617,0.211,0.172
182,1,625.2256236441327,1,0,660,12.048,3.167,0.511,-0.245,0.815,0.103,0.082
182,2,812.7767134147472,1,0,672,11.99,3.132,0.524,-0.207,0.826,0.097,0.077
182,3,1061.5619757576474,1,1,646,12.005,3.119,0.526,-0.248,0.83,0.091,0.079
182,4,1145.170342339391,1,1,615,11.893,3.158,0.525,-0.27,0.82,0.099,0.081
183,1,970.8427343624797,0,0,186,11.703,3.054,0.543,-0.122,0.898,0.07,0.032
183,2,1006.0491936105595,0,0,187,11.619,3.139,0.567,-0.137,0.893,0.075,0.032
183,3,1045.1217673354574,0,1,191,11.724,3.168,0.56,-0.174,0.901,0.068,0.031
183,4,936.6112284954323,0,1,259,11.845,3.158,0.506,-0.377,0.884,0.081,0.035
184,1,1101.2557618730336,0,0,455,11.417,3.116,0.534,0.218,0.675,0.211,0.114
184,2,1130.1731059391104,0,0,466,11.428,3.092,0.526,0.166,0.68,0.206,0.114
184,3,1076.2235474845336,0,1,444,11.339,3.101,0.529,0.131,0.682,0.203,0.115
184,4,1278.7988595123359,0,1,480,11.351,3.085,0.529,0.021,0.692,0.198,0.11
185,1,934.6829597944497,1,0,1097,11.228,2.913,0.581,0.155,0.771,0.138,0.091
185,2,1211.277984022207,1,0,1101,11.19,2.929,0.578,0.151,0.77,0.138,0.092
185,3,1214.1808423350128,1,1,1086,11.281,2.921,0.573,0.089,0.773,0.133,0.095
185,4,1357.9487987440125,1,1,1094,11.277,2.923,0.573,0.06,0.777,0.133,0.09
186,1,846.5855433757661,0,0,1802,11.474,3.067,0.522,0.062,0.691,0.258,0.05
186,2,984.2083617282996,0,0,1790,11.553,3.049,0.515,0.027,0.691,0.259,0.051
186,3,1123.097821633098,0,1,1745,11.626,3.041,0.514,0.019,0.688,0.262,0.049
186,4,1305.9682516716587,0,1,1646,11.608,3.048,0.518,0.021,0.687,0.265,0.048
187,1,629.3682271074415,0,0,200,11.602,3.065,0.5,0.08,0.96,0.025,0.015
187,2,876.3192933876323,0,0,220,11.542,2.964,0.482,-0.021,0.959,0.027,0.014
187,3,1454.88775048953,0,1,228,11.57,2.952,0.474,-0.005,0.961,0.026,0.013
187,4,931.4390877994604,0,1,230,11.674,2.843,0.465,-0.101,0.948,0.039,0.013
188,1,903.3162278876397,0,0,573,11.449,2.988,0.574,0.223,0.74,0.201,0.059
188,2,988.7745628394191,0,0,654,11.456,2.992,0.566,0.173,0.748,0.194,0.058
188,3,1197.8166380649855,0,1,722,11.567,3.047,0.55,0.065,0.742,0.198,0.06
188,4,1216.9920111962385,0,1,706,11.509,3.082,0.552,0.061,0.749,0.193,0.058
189,1,1001.7179176888699,1,0,417,12.041,3,0.446,-0.186,0.863,0.113,0.024
189,2,982.0379566597443,1,0,393,12.028,2.964,0.445,-0.192,0.87,0.104,0.025
189,3,1284.6852308695943,1,1,416,12.115,2.998,0.457,-0.219,0.861,0.108,0.031
189,4,1206.0749217516343,1,1,383,12.376,3,0.465,-0.204,0.851,0.115,0.034
190,1,582.2696522296367,1,0,274,12.198,3.168,0.449,-0.584,0.708,0.245,0.047
190,2,703.6476989862392,1,0,290,12.228,3.21,0.455,-0.503,0.71,0.245,0.045
190,3,820.535754338645,1,1,300,12.232,3.19,0.473,-0.446,0.687,0.257,0.057
190,4,980.2831780605918,1,1,331,12.272,3.069,0.462,-0.57,0.692,0.254,0.054
191,1,1018.3301813384259,0,0,983,10.938,3.046,0.564,0.25,0.651,0.212,0.137
191,2,1142.361674699489,0,0,957,10.933,3.054,0.562,0.228,0.65,0.21,0.14
191,3,1198.0730203129333,0,1,997,11.101,3.057,0.535,0.129,0.648,0.212,0.14
191,4,1408.8811637998442,0,1,1013,10.971,3.072,0.535,0.121,0.654,0.205,0.14
192,1,1016.7431195788449,0,0,287,10.947,2.902,0.544,0.342,0.777,0.171,0.052
192,2,1313.1248494558681,0,0,305,11.196,2.931,0.525,0.224,0.784,0.164,0.052
192,3,1166.2546433159293,0,1,340,11.34,2.988,0.509,0.046,0.756,0.174,0.071
192,4,1160.750654657013,0,1,347,11.334,3.101,0.507,-0.065,0.761,0.161,0.078
193,1,939.0997563207188,1,0,378,10.819,2.989,0.646,0.452,0.772,0.132,0.095
193,2,1269.0639573002086,1,0,387,10.765,3.023,0.646,0.42,0.775,0.14,0.085
193,3,1284.1873974771618,1,1,381,10.764,3.008,0.63,0.344,0.772,0.147,0.081
193,4,1473.7136706691094,1,1,384,10.766,2.919,0.62,0.222,0.76,0.138,0.102
194,1,987.0183913412103,0,0,403,11.727,2.782,0.531,0.007,0.576,0.258,0.166
194,2,1122.3155455785654,0,0,396,11.798,2.798,0.53,-0.037,0.563,0.263,0.174
194,3,1046.5769988499655,0,1,388,11.835,2.784,0.526,-0.06,0.57,0.26,0.17
194,4,1203.2182945544957,0,1,375,11.867,2.76,0.539,-0.07,0.56,0.259,0.181
195,1,628.2111340131332,1,0,446,11.757,2.928,0.545,-0.096,0.751,0.204,0.045
195,2,873.4227849609779,1,0,420,11.736,2.881,0.538,-0.099,0.757,0.2,0.043
195,3,1082.3962347463714,1,1,411,11.844,2.903,0.53,-0.146,0.759,0.204,0.036
195,4,1109.307008925353,1,1,388,11.68,2.907,0.546,-0.111,0.76,0.204,0.036
196,1,976.690402974284,0,0,146,11.485,3.192,0.589,0.162,0.863,0.11,0.027
196,2,1058.6638666339852,0,0,146,11.58,3.199,0.596,0.089,0.856,0.116,0.027
196,3,1405.2757171654737,0,1,148,11.509,3.203,0.622,0.061,0.872,0.101,0.027
196,4,1256.416804320914,0,1,151,11.521,3.172,0.616,0.048,0.861,0.106,0.033
197,1,894.4530336801919,0,0,587,11.297,2.932,0.596,0.134,0.6,0.278,0.123
197,2,942.200997828734,0,0,572,11.406,2.934,0.575,0.132,0.608,0.273,0.119
197,3,1184.4522109096256,0,1,554,11.402,2.897,0.545,0.058,0.603,0.273,0.125
197,4,1148.7349447565887,0,1,545,11.364,2.938,0.563,0.049,0.606,0.261,0.134
198,1,1056.0786424392434,0,0,503,11.092,2.958,0.592,0.429,0.638,0.209,0.153
198,2,1120.8542983833102,0,0,494,11.12,2.945,0.587,0.435,0.636,0.211,0.154
198,3,1463.8889896036194,0,1,509,11.213,2.978,0.585,0.29,0.639,0.202,0.159
198,4,1545.8750091527997,0,1,520,11.319,2.985,0.575,0.189,0.65,0.19,0.16
199,1,781.3095077647184,1,0,485,10.617,2.963,0.625,0.457,0.594,0.21,0.196
199,2,1133.1345895987185,1,0,511,10.574,2.951,0.62,0.46,0.571,0.217,0.211
199,3,1182.1053280026786,1,1,509,10.74,2.941,0.605,0.342,0.576,0.224,0.2
199,4,1274.3292478391947,1,1,534,10.834,2.981,0.569,0.225,0.597,0.206,0.197
200,1,741.4581998769772,1,0,416,12.298,3.075,0.45,-0.43,0.685,0.264,0.05
200,2,847.1311404360375,1,0,408,12.216,3.118,0.463,-0.414,0.676,0.272,0.051
200,3,900.6547829955516,1,1,412,12.082,3.129,0.49,-0.368,0.677,0.262,0.061
200,4,978.3808194953152,1,1,420,11.91,3.05,0.474,-0.345,0.669,0.274,0.057
201,1,644.8986232577735,1,0,318,12.458,2.849,0.358,-0.563,0.78,0.116,0.104
201,2,734.5936271329815,1,0,346,12.434,2.847,0.393,-0.534,0.777,0.116,0.107
201,3,857.3369992899275,1,1,339,12.203,2.853,0.395,-0.508,0.776,0.115,0.109
201,4,999.1583280362188,1,1,329,12.053,2.891,0.426,-0.445,0.784,0.119,0.097
202,1,858.540945093729,1,0,194,10.661,2.943,0.536,0.198,0.686,0.134,0.18
202,2,1202.5954236469329,1,0,198,10.771,2.934,0.545,0.189,0.687,0.121,0.192
202,3,1507.924029548527,1,1,193,11.109,2.969,0.528,0.048,0.679,0.13,0.192
202,4,1403.1559910854564,1,1,193,11.503,3.052,0.497,-0.054,0.684,0.124,0.192
203,1,973.0745516760645,0,0,275,11.713,2.982,0.527,-0.048,0.702,0.164,0.135
203,2,972.5421332859904,0,0,263,11.734,2.932,0.517,-0.017,0.688,0.171,0.141
203,3,1221.7504674160757,0,1,244,11.73,2.873,0.537,0.003,0.676,0.184,0.139
203,4,1207.1201788611447,0,1,234,11.7,2.838,0.534,0.003,0.675,0.192,0.132
204,1,944.8027426015349,1,0,757,11.521,2.984,0.563,0.131,0.738,0.192,0.07
204,2,1202.0367311198984,1,0,756,11.375,2.997,0.563,0.172,0.742,0.188,0.07
204,3,1205.4589028811708,1,1,766,11.375,3.014,0.563,0.135,0.745,0.187,0.068
204,4,1206.365304883011,1,1,814,11.445,3.007,0.531,-0.063,0.747,0.193,0.06
205,1,1072.3915032467578,0,0,192,11.112,2.979,0.557,0.156,0.792,0.146,0.062
205,2,817.0200751463063,0,0,205,11.44,2.912,0.517,0.025,0.805,0.137,0.059
205,3,1178.849622990444,0,1,192,11.279,2.833,0.552,0.056,0.781,0.151,0.068
205,4,1151.6701351671516,0,1,171,11.267,2.801,0.561,0.068,0.778,0.152,0.07
206,1,1011.9005217845497,0,0,418,11.18,2.864,0.557,0.061,0.711,0.194,0.096
206,2,1236.041458631403,0,0,403,11.341,2.824,0.541,0.019,0.71,0.189,0.102
206,3,1125.6119960300518,0,1,374,11.357,2.856,0.551,-0.001,0.709,0.193,0.099
206,4,1405.5949611925187,0,1,351,11.319,2.801,0.538,-0.007,0.704,0.194,0.103
207,1,867.5739957453196,0,0,339,10.951,2.903,0.543,0.135,0.699,0.189,0.112
207,2,1063.375677824428,0,0,367,11.094,2.907,0.54,0.162,0.689,0.196,0.114
207,3,1109.9150042622687,0,1,371,11.278,2.96,0.518,0.079,0.698,0.183,0.119
207,4,1271.3638146227913,0,1,362,11.519,2.942,0.525,0.006,0.699,0.185,0.116
208,1,660.8554150131902,1,0,334,11.583,3.311,0.557,0.086,0.88,0.102,0.018
208,2,994.2975964885051,1,0,329,11.409,3.347,0.565,0.079,0.878,0.1,0.021
208,3,1219.2721148072326,1,1,317,11.246,3.322,0.555,0.063,0.88,0.098,0.022
208,4,1315.8537991421865,1,1,332,11.336,3.259,0.548,-0.017,0.886,0.09,0.024
209,1,899.1330009327567,0,0,537,11.241,2.944,0.555,0.169,0.482,0.356,0.162
209,2,1082.253323718542,0,0,534,11.402,2.933,0.541,0.146,0.481,0.35,0.169
209,3,1210.3536278773015,0,1,529,11.425,2.966,0.554,0.132,0.49,0.342,0.168
209,4,1283.9772152774617,0,1,495,11.481,3.034,0.549,0.11,0.483,0.345,0.172
210,1,992.378932040259,0,0,254,11.744,3.094,0.531,-0.087,0.626,0.28,0.094
210,2,880.3709587723725,0,0,256,11.732,3.059,0.52,-0.1,0.637,0.242,0.121
210,3,826.9880865778534,0,1,264,11.661,3.053,0.53,-0.078,0.636,0.235,0.129
210,4,955.7642726698192,0,1,267,11.696,2.944,0.524,-0.124,0.644,0.232,0.124
211,1,830.9737710648328,0,0,444,11.566,2.928,0.444,-0.252,0.766,0.149,0.086
211,2,856.0732424641478,0,0,423,11.545,2.894,0.456,-0.273,0.771,0.151,0.078
211,3,854.7181114146994,0,1,460,11.754,2.891,0.452,-0.316,0.77,0.15,0.08
211,4,916.852606085893,0,1,441,12.002,2.925,0.46,-0.346,0.76,0.154,0.086
212,1,1514.0534155897344,0,0,122,10.74,3.082,0.574,0.284,0.607,0.213,0.18
212,2,1060.06205594121,0,0,117,10.937,3.12,0.598,0.258,0.615,0.222,0.162
212,3,1071.2361035552713,0,1,112,10.892,3.098,0.58,0.235,0.625,0.214,0.161
212,4,1878.7234020408848,0,1,117,11.286,3.222,0.564,0.077,0.598,0.256,0.145
213,1,825.4214884632719,1,0,307,11.265,2.984,0.59,0.289,0.544,0.365,0.091
213,2,1160.041180372432,1,0,317,11.383,2.959,0.587,0.277,0.539,0.372,0.088
213,3,1283.8896193774326,1,1,336,11.472,2.946,0.595,0.194,0.548,0.357,0.095
213,4,1712.3327164848406,1,1,328,11.51,2.909,0.582,0.111,0.549,0.348,0.104
214,1,947.9014299958017,1,0,495,11.008,3.032,0.568,0.122,0.774,0.168,0.059
214,2,1152.6345799986416,1,0,529,11.268,3.019,0.561,0.105,0.783,0.159,0.059
214,3,1222.4122348767307,1,1,544,11.312,3.031,0.561,0.049,0.794,0.149,0.057
214,4,1526.2099179219738,1,1,525,11.311,3.05,0.554,0.02,0.79,0.154,0.055
215,1,1091.5970255355223,1,0,643,11.125,3.04,0.588,0.327,0.754,0.179,0.067
215,2,1178.0330621392868,1,0,647,11.323,3.051,0.555,0.152,0.759,0.178,0.063
215,3,1479.2642763742479,1,1,626,11.341,3.026,0.54,0.137,0.754,0.185,0.061
215,4,1454.9451178932363,1,1,591,11.339,3.034,0.536,0.118,0.753,0.19,0.058
216,1,635.5895941132532,0,0,328,11.618,2.954,0.497,-0.256,0.735,0.192,0.073
216,2,749.4363016224851,0,0,309,11.673,2.971,0.508,-0.245,0.725,0.197,0.078
216,3,978.713351185896,0,1,302,11.611,3.01,0.52,-0.261,0.735,0.199,0.066
216,4,1263.4657664482934,0,1,286,11.923,3.021,0.524,-0.312,0.727,0.199,0.073
217,1,934.8718203515468,0,0,1056,11.657,2.916,0.544,0.047,0.502,0.413,0.085
217,2,945.6356061707424,0,0,1068,11.656,2.928,0.543,0.045,0.499,0.417,0.084
217,3,1062.9994971560068,0,1,1036,11.643,2.904,0.531,0.017,0.494,0.422,0.084
217,4,1273.951660837212,0,1,1068,11.684,2.942,0.538,-0.045,0.496,0.419,0.085
218,1,966.1802518998779,0,0,412,11.304,2.973,0.614,0.481,0.617,0.257,0.126
218,2,1361.9222790472775,0,0,392,11.348,3.015,0.607,0.442,0.628,0.245,0.128
218,3,1397.228107671308,0,1,392,11.288,3.038,0.61,0.401,0.628,0.25,0.122
218,4,1424.6777647369765,0,1,491,11.425,2.986,0.568,0.068,0.625,0.242,0.132
219,1,806.2351644590914,1,0,292,11.14,2.836,0.575,0.336,0.805,0.089,0.106
219,2,1142.5900311589623,1,0,289,11.33,2.907,0.581,0.371,0.81,0.093,0.097
219,3,1471.1539230312583,1,1,323,11.164,2.913,0.563,0.271,0.814,0.105,0.08
219,4,1499.992536808818,1,1,306,11.331,2.843,0.556,0.209,0.804,0.118,0.078
220,1,649.8621378000527,0,0,77,11.47,2.675,0.584,0.175,0.519,0.247,0.234
220,2,825.9265979571858,0,0,89,11.804,2.899,0.551,0.022,0.573,0.225,0.202
220,3,897.5986057787994,0,1,107,12.318,2.944,0.514,-0.296,0.589,0.243,0.168
220,4,761.2496047626385,0,1,167,12.136,2.778,0.503,-0.393,0.635,0.18,0.186
221,1,817.2211531977993,0,0,393,11.727,3,0.519,0.038,0.679,0.229,0.092
221,2,1070.2299612172158,0,0,403,11.596,3.057,0.536,0.026,0.677,0.228,0.094
221,3,1042.7827490921468,0,1,400,11.571,3.092,0.527,0.004,0.688,0.23,0.082
221,4,1336.7250478333108,0,1,395,11.5,3.129,0.539,-0.035,0.689,0.22,0.091
222,1,828.6701592631011,1,0,1969,12.425,2.957,0.439,-0.501,0.755,0.173,0.073
222,2,910.5309697986187,1,0,1870,12.352,2.961,0.446,-0.463,0.758,0.17,0.072
222,3,977.4326583173382,1,1,1919,12.308,2.982,0.459,-0.436,0.756,0.173,0.071
