id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,963.9502148277669,0,0,157,11.469,3.032,0.51,0.108,0.567,0.28,0.153
148,3,1078.454531580006,0,1,189,11.312,3.069,0.524,0.027,0.571,0.291,0.138
148,4,1324.0066661655712,0,1,175,11.414,3.074,0.52,0.009,0.583,0.286,0.131
149,1,777.9542894980334,1,0,1141,10.754,3.025,0.605,0.441,0.558,0.211,0.23
149,2,1201.3875873987727,1,0,1260,10.982,3.035,0.575,0.307,0.544,0.217,0.238
149,3,1133.7640325115267,1,1,1253,11.159,3.021,0.572,0.198,0.553,0.208,0.239
149,4,1404.7245200911202,1,1,1229,11.258,3.009,0.569,0.163,0.558,0.211,0.231
150,1,926.5211080405469,0,0,386,11.723,3.085,0.526,-0.161,0.806,0.114,0.08
150,2,927.8673160520707,0,0,402,11.616,3.062,0.535,-0.125,0.816,0.104,0.08
150,3,1041.9982764543136,0,1,387,11.56,3.054,0.537,-0.133,0.814,0.101,0.085
150,4,1152.0704938725733,0,1,366,11.72,3.011,0.541,-0.146,0.803,0.109,0.087
151,1,1074.770191079078,1,0,311,11.939,3.132,0.585,0.106,0.698,0.174,0.129
151,2,1316.8676330134613,1,0,290,12.047,3.107,0.559,0.069,0.7,0.179,0.121
151,3,1203.482853571572,1,1,302,12.373,3.079,0.56,-0.02,0.689,0.189,0.123
151,4,1487.7636254972724,1,1,290,12.202,3.134,0.541,-0.032,0.683,0.193,0.124
152,1,586.4708644068481,0,0,307,11.696,2.899,0.472,-0.362,0.818,0.114,0.068
152,2,757.0014743515603,0,0,321,11.515,2.947,0.489,-0.278,0.804,0.128,0.069
152,3,961.7932702555631,0,1,307,11.411,2.967,0.495,-0.247,0.785,0.143,0.072
152,4,1041.171718915624,0,1,331,11.285,2.909,0.483,-0.206,0.785,0.133,0.082
153,1,834.2465387366067,0,0,291,11.469,2.89,0.57,0.007,0.78,0.158,0.062
153,2,910.1400753287794,0,0,346,11.294,2.913,0.546,-0.044,0.795,0.15,0.055
153,3,1143.8980176435061,0,1,348,11.407,2.951,0.534,-0.093,0.796,0.149,0.055
153,4,1116.7824176367258,0,1,359,11.334,2.928,0.526,-0.104,0.791,0.148,0.061
154,1,823.797876768347,0,0,355,11.028,2.972,0.583,0.239,0.792,0.11,0.099
154,2,903.5044801840891,0,0,337,10.998,3.03,0.579,0.244,0.795,0.104,0.101
154,3,1086.3353831632758,0,1,340,11.127,3.038,0.559,0.107,0.809,0.097,0.094
154,4,1239.049212113556,0,1,406,11.015,2.973,0.559,0.044,0.803,0.106,0.091
155,1,811.2606419721794,1,0,505,11.795,2.968,0.525,-0.205,0.624,0.289,0.087
155,2,892.4386228454291,1,0,517,11.771,2.959,0.526,-0.19,0.632,0.275,0.093
155,3,1103.648804137571,1,1,576,11.65,2.934,0.517,-0.216,0.623,0.29,0.087
155,4,1049.710148185467,1,1,550,11.728,2.942,0.511,-0.22,0.627,0.284,0.089
156,1,1101.3277690043096,0,0,485,11.245,2.932,0.604,0.339,0.674,0.223,0.103
156,2,1219.011383964806,0,0,490,11.383,2.976,0.59,0.251,0.686,0.22,0.094
156,3,1213.9045677557024,0,1,480,11.392,2.985,0.583,0.22,0.702,0.194,0.104
156,4,1482.5353297713466,0,1,469,11.576,2.981,0.574,0.164,0.687,0.205,0.109
157,1,877.8308369378205,0,0,1015,11.19,2.999,0.589,0.3,0.642,0.19,0.167
157,2,1209.9638740607445,0,0,948,11.14,3.042,0.586,0.29,0.641,0.191,0.168
157,3,1446.9043388015032,0,1,926,11.197,3.029,0.579,0.244,0.639,0.19,0.171
157,4,1301.3177262838344,0,1,1124,11.42,2.964,0.536,0.012,0.632,0.19,0.178
158,1,875.6338696114123,0,0,1253,11.342,3.006,0.552,0.122,0.705,0.152,0.144
158,2,1103.6114323722209,0,0,1257,11.444,2.976,0.545,0.093,0.707,0.15,0.143
158,3,1179.2125219371676,0,1,1310,11.447,2.96,0.546,0.077,0.704,0.156,0.14
158,4,1568.2275002567953,0,1,1245,11.453,2.958,0.545,0.035,0.694,0.163,0.143
159,1,650.40692443238,0,0,821,11.989,3.022,0.458,-0.418,0.711,0.216,0.073
159,2,821.178867401923,0,0,790,11.976,3.067,0.447,-0.448,0.719,0.208,0.073
159,3,832.7084078071299,0,1,840,11.909,3.082,0.46,-0.389,0.71,0.219,0.071
159,4,1045.1614722876448,0,1,850,11.939,3.096,0.461,-0.362,0.698,0.229,0.073
160,1,544.295269536695,0,0,63,12.248,3.079,0.413,-0.771,0.683,0.206,0.111
160,2,669.9814828741613,0,0,65,11.894,2.862,0.462,-0.734,0.662,0.215,0.123
160,3,536.9413579291131,0,1,61,11.834,2.902,0.475,-0.66,0.607,0.262,0.131
160,4,774.5868363176431,0,1,67,12.167,3,0.493,-0.605,0.582,0.284,0.134
161,1,868.1660371708929,1,0,775,11.176,3.013,0.485,-0.174,0.777,0.152,0.071
161,2,1014.1919253770618,1,0,742,11.149,2.98,0.499,-0.147,0.779,0.148,0.073
161,3,969.3802482883905,1,1,795,11.278,2.938,0.488,-0.256,0.787,0.148,0.064
161,4,1093.30871011419,1,1,808,11.383,2.928,0.49,-0.246,0.788,0.147,0.064
162,1,1022.138529938167,0,0,249,10.966,2.948,0.61,0.424,0.486,0.337,0.177
162,2,1111.6585651966845,0,0,236,11.005,2.852,0.602,0.42,0.483,0.331,0.186
162,3,1337.6388175607726,0,1,261,11.005,2.851,0.594,0.299,0.533,0.303,0.165
162,4,1566.881423152148,0,1,263,11.157,2.92,0.586,0.167,0.498,0.335,0.167
163,1,1061.0804707566972,1,0,495,10.727,3.006,0.6,0.355,0.636,0.259,0.105
163,2,1199.9907475973773,1,0,452,10.671,2.991,0.602,0.359,0.622,0.27,0.108
163,3,1827.1217651691447,1,1,487,10.81,2.998,0.6,0.329,0.626,0.263,0.111
163,4,1900.8201868710796,1,1,491,10.884,3.01,0.599,0.289,0.625,0.265,0.11
164,1,785.9806642316278,1,0,62,11.357,3.048,0.661,0.348,0.71,0.21,0.081
164,2,1192.0050135989377,1,0,58,11.511,3,0.655,0.297,0.724,0.19,0.086
164,3,990.4037849769319,1,1,66,12.01,2.894,0.667,0.171,0.758,0.167,0.076
164,4,1216.2517559892515,1,1,71,12.609,2.972,0.606,0.052,0.775,0.155,0.07
165,1,1001.263447684989,0,0,892,11.395,3.061,0.562,0.264,0.692,0.263,0.045
165,2,1109.1729101451779,0,0,916,11.569,3.044,0.56,0.215,0.69,0.265,0.045
165,3,1387.065881408087,0,1,873,11.514,3.054,0.543,0.167,0.699,0.266,0.036
165,4,1467.370432097275,0,1,928,11.458,2.994,0.539,0.096,0.709,0.256,0.034
166,1,1068.2528818135831,1,0,403,11.009,3.099,0.615,0.409,0.672,0.189,0.139
166,2,1287.9988011176115,1,0,491,11.185,3.193,0.607,0.366,0.703,0.159,0.138
166,3,1498.2649573464473,1,1,519,11.383,3.156,0.593,0.234,0.709,0.152,0.139
166,4,1451.889763715742,1,1,509,11.515,3.167,0.578,0.169,0.705,0.153,0.141
167,1,936.3898041316857,1,0,179,10.918,2.788,0.603,0.289,0.743,0.128,0.128
167,2,1177.1865798240558,1,0,186,11.101,2.866,0.591,0.221,0.747,0.129,0.124
167,3,1151.941228815155,1,1,209,11.094,2.909,0.56,0.127,0.78,0.1,0.12
167,4,1376.4937910473332,1,1,198,11.073,2.874,0.581,0.156,0.788,0.101,0.111
168,1,789.3671870016976,0,0,496,10.802,2.944,0.585,0.313,0.782,0.179,0.038
168,2,1050.7036635261545,0,0,482,10.8,2.996,0.579,0.292,0.778,0.185,0.037
168,3,1288.4797762792648,0,1,460,10.766,3.02,0.57,0.296,0.778,0.187,0.035
168,4,1245.3754672191383,0,1,534,10.895,3.047,0.552,0.103,0.773,0.189,0.037
169,1,912.5231284147552,0,0,840,11.611,3.142,0.517,0.013,0.523,0.294,0.183
169,2,1020.4600869426149,0,0,808,11.693,3.123,0.506,0.001,0.521,0.296,0.183
169,3,1086.5654894662187,0,1,811,11.671,3.162,0.504,-0.006,0.523,0.296,0.181
169,4,1327.6593072886717,0,1,791,11.642,3.12,0.502,-0.048,0.516,0.308,0.176
170,1,872.950456337963,0,0,777,10.988,2.94,0.605,0.283,0.802,0.144,0.054
170,2,1036.5000434888766,0,0,768,11.193,2.951,0.599,0.242,0.801,0.142,0.057
170,3,1176.1785289478105,0,1,794,11.197,2.918,0.588,0.173,0.79,0.151,0.059
170,4,1227.9026846844442,0,1,873,11.296,2.926,0.576,0.029,0.792,0.148,0.061
171,1,892.7832713534015,0,0,921,11.17,2.962,0.543,-0.011,0.698,0.155,0.147
171,2,946.676807921483,0,0,932,11.26,2.98,0.547,-0.009,0.697,0.157,0.146
171,3,1063.5251138584597,0,1,903,11.267,2.978,0.534,-0.032,0.685,0.161,0.154
171,4,1187.3449052016304,0,1,912,11.369,2.958,0.527,-0.122,0.696,0.16,0.144
172,1,899.6710243854606,0,0,1252,11.162,3.046,0.57,0.231,0.697,0.24,0.062
172,2,1121.9241533139464,0,0,1224,11.052,3.063,0.571,0.231,0.699,0.243,0.058
172,3,1351.3597244814362,0,1,1213,11.05,3.04,0.562,0.225,0.707,0.236,0.058
172,4,1585.597847801157,0,1,1149,11.081,3.037,0.565,0.211,0.708,0.235,0.057
173,1,1006.2838601317364,1,0,199,11.075,2.94,0.563,0.228,0.779,0.166,0.055
173,2,1007.0014126091698,1,0,275,11.497,2.895,0.538,0.022,0.778,0.164,0.058
173,3,1173.9239573734312,1,1,289,11.383,2.806,0.54,0.027,0.789,0.142,0.069
173,4,1655.6498050993248,1,1,271,11.479,2.815,0.539,0.041,0.779,0.148,0.074
174,1,1042.2208729504496,1,0,843,11.615,2.948,0.503,-0.035,0.708,0.197,0.095
174,2,1221.491937366971,1,0,840,11.662,2.949,0.498,-0.064,0.707,0.194,0.099
174,3,1347.0738371639384,1,1,829,11.629,2.967,0.498,-0.075,0.708,0.195,0.097
174,4,1513.838283768435,1,1,823,11.741,2.972,0.49,-0.216,0.708,0.197,0.095
175,1,939.6499985178906,0,0,114,11.225,2.886,0.518,-0.005,0.754,0.175,0.07
175,2,1041.6475918986446,0,0,112,11.306,2.964,0.509,-0.062,0.759,0.179,0.062
175,3,1280.3622122786132,0,1,117,11.461,2.957,0.547,-0.099,0.761,0.179,0.06
175,4,1105.1995450378417,0,1,129,11.811,2.884,0.519,-0.118,0.744,0.194,0.062
176,1,904.1611050762506,1,0,1541,11.214,2.994,0.604,0.367,0.515,0.273,0.212
176,2,1104.7088923718238,1,0,1522,11.176,3.001,0.601,0.343,0.508,0.274,0.218
176,3,1224.7257812150947,1,1,1494,11.227,3.027,0.596,0.304,0.511,0.271,0.218
176,4,1398.3620510540661,1,1,1734,11.223,3.016,0.587,0.194,0.513,0.269,0.217
177,1,655.0695379627656,0,0,603,11.778,3.007,0.499,-0.206,0.499,0.328,0.172
177,2,823.8401083414716,0,0,608,11.852,2.99,0.497,-0.215,0.502,0.331,0.168
177,3,825.4663568681318,0,1,577,12.036,2.971,0.501,-0.218,0.499,0.331,0.17
177,4,1043.4246047066629,0,1,629,11.933,3.016,0.469,-0.256,0.51,0.323,0.167
178,1,709.6871293248572,1,0,140,10.582,2.957,0.643,0.263,0.843,0.129,0.029
178,2,852.0758073288192,1,0,133,10.627,2.94,0.647,0.196,0.827,0.135,0.038
178,3,895.4028869662333,1,1,153,11.259,2.797,0.595,-0.11,0.843,0.118,0.039
178,4,1058.717587332937,1,1,148,11.184,2.784,0.608,-0.109,0.851,0.108,0.041
179,1,722.5545904873603,1,0,90,11.683,3.122,0.544,-0.019,0.644,0.233,0.122
179,2,1085.198621344501,1,0,96,11.204,3.094,0.562,0,0.646,0.219,0.135
179,3,1203.2207966669462,1,1,87,10.904,3.241,0.529,-0.059,0.678,0.195,0.126
179,4,1364.76124778722,1,1,83,11.008,3.108,0.542,-0.102,0.651,0.205,0.145
180,1,691.8825687175338,0,0,756,12.181,2.975,0.438,-0.563,0.483,0.39,0.127
180,2,755.6161724756404,0,0,741,12.126,2.987,0.441,-0.541,0.478,0.395,0.127
180,3,1011.0040875342187,0,1,720,12.027,3.015,0.45,-0.507,0.468,0.399,0.133
180,4,938.9665699108274,0,1,822,12.083,3.075,0.437,-0.575,0.478,0.395,0.127
181,1,858.2805890379409,1,0,676,10.934,2.987,0.615,0.268,0.799,0.136,0.065
181,2,1097.8440187048811,1,0,753,11.024,2.992,0.607,0.246,0.81,0.122,0.068
181,3,1116.7081176772983,1,1,739,11.106,2.966,0.59,0.191,0.816,0.118,0.066
181,4,1202.1342333206244,1,1,715,11.193,3.02,0.576,0.09,0.817,0.115,0.069
182,1,999.1448638466078,0,0,463,11.383,3.104,0.531,0.052,0.654,0.283,0.063
182,2,1133.3989981703098,0,0,486,11.489,3.006,0.525,-0.065,0.673,0.272,0.056
182,3,930.639830611098,0,1,467,11.456,3.028,0.516,-0.131,0.679,0.272,0.049
182,4,1035.9403861408239,0,1,429,11.374,3.026,0.517,-0.08,0.664,0.284,0.051
183,1,784.926029578579,1,0,292,10.587,2.877,0.63,0.566,0.682,0.212,0.106
183,2,1286.5792898927975,1,0,277,10.607,2.903,0.639,0.558,0.668,0.22,0.112
183,3,1765.556469568865,1,1,256,10.666,2.918,0.602,0.493,0.664,0.215,0.121
183,4,1589.02642188917,1,1,242,10.716,2.897,0.607,0.471,0.678,0.207,0.116
184,1,876.3460562242834,0,0,576,11.321,3.061,0.54,0.089,0.613,0.311,0.076
184,2,1009.90276840361,0,0,540,11.347,3.078,0.55,0.106,0.606,0.32,0.074
184,3,1066.6091833572636,0,1,590,11.473,3.092,0.517,-0.022,0.605,0.324,0.071
184,4,1228.9655230626195,0,1,608,11.633,3.112,0.508,-0.079,0.612,0.319,0.069
185,1,958.2833960642362,0,0,513,11.472,2.951,0.53,-0.058,0.708,0.228,0.064
185,2,1000.9168107699686,0,0,513,11.523,2.955,0.532,-0.086,0.708,0.236,0.057
185,3,1072.6610617337712,0,1,500,11.681,2.958,0.526,-0.12,0.714,0.224,0.062
185,4,1099.4445541107357,0,1,493,11.62,2.937,0.519,-0.192,0.704,0.231,0.065
186,1,930.2850867672682,0,0,497,10.931,2.901,0.62,0.423,0.495,0.292,0.213
186,2,1141.0887371280164,0,0,508,11.241,2.872,0.606,0.318,0.488,0.301,0.211
186,3,1289.9138668757141,0,1,484,11.364,2.901,0.597,0.27,0.5,0.293,0.207
186,4,1576.1467768506616,0,1,496,11.358,2.857,0.585,0.183,0.49,0.302,0.208
187,1,514.6109284405665,0,0,192,11.716,2.906,0.438,-0.256,0.906,0.068,0.026
187,2,791.6157980856971,0,0,184,11.771,2.918,0.435,-0.261,0.918,0.054,0.027
187,3,1196.6426498899987,0,1,177,11.715,2.91,0.452,-0.242,0.915,0.062,0.023
187,4,1102.0094113405796,0,1,167,11.617,2.868,0.443,-0.267,0.916,0.06,0.024
188,1,754.6056513448033,0,0,167,10.919,3.12,0.539,0.062,0.431,0.341,0.228
188,2,919.2730214666572,0,0,161,10.783,3.068,0.528,0.019,0.41,0.366,0.224
188,3,1085.0010854511906,0,1,147,10.739,3.054,0.537,0.034,0.388,0.367,0.245
188,4,1199.6265876616537,0,1,147,10.968,3.034,0.544,-0.006,0.415,0.333,0.252
189,1,971.7423691228397,1,0,300,11.533,3.097,0.567,0.224,0.48,0.34,0.18
189,2,1267.8431108550278,1,0,333,11.508,2.925,0.535,0.126,0.486,0.339,0.174
189,3,1185.5092906218306,1,1,320,11.521,2.956,0.525,0.118,0.494,0.331,0.175
189,4,1289.5967629174297,1,1,337,11.427,2.964,0.516,0.066,0.463,0.341,0.196
190,1,797.1814921071273,1,0,325,11.522,2.938,0.535,0.174,0.643,0.209,0.148
190,2,1043.1101537196907,1,0,351,11.48,2.952,0.53,0.11,0.661,0.199,0.14
190,3,1124.670526487689,1,1,360,11.719,2.958,0.533,-0.008,0.675,0.192,0.133
190,4,1097.970269093543,1,1,360,11.68,2.969,0.517,-0.087,0.7,0.181,0.119
191,1,697.4948231983608,0,0,167,11.32,3.006,0.593,0.23,0.784,0.138,0.078
191,2,761.3726714513435,0,0,159,11.514,3.088,0.566,0.149,0.786,0.145,0.069
191,3,1001.5771049156161,0,1,156,11.363,3.122,0.577,0.144,0.808,0.122,0.071
191,4,1261.5655907790426,0,1,211,11.394,3.118,0.531,-0.053,0.801,0.114,0.085
192,1,782.909569162179,1,0,140,11.177,2.921,0.557,-0.024,0.943,0.043,0.014
192,2,1159.891983205738,1,0,141,11.155,2.936,0.582,-0.031,0.929,0.05,0.021
192,3,1229.576724138596,1,1,139,11.464,2.878,0.59,-0.152,0.957,0.036,0.007
192,4,1355.4194187769062,1,1,145,11.818,2.841,0.614,-0.243,0.952,0.041,0.007
193,1,848.3279572084884,1,0,645,11.867,3.036,0.524,-0.087,0.429,0.498,0.073
193,2,942.7682721117122,1,0,624,11.884,3.071,0.521,-0.101,0.434,0.489,0.077
193,3,1066.3557398585883,1,1,617,11.821,3.066,0.519,-0.116,0.447,0.485,0.068
193,4,1210.306845723006,1,1,585,11.796,3.06,0.501,-0.128,0.448,0.487,0.065
194,1,1165.8758727471616,0,0,201,11.391,2.98,0.562,-0.029,0.831,0.119,0.05
194,2,1201.0705970351598,0,0,242,11.522,2.942,0.587,-0.025,0.831,0.128,0.041
194,3,1489.685027857659,0,1,252,11.461,2.976,0.591,-0.043,0.841,0.119,0.04
194,4,1417.1314138944067,0,1,246,11.554,2.996,0.589,-0.097,0.854,0.114,0.033
195,1,1281.7262178821002,1,0,237,10.885,2.983,0.586,0.378,0.755,0.165,0.08
195,2,1656.0431519895824,1,0,231,11.074,2.978,0.602,0.306,0.753,0.165,0.082
195,3,1210.4605118071986,1,1,307,11.086,2.948,0.58,0.09,0.756,0.166,0.078
195,4,1346.0514858565757,1,1,295,11.021,2.905,0.569,0.062,0.759,0.173,0.068
196,1,1030.824237420214,0,0,200,10.731,2.83,0.575,0.362,0.37,0.43,0.2
196,2,1094.325257852841,0,0,204,11.191,2.887,0.588,0.301,0.373,0.451,0.176
196,3,1465.1628982487387,0,1,199,11.296,2.905,0.573,0.231,0.372,0.417,0.211
196,4,1562.7962805101774,0,1,192,11.244,2.974,0.578,0.156,0.38,0.411,0.208
197,1,823.6872025421429,1,0,207,10.94,3.053,0.56,0.107,0.85,0.106,0.043
197,2,1351.56932850907,1,0,211,10.897,3.009,0.569,0.104,0.844,0.109,0.047
197,3,1487.6677525614452,1,1,207,10.843,3.053,0.556,0.082,0.821,0.135,0.043
197,4,1786.8560089841178,1,1,224,11.094,2.991,0.571,-0.007,0.83,0.134,0.036
198,1,922.1068722197093,1,0,352,10.818,2.901,0.608,0.386,0.349,0.526,0.125
198,2,1285.1896159963578,1,0,357,10.791,2.95,0.611,0.379,0.342,0.541,0.118
198,3,1701.5900470712045,1,1,336,10.887,2.964,0.586,0.356,0.369,0.518,0.113
198,4,1744.0310637542584,1,1,319,11.168,2.893,0.611,0.322,0.361,0.52,0.119
199,1,2103.238942988541,0,0,62,12.179,3.339,0.403,-0.233,0.742,0.194,0.065
199,2,854.626754075043,0,0,60,11.884,3.45,0.433,-0.164,0.733,0.167,0.1
199,3,667.9205333421311,0,1,91,11.644,3.374,0.473,-0.174,0.725,0.198,0.077
199,4,988.2127585041989,0,1,94,11.735,3.277,0.511,-0.218,0.723,0.202,0.074
200,1,931.4369281545969,0,0,154,12.523,2.974,0.416,-0.433,0.532,0.377,0.091
200,2,871.4944531133477,0,0,149,12.489,2.966,0.43,-0.355,0.53,0.389,0.081
200,3,923.6112111102902,0,1,142,12.572,2.817,0.423,-0.361,0.514,0.387,0.099
200,4,1160.2672535874096,0,1,140,12.36,2.893,0.45,-0.33,0.529,0.386,0.086
201,1,742.5644432111814,0,0,345,11.155,3.113,0.548,0.107,0.838,0.101,0.061
201,2,1007.6168650516349,0,0,348,11.19,3.072,0.543,0.068,0.836,0.101,0.063
201,3,1283.1009428249743,0,1,360,11.358,3.072,0.561,-0.017,0.842,0.094,0.064
201,4,1287.1586903202783,0,1,365,11.361,3.036,0.553,-0.041,0.852,0.096,0.052
202,1,701.5093441230617,0,0,273,12.035,2.971,0.487,-0.255,0.685,0.187,0.128
202,2,870.7915700973979,0,0,272,11.953,2.974,0.489,-0.223,0.673,0.191,0.136
202,3,1015.8782283240231,0,1,285,11.759,2.912,0.477,-0.219,0.684,0.189,0.126
202,4,1124.6879378031647,0,1,285,11.703,2.881,0.484,-0.23,0.705,0.175,0.119
203,1,839.2000909739081,1,0,180,11.433,3.161,0.594,0.185,0.856,0.05,0.094
203,2,1182.731003983321,1,0,249,11.315,3.161,0.598,0.123,0.863,0.044,0.092
203,3,1273.6510940953788,1,1,244,11.172,3.143,0.607,0.085,0.873,0.033,0.094
203,4,1425.6988385375428,1,1,240,11.049,3.087,0.583,0.051,0.887,0.025,0.088
204,1,1143.2559734075578,0,0,403,11.189,3.035,0.538,0.039,0.769,0.159,0.072
204,2,1006.6969456940859,0,0,413,11.222,3.041,0.542,0.008,0.775,0.155,0.07
204,3,1364.24108991164,0,1,409,11.265,3.017,0.56,0.032,0.768,0.159,0.073
204,4,1338.1216019846327,0,1,420,11.087,3.01,0.564,0.027,0.774,0.155,0.071
205,1,734.0682936362591,0,0,718,11.434,3.039,0.567,0.21,0.765,0.174,0.061
205,2,889.2396132389956,0,0,680,11.474,3.022,0.556,0.225,0.766,0.174,0.06
205,3,1113.5013816931435,0,1,664,11.62,3.002,0.538,0.19,0.764,0.173,0.063
205,4,1396.9643850043608,0,1,672,11.625,3.04,0.534,0.133,0.763,0.174,0.062
206,1,740.287223160979,0,0,362,12.235,3.066,0.478,-0.432,0.594,0.307,0.099
206,2,728.9217688345162,0,0,383,12.328,3.089,0.488,-0.4,0.611,0.303,0.086
206,3,994.0559659207189,0,1,398,12.251,3.108,0.497,-0.377,0.613,0.304,0.083
206,4,1314.0532679009787,0,1,377,12.204,3.093,0.493,-0.402,0.629,0.3,0.072
207,1,930.7306244714408,0,0,2282,10.916,3.014,0.604,0.336,0.884,0.071,0.044
207,2,1107.749221132872,0,0,2144,10.919,2.994,0.602,0.323,0.882,0.071,0.047
207,3,1276.787350914721,0,1,2339,10.882,2.995,0.597,0.256,0.873,0.076,0.051
207,4,1436.8157938248244,0,1,2354,11.083,2.983,0.572,0.133,0.869,0.079,0.052
208,1,778.9310550779197,1,0,866,11.11,2.964,0.587,0.287,0.699,0.17,0.132
208,2,1171.7580845436994,1,0,859,11.108,2.946,0.581,0.319,0.697,0.169,0.134
208,3,1160.2829898741495,1,1,836,10.985,2.919,0.569,0.298,0.7,0.167,0.133
208,4,1388.820999184655,1,1,809,11.113,2.942,0.567,0.258,0.702,0.166,0.132
209,1,789.1723738571594,1,0,455,11.413,2.901,0.558,0.067,0.776,0.185,0.04
209,2,1209.4571701755556,1,0,443,11.363,2.91,0.558,0.055,0.774,0.185,0.041
209,3,1203.4016251219152,1,1,443,11.444,2.975,0.553,0,0.772,0.183,0.045
209,4,1344.1416685715772,1,1,426,11.427,2.969,0.554,-0.014,0.77,0.19,0.04
210,1,510.1465550003331,0,0,78,12.787,3.013,0.321,-0.817,0.487,0.179,0.333
210,2,517.1747376168133,0,0,85,12.114,3,0.318,-0.697,0.482,0.153,0.365
210,3,628.2958048076425,0,1,93,12.029,3.075,0.301,-0.674,0.495,0.151,0.355
210,4,727.2615126253621,0,1,97,11.745,3.041,0.361,-0.53,0.474,0.165,0.361
211,1,1013.3766365863896,0,0,618,11.14,2.961,0.591,0.228,0.772,0.178,0.05
211,2,1064.7284079955286,0,0,596,11.264,2.923,0.577,0.158,0.768,0.176,0.055
211,3,1205.0529672566204,0,1,579,11.411,2.915,0.554,0.093,0.772,0.173,0.055
211,4,1306.453119735377,0,1,576,11.482,2.927,0.561,0.076,0.773,0.174,0.054
212,1,853.686987171417,1,0,895,11.4,2.952,0.581,0.093,0.712,0.153,0.135
212,2,1106.199692984048,1,0,898,11.388,2.958,0.577,0.085,0.703,0.159,0.138
212,3,1146.6881133933703,1,1,847,11.403,3.006,0.573,0.072,0.704,0.157,0.139
212,4,1212.107629540269,1,1,895,11.409,3.038,0.556,-0.029,0.702,0.16,0.139
213,1,814.3957271321739,0,0,1017,11.259,3.057,0.547,0.088,0.778,0.11,0.112
213,2,1112.3362987688768,0,0,1023,11.322,3.063,0.537,0.074,0.78,0.102,0.118
213,3,1346.294151802895,0,1,984,11.342,3.11,0.521,0.019,0.787,0.1,0.114
213,4,1250.0513374789853,0,1,958,11.314,3.143,0.517,-0.019,0.781,0.102,0.117
214,1,902.2795239750238,0,0,1663,11.486,2.992,0.56,0.185,0.713,0.099,0.189
214,2,1135.2351359969418,0,0,1705,11.428,2.969,0.568,0.189,0.714,0.096,0.19
214,3,1285.4649916426938,0,1,1621,11.475,2.97,0.559,0.136,0.713,0.094,0.192
214,4,1382.6741277876854,0,1,1605,11.599,3.006,0.557,0.1,0.717,0.095,0.188
215,1,661.9540417521544,0,0,408,11.767,2.929,0.544,-0.011,0.728,0.194,0.078
215,2,863.425963744596,0,0,399,11.823,2.895,0.536,-0.03,0.727,0.195,0.078
215,3,1018.2747970118432,0,1,419,11.711,2.864,0.537,-0.028,0.723,0.2,0.076
215,4,1071.6981988155624,0,1,429,11.8,2.851,0.531,-0.095,0.734,0.193,0.072
216,1,756.968857871615,0,0,660,11.958,3.056,0.53,-0.084,0.541,0.364,0.095
216,2,908.8064729503639,0,0,690,11.921,3.062,0.529,-0.115,0.541,0.355,0.104
216,3,1145.1782618118084,0,1,691,11.924,3.017,0.518,-0.143,0.541,0.35,0.109
216,4,1099.4581747172388,0,1,695,11.942,3.039,0.524,-0.1,0.545,0.347,0.108
217,1,586.5459602679106,1,0,124,12.313,3.105,0.371,-0.744,0.556,0.226,0.218
217,2,824.9549279935736,1,0,141,12.248,3.106,0.404,-0.628,0.539,0.22,0.241
217,3,778.1151197282675,1,1,135,12.204,3.044,0.407,-0.622,0.526,0.207,0.267
217,4,951.543032808269,1,1,126,12.462,3.111,0.444,-0.569,0.524,0.214,0.262
218,1,603.2560716482027,0,0,362,11.846,3.099,0.456,-0.144,0.765,0.215,0.019
218,2,827.5127057674648,0,0,358,11.786,3.022,0.469,-0.159,0.768,0.215,0.017
218,3,956.316784877394,0,1,369,11.847,2.946,0.482,-0.197,0.753,0.23,0.016
218,4,1130.178565528883,0,1,354,11.972,2.975,0.472,-0.242,0.746,0.24,0.014
219,1,838.5126828436893,0,0,503,11.311,2.94,0.598,0.317,0.565,0.32,0.115
219,2,1114.5998181436607,0,0,495,11.329,2.923,0.602,0.271,0.566,0.323,0.111
219,3,1176.7357310806128,0,1,507,11.374,2.998,0.604,0.239,0.568,0.331,0.101
219,4,1392.2018807543532,0,1,464,11.227,2.978,0.614,0.239,0.552,0.347,0.101
220,1,975.13039413453,0,0,340,10.858,3.088,0.629,0.517,0.7,0.197,0.103
220,2,1057.9170690524993,0,0,360,11.02,3.044,0.594,0.388,0.711,0.189,0.1
220,3,1378.3822414193332,0,1,365,11.023,3.055,0.592,0.296,0.696,0.197,0.107
220,4,1422.765429159362,0,1,390,11.282,3.085,0.574,0.136,0.71,0.197,0.092
221,1,913.1359961824251,0,0,821,10.998,2.974,0.599,0.292,0.632,0.284,0.084
221,2,1127.0673616320692,0,0,846,11.024,3.032,0.609,0.309,0.628,0.287,0.085
221,3,1417.4024582388513,0,1,929,11.095,3.037,0.592,0.215,0.631,0.284,0.085
221,4,1448.0771955451173,0,1,939,11.311,3.013,0.57,0.109,0.626,0.283,0.091
222,1,1157.6292282383083,1,0,300,11.029,3.063,0.607,0.293,0.553,0.337,0.11
