id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1045.7576362312586,0,1,265,11.637,3.075,0.57,0.176,0.374,0.521,0.106
148,4,1394.434983233556,0,1,259,11.584,2.988,0.541,0.151,0.363,0.533,0.104
149,1,823.7224260670387,1,0,799,10.887,3.008,0.605,0.331,0.869,0.098,0.034
149,2,1261.508763909007,1,0,812,10.882,2.994,0.602,0.319,0.871,0.096,0.033
149,3,1460.7802241483714,1,1,774,10.999,3.021,0.592,0.228,0.868,0.098,0.034
149,4,1624.4770416157373,1,1,750,11.046,3.048,0.577,0.183,0.861,0.104,0.035
150,1,871.2213047533685,1,0,354,11.464,2.918,0.525,0.034,0.718,0.234,0.048
150,2,942.3549123148731,1,0,361,11.269,2.867,0.537,0.082,0.709,0.247,0.044
150,3,1033.9640829169084,1,1,375,11.393,2.96,0.552,0.06,0.72,0.235,0.045
150,4,1264.6671859388052,1,1,397,11.602,2.975,0.582,0.045,0.73,0.219,0.05
151,1,766.8103525511748,0,0,1059,11.616,2.96,0.538,-0.027,0.585,0.162,0.252
151,2,988.7623342450986,0,0,1130,11.631,2.928,0.536,-0.01,0.582,0.166,0.251
151,3,1251.969543646973,0,1,1131,11.585,2.925,0.547,-0.012,0.585,0.168,0.247
151,4,1375.5695979190457,0,1,1102,11.611,2.955,0.543,-0.036,0.581,0.173,0.246
152,1,970.6962531012965,0,0,603,11.3,2.973,0.549,0.175,0.816,0.164,0.02
152,2,1000.328329313269,0,0,616,11.324,3.042,0.539,0.112,0.805,0.174,0.021
152,3,1092.9633409996134,0,1,614,11.32,2.943,0.539,0.077,0.796,0.184,0.02
152,4,1287.0163673580341,0,1,587,11.324,2.959,0.537,0.044,0.801,0.179,0.02
153,1,915.0565098430037,1,0,354,11.707,3.119,0.472,-0.135,0.463,0.449,0.088
153,2,1118.8500934941887,1,0,344,11.546,3.125,0.48,-0.166,0.471,0.442,0.087
153,3,1008.7832962631628,1,1,334,11.448,3.129,0.479,-0.202,0.47,0.437,0.093
153,4,1120.7069042598705,1,1,348,11.359,3.089,0.471,-0.224,0.471,0.443,0.086
154,1,705.2526360290492,0,0,3722,11.783,3.023,0.483,-0.162,0.819,0.116,0.065
154,2,859.4633745050631,0,0,3500,11.785,3.011,0.491,-0.139,0.822,0.114,0.064
154,3,991.586501928908,0,1,3321,11.795,3.006,0.496,-0.146,0.824,0.111,0.065
154,4,1147.6784033054623,0,1,3155,11.777,3.006,0.502,-0.135,0.823,0.112,0.065
155,1,719.4107283549425,0,0,103,10.774,2.874,0.641,0.266,0.66,0.252,0.087
155,2,803.8274206279003,0,0,114,10.597,3.009,0.649,0.265,0.684,0.228,0.088
155,3,1153.2172588523215,0,1,128,10.796,2.93,0.648,0.222,0.719,0.203,0.078
155,4,1642.957255351278,0,1,127,10.85,2.969,0.622,0.146,0.732,0.189,0.079
156,1,738.0409059783714,1,0,498,11.879,3.066,0.472,-0.088,0.641,0.245,0.114
156,2,1009.5453596529153,1,0,486,11.974,3.123,0.469,-0.102,0.636,0.249,0.115
156,3,1104.6394784883196,1,1,464,11.957,3.14,0.459,-0.123,0.644,0.239,0.116
156,4,1224.2569508989477,1,1,459,11.948,3.163,0.453,-0.138,0.641,0.255,0.105
157,1,685.8984379910298,0,0,249,12.195,3.052,0.486,-0.241,0.867,0.048,0.084
157,2,777.2032396392708,0,0,233,12.314,3.064,0.481,-0.27,0.876,0.043,0.082
157,3,824.0383022785275,0,1,228,12.123,3.009,0.487,-0.259,0.882,0.039,0.079
157,4,1183.6554573956093,0,1,223,12.103,3.022,0.502,-0.234,0.888,0.036,0.076
158,1,725.9379468704675,1,0,1803,12.33,2.994,0.426,-0.491,0.671,0.234,0.095
158,2,858.920436156667,1,0,1780,12.223,2.993,0.445,-0.438,0.661,0.243,0.096
158,3,921.9342481457516,1,1,1839,12.244,3.022,0.442,-0.498,0.66,0.245,0.095
158,4,1135.4479401493816,1,1,2013,12.111,3.035,0.455,-0.439,0.664,0.235,0.101
159,1,855.7460335905944,1,0,142,11.352,3.092,0.641,0.373,0.641,0.162,0.197
159,2,1112.12483033016,1,0,147,11.939,2.993,0.66,0.315,0.633,0.177,0.19
159,3,1398.9047793583336,1,1,179,11.491,3.006,0.654,0.278,0.626,0.179,0.196
159,4,1429.4658088972499,1,1,164,11.637,2.994,0.659,0.26,0.61,0.183,0.207
160,1,1018.6934180165853,0,0,698,11.131,2.936,0.587,0.24,0.867,0.092,0.042
160,2,1033.1679877072488,0,0,683,11.188,2.902,0.574,0.211,0.873,0.086,0.041
160,3,1242.8504769252079,0,1,690,11.286,2.952,0.557,0.123,0.861,0.099,0.041
160,4,1270.721612056844,0,1,715,11.273,2.964,0.552,0.07,0.855,0.106,0.039
161,1,990.1788089218547,1,0,276,11.562,3.098,0.645,0.197,0.848,0.127,0.025
161,2,1532.6557713213458,1,0,283,11.302,3.06,0.643,0.23,0.852,0.131,0.018
161,3,1621.582150580867,1,1,297,11.525,2.976,0.613,0.083,0.872,0.114,0.013
161,4,1826.4633406525393,1,1,276,11.477,2.946,0.601,0.066,0.873,0.112,0.014
162,1,778.68630773932,0,0,360,10.922,3.256,0.614,0.443,0.697,0.233,0.069
162,2,1058.8206369183117,0,0,352,11.02,3.148,0.619,0.44,0.705,0.224,0.071
162,3,1173.7510870814874,0,1,368,11.497,3.193,0.565,0.184,0.72,0.207,0.073
162,4,1327.3113641684904,0,1,361,11.445,3.114,0.557,0.162,0.712,0.208,0.08
163,1,1349.4268576948218,1,0,220,11.067,2.859,0.555,0.32,0.545,0.318,0.136
163,2,1783.1584212860682,1,0,213,11.079,2.845,0.568,0.344,0.531,0.329,0.141
163,3,1339.8447868033718,1,1,220,11.401,2.8,0.536,0.236,0.555,0.309,0.136
163,4,1173.5802418477824,1,1,258,11.656,2.853,0.477,-0.158,0.581,0.291,0.128
164,1,928.7906158559156,1,0,893,11.662,3.026,0.538,0.013,0.497,0.194,0.309
164,2,1169.5241002437497,1,0,897,11.537,3.055,0.537,0.057,0.483,0.196,0.321
164,3,1335.4464594601186,1,1,868,11.508,3.05,0.539,0.043,0.48,0.203,0.317
164,4,1421.6051222003541,1,1,877,11.643,3.055,0.534,-0.038,0.489,0.205,0.306
165,1,847.602166357228,0,0,294,11.091,3.102,0.599,0.283,0.599,0.252,0.15
165,2,1157.2181618955622,0,0,286,11.131,3.143,0.58,0.24,0.594,0.248,0.157
165,3,1080.6645840707683,0,1,277,11.351,3.152,0.545,0.183,0.596,0.245,0.159
165,4,1230.9980244360072,0,1,307,11.241,3.124,0.554,0.136,0.612,0.248,0.14
166,1,848.227828095391,1,0,236,12.25,3.072,0.513,-0.049,0.453,0.352,0.195
166,2,1161.502745008761,1,0,236,12.184,3.089,0.513,-0.028,0.453,0.335,0.212
166,3,1348.3185621317723,1,1,222,12.499,3.068,0.514,-0.05,0.441,0.351,0.207
166,4,1756.7745260569784,1,1,223,12.598,3.081,0.498,-0.184,0.475,0.327,0.197
167,1,1164.8265956704329,1,0,918,10.634,2.899,0.661,0.583,0.723,0.266,0.011
167,2,1501.8370913164504,1,0,935,10.647,2.908,0.655,0.547,0.713,0.276,0.011
167,3,1758.3196681319446,1,1,935,10.756,2.926,0.646,0.49,0.71,0.28,0.01
167,4,1816.7085059008332,1,1,918,10.853,2.925,0.631,0.413,0.71,0.281,0.009
168,1,1018.8251656990517,0,0,426,11.189,2.876,0.573,0.319,0.61,0.211,0.178
168,2,1129.686514594202,0,0,424,11.184,2.892,0.575,0.297,0.608,0.217,0.175
168,3,1284.8943996939997,0,1,409,11.128,2.89,0.575,0.306,0.611,0.208,0.181
168,4,1236.560135456094,0,1,435,11.356,2.846,0.561,0.144,0.614,0.209,0.177
169,1,828.2597918901477,1,0,574,11.403,3.098,0.58,0.15,0.589,0.193,0.218
169,2,1194.0341266813407,1,0,562,11.466,3.119,0.566,0.132,0.585,0.19,0.224
169,3,1432.2851398674673,1,1,557,11.407,3.117,0.576,0.137,0.575,0.189,0.237
169,4,1846.6337014537587,1,1,602,11.447,3.115,0.566,0.044,0.578,0.199,0.223
170,1,785.6595662791246,0,0,679,11.727,2.988,0.464,-0.262,0.683,0.181,0.135
170,2,900.0148069189786,0,0,694,11.653,2.987,0.464,-0.28,0.677,0.196,0.127
170,3,1273.910050208456,0,1,678,11.549,3.056,0.465,-0.259,0.68,0.201,0.119
170,4,1184.2070327950976,0,1,656,11.545,3.075,0.474,-0.273,0.688,0.197,0.116
171,1,758.070403173916,0,0,275,12.005,3.051,0.422,-0.429,0.636,0.236,0.127
171,2,911.0977601014255,0,0,254,12.09,3.063,0.406,-0.442,0.642,0.232,0.126
171,3,1020.8328801343723,0,1,245,12.145,3.098,0.416,-0.396,0.649,0.22,0.131
171,4,1050.0260983204792,0,1,256,12.259,3.07,0.426,-0.392,0.633,0.23,0.137
172,1,1173.5975958001056,1,0,1057,11.052,3.055,0.601,0.459,0.521,0.315,0.164
172,2,1413.1727052553877,1,0,1062,11.11,3.049,0.591,0.37,0.507,0.324,0.169
172,3,1421.9169578436333,1,1,1071,11.162,2.999,0.583,0.314,0.513,0.313,0.175
172,4,1550.675075368505,1,1,1051,11.211,3.004,0.57,0.202,0.518,0.312,0.17
173,1,808.327798776581,0,0,918,11.508,2.936,0.527,-0.102,0.717,0.117,0.167
173,2,907.2764419405235,0,0,861,11.432,2.948,0.519,-0.112,0.711,0.117,0.172
173,3,1023.8066732920926,0,1,840,11.346,2.95,0.507,-0.1,0.699,0.121,0.18
173,4,1176.3793734050553,0,1,837,11.328,2.969,0.511,-0.1,0.691,0.125,0.184
174,1,945.6350877019862,1,0,921,11.781,3.123,0.56,0.005,0.759,0.141,0.1
174,2,1102.5932604472437,1,0,968,11.779,3.163,0.548,-0.068,0.752,0.142,0.106
174,3,1249.2523269363714,1,1,934,11.773,3.172,0.531,-0.143,0.752,0.134,0.115
174,4,1442.7063692352554,1,1,908,11.836,3.14,0.52,-0.178,0.751,0.131,0.118
175,1,908.9760471108909,1,0,1969,11.157,3.011,0.557,0.173,0.475,0.416,0.109
175,2,1121.229526487417,1,0,1943,11.08,3.024,0.548,0.17,0.477,0.417,0.106
175,3,1312.728485956608,1,1,1987,11.151,3.01,0.548,0.149,0.476,0.416,0.109
175,4,1514.1594869803664,1,1,1858,11.184,3.004,0.547,0.137,0.47,0.421,0.109
176,1,732.2197349594932,0,0,1663,12.177,2.932,0.434,-0.484,0.758,0.178,0.064
176,2,770.3503052564929,0,0,1547,12.125,2.935,0.439,-0.458,0.756,0.181,0.063
176,3,858.7898135602347,0,1,1564,12.133,2.924,0.45,-0.447,0.762,0.176,0.062
176,4,910.7677785436034,0,1,1511,12.081,2.947,0.459,-0.401,0.761,0.177,0.062
177,1,629.5338322937528,0,0,477,11.903,2.916,0.451,-0.324,0.763,0.161,0.075
177,2,783.8381777850926,0,0,463,11.839,2.955,0.464,-0.27,0.762,0.162,0.076
177,3,926.3685523501348,0,1,539,11.711,3,0.486,-0.161,0.755,0.163,0.082
177,4,1138.529091537079,0,1,527,11.687,2.975,0.486,-0.181,0.757,0.157,0.085
178,1,712.8636131033685,0,0,278,11.711,3.068,0.525,0.014,0.687,0.144,0.169
178,2,1044.7732693323312,0,0,296,11.74,3.132,0.537,0.034,0.689,0.135,0.176
178,3,1374.4260268849894,0,1,288,11.771,3.094,0.552,0.045,0.684,0.149,0.167
178,4,1594.5809286073759,0,1,294,11.55,3.143,0.561,0.053,0.707,0.139,0.153
179,1,891.967718691446,1,0,1461,11.185,3.064,0.58,0.333,0.637,0.24,0.123
179,2,1135.0741785462865,1,0,1496,11.159,3.096,0.583,0.293,0.63,0.24,0.13
179,3,1331.217700423577,1,1,1492,11.354,3.078,0.562,0.164,0.627,0.243,0.131
179,4,1467.4030352225006,1,1,1479,11.433,3.052,0.559,0.142,0.626,0.243,0.131
180,1,811.3517021552007,1,0,159,11.329,3.006,0.648,0.324,0.66,0.208,0.132
180,2,1183.8920200494101,1,0,171,11.243,2.971,0.608,0.262,0.673,0.211,0.117
180,3,1779.2975714736488,1,1,181,11.204,2.994,0.58,0.207,0.669,0.215,0.116
180,4,2044.742379592605,1,1,174,11.274,2.931,0.575,0.176,0.667,0.218,0.115
181,1,870.176416735245,0,0,1200,11.458,2.943,0.551,0.137,0.669,0.235,0.096
181,2,1055.1039174874634,0,0,1186,11.462,2.955,0.542,0.113,0.669,0.236,0.094
181,3,1264.5300356860573,0,1,1182,11.46,2.96,0.547,0.096,0.656,0.248,0.096
181,4,1232.8755747565478,0,1,1154,11.529,2.959,0.529,-0.005,0.662,0.243,0.095
182,1,767.1873167494603,0,0,476,10.981,2.84,0.574,0.331,0.616,0.292,0.092
182,2,1077.0821801465636,0,0,471,10.974,2.837,0.58,0.337,0.607,0.297,0.096
182,3,1342.7595899413138,0,1,476,11.024,2.832,0.567,0.263,0.597,0.309,0.095
182,4,1588.897055560336,0,1,450,11.088,2.833,0.553,0.229,0.584,0.318,0.098
183,1,819.8317987589903,1,0,274,11.637,3,0.485,-0.245,0.869,0.047,0.084
183,2,1107.2657288032215,1,0,262,11.555,2.992,0.477,-0.243,0.863,0.057,0.08
183,3,1108.803461391801,1,1,283,11.853,2.996,0.463,-0.287,0.862,0.064,0.074
183,4,1272.242911922405,1,1,268,11.834,3.034,0.478,-0.324,0.866,0.056,0.078
184,1,877.701124270084,1,0,2717,11.369,3.006,0.554,0.189,0.409,0.339,0.252
184,2,1055.783987305978,1,0,2780,11.391,3.025,0.547,0.16,0.405,0.338,0.256
184,3,1296.8882803511951,1,1,2852,11.305,3.025,0.555,0.15,0.404,0.34,0.257
184,4,1395.2650171640873,1,1,2678,11.321,3.031,0.559,0.115,0.402,0.339,0.259
185,1,725.453154975637,1,0,434,11.703,3.025,0.541,-0.03,0.862,0.074,0.065
185,2,1070.2114578755015,1,0,411,11.656,2.966,0.518,-0.053,0.854,0.073,0.073
185,3,1067.9846392526206,1,1,428,11.605,2.958,0.507,-0.077,0.839,0.084,0.077
185,4,1144.6161705160573,1,1,451,11.923,2.931,0.481,-0.297,0.836,0.084,0.08
186,1,843.9696300741875,1,0,165,11.336,2.818,0.503,0.108,0.758,0.17,0.073
186,2,801.6769165838323,1,0,228,11.478,2.851,0.487,-0.057,0.719,0.224,0.057
186,3,1246.8556650944201,1,1,223,11.438,2.87,0.498,-0.048,0.691,0.242,0.067
186,4,1162.6727458839175,1,1,202,11.405,2.946,0.51,-0.046,0.693,0.243,0.064
187,1,913.3043481120067,1,0,250,11.516,3.132,0.496,-0.088,0.884,0.06,0.056
187,2,1136.4249523386507,1,0,252,11.528,3.127,0.516,-0.083,0.893,0.056,0.052
187,3,1164.484663989914,1,1,232,11.226,3.112,0.513,-0.082,0.901,0.047,0.052
187,4,1745.6501871521896,1,1,262,11.397,3.015,0.515,-0.17,0.901,0.05,0.05
188,1,676.3724325490168,1,0,247,11.68,2.964,0.571,0.035,0.725,0.186,0.089
188,2,893.7618045171265,1,0,246,11.599,2.959,0.581,0.049,0.728,0.171,0.102
188,3,1063.8766720330868,1,1,237,11.551,2.945,0.591,0.028,0.734,0.16,0.105
188,4,1116.1138905640448,1,1,236,11.474,2.932,0.597,0.013,0.733,0.157,0.11
189,1,534.5586061140418,0,0,124,11.666,2.839,0.581,-0.188,0.798,0.105,0.097
189,2,1443.3162692351316,0,0,120,11.559,2.8,0.592,-0.187,0.783,0.108,0.108
189,3,807.6831182047322,0,1,113,11.314,2.761,0.575,-0.186,0.779,0.106,0.115
189,4,1058.265298313774,0,1,132,10.912,2.742,0.53,-0.211,0.826,0.098,0.076
190,1,750.0272462329542,0,0,756,12.273,3.009,0.463,-0.313,0.763,0.131,0.106
190,2,841.5628334337981,0,0,748,12.102,3.031,0.461,-0.271,0.765,0.132,0.103
190,3,916.7959200030851,0,1,748,12.084,3.047,0.457,-0.299,0.781,0.124,0.095
190,4,946.3064524975239,0,1,703,12.015,3.083,0.468,-0.319,0.781,0.124,0.095
191,1,651.9625033160244,0,0,266,11.465,2.816,0.515,0.098,0.895,0.068,0.038
191,2,991.9615065352422,0,0,272,11.355,2.912,0.515,0.118,0.886,0.077,0.037
191,3,1204.0258996776568,0,1,266,11.409,2.902,0.5,0.1,0.887,0.075,0.038
191,4,1273.0364823925356,0,1,266,11.561,2.883,0.5,-0.01,0.887,0.083,0.03
192,1,1177.8026212733653,0,0,146,10.698,3.089,0.658,0.494,0.884,0.075,0.041
192,2,1016.7831262762294,0,0,153,10.566,3.078,0.627,0.429,0.876,0.085,0.039
192,3,1788.7301308579947,0,1,150,10.75,3.047,0.64,0.427,0.893,0.08,0.027
192,4,2138.6626291414595,0,1,173,10.792,3.145,0.624,0.213,0.896,0.081,0.023
193,1,823.1949839808639,0,0,892,11.111,2.991,0.593,0.182,0.78,0.173,0.047
193,2,907.3977372167107,0,0,889,11.314,2.989,0.571,0.035,0.786,0.17,0.044
193,3,1025.0086857825681,0,1,881,11.444,3.019,0.562,-0.024,0.787,0.17,0.043
193,4,1163.0657827925497,0,1,861,11.547,3.062,0.56,-0.099,0.793,0.166,0.041
194,1,739.360197486058,1,0,1662,11.961,3.013,0.462,-0.279,0.613,0.323,0.064
194,2,852.7466035229617,1,0,1601,11.887,3.014,0.462,-0.249,0.618,0.322,0.06
194,3,887.6701385307722,1,1,1670,11.986,3.02,0.454,-0.343,0.622,0.319,0.059
194,4,1053.1351674132115,1,1,1711,11.974,3.039,0.469,-0.348,0.632,0.309,0.058
195,1,881.6137056201576,1,0,167,11.514,2.784,0.581,0.477,0.707,0.204,0.09
195,2,1580.793713821662,1,0,186,11.506,2.828,0.565,0.401,0.72,0.194,0.086
195,3,1295.4341696499123,1,1,177,11.34,2.836,0.582,0.335,0.706,0.203,0.09
195,4,1603.8559176270503,1,1,174,11.292,2.81,0.575,0.292,0.718,0.201,0.08
196,1,825.2412959646323,0,0,354,11.189,3.054,0.531,0.192,0.664,0.212,0.124
196,2,1551.8406567140155,0,0,333,11.164,3.003,0.535,0.163,0.652,0.213,0.135
196,3,1291.7673196325784,0,1,376,11.53,2.934,0.511,0.063,0.641,0.221,0.138
196,4,1513.992047627174,0,1,383,11.719,2.963,0.517,0.027,0.658,0.206,0.136
197,1,829.4837156147796,1,0,435,11.729,3.117,0.508,-0.149,0.901,0.057,0.041
197,2,1032.2360218707186,1,0,475,11.81,3.029,0.509,-0.115,0.888,0.063,0.048
197,3,1191.7067856180179,1,1,480,11.96,2.996,0.502,-0.173,0.906,0.05,0.044
197,4,1301.4649884938378,1,1,494,11.917,3.026,0.494,-0.26,0.905,0.051,0.045
198,1,1030.7700465366433,0,0,574,11.508,3.061,0.571,0.198,0.85,0.113,0.037
198,2,1223.971080390879,0,0,595,11.569,3.003,0.548,0.16,0.844,0.118,0.039
198,3,1423.7614768203014,0,1,574,11.498,3.064,0.559,0.171,0.847,0.117,0.037
198,4,1529.9223014459874,0,1,540,11.551,3.059,0.55,0.149,0.839,0.119,0.043
199,1,910.4579753940253,1,0,224,10.454,2.777,0.562,0.189,0.656,0.188,0.156
199,2,1060.7099219226336,1,0,231,10.574,2.792,0.554,0.101,0.667,0.169,0.165
199,3,961.7149991740238,1,1,274,11.109,2.839,0.518,-0.034,0.653,0.179,0.168
199,4,1298.5473539670754,1,1,275,10.768,2.96,0.516,-0.054,0.676,0.167,0.156
200,1,597.4192647996571,0,0,920,12.454,3.104,0.417,-0.577,0.804,0.155,0.04
200,2,757.6396477817423,0,0,915,12.402,3.106,0.425,-0.54,0.797,0.162,0.042
200,3,817.3403887633867,0,1,890,12.407,3.1,0.438,-0.496,0.801,0.161,0.038
200,4,863.1519106128882,0,1,948,12.233,3.059,0.451,-0.49,0.805,0.154,0.041
201,1,878.2395915887531,1,0,204,10.619,3.015,0.647,0.317,0.696,0.235,0.069
201,2,1301.8391924744578,1,0,192,10.563,3.026,0.641,0.287,0.708,0.224,0.068
201,3,1492.152642139074,1,1,190,10.655,3,0.621,0.212,0.711,0.221,0.068
201,4,1860.8744310960396,1,1,187,10.848,2.925,0.62,0.203,0.722,0.203,0.075
202,1,1271.6277880253176,0,0,265,11.302,2.962,0.525,0.233,0.683,0.208,0.109
202,2,865.5507950728196,0,0,261,11.332,3.004,0.521,0.195,0.682,0.207,0.111
202,3,1084.1422418749564,0,1,259,11.624,3.019,0.541,0.101,0.695,0.193,0.112
202,4,1656.9795794886295,0,1,261,11.629,3.011,0.521,0.06,0.697,0.192,0.111
203,1,535.5863233711106,0,0,161,11.554,3.087,0.472,0.01,0.677,0.236,0.087
203,2,949.3925300755393,0,0,156,11.445,3.09,0.487,0.035,0.66,0.244,0.096
203,3,1162.3020060035306,0,1,152,11.532,3.105,0.493,0.035,0.664,0.243,0.092
203,4,1275.2030382681755,0,1,169,11.609,3.071,0.509,-0.048,0.645,0.26,0.095
204,1,913.4148540019247,0,0,427,11.869,3.033,0.52,0.154,0.691,0.262,0.047
204,2,1189.5575802827038,0,0,411,11.891,3.012,0.521,0.141,0.686,0.265,0.049
204,3,1166.7668326015264,0,1,423,11.807,3.057,0.527,0.078,0.686,0.258,0.057
204,4,1403.8788428278895,0,1,403,11.696,3.025,0.516,0.027,0.66,0.273,0.067
205,1,629.8075165836548,0,0,513,12.856,2.942,0.452,-0.727,0.881,0.092,0.027
205,2,596.02577243428,0,0,514,12.869,2.961,0.471,-0.643,0.885,0.089,0.025
205,3,746.2335493881537,0,1,489,12.769,2.975,0.46,-0.607,0.879,0.098,0.022
205,4,819.0431128106907,0,1,463,12.665,2.961,0.469,-0.575,0.875,0.102,0.024
206,1,813.0495957255249,0,0,301,11.427,3.09,0.538,-0.012,0.844,0.123,0.033
206,2,867.1815392944371,0,0,298,11.518,3.151,0.53,-0.053,0.866,0.111,0.023
206,3,1105.4103266031648,0,1,291,11.483,3.186,0.515,-0.105,0.863,0.113,0.024
206,4,1119.4252533155352,0,1,273,11.458,3.245,0.502,-0.102,0.879,0.103,0.018
207,1,723.6260479091342,0,0,894,11.518,3.017,0.488,-0.123,0.917,0.062,0.021
207,2,723.6265551081633,0,0,855,11.47,3.001,0.489,-0.095,0.918,0.061,0.021
207,3,899.9136945244671,0,1,898,11.437,3.035,0.496,-0.092,0.92,0.06,0.02
207,4,1233.6141809175806,0,1,931,11.396,3.024,0.488,-0.121,0.923,0.055,0.023
208,1,702.5438178526236,1,0,506,12.228,2.945,0.496,-0.226,0.476,0.237,0.287
208,2,972.0872978308582,1,0,496,12.2,2.901,0.492,-0.21,0.47,0.252,0.278
208,3,1069.1866307029609,1,1,480,12.228,2.873,0.483,-0.283,0.46,0.244,0.296
208,4,1090.4759853775743,1,1,474,12.161,2.899,0.479,-0.265,0.451,0.247,0.302
209,1,1022.2995647866101,1,0,841,11.524,3.086,0.517,0.047,0.787,0.171,0.042
209,2,1022.5963157445669,1,0,821,11.45,3.104,0.519,0.053,0.79,0.169,0.04
209,3,1317.243099411435,1,1,839,11.473,3.104,0.515,0.024,0.8,0.157,0.043
209,4,1415.8963640621462,1,1,883,11.49,3.099,0.504,-0.056,0.797,0.16,0.043
210,1,932.9690986441118,0,0,495,10.96,3.101,0.642,0.429,0.828,0.091,0.081
210,2,1053.0203176648592,0,0,481,11.001,3.116,0.642,0.408,0.825,0.102,0.073
210,3,1272.972864015899,0,1,483,11.041,3.07,0.631,0.371,0.828,0.099,0.072
210,4,1265.92808979658,0,1,482,11.23,3.091,0.616,0.27,0.834,0.098,0.068
211,1,921.997948509441,0,0,244,10.335,2.91,0.586,0.566,0.77,0.16,0.07
211,2,1375.9371991955747,0,0,251,10.791,2.976,0.538,0.367,0.781,0.139,0.08
211,3,1220.3661717333312,0,1,272,11.098,2.941,0.526,0.191,0.798,0.14,0.062
211,4,1425.1632849260186,0,1,264,11.134,2.955,0.519,0.14,0.807,0.14,0.053
212,1,756.3450248161187,1,0,214,11.897,3.037,0.486,-0.328,0.682,0.15,0.168
212,2,1083.4069630910667,1,0,220,11.736,2.955,0.486,-0.257,0.686,0.145,0.168
212,3,1086.7997793667848,1,1,218,11.733,2.986,0.5,-0.25,0.702,0.147,0.151
212,4,1203.570726457607,1,1,206,11.744,2.985,0.485,-0.318,0.699,0.16,0.141
213,1,703.8369109267063,1,0,362,12.102,2.961,0.503,-0.121,0.652,0.155,0.193
213,2,907.3690489672423,1,0,371,12.19,2.898,0.509,-0.072,0.666,0.148,0.186
213,3,1091.8834970914775,1,1,348,12.187,2.899,0.506,-0.065,0.678,0.141,0.181
213,4,850.2278818614953,1,1,373,11.919,2.976,0.515,-0.126,0.692,0.123,0.185
214,1,944.5504012999394,0,0,384,11.307,2.958,0.552,0.021,0.719,0.096,0.185
214,2,981.5782595204658,0,0,372,11.341,2.995,0.556,0.012,0.728,0.094,0.177
214,3,1142.6327126926544,0,1,382,11.317,3.005,0.558,0.032,0.738,0.097,0.165
214,4,1308.0801907545913,0,1,406,11.38,3.017,0.557,-0.034,0.734,0.111,0.155
215,1,981.4408012432033,0,0,386,10.966,3.005,0.549,0.162,0.852,0.111,0.036
215,2,997.6645989451348,0,0,394,10.858,2.992,0.541,0.144,0.855,0.114,0.03
215,3,1048.6493440680035,0,1,479,11.28,2.962,0.539,0.045,0.846,0.121,0.033
215,4,1279.7130206462068,0,1,551,11.302,3.013,0.526,-0.033,0.824,0.134,0.042
216,1,1000.117611746691,0,0,2283,11.348,2.993,0.545,0.189,0.724,0.201,0.076
216,2,1139.498137679483,0,0,2235,11.398,3.004,0.541,0.176,0.719,0.202,0.079
216,3,1203.1634740413322,0,1,2332,11.41,3.028,0.541,0.158,0.725,0.199,0.076
216,4,1303.9774166949003,0,1,2251,11.407,3.034,0.543,0.15,0.725,0.197,0.078
217,1,1025.1647254087784,1,0,322,11.104,2.894,0.556,0.402,0.77,0.102,0.127
217,2,1463.001842396801,1,0,329,11.135,2.927,0.538,0.355,0.772,0.1,0.128
217,3,1602.5612049995823,1,1,329,11.001,2.936,0.544,0.332,0.757,0.112,0.131
217,4,1657.4838490413574,1,1,329,11.167,2.915,0.535,0.245,0.754,0.106,0.14
218,1,697.9639774797937,0,0,391,11.555,2.969,0.483,-0.037,0.565,0.345,0.09
218,2,851.1073741923382,0,0,370,11.579,2.986,0.476,-0.036,0.581,0.332,0.086
218,3,1075.817610818526,0,1,371,11.448,2.995,0.474,-0.036,0.571,0.332,0.097
218,4,1596.4506357006424,0,1,368,11.388,2.967,0.457,-0.097,0.579,0.329,0.092
219,1,729.4533594324661,1,0,278,11.721,3.032,0.489,-0.093,0.871,0.086,0.043
219,2,985.8954628159672,1,0,291,11.537,3.014,0.485,-0.058,0.866,0.086,0.048
219,3,1152.5059165686996,1,1,283,11.419,2.982,0.47,-0.059,0.869,0.081,0.049
219,4,1224.0362179300412,1,1,277,11.376,2.971,0.505,-0.039,0.859,0.083,0.058
220,1,493.6714655363496,0,0,131,11.544,3.183,0.588,-0.159,0.641,0.122,0.237
220,2,714.6151759629688,0,0,139,11.4,3.137,0.583,-0.157,0.647,0.122,0.23
220,3,1063.8473469700634,0,1,147,11.555,3.102,0.578,-0.184,0.667,0.116,0.218
220,4,1210.8478383492059,0,1,153,11.354,3.105,0.575,-0.174,0.654,0.131,0.216
221,1,925.8090901046735,1,0,192,11.009,3.01,0.531,0.052,0.703,0.229,0.068
221,2,904.2461897296805,1,0,193,11.119,3,0.544,0.07,0.694,0.244,0.062
221,3,1418.8785546038512,1,1,196,11.202,3.041,0.546,0.079,0.679,0.26,0.061
221,4,1388.2435404225068,1,1,219,11.154,2.977,0.548,0.063,0.653,0.288,0.059
222,1,853.462660011969,0,0,821,11.512,2.949,0.54,0.037,0.721,0.24,0.039
222,2,1023.524075685949,0,0,780,11.564,2.99,0.54,0.019,0.709,0.251,0.04
