id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1083.8629348974955,0,0,797,11.612,3.039,0.553,0.124,0.802,0.099,0.099
148,3,1232.0844522682053,0,1,795,11.598,3.016,0.553,0.124,0.795,0.101,0.104
148,4,1299.859351328204,0,1,760,11.648,3.028,0.551,0.031,0.801,0.097,0.101
149,1,584.5727467954555,0,0,292,11.39,3.055,0.62,0.182,0.815,0.171,0.014
149,2,1083.6192855924576,0,0,298,11.632,3.047,0.597,0.113,0.822,0.161,0.017
149,3,896.1755581529071,0,1,284,11.587,3.092,0.592,0.08,0.813,0.165,0.021
149,4,1349.1415178858579,0,1,294,11.682,3.126,0.565,0.018,0.803,0.17,0.027
150,1,828.6651895733703,0,0,383,11.675,2.977,0.527,0.044,0.608,0.295,0.097
150,2,1053.882424430262,0,0,460,11.434,2.976,0.541,0.045,0.611,0.291,0.098
150,3,1133.058404574503,0,1,556,11.327,3.004,0.534,-0.096,0.617,0.29,0.094
150,4,1154.3315197829363,0,1,493,11.32,3.053,0.548,-0.065,0.619,0.284,0.097
151,1,987.9249857581402,0,0,174,12.055,3.075,0.557,-0.129,0.477,0.379,0.144
151,2,1104.534874382677,0,0,172,12.066,3.076,0.558,-0.122,0.483,0.378,0.14
151,3,1259.5691937384797,0,1,231,11.726,3.039,0.554,-0.104,0.429,0.429,0.143
151,4,1311.74558220985,0,1,214,11.882,3.033,0.556,-0.146,0.425,0.425,0.15
152,1,810.7091823237382,0,0,214,11.431,3.033,0.542,0.149,0.416,0.346,0.238
152,2,1166.9311811724908,0,0,211,11.389,3.014,0.545,0.164,0.436,0.346,0.218
152,3,1472.8777228373244,0,1,198,11.133,2.96,0.54,0.179,0.424,0.343,0.232
152,4,1522.686531719153,0,1,194,11.294,2.959,0.521,0.054,0.454,0.314,0.232
153,1,852.8935212819567,0,0,1462,11.376,3,0.551,0.029,0.789,0.12,0.092
153,2,1065.2433219024272,0,0,1425,11.376,2.972,0.556,0.017,0.792,0.12,0.088
153,3,1062.5949208837972,0,1,1435,11.384,2.962,0.548,-0.037,0.783,0.121,0.096
153,4,1316.3933950733217,0,1,1478,11.354,2.945,0.553,-0.044,0.781,0.121,0.097
154,1,751.1622063093635,0,0,206,11.188,2.806,0.617,0.382,0.84,0.092,0.068
154,2,1814.5523450603555,0,0,198,11.319,2.904,0.606,0.343,0.843,0.091,0.066
154,3,1735.8586380371464,0,1,202,11.457,2.896,0.574,0.282,0.837,0.094,0.069
154,4,1545.6310088550301,0,1,191,11.481,2.921,0.571,0.224,0.832,0.089,0.079
155,1,1076.757300660183,1,0,307,10.887,2.974,0.603,0.403,0.524,0.228,0.248
155,2,988.5007498015156,1,0,361,11.076,2.945,0.532,0.156,0.537,0.219,0.244
155,3,1211.1600112288472,1,1,355,11.213,2.901,0.53,0.164,0.575,0.206,0.22
155,4,1354.4800754796256,1,1,348,11.321,2.845,0.511,0.134,0.578,0.201,0.221
156,1,712.7895883437712,0,0,152,11.561,3.072,0.48,-0.521,0.816,0.145,0.039
156,2,659.1201805963377,0,0,149,11.649,3.107,0.49,-0.489,0.826,0.134,0.04
156,3,673.4793798993542,0,1,135,11.501,3.022,0.519,-0.383,0.822,0.141,0.037
156,4,1104.9219973528911,0,1,132,11.328,3.068,0.515,-0.312,0.848,0.114,0.038
157,1,974.0841776995743,0,0,188,11.396,2.91,0.505,-0.095,0.713,0.165,0.122
157,2,979.9225297754783,0,0,180,11.628,2.922,0.5,-0.175,0.728,0.167,0.106
157,3,907.8602529929441,0,1,163,11.609,2.81,0.509,-0.187,0.724,0.172,0.104
157,4,989.8740034185839,0,1,173,11.982,2.936,0.503,-0.329,0.723,0.168,0.11
158,1,925.5239732630504,0,0,982,11.156,2.987,0.587,0.246,0.596,0.338,0.066
158,2,1189.6966409126671,0,0,939,11.224,2.963,0.573,0.213,0.597,0.338,0.065
158,3,1193.8299326806193,0,1,944,11.289,2.958,0.556,0.09,0.594,0.337,0.069
158,4,1369.3794639969658,0,1,924,11.292,2.959,0.555,0.064,0.588,0.334,0.078
159,1,726.0756250355345,0,0,102,11.054,2.931,0.539,0.065,0.559,0.245,0.196
159,2,1061.8906674435898,0,0,94,11.031,2.872,0.543,0.113,0.521,0.266,0.213
159,3,974.4897294882004,0,1,100,11.142,2.92,0.51,-0.031,0.54,0.24,0.22
159,4,1170.3209886070001,0,1,121,11.251,2.851,0.496,-0.136,0.587,0.215,0.198
160,1,756.6228403229244,0,0,369,12.167,3.041,0.428,-0.549,0.664,0.182,0.154
160,2,722.9553813139929,0,0,357,12.251,2.98,0.426,-0.564,0.661,0.196,0.143
160,3,765.1062576382297,0,1,365,12.264,2.997,0.427,-0.56,0.663,0.2,0.137
160,4,763.5020129521466,0,1,386,12.408,3.031,0.425,-0.62,0.694,0.181,0.124
161,1,946.7930007551503,0,0,140,11.242,3.071,0.607,0.35,0.471,0.393,0.136
161,2,1119.6855976690229,0,0,136,11.194,3.074,0.618,0.359,0.441,0.419,0.14
161,3,820.3594936108476,0,1,139,11.383,3.115,0.59,0.2,0.417,0.446,0.137
161,4,1013.3970307688186,0,1,150,11.285,3.1,0.567,0.11,0.453,0.427,0.12
162,1,874.1252845702546,1,0,497,11.243,2.934,0.545,0.183,0.742,0.159,0.099
162,2,1235.0368136864263,1,0,484,11.342,2.884,0.537,0.161,0.742,0.161,0.097
162,3,1128.6642718963985,1,1,458,11.369,2.873,0.52,0.073,0.755,0.148,0.096
162,4,1392.5490197366191,1,1,483,11.225,2.822,0.532,0.043,0.77,0.139,0.091
163,1,860.3942881321249,1,0,207,11.571,2.976,0.58,0.19,0.594,0.304,0.101
163,2,1081.1613344493285,1,0,226,11.821,2.969,0.553,-0.053,0.602,0.296,0.102
163,3,1566.6202874501055,1,1,209,11.673,2.971,0.569,-0.048,0.622,0.278,0.1
163,4,1466.8697939729013,1,1,198,11.696,2.859,0.561,-0.086,0.631,0.283,0.086
164,1,921.688926648779,0,0,427,11.299,3.089,0.536,0.224,0.384,0.543,0.073
164,2,1015.1913838174348,0,0,513,11.404,3.041,0.548,0.174,0.394,0.552,0.055
164,3,1460.9870627438381,0,1,519,11.459,3.025,0.545,0.114,0.412,0.532,0.056
164,4,1523.1332983758955,0,1,535,11.503,3.077,0.529,0.024,0.409,0.529,0.062
165,1,698.8855548076576,0,0,477,11.469,2.933,0.524,-0.149,0.906,0.059,0.036
165,2,780.4030886157225,0,0,464,11.483,2.942,0.537,-0.11,0.894,0.06,0.045
165,3,770.6028689015523,0,1,658,12.251,3.032,0.45,-0.677,0.904,0.053,0.043
165,4,913.163778646668,0,1,614,12.292,2.992,0.45,-0.641,0.902,0.054,0.044
166,1,949.968553384488,1,0,755,10.737,3.058,0.619,0.313,0.662,0.246,0.091
166,2,1345.2875655441937,1,0,750,10.816,3.047,0.599,0.267,0.667,0.245,0.088
166,3,1501.0103879600485,1,1,718,10.728,3.053,0.599,0.256,0.68,0.24,0.081
166,4,1472.3641361763198,1,1,717,10.859,3.091,0.587,0.222,0.685,0.233,0.082
167,1,841.0673644104422,0,0,1016,11.256,2.968,0.557,0.296,0.595,0.282,0.122
167,2,1030.6591507055914,0,0,991,11.303,2.94,0.555,0.274,0.592,0.291,0.117
167,3,1173.699605056425,0,1,955,11.408,2.942,0.558,0.261,0.588,0.29,0.121
167,4,1420.170872719923,0,1,988,11.326,2.968,0.548,0.195,0.597,0.291,0.111
168,1,940.7028547109157,1,0,474,11.592,3.099,0.551,0.021,0.7,0.156,0.143
168,2,1260.1013148666252,1,0,476,11.64,3.128,0.548,0.019,0.7,0.151,0.149
168,3,1380.2221612046167,1,1,460,11.735,3.133,0.563,0.033,0.691,0.154,0.154
168,4,1541.4371663087968,1,1,454,11.716,3.066,0.553,-0.027,0.694,0.15,0.156
169,1,616.3587322696495,1,0,377,12.592,3.191,0.371,-0.86,0.674,0.247,0.08
169,2,685.5740063142364,1,0,334,12.586,3.126,0.356,-0.843,0.686,0.24,0.075
169,3,852.1982791331799,1,1,335,12.51,3.113,0.376,-0.719,0.675,0.239,0.087
169,4,949.3042126158176,1,1,310,12.559,3.135,0.374,-0.712,0.674,0.226,0.1
170,1,753.1698827108488,0,0,735,11.69,2.867,0.522,0.015,0.709,0.204,0.087
170,2,1159.7708292453924,0,0,726,11.596,2.875,0.529,0.02,0.707,0.205,0.088
170,3,1194.2230318686854,0,1,733,11.647,2.872,0.527,-0.048,0.698,0.214,0.087
170,4,1297.7338771828806,0,1,726,11.644,2.855,0.534,-0.038,0.685,0.227,0.088
171,1,632.1959737128918,0,0,2718,12.705,3.005,0.382,-0.758,0.725,0.116,0.16
171,2,766.1877695824394,0,0,2617,12.625,3.001,0.397,-0.721,0.721,0.118,0.161
171,3,768.2406426660284,0,1,2530,12.53,3.023,0.403,-0.713,0.723,0.119,0.158
171,4,836.4896092629598,0,1,2460,12.426,3.03,0.412,-0.699,0.722,0.117,0.16
172,1,806.013453813606,0,0,244,11.083,2.963,0.553,0.234,0.816,0.156,0.029
172,2,1070.478980984976,0,0,244,11.024,3.074,0.545,0.152,0.811,0.16,0.029
172,3,1499.0945547237804,0,1,241,11.401,3.046,0.552,0.096,0.813,0.166,0.021
172,4,1260.0621280055623,0,1,233,11.554,2.979,0.541,0.026,0.824,0.159,0.017
173,1,678.7124551616914,1,0,737,12.21,3.102,0.396,-0.49,0.533,0.244,0.223
173,2,834.0319058306194,1,0,726,12.083,3.107,0.412,-0.48,0.536,0.249,0.215
173,3,954.0676317937115,1,1,714,11.988,3.141,0.42,-0.424,0.534,0.245,0.221
173,4,1184.675342114528,1,1,762,11.98,3.146,0.437,-0.456,0.535,0.239,0.226
174,1,604.0937412091415,0,0,61,11.767,3.213,0.574,0.056,0.689,0.213,0.098
174,2,720.5258354382042,0,0,80,11.831,3.3,0.475,-0.21,0.637,0.262,0.1
174,3,724.4408712873494,0,1,84,11.92,3.107,0.476,-0.411,0.595,0.286,0.119
174,4,1155.8122806598376,0,1,88,11.446,3.091,0.477,-0.47,0.568,0.307,0.125
175,1,595.5268394077066,1,0,796,12.252,3.041,0.469,-0.539,0.832,0.089,0.079
175,2,710.4085281475532,1,0,784,12.215,3.045,0.472,-0.477,0.829,0.091,0.08
175,3,805.1482467966765,1,1,856,12.213,3.062,0.466,-0.509,0.834,0.09,0.076
175,4,911.854469652066,1,1,814,12.099,3.034,0.466,-0.469,0.838,0.09,0.072
176,1,955.196770380313,1,0,465,11.506,2.998,0.557,0.182,0.576,0.348,0.075
176,2,1117.072119406769,1,0,461,11.501,2.967,0.553,0.115,0.57,0.347,0.082
176,3,1419.3090912323423,1,1,464,11.518,2.948,0.545,0.065,0.552,0.371,0.078
176,4,1377.0654201336192,1,1,452,11.504,2.971,0.538,0.039,0.566,0.354,0.08
177,1,670.3829571129424,1,0,325,11.369,3.018,0.594,0.175,0.511,0.329,0.16
177,2,1088.953166511645,1,0,337,11.555,2.973,0.57,0.099,0.507,0.332,0.16
177,3,1247.0561659594703,1,1,353,11.537,2.924,0.575,0.082,0.504,0.323,0.173
177,4,1209.9091565716808,1,1,350,11.654,2.923,0.549,0.001,0.52,0.3,0.18
178,1,723.3613751297413,0,0,601,11.243,2.997,0.577,0.159,0.664,0.203,0.133
178,2,1035.5113067881482,0,0,628,11.137,3.014,0.589,0.189,0.658,0.209,0.134
178,3,1138.3605077242014,0,1,607,11.113,2.977,0.598,0.157,0.659,0.208,0.133
178,4,1461.0478839365192,0,1,602,11.166,2.982,0.57,0.046,0.656,0.203,0.141
179,1,1081.1784801958368,1,0,325,11.449,3.077,0.563,0.333,0.563,0.182,0.255
179,2,1134.023398115878,1,0,330,11.444,3.076,0.545,0.271,0.564,0.185,0.252
179,3,1301.169725073931,1,1,312,11.37,3.051,0.558,0.254,0.558,0.196,0.247
179,4,1778.1726401286962,1,1,334,11.298,3.003,0.518,0.149,0.557,0.198,0.246
180,1,917.0275733433335,0,0,796,11.408,2.943,0.587,0.211,0.796,0.133,0.07
180,2,1020.334622064444,0,0,806,11.273,2.934,0.573,0.192,0.806,0.13,0.063
180,3,1234.5727489621027,0,1,810,11.185,2.979,0.559,0.145,0.815,0.121,0.064
180,4,1236.3252839870197,0,1,847,11.346,2.998,0.55,0.063,0.816,0.115,0.07
181,1,773.0864067294971,1,0,427,11.853,3.145,0.482,-0.318,0.52,0.23,0.251
181,2,880.2443888435812,1,0,445,11.812,3.031,0.49,-0.28,0.548,0.229,0.222
181,3,1036.0398342005071,1,1,429,11.79,2.991,0.487,-0.258,0.552,0.228,0.219
181,4,1193.4173244491624,1,1,453,11.771,2.978,0.488,-0.267,0.561,0.232,0.208
182,1,979.85841519865,1,0,513,10.582,3.066,0.676,0.666,0.75,0.197,0.053
182,2,1397.588066411716,1,0,501,10.447,3.068,0.667,0.608,0.749,0.2,0.052
182,3,1766.486878455896,1,1,459,10.583,3.115,0.662,0.529,0.736,0.218,0.046
182,4,1922.1277173301473,1,1,482,10.863,3.104,0.635,0.396,0.743,0.205,0.052
183,1,880.3532965782794,0,0,1252,11.246,3.031,0.589,0.224,0.605,0.304,0.09
183,2,1081.6646963160783,0,0,1266,11.254,3.053,0.579,0.19,0.609,0.303,0.088
183,3,1229.7857816232079,0,1,1306,11.227,3.058,0.573,0.143,0.616,0.295,0.09
183,4,1473.5716709166788,0,1,1322,11.283,3.002,0.564,0.059,0.611,0.3,0.089
184,1,799.145726170662,0,0,563,11.811,3.025,0.487,-0.208,0.68,0.201,0.119
184,2,844.6389689875434,0,0,547,11.822,3.027,0.505,-0.219,0.686,0.192,0.122
184,3,967.1313239400832,0,1,534,11.535,3.081,0.515,-0.213,0.68,0.202,0.118
184,4,1247.5901377579212,0,1,521,11.475,3.073,0.512,-0.2,0.678,0.207,0.115
185,1,683.5072651467652,0,0,256,11.539,3.027,0.492,-0.025,0.664,0.176,0.16
185,2,892.3249791918738,0,0,253,11.741,3.04,0.518,-0.029,0.644,0.186,0.17
185,3,962.021426296084,0,1,247,11.862,2.955,0.486,-0.109,0.615,0.198,0.186
185,4,1321.5233607449763,0,1,237,11.704,2.949,0.489,-0.151,0.603,0.211,0.186
186,1,913.4320980938649,0,0,130,10.893,2.9,0.523,0.275,0.669,0.254,0.077
186,2,943.2068098539347,0,0,139,11.216,2.928,0.489,0.157,0.669,0.237,0.094
186,3,1480.4347624638485,0,1,134,11.373,2.888,0.478,0.125,0.664,0.231,0.104
186,4,1627.5653162520052,0,1,121,11.386,2.942,0.471,0.167,0.636,0.24,0.124
187,1,771.1212693714533,1,0,1056,11.978,2.956,0.492,-0.255,0.689,0.216,0.095
187,2,865.676677014275,1,0,1032,12.031,2.967,0.495,-0.234,0.69,0.216,0.094
187,3,873.8898962548933,1,1,1074,12.085,2.98,0.49,-0.251,0.685,0.225,0.089
187,4,1034.8902185094412,1,1,1071,12.106,3.047,0.493,-0.266,0.686,0.222,0.092
188,1,597.0535923749152,0,0,525,12.19,2.994,0.465,-0.43,0.792,0.135,0.072
188,2,687.8252726523966,0,0,509,12.145,2.971,0.454,-0.404,0.79,0.132,0.079
188,3,788.2389399772759,0,1,636,12.07,2.956,0.434,-0.511,0.783,0.137,0.08
188,4,889.9536342135424,0,1,626,12.155,2.922,0.439,-0.535,0.789,0.131,0.08
189,1,1140.1319306784148,0,0,478,10.815,2.987,0.554,0.237,0.73,0.222,0.048
189,2,1298.1941908908884,0,0,459,10.843,2.985,0.575,0.262,0.736,0.218,0.046
189,3,1445.2591804306935,0,1,469,10.664,2.987,0.578,0.257,0.738,0.22,0.043
189,4,1486.7288298076946,0,1,517,10.883,2.936,0.58,0.13,0.752,0.209,0.039
190,1,928.1575386829733,0,0,778,11.181,3.059,0.653,0.443,0.654,0.269,0.077
190,2,1221.0485766490065,0,0,764,11.152,3.026,0.643,0.378,0.656,0.263,0.081
190,3,1076.3879491621778,0,1,717,11.223,3.018,0.633,0.336,0.66,0.262,0.078
190,4,1284.6834472110802,0,1,697,11.299,3.044,0.628,0.287,0.669,0.264,0.067
191,1,798.6426569836876,1,0,539,11.248,2.963,0.57,0.277,0.625,0.26,0.115
191,2,1070.0728294712267,1,0,626,11.398,2.958,0.542,0.115,0.628,0.262,0.11
191,3,1274.0017451351391,1,1,587,11.379,2.954,0.545,0.118,0.624,0.262,0.114
191,4,1258.9490876184263,1,1,580,11.395,2.952,0.547,0.13,0.622,0.262,0.116
192,1,636.917944749863,1,0,644,12.346,3.026,0.475,-0.345,0.632,0.261,0.107
192,2,1004.0331512835378,1,0,623,12.124,3.03,0.488,-0.302,0.636,0.266,0.098
192,3,967.3576177964575,1,1,594,11.961,3.032,0.497,-0.269,0.635,0.268,0.098
192,4,1061.2131093142496,1,1,581,11.881,3.041,0.501,-0.304,0.637,0.258,0.105
193,1,928.757046946386,1,0,244,11.782,2.939,0.525,-0.049,0.635,0.238,0.127
193,2,983.5589134426868,1,0,245,11.956,2.922,0.539,-0.074,0.649,0.229,0.122
193,3,1254.674868028673,1,1,225,12.027,2.867,0.524,-0.067,0.636,0.236,0.129
193,4,1194.475949733125,1,1,237,12.154,2.869,0.506,-0.131,0.641,0.232,0.127
194,1,750.4759361162276,0,0,412,10.788,2.993,0.65,0.417,0.74,0.184,0.075
194,2,1226.638210450608,0,0,396,10.902,3.008,0.646,0.392,0.737,0.187,0.076
194,3,1168.7789949791845,0,1,407,10.934,3.02,0.612,0.316,0.735,0.187,0.079
194,4,1275.7984110043824,0,1,415,11.136,3.07,0.573,0.119,0.723,0.19,0.087
195,1,1092.925661021545,1,0,757,10.68,2.876,0.637,0.607,0.865,0.066,0.069
195,2,1469.1932511998918,1,0,769,10.75,2.917,0.637,0.55,0.863,0.074,0.062
195,3,1507.418058938338,1,1,829,11.159,2.981,0.593,0.264,0.875,0.068,0.058
195,4,1694.8394596805983,1,1,807,11.203,3.026,0.596,0.228,0.874,0.067,0.059
196,1,1126.8436916388732,1,0,207,11.913,3.048,0.459,-0.236,0.705,0.203,0.092
196,2,1023.7897166277111,1,0,200,11.724,3.01,0.47,-0.275,0.7,0.2,0.1
196,3,1306.588777576977,1,1,196,11.707,3,0.459,-0.277,0.704,0.194,0.102
196,4,1357.7260488180939,1,1,195,11.667,2.954,0.462,-0.258,0.692,0.2,0.108
197,1,859.9637673420084,0,0,920,11.189,2.992,0.595,0.363,0.82,0.14,0.04
197,2,1028.77470703019,0,0,911,11.17,3.013,0.587,0.312,0.814,0.147,0.038
197,3,1191.159013540719,0,1,907,11.183,3.008,0.58,0.257,0.82,0.141,0.039
197,4,1422.8585927667443,0,1,868,11.173,3.041,0.573,0.223,0.818,0.143,0.039
198,1,906.7071729406731,1,0,840,11.339,3.018,0.582,0.236,0.758,0.131,0.111
198,2,1008.8905803134924,1,0,927,11.283,3.051,0.589,0.199,0.759,0.139,0.101
198,3,1214.4263194717928,1,1,891,11.315,3.048,0.582,0.185,0.76,0.135,0.105
198,4,1371.3892278246408,1,1,870,11.277,3.061,0.58,0.161,0.757,0.137,0.106
199,1,947.5740261145659,0,0,1015,11.042,3.031,0.606,0.27,0.739,0.152,0.109
199,2,1223.9534053953978,0,0,1016,11.108,3.031,0.592,0.234,0.741,0.155,0.104
199,3,1381.085451079947,0,1,945,11.064,2.994,0.584,0.239,0.745,0.152,0.103
199,4,1486.74067632075,0,1,911,11.111,2.997,0.58,0.189,0.751,0.153,0.097
200,1,1181.6596303036165,0,0,560,11.986,3.105,0.509,-0.133,0.657,0.188,0.155
200,2,1015.4950656922034,0,0,575,12.07,3.064,0.515,-0.17,0.649,0.193,0.158
200,3,996.968434374695,0,1,588,12.24,3.094,0.507,-0.222,0.656,0.19,0.153
200,4,1183.4899706251504,0,1,587,12.218,3.147,0.499,-0.258,0.666,0.182,0.152
201,1,867.2678040324121,1,0,894,11.718,2.993,0.493,-0.108,0.813,0.131,0.056
201,2,949.212372987649,1,0,887,11.744,2.997,0.493,-0.094,0.817,0.131,0.052
201,3,1036.6601038395252,1,1,880,11.66,3.039,0.493,-0.126,0.818,0.124,0.058
201,4,1185.7225609320951,1,1,952,11.606,3.068,0.483,-0.207,0.814,0.128,0.058
202,1,907.4670573929816,0,0,983,11.508,2.962,0.562,0.041,0.873,0.07,0.057
202,2,1015.4272860960859,0,0,994,11.524,2.987,0.569,0.02,0.87,0.069,0.06
202,3,1187.7638223453716,0,1,1010,11.729,2.95,0.563,-0.048,0.869,0.071,0.059
202,4,1247.7549609398743,0,1,996,11.653,2.968,0.564,-0.052,0.866,0.07,0.063
203,1,849.3300043170523,1,0,259,12.071,3.035,0.436,-0.521,0.676,0.124,0.201
203,2,803.2445331151034,1,0,284,12.048,3.106,0.447,-0.449,0.694,0.113,0.194
203,3,748.2453981807423,1,1,275,12.365,3.076,0.465,-0.442,0.691,0.113,0.196
203,4,942.8414567695421,1,1,302,12.405,2.983,0.457,-0.46,0.702,0.106,0.192
204,1,612.6063901879685,0,0,437,11.42,2.97,0.43,-0.236,0.819,0.119,0.062
204,2,823.9111639400602,0,0,448,11.41,3.036,0.438,-0.221,0.824,0.118,0.058
204,3,909.831626888103,0,1,487,11.639,3.029,0.468,-0.18,0.799,0.142,0.06
204,4,1148.738810000379,0,1,462,11.685,3.058,0.47,-0.179,0.801,0.145,0.054
205,1,883.087685196463,0,0,307,11.828,2.99,0.583,0.187,0.795,0.153,0.052
205,2,1053.2215955411893,0,0,294,11.888,2.966,0.605,0.225,0.803,0.139,0.058
205,3,1173.4740475933054,0,1,286,12.045,2.976,0.594,0.19,0.804,0.14,0.056
205,4,1533.9208552594785,0,1,282,11.995,2.968,0.617,0.171,0.801,0.142,0.057
206,1,742.1793964888784,0,0,678,11.32,3.094,0.527,-0.053,0.916,0.05,0.034
206,2,956.8774568850159,0,0,738,11.235,3.106,0.533,-0.023,0.916,0.053,0.031
206,3,1041.317668874071,0,1,722,11.316,3.102,0.536,-0.05,0.921,0.053,0.026
206,4,1321.9601031584066,0,1,650,11.295,3.131,0.542,-0.02,0.923,0.054,0.023
207,1,676.5797698572761,0,0,590,11.959,2.808,0.442,-0.427,0.712,0.234,0.054
207,2,789.1754296322199,0,0,536,11.959,2.78,0.459,-0.385,0.716,0.228,0.056
207,3,971.470034821094,0,1,533,11.886,2.811,0.448,-0.367,0.73,0.221,0.049
207,4,1064.7322989174097,0,1,515,11.834,2.781,0.46,-0.328,0.74,0.217,0.043
208,1,832.9232778193758,1,0,865,12.091,2.969,0.516,-0.146,0.62,0.255,0.125
208,2,931.8269470177321,1,0,888,11.921,2.949,0.514,-0.131,0.633,0.252,0.115
208,3,1099.7370747549837,1,1,915,12.133,2.976,0.495,-0.191,0.623,0.26,0.117
208,4,1158.5509433361285,1,1,899,12.027,3,0.503,-0.206,0.614,0.264,0.122
209,1,1003.2228002680034,0,0,1801,10.951,3.009,0.575,0.344,0.797,0.092,0.11
209,2,1215.40044217575,0,0,1877,10.896,3.039,0.565,0.287,0.8,0.094,0.106
209,3,1343.8701729329748,0,1,1866,10.919,3.061,0.571,0.275,0.807,0.094,0.099
209,4,1504.5419852770506,0,1,1899,11.018,3.06,0.57,0.235,0.816,0.09,0.094
210,1,1145.2885740904082,0,0,311,10.522,2.968,0.624,0.407,0.736,0.161,0.103
210,2,991.3908694655157,0,0,297,10.793,2.926,0.62,0.331,0.751,0.152,0.098
210,3,1205.744859390822,0,1,301,10.977,2.947,0.601,0.23,0.751,0.159,0.09
210,4,1406.8464985696307,0,1,315,11.268,2.905,0.584,0.078,0.756,0.165,0.079
211,1,905.0920982522225,0,0,1203,11.035,3.03,0.603,0.337,0.569,0.281,0.15
211,2,1181.3846963528981,0,0,1242,11.089,3.018,0.597,0.3,0.57,0.283,0.147
211,3,1291.6215763278194,0,1,1232,11.148,2.981,0.582,0.23,0.573,0.282,0.145
211,4,1461.7928717939924,0,1,1205,11.251,2.968,0.561,0.103,0.566,0.282,0.152
212,1,660.5443482220692,0,0,321,11.448,3.006,0.545,0.152,0.707,0.181,0.112
212,2,960.1547530684853,0,0,328,11.376,3.003,0.552,0.171,0.701,0.192,0.107
212,3,1207.8787820021428,0,1,321,11.332,2.997,0.548,0.137,0.701,0.187,0.112
212,4,1288.4988103197325,0,1,324,11.58,3.019,0.537,0.089,0.691,0.185,0.123
213,1,853.288232957644,0,0,1541,10.999,2.973,0.585,0.354,0.663,0.299,0.038
213,2,1208.0798480165536,0,0,1504,10.97,2.969,0.584,0.346,0.662,0.301,0.037
213,3,1396.6628483957622,0,1,1393,10.917,2.976,0.586,0.345,0.664,0.299,0.037
213,4,1438.5069781438385,0,1,1474,11.24,3.007,0.545,0.128,0.66,0.303,0.037
214,1,1101.7390724227535,1,0,322,11.83,2.972,0.531,0.085,0.724,0.186,0.09
214,2,1194.2788453480389,1,0,310,11.864,2.935,0.513,0.075,0.716,0.197,0.087
214,3,1318.5003475698873,1,1,312,11.857,2.971,0.513,0.034,0.712,0.208,0.08
214,4,1518.578714485121,1,1,302,11.626,2.967,0.51,-0,0.728,0.195,0.076
215,1,956.6507161351394,1,0,326,11.402,3.089,0.574,0.15,0.546,0.267,0.187
215,2,1028.0600255960173,1,0,309,11.328,3.097,0.56,0.145,0.544,0.262,0.194
215,3,1408.6628348251027,1,1,312,11.294,3.176,0.545,0.157,0.535,0.269,0.196
215,4,1215.8172554409841,1,1,323,11.139,3.161,0.545,0.125,0.554,0.241,0.204
216,1,774.3351282191383,0,0,953,11.324,3.005,0.525,-0.022,0.504,0.294,0.203
216,2,928.5426812033738,0,0,952,11.274,3.047,0.532,-0.012,0.499,0.292,0.209
216,3,1063.2988799180641,0,1,924,11.241,3.028,0.529,-0.025,0.49,0.295,0.214
216,4,1100.163897289913,0,1,917,11.365,3.004,0.529,-0.095,0.506,0.292,0.202
217,1,594.9991211503013,0,0,446,12.086,3.083,0.406,-0.545,0.706,0.222,0.072
217,2,799.9647413310939,0,0,446,12.145,3.054,0.428,-0.485,0.711,0.215,0.074
217,3,872.362026281142,0,1,433,12.196,3.081,0.432,-0.516,0.7,0.219,0.081
217,4,992.4044181389312,0,1,441,12.101,3.009,0.472,-0.422,0.705,0.218,0.077
218,1,762.0980058399799,0,0,797,11.922,3.029,0.509,-0.065,0.587,0.227,0.186
218,2,964.889447878399,0,0,794,11.913,3.01,0.518,-0.052,0.584,0.22,0.195
218,3,1021.1366140263259,0,1,784,11.97,3.017,0.52,-0.103,0.577,0.226,0.198
218,4,1462.86078343157,0,1,730,12.009,3.014,0.526,-0.106,0.575,0.237,0.188
219,1,632.2338805789044,0,0,549,12.31,2.916,0.492,-0.271,0.672,0.282,0.046
219,2,746.9323848436085,0,0,528,12.183,2.909,0.494,-0.264,0.669,0.284,0.047
219,3,932.8636841262154,0,1,515,12.022,2.88,0.509,-0.24,0.668,0.285,0.047
219,4,1105.2035742718674,0,1,503,12.101,2.893,0.519,-0.239,0.662,0.29,0.048
220,1,832.237063999115,0,0,984,11.449,2.938,0.585,0.333,0.558,0.331,0.111
220,2,1063.0983896643077,0,0,1000,11.445,2.98,0.58,0.3,0.562,0.327,0.111
220,3,1283.9745407032635,0,1,965,11.576,2.951,0.561,0.2,0.561,0.326,0.113
220,4,1371.4786176380949,0,1,980,11.644,2.954,0.543,0.128,0.562,0.324,0.113
221,1,691.561271958307,0,0,2719,11.615,2.974,0.504,-0.161,0.594,0.255,0.151
221,2,943.7019042654911,0,0,2651,11.605,2.965,0.506,-0.155,0.587,0.258,0.155
221,3,920.7037992470234,0,1,2585,11.609,2.953,0.505,-0.196,0.594,0.254,0.152
221,4,1089.125947098741,0,1,2502,11.629,2.929,0.504,-0.203,0.595,0.257,0.148
222,1,819.2591328656906,0,0,294,11.548,3.044,0.531,-0.079,0.588,0.279,0.133
