id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1169.9815122225477,1,1,698,11.706,2.984,0.474,-0.388,0.897,0.072,0.032
148,4,1108.6540991853617,1,1,725,11.894,3.018,0.488,-0.39,0.895,0.073,0.032
149,1,1014.1721465006867,0,0,281,11.189,3.025,0.537,0.174,0.722,0.228,0.05
149,2,1188.9796459657045,0,0,297,11.17,2.966,0.529,0.15,0.744,0.209,0.047
149,3,1113.1271157879262,0,1,329,11.228,2.988,0.541,0.106,0.742,0.213,0.046
149,4,1486.2974318423696,0,1,329,11.025,2.942,0.526,0.09,0.751,0.201,0.049
150,1,913.9262909733682,0,0,189,11.68,2.878,0.46,-0.186,0.677,0.148,0.175
150,2,1085.452392277989,0,0,181,11.645,2.912,0.453,-0.17,0.68,0.149,0.171
150,3,1251.7160065942055,0,1,193,11.51,2.86,0.451,-0.168,0.674,0.14,0.187
150,4,1357.8788747425663,0,1,212,11.369,2.84,0.458,-0.214,0.665,0.142,0.193
151,1,765.8959131591735,0,0,2281,11.073,2.992,0.566,0.216,0.427,0.462,0.111
151,2,1009.3020689917096,0,0,2390,11.089,2.995,0.561,0.175,0.417,0.471,0.112
151,3,1092.3962554763502,0,1,2446,11.179,2.967,0.554,0.095,0.409,0.48,0.112
151,4,1219.1442296309099,0,1,2417,11.161,2.976,0.548,0.057,0.408,0.476,0.116
152,1,956.7199057558817,0,0,983,10.879,2.978,0.593,0.371,0.581,0.337,0.082
152,2,1344.0058256840794,0,0,982,10.847,2.982,0.596,0.359,0.579,0.341,0.079
152,3,1313.2715880875826,0,1,949,10.925,2.983,0.57,0.304,0.577,0.344,0.079
152,4,1524.2849629991244,0,1,926,10.956,2.988,0.556,0.255,0.58,0.335,0.085
153,1,754.1398696340483,0,0,560,11.24,2.954,0.536,0.014,0.757,0.18,0.062
153,2,914.1076163258665,0,0,542,11.254,2.969,0.544,0.028,0.755,0.181,0.065
153,3,1022.7655893488271,0,1,585,11.21,2.95,0.54,-0.018,0.764,0.169,0.067
153,4,1123.7473436059286,0,1,574,11.214,2.962,0.519,-0.087,0.77,0.167,0.063
154,1,875.4698422516517,1,0,1312,11.539,2.934,0.501,-0.155,0.635,0.286,0.079
154,2,889.307536652514,1,0,1286,11.57,2.921,0.498,-0.171,0.631,0.283,0.086
154,3,994.4766298311549,1,1,1345,11.695,2.928,0.493,-0.205,0.638,0.28,0.082
154,4,1140.4648736265472,1,1,1366,11.622,2.944,0.496,-0.184,0.644,0.27,0.086
155,1,876.0026098187353,0,0,294,10.993,2.932,0.578,0.448,0.551,0.347,0.102
155,2,1621.7668001050567,0,0,312,11.053,2.99,0.554,0.382,0.551,0.343,0.106
155,3,1355.7079787042253,0,1,308,11.006,3.117,0.552,0.351,0.555,0.344,0.101
155,4,1282.021929889339,0,1,317,11.288,3.123,0.536,0.201,0.539,0.375,0.085
156,1,777.2498915608858,1,0,953,11.888,2.975,0.494,-0.254,0.808,0.147,0.045
156,2,867.6052780540499,1,0,929,11.795,2.992,0.496,-0.245,0.812,0.145,0.043
156,3,1011.0001515089497,1,1,928,11.82,2.98,0.503,-0.246,0.812,0.14,0.047
156,4,1251.2157924369185,1,1,920,11.8,2.98,0.504,-0.265,0.807,0.142,0.051
157,1,840.8589312430854,1,0,1058,11.706,2.999,0.531,-0.004,0.776,0.103,0.121
157,2,1174.580197423456,1,0,1036,11.676,2.99,0.53,-0.003,0.773,0.102,0.125
157,3,1275.8963515374899,1,1,983,11.709,3.009,0.542,0.009,0.777,0.1,0.123
157,4,1336.8493875265071,1,1,956,11.783,3.02,0.532,-0.07,0.775,0.106,0.119
158,1,983.7908985636886,1,0,354,12.311,3.031,0.458,-0.255,0.893,0.082,0.025
158,2,1042.558615443588,1,0,342,12.241,2.991,0.468,-0.226,0.886,0.088,0.026
158,3,1219.3466260087712,1,1,356,12.106,2.983,0.475,-0.205,0.89,0.079,0.031
158,4,1311.441377251343,1,1,358,12.223,2.908,0.455,-0.283,0.885,0.081,0.034
159,1,799.2042479691601,0,0,799,11.506,3.036,0.549,0.093,0.598,0.191,0.21
159,2,1041.2374116717963,0,0,788,11.518,3.028,0.544,0.096,0.588,0.198,0.214
159,3,1195.1988574460818,0,1,745,11.484,2.999,0.542,0.107,0.584,0.196,0.22
159,4,1325.8328728709537,0,1,760,11.374,2.983,0.551,0.083,0.587,0.191,0.222
160,1,861.371434282321,0,0,1968,11.539,2.955,0.549,0.115,0.81,0.135,0.054
160,2,1025.3232630445461,0,0,1946,11.489,2.953,0.559,0.138,0.807,0.139,0.054
160,3,1136.7941631371802,0,1,1885,11.484,2.938,0.545,0.081,0.805,0.138,0.057
160,4,1239.5373576441846,0,1,1827,11.401,2.962,0.548,0.094,0.804,0.136,0.06
161,1,695.6138364116218,0,0,379,11.769,3.087,0.483,-0.262,0.792,0.19,0.018
161,2,813.9248016932216,0,0,366,11.737,3.139,0.473,-0.256,0.781,0.199,0.019
161,3,1057.4008768123304,0,1,388,11.648,3.111,0.464,-0.23,0.796,0.188,0.015
161,4,921.8982500949988,0,1,361,11.697,3.144,0.465,-0.245,0.795,0.186,0.019
162,1,1026.2761817668131,0,0,236,10.972,2.822,0.551,0.122,0.466,0.271,0.263
162,2,923.4032456615523,0,0,245,10.641,2.873,0.531,0.069,0.465,0.273,0.261
162,3,1217.6119268853822,0,1,246,10.624,2.996,0.52,0.007,0.459,0.309,0.232
162,4,1165.3730580991746,0,1,252,10.744,3.028,0.528,0.001,0.444,0.325,0.23
163,1,754.7608714149025,1,0,378,12.355,3.026,0.41,-0.732,0.786,0.175,0.04
163,2,775.9151809940641,1,0,397,12.515,2.975,0.431,-0.692,0.783,0.169,0.048
163,3,713.1149519386065,1,1,376,12.391,2.992,0.449,-0.643,0.774,0.178,0.048
163,4,940.1045531412589,1,1,391,12.299,3.008,0.463,-0.595,0.777,0.184,0.038
164,1,1081.730094834502,0,0,716,11.898,3.02,0.482,-0.173,0.527,0.337,0.137
164,2,960.9648715171403,0,0,697,11.866,3.029,0.496,-0.135,0.525,0.331,0.143
164,3,992.5166358154307,0,1,675,11.691,3.034,0.523,-0.089,0.524,0.339,0.136
164,4,1079.318454056152,0,1,678,11.58,3.001,0.521,-0.09,0.525,0.332,0.143
165,1,795.2934097373086,0,0,643,11.716,3.14,0.499,-0.087,0.854,0.103,0.044
165,2,784.6066043345203,0,0,660,11.691,3.103,0.508,-0.088,0.867,0.098,0.035
165,3,994.7832348990702,0,1,635,11.769,3.118,0.498,-0.092,0.865,0.102,0.033
165,4,1065.2135678209356,0,1,712,11.809,3.107,0.497,-0.292,0.865,0.1,0.035
166,1,971.4323456486336,0,0,505,10.841,2.958,0.604,0.415,0.834,0.123,0.044
166,2,1255.1548794826742,0,0,492,10.799,2.894,0.616,0.37,0.829,0.132,0.039
166,3,1427.99670060938,0,1,493,10.903,2.937,0.611,0.38,0.819,0.14,0.041
166,4,1559.5128675810718,0,1,535,10.882,2.95,0.581,0.235,0.806,0.148,0.047
167,1,815.474170560009,0,0,78,12.099,2.833,0.577,0.315,0.628,0.256,0.115
167,2,870.7968478529446,0,0,100,11.5,2.78,0.61,0.184,0.66,0.24,0.1
167,3,1164.176729434483,0,1,95,11.513,2.811,0.611,0.178,0.663,0.242,0.095
167,4,1334.5228245798467,0,1,112,12.198,2.991,0.607,-0.023,0.661,0.241,0.098
168,1,909.4363914405568,1,0,1014,11.569,2.976,0.531,-0.105,0.726,0.168,0.107
168,2,1094.8130775720174,1,0,987,11.621,2.973,0.521,-0.133,0.738,0.163,0.099
168,3,1043.5068959286882,1,1,936,11.591,2.938,0.511,-0.146,0.729,0.167,0.105
168,4,1177.8317301936022,1,1,959,11.427,2.943,0.52,-0.137,0.724,0.169,0.107
169,1,770.5804242820681,1,0,352,11.645,2.938,0.594,0.285,0.67,0.156,0.173
169,2,967.8323518241057,1,0,358,11.531,2.936,0.578,0.201,0.687,0.151,0.162
169,3,1042.0784431101229,1,1,358,11.593,2.93,0.567,0.166,0.679,0.159,0.162
169,4,1105.971282073537,1,1,363,11.812,2.937,0.534,-0.044,0.667,0.163,0.171
170,1,766.9427914039175,0,0,576,11.687,3.01,0.512,-0.114,0.816,0.12,0.064
170,2,853.2677210611913,0,0,566,11.702,3.057,0.507,-0.106,0.814,0.12,0.065
170,3,1039.9334326166354,0,1,556,11.66,3.031,0.5,-0.118,0.817,0.113,0.07
170,4,1296.8404325298727,0,1,508,11.606,2.99,0.502,-0.124,0.813,0.116,0.071
171,1,825.0450701090388,1,0,392,11.342,2.987,0.531,0.027,0.648,0.179,0.173
171,2,923.0878047494264,1,0,399,11.382,2.957,0.526,-0.007,0.639,0.185,0.175
171,3,1179.6926315372248,1,1,374,11.328,2.949,0.529,0.019,0.636,0.184,0.179
171,4,1378.4295555410883,1,1,374,11.428,2.906,0.511,-0.054,0.639,0.179,0.182
172,1,642.6007452546519,1,0,528,11.853,3.125,0.504,-0.035,0.712,0.235,0.053
172,2,787.7830114119795,1,0,544,11.803,3.094,0.511,-0.096,0.713,0.233,0.053
172,3,1015.9971443115169,1,1,569,11.791,3.049,0.497,-0.122,0.714,0.23,0.056
172,4,1059.8966531708177,1,1,573,11.691,3.108,0.492,-0.114,0.723,0.215,0.063
173,1,649.9265926870061,0,0,76,11.514,3.039,0.579,0.188,0.947,0.053,0
173,2,1079.2582659456677,0,0,76,11.93,2.921,0.605,0.165,0.947,0.053,0
173,3,1136.655687194538,0,1,90,11.752,2.778,0.556,0.1,0.933,0.067,0
173,4,1182.7626400323845,0,1,112,11.883,2.964,0.562,-0.08,0.946,0.054,0
174,1,726.5844842934259,0,0,265,10.926,2.906,0.596,0.466,0.721,0.143,0.136
174,2,1350.5777745718663,0,0,264,10.914,2.97,0.572,0.394,0.731,0.148,0.121
174,3,1404.6547628954543,0,1,250,10.961,3.028,0.576,0.385,0.736,0.144,0.12
174,4,1579.47745322171,0,1,260,11.007,3.042,0.585,0.266,0.754,0.138,0.108
175,1,750.7459162664599,1,0,201,11.41,2.985,0.433,-0.266,0.607,0.269,0.124
175,2,791.5385455179265,1,0,202,11.582,2.975,0.446,-0.282,0.599,0.272,0.129
175,3,878.1147931430594,1,1,206,11.528,3.053,0.437,-0.342,0.621,0.248,0.131
175,4,1157.0195410397275,1,1,208,11.618,3,0.438,-0.334,0.63,0.24,0.13
176,1,989.0071349331054,1,0,273,12.109,2.897,0.568,-0.154,0.795,0.139,0.066
176,2,1072.3477546414956,1,0,258,11.94,2.942,0.55,-0.17,0.798,0.14,0.062
176,3,995.3973493044116,1,1,258,11.739,2.911,0.558,-0.201,0.791,0.14,0.07
176,4,1256.4098882851517,1,1,247,11.764,2.874,0.547,-0.197,0.798,0.134,0.069
177,1,1013.1747035339567,1,0,919,11.444,3.003,0.587,0.232,0.681,0.271,0.048
177,2,1219.2972816172226,1,0,876,11.483,2.981,0.578,0.216,0.676,0.273,0.051
177,3,1491.4706940634806,1,1,872,11.542,2.994,0.569,0.173,0.677,0.275,0.048
177,4,1588.4428226484433,1,1,833,11.519,3.026,0.568,0.148,0.676,0.273,0.052
178,1,832.5863058175031,1,0,250,11.208,2.996,0.608,0.267,0.92,0.052,0.028
178,2,1188.6132500694487,1,0,253,11.146,2.976,0.621,0.257,0.917,0.055,0.028
178,3,1089.3139011292317,1,1,246,11.119,2.972,0.618,0.19,0.907,0.057,0.037
178,4,1528.3694093232577,1,1,239,11.18,2.916,0.607,0.154,0.916,0.059,0.025
179,1,859.1651454154864,1,0,921,11.55,3.008,0.554,0.18,0.713,0.191,0.096
179,2,1339.1627074830624,1,0,899,11.645,3.024,0.557,0.132,0.717,0.186,0.097
179,3,1187.6824183905576,1,1,871,11.677,2.992,0.543,0.098,0.719,0.186,0.095
179,4,1447.1013690826455,1,1,855,11.681,3.022,0.538,0.055,0.713,0.189,0.097
180,1,1538.210593575294,1,0,162,11.102,2.864,0.58,0.252,0.821,0.167,0.012
180,2,1684.000071974024,1,0,160,11.077,2.831,0.569,0.232,0.825,0.156,0.019
180,3,1608.3318324395009,1,1,149,11.047,2.779,0.557,0.197,0.826,0.148,0.027
180,4,1424.5750499504238,1,1,171,11.466,2.965,0.532,0.023,0.819,0.146,0.035
181,1,920.3265695049095,1,0,820,12.247,3.013,0.466,-0.354,0.774,0.151,0.074
181,2,961.2019901895274,1,0,796,12.214,3.005,0.479,-0.315,0.778,0.149,0.073
181,3,1277.9530113120718,1,1,761,12.161,3.041,0.473,-0.332,0.779,0.152,0.068
181,4,1212.1699091847036,1,1,784,12.1,3.057,0.487,-0.316,0.782,0.147,0.071
182,1,999.1352088777426,1,0,311,11.251,2.99,0.537,0.197,0.804,0.113,0.084
182,2,1042.14336838582,1,0,341,11.397,2.991,0.507,0.001,0.821,0.103,0.076
182,3,1260.5748946618744,1,1,353,11.468,3.017,0.49,-0.049,0.816,0.096,0.088
182,4,1348.2536946492037,1,1,361,11.158,3.083,0.496,-0.087,0.825,0.091,0.083
183,1,797.574414637871,0,0,1308,11.338,2.982,0.544,0.097,0.699,0.203,0.099
183,2,1093.3303197551634,0,0,1390,11.311,2.956,0.543,0.063,0.696,0.206,0.098
183,3,1380.991569309947,0,1,1373,11.292,2.948,0.54,0.051,0.686,0.217,0.097
183,4,1347.258154373805,0,1,1306,11.304,2.949,0.54,0.031,0.683,0.22,0.097
184,1,662.4259705461201,0,0,292,11.729,2.997,0.545,-0.033,0.627,0.185,0.188
184,2,1133.03045576811,0,0,301,11.682,2.973,0.545,-0.038,0.641,0.166,0.193
184,3,1306.1030475042942,0,1,295,11.619,3.031,0.539,-0.039,0.637,0.173,0.19
184,4,1285.5722222498753,0,1,285,11.585,3.032,0.54,-0.038,0.653,0.161,0.186
185,1,648.5935005858009,0,0,199,10.936,3.256,0.643,0.562,0.864,0.075,0.06
185,2,880.3361332391884,0,0,221,11.238,3.109,0.633,0.411,0.873,0.063,0.063
185,3,1034.6952060902563,0,1,230,11.425,3.104,0.63,0.366,0.878,0.061,0.061
185,4,1433.6436501663816,0,1,227,11.481,3.093,0.599,0.256,0.868,0.075,0.057
186,1,852.5007282066051,0,0,562,11.561,3.004,0.52,-0.02,0.639,0.308,0.053
186,2,1006.5155546214613,0,0,555,11.541,2.977,0.521,-0.045,0.64,0.308,0.052
186,3,1138.3561947127123,0,1,550,11.473,2.984,0.518,-0.079,0.645,0.307,0.047
186,4,1065.1884285161561,0,1,595,11.45,3.013,0.531,-0.032,0.64,0.316,0.044
187,1,575.3256533396061,0,0,79,11.433,3.494,0.57,0.097,0.759,0.215,0.025
187,2,1037.919582893676,0,0,106,11.168,3.349,0.575,0.014,0.802,0.17,0.028
187,3,942.8185656424365,0,1,127,11.826,3.213,0.559,-0.015,0.787,0.173,0.039
187,4,832.602491210953,0,1,127,11.715,3.181,0.567,-0.022,0.78,0.181,0.039
188,1,941.651200519045,0,0,1804,11.101,3.019,0.584,0.327,0.767,0.123,0.111
188,2,1150.1850854795807,0,0,1940,11.206,3.001,0.569,0.256,0.769,0.123,0.108
188,3,1362.652103431596,0,1,1800,11.222,3.013,0.571,0.246,0.768,0.123,0.109
188,4,1435.9703546674841,0,1,1749,11.17,3.015,0.566,0.194,0.765,0.126,0.109
189,1,1158.6234629919636,0,0,354,11.491,3.167,0.571,0.334,0.655,0.268,0.076
189,2,1143.446210716753,0,0,335,11.57,3.194,0.573,0.34,0.681,0.26,0.06
189,3,1228.4237241582096,0,1,357,11.66,3.21,0.566,0.239,0.669,0.269,0.062
189,4,1189.0291373898974,0,1,372,11.616,3.159,0.573,0.186,0.677,0.25,0.073
190,1,799.8043919686326,1,0,840,11.702,3.133,0.505,-0.063,0.748,0.131,0.121
190,2,899.3233675678223,1,0,865,11.803,3.165,0.508,-0.13,0.739,0.132,0.129
190,3,1172.5406378553048,1,1,857,11.89,3.152,0.511,-0.167,0.741,0.135,0.124
190,4,1237.0012076913197,1,1,835,11.784,3.095,0.517,-0.181,0.746,0.128,0.126
191,1,764.0153278870546,1,0,1139,11.919,3.002,0.493,-0.215,0.74,0.138,0.122
191,2,890.1987780343475,1,0,1123,11.9,2.945,0.495,-0.188,0.747,0.134,0.119
191,3,981.3934467675036,1,1,1089,11.956,2.917,0.494,-0.214,0.755,0.129,0.116
191,4,1083.2598274622253,1,1,1106,11.874,2.939,0.5,-0.216,0.748,0.139,0.113
192,1,875.1410797760415,0,0,130,11.46,2.715,0.562,0.082,0.508,0.323,0.169
192,2,1143.444364882488,0,0,165,11.462,2.824,0.588,0.031,0.539,0.309,0.152
192,3,1190.9666149855343,0,1,180,11.458,2.878,0.556,-0.065,0.539,0.333,0.128
192,4,1215.6471770414778,0,1,167,11.404,2.802,0.545,-0.08,0.515,0.341,0.144
193,1,988.1971465121954,1,0,894,11.379,3.043,0.572,0.181,0.674,0.196,0.13
193,2,1433.4980386778645,1,0,898,11.432,3.03,0.569,0.172,0.673,0.199,0.128
193,3,1468.09012475812,1,1,846,11.442,3.005,0.577,0.146,0.686,0.189,0.125
193,4,1744.9175702712148,1,1,851,11.45,3,0.572,0.127,0.696,0.188,0.116
194,1,697.8624284342009,0,0,537,11.803,3.024,0.501,-0.193,0.644,0.196,0.16
194,2,813.5509293034277,0,0,525,11.754,2.983,0.507,-0.204,0.642,0.202,0.156
194,3,907.7583356002345,0,1,503,11.832,2.954,0.505,-0.227,0.656,0.193,0.151
194,4,1143.8131639397268,0,1,474,11.745,2.979,0.496,-0.232,0.654,0.198,0.148
195,1,689.17591413449,0,0,146,11.341,3.096,0.445,-0.238,0.726,0.226,0.048
195,2,724.8633321008133,0,0,124,11.517,3.016,0.435,-0.241,0.734,0.218,0.048
195,3,863.0608800533787,0,1,142,11.471,3.085,0.458,-0.268,0.697,0.261,0.042
195,4,860.675056118683,0,1,133,11.456,3.113,0.436,-0.27,0.714,0.241,0.045
196,1,1028.55662548013,1,0,122,12.166,3.09,0.533,0.224,0.877,0.066,0.057
196,2,1348.221410908571,1,0,125,11.939,3.096,0.536,0.252,0.856,0.08,0.064
196,3,1266.298495710305,1,1,121,12.258,2.884,0.512,0.166,0.851,0.083,0.066
196,4,1519.1413777391529,1,1,113,12.224,2.947,0.496,0.139,0.85,0.088,0.062
197,1,739.3790032026642,0,0,865,12.279,2.97,0.401,-0.647,0.635,0.276,0.089
197,2,746.1600940374253,0,0,876,12.125,2.967,0.416,-0.601,0.632,0.276,0.091
197,3,713.2180529886078,0,1,861,12.115,2.97,0.413,-0.617,0.63,0.28,0.091
197,4,867.2651195118282,0,1,828,12.115,2.987,0.429,-0.589,0.635,0.281,0.083
198,1,923.540980282035,0,0,798,11.213,2.994,0.521,0.108,0.566,0.326,0.108
198,2,1171.9274472011653,0,0,769,11.254,3.009,0.52,0.102,0.57,0.317,0.113
198,3,1256.3824664447957,0,1,762,11.286,2.962,0.521,0.075,0.577,0.312,0.11
198,4,1318.4811162684382,0,1,755,11.334,3,0.511,0.037,0.575,0.315,0.11
199,1,793.6915251954648,1,0,675,11.609,2.996,0.579,0.146,0.785,0.173,0.041
199,2,1191.2423230987606,1,0,719,11.749,3.054,0.577,0.071,0.782,0.172,0.046
199,3,1288.7514153725156,1,1,664,11.575,3.093,0.575,0.066,0.776,0.179,0.045
199,4,1358.6386149997977,1,1,638,11.606,3.1,0.564,0.002,0.779,0.182,0.039
200,1,985.8014233122657,0,0,465,10.312,3.032,0.682,0.674,0.628,0.142,0.23
200,2,1469.6174072038666,0,0,498,10.378,3.014,0.681,0.593,0.651,0.122,0.227
200,3,1572.8280195264247,0,1,497,10.567,3.115,0.672,0.455,0.64,0.121,0.239
200,4,1582.866037243734,0,1,501,10.719,3.114,0.643,0.337,0.641,0.108,0.251
201,1,921.8883065226024,0,0,347,11.363,2.761,0.51,0.076,0.542,0.317,0.141
201,2,1012.3189868557548,0,0,362,11.573,2.782,0.511,-0.039,0.558,0.301,0.141
201,3,984.371724915797,0,1,355,11.756,2.797,0.499,-0.067,0.558,0.307,0.135
201,4,1328.9561330736126,0,1,392,12.114,2.801,0.459,-0.269,0.559,0.316,0.125
202,1,1000.717073105454,1,0,301,11.82,3.017,0.542,0.166,0.615,0.226,0.159
202,2,934.375502962876,1,0,296,11.815,3.034,0.537,0.116,0.601,0.233,0.166
202,3,1064.810231469553,1,1,293,11.86,3.017,0.553,0.08,0.597,0.239,0.164
202,4,1175.4519093310569,1,1,289,11.959,2.927,0.55,-0.053,0.588,0.246,0.166
203,1,580.7740038243855,0,0,308,12.054,2.909,0.455,-0.236,0.821,0.14,0.039
203,2,817.9909659654166,0,0,306,11.979,2.935,0.461,-0.239,0.807,0.15,0.042
203,3,1034.0579213133426,0,1,304,11.944,2.908,0.464,-0.214,0.806,0.145,0.049
203,4,1037.2669112105973,0,1,295,11.866,2.892,0.464,-0.224,0.807,0.139,0.054
204,1,1039.6131308512206,1,0,1312,11.042,3.069,0.629,0.444,0.855,0.068,0.077
204,2,1276.6412584245445,1,0,1275,11.034,3.071,0.623,0.421,0.86,0.064,0.077
204,3,1481.233583391881,1,1,1269,11.12,3.086,0.604,0.336,0.86,0.063,0.077
204,4,1640.1744264828087,1,1,1265,11.261,3.077,0.588,0.255,0.853,0.066,0.081
205,1,796.1181927419751,1,0,181,11.145,3.017,0.619,0.423,0.79,0.171,0.039
205,2,1098.4432654453635,1,0,182,11.163,3.011,0.626,0.354,0.78,0.176,0.044
205,3,1510.7032119121204,1,1,181,11.079,2.939,0.597,0.281,0.773,0.182,0.044
205,4,1842.54004418054,1,1,183,10.899,3.022,0.557,0.261,0.776,0.18,0.044
206,1,724.3503522707196,0,0,326,11.384,3.181,0.574,0.082,0.638,0.319,0.043
206,2,1111.0969704423542,0,0,349,11.315,3.186,0.587,0.085,0.659,0.301,0.04
206,3,1052.8581839828905,0,1,347,11.265,3.193,0.599,0.114,0.663,0.3,0.037
206,4,1399.029561070779,0,1,348,11.299,3.175,0.592,0.076,0.664,0.299,0.037
207,1,641.7656847250081,0,0,298,11.418,3.151,0.591,0.123,0.654,0.195,0.151
207,2,894.7284396350326,0,0,310,11.475,3.106,0.581,0.09,0.648,0.194,0.158
207,3,1044.7694377760204,0,1,307,11.479,3.143,0.593,0.071,0.651,0.195,0.153
207,4,1199.3353917133034,0,1,307,11.61,3.166,0.586,0.026,0.661,0.182,0.156
208,1,779.1525926401736,1,0,953,11.557,3.048,0.523,-0.025,0.767,0.145,0.088
208,2,1076.573906084519,1,0,1004,11.558,3.005,0.515,-0.046,0.761,0.142,0.097
208,3,1300.9224392994427,1,1,975,11.505,3.01,0.528,-0.021,0.757,0.144,0.099
208,4,1300.4463454015477,1,1,934,11.521,3.058,0.53,-0.058,0.758,0.14,0.102
209,1,676.0444278665598,0,0,113,10.451,3.283,0.611,0.202,0.584,0.319,0.097
209,2,1048.1113229033617,0,0,125,10.71,3.248,0.576,0.109,0.56,0.352,0.088
209,3,954.85289299515955,0,1,131,10.79,3.252,0.542,0.09,0.565,0.344,0.092
209,4,1020.2518450428656,0,1,183,10.802,3.098,0.481,-0.07,0.525,0.377,0.098
210,1,774.8959096230714,0,0,217,10.834,3.078,0.567,0.285,0.793,0.166,0.041
210,2,941.526090911582,0,0,233,11.213,3.043,0.549,0.197,0.79,0.172,0.039
210,3,1441.2870425497474,0,1,241,11.279,3.112,0.556,0.158,0.776,0.187,0.037
210,4,1307.189537988992,0,1,232,11.439,3.172,0.578,0.122,0.78,0.185,0.034
211,1,856.2204054996901,1,0,1970,11.466,2.958,0.516,0.059,0.838,0.12,0.042
211,2,956.2846137109505,1,0,1931,11.469,2.931,0.513,0.031,0.839,0.114,0.047
211,3,1246.3451974695504,1,1,1890,11.493,2.938,0.514,-0.007,0.841,0.113,0.046
211,4,1172.1968524462825,1,1,1860,11.487,2.951,0.505,-0.039,0.848,0.108,0.045
212,1,828.5887078926336,0,0,952,11.605,3.054,0.545,-0.041,0.581,0.236,0.183
212,2,1156.9946761469046,0,0,931,11.456,3.082,0.553,0.003,0.579,0.236,0.185
212,3,1073.462423335235,0,1,901,11.477,3.051,0.55,0.003,0.572,0.239,0.19
212,4,1263.2927583903488,0,1,868,11.453,3.065,0.55,-0.023,0.576,0.234,0.19
213,1,614.7096180706395,0,0,301,12.054,2.92,0.419,-0.481,0.91,0.043,0.047
213,2,754.8678206160358,0,0,299,11.991,2.95,0.425,-0.433,0.923,0.037,0.04
213,3,867.1306143735256,0,1,312,12.068,3.058,0.474,-0.366,0.929,0.038,0.032
213,4,1019.2078605908987,0,1,317,12.032,3.085,0.473,-0.383,0.924,0.044,0.032
214,1,915.9605129261861,0,0,1015,11.17,2.924,0.627,0.41,0.76,0.172,0.068
214,2,1250.8951061429184,0,0,964,11.225,2.926,0.634,0.402,0.758,0.173,0.068
214,3,1566.5761696457816,0,1,941,11.304,2.925,0.626,0.365,0.751,0.18,0.069
214,4,1629.8366026041215,0,1,894,11.342,2.922,0.616,0.311,0.747,0.18,0.073
215,1,933.8255089886437,1,0,538,12.04,3.076,0.481,-0.215,0.682,0.216,0.102
215,2,962.8189132648147,1,0,572,11.919,3.077,0.498,-0.201,0.675,0.217,0.108
215,3,1034.381479549379,1,1,586,11.99,3.092,0.514,-0.214,0.659,0.222,0.119
215,4,1254.6898753122293,1,1,574,12.051,3.101,0.516,-0.218,0.667,0.22,0.113
216,1,809.7185963156726,0,0,443,11.574,3.065,0.521,0.06,0.779,0.115,0.106
216,2,1007.2382351437226,0,0,419,11.529,3.038,0.535,0.045,0.783,0.107,0.11
216,3,1064.5764001118278,0,1,419,11.536,3.017,0.547,0.047,0.768,0.117,0.115
216,4,1174.30417484223,0,1,441,11.788,2.998,0.517,-0.132,0.764,0.125,0.111
217,1,700.2000122709328,1,0,953,11.812,3.104,0.449,-0.305,0.653,0.225,0.123
217,2,797.1603521872154,1,0,950,11.912,3.066,0.443,-0.344,0.658,0.224,0.118
217,3,870.6305943845216,1,1,892,11.969,3.072,0.457,-0.353,0.661,0.22,0.119
217,4,1033.0252289386262,1,1,934,11.777,3.064,0.484,-0.357,0.653,0.216,0.131
218,1,780.1541559898999,0,0,515,11.345,2.971,0.52,0.14,0.652,0.249,0.099
218,2,1027.7206216017034,0,0,485,11.307,2.986,0.522,0.096,0.645,0.258,0.097
218,3,1129.0128365807338,0,1,497,11.36,3.012,0.517,0.002,0.642,0.266,0.093
218,4,1151.1698283938292,0,1,581,11.473,2.981,0.523,-0.045,0.652,0.262,0.086
219,1,713.7977975197356,0,0,231,12.488,2.909,0.472,-0.482,0.913,0.052,0.035
219,2,744.4098409153561,0,0,219,12.6,2.991,0.489,-0.453,0.909,0.059,0.032
219,3,718.9901675717224,0,1,217,12.684,2.991,0.456,-0.488,0.912,0.055,0.032
219,4,749.7964924515119,0,1,224,12.456,2.946,0.478,-0.471,0.924,0.049,0.027
220,1,725.4846262739641,1,0,614,11.096,2.855,0.572,0.264,0.658,0.265,0.077
220,2,1192.37422461246,1,0,642,11.218,2.916,0.564,0.19,0.668,0.255,0.076
220,3,1383.520944517376,1,1,619,11.174,2.973,0.572,0.172,0.666,0.262,0.073
220,4,1258.1235257488052,1,1,687,11.4,3.032,0.544,0.014,0.668,0.261,0.071
221,1,610.487153488798,1,0,217,11.776,3.018,0.535,-0.199,0.438,0.461,0.101
221,2,949.196213707818,1,0,231,11.854,3.061,0.558,-0.214,0.45,0.455,0.095
221,3,1014.0932017761569,1,1,233,11.788,3.103,0.536,-0.226,0.451,0.459,0.09
221,4,1054.9582740942403,1,1,231,11.738,3.074,0.541,-0.231,0.455,0.455,0.091
222,1,1037.2785012284435,1,0,216,11.629,2.986,0.463,0.047,0.866,0.097,0.037
222,2,1095.23869468908,1,0,210,11.619,2.986,0.452,0.057,0.862,0.1,0.038
