id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1478.6836870284465,1,1,199,10.992,3.075,0.563,0.06,0.543,0.332,0.126
75,1,799.800105837181,1,0,376,10.905,3.106,0.561,0.235,0.726,0.128,0.146
75,2,1122.1946786518886,1,0,364,11.149,3.168,0.56,0.184,0.728,0.124,0.148
75,3,1488.9536515871155,1,1,330,11.184,3.152,0.558,0.244,0.73,0.13,0.139
75,4,1949.3432845258849,1,1,320,11.279,3.131,0.547,0.185,0.744,0.125,0.131
76,1,960.1408045196863,0,0,274,11.158,3.062,0.566,0.339,0.464,0.431,0.106
76,2,987.9855127030331,0,0,288,11.154,3.038,0.562,0.203,0.469,0.42,0.111
76,3,1135.3295328790755,0,1,317,11.148,3.076,0.558,0.177,0.467,0.426,0.107
76,4,1162.4413280615452,0,1,295,11.048,3.061,0.556,0.214,0.458,0.434,0.108
77,1,811.9176537952145,0,0,497,11.082,2.968,0.569,0.26,0.72,0.201,0.078
77,2,1139.0097828408595,0,0,598,11.271,3.008,0.535,0.102,0.732,0.192,0.075
77,3,1186.9569984489176,0,1,645,11.229,3.008,0.533,0.08,0.732,0.198,0.07
77,4,1284.1179369737624,0,1,641,11.335,2.973,0.543,0.045,0.736,0.189,0.075
78,1,1044.4040228986125,0,0,132,10.57,3.008,0.629,0.299,0.848,0.076,0.076
78,2,1147.5532754186347,0,0,136,10.735,3.11,0.588,0.182,0.86,0.066,0.074
78,3,1039.338563968343,0,1,167,10.887,3.186,0.551,0.027,0.868,0.072,0.06
78,4,1572.5436194709735,0,1,165,11.072,3.17,0.509,-0.096,0.873,0.079,0.048
79,1,1154.0892311241303,1,0,864,11.273,3.01,0.603,0.286,0.677,0.221,0.102
79,2,1350.0875754126,1,0,858,11.346,2.99,0.587,0.222,0.676,0.223,0.101
79,3,1474.6382753959701,1,1,818,11.386,2.955,0.581,0.169,0.676,0.216,0.108
79,4,1695.6303720198002,1,1,801,11.409,2.949,0.576,0.142,0.66,0.233,0.106
80,1,667.0103326234083,0,0,334,12.045,3.096,0.458,-0.525,0.985,0.015,0
80,2,699.5584570031345,0,0,371,11.914,3.016,0.461,-0.464,0.984,0.016,0
80,3,771.0536090942664,0,1,365,11.6,2.973,0.477,-0.361,0.986,0.014,0
80,4,989.3678348137355,0,1,399,11.66,2.967,0.501,-0.271,0.982,0.018,0
81,1,814.9132957777291,0,0,1251,12.279,2.972,0.404,-0.453,0.741,0.181,0.078
81,2,790.9809282322287,0,0,1262,12.027,3.001,0.43,-0.362,0.739,0.184,0.077
81,3,796.525028267832,0,1,1156,12.045,3.024,0.445,-0.363,0.738,0.189,0.074
81,4,971.3144810065563,0,1,1128,11.954,3.082,0.456,-0.337,0.744,0.184,0.072
82,1,735.9784446469268,0,0,1251,11.609,3.036,0.563,0.094,0.693,0.222,0.085
82,2,869.3064120546711,0,0,1215,11.656,3.034,0.555,0.027,0.696,0.223,0.081
82,3,1073.0953798073765,0,1,1264,11.642,3.022,0.557,-0.006,0.689,0.229,0.082
82,4,1223.5634514247974,0,1,1267,11.631,3.007,0.559,-0.015,0.696,0.222,0.082
83,1,707.9024425244595,0,0,701,11.545,3.034,0.538,-0.077,0.718,0.2,0.083
83,2,910.3808731022641,0,0,706,11.449,3.042,0.544,-0.051,0.721,0.194,0.085
83,3,1162.1157825653788,0,1,678,11.368,3.035,0.555,-0.028,0.715,0.192,0.093
83,4,1195.914893617859,0,1,687,11.405,3.077,0.553,-0.079,0.716,0.194,0.09
84,1,839.7413066533214,0,0,514,11.233,3.053,0.504,-0.107,0.708,0.179,0.113
84,2,1038.2047981983076,0,0,489,11.288,3.059,0.499,-0.117,0.718,0.168,0.115
84,3,1135.3945364103583,0,1,519,11.303,3.035,0.503,-0.124,0.711,0.177,0.112
84,4,1189.3024210506958,0,1,582,11.71,3.005,0.457,-0.342,0.711,0.182,0.107
85,1,679.022551733608,1,0,217,12.215,2.912,0.461,-0.377,0.737,0.217,0.046
85,2,791.3150315234763,1,0,219,12.138,2.963,0.461,-0.393,0.731,0.224,0.046
85,3,752.8969947270501,1,1,332,11.958,2.976,0.467,-0.38,0.735,0.226,0.039
85,4,827.1513292702039,1,1,314,12.02,2.971,0.471,-0.344,0.726,0.236,0.038
86,1,1014.4111082208382,1,0,427,11.619,2.974,0.543,0.075,0.571,0.215,0.213
86,2,1102.8579090895894,1,0,390,11.743,2.979,0.556,0.075,0.582,0.215,0.203
86,3,1278.151264355296,1,1,380,11.55,2.95,0.561,0.081,0.568,0.218,0.213
86,4,1448.8067275443009,1,1,364,11.727,3.033,0.547,0.032,0.569,0.203,0.228
87,1,771.1981635054788,0,0,1540,12.07,3.071,0.487,-0.199,0.875,0.101,0.024
87,2,849.1600020317497,0,0,1545,12.117,3.087,0.482,-0.225,0.88,0.098,0.023
87,3,1049.6713903915488,0,1,1466,12.128,3.094,0.484,-0.18,0.877,0.1,0.023
87,4,1210.173964522833,0,1,1515,12.273,3.084,0.467,-0.336,0.879,0.098,0.023
88,1,611.1726442807081,0,0,207,12.483,3.014,0.377,-0.905,0.57,0.333,0.097
88,2,665.118897527024,0,0,197,12.346,3.066,0.396,-0.804,0.574,0.34,0.086
88,3,633.4084266519397,0,1,192,12.215,2.995,0.411,-0.768,0.583,0.318,0.099
88,4,808.9923252038946,0,1,189,12.1,2.952,0.429,-0.692,0.577,0.333,0.09
89,1,846.2506205854205,1,0,3725,11.272,3.013,0.566,0.181,0.634,0.282,0.084
89,2,1077.0376056484104,1,0,3523,11.29,2.999,0.564,0.173,0.631,0.283,0.085
89,3,1176.7329120345048,1,1,3288,11.35,2.999,0.551,0.135,0.628,0.29,0.082
89,4,1338.9233216675652,1,1,3381,11.497,2.997,0.541,0.02,0.636,0.285,0.079
90,1,880.2505968772055,0,0,526,10.726,2.857,0.62,0.538,0.783,0.095,0.122
90,2,1484.4746024487015,0,0,518,10.735,2.869,0.624,0.516,0.774,0.102,0.124
90,3,1688.9330085129143,0,1,546,10.827,2.863,0.597,0.4,0.78,0.099,0.121
90,4,1622.5889726084017,0,1,524,10.903,2.87,0.595,0.375,0.777,0.097,0.126
91,1,833.9973301149788,0,0,206,11.025,2.791,0.534,0.249,0.801,0.117,0.083
91,2,1051.598377186708,0,0,201,10.926,2.861,0.532,0.236,0.796,0.134,0.07
91,3,1168.8416413494579,0,1,234,10.999,2.923,0.543,0.202,0.782,0.128,0.09
91,4,1196.8417365198409,0,1,232,11.046,2.922,0.556,0.195,0.776,0.134,0.091
92,1,698.0347613944266,0,0,525,11.576,3.032,0.537,0.092,0.335,0.461,0.204
92,2,1006.5855069196353,0,0,492,11.529,3.006,0.545,0.112,0.329,0.47,0.201
92,3,981.5810531951872,0,1,483,11.556,3.027,0.54,0.021,0.335,0.462,0.203
92,4,1351.1018592811577,0,1,460,11.44,2.978,0.554,0.012,0.343,0.463,0.193
93,1,788.5555042321453,1,0,225,11.134,3.098,0.587,0.223,0.649,0.302,0.049
93,2,805.7987091628318,1,0,241,11.486,3.133,0.544,0.012,0.651,0.299,0.05
93,3,1243.2499314090978,1,1,228,11.56,3.11,0.544,0.021,0.636,0.316,0.048
93,4,1123.369861607858,1,1,231,11.464,3,0.541,-0.043,0.623,0.325,0.052
94,1,615.8342628213777,0,0,77,12.682,2.909,0.468,-0.157,0.584,0.312,0.104
94,2,927.8193324653437,0,0,77,12.277,2.922,0.481,-0.101,0.545,0.325,0.13
94,3,1178.866619198081,0,1,70,12.392,2.971,0.486,-0.11,0.486,0.371,0.143
94,4,997.1670058385461,0,1,66,12.136,3.152,0.485,-0.121,0.47,0.379,0.152
95,1,759.9346759954514,0,0,233,10.794,2.931,0.687,0.659,0.884,0.047,0.069
95,2,1140.744482650183,0,0,256,10.945,2.848,0.621,0.474,0.875,0.059,0.066
95,3,1264.7963294524059,0,1,257,11.341,2.875,0.591,0.396,0.856,0.066,0.078
95,4,1323.2789797229264,0,1,281,11.444,2.925,0.577,0.162,0.875,0.057,0.068
96,1,687.5592354592577,0,0,1460,11.83,3.028,0.493,-0.171,0.864,0.066,0.07
96,2,850.2538072334553,0,0,1407,11.894,3.043,0.489,-0.154,0.866,0.065,0.069
96,3,987.0931677612178,0,1,1361,11.845,3.018,0.492,-0.139,0.86,0.065,0.075
96,4,1126.1943817195622,0,1,1291,11.746,3.029,0.503,-0.151,0.861,0.064,0.074
97,1,520.0727662915931,0,0,266,12.373,3.064,0.395,-0.714,0.744,0.192,0.064
97,2,729.069181624655,0,0,250,12.361,3.072,0.408,-0.678,0.736,0.188,0.076
97,3,763.8131094540819,0,1,269,12.334,3.089,0.42,-0.638,0.721,0.186,0.093
97,4,738.8179294027171,0,1,309,12.343,3.11,0.447,-0.65,0.725,0.184,0.091
98,1,749.4509248365812,0,0,402,11.23,3.095,0.58,0.214,0.657,0.214,0.129
98,2,1056.0765553473366,0,0,430,11.32,3.098,0.593,0.213,0.651,0.219,0.13
98,3,1392.3375382828733,0,1,396,11.281,3.093,0.596,0.223,0.649,0.215,0.136
98,4,1447.9974779953156,0,1,413,11.277,3.068,0.562,0.114,0.637,0.223,0.14
99,1,950.9468514652993,0,0,159,11.053,3.006,0.56,0.207,0.918,0.069,0.013
99,2,1141.2943772345743,0,0,158,11.288,2.968,0.544,0.159,0.918,0.076,0.006
99,3,1263.1735349494274,0,1,150,11.33,2.987,0.52,0.142,0.927,0.067,0.007
99,4,1370.3660297440433,0,1,154,11.118,2.935,0.513,0.043,0.922,0.071,0.006
100,1,990.4962479348299,1,0,319,11.435,2.94,0.498,-0.115,0.677,0.201,0.122
100,2,1280.7054443976488,1,0,318,11.296,2.937,0.503,-0.07,0.692,0.179,0.129
100,3,1196.4621676239162,1,1,346,11.279,2.945,0.514,-0.118,0.702,0.168,0.13
100,4,1633.585293492163,1,1,338,11.498,2.956,0.518,-0.187,0.686,0.163,0.151
101,1,965.2471841494425,0,0,123,12.77,3.041,0.447,-0.287,0.317,0.512,0.171
101,2,763.1432533597042,0,0,135,12.364,2.933,0.467,-0.162,0.311,0.541,0.148
101,3,937.9370982754479,0,1,124,12.512,2.935,0.46,-0.16,0.331,0.524,0.145
101,4,1094.7300459958449,0,1,146,13.062,2.973,0.473,-0.293,0.356,0.486,0.158
102,1,650.7229000924216,0,0,515,11.898,2.996,0.478,-0.387,0.225,0.417,0.357
102,2,724.6149408451816,0,0,528,11.984,3.042,0.47,-0.347,0.214,0.415,0.371
102,3,930.9507359339306,0,1,496,11.851,2.984,0.466,-0.291,0.216,0.417,0.367
102,4,866.0047160025333,0,1,481,12.007,3.044,0.455,-0.328,0.218,0.426,0.356
103,1,820.1436239296095,0,0,1058,11.251,2.948,0.579,0.262,0.651,0.217,0.131
103,2,1231.4903726189093,0,0,1059,11.222,2.929,0.577,0.228,0.645,0.215,0.14
103,3,1406.5751314121417,0,1,1055,11.238,2.963,0.573,0.177,0.65,0.218,0.132
103,4,1429.4832506935843,0,1,1147,11.359,2.991,0.556,0.034,0.644,0.226,0.13
104,1,764.4089639375693,0,0,563,11.091,2.97,0.597,0.387,0.723,0.169,0.108
104,2,961.2496544032037,0,0,639,11.277,2.991,0.576,0.225,0.721,0.171,0.108
104,3,1133.7223095603736,0,1,658,11.36,2.962,0.549,0.186,0.714,0.176,0.109
104,4,1388.6398084506645,0,1,638,11.267,2.975,0.553,0.19,0.715,0.177,0.108
105,1,763.477944240745,1,0,146,11.296,3.034,0.5,0.126,0.719,0.192,0.089
105,2,1055.7371886359063,1,0,166,11.2,2.892,0.53,0.136,0.741,0.181,0.078
105,3,1312.4561348416523,1,1,191,11.072,3,0.534,0.017,0.728,0.173,0.099
105,4,1334.1069135458922,1,1,185,11.124,2.957,0.546,-0.01,0.719,0.178,0.103
106,1,747.9827801578531,0,0,841,11.404,3.007,0.572,0.169,0.736,0.113,0.151
106,2,985.4973909909249,0,0,821,11.304,3.006,0.574,0.189,0.748,0.107,0.145
106,3,1080.1477528668922,0,1,902,11.565,3.067,0.559,-0.009,0.736,0.111,0.153
106,4,1294.2880683647281,0,1,867,11.55,3.047,0.556,-0.039,0.744,0.112,0.144
107,1,986.2816279579838,0,0,286,11.215,2.951,0.577,0.291,0.836,0.115,0.049
107,2,1147.3722896980114,0,0,301,11.446,2.887,0.555,0.158,0.834,0.12,0.047
107,3,1230.3421243029388,0,1,315,11.631,2.867,0.568,0.111,0.838,0.117,0.044
107,4,1222.926133963912,0,1,333,11.363,2.88,0.556,0.085,0.847,0.111,0.042
108,1,857.6342158430892,1,0,562,11.622,3.02,0.495,-0.065,0.765,0.117,0.117
108,2,1208.7146355543293,1,0,543,11.535,3.037,0.508,-0.048,0.762,0.116,0.122
108,3,1132.0162098668916,1,1,579,11.518,3.035,0.497,-0.075,0.756,0.121,0.123
108,4,1275.2595844138784,1,1,561,11.439,2.98,0.499,-0.057,0.749,0.125,0.127
109,1,1074.4364986008827,1,0,288,10.853,2.962,0.615,0.313,0.795,0.128,0.076
109,2,863.2635190589264,1,0,275,10.827,3,0.585,0.252,0.785,0.131,0.084
109,3,1147.5648412219582,1,1,267,10.846,3.022,0.577,0.258,0.79,0.135,0.075
109,4,1347.9273380177467,1,1,308,11.059,3.107,0.558,0.141,0.782,0.14,0.078
110,1,851.1775088163424,1,0,716,11.625,3.042,0.5,-0.102,0.647,0.271,0.082
110,2,888.575807113525,1,0,766,11.658,2.991,0.499,-0.125,0.653,0.265,0.082
110,3,1024.8431440857214,1,1,705,11.606,2.984,0.488,-0.145,0.652,0.265,0.082
110,4,1196.1488266034091,1,1,701,11.734,2.973,0.469,-0.246,0.663,0.254,0.083
111,1,573.9161482890346,0,0,1017,12.757,3.023,0.371,-0.892,0.864,0.077,0.059
111,2,580.0194550248791,0,0,972,12.582,3.042,0.381,-0.803,0.868,0.076,0.056
111,3,666.4763498595808,0,1,1058,12.417,3.042,0.401,-0.758,0.854,0.083,0.062
111,4,738.2786123305086,0,1,1025,12.342,2.989,0.402,-0.75,0.855,0.077,0.068
112,1,780.910552779284,1,0,300,11.281,3.107,0.527,0.097,0.613,0.247,0.14
112,2,1160.105814368698,1,0,301,11.247,3.073,0.525,0.11,0.608,0.259,0.133
112,3,1426.3744155786349,1,1,290,11.359,3.014,0.5,0.05,0.617,0.234,0.148
112,4,1421.4267372411437,1,1,285,11.545,3.056,0.505,-0.055,0.611,0.246,0.144
113,1,916.1036452334756,0,0,161,11.616,2.901,0.615,0.203,0.795,0.143,0.062
113,2,906.3719886257776,0,0,166,11.569,3.036,0.614,0.269,0.795,0.133,0.072
113,3,1563.8074490763472,0,1,191,11.798,3.141,0.576,0.156,0.796,0.12,0.084
113,4,1780.6652050941218,0,1,180,11.744,3.128,0.583,0.122,0.806,0.128,0.067
114,1,744.2283557153293,1,0,1310,12.094,2.981,0.429,-0.48,0.714,0.156,0.13
114,2,864.7623770137184,1,0,1279,11.923,2.959,0.451,-0.443,0.711,0.156,0.132
114,3,990.8250725353356,1,1,1265,11.928,2.972,0.455,-0.447,0.705,0.16,0.134
114,4,1115.1838470396956,1,1,1286,11.845,2.972,0.476,-0.44,0.704,0.164,0.132
115,1,927.7972716445513,1,0,266,11.2,2.996,0.564,0.158,0.718,0.237,0.045
115,2,1073.994089425602,1,0,264,11.19,3.004,0.553,0.093,0.723,0.242,0.034
115,3,1356.1049359491913,1,1,267,11.161,3.067,0.554,0.051,0.708,0.255,0.037
115,4,1276.0650792774911,1,1,272,11.019,3.081,0.566,-0.004,0.71,0.254,0.037
116,1,982.5837687460969,1,0,218,11.303,3.197,0.546,0.297,0.569,0.298,0.133
116,2,1063.8136465253272,1,0,212,11.51,3.151,0.533,0.254,0.585,0.283,0.132
116,3,1344.5784124164006,1,1,211,11.534,3.128,0.536,0.227,0.578,0.28,0.142
116,4,1505.8557226782011,1,1,296,11.276,3.135,0.53,0.04,0.601,0.267,0.132
117,1,511.23750315315954,0,0,457,12.79,2.998,0.383,-0.965,0.567,0.258,0.175
117,2,570.6851873140663,0,0,453,12.713,3.022,0.391,-0.913,0.572,0.258,0.17
117,3,634.7471995702327,0,1,450,12.719,3.047,0.393,-0.872,0.564,0.262,0.173
117,4,719.6793048082327,0,1,444,12.593,3.052,0.392,-0.786,0.554,0.27,0.176
118,1,815.7585420516119,0,0,475,10.925,3.082,0.606,0.408,0.429,0.413,0.158
118,2,1479.3576929450812,0,0,502,10.956,3.098,0.631,0.409,0.436,0.404,0.159
118,3,1431.3721937015623,0,1,478,11.192,3.065,0.621,0.349,0.425,0.404,0.172
118,4,1601.4649567930362,0,1,453,11.297,3.015,0.605,0.339,0.428,0.402,0.17
119,1,1073.8834223482036,0,0,286,11.999,2.976,0.528,0.067,0.654,0.28,0.066
119,2,965.1862007398086,0,0,305,11.785,2.964,0.521,0.074,0.649,0.279,0.072
119,3,1062.2989711461637,0,1,378,11.525,2.915,0.508,-0.003,0.64,0.291,0.069
119,4,1059.3700437649948,0,1,370,11.486,2.908,0.489,-0.055,0.627,0.311,0.062
120,1,929.485959791205,1,0,272,11.52,2.956,0.518,0.026,0.592,0.324,0.085
120,2,1042.5564150030389,1,0,268,11.523,2.985,0.485,0.002,0.608,0.317,0.075
120,3,1186.974391872893,1,1,280,11.629,3.011,0.468,-0.065,0.593,0.329,0.079
120,4,1398.1818566493257,1,1,274,11.505,2.978,0.485,-0.039,0.577,0.35,0.073
121,1,590.8175663753555,0,0,361,12.08,3.03,0.465,-0.263,0.751,0.152,0.097
121,2,903.3083602999657,0,0,416,11.879,3.067,0.495,-0.2,0.755,0.151,0.094
121,3,768.8908549442245,0,1,399,11.843,3.12,0.504,-0.227,0.759,0.15,0.09
121,4,1110.259332877485,0,1,402,11.937,3.077,0.51,-0.246,0.756,0.142,0.102
122,1,764.5948888971295,0,0,631,11.283,3.078,0.569,0.157,0.561,0.377,0.062
122,2,1055.8947266863531,0,0,620,11.237,3.084,0.569,0.128,0.558,0.381,0.061
122,3,1261.135017831835,0,1,556,11.291,3.061,0.565,0.13,0.561,0.378,0.061
122,4,1377.022311469485,0,1,554,11.3,3.031,0.569,0.098,0.561,0.374,0.065
123,1,746.9134281290103,0,0,256,10.829,2.953,0.602,0.418,0.895,0.086,0.02
123,2,1009.4166617409967,0,0,255,10.86,3.016,0.569,0.369,0.878,0.09,0.031
123,3,1104.8357524816927,0,1,262,10.994,2.977,0.561,0.351,0.859,0.107,0.034
123,4,1272.7199369387797,0,1,269,11.256,2.952,0.528,0.231,0.866,0.1,0.033
124,1,894.726025275577,1,0,3724,11.181,2.978,0.567,0.212,0.552,0.343,0.105
124,2,1234.9459560053447,1,0,3525,11.196,2.984,0.57,0.207,0.548,0.346,0.106
124,3,1379.0492486639405,1,1,3389,11.202,2.983,0.57,0.19,0.544,0.35,0.107
124,4,1520.4345281377002,1,1,3245,11.3,2.985,0.56,0.108,0.547,0.346,0.107
125,1,573.9896247910681,1,0,361,12.29,3.003,0.388,-0.818,0.712,0.205,0.083
125,2,532.1247752347085,1,0,363,12.196,3.05,0.41,-0.802,0.711,0.201,0.088
125,3,782.2020493682596,1,1,364,12.252,3.107,0.426,-0.755,0.714,0.206,0.08
125,4,791.4410818052801,1,1,382,12.358,3.089,0.424,-0.795,0.723,0.191,0.086
126,1,717.6486975786629,1,0,443,11.821,3.041,0.465,-0.176,0.343,0.519,0.138
126,2,1065.4213954493266,1,0,427,11.715,2.977,0.473,-0.159,0.33,0.532,0.138
126,3,1101.816308045237,1,1,456,11.844,2.982,0.48,-0.232,0.349,0.511,0.14
126,4,1180.4208844166353,1,1,450,11.719,3.016,0.482,-0.242,0.349,0.504,0.147
127,1,753.672598199696,0,0,477,10.951,2.958,0.675,0.634,0.713,0.151,0.136
127,2,1050.1659206633847,0,0,516,10.883,2.988,0.665,0.522,0.723,0.141,0.136
127,3,1429.0347779913748,0,1,490,10.96,2.998,0.659,0.478,0.716,0.143,0.141
127,4,1642.9645334822426,0,1,474,11.018,2.981,0.643,0.435,0.719,0.133,0.148
128,1,914.1903818296,1,0,918,11.448,3.172,0.544,0.05,0.691,0.235,0.074
128,2,1043.5432059094076,1,0,884,11.43,3.14,0.549,0.063,0.691,0.232,0.077
128,3,1323.4016062708592,1,1,879,11.312,3.132,0.554,0.082,0.697,0.228,0.075
128,4,1487.759593378777,1,1,856,11.432,3.098,0.527,-0.001,0.697,0.225,0.077
129,1,484.8756717038935,0,0,1309,13.527,3.088,0.332,-1.365,0.799,0.128,0.073
129,2,448.03315898630336,0,0,1183,13.511,3.075,0.331,-1.314,0.798,0.127,0.075
129,3,507.18104403049807,0,1,1122,13.237,3.033,0.341,-1.23,0.793,0.132,0.075
129,4,600.9947273361332,0,1,1085,13.144,3.001,0.362,-1.156,0.794,0.139,0.067
130,1,658.2228169551493,0,0,88,10.769,2.966,0.625,0.074,0.761,0.102,0.136
130,2,736.1808333652003,0,0,152,11.064,3.026,0.546,-0.127,0.776,0.118,0.105
130,3,840.7815736542266,0,1,138,11.238,3.029,0.558,-0.161,0.797,0.123,0.08
130,4,938.8384370296053,0,1,133,11.393,2.955,0.564,-0.172,0.812,0.105,0.083
131,1,694.0514138741653,0,0,864,11.516,2.941,0.516,-0.084,0.826,0.127,0.046
131,2,892.5922608483396,0,0,864,11.467,2.958,0.529,-0.066,0.83,0.127,0.043
131,3,1055.8695863622029,0,1,872,11.473,2.961,0.522,-0.075,0.827,0.128,0.045
131,4,1165.844338057449,0,1,982,11.603,2.943,0.523,-0.128,0.824,0.13,0.046
132,1,745.6079409827619,0,0,334,11.999,2.949,0.428,-0.238,0.757,0.162,0.081
132,2,769.27362493217,0,0,315,11.866,3.016,0.435,-0.236,0.759,0.159,0.083
132,3,823.0655939259858,0,1,284,11.788,3.035,0.444,-0.219,0.746,0.169,0.085
132,4,998.3736801720949,0,1,278,11.793,2.989,0.442,-0.252,0.745,0.173,0.083
133,1,695.0163550257282,1,0,601,11.023,2.923,0.546,0.216,0.644,0.14,0.216
133,2,958.3229904321239,1,0,642,11.065,2.903,0.556,0.232,0.648,0.15,0.202
133,3,1008.4210618385732,1,1,640,11.07,2.947,0.547,0.192,0.648,0.142,0.209
133,4,1213.7985777571034,1,1,630,11.145,2.922,0.535,0.101,0.662,0.138,0.2
134,1,709.9201195986655,0,0,313,11.386,2.978,0.597,0.343,0.7,0.208,0.093
134,2,1061.310623288402,0,0,310,11.335,2.952,0.597,0.339,0.694,0.213,0.094
134,3,973.5905115161178,0,1,308,11.351,3.006,0.594,0.31,0.672,0.234,0.094
134,4,1318.2383255251457,0,1,297,11.224,3.057,0.589,0.277,0.667,0.242,0.091
135,1,917.8569606577877,1,0,2718,11.374,3.002,0.529,0.084,0.553,0.303,0.144
135,2,1099.5802712981697,1,0,2619,11.344,3.01,0.534,0.091,0.554,0.303,0.143
135,3,1444.9455517258546,1,1,2577,11.385,3.003,0.528,0.064,0.551,0.308,0.141
135,4,1494.9524643301424,1,1,2558,11.38,3.005,0.522,0.028,0.55,0.308,0.142
136,1,933.3239832790971,1,0,485,11.302,2.981,0.577,0.223,0.668,0.262,0.07
136,2,1224.9807628590938,1,0,498,11.493,3.006,0.558,0.139,0.675,0.259,0.066
136,3,1335.571679157627,1,1,515,11.502,2.994,0.534,0.115,0.672,0.254,0.074
136,4,1398.470580182508,1,1,514,11.436,2.971,0.531,0.119,0.677,0.259,0.064
137,1,1030.8803604562604,0,0,718,10.805,3.014,0.645,0.387,0.664,0.162,0.174
137,2,1027.7758478545556,0,0,738,11.054,3.026,0.614,0.283,0.672,0.152,0.176
137,3,1268.4469327163442,0,1,699,11.091,3.049,0.621,0.258,0.671,0.153,0.176
137,4,1499.528330418288,0,1,691,11.035,3.027,0.618,0.218,0.671,0.152,0.177
138,1,872.514595074995,0,0,718,10.873,2.981,0.565,0.292,0.692,0.22,0.088
138,2,1060.8015561254808,0,0,717,10.96,3.01,0.556,0.27,0.692,0.22,0.088
138,3,1282.4943602332492,0,1,716,11.067,2.969,0.566,0.204,0.697,0.215,0.088
138,4,1375.0837934405426,0,1,716,11.275,2.983,0.545,0.105,0.693,0.214,0.094
139,1,772.5018474696581,0,0,212,12.081,3.038,0.566,-0.023,0.774,0.132,0.094
139,2,939.7528628927975,0,0,224,11.925,3.112,0.558,-0.042,0.759,0.143,0.098
139,3,860.5264523268085,0,1,374,12.269,3.088,0.471,-0.523,0.741,0.168,0.091
139,4,1090.4684432570753,0,1,344,12.19,3.078,0.48,-0.511,0.744,0.157,0.099
140,1,1392.159907130264,0,0,139,9.954,3.187,0.676,0.646,0.59,0.281,0.129
140,2,1174.028156763876,0,0,144,10.337,3.118,0.681,0.548,0.576,0.292,0.132
140,3,949.3237399112888,0,1,148,10.662,3.081,0.655,0.413,0.581,0.284,0.135
140,4,1441.8266713162209,0,1,161,11.091,3.031,0.665,0.328,0.609,0.273,0.118
141,1,980.9974285620954,0,0,548,11.319,3.1,0.6,0.19,0.553,0.312,0.135
141,2,1191.1052970627404,0,0,562,11.472,3.06,0.577,0.097,0.552,0.31,0.139
141,3,1253.3494500637187,0,1,667,11.528,3.034,0.561,0.012,0.571,0.297,0.132
141,4,1139.7933435615753,0,1,644,11.564,3.05,0.542,-0,0.582,0.289,0.129
142,1,688.0539583899185,0,0,677,11.674,2.966,0.452,-0.124,0.414,0.434,0.152
142,2,806.841635666033,0,0,644,11.77,2.963,0.455,-0.127,0.402,0.439,0.158
142,3,877.0250525602357,0,1,656,11.767,2.954,0.45,-0.211,0.421,0.427,0.152
142,4,1145.6273152960116,0,1,681,11.927,2.982,0.461,-0.275,0.411,0.441,0.148
143,1,765.4646774745289,0,0,539,11.069,3.048,0.603,0.198,0.722,0.178,0.1
143,2,1029.002581409962,0,0,528,11.063,3.011,0.616,0.194,0.727,0.17,0.102
143,3,1260.2172543189333,0,1,512,11.058,2.994,0.617,0.219,0.734,0.162,0.104
143,4,1372.1669382988098,0,1,510,11.007,2.971,0.6,0.175,0.739,0.159,0.102
144,1,628.8464889212147,0,0,841,12.634,3.098,0.383,-0.795,0.772,0.09,0.138
144,2,798.4613344691544,0,0,809,12.568,3.1,0.4,-0.747,0.77,0.091,0.138
144,3,622.6585703862924,0,1,761,12.385,3.113,0.414,-0.72,0.765,0.096,0.139
144,4,685.035061963172,0,1,777,12.362,3.12,0.432,-0.675,0.763,0.091,0.145
145,1,686.5968812667559,1,0,212,12.233,3.25,0.396,-0.611,0.778,0.132,0.09
145,2,755.7701135238268,1,0,195,12.069,3.205,0.39,-0.563,0.779,0.123,0.097
145,3,1389.601553565999,1,1,213,11.799,3.258,0.408,-0.547,0.789,0.117,0.094
145,4,1196.6604346979157,1,1,199,11.673,3.302,0.412,-0.514,0.779,0.126,0.095
146,1,702.9487062129288,0,0,891,12.16,3.036,0.48,-0.4,0.804,0.102,0.094
146,2,726.1246004357857,0,0,854,12.135,3.077,0.479,-0.382,0.815,0.097,0.088
146,3,934.9130538406698,0,1,874,12.054,3.063,0.478,-0.373,0.826,0.094,0.08
146,4,1111.2126015965691,0,1,855,11.891,3.041,0.483,-0.342,0.83,0.087,0.083
147,1,661.7000975187146,0,0,226,11.253,3.35,0.602,0.132,0.748,0.146,0.106
147,2,870.771114430715,0,0,259,11.558,3.216,0.556,0.052,0.764,0.135,0.1
147,3,1052.8596680724675,0,1,254,11.55,3.24,0.559,0.072,0.768,0.134,0.098
147,4,1332.3572163636836,0,1,265,11.415,3.219,0.581,0.138,0.766,0.14,0.094
148,1,1017.7355598792807,0,0,391,11.611,3.069,0.486,0.054,0.801,0.141,0.059
148,2,1128.0019512940305,0,0,391,11.629,3.018,0.504,0.052,0.785,0.148,0.066
148,3,1096.1014164372448,0,1,373,11.762,3.064,0.515,0.011,0.796,0.145,0.059
