id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1132.6172585316006,1,1,547,11.469,3.018,0.554,0.066,0.72,0.201,0.079
148,4,1292.0047084338153,1,1,510,11.386,2.925,0.565,0.05,0.735,0.192,0.073
149,1,960.141193361213,1,0,325,11.359,3.068,0.612,0.362,0.889,0.077,0.034
149,2,1149.5611403817622,1,0,332,11.477,3.084,0.611,0.335,0.883,0.078,0.039
149,3,1358.8472264048478,1,1,390,11.349,3.133,0.59,0.264,0.877,0.087,0.036
149,4,1575.4037956647703,1,1,372,11.301,3.078,0.589,0.252,0.874,0.094,0.032
150,1,677.6589120460343,0,0,1803,12.093,2.99,0.422,-0.413,0.738,0.194,0.068
150,2,790.6346829550816,0,0,1740,12.017,2.981,0.417,-0.403,0.747,0.187,0.066
150,3,834.6998632484754,0,1,1716,11.945,2.969,0.42,-0.381,0.74,0.192,0.068
150,4,930.0872860966872,0,1,1665,11.906,2.945,0.426,-0.359,0.748,0.189,0.063
151,1,957.2107589494208,0,0,90,10.383,3.089,0.622,0.623,0.9,0.089,0.011
151,2,1140.0480313096673,0,0,105,10.966,3.133,0.619,0.41,0.895,0.105,0
151,3,1350.1173774597773,0,1,117,11.125,3.137,0.607,0.357,0.889,0.111,0
151,4,1413.2466785887389,0,1,106,11.083,3.075,0.594,0.321,0.887,0.113,0
152,1,752.5486917467465,0,0,345,12.288,2.936,0.493,-0.282,0.71,0.197,0.093
152,2,911.7627750352681,0,0,326,12.173,2.96,0.509,-0.238,0.715,0.196,0.089
152,3,1041.915013494705,0,1,327,12.369,2.963,0.474,-0.323,0.713,0.199,0.089
152,4,1079.6358510982018,0,1,324,12.177,2.907,0.444,-0.303,0.707,0.213,0.08
153,1,694.7821297862512,0,0,660,12.025,3.114,0.441,-0.42,0.714,0.209,0.077
153,2,809.1463127884632,0,0,654,12.065,3.124,0.446,-0.417,0.719,0.202,0.08
153,3,910.8354076015011,0,1,659,12.086,3.149,0.458,-0.415,0.718,0.2,0.082
153,4,1041.8772910947123,0,1,678,12.084,3.118,0.468,-0.395,0.705,0.215,0.08
154,1,845.0395100932067,0,0,487,11.816,3.072,0.522,0.023,0.61,0.296,0.094
154,2,1117.5182367987823,0,0,470,11.826,3.062,0.532,0.014,0.615,0.291,0.094
154,3,1185.210149450226,0,1,478,11.722,3.054,0.517,0.002,0.619,0.28,0.1
154,4,1331.303787597662,0,1,449,11.511,3.031,0.526,0.023,0.619,0.278,0.102
155,1,700.0450590882466,0,0,427,11.656,2.902,0.496,-0.294,0.649,0.148,0.204
155,2,898.5433518139673,0,0,438,12.019,2.916,0.479,-0.398,0.646,0.162,0.192
155,3,979.3219843226178,0,1,438,12.205,2.959,0.482,-0.448,0.662,0.148,0.189
155,4,1168.8045940559987,0,1,425,12.357,2.946,0.478,-0.47,0.661,0.151,0.188
156,1,900.3639022489501,1,0,601,10.263,2.985,0.652,0.684,0.942,0.045,0.013
156,2,1446.0829132272736,1,0,602,10.363,2.993,0.65,0.652,0.944,0.043,0.013
156,3,1773.0317157034135,1,1,615,10.555,3.023,0.646,0.556,0.946,0.042,0.011
156,4,1829.871848720863,1,1,614,10.68,3.003,0.629,0.447,0.953,0.036,0.011
157,1,800.4157730513124,0,0,362,11.29,3.177,0.511,-0.081,0.685,0.13,0.185
157,2,894.7946931372253,0,0,394,11.424,3.071,0.528,-0.085,0.673,0.132,0.195
157,3,982.0356933037907,0,1,390,11.654,3.097,0.536,-0.146,0.667,0.138,0.195
157,4,1211.9906067455563,0,1,397,11.774,3.05,0.544,-0.165,0.678,0.136,0.186
158,1,841.7695214381562,1,0,1970,11.365,3.004,0.564,0.204,0.799,0.127,0.073
158,2,1160.102586433739,1,0,1920,11.336,3.008,0.556,0.185,0.798,0.129,0.073
158,3,1322.9010986617918,1,1,1893,11.299,3.035,0.563,0.163,0.798,0.131,0.071
158,4,1532.774515111269,1,1,1916,11.234,3.032,0.568,0.151,0.807,0.125,0.068
159,1,883.5035598308664,0,0,476,10.957,2.945,0.569,0.228,0.868,0.078,0.055
159,2,1022.8771299229126,0,0,472,11.022,2.909,0.557,0.173,0.862,0.072,0.066
159,3,1098.3854407056847,0,1,461,11.219,2.902,0.549,0.11,0.866,0.074,0.061
159,4,1295.675120384665,0,1,423,11.408,2.882,0.534,0.09,0.884,0.061,0.054
160,1,973.6904696059044,0,0,774,10.734,2.955,0.605,0.514,0.494,0.419,0.088
160,2,1327.386441537421,0,0,768,10.865,2.957,0.595,0.438,0.49,0.421,0.09
160,3,1378.510773014529,0,1,753,10.907,2.952,0.592,0.369,0.495,0.42,0.085
160,4,1650.4710402178323,0,1,712,10.881,2.949,0.59,0.339,0.493,0.424,0.083
161,1,698.0334557497787,0,0,563,11.584,3.057,0.492,-0.083,0.826,0.098,0.076
161,2,834.8444330300531,0,0,618,11.643,3.083,0.476,-0.112,0.824,0.102,0.074
161,3,954.1240195603433,0,1,668,11.798,3.033,0.458,-0.203,0.829,0.096,0.075
161,4,1246.8877321978139,0,1,637,11.809,3.022,0.462,-0.18,0.829,0.094,0.077
162,1,1225.7731805716128,0,0,211,11.196,2.9,0.531,0.012,0.635,0.161,0.204
162,2,1020.0090176418558,0,0,210,11.084,2.743,0.548,0.048,0.643,0.157,0.2
162,3,898.8158165729816,0,1,307,11.413,2.853,0.515,-0.094,0.651,0.186,0.163
162,4,1107.8867587208867,0,1,285,11.365,2.846,0.516,-0.09,0.649,0.196,0.154
163,1,742.4510700298198,1,0,985,11.239,2.993,0.545,-0.015,0.629,0.232,0.138
163,2,1091.7352775707914,1,0,980,11.406,3.01,0.542,-0.046,0.634,0.224,0.142
163,3,1146.0543358063717,1,1,968,11.282,2.968,0.553,-0.003,0.625,0.237,0.138
163,4,1187.4084749173076,1,1,986,11.435,2.966,0.546,-0.084,0.628,0.234,0.138
164,1,689.6379329892917,1,0,146,11.41,2.767,0.541,0.107,0.726,0.233,0.041
164,2,820.0397299606018,1,0,142,11.482,2.754,0.514,0.094,0.732,0.218,0.049
164,3,1214.341052812141,1,1,136,11.38,2.713,0.507,0.071,0.772,0.176,0.051
164,4,1268.6529234741395,1,1,139,11.422,2.741,0.489,0.003,0.77,0.18,0.05
165,1,876.1322832093638,1,0,410,11.307,3.029,0.529,0.028,0.559,0.332,0.11
165,2,1053.9896646867699,1,0,417,11.353,2.974,0.54,-0.005,0.566,0.329,0.106
165,3,1292.4656030709705,1,1,397,11.44,3.003,0.544,-0.013,0.564,0.335,0.101
165,4,1507.9165898127485,1,1,427,11.445,3.033,0.527,-0.053,0.56,0.335,0.105
166,1,745.348285551839,0,0,867,11.584,3.01,0.498,-0.122,0.799,0.145,0.055
166,2,991.66318157465,0,0,892,11.695,2.985,0.506,-0.112,0.794,0.146,0.061
166,3,974.9621951583218,0,1,941,11.531,3.013,0.514,-0.09,0.794,0.145,0.062
166,4,1095.3990888462401,0,1,914,11.615,3.027,0.522,-0.078,0.784,0.156,0.059
167,1,792.6583306711715,0,0,586,11.13,2.911,0.609,0.363,0.667,0.294,0.039
167,2,1206.6724273589905,0,0,574,11.147,2.882,0.615,0.317,0.667,0.291,0.042
167,3,1384.0704565185606,0,1,555,11.148,2.888,0.614,0.31,0.672,0.281,0.047
167,4,1674.5612338993287,0,1,537,11.14,2.899,0.611,0.259,0.661,0.291,0.048
168,1,1146.3614184471937,0,0,266,11.278,3.165,0.564,0.321,0.624,0.207,0.169
168,2,1011.766983059216,0,0,269,11.206,3.204,0.572,0.34,0.628,0.208,0.164
168,3,1155.0704739076352,0,1,261,11.281,3.169,0.582,0.345,0.625,0.218,0.157
168,4,1534.406828751673,0,1,255,11.566,3.161,0.58,0.298,0.6,0.239,0.161
169,1,1034.6721457472233,0,0,576,11.715,3.009,0.469,-0.289,0.549,0.3,0.151
169,2,1104.418083862162,0,0,563,11.681,2.986,0.464,-0.261,0.552,0.297,0.151
169,3,1252.1403576325088,0,1,545,11.687,2.945,0.472,-0.253,0.552,0.294,0.154
169,4,1266.4092211402574,0,1,582,11.756,2.955,0.493,-0.271,0.564,0.29,0.146
170,1,1293.2996636056628,1,0,123,11.368,3.293,0.553,0.147,0.886,0.089,0.024
170,2,1176.0273978521302,1,0,122,11.613,3.197,0.533,0.033,0.885,0.09,0.025
170,3,933.9919156965627,1,1,138,11.588,3.181,0.551,0.041,0.862,0.109,0.029
170,4,1149.0593672467971,1,1,137,11.832,3.19,0.569,-0.028,0.876,0.095,0.029
171,1,750.8130458406118,1,0,165,11.144,3.103,0.473,-0.323,0.636,0.206,0.158
171,2,796.151871535247,1,0,171,11.414,3.082,0.474,-0.315,0.667,0.181,0.152
171,3,1068.6820494281721,1,1,169,11.477,3.041,0.479,-0.297,0.675,0.183,0.142
171,4,1133.2244547287285,1,1,161,11.508,3.006,0.503,-0.327,0.652,0.193,0.155
172,1,1001.3061197419022,0,0,139,11.587,3.173,0.568,0.285,0.64,0.23,0.129
172,2,1081.710792272505,0,0,154,11.665,3.169,0.513,0.122,0.63,0.24,0.13
172,3,1146.201793005802,0,1,200,11.566,3.1,0.47,-0.031,0.61,0.25,0.14
172,4,1087.0331036068703,0,1,187,11.779,3.048,0.46,-0.119,0.636,0.23,0.134
173,1,703.8051133329753,0,0,266,11.068,3.06,0.5,0.143,0.635,0.199,0.165
173,2,1052.1969884444957,0,0,272,10.898,3.07,0.529,0.194,0.625,0.213,0.162
173,3,931.8885280179306,0,1,268,10.738,3.03,0.541,0.185,0.627,0.209,0.164
173,4,1322.025024086875,0,1,252,10.688,3.06,0.544,0.166,0.623,0.214,0.163
174,1,984.0826948423404,1,0,140,10.819,3.036,0.636,0.566,0.7,0.157,0.143
174,2,1425.7843191723694,1,0,138,10.831,3.116,0.652,0.509,0.696,0.159,0.145
174,3,1726.844201810495,1,1,144,10.997,3.146,0.618,0.318,0.715,0.146,0.139
174,4,1946.7781916540182,1,1,152,11.381,3.138,0.586,0.186,0.743,0.132,0.125
175,1,718.9462125382157,1,0,112,12.561,2.991,0.411,-0.412,0.714,0.205,0.08
175,2,931.1511420566131,1,0,113,12.361,2.965,0.389,-0.478,0.743,0.204,0.053
175,3,1018.4113583502544,1,1,146,12.539,2.815,0.349,-0.721,0.719,0.212,0.068
175,4,991.6153329047403,1,1,153,12.045,2.817,0.353,-0.596,0.725,0.209,0.065
176,1,801.4445634390995,0,0,497,11.665,2.938,0.553,0.042,0.654,0.177,0.169
176,2,1075.9590137746532,0,0,524,11.701,2.956,0.548,0.019,0.662,0.166,0.172
176,3,1417.4443895898407,0,1,506,11.769,2.945,0.545,-0.003,0.662,0.162,0.176
176,4,1109.090591510165,0,1,511,11.746,3.004,0.528,-0.113,0.652,0.174,0.174
177,1,1030.4278289068438,0,0,1140,11.73,2.925,0.538,-0.055,0.544,0.311,0.146
177,2,1016.4449440138579,0,0,1168,11.887,2.938,0.526,-0.107,0.543,0.312,0.146
177,3,1098.1920051412146,0,1,1148,11.91,2.949,0.517,-0.201,0.544,0.308,0.148
177,4,1131.9934625691833,0,1,1088,11.892,2.949,0.517,-0.191,0.539,0.314,0.147
178,1,837.3852023576657,1,0,497,11.626,2.843,0.561,0.015,0.781,0.147,0.072
178,2,1175.4951109774124,1,0,481,11.491,2.867,0.561,0.022,0.773,0.152,0.075
178,3,1328.8175239441973,1,1,464,11.69,2.922,0.554,-0.023,0.765,0.157,0.078
178,4,1361.8889480685032,1,1,453,11.757,2.887,0.563,-0.06,0.766,0.157,0.077
179,1,912.7053349507438,0,0,1015,11.467,2.891,0.563,0.199,0.729,0.157,0.114
179,2,993.7434386092858,0,0,1024,11.494,2.88,0.559,0.173,0.722,0.157,0.121
179,3,1282.1436819833193,0,1,1060,11.438,2.889,0.558,0.107,0.729,0.15,0.121
179,4,1188.9592406089764,0,1,1063,11.444,2.918,0.54,0.046,0.741,0.142,0.117
180,1,794.5568498892733,1,0,1143,11.8,3.028,0.511,-0.145,0.519,0.237,0.244
180,2,915.1387862966542,1,0,1172,11.637,3.055,0.534,-0.091,0.51,0.24,0.25
180,3,1029.5674993122734,1,1,1215,11.752,3.07,0.533,-0.116,0.503,0.249,0.249
180,4,1127.732309089125,1,1,1203,11.904,3.04,0.519,-0.255,0.495,0.249,0.257
181,1,767.3647860977644,1,0,419,11.875,2.89,0.532,-0.097,0.613,0.284,0.103
181,2,959.1801315852563,1,0,410,11.873,2.854,0.534,-0.114,0.622,0.273,0.105
181,3,1068.7224027420227,1,1,401,11.758,2.853,0.531,-0.079,0.613,0.282,0.105
181,4,1255.3343332670422,1,1,381,11.833,2.877,0.53,-0.107,0.609,0.283,0.108
182,1,820.0347323779985,0,0,895,11.934,2.983,0.474,-0.327,0.859,0.082,0.059
182,2,857.394987053531,0,0,882,11.97,2.975,0.469,-0.322,0.844,0.092,0.065
182,3,1024.8228646443658,0,1,900,11.954,3.007,0.471,-0.362,0.838,0.1,0.062
182,4,1036.830294945845,0,1,975,11.92,3.011,0.477,-0.39,0.837,0.103,0.061
183,1,870.4000834815582,1,0,313,11.596,3.029,0.498,0.095,0.585,0.265,0.15
183,2,1325.849043829821,1,0,294,11.35,2.997,0.483,0.112,0.585,0.276,0.139
183,3,1505.9670792944585,1,1,293,11.319,3.044,0.478,0.079,0.611,0.249,0.14
183,4,1277.900843367361,1,1,322,11.366,3.081,0.478,0.023,0.596,0.264,0.14
184,1,1165.3279747016065,0,0,266,10.983,3.132,0.609,0.409,0.692,0.195,0.113
184,2,1216.8378592722336,0,0,277,11.136,3.199,0.606,0.365,0.668,0.22,0.112
184,3,1354.810125411459,0,1,279,11.158,3.057,0.591,0.295,0.685,0.211,0.104
184,4,1433.7858496690733,0,1,271,11.338,3.074,0.583,0.217,0.69,0.207,0.103
185,1,694.8019145936672,0,0,736,12.318,2.923,0.428,-0.454,0.647,0.215,0.139
185,2,817.0868581333901,0,0,683,12.341,2.906,0.436,-0.391,0.631,0.228,0.141
185,3,824.514374281264,0,1,698,12.242,2.947,0.44,-0.376,0.636,0.215,0.149
185,4,963.8242625193899,0,1,723,12.324,2.938,0.44,-0.446,0.628,0.201,0.172
186,1,867.9490280922842,1,0,311,11.323,2.929,0.514,0.08,0.897,0.071,0.032
186,2,1043.725515920177,1,0,311,10.961,2.923,0.502,0.11,0.897,0.074,0.029
186,3,1177.9216598814285,1,1,332,11.06,2.994,0.518,0.101,0.889,0.075,0.036
186,4,1459.4280143989142,1,1,376,11.016,2.997,0.505,-0.026,0.878,0.088,0.035
187,1,869.4049600180376,1,0,386,11.289,3.057,0.562,0.291,0.679,0.199,0.122
187,2,1216.1199657773961,1,0,370,11.289,3.065,0.562,0.277,0.689,0.178,0.132
187,3,1330.8987411570977,1,1,446,11.376,3.009,0.576,0.176,0.691,0.173,0.137
187,4,1117.6395922079737,1,1,432,11.447,3.016,0.546,0.11,0.69,0.162,0.148
188,1,913.4767472031418,0,0,588,11.377,2.964,0.505,0.009,0.571,0.325,0.104
188,2,1062.2788840829896,0,0,639,11.637,2.967,0.529,-0.003,0.56,0.31,0.13
188,3,1129.1528886546216,0,1,654,11.798,2.922,0.52,-0.05,0.552,0.318,0.13
188,4,1206.7851044348386,0,1,673,11.583,2.96,0.511,-0.094,0.536,0.311,0.153
189,1,801.7373030103206,1,0,327,12.225,3.04,0.456,-0.474,0.535,0.239,0.226
189,2,838.751207466512,1,0,312,12.046,3.042,0.465,-0.429,0.519,0.247,0.234
189,3,987.6778417609976,1,1,306,11.855,3.042,0.471,-0.353,0.539,0.229,0.232
189,4,1154.0083428747948,1,1,308,11.8,3.023,0.477,-0.314,0.562,0.211,0.227
190,1,898.563830827305,0,0,261,10.883,3.215,0.579,0.43,0.793,0.084,0.123
190,2,1135.0517447666389,0,0,267,11.088,3.169,0.566,0.283,0.775,0.097,0.127
190,3,1232.2727683906746,0,1,328,11.52,3.14,0.53,0.167,0.784,0.088,0.128
190,4,1486.0210484486404,0,1,310,11.257,3.152,0.545,0.14,0.79,0.087,0.123
191,1,529.4505931898141,0,0,60,11.328,3.15,0.5,0.275,0.883,0.067,0.05
191,2,989.6287990390706,0,0,66,11.584,3.03,0.455,0.222,0.879,0.076,0.045
191,3,1012.6533884799885,0,1,74,11.676,2.959,0.459,0.124,0.892,0.054,0.054
191,4,911.2363928697016,0,1,148,11.847,3.068,0.493,-0.274,0.892,0.054,0.054
192,1,755.447595437093,0,0,778,11.834,2.956,0.53,-0.022,0.63,0.248,0.122
192,2,1041.7577137700307,0,0,820,11.785,2.938,0.551,0.006,0.629,0.25,0.121
192,3,1148.9223033145392,0,1,779,11.809,2.955,0.552,0.02,0.625,0.252,0.123
192,4,1340.712040784413,0,1,750,11.865,2.98,0.553,-0.029,0.62,0.251,0.129
193,1,878.6125506741092,0,0,237,11.718,2.97,0.54,0.125,0.7,0.198,0.101
193,2,1064.025266336468,0,0,244,11.902,3.004,0.533,0.102,0.705,0.201,0.094
193,3,986.3782576517882,0,1,236,11.949,2.936,0.525,0.083,0.708,0.182,0.11
193,4,1145.4807398176754,0,1,239,11.866,3.025,0.531,0.055,0.707,0.18,0.113
194,1,871.7590397567283,0,0,400,11.518,2.993,0.44,-0.2,0.613,0.302,0.085
194,2,928.7858861460406,0,0,408,11.549,2.917,0.439,-0.165,0.623,0.299,0.078
194,3,919.2889591632788,0,1,402,11.622,2.893,0.455,-0.169,0.627,0.296,0.077
194,4,1066.4141012133975,0,1,387,11.646,2.91,0.455,-0.16,0.633,0.297,0.07
195,1,941.058302886633,0,0,1250,11.321,3.023,0.55,0.189,0.794,0.106,0.1
195,2,1164.434368287018,0,0,1310,11.373,3.031,0.549,0.142,0.786,0.108,0.106
195,3,1296.1123838872793,0,1,1262,11.409,3.038,0.544,0.105,0.787,0.106,0.107
195,4,1534.8141691469048,0,1,1284,11.409,3.042,0.537,0.054,0.787,0.106,0.107
196,1,593.2217333456559,0,0,239,11.636,3.138,0.444,-0.161,0.732,0.172,0.096
196,2,942.1578701771432,0,0,230,11.576,3.157,0.452,-0.166,0.717,0.178,0.104
196,3,900.7811030661112,0,1,226,11.638,3.124,0.469,-0.177,0.712,0.181,0.106
196,4,1154.9065393389437,0,1,218,11.737,3.046,0.514,-0.161,0.711,0.193,0.096
197,1,1005.8918666999571,1,0,574,11.3,3.078,0.549,0.067,0.521,0.282,0.197
197,2,1201.4712587306685,1,0,598,11.284,3.062,0.542,0.028,0.525,0.278,0.197
197,3,1190.7292479074795,1,1,625,11.324,3.064,0.515,-0.044,0.542,0.264,0.194
197,4,1260.065686182854,1,1,634,11.359,3.05,0.509,-0.114,0.544,0.26,0.196
198,1,976.8684161651356,0,0,2718,11.268,2.986,0.59,0.309,0.67,0.215,0.115
198,2,1161.5494831428311,0,0,2677,11.203,2.981,0.586,0.287,0.68,0.21,0.11
198,3,1372.0854731331149,0,1,2681,11.171,3.007,0.583,0.255,0.681,0.209,0.111
198,4,1436.9360242727503,0,1,2596,11.196,3.008,0.581,0.236,0.678,0.211,0.11
199,1,829.620183429623,1,0,474,10.594,2.85,0.618,0.435,0.741,0.162,0.097
199,2,1122.2910798374774,1,0,474,10.547,2.899,0.62,0.424,0.747,0.158,0.095
199,3,1444.4884678575447,1,1,462,10.824,2.929,0.6,0.346,0.755,0.147,0.097
199,4,1531.6356276511692,1,1,451,10.94,2.907,0.585,0.293,0.765,0.142,0.093
200,1,1073.7539158868526,0,0,340,11.264,3.065,0.529,0.031,0.624,0.276,0.1
200,2,912.6345588332804,0,0,323,11.309,3.009,0.545,0.024,0.625,0.279,0.096
200,3,929.3581545277738,0,1,325,11.408,2.951,0.535,-0.027,0.625,0.274,0.102
200,4,1203.6352308191945,0,1,320,11.759,2.984,0.531,-0.076,0.609,0.281,0.109
201,1,850.00924843239045,0,0,3723,11.457,3.002,0.562,0.139,0.655,0.25,0.095
201,2,1003.3768810965402,0,0,3503,11.397,3.001,0.565,0.158,0.656,0.253,0.092
201,3,1214.9411874429911,0,1,3308,11.411,2.997,0.562,0.132,0.657,0.253,0.09
201,4,1332.6434432140393,0,1,3197,11.516,3.003,0.543,0.042,0.657,0.251,0.092
202,1,740.2888832656229,0,0,333,11.819,3.126,0.492,-0.063,0.85,0.093,0.057
202,2,920.9855147521953,0,0,308,11.805,3.075,0.5,-0.073,0.844,0.091,0.065
202,3,983.3441628078842,0,1,320,11.714,3.078,0.494,-0.089,0.853,0.084,0.062
202,4,1271.308644139516,0,1,303,11.717,3.059,0.472,-0.112,0.868,0.069,0.063
203,1,697.1403389983503,0,0,2718,12.208,3.054,0.423,-0.463,0.729,0.13,0.141
203,2,763.0714847520727,0,0,2608,12.176,3.062,0.431,-0.432,0.733,0.126,0.141
203,3,846.3711875794437,0,1,2578,12.109,3.077,0.438,-0.405,0.734,0.128,0.137
203,4,914.4726825375385,0,1,2536,12.074,3.077,0.445,-0.39,0.737,0.129,0.134
204,1,857.152807354527,1,0,617,11.105,2.982,0.562,0.241,0.571,0.285,0.144
204,2,1189.5528311404996,1,0,620,11.251,2.91,0.55,0.147,0.574,0.279,0.147
204,3,1625.852752325116,1,1,611,11.283,2.944,0.553,0.083,0.57,0.282,0.149
204,4,1636.5778456473688,1,1,607,11.407,2.924,0.555,0.048,0.558,0.29,0.152
205,1,859.1993733728581,0,0,1310,11.135,2.922,0.55,0.268,0.685,0.217,0.098
205,2,1130.8480414364399,0,0,1296,11.189,2.948,0.537,0.217,0.693,0.211,0.096
205,3,1272.00102656542,0,1,1274,11.306,2.911,0.538,0.128,0.692,0.215,0.093
205,4,1341.9361308738073,0,1,1228,11.286,2.876,0.531,0.124,0.682,0.226,0.093
206,1,836.2289221030707,0,0,2284,11.499,3.044,0.548,0.123,0.643,0.233,0.124
206,2,1043.0670744384088,0,0,2204,11.569,3.032,0.549,0.139,0.648,0.229,0.123
206,3,1178.6712603503472,0,1,2211,11.537,3.011,0.548,0.1,0.653,0.226,0.122
206,4,1351.6698129838728,0,1,2138,11.517,3.017,0.543,0.049,0.652,0.226,0.121
207,1,657.0977668955168,1,0,1661,12.866,3.035,0.389,-0.944,0.852,0.069,0.079
207,2,632.5524083079185,1,0,1688,12.696,3.032,0.412,-0.795,0.847,0.066,0.087
207,3,805.2640899865561,1,1,1670,12.628,3.034,0.414,-0.748,0.846,0.067,0.087
207,4,901.8495510162975,1,1,1765,12.492,3.027,0.433,-0.682,0.848,0.069,0.083
208,1,738.9364086821412,0,0,1661,12.402,3.017,0.414,-0.628,0.644,0.252,0.104
208,2,805.5280275767462,0,0,1600,12.342,3.046,0.423,-0.571,0.639,0.259,0.102
208,3,841.8265538168849,0,1,1562,12.326,3.045,0.418,-0.565,0.643,0.253,0.104
208,4,938.2524718080075,0,1,1571,12.192,3.054,0.429,-0.518,0.647,0.25,0.104
209,1,938.3116328275324,1,0,1312,11.328,2.976,0.569,0.267,0.744,0.173,0.083
209,2,1201.1078818098538,1,0,1273,11.362,2.976,0.569,0.235,0.744,0.173,0.083
209,3,1238.8682496508363,1,1,1211,11.364,2.938,0.562,0.174,0.739,0.174,0.087
209,4,1384.04337593013,1,1,1182,11.253,2.932,0.554,0.13,0.736,0.18,0.084
210,1,632.9379057952484,1,0,236,11.3,2.979,0.504,-0.048,0.894,0.081,0.025
210,2,777.7920157659479,1,0,264,11.486,2.924,0.492,-0.078,0.894,0.08,0.027
210,3,947.8364628266468,1,1,281,11.649,2.961,0.48,-0.113,0.897,0.075,0.028
210,4,1227.21387563627,1,1,267,11.649,2.895,0.491,-0.117,0.903,0.067,0.03
211,1,1168.8117016497954,0,0,100,12.324,3.13,0.55,0.112,0.76,0.16,0.08
211,2,1159.2089453652202,0,0,97,12.43,3.082,0.546,0.113,0.742,0.165,0.093
211,3,1257.9420849241617,0,1,98,12.454,2.99,0.531,0.021,0.735,0.173,0.092
211,4,1250.7865351761425,0,1,101,12.338,2.851,0.554,-0.015,0.703,0.198,0.099
212,1,578.9536280579033,1,0,536,11.956,3.099,0.45,-0.361,0.424,0.401,0.175
212,2,817.3343807897028,1,0,547,12,3.119,0.457,-0.31,0.422,0.408,0.17
212,3,891.9877136778998,1,1,523,11.949,3.136,0.451,-0.296,0.421,0.403,0.176
212,4,1119.929868078309,1,1,533,11.952,3.156,0.452,-0.261,0.45,0.388,0.161
213,1,791.8871122187734,1,0,360,11.769,3.15,0.464,-0.334,0.664,0.253,0.083
213,2,1019.9487237558085,1,0,352,11.824,3.125,0.491,-0.305,0.668,0.259,0.074
213,3,1017.8870836071638,1,1,348,11.871,3.129,0.486,-0.3,0.652,0.259,0.089
213,4,1173.1256739505227,1,1,326,11.733,3.123,0.488,-0.296,0.638,0.267,0.095
214,1,654.4331282275241,0,0,504,11.706,3.026,0.474,-0.243,0.756,0.169,0.075
214,2,871.1830194188766,0,0,495,11.786,3.018,0.489,-0.283,0.747,0.18,0.073
214,3,933.054266429182,0,1,476,11.899,3.029,0.483,-0.318,0.742,0.181,0.078
214,4,1061.8424762755105,0,1,467,12.071,3.004,0.471,-0.374,0.739,0.186,0.075
215,1,1013.2074582426989,1,0,1015,12.133,2.999,0.408,-0.491,0.808,0.128,0.064
215,2,866.259581026938,1,0,992,11.982,3.016,0.422,-0.438,0.808,0.128,0.064
215,3,983.878165052717,1,1,993,11.964,3.017,0.43,-0.392,0.811,0.124,0.065
215,4,1048.658652851889,1,1,968,11.916,3.001,0.423,-0.376,0.816,0.123,0.061
216,1,652.9119539219656,1,0,101,11.542,2.525,0.465,0.078,0.822,0.139,0.04
216,2,962.9279342984879,1,0,103,11.547,2.485,0.495,0.075,0.806,0.155,0.039
216,3,1051.7547907190963,1,1,96,11.686,2.531,0.521,0.216,0.792,0.167,0.042
216,4,1394.9086755677833,1,1,98,11.695,2.684,0.541,0.064,0.806,0.143,0.051
217,1,856.7808835065708,0,0,375,10.973,3.117,0.549,0.139,0.704,0.224,0.072
217,2,1268.8075531999718,0,0,356,11.003,3.115,0.545,0.164,0.722,0.199,0.079
217,3,1628.8494517153197,0,1,339,11.095,3.044,0.534,0.107,0.723,0.192,0.086
217,4,1635.8178402906603,0,1,330,11.015,3.155,0.545,0.07,0.703,0.206,0.091
218,1,849.7655136254385,1,0,360,10.972,3.008,0.594,0.451,0.675,0.236,0.089
218,2,1104.0178777515832,1,0,369,11.044,3.054,0.607,0.361,0.667,0.23,0.103
218,3,1557.3747461948326,1,1,340,10.927,3.062,0.609,0.339,0.659,0.235,0.106
218,4,1551.1952287574795,1,1,389,11.043,3.039,0.578,0.18,0.648,0.239,0.113
219,1,610.1524378452182,0,0,495,12.055,3.093,0.436,-0.293,0.754,0.152,0.095
219,2,780.0610948444511,0,0,472,12.014,3.127,0.439,-0.243,0.75,0.157,0.093
219,3,870.7351232196851,0,1,461,11.908,3.052,0.425,-0.211,0.735,0.156,0.108
219,4,1068.6960569921769,0,1,501,11.648,3.044,0.457,-0.182,0.729,0.168,0.104
220,1,1044.2560103293672,0,0,247,10.921,2.947,0.583,0.323,0.761,0.198,0.04
220,2,1288.2157323474426,0,0,247,11.122,2.996,0.567,0.217,0.757,0.206,0.036
220,3,1238.5117398220514,0,1,242,11.147,3.091,0.545,0.11,0.769,0.194,0.037
220,4,1398.9651548068307,0,1,225,11.044,3.049,0.547,0.124,0.773,0.187,0.04
221,1,780.0842047475883,0,0,507,11.854,2.986,0.501,-0.286,0.688,0.134,0.178
221,2,727.6569241906944,0,0,545,11.822,3.024,0.514,-0.306,0.697,0.134,0.169
221,3,885.593565838264,0,1,556,11.768,3.014,0.522,-0.276,0.692,0.142,0.165
221,4,1223.4257271569006,0,1,579,11.801,2.997,0.525,-0.257,0.698,0.143,0.159
222,1,821.4300613938223,1,0,426,11.093,2.967,0.526,0.117,0.88,0.096,0.023
222,2,1222.2244419659585,1,0,434,11.058,2.984,0.518,0.077,0.876,0.092,0.032
