id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1149.5524463445688,0,1,486,11.986,2.879,0.473,-0.218,0.449,0.407,0.144
74,4,1131.4041701290403,0,1,458,11.988,2.873,0.465,-0.226,0.445,0.408,0.146
75,1,802.9185745247659,0,0,444,11.602,2.966,0.518,-0.067,0.743,0.218,0.038
75,2,851.9877745749831,0,0,421,11.609,2.952,0.515,-0.046,0.758,0.207,0.036
75,3,1086.187469034161,0,1,404,11.708,2.894,0.517,-0.053,0.76,0.205,0.035
75,4,1225.5048182742466,0,1,379,11.854,2.879,0.512,-0.053,0.77,0.201,0.029
76,1,811.3557870393712,1,0,2282,11.589,3.005,0.546,0.063,0.76,0.153,0.087
76,2,1075.6574658597735,1,0,2337,11.571,2.989,0.551,0.066,0.754,0.158,0.088
76,3,1182.8345223669317,1,1,2507,11.572,2.987,0.544,0.009,0.752,0.157,0.091
76,4,1326.6679006776717,1,1,2503,11.631,2.968,0.545,-0.015,0.755,0.157,0.088
77,1,937.5689115982616,0,0,403,11.487,2.893,0.568,0.176,0.836,0.127,0.037
77,2,1021.0141058365164,0,0,410,11.531,2.856,0.559,0.136,0.834,0.127,0.039
77,3,1264.4129036990162,0,1,413,11.409,2.881,0.559,0.12,0.84,0.123,0.036
77,4,1353.2969322821932,0,1,402,11.574,2.838,0.54,0.05,0.843,0.124,0.032
78,1,903.7063501945476,1,0,347,11.378,2.85,0.545,0.066,0.49,0.352,0.159
78,2,1217.8163862665385,1,0,333,11.345,2.853,0.538,0.041,0.474,0.348,0.177
78,3,1191.2605624573798,1,1,312,11.284,2.888,0.535,-0.023,0.474,0.34,0.186
78,4,1279.2520925794383,1,1,314,11.253,2.949,0.538,-0.048,0.49,0.322,0.188
79,1,832.6005269286092,1,0,1143,11.889,3.021,0.528,-0.105,0.756,0.139,0.105
79,2,919.1293288537802,1,0,1145,12.111,3.029,0.507,-0.207,0.769,0.134,0.097
79,3,1031.0077425624038,1,1,1129,11.976,2.997,0.514,-0.17,0.771,0.132,0.097
79,4,1184.6792349115578,1,1,1078,11.997,3.001,0.504,-0.244,0.776,0.13,0.095
80,1,930.8440738002809,1,0,536,11.159,3.024,0.53,-0.019,0.687,0.243,0.071
80,2,1106.0248323364867,1,0,516,11.231,3.039,0.525,-0.017,0.678,0.248,0.074
80,3,1238.1794497949622,1,1,503,11.216,3.048,0.507,-0.047,0.686,0.241,0.074
80,4,1236.922515354426,1,1,501,11.179,3.014,0.489,-0.047,0.691,0.253,0.056
81,1,714.7431292603308,1,0,186,11.653,2.849,0.527,0.014,0.753,0.21,0.038
81,2,951.0656383854146,1,0,190,11.525,2.937,0.521,0.029,0.742,0.216,0.042
81,3,1096.3579648677387,1,1,202,11.86,2.955,0.5,-0.063,0.752,0.203,0.045
81,4,1323.9349839049419,1,1,206,11.832,3.044,0.519,-0.064,0.767,0.184,0.049
82,1,1010.3764370812656,0,0,267,12.141,2.843,0.449,-0.256,0.712,0.247,0.041
82,2,968.5476156546835,0,0,253,12.357,2.854,0.466,-0.261,0.719,0.241,0.04
82,3,929.9364262562171,0,1,236,12.213,2.856,0.487,-0.235,0.72,0.237,0.042
82,4,1020.1388819270487,0,1,249,11.997,2.815,0.49,-0.23,0.715,0.233,0.052
83,1,859.525866972955,1,0,410,11.7,3.054,0.541,0.158,0.712,0.185,0.102
83,2,1146.4118478102585,1,0,443,11.522,3.011,0.542,0.17,0.72,0.187,0.093
83,3,1160.8650349823736,1,1,443,11.469,2.973,0.555,0.16,0.722,0.19,0.088
83,4,1468.5147959734566,1,1,433,11.498,2.968,0.552,0.134,0.716,0.187,0.097
84,1,773.393598813802,0,0,354,11.569,2.963,0.537,-0.089,0.624,0.209,0.167
84,2,837.0139244312998,0,0,342,11.617,2.959,0.532,-0.134,0.629,0.202,0.17
84,3,1243.9657480607057,0,1,347,11.648,2.986,0.533,-0.148,0.617,0.21,0.173
84,4,1148.1282493980939,0,1,354,11.706,2.98,0.5,-0.224,0.633,0.209,0.158
85,1,1039.6631953214846,0,0,840,11.214,3.036,0.579,0.206,0.805,0.098,0.098
85,2,1138.4143037500357,0,0,818,11.278,3.066,0.577,0.201,0.806,0.1,0.094
85,3,1410.9903614620832,0,1,792,11.216,3.051,0.581,0.189,0.808,0.101,0.091
85,4,1417.6822989432262,0,1,757,11.184,3.044,0.567,0.11,0.807,0.098,0.095
86,1,821.6778794557565,1,0,334,12.136,3.012,0.506,-0.195,0.754,0.207,0.039
86,2,779.144156345578,1,0,326,12.17,3,0.509,-0.179,0.748,0.212,0.04
86,3,975.5389605896241,1,1,338,12.194,2.973,0.515,-0.214,0.743,0.216,0.041
86,4,1275.6604504138902,1,1,339,12.077,2.959,0.507,-0.278,0.746,0.215,0.038
87,1,757.480276941839,0,0,166,11.96,3.06,0.482,-0.353,0.759,0.157,0.084
87,2,790.4477108975109,0,0,168,11.843,3.143,0.518,-0.315,0.774,0.155,0.071
87,3,1161.4712667856552,0,1,201,11.612,3.095,0.527,-0.227,0.791,0.129,0.08
87,4,1096.0917817303502,0,1,193,11.592,3.093,0.539,-0.204,0.803,0.119,0.078
88,1,870.67023736821,0,0,561,11.745,2.927,0.472,-0.307,0.727,0.234,0.039
88,2,963.539074886056,0,0,592,11.752,2.912,0.47,-0.299,0.73,0.228,0.042
88,3,975.3898628226285,0,1,564,11.723,2.922,0.477,-0.284,0.727,0.227,0.046
88,4,1008.9639664384604,0,1,553,11.78,2.96,0.49,-0.266,0.727,0.226,0.047
89,1,775.75366137249,1,0,561,12.044,2.952,0.472,-0.177,0.715,0.162,0.123
89,2,1032.4239320761772,1,0,543,12.114,2.993,0.468,-0.169,0.7,0.171,0.129
89,3,1180.599671631373,1,1,526,12.063,3,0.464,-0.177,0.698,0.167,0.135
89,4,1271.9002659112632,1,1,502,12.076,3.026,0.46,-0.206,0.713,0.161,0.125
90,1,847.1530502752606,1,0,485,11.455,2.988,0.571,0.086,0.738,0.184,0.078
90,2,1041.0860941176552,1,0,486,11.372,3.01,0.591,0.138,0.739,0.189,0.072
90,3,1475.7365191403414,1,1,486,11.519,2.967,0.584,0.08,0.735,0.195,0.07
90,4,1332.3368704257337,1,1,509,11.541,2.953,0.583,0.069,0.727,0.196,0.077
91,1,868.5719750545669,1,0,918,11.502,2.972,0.574,0.146,0.819,0.144,0.037
91,2,1076.1954651785757,1,0,941,11.465,2.918,0.575,0.137,0.823,0.14,0.037
91,3,1198.1116216973433,1,1,960,11.404,2.966,0.567,0.154,0.836,0.131,0.032
91,4,1414.6120391085788,1,1,931,11.386,2.987,0.578,0.13,0.839,0.129,0.032
92,1,795.1944065652714,0,0,676,11.756,3.129,0.522,-0.025,0.851,0.109,0.04
92,2,952.5730055586992,0,0,658,11.802,3.105,0.515,-0.046,0.851,0.106,0.043
92,3,1285.8436295265333,0,1,676,11.931,3.061,0.5,-0.134,0.843,0.111,0.046
92,4,1235.3999911824983,0,1,663,12.023,3.035,0.487,-0.226,0.848,0.107,0.045
93,1,923.0135098050141,0,0,662,11.651,3.193,0.544,-0.031,0.435,0.198,0.367
93,2,1172.5267087373445,0,0,635,11.739,3.14,0.532,-0.054,0.446,0.198,0.356
93,3,1224.8533449823158,0,1,631,11.794,3.106,0.521,-0.092,0.441,0.2,0.36
93,4,1292.9748512397196,0,1,687,11.846,3.082,0.523,-0.181,0.438,0.198,0.364
94,1,802.9353240034851,0,0,644,11.378,2.989,0.533,0.013,0.852,0.118,0.03
94,2,951.2178133042725,0,0,645,11.474,2.975,0.521,-0.027,0.851,0.121,0.028
94,3,1025.7142699037936,0,1,620,11.532,3.003,0.518,-0.072,0.855,0.123,0.023
94,4,1260.9131114306651,0,1,559,11.586,2.973,0.53,-0.052,0.848,0.127,0.025
95,1,786.952629478818,1,0,524,11.275,3.086,0.622,0.302,0.786,0.124,0.09
95,2,1223.903210606625,1,0,504,11.28,3.032,0.627,0.327,0.786,0.125,0.089
95,3,1233.7177087565146,1,1,529,11.39,3.06,0.611,0.244,0.79,0.123,0.087
95,4,1280.1058072981643,1,1,530,11.508,3.008,0.596,0.189,0.787,0.125,0.089
96,1,979.8525085758956,1,0,409,11.807,3.088,0.494,-0.192,0.641,0.262,0.098
96,2,1286.114261921731,1,0,385,11.678,3.138,0.509,-0.141,0.657,0.247,0.096
96,3,1007.010103267967,1,1,392,11.551,3.033,0.515,-0.103,0.658,0.242,0.099
96,4,1131.808655500299,1,1,408,11.53,2.988,0.498,-0.183,0.667,0.233,0.1
97,1,700.7028793186162,0,0,615,11.396,3.06,0.598,0.298,0.701,0.236,0.063
97,2,1162.2936028761947,0,0,599,11.41,3.053,0.586,0.265,0.699,0.234,0.067
97,3,1193.85599379653,0,1,606,11.409,3.041,0.568,0.205,0.715,0.221,0.064
97,4,1220.2384778936184,0,1,619,11.413,3.069,0.54,0.137,0.709,0.221,0.069
98,1,1111.4490587585085,1,0,324,10.488,3.071,0.602,0.441,0.864,0.086,0.049
98,2,1115.3815682441052,1,0,318,10.458,3.094,0.588,0.381,0.871,0.079,0.05
98,3,1405.1861492216406,1,1,334,10.556,3.126,0.569,0.256,0.874,0.072,0.054
98,4,1599.1210197974137,1,1,348,10.658,3.115,0.572,0.174,0.871,0.078,0.052
99,1,792.344207543029,0,0,112,10.962,3.17,0.598,0.533,0.589,0.321,0.089
99,2,1399.8583802496269,0,0,110,11.081,3.2,0.591,0.511,0.582,0.327,0.091
99,3,1177.532510218368,0,1,107,11.39,3.112,0.561,0.447,0.579,0.318,0.103
99,4,1116.8652320827864,0,1,140,11.559,3.193,0.55,0.242,0.557,0.314,0.129
100,1,876.7512997185535,0,0,893,11.054,3.044,0.582,0.313,0.723,0.181,0.095
100,2,1082.1034141591492,0,0,885,10.959,3.069,0.589,0.301,0.733,0.177,0.089
100,3,1306.2318375784703,0,1,893,11.089,3.041,0.578,0.211,0.729,0.18,0.091
100,4,1549.6184515535422,0,1,898,11.183,3.033,0.568,0.086,0.725,0.178,0.097
101,1,1028.6159925039908,0,0,237,12.026,3.03,0.485,-0.037,0.599,0.266,0.135
101,2,856.9385858506361,0,0,232,11.983,2.991,0.487,-0.006,0.616,0.259,0.125
101,3,1173.1500529555876,0,1,230,11.911,3.087,0.5,-0.005,0.648,0.248,0.104
101,4,1026.8198321546586,0,1,219,11.844,3.059,0.516,-0.059,0.63,0.26,0.11
102,1,968.0171377385301,0,0,211,11.186,3,0.536,0.225,0.55,0.28,0.171
102,2,1366.2116881725294,0,0,211,11.308,3.09,0.526,0.187,0.512,0.289,0.199
102,3,1409.3461044344645,0,1,192,11.23,3.078,0.557,0.217,0.5,0.302,0.198
102,4,1234.7376662645522,0,1,184,11.588,3.141,0.533,0.167,0.527,0.261,0.212
103,1,677.6023793028792,0,0,216,11.234,3.06,0.505,0.038,0.718,0.153,0.13
103,2,883.0246207607304,0,0,276,11.386,3.065,0.511,0.028,0.703,0.167,0.13
103,3,1031.8321865445464,0,1,273,11.501,3.026,0.498,-0.036,0.703,0.154,0.143
103,4,1578.445411063284,0,1,256,11.426,2.969,0.48,-0.019,0.688,0.168,0.145
104,1,908.0017418263137,1,0,1098,11.065,3.01,0.59,0.202,0.785,0.191,0.024
104,2,1113.6293803662827,1,0,1104,11.156,2.965,0.591,0.193,0.781,0.195,0.024
104,3,1247.7900673788374,1,1,1048,11.313,2.962,0.587,0.148,0.783,0.194,0.023
104,4,1477.340963390968,1,1,1062,11.377,2.955,0.581,0.094,0.784,0.191,0.024
105,1,579.4464506359978,0,0,255,11.257,3.122,0.537,0.082,0.8,0.125,0.075
105,2,803.221399800012,0,0,281,11.5,3.075,0.53,0.024,0.797,0.128,0.075
105,3,1157.5152008258772,0,1,285,11.599,3.035,0.53,-0.052,0.786,0.14,0.074
105,4,1099.8973642579576,0,1,286,11.437,3.098,0.549,-0.072,0.797,0.133,0.07
106,1,740.2133805337778,1,0,1310,11.691,3.004,0.44,-0.26,0.79,0.125,0.085
106,2,963.1075844467662,1,0,1273,11.644,3.008,0.448,-0.241,0.795,0.119,0.086
106,3,1127.8176213995716,1,1,1273,11.546,3.019,0.443,-0.226,0.797,0.115,0.089
106,4,1261.94572351207,1,1,1193,11.494,3.019,0.447,-0.227,0.795,0.122,0.084
107,1,733.7941994779286,1,0,513,11.467,3.068,0.513,-0.034,0.848,0.084,0.068
107,2,840.3787560010578,1,0,563,11.711,2.984,0.492,-0.146,0.861,0.078,0.06
107,3,1099.7992435858596,1,1,552,11.678,2.98,0.496,-0.157,0.861,0.082,0.058
107,4,1282.1678777954132,1,1,562,11.716,3.016,0.482,-0.226,0.861,0.084,0.055
108,1,827.6845242085393,0,0,291,11.49,3.007,0.533,0.17,0.78,0.137,0.082
108,2,1130.8261143916625,0,0,282,11.219,2.975,0.535,0.179,0.762,0.145,0.092
108,3,1136.662234166805,0,1,274,11.069,2.92,0.547,0.124,0.763,0.146,0.091
108,4,1236.0786000265741,0,1,272,11.217,2.886,0.544,0.112,0.768,0.147,0.085
109,1,980.8497721347553,0,0,1202,10.989,2.932,0.578,0.236,0.606,0.313,0.082
109,2,1099.1166896765578,0,0,1183,10.941,2.927,0.576,0.222,0.604,0.316,0.079
109,3,1322.8403409215223,0,1,1254,11.097,2.954,0.561,0.175,0.592,0.328,0.081
109,4,1383.1029510431597,0,1,1238,11.226,2.947,0.549,0.103,0.595,0.323,0.082
110,1,880.8595018180392,0,0,920,11.323,3.017,0.514,0.103,0.611,0.302,0.087
110,2,1168.4284731988785,0,0,885,11.373,3.027,0.504,0.065,0.617,0.299,0.084
110,3,1327.023937192914,0,1,872,11.513,3.06,0.486,-0.067,0.619,0.296,0.085
110,4,1131.1060509363328,0,1,1026,11.444,3.09,0.494,-0.112,0.634,0.286,0.081
111,1,824.877669032281,0,0,799,11.325,2.949,0.494,-0.094,0.776,0.151,0.073
111,2,1048.8009731111388,0,0,823,11.391,2.96,0.504,-0.085,0.787,0.145,0.068
111,3,1082.0550975071978,0,1,851,11.51,2.948,0.502,-0.148,0.785,0.149,0.066
111,4,1102.4357149606685,0,1,842,11.671,2.976,0.49,-0.174,0.785,0.152,0.063
112,1,772.9942926573101,0,0,79,11.799,2.582,0.456,0.177,0.709,0.241,0.051
112,2,843.5853928074414,0,0,87,11.691,2.759,0.494,0.168,0.724,0.23,0.046
112,3,932.6151911676368,0,1,88,11.923,2.784,0.477,0.151,0.727,0.216,0.057
112,4,923.2630463938145,0,1,96,11.977,2.948,0.479,-0.003,0.708,0.24,0.052
113,1,785.0743998611557,0,0,2719,11.42,3.053,0.538,0.063,0.685,0.212,0.103
113,2,962.356691250901,0,0,2557,11.383,3.042,0.534,0.067,0.69,0.208,0.102
113,3,996.4093592976329,0,1,2550,11.396,3.013,0.527,0.019,0.694,0.206,0.1
113,4,1190.1298448208659,0,1,2450,11.376,3.02,0.526,0.03,0.695,0.201,0.104
114,1,983.4931425486084,1,0,370,11.047,3.057,0.573,0.301,0.67,0.189,0.141
114,2,1173.2514709144257,1,0,353,11.136,3.045,0.567,0.241,0.669,0.193,0.139
114,3,1205.1181164752825,1,1,379,11.214,3.005,0.538,0.148,0.668,0.201,0.132
114,4,1364.8983539341382,1,1,362,11.257,3.047,0.536,0.082,0.655,0.207,0.138
115,1,814.7349777687936,0,0,589,11.676,2.973,0.535,0,0.581,0.307,0.112
115,2,889.3697952511425,0,0,603,11.653,2.97,0.527,-0.046,0.575,0.305,0.119
115,3,1194.655029683571,0,1,601,11.725,2.99,0.499,-0.081,0.571,0.318,0.111
115,4,1271.3564183606616,0,1,587,11.728,2.968,0.499,-0.072,0.562,0.319,0.119
116,1,759.2480944940601,0,0,152,11.519,2.888,0.559,0.136,0.553,0.395,0.053
116,2,1021.4805132598017,0,0,143,11.258,2.741,0.566,0.133,0.524,0.413,0.063
116,3,1379.4246764187146,0,1,135,11.131,2.822,0.563,0.129,0.548,0.385,0.067
116,4,1489.3357289856037,0,1,138,11.217,2.79,0.558,0.043,0.529,0.399,0.072
117,1,710.0797337197137,0,0,100,11.64,3.23,0.52,0.137,0.71,0.27,0.02
117,2,1052.2215817694102,0,0,103,11.83,3.252,0.515,0.094,0.66,0.32,0.019
117,3,1001.1830010156359,0,1,100,12.118,3.31,0.52,0.022,0.67,0.3,0.03
117,4,1260.9769913573978,0,1,102,12.052,3.353,0.48,-0.049,0.686,0.294,0.02
118,1,662.1663834952666,0,0,394,11.335,2.944,0.614,0.373,0.657,0.226,0.117
118,2,1438.2142581406447,0,0,388,11.462,2.941,0.616,0.368,0.657,0.219,0.124
118,3,1040.4727868623972,0,1,400,11.712,2.955,0.605,0.237,0.65,0.228,0.122
118,4,1241.624189367279,0,1,410,11.724,2.895,0.588,0.132,0.673,0.207,0.12
119,1,991.4444197742557,1,0,275,11.373,2.971,0.52,-0.195,0.829,0.116,0.055
119,2,934.2495352407841,1,0,293,11.392,2.939,0.502,-0.282,0.829,0.116,0.055
119,3,991.6336573383728,1,1,353,11.623,3.017,0.487,-0.436,0.824,0.102,0.074
119,4,1136.2347958037508,1,1,343,11.772,2.98,0.487,-0.483,0.813,0.111,0.076
120,1,859.5173964580291,1,0,383,12.234,2.851,0.452,-0.324,0.83,0.052,0.117
120,2,759.3411256978904,1,0,387,12.233,2.817,0.434,-0.32,0.829,0.052,0.119
120,3,865.5226610930974,1,1,404,11.864,2.795,0.436,-0.285,0.829,0.057,0.114
120,4,987.361781259154,1,1,401,11.937,2.875,0.439,-0.284,0.84,0.052,0.107
121,1,685.4538077859785,1,0,867,12.378,2.991,0.433,-0.47,0.529,0.31,0.16
121,2,841.4484026892245,1,0,1082,12.288,2.99,0.431,-0.498,0.528,0.299,0.173
121,3,948.4259625502547,1,1,1089,12.105,2.971,0.44,-0.463,0.514,0.307,0.179
121,4,1118.4258946633133,1,1,1075,11.959,2.98,0.458,-0.432,0.514,0.309,0.177
122,1,1026.6890469791776,0,0,299,11.154,2.92,0.565,0.337,0.575,0.281,0.144
122,2,1589.3212325377958,0,0,314,11.262,2.901,0.545,0.247,0.586,0.274,0.14
122,3,1215.1832343541919,0,1,304,11.369,2.898,0.533,0.174,0.589,0.276,0.135
122,4,1186.422474821776,0,1,298,11.543,2.933,0.544,0.113,0.584,0.285,0.131
123,1,864.8865080002844,0,0,539,11.309,3.071,0.609,0.362,0.59,0.334,0.076
123,2,974.9218056963315,0,0,533,11.223,3.053,0.602,0.341,0.57,0.349,0.081
123,3,1070.893413438925,0,1,526,11.251,3.042,0.601,0.302,0.57,0.344,0.086
123,4,1373.433141805089,0,1,513,11.324,3.047,0.589,0.232,0.571,0.339,0.09
124,1,1119.9491702793362,1,0,920,10.811,3.085,0.599,0.452,0.716,0.149,0.135
124,2,1328.7486883705983,1,0,946,10.927,3.088,0.58,0.361,0.715,0.153,0.132
124,3,1595.56176613499,1,1,928,11.053,3.088,0.567,0.281,0.72,0.15,0.13
124,4,1644.4800962892737,1,1,971,11.192,3.092,0.539,0.144,0.722,0.147,0.131
125,1,716.7084880089727,0,0,2282,12.135,3.025,0.434,-0.357,0.709,0.226,0.065
125,2,806.998297110456,0,0,2294,12.091,3.043,0.434,-0.379,0.706,0.228,0.066
125,3,943.1240739111549,0,1,2361,11.946,3.05,0.459,-0.289,0.709,0.23,0.061
125,4,1024.320969508908,0,1,2376,11.911,3.066,0.463,-0.315,0.714,0.223,0.063
126,1,1193.1991694299777,1,0,175,11.835,3.24,0.549,-0.059,0.737,0.217,0.046
126,2,1444.5047367536906,1,0,162,12.022,3.235,0.549,-0.013,0.741,0.228,0.031
126,3,988.4708418854159,1,1,164,12.024,3.256,0.53,-0.09,0.738,0.226,0.037
126,4,1008.2040459678398,1,1,204,12.254,3.181,0.515,-0.063,0.76,0.201,0.039
127,1,1232.7712948316412,0,0,273,11.259,2.967,0.582,0.195,0.484,0.297,0.22
127,2,1335.5622585935957,0,0,263,10.949,2.97,0.593,0.216,0.49,0.308,0.202
127,3,1427.9527321902672,0,1,261,11.313,2.992,0.586,0.117,0.506,0.295,0.199
127,4,1412.0856064009265,0,1,256,11.238,2.934,0.559,0.133,0.492,0.293,0.215
128,1,587.3157926492754,0,0,1059,12.672,2.933,0.4,-0.646,0.545,0.302,0.153
128,2,673.8699506550704,0,0,1055,12.623,2.946,0.41,-0.617,0.541,0.302,0.156
128,3,758.2144977357399,0,1,1050,12.435,2.908,0.422,-0.537,0.539,0.302,0.159
128,4,782.200184691587,0,1,1010,12.369,2.902,0.416,-0.561,0.543,0.304,0.153
129,1,833.7015984144558,0,0,1662,11.708,2.981,0.52,-0.037,0.572,0.257,0.171
129,2,996.0760092437021,0,0,1734,11.735,2.98,0.517,-0.088,0.58,0.252,0.168
129,3,1036.0266142421567,0,1,1597,11.626,2.978,0.51,-0.077,0.577,0.251,0.172
129,4,1055.9468115695324,0,1,1568,11.657,2.968,0.516,-0.08,0.588,0.245,0.167
130,1,644.2874125040411,0,0,484,12.452,2.94,0.388,-0.725,0.851,0.11,0.039
130,2,794.8910553969802,0,0,494,12.643,2.951,0.381,-0.805,0.854,0.105,0.04
130,3,778.1229653415155,0,1,483,12.606,2.961,0.385,-0.76,0.851,0.104,0.046
130,4,702.2949559919003,0,1,504,12.409,3.006,0.423,-0.66,0.841,0.113,0.046
131,1,939.5469597221934,0,0,456,11.078,2.963,0.577,0.247,0.757,0.167,0.077
131,2,1110.2329933426604,0,0,462,10.974,2.963,0.593,0.277,0.751,0.177,0.071
131,3,1148.2238960383736,0,1,468,11.024,2.902,0.583,0.237,0.756,0.175,0.068
131,4,1365.6913558967328,0,1,456,11.036,2.952,0.57,0.168,0.75,0.173,0.077
132,1,673.4044362089293,0,0,354,11.528,3.068,0.61,0.322,0.582,0.311,0.107
132,2,1153.7212623654805,0,0,352,11.5,3.006,0.599,0.229,0.574,0.324,0.102
132,3,1087.0573969565469,0,1,328,11.499,3.058,0.57,0.177,0.561,0.335,0.104
132,4,1230.730482522508,0,1,367,11.912,2.956,0.526,-0.019,0.564,0.332,0.104
133,1,728.0178436659497,0,0,646,11.079,2.89,0.551,0.125,0.687,0.189,0.124
133,2,1035.9570912181964,0,0,632,11.06,2.883,0.538,0.119,0.69,0.18,0.13
133,3,1326.515944933287,0,1,626,11.069,2.907,0.529,0.079,0.706,0.171,0.123
133,4,1421.2204414387338,0,1,613,11.15,2.941,0.519,0.033,0.706,0.171,0.122
134,1,766.2210166781405,0,0,798,10.959,3.066,0.56,0.236,0.758,0.184,0.058
134,2,947.4746702309036,0,0,788,11.001,3.062,0.566,0.214,0.756,0.188,0.056
134,3,1191.5760894973257,0,1,798,11.108,3.034,0.57,0.176,0.756,0.189,0.055
134,4,1191.4722576597514,0,1,807,11.08,3.025,0.577,0.103,0.765,0.18,0.056
135,1,975.3812779818217,0,0,734,11.609,3.057,0.51,0.046,0.599,0.26,0.14
135,2,1030.6955302097933,0,0,712,11.524,3.081,0.513,0.054,0.601,0.26,0.139
135,3,1050.6290920877746,0,1,728,11.572,3.081,0.507,0.003,0.607,0.262,0.13
135,4,1167.1247690050357,0,1,719,11.635,3.056,0.502,-0.077,0.616,0.252,0.132
136,1,922.5386035184818,0,0,516,11.156,2.87,0.55,0.385,0.822,0.141,0.037
136,2,1487.8817433294719,0,0,498,11.15,2.843,0.564,0.345,0.823,0.137,0.04
136,3,1420.4901287610726,0,1,523,11.119,2.876,0.572,0.327,0.832,0.128,0.04
136,4,1720.4307354109965,0,1,504,11.082,2.885,0.563,0.254,0.827,0.137,0.036
137,1,633.3822352208437,0,0,383,11.779,2.99,0.512,-0.147,0.781,0.188,0.031
137,2,800.2794867208431,0,0,431,11.88,3.005,0.494,-0.223,0.777,0.195,0.028
137,3,905.4475960642607,0,1,425,11.777,2.979,0.487,-0.25,0.774,0.198,0.028
137,4,974.3984134314771,0,1,414,11.789,3.029,0.486,-0.251,0.771,0.193,0.036
138,1,1092.1253515796147,0,0,843,10.907,2.969,0.643,0.591,0.605,0.288,0.107
138,2,1536.6573733564169,0,0,840,11.011,2.945,0.631,0.497,0.61,0.287,0.104
138,3,1466.2997366915613,0,1,805,10.916,2.942,0.624,0.43,0.602,0.293,0.104
138,4,1814.0454829258629,0,1,794,11.054,2.911,0.616,0.376,0.602,0.287,0.111
139,1,851.4772797530918,0,0,867,11.522,3,0.476,-0.144,0.441,0.331,0.228
139,2,904.1607217418505,0,0,902,11.604,3.022,0.476,-0.189,0.447,0.326,0.227
139,3,996.2709489521761,0,1,898,11.517,2.968,0.467,-0.23,0.438,0.327,0.235
139,4,1127.2381492836607,0,1,917,11.624,2.969,0.448,-0.293,0.437,0.328,0.234
140,1,996.2338777615909,0,0,199,11.054,3.085,0.528,0.134,0.447,0.312,0.241
140,2,785.2115548119954,0,0,206,10.943,3.155,0.539,0.134,0.476,0.306,0.218
140,3,1012.9992442398561,0,1,209,11.18,3.196,0.536,0.085,0.45,0.325,0.225
140,4,1511.96656707144,0,1,221,11.203,3.118,0.507,0.019,0.443,0.339,0.217
141,1,752.6814150342452,1,0,445,11.79,2.962,0.485,-0.291,0.845,0.079,0.076
141,2,1060.1229310237309,1,0,442,11.716,2.957,0.482,-0.259,0.842,0.084,0.075
141,3,1055.6080819411306,1,1,450,11.721,3.022,0.487,-0.224,0.858,0.076,0.067
141,4,1255.2315301659603,1,1,469,11.865,3.038,0.486,-0.232,0.857,0.079,0.064
142,1,788.7519406805005,0,0,867,11.253,3.039,0.527,0.062,0.632,0.22,0.148
142,2,922.1473974400413,0,0,842,11.39,3.058,0.524,0.061,0.626,0.226,0.148
142,3,1126.9967692060115,0,1,822,11.363,3.043,0.519,0.055,0.633,0.218,0.15
142,4,1251.3122636926075,0,1,757,11.389,3.061,0.511,0.022,0.63,0.215,0.155
143,1,1060.858197742448,1,0,158,11.367,2.854,0.551,0.349,0.715,0.241,0.044
143,2,1176.6881322668892,1,0,168,11.299,3.048,0.56,0.358,0.714,0.226,0.06
143,3,1580.3230318684382,1,1,196,11.648,3.128,0.556,0.077,0.689,0.24,0.071
143,4,1443.482094652954,1,1,185,11.72,3.162,0.551,0.011,0.692,0.222,0.086
144,1,806.7497484208434,0,0,892,11.149,3.065,0.6,0.442,0.484,0.324,0.192
144,2,1230.7720046058985,0,0,869,11.152,3.071,0.588,0.394,0.48,0.321,0.199
144,3,1388.2545724658162,0,1,840,11.217,3.025,0.59,0.357,0.476,0.317,0.207
144,4,1260.236529811869,0,1,999,11.264,3.016,0.572,0.237,0.48,0.308,0.211
145,1,818.2309789296559,0,0,754,11.284,3.049,0.545,0.271,0.59,0.332,0.078
145,2,1155.4850738417244,0,0,730,11.265,3.049,0.538,0.267,0.588,0.332,0.081
145,3,1285.9694583030814,0,1,748,11.351,3.048,0.532,0.206,0.588,0.329,0.083
145,4,1458.333197830098,0,1,699,11.418,3.054,0.518,0.134,0.592,0.325,0.083
146,1,1144.8290049740683,0,0,232,11.151,2.957,0.534,0.09,0.586,0.349,0.065
146,2,1158.0816234406507,0,0,229,11.273,2.978,0.52,0.109,0.59,0.354,0.057
146,3,970.5687256741292,0,1,251,11.609,3.02,0.514,-0.013,0.582,0.359,0.06
146,4,1404.122343067137,0,1,240,11.697,2.992,0.529,-0.038,0.621,0.325,0.054
147,1,811.8598537024388,0,0,700,11.383,2.984,0.531,-0.035,0.844,0.096,0.06
147,2,951.3935567041776,0,0,657,11.408,3.018,0.536,-0.043,0.839,0.102,0.059
147,3,1027.0812232126386,0,1,658,11.395,3.015,0.546,-0.045,0.837,0.109,0.053
147,4,1332.469561469432,0,1,649,11.391,3.06,0.55,-0.08,0.841,0.108,0.051
148,1,868.2856430174077,1,0,233,11.961,3.021,0.481,-0.168,0.82,0.112,0.069
148,2,838.9098358703042,1,0,242,11.711,3.054,0.475,-0.194,0.806,0.116,0.079
