id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1133.2993024247096,0,1,772,11.783,2.909,0.531,-0.178,0.832,0.111,0.057
75,1,663.4348822661289,0,0,131,11.688,2.954,0.504,-0.072,0.817,0.115,0.069
75,2,1017.4411774980315,0,0,134,11.537,2.955,0.515,-0.07,0.828,0.104,0.067
75,3,916.5197820203339,0,1,130,11.448,3.023,0.508,-0.096,0.815,0.108,0.077
75,4,1362.7681585286825,0,1,136,11.574,3.14,0.5,-0.121,0.816,0.103,0.081
76,1,804.9647161976721,1,0,892,11.805,2.918,0.485,-0.082,0.687,0.198,0.114
76,2,926.2060342377874,1,0,866,11.805,2.967,0.482,-0.082,0.674,0.201,0.125
76,3,1202.1621379245967,1,1,947,11.711,2.963,0.503,-0.03,0.675,0.196,0.129
76,4,1302.9013114274649,1,1,930,11.666,2.969,0.508,-0.032,0.673,0.202,0.125
77,1,908.5817508448911,1,0,736,11.163,3.054,0.56,0.226,0.7,0.207,0.094
77,2,1036.1133627413694,1,0,723,11.234,3.04,0.549,0.181,0.701,0.203,0.095
77,3,1210.6191212231674,1,1,692,11.231,3.017,0.54,0.153,0.71,0.202,0.088
77,4,1188.0962647964898,1,1,662,11.34,3.053,0.533,0.088,0.718,0.198,0.085
78,1,786.719411646412,0,0,371,11.875,2.978,0.466,-0.077,0.801,0.105,0.094
78,2,989.9849869035271,0,0,364,11.762,3,0.486,-0.065,0.799,0.104,0.096
78,3,1158.0506893016238,0,1,366,11.867,2.997,0.473,-0.109,0.801,0.107,0.093
78,4,1102.1393829444326,0,1,374,11.849,3.021,0.455,-0.105,0.791,0.107,0.102
79,1,750.6902446890299,1,0,368,12.045,2.976,0.549,-0.051,0.878,0.09,0.033
79,2,799.2745183014047,1,0,395,12.07,3.041,0.544,-0.127,0.886,0.078,0.035
79,3,945.3021707240556,1,1,469,11.794,3.006,0.55,-0.084,0.891,0.07,0.038
79,4,1237.406743691659,1,1,462,11.858,2.994,0.552,-0.136,0.89,0.071,0.039
80,1,863.8394235327415,1,0,719,11.671,2.979,0.499,-0.112,0.615,0.266,0.12
80,2,995.3205307708614,1,0,689,11.657,2.955,0.499,-0.092,0.624,0.257,0.119
80,3,1132.5605304329008,1,1,661,11.667,2.98,0.498,-0.104,0.617,0.26,0.123
80,4,1300.4383133712329,1,1,628,11.69,2.994,0.487,-0.136,0.616,0.264,0.119
81,1,1068.8000457172056,0,0,409,11.791,3.054,0.518,0.083,0.67,0.2,0.13
81,2,872.054311100047,0,0,398,12.037,3.05,0.508,0.015,0.678,0.196,0.126
81,3,1080.447546283895,0,1,391,12.071,3.008,0.491,-0.044,0.693,0.187,0.12
81,4,1252.793144959556,0,1,364,11.977,3.041,0.495,-0.079,0.703,0.179,0.118
82,1,671.5312425175354,1,0,347,11.101,3.063,0.585,0.299,0.726,0.199,0.075
82,2,916.9387740556839,1,0,315,10.94,3.057,0.581,0.307,0.711,0.206,0.083
82,3,1021.9268600692745,1,1,323,10.941,3.05,0.57,0.244,0.712,0.207,0.08
82,4,1124.9874188123622,1,1,343,11.291,3.055,0.542,0.082,0.7,0.216,0.085
83,1,754.7261116090434,0,0,244,11.126,2.738,0.5,0.109,0.693,0.25,0.057
83,2,956.9113345613821,0,0,258,11.277,2.713,0.488,0.013,0.702,0.244,0.054
83,3,1166.4851821642183,0,1,258,11.458,2.74,0.5,-0.089,0.713,0.236,0.05
83,4,1386.4968599885083,0,1,238,11.513,2.727,0.487,-0.099,0.702,0.244,0.055
84,1,975.0253835850392,0,0,1014,10.848,3.004,0.6,0.46,0.878,0.047,0.075
84,2,1280.104862278504,0,0,1054,10.959,2.96,0.588,0.377,0.863,0.051,0.085
84,3,1459.4414956524574,0,1,1057,11.095,2.974,0.571,0.278,0.861,0.054,0.085
84,4,1496.1823970369278,0,1,1010,11.201,2.987,0.555,0.185,0.856,0.056,0.087
85,1,817.4496891472587,1,0,865,11.259,2.949,0.543,0.228,0.506,0.272,0.222
85,2,1295.5147104240239,1,0,878,11.294,2.938,0.543,0.205,0.499,0.277,0.224
85,3,1319.6992331633714,1,1,860,11.341,2.927,0.535,0.159,0.494,0.28,0.226
85,4,1542.1461199833475,1,1,849,11.465,2.91,0.531,0.102,0.508,0.271,0.221
86,1,852.0813928195333,0,0,1143,11.061,3.045,0.582,0.334,0.784,0.174,0.042
86,2,1006.7061392133991,0,0,1121,11.128,3.036,0.566,0.258,0.789,0.169,0.042
86,3,1189.9153954633355,0,1,1100,11.118,3.048,0.556,0.244,0.785,0.177,0.038
86,4,1255.3545169269025,0,1,1087,11.061,3.103,0.555,0.199,0.79,0.176,0.034
87,1,721.4715430321685,1,0,243,11.563,3.012,0.568,0.051,0.877,0.086,0.037
87,2,971.0782469852431,1,0,228,11.676,2.93,0.57,0.086,0.882,0.079,0.039
87,3,1503.0829289591254,1,1,222,11.694,2.968,0.577,0.08,0.892,0.068,0.041
87,4,1573.606308596711,1,1,218,11.446,2.991,0.578,0.019,0.894,0.073,0.032
88,1,1109.6296894116977,0,0,218,11.363,3.106,0.569,0.159,0.812,0.133,0.055
88,2,1337.1282455201783,0,0,205,11.439,3.127,0.561,0.15,0.805,0.141,0.054
88,3,1447.1763773603225,0,1,218,11.455,3.032,0.56,0.158,0.807,0.138,0.055
88,4,1828.6562026172494,0,1,216,11.425,3.065,0.565,0.126,0.81,0.13,0.06
89,1,737.5018809366026,0,0,894,11.323,3.07,0.538,0.043,0.736,0.202,0.062
89,2,968.3986592086173,0,0,885,11.432,3.063,0.555,0.037,0.736,0.203,0.061
89,3,956.5157378161663,0,1,853,11.331,3.038,0.55,0.08,0.742,0.203,0.055
89,4,1301.2892525184784,0,1,846,11.454,3.054,0.551,-0.014,0.74,0.203,0.057
90,1,855.8844041996247,1,0,370,11.485,3.105,0.559,0.2,0.495,0.365,0.141
90,2,1197.6446956037496,1,0,371,11.418,3.124,0.547,0.185,0.48,0.375,0.146
90,3,1062.1195773071465,1,1,370,11.457,3.095,0.559,0.067,0.473,0.378,0.149
90,4,1250.3761653331906,1,1,369,11.714,3.119,0.537,-0.005,0.485,0.366,0.149
91,1,856.3126074888664,1,0,894,11.758,2.956,0.523,-0.118,0.5,0.291,0.209
91,2,946.7075729103922,1,0,870,11.786,2.941,0.521,-0.138,0.5,0.285,0.215
91,3,1188.3794640392614,1,1,812,11.664,2.942,0.526,-0.133,0.491,0.292,0.217
91,4,1424.0841924577594,1,1,864,11.711,2.964,0.505,-0.205,0.486,0.294,0.22
92,1,788.2197162949699,0,0,631,11.586,3.1,0.563,0.236,0.791,0.101,0.108
92,2,1061.5174731691138,0,0,645,11.724,3.067,0.557,0.192,0.788,0.101,0.112
92,3,1143.6996263205929,0,1,616,11.812,3.071,0.539,0.076,0.799,0.101,0.101
92,4,1418.2836107981955,0,1,600,11.893,3.073,0.528,0.024,0.805,0.098,0.097
93,1,584.3230690542975,0,0,250,11.189,3.164,0.628,0.237,0.736,0.152,0.112
93,2,991.9227545960109,0,0,263,11.261,3.175,0.616,0.189,0.719,0.152,0.129
93,3,1234.7733335868922,0,1,256,11.234,3.102,0.613,0.218,0.699,0.16,0.141
93,4,1688.9243292887513,0,1,254,10.923,3.102,0.61,0.163,0.693,0.165,0.142
94,1,1096.9743252635808,0,0,454,11.005,3.002,0.595,0.308,0.78,0.128,0.093
94,2,1095.3320198694169,0,0,512,11.242,2.959,0.545,0.149,0.764,0.127,0.109
94,3,1161.3231103853527,0,1,496,11.271,2.964,0.544,0.069,0.758,0.125,0.117
94,4,1315.8693058293647,0,1,483,11.235,2.946,0.553,0.051,0.76,0.128,0.112
95,1,839.7708067950385,0,0,393,11.662,3.173,0.499,-0.322,0.855,0.132,0.013
95,2,849.0752983992435,0,0,449,11.627,3.098,0.494,-0.315,0.855,0.129,0.016
95,3,1073.6340736502814,0,1,432,11.682,3.076,0.479,-0.36,0.854,0.127,0.019
95,4,1064.293596339185,0,1,422,11.692,3.095,0.486,-0.355,0.855,0.133,0.012
96,1,886.0160707816982,0,0,985,10.979,3.004,0.588,0.366,0.702,0.222,0.076
96,2,1170.0949272155917,0,0,1000,11.044,3.019,0.582,0.344,0.706,0.215,0.079
96,3,1375.2588673739178,0,1,1014,11.131,3.071,0.574,0.273,0.707,0.208,0.085
96,4,1630.5249415431365,0,1,1004,11.282,3.056,0.558,0.212,0.703,0.21,0.087
97,1,835.0345074600696,1,0,409,12.2,3.081,0.562,-0.012,0.653,0.174,0.174
97,2,935.9365858414792,1,0,423,12.087,3.087,0.574,0.021,0.648,0.173,0.18
97,3,964.2890378076933,1,1,411,12.026,3.056,0.574,0.021,0.64,0.185,0.175
97,4,1151.4607403915868,1,1,405,12.012,3.032,0.578,0.011,0.649,0.19,0.16
98,1,742.4778494547963,0,0,325,11.853,3.077,0.578,0.197,0.822,0.126,0.052
98,2,973.5890092602506,0,0,304,11.835,3.095,0.572,0.178,0.803,0.138,0.059
98,3,1183.5590359685282,0,1,290,11.877,3.11,0.562,0.165,0.814,0.121,0.066
98,4,1791.7210213550904,0,1,291,11.729,3.165,0.557,0.128,0.814,0.117,0.069
99,1,1305.6293210395654,1,0,101,11.286,3.03,0.525,-0.173,0.723,0.119,0.158
99,2,1017.8196582509247,1,0,102,11.266,2.98,0.49,-0.168,0.706,0.137,0.157
99,3,1119.1103352603236,1,1,100,11.241,3.03,0.47,-0.13,0.69,0.13,0.18
99,4,1330.054676924309,1,1,99,11.297,3,0.495,-0.097,0.687,0.111,0.202
100,1,773.901563269223,1,0,576,11.968,2.983,0.483,-0.176,0.795,0.17,0.035
100,2,931.1512616739356,1,0,591,12.049,3.002,0.482,-0.192,0.804,0.164,0.032
100,3,1224.3376167201607,1,1,597,11.929,2.995,0.484,-0.18,0.801,0.164,0.035
100,4,1347.9640524653032,1,1,597,11.945,2.997,0.486,-0.244,0.809,0.156,0.035
101,1,759.3876738621931,1,0,347,12.171,2.911,0.487,-0.234,0.706,0.135,0.159
101,2,865.5351075176607,1,0,334,11.936,2.934,0.509,-0.16,0.707,0.141,0.153
101,3,1189.4572112097098,1,1,335,12.007,2.946,0.496,-0.273,0.675,0.161,0.164
101,4,1033.2305002882993,1,1,387,11.819,2.93,0.488,-0.243,0.68,0.178,0.142
102,1,891.6869438181925,0,0,563,11.296,3.021,0.551,0.147,0.659,0.234,0.107
102,2,923.0204695256476,0,0,554,11.346,3.036,0.552,0.133,0.659,0.236,0.105
102,3,1133.5051824366255,0,1,559,11.389,3.059,0.546,0.095,0.649,0.245,0.106
102,4,1347.5920456277072,0,1,555,11.552,2.998,0.542,0.024,0.656,0.241,0.103
103,1,830.2504267551104,1,0,62,11.274,3.306,0.532,0.008,0.532,0.242,0.226
103,2,1088.0331216097516,1,0,104,12.002,3.356,0.529,-0.054,0.538,0.298,0.163
103,3,1090.3674964276224,1,1,118,12.019,3.22,0.517,-0.194,0.534,0.263,0.203
103,4,1335.3993858601239,1,1,126,12.392,3.27,0.532,-0.299,0.5,0.27,0.23
104,1,625.0417477038424,0,0,100,11.173,2.97,0.63,0.296,0.83,0.15,0.02
104,2,1331.0203540796597,0,0,97,10.96,2.99,0.619,0.274,0.835,0.134,0.031
104,3,1108.7313347574875,0,1,87,10.951,3.046,0.655,0.311,0.828,0.126,0.046
104,4,1083.720246139681,0,1,91,11.1,2.978,0.659,0.295,0.835,0.11,0.055
105,1,727.1268329492923,0,0,576,11.64,2.976,0.503,0.061,0.698,0.234,0.068
105,2,1060.9585473449497,0,0,567,11.599,3.035,0.501,0.025,0.702,0.235,0.063
105,3,1077.0197732879049,0,1,585,11.676,3.065,0.499,-0.036,0.713,0.224,0.063
105,4,1458.4684631166358,0,1,574,11.661,3.084,0.493,-0.078,0.718,0.218,0.064
106,1,920.8665029681003,1,0,1059,11.305,2.962,0.512,0.104,0.874,0.085,0.041
106,2,1083.3349557102952,1,0,1070,11.324,2.971,0.519,0.098,0.873,0.088,0.039
106,3,1260.7050284859324,1,1,1054,11.345,2.991,0.525,0.102,0.876,0.083,0.041
106,4,1507.0052475849582,1,1,1108,11.412,3.006,0.532,0.034,0.874,0.081,0.045
107,1,917.2356136339083,0,0,145,11.522,2.986,0.503,0.14,0.676,0.172,0.152
107,2,1193.8989931399703,0,0,139,11.408,3.043,0.525,0.129,0.662,0.194,0.144
107,3,1224.0680713722418,0,1,133,11.654,3.03,0.526,0.112,0.669,0.195,0.135
107,4,1220.336906955281,0,1,132,11.724,3.03,0.523,0.066,0.682,0.182,0.136
108,1,719.7024419386128,0,0,129,11.543,2.798,0.527,0.173,0.667,0.178,0.155
108,2,985.1803212192417,0,0,166,11.53,2.831,0.536,0.1,0.693,0.175,0.133
108,3,926.5550594648992,0,1,184,11.523,2.902,0.516,-0.054,0.696,0.185,0.12
108,4,1093.9013684500248,0,1,176,11.609,2.892,0.5,-0.079,0.693,0.182,0.125
109,1,1083.2228786791943,0,0,210,11.14,3.076,0.543,0.143,0.833,0.114,0.052
109,2,1180.7600926173263,0,0,217,11.197,3.023,0.553,0.149,0.829,0.12,0.051
109,3,1124.706224948417,0,1,235,11.461,2.97,0.489,-0.033,0.83,0.119,0.051
109,4,1284.8625902330218,0,1,256,11.321,2.934,0.516,-0.069,0.836,0.113,0.051
110,1,788.7049723233027,0,0,1373,11.509,3.05,0.566,0.075,0.555,0.266,0.179
110,2,917.0971416806376,0,0,1307,11.501,3.068,0.562,0.052,0.559,0.264,0.177
110,3,1061.724558805728,0,1,1317,11.433,3.052,0.55,0.046,0.561,0.265,0.174
110,4,1270.9925438861399,0,1,1316,11.427,3.076,0.555,0.053,0.562,0.266,0.172
111,1,865.8281222745105,1,0,132,12.008,3.159,0.447,-0.369,0.53,0.295,0.174
111,2,765.3150322645427,1,0,132,12.066,3.061,0.447,-0.361,0.515,0.303,0.182
111,3,1006.1909332147,1,1,128,11.843,3.141,0.414,-0.402,0.516,0.305,0.18
111,4,1121.9154194914859,1,1,137,11.655,3.161,0.431,-0.426,0.526,0.285,0.19
112,1,757.3002379075682,0,0,123,12.419,2.789,0.463,-0.505,0.764,0.049,0.187
112,2,870.7316129903473,0,0,139,12.212,2.791,0.46,-0.425,0.777,0.058,0.165
112,3,1173.2394622000202,0,1,152,12.451,2.776,0.461,-0.404,0.776,0.059,0.164
112,4,1140.8978425832124,0,1,185,12.184,2.832,0.481,-0.516,0.768,0.049,0.184
113,1,878.4700927469269,0,0,757,10.919,2.996,0.605,0.304,0.416,0.427,0.157
113,2,1144.91216202603,0,0,765,10.891,3.03,0.613,0.299,0.426,0.421,0.153
113,3,1190.126687288566,0,1,732,11.105,3.041,0.608,0.231,0.418,0.433,0.149
113,4,1341.4376214719525,0,1,696,11.094,3.072,0.606,0.204,0.394,0.454,0.152
114,1,822.8497138905685,0,0,867,11.373,3.092,0.552,0.056,0.607,0.337,0.057
114,2,916.091515717969,0,0,895,11.33,3.101,0.558,0.04,0.616,0.332,0.053
114,3,1008.3658994499772,0,1,882,11.271,3.079,0.546,-0.003,0.617,0.332,0.051
114,4,1177.4018507565065,0,1,864,11.37,3.043,0.537,-0.089,0.626,0.326,0.047
115,1,770.9326457909414,0,0,643,11.487,2.919,0.532,0.115,0.575,0.249,0.176
115,2,882.0619953151305,0,0,712,11.472,2.874,0.521,0.128,0.579,0.251,0.17
115,3,1111.2556462034534,0,1,682,11.457,2.887,0.54,0.143,0.581,0.255,0.164
115,4,1440.8387508118074,0,1,656,11.509,2.886,0.54,0.127,0.562,0.276,0.162
116,1,870.3314132562798,0,0,274,11.407,3.055,0.515,0.002,0.529,0.409,0.062
116,2,747.0606919253557,0,0,288,11.231,3.094,0.517,-0.059,0.535,0.406,0.059
116,3,1049.8864126123317,0,1,268,11.324,3.101,0.537,-0.109,0.537,0.403,0.06
116,4,1037.5411612840346,0,1,257,11.289,3.16,0.529,-0.077,0.514,0.424,0.062
117,1,852.2100311125587,0,0,1310,11.647,3.04,0.505,-0.091,0.502,0.348,0.15
117,2,924.363429086228,0,0,1274,11.644,3.042,0.5,-0.084,0.497,0.355,0.148
117,3,1091.9135310772735,0,1,1257,11.702,3.045,0.5,-0.114,0.504,0.349,0.147
117,4,1196.4963045705715,0,1,1343,11.71,3.05,0.511,-0.173,0.503,0.351,0.146
118,1,760.935476165063,0,0,616,11.132,3.065,0.565,0.177,0.531,0.336,0.133
118,2,1034.5959393542003,0,0,625,11.136,3.054,0.582,0.192,0.514,0.349,0.138
118,3,1164.29721414616,0,1,631,11.431,3.017,0.555,0.039,0.513,0.353,0.133
118,4,1399.5002030006297,0,1,611,11.486,2.99,0.561,0.009,0.511,0.355,0.134
119,1,741.2662663426044,0,0,214,11.397,2.808,0.547,0.138,0.612,0.29,0.098
119,2,1227.1003295014245,0,0,211,11.44,2.796,0.521,0.129,0.607,0.299,0.095
119,3,1148.8469904541835,0,1,199,11.618,2.719,0.548,0.136,0.578,0.322,0.101
119,4,1097.7120391433925,0,1,183,11.537,2.71,0.514,0.108,0.585,0.311,0.104
120,1,720.6632551514015,0,0,403,11.443,2.993,0.553,0.196,0.608,0.191,0.201
120,2,1002.2230844850116,0,0,422,11.675,2.964,0.531,0.057,0.607,0.178,0.216
120,3,1130.8973476027154,0,1,386,11.804,2.948,0.528,0.027,0.611,0.184,0.205
120,4,1188.008936139943,0,1,354,11.717,2.969,0.54,0.067,0.627,0.184,0.189
121,1,1899.1691484065316,0,0,91,10.091,2.791,0.747,0.611,0.626,0.253,0.121
121,2,1562.9263454865568,0,0,99,10.231,2.869,0.758,0.552,0.626,0.222,0.152
121,3,1332.7524491310787,0,1,104,10.412,2.817,0.692,0.347,0.635,0.192,0.173
121,4,1527.119868328362,0,1,115,10.584,2.739,0.652,0.214,0.626,0.209,0.165
122,1,854.7601781933944,1,0,631,11.226,2.948,0.536,0.041,0.48,0.328,0.192
122,2,1212.8723643644314,1,0,687,11.298,2.969,0.527,0.07,0.461,0.345,0.194
122,3,1229.7163112315227,1,1,658,11.348,2.956,0.527,0.04,0.464,0.345,0.191
122,4,1562.9688737486129,1,1,655,11.415,2.957,0.518,-0.007,0.464,0.34,0.195
123,1,451.4818887631258,0,0,587,14.322,2.966,0.291,-1.638,0.593,0.128,0.279
123,2,373.7350454553398,0,0,553,14.154,2.967,0.32,-1.54,0.597,0.127,0.277
123,3,431.9197046590578,0,1,529,13.915,3.002,0.342,-1.46,0.578,0.134,0.287
123,4,506.5582526380928,0,1,515,13.62,3.025,0.361,-1.308,0.575,0.132,0.293
124,1,970.0352181897441,0,0,181,10.36,2.928,0.564,0.269,0.751,0.215,0.033
124,2,1187.6730344011096,0,0,188,10.562,2.995,0.569,0.21,0.702,0.261,0.037
124,3,1398.8695472116508,0,1,187,10.534,2.93,0.583,0.096,0.749,0.219,0.032
124,4,1221.0230638025553,0,1,201,10.973,2.935,0.547,0.02,0.751,0.219,0.03
125,1,867.6949825513274,0,0,505,11.157,2.99,0.527,0.043,0.642,0.289,0.069
125,2,1046.980218550013,0,0,518,11.151,2.948,0.51,0.027,0.639,0.293,0.068
125,3,1241.6378931262727,0,1,559,11.323,2.989,0.512,-0.08,0.64,0.288,0.072
125,4,1280.6909063810997,0,1,564,11.41,2.979,0.516,-0.12,0.624,0.291,0.085
126,1,815.6957063970824,0,0,308,11.755,3.172,0.523,-0.007,0.422,0.383,0.195
126,2,1088.8248367496371,0,0,300,11.759,3.2,0.543,0.001,0.42,0.377,0.203
126,3,958.3228213885989,0,1,290,11.845,3.145,0.548,-0.032,0.421,0.369,0.21
126,4,1377.5704203183789,0,1,275,11.675,3.189,0.564,-0.027,0.404,0.367,0.229
127,1,1090.0482865343547,0,0,306,11.612,2.961,0.493,0.052,0.794,0.18,0.026
127,2,1055.2053666631102,0,0,331,11.685,2.885,0.483,-0.028,0.807,0.163,0.03
127,3,1352.0688671098135,0,1,318,11.641,2.887,0.469,-0.039,0.805,0.167,0.028
127,4,1198.3133491661097,0,1,307,11.938,2.925,0.492,-0.076,0.805,0.173,0.023
128,1,986.7941403890427,0,0,199,11.253,3.111,0.568,0.366,0.558,0.151,0.291
128,2,1334.16693159947,0,0,192,11.1,3.099,0.578,0.363,0.547,0.161,0.292
128,3,1227.304462668201,0,1,223,11.513,3.126,0.538,0.166,0.596,0.148,0.256
128,4,1378.44450835942,0,1,220,11.393,3.073,0.555,0.11,0.614,0.141,0.245
129,1,843.7442883206953,1,0,2718,11.887,3.021,0.48,-0.241,0.789,0.134,0.077
129,2,950.6641638129753,1,0,2789,11.877,3.011,0.486,-0.226,0.791,0.135,0.074
129,3,1111.8083233520051,1,1,2662,11.873,3.031,0.49,-0.232,0.799,0.132,0.069
129,4,1279.7588130778,1,1,2546,11.861,3.038,0.492,-0.234,0.797,0.135,0.069
130,1,883.8063887026634,1,0,984,11.41,2.961,0.519,-0.037,0.478,0.369,0.153
130,2,990.4294907073947,1,0,1001,11.373,2.987,0.512,-0.054,0.489,0.366,0.146
130,3,847.7210780461522,1,1,1152,11.64,2.99,0.49,-0.148,0.502,0.353,0.145
130,4,1040.6969530323925,1,1,1137,11.553,2.995,0.502,-0.144,0.498,0.354,0.148
131,1,839.8051853042263,0,0,589,10.901,3.063,0.642,0.54,0.84,0.136,0.024
131,2,1271.9632301184374,0,0,575,11.007,3.106,0.624,0.446,0.843,0.127,0.03
131,3,1172.254923811043,0,1,531,10.93,3.058,0.61,0.4,0.859,0.115,0.026
131,4,1245.8212480078917,0,1,541,10.929,3.031,0.604,0.337,0.865,0.104,0.031
132,1,858.2922181762145,0,0,1968,11.44,2.983,0.553,0.175,0.627,0.246,0.127
132,2,986.263499985562,0,0,1899,11.41,3.002,0.55,0.167,0.626,0.246,0.128
132,3,1148.520320859741,0,1,1780,11.377,3,0.556,0.167,0.637,0.239,0.124
132,4,1345.807781619485,0,1,1764,11.358,2.969,0.549,0.126,0.638,0.24,0.122
133,1,862.3454602271215,0,0,141,11.073,3.106,0.553,0.383,0.596,0.27,0.135
133,2,1038.4677600521547,0,0,146,11.134,3.096,0.527,0.314,0.616,0.247,0.137
133,3,1357.8116444142636,0,1,144,11.394,3.062,0.528,0.24,0.618,0.257,0.125
133,4,1397.63028435118,0,1,152,11.384,3.033,0.546,0.09,0.612,0.257,0.132
134,1,908.2344531971476,0,0,361,11.168,3.022,0.529,0.194,0.529,0.341,0.13
134,2,1039.5977988932839,0,0,364,11.384,2.948,0.522,0.128,0.522,0.357,0.121
134,3,1393.3375471087206,0,1,353,11.354,2.924,0.53,0.111,0.51,0.368,0.122
134,4,1478.074133008109,0,1,350,11.308,2.926,0.531,0.099,0.54,0.349,0.111
135,1,1048.9327141186182,1,0,526,11.408,3,0.534,0.155,0.464,0.245,0.291
135,2,1242.408311703884,1,0,505,11.533,2.984,0.519,0.137,0.469,0.248,0.283
135,3,1445.4158905804984,1,1,516,11.468,2.986,0.508,0.157,0.465,0.256,0.279
135,4,1514.3359454161152,1,1,542,11.744,3.013,0.483,0.055,0.47,0.253,0.277
136,1,754.7790950941192,1,0,187,11.022,3.118,0.529,0.112,0.652,0.171,0.176
136,2,1061.8237742629167,1,0,174,10.668,3.08,0.534,0.096,0.667,0.172,0.161
136,3,1333.8934458218584,1,1,192,10.689,2.995,0.531,0.071,0.651,0.172,0.177
136,4,1672.6398078771253,1,1,211,10.714,3.043,0.531,0.002,0.626,0.185,0.19
137,1,836.9646876885955,1,0,715,11.696,3.013,0.51,0.12,0.564,0.267,0.169
137,2,1026.6960005493502,1,0,709,11.664,3.004,0.513,0.106,0.56,0.275,0.165
137,3,1207.817499581181,1,1,742,11.708,3.022,0.527,0.032,0.546,0.291,0.163
137,4,1308.158854099713,1,1,694,11.847,3.019,0.522,0.01,0.555,0.291,0.154
138,1,878.9011427761118,1,0,1372,11.175,3.036,0.547,0.231,0.567,0.225,0.208
138,2,1068.7095751310949,1,0,1369,11.187,3.034,0.539,0.238,0.57,0.225,0.205
138,3,1255.0409427326833,1,1,1380,11.329,3.022,0.532,0.169,0.574,0.22,0.207
138,4,1302.0768885049638,1,1,1382,11.424,3.022,0.517,0.059,0.566,0.232,0.203
139,1,696.952738940271,1,0,562,11.806,3.007,0.53,-0.015,0.705,0.246,0.05
139,2,1019.4665721990257,1,0,592,11.722,3.044,0.532,-0.003,0.696,0.253,0.051
139,3,924.5183977239728,1,1,575,11.746,3.035,0.522,-0.036,0.69,0.25,0.059
139,4,1195.2579061338395,1,1,548,11.743,3.051,0.527,-0.061,0.703,0.239,0.058
140,1,787.310334834735,1,0,864,11.461,2.946,0.575,0.078,0.444,0.372,0.184
140,2,1047.745491750505,1,0,884,11.404,2.951,0.569,0.074,0.45,0.364,0.186
140,3,1196.7333573302456,1,1,834,11.382,2.972,0.572,0.074,0.438,0.374,0.188
140,4,1377.7448222862658,1,1,800,11.391,3,0.565,0.033,0.424,0.381,0.195
141,1,850.5285672740921,0,0,434,12.026,3.051,0.514,-0.299,0.823,0.111,0.067
141,2,891.2465829674964,0,0,425,12.046,3.035,0.52,-0.254,0.828,0.104,0.068
141,3,1089.389225984486,0,1,424,11.962,3.054,0.514,-0.247,0.833,0.104,0.064
141,4,1068.0881268012906,0,1,401,12.038,3.125,0.499,-0.266,0.83,0.107,0.062
142,1,623.368802588237,0,0,361,11.374,2.942,0.449,-0.026,0.939,0.019,0.042
142,2,856.2209939095286,0,0,356,11.447,2.994,0.427,-0.08,0.938,0.02,0.042
142,3,1098.7584085092035,0,1,363,11.591,2.986,0.438,-0.112,0.939,0.022,0.039
142,4,1111.5327955073255,0,1,377,11.605,2.947,0.446,-0.151,0.947,0.019,0.034
143,1,708.041208717975,1,0,487,11.612,2.938,0.48,-0.309,0.608,0.335,0.057
143,2,826.8307470319314,1,0,503,11.623,2.966,0.495,-0.278,0.614,0.332,0.054
143,3,904.8373601139539,1,1,474,11.633,3.008,0.496,-0.266,0.62,0.327,0.053
143,4,1170.157602516113,1,1,491,11.536,3,0.503,-0.241,0.619,0.336,0.045
144,1,710.1415400610407,1,0,275,11.386,2.855,0.476,-0.047,0.789,0.073,0.138
144,2,913.5291133497684,1,0,288,11.329,2.931,0.469,-0.026,0.778,0.076,0.146
144,3,1230.1653158788179,1,1,292,11.353,2.966,0.452,-0.055,0.777,0.075,0.147
144,4,1063.4810088000404,1,1,283,11.241,2.951,0.452,-0.053,0.784,0.078,0.138
145,1,661.8217676025653,1,0,444,12.65,2.975,0.428,-0.708,0.732,0.151,0.117
145,2,818.4785917091691,1,0,449,12.418,2.933,0.439,-0.636,0.737,0.145,0.118
145,3,923.475877917328,1,1,426,12.3,2.927,0.437,-0.582,0.732,0.146,0.122
145,4,1052.3326224960783,1,1,399,12.483,2.962,0.449,-0.538,0.737,0.143,0.12
146,1,741.2971384837858,0,0,601,11.246,3.097,0.594,0.238,0.772,0.161,0.067
146,2,1031.8062639049097,0,0,577,11.187,3.128,0.582,0.245,0.78,0.158,0.062
146,3,1135.9771511474094,0,1,556,11.075,3.146,0.595,0.224,0.764,0.171,0.065
146,4,1230.2837050260275,0,1,549,11.288,3.164,0.572,0.108,0.769,0.164,0.067
147,1,657.9784616555622,1,0,1056,13.179,3.055,0.377,-1.097,0.774,0.173,0.053
147,2,653.2142581074329,1,0,1009,13.056,3.015,0.389,-0.998,0.771,0.172,0.056
147,3,675.7096312881713,1,1,943,12.996,3.034,0.403,-0.955,0.775,0.17,0.055
147,4,838.6217780122997,1,1,920,12.873,3.041,0.421,-0.878,0.778,0.165,0.057
148,1,1165.4116576212255,1,0,104,11.885,3.202,0.481,-0.244,0.769,0.135,0.096
148,2,810.2682803103995,1,0,98,11.741,3.143,0.459,-0.252,0.786,0.122,0.092
148,3,1090.226582750572,1,1,118,11.465,3.373,0.5,-0.25,0.737,0.144,0.119
