id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1200.7693792784976,0,1,616,11.42,3.002,0.518,-0.067,0.695,0.156,0.149
149,1,950.913881642814,0,0,892,11.179,2.999,0.575,0.223,0.754,0.198,0.047
149,2,1079.2934356046756,0,0,881,11.285,2.993,0.571,0.185,0.756,0.199,0.045
149,3,1234.8483183201986,0,1,893,11.288,3.04,0.548,0.134,0.772,0.184,0.045
149,4,1345.7618270264195,0,1,870,11.401,3.034,0.534,0.007,0.776,0.183,0.041
150,1,739.5924314967666,1,0,275,11.617,3.065,0.516,-0.21,0.669,0.207,0.124
150,2,925.743508448026,1,0,315,11.661,2.99,0.514,-0.2,0.651,0.213,0.137
150,3,1040.0804217007371,1,1,312,11.441,2.997,0.506,-0.208,0.654,0.208,0.138
150,4,1042.874553226438,1,1,301,11.56,3.017,0.488,-0.273,0.651,0.216,0.133
151,1,799.301032139039,1,0,797,11.561,2.932,0.551,0.104,0.625,0.233,0.142
151,2,1001.3936026189484,1,0,776,11.66,2.982,0.531,0.013,0.617,0.241,0.142
151,3,1216.3982158234928,1,1,801,11.69,2.981,0.531,-0.038,0.618,0.24,0.142
151,4,1495.508177144902,1,1,836,11.659,2.962,0.55,-0.053,0.61,0.243,0.147
152,1,645.1572967944135,0,0,206,11.462,3.029,0.495,0.064,0.612,0.194,0.194
152,2,984.3215972426647,0,0,196,11.493,2.99,0.515,0.085,0.612,0.194,0.194
152,3,1112.6641487900438,0,1,189,11.624,2.862,0.534,0.089,0.598,0.201,0.201
152,4,1064.5282590005206,0,1,182,12.323,2.879,0.473,-0.104,0.599,0.192,0.209
153,1,900.7704553522382,1,0,538,11.017,3.028,0.63,0.448,0.77,0.128,0.102
153,2,970.8217548249119,1,0,829,11.602,2.999,0.527,-0.113,0.762,0.13,0.107
153,3,1078.8985069582059,1,1,808,11.69,2.99,0.515,-0.136,0.76,0.134,0.106
153,4,1327.8250488622355,1,1,759,11.717,3.004,0.523,-0.115,0.759,0.132,0.109
154,1,760.5520822704567,0,0,1014,11.454,3.051,0.548,0.011,0.556,0.261,0.182
154,2,1057.8907519696563,0,0,957,11.515,3.034,0.54,0.005,0.568,0.256,0.176
154,3,1063.7102743930998,0,1,949,11.517,3.044,0.538,-0.025,0.573,0.256,0.171
154,4,1419.9776280704398,0,1,942,11.584,3.088,0.52,-0.125,0.569,0.258,0.173
155,1,765.5561852505822,1,0,320,11.397,3.019,0.494,0.053,0.772,0.184,0.044
155,2,1158.7627383816825,1,0,337,11.372,3.131,0.496,0.06,0.769,0.196,0.036
155,3,996.1069463038449,1,1,339,11.496,3.136,0.469,-0.156,0.758,0.201,0.041
155,4,874.6446207491978,1,1,350,11.493,3.106,0.466,-0.25,0.751,0.206,0.043
156,1,899.3744278813998,1,0,953,11.549,3.02,0.558,0.113,0.79,0.159,0.05
156,2,1241.3594574002345,1,0,937,11.596,3.058,0.54,0.103,0.784,0.16,0.055
156,3,1180.2426179024371,1,1,983,11.666,2.996,0.535,0.024,0.783,0.166,0.051
156,4,1236.7832134749765,1,1,1021,11.697,2.978,0.526,-0.048,0.784,0.162,0.055
157,1,964.8753286052723,0,0,232,10.413,3.086,0.638,0.627,0.858,0.069,0.073
157,2,1101.3574820037704,0,0,236,10.743,3.127,0.64,0.551,0.864,0.068,0.068
157,3,1443.1093565679578,0,1,247,10.812,3.024,0.619,0.465,0.883,0.057,0.061
157,4,1664.5896557896208,0,1,242,10.916,2.963,0.599,0.371,0.868,0.062,0.07
158,1,727.9432477856711,1,0,951,11.896,3.017,0.464,-0.309,0.65,0.244,0.106
158,2,848.6760449407859,1,0,916,11.78,3.004,0.478,-0.262,0.654,0.238,0.108
158,3,1165.1222957810212,1,1,883,11.676,3.045,0.497,-0.211,0.653,0.238,0.109
158,4,1178.4531846571385,1,1,922,11.642,3.093,0.499,-0.255,0.642,0.242,0.116
159,1,919.1802226138607,0,0,377,11.048,2.92,0.607,0.248,0.655,0.3,0.045
159,2,1007.7548408007576,0,0,378,11.176,2.923,0.611,0.21,0.664,0.294,0.042
159,3,1141.7672146534107,0,1,372,11.19,2.922,0.61,0.237,0.661,0.304,0.035
159,4,1226.6816432840653,0,1,380,11.025,2.968,0.608,0.171,0.642,0.316,0.042
160,1,646.7480806015466,0,0,146,11.464,2.911,0.555,0.149,0.719,0.164,0.116
160,2,847.5713260324643,0,0,145,11.848,2.91,0.566,0.086,0.717,0.152,0.131
160,3,1302.9078959777878,0,1,145,11.772,2.903,0.552,0.124,0.724,0.152,0.124
160,4,899.6423674263008,0,1,402,11.79,3.002,0.468,-0.451,0.746,0.139,0.114
161,1,994.6241978627779,1,0,662,10.955,2.946,0.612,0.488,0.693,0.224,0.083
161,2,1478.6070313724385,1,0,669,10.856,2.96,0.611,0.487,0.689,0.224,0.087
161,3,1515.567845638232,1,1,640,11.042,2.978,0.594,0.405,0.692,0.225,0.083
161,4,1607.7274776728866,1,1,634,11.17,2.992,0.587,0.339,0.692,0.224,0.084
162,1,812.7241938646537,1,0,338,12.912,3.095,0.476,-0.313,0.45,0.308,0.243
162,2,1135.861416543504,1,0,317,12.948,3.079,0.473,-0.273,0.47,0.3,0.23
162,3,1160.9269703739712,1,1,333,12.891,3.027,0.474,-0.332,0.468,0.285,0.246
162,4,1128.2804549746731,1,1,346,12.676,2.936,0.494,-0.318,0.486,0.283,0.231
163,1,895.022662236076,0,0,145,11.577,3.324,0.572,0.286,0.503,0.359,0.138
163,2,1157.6445999182888,0,0,158,11.668,3.354,0.538,0.212,0.481,0.354,0.165
163,3,1156.2914355265057,0,1,165,11.538,3.303,0.515,0.11,0.509,0.339,0.152
163,4,1224.5055407980453,0,1,154,11.747,3.253,0.545,0.088,0.5,0.344,0.156
164,1,863.7050908618768,0,0,216,11.717,2.958,0.523,-0.025,0.69,0.171,0.139
164,2,872.1948641912677,0,0,217,11.669,2.949,0.512,-0.063,0.7,0.157,0.143
164,3,1236.5627082172036,0,1,252,11.389,3.048,0.532,-0.018,0.675,0.167,0.159
164,4,1121.282818847871,0,1,265,11.3,3.057,0.532,-0.021,0.664,0.196,0.14
165,1,754.9557278999,1,0,320,11.81,2.819,0.528,-0.009,0.694,0.269,0.038
165,2,984.5623749058342,1,0,362,12.069,2.906,0.497,-0.215,0.699,0.26,0.041
165,3,1085.7812486910448,1,1,350,11.864,2.991,0.526,-0.155,0.677,0.28,0.043
165,4,1254.0434518719803,1,1,340,11.8,2.953,0.529,-0.168,0.676,0.282,0.041
166,1,737.3297470217825,0,0,278,11.884,2.946,0.41,-0.534,0.791,0.173,0.036
166,2,886.5821801264935,0,0,260,12.023,2.969,0.431,-0.461,0.8,0.162,0.038
166,3,846.5711570670707,0,1,306,11.69,2.948,0.464,-0.425,0.814,0.15,0.036
166,4,935.5664720819275,0,1,313,11.737,2.92,0.457,-0.472,0.815,0.15,0.035
167,1,880.9972466477794,0,0,333,11.221,3.201,0.607,0.147,0.643,0.228,0.129
167,2,1009.8219218903998,0,0,363,11.253,3.143,0.603,0.113,0.658,0.215,0.127
167,3,1110.095814261751,0,1,329,11.161,3.097,0.584,0.068,0.657,0.225,0.119
167,4,1222.9731723363902,0,1,407,11.472,2.963,0.553,-0.169,0.656,0.238,0.106
168,1,510.8413523044227,0,0,391,12.031,2.816,0.46,-0.334,0.68,0.22,0.1
168,2,786.6792138973688,0,0,361,11.956,2.831,0.452,-0.307,0.69,0.211,0.1
168,3,843.7516517241488,0,1,397,11.773,2.864,0.494,-0.228,0.688,0.224,0.088
168,4,884.8413873398075,0,1,410,11.664,2.859,0.505,-0.239,0.69,0.212,0.098
169,1,811.5914719871366,0,0,820,11.241,3.1,0.505,-0.054,0.849,0.124,0.027
169,2,911.07430912806694,0,0,818,11.257,3.084,0.507,-0.042,0.851,0.123,0.026
169,3,979.8250733450384,0,1,792,11.161,3.082,0.505,-0.044,0.848,0.124,0.028
169,4,1134.764510889827,0,1,782,11.193,3.061,0.491,-0.1,0.857,0.115,0.028
170,1,994.2548005676244,1,0,1057,11.083,3.02,0.597,0.383,0.891,0.069,0.04
170,2,1298.0011814750455,1,0,1039,11.071,2.994,0.593,0.367,0.888,0.067,0.044
170,3,1502.6005614755093,1,1,1003,11.112,2.974,0.587,0.307,0.884,0.067,0.049
170,4,1554.7106465758593,1,1,1037,11.31,2.976,0.569,0.182,0.892,0.062,0.046
171,1,820.4399362929415,0,0,142,11.654,2.915,0.486,-0.008,0.648,0.289,0.063
171,2,1056.2057048348763,0,0,135,11.704,2.852,0.481,-0.007,0.644,0.289,0.067
171,3,1207.8703673261227,0,1,135,11.697,2.904,0.489,-0.041,0.652,0.289,0.059
171,4,1123.8592753975458,0,1,165,11.883,2.824,0.473,-0.198,0.63,0.291,0.079
172,1,765.3184125762451,0,0,416,11.437,2.969,0.51,0.029,0.661,0.25,0.089
172,2,1092.556851913822,0,0,425,11.45,2.958,0.499,0.012,0.649,0.256,0.094
172,3,1129.464784934936,0,1,385,11.39,2.956,0.491,0.002,0.644,0.262,0.094
172,4,1146.3307581878285,0,1,401,11.621,2.978,0.451,-0.135,0.666,0.244,0.09
173,1,809.1927221263833,0,0,3721,11.247,2.966,0.582,0.238,0.572,0.358,0.07
173,2,1151.619837473039,0,0,3610,11.314,2.98,0.574,0.19,0.573,0.358,0.069
173,3,1294.3962947657037,0,1,3423,11.298,2.984,0.576,0.184,0.58,0.352,0.068
173,4,1517.339745523815,0,1,3144,11.36,2.99,0.569,0.169,0.58,0.348,0.072
174,1,802.2672031787542,1,0,1098,11.724,3.052,0.512,-0.03,0.698,0.259,0.044
174,2,984.0449783659126,1,0,1109,11.656,3.075,0.516,-0.02,0.689,0.266,0.045
174,3,1154.8098642378823,1,1,1099,11.672,3.065,0.502,-0.035,0.687,0.267,0.046
174,4,1202.8470823793957,1,1,1189,11.695,3.098,0.496,-0.083,0.682,0.268,0.05
175,1,663.5808690158781,0,0,402,11.939,3.075,0.488,-0.307,0.764,0.187,0.05
175,2,962.8237168552149,0,0,393,12.005,3.066,0.496,-0.273,0.779,0.173,0.048
175,3,976.2281614647072,0,1,382,12.221,3.05,0.474,-0.315,0.78,0.175,0.045
175,4,1097.6251690629485,0,1,439,12.027,3,0.494,-0.266,0.788,0.159,0.052
176,1,934.3530527470218,0,0,249,11.528,2.795,0.534,0.018,0.49,0.341,0.169
176,2,981.9141392589888,0,0,240,11.58,2.783,0.517,-0.007,0.496,0.35,0.154
176,3,919.5930037054193,0,1,265,11.541,2.834,0.528,-0.028,0.494,0.374,0.132
176,4,1162.3946260109274,0,1,290,11.577,2.872,0.521,-0.085,0.5,0.369,0.131
177,1,1003.6015433988555,1,0,294,11.331,3.01,0.592,0.028,0.782,0.109,0.109
177,2,1251.3566098529818,1,0,299,11.128,3.107,0.592,0.069,0.789,0.107,0.104
177,3,1107.0170212893208,1,1,284,11.226,2.986,0.595,0.045,0.775,0.116,0.109
177,4,1428.0881629038734,1,1,344,11.472,3.084,0.561,-0.141,0.773,0.125,0.102
178,1,788.5589670674589,0,0,218,11.849,3.018,0.477,-0.292,0.656,0.206,0.138
178,2,856.943972188012,0,0,215,11.806,3.037,0.484,-0.329,0.642,0.219,0.14
178,3,887.711968626334,0,1,198,11.798,3.025,0.48,-0.314,0.646,0.197,0.157
178,4,1052.05082535948,0,1,199,12.139,2.905,0.472,-0.313,0.648,0.191,0.161
179,1,1591.047287473702,1,0,103,11.176,2.951,0.515,0.119,0.583,0.282,0.136
179,2,1144.405304936036,1,0,99,11.057,3.02,0.525,0.116,0.586,0.293,0.121
179,3,1338.5621972663946,1,1,102,11.31,3.039,0.529,0.009,0.598,0.275,0.127
179,4,1376.3375397329469,1,1,107,11.696,3.037,0.486,-0.062,0.626,0.234,0.14
180,1,901.4943414912218,0,0,2282,11.606,3.019,0.535,0.02,0.801,0.135,0.064
180,2,996.6600694589999,0,0,2275,11.61,3.026,0.532,-0.008,0.801,0.133,0.066
180,3,1243.806109701824,0,1,2186,11.636,3.044,0.54,-0.011,0.805,0.133,0.062
180,4,1302.7317947503936,0,1,2164,11.548,3.027,0.531,-0.056,0.812,0.126,0.062
181,1,702.4224592741979,0,0,699,12.297,2.901,0.452,-0.606,0.866,0.09,0.044
181,2,683.0932444798207,0,0,660,12.313,2.88,0.464,-0.578,0.864,0.092,0.044
181,3,841.9244045167325,0,1,651,12.265,2.931,0.481,-0.5,0.853,0.097,0.051
181,4,929.3025733891743,0,1,655,12.195,2.921,0.495,-0.451,0.861,0.09,0.049
182,1,776.7287607897302,1,0,1059,11.983,3.123,0.489,-0.157,0.5,0.244,0.257
182,2,943.9986891251789,1,0,1086,11.836,3.095,0.498,-0.159,0.498,0.245,0.257
182,3,1116.5124553953826,1,1,1067,11.857,3.086,0.489,-0.165,0.504,0.246,0.249
182,4,1162.9257584030725,1,1,1039,11.987,3.077,0.488,-0.205,0.512,0.244,0.244
183,1,870.8913565046669,0,0,139,10.634,3.072,0.597,0.446,0.647,0.252,0.101
183,2,1556.7174362499595,0,0,141,10.556,3.113,0.589,0.414,0.638,0.262,0.099
183,3,1244.5291394720712,0,1,145,10.618,3.179,0.586,0.362,0.641,0.255,0.103
183,4,1719.4518325240224,0,1,158,10.509,3.133,0.614,0.201,0.639,0.272,0.089
184,1,1087.942642609211,1,0,174,11.371,3.115,0.615,0.244,0.557,0.224,0.218
184,2,1362.9132899133667,1,0,165,11.532,3.073,0.606,0.175,0.552,0.23,0.218
184,3,1842.75587444867,1,1,149,11.503,3.081,0.617,0.199,0.523,0.235,0.242
184,4,1698.0672687742103,1,1,142,11.527,3.183,0.585,0.142,0.486,0.232,0.282
185,1,763.7453888300278,0,0,1462,11.316,2.976,0.557,0.237,0.369,0.315,0.317
185,2,1062.5287447285696,0,0,1514,11.352,2.994,0.552,0.2,0.373,0.314,0.312
185,3,1287.8594995172925,0,1,1453,11.366,3,0.541,0.17,0.369,0.324,0.307
185,4,1327.2312487609447,0,1,1428,11.425,3.022,0.535,0.142,0.37,0.321,0.309
186,1,876.4978469335196,0,0,378,11.353,2.979,0.587,0.253,0.601,0.225,0.175
186,2,1268.6077718889103,0,0,370,11.422,2.951,0.573,0.237,0.595,0.222,0.184
186,3,1197.7249778319663,0,1,348,11.509,2.98,0.552,0.196,0.595,0.207,0.198
186,4,1226.0177872484276,0,1,348,11.483,2.994,0.549,0.168,0.58,0.216,0.204
187,1,688.7386778009156,0,0,425,10.905,2.955,0.584,0.284,0.951,0.026,0.024
187,2,977.5783863772022,0,0,411,10.941,2.981,0.569,0.257,0.954,0.024,0.022
187,3,1197.0430114266544,0,1,395,10.932,2.954,0.572,0.256,0.954,0.023,0.023
187,4,1207.993056610824,0,1,450,11.072,2.969,0.551,0.045,0.951,0.024,0.024
188,1,873.0066361209747,1,0,754,11.339,3.027,0.56,0.07,0.781,0.183,0.036
188,2,1128.6123737636688,1,0,727,11.379,3.011,0.554,0.013,0.783,0.177,0.04
188,3,1273.908154205893,1,1,750,11.52,2.981,0.557,-0.025,0.764,0.197,0.039
188,4,1360.610488147866,1,1,716,11.481,2.993,0.563,-0.013,0.763,0.197,0.041
189,1,776.7654354204761,1,0,497,11.65,2.928,0.479,-0.16,0.879,0.093,0.028
189,2,1002.1142501879431,1,0,508,11.615,2.982,0.474,-0.094,0.886,0.085,0.03
189,3,1235.6775008240154,1,1,495,11.455,3.008,0.497,-0.054,0.877,0.093,0.03
189,4,1256.4866943775364,1,1,485,11.623,2.996,0.497,-0.114,0.88,0.095,0.025
190,1,735.745090623606,1,0,1803,11.091,3.007,0.561,0.229,0.885,0.073,0.043
190,2,1050.1752359457641,1,0,1765,11.059,2.99,0.553,0.211,0.885,0.075,0.04
190,3,1239.8200114636459,1,1,1763,11.166,2.952,0.548,0.155,0.884,0.073,0.043
190,4,1396.852908666475,1,1,1769,11.183,2.952,0.553,0.125,0.877,0.083,0.04
191,1,794.3468394793363,0,0,1540,11.416,3.045,0.561,0.189,0.784,0.163,0.053
191,2,1094.7283921407618,0,0,1670,11.407,3.013,0.559,0.187,0.786,0.158,0.056
191,3,1162.902197559562,0,1,1564,11.424,3.019,0.566,0.164,0.792,0.152,0.056
191,4,1393.6340621586528,0,1,1477,11.456,3.014,0.567,0.163,0.789,0.154,0.058
192,1,1125.672416625248,1,0,346,11.901,2.997,0.552,0.096,0.572,0.309,0.118
192,2,1098.047157841726,1,0,338,11.982,2.991,0.544,0.052,0.574,0.308,0.118
192,3,1327.7586397603063,1,1,370,12.07,2.924,0.546,0.005,0.57,0.303,0.127
192,4,1208.5989271277365,1,1,338,12.057,2.944,0.521,-0.105,0.568,0.293,0.139
193,1,561.6320743236006,0,0,211,11.799,2.957,0.536,0.165,0.763,0.161,0.076
193,2,931.5962268126834,0,0,295,11.822,3.098,0.532,0.119,0.756,0.146,0.098
193,3,1319.6503533314992,0,1,281,12.071,3.103,0.523,0.083,0.751,0.146,0.103
193,4,1226.5726123809811,0,1,270,12.186,2.97,0.448,-0.084,0.763,0.141,0.096
194,1,853.1505439039466,1,0,701,11.444,2.96,0.471,-0.212,0.846,0.081,0.073
194,2,796.0724897248147,1,0,686,11.41,2.962,0.474,-0.185,0.843,0.085,0.073
194,3,1014.9570808437396,1,1,682,11.396,3.015,0.491,-0.17,0.842,0.081,0.078
194,4,1252.5092385908786,1,1,693,11.311,2.993,0.492,-0.16,0.84,0.081,0.079
195,1,760.5821828681736,1,0,1803,11.809,3.096,0.463,-0.242,0.791,0.131,0.078
195,2,890.9958767653358,1,0,1822,11.742,3.085,0.479,-0.214,0.778,0.141,0.081
195,3,1004.0400932964773,1,1,1800,11.715,3.099,0.488,-0.204,0.771,0.148,0.081
195,4,1181.9690444886364,1,1,1731,11.707,3.087,0.497,-0.2,0.773,0.146,0.081
196,1,790.303268781553,0,0,894,12.024,3.025,0.489,-0.274,0.831,0.121,0.048
196,2,847.9608513330181,0,0,917,11.876,3.077,0.502,-0.206,0.834,0.116,0.05
196,3,904.5700376366976,0,1,928,11.918,3.064,0.492,-0.219,0.844,0.109,0.047
196,4,1041.216159546581,0,1,917,11.91,3.005,0.481,-0.278,0.842,0.106,0.052
197,1,1086.8793421874345,0,0,376,11.101,3.013,0.662,0.508,0.652,0.234,0.114
197,2,1019.322103234082,0,0,361,11.154,3.003,0.651,0.497,0.654,0.233,0.114
197,3,1139.3385414741276,0,1,360,11.241,3.092,0.622,0.422,0.636,0.236,0.128
197,4,1279.508320368303,0,1,348,11.17,3.089,0.615,0.331,0.615,0.25,0.135
198,1,1076.5541258449532,0,0,130,11.293,3.015,0.538,0.113,0.446,0.431,0.123
198,2,1044.9122273245016,0,0,158,11.271,3.101,0.551,0.027,0.5,0.373,0.127
198,3,1287.6023194103418,0,1,154,11.549,3.058,0.578,-0.026,0.494,0.39,0.117
198,4,1716.9737425419464,0,1,141,11.342,3.007,0.61,-0.029,0.489,0.411,0.099
199,1,764.3811157141456,1,0,383,11.286,3.227,0.593,0.206,0.705,0.149,0.146
199,2,1058.9029136154554,1,0,489,11.27,3.125,0.577,0.132,0.691,0.149,0.16
199,3,1163.787383711344,1,1,489,11.278,3.115,0.571,0.073,0.689,0.143,0.168
199,4,1467.3385092901021,1,1,529,11.33,3.081,0.558,-0.024,0.684,0.14,0.176
200,1,848.0979356109469,0,0,454,11.412,3.009,0.573,0.257,0.599,0.3,0.101
200,2,1118.683164840762,0,0,458,11.262,2.939,0.557,0.205,0.583,0.312,0.105
200,3,1113.6489048655221,0,1,457,11.27,2.961,0.551,0.125,0.578,0.317,0.105
200,4,1173.8822025834577,0,1,466,11.222,2.91,0.53,0.108,0.584,0.318,0.099
201,1,1045.098322786256,1,0,261,11.616,3.008,0.533,0,0.575,0.264,0.161
201,2,1211.0618816358665,1,0,257,11.812,2.984,0.533,-0.008,0.564,0.272,0.163
201,3,1289.5176437973707,1,1,299,11.736,3.027,0.538,-0.081,0.575,0.258,0.167
201,4,1352.224311256703,1,1,299,11.785,3.064,0.538,-0.121,0.562,0.261,0.177
202,1,716.1755457996613,0,0,700,11.445,3.057,0.557,0.084,0.773,0.159,0.069
202,2,887.1440625754921,0,0,717,11.495,3.057,0.561,0.05,0.775,0.156,0.068
202,3,1037.6719483276945,0,1,674,11.493,3.082,0.552,0.039,0.772,0.153,0.076
202,4,1209.3313360072607,0,1,661,11.563,3.065,0.52,-0.034,0.767,0.157,0.076
203,1,857.2875710516632,0,0,445,11.389,3.02,0.519,-0.16,0.366,0.337,0.297
203,2,1029.8440735036154,0,0,441,11.26,2.932,0.51,-0.141,0.356,0.363,0.281
203,3,1034.4904382927482,0,1,451,11.301,2.96,0.506,-0.148,0.37,0.348,0.282
203,4,1377.532304379085,0,1,487,11.373,2.971,0.495,-0.248,0.388,0.347,0.265
204,1,861.2760388716187,1,0,391,12.16,3.097,0.483,-0.408,0.824,0.097,0.079
204,2,949.9157295389759,1,0,396,12.222,3.121,0.475,-0.429,0.818,0.098,0.083
204,3,997.1086695782111,1,1,396,12.286,2.965,0.465,-0.41,0.798,0.106,0.096
204,4,1202.649938993355,1,1,384,12.188,2.979,0.479,-0.375,0.794,0.112,0.094
205,1,817.0612928351359,0,0,148,11.973,2.818,0.527,-0.141,0.811,0.176,0.014
205,2,972.2453300831597,0,0,145,11.907,2.855,0.524,-0.17,0.807,0.179,0.014
205,3,963.3181492867717,0,1,142,11.737,2.958,0.507,-0.187,0.817,0.162,0.021
205,4,1109.184406588892,0,1,180,12.14,2.939,0.506,-0.26,0.833,0.144,0.022
206,1,808.7405502060435,0,0,418,11.026,3.038,0.589,0.279,0.799,0.122,0.079
206,2,1029.1743643936998,0,0,396,11.204,3.071,0.596,0.298,0.803,0.119,0.078
206,3,1171.4463485109507,0,1,410,11.407,3.088,0.578,0.171,0.807,0.12,0.073
206,4,1468.5843356594148,0,1,428,11.399,3.065,0.561,0.091,0.79,0.121,0.089
207,1,994.6323730704819,1,0,644,11.303,3.02,0.561,0.126,0.387,0.411,0.202
207,2,1138.012176808081,1,0,649,11.216,3.015,0.549,0.086,0.385,0.407,0.208
207,3,1401.3744005249341,1,1,647,11.251,2.947,0.546,0.051,0.372,0.42,0.207
207,4,1661.2716356406709,1,1,606,11.328,2.932,0.536,0.005,0.38,0.411,0.21
208,1,588.3176106008664,0,0,193,11.526,2.948,0.446,-0.049,0.689,0.228,0.083
208,2,754.1591123160584,0,0,190,11.697,2.9,0.453,-0.128,0.711,0.195,0.095
208,3,1228.613790002365,0,1,198,11.595,2.838,0.465,-0.108,0.722,0.197,0.081
208,4,972.5516280044908,0,1,192,11.569,2.807,0.474,-0.121,0.719,0.203,0.078
209,1,608.1462111725745,1,0,62,10.29,2.613,0.5,0.258,0.532,0.306,0.161
209,2,1022.7613677218835,1,0,89,10.701,2.719,0.517,-0.028,0.562,0.281,0.157
209,3,1230.1380896197495,1,1,99,11.348,2.768,0.545,-0.082,0.606,0.263,0.131
209,4,1421.8473152803658,1,1,92,11.253,2.717,0.522,-0.113,0.62,0.25,0.13
210,1,615.9447714085784,0,0,266,11.425,2.947,0.485,-0.252,0.594,0.233,0.173
210,2,724.8014777406322,0,0,373,11.159,2.995,0.512,-0.166,0.584,0.231,0.185
210,3,751.4877764341699,0,1,373,11.267,2.984,0.499,-0.24,0.582,0.233,0.185
210,4,936.6971568550373,0,1,368,11.259,2.992,0.497,-0.202,0.568,0.247,0.185
211,1,790.608499655115,1,0,576,12.594,2.944,0.391,-0.745,0.899,0.075,0.026
211,2,856.9812732965555,1,0,546,12.531,2.877,0.407,-0.685,0.901,0.073,0.026
211,3,1056.9174570856346,1,1,578,12.444,2.844,0.415,-0.653,0.9,0.076,0.024
211,4,1067.2008520252032,1,1,564,12.417,2.848,0.427,-0.639,0.908,0.074,0.018
212,1,918.786183667038,1,0,327,10.97,2.991,0.621,0.18,0.615,0.287,0.098
212,2,1140.2754300181077,1,0,339,11.148,3.032,0.611,0.186,0.619,0.286,0.094
212,3,1729.6663142131958,1,1,340,11.123,3.053,0.621,0.172,0.626,0.282,0.091
212,4,1559.3150637734354,1,1,357,11.223,3.039,0.622,0.07,0.63,0.283,0.087
213,1,608.1042045418084,0,0,274,12.095,3.007,0.456,-0.475,0.719,0.128,0.153
213,2,715.620318139709,0,0,267,12.053,3.015,0.468,-0.402,0.719,0.12,0.161
213,3,731.4379790697578,0,1,267,12.17,2.944,0.491,-0.43,0.689,0.142,0.169
213,4,834.2425051298643,0,1,273,12.256,3.029,0.491,-0.431,0.678,0.132,0.19
214,1,679.6477086945335,0,0,100,11.824,2.75,0.56,-0.145,0.48,0.44,0.08
214,2,790.9135040413272,0,0,99,11.984,2.707,0.556,-0.162,0.495,0.444,0.061
214,3,1092.8566976921704,0,1,97,11.777,2.753,0.588,-0.157,0.464,0.433,0.103
214,4,1256.5462718101653,0,1,103,11.875,2.718,0.563,-0.285,0.495,0.417,0.087
215,1,554.3684597686141,0,0,111,11.155,2.874,0.378,-0.625,0.495,0.405,0.099
215,2,714.1956305590636,0,0,133,11.197,2.857,0.421,-0.409,0.519,0.361,0.12
215,3,695.3884256853937,0,1,158,11.552,2.854,0.399,-0.558,0.519,0.367,0.114
215,4,844.1044655019707,0,1,165,11.704,2.885,0.448,-0.428,0.497,0.406,0.097
216,1,1176.106871267741,0,0,320,10.766,2.847,0.606,0.267,0.8,0.128,0.072
216,2,1370.5883219820898,0,0,319,10.806,2.893,0.599,0.251,0.806,0.119,0.075
216,3,1471.8745329117096,0,1,298,10.773,2.993,0.597,0.25,0.809,0.121,0.07
216,4,1657.573271101857,0,1,281,10.854,3.004,0.587,0.175,0.808,0.117,0.075
217,1,853.6021999968243,1,0,392,11.212,2.918,0.61,0.438,0.681,0.204,0.115
217,2,1311.3337865639442,1,0,416,11.196,2.945,0.611,0.357,0.678,0.216,0.106
217,3,1583.6935242670486,1,1,433,11.317,2.984,0.591,0.226,0.672,0.21,0.118
217,4,1841.2514077879227,1,1,387,11.487,2.977,0.597,0.207,0.685,0.194,0.121
218,1,766.0484781224396,0,0,840,11.41,3.021,0.545,0.131,0.649,0.257,0.094
218,2,935.5584166898267,0,0,878,11.468,2.967,0.544,0.074,0.653,0.255,0.092
218,3,1032.8218114295696,0,1,847,11.505,2.993,0.541,0.023,0.656,0.251,0.092
218,4,1163.5021476861286,0,1,880,11.661,2.951,0.52,-0.117,0.65,0.253,0.097
219,1,623.3742420948382,0,0,153,11.857,2.784,0.425,-0.353,0.699,0.229,0.072
219,2,773.3891882989966,0,0,162,11.919,2.753,0.438,-0.348,0.716,0.228,0.056
219,3,799.3591480226169,0,1,250,11.913,2.956,0.44,-0.408,0.724,0.22,0.056
219,4,879.0493304503444,0,1,230,12.032,2.965,0.47,-0.399,0.704,0.239,0.057
220,1,827.2777261078127,1,0,392,11.515,3.143,0.607,0.296,0.372,0.357,0.27
220,2,1268.0986746787846,1,0,362,11.472,3.163,0.591,0.306,0.381,0.351,0.268
220,3,1381.648366851979,1,1,345,11.586,3.197,0.591,0.299,0.391,0.339,0.27
220,4,1540.537312143362,1,1,343,11.66,3.213,0.58,0.219,0.391,0.347,0.262
221,1,986.7372691557566,0,0,245,12.201,3.033,0.522,-0.075,0.82,0.073,0.106
221,2,866.2842634293642,0,0,248,12.071,3.056,0.548,-0,0.823,0.077,0.101
221,3,1032.5553120613022,0,1,328,11.919,3.049,0.497,-0.264,0.814,0.088,0.098
221,4,1249.339304038548,0,1,326,12.002,3.083,0.494,-0.266,0.816,0.08,0.104
222,1,562.1451259894566,1,0,1059,11.783,2.989,0.467,-0.271,0.875,0.073,0.052
222,2,766.7070463746333,1,0,1088,11.956,2.982,0.461,-0.331,0.871,0.074,0.054
222,3,840.0342774881594,1,1,1073,11.786,3.009,0.468,-0.293,0.871,0.074,0.055
