id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,954.0919401175556,0,1,284,11.735,3,0.5,-0.089,0.884,0.106,0.011
149,1,813.3199517529412,0,0,661,10.782,3.035,0.592,0.291,0.787,0.12,0.094
149,2,1092.0737101667492,0,0,728,11.203,3.091,0.566,0.07,0.793,0.11,0.098
149,3,1249.585905780369,0,1,701,11.079,3.083,0.561,0.042,0.802,0.108,0.09
149,4,1436.5872672834937,0,1,707,11.225,3.078,0.55,-0.01,0.808,0.11,0.082
150,1,935.4444950550806,0,0,1200,11.493,3.064,0.572,0.283,0.899,0.068,0.033
150,2,984.5538155354624,0,0,1230,11.43,3.069,0.555,0.236,0.898,0.068,0.034
150,3,1111.8781131598453,0,1,1173,11.434,3.043,0.55,0.212,0.897,0.071,0.032
150,4,1258.928541619578,0,1,1168,11.413,3.023,0.54,0.147,0.899,0.069,0.032
151,1,763.6147371870013,1,0,146,11.65,3.014,0.425,-0.469,0.774,0.144,0.082
151,2,687.1992892536757,1,0,141,11.55,2.95,0.411,-0.42,0.766,0.156,0.078
151,3,722.6779648407077,1,1,145,11.663,2.917,0.414,-0.411,0.766,0.152,0.083
151,4,832.0662768621846,1,1,174,11.584,2.983,0.448,-0.366,0.782,0.132,0.086
152,1,755.7206287486532,1,0,1370,11.936,2.992,0.487,-0.234,0.623,0.312,0.065
152,2,892.9597119154345,1,0,1341,11.852,2.971,0.497,-0.213,0.622,0.309,0.069
152,3,1001.5365908785031,1,1,1344,11.83,2.979,0.49,-0.217,0.627,0.298,0.074
152,4,1044.2145805549394,1,1,1425,11.832,3.011,0.484,-0.256,0.624,0.295,0.081
153,1,831.8388937373285,0,0,344,11.239,2.951,0.549,0.128,0.634,0.244,0.122
153,2,979.5631776898623,0,0,360,11.215,2.967,0.533,0.067,0.611,0.264,0.125
153,3,1047.1124739257257,0,1,361,11.408,2.997,0.54,-0.004,0.59,0.28,0.13
153,4,1314.7738672482046,0,1,365,11.164,3.027,0.545,-0.01,0.603,0.277,0.121
154,1,812.9065341211948,0,0,920,12.017,2.929,0.478,-0.393,0.663,0.259,0.078
154,2,861.0775712204739,0,0,915,12.042,2.96,0.471,-0.356,0.658,0.257,0.085
154,3,938.1144692134478,0,1,988,11.975,3.011,0.486,-0.308,0.663,0.259,0.078
154,4,1017.1569694735357,0,1,1110,12.019,3.015,0.473,-0.443,0.664,0.256,0.08
155,1,968.1007142050564,1,0,443,11.636,3.054,0.549,0.035,0.512,0.345,0.142
155,2,1278.9994995920513,1,0,432,11.472,3.072,0.574,0.071,0.519,0.343,0.139
155,3,1384.5987420514246,1,1,432,11.462,3.014,0.565,0.084,0.525,0.343,0.132
155,4,1825.4157509655092,1,1,408,11.528,3.007,0.578,0.07,0.522,0.348,0.13
156,1,861.8436196938676,1,0,130,10.589,3.015,0.592,0.408,0.915,0.046,0.038
156,2,1110.2158232144764,1,0,124,10.462,3.121,0.589,0.449,0.911,0.048,0.04
156,3,1271.435107798549,1,1,131,10.551,3.183,0.557,0.339,0.916,0.061,0.023
156,4,1322.08428352608,1,1,134,10.53,3.187,0.545,0.278,0.903,0.06,0.037
157,1,679.0240190234742,0,0,1251,11.915,3.002,0.476,-0.299,0.745,0.119,0.136
157,2,791.5506046962885,0,0,1276,11.894,2.984,0.466,-0.293,0.743,0.118,0.139
157,3,924.7736202717351,0,1,1308,11.87,2.944,0.469,-0.326,0.752,0.112,0.135
157,4,1033.13042321409,0,1,1393,11.817,2.959,0.48,-0.319,0.754,0.106,0.139
158,1,1321.2345014295975,0,0,275,11.035,2.956,0.611,0.304,0.487,0.298,0.215
158,2,1132.3060011553805,0,0,268,10.992,2.955,0.597,0.266,0.5,0.299,0.201
158,3,1443.5076123387614,0,1,280,11.159,2.85,0.55,0.139,0.493,0.311,0.196
158,4,1189.8937728504575,0,1,286,11.12,2.839,0.535,0.036,0.476,0.343,0.182
159,1,985.2932763553576,0,0,293,10.419,2.911,0.669,0.454,0.816,0.113,0.072
159,2,1370.7454559052512,0,0,293,10.604,2.915,0.648,0.443,0.809,0.113,0.078
159,3,1522.791945426974,0,1,324,11.089,2.944,0.617,0.252,0.806,0.114,0.08
159,4,1704.2615348694987,0,1,318,11.3,2.906,0.604,0.111,0.805,0.116,0.079
160,1,732.1026542735538,0,0,427,11.694,3.026,0.536,0.035,0.581,0.201,0.218
160,2,936.2094372774837,0,0,484,11.704,3.068,0.529,-0.059,0.579,0.202,0.219
160,3,1171.9661000824656,0,1,482,11.612,3.071,0.525,-0.056,0.587,0.199,0.214
160,4,1320.0963974454748,0,1,479,11.526,3.069,0.514,-0.06,0.587,0.205,0.209
161,1,1333.141587842455,1,0,132,11.057,2.75,0.447,-0.044,0.614,0.288,0.098
161,2,892.8904956478494,1,0,124,11.138,2.782,0.427,-0.11,0.589,0.306,0.105
161,3,978.3881955928086,1,1,135,11.145,2.733,0.385,-0.209,0.6,0.274,0.126
161,4,907.6475711318704,1,1,130,11.25,2.669,0.4,-0.236,0.631,0.246,0.123
162,1,815.2871387038015,1,0,444,11.151,3.061,0.545,0.271,0.655,0.209,0.135
162,2,1082.6793394339695,1,0,424,11.273,3.078,0.55,0.242,0.644,0.231,0.125
162,3,1319.2198664926223,1,1,452,11.268,3.128,0.569,0.198,0.646,0.217,0.137
162,4,1623.6341858929711,1,1,437,11.448,3.092,0.551,0.121,0.65,0.211,0.14
163,1,629.353164217526,0,0,226,11.367,3.142,0.606,0.372,0.739,0.199,0.062
163,2,976.4518408644512,0,0,242,11.246,3.07,0.583,0.248,0.76,0.186,0.054
163,3,1430.6214148938093,0,1,243,11.147,3.07,0.597,0.197,0.745,0.202,0.053
163,4,1449.8068878386646,0,1,236,10.907,3.064,0.593,0.15,0.754,0.178,0.068
164,1,889.4993439641105,0,0,563,11.165,2.975,0.575,0.178,0.709,0.197,0.094
164,2,1144.248239907684,0,0,556,11.243,3.022,0.574,0.158,0.718,0.198,0.085
164,3,1331.6720559034961,0,1,543,11.346,3.024,0.571,0.099,0.718,0.195,0.087
164,4,1250.9285655832575,0,1,553,11.35,3.029,0.564,0.064,0.712,0.203,0.085
165,1,841.422016529172,0,0,437,11.629,3.071,0.57,0.221,0.677,0.174,0.149
165,2,927.4186800598366,0,0,425,11.661,3.035,0.562,0.216,0.671,0.181,0.148
165,3,1020.1007331428225,0,1,429,11.723,3.063,0.559,0.167,0.671,0.189,0.14
165,4,1305.583373576996,0,1,441,11.623,3.034,0.551,0.112,0.667,0.188,0.145
166,1,698.4764409768904,0,0,247,11.538,2.923,0.514,0.102,0.47,0.445,0.085
166,2,988.4292132239189,0,0,254,11.38,3.008,0.504,0.087,0.461,0.461,0.079
166,3,1210.1941818253158,0,1,246,11.26,2.976,0.5,0.097,0.467,0.459,0.073
166,4,1072.5353857727698,0,1,324,12.186,3.151,0.469,-0.498,0.46,0.454,0.086
167,1,839.194049702234,1,0,661,11.771,3.039,0.525,0.039,0.826,0.132,0.042
167,2,1065.999082136931,1,0,638,11.847,3.038,0.522,0.029,0.831,0.132,0.038
167,3,1167.3174828182764,1,1,646,11.717,3.082,0.543,0.06,0.827,0.135,0.039
167,4,1328.1846023732155,1,1,657,11.736,3.046,0.537,0.034,0.837,0.125,0.038
168,1,715.9771828852258,1,0,498,11.778,3,0.522,-0.369,0.755,0.124,0.12
168,2,963.9717190988067,1,0,465,11.787,3.009,0.531,-0.327,0.757,0.127,0.116
168,3,1309.2974466587486,1,1,454,11.849,3.015,0.548,-0.295,0.756,0.13,0.115
168,4,1182.567669252268,1,1,437,11.827,3.041,0.554,-0.274,0.757,0.128,0.114
169,1,613.3529847746069,0,0,245,11.736,2.886,0.531,-0.028,0.886,0.073,0.041
169,2,1384.5434107987376,0,0,249,11.716,2.9,0.53,0.016,0.88,0.076,0.044
169,3,974.8150577366116,0,1,250,11.767,2.88,0.512,-0.076,0.864,0.08,0.056
169,4,1025.989167910985,0,1,335,11.488,2.931,0.501,-0.155,0.878,0.081,0.042
170,1,910.302458009485,1,0,454,11.808,2.938,0.48,-0.112,0.502,0.337,0.161
170,2,1086.1650234429915,1,0,451,11.88,2.929,0.49,-0.16,0.508,0.324,0.169
170,3,1107.4654763488838,1,1,487,11.96,2.977,0.487,-0.285,0.503,0.339,0.158
170,4,1462.5084670295123,1,1,513,11.795,2.881,0.495,-0.215,0.501,0.341,0.158
171,1,710.252829436945,1,0,254,11.087,2.85,0.488,-0.165,0.811,0.067,0.122
171,2,870.4209894288971,1,0,242,11.193,2.798,0.504,-0.113,0.814,0.062,0.124
171,3,1028.805873627854,1,1,252,11.264,2.94,0.496,-0.139,0.829,0.056,0.115
171,4,982.5395500085926,1,1,233,11.288,2.987,0.494,-0.19,0.841,0.047,0.112
172,1,683.4386804844598,1,0,700,12.483,3.036,0.423,-0.63,0.613,0.263,0.124
172,2,738.1806018405657,1,0,636,12.4,3.049,0.414,-0.629,0.605,0.277,0.118
172,3,846.9961844579635,1,1,633,12.363,3.041,0.423,-0.638,0.596,0.292,0.112
172,4,1033.6087705302857,1,1,627,12.164,3.097,0.432,-0.585,0.604,0.282,0.113
173,1,704.2739692730615,0,0,244,11.424,2.91,0.598,0.471,0.648,0.217,0.135
173,2,1151.5184881627006,0,0,236,11.284,2.958,0.606,0.463,0.636,0.225,0.14
173,3,1256.8680982474827,0,1,268,11.183,2.996,0.571,0.26,0.608,0.235,0.157
173,4,1839.559868849748,0,1,246,11.132,3.016,0.565,0.278,0.585,0.252,0.163
174,1,1179.4293766200606,1,0,242,11.46,3.157,0.587,0.174,0.818,0.174,0.008
174,2,1242.8050936713603,1,0,239,11.439,3.117,0.586,0.209,0.82,0.172,0.008
174,3,1562.5540735185505,1,1,234,11.415,3.09,0.573,0.153,0.812,0.179,0.009
174,4,1649.4497731280571,1,1,240,11.415,3.062,0.571,0.145,0.796,0.2,0.004
175,1,923.5520978041004,0,0,576,11.399,3.014,0.516,-0.03,0.616,0.252,0.132
175,2,958.9684472516695,0,0,577,11.408,2.986,0.511,-0.077,0.605,0.267,0.128
175,3,1124.4781141692756,0,1,542,11.474,2.991,0.518,-0.078,0.6,0.269,0.131
175,4,1265.622714597443,0,1,525,11.427,2.966,0.535,-0.125,0.6,0.27,0.13
176,1,986.8763772193689,0,0,212,11.27,3.104,0.542,0.084,0.642,0.222,0.137
176,2,1166.1525740537024,0,0,249,11.609,3.064,0.506,-0.072,0.635,0.229,0.137
176,3,1656.7365754684186,0,1,289,11.324,3.048,0.554,0.013,0.668,0.221,0.111
176,4,1471.7221702672023,0,1,288,11.6,3.052,0.535,-0.064,0.684,0.205,0.111
177,1,682.5671672483928,0,0,267,11.227,3.176,0.554,0.105,0.712,0.146,0.142
177,2,933.6303271442765,0,0,279,11.356,3.154,0.57,0.081,0.706,0.151,0.143
177,3,1122.6549198804553,0,1,274,11.277,3.172,0.584,0.093,0.701,0.161,0.139
177,4,1220.585480909568,0,1,280,11.422,3.243,0.568,0.05,0.696,0.157,0.146
178,1,920.0643879387316,0,0,369,11.477,2.93,0.472,-0.054,0.64,0.276,0.084
178,2,1026.9825621509685,0,0,355,11.436,2.921,0.485,-0.047,0.637,0.285,0.079
178,3,1223.927394909555,0,1,345,11.417,2.872,0.484,-0.076,0.652,0.272,0.075
178,4,1348.2701171323586,0,1,317,11.436,2.915,0.47,-0.072,0.634,0.29,0.076
179,1,800.4787465572681,0,0,484,11.416,2.781,0.552,0.12,0.967,0.014,0.019
179,2,1000.7830828650207,0,0,463,11.453,2.816,0.562,0.124,0.965,0.015,0.019
179,3,1224.9709490178082,0,1,470,11.436,2.832,0.572,0.089,0.966,0.015,0.019
179,4,1208.7225935978433,0,1,512,11.502,2.848,0.557,-0.067,0.965,0.014,0.021
180,1,848.8883975682342,0,0,734,11.371,3.063,0.545,0.16,0.614,0.343,0.042
180,2,1051.6375646404763,0,0,725,11.418,3.073,0.538,0.11,0.607,0.348,0.046
180,3,1039.979081107186,0,1,723,11.345,3.024,0.523,0.042,0.622,0.329,0.048
180,4,1290.8696797291816,0,1,710,11.416,2.979,0.513,-0.003,0.631,0.324,0.045
181,1,950.3079122396318,1,0,617,11.336,2.929,0.558,0.046,0.596,0.3,0.104
181,2,1055.1307939970711,1,0,618,11.284,2.932,0.57,0.062,0.594,0.299,0.107
181,3,1385.515817201692,1,1,595,11.302,2.936,0.57,0.034,0.593,0.291,0.116
181,4,1512.9187309791287,1,1,601,11.541,2.945,0.551,-0.066,0.587,0.301,0.111
182,1,1210.251568146119,0,0,223,12.105,2.906,0.498,-0.121,0.614,0.274,0.112
182,2,996.5372114944249,0,0,259,12.328,2.876,0.483,-0.188,0.568,0.317,0.116
182,3,985.8380537089499,0,1,248,12.274,2.891,0.484,-0.209,0.569,0.323,0.109
182,4,992.8402098666218,0,1,245,12.246,2.82,0.486,-0.251,0.535,0.355,0.11
183,1,871.5793989905985,1,0,325,11.34,3.043,0.554,0.108,0.511,0.342,0.148
183,2,1084.0111849518498,1,0,337,11.423,3.092,0.567,0.099,0.504,0.356,0.139
183,3,1433.1466475952575,1,1,341,11.68,3.082,0.563,0.044,0.496,0.361,0.144
183,4,1356.2224658943612,1,1,341,11.716,3.1,0.56,0.04,0.481,0.37,0.15
184,1,783.5039843186628,1,0,615,11.26,2.985,0.551,0.05,0.837,0.068,0.094
184,2,1048.8223163100279,1,0,622,11.331,2.969,0.545,0.018,0.838,0.064,0.098
184,3,1284.1568749990129,1,1,624,11.36,2.968,0.551,0.021,0.846,0.059,0.095
184,4,1538.9875055498142,1,1,597,11.333,2.966,0.549,-0.022,0.841,0.06,0.099
185,1,907.144075677102,1,0,1143,11.923,2.944,0.472,-0.236,0.731,0.176,0.094
185,2,1016.6266694463807,1,0,1080,11.815,2.908,0.47,-0.204,0.734,0.169,0.096
185,3,1198.820412626964,1,1,1079,11.762,2.909,0.473,-0.215,0.728,0.176,0.096
185,4,1305.792857920614,1,1,1056,11.785,2.898,0.474,-0.211,0.737,0.174,0.089
186,1,1085.438008516036,0,0,1462,11.252,3.003,0.564,0.237,0.813,0.107,0.079
186,2,1273.316578801668,0,0,1374,11.356,2.986,0.561,0.215,0.817,0.108,0.075
186,3,1516.1723360302408,0,1,1393,11.274,3.018,0.56,0.168,0.818,0.11,0.073
186,4,1513.8604431115534,0,1,1345,11.3,2.99,0.558,0.128,0.811,0.11,0.079
187,1,1019.9212427332398,1,0,437,11.58,2.879,0.497,0.083,0.542,0.38,0.078
187,2,1183.6023854855555,1,0,434,11.612,2.853,0.495,0.094,0.546,0.371,0.083
187,3,1275.7939966528063,1,1,409,11.586,2.841,0.499,0.102,0.543,0.374,0.083
187,4,1494.089375320538,1,1,404,11.491,2.851,0.498,0.083,0.547,0.361,0.092
188,1,724.419841820738,1,0,537,11.835,2.942,0.512,-0.158,0.564,0.236,0.199
188,2,927.2031539242132,1,0,566,11.777,2.959,0.528,-0.144,0.569,0.224,0.207
188,3,898.6626257625982,1,1,572,11.952,3.021,0.523,-0.207,0.545,0.245,0.21
188,4,1113.6330560303459,1,1,568,11.808,3.06,0.523,-0.208,0.549,0.241,0.21
189,1,921.7234573683215,1,0,261,11.042,3.241,0.571,0.276,0.632,0.291,0.077
189,2,1070.9384238154703,1,0,238,10.985,3.214,0.58,0.286,0.622,0.294,0.084
189,3,1397.8965407214146,1,1,298,11.465,3.107,0.527,0.065,0.651,0.262,0.087
189,4,1362.3052092076061,1,1,303,11.414,3.201,0.545,0.083,0.65,0.267,0.083
190,1,1156.8464337446023,0,0,172,12.391,2.913,0.5,-0.259,0.936,0.035,0.029
190,2,814.8054273867103,0,0,170,12.616,3.006,0.506,-0.249,0.935,0.041,0.024
190,3,1077.3703012733145,0,1,169,12.088,3.012,0.527,-0.206,0.935,0.047,0.018
190,4,1012.3320902413002,0,1,175,12.272,2.954,0.503,-0.286,0.926,0.057,0.017
191,1,1121.2389733884477,0,0,145,10.829,2.924,0.607,0.362,0.759,0.214,0.028
191,2,1184.6783793871639,0,0,139,10.84,2.978,0.604,0.342,0.763,0.209,0.029
191,3,1156.633318596701,0,1,138,11.061,2.92,0.572,0.215,0.739,0.232,0.029
191,4,1229.7123675285873,0,1,140,10.814,3.071,0.571,0.198,0.729,0.243,0.029
192,1,1186.9348184280877,1,0,250,10.502,3.088,0.632,0.401,0.7,0.152,0.148
192,2,1264.7116200901153,1,0,264,10.673,3.102,0.602,0.322,0.708,0.152,0.14
192,3,1759.2282515961613,1,1,259,10.687,3.066,0.602,0.261,0.71,0.147,0.143
192,4,1774.9994821528585,1,1,256,10.842,3.008,0.586,0.209,0.723,0.137,0.141
193,1,762.6406165282688,1,0,151,11.248,2.821,0.556,0.023,0.841,0.113,0.046
193,2,896.1758374668568,1,0,172,11.686,2.849,0.523,-0.006,0.855,0.105,0.041
193,3,1204.7347781226304,1,1,159,11.605,2.887,0.516,-0.002,0.855,0.107,0.038
193,4,1983.6381432877283,1,1,160,11.722,2.888,0.525,-0.037,0.881,0.081,0.038
194,1,876.8421282859814,0,0,2719,11.396,3.011,0.58,0.208,0.719,0.16,0.121
194,2,993.580300704273,0,0,2672,11.458,3.012,0.571,0.139,0.723,0.157,0.119
194,3,1036.8263316586485,0,1,2587,11.452,3.009,0.57,0.119,0.73,0.153,0.118
194,4,1271.3044490436973,0,1,2550,11.456,3.003,0.559,0.081,0.732,0.153,0.115
195,1,1446.78867046184,0,0,144,12.108,2.993,0.507,-0.068,0.562,0.306,0.132
195,2,929.8472558889305,0,0,149,12.313,3.054,0.497,-0.054,0.604,0.255,0.141
195,3,1018.2702018188,0,1,164,12.178,3.079,0.518,-0.066,0.604,0.262,0.134
195,4,899.7208054586721,0,1,180,12.018,3.078,0.533,-0.037,0.639,0.25,0.111
196,1,686.2865802451349,0,0,658,11.251,3.094,0.555,0.02,0.783,0.149,0.068
196,2,865.2603879998508,0,0,689,11.549,3.094,0.544,-0.029,0.782,0.142,0.075
196,3,984.3913954236813,0,1,762,11.512,3.094,0.545,-0.007,0.778,0.152,0.07
196,4,1117.7160414282166,0,1,748,11.438,3.095,0.527,-0.047,0.775,0.148,0.076
197,1,978.7093997582344,1,0,1663,11.152,2.992,0.548,0.223,0.673,0.186,0.141
197,2,1169.9916557183672,1,0,1641,11.32,3.02,0.543,0.17,0.67,0.184,0.146
197,3,1168.4025667543092,1,1,1729,11.512,3.001,0.539,0.059,0.673,0.18,0.147
197,4,1262.9179611544373,1,1,1708,11.599,2.987,0.53,0.022,0.664,0.183,0.153
198,1,746.9834254180305,1,0,426,11.908,3.009,0.486,-0.089,0.826,0.11,0.063
198,2,1002.7212142901587,1,0,420,11.814,3.064,0.486,-0.072,0.81,0.121,0.069
198,3,1287.27321565347,1,1,386,11.915,3.083,0.487,-0.036,0.811,0.122,0.067
198,4,1547.2154619666312,1,1,390,11.715,3.018,0.505,-0.02,0.821,0.115,0.064
199,1,900.5232739537796,0,0,454,10.923,2.912,0.639,0.449,0.689,0.159,0.152
199,2,1000.0382026707146,0,0,492,11.267,2.894,0.602,0.193,0.691,0.15,0.159
199,3,1011.5372573399495,0,1,497,11.216,2.92,0.598,0.157,0.68,0.165,0.155
199,4,1234.0581089104603,0,1,501,11.226,2.918,0.581,0.101,0.683,0.166,0.152
200,1,805.6655056388319,0,0,645,11.084,2.986,0.581,0.455,0.611,0.336,0.053
200,2,1215.1836968526368,0,0,608,10.978,2.982,0.59,0.464,0.609,0.334,0.058
200,3,1538.387035736889,0,1,598,10.934,2.923,0.572,0.429,0.615,0.328,0.057
200,4,1841.5437634697691,0,1,579,10.98,2.965,0.566,0.406,0.617,0.33,0.054
201,1,708.7961868100251,0,0,475,11.922,2.989,0.497,-0.296,0.865,0.061,0.074
201,2,787.659707074825,0,0,468,11.798,2.987,0.496,-0.247,0.863,0.062,0.075
201,3,762.0787626235168,0,1,442,11.849,2.946,0.493,-0.252,0.873,0.054,0.072
201,4,894.8799352621993,0,1,432,11.961,2.965,0.481,-0.297,0.861,0.067,0.072
202,1,995.0842311365071,0,0,281,11.662,2.74,0.605,0.161,0.715,0.242,0.043
202,2,1366.9655051741552,0,0,351,11.814,2.869,0.567,0.076,0.744,0.219,0.037
202,3,1279.0153814088733,0,1,363,11.597,2.937,0.595,0.103,0.73,0.234,0.036
202,4,1428.7615712094691,0,1,350,11.575,2.971,0.606,0.111,0.74,0.223,0.037
203,1,780.3273333921909,0,0,255,11.246,3.114,0.569,0.334,0.839,0.078,0.082
203,2,1267.9692233053372,0,0,292,11.166,3.079,0.565,0.301,0.839,0.089,0.072
203,3,1482.7640821289676,0,1,283,11.25,3.028,0.576,0.298,0.827,0.088,0.085
203,4,1260.417289744704,0,1,297,11.469,3.034,0.552,0.177,0.811,0.088,0.101
204,1,962.8013202243033,1,0,1311,11.175,3.01,0.574,0.213,0.815,0.146,0.04
204,2,1154.8258805823982,1,0,1276,11.183,3.024,0.563,0.167,0.82,0.139,0.042
204,3,1294.0616540579888,1,1,1252,11.312,3.009,0.554,0.128,0.812,0.146,0.042
204,4,1317.916363751345,1,1,1265,11.408,2.966,0.545,0.046,0.806,0.149,0.044
205,1,764.6246511740727,0,0,477,11.762,2.987,0.476,-0.077,0.826,0.103,0.071
205,2,767.5127287885769,0,0,447,11.716,2.993,0.481,-0.085,0.826,0.101,0.074
205,3,1007.4017724959903,0,1,467,11.98,2.996,0.473,-0.168,0.833,0.092,0.075
205,4,1023.7728850403201,0,1,524,11.945,2.939,0.481,-0.186,0.83,0.094,0.076
206,1,789.2305026919871,1,0,369,12.165,2.846,0.48,-0.408,0.778,0.179,0.043
206,2,670.2397261675565,1,0,370,12.062,2.838,0.465,-0.412,0.781,0.181,0.038
206,3,779.9684232778845,1,1,369,12.039,2.886,0.442,-0.375,0.791,0.171,0.038
206,4,933.6371943647755,1,1,356,12.051,2.944,0.458,-0.379,0.803,0.157,0.039
207,1,852.6098755892708,0,0,78,10.974,3.026,0.603,0.539,0.769,0.09,0.141
207,2,1399.70928641959,0,0,97,11.407,2.969,0.588,0.295,0.753,0.113,0.134
207,3,1023.3994614663343,0,1,94,11.567,2.926,0.564,0.137,0.745,0.106,0.149
207,4,1259.9509659724288,0,1,97,11.745,3.031,0.567,0.016,0.732,0.124,0.144
208,1,978.6699541878999,1,0,216,11.265,2.843,0.569,0.268,0.718,0.245,0.037
208,2,1496.6083684223183,1,0,207,11.337,2.816,0.56,0.253,0.725,0.232,0.043
208,3,1513.965855509541,1,1,231,11.645,2.775,0.515,0.068,0.719,0.234,0.048
208,4,1328.2690832712117,1,1,251,12.036,2.677,0.494,-0.16,0.701,0.251,0.048
209,1,858.0348618089779,0,0,1250,11.525,2.972,0.487,-0.076,0.498,0.47,0.032
209,2,1076.1008557982593,0,0,1279,11.636,2.964,0.482,-0.111,0.503,0.463,0.034
209,3,1297.9669094326541,0,1,1266,11.551,2.968,0.508,-0.054,0.494,0.471,0.035
209,4,1529.5944792199707,0,1,1238,11.645,2.921,0.494,-0.155,0.494,0.47,0.036
210,1,845.4831141069475,1,0,1373,11.207,3.048,0.559,0.13,0.581,0.218,0.201
210,2,1003.0616242729684,1,0,1354,11.247,3.047,0.56,0.086,0.581,0.218,0.201
210,3,1291.1549926010744,1,1,1426,11.293,3.02,0.554,0.035,0.581,0.216,0.203
210,4,1361.492673316515,1,1,1425,11.453,3.015,0.533,-0.099,0.575,0.222,0.203
211,1,797.0058994243235,0,0,1463,11.908,3.023,0.461,-0.376,0.787,0.147,0.066
211,2,822.3179746989047,0,0,1444,11.838,3.04,0.468,-0.34,0.791,0.145,0.064
211,3,862.932794105681,0,1,1414,11.88,3.029,0.47,-0.36,0.791,0.141,0.068
211,4,939.6734472834272,0,1,1788,11.855,2.986,0.479,-0.363,0.79,0.138,0.072
212,1,696.66199168544,1,0,328,11.532,3.082,0.509,-0.029,0.716,0.195,0.088
212,2,883.3881112476306,1,0,324,11.536,3.114,0.494,-0.062,0.707,0.204,0.09
212,3,1116.1454141578365,1,1,317,11.549,3.117,0.498,-0.06,0.707,0.192,0.101
212,4,1099.2941535892965,1,1,313,11.492,3.173,0.486,-0.069,0.725,0.185,0.089
213,1,674.263919452628,1,0,984,12.306,3.098,0.431,-0.499,0.734,0.227,0.04
213,2,749.7136488564446,1,0,982,12.221,3.069,0.437,-0.46,0.733,0.23,0.037
213,3,889.099451952537,1,1,980,12.115,3.073,0.446,-0.412,0.731,0.233,0.037
213,4,1033.1606312498072,1,1,964,12.008,3.089,0.453,-0.38,0.722,0.243,0.035
214,1,761.0535728405844,0,0,376,10.706,2.984,0.62,0.516,0.745,0.176,0.08
214,2,1461.9507971444707,0,0,371,10.72,2.951,0.606,0.519,0.739,0.183,0.078
214,3,1328.7912051557896,0,1,382,10.932,2.987,0.594,0.433,0.73,0.188,0.081
214,4,1507.80875629006,0,1,370,11.196,2.9,0.595,0.344,0.73,0.181,0.089
215,1,967.1847933863623,0,0,259,11.322,3.019,0.544,0.141,0.649,0.178,0.174
215,2,952.1339431987446,0,0,264,11.262,3.045,0.545,0.119,0.64,0.186,0.174
215,3,1184.4414676296929,0,1,271,11.239,3.041,0.524,0.07,0.646,0.181,0.173
215,4,1341.0137774372126,0,1,255,11.139,3.078,0.514,-0,0.639,0.192,0.169
216,1,904.2555583482487,0,0,735,11.092,2.89,0.607,0.486,0.824,0.11,0.065
216,2,1154.4372870185002,0,0,691,11.121,2.883,0.606,0.498,0.816,0.117,0.067
216,3,1292.8603369192617,0,1,703,11.183,2.952,0.595,0.361,0.812,0.121,0.067
216,4,1529.6084828036737,0,1,722,11.18,2.961,0.594,0.277,0.812,0.118,0.071
217,1,1107.0256454662929,1,0,359,11.462,2.919,0.577,0.306,0.496,0.273,0.231
217,2,1312.5983423300956,1,0,363,11.602,2.917,0.556,0.255,0.529,0.262,0.209
217,3,1534.061247074724,1,1,375,11.644,2.941,0.539,0.222,0.539,0.251,0.211
217,4,1412.6803342446194,1,1,380,11.939,2.984,0.513,0.05,0.534,0.255,0.211
218,1,975.5033746029637,1,0,2284,11.375,3.013,0.542,0.099,0.558,0.368,0.074
218,2,1130.6863526410127,1,0,2267,11.356,3.001,0.539,0.089,0.555,0.369,0.076
218,3,1293.1588769785847,1,1,2217,11.423,3.008,0.528,0.064,0.559,0.367,0.074
218,4,1364.0300453992115,1,1,2266,11.714,3.001,0.512,-0.113,0.56,0.365,0.075
219,1,860.6182404512637,0,0,1971,11.196,3.013,0.591,0.305,0.735,0.174,0.091
219,2,1121.5721366625064,0,0,2037,11.351,3.008,0.568,0.207,0.741,0.17,0.089
219,3,1143.9559222967862,0,1,2046,11.338,3.025,0.571,0.162,0.748,0.167,0.085
219,4,1274.8745918219802,0,1,1947,11.44,3.033,0.555,0.027,0.748,0.166,0.086
220,1,908.9153067401176,0,0,949,11.383,2.934,0.575,0.15,0.832,0.093,0.075
220,2,1096.4621719612192,0,0,949,11.26,2.946,0.587,0.176,0.829,0.095,0.076
220,3,1151.632449236353,0,1,958,11.287,2.937,0.575,0.119,0.833,0.097,0.07
220,4,1248.409619714069,0,1,1011,11.376,2.96,0.571,0.03,0.834,0.091,0.075
221,1,706.6391145777228,1,0,418,11.722,2.986,0.55,0.058,0.615,0.191,0.194
221,2,923.1647222061004,1,0,386,11.804,3.039,0.536,0.052,0.622,0.184,0.194
221,3,1066.9566097466304,1,1,405,11.866,3.059,0.56,0.022,0.637,0.183,0.18
221,4,1275.749536679793,1,1,416,12.221,3.091,0.553,-0.106,0.637,0.173,0.19
222,1,851.6169910992721,1,0,841,11.772,2.993,0.485,-0.294,0.384,0.436,0.18
222,2,1030.4112999543854,1,0,840,11.781,2.986,0.496,-0.271,0.385,0.426,0.189
222,3,1121.8739025151597,1,1,823,11.786,3,0.495,-0.282,0.391,0.429,0.18
