id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1051.5362210441285,0,1,428,11.364,2.991,0.579,0.097,0.813,0.107,0.079
148,4,1329.9472782466771,0,1,472,11.454,3.087,0.553,-0.022,0.824,0.093,0.083
149,1,816.1255801831167,0,0,409,11.641,2.954,0.557,0.092,0.428,0.506,0.066
149,2,1033.493747960285,0,0,429,11.667,2.963,0.541,0.026,0.413,0.52,0.068
149,3,1159.242099517302,0,1,434,11.631,2.998,0.539,-0.023,0.406,0.523,0.071
149,4,1289.8589797007041,0,1,430,11.649,3.019,0.533,-0.085,0.409,0.505,0.086
150,1,885.1833724426333,1,0,351,11.075,2.977,0.536,0.116,0.718,0.177,0.105
150,2,1059.5193921486477,1,0,377,11.059,2.997,0.549,0.154,0.714,0.17,0.117
150,3,1221.7494428866587,1,1,381,10.994,3.018,0.567,0.12,0.706,0.173,0.121
150,4,1194.5035361094092,1,1,390,10.861,3,0.554,0.095,0.692,0.197,0.11
151,1,619.7262365732093,0,0,2718,12.699,3.074,0.397,-0.731,0.698,0.172,0.131
151,2,658.5108609865888,0,0,2681,12.55,3.036,0.415,-0.658,0.7,0.17,0.13
151,3,723.7967674357344,0,1,2627,12.397,3.053,0.421,-0.611,0.701,0.173,0.126
151,4,857.0122805964473,0,1,2501,12.428,3.057,0.426,-0.599,0.707,0.166,0.127
152,1,784.3254905651931,0,0,173,11.381,2.948,0.636,0.402,0.566,0.301,0.133
152,2,929.4882136905777,0,0,170,11.446,2.918,0.618,0.331,0.541,0.324,0.135
152,3,1055.293641140251,0,1,198,11.454,2.869,0.556,0.153,0.525,0.338,0.136
152,4,1157.8182811712193,0,1,210,11.35,2.795,0.562,0.105,0.51,0.348,0.143
153,1,787.5418977051797,0,0,266,11.097,3.011,0.59,0.293,0.617,0.233,0.15
153,2,1397.1139040822354,0,0,262,11.038,3.011,0.603,0.308,0.599,0.248,0.153
153,3,1439.4895272636118,0,1,237,11.245,2.916,0.591,0.298,0.586,0.245,0.169
153,4,1652.9417412275945,0,1,275,11.605,2.971,0.549,0.062,0.607,0.236,0.156
154,1,777.581952224885,1,0,159,11.315,3.063,0.553,0.172,0.786,0.176,0.038
154,2,1054.7666854823783,1,0,160,11.197,3.087,0.562,0.153,0.8,0.156,0.044
154,3,1429.7034823308747,1,1,159,11.279,3.038,0.585,0.176,0.805,0.151,0.044
154,4,1337.2613361062715,1,1,151,11.622,2.967,0.603,0.132,0.788,0.166,0.046
155,1,1108.2196486815658,1,0,661,10.962,3.083,0.605,0.312,0.711,0.23,0.059
155,2,1186.2921251136643,1,0,643,11.033,3.101,0.594,0.276,0.708,0.23,0.062
155,3,1378.0525352004977,1,1,605,11.107,3.045,0.587,0.269,0.707,0.23,0.063
155,4,1452.4764753849422,1,1,588,11.309,3.031,0.571,0.191,0.711,0.224,0.065
156,1,1014.9182808576152,1,0,777,11.217,3.004,0.587,0.301,0.761,0.17,0.069
156,2,1243.5241770045716,1,0,827,11.19,3.047,0.566,0.281,0.746,0.181,0.073
156,3,1206.3461865123086,1,1,931,11.364,3.023,0.559,0.192,0.749,0.183,0.069
156,4,1513.5055443019712,1,1,1001,11.616,3.017,0.543,0.045,0.751,0.176,0.073
157,1,823.7816166504529,1,0,775,11.333,3.001,0.564,0.099,0.738,0.208,0.054
157,2,1160.2022167125283,1,0,734,11.229,3.054,0.575,0.112,0.737,0.206,0.057
157,3,1070.9275366750376,1,1,722,11.307,3.028,0.565,0.067,0.737,0.201,0.062
157,4,1304.4569464013075,1,1,678,11.326,3,0.563,0.073,0.723,0.212,0.065
158,1,750.9247660956682,1,0,487,11.524,2.992,0.458,-0.129,0.676,0.228,0.097
158,2,884.6201705295836,1,0,487,11.486,2.996,0.454,-0.093,0.684,0.222,0.094
158,3,1063.9163187871707,1,1,457,11.462,2.974,0.473,-0.096,0.678,0.221,0.101
158,4,1307.2136504417106,1,1,489,11.487,2.978,0.489,-0.087,0.697,0.202,0.1
159,1,825.9092687281557,1,0,698,11.867,3.009,0.529,0.033,0.539,0.277,0.185
159,2,1226.0694436280353,1,0,689,11.879,3.003,0.525,0.032,0.538,0.282,0.18
159,3,1303.9475743372225,1,1,668,11.821,2.972,0.536,0.022,0.546,0.263,0.19
159,4,1352.8069056439206,1,1,652,11.717,3.032,0.535,0.031,0.543,0.268,0.189
160,1,710.4388209781785,0,0,1253,11.754,3.073,0.512,-0.095,0.686,0.194,0.12
160,2,990.7412656178665,0,0,1247,11.765,3.019,0.52,-0.088,0.69,0.195,0.115
160,3,1011.9129267224748,0,1,1219,11.781,3.002,0.505,-0.114,0.696,0.187,0.116
160,4,1124.5806559306163,0,1,1232,11.705,2.981,0.509,-0.128,0.697,0.185,0.118
161,1,922.1483782110842,1,0,359,11.808,3.07,0.49,-0.097,0.599,0.259,0.142
161,2,1070.057839588433,1,0,397,11.756,3.088,0.509,-0.087,0.62,0.244,0.136
161,3,1345.8084965139042,1,1,369,11.645,3.068,0.509,-0.079,0.621,0.238,0.141
161,4,1308.3997938509797,1,1,381,11.7,3.039,0.483,-0.133,0.619,0.244,0.136
162,1,1072.0736769421949,1,0,821,11.043,3.006,0.59,0.396,0.582,0.302,0.116
162,2,1240.6983429641807,1,0,820,11.162,3.033,0.582,0.362,0.587,0.294,0.12
162,3,1513.094718922964,1,1,809,11.323,3.062,0.575,0.317,0.588,0.289,0.122
162,4,1505.2368617399527,1,1,814,11.386,3.005,0.566,0.207,0.591,0.29,0.119
163,1,1071.7177483328487,1,0,496,10.386,2.938,0.629,0.448,0.702,0.222,0.077
163,2,1086.9467006658117,1,0,532,10.74,2.959,0.596,0.339,0.703,0.214,0.083
163,3,1217.6568524206834,1,1,523,10.746,2.998,0.595,0.3,0.7,0.22,0.08
163,4,1479.465501150699,1,1,525,10.876,2.992,0.594,0.202,0.701,0.213,0.086
164,1,659.5506830229847,0,0,200,11.887,2.93,0.405,-0.216,0.575,0.325,0.1
164,2,928.9465337308222,0,0,191,11.842,2.864,0.419,-0.217,0.571,0.33,0.099
164,3,1027.0535069623054,0,1,203,11.655,2.901,0.448,-0.106,0.567,0.325,0.108
164,4,1231.4187701880037,0,1,194,11.615,2.892,0.454,-0.133,0.552,0.33,0.119
165,1,784.2677331336661,0,0,2284,11.54,2.979,0.492,-0.169,0.754,0.205,0.04
165,2,919.9821905302845,0,0,2323,11.548,2.971,0.498,-0.22,0.751,0.207,0.041
165,3,999.4732077484869,0,1,2459,11.595,2.991,0.493,-0.247,0.75,0.206,0.044
165,4,1045.3554606833613,0,1,2365,11.637,2.99,0.493,-0.245,0.754,0.199,0.047
166,1,934.5196620341529,0,0,161,11.541,2.944,0.491,0.001,0.64,0.205,0.155
166,2,1117.9332658080848,0,0,160,11.366,2.956,0.512,-0.003,0.65,0.194,0.156
166,3,1063.5633125313293,0,1,153,11.303,2.948,0.484,-0.1,0.686,0.176,0.137
166,4,1191.5729340593925,0,1,238,11.342,2.782,0.508,-0.22,0.676,0.206,0.118
167,1,879.4162489130779,0,0,841,11.043,3.008,0.57,0.261,0.775,0.187,0.038
167,2,983.6435100619964,0,0,846,11.071,2.972,0.557,0.23,0.775,0.182,0.043
167,3,1173.93912907434,0,1,845,11.202,2.975,0.536,0.129,0.774,0.183,0.043
167,4,1271.6296480373812,0,1,847,11.227,2.98,0.524,0.042,0.77,0.185,0.045
168,1,805.0244845497631,1,0,537,11.503,3.03,0.566,0.071,0.531,0.324,0.145
168,2,1144.7016447903632,1,0,585,11.502,3.05,0.566,0.092,0.525,0.321,0.154
168,3,1174.9061002811193,1,1,584,11.524,3.094,0.565,0.057,0.526,0.31,0.164
168,4,1318.9904855589905,1,1,565,11.491,3.119,0.549,0.009,0.54,0.31,0.15
169,1,706.5427946767123,1,0,1373,11.531,3.054,0.523,-0.063,0.611,0.338,0.051
169,2,984.3904716895785,1,0,1314,11.461,3.072,0.524,-0.036,0.611,0.336,0.053
169,3,1081.8173729353568,1,1,1390,11.492,3.048,0.517,-0.068,0.617,0.333,0.05
169,4,1229.8041365403874,1,1,1397,11.539,3.017,0.51,-0.134,0.618,0.331,0.051
170,1,947.6781444037304,1,0,1541,11.295,3.018,0.536,0.117,0.703,0.163,0.134
170,2,1101.744538365975,1,0,1466,11.275,3.017,0.532,0.114,0.701,0.156,0.143
170,3,1317.9753384271582,1,1,1465,11.416,3.008,0.531,0.055,0.7,0.161,0.139
170,4,1632.8464773576347,1,1,1390,11.403,3.002,0.519,0.029,0.704,0.154,0.142
171,1,1010.4857724572856,1,0,495,11.278,2.992,0.588,0.462,0.562,0.295,0.143
171,2,1422.0799900314291,1,0,484,11.26,2.965,0.564,0.427,0.556,0.3,0.145
171,3,1637.1831389757376,1,1,466,11.395,2.955,0.556,0.375,0.56,0.298,0.142
171,4,1741.6166223973232,1,1,483,11.511,3.052,0.571,0.238,0.557,0.304,0.139
172,1,797.1393563144152,1,0,718,11.559,3.049,0.508,-0.015,0.579,0.276,0.145
172,2,965.2630903571936,1,0,706,11.481,3.033,0.507,-0.014,0.584,0.271,0.146
172,3,976.4610130885683,1,1,667,11.568,3.024,0.508,-0.047,0.58,0.279,0.141
172,4,1348.290780795981,1,1,688,11.601,3.006,0.494,-0.098,0.58,0.275,0.145
173,1,648.8901719021748,0,0,100,11.006,3.1,0.56,-0.102,0.53,0.13,0.34
173,2,1127.9370905089795,0,0,106,11.045,3.057,0.538,-0.078,0.509,0.142,0.349
173,3,1041.9915607789733,0,1,116,11.268,3.095,0.56,-0.045,0.509,0.172,0.319
173,4,1487.0783755029681,0,1,114,11.392,3.123,0.544,-0.044,0.509,0.175,0.316
174,1,793.5567605757773,0,0,256,12.324,2.953,0.461,-0.427,0.746,0.133,0.121
174,2,740.9021621028401,0,0,263,12.112,2.996,0.449,-0.349,0.753,0.118,0.129
174,3,744.8700803714585,0,1,263,12.146,2.992,0.464,-0.357,0.738,0.141,0.122
174,4,1067.633968716175,0,1,261,12.048,2.927,0.498,-0.286,0.728,0.146,0.126
175,1,593.7082745976677,1,0,141,11.712,3.014,0.532,-0.183,0.816,0.085,0.099
175,2,575.340055137427,1,0,145,11.77,3.028,0.517,-0.164,0.828,0.076,0.097
175,3,796.986254602867,1,1,144,11.347,3.083,0.514,-0.166,0.819,0.083,0.097
175,4,965.54966075765185,1,1,147,11.639,3.129,0.524,-0.197,0.823,0.082,0.095
176,1,801.1099451419545,0,0,457,11.424,3.068,0.521,0.087,0.481,0.4,0.118
176,2,1111.2220578402748,0,0,451,11.466,3.089,0.521,0.054,0.477,0.401,0.122
176,3,1184.0709316004416,0,1,466,11.518,3.075,0.521,-0.021,0.47,0.41,0.12
176,4,1260.3724410930497,0,1,468,11.749,3.036,0.513,-0.158,0.457,0.417,0.126
177,1,746.6495392856933,0,0,280,10.982,2.996,0.586,0.217,0.718,0.229,0.054
177,2,1335.5254507867041,0,0,263,11.115,2.973,0.574,0.199,0.726,0.236,0.038
177,3,1113.6844256885613,0,1,259,11.117,3.019,0.568,0.103,0.699,0.251,0.05
177,4,1510.9347158241978,0,1,255,11.223,3.071,0.588,0.125,0.702,0.251,0.047
178,1,1104.7459608451798,1,0,180,11.053,2.872,0.572,0.104,0.717,0.239,0.044
178,2,979.6086916075078,1,0,167,11.149,2.832,0.575,0.135,0.713,0.24,0.048
178,3,1321.3535909731513,1,1,160,11.012,2.788,0.594,0.125,0.731,0.212,0.056
178,4,1385.3150776971831,1,1,153,11.253,2.856,0.595,0.074,0.725,0.216,0.059
179,1,977.1026489494137,0,0,427,10.648,2.909,0.646,0.63,0.719,0.213,0.068
179,2,1220.8481749480327,0,0,418,10.86,2.971,0.648,0.582,0.727,0.206,0.067
179,3,1476.2981845041259,0,1,409,10.862,3.027,0.636,0.538,0.726,0.203,0.071
179,4,1542.9107071937626,0,1,402,11.038,3.037,0.629,0.435,0.731,0.199,0.07
180,1,919.3200641227716,0,0,1310,11.394,3.041,0.528,0.11,0.602,0.309,0.089
180,2,1077.3371910180053,0,0,1380,11.307,2.961,0.536,0.132,0.594,0.316,0.09
180,3,1145.8833809058106,0,1,1349,11.359,2.961,0.536,0.104,0.599,0.308,0.093
180,4,1376.504970663872,0,1,1379,11.353,2.974,0.529,0.065,0.6,0.302,0.098
181,1,708.2181834724871,1,0,1464,11.335,2.973,0.556,0.133,0.656,0.232,0.113
181,2,1152.3987540089217,1,0,1416,11.304,2.988,0.551,0.118,0.653,0.236,0.112
181,3,1105.7559958757115,1,1,1422,11.448,3.025,0.541,0.078,0.646,0.233,0.12
181,4,1248.135043694055,1,1,1372,11.568,3.007,0.534,0.018,0.654,0.224,0.122
182,1,765.5960794512625,1,0,444,11.668,2.939,0.484,-0.003,0.34,0.507,0.153
182,2,1114.143500948363,1,0,428,11.526,2.979,0.488,-0.003,0.339,0.514,0.147
182,3,1041.506078141566,1,1,564,11.71,2.995,0.47,-0.208,0.355,0.496,0.149
182,4,1224.032964519565,1,1,550,11.61,2.982,0.473,-0.203,0.358,0.491,0.151
183,1,779.6703621258304,0,0,614,11.907,3.068,0.44,-0.433,0.889,0.073,0.037
183,2,734.691800113863,0,0,587,11.953,3.055,0.44,-0.413,0.879,0.08,0.041
183,3,904.4092209073357,0,1,570,11.733,3.068,0.46,-0.364,0.888,0.072,0.04
183,4,1057.1434600911073,0,1,595,11.586,3.035,0.471,-0.354,0.899,0.061,0.04
184,1,929.9419253809299,0,0,151,11.685,2.815,0.536,-0.059,0.815,0.159,0.026
184,2,905.5059834389751,0,0,154,11.605,2.805,0.545,-0.046,0.812,0.162,0.026
184,3,947.3953571639696,0,1,149,11.782,2.826,0.544,-0.088,0.805,0.168,0.027
184,4,1064.1111020346561,0,1,213,11.698,2.718,0.521,-0.185,0.765,0.202,0.033
185,1,578.9094188610154,0,0,276,12.113,2.909,0.46,-0.526,0.645,0.261,0.094
185,2,814.3507852845623,0,0,279,12.222,2.907,0.47,-0.485,0.638,0.262,0.1
185,3,1036.6877031301422,0,1,279,12.331,2.878,0.459,-0.531,0.645,0.251,0.104
185,4,1149.83320018466,0,1,284,12.309,2.944,0.454,-0.471,0.644,0.268,0.088
186,1,814.6326455165998,1,0,247,11.232,3.061,0.591,0.153,0.559,0.385,0.057
186,2,1000.4575105006655,1,0,265,11.4,3.034,0.57,0.107,0.555,0.385,0.06
186,3,1276.572871286421,1,1,261,11.74,3.092,0.552,0.063,0.552,0.387,0.061
186,4,1501.0362052065343,1,1,257,11.753,3.097,0.541,0.032,0.553,0.393,0.054
187,1,895.145024175421,1,0,79,11.029,2.734,0.519,0.409,0.557,0.38,0.063
187,2,1141.9298032253166,1,0,76,11.193,2.724,0.5,0.32,0.553,0.382,0.066
187,3,1078.4034341545835,1,1,82,11.061,2.78,0.537,0.224,0.537,0.39,0.073
187,4,1291.3661340846472,1,1,98,11.025,2.816,0.541,0.057,0.52,0.378,0.102
188,1,1107.6876555179701,0,0,305,10.841,3.033,0.613,0.282,0.774,0.131,0.095
188,2,1239.1130047259742,0,0,308,10.813,3.032,0.62,0.284,0.763,0.14,0.097
188,3,1635.6425773845401,0,1,304,10.78,3.062,0.625,0.288,0.773,0.135,0.092
188,4,1882.2196496868228,0,1,296,10.847,3.054,0.598,0.263,0.774,0.149,0.078
189,1,971.5434817040498,0,0,455,10.92,2.958,0.587,0.462,0.519,0.178,0.303
189,2,1261.3122962943453,0,0,450,10.921,2.938,0.578,0.368,0.498,0.182,0.32
189,3,1379.970684493999,0,1,458,11.037,2.904,0.552,0.271,0.509,0.181,0.31
189,4,1559.3680645877519,0,1,443,10.903,2.892,0.553,0.229,0.515,0.178,0.307
190,1,819.8401357312374,0,0,131,11.247,3.107,0.595,0.383,0.679,0.198,0.122
190,2,1057.5270267067115,0,0,134,11.212,3.119,0.575,0.337,0.701,0.187,0.112
190,3,1016.9703231241159,0,1,167,11.482,3.048,0.563,0.059,0.707,0.186,0.108
190,4,1175.4805356816873,0,1,345,11.73,3.023,0.504,-0.277,0.722,0.2,0.078
191,1,744.9233536574594,1,0,528,12.543,3.021,0.396,-0.673,0.684,0.208,0.108
191,2,881.892400363268,1,0,487,12.362,2.959,0.411,-0.601,0.676,0.207,0.117
191,3,752.5842803756659,1,1,466,12.289,2.946,0.425,-0.585,0.67,0.212,0.118
191,4,895.1729868572788,1,1,501,12.151,3.024,0.425,-0.583,0.663,0.21,0.128
192,1,815.4241719275059,1,0,286,11.625,2.815,0.563,0.078,0.409,0.462,0.129
192,2,1089.8661160289391,1,0,276,11.762,2.783,0.572,0.091,0.413,0.457,0.13
192,3,1180.5685291962682,1,1,284,11.905,2.81,0.574,0.012,0.401,0.468,0.13
192,4,1129.0332136363897,1,1,426,11.739,2.862,0.554,-0.097,0.411,0.481,0.108
193,1,735.9879508959618,1,0,436,11.3,3.028,0.523,0.008,0.899,0.053,0.048
193,2,1101.7257711574887,1,0,413,11.185,3.046,0.533,0.051,0.901,0.053,0.046
193,3,1267.5151830506616,1,1,418,11.338,3.081,0.531,-0.033,0.897,0.057,0.045
193,4,1424.527122331882,1,1,411,11.352,2.983,0.509,-0.072,0.905,0.054,0.041
194,1,851.2436588295598,0,0,821,11.257,2.938,0.577,0.316,0.683,0.28,0.037
194,2,1220.730265019693,0,0,841,11.328,2.92,0.573,0.286,0.685,0.285,0.03
194,3,1272.1993655901254,0,1,850,11.381,2.908,0.554,0.208,0.682,0.285,0.033
194,4,1511.9775712388919,0,1,848,11.312,2.946,0.55,0.176,0.665,0.3,0.035
195,1,935.5456235236086,0,0,1251,11.426,3.057,0.552,0.152,0.683,0.224,0.093
195,2,985.7668927405332,0,0,1257,11.472,3.03,0.538,0.114,0.691,0.212,0.096
195,3,1132.130879583934,0,1,1250,11.54,3.025,0.53,0.071,0.694,0.218,0.088
195,4,1231.7478849699191,0,1,1261,11.718,3.025,0.517,-0.05,0.688,0.219,0.094
196,1,840.5698275347871,0,0,589,11.637,2.995,0.465,-0.155,0.747,0.166,0.087
196,2,978.0598193574559,0,0,609,11.597,2.98,0.483,-0.102,0.741,0.177,0.082
196,3,1056.7446753601334,0,1,639,11.574,2.994,0.501,-0.172,0.731,0.186,0.083
196,4,1208.5438570563,0,1,632,11.714,2.981,0.5,-0.19,0.722,0.199,0.079
197,1,862.6765734856906,0,0,615,11.964,3.055,0.53,-0.243,0.761,0.176,0.063
197,2,800.6781706866125,0,0,625,11.87,3.056,0.53,-0.193,0.771,0.166,0.062
197,3,991.8385734294499,0,1,615,11.751,3.085,0.525,-0.171,0.772,0.164,0.063
197,4,1234.3843100123622,0,1,614,11.675,3.034,0.523,-0.184,0.775,0.168,0.057
198,1,806.4063217771309,0,0,1200,11.622,3.016,0.517,-0.025,0.757,0.122,0.121
198,2,996.8935066245508,0,0,1288,11.599,3.011,0.499,-0.106,0.757,0.122,0.121
198,3,1161.6958194657486,0,1,1255,11.667,2.982,0.49,-0.143,0.753,0.126,0.121
198,4,1229.0559284388876,0,1,1223,11.671,2.989,0.486,-0.177,0.746,0.125,0.129
199,1,694.8085610578648,0,0,589,12.586,3.041,0.394,-0.646,0.672,0.248,0.08
199,2,781.2909657881997,0,0,634,12.464,3.046,0.426,-0.545,0.689,0.241,0.069
199,3,867.6008921457533,0,1,617,12.268,2.998,0.433,-0.534,0.699,0.235,0.066
199,4,1049.4509112696055,0,1,609,12.279,2.982,0.443,-0.5,0.698,0.241,0.061
200,1,912.1224303664966,0,0,1201,11.244,2.943,0.588,0.259,0.783,0.135,0.082
200,2,1092.5160210871625,0,0,1164,11.157,2.954,0.59,0.279,0.784,0.128,0.088
200,3,1222.2086038020987,0,1,1137,11.215,2.951,0.569,0.213,0.785,0.131,0.084
200,4,1198.6473372581324,0,1,1161,11.391,2.946,0.558,0.132,0.792,0.124,0.084
201,1,951.5555779982647,0,0,411,11.297,3.102,0.557,0.09,0.633,0.234,0.134
201,2,1026.1579485864636,0,0,398,11.478,3.136,0.553,0.08,0.633,0.234,0.133
201,3,1145.6654868366618,0,1,393,11.547,3.104,0.555,0.058,0.626,0.237,0.137
201,4,1127.8298997786621,0,1,417,11.501,3.096,0.532,0.023,0.628,0.233,0.139
202,1,802.2444057797006,0,0,145,10.849,3.007,0.586,0.4,0.855,0.09,0.055
202,2,1325.0805411277236,0,0,131,10.745,3.008,0.603,0.513,0.847,0.099,0.053
202,3,1814.1264960459823,0,1,122,11.291,2.992,0.59,0.4,0.844,0.107,0.049
202,4,1263.1022114315826,0,1,146,11.132,2.966,0.596,0.241,0.815,0.11,0.075
203,1,915.124082545945,1,0,101,11.394,3.149,0.584,0.197,0.683,0.297,0.02
203,2,1532.1833852311945,1,0,123,11.655,3.041,0.569,-0.019,0.659,0.317,0.024
203,3,837.9308877040945,1,1,130,11.795,3.031,0.523,-0.127,0.662,0.308,0.031
203,4,1099.0432875757203,1,1,133,12.093,2.947,0.519,-0.239,0.669,0.286,0.045
204,1,842.384555172553,1,0,224,11.538,2.942,0.487,-0.07,0.661,0.259,0.08
204,2,961.1367206209655,1,0,232,11.716,2.888,0.496,-0.143,0.638,0.267,0.095
204,3,989.3648863720719,1,1,211,11.767,2.82,0.502,-0.122,0.645,0.265,0.09
204,4,1036.7189145164687,1,1,209,11.782,2.895,0.488,-0.149,0.656,0.263,0.081
205,1,870.4843135776728,0,0,294,11.76,3.075,0.459,-0.365,0.677,0.211,0.112
205,2,833.897683346802,0,0,274,11.804,3.08,0.478,-0.312,0.679,0.223,0.099
205,3,934.2632717931965,0,1,280,11.778,3.093,0.464,-0.386,0.689,0.221,0.089
205,4,1085.6476626287458,0,1,255,11.748,3.059,0.443,-0.365,0.69,0.22,0.09
206,1,914.7108777602585,0,0,3721,11.226,3.018,0.572,0.276,0.914,0.055,0.031
206,2,1149.145531204383,0,0,3613,11.288,3.014,0.569,0.257,0.914,0.056,0.03
206,3,1362.564585604097,0,1,3547,11.288,3.012,0.566,0.227,0.917,0.056,0.028
206,4,1560.3280285409105,0,1,3286,11.289,3.016,0.562,0.22,0.916,0.056,0.028
207,1,883.8744121303746,1,0,238,11.086,3,0.576,0.206,0.433,0.256,0.311
207,2,1210.4169451848047,1,0,240,11.195,2.979,0.558,0.156,0.433,0.246,0.321
207,3,1324.824506693396,1,1,222,11.257,2.973,0.545,0.152,0.432,0.23,0.338
207,4,1067.5488230091228,1,1,301,11.403,3.09,0.505,-0.052,0.455,0.203,0.342
208,1,787.4512211377638,1,0,132,11.089,2.902,0.576,0.166,0.591,0.311,0.098
208,2,850.7653457700578,1,0,126,10.844,2.857,0.556,0.182,0.587,0.325,0.087
208,3,1157.2760416656345,1,1,127,11.02,2.882,0.535,0.036,0.598,0.307,0.094
208,4,1210.8421614246547,1,1,122,11.092,2.91,0.516,-0.03,0.623,0.287,0.09
209,1,918.0371400659321,1,0,892,11.434,2.965,0.582,0.195,0.763,0.168,0.068
209,2,1185.3557785590426,1,0,944,11.443,2.986,0.567,0.108,0.758,0.169,0.072
209,3,1126.900484625383,1,1,934,11.403,2.967,0.561,0.058,0.764,0.163,0.073
209,4,1312.5682978054747,1,1,938,11.469,2.971,0.561,-0.006,0.779,0.152,0.068
210,1,933.3529848316609,1,0,601,10.786,2.997,0.581,0.366,0.634,0.26,0.106
210,2,1297.1505504189158,1,0,659,10.896,2.985,0.563,0.319,0.628,0.256,0.115
210,3,1475.0554853234457,1,1,647,10.934,2.981,0.556,0.283,0.617,0.264,0.119
210,4,1570.8578177823258,1,1,643,10.973,2.952,0.551,0.24,0.619,0.264,0.117
211,1,679.8452582404854,0,0,328,11.278,3,0.558,0.192,0.79,0.168,0.043
211,2,1078.2752855043163,0,0,381,11.427,2.976,0.554,0.128,0.782,0.178,0.039
211,3,992.7953854469671,0,1,397,11.422,2.977,0.554,0.109,0.798,0.169,0.033
211,4,1170.952085257075,0,1,385,11.561,2.974,0.553,0.074,0.81,0.161,0.029
212,1,754.4546762809683,0,0,476,11.641,3.036,0.458,-0.16,0.611,0.336,0.053
212,2,832.2574990657546,0,0,484,11.63,2.975,0.463,-0.127,0.603,0.335,0.062
212,3,945.9591482690697,0,1,494,11.656,2.974,0.449,-0.157,0.613,0.33,0.057
212,4,1039.3582174356543,0,1,497,11.632,2.96,0.467,-0.18,0.614,0.328,0.058
213,1,822.8582005595892,1,0,1014,11.686,2.986,0.527,0.037,0.682,0.25,0.067
213,2,1005.0461252945322,1,0,976,11.698,3.029,0.519,0.017,0.681,0.246,0.073
213,3,1095.3591513907895,1,1,987,11.795,3.048,0.516,-0,0.687,0.239,0.074
213,4,1221.7395922567648,1,1,1017,11.762,3.028,0.521,-0.038,0.68,0.24,0.08
214,1,848.9159721672158,1,0,3724,11.297,2.999,0.573,0.241,0.506,0.256,0.237
214,2,1122.169190128685,1,0,3548,11.351,3.012,0.57,0.225,0.51,0.253,0.237
214,3,1208.915578479916,1,1,3495,11.426,3.006,0.553,0.138,0.512,0.256,0.233
214,4,1395.4518278745843,1,1,3474,11.437,3.009,0.546,0.093,0.509,0.26,0.231
215,1,828.983494012732,0,0,1462,11.232,2.99,0.633,0.427,0.827,0.111,0.062
215,2,1147.80631903862,0,0,1483,11.297,2.987,0.635,0.384,0.823,0.114,0.063
215,3,1401.9712480751004,0,1,1547,11.378,2.989,0.608,0.265,0.829,0.107,0.063
215,4,1520.2523252573187,0,1,1522,11.381,2.998,0.606,0.212,0.836,0.101,0.064
216,1,1091.8530770810116,1,0,344,11.028,2.945,0.596,0.168,0.657,0.203,0.14
216,2,1157.057841467484,1,0,353,11.127,2.929,0.581,0.155,0.674,0.204,0.122
216,3,1192.0230847072828,1,1,351,11.231,2.883,0.57,0.143,0.65,0.236,0.114
216,4,1436.789126474759,1,1,355,11.538,2.924,0.552,0.023,0.654,0.228,0.118
217,1,654.6516090828278,0,0,101,12.574,2.851,0.406,-0.577,0.901,0.069,0.03
217,2,715.1079456700205,0,0,96,12.507,2.875,0.427,-0.571,0.906,0.062,0.031
217,3,768.2820078650961,0,1,107,12.375,3.019,0.402,-0.734,0.907,0.065,0.028
217,4,868.4042422357741,0,1,111,11.706,3.054,0.414,-0.633,0.901,0.072,0.027
218,1,786.4713773260517,0,0,527,11.528,3,0.501,-0.108,0.674,0.074,0.252
218,2,1003.0037136247605,0,0,512,11.487,3.014,0.508,-0.087,0.672,0.074,0.254
218,3,910.7646300803173,0,1,504,11.44,3.065,0.5,-0.087,0.683,0.081,0.236
218,4,1378.9205220234276,0,1,508,11.505,3.098,0.496,-0.12,0.685,0.079,0.236
219,1,1036.2809164792538,1,0,122,11.233,3.115,0.566,0.016,0.664,0.205,0.131
219,2,1018.5957244654478,1,0,125,11.668,3.016,0.544,-0.053,0.672,0.192,0.136
219,3,1149.7641121185097,1,1,131,11.504,3.069,0.527,-0.108,0.656,0.206,0.137
219,4,1340.5158274565836,1,1,144,11.333,3.097,0.521,-0.126,0.688,0.188,0.125
220,1,960.4092663707961,1,0,549,11.202,2.944,0.628,0.334,0.763,0.188,0.049
220,2,1226.565333837206,1,0,560,11.152,2.936,0.604,0.295,0.761,0.193,0.046
220,3,1443.4774263467243,1,1,516,11.081,2.917,0.607,0.293,0.767,0.186,0.047
220,4,1489.3449618872353,1,1,520,11.081,2.892,0.606,0.225,0.756,0.196,0.048
221,1,647.3714834617168,1,0,953,12.095,2.951,0.453,-0.347,0.759,0.153,0.088
221,2,815.471160022334,1,0,961,11.955,2.943,0.464,-0.298,0.764,0.148,0.088
221,3,832.4704299178154,1,1,956,11.957,2.938,0.476,-0.316,0.766,0.142,0.092
221,4,893.0535829591878,1,1,978,11.964,2.979,0.485,-0.319,0.764,0.142,0.094
222,1,704.4732950562594,0,0,427,11.957,3.033,0.482,-0.295,0.539,0.405,0.056
222,2,942.1709679834345,0,0,436,12.06,2.963,0.468,-0.328,0.55,0.404,0.046
