id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1474.9821749271096,0,1,321,11.418,3.053,0.561,0.068,0.794,0.093,0.112
75,1,900.7500161423135,1,0,698,11.789,2.98,0.491,-0.132,0.662,0.212,0.126
75,2,934.8334593602333,1,0,692,11.805,2.949,0.504,-0.128,0.666,0.204,0.13
75,3,888.8433520965849,1,1,679,11.745,2.941,0.515,-0.131,0.673,0.205,0.122
75,4,1138.8135745437899,1,1,660,11.82,2.936,0.514,-0.137,0.68,0.198,0.121
76,1,900.9374357672785,0,0,213,11.481,3.005,0.559,-0.091,0.775,0.164,0.061
76,2,1188.4169894843637,0,0,211,11.462,2.986,0.578,-0.125,0.777,0.161,0.062
76,3,1611.4527419390822,0,1,211,11.335,2.981,0.564,-0.121,0.777,0.156,0.066
76,4,1582.0121626800565,0,1,210,11.366,2.919,0.562,-0.092,0.786,0.152,0.062
77,1,697.3410304559998,0,0,346,10.993,2.855,0.555,0.135,0.584,0.272,0.145
77,2,899.0626724223241,0,0,334,10.96,2.838,0.548,0.126,0.566,0.29,0.144
77,3,1250.9417604652197,0,1,328,10.888,2.811,0.549,0.089,0.576,0.28,0.143
77,4,1203.3258341902456,0,1,350,11.049,2.877,0.523,-0.05,0.606,0.266,0.129
78,1,883.1615428349887,0,0,224,11.178,3.067,0.621,0.166,0.804,0.152,0.045
78,2,1533.8354893061417,0,0,213,11.365,3.033,0.582,0.054,0.803,0.15,0.047
78,3,1195.3682283805615,0,1,201,11.465,2.896,0.587,0.031,0.816,0.144,0.04
78,4,1596.612920617946,0,1,225,11.542,2.924,0.569,-0.149,0.836,0.129,0.036
79,1,1197.8496796014535,0,0,182,10.806,3.225,0.632,0.348,0.478,0.324,0.198
79,2,1283.8187625528337,0,0,187,10.764,3.219,0.658,0.315,0.503,0.31,0.187
79,3,1387.399379734152,0,1,185,10.803,3.146,0.665,0.266,0.524,0.297,0.178
79,4,1594.8531397036986,0,1,192,10.902,3.073,0.641,0.166,0.51,0.312,0.177
80,1,856.0598831098998,1,0,410,11.733,2.99,0.524,0.074,0.773,0.154,0.073
80,2,1025.1691347204994,1,0,407,11.773,3.015,0.518,0.012,0.774,0.15,0.076
80,3,1171.980086571484,1,1,426,11.835,2.92,0.498,-0.043,0.786,0.143,0.07
80,4,1180.8175071164515,1,1,416,11.842,2.928,0.474,-0.049,0.8,0.142,0.058
81,1,813.3814799032482,0,0,238,11.385,2.941,0.55,0.228,0.676,0.248,0.076
81,2,1272.9844338969863,0,0,255,11.595,2.969,0.541,0.186,0.686,0.239,0.075
81,3,1317.0826515517363,0,1,243,11.492,2.955,0.539,0.174,0.675,0.243,0.082
81,4,1133.0247740325788,0,1,242,11.514,2.946,0.533,0.125,0.678,0.231,0.091
82,1,941.120177551897,1,0,797,11.624,3.018,0.518,0.037,0.546,0.39,0.064
82,2,1153.7471313206338,1,0,836,11.628,3.017,0.517,-0.009,0.544,0.392,0.063
82,3,1074.4723239679145,1,1,882,11.63,3.061,0.522,-0.024,0.548,0.396,0.057
82,4,1318.5938427057465,1,1,874,11.533,3.048,0.514,-0.06,0.549,0.395,0.056
83,1,958.3337692792489,0,0,267,12.701,2.906,0.446,-0.643,0.509,0.333,0.157
83,2,946.0543199730249,0,0,256,12.661,2.832,0.441,-0.624,0.496,0.332,0.172
83,3,820.9277682701576,0,1,275,12.521,2.862,0.465,-0.587,0.487,0.353,0.16
83,4,865.2314090119444,0,1,279,12.645,2.796,0.47,-0.611,0.487,0.351,0.161
84,1,760.8277152982902,0,0,799,11.52,3.019,0.499,-0.211,0.841,0.091,0.068
84,2,918.8315905852266,0,0,765,11.467,3.005,0.512,-0.195,0.841,0.092,0.068
84,3,947.7100080260578,0,1,821,11.516,2.934,0.509,-0.22,0.842,0.091,0.067
84,4,1139.9969083574535,0,1,830,11.461,2.924,0.52,-0.203,0.833,0.1,0.067
85,1,834.0851079719372,0,0,1098,10.777,2.963,0.609,0.441,0.579,0.259,0.162
85,2,1021.5398729405521,0,0,1073,10.798,2.949,0.599,0.413,0.584,0.258,0.158
85,3,1118.4446718933004,0,1,1030,10.772,2.929,0.608,0.38,0.59,0.254,0.155
85,4,1328.8788547723561,0,1,999,10.799,2.981,0.608,0.319,0.586,0.25,0.164
86,1,932.1666505217888,0,0,168,10.935,2.815,0.554,0.363,0.571,0.256,0.173
86,2,1275.8021267845686,0,0,176,10.944,2.784,0.562,0.36,0.574,0.25,0.176
86,3,1399.7199604645482,0,1,189,11.243,2.905,0.497,0.115,0.545,0.275,0.18
86,4,1259.2983232598922,0,1,200,11.265,2.98,0.505,0.047,0.485,0.31,0.205
87,1,1013.1458053930329,0,0,1096,10.916,3.076,0.62,0.44,0.722,0.2,0.078
87,2,1186.1064071029962,0,0,1256,11.17,3.046,0.576,0.269,0.716,0.202,0.082
87,3,1345.2195990789785,0,1,1253,11.202,3.017,0.567,0.215,0.721,0.205,0.073
87,4,1511.7244732094991,0,1,1234,11.314,3.001,0.557,0.141,0.723,0.203,0.075
88,1,911.6896640291721,1,0,821,11.305,3.086,0.514,0.126,0.797,0.155,0.049
88,2,1061.0163896088075,1,0,786,11.35,3.053,0.504,0.113,0.805,0.149,0.046
88,3,1013.1476648699405,1,1,777,11.326,3.028,0.507,0.085,0.811,0.144,0.045
88,4,1152.2219358672196,1,1,752,11.254,2.993,0.511,0.048,0.812,0.144,0.044
89,1,1151.5795265139302,0,0,822,11.212,2.961,0.62,0.432,0.803,0.167,0.03
89,2,1431.7214772850912,0,0,813,11.289,2.978,0.611,0.341,0.798,0.171,0.031
89,3,1468.7227661037894,0,1,791,11.363,3.029,0.594,0.265,0.793,0.174,0.033
89,4,1535.7524686405436,0,1,751,11.371,3.039,0.595,0.216,0.794,0.172,0.035
90,1,678.1707911894084,0,0,843,11.455,2.987,0.554,0.028,0.819,0.14,0.042
90,2,922.0637117360674,0,0,831,11.584,3.024,0.55,0.01,0.818,0.142,0.04
90,3,1091.6602905407442,0,1,814,11.692,2.961,0.549,-0.05,0.821,0.136,0.043
90,4,1110.0795365942297,0,1,810,11.641,2.93,0.549,-0.07,0.821,0.136,0.043
91,1,721.0742123037717,0,0,456,11.759,3.037,0.45,-0.283,0.612,0.213,0.175
91,2,805.1313931047212,0,0,450,11.781,2.978,0.482,-0.202,0.618,0.209,0.173
91,3,902.65004559815,0,1,443,11.777,3,0.501,-0.155,0.623,0.196,0.181
91,4,1176.9357731931852,0,1,415,11.783,2.954,0.508,-0.159,0.646,0.193,0.161
92,1,716.1272323900619,1,0,331,11.269,3.109,0.592,0.386,0.613,0.284,0.103
92,2,1261.04390051426,1,0,321,11.231,3.103,0.583,0.349,0.607,0.296,0.097
92,3,1328.174664519634,1,1,323,11.153,3.13,0.576,0.272,0.619,0.285,0.096
92,4,1323.657974021494,1,1,346,11.191,3.087,0.566,0.169,0.604,0.301,0.095
93,1,949.2852103426668,1,0,457,11.208,3.013,0.597,0.263,0.718,0.175,0.107
93,2,1176.865176493624,1,0,438,11.268,3.025,0.596,0.258,0.715,0.183,0.103
93,3,1163.2593572664948,1,1,428,11.299,3.014,0.584,0.228,0.715,0.175,0.11
93,4,1461.4244444472313,1,1,450,11.287,2.924,0.569,0.166,0.72,0.176,0.104
94,1,941.0613296703634,0,0,146,10.485,3.438,0.63,0.496,0.555,0.301,0.144
94,2,979.107758905869,0,0,191,11.035,3.314,0.607,0.318,0.534,0.309,0.157
94,3,1335.8783296535396,0,1,223,11.174,3.309,0.561,0.194,0.534,0.309,0.157
94,4,1432.8735126616384,0,1,207,11.2,3.314,0.575,0.203,0.541,0.304,0.155
95,1,865.0913216165533,0,0,698,12.074,3.004,0.501,-0.207,0.686,0.189,0.125
95,2,950.5676451378847,0,0,674,11.936,3.028,0.509,-0.183,0.688,0.181,0.131
95,3,1022.2609080146054,0,1,665,11.968,3.029,0.492,-0.251,0.696,0.171,0.132
95,4,1097.8344926296638,0,1,651,11.995,2.989,0.502,-0.254,0.687,0.181,0.132
96,1,978.3678715639603,1,0,1463,11.68,2.965,0.545,0.078,0.589,0.276,0.135
96,2,1057.6543497520981,1,0,1475,11.574,2.955,0.541,0.055,0.578,0.284,0.138
96,3,1126.9679558313294,1,1,1516,11.613,2.936,0.538,0.016,0.583,0.284,0.133
96,4,1297.5627685806342,1,1,1500,11.715,3.001,0.536,-0.041,0.585,0.283,0.132
97,1,886.8178482924706,0,0,262,10.479,3.05,0.588,0.436,0.691,0.248,0.061
97,2,1322.3028136857288,0,0,291,10.903,3.027,0.577,0.267,0.684,0.251,0.065
97,3,1389.8841170497615,0,1,304,11.016,2.977,0.618,0.289,0.701,0.243,0.056
97,4,1688.3585529110628,0,1,301,11.116,2.977,0.605,0.258,0.718,0.229,0.053
98,1,766.9280445161141,1,0,754,11.776,3.009,0.499,-0.131,0.653,0.256,0.092
98,2,849.5117689030924,1,0,729,11.765,3.019,0.495,-0.146,0.657,0.257,0.086
98,3,1047.252670931839,1,1,694,11.79,3.017,0.509,-0.168,0.653,0.264,0.084
98,4,1198.3646204381002,1,1,705,11.62,3.04,0.516,-0.168,0.657,0.265,0.078
99,1,952.8687281601965,1,0,575,11.19,3.151,0.593,0.33,0.56,0.343,0.097
99,2,1390.5203667105288,1,0,579,11.205,3.15,0.584,0.282,0.566,0.33,0.104
99,3,1329.9834014873613,1,1,562,11.271,3.123,0.566,0.237,0.568,0.335,0.098
99,4,1712.0038666563742,1,1,533,11.407,3.135,0.555,0.181,0.574,0.326,0.099
100,1,757.4777588653743,0,0,168,11.689,2.845,0.506,-0.274,0.69,0.107,0.202
100,2,953.3374622269247,0,0,157,11.679,2.841,0.516,-0.274,0.713,0.102,0.185
100,3,1020.778046243174,0,1,159,11.794,2.925,0.472,-0.255,0.742,0.082,0.176
100,4,966.2036793281587,0,1,157,12.116,2.892,0.503,-0.31,0.732,0.096,0.172
101,1,876.8975368849319,0,0,504,10.831,3.089,0.585,0.283,0.571,0.339,0.089
101,2,1081.9380709637878,0,0,539,11.212,3.085,0.566,0.138,0.581,0.336,0.083
101,3,1211.6566283429204,0,1,504,11.249,3.081,0.55,0.113,0.579,0.337,0.083
101,4,1241.1664303823518,0,1,480,11.359,3.085,0.533,0.066,0.571,0.348,0.081
102,1,880.6445173500181,0,0,1142,10.942,3.007,0.609,0.444,0.786,0.185,0.029
102,2,1164.6448391198953,0,0,1132,11.087,3.001,0.59,0.333,0.787,0.184,0.029
102,3,1434.3352816107442,0,1,1122,11.053,3.012,0.602,0.335,0.791,0.177,0.032
102,4,1691.3880087064304,0,1,1072,11.051,2.994,0.599,0.3,0.789,0.181,0.03
103,1,953.1105617952875,0,0,1014,11.045,2.985,0.592,0.311,0.592,0.282,0.126
103,2,1136.6711018029366,0,0,1015,11.101,2.99,0.576,0.279,0.597,0.28,0.123
103,3,1199.8010263432639,0,1,999,11.149,2.982,0.569,0.237,0.592,0.285,0.123
103,4,1346.1158216483198,0,1,959,11.12,3.005,0.566,0.193,0.592,0.289,0.119
104,1,698.3469841924689,1,0,1100,12.166,2.974,0.429,-0.458,0.794,0.151,0.055
104,2,899.8826577369337,1,0,1050,12.104,2.974,0.438,-0.408,0.786,0.151,0.063
104,3,926.6185262141308,1,1,1034,11.952,2.953,0.435,-0.404,0.795,0.142,0.063
104,4,999.7755585043791,1,1,1022,11.862,2.932,0.445,-0.395,0.793,0.144,0.064
105,1,1054.8027859111976,0,0,242,11.107,3,0.599,0.208,0.649,0.202,0.149
105,2,1149.6500940580509,0,0,269,11.108,2.922,0.565,0.102,0.632,0.201,0.167
105,3,1112.6040942135053,0,1,250,11.103,2.972,0.564,0.11,0.644,0.2,0.156
105,4,1593.1106652515393,0,1,241,11.137,3.041,0.568,0.018,0.643,0.207,0.149
106,1,989.3306292267557,1,0,475,11.379,3.029,0.558,0.041,0.794,0.166,0.04
106,2,1091.1715669878704,1,0,461,11.406,3.02,0.547,-0.016,0.79,0.171,0.039
106,3,1134.1900819236635,1,1,495,11.477,3.061,0.535,-0.073,0.776,0.182,0.042
106,4,1610.1527410438007,1,1,505,11.444,3.044,0.521,-0.091,0.778,0.182,0.04
107,1,892.4569455718082,1,0,894,11.274,3.096,0.544,0.147,0.586,0.243,0.171
107,2,1210.5352520148974,1,0,874,11.332,3.096,0.535,0.089,0.57,0.256,0.174
107,3,1265.4883102016768,1,1,878,11.277,3.088,0.527,0.024,0.575,0.253,0.172
107,4,1457.6125894841034,1,1,926,11.218,3.079,0.515,-0.021,0.587,0.242,0.171
108,1,767.6280568502643,0,0,144,11.793,2.736,0.514,-0.178,0.806,0.139,0.056
108,2,739.3723447645493,0,0,147,11.96,2.748,0.503,-0.141,0.796,0.156,0.048
108,3,1362.6257130902277,0,1,167,11.907,2.766,0.533,-0.174,0.778,0.156,0.066
108,4,1205.622443165027,0,1,161,12.131,2.807,0.534,-0.184,0.783,0.149,0.068
109,1,1161.212360737979,0,0,204,12.003,2.882,0.544,0.008,0.564,0.27,0.167
109,2,928.3132954912278,0,0,185,11.939,2.87,0.568,0.051,0.568,0.259,0.173
109,3,1079.9163147879378,0,1,213,11.913,2.93,0.559,-0.002,0.592,0.244,0.164
109,4,1139.3006822139864,0,1,220,11.984,2.936,0.555,-0.061,0.591,0.25,0.159
110,1,735.2729013659961,0,0,327,10.834,2.853,0.56,0.243,0.557,0.278,0.165
110,2,983.9969670029827,0,0,349,10.667,2.888,0.567,0.277,0.559,0.272,0.169
110,3,1312.7258359318246,0,1,335,10.868,2.881,0.561,0.14,0.567,0.263,0.17
110,4,1245.324294573547,0,1,348,10.866,2.925,0.546,0.088,0.575,0.267,0.158
111,1,809.831878767422,0,0,950,11.817,2.98,0.439,-0.485,0.698,0.209,0.093
111,2,844.7977430687745,0,0,895,11.822,2.951,0.45,-0.463,0.703,0.209,0.088
111,3,860.2152814378398,0,1,829,11.725,2.955,0.449,-0.456,0.692,0.214,0.094
111,4,853.3732945420701,0,1,815,11.741,2.888,0.458,-0.435,0.706,0.209,0.086
112,1,1013.5208469593417,0,0,840,11.305,2.938,0.594,0.268,0.718,0.104,0.179
112,2,1222.2306904492932,0,0,829,11.337,2.963,0.601,0.257,0.715,0.101,0.183
112,3,1322.0993764487177,0,1,821,11.416,3.001,0.582,0.166,0.708,0.108,0.184
112,4,1581.0527948439842,0,1,762,11.33,2.991,0.573,0.148,0.703,0.112,0.185
113,1,975.6619050981969,0,0,513,10.402,2.996,0.682,0.603,0.784,0.109,0.107
113,2,1160.8113382263648,0,0,664,10.784,3.012,0.623,0.3,0.78,0.122,0.098
113,3,1129.2036429687344,0,1,644,10.811,2.963,0.602,0.261,0.784,0.123,0.093
113,4,1456.1583091704829,0,1,636,10.827,2.973,0.593,0.198,0.786,0.121,0.093
114,1,825.1367991832499,1,0,457,11.884,3.066,0.444,-0.33,0.667,0.234,0.098
114,2,929.9109074961243,1,0,470,11.902,3.062,0.451,-0.277,0.664,0.223,0.113
114,3,1090.5141993357288,1,1,468,11.861,3.128,0.444,-0.271,0.658,0.224,0.118
114,4,1257.6364788512062,1,1,419,11.702,3.086,0.453,-0.271,0.675,0.208,0.117
115,1,846.3075745065553,0,0,345,11.793,2.971,0.47,-0.197,0.884,0.081,0.035
115,2,910.4617513902532,0,0,371,11.58,2.933,0.466,-0.139,0.892,0.078,0.03
115,3,1113.9079935982656,0,1,363,11.524,2.912,0.455,-0.157,0.895,0.077,0.028
115,4,930.6745617051392,0,1,355,11.49,2.932,0.473,-0.128,0.893,0.07,0.037
116,1,522.0441538853008,0,0,1542,13.286,2.98,0.348,-1.148,0.829,0.123,0.048
116,2,558.5159833562367,0,0,1532,13.188,2.992,0.361,-1.085,0.832,0.117,0.05
116,3,651.2284559283755,0,1,1450,13.15,2.979,0.375,-0.997,0.835,0.114,0.051
116,4,742.5246682904852,0,1,1417,13.011,2.987,0.389,-0.919,0.843,0.109,0.048
117,1,860.0050456183092,0,0,275,11.31,3.091,0.607,0.357,0.796,0.116,0.087
117,2,975.8698372514832,0,0,268,11.384,3.022,0.608,0.341,0.784,0.131,0.086
117,3,1221.1907882632588,0,1,268,11.385,3.011,0.601,0.234,0.791,0.127,0.082
117,4,1286.7596269198593,0,1,255,11.788,3.047,0.616,0.248,0.792,0.129,0.078
118,1,724.0738274932197,1,0,677,11.685,2.944,0.514,-0.099,0.809,0.109,0.081
118,2,916.9879825322054,1,0,667,11.593,2.939,0.514,-0.095,0.808,0.108,0.084
118,3,966.4745108563609,1,1,677,11.546,2.911,0.523,-0.108,0.805,0.111,0.084
118,4,1019.8354658704969,1,1,672,11.618,2.894,0.519,-0.143,0.81,0.104,0.086
119,1,1164.527118423613,0,0,181,11.059,2.895,0.608,0.193,0.823,0.116,0.061
119,2,1594.4873435709717,0,0,173,10.996,3.006,0.607,0.187,0.832,0.11,0.058
119,3,1148.4191463105424,0,1,163,11.158,3,0.601,0.103,0.834,0.11,0.055
119,4,1434.3114766401716,0,1,154,10.967,2.981,0.578,0.079,0.831,0.117,0.052
120,1,892.8627643703836,1,0,2718,11.443,3.032,0.529,0.016,0.765,0.175,0.06
120,2,1077.54476162744,1,0,2636,11.49,3.022,0.527,-0.005,0.767,0.176,0.057
120,3,1121.1416218846068,1,1,2669,11.641,3.007,0.514,-0.094,0.764,0.181,0.055
120,4,1244.7651254789062,1,1,2626,11.63,3.011,0.516,-0.11,0.762,0.181,0.058
121,1,719.8389595484374,0,0,537,11.856,3.015,0.514,-0.072,0.728,0.21,0.061
121,2,785.210730172688,0,0,564,11.884,3.002,0.514,-0.147,0.729,0.209,0.062
121,3,835.7179862639202,0,1,540,11.694,2.978,0.524,-0.105,0.728,0.211,0.061
121,4,1046.308733774493,0,1,567,11.809,2.963,0.527,-0.126,0.735,0.206,0.058
122,1,761.2050653614862,0,0,1372,12.11,2.939,0.453,-0.411,0.657,0.249,0.094
122,2,734.0777661834119,0,0,1300,12.124,2.912,0.454,-0.379,0.663,0.245,0.092
122,3,825.6889487648953,0,1,1408,11.968,2.941,0.469,-0.309,0.669,0.246,0.085
122,4,986.8248213996906,0,1,1314,11.982,2.952,0.463,-0.317,0.671,0.247,0.082
123,1,849.2248102134474,0,0,1203,11.33,2.982,0.539,0.175,0.736,0.173,0.091
123,2,1104.7823049809654,0,0,1183,11.265,2.97,0.533,0.179,0.732,0.175,0.093
123,3,1147.4228072406343,0,1,1255,11.423,2.973,0.524,0.089,0.743,0.168,0.089
123,4,1419.15540505483,0,1,1216,11.412,2.99,0.526,0.051,0.737,0.17,0.093
124,1,876.1578738087254,0,0,504,11.165,2.933,0.55,0.157,0.875,0.087,0.038
124,2,888.3944474617558,0,0,487,11.248,3,0.548,0.153,0.862,0.099,0.039
124,3,1105.618610025382,0,1,456,11.337,2.961,0.544,0.149,0.868,0.099,0.033
124,4,1338.861771682014,0,1,429,11.469,2.984,0.534,0.108,0.869,0.098,0.033
125,1,756.5156004161782,1,0,302,11.933,3.033,0.517,-0.333,0.46,0.341,0.199
125,2,1135.3808634482978,1,0,293,11.994,3.065,0.522,-0.324,0.464,0.338,0.198
125,3,890.5130296662772,1,1,282,11.897,3.035,0.511,-0.318,0.496,0.309,0.195
125,4,1041.1854329177934,1,1,292,11.741,3.045,0.538,-0.294,0.514,0.308,0.178
126,1,970.5536216633549,0,0,2718,11.14,3.078,0.539,0.104,0.815,0.112,0.073
126,2,1101.7976257323967,0,0,2816,11.181,3.069,0.547,0.104,0.808,0.114,0.078
126,3,1204.8331025044672,0,1,2646,11.29,3.062,0.55,0.068,0.806,0.115,0.08
126,4,1453.3319259006742,0,1,2585,11.318,3.068,0.542,0.033,0.8,0.119,0.081
127,1,1005.5018296988605,0,0,560,11.822,2.952,0.471,-0.092,0.604,0.296,0.1
127,2,1141.3418340499297,0,0,539,11.82,2.965,0.481,-0.073,0.627,0.284,0.089
127,3,1185.3263753985232,0,1,528,12.007,2.943,0.473,-0.121,0.642,0.267,0.091
127,4,1347.2342170146185,0,1,519,11.971,2.969,0.464,-0.203,0.624,0.279,0.096
128,1,787.1606061027858,1,0,173,10.91,3.335,0.549,0.143,0.399,0.318,0.283
128,2,856.7979607649086,1,0,178,10.871,3.303,0.539,0.094,0.427,0.298,0.275
128,3,1021.4984209521291,1,1,184,11.001,3.37,0.538,0.021,0.429,0.293,0.277
128,4,1255.2843280265738,1,1,218,11.145,3.257,0.541,-0.011,0.463,0.261,0.275
129,1,749.2405677175742,1,0,918,12.344,3.061,0.431,-0.446,0.724,0.155,0.121
129,2,799.6350262690315,1,0,935,12.225,3.021,0.436,-0.399,0.716,0.164,0.121
129,3,945.2445598563737,1,1,915,12.226,3.014,0.446,-0.407,0.71,0.167,0.122
129,4,1073.7279535489415,1,1,889,12.203,3.004,0.452,-0.377,0.699,0.171,0.13
130,1,814.7491951831742,0,0,204,11.419,2.975,0.515,0.125,0.755,0.123,0.123
130,2,931.2328050549957,0,0,201,11.654,2.975,0.517,0.111,0.776,0.1,0.124
130,3,1283.722647564424,0,1,195,11.265,2.938,0.503,0.148,0.785,0.103,0.113
130,4,1321.7134546798256,0,1,194,11.475,2.985,0.526,0.135,0.784,0.093,0.124
131,1,901.4563490284997,1,0,332,11.24,2.952,0.548,0.151,0.675,0.202,0.123
131,2,870.0762591218246,1,0,340,11.381,2.924,0.541,0.098,0.685,0.203,0.112
131,3,1298.356355220955,1,1,350,11.451,2.911,0.566,0.158,0.711,0.191,0.097
131,4,1544.7500816921245,1,1,339,11.425,2.929,0.546,0.115,0.711,0.186,0.103
132,1,874.1144955123764,1,0,600,11.577,3.008,0.51,-0.166,0.742,0.187,0.072
132,2,1003.7888766677645,1,0,646,11.669,3.029,0.522,-0.211,0.746,0.184,0.07
132,3,1224.5509574496978,1,1,677,11.602,2.985,0.526,-0.235,0.743,0.186,0.071
132,4,1371.2851962807197,1,1,738,11.645,3.023,0.53,-0.226,0.744,0.182,0.075
133,1,653.9818833821352,0,0,112,11.933,3.098,0.527,0.065,0.661,0.241,0.098
133,2,892.0661902145454,0,0,108,11.838,3.176,0.509,0.021,0.676,0.231,0.093
133,3,1002.6318118138233,0,1,114,11.579,3.184,0.509,-0.01,0.684,0.228,0.088
133,4,1165.962696519898,0,1,118,11.326,3.212,0.534,0.033,0.661,0.229,0.11
134,1,878.4594014268221,1,0,603,11.649,2.919,0.504,-0.068,0.466,0.358,0.176
134,2,1106.6854626271422,1,0,611,11.795,2.948,0.491,-0.082,0.462,0.36,0.178
134,3,1163.761010941876,1,1,617,11.774,2.917,0.483,-0.115,0.46,0.357,0.183
134,4,1527.2174667071902,1,1,615,11.625,2.933,0.483,-0.138,0.457,0.356,0.187
135,1,665.8275427488292,0,0,1541,12.349,2.995,0.41,-0.627,0.847,0.11,0.043
135,2,697.9730450606173,0,0,1485,12.353,3.011,0.424,-0.586,0.841,0.116,0.042
135,3,886.7762304978351,0,1,1403,12.379,3.018,0.417,-0.596,0.838,0.122,0.04
135,4,865.6771341716487,0,1,1447,12.357,3.038,0.442,-0.571,0.83,0.122,0.048
136,1,905.1197688648983,1,0,457,11.906,2.932,0.523,-0.027,0.656,0.186,0.158
136,2,962.1267626108852,1,0,466,11.937,2.925,0.536,-0.029,0.659,0.187,0.155
136,3,1056.288195876552,1,1,446,11.881,3.004,0.538,-0.056,0.666,0.182,0.152
136,4,1056.7090779663022,1,1,467,11.903,2.968,0.531,-0.157,0.672,0.184,0.143
137,1,689.7685984827687,0,0,465,11.827,2.819,0.499,-0.137,0.796,0.148,0.056
137,2,895.7588681927768,0,0,447,11.842,2.83,0.497,-0.135,0.792,0.15,0.058
137,3,1031.5748039812179,0,1,449,11.658,2.866,0.51,-0.12,0.788,0.147,0.065
137,4,1225.6311057669466,0,1,450,11.67,2.958,0.509,-0.147,0.796,0.149,0.056
138,1,792.5228277191841,0,0,1098,11.191,2.992,0.575,0.272,0.614,0.212,0.174
138,2,968.2867730265773,0,0,1110,11.251,2.977,0.57,0.234,0.606,0.219,0.175
138,3,1163.5192114152144,0,1,1081,11.177,2.953,0.572,0.241,0.597,0.22,0.183
138,4,1310.1642094915608,0,1,1069,11.201,2.949,0.563,0.178,0.606,0.219,0.175
139,1,940.4866249283884,0,0,864,11.106,3.019,0.567,0.155,0.826,0.126,0.047
139,2,1063.9276493174054,0,0,863,11.168,3.01,0.569,0.112,0.832,0.124,0.044
139,3,1251.9312038520156,0,1,872,11.221,2.997,0.565,0.073,0.836,0.122,0.042
139,4,1334.1310259104603,0,1,887,11.317,2.963,0.557,0.015,0.849,0.115,0.036
140,1,919.655534736304,1,0,1016,11.121,2.963,0.589,0.214,0.764,0.153,0.084
140,2,1187.2069344385716,1,0,1006,11.129,2.949,0.586,0.178,0.776,0.141,0.083
140,3,1330.8395820380576,1,1,996,11.241,2.952,0.58,0.129,0.786,0.134,0.08
140,4,1455.1054421848623,1,1,912,11.277,2.967,0.588,0.123,0.786,0.132,0.082
141,1,758.0123212213217,0,0,951,11.585,3.015,0.516,-0.044,0.705,0.16,0.136
141,2,955.1485725168145,0,0,934,11.621,3.039,0.522,-0.041,0.704,0.165,0.131
141,3,922.2031639531571,0,1,896,11.584,3.048,0.501,-0.123,0.72,0.163,0.117
141,4,1061.9525716235078,0,1,909,11.506,3.065,0.517,-0.072,0.716,0.171,0.113
142,1,726.7435274150741,0,0,346,11.946,2.835,0.454,-0.028,0.728,0.153,0.118
142,2,844.0288039497937,0,0,330,11.953,2.858,0.461,-0.011,0.73,0.155,0.115
142,3,994.1030143337482,0,1,352,11.916,2.861,0.489,-0.033,0.716,0.17,0.114
142,4,1072.093096273205,0,1,343,11.957,2.898,0.504,-0.089,0.714,0.166,0.12
143,1,645.1603473447625,0,0,361,11.974,2.837,0.529,-0.15,0.717,0.141,0.141
143,2,1090.6525498140068,0,0,358,11.869,2.81,0.536,-0.105,0.726,0.134,0.14
143,3,1082.8955958447964,0,1,339,12.024,2.776,0.525,-0.136,0.72,0.136,0.145
143,4,1289.3438503288273,0,1,343,11.888,2.828,0.516,-0.195,0.735,0.14,0.125
144,1,843.946922712308,0,0,1373,11.088,3.028,0.598,0.294,0.785,0.104,0.111
144,2,1057.7325517381696,0,0,1292,11.11,3.034,0.587,0.283,0.786,0.106,0.108
144,3,1285.0638931281887,0,1,1369,11.209,3.023,0.587,0.228,0.793,0.102,0.105
144,4,1465.4345069996245,0,1,1416,11.389,3.044,0.559,0.056,0.792,0.107,0.102
145,1,869.4093380603944,0,0,159,11.492,2.868,0.478,-0.297,0.736,0.17,0.094
145,2,1084.5726475732924,0,0,178,11.705,2.904,0.472,-0.371,0.697,0.208,0.096
145,3,1267.9960826235388,0,1,178,11.675,2.876,0.517,-0.347,0.669,0.219,0.112
145,4,1190.2600760961425,0,1,170,11.866,2.935,0.494,-0.39,0.659,0.229,0.112
146,1,953.0635863808379,1,0,322,11.506,3.028,0.553,0.171,0.786,0.171,0.043
146,2,1098.8211118547308,1,0,311,11.412,3.01,0.55,0.126,0.772,0.18,0.048
146,3,1308.3925157537765,1,1,307,11.443,3.016,0.541,0.062,0.762,0.195,0.042
146,4,1629.0762211754732,1,1,304,11.503,3.01,0.533,0.022,0.747,0.207,0.046
147,1,1277.8139981089475,1,0,217,10.541,2.834,0.608,0.328,0.544,0.378,0.078
147,2,1595.799696308912,1,0,237,10.829,2.819,0.62,0.314,0.553,0.354,0.093
147,3,1406.929326792023,1,1,264,10.782,2.928,0.583,0.229,0.564,0.348,0.087
147,4,1701.863514572317,1,1,255,10.914,2.886,0.596,0.185,0.576,0.329,0.094
148,1,1891.7292663147784,1,0,232,11.653,2.858,0.621,0.228,0.797,0.185,0.017
148,2,1439.751826861713,1,0,236,11.497,2.818,0.614,0.173,0.792,0.191,0.017
