id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1867.1230358838511,1,1,649,11.079,2.952,0.558,0.15,0.669,0.18,0.151
75,1,871.2938276108683,0,0,588,11.591,2.963,0.493,0.074,0.82,0.117,0.063
75,2,1012.7925177586513,0,0,558,11.541,3,0.513,0.078,0.826,0.113,0.061
75,3,1213.0457823470445,0,1,598,11.324,3.043,0.522,0.051,0.826,0.119,0.055
75,4,1213.8205005901846,0,1,774,11.569,2.983,0.516,-0.134,0.826,0.12,0.054
76,1,666.0699646021834,0,0,951,11.484,3.021,0.54,-0.01,0.61,0.244,0.146
76,2,968.4917958416538,0,0,914,11.459,3.057,0.556,-0.012,0.62,0.245,0.135
76,3,1062.0250590616645,0,1,917,11.352,3.1,0.562,-0.004,0.613,0.248,0.14
76,4,1112.8905581723645,0,1,998,11.311,3.087,0.566,-0.047,0.618,0.245,0.136
77,1,856.5364201057334,1,0,417,11.2,2.861,0.609,0.414,0.686,0.185,0.129
77,2,1378.8283255116353,1,0,406,11.247,2.823,0.608,0.398,0.685,0.185,0.131
77,3,1435.0530912100771,1,1,442,11.134,2.796,0.588,0.32,0.695,0.181,0.124
77,4,1853.8863068696016,1,1,434,11.06,2.788,0.578,0.277,0.684,0.191,0.124
78,1,786.8412488322228,0,0,1805,11.314,3.039,0.532,0.024,0.739,0.182,0.08
78,2,1048.8337735463124,0,0,1783,11.293,3.04,0.527,0.011,0.735,0.186,0.08
78,3,1134.3879980218383,0,1,1771,11.362,3.03,0.518,-0.071,0.74,0.183,0.077
78,4,1407.620273894432,0,1,1710,11.619,3.067,0.504,-0.241,0.747,0.172,0.081
79,1,1065.4119821732775,0,0,392,11.602,2.987,0.51,-0.059,0.783,0.191,0.026
79,2,858.2922301796393,0,0,379,11.583,2.966,0.483,-0.088,0.768,0.203,0.029
79,3,900.488464511146,0,1,382,11.64,3.003,0.49,-0.133,0.759,0.209,0.031
79,4,1076.972111191307,0,1,380,11.804,2.995,0.489,-0.187,0.753,0.216,0.032
80,1,833.9520667863164,0,0,1096,11.657,3.057,0.483,-0.144,0.714,0.187,0.099
80,2,864.4139594697975,0,0,1123,11.698,3.075,0.495,-0.137,0.711,0.185,0.104
80,3,992.675332702203,0,1,1094,11.651,3.098,0.504,-0.133,0.706,0.19,0.104
80,4,1108.8309127907924,0,1,1074,11.607,3.074,0.505,-0.181,0.701,0.19,0.109
81,1,1227.811777478683,0,0,338,10.753,3.021,0.595,0.431,0.781,0.136,0.083
81,2,1106.8780864464627,0,0,316,10.834,3.082,0.589,0.416,0.785,0.13,0.085
81,3,1577.1896494935963,0,1,299,10.854,3.13,0.599,0.423,0.769,0.134,0.097
81,4,1364.8369177843942,0,1,346,11.171,3.142,0.552,0.158,0.769,0.142,0.09
82,1,716.5296446618644,1,0,1309,11.488,3.016,0.547,0.025,0.392,0.377,0.231
82,2,990.6744636851149,1,0,1299,11.464,3.035,0.548,0.043,0.386,0.377,0.236
82,3,1160.7009037970308,1,1,1289,11.604,3.043,0.548,-0.067,0.385,0.378,0.237
82,4,1212.3589846247428,1,1,1248,11.705,3.063,0.545,-0.127,0.379,0.386,0.235
83,1,756.1262590956413,0,0,3721,11.581,2.983,0.526,-0.076,0.709,0.19,0.101
83,2,967.9972269802265,0,0,3610,11.581,2.989,0.53,-0.06,0.71,0.189,0.101
83,3,1159.4085677484911,0,1,3401,11.602,2.997,0.53,-0.06,0.707,0.191,0.101
83,4,1234.7504460383186,0,1,3097,11.664,2.989,0.524,-0.067,0.706,0.191,0.103
84,1,789.9626326592968,0,0,660,11.893,3.005,0.468,-0.088,0.615,0.298,0.086
84,2,1014.4543783672996,0,0,635,11.958,2.976,0.463,-0.071,0.613,0.296,0.091
84,3,1142.2977665920334,0,1,651,11.877,2.974,0.464,-0.104,0.625,0.287,0.088
84,4,1262.6930982692659,0,1,648,11.847,2.983,0.481,-0.08,0.619,0.296,0.085
85,1,990.1290500247186,0,0,443,11.412,3.011,0.564,0.112,0.549,0.341,0.111
85,2,1059.263634384139,0,0,447,11.516,3.016,0.539,0.049,0.555,0.32,0.125
85,3,1128.5864559831969,0,1,431,11.463,3.058,0.541,0.031,0.55,0.316,0.135
85,4,1194.2533075045162,0,1,539,11.345,3.026,0.551,-0.052,0.542,0.315,0.143
86,1,855.2087453864212,1,0,1803,10.969,3.045,0.619,0.428,0.522,0.36,0.118
86,2,1140.9882222660883,1,0,1903,11.029,3.017,0.603,0.331,0.529,0.357,0.114
86,3,1347.6582561674782,1,1,1921,11.03,3.025,0.609,0.318,0.536,0.353,0.111
86,4,1573.3850032352268,1,1,1857,11.143,3.02,0.59,0.237,0.53,0.356,0.113
87,1,819.5963647159358,1,0,2283,11.913,3.048,0.473,-0.238,0.727,0.154,0.12
87,2,999.6563461122961,1,0,2325,11.861,3.063,0.477,-0.211,0.727,0.153,0.12
87,3,1036.579445105725,1,1,2422,11.784,3.062,0.481,-0.205,0.725,0.152,0.123
87,4,1191.9775278536579,1,1,2397,11.808,3.036,0.485,-0.229,0.726,0.153,0.121
88,1,889.1085719528736,1,0,242,11.265,3.157,0.488,0.071,0.727,0.116,0.157
88,2,1535.0262035661137,1,0,245,11.397,3.257,0.486,0.067,0.718,0.114,0.167
88,3,1484.439085844944,1,1,249,11.602,3.237,0.49,0.049,0.743,0.1,0.157
88,4,1842.2845939064991,1,1,268,11.734,3.127,0.493,-0.041,0.754,0.086,0.16
89,1,611.6948744383559,0,0,62,10.765,2.79,0.645,0.213,0.629,0.242,0.129
89,2,804.4324912898065,0,0,100,11.057,2.83,0.58,0.039,0.65,0.26,0.09
89,3,777.6867836367404,0,1,100,11.138,2.81,0.56,-0.004,0.65,0.26,0.09
89,4,1333.9117924397538,0,1,119,11.309,2.706,0.563,-0.102,0.588,0.294,0.118
90,1,919.3136121540809,1,0,484,11.381,2.872,0.57,0.152,0.742,0.126,0.132
90,2,1026.3781911173803,1,0,472,11.535,2.856,0.559,0.081,0.737,0.129,0.133
90,3,1096.2813028314586,1,1,522,11.597,2.902,0.557,0.036,0.747,0.126,0.126
90,4,1138.0386491740671,1,1,595,11.554,2.97,0.536,-0.113,0.761,0.119,0.119
91,1,555.4325626067201,1,0,91,10.94,2.835,0.516,-0.138,0.275,0.462,0.264
91,2,955.7585259316136,1,0,89,11.156,2.775,0.551,-0.077,0.247,0.461,0.292
91,3,1207.1626064878997,1,1,88,11.16,3.068,0.568,-0.094,0.239,0.443,0.318
91,4,980.1920832504948,1,1,77,11.082,3.13,0.558,-0.067,0.234,0.429,0.338
92,1,863.3539565490623,0,0,1015,11.48,3.095,0.556,0.135,0.783,0.129,0.088
92,2,1093.6330246413042,0,0,979,11.593,3.095,0.543,0.12,0.781,0.133,0.086
92,3,1292.2432882148148,0,1,920,11.665,3.113,0.545,0.105,0.79,0.134,0.076
92,4,1362.0384541620617,0,1,974,11.668,3.098,0.525,0.006,0.797,0.124,0.079
93,1,944.8705667532003,0,0,494,11.02,2.917,0.607,0.298,0.47,0.217,0.314
93,2,1220.9843943716653,0,0,489,11.033,2.904,0.601,0.278,0.472,0.229,0.299
93,3,1171.9100246071187,0,1,522,10.991,2.91,0.59,0.21,0.477,0.224,0.299
93,4,1508.4607803312392,0,1,526,11.098,2.922,0.572,0.133,0.487,0.228,0.285
94,1,969.2250419457301,1,0,560,11.752,2.957,0.512,-0.098,0.679,0.225,0.096
94,2,1086.0720514615134,1,0,556,11.622,2.978,0.52,-0.125,0.667,0.239,0.094
94,3,1302.5563351462508,1,1,533,11.572,3.017,0.531,-0.156,0.674,0.233,0.094
94,4,1488.1698378394667,1,1,541,11.656,3,0.521,-0.243,0.665,0.237,0.098
95,1,806.987187759233,1,0,427,11.419,3,0.574,-0.118,0.63,0.272,0.098
95,2,934.2854656187003,1,0,404,11.393,2.968,0.579,-0.121,0.636,0.28,0.084
95,3,1016.9970954778161,1,1,404,11.426,3,0.587,-0.111,0.619,0.295,0.087
95,4,1313.2313911611243,1,1,379,11.452,3.026,0.591,-0.101,0.602,0.327,0.071
96,1,749.6713439013716,0,0,200,11.333,3.09,0.435,-0.226,0.615,0.255,0.13
96,2,788.9929940735092,0,0,190,11.036,2.989,0.447,-0.218,0.611,0.253,0.137
96,3,981.9199161006056,0,1,190,10.917,3.068,0.474,-0.187,0.616,0.237,0.147
96,4,1359.2718234004412,0,1,206,11.056,3.039,0.49,-0.173,0.617,0.243,0.141
97,1,865.3623705382331,1,0,1016,11.513,2.978,0.569,0.124,0.794,0.141,0.065
97,2,1167.3769233687253,1,0,1030,11.56,2.958,0.549,0.101,0.803,0.142,0.055
97,3,1534.1169423536094,1,1,996,11.542,2.95,0.543,0.078,0.806,0.139,0.055
97,4,1618.7838328761432,1,1,1015,11.65,2.979,0.535,0.006,0.808,0.139,0.053
98,1,824.5848447836083,0,0,370,11.183,2.949,0.562,0.04,0.743,0.154,0.103
98,2,991.8869484103786,0,0,361,11.066,2.967,0.576,0.025,0.753,0.155,0.091
98,3,1186.1593662240507,0,1,360,11.262,2.978,0.556,-0.061,0.778,0.139,0.083
98,4,1411.4064457166337,0,1,353,11.125,2.946,0.544,-0.102,0.779,0.133,0.088
99,1,740.6163253990594,0,0,1311,12.104,3.003,0.456,-0.469,0.824,0.119,0.057
99,2,754.6219236489908,0,0,1263,11.948,3.025,0.462,-0.42,0.823,0.117,0.06
99,3,841.3046424893781,0,1,1210,11.939,3.034,0.464,-0.394,0.822,0.117,0.061
99,4,1119.8419133351422,0,1,1258,11.779,3.088,0.492,-0.346,0.822,0.118,0.06
100,1,677.6312968907274,0,0,590,11.659,2.983,0.42,-0.305,0.744,0.186,0.069
100,2,802.839156955597,0,0,597,11.601,2.993,0.439,-0.285,0.747,0.184,0.069
100,3,711.9583676527002,0,1,577,11.724,3.073,0.458,-0.27,0.744,0.184,0.073
100,4,1010.482086029324,0,1,568,11.79,3.065,0.451,-0.246,0.745,0.181,0.074
101,1,1092.0147788389104,1,0,574,11.385,2.99,0.568,0.137,0.617,0.277,0.106
101,2,1191.5142140782689,1,0,644,11.604,2.989,0.542,-0.088,0.632,0.261,0.107
101,3,1494.6355003533686,1,1,646,11.432,2.981,0.551,-0.081,0.627,0.263,0.11
101,4,1623.9201218235532,1,1,663,11.478,2.958,0.555,-0.108,0.623,0.264,0.113
102,1,874.669282657139,0,0,425,12.126,3.064,0.449,-0.458,0.633,0.174,0.193
102,2,886.4467366158237,0,0,430,11.987,3.009,0.474,-0.382,0.642,0.163,0.195
102,3,1145.4576121127984,0,1,406,12.022,2.973,0.47,-0.391,0.621,0.175,0.204
102,4,1313.8012861107964,0,1,418,12.011,3.065,0.474,-0.384,0.624,0.179,0.196
103,1,921.187032030372,0,0,248,11.399,3.121,0.5,0.092,0.891,0.077,0.032
103,2,995.3060405077482,0,0,244,11.473,3.131,0.492,0.13,0.889,0.074,0.037
103,3,1195.729086027739,0,1,273,11.486,3.04,0.495,0.009,0.901,0.066,0.033
103,4,1284.7348409172296,0,1,240,11.535,2.967,0.517,0.008,0.9,0.062,0.038
104,1,807.1596181622801,0,0,154,11.38,2.851,0.571,0.265,0.734,0.091,0.175
104,2,942.910516572217,0,0,157,11.246,2.86,0.58,0.255,0.726,0.096,0.178
104,3,1324.0729356073427,0,1,159,11.33,2.855,0.572,0.2,0.723,0.107,0.17
104,4,1176.329031630622,0,1,179,11.172,2.944,0.525,0.015,0.715,0.112,0.173
105,1,908.931105726471,1,0,777,11.212,2.951,0.526,0.203,0.656,0.247,0.097
105,2,1118.980365102077,1,0,781,11.246,2.992,0.528,0.184,0.656,0.248,0.096
105,3,1488.5617247868934,1,1,735,11.26,3.011,0.52,0.155,0.652,0.257,0.091
105,4,1484.7701556111301,1,1,755,11.324,2.996,0.51,0.094,0.648,0.258,0.094
106,1,888.0492907676282,1,0,1464,11.329,3.007,0.585,0.233,0.635,0.284,0.081
106,2,1224.5957292034745,1,0,1441,11.371,2.995,0.572,0.178,0.636,0.282,0.083
106,3,1288.272105694513,1,1,1426,11.419,3.011,0.576,0.147,0.628,0.286,0.086
106,4,1330.4398377419907,1,1,1490,11.356,3.015,0.567,0.074,0.628,0.285,0.087
107,1,440.9778771424155,0,0,131,11.378,3.069,0.489,-0.381,0.641,0.145,0.214
107,2,688.8831836678276,0,0,145,11.826,2.986,0.524,-0.365,0.641,0.145,0.214
107,3,919.6413570450205,0,1,138,11.962,3.007,0.558,-0.402,0.638,0.159,0.203
107,4,1152.7655675915864,0,1,149,11.971,2.852,0.537,-0.521,0.611,0.181,0.208
108,1,631.4599338558837,0,0,330,11.551,2.958,0.512,0.045,0.718,0.155,0.127
108,2,935.602207633694,0,0,332,11.769,2.946,0.491,0.024,0.714,0.16,0.127
108,3,878.2736146717372,0,1,392,11.681,2.974,0.472,-0.061,0.707,0.163,0.13
108,4,1136.9743503198365,0,1,371,11.693,2.97,0.482,-0.096,0.722,0.159,0.119
109,1,851.293812951385,0,0,158,12.698,3.127,0.532,-0.23,0.835,0.12,0.044
109,2,873.1474936620142,0,0,149,12.484,3.114,0.523,-0.182,0.832,0.114,0.054
109,3,1004.607644720301,0,1,155,12.695,3.09,0.542,-0.205,0.819,0.123,0.058
109,4,1172.850497657111,0,1,167,12.321,2.916,0.551,-0.192,0.826,0.114,0.06
110,1,784.7607907471041,0,0,166,12.289,2.988,0.536,-0.16,0.596,0.241,0.163
110,2,952.9910145968425,0,0,177,12.196,2.921,0.537,-0.122,0.593,0.26,0.147
110,3,811.5501724045318,0,1,170,12.37,2.912,0.506,-0.146,0.594,0.253,0.153
110,4,1197.5303063728948,0,1,173,12.034,2.977,0.491,-0.17,0.624,0.243,0.133
111,1,759.7091492737129,0,0,168,12.241,3.018,0.435,-0.37,0.655,0.208,0.137
111,2,758.6788716510287,0,0,172,11.895,3.105,0.465,-0.334,0.657,0.18,0.163
111,3,882.3101124151252,0,1,183,11.919,3.169,0.454,-0.351,0.661,0.202,0.137
111,4,786.310078534095,0,1,216,12.112,3.181,0.5,-0.374,0.69,0.19,0.12
112,1,795.2653915926456,0,0,2281,11.125,3.039,0.568,0.132,0.527,0.236,0.237
112,2,1078.4112012342466,0,0,2247,11.128,3.021,0.565,0.136,0.532,0.231,0.237
112,3,1174.73328710921,0,1,2336,11.168,3.028,0.561,0.101,0.538,0.228,0.234
112,4,1279.8087948007199,0,1,2230,11.17,3.009,0.554,0.061,0.541,0.227,0.232
113,1,695.638160697814,0,0,337,10.86,2.911,0.579,0.274,0.819,0.113,0.068
113,2,1101.7500329378724,0,0,355,11.156,2.977,0.552,0.156,0.825,0.107,0.068
113,3,982.8886619736957,0,1,363,11.191,2.937,0.537,0.044,0.837,0.102,0.061
113,4,1176.0146059918798,0,1,369,11.208,2.924,0.534,-0.047,0.837,0.092,0.07
114,1,742.3130648021221,0,0,800,12.288,2.961,0.492,-0.271,0.814,0.146,0.04
114,2,869.4352496539315,0,0,778,12.208,2.976,0.51,-0.232,0.815,0.149,0.036
114,3,929.0886330005934,0,1,754,12.151,2.999,0.501,-0.233,0.817,0.147,0.036
114,4,971.4236019904242,0,1,766,11.958,3,0.504,-0.191,0.819,0.14,0.042
115,1,706.3457807733874,0,0,822,11.471,3.005,0.543,0.016,0.881,0.038,0.082
115,2,856.4362373379538,0,0,837,11.499,2.981,0.545,0.005,0.879,0.039,0.081
115,3,969.2511561672069,0,1,823,11.375,2.961,0.56,0.005,0.882,0.039,0.079
115,4,1025.0836893629976,0,1,827,11.419,2.999,0.549,-0.038,0.883,0.041,0.076
116,1,996.8075824786424,1,0,892,11.25,2.888,0.566,0.249,0.546,0.363,0.091
116,2,1539.768632808411,1,0,897,11.203,2.912,0.565,0.235,0.543,0.365,0.093
116,3,1616.19930955807,1,1,870,11.184,2.923,0.556,0.181,0.549,0.355,0.095
116,4,1838.4882548168453,1,1,851,11.166,2.911,0.556,0.13,0.551,0.361,0.088
117,1,1026.9016168821308,0,0,550,11.056,2.987,0.6,0.293,0.722,0.087,0.191
117,2,958.1824090798342,0,0,621,11.287,3.013,0.573,0.115,0.726,0.089,0.185
117,3,1185.4928037050072,0,1,620,11.258,2.981,0.576,0.062,0.718,0.092,0.19
117,4,1413.6590974253243,0,1,596,11.294,2.951,0.565,0.028,0.723,0.089,0.188
118,1,848.132049381646,0,0,305,11.815,2.967,0.541,0.023,0.42,0.446,0.134
118,2,952.7247907528402,0,0,298,11.726,3.013,0.544,0.032,0.413,0.453,0.134
118,3,1109.171748797606,0,1,311,11.613,3.116,0.547,-0.019,0.424,0.444,0.132
118,4,1135.8963390491472,0,1,342,11.473,3.044,0.558,-0.014,0.427,0.447,0.126
119,1,633.4132054224115,1,0,239,11.946,3.008,0.494,-0.454,0.619,0.201,0.18
119,2,858.435046141187,1,0,229,11.659,3.035,0.493,-0.405,0.594,0.214,0.192
119,3,932.6906402044422,1,1,292,11.7,2.99,0.524,-0.347,0.596,0.216,0.188
119,4,975.3012533921843,1,1,285,11.781,3.018,0.484,-0.408,0.604,0.196,0.2
120,1,910.8997930587418,1,0,894,11.044,3.018,0.619,0.41,0.496,0.404,0.101
120,2,1247.5588801687773,1,0,871,11.235,3.008,0.625,0.351,0.505,0.394,0.101
120,3,1428.6144497248818,1,1,865,11.242,3.005,0.614,0.273,0.512,0.39,0.098
120,4,1615.9309442899869,1,1,804,11.224,2.988,0.612,0.263,0.517,0.394,0.088
121,1,1023.7119171760877,1,0,485,10.897,2.992,0.608,0.501,0.66,0.241,0.099
121,2,1359.758276506444,1,0,543,11.262,3.064,0.58,0.251,0.665,0.234,0.101
121,3,1518.9461659438464,1,1,550,11.27,3.071,0.576,0.223,0.675,0.222,0.104
121,4,1660.507926747166,1,1,566,11.285,3.09,0.569,0.157,0.689,0.201,0.11
122,1,858.5239236614345,1,0,202,11.644,2.926,0.535,0.013,0.812,0.173,0.015
122,2,1062.6651048420574,1,0,201,11.869,2.905,0.537,-0.01,0.821,0.159,0.02
122,3,1569.3675291918173,1,1,192,11.869,2.896,0.552,0.028,0.792,0.188,0.021
122,4,1433.6001262677687,1,1,203,11.736,2.916,0.557,-0.034,0.793,0.192,0.015
123,1,898.6046114091594,1,0,498,11.067,3.165,0.582,0.148,0.606,0.235,0.159
123,2,1220.9413387979928,1,0,495,11.123,3.127,0.578,0.149,0.614,0.224,0.162
123,3,1527.8952813232643,1,1,491,11.161,3.147,0.576,0.122,0.601,0.238,0.161
123,4,1492.339776492165,1,1,504,11.191,3.143,0.563,0.059,0.611,0.236,0.153
124,1,587.4486539440658,0,0,893,12.617,3.002,0.399,-0.823,0.736,0.162,0.102
124,2,649.138961179347,0,0,859,12.533,2.98,0.403,-0.792,0.729,0.168,0.104
124,3,843.4670787147294,0,1,853,12.374,2.974,0.423,-0.725,0.743,0.159,0.097
124,4,807.5126141925912,0,1,854,12.27,2.96,0.438,-0.645,0.733,0.16,0.107
125,1,775.8021614150808,0,0,192,10.909,2.88,0.542,0.13,0.74,0.198,0.062
125,2,978.5672891586709,0,0,193,11.225,2.933,0.513,0.08,0.725,0.218,0.057
125,3,1141.2824321708197,0,1,199,11.09,2.894,0.528,0.06,0.754,0.196,0.05
125,4,1556.2190187170406,0,1,201,10.933,2.801,0.527,0.067,0.751,0.199,0.05
126,1,881.8124773982479,0,0,167,11.381,3.024,0.593,-0.057,0.832,0.114,0.054
126,2,1205.200357869916,0,0,163,11.224,3.104,0.595,-0.008,0.834,0.11,0.055
126,3,1163.5730181079903,0,1,159,11.128,3.119,0.61,-0.004,0.83,0.119,0.05
126,4,1217.7091947841968,0,1,163,11.286,3.135,0.595,-0.068,0.828,0.104,0.067
127,1,936.9784325483648,1,0,60,12.644,2.7,0.683,0.055,0.733,0.133,0.133
127,2,2028.770945646232,1,0,68,12.331,2.794,0.691,0.171,0.779,0.088,0.132
127,3,1622.3782787352238,1,1,65,12.142,2.708,0.692,0.167,0.738,0.108,0.154
127,4,1056.9857463503427,1,1,72,12.587,2.75,0.639,0.017,0.736,0.111,0.153
128,1,913.8706737951676,1,0,292,11.548,3.01,0.486,-0.079,0.716,0.182,0.103
128,2,1113.4114136327755,1,0,290,11.374,2.976,0.483,-0.037,0.69,0.186,0.124
128,3,1184.4634762053406,1,1,262,11.309,3.046,0.485,-0.076,0.714,0.172,0.115
128,4,1310.4573205733438,1,1,290,11.607,2.976,0.493,-0.12,0.724,0.159,0.117
129,1,883.6183551725551,0,0,537,11.239,2.953,0.555,0.164,0.732,0.164,0.104
129,2,1116.7149020558554,0,0,541,11.207,2.957,0.551,0.143,0.738,0.157,0.105
129,3,1088.4439642656653,0,1,581,11.26,3.041,0.551,0.137,0.731,0.153,0.115
129,4,1195.291236389316,0,1,563,11.269,3.025,0.547,0.118,0.734,0.155,0.112
130,1,933.3344580439483,1,0,168,10.796,2.988,0.649,0.267,0.762,0.167,0.071
130,2,1252.7507582207336,1,0,158,10.866,2.975,0.652,0.246,0.778,0.171,0.051
130,3,1335.0166775809341,1,1,165,10.881,3.042,0.618,0.069,0.8,0.17,0.03
130,4,1171.8268254437053,1,1,249,10.894,3.012,0.618,-0.002,0.771,0.189,0.04
131,1,763.4893129706751,0,0,1661,11.767,3.028,0.492,-0.175,0.694,0.26,0.046
131,2,963.9487126424142,0,0,1624,11.662,3.026,0.5,-0.148,0.695,0.258,0.047
131,3,1004.2034287947877,0,1,1581,11.713,3.027,0.496,-0.199,0.696,0.256,0.049
131,4,1163.2774576997606,0,1,1619,11.71,3.016,0.5,-0.187,0.696,0.254,0.049
132,1,1040.8855584940302,1,0,292,11.764,3.027,0.514,-0.182,0.723,0.226,0.051
132,2,950.2406681546481,1,0,285,11.719,3.056,0.526,-0.179,0.719,0.235,0.046
132,3,1043.553048984372,1,1,263,11.698,3.034,0.532,-0.188,0.715,0.232,0.053
132,4,1399.3576644464338,1,1,262,11.983,3.042,0.519,-0.258,0.71,0.24,0.05
133,1,1080.1419408795907,1,0,1140,11.25,2.926,0.569,0.249,0.85,0.092,0.058
133,2,1266.8364468359553,1,0,1098,11.232,2.909,0.566,0.258,0.848,0.097,0.056
133,3,1517.7044452799412,1,1,1023,11.178,2.933,0.568,0.247,0.848,0.099,0.053
133,4,1559.5563334293724,1,1,1002,11.188,2.948,0.562,0.197,0.849,0.099,0.052
134,1,1317.8910886817882,1,0,526,10.415,3.124,0.662,0.826,0.859,0.112,0.029
134,2,1383.8647664546907,1,0,505,10.661,3.15,0.651,0.687,0.855,0.115,0.03
134,3,1593.9607581978375,1,1,468,10.656,3.152,0.65,0.665,0.855,0.107,0.038
134,4,2008.5626729680275,1,1,468,10.853,3.115,0.632,0.547,0.857,0.103,0.041
135,1,848.7569142752488,0,0,63,10.466,2.683,0.54,-0.085,0.857,0.127,0.016
135,2,778.0239399562932,0,0,63,10.779,2.921,0.54,-0.127,0.841,0.143,0.016
135,3,1405.1940379926177,0,1,70,10.605,2.929,0.514,-0.159,0.843,0.129,0.029
135,4,883.0963096681432,0,1,84,11.139,2.679,0.488,-0.122,0.857,0.119,0.024
136,1,857.2278823363911,0,0,586,11.231,3.017,0.517,0.153,0.754,0.22,0.026
136,2,1011.4765542418415,0,0,605,11.27,3.043,0.504,0.111,0.765,0.207,0.028
136,3,1155.5944681466146,0,1,577,11.23,3.033,0.504,0.106,0.763,0.21,0.028
136,4,1125.895402232843,0,1,625,11.307,3.123,0.496,0.009,0.773,0.198,0.029
137,1,893.4295025551936,1,0,503,11.441,2.986,0.581,0.34,0.594,0.26,0.145
137,2,1324.7692965367796,1,0,488,11.475,2.984,0.586,0.314,0.588,0.264,0.148
137,3,1491.2080729976155,1,1,499,11.461,2.958,0.567,0.199,0.585,0.275,0.14
137,4,1454.764799282574,1,1,464,11.608,3.002,0.565,0.158,0.597,0.274,0.129
138,1,879.5654125509134,1,0,411,11.159,2.927,0.564,0.183,0.657,0.185,0.158
138,2,1288.3100744773528,1,0,403,11.274,2.958,0.541,0.109,0.653,0.201,0.146
138,3,1191.3201706005677,1,1,468,11.669,2.855,0.528,-0.13,0.632,0.22,0.147
138,4,1220.4643975350307,1,1,456,11.703,2.853,0.513,-0.177,0.647,0.211,0.143
139,1,846.4205712654216,1,0,485,11.391,3.039,0.53,0.227,0.606,0.307,0.087
139,2,1379.6047509226498,1,0,477,11.362,3.025,0.545,0.249,0.606,0.306,0.088
139,3,1559.068925077387,1,1,477,11.29,3.086,0.545,0.218,0.606,0.302,0.092
139,4,1771.3594026683886,1,1,453,11.307,3.115,0.556,0.204,0.6,0.305,0.095
140,1,702.290187929582,0,0,158,11.185,3.051,0.513,0.062,0.563,0.31,0.127
140,2,951.8294747954737,0,0,143,11.291,3.084,0.524,0.029,0.573,0.294,0.133
140,3,1040.172646994144,0,1,145,11.458,3.124,0.51,-0.046,0.566,0.303,0.131
140,4,1128.5232537359366,0,1,137,11.484,3.161,0.526,-0.074,0.577,0.292,0.131
141,1,869.175144466812,0,0,2718,11.281,2.975,0.584,0.161,0.244,0.388,0.368
141,2,1003.1649566688582,0,0,2613,11.301,2.976,0.574,0.131,0.242,0.391,0.367
141,3,1101.1366881513952,0,1,2627,11.305,2.985,0.568,0.089,0.242,0.391,0.367
141,4,1233.2120614482988,0,1,2685,11.426,2.983,0.55,-0.011,0.242,0.393,0.365
142,1,866.813659881657,0,0,443,11.024,2.867,0.632,0.628,0.772,0.176,0.052
142,2,1290.2341968045682,0,0,449,11.134,2.915,0.63,0.504,0.764,0.178,0.058
142,3,1606.2250011830718,0,1,428,11.137,2.907,0.619,0.452,0.764,0.178,0.058
142,4,1647.6602417457723,0,1,442,11.271,2.921,0.606,0.359,0.771,0.174,0.054
143,1,884.404159541944,0,0,254,11.607,2.941,0.504,-0.097,0.508,0.409,0.083
143,2,908.2436614089278,0,0,248,11.467,3.032,0.496,-0.134,0.508,0.403,0.089
143,3,1081.1127771936858,0,1,234,11.377,3.017,0.483,-0.125,0.53,0.389,0.081
143,4,1217.796071419745,0,1,248,11.439,3.105,0.484,-0.142,0.532,0.387,0.081
144,1,989.3409756956476,1,0,701,11.356,2.97,0.575,0.063,0.802,0.148,0.05
144,2,1150.9209084276508,1,0,712,11.407,2.926,0.572,0.044,0.799,0.153,0.048
144,3,1248.7755828341865,1,1,678,11.509,2.912,0.58,0.039,0.795,0.158,0.047
144,4,1405.4530814431666,1,1,648,11.634,2.926,0.569,0.018,0.792,0.159,0.049
145,1,1195.0178198860692,1,0,372,11.472,2.898,0.583,0.245,0.683,0.234,0.083
145,2,1332.0554708146785,1,0,371,11.515,2.865,0.58,0.248,0.685,0.229,0.086
145,3,1366.4916569547636,1,1,429,11.229,2.918,0.578,0.245,0.683,0.228,0.089
145,4,1669.3132854959129,1,1,431,11.303,2.942,0.578,0.147,0.689,0.239,0.072
146,1,940.2315075859306,0,0,756,10.988,3.025,0.562,0.259,0.791,0.146,0.063
146,2,1116.7958160694675,0,0,888,11.08,2.971,0.571,0.195,0.787,0.144,0.069
146,3,1260.2672072216299,0,1,890,11.125,2.985,0.556,0.16,0.785,0.145,0.07
146,4,1292.368637083892,0,1,912,11.264,3.029,0.548,0.078,0.793,0.137,0.07
147,1,807.9034912668992,0,0,434,10.994,2.931,0.601,0.342,0.528,0.21,0.263
147,2,1029.5270465855442,0,0,432,10.99,2.863,0.59,0.317,0.528,0.204,0.269
147,3,1151.50911195629,0,1,411,10.97,2.905,0.577,0.317,0.533,0.204,0.263
147,4,1421.006706888941,0,1,430,11.029,2.937,0.563,0.214,0.556,0.193,0.251
148,1,1040.6607921930413,1,0,220,11.3,2.968,0.536,0.027,0.65,0.182,0.168
148,2,1214.4172228823584,1,0,213,11.43,2.883,0.54,0.009,0.648,0.174,0.178
148,3,1281.8036060053382,1,1,202,11.528,2.926,0.525,0.027,0.644,0.178,0.178
