id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1339.4461648543083,0,1,247,11.479,2.98,0.522,0.011,0.603,0.279,0.117
74,4,1018.8579907467014,0,1,251,11.373,2.968,0.514,-0.033,0.578,0.291,0.131
75,1,1191.4749188003277,0,0,340,11.817,2.868,0.559,0.304,0.897,0.091,0.012
75,2,1036.3472715412377,0,0,324,11.742,2.873,0.562,0.298,0.886,0.096,0.019
75,3,1537.8495564399234,0,1,338,11.83,2.876,0.53,0.167,0.893,0.08,0.027
75,4,1451.5117717069927,0,1,314,11.907,2.863,0.532,0.12,0.898,0.083,0.019
76,1,903.272807189401,0,0,1802,11.336,3.065,0.562,0.124,0.463,0.39,0.147
76,2,1126.878540477225,0,0,1841,11.353,3.071,0.558,0.096,0.461,0.391,0.148
76,3,1314.720965976522,0,1,1807,11.34,3.072,0.553,0.084,0.458,0.395,0.147
76,4,1533.8342471977355,0,1,1703,11.312,3.027,0.552,0.095,0.459,0.393,0.149
77,1,835.4079255155516,0,0,1200,11.691,3.073,0.534,-0.003,0.861,0.124,0.015
77,2,989.7062209321925,0,0,1152,11.547,3.129,0.534,0.016,0.865,0.122,0.014
77,3,1152.2791262729681,0,1,1163,11.509,3.1,0.543,0.023,0.864,0.12,0.015
77,4,1356.2562953074737,0,1,1133,11.534,3.111,0.539,-0.021,0.867,0.118,0.015
78,1,660.9731835815787,0,0,456,11.122,2.895,0.546,0.156,0.807,0.147,0.046
78,2,953.1343425648516,0,0,459,11.184,2.963,0.536,0.153,0.802,0.148,0.05
78,3,1055.2429772723794,0,1,456,11.169,2.987,0.539,0.114,0.798,0.158,0.044
78,4,1273.5802703571394,0,1,451,11.367,3.022,0.534,0.019,0.798,0.16,0.042
79,1,1116.4232044841315,0,0,321,11.096,3.003,0.676,0.516,0.741,0.121,0.137
79,2,1499.3423530174211,0,0,317,11.077,3.028,0.691,0.482,0.732,0.123,0.145
79,3,1595.7273440500123,0,1,321,11.151,3.059,0.664,0.411,0.732,0.118,0.15
79,4,1550.553853467481,0,1,355,11.396,3.028,0.597,0.148,0.727,0.115,0.158
80,1,847.2830597755813,1,0,506,11.187,2.974,0.569,0.261,0.796,0.158,0.045
80,2,1148.882947056354,1,0,506,11.179,2.976,0.563,0.199,0.794,0.164,0.042
80,3,1212.750355797121,1,1,504,11.244,2.988,0.552,0.164,0.792,0.165,0.044
80,4,1360.0182697156206,1,1,476,11.27,2.964,0.553,0.123,0.794,0.172,0.034
81,1,865.2397913823226,0,0,1141,11.346,3.047,0.557,0.153,0.558,0.27,0.172
81,2,1073.6971949128472,0,0,1149,11.469,3.037,0.555,0.075,0.553,0.275,0.172
81,3,1183.6737187649214,0,1,1130,11.602,3.043,0.535,-0.034,0.563,0.267,0.17
81,4,1245.3909425124925,0,1,1167,11.606,3.04,0.527,-0.134,0.562,0.261,0.177
82,1,782.0120920289642,1,0,484,11.053,2.955,0.568,0.382,0.597,0.291,0.112
82,2,1165.3976145493054,1,0,470,11.217,2.9,0.568,0.395,0.598,0.287,0.115
82,3,1436.4380679104568,1,1,496,11.343,2.837,0.556,0.295,0.581,0.298,0.121
82,4,1648.7239927076482,1,1,493,11.115,2.858,0.57,0.287,0.582,0.292,0.126
83,1,820.6232364205825,0,0,111,12.094,2.946,0.486,-0.124,0.613,0.171,0.216
83,2,1445.123258067726,0,0,107,12.176,3.084,0.43,-0.149,0.617,0.15,0.234
83,3,985.4632496991704,0,1,107,11.974,3.084,0.449,-0.234,0.626,0.15,0.224
83,4,703.1119459792718,0,1,197,12.387,3.213,0.467,-0.561,0.604,0.193,0.203
84,1,597.8144452671605,1,0,160,11.722,3.188,0.537,-0.112,0.863,0.044,0.094
84,2,1000.1578708636682,1,0,144,11.543,3.056,0.535,-0.053,0.868,0.056,0.076
84,3,1122.6129764316343,1,1,127,11.446,3.031,0.559,-0,0.874,0.047,0.079
84,4,1280.9220375486761,1,1,128,11.267,3.023,0.578,-0.006,0.867,0.062,0.07
85,1,1071.5738414457508,0,0,1016,11.291,2.869,0.581,0.259,0.804,0.117,0.079
85,2,1201.5118119506658,0,0,1001,11.343,2.86,0.564,0.21,0.809,0.11,0.081
85,3,1343.6313039214513,0,1,998,11.327,2.875,0.563,0.163,0.818,0.102,0.08
85,4,1442.1378013583537,0,1,998,11.379,2.882,0.536,0.086,0.821,0.096,0.083
86,1,655.468030998431,0,0,1200,11.974,2.916,0.457,-0.389,0.881,0.102,0.017
86,2,815.187451801554,0,0,1166,11.963,2.936,0.467,-0.342,0.888,0.099,0.014
86,3,923.6931475189424,0,1,1265,11.877,2.917,0.462,-0.353,0.892,0.093,0.014
86,4,1179.7465300102103,0,1,1278,11.75,2.929,0.461,-0.337,0.888,0.097,0.015
87,1,686.2153308765813,1,0,207,12.13,2.845,0.473,-0.392,0.618,0.319,0.063
87,2,814.8106086318068,1,0,199,12.212,2.889,0.477,-0.374,0.603,0.337,0.06
87,3,998.2237073117766,1,1,229,12.276,2.817,0.467,-0.435,0.633,0.319,0.048
87,4,976.7321558687581,1,1,209,12.003,2.684,0.455,-0.469,0.646,0.301,0.053
88,1,627.392182295009,1,0,129,11.813,3.24,0.411,-0.066,0.667,0.186,0.147
88,2,1187.537477665803,1,0,131,11.88,3.229,0.435,-0.043,0.679,0.168,0.153
88,3,1596.9426537279917,1,1,158,11.679,3.266,0.468,-0.073,0.665,0.177,0.158
88,4,1274.839000137776,1,1,156,11.787,3.205,0.468,-0.149,0.635,0.179,0.186
89,1,696.5739479965774,0,0,644,11.677,3.008,0.505,-0.118,0.722,0.18,0.098
89,2,859.9832501549562,0,0,666,11.639,2.976,0.512,-0.144,0.7,0.2,0.101
89,3,923.4227945939864,0,1,657,11.653,2.959,0.518,-0.155,0.7,0.202,0.097
89,4,1077.2629663011855,0,1,643,11.577,2.919,0.529,-0.141,0.698,0.202,0.1
90,1,950.5983749891994,1,0,345,12.267,3.148,0.472,-0.144,0.672,0.183,0.145
90,2,961.4642912296505,1,0,358,12.249,3.151,0.508,-0.101,0.682,0.182,0.137
90,3,1208.138903969243,1,1,350,12.202,3.134,0.503,-0.121,0.663,0.189,0.149
90,4,1393.968796097244,1,1,346,12.174,3.182,0.494,-0.148,0.659,0.185,0.156
91,1,852.4044536426715,0,0,230,12.293,2.957,0.435,-0.557,0.687,0.213,0.1
91,2,786.3706032779523,0,0,258,12.326,2.907,0.438,-0.531,0.702,0.198,0.101
91,3,818.8464762151522,0,1,257,12.325,2.922,0.463,-0.511,0.708,0.191,0.101
91,4,876.6053945093429,0,1,236,12.394,3,0.453,-0.513,0.712,0.186,0.102
92,1,757.2974859362724,0,0,230,10.855,2.783,0.57,0.159,0.709,0.226,0.065
92,2,1107.4474033784359,0,0,221,11.035,2.914,0.57,0.12,0.706,0.222,0.072
92,3,922.5651804973493,0,1,336,11.145,2.902,0.554,-0.067,0.714,0.22,0.065
92,4,1033.2333384357466,0,1,325,11.225,2.926,0.566,-0.073,0.705,0.218,0.077
93,1,1217.0339667544222,1,0,417,12.433,3.038,0.477,-0.283,0.902,0.043,0.055
93,2,1208.9153923637887,1,0,407,12.241,3.064,0.489,-0.22,0.907,0.042,0.052
93,3,1099.0134484179757,1,1,386,12.138,3.098,0.503,-0.223,0.907,0.036,0.057
93,4,1157.3308573942086,1,1,366,12.159,3.096,0.503,-0.285,0.91,0.036,0.055
94,1,753.8217910247272,0,0,734,12.072,2.999,0.469,-0.338,0.643,0.328,0.029
94,2,831.9091588155346,0,0,732,11.942,2.97,0.478,-0.368,0.657,0.316,0.027
94,3,993.9141518551145,0,1,702,11.962,3.003,0.473,-0.403,0.644,0.328,0.028
94,4,1084.3439150237339,0,1,661,11.923,2.959,0.464,-0.425,0.637,0.334,0.029
95,1,978.8499481086499,1,0,286,11.28,3.161,0.598,0.082,0.678,0.273,0.049
95,2,1296.1773034539171,1,0,284,11.286,3.169,0.588,0.053,0.69,0.261,0.049
95,3,1105.3177341399376,1,1,271,11.382,3.251,0.601,0.062,0.683,0.277,0.041
95,4,1151.4260666155797,1,1,267,11.652,3.288,0.607,0.036,0.682,0.277,0.041
96,1,1063.9999756146594,0,0,188,11.769,2.989,0.543,0.096,0.745,0.144,0.112
96,2,1004.6699860970622,0,0,208,11.79,3.024,0.553,0.075,0.774,0.13,0.096
96,3,1057.489493747787,0,1,206,11.798,3.092,0.549,0.023,0.786,0.112,0.102
96,4,1113.2874983928928,0,1,214,11.786,3.075,0.547,-0.012,0.78,0.117,0.103
97,1,918.1482066243819,1,0,1017,11.199,2.978,0.569,0.121,0.825,0.086,0.089
97,2,1082.4489308135041,1,0,996,11.267,2.99,0.559,0.095,0.826,0.078,0.095
97,3,1434.4209781502902,1,1,985,11.18,2.994,0.552,0.075,0.823,0.08,0.096
97,4,1605.0627433899047,1,1,1012,11.314,2.966,0.559,0.047,0.821,0.081,0.098
98,1,639.797012052712,0,0,219,12.454,3.219,0.434,-0.562,0.721,0.237,0.041
98,2,743.6187895335845,0,0,229,12.257,3.109,0.437,-0.497,0.716,0.24,0.044
98,3,875.9713181087174,0,1,226,12.518,3.066,0.412,-0.566,0.717,0.243,0.04
98,4,1011.9316625383977,0,1,217,12.403,3.055,0.396,-0.532,0.71,0.24,0.051
99,1,891.2410797211384,0,0,821,10.854,2.916,0.616,0.448,0.839,0.066,0.095
99,2,1323.9225843306278,0,0,817,10.944,2.906,0.599,0.409,0.832,0.07,0.098
99,3,1408.909433028429,0,1,795,10.982,2.904,0.597,0.376,0.838,0.067,0.096
99,4,1592.069090935073,0,1,769,10.915,2.861,0.589,0.338,0.823,0.074,0.103
100,1,556.3051517489115,0,0,561,13.868,3.066,0.319,-1.516,0.79,0.143,0.068
100,2,410.79254814525734,0,0,532,13.67,3.06,0.335,-1.304,0.786,0.15,0.064
100,3,551.2663911351295,0,1,520,13.525,3.098,0.333,-1.213,0.798,0.144,0.058
100,4,673.465282993962,0,1,547,13.174,3.064,0.355,-1.077,0.795,0.141,0.064
101,1,516.9508086234181,1,0,166,12.886,2.964,0.373,-0.635,0.813,0.157,0.03
101,2,696.5186802125468,1,0,151,12.909,3.013,0.391,-0.612,0.815,0.159,0.026
101,3,1111.7432080432707,1,1,160,12.76,2.981,0.4,-0.596,0.812,0.162,0.025
101,4,1128.7269347560696,1,1,154,12.787,2.851,0.396,-0.554,0.818,0.156,0.026
102,1,603.2770441873153,1,0,516,11.751,3.091,0.448,-0.392,0.632,0.24,0.128
102,2,800.054037681377,1,0,487,11.768,3.072,0.466,-0.371,0.634,0.234,0.131
102,3,933.6817557914036,1,1,474,11.887,3.082,0.464,-0.377,0.629,0.245,0.127
102,4,1012.3461815757935,1,1,454,11.887,3.068,0.452,-0.384,0.626,0.249,0.126
103,1,886.2225394989987,0,0,486,11.394,3.004,0.58,-0.001,0.899,0.078,0.023
103,2,1446.6324582868785,0,0,477,11.512,3,0.577,0.006,0.893,0.086,0.021
103,3,1325.0787598453537,0,1,429,11.499,3.014,0.585,0.005,0.9,0.082,0.019
103,4,1306.028915148443,0,1,400,11.474,3.053,0.562,-0.017,0.905,0.078,0.018
104,1,856.9795728578877,1,0,191,10.862,2.974,0.602,0.325,0.681,0.262,0.058
104,2,1228.0806892299117,1,0,194,10.91,2.933,0.598,0.327,0.675,0.268,0.057
104,3,1801.5553417306103,1,1,205,10.867,2.888,0.571,0.356,0.654,0.288,0.059
104,4,1819.8165229461256,1,1,214,10.676,3.023,0.565,0.341,0.682,0.271,0.047
105,1,801.4538293565246,0,0,351,11.776,3.157,0.556,0.135,0.413,0.376,0.211
105,2,1243.7536468421797,0,0,345,11.691,3.133,0.559,0.114,0.397,0.371,0.232
105,3,1287.2055565597173,0,1,334,11.804,3.117,0.536,-0.011,0.407,0.359,0.234
105,4,1441.0940720110511,0,1,324,11.658,3.216,0.559,-0.026,0.398,0.355,0.247
106,1,705.14168102468,1,0,526,11.35,2.899,0.544,0.129,0.527,0.302,0.171
106,2,1254.652341821671,1,0,519,11.389,2.884,0.536,0.069,0.516,0.31,0.173
106,3,1331.5421048231528,1,1,535,11.453,2.88,0.54,0.029,0.52,0.316,0.164
106,4,1485.3232330105295,1,1,517,11.543,2.923,0.526,-0.011,0.516,0.311,0.172
107,1,780.4458352969596,1,0,101,10.85,3.426,0.475,0.016,0.832,0.168,0
107,2,1123.0941824799859,1,0,109,11.302,3.349,0.468,-0.031,0.835,0.165,0
107,3,1228.9724054851988,1,1,118,11.508,3.178,0.458,-0.041,0.814,0.186,0
107,4,1224.1942867078099,1,1,117,11.587,3.256,0.444,-0.179,0.803,0.197,0
108,1,931.2132616342843,0,0,354,10.911,2.898,0.508,0.026,0.548,0.384,0.068
108,2,1011.3145696949184,0,0,338,10.746,2.822,0.521,0.057,0.55,0.391,0.059
108,3,1014.2342876338284,0,1,328,10.78,2.854,0.543,0.035,0.558,0.381,0.061
108,4,1148.3068652451,0,1,322,10.815,2.91,0.54,0.052,0.54,0.398,0.062
109,1,1018.9547415458266,1,0,698,11.238,2.917,0.563,0.238,0.659,0.229,0.112
109,2,1233.4345278477886,1,0,672,11.27,2.945,0.548,0.203,0.667,0.234,0.1
109,3,1173.8501709271081,1,1,714,11.235,2.969,0.542,0.134,0.658,0.241,0.101
109,4,1275.7150884171363,1,1,678,11.155,2.966,0.538,0.14,0.662,0.24,0.097
110,1,845.9962212354214,1,0,129,11.923,3.171,0.496,0.021,0.612,0.318,0.07
110,2,988.9406279111721,1,0,136,12.083,3.14,0.507,-0.006,0.603,0.324,0.074
110,3,1424.2268382773832,1,1,141,11.869,3.057,0.511,-0.006,0.617,0.312,0.071
110,4,1478.6062301072345,1,1,132,11.961,2.955,0.477,-0.135,0.606,0.326,0.068
111,1,921.910803528047,0,0,1017,11.699,3.002,0.468,-0.163,0.828,0.125,0.047
111,2,1019.401250243061,0,0,980,11.711,3.001,0.455,-0.18,0.824,0.126,0.05
111,3,1180.3897734341149,0,1,979,11.764,3.007,0.459,-0.223,0.825,0.128,0.047
111,4,1359.1598305852342,0,1,921,11.607,3.037,0.46,-0.211,0.832,0.123,0.046
112,1,665.9088130806848,1,0,101,11.401,2.95,0.446,-0.149,0.792,0.139,0.069
112,2,1056.9956919218057,1,0,102,11.012,2.941,0.441,-0.123,0.814,0.127,0.059
112,3,1199.3159413695353,1,1,98,10.975,2.898,0.449,-0.098,0.806,0.122,0.071
112,4,1533.8215585909395,1,1,98,10.829,2.918,0.5,-0.073,0.816,0.112,0.071
113,1,888.4251635930183,0,0,62,10.859,3.226,0.597,0.373,0.435,0.387,0.177
113,2,901.2526855726474,0,0,60,10.598,3.183,0.517,0.248,0.433,0.367,0.2
113,3,1140.9172446103516,0,1,63,11.037,3.317,0.54,0.235,0.444,0.397,0.159
113,4,851.7678595738183,0,1,112,11.242,3.393,0.527,0.09,0.438,0.402,0.161
114,1,699.0475458157332,0,0,327,11.786,3.092,0.456,-0.014,0.569,0.346,0.086
114,2,940.8354822968813,0,0,327,11.672,3.076,0.465,0.011,0.566,0.349,0.086
114,3,1058.1373598613486,0,1,340,11.899,3.079,0.465,-0.13,0.588,0.329,0.082
114,4,1110.5907300019821,0,1,364,12.009,3.019,0.451,-0.28,0.574,0.332,0.093
115,1,701.4452314173508,1,0,698,11.891,2.861,0.483,-0.176,0.815,0.123,0.062
115,2,1000.7203345103043,1,0,671,11.724,2.866,0.493,-0.136,0.817,0.124,0.06
115,3,1111.2281891672546,1,1,704,11.754,2.915,0.489,-0.2,0.817,0.119,0.064
115,4,1141.9949852639002,1,1,676,11.678,2.925,0.49,-0.217,0.82,0.118,0.062
116,1,805.5297381952834,0,0,1461,11.302,3.023,0.544,0.055,0.741,0.091,0.168
116,2,1027.7728351786245,0,0,1418,11.418,3.011,0.542,0.006,0.743,0.091,0.166
116,3,1060.4469962267408,0,1,1404,11.386,2.986,0.541,-0.013,0.745,0.093,0.162
116,4,1430.2250104688217,0,1,1435,11.338,2.972,0.541,-0.049,0.743,0.095,0.162
117,1,824.5396828597504,0,0,2719,11.817,2.963,0.494,-0.195,0.783,0.139,0.078
117,2,864.5140191289476,0,0,2690,11.778,2.96,0.503,-0.178,0.788,0.135,0.077
117,3,1111.360234408835,0,1,2581,11.76,2.951,0.506,-0.171,0.79,0.135,0.075
117,4,1159.1570215529869,0,1,2443,11.761,2.958,0.512,-0.167,0.795,0.129,0.076
118,1,843.0189841534655,1,0,506,11.32,3.045,0.549,0.068,0.743,0.184,0.073
118,2,1129.6210349722367,1,0,502,11.293,3.08,0.544,0.055,0.741,0.187,0.072
118,3,1458.8255474550651,1,1,495,11.386,3.105,0.543,0.062,0.739,0.192,0.069
118,4,1463.306041336949,1,1,493,11.474,3.032,0.531,-0.017,0.726,0.207,0.067
119,1,951.6567598209529,0,0,2283,10.969,2.995,0.614,0.438,0.295,0.579,0.126
119,2,1214.2806344821508,0,0,2269,11.061,3.016,0.604,0.386,0.295,0.585,0.12
119,3,1403.8444826418506,0,1,2229,11.116,3.016,0.595,0.352,0.296,0.585,0.119
119,4,1602.436681565846,0,1,2194,11.226,3.014,0.589,0.262,0.294,0.588,0.118
120,1,756.5800107296009,0,0,1100,11.304,3.019,0.556,0.149,0.636,0.228,0.135
120,2,1125.39955465839,0,0,1187,11.264,2.959,0.546,0.102,0.634,0.232,0.134
120,3,1243.8988036082465,0,1,1222,11.3,2.953,0.55,0.09,0.625,0.246,0.128
120,4,1344.5222510325236,0,1,1145,11.335,2.963,0.554,0.064,0.63,0.245,0.126
121,1,878.236901871159,1,0,486,11.37,2.99,0.533,0.024,0.486,0.317,0.198
121,2,989.0114560425067,1,0,446,11.361,3.047,0.538,0.089,0.489,0.321,0.191
121,3,1332.082329503738,1,1,459,11.462,3.033,0.536,0.052,0.49,0.322,0.187
121,4,1565.4120861029253,1,1,426,11.338,3.007,0.538,0.047,0.505,0.319,0.176
122,1,1040.5077604584808,0,0,1099,11.191,2.972,0.556,0.072,0.844,0.081,0.075
122,2,990.9339496403685,0,0,1167,11.207,2.971,0.56,0.054,0.841,0.081,0.078
122,3,1121.5770683085289,0,1,1190,11.169,2.969,0.553,0.028,0.838,0.087,0.076
122,4,1256.9207861009445,0,1,1241,11.335,2.951,0.536,-0.088,0.836,0.089,0.075
123,1,930.8541171466964,1,0,484,11.263,2.981,0.566,0.24,0.789,0.165,0.045
123,2,1145.263452702105,1,0,493,11.361,3.016,0.556,0.203,0.799,0.154,0.047
123,3,1285.6124035175744,1,1,507,11.385,2.992,0.562,0.212,0.805,0.146,0.049
123,4,1464.4261538828775,1,1,467,11.389,2.912,0.548,0.208,0.805,0.146,0.049
124,1,964.691707911033,0,0,1970,11.203,2.891,0.577,0.192,0.572,0.3,0.128
124,2,1117.2665770356898,0,0,2116,11.285,2.906,0.568,0.13,0.578,0.295,0.127
124,3,1195.282613116433,0,1,2069,11.302,2.931,0.57,0.118,0.592,0.284,0.124
124,4,1392.1988196622033,0,1,2007,11.334,2.902,0.569,0.097,0.587,0.285,0.128
125,1,1058.3186862463322,0,0,587,10.571,2.966,0.656,0.536,0.751,0.17,0.078
125,2,1258.2026481973903,0,0,578,10.59,2.945,0.649,0.478,0.76,0.166,0.074
125,3,1396.3792595174796,0,1,578,10.748,2.934,0.649,0.43,0.763,0.166,0.071
125,4,1577.5810567457866,0,1,561,10.853,2.947,0.647,0.362,0.761,0.168,0.071
126,1,966.3553827413456,0,0,64,12.322,3.094,0.422,-0.627,0.688,0.281,0.031
126,2,771.4918966823262,0,0,85,12.154,2.941,0.447,-0.467,0.706,0.259,0.035
126,3,626.3324360128289,0,1,251,11.731,2.829,0.49,-0.253,0.769,0.179,0.052
126,4,1001.9356159948018,0,1,238,11.727,2.908,0.479,-0.235,0.773,0.176,0.05
127,1,862.3323684608521,0,0,3724,11.101,2.969,0.574,0.263,0.733,0.208,0.058
127,2,1141.2358448988198,0,0,3570,11.099,2.98,0.57,0.247,0.732,0.21,0.058
127,3,1298.6742301188287,0,1,3455,11.175,2.97,0.567,0.215,0.729,0.21,0.061
127,4,1473.0657707339012,0,1,3378,11.183,2.968,0.565,0.175,0.734,0.205,0.061
128,1,1295.6357907454503,1,0,337,10.81,2.97,0.635,0.613,0.807,0.157,0.036
128,2,1515.2301509747072,1,0,332,10.914,2.955,0.617,0.524,0.804,0.154,0.042
128,3,1465.656840311237,1,1,347,11.085,2.96,0.605,0.39,0.798,0.164,0.037
128,4,1503.6276339574847,1,1,402,11.223,2.96,0.597,0.249,0.799,0.174,0.027
129,1,746.9185753145343,0,0,244,11.867,2.988,0.484,-0.077,0.717,0.205,0.078
129,2,1146.4198960800104,0,0,232,11.996,2.983,0.461,-0.072,0.733,0.19,0.078
129,3,1011.0707030151118,0,1,229,12.049,2.926,0.432,-0.126,0.725,0.197,0.079
129,4,1110.5972902705382,0,1,287,11.925,2.861,0.484,-0.176,0.742,0.174,0.084
130,1,1011.9098944971186,1,0,369,11.142,2.856,0.631,0.344,0.791,0.152,0.057
130,2,1239.8755114573364,1,0,360,11.373,2.844,0.619,0.351,0.789,0.156,0.056
130,3,1457.270115692083,1,1,347,11.402,2.847,0.611,0.313,0.787,0.156,0.058
130,4,1473.2848338982496,1,1,343,11.552,2.866,0.592,0.216,0.79,0.163,0.047
131,1,919.6682970245189,0,0,616,11.12,3.114,0.576,0.126,0.651,0.18,0.169
131,2,939.7470919518878,0,0,585,11.159,3.085,0.566,0.127,0.66,0.178,0.162
131,3,1208.9432243847737,0,1,625,11.289,3.074,0.557,0.035,0.661,0.181,0.158
131,4,1384.8480822892366,0,1,598,11.372,3.08,0.56,0.022,0.656,0.189,0.156
132,1,810.0570869269837,1,0,299,11.405,3.09,0.559,0.147,0.97,0.023,0.007
132,2,1096.3172845210056,1,0,286,11.459,3.119,0.552,0.074,0.965,0.028,0.007
132,3,1184.8371799325475,1,1,311,11.667,3.196,0.543,-0.032,0.965,0.032,0.003
132,4,1274.9130009093722,1,1,296,11.701,3.216,0.551,-0.04,0.959,0.037,0.003
133,1,724.7372523655184,0,0,255,11.368,3.251,0.576,-0.018,0.737,0.18,0.082
133,2,833.8925855150059,0,0,273,11.456,3.249,0.568,-0.07,0.747,0.176,0.077
133,3,1257.9817072185622,0,1,292,11.854,3.271,0.555,-0.108,0.74,0.178,0.082
133,4,1351.9046098988968,0,1,276,11.872,3.232,0.543,-0.112,0.732,0.181,0.087
134,1,851.4407933058653,1,0,476,11.282,2.935,0.504,0.084,0.872,0.061,0.067
134,2,1254.2986717591573,1,0,451,11.269,2.971,0.499,0.016,0.88,0.051,0.069
134,3,1321.4036242816644,1,1,458,11.326,2.963,0.487,0.019,0.876,0.052,0.072
134,4,1388.83003624888,1,1,482,11.292,2.936,0.483,-0.056,0.869,0.056,0.075
135,1,637.761963937585,1,0,465,12.242,2.849,0.404,-0.651,0.617,0.247,0.135
135,2,782.2200020784652,1,0,460,12.18,2.854,0.415,-0.606,0.63,0.248,0.122
135,3,872.5735374888658,1,1,436,12.095,2.927,0.429,-0.613,0.622,0.248,0.131
135,4,1177.6904248348183,1,1,436,12.261,2.922,0.433,-0.605,0.626,0.241,0.133
136,1,1102.4031356031064,1,0,124,11.438,2.782,0.573,0.241,0.516,0.323,0.161
136,2,1474.628582965467,1,0,131,11.334,2.718,0.588,0.244,0.511,0.336,0.153
136,3,1352.4015180755562,1,1,139,11.556,2.683,0.576,0.115,0.504,0.331,0.165
136,4,1224.0719716988108,1,1,196,12.313,2.745,0.474,-0.578,0.51,0.327,0.163
137,1,743.1629558319045,1,0,737,11.578,3.001,0.501,-0.12,0.722,0.216,0.062
137,2,1104.8926681991597,1,0,724,11.502,3.028,0.494,-0.119,0.733,0.206,0.061
137,3,1039.644332920927,1,1,699,11.642,3.049,0.498,-0.173,0.707,0.223,0.07
137,4,1141.3558682372025,1,1,705,11.824,3.075,0.489,-0.271,0.712,0.213,0.075
138,1,764.687743703528,0,0,331,10.822,2.867,0.586,0.264,0.776,0.151,0.073
138,2,1161.1328617480888,0,0,315,10.62,2.819,0.594,0.27,0.778,0.156,0.067
138,3,1649.2774620185526,0,1,304,10.619,2.859,0.592,0.248,0.78,0.155,0.066
138,4,1656.177485835041,0,1,300,10.848,2.887,0.58,0.157,0.787,0.147,0.067
139,1,882.1166926701354,0,0,842,11.749,3.031,0.477,-0.218,0.594,0.249,0.157
139,2,955.178112794063,0,0,845,11.779,3.037,0.473,-0.255,0.6,0.241,0.159
139,3,940.543156709908,0,1,816,11.718,3.051,0.474,-0.268,0.597,0.238,0.165
139,4,1046.8042698716392,0,1,813,11.683,3.041,0.496,-0.23,0.597,0.245,0.159
140,1,684.4320660353151,1,0,892,12.136,2.938,0.474,-0.335,0.774,0.18,0.046
140,2,866.7140063627741,1,0,841,12.12,2.98,0.483,-0.303,0.78,0.177,0.043
140,3,1029.3974317317568,1,1,886,12.147,2.968,0.473,-0.355,0.774,0.181,0.045
140,4,1031.6791597548365,1,1,851,12.026,2.996,0.472,-0.367,0.769,0.184,0.047
141,1,864.9738843388194,0,0,737,12.578,3.056,0.436,-0.551,0.524,0.242,0.235
141,2,940.7636027736635,0,0,692,12.51,3.049,0.429,-0.52,0.523,0.236,0.241
141,3,945.957335415598,0,1,673,12.524,3.028,0.415,-0.558,0.535,0.232,0.233
141,4,893.9689626202447,0,1,697,12.284,3.034,0.423,-0.514,0.539,0.23,0.231
142,1,814.4259203165732,1,0,266,10.689,2.876,0.639,0.486,0.635,0.211,0.154
142,2,1169.4783944304334,1,0,269,10.707,2.829,0.647,0.451,0.625,0.212,0.164
142,3,1205.962438790189,1,1,270,10.788,2.878,0.659,0.44,0.626,0.196,0.178
142,4,1691.0359622097155,1,1,262,10.653,2.813,0.656,0.442,0.615,0.206,0.179
143,1,801.9759023096724,1,0,586,11.205,2.933,0.626,0.359,0.761,0.177,0.061
143,2,1061.3294541115686,1,0,561,11.284,2.971,0.624,0.295,0.759,0.187,0.053
143,3,1362.4699503426452,1,1,556,11.202,2.923,0.622,0.242,0.759,0.187,0.054
143,4,1713.6950222117234,1,1,539,11.233,2.946,0.607,0.221,0.748,0.202,0.05
144,1,804.4759257452786,0,0,894,11.488,3.011,0.548,0.02,0.547,0.313,0.14
144,2,994.1106580602313,0,0,903,11.588,3.014,0.544,-0.028,0.536,0.324,0.14
144,3,1301.9878166033552,0,1,859,11.469,3.006,0.555,-0.034,0.541,0.321,0.137
144,4,1208.8087811631844,0,1,846,11.482,3.039,0.554,-0.042,0.531,0.329,0.141
145,1,1037.6601158598341,1,0,260,11.271,2.888,0.585,-0.017,0.735,0.131,0.135
145,2,1050.1264065366258,1,0,300,11.076,2.96,0.543,-0.032,0.723,0.14,0.137
145,3,1253.9316715114883,1,1,325,11.087,2.978,0.511,-0.117,0.748,0.123,0.129
145,4,1279.4170145984126,1,1,371,11.387,2.987,0.482,-0.208,0.741,0.132,0.127
146,1,740.961006076575,1,0,3722,11.845,2.984,0.486,-0.3,0.838,0.109,0.054
146,2,943.6819740809073,1,0,3579,11.844,2.999,0.49,-0.271,0.838,0.11,0.052
146,3,1040.4932777054385,1,1,3411,11.851,2.98,0.492,-0.259,0.839,0.107,0.053
146,4,1162.9440829513003,1,1,3284,11.853,2.977,0.49,-0.266,0.839,0.107,0.054
147,1,812.4478929016282,1,0,187,10.946,2.989,0.529,0.242,0.615,0.246,0.139
147,2,1071.279692569729,1,0,186,10.814,2.989,0.527,0.228,0.597,0.258,0.145
147,3,1264.3385217216505,1,1,180,10.853,2.944,0.544,0.185,0.617,0.267,0.117
147,4,1246.3692398006092,1,1,168,10.831,2.976,0.542,0.15,0.619,0.262,0.119
148,1,757.24147399227,0,0,61,12.534,3.131,0.59,-0.045,0.738,0.066,0.197
