id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1038.9872257410223,1,1,984,11.837,2.948,0.484,-0.217,0.635,0.256,0.109
74,4,1134.0836315065278,1,1,952,11.738,2.978,0.492,-0.227,0.636,0.257,0.107
75,1,831.5662426483651,1,0,820,11.619,2.955,0.554,0.081,0.78,0.193,0.027
75,2,1219.2361237131668,1,0,817,11.643,2.974,0.557,0.042,0.786,0.187,0.027
75,3,1345.2560316168128,1,1,798,11.753,2.965,0.553,0.027,0.781,0.193,0.026
75,4,1272.4254985733862,1,1,771,11.882,2.975,0.525,-0.056,0.777,0.196,0.027
76,1,884.3612830289921,0,0,386,11.66,2.925,0.552,0.087,0.65,0.337,0.013
76,2,998.4059961433967,0,0,378,11.499,2.905,0.542,0.1,0.64,0.341,0.019
76,3,1147.5717159399553,0,1,378,11.693,2.971,0.529,0.062,0.643,0.336,0.021
76,4,1269.7000280067273,0,1,360,11.763,2.989,0.519,-0.007,0.661,0.322,0.017
77,1,932.1992478385308,1,0,346,11.238,2.916,0.564,0.126,0.263,0.584,0.153
77,2,1101.023909773057,1,0,332,11.095,2.955,0.545,0.132,0.262,0.587,0.151
77,3,1291.011361767272,1,1,385,11.307,2.925,0.538,0.02,0.278,0.584,0.138
77,4,1474.1072048830808,1,1,370,11.344,3.003,0.543,-0.024,0.286,0.584,0.13
78,1,607.2943143672605,0,0,174,11.967,2.983,0.552,-0.109,0.839,0.098,0.063
78,2,815.5424080386891,0,0,166,12.425,3,0.53,-0.121,0.843,0.096,0.06
78,3,951.6287959983955,0,1,166,12.277,2.952,0.506,-0.146,0.855,0.102,0.042
78,4,1096.9017897923738,0,1,188,12.35,3.112,0.479,-0.161,0.835,0.128,0.037
79,1,813.3608619563003,1,0,1542,11.667,3.003,0.487,-0.19,0.637,0.219,0.144
79,2,953.4755686814458,1,0,1500,11.626,2.983,0.481,-0.181,0.632,0.221,0.147
79,3,1054.2512021906532,1,1,1497,11.763,2.959,0.483,-0.193,0.625,0.223,0.152
79,4,1149.9197688567124,1,1,1539,11.737,2.975,0.494,-0.214,0.624,0.222,0.154
80,1,957.7725855880518,0,0,302,11.79,3.033,0.467,-0.131,0.556,0.325,0.119
80,2,1019.4188614329594,0,0,303,11.8,3.01,0.472,-0.142,0.548,0.327,0.125
80,3,1010.3300051698632,0,1,335,11.626,3.018,0.513,-0.072,0.567,0.313,0.119
80,4,1257.7150989638626,0,1,344,11.639,3.017,0.509,-0.136,0.555,0.308,0.137
81,1,811.1841629717592,1,0,211,10.976,2.815,0.507,-0.058,0.531,0.346,0.123
81,2,940.0066344402668,1,0,232,10.876,2.836,0.513,-0.103,0.539,0.336,0.125
81,3,1024.6973965201691,1,1,225,10.917,2.822,0.533,-0.118,0.556,0.329,0.116
81,4,1149.7346062416852,1,1,215,11.024,2.814,0.535,-0.16,0.572,0.321,0.107
82,1,691.9237062139081,1,0,1970,11.96,3.01,0.474,-0.284,0.735,0.241,0.024
82,2,844.790596839011,1,0,1951,11.95,3.042,0.476,-0.291,0.732,0.243,0.025
82,3,861.5094559846583,1,1,2004,12.02,3.041,0.46,-0.394,0.729,0.246,0.026
82,4,958.7790385555139,1,1,2001,12.062,3.024,0.46,-0.443,0.728,0.245,0.027
83,1,835.592036984196,0,0,464,11.663,2.946,0.537,-0.036,0.703,0.248,0.05
83,2,978.1975285828973,0,0,475,11.627,2.973,0.537,-0.026,0.697,0.251,0.053
83,3,1000.5934083508248,0,1,470,11.776,2.972,0.521,-0.068,0.706,0.24,0.053
83,4,1227.7653013402285,0,1,556,11.695,2.982,0.5,-0.142,0.712,0.239,0.049
84,1,1023.5376577236626,0,0,332,11.155,3.024,0.551,0.084,0.768,0.117,0.114
84,2,1024.2386801113294,0,0,330,11.196,3.018,0.552,0.047,0.761,0.124,0.115
84,3,1135.8907175598504,0,1,334,11.321,3.066,0.557,0.004,0.772,0.117,0.111
84,4,1086.1121612889835,0,1,323,11.364,3.046,0.545,-0.04,0.774,0.111,0.115
85,1,831.3135328611376,1,0,1140,11.7,3.018,0.476,-0.174,0.726,0.212,0.061
85,2,1105.9906588550823,1,0,1093,11.642,3.005,0.482,-0.134,0.72,0.218,0.062
85,3,1287.5868797484645,1,1,1074,11.549,3.007,0.485,-0.141,0.723,0.216,0.061
85,4,1490.5171764473052,1,1,1043,11.495,3.005,0.484,-0.143,0.733,0.21,0.057
86,1,855.1731634242893,1,0,265,11.338,2.996,0.532,0.081,0.543,0.257,0.2
86,2,1533.3818231982364,1,0,269,11.576,2.967,0.513,0.043,0.543,0.245,0.212
86,3,1450.022383381008,1,1,260,11.589,3.023,0.519,-0.006,0.55,0.242,0.208
86,4,1233.9419181808323,1,1,301,11.52,2.93,0.528,-0.137,0.568,0.226,0.206
87,1,782.4720268402496,0,0,435,11.745,3.08,0.476,-0.13,0.584,0.294,0.122
87,2,936.660169426126,0,0,439,11.819,3.066,0.472,-0.188,0.588,0.308,0.105
87,3,1111.346666281783,0,1,419,11.598,3.081,0.461,-0.191,0.604,0.294,0.103
87,4,1291.1843478508238,0,1,402,11.595,3.075,0.465,-0.174,0.622,0.284,0.095
88,1,898.6752116229113,0,0,475,11.197,3.002,0.564,0.114,0.648,0.257,0.095
88,2,1051.2106877563865,0,0,469,11.155,2.981,0.542,0.111,0.652,0.256,0.092
88,3,1171.5725812463556,0,1,459,11.325,2.98,0.545,0.069,0.643,0.264,0.094
88,4,1277.1190703248585,0,1,434,11.36,2.995,0.528,0.05,0.645,0.272,0.083
89,1,965.208385989102,1,0,225,11.2,2.96,0.573,0.179,0.658,0.267,0.076
89,2,965.6982182782403,1,0,238,11.433,3.017,0.563,0.067,0.647,0.277,0.076
89,3,1057.3028946178072,1,1,209,11.483,2.99,0.565,0.091,0.636,0.282,0.081
89,4,1507.8151355092655,1,1,205,11.485,2.912,0.537,0.033,0.639,0.278,0.083
90,1,911.0545815959312,1,0,1308,11.309,3.011,0.563,0.204,0.577,0.235,0.188
90,2,1065.5131240131673,1,0,1318,11.292,3.002,0.576,0.203,0.572,0.241,0.187
90,3,1343.057956040897,1,1,1272,11.303,3.029,0.58,0.196,0.561,0.246,0.193
90,4,1552.2906986155806,1,1,1263,11.325,3.033,0.579,0.173,0.561,0.245,0.194
91,1,784.0368317300329,1,0,386,11.52,2.982,0.549,0.117,0.821,0.106,0.073
91,2,1327.9680850110249,1,0,391,11.597,2.962,0.55,0.103,0.816,0.113,0.072
91,3,1245.4399636466894,1,1,358,11.799,2.958,0.536,0.03,0.821,0.112,0.067
91,4,1352.91004694986,1,1,345,11.666,2.951,0.519,0.007,0.823,0.104,0.072
92,1,653.8164882485235,0,0,354,13.061,2.924,0.424,-0.769,0.602,0.26,0.138
92,2,786.1015257567947,0,0,342,12.937,2.921,0.447,-0.701,0.602,0.251,0.146
92,3,813.9425656389544,0,1,338,12.6,2.956,0.482,-0.619,0.598,0.254,0.148
92,4,876.6167933802952,0,1,315,12.578,2.968,0.498,-0.57,0.584,0.254,0.162
93,1,1319.4141130672444,1,0,173,11.296,2.867,0.601,0.436,0.538,0.289,0.173
93,2,1551.6869764562273,1,0,160,11.244,2.837,0.581,0.458,0.525,0.294,0.181
93,3,1420.4799664945854,1,1,198,11.445,2.98,0.556,0.246,0.515,0.283,0.202
93,4,1494.2240316559787,1,1,202,11.947,3.079,0.525,0.086,0.535,0.262,0.203
94,1,711.9912739149377,0,0,698,11.763,2.934,0.477,-0.124,0.891,0.056,0.053
94,2,1004.4709272087666,0,0,662,11.691,2.95,0.492,-0.113,0.888,0.056,0.056
94,3,1323.5611459758088,0,1,657,11.637,2.939,0.495,-0.135,0.886,0.058,0.056
94,4,1323.518752164763,0,1,673,11.653,2.985,0.505,-0.16,0.889,0.053,0.058
95,1,860.7386827350405,1,0,716,11.595,3.078,0.494,-0.2,0.743,0.172,0.085
95,2,955.2948638623584,1,0,728,11.521,3.032,0.508,-0.152,0.746,0.168,0.087
95,3,1160.5635497548656,1,1,712,11.501,3.076,0.507,-0.162,0.74,0.164,0.096
95,4,1060.6579974249883,1,1,692,11.492,3.066,0.514,-0.142,0.738,0.175,0.087
96,1,912.8650944622261,0,0,368,11.026,2.856,0.617,0.324,0.739,0.174,0.087
96,2,924.7680933308296,0,0,431,11.157,2.852,0.575,0.182,0.738,0.167,0.095
96,3,1045.4305716452473,0,1,411,11.096,2.876,0.572,0.163,0.73,0.158,0.112
96,4,1217.679599771938,0,1,423,11.202,2.877,0.572,0.055,0.738,0.161,0.102
97,1,832.8544023429542,0,0,679,11.363,3.119,0.57,0.13,0.876,0.097,0.027
97,2,1202.4544366338368,0,0,650,11.526,3.131,0.574,0.122,0.872,0.097,0.031
97,3,1512.7840181588085,0,1,660,11.422,3.103,0.585,0.143,0.873,0.092,0.035
97,4,1418.9510463381348,0,1,660,11.431,3.102,0.588,0.127,0.883,0.088,0.029
98,1,895.8858304471494,0,0,194,11.023,3.124,0.598,0.294,0.727,0.144,0.129
98,2,1004.619212313537,0,0,224,11.108,3.152,0.554,0.196,0.705,0.161,0.134
98,3,901.3983295137641,0,1,222,11.253,3.167,0.532,0.14,0.707,0.171,0.122
98,4,1132.6773438400126,0,1,210,11.244,3.114,0.529,0.084,0.695,0.176,0.129
99,1,1088.2405051311966,0,0,327,11.417,2.841,0.526,-0.045,0.865,0.095,0.04
99,2,774.609305222772,0,0,313,11.299,2.933,0.543,-0.025,0.85,0.102,0.048
99,3,1026.8160845150055,0,1,307,11.332,2.945,0.524,-0.05,0.86,0.085,0.055
99,4,1226.2650018800653,0,1,313,11.302,3.029,0.511,-0.095,0.866,0.096,0.038
100,1,922.5913665027618,0,0,244,11.564,2.934,0.59,0.11,0.57,0.311,0.119
100,2,862.1753588308247,0,0,238,11.787,2.87,0.592,0.102,0.597,0.29,0.113
100,3,1170.3830034916177,0,1,244,11.92,2.91,0.586,0.062,0.574,0.299,0.127
100,4,1178.4205505267762,0,1,228,11.893,2.939,0.579,0.046,0.575,0.298,0.127
101,1,1126.6255865468233,1,0,823,11.347,3.03,0.606,0.291,0.685,0.225,0.09
101,2,1202.3793402239971,1,0,880,11.455,3.031,0.592,0.179,0.691,0.218,0.091
101,3,1278.802480285665,1,1,850,11.57,3.015,0.586,0.132,0.691,0.215,0.094
101,4,1257.0419104673217,1,1,903,11.791,3.006,0.55,-0.057,0.683,0.221,0.095
102,1,707.5471633864236,1,0,412,11.057,3.019,0.585,0.357,0.803,0.165,0.032
102,2,1127.5426600673882,1,0,409,11.183,3.015,0.575,0.316,0.792,0.176,0.032
102,3,1303.082349481315,1,1,377,11.112,2.944,0.589,0.29,0.796,0.17,0.034
102,4,1299.3143680063145,1,1,368,11.148,3.014,0.568,0.23,0.802,0.166,0.033
103,1,866.6647078285066,1,0,984,11.262,3.023,0.53,0.062,0.493,0.329,0.178
103,2,1056.1997060403762,1,0,949,11.283,3.063,0.526,0.055,0.49,0.327,0.183
103,3,1225.4724585944361,1,1,1024,11.27,3.07,0.541,0.053,0.492,0.317,0.19
103,4,1471.316448941519,1,1,997,11.198,3.072,0.54,-0.026,0.485,0.321,0.194
104,1,934.8396076457075,0,0,474,10.347,3.074,0.684,0.703,0.576,0.329,0.095
104,2,1132.7178497327502,0,0,487,10.369,3.051,0.682,0.629,0.573,0.32,0.107
104,3,1375.556736072029,0,1,515,10.527,3.033,0.654,0.478,0.575,0.32,0.105
104,4,1664.7337253511064,0,1,496,10.792,3.099,0.651,0.408,0.571,0.327,0.103
105,1,615.36865316336,1,0,111,12.177,2.973,0.541,-0.018,0.351,0.45,0.198
105,2,879.9382018930384,1,0,107,12.237,3,0.551,-0.029,0.336,0.458,0.206
105,3,921.6674879333953,1,1,107,12.326,3.065,0.533,-0.128,0.318,0.486,0.196
105,4,1094.0613484484027,1,1,116,12.221,3.026,0.534,-0.16,0.336,0.466,0.198
106,1,646.9130914448806,0,0,266,12.457,2.812,0.372,-0.926,0.797,0.165,0.038
106,2,561.0668873481449,0,0,250,12.372,2.812,0.384,-0.878,0.796,0.164,0.04
106,3,712.5109892069684,0,1,258,12.128,2.791,0.391,-0.731,0.806,0.159,0.035
106,4,840.7215257440922,0,1,245,11.924,2.808,0.376,-0.719,0.829,0.139,0.033
107,1,733.2080416053087,0,0,776,11.139,3.045,0.577,0.173,0.664,0.2,0.137
107,2,1080.7354377246338,0,0,775,11.182,3.048,0.575,0.112,0.662,0.194,0.145
107,3,1158.6412057691098,0,1,754,11.325,3.036,0.553,0.088,0.667,0.19,0.143
107,4,1217.0509803307002,0,1,747,11.455,3.04,0.541,0.011,0.663,0.195,0.142
108,1,666.6040054823144,1,0,124,11.2,2.879,0.589,0.389,0.484,0.347,0.169
108,2,870.6637093494883,1,0,125,11.262,2.824,0.6,0.416,0.472,0.344,0.184
108,3,1052.909376412223,1,1,158,11.895,2.911,0.525,0.098,0.481,0.335,0.184
108,4,1064.5472486480946,1,1,157,11.717,2.968,0.541,0.064,0.484,0.318,0.197
109,1,846.4354683907954,1,0,1970,11.702,3.022,0.547,0.014,0.641,0.225,0.134
109,2,1067.1008950155954,1,0,1946,11.743,3.003,0.534,-0.05,0.641,0.225,0.135
109,3,1051.8714183279048,1,1,2070,11.909,2.959,0.508,-0.213,0.649,0.221,0.13
109,4,1139.266518357444,1,1,2136,11.97,2.956,0.495,-0.318,0.645,0.223,0.132
110,1,944.7557297839501,1,0,1252,11.722,3.03,0.508,-0.056,0.531,0.19,0.279
110,2,983.735807257978,1,0,1208,11.68,3.025,0.508,-0.048,0.528,0.197,0.275
110,3,1189.9199974245685,1,1,1138,11.599,3.044,0.512,-0.065,0.524,0.192,0.284
110,4,1209.1656490607202,1,1,1089,11.59,3.028,0.511,-0.09,0.526,0.193,0.281
111,1,961.0220722386041,0,0,496,10.922,2.99,0.601,0.322,0.748,0.181,0.071
111,2,1111.5293388947455,0,0,468,10.932,2.983,0.615,0.318,0.756,0.171,0.073
111,3,1447.5820626801465,0,1,484,11.043,2.955,0.599,0.226,0.771,0.159,0.07
111,4,1497.2577521388082,0,1,468,11.22,2.989,0.607,0.173,0.759,0.173,0.068
112,1,736.7522940635683,1,0,1664,11.963,2.994,0.492,-0.29,0.655,0.278,0.067
112,2,841.1494821735688,1,0,1599,11.927,3.002,0.489,-0.28,0.654,0.28,0.066
112,3,981.1842607048311,1,1,1564,11.962,2.996,0.499,-0.28,0.651,0.284,0.065
112,4,1104.5747699370436,1,1,1520,11.865,3.008,0.507,-0.272,0.647,0.282,0.07
113,1,982.4986613284505,0,0,307,11.65,2.954,0.498,-0.243,0.557,0.397,0.046
113,2,890.1103552573721,0,0,319,11.646,2.906,0.489,-0.246,0.539,0.42,0.041
113,3,1022.1716433788549,0,1,309,11.586,2.874,0.492,-0.273,0.524,0.434,0.042
113,4,1082.5632177783482,0,1,303,11.49,3.05,0.502,-0.281,0.541,0.409,0.05
114,1,673.1912893674347,0,0,186,11.606,2.876,0.559,-0.108,0.667,0.145,0.188
114,2,1332.0758682352584,0,0,180,11.497,2.922,0.556,-0.11,0.667,0.139,0.194
114,3,1236.0039813411524,0,1,180,11.326,2.939,0.567,-0.103,0.656,0.156,0.189
114,4,1421.8635971936899,0,1,191,11.533,3.047,0.565,-0.128,0.618,0.194,0.188
115,1,869.5040417974022,1,0,454,12.068,2.974,0.504,-0.261,0.643,0.284,0.073
115,2,947.4027925587368,1,0,463,11.677,2.987,0.505,-0.203,0.639,0.279,0.082
115,3,1318.99148512491,1,1,525,11.459,2.992,0.522,-0.189,0.644,0.265,0.091
115,4,1421.567057573468,1,1,547,11.297,2.984,0.534,-0.155,0.656,0.252,0.091
116,1,747.5836801342122,0,0,819,11.71,3.012,0.542,0.046,0.896,0.085,0.018
116,2,906.6551438538199,0,0,801,11.625,3.027,0.534,0.031,0.889,0.089,0.022
116,3,1161.6771009222705,0,1,815,11.678,3.056,0.536,0.012,0.89,0.087,0.023
116,4,1410.0377387663034,0,1,796,11.579,3.033,0.534,0,0.874,0.101,0.025
117,1,694.5376786197476,0,0,734,11.631,3.02,0.505,-0.121,0.939,0.041,0.02
117,2,938.7161488294846,0,0,699,11.6,2.953,0.504,-0.104,0.94,0.041,0.019
117,3,930.9994904809616,0,1,669,11.691,2.987,0.498,-0.17,0.934,0.045,0.021
117,4,1165.0514790647248,0,1,646,11.679,3.006,0.492,-0.182,0.93,0.046,0.023
118,1,735.3079834238943,1,0,454,11.514,3.042,0.509,-0.064,0.562,0.339,0.099
118,2,909.7402935728976,1,0,460,11.672,3.015,0.507,-0.06,0.565,0.343,0.091
118,3,1023.5814591305026,1,1,612,11.647,2.975,0.516,-0.079,0.554,0.351,0.095
118,4,1233.924692428026,1,1,605,11.595,2.988,0.512,-0.087,0.569,0.337,0.094
119,1,759.8480159000744,0,0,346,11.796,2.908,0.434,-0.222,0.685,0.272,0.043
119,2,840.9686930733832,0,0,365,11.672,2.926,0.449,-0.273,0.668,0.285,0.047
119,3,873.205825897329,0,1,365,11.784,2.918,0.458,-0.269,0.666,0.285,0.049
119,4,1263.7244370968099,0,1,388,11.757,2.93,0.49,-0.242,0.665,0.281,0.054
120,1,949.4593597002132,0,0,590,11.601,3.017,0.522,-0.104,0.536,0.332,0.132
120,2,974.3459927573997,0,0,632,11.775,2.976,0.551,-0.134,0.527,0.329,0.144
120,3,1125.9304632805245,0,1,629,11.698,2.965,0.553,-0.133,0.533,0.326,0.141
120,4,1159.0169479795418,0,1,686,11.843,2.971,0.542,-0.23,0.535,0.321,0.144
121,1,863.1207100413761,0,0,354,11.899,2.958,0.525,-0.082,0.475,0.285,0.24
121,2,977.8289656385132,0,0,360,11.857,2.953,0.522,-0.098,0.478,0.292,0.231
121,3,1123.2500025680492,0,1,359,11.93,2.95,0.521,-0.157,0.474,0.298,0.228
121,4,1173.312770940452,0,1,367,12.156,2.965,0.52,-0.237,0.471,0.305,0.223
122,1,1045.3966511281842,1,0,265,11.384,3.121,0.592,0.225,0.615,0.211,0.174
122,2,1070.2093530303418,1,0,282,11.337,3.145,0.603,0.205,0.603,0.223,0.174
122,3,1293.7760674298243,1,1,332,11.591,3.096,0.587,0.171,0.617,0.217,0.166
122,4,1117.0308990050075,1,1,380,11.527,3.116,0.558,0.056,0.621,0.226,0.153
123,1,621.1079987492888,1,0,242,12.511,3.227,0.463,-0.357,0.694,0.215,0.091
123,2,894.3976093456876,1,0,241,12.437,3.191,0.456,-0.363,0.697,0.207,0.095
123,3,1016.4512201346562,1,1,229,12.183,3.14,0.467,-0.31,0.681,0.218,0.1
123,4,1432.5863902036494,1,1,230,12.2,3.143,0.461,-0.333,0.678,0.222,0.1
124,1,971.6239495587155,1,0,662,11.692,2.995,0.505,-0.088,0.577,0.26,0.163
124,2,1124.0113717660029,1,0,602,11.664,2.982,0.512,-0.059,0.578,0.266,0.156
124,3,1190.9953740126482,1,1,614,11.787,2.976,0.505,-0.104,0.583,0.262,0.155
124,4,1233.3189905445247,1,1,612,11.65,2.923,0.515,-0.089,0.577,0.265,0.158
125,1,852.8602098789927,0,0,1463,11.504,3.018,0.518,-0.049,0.682,0.259,0.059
125,2,940.8162549140503,0,0,1426,11.614,3.033,0.508,-0.075,0.688,0.252,0.06
125,3,1093.4829525675711,0,1,1351,11.655,3.023,0.511,-0.091,0.685,0.258,0.058
125,4,1200.2278696554035,0,1,1436,11.645,3.006,0.517,-0.118,0.687,0.254,0.058
126,1,954.3402182726549,1,0,123,10.109,3.049,0.699,0.757,0.667,0.154,0.179
126,2,1465.7334603083348,1,0,129,10.02,3.023,0.69,0.708,0.667,0.155,0.178
126,3,1393.245288766357,1,1,121,10.138,3.008,0.678,0.586,0.678,0.174,0.149
126,4,1863.7449566337373,1,1,119,10.029,3.092,0.689,0.565,0.697,0.151,0.151
127,1,712.4176584141192,0,0,1142,11.802,3.008,0.474,-0.258,0.774,0.147,0.079
127,2,907.9321061282932,0,0,1108,11.817,2.999,0.473,-0.222,0.777,0.144,0.079
127,3,943.0932774698507,0,1,1345,11.899,2.975,0.488,-0.26,0.77,0.149,0.081
127,4,1037.4043514131995,0,1,1370,11.805,2.979,0.5,-0.257,0.767,0.151,0.082
128,1,711.580863943042,0,0,445,12.147,2.93,0.458,-0.407,0.625,0.231,0.144
128,2,796.8143924658935,0,0,449,12.095,2.938,0.463,-0.369,0.621,0.234,0.145
128,3,898.7860945151332,0,1,424,11.913,2.913,0.474,-0.37,0.642,0.226,0.132
128,4,1145.120738231784,0,1,421,11.815,2.922,0.473,-0.363,0.639,0.226,0.135
129,1,729.1774474690028,0,0,1099,11.876,3.08,0.51,-0.144,0.595,0.157,0.248
129,2,959.6631511542619,0,0,1062,11.782,3.071,0.51,-0.113,0.601,0.155,0.244
129,3,1005.3530063209455,0,1,1080,11.776,3.053,0.502,-0.16,0.614,0.151,0.235
129,4,1118.7322250240613,0,1,1100,11.781,3.088,0.498,-0.195,0.615,0.153,0.233
130,1,481.4165687070855,1,0,204,12.209,3.216,0.505,-0.142,0.647,0.294,0.059
130,2,1287.0045053960148,1,0,226,12.075,3.097,0.5,-0.234,0.659,0.288,0.053
130,3,1104.2528096552996,1,1,244,11.88,3.041,0.541,-0.176,0.656,0.287,0.057
130,4,1466.2810155195393,1,1,229,11.987,3.035,0.55,-0.157,0.651,0.293,0.057
131,1,888.6880317061224,1,0,1663,11.453,2.977,0.566,0.119,0.528,0.348,0.124
131,2,1181.1675683127844,1,0,1652,11.454,2.977,0.56,0.101,0.528,0.347,0.125
131,3,1231.13974001434,1,1,1605,11.4,2.963,0.56,0.081,0.528,0.349,0.123
131,4,1339.014097820301,1,1,1559,11.428,2.923,0.56,0.048,0.531,0.345,0.124
132,1,618.8747785969703,1,0,225,11.41,3.036,0.489,-0.173,0.76,0.187,0.053
132,2,845.3035342367232,1,0,249,11.404,3.08,0.466,-0.272,0.771,0.181,0.048
132,3,951.70874311215,1,1,242,11.345,3.178,0.483,-0.25,0.764,0.186,0.05
132,4,1004.0844688043388,1,1,232,11.253,3.224,0.478,-0.24,0.759,0.194,0.047
133,1,736.590294197229,0,0,756,11.693,3.041,0.516,-0.144,0.656,0.167,0.177
133,2,980.8284634065515,0,0,732,11.662,3.048,0.527,-0.139,0.654,0.172,0.173
133,3,1160.149861529217,0,1,670,11.608,3.096,0.528,-0.096,0.652,0.176,0.172
133,4,1205.837233707389,0,1,644,11.668,3.096,0.526,-0.175,0.648,0.175,0.177
134,1,1019.9976597105297,0,0,716,10.8,3.011,0.623,0.483,0.818,0.148,0.034
134,2,1100.0689250180017,0,0,695,10.909,2.976,0.626,0.441,0.824,0.144,0.032
134,3,1331.1098809919101,0,1,727,11.184,2.975,0.582,0.295,0.824,0.146,0.03
134,4,1361.9836080256669,0,1,747,11.17,2.973,0.553,0.189,0.833,0.138,0.029
135,1,1062.1006329501945,0,0,603,10.865,2.995,0.642,0.541,0.687,0.209,0.104
135,2,1288.399957744897,0,0,586,10.828,3.002,0.638,0.529,0.691,0.203,0.106
135,3,1476.9028344987144,0,1,567,10.898,2.988,0.628,0.472,0.686,0.201,0.113
135,4,1682.8944048920162,0,1,584,11.179,3.036,0.586,0.28,0.661,0.209,0.13
136,1,986.0484563904989,0,0,219,11.218,2.913,0.598,0.278,0.749,0.215,0.037
136,2,1163.040458142879,0,0,227,11.136,2.96,0.612,0.316,0.753,0.207,0.04
136,3,1053.2273157526001,0,1,258,11.395,2.992,0.574,0.183,0.767,0.194,0.039
136,4,1001.2959218131047,0,1,277,11.686,2.96,0.581,0.106,0.783,0.181,0.036
137,1,989.2851302874494,0,0,918,10.874,2.95,0.582,0.346,0.697,0.193,0.11
137,2,1037.496207186417,0,0,888,10.842,2.937,0.587,0.332,0.687,0.196,0.117
137,3,1280.2307367262995,0,1,911,10.944,2.901,0.566,0.249,0.689,0.192,0.119
137,4,1370.3944270099428,0,1,906,11.076,2.921,0.567,0.183,0.704,0.184,0.111
138,1,1265.9220288417569,0,0,187,11.999,2.979,0.54,0.179,0.727,0.112,0.16
138,2,1033.6778509794121,0,0,185,12.052,2.962,0.541,0.141,0.735,0.097,0.168
138,3,1223.1292830958507,0,1,219,11.915,3,0.534,0.122,0.721,0.105,0.174
138,4,1177.0249938610743,0,1,228,12.101,3,0.553,0.004,0.737,0.105,0.158
139,1,752.9969360531312,1,0,100,11.417,3.05,0.53,0.268,0.73,0.17,0.1
139,2,1129.046140892457,1,0,98,11.555,3.041,0.541,0.233,0.714,0.184,0.102
139,3,1085.1051776143051,1,1,97,11.382,3.052,0.536,0.201,0.722,0.175,0.103
139,4,1133.0819492321468,1,1,100,11.735,3.06,0.48,0.043,0.74,0.17,0.09
140,1,783.8774717757487,0,0,310,11.677,3.003,0.571,-0.167,0.781,0.145,0.074
140,2,977.4497773335553,0,0,297,11.655,2.987,0.552,-0.155,0.758,0.168,0.074
140,3,1324.2931688164415,0,1,284,11.66,2.87,0.56,-0.151,0.757,0.173,0.07
140,4,1361.550506088816,0,1,271,11.495,2.856,0.557,-0.133,0.779,0.155,0.066
141,1,633.9243747968519,0,0,982,11.813,2.941,0.494,-0.244,0.685,0.216,0.099
141,2,869.8126438515619,0,0,924,11.861,2.911,0.499,-0.225,0.684,0.215,0.101
141,3,906.2996386063451,0,1,1055,11.691,2.893,0.525,-0.171,0.683,0.223,0.094
141,4,1137.1326059721387,0,1,1026,11.711,2.947,0.538,-0.185,0.68,0.227,0.093
142,1,958.7482652361958,1,0,418,11.953,2.871,0.55,-0.013,0.766,0.146,0.089
142,2,935.615702528528,1,0,393,11.961,2.926,0.565,0.033,0.763,0.142,0.094
142,3,1073.64540181876,1,1,370,11.878,2.97,0.573,0.026,0.768,0.143,0.089
142,4,1161.9414800420814,1,1,383,11.786,2.956,0.567,-0.021,0.77,0.144,0.086
143,1,599.0351166412795,0,0,78,10.772,2.923,0.564,0.084,0.782,0.077,0.141
143,2,823.4604390489392,0,0,88,10.929,2.83,0.534,0.031,0.773,0.057,0.17
143,3,1022.3118411399638,0,1,95,11.157,2.811,0.547,0.062,0.737,0.084,0.179
143,4,1475.6774738918173,0,1,93,11.285,2.86,0.538,0.031,0.763,0.075,0.161
144,1,787.7032979544103,1,0,517,12.307,2.986,0.426,-0.543,0.389,0.47,0.141
144,2,856.223951111855,1,0,507,12.13,3.004,0.442,-0.474,0.396,0.467,0.136
144,3,873.169178765371,1,1,500,12.015,3.012,0.448,-0.403,0.406,0.456,0.138
144,4,1115.1231012595458,1,1,507,11.902,3.022,0.462,-0.36,0.398,0.458,0.144
145,1,673.9939159965317,0,0,362,11.261,2.97,0.624,0.387,0.812,0.108,0.08
145,2,925.9751693849217,0,0,406,11.442,3,0.579,0.216,0.818,0.103,0.079
145,3,1292.0787740846067,0,1,429,11.254,2.965,0.559,0.172,0.795,0.119,0.086
145,4,1416.819776542599,0,1,434,11.229,2.961,0.558,0.12,0.809,0.113,0.078
146,1,1075.2567475241294,0,0,513,11.168,3.049,0.571,0.201,0.671,0.257,0.072
146,2,1232.9956273304717,0,0,546,11.118,3.029,0.555,0.208,0.661,0.26,0.079
146,3,1241.8227218380723,0,1,560,11.012,3.075,0.557,0.147,0.662,0.261,0.077
146,4,1637.082578283131,0,1,539,11.238,3.102,0.54,0.036,0.653,0.267,0.08
147,1,1026.43406132291,0,0,239,11.068,3.063,0.598,0.369,0.51,0.247,0.243
147,2,899.5314556641642,0,0,271,11.224,3.055,0.583,0.145,0.531,0.214,0.255
147,3,1078.1984361124184,0,1,324,11.158,3.062,0.546,0.093,0.519,0.219,0.262
147,4,1523.6802737391886,0,1,307,11.349,3.101,0.537,0.069,0.521,0.215,0.264
148,1,979.7859123862798,1,0,339,11.623,2.867,0.525,-0.011,0.764,0.212,0.024
