id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,962.9533051429598,1,0,949,11.438,2.942,0.494,-0.107,0.875,0.077,0.048
148,3,1061.3285504610622,1,1,947,11.411,2.988,0.51,-0.12,0.872,0.078,0.05
148,4,1236.784892712476,1,1,958,11.463,3.002,0.501,-0.172,0.874,0.075,0.051
149,1,858.3633734085315,0,0,130,11.275,3.008,0.6,0.202,0.869,0.046,0.085
149,2,1132.3626088805988,0,0,157,11.145,3.076,0.611,0.125,0.866,0.051,0.083
149,3,1502.0694606752238,0,1,149,11.065,3.128,0.604,0.051,0.846,0.06,0.094
149,4,1323.2000080568737,0,1,146,11.313,3.164,0.582,0.041,0.842,0.048,0.11
150,1,1225.47092618654,0,0,182,11.901,2.984,0.516,0.019,0.841,0.126,0.033
150,2,822.9647139444282,0,0,229,11.667,3.004,0.537,-0.051,0.83,0.14,0.031
150,3,969.2049502640251,0,1,218,11.61,2.972,0.532,-0.071,0.844,0.133,0.023
150,4,1074.0663601665449,0,1,210,11.713,2.929,0.529,-0.097,0.843,0.133,0.024
151,1,618.3116014842027,0,0,91,11.559,3.143,0.516,0.112,0.725,0.154,0.121
151,2,1329.6248674274682,0,0,106,11.577,3.019,0.481,0.038,0.726,0.17,0.104
151,3,1229.5053056418917,0,1,166,12.168,2.934,0.488,-0.093,0.741,0.175,0.084
151,4,1433.6569359764737,0,1,171,12.182,2.982,0.509,-0.144,0.737,0.187,0.076
152,1,943.0197790069237,1,0,140,11.357,3.071,0.464,-0.217,0.55,0.314,0.136
152,2,889.951014819165,1,0,148,11.361,3.122,0.466,-0.361,0.554,0.318,0.128
152,3,1064.394261504875,1,1,136,11.225,3.096,0.471,-0.325,0.566,0.309,0.125
152,4,1305.3537580392663,1,1,132,11.519,3.076,0.47,-0.331,0.614,0.258,0.129
153,1,829.1649755351816,0,0,576,11.436,3.024,0.556,0.123,0.71,0.151,0.139
153,2,897.01603039114,0,0,562,11.444,3.027,0.562,0.142,0.712,0.149,0.139
153,3,1175.1860993075638,0,1,573,11.339,3.038,0.557,0.189,0.71,0.157,0.133
153,4,1294.4910832329442,0,1,559,11.473,3.054,0.546,0.134,0.721,0.15,0.129
154,1,661.2000459713358,1,0,287,11.091,2.972,0.537,-0.04,0.669,0.265,0.066
154,2,1089.5175819550566,1,0,294,11.159,2.993,0.551,-0.056,0.684,0.255,0.061
154,3,946.5289691598555,1,1,356,11.611,2.93,0.522,-0.234,0.694,0.247,0.059
154,4,1161.593246670033,1,1,353,11.391,2.904,0.518,-0.228,0.694,0.246,0.059
155,1,924.6124225973285,0,0,3724,11.15,2.964,0.574,0.295,0.761,0.197,0.042
155,2,1218.505701127582,0,0,3607,11.159,2.957,0.574,0.283,0.764,0.197,0.039
155,3,1390.808073273283,0,1,3574,11.169,2.96,0.567,0.24,0.764,0.197,0.039
155,4,1514.5708035906603,0,1,3716,11.23,2.97,0.561,0.176,0.758,0.201,0.041
156,1,890.7168222006229,1,0,2719,11.545,3.017,0.51,-0.024,0.645,0.251,0.104
156,2,1028.3051921150372,1,0,2751,11.493,3.01,0.512,-0.016,0.643,0.249,0.108
156,3,1055.5215901578044,1,1,2714,11.472,2.995,0.519,-0.018,0.648,0.244,0.107
156,4,1301.6154434797666,1,1,2621,11.536,2.997,0.512,-0.102,0.656,0.239,0.105
157,1,857.9579644234599,0,0,75,11.972,2.893,0.533,0.029,0.68,0.173,0.147
157,2,1004.9295068252807,0,0,76,12.081,2.684,0.539,-0.059,0.711,0.171,0.118
157,3,1780.9976081327427,0,1,76,11.767,2.776,0.5,-0.012,0.684,0.197,0.118
157,4,1933.528433109617,0,1,79,12.057,2.823,0.494,-0.079,0.684,0.215,0.101
158,1,1018.5744774675165,0,0,360,11.376,3.064,0.533,0.106,0.708,0.181,0.111
158,2,1043.736239650926,0,0,354,11.322,3.164,0.528,0.022,0.698,0.201,0.102
158,3,1393.465878362621,0,1,353,11.497,3.173,0.516,-0.041,0.708,0.187,0.105
158,4,1412.7364046527712,0,1,341,11.63,3.15,0.513,-0.061,0.689,0.194,0.117
159,1,922.3430887530828,0,0,231,11.458,2.957,0.593,0.211,0.792,0.186,0.022
159,2,1335.7810172413758,0,0,262,11.751,2.927,0.534,0.007,0.794,0.179,0.027
159,3,1154.6705364511995,0,1,258,11.726,2.973,0.535,0.038,0.798,0.174,0.027
159,4,1236.767419482627,0,1,251,11.629,2.924,0.534,0.02,0.789,0.183,0.028
160,1,1009.9812783184008,1,0,600,11.398,2.837,0.592,0.306,0.577,0.278,0.145
160,2,1074.2754485608195,1,0,599,11.487,2.816,0.586,0.296,0.579,0.275,0.145
160,3,1143.1217037065517,1,1,771,11.557,2.852,0.58,0.145,0.577,0.285,0.137
160,4,1411.5047768691725,1,1,769,11.633,2.862,0.56,0.076,0.58,0.283,0.137
161,1,812.1692085005483,0,0,734,11.133,2.992,0.625,0.364,0.759,0.161,0.08
161,2,1181.615906223678,0,0,774,11.314,3,0.593,0.242,0.77,0.154,0.076
161,3,1238.0743152781797,0,1,752,11.348,3.016,0.586,0.177,0.781,0.145,0.074
161,4,1311.6020018235517,0,1,778,11.474,3.033,0.555,0.024,0.797,0.126,0.077
162,1,641.0244596522587,0,0,61,11.324,3.295,0.574,0.103,0.541,0.328,0.131
162,2,1084.8270073169138,0,0,76,11.411,3.368,0.539,0.101,0.553,0.329,0.118
162,3,1061.031472043254,0,1,83,10.87,3.289,0.518,0.096,0.53,0.361,0.108
162,4,1075.2378679683713,0,1,128,10.87,3.172,0.555,-0.084,0.578,0.32,0.102
163,1,619.9290144726536,0,0,378,12.831,2.862,0.405,-0.614,0.548,0.212,0.241
163,2,781.8437060186362,0,0,436,12.623,2.876,0.431,-0.56,0.557,0.204,0.239
163,3,827.6806406927536,0,1,419,12.559,2.9,0.446,-0.55,0.549,0.224,0.227
163,4,1023.2067458870088,0,1,438,12.617,2.87,0.447,-0.515,0.548,0.215,0.237
164,1,855.1489216427387,1,0,799,11.096,3.136,0.603,0.237,0.658,0.255,0.086
164,2,1195.0324017263927,1,0,757,11.038,3.136,0.601,0.211,0.649,0.264,0.087
164,3,1428.816893695714,1,1,738,11.157,3.107,0.596,0.205,0.637,0.271,0.092
164,4,1215.696855226814,1,1,736,11.272,3.132,0.59,0.15,0.639,0.276,0.086
165,1,848.2945100119898,1,0,410,10.822,3.093,0.637,0.559,0.454,0.412,0.134
165,2,1334.1729337313202,1,0,421,10.83,3.114,0.634,0.496,0.451,0.418,0.131
165,3,1649.9311913564522,1,1,441,11.011,3.116,0.603,0.402,0.454,0.413,0.134
165,4,1717.3647081228087,1,1,463,11.154,3.069,0.611,0.299,0.458,0.417,0.125
166,1,1242.7633704253794,1,0,159,11.318,2.868,0.516,-0.162,0.503,0.39,0.107
166,2,1266.8292552542287,1,0,157,11.305,2.955,0.529,-0.244,0.503,0.395,0.102
166,3,1107.2480733418638,1,1,139,11.413,2.906,0.518,-0.248,0.496,0.396,0.108
166,4,1221.664036828614,1,1,129,11.306,2.837,0.527,-0.251,0.481,0.419,0.101
167,1,779.3796876075805,0,0,573,11.028,3.014,0.574,0.283,0.784,0.168,0.049
167,2,1101.0285754286351,0,0,558,10.95,2.98,0.577,0.29,0.785,0.165,0.05
167,3,1228.9961663189126,0,1,569,11.07,2.91,0.555,0.137,0.787,0.165,0.047
167,4,1589.271639562171,0,1,572,11.038,2.939,0.533,0.118,0.799,0.156,0.045
168,1,989.656828893515,0,0,1015,10.88,2.953,0.623,0.391,0.716,0.199,0.085
168,2,1094.619827939285,0,0,1011,10.951,2.941,0.605,0.357,0.717,0.199,0.084
168,3,1554.4825252268765,0,1,1004,10.98,2.919,0.598,0.311,0.718,0.2,0.082
168,4,1763.2105592914443,0,1,985,11.11,2.908,0.584,0.24,0.713,0.204,0.083
169,1,946.5570600134756,0,0,239,11.678,3.243,0.456,-0.216,0.469,0.351,0.18
169,2,860.7442056970798,0,0,239,11.638,3.138,0.485,-0.191,0.49,0.339,0.172
169,3,904.3770626790706,0,1,234,11.757,3.167,0.487,-0.236,0.479,0.342,0.179
169,4,1129.7256198112416,0,1,233,11.833,3.155,0.485,-0.244,0.485,0.339,0.176
170,1,598.3328741040698,0,0,265,13.106,3.192,0.445,-0.668,0.638,0.234,0.128
170,2,659.0095485607538,0,0,264,12.99,3.227,0.443,-0.619,0.629,0.25,0.121
170,3,801.8669434148627,0,1,319,12.56,3.129,0.495,-0.514,0.605,0.257,0.138
170,4,936.2973492923962,0,1,315,12.36,3.114,0.517,-0.496,0.613,0.241,0.146
171,1,636.6021190656577,0,0,644,12.37,2.984,0.452,-0.523,0.576,0.293,0.13
171,2,770.9882718557881,0,0,737,12.108,3.05,0.482,-0.296,0.582,0.286,0.132
171,3,838.3386252307189,0,1,696,12.055,3.042,0.483,-0.281,0.572,0.287,0.141
171,4,1007.7578498172173,0,1,661,12.067,3.02,0.487,-0.305,0.575,0.3,0.126
172,1,831.0526106829635,1,0,1058,11.563,3.003,0.51,-0.104,0.522,0.314,0.164
172,2,948.91889643092,1,0,1010,11.537,3.011,0.511,-0.101,0.519,0.316,0.165
172,3,1024.7928238096517,1,1,973,11.538,3.003,0.51,-0.112,0.515,0.319,0.166
172,4,1338.3643263630477,1,1,939,11.527,3.013,0.512,-0.12,0.505,0.325,0.17
173,1,1076.9296180984823,0,0,139,11.724,3.022,0.511,-0.038,0.734,0.201,0.065
173,2,1370.1450092577752,0,0,138,11.539,2.986,0.514,-0.014,0.732,0.188,0.08
173,3,1016.603939819212,0,1,155,11.395,3.065,0.523,-0.06,0.697,0.219,0.084
173,4,973.8170909246486,0,1,145,11.554,3.048,0.51,-0.105,0.697,0.207,0.097
174,1,955.0155612854593,0,0,90,10.501,3.167,0.556,0.313,0.667,0.2,0.133
174,2,1224.2178477078392,0,0,87,10.469,3.172,0.575,0.304,0.701,0.195,0.103
174,3,1959.9160861928237,0,1,85,10.403,3.2,0.553,0.143,0.706,0.224,0.071
174,4,1497.8305682485386,0,1,112,10.433,2.991,0.509,0.06,0.696,0.241,0.062
175,1,939.974114155549,0,0,1971,11.446,3.021,0.541,0.079,0.894,0.071,0.036
175,2,1071.630910919338,0,0,1940,11.456,3.049,0.539,0.043,0.894,0.071,0.036
175,3,1250.607617096994,0,1,1867,11.469,3.04,0.537,0.04,0.898,0.068,0.034
175,4,1503.4277250132993,0,1,1811,11.513,3.033,0.54,0.011,0.896,0.07,0.035
176,1,928.974168715251,0,0,716,11.827,2.994,0.541,-0.021,0.828,0.142,0.029
176,2,1117.6583002041114,0,0,726,11.893,2.975,0.529,-0.047,0.829,0.14,0.03
176,3,1115.6786212603026,0,1,721,11.918,2.99,0.521,-0.089,0.828,0.139,0.033
176,4,1163.1100309557978,0,1,747,11.819,2.985,0.519,-0.137,0.829,0.138,0.033
177,1,867.8817512834202,0,0,1141,11.278,2.947,0.545,0.049,0.706,0.167,0.127
177,2,1055.0987957140703,0,0,1132,11.298,2.956,0.532,0.015,0.716,0.169,0.116
177,3,1212.0924567444727,0,1,1086,11.332,2.95,0.532,-0.01,0.722,0.166,0.112
177,4,1159.3138707946741,0,1,1086,11.514,2.981,0.515,-0.132,0.721,0.169,0.11
178,1,485.2402352876496,0,0,123,11.011,3.057,0.553,0.212,0.699,0.236,0.065
178,2,719.9617387882796,0,0,119,10.925,3.025,0.555,0.172,0.681,0.235,0.084
178,3,701.4904455519082,0,1,158,11.377,2.987,0.525,-0.024,0.665,0.228,0.108
178,4,1075.3473027896252,0,1,160,11.34,3.062,0.55,-0.006,0.662,0.231,0.106
179,1,963.533358397997,0,0,308,10.385,2.964,0.685,0.878,0.935,0.052,0.013
179,2,1507.7848289169451,0,0,301,10.331,2.953,0.698,0.855,0.937,0.05,0.013
179,3,1541.7633453242504,0,1,299,10.727,3.003,0.666,0.653,0.936,0.05,0.013
179,4,1740.646370498788,0,1,293,10.626,2.99,0.648,0.615,0.928,0.055,0.017
180,1,1003.8848802017535,1,0,425,11.325,3.071,0.595,0.206,0.605,0.365,0.031
180,2,943.1244028705713,1,0,414,11.591,3.104,0.568,0.084,0.601,0.365,0.034
180,3,1127.9938923209315,1,1,434,11.697,3.041,0.546,0.002,0.597,0.364,0.039
180,4,1535.5694613332457,1,1,416,11.682,3.038,0.548,-0.003,0.596,0.363,0.041
181,1,812.2151406734956,0,0,1310,11.462,2.924,0.494,-0.159,0.668,0.249,0.083
181,2,914.1206633846724,0,0,1284,11.399,2.928,0.501,-0.124,0.666,0.247,0.087
181,3,1071.4355549765733,0,1,1284,11.548,2.924,0.509,-0.138,0.664,0.246,0.09
181,4,1195.6320882069974,0,1,1293,11.604,2.908,0.512,-0.143,0.667,0.243,0.09
182,1,582.7410459674921,0,0,172,11.387,2.983,0.587,0.088,0.547,0.221,0.233
182,2,900.2235844603609,0,0,207,11.214,2.932,0.575,0.087,0.512,0.246,0.242
182,3,1075.8357097559078,0,1,212,11.23,2.868,0.552,0.047,0.491,0.264,0.245
182,4,1351.467635233811,0,1,209,11.106,2.876,0.555,0.042,0.507,0.249,0.244
183,1,918.4417011305841,0,0,360,11.397,3.072,0.586,0.239,0.644,0.228,0.128
183,2,1186.0938048777577,0,0,418,11.353,3.175,0.581,0.174,0.641,0.251,0.108
183,3,1288.8521555721902,0,1,402,11.28,3.134,0.587,0.207,0.642,0.254,0.104
183,4,1407.969950013218,0,1,425,11.442,3.104,0.558,0.09,0.652,0.233,0.115
184,1,710.2367596609173,0,0,1253,11.669,2.942,0.506,-0.136,0.776,0.156,0.068
184,2,777.0170710739892,0,0,1218,11.848,2.933,0.495,-0.222,0.774,0.158,0.068
184,3,846.7743686482347,0,1,1222,11.868,2.921,0.487,-0.227,0.781,0.153,0.066
184,4,998.459711294902,0,1,1201,11.846,2.912,0.492,-0.245,0.782,0.156,0.062
185,1,829.3369474622084,1,0,1308,11.565,2.994,0.533,-0.029,0.573,0.298,0.129
185,2,1102.019290083592,1,0,1319,11.631,3.007,0.532,-0.033,0.572,0.303,0.126
185,3,1122.3319760836591,1,1,1339,11.682,2.999,0.526,-0.135,0.575,0.309,0.116
185,4,1256.6507876042926,1,1,1358,11.704,3.057,0.515,-0.196,0.579,0.304,0.117
186,1,798.8322030861561,0,0,630,11.705,2.897,0.475,-0.153,0.589,0.202,0.21
186,2,1050.7011685405191,0,0,645,11.688,2.882,0.485,-0.099,0.588,0.203,0.209
186,3,1238.8451259538194,0,1,718,11.743,2.883,0.479,-0.118,0.585,0.21,0.205
186,4,1218.033745218584,0,1,673,11.753,2.878,0.474,-0.133,0.584,0.212,0.204
187,1,688.6084992080335,0,0,231,11.862,2.939,0.437,-0.243,0.675,0.225,0.1
187,2,841.2340044961871,0,0,219,11.673,2.9,0.447,-0.208,0.662,0.224,0.114
187,3,1131.8551545495584,0,1,217,11.72,2.848,0.442,-0.274,0.659,0.226,0.115
187,4,796.7074541831098,0,1,234,11.81,2.85,0.474,-0.277,0.675,0.214,0.111
188,1,754.4644054002376,1,0,1099,11.921,3.036,0.503,-0.191,0.81,0.118,0.072
188,2,974.6219407234933,1,0,1132,11.904,3.01,0.503,-0.156,0.814,0.118,0.067
188,3,1091.4505381551958,1,1,1104,11.845,3.026,0.496,-0.205,0.814,0.113,0.072
188,4,1196.7903532758787,1,1,1088,11.902,2.99,0.479,-0.273,0.808,0.116,0.076
189,1,717.5850100510927,0,0,166,12.079,2.693,0.554,0.074,0.693,0.193,0.114
189,2,992.7290119106381,0,0,157,11.853,2.771,0.567,0.055,0.675,0.217,0.108
189,3,1069.1095782869068,0,1,153,11.947,2.797,0.529,-0.08,0.66,0.229,0.111
189,4,1106.7627530392538,0,1,172,11.991,2.89,0.535,-0.09,0.645,0.233,0.122
190,1,1224.7113390795068,0,0,219,10.441,2.904,0.571,0.248,0.612,0.256,0.132
190,2,902.1166294435636,0,0,265,10.929,2.826,0.536,0.126,0.585,0.257,0.158
190,3,1117.354642821392,0,1,277,11.288,2.762,0.516,0.016,0.581,0.245,0.173
190,4,1601.5710074500369,0,1,263,11.34,2.829,0.525,-0.002,0.586,0.24,0.175
191,1,715.4784312654959,0,0,151,12.293,2.96,0.536,-0.011,0.755,0.119,0.126
191,2,866.2488907190829,0,0,162,12.315,2.963,0.506,-0.151,0.728,0.136,0.136
191,3,1265.1236819265523,0,1,166,12.111,3.018,0.506,-0.155,0.729,0.127,0.145
191,4,1396.99755820561,0,1,176,11.921,2.909,0.489,-0.229,0.75,0.136,0.114
192,1,946.624963251704,0,0,617,11.119,2.908,0.577,0.344,0.692,0.235,0.073
192,2,1315.024912773153,0,0,628,11.098,2.919,0.596,0.335,0.697,0.236,0.067
192,3,1445.9661442536462,0,1,625,11.19,2.968,0.602,0.307,0.698,0.237,0.066
192,4,1367.8739380162972,0,1,679,11.23,2.994,0.586,0.237,0.71,0.227,0.063
193,1,883.620034673721,0,0,2717,11.118,2.969,0.594,0.337,0.739,0.152,0.11
193,2,1168.9281598642276,0,0,2746,11.203,2.954,0.583,0.285,0.732,0.154,0.114
193,3,1307.9992058748337,0,1,2679,11.274,2.951,0.577,0.233,0.733,0.158,0.109
193,4,1577.1672663613474,0,1,2593,11.266,2.966,0.566,0.199,0.733,0.156,0.111
194,1,742.418146147426,1,0,77,10.438,3.182,0.597,0.278,0.481,0.364,0.156
194,2,1048.6921752261637,1,0,75,10.553,3.293,0.547,0.191,0.493,0.373,0.133
194,3,1014.2841009469922,1,1,108,11.519,2.917,0.565,0.093,0.5,0.333,0.167
194,4,1095.2349372265537,1,1,205,11.757,2.951,0.522,-0.188,0.463,0.351,0.185
195,1,998.0162021364321,1,0,272,11.215,3.11,0.599,0.246,0.662,0.217,0.121
195,2,1127.7767851432745,1,0,264,11.347,3.201,0.602,0.256,0.682,0.205,0.114
195,3,1076.4373146848584,1,1,327,11.541,3.214,0.535,-0.058,0.716,0.18,0.104
195,4,1423.9180168472494,1,1,305,11.581,3.187,0.505,-0.143,0.721,0.18,0.098
196,1,1028.7103539125385,1,0,256,11.242,2.895,0.59,0.285,0.641,0.285,0.074
196,2,1340.55485564324,1,0,277,11.354,2.913,0.581,0.171,0.635,0.285,0.079
196,3,1526.7138472095476,1,1,273,11.242,2.872,0.582,0.135,0.626,0.297,0.077
196,4,1708.091702290515,1,1,280,11.212,2.961,0.593,0.085,0.614,0.3,0.086
197,1,723.6956834796716,0,0,866,12.443,2.945,0.376,-0.678,0.911,0.061,0.028
197,2,670.6780332970407,0,0,851,12.452,2.975,0.385,-0.63,0.905,0.065,0.031
197,3,793.2246504153801,0,1,849,12.581,3.028,0.389,-0.645,0.908,0.061,0.031
197,4,859.5749963199727,0,1,792,12.609,3.029,0.391,-0.652,0.903,0.063,0.034
198,1,772.3726765305486,0,0,1971,11.686,3,0.492,-0.155,0.696,0.211,0.093
198,2,963.0732376718228,0,0,1935,11.598,3.001,0.494,-0.14,0.686,0.221,0.094
198,3,968.0385734168602,0,1,1855,11.634,3.009,0.492,-0.177,0.683,0.218,0.099
198,4,1145.0834242483108,0,1,1760,11.614,3.015,0.494,-0.151,0.681,0.222,0.097
199,1,659.3653575615295,1,0,151,11.279,2.914,0.55,-0.115,0.755,0.146,0.099
199,2,1078.8694360037964,1,0,150,11.187,2.907,0.547,-0.121,0.747,0.153,0.1
199,3,798.2948093274741,1,1,156,11.072,2.929,0.5,-0.151,0.731,0.173,0.096
199,4,1078.7785572855867,1,1,160,11.437,2.981,0.494,-0.172,0.738,0.175,0.088
200,1,605.3636676495403,1,0,353,12.498,3.102,0.436,-0.74,0.538,0.385,0.076
200,2,875.0451855278883,1,0,352,12.219,3.017,0.435,-0.658,0.548,0.381,0.071
200,3,667.3189732014555,1,1,384,12.354,3.107,0.438,-0.635,0.542,0.378,0.081
200,4,698.6234671119976,1,1,411,12.291,3.049,0.455,-0.564,0.54,0.37,0.09
201,1,843.6019139730381,0,0,1016,11.131,2.901,0.604,0.274,0.657,0.251,0.092
201,2,1147.9271848737915,0,0,986,11.081,2.931,0.603,0.288,0.657,0.254,0.089
201,3,1222.414673906646,0,1,977,11.235,2.938,0.584,0.192,0.653,0.253,0.094
201,4,1529.062542261149,0,1,989,11.394,2.969,0.556,0.061,0.662,0.251,0.087
202,1,870.849948915127,1,0,1370,11.532,2.985,0.552,0.226,0.613,0.32,0.067
202,2,988.8810022933417,1,0,1318,11.561,2.973,0.549,0.204,0.617,0.319,0.064
202,3,1305.5076210487816,1,1,1401,11.609,2.983,0.545,0.153,0.607,0.331,0.061
202,4,1397.315670513115,1,1,1509,11.56,2.962,0.544,0.058,0.598,0.337,0.065
203,1,868.9622074783747,0,0,279,12.307,3.029,0.534,-0.107,0.409,0.38,0.211
203,2,1043.2372934306993,0,0,288,12.361,3.08,0.524,-0.097,0.396,0.378,0.226
203,3,1012.7965259408041,0,1,278,11.989,3.115,0.518,-0.124,0.396,0.385,0.219
203,4,1223.707096772086,0,1,258,11.88,3.116,0.539,-0.085,0.399,0.384,0.217
204,1,740.9363277772272,1,0,319,11.808,2.818,0.536,-0.144,0.771,0.116,0.113
204,2,867.5969972754124,1,0,345,11.873,2.87,0.525,-0.215,0.762,0.122,0.116
204,3,998.1528665458724,1,1,323,11.978,2.895,0.542,-0.165,0.759,0.124,0.118
204,4,972.2204601446073,1,1,335,11.861,2.842,0.51,-0.318,0.737,0.143,0.119
205,1,1008.2538174360138,1,0,361,10.799,2.964,0.654,0.442,0.898,0.097,0.006
205,2,1124.5473480276896,1,0,449,10.997,2.933,0.604,0.199,0.895,0.1,0.004
205,3,1365.10469245017,1,1,495,11.018,2.945,0.592,0.142,0.901,0.093,0.006
205,4,1307.8693796234506,1,1,514,10.955,2.932,0.586,0.121,0.897,0.097,0.006
206,1,829.4998951007759,0,0,337,11.25,2.923,0.564,0.092,0.555,0.172,0.273
206,2,899.1658737288604,0,0,396,11.525,2.99,0.535,-0.05,0.573,0.154,0.273
206,3,904.5802015330788,0,1,404,11.518,3.005,0.52,-0.124,0.579,0.153,0.267
206,4,1041.821185258059,0,1,371,11.58,3.051,0.507,-0.139,0.58,0.146,0.275
207,1,895.5977571350683,0,0,920,11.311,3.018,0.536,0.149,0.509,0.341,0.15
207,2,1076.1535322705286,0,0,914,11.33,3.044,0.535,0.116,0.511,0.338,0.151
207,3,1257.8354453530533,0,1,898,11.283,3.029,0.537,0.113,0.521,0.33,0.149
207,4,1282.9932347765885,0,1,894,11.343,3.049,0.535,0.082,0.527,0.322,0.151
208,1,882.0675506763042,0,0,180,11.298,2.989,0.478,0.16,0.467,0.189,0.344
208,2,1021.5774945854076,0,0,173,11.557,3.012,0.486,0.1,0.451,0.185,0.364
208,3,1040.4177798320823,0,1,201,11.991,2.995,0.458,0.025,0.453,0.184,0.363
208,4,1162.015319653539,0,1,199,12.052,2.975,0.472,0.01,0.457,0.176,0.367
209,1,792.4076059482244,0,0,384,11.607,3.023,0.492,-0.207,0.883,0.081,0.036
209,2,823.6714118622344,0,0,369,11.612,2.992,0.507,-0.158,0.894,0.076,0.03
209,3,1054.7279908539658,0,1,394,11.543,2.919,0.523,-0.139,0.888,0.079,0.033
209,4,1115.610829373686,0,1,423,11.623,2.96,0.504,-0.221,0.901,0.071,0.028
210,1,1026.6136295991162,0,0,400,10.778,2.99,0.625,0.446,0.618,0.245,0.138
210,2,1138.3477433107014,0,0,393,10.822,2.954,0.621,0.427,0.608,0.254,0.137
210,3,1433.1837545091516,0,1,414,10.89,2.971,0.609,0.345,0.611,0.256,0.133
210,4,1633.1211405569893,0,1,417,11.086,2.933,0.59,0.217,0.619,0.245,0.137
211,1,807.3579649819147,0,0,173,11.204,3.162,0.538,-0.095,0.879,0.046,0.075
211,2,890.2654624023319,0,0,204,11.331,3.191,0.544,-0.061,0.882,0.044,0.074
211,3,1242.2837398321058,0,1,202,11.356,3.173,0.525,-0.072,0.876,0.05,0.074
211,4,1311.2679837533801,0,1,204,11.204,3.137,0.525,-0.004,0.863,0.054,0.083
212,1,847.6108634871515,1,0,1463,11.529,2.927,0.558,0.053,0.767,0.148,0.085
212,2,1043.6696025599745,1,0,1423,11.514,2.952,0.557,0.058,0.772,0.141,0.086
212,3,1139.6865822936818,1,1,1399,11.44,2.963,0.555,0.017,0.766,0.144,0.09
212,4,1278.442424912636,1,1,1316,11.512,2.943,0.558,-0.017,0.759,0.144,0.097
213,1,845.6102505977882,1,0,562,11.243,3.016,0.534,0.133,0.802,0.165,0.032
213,2,1069.7320756697188,1,0,579,11.384,3.016,0.522,0.035,0.801,0.168,0.031
213,3,1253.2794436919223,1,1,566,11.48,3.011,0.518,-0.023,0.809,0.164,0.027
213,4,1287.7369991507792,1,1,547,11.452,3,0.517,-0.08,0.808,0.17,0.022
214,1,713.3490802137272,0,0,774,11.273,2.938,0.541,0.064,0.686,0.252,0.062
214,2,1148.7422931338715,0,0,761,11.186,2.94,0.544,0.075,0.685,0.247,0.068
214,3,1147.4921065638953,0,1,724,11.256,2.935,0.55,0.044,0.689,0.243,0.068
214,4,1244.6560282806386,0,1,760,11.432,2.959,0.539,-0.06,0.676,0.247,0.076
215,1,856.4968100887795,0,0,437,11.227,3.039,0.584,0.303,0.872,0.066,0.062
215,2,1017.1063053728319,0,0,420,11.267,3.055,0.59,0.286,0.864,0.069,0.067
215,3,1203.4181113889313,0,1,404,11.346,3.074,0.572,0.199,0.869,0.064,0.067
215,4,1187.0002325460364,0,1,426,11.675,3.005,0.535,-0.043,0.88,0.059,0.061
216,1,845.9662104470226,1,0,174,11.666,2.885,0.414,-0.326,0.793,0.103,0.103
216,2,884.1812245643392,1,0,171,11.388,2.865,0.456,-0.221,0.801,0.099,0.099
216,3,931.7275513343135,1,1,162,11.296,2.907,0.463,-0.252,0.815,0.111,0.074
216,4,1376.0414215167593,1,1,169,11.295,2.941,0.45,-0.259,0.828,0.107,0.065
217,1,814.2960511008738,0,0,603,11.457,3.012,0.521,-0.044,0.721,0.129,0.149
217,2,1022.7993728892236,0,0,592,11.375,3.064,0.515,-0.065,0.718,0.125,0.157
217,3,1036.1937603957556,0,1,569,11.492,3.06,0.508,-0.115,0.707,0.137,0.156
217,4,1231.5115497112718,0,1,569,11.499,2.981,0.51,-0.119,0.705,0.139,0.156
218,1,1102.8196739276486,1,0,371,11.621,2.978,0.582,0.213,0.787,0.121,0.092
218,2,1140.6901460882018,1,0,391,11.728,2.987,0.563,0.034,0.793,0.115,0.092
218,3,1449.57344115123,1,1,391,11.785,3.031,0.558,0.032,0.801,0.12,0.079
218,4,1577.2422078443274,1,1,402,11.646,2.995,0.545,-0.017,0.786,0.137,0.077
219,1,827.3610398543647,1,0,1803,12.235,2.961,0.418,-0.463,0.401,0.47,0.129
219,2,854.7386228295622,1,0,1801,12.181,2.98,0.428,-0.424,0.41,0.461,0.129
219,3,1048.693113241632,1,1,1987,12.074,2.986,0.45,-0.392,0.411,0.463,0.127
219,4,1126.2445938424194,1,1,1909,12.024,2.991,0.454,-0.395,0.405,0.472,0.123
220,1,835.2497888659651,0,0,281,11.187,2.986,0.555,0.091,0.537,0.274,0.189
220,2,1110.4464361521839,0,0,321,11.259,2.969,0.548,-0.026,0.548,0.265,0.187
220,3,1099.1595646572794,0,1,312,11.101,2.99,0.535,-0.03,0.545,0.266,0.189
220,4,1302.0803286828154,0,1,299,10.985,3.01,0.512,-0.023,0.552,0.261,0.187
221,1,851.8749082651738,1,0,506,11.419,2.949,0.484,-0.029,0.826,0.105,0.069
221,2,1007.3307037293285,1,0,503,11.377,2.978,0.479,-0.033,0.819,0.115,0.066
221,3,974.4137410662084,1,1,489,11.46,3.035,0.47,-0.125,0.808,0.125,0.067
221,4,1058.3164700457858,1,1,462,11.33,2.987,0.474,-0.166,0.807,0.123,0.069
