id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1026.2806352463826,0,1,168,12.088,2.821,0.595,0.056,0.393,0.446,0.161
148,4,1222.8743386000767,0,1,172,12.103,2.773,0.587,0.027,0.413,0.43,0.157
149,1,774.4950365700627,0,0,984,12.049,2.999,0.465,-0.383,0.598,0.264,0.138
149,2,869.6114596914798,0,0,942,12.013,3.024,0.478,-0.337,0.6,0.264,0.136
149,3,808.8778766504574,0,1,1070,11.796,3.032,0.479,-0.275,0.586,0.271,0.143
149,4,933.1208834311393,0,1,1017,11.753,3.029,0.484,-0.274,0.587,0.273,0.14
150,1,765.5561757980446,1,0,1249,11.784,2.91,0.536,-0.039,0.627,0.282,0.091
150,2,1040.396649740526,1,0,1203,11.682,2.894,0.538,-0.016,0.626,0.281,0.093
150,3,1271.2366082147255,1,1,1236,11.717,2.928,0.543,-0.056,0.62,0.285,0.095
150,4,1456.023776604145,1,1,1209,11.727,2.935,0.542,-0.079,0.612,0.291,0.097
151,1,742.257881722214,1,0,1969,11.718,2.987,0.537,-0.022,0.57,0.242,0.188
151,2,918.8744674281545,1,0,1971,11.656,2.967,0.536,-0.005,0.57,0.248,0.182
151,3,990.6702128290451,1,1,2150,11.785,2.968,0.518,-0.08,0.573,0.244,0.184
151,4,1141.247809625046,1,1,2166,11.728,2.991,0.513,-0.119,0.569,0.241,0.19
152,1,833.4273939884374,1,0,601,11.487,2.965,0.511,0.009,0.498,0.29,0.213
152,2,1100.2410769298524,1,0,582,11.542,2.959,0.507,0.019,0.495,0.29,0.215
152,3,1130.9315263297256,1,1,573,11.471,2.97,0.51,0.015,0.506,0.276,0.218
152,4,1258.5576325802028,1,1,560,11.4,2.948,0.507,-0.019,0.504,0.284,0.212
153,1,750.7011153035721,0,0,435,11.387,2.926,0.455,-0.257,0.547,0.26,0.193
153,2,869.8381313692342,0,0,440,11.457,2.916,0.466,-0.214,0.564,0.257,0.18
153,3,939.9886726307856,0,1,439,11.655,2.913,0.465,-0.295,0.565,0.255,0.18
153,4,1043.505466950794,0,1,415,11.566,2.875,0.455,-0.292,0.542,0.263,0.195
154,1,1105.1476744551608,1,0,244,11.596,3.148,0.578,0.261,0.75,0.176,0.074
154,2,1569.8184094123658,1,0,262,11.799,3.141,0.542,0.129,0.74,0.191,0.069
154,3,1408.8703291928387,1,1,246,11.649,3.191,0.557,0.13,0.724,0.199,0.077
154,4,1389.918278096508,1,1,262,11.821,3.21,0.527,-0.037,0.737,0.195,0.069
155,1,561.3100954175308,0,0,181,11.839,2.906,0.442,-0.206,0.663,0.199,0.138
155,2,693.7049515619076,0,0,173,11.737,2.965,0.474,-0.168,0.647,0.22,0.133
155,3,1354.760044492979,0,1,166,11.891,2.976,0.47,-0.145,0.651,0.217,0.133
155,4,989.6393349622706,0,1,162,12.087,2.907,0.469,-0.187,0.667,0.198,0.136
156,1,937.1634086433737,1,0,618,11.744,2.994,0.466,-0.121,0.565,0.388,0.047
156,2,1069.5293778901782,1,0,600,11.677,2.967,0.478,-0.087,0.562,0.392,0.047
156,3,1008.4511473212069,1,1,623,11.97,3.029,0.472,-0.263,0.562,0.392,0.047
156,4,1103.0983063816834,1,1,594,11.889,3.002,0.468,-0.263,0.571,0.387,0.042
157,1,819.1144505799407,0,0,587,11.377,3.085,0.562,0.035,0.809,0.126,0.065
157,2,1043.16744957248,0,0,563,11.394,3.092,0.565,0.061,0.812,0.126,0.062
157,3,1272.473663023572,0,1,550,11.302,3.045,0.547,0.052,0.815,0.125,0.06
157,4,1367.7206395591581,0,1,545,11.44,3.02,0.53,-0.056,0.813,0.134,0.053
158,1,514.3508276215807,0,0,100,11.25,3.11,0.58,0.261,0.58,0.29,0.13
158,2,1348.3678922206796,0,0,126,11.538,3.103,0.587,0.1,0.563,0.317,0.119
158,3,1096.415116804737,0,1,123,11.57,3.114,0.593,0.067,0.569,0.309,0.122
158,4,1148.2718727555746,0,1,122,11.376,2.902,0.582,-0.012,0.598,0.303,0.098
159,1,516.413030562892,1,0,308,12.103,3,0.412,-0.621,0.649,0.24,0.11
159,2,720.6125013582623,1,0,294,12.184,2.973,0.422,-0.548,0.656,0.235,0.109
159,3,744.8296252288446,1,1,274,12.328,2.945,0.42,-0.552,0.675,0.23,0.095
159,4,725.6800588561872,1,1,280,12.096,3.007,0.432,-0.511,0.689,0.207,0.104
160,1,803.0633805984687,0,0,563,11.477,2.861,0.529,0.03,0.81,0.124,0.066
160,2,1121.199610366921,0,0,525,11.445,2.897,0.53,0.052,0.81,0.122,0.069
160,3,1423.390738722156,0,1,510,11.585,2.908,0.527,0.018,0.82,0.118,0.063
160,4,1308.6517233720651,0,1,496,11.632,2.94,0.496,-0.091,0.81,0.123,0.067
161,1,804.3377538100652,0,0,1373,11.547,3.04,0.525,-0.035,0.824,0.139,0.037
161,2,1121.2114265270984,0,0,1445,11.484,3.053,0.526,-0.028,0.819,0.139,0.042
161,3,1147.0319252374723,0,1,1542,11.481,3.067,0.523,-0.008,0.819,0.14,0.041
161,4,1256.3900509538034,0,1,1460,11.501,3.06,0.518,-0.046,0.819,0.14,0.041
162,1,798.2338779225311,1,0,528,10.927,3.169,0.561,0.242,0.665,0.167,0.169
162,2,1075.8287614024007,1,0,540,11.279,3.169,0.554,0.189,0.681,0.156,0.163
162,3,1448.6710064191093,1,1,532,11.173,3.224,0.558,0.16,0.68,0.162,0.158
162,4,1535.1123635876634,1,1,513,11.278,3.189,0.534,0.069,0.671,0.172,0.158
163,1,701.1165939685263,0,0,368,10.753,2.959,0.671,0.569,0.728,0.255,0.016
163,2,977.5769616704711,0,0,374,10.727,2.981,0.668,0.452,0.735,0.249,0.016
163,3,1582.2941688765277,0,1,389,10.83,2.997,0.648,0.397,0.728,0.252,0.021
163,4,1586.3155737771795,0,1,380,10.828,3,0.65,0.346,0.737,0.245,0.018
164,1,1289.1548174706625,1,0,253,10.91,2.917,0.573,0.086,0.589,0.237,0.174
164,2,1201.7962890769697,1,0,233,10.873,2.961,0.571,0.139,0.575,0.245,0.18
164,3,1395.0912916263524,1,1,233,10.933,2.97,0.558,0.113,0.579,0.24,0.18
164,4,1436.882410978375,1,1,264,11.189,3.083,0.549,0.059,0.564,0.242,0.193
165,1,1493.7633070088452,0,0,141,10.481,3.298,0.652,0.317,0.709,0.128,0.163
165,2,1703.8155438770334,0,0,150,10.913,3.187,0.627,0.16,0.713,0.147,0.14
165,3,1370.0754183859817,0,1,157,10.639,3.14,0.599,0.119,0.713,0.159,0.127
165,4,1369.2636144139003,0,1,196,10.824,3.117,0.566,-0.011,0.704,0.138,0.158
166,1,782.9885317182996,0,0,456,11.763,3.013,0.511,-0.042,0.805,0.107,0.088
166,2,860.5815036284229,0,0,435,11.79,3.009,0.513,-0.051,0.798,0.11,0.092
166,3,1266.248848721553,0,1,431,11.6,3.026,0.515,-0.052,0.798,0.109,0.093
166,4,1264.7463798132273,0,1,457,11.412,3.009,0.488,-0.145,0.803,0.103,0.094
167,1,871.5283169228968,0,0,631,11.74,3.038,0.547,-0.005,0.586,0.358,0.055
167,2,1106.67357278118,0,0,607,11.752,3.069,0.547,0.007,0.577,0.374,0.049
167,3,1060.4347673976272,0,1,620,12.131,3.068,0.513,-0.141,0.584,0.371,0.045
167,4,1230.285158474026,0,1,596,12.1,3.032,0.513,-0.128,0.587,0.367,0.045
168,1,735.0210885008231,0,0,892,11.179,3.02,0.547,0.124,0.749,0.201,0.05
168,2,1188.7313375850629,0,0,911,11.354,3.001,0.54,0.02,0.744,0.204,0.052
168,3,1340.6100066780261,0,1,877,11.313,3.01,0.542,0.012,0.748,0.202,0.05
168,4,1455.819171510931,0,1,889,11.311,2.976,0.532,-0.037,0.751,0.201,0.047
169,1,919.6115784752409,0,0,337,11.384,3.193,0.611,0.159,0.549,0.193,0.258
169,2,1109.8468249161042,0,0,347,11.288,3.15,0.625,0.136,0.536,0.193,0.271
169,3,1255.2639299633456,0,1,358,11.4,3.12,0.598,0.084,0.534,0.196,0.271
169,4,1275.3966189014502,0,1,393,11.392,3.081,0.583,-0.056,0.527,0.188,0.285
170,1,958.9598652998054,0,0,2720,11.368,2.971,0.541,0.07,0.829,0.111,0.06
170,2,1129.4190646490156,0,0,2574,11.392,2.978,0.535,0.048,0.834,0.107,0.059
170,3,1206.5077006706852,0,1,2627,11.449,2.988,0.529,-0.015,0.838,0.105,0.056
170,4,1332.7871891606421,0,1,2738,11.488,2.981,0.527,-0.067,0.838,0.104,0.058
171,1,506.02261924003056,0,0,337,11.647,2.905,0.513,-0.144,0.769,0.199,0.033
171,2,835.0167592556438,0,0,346,11.606,3.006,0.512,-0.11,0.775,0.191,0.035
171,3,1135.6960153435173,0,1,356,11.669,3.003,0.494,-0.191,0.772,0.194,0.034
171,4,1080.9607848299756,0,1,357,11.41,3.056,0.493,-0.18,0.762,0.199,0.039
172,1,770.3373436210763,0,0,842,11.443,2.9,0.552,-0.015,0.657,0.2,0.144
172,2,1051.3200958220793,0,0,809,11.404,2.939,0.553,-0.013,0.655,0.199,0.146
172,3,1080.4734188543346,0,1,830,11.447,2.954,0.537,-0.131,0.654,0.205,0.141
172,4,1161.5409183752388,0,1,860,11.325,2.913,0.527,-0.13,0.665,0.194,0.141
173,1,923.5317138661552,0,0,285,11.218,2.993,0.628,0.315,0.768,0.13,0.102
173,2,1041.6949295474853,0,0,331,11.619,3.021,0.574,0.051,0.789,0.121,0.091
173,3,1242.6934228130947,0,1,332,11.597,3.102,0.536,0.032,0.783,0.123,0.093
173,4,1545.969141317872,0,1,302,11.688,3.103,0.526,-0.048,0.775,0.129,0.096
174,1,804.1650689486994,1,0,275,12.163,3.015,0.404,-0.693,0.684,0.222,0.095
174,2,848.0490634970115,1,0,259,12.24,3,0.39,-0.688,0.687,0.216,0.097
174,3,832.7499390598844,1,1,244,12.078,3.049,0.414,-0.622,0.705,0.205,0.09
174,4,953.7977301724601,1,1,234,11.871,3.043,0.444,-0.541,0.705,0.201,0.094
175,1,619.0446038492689,0,0,194,11.499,2.572,0.469,-0.107,0.727,0.149,0.124
175,2,789.8693515353846,0,0,230,11.435,2.617,0.457,-0.151,0.748,0.143,0.109
175,3,928.3549663353016,0,1,220,11.285,2.636,0.477,-0.092,0.773,0.132,0.095
175,4,1154.428589530877,0,1,210,11.321,2.605,0.486,-0.104,0.771,0.129,0.1
176,1,799.8761081624042,0,0,400,11.646,3.022,0.495,-0.256,0.745,0.198,0.058
176,2,931.4319749823051,0,0,388,11.501,3.015,0.508,-0.214,0.745,0.198,0.057
176,3,893.2771658932899,0,1,373,11.7,3.056,0.531,-0.24,0.756,0.196,0.048
176,4,963.933120716906,0,1,355,11.695,3.107,0.53,-0.229,0.741,0.206,0.054
177,1,1040.6567137535014,0,0,286,11.306,3.182,0.619,0.306,0.916,0.031,0.052
177,2,1165.8714360029371,0,0,278,11.254,3.158,0.601,0.286,0.91,0.032,0.058
177,3,1552.545124569479,0,1,267,11.226,3.154,0.603,0.288,0.899,0.034,0.067
177,4,1992.812074594823,0,1,275,11.268,3.055,0.593,0.216,0.905,0.036,0.058
178,1,1045.480997672503,1,0,1310,11.484,2.993,0.553,0.022,0.682,0.226,0.092
178,2,1027.8274155464856,1,0,1257,11.525,2.998,0.554,0.027,0.679,0.23,0.091
178,3,1232.332353240712,1,1,1224,11.551,3.001,0.547,-0.008,0.68,0.227,0.093
178,4,1423.7949344168426,1,1,1209,11.501,2.952,0.548,-0.033,0.68,0.228,0.092
179,1,1001.5401555545617,1,0,951,10.882,3.04,0.629,0.389,0.688,0.268,0.044
179,2,1355.639959604526,1,0,935,10.866,3.053,0.619,0.373,0.681,0.273,0.046
179,3,1373.4286044166615,1,1,971,11.022,3.036,0.613,0.312,0.687,0.266,0.047
179,4,1620.182044124664,1,1,917,11.06,3.034,0.604,0.276,0.695,0.261,0.045
180,1,964.0145964273678,0,0,1059,11.058,2.941,0.58,0.372,0.597,0.214,0.189
180,2,1119.1435622396787,0,0,1058,11.061,2.912,0.568,0.32,0.608,0.215,0.178
180,3,1225.7669191839764,0,1,1045,11.083,2.938,0.572,0.29,0.612,0.209,0.179
180,4,1386.0897295222126,0,1,1021,11.034,2.884,0.573,0.232,0.61,0.21,0.18
181,1,862.1994738564412,1,0,602,11.368,3.163,0.543,0.085,0.761,0.188,0.051
181,2,1063.6084749315858,1,0,590,11.441,3.066,0.525,0.071,0.756,0.193,0.051
181,3,1254.6550936075116,1,1,556,11.391,3.054,0.531,0.036,0.754,0.198,0.049
181,4,1315.257268626691,1,1,612,11.498,3.021,0.529,-0.016,0.745,0.198,0.057
182,1,698.8318361936966,0,0,822,11.981,3.029,0.462,-0.403,0.805,0.123,0.072
182,2,832.0805391699239,0,0,779,12.038,3.04,0.472,-0.385,0.807,0.123,0.069
182,3,861.6622821550742,0,1,765,12.093,2.973,0.472,-0.378,0.814,0.12,0.065
182,4,1059.8319281392762,0,1,784,12.068,2.927,0.474,-0.406,0.824,0.119,0.057
183,1,650.3446709317606,0,0,630,12.008,3.017,0.483,-0.294,0.625,0.289,0.086
183,2,941.0487216477947,0,0,602,11.971,2.998,0.495,-0.258,0.625,0.281,0.095
183,3,884.0010743765644,0,1,582,12.008,2.967,0.51,-0.227,0.62,0.285,0.095
183,4,1024.1879982811313,0,1,577,12.029,2.969,0.501,-0.279,0.619,0.279,0.102
184,1,835.1312520810127,0,0,630,11.675,2.954,0.529,-0.066,0.69,0.198,0.111
184,2,939.9526260118118,0,0,670,11.594,2.991,0.531,-0.024,0.693,0.191,0.116
184,3,993.1027599158442,0,1,634,11.679,2.998,0.524,-0.025,0.711,0.178,0.11
184,4,1203.2621990869798,0,1,628,11.66,2.987,0.525,-0.046,0.702,0.189,0.108
185,1,671.9528436393497,0,0,953,12.043,2.892,0.468,-0.388,0.866,0.052,0.082
185,2,891.2743161362031,0,0,917,12.066,2.929,0.47,-0.362,0.863,0.058,0.08
185,3,1035.8194763540903,0,1,924,12.003,2.927,0.478,-0.327,0.863,0.057,0.08
185,4,992.5203443977367,0,1,917,11.983,2.947,0.469,-0.357,0.864,0.057,0.08
186,1,768.7548983569372,0,0,305,11.467,2.793,0.498,-0.111,0.764,0.144,0.092
186,2,934.6399430538337,0,0,317,11.395,2.849,0.505,-0.081,0.754,0.151,0.095
186,3,870.2320890332132,0,1,332,11.301,2.892,0.5,-0.084,0.741,0.163,0.096
186,4,948.3981158038872,0,1,353,11.62,2.912,0.479,-0.222,0.756,0.153,0.091
187,1,716.610628396368,0,0,344,12.09,3.148,0.523,-0.191,0.811,0.145,0.044
187,2,775.7735479984302,0,0,396,12.081,3.134,0.503,-0.355,0.803,0.152,0.045
187,3,894.0752717013817,0,1,374,12.038,3.043,0.503,-0.354,0.816,0.147,0.037
187,4,1043.437016728559,0,1,353,12.073,3.017,0.513,-0.365,0.819,0.142,0.04
188,1,845.4565502916807,1,0,201,10.74,3.05,0.587,0.56,0.697,0.184,0.119
188,2,1627.8012035396791,1,0,200,10.686,3.01,0.58,0.532,0.69,0.19,0.12
188,3,1500.011011861769,1,1,204,10.727,3.034,0.578,0.422,0.681,0.186,0.132
188,4,1468.7561874002777,1,1,196,10.712,3.01,0.571,0.4,0.694,0.194,0.112
189,1,700.8007782859208,0,0,514,11.871,3.097,0.498,-0.267,0.732,0.179,0.089
189,2,864.7892312631698,0,0,474,11.919,3.118,0.504,-0.24,0.719,0.184,0.097
189,3,899.9221750202895,0,1,497,11.827,3.129,0.511,-0.194,0.73,0.177,0.093
189,4,1066.5326061559924,0,1,480,11.696,3.14,0.515,-0.222,0.723,0.181,0.096
190,1,974.2665247109613,0,0,426,11.003,3.08,0.617,0.304,0.711,0.15,0.138
190,2,1187.8301165176867,0,0,454,11.052,3.134,0.63,0.309,0.707,0.156,0.137
190,3,1096.0584345062614,0,1,455,11.203,3.125,0.607,0.208,0.692,0.158,0.149
190,4,1386.3827757629074,0,1,449,11.389,3.118,0.586,0.167,0.686,0.167,0.147
191,1,818.387240035251,1,0,983,11.031,3.044,0.569,0.268,0.584,0.307,0.109
191,2,1091.939258320444,1,0,950,11.165,3.017,0.566,0.204,0.587,0.301,0.112
191,3,1284.4176870819222,1,1,927,11.119,3.019,0.571,0.2,0.58,0.307,0.112
191,4,1471.128147382717,1,1,899,11.235,3.039,0.547,0.138,0.577,0.311,0.111
192,1,901.0262258603711,0,0,375,12.158,3.115,0.576,0.159,0.731,0.24,0.029
192,2,1146.3993544578266,0,0,349,12.248,3.06,0.57,0.089,0.745,0.218,0.037
192,3,1576.1713383239887,0,1,371,12.21,3.046,0.566,0.064,0.747,0.218,0.035
192,4,1502.4641593647732,0,1,348,12.063,3.06,0.566,0.05,0.753,0.213,0.034
193,1,920.1254042258173,1,0,778,11.133,3.031,0.581,0.205,0.838,0.138,0.024
193,2,1137.0076953645168,1,0,768,11.272,2.992,0.576,0.182,0.84,0.134,0.026
193,3,1227.6698007387135,1,1,756,11.23,3.013,0.566,0.138,0.833,0.14,0.026
193,4,1471.0451668069873,1,1,743,11.328,3.028,0.563,0.088,0.834,0.141,0.024
194,1,909.4313426371406,0,0,867,11.378,3.062,0.571,0.219,0.713,0.232,0.055
194,2,1194.0714158770506,0,0,836,11.238,3.072,0.577,0.209,0.701,0.242,0.057
194,3,1270.2303077627882,0,1,806,11.265,3.108,0.579,0.221,0.697,0.246,0.057
194,4,1401.8146791870952,0,1,813,11.344,3.085,0.556,0.112,0.704,0.239,0.058
195,1,990.5103990226459,0,0,798,10.892,2.966,0.585,0.376,0.655,0.202,0.143
195,2,1143.7393869470836,0,0,828,11.049,2.958,0.56,0.257,0.659,0.198,0.143
195,3,1268.5237178118207,0,1,842,11.133,2.983,0.561,0.229,0.653,0.2,0.147
195,4,1438.0228095574078,0,1,821,11.142,2.996,0.554,0.168,0.642,0.202,0.156
196,1,1025.649249580484,0,0,840,11.333,3.048,0.523,0.03,0.68,0.213,0.107
196,2,1218.1420664253078,0,0,834,11.292,3.006,0.529,0.028,0.679,0.212,0.109
196,3,1212.2562236844108,0,1,799,11.529,2.975,0.524,-0.066,0.677,0.212,0.111
196,4,1319.3173117438907,0,1,795,11.527,2.984,0.537,-0.075,0.682,0.204,0.114
197,1,799.535937236383,1,0,152,12.9,2.961,0.5,-0.614,0.75,0.224,0.026
197,2,582.6453891278724,1,0,145,13.052,2.876,0.483,-0.673,0.745,0.228,0.028
197,3,714.5888645002796,1,1,142,12.949,2.937,0.521,-0.584,0.746,0.232,0.021
197,4,869.7660733122157,1,1,156,12.569,2.91,0.5,-0.65,0.737,0.237,0.026
198,1,685.6918207979397,0,0,274,11.658,3,0.442,-0.138,0.431,0.38,0.19
198,2,826.5973542343361,0,0,269,11.634,3.074,0.435,-0.128,0.405,0.394,0.201
198,3,1105.2124936998725,0,1,275,11.677,3.105,0.455,-0.127,0.411,0.378,0.211
198,4,1132.114556765921,0,1,270,11.65,3.033,0.452,-0.18,0.426,0.37,0.204
199,1,853.4406411018018,1,0,798,11.251,2.984,0.548,0.127,0.563,0.362,0.075
199,2,1113.205300348716,1,0,797,11.304,2.96,0.55,0.093,0.565,0.361,0.074
199,3,1324.658163514596,1,1,884,11.341,2.969,0.546,0.042,0.552,0.369,0.079
199,4,1449.4142403492065,1,1,862,11.457,2.981,0.551,0.002,0.561,0.365,0.073
200,1,944.2614568820302,0,0,487,11.216,3.099,0.561,0.229,0.643,0.22,0.138
200,2,1185.5697100589707,0,0,483,11.418,3.081,0.542,0.18,0.64,0.217,0.143
200,3,1237.89160256543,0,1,440,11.359,3.091,0.543,0.127,0.636,0.218,0.145
200,4,1364.6674230063634,0,1,416,11.301,3.014,0.526,0.058,0.625,0.236,0.139
201,1,882.1577754827788,1,0,359,11.187,3.092,0.602,0.191,0.774,0.195,0.031
201,2,1158.8805023654477,1,0,328,11.258,3.049,0.585,0.184,0.762,0.204,0.034
201,3,1890.3260624165887,1,1,322,11.263,3.053,0.59,0.2,0.764,0.202,0.034
201,4,1319.4655358218645,1,1,398,11.152,3.093,0.593,0.106,0.771,0.204,0.025
202,1,826.9452766112579,0,0,561,11.506,3.05,0.599,0.144,0.718,0.191,0.091
202,2,1132.143853049092,0,0,564,11.496,3.076,0.557,0.075,0.72,0.188,0.092
202,3,1194.103076669973,0,1,593,11.393,3.083,0.567,0.072,0.715,0.182,0.103
202,4,1300.1203090657755,0,1,574,11.425,3.094,0.566,0.019,0.713,0.185,0.103
203,1,796.765151330563,0,0,125,11.944,2.832,0.44,-0.339,0.576,0.336,0.088
203,2,1022.5088582705264,0,0,151,12.312,2.755,0.404,-0.472,0.57,0.351,0.079
203,3,944.6880486911416,0,1,155,12.067,2.826,0.426,-0.443,0.568,0.355,0.077
203,4,914.094484101163,0,1,166,11.978,2.777,0.434,-0.363,0.566,0.355,0.078
204,1,1153.8902973142208,1,0,1142,11.128,3.153,0.606,0.32,0.788,0.137,0.075
204,2,1275.4493600653518,1,0,1115,11.174,3.15,0.596,0.252,0.792,0.134,0.074
204,3,1474.7429437461574,1,1,1135,11.165,3.13,0.588,0.202,0.789,0.137,0.074
204,4,1397.3243195070609,1,1,1093,11.397,3.161,0.575,0.138,0.789,0.137,0.074
205,1,951.5981784935707,1,0,1253,11.03,2.948,0.607,0.458,0.689,0.237,0.074
205,2,1223.7026249952964,1,0,1279,11.07,2.955,0.609,0.421,0.694,0.232,0.073
205,3,1362.929449826948,1,1,1289,11.215,3,0.583,0.307,0.695,0.226,0.079
205,4,1532.9832795563575,1,1,1270,11.308,2.981,0.574,0.244,0.694,0.224,0.083
206,1,1037.0654242501835,1,0,981,10.864,2.981,0.608,0.407,0.504,0.269,0.227
206,2,1288.3205321485364,1,0,977,11.077,2.959,0.599,0.348,0.502,0.268,0.23
206,3,1471.824712802954,1,1,930,11.112,2.965,0.602,0.337,0.505,0.268,0.227
206,4,1618.942025033188,1,1,934,11.236,2.964,0.585,0.237,0.517,0.262,0.221
207,1,817.7312685066074,1,0,701,12.201,2.991,0.481,-0.218,0.679,0.224,0.097
207,2,922.4086238574423,1,0,761,11.946,2.975,0.493,-0.154,0.696,0.214,0.089
207,3,1160.4125642711006,1,1,741,11.921,2.945,0.498,-0.129,0.699,0.216,0.085
207,4,1194.354390642921,1,1,708,12.02,2.946,0.489,-0.166,0.679,0.234,0.086
208,1,927.6314906775516,1,0,219,11.588,2.977,0.553,0.189,0.653,0.251,0.096
208,2,1358.8888379067723,1,0,205,11.635,2.98,0.546,0.175,0.649,0.259,0.093
208,3,1437.694794641435,1,1,194,11.854,3.005,0.552,0.133,0.67,0.247,0.082
208,4,1888.5398904429355,1,1,186,11.901,2.984,0.511,0.096,0.661,0.263,0.075
209,1,879.5477128032128,1,0,273,11.177,2.883,0.582,0.225,0.601,0.304,0.095
209,2,1037.5639779952298,1,0,274,11.081,2.898,0.577,0.219,0.617,0.299,0.084
209,3,1285.3063518339586,1,1,260,10.968,2.958,0.565,0.211,0.615,0.288,0.096
209,4,1500.6510532175685,1,1,266,11.154,2.898,0.575,0.149,0.62,0.286,0.094
210,1,998.6339909583958,1,0,225,11.858,2.849,0.484,-0.209,0.676,0.133,0.191
210,2,907.8029967796958,1,0,212,11.913,2.854,0.495,-0.214,0.675,0.132,0.193
210,3,1064.7146868111713,1,1,216,11.721,2.884,0.505,-0.218,0.685,0.125,0.19
210,4,1226.7408438419602,1,1,205,11.423,2.839,0.493,-0.178,0.673,0.141,0.185
211,1,815.4231977383416,0,0,392,11.657,3.036,0.528,-0.069,0.745,0.224,0.031
211,2,932.6897142799046,0,0,423,11.603,3.028,0.539,-0.117,0.745,0.227,0.028
211,3,1217.034640623091,0,1,427,11.507,3.033,0.553,-0.071,0.747,0.22,0.033
211,4,1294.5117587637642,0,1,424,11.64,3.021,0.542,-0.116,0.741,0.231,0.028
212,1,717.7254691751425,0,0,145,12.642,2.993,0.503,-0.306,0.572,0.331,0.097
212,2,931.9001532750965,0,0,169,12.73,2.935,0.503,-0.213,0.58,0.325,0.095
212,3,838.717384129275,0,1,179,12.593,2.955,0.497,-0.263,0.559,0.335,0.106
212,4,825.3894705365562,0,1,183,12.525,2.918,0.525,-0.31,0.552,0.355,0.093
213,1,922.1644532860923,1,0,701,11.675,2.964,0.505,-0.13,0.67,0.221,0.108
213,2,957.1983022960197,1,0,703,11.563,2.932,0.531,-0.083,0.673,0.222,0.105
213,3,1327.5710867732134,1,1,723,11.482,2.95,0.521,-0.122,0.68,0.213,0.107
213,4,1378.7032980740096,1,1,757,11.568,2.91,0.515,-0.169,0.696,0.205,0.099
214,1,800.9333684624613,0,0,524,11.899,2.968,0.513,-0.199,0.924,0.053,0.023
214,2,893.0785348383913,0,0,547,11.86,2.971,0.55,-0.152,0.921,0.059,0.02
214,3,916.2034099019863,0,1,568,11.723,3.005,0.539,-0.161,0.919,0.06,0.021
214,4,1181.7257426724643,0,1,574,11.706,2.988,0.545,-0.172,0.92,0.059,0.021
215,1,722.1302994740255,0,0,391,11.384,2.972,0.494,-0.28,0.762,0.133,0.105
215,2,1005.077384725771,0,0,418,11.206,3.033,0.522,-0.159,0.77,0.129,0.1
215,3,1091.6976213169166,0,1,421,11.388,3.04,0.511,-0.257,0.774,0.131,0.095
215,4,1066.831061102143,0,1,468,11.425,3.041,0.513,-0.305,0.776,0.143,0.081
216,1,1333.4077583585322,0,0,293,11.783,3.143,0.481,-0.022,0.601,0.28,0.119
216,2,845.6278899013713,0,0,300,11.751,3.11,0.477,-0.008,0.6,0.267,0.133
216,3,1032.4330845367906,0,1,294,11.814,3.058,0.469,-0.056,0.602,0.272,0.126
216,4,1173.2811843413376,0,1,290,11.514,3.055,0.493,-0.05,0.603,0.259,0.138
217,1,707.5521750380038,0,0,589,12.974,2.998,0.404,-1.001,0.574,0.285,0.141
217,2,700.0729879289415,0,0,565,12.787,2.97,0.419,-0.898,0.588,0.287,0.126
217,3,623.5646169823941,0,1,551,12.6,2.931,0.416,-0.828,0.579,0.292,0.129
217,4,908.2782332934897,0,1,566,12.479,2.935,0.417,-0.81,0.587,0.288,0.125
218,1,913.7131028517861,1,0,506,11.682,3.038,0.543,0.133,0.611,0.362,0.028
218,2,964.8310745955216,1,0,510,11.651,3.071,0.555,0.136,0.606,0.361,0.033
218,3,1346.4763293756516,1,1,510,11.631,3.086,0.567,0.119,0.612,0.355,0.033
218,4,1476.6320376528242,1,1,541,11.651,3.079,0.545,-0.02,0.619,0.348,0.033
219,1,847.8186712303349,0,0,400,11.206,3.007,0.517,-0.138,0.795,0.117,0.088
219,2,803.6378762266031,0,0,404,11.318,3.059,0.522,-0.144,0.809,0.114,0.077
219,3,818.7830231885479,0,1,382,11.363,3.052,0.526,-0.21,0.806,0.105,0.089
219,4,1007.8231293259809,0,1,466,11.48,3.086,0.502,-0.255,0.828,0.099,0.073
220,1,779.445915163656,0,0,698,12.421,2.885,0.43,-0.534,0.408,0.421,0.17
220,2,850.4978260723673,0,0,660,12.211,2.908,0.442,-0.47,0.423,0.409,0.168
220,3,810.9489486365578,0,1,671,12.271,2.925,0.437,-0.482,0.425,0.405,0.17
220,4,894.2636466962829,0,1,663,12.196,2.929,0.448,-0.453,0.422,0.407,0.17
221,1,1015.6565777923499,0,0,982,11.018,2.956,0.613,0.355,0.627,0.277,0.096
221,2,1170.4811174617544,0,0,974,10.995,3.003,0.604,0.33,0.629,0.27,0.101
221,3,1509.0731047294614,0,1,926,11.089,3.039,0.597,0.306,0.63,0.275,0.095
221,4,1532.7736490291472,0,1,870,11.179,3.076,0.577,0.26,0.63,0.275,0.095
222,1,757.8948451266349,0,0,275,12.122,3.033,0.571,-0.066,0.687,0.251,0.062
222,2,1263.5472450005946,0,0,254,12.132,2.969,0.567,-0.057,0.665,0.272,0.063
