id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1256.636972730816,0,1,933,11.664,2.936,0.499,-0.267,0.746,0.156,0.098
149,1,739.7469664579918,1,0,1969,11.623,2.933,0.475,-0.222,0.791,0.127,0.081
149,2,917.5136663125786,1,0,1995,11.67,2.915,0.479,-0.235,0.79,0.128,0.082
149,3,1021.7170840220828,1,1,1911,11.745,2.924,0.475,-0.257,0.796,0.121,0.083
149,4,1117.2514340166629,1,1,1902,11.773,2.936,0.476,-0.26,0.799,0.116,0.085
150,1,695.3198704477927,1,0,267,12.869,3.019,0.404,-0.743,0.828,0.105,0.067
150,2,784.0245746117151,1,0,248,12.712,3.044,0.415,-0.707,0.823,0.105,0.073
150,3,791.1445369089397,1,1,235,12.74,3.043,0.434,-0.708,0.817,0.098,0.085
150,4,779.5733477350911,1,1,246,12.766,2.976,0.435,-0.674,0.825,0.106,0.069
151,1,1037.303192546048,1,0,307,11.689,2.932,0.528,0.069,0.577,0.274,0.15
151,2,1211.497168715266,1,0,299,11.674,2.963,0.535,0.044,0.575,0.278,0.147
151,3,1311.476049951701,1,1,285,11.586,2.923,0.519,0.014,0.586,0.267,0.147
151,4,1677.9925355713099,1,1,268,11.548,2.974,0.519,-0.002,0.597,0.261,0.142
152,1,1106.2533718301345,0,0,425,10.71,3.094,0.595,0.428,0.569,0.322,0.108
152,2,1148.3121823491233,0,0,424,10.869,3.094,0.58,0.375,0.564,0.325,0.111
152,3,1660.4079201547406,0,1,417,10.814,3.077,0.59,0.316,0.554,0.333,0.113
152,4,1440.9499841631064,0,1,401,10.767,3.042,0.576,0.234,0.549,0.334,0.117
153,1,920.4308533881516,0,0,1969,11.481,3.014,0.547,0.105,0.573,0.208,0.219
153,2,1011.0755437621121,0,0,1859,11.491,2.996,0.55,0.104,0.572,0.212,0.216
153,3,1118.56411107067,0,1,1829,11.522,3.016,0.539,0.051,0.574,0.214,0.213
153,4,1338.6175531370834,0,1,1811,11.52,2.999,0.524,0.026,0.574,0.214,0.212
154,1,1282.707012712592,0,0,161,11.441,2.87,0.602,0.371,0.571,0.217,0.211
154,2,1609.5300232290372,0,0,162,11.47,2.87,0.605,0.28,0.562,0.222,0.216
154,3,1509.5648925966157,0,1,165,11.739,2.939,0.588,0.2,0.558,0.218,0.224
154,4,1863.141765156269,0,1,164,11.598,2.927,0.573,0.159,0.561,0.213,0.226
155,1,1118.109013067811,1,0,659,10.806,2.989,0.665,0.629,0.748,0.135,0.117
155,2,1286.8825876177682,1,0,653,10.844,2.963,0.643,0.562,0.74,0.133,0.127
155,3,1474.0897370259102,1,1,669,11.141,2.961,0.616,0.364,0.744,0.136,0.12
155,4,1735.6464284104388,1,1,652,11.007,2.926,0.609,0.366,0.73,0.143,0.127
156,1,909.3127381777125,1,0,305,11.501,3.167,0.574,0.377,0.577,0.282,0.141
156,2,1163.2839925371877,1,0,337,11.622,3.113,0.561,0.305,0.573,0.291,0.136
156,3,1621.4281965927778,1,1,318,11.703,3.072,0.56,0.274,0.56,0.292,0.148
156,4,1787.4704382704933,1,1,316,11.661,3.028,0.56,0.226,0.551,0.291,0.158
157,1,759.899201096306,0,0,465,12.435,3.092,0.4,-0.559,0.669,0.224,0.108
157,2,793.4967316429636,0,0,451,12.305,3.064,0.424,-0.499,0.654,0.228,0.118
157,3,974.7251709913518,0,1,469,12.369,3.062,0.426,-0.532,0.655,0.226,0.119
157,4,951.4067470748008,0,1,473,12.409,3.101,0.433,-0.564,0.668,0.22,0.112
158,1,825.9376276183358,0,0,193,12.841,2.964,0.477,-0.126,0.585,0.337,0.078
158,2,949.7693980434642,0,0,192,12.877,2.984,0.469,-0.203,0.583,0.344,0.073
158,3,804.8342960639874,0,1,183,12.503,2.995,0.492,-0.216,0.568,0.35,0.082
158,4,916.4723654762491,0,1,223,12.583,3.045,0.484,-0.358,0.583,0.341,0.076
159,1,748.0471273322804,0,0,204,12.346,2.765,0.431,-0.141,0.775,0.108,0.118
159,2,840.5648345911146,0,0,201,12.139,2.811,0.428,-0.155,0.781,0.104,0.114
159,3,651.795216451804,0,1,213,12.151,2.793,0.394,-0.294,0.798,0.099,0.103
159,4,882.082050522116,0,1,238,12,2.849,0.412,-0.351,0.777,0.109,0.113
160,1,855.8083550837611,0,0,560,10.864,2.95,0.532,0.267,0.668,0.229,0.104
160,2,1255.2572485747137,0,0,548,10.694,2.973,0.533,0.295,0.662,0.234,0.104
160,3,1421.1581516961558,0,1,518,10.7,2.971,0.521,0.31,0.658,0.236,0.106
160,4,1478.8479833557174,0,1,516,10.776,3.047,0.51,0.217,0.653,0.248,0.099
161,1,746.0271532488342,0,0,551,11.605,3.025,0.517,-0.108,0.804,0.113,0.083
161,2,987.8946430655863,0,0,519,11.584,3.008,0.52,-0.111,0.802,0.11,0.089
161,3,1153.9103168723984,0,1,544,11.597,3.048,0.517,-0.166,0.798,0.118,0.085
161,4,1018.8436591410771,0,1,660,12.089,2.979,0.473,-0.45,0.783,0.124,0.092
162,1,987.688984585903,1,0,103,11.424,2.835,0.583,0.287,0.699,0.252,0.049
162,2,1032.8975868945283,1,0,99,11.007,2.727,0.566,0.265,0.677,0.273,0.051
162,3,1235.5322095604417,1,1,98,10.831,2.663,0.551,0.304,0.643,0.296,0.061
162,4,1507.789741716655,1,1,103,10.705,2.796,0.544,0.267,0.67,0.272,0.058
163,1,820.3938701242902,1,0,1097,11.54,2.966,0.493,-0.105,0.586,0.323,0.091
163,2,967.0953443519105,1,0,1082,11.462,2.961,0.495,-0.089,0.582,0.323,0.094
163,3,1354.0103029745035,1,1,1033,11.469,2.964,0.501,-0.073,0.586,0.32,0.094
163,4,1183.8384471148142,1,1,1000,11.559,2.928,0.502,-0.109,0.574,0.324,0.102
164,1,862.460290429922,1,0,274,11.221,3.062,0.529,0.199,0.708,0.237,0.055
164,2,1081.15290359736,1,0,276,11.33,3.054,0.529,0.147,0.707,0.239,0.054
164,3,1295.378234424133,1,1,276,11.391,3.04,0.507,0.085,0.707,0.246,0.047
164,4,1375.9717144450644,1,1,260,11.486,2.996,0.519,0.05,0.708,0.242,0.05
165,1,806.4787094978574,0,0,1373,11.548,3.031,0.517,-0.017,0.628,0.252,0.12
165,2,1033.4227887827183,0,0,1445,11.634,3.012,0.518,-0.019,0.633,0.248,0.118
165,3,1019.693747067858,0,1,1335,11.628,3.013,0.514,-0.026,0.634,0.252,0.114
165,4,1032.2999047771898,0,1,1368,11.607,3.04,0.516,-0.054,0.621,0.261,0.118
166,1,780.2813993283257,0,0,409,11.763,3.198,0.553,0.136,0.79,0.147,0.064
166,2,1022.1241618667752,0,0,402,11.716,3.114,0.535,0.114,0.803,0.137,0.06
166,3,1002.5547430586537,0,1,429,11.99,3.093,0.529,-0.095,0.79,0.14,0.07
166,4,1154.1107729004275,0,1,419,12.126,3.069,0.523,-0.184,0.792,0.141,0.067
167,1,1105.516858319118,1,0,2283,10.931,2.965,0.594,0.385,0.547,0.325,0.128
167,2,1263.1792318642078,1,0,2249,11.067,2.944,0.583,0.314,0.545,0.327,0.128
167,3,1395.319743334484,1,1,2376,11.205,2.91,0.575,0.213,0.555,0.324,0.12
167,4,1563.7198975602316,1,1,2525,11.169,2.915,0.578,0.174,0.557,0.321,0.122
168,1,812.5114972910925,1,0,266,11.395,2.835,0.556,0.039,0.632,0.237,0.132
168,2,935.2196636708037,1,0,274,11.334,2.843,0.566,0.062,0.624,0.234,0.142
168,3,1286.4163904510976,1,1,266,11.22,2.91,0.545,0.057,0.62,0.237,0.143
168,4,1510.6190280756418,1,1,244,11.178,2.939,0.537,0.065,0.627,0.238,0.135
169,1,657.2179311993706,0,0,1141,12.228,3.058,0.415,-0.548,0.852,0.071,0.077
169,2,752.5796962458202,0,0,1141,12.198,3.044,0.418,-0.5,0.853,0.074,0.073
169,3,865.4063391355772,0,1,1155,12.094,3.048,0.417,-0.517,0.862,0.071,0.067
169,4,929.4929183675396,0,1,1153,12.1,3.043,0.417,-0.539,0.862,0.072,0.066
170,1,786.3488688759667,0,0,1971,11.782,2.996,0.531,0.019,0.609,0.233,0.158
170,2,1098.8273754302186,0,0,1971,11.714,3.021,0.536,0.04,0.61,0.234,0.156
170,3,1215.2843296748513,0,1,1954,11.748,3.019,0.532,0.009,0.613,0.231,0.157
170,4,1327.722113186252,0,1,1919,11.792,3.003,0.53,-0.037,0.618,0.224,0.158
171,1,1031.3719998464564,0,0,486,10.698,3.06,0.605,0.447,0.712,0.169,0.119
171,2,1268.9490615887557,0,0,473,11.014,3.078,0.581,0.37,0.715,0.163,0.123
171,3,1238.2229545678272,0,1,499,10.889,3.108,0.573,0.304,0.719,0.15,0.13
171,4,1305.455826429907,0,1,496,10.988,3.139,0.575,0.221,0.726,0.147,0.127
172,1,862.1477283890881,1,0,953,12.125,2.945,0.489,-0.265,0.619,0.243,0.137
172,2,1019.7280660209119,1,0,944,12.114,2.968,0.503,-0.208,0.612,0.251,0.137
172,3,1048.5311876858773,1,1,966,12.152,2.983,0.501,-0.194,0.612,0.252,0.137
172,4,1354.0917279930777,1,1,920,12.049,2.968,0.505,-0.175,0.615,0.254,0.13
173,1,697.2335179217151,0,0,775,10.993,2.935,0.592,0.164,0.523,0.363,0.115
173,2,1023.4048611309022,0,0,799,11.146,2.909,0.588,0.152,0.527,0.358,0.115
173,3,1340.997102999457,0,1,763,11.23,2.932,0.595,0.131,0.531,0.358,0.111
173,4,1409.0776581762905,0,1,688,11.268,2.92,0.6,0.131,0.544,0.337,0.119
174,1,954.5458799074989,0,0,717,11.546,2.854,0.555,0.134,0.636,0.225,0.139
174,2,1005.7601620777127,0,0,685,11.625,2.841,0.553,0.093,0.639,0.219,0.142
174,3,1358.0120262102437,0,1,671,11.571,2.848,0.554,0.088,0.638,0.224,0.139
174,4,1446.827042061049,0,1,663,11.671,2.878,0.538,-0.02,0.644,0.219,0.137
175,1,886.9160061677004,0,0,679,11.16,3.059,0.548,0.11,0.776,0.161,0.063
175,2,919.3840870090547,0,0,675,11.324,3.056,0.553,0.061,0.772,0.166,0.062
175,3,1069.5245635620145,0,1,622,11.181,3.066,0.561,0.075,0.768,0.17,0.061
175,4,1435.6410007454958,0,1,621,11.429,3.077,0.539,-0.041,0.767,0.169,0.064
176,1,741.7491808179167,0,0,631,10.889,2.981,0.609,0.38,0.846,0.117,0.036
176,2,942.9331994164985,0,0,609,10.962,2.987,0.599,0.336,0.847,0.12,0.033
176,3,1273.7120478363242,0,1,570,11.041,3.044,0.595,0.324,0.851,0.114,0.035
176,4,1339.118172675767,0,1,567,11.163,3.048,0.582,0.269,0.85,0.113,0.037
177,1,930.1018341465627,0,0,1971,11.422,3.017,0.574,0.161,0.567,0.28,0.153
177,2,1088.5009301870784,0,0,2078,11.435,3.037,0.576,0.143,0.574,0.282,0.144
177,3,1210.2864190952203,0,1,2034,11.517,3.049,0.57,0.106,0.575,0.278,0.147
177,4,1282.4914405350926,0,1,2083,11.492,3.042,0.55,0.046,0.57,0.285,0.145
178,1,816.7605440825024,1,0,446,12.019,2.751,0.5,-0.112,0.76,0.105,0.135
178,2,909.45147456498,1,0,448,11.952,2.759,0.487,-0.099,0.734,0.105,0.161
178,3,977.5167061703269,1,1,452,11.847,2.746,0.502,-0.103,0.743,0.097,0.159
178,4,1290.1998884901202,1,1,490,11.975,2.784,0.478,-0.255,0.745,0.088,0.167
179,1,1185.510743430336,1,0,603,11.358,3.033,0.556,0.206,0.68,0.254,0.066
179,2,1278.9761643154156,1,0,564,11.372,3.039,0.551,0.184,0.681,0.255,0.064
179,3,1236.753834528083,1,1,553,11.492,3.047,0.541,0.14,0.676,0.255,0.069
179,4,1322.7629475418248,1,1,565,11.441,3.064,0.549,0.069,0.685,0.253,0.062
180,1,794.0704306103984,0,0,575,10.74,2.941,0.59,0.335,0.452,0.381,0.167
180,2,1155.8999933262771,0,0,572,10.705,2.918,0.589,0.324,0.455,0.385,0.161
180,3,1302.0068188741245,0,1,598,10.848,2.915,0.585,0.263,0.453,0.391,0.156
180,4,1418.8655913366576,0,1,572,10.965,2.981,0.575,0.203,0.451,0.379,0.17
181,1,630.0237292354403,0,0,186,11.805,2.892,0.522,-0.176,0.769,0.118,0.113
181,2,1108.9289780094396,0,0,178,11.751,2.86,0.534,-0.138,0.758,0.118,0.124
181,3,919.2862245407703,0,1,194,11.573,2.907,0.536,-0.18,0.773,0.108,0.119
181,4,1049.1561769477255,0,1,201,11.579,2.98,0.547,-0.254,0.786,0.1,0.114
182,1,985.9950454953893,1,0,894,10.984,3.119,0.606,0.303,0.896,0.083,0.021
182,2,1139.3215228110482,1,0,910,11.186,3.09,0.597,0.239,0.895,0.085,0.021
182,3,1365.0311878955256,1,1,875,11.194,3.07,0.593,0.208,0.897,0.082,0.021
182,4,1507.6759000113166,1,1,868,11.231,3.04,0.592,0.17,0.901,0.082,0.017
183,1,714.9225247764965,0,0,893,11.788,2.946,0.457,-0.309,0.876,0.1,0.025
183,2,777.152175767567,0,0,868,11.735,2.948,0.467,-0.258,0.876,0.099,0.025
183,3,933.6378974751946,0,1,877,11.76,2.936,0.481,-0.278,0.881,0.095,0.024
183,4,934.9790835555732,0,1,842,11.701,2.963,0.473,-0.274,0.881,0.094,0.025
184,1,813.1511071158898,0,0,514,10.933,2.918,0.572,0.286,0.381,0.337,0.282
184,2,1037.4964954274528,0,0,519,11.028,2.975,0.57,0.215,0.393,0.329,0.277
184,3,1051.0312100436245,0,1,505,10.999,2.933,0.558,0.153,0.394,0.333,0.273
184,4,1122.660059734188,0,1,511,11.063,2.926,0.548,0.09,0.411,0.321,0.268
185,1,964.5303037018814,0,0,193,11.353,2.927,0.544,0.196,0.839,0.13,0.031
185,2,1306.0673508290422,0,0,196,11.635,2.903,0.551,0.174,0.827,0.143,0.031
185,3,1502.237463051376,0,1,197,11.71,2.924,0.574,0.132,0.802,0.157,0.041
185,4,1346.2788717706098,0,1,216,11.835,2.949,0.565,0.027,0.815,0.134,0.051
186,1,764.4474182434674,0,0,250,11.406,3.196,0.516,0.048,0.544,0.284,0.172
186,2,896.5808052502025,0,0,252,11.436,3.23,0.512,-0.015,0.544,0.29,0.167
186,3,1106.2720954451627,0,1,231,11.434,3.165,0.515,-0.014,0.537,0.303,0.16
186,4,1125.3349781947754,0,1,228,11.573,3.118,0.504,-0.081,0.526,0.303,0.171
187,1,1210.711474194821,1,0,575,11.308,3.033,0.541,0.096,0.605,0.303,0.092
187,2,984.1807248851148,1,0,575,11.278,3.003,0.544,0.084,0.603,0.306,0.09
187,3,1401.2392293818218,1,1,564,11.391,3.016,0.534,0.049,0.596,0.31,0.094
187,4,1442.9570614129761,1,1,614,11.566,2.989,0.523,-0.028,0.599,0.313,0.088
188,1,979.137079230739,1,0,192,11.331,3.062,0.62,0.265,0.578,0.276,0.146
188,2,1268.8112181495542,1,0,207,11.267,3.097,0.599,0.255,0.58,0.28,0.14
188,3,1421.0015143795536,1,1,190,11.357,3.105,0.579,0.225,0.589,0.258,0.153
188,4,1566.8773602749295,1,1,203,11.229,3.133,0.606,0.203,0.567,0.266,0.167
189,1,955.034247184004,0,0,274,11.385,2.931,0.493,0.024,0.675,0.182,0.142
189,2,1011.3829130600949,0,0,289,11.681,2.976,0.495,-0.091,0.675,0.187,0.138
189,3,1198.495414746697,0,1,292,11.755,2.959,0.507,-0.147,0.678,0.192,0.13
189,4,1163.09179063793,0,1,259,11.65,2.946,0.517,-0.165,0.664,0.197,0.139
190,1,673.1542384211606,0,0,526,11.277,3.078,0.551,0.037,0.681,0.27,0.049
190,2,857.1021122541764,0,0,559,11.34,3.063,0.549,0.033,0.669,0.279,0.052
190,3,1022.2997401106593,0,1,549,11.396,3.042,0.546,-0.01,0.663,0.279,0.058
190,4,1317.9341679306535,0,1,525,11.429,3.032,0.528,-0.054,0.659,0.286,0.055
191,1,1138.9102243464033,0,0,299,11.787,2.936,0.552,0.051,0.485,0.288,0.227
191,2,1132.3696335394548,0,0,288,11.785,2.927,0.552,0.069,0.479,0.299,0.222
191,3,1016.0848380130777,0,1,277,11.895,2.993,0.542,-0.026,0.451,0.307,0.242
191,4,1206.2618509958832,0,1,336,11.789,2.997,0.542,-0.055,0.479,0.286,0.235
192,1,948.9565552397368,1,0,1970,11.539,3.018,0.534,0.005,0.711,0.221,0.069
192,2,1022.3018288759737,1,0,1893,11.488,3.012,0.533,0.014,0.713,0.218,0.069
192,3,1131.3634376729453,1,1,1927,11.643,3.031,0.522,-0.064,0.715,0.222,0.063
192,4,1362.521163689792,1,1,1911,11.723,3.021,0.519,-0.083,0.713,0.224,0.063
193,1,878.4965142192193,0,0,295,11.351,3,0.539,0.223,0.759,0.149,0.092
193,2,1289.0052064894885,0,0,294,11.278,3.037,0.541,0.247,0.779,0.146,0.075
193,3,1165.677828431853,0,1,276,11.295,3.018,0.518,0.2,0.772,0.145,0.083
193,4,1492.7218915683413,0,1,286,11.239,3,0.51,0.166,0.769,0.15,0.08
194,1,707.7773033942583,1,0,100,11.803,2.98,0.48,0.345,0.7,0.17,0.13
194,2,1365.8206096431202,1,0,107,11.946,2.991,0.486,0.279,0.692,0.159,0.15
194,3,1211.6347466648647,1,1,111,11.921,2.991,0.459,0.205,0.712,0.144,0.144
194,4,1464.8197208394988,1,1,113,11.684,2.885,0.487,0.207,0.708,0.142,0.15
195,1,823.3511909593475,0,0,1969,11.27,2.945,0.559,0.233,0.779,0.077,0.144
195,2,1130.8047609560156,0,0,2024,11.235,2.945,0.558,0.217,0.771,0.079,0.15
195,3,1129.803333086504,0,1,1971,11.232,2.919,0.556,0.18,0.775,0.076,0.149
195,4,1379.4520331838914,0,1,1925,11.267,2.906,0.554,0.118,0.774,0.077,0.149
196,1,636.4568020102995,1,0,88,12.273,3.205,0.432,-0.338,0.67,0.284,0.045
196,2,657.8155969450148,1,0,103,12.237,2.883,0.437,-0.321,0.68,0.282,0.039
196,3,778.8258715396473,1,1,93,11.88,2.871,0.419,-0.318,0.688,0.28,0.032
196,4,812.7138790011733,1,1,105,12.095,2.933,0.4,-0.336,0.724,0.248,0.029
197,1,783.3090567281305,0,0,920,12.088,2.975,0.489,-0.234,0.76,0.123,0.117
197,2,840.3699873001677,0,0,881,12.081,3.018,0.491,-0.206,0.762,0.123,0.116
197,3,932.1879569160297,0,1,913,11.96,3.047,0.491,-0.224,0.768,0.126,0.106
197,4,1160.152673721353,0,1,935,11.861,3.061,0.502,-0.215,0.767,0.125,0.108
198,1,615.8271054108304,0,0,77,11.064,2.727,0.532,-0.19,0.844,0.104,0.052
198,2,865.8081777268237,0,0,88,11.174,2.818,0.523,-0.195,0.841,0.102,0.057
198,3,592.747677179007,0,1,87,10.894,2.747,0.529,-0.136,0.839,0.092,0.069
198,4,1181.4041567207075,0,1,80,11.073,2.675,0.512,-0.138,0.825,0.088,0.088
199,1,818.8139578146007,1,0,243,11.135,3.012,0.605,0.119,0.63,0.309,0.062
199,2,915.7173736640211,1,0,240,11.185,3.021,0.6,0.106,0.633,0.308,0.058
199,3,1395.7367993968583,1,1,244,11.287,3.09,0.607,0.095,0.639,0.303,0.057
199,4,1261.2147959318531,1,1,257,11.182,3.097,0.576,-0.011,0.642,0.304,0.054
200,1,651.0278838262778,0,0,982,11.968,2.879,0.44,-0.211,0.835,0.111,0.054
200,2,772.7515436897365,0,0,1000,11.797,2.869,0.464,-0.115,0.825,0.124,0.051
200,3,1037.6265876041316,0,1,1058,11.931,2.893,0.469,-0.195,0.836,0.121,0.043
200,4,1013.4189157233001,0,1,1028,11.83,2.895,0.482,-0.196,0.845,0.114,0.041
201,1,746.6462481638355,0,0,256,12.082,2.852,0.496,-0.03,0.832,0.121,0.047
201,2,810.3061546406827,0,0,258,11.91,2.899,0.516,0.005,0.806,0.136,0.058
201,3,990.6455207810145,0,1,254,11.846,2.823,0.48,-0.102,0.819,0.126,0.055
201,4,1533.832704658723,0,1,254,11.818,2.839,0.5,-0.08,0.807,0.134,0.059
202,1,932.0968267270002,0,0,504,11.157,3.052,0.536,0.101,0.657,0.188,0.155
202,2,1097.6967655350406,0,0,488,11.175,3.043,0.525,0.09,0.652,0.193,0.156
202,3,1064.2380540418746,0,1,491,11.227,3.092,0.534,0.081,0.658,0.196,0.147
202,4,1098.034346704927,0,1,483,11.392,3.058,0.532,-0.019,0.65,0.195,0.155
203,1,1035.547378007272,1,0,463,11.515,3.002,0.549,0.013,0.782,0.147,0.071
203,2,1269.690887446836,1,0,459,11.503,3.028,0.558,0.053,0.776,0.155,0.07
203,3,1437.3808655048197,1,1,442,11.541,3.041,0.57,0.094,0.771,0.161,0.068
203,4,1468.756845601294,1,1,454,11.419,3.051,0.575,0.076,0.753,0.174,0.073
204,1,826.2390350114595,0,0,325,12.141,3.092,0.409,-0.446,0.769,0.163,0.068
204,2,758.11621623526,0,0,306,11.963,3.114,0.405,-0.411,0.758,0.176,0.065
204,3,806.4622756154806,0,1,346,11.908,3.061,0.413,-0.38,0.751,0.179,0.069
204,4,939.8976493669575,0,1,386,11.732,2.982,0.422,-0.382,0.762,0.176,0.062
205,1,863.6493110532541,1,0,159,10.998,3.195,0.528,0.279,0.566,0.302,0.132
205,2,966.3712324994725,1,0,157,11.426,3.204,0.535,0.24,0.592,0.293,0.115
205,3,1557.9386255393947,1,1,161,11.46,3.211,0.509,0.14,0.559,0.335,0.106
205,4,1660.9201894375883,1,1,161,11.263,3.205,0.522,0.12,0.559,0.304,0.137
206,1,1155.2472567391537,0,0,351,11.472,3.017,0.547,0.141,0.806,0.111,0.083
206,2,1129.8389278483196,0,0,352,11.506,3.034,0.531,0.1,0.807,0.114,0.08
206,3,1011.1011324726958,0,1,358,11.503,3.017,0.539,0.041,0.813,0.101,0.087
206,4,1296.658438973956,0,1,342,11.432,2.991,0.556,0.012,0.801,0.117,0.082
207,1,959.497959991886,0,0,428,11.839,3.129,0.568,0.194,0.822,0.14,0.037
207,2,1148.4364499599496,0,0,404,11.82,3.161,0.55,0.185,0.819,0.141,0.04
207,3,1171.2382295144512,0,1,378,11.862,3.135,0.558,0.173,0.828,0.132,0.04
207,4,1282.6836568087526,0,1,412,11.923,3.078,0.529,0.049,0.82,0.133,0.046
208,1,779.3972550021189,0,0,1662,11.612,3.037,0.524,-0.031,0.593,0.248,0.159
208,2,870.3034140739546,0,0,1675,11.543,3.01,0.531,-0.007,0.599,0.245,0.155
208,3,1092.224834088324,0,1,1675,11.581,3.004,0.525,-0.048,0.596,0.247,0.158
208,4,1183.8006479230535,0,1,1680,11.712,3.021,0.526,-0.106,0.599,0.245,0.156
209,1,938.6164229149831,0,0,497,11.21,2.976,0.59,0.269,0.827,0.076,0.097
209,2,1201.3987986147647,0,0,492,11.255,2.988,0.579,0.246,0.833,0.071,0.096
209,3,1432.0660216391425,0,1,489,11.493,2.971,0.577,0.21,0.83,0.076,0.094
209,4,1472.9572595378238,0,1,511,11.486,2.994,0.546,0.134,0.84,0.078,0.082
210,1,596.9776781588458,0,0,213,11.738,3.014,0.507,-0.106,0.845,0.061,0.094
210,2,779.8266471657407,0,0,229,11.887,3.039,0.52,-0.167,0.834,0.066,0.1
210,3,878.5329267969427,0,1,244,12.24,2.947,0.5,-0.207,0.807,0.082,0.111
210,4,956.5808984910956,0,1,286,12.231,2.976,0.493,-0.286,0.79,0.091,0.119
211,1,787.19663339544,0,0,334,12.009,3.009,0.476,-0.511,0.799,0.168,0.033
211,2,801.71829162802,0,0,304,11.894,2.977,0.48,-0.482,0.803,0.161,0.036
211,3,866.0432972016104,0,1,279,11.801,2.946,0.473,-0.429,0.799,0.161,0.039
211,4,1016.026602264409,0,1,288,11.686,2.913,0.5,-0.368,0.788,0.156,0.056
212,1,631.8696469260539,0,0,867,12.405,2.971,0.421,-0.468,0.661,0.203,0.136
212,2,769.0200367848919,0,0,845,12.399,3.001,0.426,-0.448,0.656,0.207,0.137
212,3,829.8036716420347,0,1,867,12.313,2.997,0.434,-0.421,0.646,0.206,0.148
212,4,901.339091667524,0,1,837,12.187,3,0.443,-0.379,0.64,0.21,0.149
213,1,813.2159695777,1,0,590,11.658,3.022,0.481,-0.124,0.751,0.171,0.078
213,2,963.0442613078274,1,0,561,11.613,3.005,0.487,-0.1,0.745,0.176,0.078
213,3,1222.7493353510404,1,1,548,11.481,3.055,0.495,-0.075,0.746,0.175,0.078
213,4,1269.378798838662,1,1,549,11.481,3.135,0.501,-0.104,0.752,0.169,0.078
214,1,808.4829503162675,1,0,265,11.729,2.985,0.468,-0.197,0.634,0.215,0.151
214,2,922.5182847151254,1,0,276,11.536,2.899,0.464,-0.227,0.659,0.192,0.149
214,3,1094.624291727656,1,1,306,11.576,2.915,0.477,-0.206,0.65,0.203,0.147
214,4,1229.9138522674891,1,1,320,11.413,2.919,0.481,-0.158,0.644,0.203,0.153
215,1,1041.3412090231454,0,0,895,10.967,3.042,0.622,0.459,0.813,0.141,0.046
215,2,1597.9971672087004,0,0,916,11.06,3.024,0.604,0.411,0.814,0.142,0.044
215,3,1386.3362659036966,0,1,925,11.268,3.03,0.581,0.286,0.813,0.143,0.044
215,4,1491.0643964517835,0,1,872,11.254,3.032,0.577,0.271,0.82,0.138,0.042
216,1,760.466784094375,0,0,984,11.903,2.913,0.537,0.006,0.779,0.146,0.074
216,2,979.9396655242352,0,0,963,11.847,2.954,0.536,-0.01,0.775,0.15,0.076
216,3,1055.1065089066828,0,1,953,11.761,2.918,0.541,-0.036,0.771,0.152,0.077
216,4,1169.462487352124,0,1,1111,11.825,2.943,0.539,-0.11,0.77,0.151,0.078
217,1,705.9940406441775,0,0,224,11.331,2.871,0.58,0.057,0.692,0.246,0.062
217,2,804.8228779995703,0,0,225,11.284,2.876,0.542,0.028,0.729,0.209,0.062
217,3,949.6681549659612,0,1,223,11.304,2.897,0.538,0.032,0.735,0.202,0.063
217,4,1007.9261801991009,0,1,251,11.302,2.896,0.55,-0.008,0.721,0.215,0.064
218,1,845.0783353592932,0,0,299,12.158,2.906,0.535,-0.026,0.702,0.241,0.057
218,2,996.70440974089,0,0,300,11.993,2.87,0.56,0.043,0.707,0.23,0.063
218,3,990.0024396049016,0,1,296,11.911,2.875,0.537,-0.026,0.706,0.233,0.061
218,4,1112.5461793826476,0,1,295,11.983,2.902,0.532,-0.083,0.695,0.247,0.058
219,1,695.5932222691537,0,0,505,11.602,3.006,0.586,0.218,0.535,0.24,0.226
219,2,1067.2516480593179,0,0,537,11.814,3.006,0.562,0.075,0.525,0.238,0.236
219,3,1191.7352668990254,0,1,554,11.941,3.013,0.565,0.083,0.536,0.227,0.236
219,4,1145.114959204362,0,1,594,11.981,2.992,0.574,0.021,0.539,0.212,0.249
220,1,899.4946704926502,1,0,465,11.321,3.088,0.546,0.158,0.753,0.206,0.041
220,2,939.0391382639398,1,0,458,11.277,3.057,0.533,0.14,0.747,0.214,0.039
220,3,1263.0219781018784,1,1,573,11.574,2.969,0.475,-0.138,0.75,0.211,0.038
220,4,1265.750725392947,1,1,533,11.596,2.979,0.477,-0.145,0.75,0.21,0.039
221,1,884.5782725909467,0,0,1141,11.243,2.988,0.538,0.067,0.614,0.286,0.1
221,2,1069.070828330317,0,0,1072,11.209,2.982,0.545,0.07,0.618,0.283,0.1
221,3,1194.244667900681,0,1,1020,11.225,2.979,0.542,0.048,0.613,0.292,0.095
221,4,1350.0062980848709,0,1,1031,11.345,3.003,0.521,-0.049,0.618,0.29,0.092
222,1,853.1101102338348,0,0,454,10.977,2.947,0.557,0.271,0.511,0.33,0.159
222,2,875.9574966132423,0,0,453,11.081,2.958,0.585,0.259,0.506,0.342,0.152
222,3,1098.804118507255,0,1,469,11.156,2.998,0.576,0.21,0.507,0.337,0.156
