id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1104.8058623554427,1,1,266,12.007,3.075,0.534,-0.006,0.5,0.233,0.267
148,4,1132.9758791612715,1,1,259,11.97,3.039,0.521,-0.067,0.49,0.247,0.263
149,1,735.946885682869,0,0,312,12.602,3.183,0.468,-0.484,0.859,0.122,0.019
149,2,766.0980436809746,0,0,309,12.622,3.168,0.466,-0.461,0.864,0.12,0.016
149,3,839.2154996652506,0,1,308,12.43,3.081,0.487,-0.439,0.88,0.101,0.019
149,4,1052.915903058055,0,1,305,12.456,3.108,0.495,-0.424,0.875,0.102,0.023
150,1,731.7241734425313,1,0,307,11.058,2.993,0.55,0.188,0.827,0.124,0.049
150,2,1125.1726160831715,1,0,289,10.911,2.99,0.554,0.189,0.844,0.114,0.042
150,3,1105.2443066242568,1,1,274,11.113,3,0.529,0.111,0.843,0.117,0.04
150,4,1523.1315070335143,1,1,276,11.161,3.029,0.511,0.071,0.848,0.112,0.04
151,1,847.2825322559424,0,0,139,11.423,2.871,0.604,0.096,0.799,0.122,0.079
151,2,876.0164671400736,0,0,132,11.374,2.848,0.583,0.101,0.795,0.121,0.083
151,3,958.3825726607015,0,1,136,11.296,2.787,0.559,0.029,0.787,0.125,0.088
151,4,1326.5347491868836,0,1,147,11.384,2.789,0.565,-0.062,0.803,0.122,0.075
152,1,524.5582224673736,0,0,124,12.982,3.121,0.282,-0.951,0.589,0.323,0.089
152,2,589.2645734444993,0,0,121,13.034,3.008,0.281,-0.86,0.612,0.289,0.099
152,3,724.8816599824657,0,1,133,12.876,2.992,0.316,-0.664,0.632,0.286,0.083
152,4,951.7460229387024,0,1,122,12.823,3.033,0.303,-0.649,0.631,0.311,0.057
153,1,755.1716609199432,1,0,100,12.201,3.14,0.5,0.104,0.59,0.32,0.09
153,2,959.206814433742,1,0,104,12.172,3.096,0.5,0.1,0.567,0.317,0.115
153,3,1327.6424459392506,1,1,96,12.315,3.083,0.5,0.107,0.562,0.323,0.115
153,4,1095.5595649075867,1,1,107,12.01,3.103,0.505,0.132,0.57,0.308,0.121
154,1,726.3688046771706,0,0,1541,11.92,2.96,0.498,-0.224,0.655,0.194,0.151
154,2,773.5970515819816,0,0,1593,11.804,2.932,0.508,-0.155,0.653,0.194,0.153
154,3,864.0596487122658,0,1,1641,11.772,2.954,0.514,-0.143,0.653,0.196,0.151
154,4,1025.69814249975,0,1,1650,11.649,2.95,0.519,-0.134,0.651,0.196,0.153
155,1,791.3837809047096,1,0,445,11.208,2.883,0.596,0.164,0.667,0.231,0.101
155,2,1079.4719305682343,1,0,412,11.294,2.874,0.59,0.169,0.672,0.218,0.109
155,3,1305.5400725414574,1,1,416,11.315,2.892,0.603,0.16,0.685,0.207,0.108
155,4,1191.7971198311334,1,1,431,11.535,2.944,0.594,0.09,0.684,0.197,0.118
156,1,784.0030251134307,1,0,159,11.193,3.138,0.491,-0.03,0.818,0.119,0.063
156,2,1514.0862815138196,1,0,147,11.107,3.129,0.503,0.056,0.803,0.129,0.068
156,3,1584.253981825566,1,1,139,11.372,3.108,0.511,0.038,0.813,0.122,0.065
156,4,1365.139715276068,1,1,145,11.669,3,0.497,-0.07,0.793,0.124,0.083
157,1,705.2997787359958,1,0,275,10.822,2.916,0.56,0.32,0.876,0.091,0.033
157,2,1264.7548428930515,1,0,287,10.847,2.923,0.526,0.203,0.868,0.098,0.035
157,3,1206.5740904591862,1,1,282,11.134,2.968,0.528,0.164,0.862,0.099,0.039
157,4,1293.7330483439712,1,1,270,11.366,3.085,0.533,0.104,0.852,0.107,0.041
158,1,807.3094837579077,1,0,551,12.14,2.991,0.383,-0.677,0.668,0.205,0.127
158,2,695.3291366962919,1,0,535,11.972,3.002,0.379,-0.642,0.667,0.202,0.131
158,3,696.2983102631214,1,1,589,12.008,2.998,0.424,-0.517,0.672,0.195,0.132
158,4,764.5648416624102,1,1,575,12.016,2.932,0.428,-0.526,0.661,0.202,0.137
159,1,754.1797953547385,0,0,1660,11.639,3.022,0.525,-0.025,0.684,0.243,0.073
159,2,982.8472703876371,0,0,1630,11.626,3.015,0.529,-0.031,0.678,0.246,0.076
159,3,1140.8754435519588,0,1,1620,11.596,3.03,0.53,-0.042,0.686,0.239,0.075
159,4,1149.8615345512517,0,1,1958,11.654,3.04,0.511,-0.187,0.672,0.245,0.083
160,1,947.1098089521522,0,0,219,11.793,2.977,0.466,-0.319,0.753,0.119,0.128
160,2,875.6070198229671,0,0,199,11.894,2.985,0.432,-0.332,0.749,0.121,0.131
160,3,909.1020864378378,0,1,229,11.867,2.961,0.476,-0.328,0.773,0.109,0.118
160,4,902.6068729770313,0,1,223,11.594,2.897,0.475,-0.281,0.789,0.108,0.103
161,1,875.8717960947499,0,0,589,11.34,3.048,0.587,0.188,0.727,0.182,0.092
161,2,1216.7022087873922,0,0,596,11.466,3.034,0.565,0.123,0.743,0.174,0.082
161,3,1073.0972856627602,0,1,685,11.528,2.974,0.531,0.017,0.726,0.18,0.095
161,4,1267.4524765845913,0,1,666,11.553,2.977,0.542,-0.018,0.721,0.188,0.092
162,1,1077.1864124081096,0,0,515,10.289,3.074,0.691,0.794,0.526,0.35,0.124
162,2,1345.8338316617176,0,0,505,10.359,3.055,0.685,0.768,0.521,0.352,0.127
162,3,1595.0223147409154,0,1,495,10.591,3.083,0.648,0.598,0.527,0.347,0.125
162,4,1848.792039692321,0,1,486,10.639,3.06,0.642,0.537,0.531,0.35,0.119
163,1,628.8370364841126,0,0,437,12.106,3.112,0.497,-0.248,0.668,0.238,0.094
163,2,1212.7357000543736,0,0,448,11.962,3.054,0.516,-0.162,0.654,0.252,0.094
163,3,1071.5152924689714,0,1,425,11.888,3.026,0.529,-0.123,0.638,0.256,0.106
163,4,1062.5008576776065,0,1,405,11.796,3.047,0.531,-0.201,0.647,0.249,0.104
164,1,857.5314401057597,0,0,562,11.548,3.114,0.591,0.075,0.683,0.181,0.135
164,2,942.7297671860111,0,0,579,11.567,3.107,0.573,0.051,0.693,0.18,0.128
164,3,1191.4615762414808,0,1,578,11.534,3.088,0.588,0.059,0.696,0.182,0.123
164,4,1243.3608719142378,0,1,563,11.775,3.078,0.579,-0.043,0.703,0.178,0.119
165,1,739.6377629043824,1,0,1140,11.866,2.934,0.468,-0.282,0.57,0.353,0.077
165,2,950.0279458566877,1,0,1132,11.907,2.911,0.482,-0.277,0.554,0.365,0.081
165,3,1047.589730276417,1,1,1109,11.822,2.94,0.488,-0.259,0.56,0.366,0.074
165,4,1197.5348119440546,1,1,1107,11.809,2.949,0.494,-0.285,0.558,0.361,0.08
166,1,820.8736110426609,0,0,527,11.95,2.941,0.514,0.018,0.416,0.347,0.237
166,2,983.0592845769985,0,0,500,12.157,2.972,0.514,0.017,0.42,0.34,0.24
166,3,1190.064682947244,0,1,468,12.011,2.955,0.532,0.03,0.423,0.342,0.235
166,4,1318.7709605118305,0,1,470,12.066,2.985,0.53,0.039,0.436,0.338,0.226
167,1,879.5157636067111,0,0,204,11.164,2.961,0.627,0.169,0.652,0.24,0.108
167,2,962.6087502649638,0,0,193,11.027,2.922,0.632,0.221,0.637,0.254,0.109
167,3,1301.9685966370262,0,1,173,10.981,2.855,0.647,0.283,0.647,0.243,0.11
167,4,1547.763493273953,0,1,164,10.792,2.823,0.646,0.274,0.646,0.238,0.116
168,1,1154.1666151979052,0,0,152,11.707,2.987,0.487,0.095,0.671,0.191,0.138
168,2,984.6203638955158,0,0,159,11.84,2.956,0.472,0.02,0.673,0.189,0.138
168,3,1125.4028755390605,0,1,158,11.865,2.854,0.487,0.044,0.677,0.19,0.133
168,4,1228.265604119029,0,1,141,11.599,2.844,0.504,0.078,0.667,0.191,0.142
169,1,836.4449048430931,0,0,186,12.119,3.124,0.538,0.016,0.532,0.36,0.108
169,2,933.7343494461935,0,0,172,12.19,3.07,0.535,-0.018,0.552,0.337,0.11
169,3,1019.4473589356005,0,1,166,12.324,3.042,0.5,-0.101,0.536,0.343,0.12
169,4,1335.9235449080027,0,1,204,12.425,3.015,0.451,-0.399,0.525,0.353,0.123
170,1,961.7906894825225,1,0,629,10.884,3.011,0.618,0.37,0.574,0.243,0.183
170,2,1052.4048101132037,1,0,593,10.979,2.988,0.617,0.337,0.582,0.246,0.172
170,3,1213.153349353387,1,1,599,11.048,2.977,0.613,0.326,0.589,0.245,0.165
170,4,1322.558235540625,1,1,592,11.242,3.01,0.588,0.235,0.571,0.262,0.167
171,1,685.8895432736412,1,0,175,11.138,2.897,0.474,-0.097,0.783,0.16,0.057
171,2,849.3729975398519,1,0,233,10.879,3.017,0.519,0.029,0.764,0.18,0.056
171,3,966.5739811147662,1,1,234,10.866,3.068,0.526,-0.055,0.786,0.162,0.051
171,4,1112.956852997948,1,1,220,11.042,3.095,0.527,-0.052,0.8,0.145,0.055
172,1,730.4375151307355,0,0,333,11.459,3.177,0.589,0.217,0.763,0.159,0.078
172,2,1099.2329969247658,0,0,320,11.482,3.166,0.597,0.2,0.756,0.169,0.075
172,3,1138.3785061521876,0,1,304,11.36,3.118,0.586,0.216,0.783,0.151,0.066
172,4,1181.8140766346899,0,1,309,11.393,3.117,0.57,0.177,0.786,0.142,0.071
173,1,837.4135666675063,0,0,506,10.456,2.998,0.686,0.69,0.943,0.038,0.02
173,2,1239.8150211518016,0,0,500,10.47,2.99,0.682,0.685,0.938,0.04,0.022
173,3,1696.7078874991862,0,1,506,10.594,3.01,0.658,0.601,0.935,0.042,0.024
173,4,1695.7297162160285,0,1,492,10.69,2.99,0.642,0.551,0.937,0.039,0.024
174,1,771.0860958064316,0,0,352,11.346,2.884,0.548,0.175,0.662,0.244,0.094
174,2,982.8618562492549,0,0,330,11.277,2.915,0.558,0.172,0.655,0.258,0.088
174,3,1020.2978507283043,0,1,333,11.34,2.919,0.532,0.126,0.655,0.255,0.09
174,4,1219.6561027490427,0,1,345,11.271,2.933,0.51,0.033,0.632,0.275,0.093
175,1,734.5817221996157,0,0,494,11.376,3.085,0.532,-0.136,0.676,0.188,0.136
175,2,1003.8124761535736,0,0,476,11.367,3.069,0.527,-0.109,0.691,0.181,0.128
175,3,1020.3824514990775,0,1,486,11.674,3.086,0.49,-0.316,0.698,0.183,0.119
175,4,1100.938484591168,0,1,496,11.803,3.056,0.5,-0.374,0.679,0.194,0.127
176,1,803.9362755649016,1,0,587,11.577,3.014,0.576,0.106,0.704,0.215,0.082
176,2,1150.0868973571694,1,0,591,11.626,2.948,0.574,0.068,0.702,0.203,0.095
176,3,1205.0745238747297,1,1,564,11.642,2.938,0.594,0.078,0.716,0.197,0.087
176,4,1306.8517500467833,1,1,608,11.551,2.919,0.587,0.032,0.722,0.192,0.086
177,1,1018.4571662157549,1,0,820,10.695,2.966,0.618,0.525,0.629,0.188,0.183
177,2,1389.669381268792,1,0,797,10.784,2.952,0.617,0.488,0.619,0.192,0.189
177,3,1619.7073931950636,1,1,787,10.868,2.952,0.607,0.395,0.612,0.191,0.197
177,4,1670.990143391776,1,1,787,10.854,2.947,0.598,0.341,0.62,0.198,0.182
178,1,955.762433034747,0,0,213,10.698,3.23,0.507,0.194,0.399,0.451,0.15
178,2,1407.1930769670685,0,0,207,10.346,3.203,0.522,0.197,0.386,0.459,0.155
178,3,1191.1633137783915,0,1,201,10.346,3.144,0.542,0.19,0.403,0.448,0.149
178,4,1225.9706764983093,0,1,198,10.78,3.101,0.525,0.149,0.389,0.449,0.162
179,1,923.8807458202342,0,0,299,11.996,3.013,0.542,0.11,0.545,0.288,0.167
179,2,1153.3766765135586,0,0,275,11.931,2.938,0.52,0.097,0.556,0.276,0.167
179,3,1299.601337506019,0,1,250,11.895,3.016,0.528,0.141,0.556,0.276,0.168
179,4,1300.3468230180858,0,1,242,12.076,2.946,0.529,0.065,0.521,0.298,0.182
180,1,694.1737594228313,0,0,153,10.494,3.124,0.686,0.69,0.621,0.216,0.163
180,2,1030.7417911733419,0,0,170,10.75,3.165,0.665,0.497,0.588,0.241,0.171
180,3,1573.322540283462,0,1,179,10.761,3.128,0.642,0.417,0.598,0.235,0.168
180,4,1333.196329101283,0,1,163,10.706,3.074,0.644,0.366,0.589,0.233,0.178
181,1,645.0185166264254,0,0,131,11.263,2.908,0.527,-0.106,0.718,0.176,0.107
181,2,895.4716161487285,0,0,130,11.396,2.969,0.508,-0.152,0.715,0.177,0.108
181,3,1025.3866920127255,0,1,148,11.708,3.155,0.52,-0.292,0.709,0.196,0.095
181,4,1713.215598591638,0,1,150,11.556,3.133,0.52,-0.36,0.72,0.18,0.1
182,1,860.653740270244,1,0,477,11.059,3.013,0.568,0.283,0.656,0.304,0.04
182,2,1120.2592087407136,1,0,501,11.004,3.054,0.575,0.31,0.661,0.309,0.03
182,3,1326.5221545956128,1,1,490,11.114,3.045,0.582,0.28,0.671,0.292,0.037
182,4,1485.6883138937708,1,1,491,11.245,3.01,0.57,0.197,0.668,0.297,0.035
183,1,675.1019972696105,0,0,2717,11.98,3.082,0.471,-0.361,0.798,0.128,0.074
183,2,856.4451254554212,0,0,2742,11.903,3.073,0.481,-0.323,0.798,0.129,0.073
183,3,948.674555100839,0,1,3020,11.827,3.056,0.491,-0.321,0.803,0.127,0.07
183,4,1121.592341595829,0,1,2816,11.79,3.044,0.491,-0.298,0.809,0.123,0.068
184,1,728.5109975611468,1,0,253,12.111,3.051,0.522,0.002,0.589,0.304,0.107
184,2,1008.3459947632143,1,0,269,11.826,3.119,0.535,-0.023,0.58,0.305,0.115
184,3,1045.4360343802498,1,1,255,11.818,3.071,0.525,-0.041,0.557,0.322,0.122
184,4,1379.6345928642397,1,1,245,11.839,2.984,0.543,-0.054,0.551,0.322,0.127
185,1,989.4434576987309,0,0,281,11.551,2.836,0.552,0.306,0.612,0.267,0.121
185,2,963.5471572248773,0,0,332,11.522,2.801,0.503,0.141,0.605,0.265,0.13
185,3,1459.6883725048476,0,1,344,11.647,2.826,0.517,0.125,0.599,0.279,0.122
185,4,1333.4129783289495,0,1,338,11.733,2.935,0.509,0.052,0.595,0.284,0.121
186,1,788.1170749735705,0,0,187,11.297,3.107,0.567,0.012,0.791,0.134,0.075
186,2,1061.5003864018413,0,0,200,11.154,3.125,0.58,0.041,0.77,0.145,0.085
186,3,1113.9353805599144,0,1,183,11.321,3.131,0.568,0.016,0.776,0.142,0.082
186,4,1270.7852284531084,0,1,202,11.512,3.04,0.569,-0.03,0.792,0.134,0.074
187,1,899.8343864487815,0,0,515,11.14,2.924,0.583,0.278,0.674,0.165,0.161
187,2,1311.4677332396136,0,0,479,11.163,2.914,0.578,0.264,0.672,0.161,0.167
187,3,1435.685780568837,0,1,504,11.255,2.899,0.579,0.232,0.659,0.171,0.171
187,4,1599.442171947976,0,1,524,11.372,2.933,0.553,0.104,0.674,0.162,0.164
188,1,1122.6540854491643,1,0,1097,11.613,2.899,0.559,0.179,0.494,0.366,0.14
188,2,1197.365605275749,1,0,1081,11.688,2.889,0.557,0.165,0.492,0.373,0.135
188,3,1257.7048075235366,1,1,1151,11.997,2.917,0.532,-0.037,0.489,0.374,0.137
188,4,1243.3027206212746,1,1,1099,11.983,2.906,0.532,-0.042,0.486,0.375,0.139
189,1,1286.6886146823902,1,0,61,12.106,2.836,0.459,0.187,0.59,0.213,0.197
189,2,1144.558751415445,1,0,63,12.268,2.746,0.46,0.135,0.54,0.238,0.222
189,3,1275.6739434307128,1,1,81,11.788,2.79,0.358,0.043,0.531,0.235,0.235
189,4,1823.4777171682415,1,1,84,11.59,2.738,0.393,0.04,0.5,0.274,0.226
190,1,1079.9705210011384,0,0,403,11.091,2.948,0.591,0.396,0.682,0.134,0.184
190,2,1335.533597937827,0,0,422,11.152,2.948,0.59,0.31,0.69,0.128,0.182
190,3,1395.596613750662,0,1,403,11.184,2.908,0.586,0.277,0.682,0.134,0.184
190,4,1696.123439087314,0,1,394,11.348,2.909,0.591,0.161,0.68,0.119,0.201
191,1,923.7408489425524,0,0,236,12.236,3.085,0.508,-0.263,0.784,0.114,0.102
191,2,925.72521690516,0,0,222,12.214,3.059,0.509,-0.209,0.775,0.117,0.108
191,3,1001.7009514910341,0,1,207,12.047,3.048,0.507,-0.219,0.773,0.116,0.111
191,4,1251.214618005441,0,1,206,12.135,3,0.529,-0.218,0.777,0.121,0.102
192,1,833.5992871986145,0,0,1372,11.873,3.062,0.498,-0.125,0.629,0.235,0.136
192,2,886.4377083855934,0,0,1465,11.747,3.097,0.512,-0.087,0.633,0.235,0.131
192,3,1032.8992061739584,0,1,1444,11.769,3.087,0.499,-0.132,0.63,0.236,0.134
192,4,1177.4931237721478,0,1,1411,11.771,3.111,0.507,-0.125,0.634,0.229,0.137
193,1,549.451702113868,0,0,1462,13.117,3.064,0.334,-1.203,0.629,0.205,0.166
193,2,519.273403855321,0,0,1343,12.973,3.039,0.343,-1.139,0.637,0.195,0.168
193,3,672.3128857065808,0,1,1282,12.831,3.063,0.365,-1.056,0.629,0.196,0.176
193,4,630.9891391867869,0,1,1321,12.528,3.051,0.396,-0.939,0.628,0.198,0.174
194,1,715.4182229244842,1,0,261,11.66,3.008,0.429,-0.475,0.425,0.41,0.165
194,2,792.1248057051745,1,0,262,11.68,3.015,0.439,-0.509,0.431,0.405,0.164
194,3,834.7332032136652,1,1,256,11.532,3.016,0.465,-0.37,0.441,0.406,0.152
194,4,904.946370307635,1,1,261,11.717,3.019,0.46,-0.373,0.456,0.387,0.157
195,1,1027.4091347653869,1,0,841,11.533,2.945,0.539,0.095,0.655,0.221,0.124
195,2,1113.8596752575652,1,0,838,11.611,2.93,0.55,0.08,0.662,0.216,0.122
195,3,1084.8508000924166,1,1,863,11.711,2.921,0.545,-0.007,0.663,0.221,0.116
195,4,1270.3894650507693,1,1,850,11.664,2.935,0.539,-0.048,0.656,0.228,0.115
196,1,693.3516044029637,0,0,187,12.248,2.829,0.449,-0.367,0.738,0.23,0.032
196,2,826.9678652259126,0,0,196,12.123,2.77,0.449,-0.37,0.735,0.224,0.041
196,3,1010.9081765422743,0,1,191,11.901,2.806,0.44,-0.327,0.733,0.22,0.047
196,4,959.802769434172,0,1,182,11.787,2.83,0.423,-0.336,0.742,0.214,0.044
197,1,762.6325167891152,1,0,207,11.43,2.903,0.58,0.256,0.729,0.135,0.135
197,2,1123.2329196063508,1,0,200,11.294,2.95,0.58,0.25,0.755,0.125,0.12
197,3,1314.3004902259959,1,1,201,11.223,2.97,0.567,0.144,0.736,0.124,0.139
197,4,1865.7763949230884,1,1,205,11.373,2.985,0.551,0.134,0.707,0.132,0.161
198,1,496.6704205855164,1,0,247,12.26,2.939,0.36,-0.72,0.802,0.105,0.093
198,2,560.1494370721911,1,0,230,12.291,2.93,0.37,-0.709,0.8,0.109,0.091
198,3,654.0634829250757,1,1,241,11.996,2.888,0.378,-0.609,0.813,0.108,0.079
198,4,699.086778276693,1,1,235,11.744,2.94,0.374,-0.542,0.791,0.106,0.102
199,1,980.7033903745219,1,0,615,11.157,3.07,0.61,0.328,0.494,0.33,0.176
199,2,1410.3407092515363,1,0,593,11.256,3.039,0.594,0.303,0.494,0.332,0.174
199,3,1441.459699288915,1,1,599,11.284,3.052,0.569,0.211,0.497,0.344,0.159
199,4,1571.578776111514,1,1,609,11.349,3.084,0.567,0.172,0.506,0.332,0.163
200,1,892.4519607581202,0,0,589,11.687,2.973,0.54,-0.013,0.552,0.34,0.109
200,2,1115.1991876115108,0,0,560,11.798,3.005,0.521,-0.065,0.557,0.33,0.112
200,3,1073.1564678995255,0,1,578,11.792,2.978,0.507,-0.086,0.55,0.334,0.116
200,4,1145.5987078307762,0,1,575,11.645,2.993,0.513,-0.088,0.553,0.334,0.113
201,1,871.2673975780688,1,0,775,11.192,2.961,0.59,0.327,0.768,0.203,0.03
201,2,1085.3458837083551,1,0,793,11.289,2.97,0.579,0.247,0.763,0.208,0.029
201,3,1323.0688717258681,1,1,730,11.37,2.971,0.575,0.24,0.767,0.207,0.026
201,4,1511.5775774475853,1,1,714,11.367,3.003,0.576,0.186,0.773,0.206,0.021
202,1,1014.7081105210893,0,0,306,11.277,2.925,0.618,0.435,0.52,0.258,0.222
202,2,1250.4612030348762,0,0,314,11.361,3.013,0.615,0.354,0.516,0.252,0.232
202,3,1735.2082952415203,0,1,300,11.18,3.027,0.603,0.332,0.52,0.253,0.227
202,4,1705.7881217190318,0,1,305,11.23,3.03,0.597,0.265,0.521,0.246,0.233
203,1,826.2424845502397,0,0,122,11.641,2.852,0.582,0.244,0.82,0.09,0.09
203,2,907.1166785599997,0,0,142,11.991,2.831,0.542,0.002,0.789,0.113,0.099
203,3,1155.2552556552093,0,1,149,11.686,2.966,0.517,0.034,0.799,0.107,0.094
203,4,968.620994516931,0,1,180,10.994,2.883,0.528,0.004,0.783,0.094,0.122
204,1,782.3038333319048,1,0,193,11.881,3.047,0.601,0.049,0.829,0.088,0.083
204,2,941.3055913672554,1,0,197,12.109,3.046,0.604,-0.034,0.827,0.086,0.086
204,3,828.008132319145,1,1,191,12.353,2.995,0.613,-0.064,0.817,0.094,0.089
204,4,1058.3144996819267,1,1,192,12.079,2.885,0.609,-0.161,0.828,0.089,0.083
205,1,1056.054267178026,0,0,60,12.483,2.7,0.517,-0.064,0.883,0.083,0.033
205,2,504.63317627859004,0,0,61,12.482,2.656,0.525,-0.072,0.836,0.131,0.033
205,3,915.9773083652764,0,1,60,12.227,2.767,0.583,-0.026,0.833,0.133,0.033
205,4,823.9027010546969,0,1,64,13.001,2.812,0.531,-0.183,0.844,0.125,0.031
206,1,681.8756103836296,0,0,218,12.701,2.725,0.463,-0.284,0.743,0.138,0.119
206,2,767.3369525979228,0,0,247,12.64,2.87,0.449,-0.385,0.749,0.138,0.113
206,3,890.7827986647236,0,1,252,12.431,2.98,0.472,-0.327,0.754,0.143,0.103
206,4,1020.8552096495098,0,1,250,12.485,2.992,0.46,-0.384,0.752,0.156,0.092
207,1,768.9414992124109,0,0,600,12.055,2.988,0.478,-0.155,0.665,0.16,0.175
207,2,845.6069340491164,0,0,635,11.936,2.962,0.477,-0.154,0.666,0.157,0.176
207,3,892.614418710964,0,1,616,11.933,2.927,0.484,-0.124,0.683,0.144,0.172
207,4,983.6299569953638,0,1,645,12.02,2.924,0.485,-0.206,0.691,0.147,0.161
208,1,854.987361212649,1,0,293,11.189,2.775,0.515,0.033,0.362,0.471,0.167
208,2,1095.167248378465,1,0,298,11.209,2.755,0.507,0.051,0.349,0.48,0.171
208,3,1148.6890920556993,1,1,280,11.162,2.743,0.518,0.043,0.357,0.489,0.154
208,4,1102.4287981369935,1,1,272,11.251,2.801,0.478,-0.088,0.353,0.5,0.147
209,1,815.4012268940044,0,0,416,11.352,3.029,0.546,0.045,0.762,0.18,0.058
209,2,1011.4548608247703,0,0,391,11.267,3.038,0.547,0.075,0.77,0.179,0.051
209,3,1425.585086967926,0,1,372,11.344,3.022,0.556,0.045,0.755,0.191,0.054
209,4,1645.922726912161,0,1,388,11.372,3.003,0.534,-0.02,0.755,0.196,0.049
210,1,862.8859999488336,1,0,173,11.583,2.983,0.561,0.123,0.682,0.214,0.104
210,2,1559.1658553982782,1,0,190,11.637,2.947,0.505,-0.066,0.695,0.232,0.074
210,3,1247.9948320086537,1,1,181,11.666,2.972,0.503,-0.033,0.702,0.232,0.066
210,4,1594.8162602710659,1,1,197,11.613,3.041,0.482,-0.03,0.711,0.223,0.066
211,1,814.5735428396439,1,0,371,11.39,3.073,0.571,0.228,0.601,0.321,0.078
211,2,1150.7159140550273,1,0,363,11.232,3.099,0.573,0.251,0.625,0.303,0.072
211,3,1307.1901493844791,1,1,353,11.163,3.099,0.584,0.253,0.626,0.303,0.071
211,4,1564.5502700271375,1,1,366,11.382,3.052,0.549,0.145,0.642,0.284,0.074
212,1,611.8941261117524,1,0,1541,13.206,2.984,0.361,-1.038,0.571,0.321,0.108
212,2,659.863488189739,1,0,1415,13.12,2.994,0.371,-1,0.567,0.325,0.108
212,3,756.8745401041335,1,1,1375,13,3.004,0.377,-0.963,0.557,0.332,0.111
212,4,856.3727471786921,1,1,1278,12.917,3.002,0.383,-0.929,0.551,0.33,0.119
213,1,794.3641294593638,0,0,213,11.222,2.892,0.568,-0.023,0.657,0.272,0.07
213,2,957.1529444887893,0,0,208,11.179,2.846,0.587,0.017,0.668,0.274,0.058
213,3,904.4544519436073,0,1,198,11.264,2.833,0.576,-0.024,0.657,0.288,0.056
213,4,1177.3376976419006,0,1,226,11.259,2.898,0.597,-0.089,0.681,0.261,0.058
214,1,719.1154138138232,0,0,322,11.621,2.957,0.547,0.098,0.851,0.115,0.034
214,2,988.3885193841751,0,0,315,11.632,2.927,0.53,0.062,0.844,0.114,0.041
214,3,1087.6081098300708,0,1,295,11.664,2.919,0.532,0.075,0.858,0.105,0.037
214,4,1224.957297179517,0,1,303,11.689,2.937,0.518,-0.11,0.858,0.096,0.046
215,1,950.3649956666252,1,0,1373,11.256,2.905,0.575,0.183,0.468,0.455,0.076
215,2,1057.2467368695682,1,0,1474,11.407,2.946,0.556,0.02,0.47,0.454,0.076
215,3,1213.3923122316824,1,1,1409,11.476,2.933,0.55,0.001,0.473,0.449,0.077
215,4,1334.4367260243953,1,1,1382,11.448,2.936,0.551,-0.031,0.474,0.451,0.075
216,1,853.7331442936834,1,0,370,11.666,2.932,0.543,0.032,0.827,0.092,0.081
216,2,1089.3288684380022,1,0,347,11.734,2.971,0.573,0.053,0.844,0.084,0.072
216,3,1112.111369603998,1,1,346,11.689,2.948,0.566,0.039,0.835,0.087,0.078
216,4,1104.311271071558,1,1,390,11.864,2.921,0.538,-0.195,0.833,0.087,0.079
217,1,725.1669646677973,0,0,646,11.892,2.933,0.481,-0.349,0.743,0.155,0.102
217,2,889.0220322702951,0,0,656,11.801,2.928,0.497,-0.257,0.747,0.148,0.105
217,3,1019.3335800651242,0,1,691,11.84,2.9,0.495,-0.253,0.753,0.145,0.103
217,4,1041.3433510483842,0,1,668,11.805,2.93,0.487,-0.273,0.743,0.151,0.106
218,1,787.471400952495,1,0,736,11.676,3.115,0.543,0.07,0.493,0.239,0.268
218,2,1157.329524559413,1,0,725,11.588,3.094,0.541,0.084,0.491,0.236,0.273
218,3,1495.4299453932151,1,1,717,11.54,3.067,0.53,0.017,0.494,0.238,0.268
218,4,1539.043157873588,1,1,697,11.625,3.065,0.534,-0.034,0.522,0.222,0.255
219,1,889.5040046501325,1,0,305,11.947,3.256,0.515,0.026,0.387,0.338,0.275
219,2,1031.6519666486647,1,0,296,11.932,3.314,0.49,0.02,0.382,0.341,0.277
219,3,1361.2109204734809,1,1,297,11.792,3.296,0.502,0.064,0.374,0.333,0.293
219,4,1527.21982744397,1,1,291,11.822,3.251,0.498,-0.015,0.378,0.337,0.285
220,1,1003.8761323336224,0,0,378,11.199,3.071,0.577,0.189,0.722,0.177,0.101
220,2,1150.1107323944243,0,0,438,11.411,2.97,0.559,0.088,0.728,0.153,0.119
220,3,1540.2152880241104,0,1,418,11.223,2.952,0.541,0.089,0.713,0.165,0.122
220,4,1477.5907942103374,0,1,398,11.245,2.95,0.55,0.082,0.709,0.168,0.123
221,1,857.3743660538967,0,0,678,11.494,2.997,0.609,0.35,0.652,0.211,0.137
221,2,1124.3938885017837,0,0,674,11.731,2.967,0.592,0.246,0.648,0.214,0.138
221,3,1048.7105565789977,0,1,756,11.886,2.997,0.553,0.003,0.653,0.201,0.146
221,4,1164.244085383146,0,1,746,11.833,2.992,0.552,0.004,0.654,0.198,0.147
222,1,1037.586799847709,1,0,305,11.402,3.072,0.584,0.22,0.8,0.164,0.036
222,2,1165.3718379514196,1,0,288,11.35,3.115,0.594,0.229,0.799,0.17,0.031
222,3,1231.272540855921,1,1,291,11.404,3.175,0.588,0.177,0.79,0.186,0.024
