id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,864.8503346303364,0,1,430,11.438,2.977,0.416,-0.382,0.851,0.079,0.07
75,1,661.676750771511,1,0,103,11.16,3.117,0.592,0.243,0.495,0.272,0.233
75,2,1152.8377572900522,1,0,104,10.974,3.019,0.567,0.227,0.481,0.279,0.24
75,3,1303.2412868902607,1,1,106,11.131,3.104,0.557,0.096,0.462,0.302,0.236
75,4,1165.9980990735062,1,1,111,11.388,3.009,0.559,-0.096,0.459,0.315,0.225
76,1,723.6658778564428,1,0,220,11.252,2.877,0.555,0.021,0.541,0.355,0.105
76,2,1115.4634124146771,1,0,243,11.24,2.856,0.547,-0.036,0.543,0.358,0.099
76,3,1241.2510691742361,1,1,241,11.392,2.9,0.56,-0.036,0.531,0.357,0.112
76,4,1228.8814291633298,1,1,246,11.377,2.894,0.537,-0.022,0.541,0.37,0.089
77,1,1699.5016407863814,0,0,64,10.52,2.672,0.516,0.439,0.641,0.312,0.047
77,2,968.8205505331213,0,0,63,10.438,2.714,0.508,0.377,0.635,0.317,0.048
77,3,1202.2962407308312,0,1,58,10.52,2.724,0.483,0.344,0.655,0.31,0.034
77,4,1133.478969201705,0,1,83,11.067,2.892,0.434,-0.194,0.711,0.253,0.036
78,1,697.8656984086305,0,0,254,12.99,3.016,0.402,-0.707,0.803,0.102,0.094
78,2,764.7742574007478,0,0,246,12.953,3.008,0.407,-0.707,0.797,0.106,0.098
78,3,813.2882397339299,0,1,246,12.572,2.951,0.431,-0.627,0.785,0.11,0.106
78,4,857.3629285688772,0,1,233,12.583,3.043,0.442,-0.593,0.785,0.107,0.107
79,1,1194.912928053358,0,0,644,10.712,2.941,0.612,0.423,0.702,0.183,0.115
79,2,1299.3804162299364,0,0,612,10.839,2.933,0.605,0.388,0.701,0.183,0.116
79,3,1432.6685007281465,0,1,594,10.731,3.012,0.603,0.304,0.694,0.177,0.13
79,4,1537.9717494771066,0,1,596,10.88,2.997,0.572,0.183,0.703,0.169,0.128
80,1,766.2779180267374,0,0,1540,12.417,2.958,0.404,-0.519,0.594,0.309,0.097
80,2,800.4934677874204,0,0,1484,12.343,2.972,0.402,-0.522,0.601,0.302,0.097
80,3,992.8790758557582,0,1,1373,12.257,2.958,0.404,-0.483,0.592,0.311,0.097
80,4,1044.503485550961,0,1,1339,12.206,2.97,0.421,-0.455,0.606,0.302,0.091
81,1,853.2119328561434,1,0,1970,11.484,2.943,0.517,-0.093,0.484,0.194,0.321
81,2,1063.9887748080282,1,0,1955,11.489,2.954,0.526,-0.071,0.488,0.187,0.325
81,3,1143.6618387832298,1,1,1992,11.522,2.963,0.527,-0.085,0.479,0.19,0.331
81,4,1250.5736812065513,1,1,1955,11.347,2.947,0.536,-0.049,0.472,0.194,0.334
82,1,919.6155760987967,0,0,560,11.6,2.993,0.554,0.004,0.598,0.32,0.082
82,2,1198.9732464677415,0,0,570,11.503,2.989,0.551,0.022,0.611,0.316,0.074
82,3,1058.310856300702,0,1,594,11.498,3.012,0.557,0.027,0.616,0.306,0.077
82,4,1469.0934778209696,0,1,588,11.521,3.039,0.556,-0.024,0.621,0.304,0.075
83,1,790.196103196463,0,0,455,11.184,3.116,0.543,0.056,0.701,0.218,0.081
83,2,1190.8943792413527,0,0,457,11.216,3.133,0.536,0.027,0.694,0.225,0.081
83,3,1154.413056143909,0,1,445,11.347,3.171,0.53,0.005,0.719,0.198,0.083
83,4,1183.7797693705986,0,1,443,11.37,3.176,0.519,-0.026,0.731,0.185,0.084
84,1,836.8217128483577,0,0,379,12.406,2.905,0.412,-0.7,0.778,0.172,0.05
84,2,854.7796747299824,0,0,411,12.207,3.002,0.423,-0.576,0.776,0.165,0.058
84,3,823.0759766525233,0,1,394,12.131,2.972,0.437,-0.601,0.774,0.175,0.051
84,4,888.318990251085,0,1,362,12.135,2.994,0.442,-0.569,0.779,0.169,0.052
85,1,853.3296578038724,0,0,819,11.785,2.94,0.438,-0.248,0.899,0.084,0.017
85,2,957.3414520908085,0,0,772,11.784,2.944,0.446,-0.231,0.903,0.076,0.021
85,3,987.9504849125991,0,1,793,11.676,2.929,0.458,-0.225,0.897,0.082,0.021
85,4,1080.7657782473518,0,1,773,11.757,2.933,0.475,-0.24,0.899,0.08,0.021
86,1,880.9920869344265,0,0,1539,11.498,2.995,0.552,0.04,0.845,0.088,0.066
86,2,1106.2499143418363,0,0,1641,11.493,2.973,0.543,0.013,0.841,0.092,0.067
86,3,1111.7208900033265,0,1,1584,11.489,2.978,0.542,0.015,0.842,0.093,0.065
86,4,1333.117793673819,0,1,1580,11.474,2.952,0.539,-0.017,0.847,0.091,0.062
87,1,1032.365215499399,0,0,698,10.833,2.967,0.597,0.397,0.638,0.278,0.085
87,2,1344.2862941362553,0,0,704,11.072,3.014,0.587,0.294,0.635,0.284,0.081
87,3,1244.6423224760745,0,1,732,11.221,3.049,0.586,0.223,0.646,0.276,0.078
87,4,1489.645467381035,0,1,741,11.354,3.032,0.598,0.214,0.66,0.274,0.066
88,1,858.7226288162145,1,0,327,11.671,2.994,0.459,-0.568,0.495,0.419,0.086
88,2,885.9800624455469,1,0,311,11.664,2.92,0.444,-0.557,0.486,0.424,0.09
88,3,910.8722020760122,1,1,307,11.659,2.945,0.459,-0.522,0.498,0.41,0.091
88,4,1229.7897660662195,1,1,294,11.549,2.922,0.463,-0.513,0.497,0.398,0.105
89,1,878.4832804303006,1,0,798,11.612,2.946,0.514,-0.067,0.639,0.289,0.071
89,2,1174.2558369096096,1,0,824,11.426,2.971,0.518,-0.036,0.629,0.291,0.08
89,3,1120.483482375952,1,1,880,11.472,2.986,0.514,-0.087,0.637,0.276,0.086
89,4,1123.5309705424522,1,1,877,11.516,2.997,0.518,-0.074,0.625,0.284,0.091
90,1,1141.578713439429,0,0,168,11.924,3.179,0.595,0.159,0.655,0.244,0.101
90,2,1268.3147164529712,0,0,161,11.803,3.168,0.584,0.132,0.671,0.23,0.099
90,3,1067.0137577578926,0,1,162,11.772,3.198,0.574,0.09,0.66,0.241,0.099
90,4,1316.1826524557175,0,1,212,11.57,3.17,0.557,-0.04,0.693,0.231,0.075
91,1,772.4672180324442,0,0,250,12.511,3.06,0.42,-0.497,0.828,0.116,0.056
91,2,738.8188857947006,0,0,266,12.492,3.098,0.451,-0.461,0.812,0.132,0.056
91,3,1033.2827612617027,0,1,264,12.244,3.087,0.466,-0.429,0.803,0.136,0.061
91,4,966.051025336314,0,1,247,12.325,3.085,0.47,-0.408,0.814,0.134,0.053
92,1,787.6063073317472,1,0,242,11.964,3.124,0.554,-0.084,0.587,0.281,0.132
92,2,1051.0163702072498,1,0,274,11.665,3.168,0.518,-0.139,0.599,0.274,0.128
92,3,1165.8186970251597,1,1,259,11.556,3.154,0.514,-0.132,0.602,0.274,0.124
92,4,1213.2937889186383,1,1,272,11.607,3.132,0.507,-0.294,0.621,0.265,0.114
93,1,1028.67695938089,1,0,1463,11.237,3.015,0.609,0.379,0.721,0.229,0.05
93,2,1258.9299937582061,1,0,1457,11.268,3.029,0.595,0.31,0.717,0.232,0.051
93,3,1346.8408446033436,1,1,1486,11.366,3.005,0.588,0.207,0.714,0.236,0.05
93,4,1498.4638914901304,1,1,1501,11.375,2.981,0.576,0.153,0.72,0.233,0.048
94,1,713.6549430855379,1,0,172,11.989,2.872,0.448,-0.2,0.634,0.227,0.14
94,2,1001.279286210869,1,0,188,11.932,2.899,0.441,-0.307,0.644,0.239,0.117
94,3,882.3842114748375,1,1,174,11.957,2.971,0.454,-0.331,0.638,0.241,0.121
94,4,962.7492246138097,1,1,179,11.967,2.955,0.475,-0.354,0.654,0.24,0.106
95,1,921.7539778123839,1,0,631,11.155,2.995,0.518,0.158,0.515,0.352,0.133
95,2,1030.5604428012232,1,0,635,11.242,2.986,0.52,0.136,0.523,0.35,0.128
95,3,1217.176855799939,1,1,625,11.291,2.963,0.526,0.094,0.515,0.349,0.136
95,4,1379.1518039770674,1,1,605,11.338,2.954,0.522,0.034,0.502,0.354,0.144
96,1,869.4289524350728,1,0,344,11.417,3.09,0.578,0.204,0.66,0.253,0.087
96,2,986.1468110022823,1,0,347,11.545,3.13,0.576,0.138,0.671,0.245,0.084
96,3,1308.3697761129174,1,1,380,11.635,3.147,0.566,0.045,0.671,0.239,0.089
96,4,1723.8913746443782,1,1,366,11.831,3.115,0.549,-0.091,0.664,0.24,0.096
97,1,920.921863482653,0,0,214,11.889,3.07,0.537,0.041,0.743,0.173,0.084
97,2,1459.2432694481633,0,0,224,11.723,2.996,0.545,-0,0.759,0.134,0.107
97,3,1124.0691618270494,0,1,227,11.588,3.062,0.542,-0.046,0.762,0.123,0.115
97,4,1326.8409021657608,0,1,207,11.334,3.043,0.556,0.01,0.773,0.121,0.106
98,1,553.3420884371743,1,0,141,11.716,3.05,0.404,-0.444,0.454,0.277,0.27
98,2,963.7980612270309,1,0,131,11.765,2.947,0.397,-0.415,0.466,0.267,0.267
98,3,1201.7305738565815,1,1,150,11.542,2.873,0.393,-0.462,0.467,0.273,0.26
98,4,1238.2133919961475,1,1,135,11.554,2.919,0.4,-0.445,0.467,0.274,0.259
99,1,1073.6742326247775,0,0,616,11.475,2.972,0.568,0.346,0.557,0.305,0.138
99,2,1046.792963230078,0,0,686,11.548,3.041,0.542,0.208,0.557,0.3,0.143
99,3,1376.4759611208194,0,1,681,11.533,3.025,0.539,0.183,0.562,0.297,0.141
99,4,1498.2782442276184,0,1,664,11.56,3.018,0.53,0.147,0.562,0.31,0.128
100,1,742.8975254178191,0,0,417,11.499,2.887,0.552,-0.03,0.753,0.165,0.082
100,2,993.0033690522431,0,0,425,11.317,2.936,0.551,-0.043,0.753,0.158,0.089
100,3,1246.6781409429805,0,1,425,11.258,3.045,0.546,-0.055,0.751,0.162,0.087
100,4,1261.4307692868936,0,1,401,11.263,3.03,0.541,-0.064,0.756,0.165,0.08
101,1,1579.2658240319004,0,0,89,11.525,2.876,0.551,-0.105,0.697,0.202,0.101
101,2,799.7927897768901,0,0,96,12.021,2.927,0.562,-0.138,0.688,0.219,0.094
101,3,1541.6327628151582,0,1,89,11.832,3.034,0.573,-0.126,0.685,0.202,0.112
101,4,1436.813710535859,0,1,104,11.866,3,0.519,-0.235,0.692,0.212,0.096
102,1,950.4057466820176,1,0,1308,11.073,3.037,0.612,0.43,0.739,0.184,0.076
102,2,1215.572540036599,1,0,1396,11.151,3.028,0.602,0.362,0.732,0.191,0.077
102,3,1296.7921069202157,1,1,1382,11.149,3.018,0.598,0.323,0.729,0.195,0.075
102,4,1480.6344756492315,1,1,1515,11.239,3.082,0.578,0.176,0.727,0.198,0.075
103,1,717.1933969991256,0,0,496,11.789,2.988,0.492,-0.269,0.837,0.069,0.095
103,2,789.5054382899926,0,0,533,11.805,3.049,0.493,-0.269,0.844,0.064,0.092
103,3,988.2106517927779,0,1,518,11.789,3.098,0.506,-0.262,0.84,0.064,0.097
103,4,1128.36793089837,0,1,525,11.605,3.093,0.505,-0.273,0.84,0.055,0.105
104,1,657.9218119998944,0,0,223,12.029,3.085,0.516,-0.155,0.668,0.224,0.108
104,2,755.6371512994211,0,0,219,11.837,3.037,0.516,-0.181,0.699,0.205,0.096
104,3,1058.9771035965562,0,1,273,11.923,2.901,0.502,-0.256,0.667,0.249,0.084
104,4,1198.309440968559,0,1,285,11.816,2.902,0.537,-0.271,0.674,0.256,0.07
105,1,936.0953808873326,1,0,403,10.942,3.037,0.605,0.284,0.841,0.122,0.037
105,2,1291.2530859382541,1,0,394,11.251,3.089,0.584,0.194,0.858,0.099,0.043
105,3,1170.867022976817,1,1,460,11.089,3.091,0.583,0.149,0.852,0.109,0.039
105,4,1597.7751389971293,1,1,445,10.97,3.074,0.591,0.15,0.847,0.117,0.036
106,1,1200.461697653213,1,0,377,11.412,3.013,0.589,0.217,0.759,0.18,0.061
106,2,1224.6026795360085,1,0,365,11.352,2.997,0.597,0.214,0.759,0.186,0.055
106,3,1357.9574795336775,1,1,410,11.552,2.983,0.576,0.003,0.766,0.183,0.051
106,4,1582.9943954575228,1,1,390,11.483,2.949,0.562,-0.005,0.756,0.19,0.054
107,1,959.1139728287001,0,0,369,11.526,3.163,0.491,-0.135,0.672,0.133,0.195
107,2,1084.0114186756678,0,0,365,11.592,3.173,0.501,-0.145,0.668,0.132,0.2
107,3,1097.5654551225912,0,1,384,11.453,3.115,0.51,-0.134,0.674,0.135,0.19
107,4,1077.7782978647754,0,1,409,11.443,3.137,0.516,-0.121,0.68,0.132,0.188
108,1,894.0087149551772,0,0,497,11.489,2.903,0.527,-0.035,0.895,0.072,0.032
108,2,1050.2407048438474,0,0,545,11.486,2.89,0.527,-0.087,0.892,0.077,0.031
108,3,1040.5592017471338,0,1,523,11.394,2.853,0.518,-0.087,0.887,0.08,0.033
108,4,1218.9844746028684,0,1,499,11.506,2.834,0.505,-0.138,0.882,0.09,0.028
109,1,1118.8931468328883,0,0,465,11.684,2.981,0.531,-0.062,0.639,0.23,0.131
109,2,957.9226530516877,0,0,512,11.516,2.99,0.561,-0.02,0.627,0.25,0.123
109,3,1004.4480055267288,0,1,514,11.443,3.025,0.554,-0.031,0.634,0.251,0.115
109,4,1249.0080306289976,0,1,505,11.575,3.028,0.525,-0.111,0.634,0.25,0.117
110,1,1014.0658151651318,1,0,1060,10.772,2.963,0.609,0.42,0.414,0.392,0.193
110,2,1244.9273624311031,1,0,1015,10.807,2.986,0.6,0.399,0.406,0.405,0.189
110,3,1305.0414446735515,1,1,973,10.853,2.974,0.595,0.355,0.401,0.41,0.189
110,4,1639.1801234975978,1,1,999,10.953,2.969,0.573,0.262,0.397,0.406,0.196
111,1,709.3974153628778,0,0,339,11.095,2.917,0.587,0.323,0.897,0.071,0.032
111,2,1213.3288277483794,0,0,340,11.198,2.971,0.585,0.269,0.894,0.071,0.035
111,3,1047.0115885086047,0,1,350,11.483,3.003,0.58,0.123,0.903,0.063,0.034
111,4,1134.703715732848,0,1,333,11.335,2.982,0.574,0.122,0.895,0.069,0.036
112,1,1109.3132238813585,0,0,250,11.223,2.904,0.596,0.42,0.82,0.14,0.04
112,2,1274.2710085127653,0,0,252,11.341,2.829,0.571,0.362,0.829,0.131,0.04
112,3,1723.235455318316,0,1,238,11.248,2.777,0.571,0.344,0.849,0.118,0.034
112,4,1677.853190059144,0,1,275,11.271,2.949,0.564,0.253,0.84,0.116,0.044
113,1,960.1821526372848,1,0,616,11.464,2.927,0.515,-0.01,0.503,0.321,0.175
113,2,1005.6735638020574,1,0,627,11.538,2.981,0.52,-0.043,0.515,0.322,0.163
113,3,1196.248715617658,1,1,632,11.475,2.946,0.517,-0.08,0.498,0.331,0.171
113,4,1390.3697953897306,1,1,620,11.531,2.965,0.516,-0.107,0.508,0.331,0.161
114,1,835.4255607167579,0,0,338,11.934,2.917,0.538,0.174,0.482,0.346,0.172
114,2,958.5645285650437,0,0,323,11.995,2.91,0.533,0.149,0.492,0.328,0.18
114,3,1048.7982404166155,0,1,392,11.856,2.88,0.508,-0.026,0.497,0.337,0.166
114,4,1381.2045396415183,0,1,377,11.859,2.862,0.499,-0.074,0.493,0.329,0.178
115,1,971.1682750683375,0,0,1142,11.029,2.991,0.602,0.365,0.841,0.074,0.085
115,2,1101.9952253267002,0,0,1158,11.02,2.994,0.611,0.385,0.839,0.075,0.085
115,3,1433.165960577417,0,1,1117,11.021,3.006,0.609,0.356,0.843,0.072,0.085
115,4,1591.034840860605,0,1,1175,11.148,3.073,0.596,0.248,0.851,0.069,0.08
116,1,1034.0050430109382,0,0,88,10.185,3.057,0.682,0.672,0.932,0.034,0.034
116,2,854.431865329636,0,0,118,10.229,3.034,0.636,0.423,0.907,0.059,0.034
116,3,1693.922334219308,0,1,116,10.331,3.121,0.629,0.347,0.897,0.069,0.034
116,4,1479.6812889106216,0,1,136,10.806,3.051,0.603,0.134,0.882,0.074,0.044
117,1,648.6829638190594,0,0,1308,11.831,3.036,0.478,-0.303,0.753,0.204,0.043
117,2,882.2770309827272,0,0,1286,11.776,3.037,0.477,-0.297,0.75,0.205,0.045
117,3,945.6533525877651,0,1,1255,11.764,3.043,0.479,-0.318,0.749,0.205,0.046
117,4,1048.884926427885,0,1,1194,11.706,3.054,0.482,-0.316,0.75,0.204,0.047
118,1,988.9983109017642,0,0,161,10.954,3.168,0.503,0.273,0.727,0.217,0.056
118,2,1000.1339725344761,0,0,155,10.799,3.213,0.516,0.315,0.735,0.2,0.065
118,3,1077.3303178841568,0,1,160,10.946,3.194,0.537,0.198,0.738,0.175,0.088
118,4,985.8470789888628,0,1,153,11.153,3.052,0.556,0.098,0.745,0.163,0.092
119,1,886.8561485987314,0,0,2719,11.319,2.983,0.557,0.204,0.798,0.153,0.05
119,2,1059.6488455212584,0,0,2592,11.354,2.983,0.55,0.163,0.794,0.154,0.051
119,3,1293.1467287367368,0,1,2609,11.381,2.992,0.546,0.117,0.798,0.152,0.051
119,4,1392.6736311873854,0,1,2834,11.472,2.995,0.531,-0.009,0.799,0.152,0.049
120,1,988.4690996183157,1,0,2282,10.964,2.942,0.614,0.475,0.337,0.439,0.223
120,2,1273.3071331900205,1,0,2276,10.991,2.951,0.61,0.435,0.342,0.434,0.224
120,3,1487.3837703876509,1,1,2243,11.072,2.922,0.603,0.383,0.339,0.44,0.221
120,4,1483.3914623133123,1,1,2410,11.157,2.939,0.591,0.267,0.334,0.446,0.221
121,1,884.0356115062266,1,0,3724,11.839,2.994,0.51,-0.11,0.821,0.115,0.064
121,2,1013.4833034827623,1,0,3532,11.82,2.997,0.51,-0.106,0.822,0.114,0.065
121,3,1016.0001598749622,1,1,3542,11.724,3.014,0.514,-0.118,0.819,0.114,0.067
121,4,1231.3480828848938,1,1,3406,11.797,3.005,0.515,-0.176,0.816,0.116,0.068
122,1,875.8827313473487,0,0,111,12.198,3.09,0.495,-0.072,0.748,0.198,0.054
122,2,1249.0836112817706,0,0,106,12.368,2.953,0.528,-0.003,0.774,0.17,0.057
122,3,1265.474304822678,0,1,100,12.602,3.02,0.48,-0.08,0.73,0.2,0.07
122,4,1279.5774283995202,0,1,96,12.564,3.052,0.5,-0.091,0.74,0.198,0.062
123,1,796.7976087890406,0,0,403,11.293,3.01,0.514,0.033,0.739,0.144,0.117
123,2,1119.252222759933,0,0,384,11.33,3.023,0.505,0.035,0.734,0.146,0.12
123,3,1218.801125962982,0,1,406,11.316,3.002,0.5,-0.03,0.739,0.145,0.116
123,4,1226.3058211244531,0,1,443,11.183,2.986,0.512,-0.046,0.743,0.14,0.117
124,1,780.5537971911159,1,0,985,11.651,3.023,0.47,-0.292,0.762,0.096,0.141
124,2,883.9442358959618,1,0,971,11.678,3.042,0.469,-0.273,0.762,0.098,0.14
124,3,1022.8960224117039,1,1,948,11.645,3.032,0.469,-0.28,0.763,0.1,0.137
124,4,1103.9136436194199,1,1,980,11.663,3.023,0.47,-0.322,0.763,0.097,0.14
125,1,540.1877651965196,0,0,299,12.301,3.117,0.492,-0.476,0.833,0.154,0.013
125,2,805.0442525933653,0,0,301,12.189,3.093,0.478,-0.449,0.824,0.166,0.01
125,3,895.4217717929662,0,1,296,12.194,3.078,0.483,-0.415,0.821,0.169,0.01
125,4,1094.2782413708503,0,1,293,12.161,3.075,0.488,-0.403,0.816,0.171,0.014
126,1,899.1197188723542,1,0,487,11.359,2.901,0.546,0.097,0.604,0.331,0.066
126,2,1109.4313286302356,1,0,488,11.329,2.875,0.543,0.117,0.615,0.326,0.059
126,3,1388.7409224607384,1,1,501,11.529,2.922,0.549,0.1,0.599,0.341,0.06
126,4,1511.8002265773282,1,1,504,11.672,2.907,0.526,-0.012,0.603,0.337,0.06
127,1,915.5392198259199,0,0,774,12.279,3.021,0.408,-0.494,0.439,0.478,0.083
127,2,1013.2795431901998,0,0,738,12.242,3.034,0.431,-0.486,0.442,0.47,0.088
127,3,1010.1448796988026,0,1,728,12.168,3.019,0.452,-0.466,0.451,0.463,0.087
127,4,939.8943162703258,0,1,816,12.125,2.966,0.44,-0.554,0.433,0.477,0.091
128,1,725.7274082066849,0,0,514,11.239,2.982,0.57,0.108,0.864,0.091,0.045
128,2,937.9132555483226,0,0,527,11.244,2.951,0.548,0.08,0.863,0.089,0.047
128,3,1067.678826540759,0,1,554,11.058,2.953,0.543,-0.009,0.856,0.101,0.043
128,4,1165.9471787612688,0,1,602,11.19,2.972,0.527,-0.135,0.854,0.103,0.043
129,1,991.9052544768806,0,0,281,11.217,3.018,0.573,0.091,0.715,0.149,0.135
129,2,1020.6010154212127,0,0,283,11.176,3.049,0.555,0.059,0.703,0.163,0.134
129,3,1223.537025457966,0,1,283,11.221,3.053,0.537,0.002,0.7,0.163,0.138
129,4,1300.6599260209973,0,1,306,11.378,3.088,0.539,-0.018,0.719,0.157,0.124
130,1,1178.6824961323941,0,0,324,10.749,2.935,0.614,0.402,0.901,0.062,0.037
130,2,1068.4430054870747,0,0,301,10.728,3.01,0.615,0.41,0.914,0.053,0.033
130,3,1237.2964019629983,0,1,295,10.79,3.007,0.6,0.345,0.915,0.051,0.034
130,4,1445.478757144007,0,1,284,10.817,2.982,0.606,0.309,0.908,0.053,0.039
131,1,562.6375765185109,0,0,1663,12.728,3.047,0.359,-0.892,0.82,0.127,0.053
131,2,541.2221270159329,0,0,1571,12.725,3.034,0.372,-0.866,0.824,0.126,0.05
131,3,671.0952792756875,0,1,1465,12.785,3.012,0.375,-0.85,0.828,0.122,0.051
131,4,702.2106991359194,0,1,1554,12.504,2.992,0.4,-0.738,0.831,0.117,0.051
132,1,669.2531861237879,0,0,239,10.849,3.084,0.54,0.066,0.782,0.172,0.046
132,2,998.2161573089597,0,0,244,10.921,3.057,0.541,0.054,0.787,0.164,0.049
132,3,997.9474645976153,0,1,246,11.533,2.976,0.52,-0.083,0.78,0.171,0.049
132,4,1035.8903579791934,0,1,231,11.607,2.97,0.537,-0.122,0.775,0.182,0.043
133,1,877.4962797095726,0,0,446,11.285,2.991,0.543,0.113,0.758,0.177,0.065
133,2,872.8855569523695,0,0,448,11.19,2.998,0.531,0.057,0.754,0.188,0.058
133,3,1072.176601127185,0,1,438,11.254,2.995,0.511,0.043,0.744,0.199,0.057
133,4,1324.4402391465003,0,1,430,11.314,2.995,0.505,0.012,0.742,0.2,0.058
134,1,922.8668271843784,1,0,1804,11.246,2.954,0.596,0.276,0.572,0.278,0.15
134,2,1231.9631624841127,1,0,1835,11.307,2.968,0.582,0.17,0.579,0.271,0.15
134,3,1183.6757234916197,1,1,1855,11.353,2.981,0.573,0.091,0.573,0.274,0.153
134,4,1388.2345776048323,1,1,1798,11.413,2.996,0.558,0.02,0.576,0.268,0.156
135,1,997.1249331338613,0,0,370,11.353,3.046,0.595,0.191,0.792,0.111,0.097
135,2,1231.6042121367993,0,0,369,11.287,3.024,0.61,0.156,0.813,0.098,0.089
135,3,1144.9750196714028,0,1,377,11.491,2.997,0.594,0.062,0.817,0.095,0.088
135,4,1433.9371833962348,0,1,363,11.337,2.972,0.598,0.067,0.807,0.096,0.096
136,1,883.2123858787236,1,0,615,11.686,3.02,0.558,0.02,0.58,0.296,0.124
136,2,1291.1715315322613,1,0,624,11.769,3.053,0.556,-0.02,0.59,0.284,0.127
136,3,1188.9530902700685,1,1,602,11.713,3.053,0.54,-0.054,0.588,0.282,0.13
136,4,1237.2356469865654,1,1,582,11.749,3.036,0.541,-0.104,0.605,0.27,0.125
137,1,905.8170677423951,0,0,194,11.294,2.938,0.541,0.081,0.67,0.284,0.046
137,2,1068.613248479418,0,0,201,11.272,2.945,0.527,0.032,0.687,0.269,0.045
137,3,1187.250392900907,0,1,227,11.12,2.969,0.511,0.047,0.7,0.256,0.044
137,4,1327.0696041457818,0,1,230,11.014,2.957,0.474,-0.085,0.704,0.257,0.039
138,1,592.0567814471117,0,0,757,12.482,2.941,0.35,-0.834,0.786,0.181,0.033
138,2,536.2125895048777,0,0,724,12.327,2.916,0.359,-0.792,0.785,0.175,0.04
138,3,644.0784755675295,0,1,733,12.168,2.943,0.383,-0.691,0.784,0.177,0.038
138,4,726.0477386870442,0,1,726,12.128,2.942,0.395,-0.681,0.789,0.171,0.04
139,1,845.6990175103011,1,0,1015,11.528,3.031,0.567,0.087,0.443,0.3,0.257
139,2,1087.5916669897126,1,0,990,11.457,3.047,0.567,0.082,0.436,0.308,0.256
139,3,1128.9404577756402,1,1,963,11.478,3.072,0.569,0.067,0.433,0.306,0.261
139,4,1128.84030830033,1,1,1057,11.46,3.064,0.555,0.002,0.437,0.305,0.258
140,1,679.3824414258464,0,0,60,10.863,2.95,0.533,0.541,0.817,0.15,0.033
140,2,933.402138108474,0,0,88,11.48,2.977,0.523,0.125,0.83,0.125,0.045
140,3,1165.1279736089464,0,1,93,11.495,3.194,0.516,0.021,0.828,0.14,0.032
140,4,1267.9876630699962,0,1,95,11.436,3.2,0.505,-0.043,0.811,0.168,0.021
141,1,1325.4302123371058,1,0,644,10.921,2.964,0.63,0.538,0.5,0.36,0.14
141,2,1404.434073720585,1,0,654,10.878,2.92,0.619,0.487,0.506,0.349,0.145
141,3,1455.9355380943168,1,1,685,10.939,2.958,0.612,0.367,0.512,0.34,0.147
141,4,1663.5714332593136,1,1,650,11.009,2.958,0.614,0.337,0.529,0.325,0.146
142,1,708.8835721250014,1,0,248,11.821,3,0.573,0.013,0.633,0.294,0.073
142,2,820.4365231686265,1,0,258,11.696,3,0.581,0.019,0.643,0.279,0.078
142,3,1079.5117839534844,1,1,378,11.59,2.942,0.556,-0.084,0.601,0.328,0.071
142,4,1188.7810717436307,1,1,372,11.799,2.917,0.562,-0.108,0.613,0.32,0.067
143,1,714.7317189380293,0,0,213,12.211,3.07,0.568,0.176,0.629,0.291,0.08
143,2,1208.1445067392644,0,0,237,12.334,3.055,0.549,0.07,0.62,0.283,0.097
143,3,1300.9014206853856,0,1,224,12.194,3.009,0.554,0.09,0.629,0.268,0.103
143,4,1438.897251091806,0,1,218,12.026,2.977,0.555,-0.009,0.647,0.243,0.11
144,1,664.800293761257,1,0,201,11.872,3.095,0.527,0.34,0.756,0.149,0.095
144,2,1614.494945892365,1,0,203,12.055,3.015,0.537,0.282,0.773,0.143,0.084
144,3,1372.3419619485403,1,1,191,12.026,2.948,0.55,0.288,0.764,0.157,0.079
144,4,1523.4510755794727,1,1,182,12.198,3.06,0.538,0.198,0.775,0.159,0.066
145,1,926.3777569775068,0,0,484,11.455,2.917,0.564,0.119,0.707,0.194,0.099
145,2,1088.5207552645045,0,0,490,11.741,2.88,0.551,0.034,0.7,0.2,0.1
145,3,1221.6061632319604,0,1,476,11.549,2.88,0.546,0.033,0.687,0.197,0.116
145,4,1440.5709849352254,0,1,470,11.501,2.847,0.536,0.04,0.689,0.198,0.113
146,1,775.3977641746982,0,0,245,11.644,2.751,0.473,-0.079,0.69,0.114,0.196
146,2,1021.0453727475674,0,0,235,11.907,2.732,0.481,-0.094,0.681,0.115,0.204
146,3,1092.422032502309,0,1,237,11.852,2.705,0.506,-0.158,0.7,0.097,0.203
146,4,1121.1451912315304,0,1,225,11.768,2.707,0.493,-0.133,0.707,0.098,0.196
147,1,755.5097366675028,0,0,465,11.904,2.849,0.48,-0.173,0.74,0.159,0.101
147,2,877.4985891663698,0,0,478,11.728,2.929,0.483,-0.198,0.738,0.165,0.096
147,3,1190.0148210976033,0,1,473,11.646,2.924,0.49,-0.189,0.734,0.169,0.097
147,4,1109.6065977288347,0,1,468,11.692,2.94,0.509,-0.113,0.744,0.162,0.094
148,1,975.037940572381,1,0,487,10.925,2.996,0.626,0.436,0.52,0.242,0.238
148,2,1228.9831540693492,1,0,471,11.009,3.021,0.607,0.391,0.512,0.24,0.248
