id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,718.9239129846087,1,1,748,12.472,2.9,0.384,-0.832,0.727,0.18,0.092
148,4,800.845818536841,1,1,714,12.57,2.968,0.395,-0.808,0.72,0.189,0.091
149,1,932.4684178073466,0,0,3723,11.457,3.014,0.556,0.061,0.707,0.136,0.157
149,2,1145.504326427605,0,0,3751,11.418,3.016,0.551,0.055,0.714,0.133,0.153
149,3,1214.3397817697414,0,1,3554,11.372,3.009,0.55,0.066,0.715,0.133,0.152
149,4,1453.6357652780748,0,1,3361,11.4,3.02,0.54,0.034,0.717,0.132,0.151
150,1,859.2837468668532,0,0,1203,11.672,3.056,0.508,-0.072,0.569,0.277,0.154
150,2,925.704989136384,0,0,1158,11.75,3.06,0.495,-0.106,0.565,0.281,0.155
150,3,1043.6908603472966,0,1,1224,11.663,3.047,0.505,-0.13,0.575,0.275,0.15
150,4,1227.9231031051581,0,1,1204,11.617,3.042,0.514,-0.143,0.578,0.272,0.15
151,1,846.0176529705491,0,0,660,11.198,3.044,0.573,0.17,0.638,0.212,0.15
151,2,1111.1960684214132,0,0,677,11.271,3.061,0.564,0.094,0.64,0.207,0.154
151,3,1365.8435339846242,0,1,642,11.15,3.086,0.564,0.104,0.637,0.21,0.153
151,4,1485.0456321992267,0,1,600,11.163,3.08,0.56,0.096,0.638,0.207,0.155
152,1,1094.1860588750017,0,0,300,11.339,3.023,0.627,0.143,0.747,0.153,0.1
152,2,1180.468960779817,0,0,277,11.419,3.022,0.628,0.178,0.747,0.159,0.094
152,3,1346.7663457721858,0,1,310,11.306,2.955,0.594,0.081,0.774,0.145,0.081
152,4,1310.562474477971,0,1,304,11.46,2.911,0.589,-0.007,0.76,0.164,0.076
153,1,1241.7242724560074,1,0,338,10.89,2.882,0.497,0.003,0.639,0.166,0.195
153,2,1261.496392928904,1,0,333,10.951,2.901,0.526,-0.005,0.634,0.171,0.195
153,3,1118.3367262519773,1,1,354,11.031,2.887,0.52,-0.009,0.641,0.155,0.203
153,4,1528.0763104666225,1,1,347,11.278,2.942,0.507,-0.11,0.64,0.159,0.202
154,1,723.4097915862232,0,0,951,12.067,3.13,0.446,-0.456,0.803,0.09,0.106
154,2,785.5147129921835,0,0,966,12.001,3.066,0.441,-0.441,0.808,0.081,0.111
154,3,892.9261760294249,0,1,974,12.016,3.023,0.433,-0.451,0.809,0.077,0.114
154,4,947.4571722141088,0,1,1027,12.007,2.977,0.442,-0.425,0.8,0.086,0.114
155,1,959.5007426908412,0,0,339,11.17,3.074,0.569,0.115,0.684,0.209,0.106
155,2,1013.6634054208592,0,0,336,11.25,3.071,0.583,0.1,0.696,0.205,0.098
155,3,1040.0817038682258,0,1,348,11.186,2.991,0.592,0.087,0.701,0.19,0.109
155,4,1136.5923574329875,0,1,339,11.19,2.985,0.59,0.051,0.708,0.192,0.1
156,1,948.749651691969,0,0,256,11.069,2.988,0.523,0.07,0.688,0.234,0.078
156,2,1020.6035680436676,0,0,258,11.019,3.081,0.527,0.074,0.678,0.236,0.085
156,3,1152.2643132171545,0,1,249,11.127,3.032,0.538,0.049,0.675,0.245,0.08
156,4,1407.8991988180226,0,1,261,11.064,2.996,0.548,0.057,0.701,0.23,0.069
157,1,780.0001050939395,1,0,226,11.41,3.084,0.429,-0.32,0.81,0.128,0.062
157,2,887.6417488179386,1,0,227,11.5,3.066,0.427,-0.391,0.789,0.141,0.07
157,3,714.9459593111159,1,1,239,11.506,3.021,0.418,-0.368,0.774,0.151,0.075
157,4,960.2548387472353,1,1,250,11.474,3.012,0.436,-0.348,0.796,0.144,0.06
158,1,865.2206865601299,0,0,1097,11.173,3.084,0.556,0.094,0.61,0.238,0.152
158,2,967.7304073356936,0,0,1088,11.241,3.086,0.546,0.09,0.606,0.236,0.158
158,3,1150.4467523661142,0,1,1088,11.231,3.08,0.539,0.026,0.602,0.237,0.161
158,4,1197.994113160568,0,1,1125,11.266,3.092,0.532,-0.043,0.599,0.239,0.162
159,1,1184.8156835523469,1,0,287,11.403,2.986,0.516,-0.081,0.697,0.171,0.132
159,2,1147.4460300353276,1,0,305,11.452,3.01,0.505,-0.076,0.702,0.167,0.131
159,3,1297.9875429884303,1,1,308,11.446,3.065,0.516,-0.054,0.711,0.166,0.123
159,4,1491.8881321051895,1,1,289,11.537,3.083,0.536,-0.09,0.713,0.159,0.128
160,1,782.2171830900653,1,0,800,11.173,3.149,0.589,0.286,0.728,0.212,0.06
160,2,1021.6737022349564,1,0,831,11.217,3.149,0.576,0.191,0.727,0.214,0.059
160,3,1182.402269717465,1,1,806,11.255,3.16,0.577,0.157,0.721,0.217,0.062
160,4,1213.8396627496643,1,1,783,11.295,3.174,0.566,0.133,0.719,0.218,0.063
161,1,1011.511342055873,1,0,90,12.016,2.989,0.511,0.263,0.7,0.156,0.144
161,2,1123.4542456108543,1,0,91,11.893,3.022,0.516,0.264,0.703,0.165,0.132
161,3,1021.6601062989648,1,1,115,11.836,3.043,0.504,0.166,0.687,0.148,0.165
161,4,1234.1862111119333,1,1,121,11.729,3.174,0.455,0.011,0.711,0.116,0.174
162,1,1097.1309998361921,0,0,140,12.088,2.807,0.479,-0.295,0.386,0.314,0.3
162,2,879.365574808903,0,0,169,11.768,2.917,0.491,-0.207,0.361,0.343,0.296
162,3,1045.756945723636,0,1,175,11.651,3.08,0.48,-0.162,0.366,0.371,0.263
162,4,1094.534745554386,0,1,181,11.643,3.099,0.47,-0.19,0.365,0.376,0.26
163,1,770.5095598535935,1,0,755,12.07,2.921,0.45,-0.255,0.567,0.258,0.175
163,2,890.2384348776724,1,0,721,12.073,2.917,0.462,-0.208,0.563,0.264,0.173
163,3,1025.9190536387987,1,1,736,12.061,2.891,0.466,-0.199,0.565,0.261,0.174
163,4,1207.8878926233738,1,1,773,12.177,2.946,0.467,-0.223,0.567,0.266,0.167
164,1,1144.1124360295264,0,0,477,10.853,3.004,0.543,0.154,0.612,0.302,0.086
164,2,1019.3092609498815,0,0,484,10.817,2.969,0.543,0.129,0.616,0.295,0.089
164,3,1055.3735975015625,0,1,478,10.93,2.992,0.554,0.116,0.603,0.308,0.09
164,4,1179.4783797484315,0,1,506,10.887,2.992,0.567,0.055,0.619,0.298,0.083
165,1,774.1439904532606,0,0,401,10.906,3.08,0.536,0.007,0.581,0.244,0.175
165,2,1069.4384003548141,0,0,427,10.813,3.073,0.539,0.052,0.583,0.26,0.157
165,3,1166.7174668157734,0,1,418,10.854,3.048,0.548,0.062,0.56,0.275,0.165
165,4,1228.0455800366947,0,1,467,11.233,3.021,0.561,0.02,0.54,0.296,0.165
166,1,815.2322539581476,1,0,319,11.012,2.962,0.589,0.318,0.643,0.279,0.078
166,2,1401.73840637128,1,0,325,11.065,2.929,0.575,0.236,0.634,0.277,0.089
166,3,1351.297351510032,1,1,320,11.141,3,0.591,0.216,0.656,0.262,0.081
166,4,1478.5859670984623,1,1,311,11.204,2.961,0.585,0.173,0.65,0.26,0.09
167,1,840.0138785724439,1,0,464,10.969,3.039,0.582,0.407,0.795,0.108,0.097
167,2,997.044503673063,1,0,572,11.082,3.061,0.551,0.231,0.797,0.1,0.103
167,3,1164.8463066905956,1,1,532,11.166,3.07,0.532,0.208,0.795,0.1,0.105
167,4,1211.4861439936901,1,1,545,11.327,3.073,0.516,0.061,0.804,0.097,0.099
168,1,681.0890176037317,1,0,188,11.468,3.064,0.574,0.208,0.723,0.16,0.117
168,2,953.4119319577045,1,0,210,11.717,3.043,0.571,0.193,0.729,0.162,0.11
168,3,1518.7643839657846,1,1,217,11.768,2.991,0.539,0.075,0.71,0.171,0.12
168,4,1179.402577618401,1,1,325,12.017,3.046,0.511,-0.244,0.702,0.175,0.123
169,1,807.5991850497379,0,0,286,11.199,2.976,0.556,0.216,0.58,0.311,0.108
169,2,1075.6319662429305,0,0,291,11.368,2.945,0.536,0.13,0.567,0.309,0.124
169,3,1217.2452267242286,0,1,285,11.252,3.011,0.544,0.106,0.568,0.316,0.116
169,4,1273.9343522773013,0,1,343,11.31,2.997,0.496,-0.059,0.528,0.341,0.131
170,1,1026.9088938772354,1,0,264,10.958,2.981,0.614,0.348,0.591,0.333,0.076
170,2,1584.1319991012847,1,0,252,11.071,2.98,0.603,0.297,0.587,0.325,0.087
170,3,1423.213100597362,1,1,245,11.234,2.927,0.588,0.231,0.576,0.339,0.086
170,4,1219.8949126852729,1,1,296,11.269,2.919,0.554,0.052,0.584,0.331,0.084
171,1,827.6825787115059,0,0,1139,12.124,3,0.449,-0.421,0.609,0.263,0.128
171,2,897.5745668354303,0,0,1222,12.264,2.949,0.436,-0.504,0.616,0.257,0.127
171,3,990.1058506155146,0,1,1167,12.33,2.953,0.434,-0.532,0.617,0.257,0.126
171,4,1040.583034815278,0,1,1128,12.322,2.935,0.434,-0.527,0.619,0.256,0.125
172,1,627.2028158912782,1,0,193,12.541,3.026,0.415,-0.52,0.601,0.254,0.145
172,2,886.8782365402565,1,0,185,12.679,2.984,0.411,-0.493,0.638,0.222,0.141
172,3,1128.2042180429416,1,1,200,12.433,2.985,0.4,-0.47,0.64,0.235,0.125
172,4,843.8845523900599,1,1,209,12.078,3.005,0.416,-0.477,0.608,0.254,0.139
173,1,1001.1400883020858,0,0,1310,11.138,2.988,0.589,0.242,0.799,0.151,0.05
173,2,1037.5991359124353,0,0,1328,11.146,3.003,0.574,0.198,0.8,0.152,0.047
173,3,1152.3147681226892,0,1,1263,11.153,3.01,0.569,0.168,0.797,0.154,0.05
173,4,1366.3787246720121,0,1,1215,11.11,3.02,0.556,0.123,0.804,0.144,0.052
174,1,831.9969714133304,1,0,167,11.643,2.94,0.437,-0.269,0.892,0.066,0.042
174,2,899.5966109703128,1,0,170,11.443,2.924,0.453,-0.236,0.876,0.071,0.053
174,3,704.2274531952761,1,1,186,11.408,2.914,0.489,-0.204,0.882,0.075,0.043
174,4,859.2757253694855,1,1,186,11.637,2.828,0.468,-0.227,0.871,0.091,0.038
175,1,803.1975006332628,1,0,798,11.548,3.043,0.585,0.092,0.506,0.292,0.202
175,2,1039.4473368457989,1,0,810,11.48,3.07,0.568,0.036,0.5,0.3,0.2
175,3,1108.535072518717,1,1,839,11.484,3.07,0.565,0,0.507,0.299,0.194
175,4,1249.2297563926961,1,1,820,11.569,3.094,0.565,-0.03,0.511,0.299,0.19
176,1,896.1323795371736,0,0,486,11.526,3.004,0.519,-0.024,0.465,0.405,0.13
176,2,1088.612911254528,0,0,498,11.579,3,0.514,-0.059,0.482,0.396,0.122
176,3,1318.1054578153328,0,1,498,11.522,2.99,0.522,-0.048,0.468,0.404,0.129
176,4,1368.3546449354344,0,1,506,11.539,2.933,0.52,-0.102,0.47,0.405,0.125
177,1,820.0885524646736,0,0,588,10.792,3.1,0.546,0.244,0.854,0.124,0.022
177,2,1162.5637445617397,0,0,570,10.789,3.1,0.547,0.262,0.856,0.123,0.021
177,3,1354.5145993189985,0,1,603,10.83,3.055,0.551,0.261,0.847,0.128,0.025
177,4,1601.931211847659,0,1,566,10.823,3.095,0.558,0.211,0.841,0.134,0.025
178,1,770.4683061167167,0,0,589,12.041,2.886,0.46,-0.387,0.703,0.221,0.076
178,2,771.3705409608702,0,0,597,12.067,2.93,0.474,-0.37,0.705,0.221,0.074
178,3,853.0275816203136,0,1,664,11.999,2.952,0.476,-0.354,0.696,0.227,0.077
178,4,903.6387352243095,0,1,662,12.032,2.995,0.47,-0.384,0.684,0.231,0.085
179,1,1062.603288487635,0,0,140,11.446,2.9,0.543,0.112,0.871,0.093,0.036
179,2,1374.576337853622,0,0,134,11.43,2.828,0.575,0.155,0.881,0.09,0.03
179,3,1238.8009687357207,0,1,138,11.047,2.87,0.507,0.052,0.862,0.094,0.043
179,4,1356.7380503370891,0,1,127,10.954,2.866,0.488,0.035,0.858,0.094,0.047
180,1,969.6162875220746,1,0,2718,11.065,2.996,0.605,0.361,0.618,0.21,0.172
180,2,1151.7491744862589,1,0,2770,11.1,2.995,0.599,0.305,0.61,0.216,0.174
180,3,1371.6601791135827,1,1,2640,11.087,3.011,0.599,0.295,0.614,0.217,0.17
180,4,1429.7495088582364,1,1,2767,11.307,3.034,0.565,0.111,0.621,0.214,0.166
181,1,665.9194124602317,0,0,371,10.987,3.094,0.574,0.161,0.59,0.294,0.116
181,2,1124.743697188683,0,0,361,10.932,3.022,0.579,0.169,0.587,0.294,0.119
181,3,1803.19662635864,0,1,359,10.91,3.017,0.579,0.138,0.582,0.292,0.125
181,4,1614.3860697515267,0,1,374,11.199,3.013,0.561,0.093,0.58,0.291,0.128
182,1,1029.0333770484017,0,0,401,11.319,3.067,0.541,0.083,0.711,0.202,0.087
182,2,1238.303557576974,0,0,376,11.34,3.072,0.545,0.077,0.705,0.205,0.09
182,3,1227.801755242031,0,1,373,11.282,3.086,0.55,0.03,0.732,0.182,0.086
182,4,1309.5466871985393,0,1,339,11.285,3.05,0.558,0.005,0.74,0.171,0.088
183,1,1128.0785024839065,0,0,347,11.375,3.049,0.579,0.219,0.467,0.401,0.133
183,2,1186.7546606896594,0,0,333,11.395,3.072,0.589,0.2,0.459,0.423,0.117
183,3,1582.3839142835272,0,1,330,11.455,3.142,0.582,0.177,0.485,0.409,0.106
183,4,1345.3635402973243,0,1,342,11.473,3.126,0.573,0.104,0.482,0.418,0.099
184,1,1137.6101011270146,0,0,299,11.073,2.967,0.565,0.237,0.763,0.144,0.094
184,2,1324.3141251396905,0,0,314,10.997,2.978,0.554,0.196,0.755,0.146,0.099
184,3,1657.1089866748962,0,1,286,10.975,2.986,0.549,0.182,0.762,0.136,0.101
184,4,1555.3360999296078,0,1,274,10.971,2.974,0.558,0.166,0.755,0.139,0.106
185,1,778.1862191418871,0,0,435,11.205,2.88,0.561,0.193,0.708,0.214,0.078
185,2,1060.5026896377126,0,0,418,11.343,2.923,0.557,0.215,0.703,0.227,0.069
185,3,1068.276166794376,0,1,396,11.495,2.899,0.556,0.172,0.697,0.235,0.068
185,4,1378.3553473151144,0,1,408,11.507,2.892,0.554,0.123,0.696,0.235,0.069
186,1,906.8324324282956,0,0,463,11.216,3.037,0.609,0.381,0.756,0.158,0.086
186,2,1097.682775444834,0,0,451,11.288,2.984,0.601,0.337,0.761,0.157,0.082
186,3,1290.9331465675525,0,1,445,11.369,2.975,0.598,0.345,0.766,0.153,0.081
186,4,1361.811028790598,0,1,441,11.442,2.995,0.596,0.258,0.764,0.154,0.082
187,1,1458.7046254578465,0,0,259,11.349,2.942,0.587,0.315,0.73,0.247,0.023
187,2,1324.2682348653116,0,0,259,11.514,2.857,0.571,0.229,0.718,0.255,0.027
187,3,1585.8130193001095,0,1,261,11.565,2.935,0.567,0.174,0.72,0.257,0.023
187,4,1519.2332210207512,0,1,274,11.545,3,0.569,0.092,0.723,0.245,0.033
188,1,805.5433375948992,0,0,778,11.525,2.988,0.582,0.033,0.73,0.215,0.055
188,2,946.0387362921745,0,0,741,11.462,2.984,0.571,0.041,0.738,0.212,0.05
188,3,1086.8408643388234,0,1,795,11.507,3.001,0.553,-0.004,0.732,0.221,0.047
188,4,1210.9857259218222,0,1,779,11.578,2.992,0.533,-0.088,0.736,0.217,0.047
189,1,892.998221437187,1,0,231,11.404,3.1,0.602,0.163,0.835,0.13,0.035
189,2,1236.644786528134,1,0,228,11.416,3.092,0.605,0.152,0.833,0.136,0.031
189,3,1042.3649807097195,1,1,216,11.486,3.097,0.611,0.091,0.829,0.139,0.032
189,4,1290.9420899366028,1,1,224,11.494,3.058,0.598,0.016,0.821,0.147,0.031
190,1,1089.681585876231,0,0,464,11.1,3.162,0.578,0.263,0.61,0.295,0.095
190,2,1199.473954331728,0,0,491,11.167,3.165,0.56,0.188,0.627,0.275,0.098
190,3,1353.286697635431,0,1,499,11.212,3.168,0.533,0.099,0.617,0.281,0.102
190,4,1329.464173394836,0,1,499,11.222,3.142,0.535,0.035,0.613,0.289,0.098
191,1,664.0180912207952,0,0,313,12.183,3.109,0.431,-0.555,0.843,0.067,0.089
191,2,629.0753540618613,0,0,275,11.963,3.076,0.436,-0.502,0.847,0.062,0.091
191,3,739.796730316245,0,1,340,12.063,3.018,0.453,-0.562,0.859,0.044,0.097
191,4,875.3051637996922,0,1,328,12.014,3.015,0.466,-0.499,0.841,0.046,0.113
192,1,964.134898732102,0,0,152,12.069,2.829,0.52,-0.174,0.474,0.395,0.132
192,2,774.0348441790634,0,0,176,11.844,2.915,0.5,-0.158,0.494,0.403,0.102
192,3,1118.1231276858357,0,1,172,11.767,2.919,0.494,-0.111,0.5,0.401,0.099
192,4,1313.7596019351206,0,1,151,11.69,2.927,0.47,-0.143,0.49,0.404,0.106
193,1,1199.8273096176733,0,0,233,11.276,3.197,0.618,0.366,0.871,0.107,0.021
193,2,1036.38917424592,0,0,240,11.263,3.204,0.604,0.346,0.867,0.108,0.025
193,3,1183.4681657237609,0,1,234,11.331,3.265,0.624,0.305,0.859,0.12,0.021
193,4,1338.8389898753687,0,1,217,11.329,3.281,0.608,0.336,0.866,0.115,0.018
194,1,936.1905172772507,1,0,840,11.277,2.97,0.573,0.136,0.8,0.117,0.083
194,2,1198.5864701015369,1,0,794,11.235,2.995,0.571,0.131,0.801,0.122,0.077
194,3,1304.4367788232262,1,1,773,11.437,3.004,0.555,0.02,0.79,0.129,0.08
194,4,1356.8206984809308,1,1,795,11.539,2.975,0.547,-0.06,0.8,0.128,0.072
195,1,975.79979284877,0,0,841,10.906,3.039,0.568,0.236,0.495,0.338,0.168
195,2,1213.4979109541202,0,0,836,10.904,3.056,0.562,0.198,0.49,0.342,0.167
195,3,1382.4826772708557,0,1,769,10.834,3.088,0.566,0.19,0.485,0.339,0.176
195,4,1461.1747964257092,0,1,784,10.883,3.066,0.557,0.116,0.489,0.348,0.163
196,1,1008.9104809870362,0,0,841,10.63,3.032,0.576,0.398,0.722,0.151,0.127
196,2,1263.4711350562984,0,0,840,10.782,2.988,0.57,0.328,0.733,0.142,0.125
196,3,1535.0296432580121,0,1,827,10.906,2.999,0.565,0.297,0.73,0.146,0.123
196,4,1504.8555568020465,0,1,795,10.911,2.974,0.57,0.264,0.732,0.151,0.117
197,1,812.9988573208258,1,0,286,11.684,3.035,0.584,0.134,0.64,0.15,0.21
197,2,1294.4447104959422,1,0,276,11.612,2.957,0.565,0.156,0.645,0.149,0.207
197,3,1081.0805158542044,1,1,333,11.773,2.97,0.568,0.014,0.631,0.165,0.204
197,4,1281.250468201504,1,1,329,11.653,2.942,0.559,-0.011,0.623,0.176,0.201
198,1,661.125340217345,0,0,589,12.138,2.919,0.469,-0.353,0.873,0.083,0.044
198,2,714.0568715001889,0,0,572,12.134,2.907,0.5,-0.311,0.883,0.075,0.042
198,3,819.8115071311074,0,1,560,12.126,2.866,0.507,-0.311,0.879,0.077,0.045
198,4,946.6237946868429,0,1,563,12.105,2.858,0.49,-0.349,0.876,0.085,0.039
199,1,1024.2558296485834,0,0,1310,11.628,3.081,0.533,0.029,0.466,0.437,0.098
199,2,1104.6563265489835,0,0,1254,11.458,3.081,0.546,0.079,0.468,0.431,0.1
199,3,1218.6104427844948,0,1,1286,11.611,3.076,0.523,-0.006,0.458,0.438,0.104
199,4,1316.301798504035,0,1,1232,11.596,3.08,0.515,-0.052,0.464,0.44,0.096
200,1,820.1642768480707,0,0,124,10.873,2.831,0.444,0.055,0.669,0.185,0.145
200,2,1147.1827253428312,0,0,131,10.753,2.802,0.466,0.149,0.672,0.206,0.122
200,3,1362.5643660160908,0,1,132,10.576,2.78,0.477,0.03,0.667,0.22,0.114
200,4,1483.0948246935016,0,1,129,10.58,2.721,0.473,0.011,0.674,0.217,0.109
201,1,851.517492188316,0,0,822,11.017,3.041,0.563,0.264,0.64,0.255,0.105
201,2,1213.7004517713715,0,0,855,10.884,3.073,0.554,0.266,0.63,0.262,0.108
201,3,1444.921566621658,0,1,836,10.972,3.074,0.548,0.245,0.634,0.251,0.115
201,4,1563.6689453898314,0,1,810,11.116,3.084,0.542,0.185,0.632,0.259,0.109
202,1,797.1893041274977,0,0,717,11.518,2.831,0.506,-0.06,0.483,0.307,0.211
202,2,899.3440882518476,0,0,677,11.516,2.804,0.507,-0.068,0.49,0.301,0.208
202,3,1055.5044436216049,0,1,666,11.595,2.793,0.506,-0.091,0.505,0.303,0.192
202,4,1168.5072974427974,0,1,668,11.698,2.808,0.51,-0.134,0.497,0.311,0.192
203,1,959.2826495679362,1,0,1143,11.244,2.971,0.588,0.234,0.498,0.325,0.177
203,2,1179.1872724209059,1,0,1153,11.323,2.956,0.583,0.202,0.487,0.335,0.178
203,3,1305.0038019975352,1,1,1145,11.473,2.951,0.578,0.14,0.486,0.341,0.173
203,4,1380.493642983908,1,1,1221,11.571,3.013,0.561,0.063,0.473,0.342,0.185
204,1,825.771402486488,1,0,646,11.333,2.912,0.591,0.156,0.628,0.186,0.186
204,2,1088.1410209424594,1,0,667,11.472,2.849,0.582,0.068,0.634,0.184,0.181
204,3,1123.094227887043,1,1,682,11.477,2.834,0.567,-0.029,0.619,0.198,0.183
204,4,1339.2811226076778,1,1,665,11.418,2.853,0.574,-0.038,0.617,0.191,0.192
205,1,1001.7733828303733,0,0,454,11.2,2.989,0.533,0.12,0.828,0.081,0.09
205,2,1213.0595249062444,0,0,469,11.291,2.949,0.505,0.08,0.834,0.079,0.087
205,3,1176.1551411811772,0,1,448,11.364,2.935,0.513,0.047,0.833,0.083,0.085
205,4,1277.568843668712,0,1,446,11.273,2.948,0.504,0.018,0.832,0.087,0.081
206,1,996.340408885227,1,0,158,10.594,2.93,0.601,0.435,0.753,0.196,0.051
206,2,1107.5224617628753,1,0,156,10.469,2.968,0.583,0.42,0.756,0.199,0.045
206,3,1017.9884597613151,1,1,151,10.487,3.007,0.55,0.362,0.735,0.212,0.053
206,4,1479.3315411786825,1,1,156,10.506,2.917,0.532,0.237,0.731,0.218,0.051
207,1,1405.5618616601132,0,0,225,11.041,3,0.604,0.425,0.773,0.178,0.049
207,2,1191.6387438182246,0,0,215,11.137,3,0.577,0.343,0.763,0.177,0.06
207,3,1416.2713644425428,0,1,209,11.211,2.986,0.598,0.314,0.742,0.191,0.067
207,4,1730.2821042991297,0,1,212,11.254,3.075,0.613,0.231,0.769,0.179,0.052
208,1,658.7972949017875,0,0,311,12.019,3.032,0.469,-0.308,0.563,0.299,0.138
208,2,848.5148374418549,0,0,282,12.053,3.089,0.482,-0.264,0.557,0.305,0.138
208,3,910.2285495339604,0,1,290,11.998,3.083,0.503,-0.234,0.538,0.324,0.138
208,4,1050.737029761329,0,1,347,11.842,3.095,0.533,-0.176,0.527,0.34,0.133
209,1,1076.3194771926564,0,0,362,11.135,2.928,0.655,0.418,0.751,0.16,0.088
209,2,1116.6658442522053,0,0,359,11.017,2.889,0.652,0.372,0.763,0.15,0.086
209,3,1108.4726217182665,0,1,421,11.069,3,0.634,0.261,0.779,0.147,0.074
209,4,1503.4270480047849,0,1,406,11.121,2.916,0.638,0.228,0.771,0.153,0.076
210,1,646.4870119729808,0,0,774,11.433,3.107,0.518,-0.084,0.672,0.213,0.115
210,2,820.95977466661,0,0,782,11.488,3.079,0.524,-0.063,0.673,0.21,0.118
210,3,933.7545824880236,0,1,762,11.429,3.031,0.52,-0.057,0.693,0.198,0.109
210,4,1074.8092096379319,0,1,822,11.542,3.012,0.509,-0.109,0.68,0.204,0.116
211,1,738.7102045902848,0,0,248,11.342,2.859,0.556,0.166,0.738,0.153,0.109
211,2,1229.1270533880947,0,0,233,11.295,2.858,0.549,0.181,0.738,0.159,0.103
211,3,1280.6088944888154,0,1,232,11.192,2.918,0.539,0.146,0.759,0.147,0.095
211,4,1431.184695546557,0,1,233,11.307,2.91,0.524,0.067,0.764,0.146,0.09
212,1,1199.7312572585536,0,0,299,11.531,3.043,0.532,-0.028,0.742,0.14,0.117
212,2,1138.3781222415766,0,0,265,11.517,3.06,0.532,-0.015,0.736,0.147,0.117
212,3,1184.4856687987453,0,1,260,11.404,3.015,0.527,-0.042,0.731,0.146,0.123
212,4,1119.313576206901,0,1,270,11.231,2.881,0.526,-0.093,0.744,0.141,0.115
213,1,820.9561236874448,0,0,920,11.436,2.972,0.541,-0.035,0.837,0.08,0.083
213,2,974.3862634418655,0,0,872,11.497,2.981,0.541,-0.088,0.834,0.084,0.083
213,3,1094.3771993617347,0,1,863,11.454,3.001,0.547,-0.081,0.837,0.082,0.081
213,4,1042.6357745728387,0,1,820,11.441,3.037,0.535,-0.138,0.835,0.083,0.082
214,1,700.57939621088,0,0,676,11.934,2.956,0.506,-0.17,0.803,0.117,0.08
214,2,853.3025564071224,0,0,696,11.881,2.994,0.507,-0.149,0.813,0.114,0.073
214,3,919.017415017134,0,1,665,11.804,3.018,0.51,-0.115,0.82,0.113,0.068
214,4,1185.9677673090928,0,1,651,11.741,2.988,0.519,-0.076,0.806,0.121,0.072
215,1,833.4105217214502,0,0,200,11.707,2.905,0.555,-0.121,0.505,0.32,0.175
215,2,1244.6594137092645,0,0,225,11.675,2.938,0.538,-0.172,0.516,0.307,0.178
215,3,1288.5486033758475,0,1,225,11.691,2.982,0.511,-0.218,0.52,0.298,0.182
215,4,1441.7411088886581,0,1,224,11.883,2.987,0.5,-0.228,0.518,0.295,0.188
216,1,866.7210658031381,1,0,1460,11.684,3.038,0.52,-0.078,0.707,0.185,0.108
216,2,971.3827898620056,1,0,1408,11.638,3.06,0.513,-0.095,0.702,0.19,0.109
216,3,1153.1747311687004,1,1,1348,11.683,3.068,0.51,-0.141,0.7,0.191,0.11
216,4,1213.5370315069063,1,1,1325,11.786,3.02,0.494,-0.181,0.699,0.186,0.115
217,1,898.5631019080015,1,0,647,11.292,2.867,0.561,0.183,0.584,0.269,0.147
217,2,1009.7053942750421,1,0,631,11.361,2.894,0.55,0.168,0.586,0.271,0.143
217,3,1155.5806695996475,1,1,645,11.491,2.933,0.535,0.074,0.586,0.282,0.132
217,4,1374.596701387669,1,1,633,11.496,2.913,0.54,0.036,0.592,0.273,0.134
218,1,885.0218543128914,0,0,287,11.327,2.833,0.557,0.167,0.686,0.23,0.084
218,2,1004.3572175216393,0,0,282,11.4,2.883,0.571,0.149,0.688,0.23,0.082
218,3,1401.3736676179087,0,1,276,11.309,2.953,0.558,0.107,0.678,0.246,0.076
218,4,1078.7975313245731,0,1,301,11.294,2.993,0.555,-0.022,0.671,0.252,0.076
219,1,1036.2189326438922,0,0,590,11.325,2.951,0.588,0.149,0.707,0.244,0.049
219,2,1054.1966525440405,0,0,575,11.353,2.979,0.584,0.13,0.71,0.238,0.052
219,3,1153.7917594418782,0,1,616,11.455,2.971,0.578,0.063,0.709,0.239,0.052
219,4,1232.326050192235,0,1,601,11.45,2.945,0.577,0.039,0.717,0.233,0.05
220,1,943.5412368968849,0,0,589,11.528,2.868,0.553,0.124,0.599,0.287,0.114
220,2,1158.5080336154615,0,0,585,11.448,2.889,0.559,0.083,0.595,0.289,0.116
220,3,1308.2207505015162,0,1,582,11.404,2.914,0.557,0.077,0.608,0.28,0.112
220,4,1622.9974046828622,0,1,544,11.475,2.947,0.539,0.035,0.61,0.283,0.107
221,1,949.4037615007387,1,0,1096,11.601,2.961,0.541,0.119,0.74,0.204,0.056
221,2,1078.932536413121,1,0,1090,11.628,2.95,0.54,0.123,0.743,0.201,0.056
221,3,1122.6115460233707,1,1,1042,11.62,2.941,0.553,0.132,0.738,0.207,0.055
221,4,1237.3271418565002,1,1,1136,11.755,2.93,0.531,-0.02,0.743,0.202,0.055
222,1,676.3234774716204,0,0,64,11.13,2.75,0.516,0.19,0.578,0.125,0.297
222,2,848.1746915995816,0,0,68,11.618,2.706,0.515,0.007,0.618,0.118,0.265
