id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1310.2963254584097,0,1,464,11.004,3.004,0.588,0.349,0.636,0.235,0.129
148,4,1304.6160929546577,0,1,443,11.165,3.02,0.591,0.301,0.632,0.244,0.124
149,1,756.2954771156593,0,0,616,11.481,2.956,0.503,-0.113,0.711,0.162,0.127
149,2,980.252403956869,0,0,558,11.432,2.953,0.495,-0.107,0.72,0.151,0.129
149,3,1021.3013569400276,0,1,547,11.406,2.888,0.495,-0.109,0.722,0.146,0.132
149,4,1142.048906173393,0,1,537,11.306,2.952,0.482,-0.134,0.724,0.143,0.132
150,1,892.8637431789504,1,0,418,11.138,2.974,0.62,0.414,0.823,0.115,0.062
150,2,1393.502622974671,1,0,436,11.236,2.959,0.615,0.364,0.819,0.119,0.062
150,3,1338.84150033469,1,1,425,11.25,2.981,0.6,0.283,0.812,0.125,0.064
150,4,1380.9810369699433,1,1,415,11.167,2.988,0.617,0.258,0.81,0.128,0.063
151,1,692.043668736051,1,0,485,11.622,3.101,0.468,-0.157,0.823,0.072,0.105
151,2,983.5564681374897,1,0,495,11.533,3.077,0.471,-0.122,0.808,0.087,0.105
151,3,1109.8051090582971,1,1,525,11.515,2.983,0.455,-0.149,0.794,0.088,0.118
151,4,1127.8580855954008,1,1,499,11.479,3.02,0.461,-0.155,0.8,0.09,0.11
152,1,919.2543875148474,1,0,718,11.299,3.026,0.549,0.111,0.714,0.213,0.072
152,2,1182.989088269882,1,0,717,11.327,3,0.538,0.108,0.728,0.198,0.074
152,3,1368.6818879609677,1,1,710,11.412,3.023,0.545,0.094,0.727,0.2,0.073
152,4,1517.6563881641493,1,1,682,11.46,3.021,0.534,0.056,0.736,0.198,0.066
153,1,1038.6283634359988,1,0,659,11.144,2.989,0.571,0.308,0.713,0.184,0.103
153,2,1350.4917503545037,1,0,654,11.111,2.976,0.581,0.285,0.725,0.182,0.093
153,3,1329.8487639669806,1,1,639,11.206,2.984,0.571,0.234,0.723,0.186,0.091
153,4,1460.8222655971579,1,1,606,11.21,2.995,0.571,0.214,0.718,0.19,0.092
154,1,1070.7009281606065,1,0,587,11.333,3.014,0.533,0.107,0.862,0.116,0.022
154,2,1095.0945362332368,1,0,594,11.633,2.99,0.53,-0.038,0.865,0.114,0.02
154,3,1228.9238217126217,1,1,616,11.754,2.998,0.513,-0.146,0.854,0.123,0.023
154,4,1453.0312208163084,1,1,585,11.717,3.021,0.504,-0.128,0.863,0.118,0.019
155,1,800.6304701924621,0,0,377,11.049,3.021,0.541,0.131,0.817,0.13,0.053
155,2,859.1191692333449,0,0,410,11.186,3.037,0.51,0.015,0.81,0.134,0.056
155,3,1259.9691072442404,0,1,408,11.162,3.051,0.507,0.002,0.819,0.127,0.054
155,4,1422.3546990989214,0,1,380,11.175,3.053,0.497,-0.019,0.818,0.129,0.053
156,1,1011.6699984721168,1,0,376,11.191,3.069,0.582,0.188,0.739,0.191,0.069
156,2,1179.0763776387093,1,0,382,11.367,3.021,0.576,0.116,0.733,0.183,0.084
156,3,1403.6523595969334,1,1,356,11.353,3.02,0.584,0.117,0.756,0.166,0.079
156,4,1477.4092675720483,1,1,341,11.42,2.994,0.572,0.042,0.76,0.167,0.073
157,1,903.044839805213,1,0,1370,11.454,2.998,0.534,0.109,0.605,0.274,0.12
157,2,1125.8214315371297,1,0,1363,11.557,2.99,0.538,0.077,0.605,0.271,0.124
157,3,1355.596492554467,1,1,1461,11.539,2.98,0.549,0.058,0.595,0.274,0.131
157,4,1521.0575382254135,1,1,1392,11.575,2.987,0.542,0.016,0.596,0.272,0.132
158,1,912.3062409162243,0,0,354,11.254,2.822,0.537,0.226,0.842,0.093,0.065
158,2,969.288014748093,0,0,357,11.43,2.868,0.532,0.153,0.86,0.084,0.056
158,3,1271.6975283671368,0,1,387,11.56,2.99,0.548,0.138,0.86,0.088,0.052
158,4,1540.3947063968646,0,1,378,11.543,3.037,0.534,0.069,0.86,0.09,0.05
159,1,590.7739046142283,1,0,250,11.961,2.868,0.452,-0.171,0.708,0.204,0.088
159,2,773.8195433665873,1,0,260,11.859,2.846,0.465,-0.149,0.708,0.208,0.085
159,3,1000.5038845901771,1,1,288,11.902,2.785,0.469,-0.136,0.694,0.205,0.101
159,4,1411.7624527081034,1,1,270,11.99,2.844,0.467,-0.138,0.693,0.207,0.1
160,1,742.9715879935366,0,0,392,11.971,3.163,0.51,0.001,0.36,0.413,0.227
160,2,891.249116524516,0,0,426,11.811,3.16,0.509,-0.022,0.345,0.42,0.235
160,3,1208.8652644478468,0,1,410,11.873,3.161,0.515,-0.045,0.351,0.427,0.222
160,4,1038.6005352404516,0,1,399,11.971,3.208,0.529,-0.086,0.351,0.426,0.223
161,1,703.1194569216555,1,0,1539,12.294,2.969,0.421,-0.57,0.908,0.068,0.024
161,2,823.7030050113705,1,0,1459,12.255,2.989,0.435,-0.539,0.895,0.077,0.028
161,3,892.3820660301317,1,1,1425,12.182,2.992,0.432,-0.54,0.895,0.072,0.034
161,4,841.7771749791609,1,1,1685,12.434,3.015,0.394,-0.842,0.9,0.069,0.031
162,1,687.2801968275571,0,0,495,11.9,2.931,0.475,-0.374,0.644,0.244,0.111
162,2,900.4213839755321,0,0,516,11.716,2.903,0.488,-0.338,0.649,0.242,0.109
162,3,1115.0084428232171,0,1,527,11.704,2.934,0.495,-0.338,0.66,0.231,0.108
162,4,1338.8845315194374,0,1,539,11.816,2.917,0.49,-0.332,0.664,0.219,0.117
163,1,684.584919109602,0,0,799,11.469,3.033,0.557,0.135,0.657,0.25,0.093
163,2,1020.288926120512,0,0,780,11.526,3.036,0.562,0.133,0.662,0.24,0.099
163,3,1042.5263390849525,0,1,842,11.511,3.064,0.567,0.033,0.662,0.238,0.101
163,4,1451.3845880484319,0,1,782,11.638,3.064,0.565,0.014,0.657,0.239,0.104
164,1,662.6933762404306,1,0,285,11.112,3.105,0.502,0.055,0.726,0.235,0.039
164,2,1003.6423073976455,1,0,283,11.092,3.085,0.491,0.048,0.714,0.247,0.039
164,3,1109.5911747845482,1,1,295,11.159,3.044,0.502,-0.007,0.722,0.237,0.041
164,4,1071.2136289346963,1,1,359,11.497,3.053,0.49,-0.14,0.752,0.206,0.042
165,1,897.4131385534251,1,0,526,11.089,3.023,0.576,0.178,0.572,0.228,0.2
165,2,1098.1467826425492,1,0,505,10.985,3.05,0.558,0.131,0.576,0.224,0.2
165,3,1205.5283290364496,1,1,561,11.071,3.059,0.572,0.073,0.578,0.216,0.207
165,4,1327.3244984202513,1,1,514,11.163,3.074,0.591,0.05,0.572,0.226,0.202
166,1,798.8434113137972,1,0,1802,11.463,3.02,0.523,0.08,0.557,0.309,0.134
166,2,980.0498239358602,1,0,1858,11.539,3.016,0.52,0,0.548,0.318,0.133
166,3,1054.3095827479026,1,1,1820,11.552,3.021,0.512,-0.054,0.544,0.32,0.136
166,4,1199.1834824528705,1,1,1761,11.46,3.034,0.514,-0.053,0.549,0.313,0.138
167,1,890.5805074820126,0,0,172,11.327,2.994,0.459,0.179,0.808,0.151,0.041
167,2,935.0015160811437,0,0,197,11.33,3.056,0.452,0.064,0.812,0.142,0.046
167,3,1197.747328459009,0,1,182,11.53,3.011,0.451,0.065,0.813,0.143,0.044
167,4,1508.355535297424,0,1,166,11.529,3.024,0.446,0.052,0.801,0.157,0.042
168,1,698.4595605203648,0,0,630,12.164,2.983,0.497,-0.312,0.69,0.211,0.098
168,2,741.0200379000671,0,0,665,12.169,2.992,0.489,-0.302,0.681,0.209,0.11
168,3,951.0824062776377,0,1,659,12.03,2.986,0.489,-0.298,0.693,0.199,0.108
168,4,1022.9214303629675,0,1,685,11.877,2.961,0.491,-0.28,0.685,0.212,0.104
169,1,890.0147347354973,1,0,1141,11.035,2.986,0.631,0.489,0.748,0.177,0.075
169,2,1119.7114642039546,1,0,1138,11.132,2.998,0.62,0.413,0.751,0.177,0.072
169,3,1338.4067232623568,1,1,1249,11.114,2.99,0.617,0.369,0.743,0.185,0.072
169,4,1461.227683005157,1,1,1194,11.177,2.975,0.609,0.31,0.738,0.189,0.073
170,1,811.6787387873471,1,0,1805,11.116,3.031,0.558,0.193,0.616,0.264,0.12
170,2,966.7666898422253,1,0,1774,11.233,3.028,0.547,0.172,0.612,0.266,0.123
170,3,1097.5914350426035,1,1,1776,11.255,2.989,0.546,0.154,0.606,0.27,0.124
170,4,1216.3189493443906,1,1,1850,11.34,3.009,0.524,0.045,0.61,0.265,0.125
171,1,757.9331255357699,1,0,182,11.596,3.154,0.593,0.204,0.549,0.341,0.11
171,2,954.2556611681823,1,0,190,11.664,3.084,0.6,0.157,0.568,0.321,0.111
171,3,1621.8915744045187,1,1,195,11.584,3.118,0.6,0.174,0.554,0.328,0.118
171,4,1804.862887711273,1,1,184,11.512,3.054,0.587,0.179,0.565,0.315,0.12
172,1,959.99623004438115,0,0,333,11.08,2.835,0.568,0.259,0.862,0.087,0.051
172,2,929.8638407186835,0,0,361,11.057,2.867,0.551,0.249,0.859,0.097,0.044
172,3,1033.3853207064944,0,1,360,11.232,2.9,0.525,0.081,0.869,0.089,0.042
172,4,1243.6236801680693,0,1,366,11.271,2.923,0.53,0.052,0.872,0.087,0.041
173,1,808.0711250569418,1,0,330,11.521,3.039,0.533,0.006,0.776,0.176,0.048
173,2,1163.1621502526261,1,0,322,11.524,3.05,0.543,0.034,0.773,0.18,0.047
173,3,1252.480084031629,1,1,305,11.487,3.059,0.541,0.023,0.767,0.187,0.046
173,4,1339.2483270691757,1,1,303,11.236,3.036,0.548,-0.039,0.759,0.198,0.043
174,1,733.9545774620344,0,0,122,11.573,3.033,0.484,-0.117,0.459,0.352,0.189
174,2,1081.6662481030726,0,0,137,11.69,3.022,0.504,-0.144,0.489,0.328,0.182
174,3,1033.1301763477938,0,1,145,11.797,2.986,0.531,-0.207,0.476,0.345,0.179
174,4,1273.9342753436185,0,1,137,11.681,3.036,0.518,-0.161,0.496,0.314,0.19
175,1,749.0674979673752,1,0,239,11.062,2.975,0.506,0.031,0.808,0.113,0.079
175,2,1127.1347384421956,1,0,222,11.007,2.986,0.532,0.082,0.82,0.113,0.068
175,3,1077.3748227592152,1,1,243,10.981,3.008,0.535,0.051,0.819,0.111,0.07
175,4,1071.6558317697545,1,1,233,11.2,2.991,0.524,0.039,0.815,0.112,0.073
176,1,707.8152971664106,1,0,505,12.744,2.923,0.358,-0.922,0.758,0.208,0.034
176,2,705.3912358458276,1,0,515,12.455,2.948,0.377,-0.81,0.757,0.206,0.037
176,3,727.2640534217544,1,1,611,12.223,2.938,0.401,-0.77,0.738,0.229,0.033
176,4,980.1673129536184,1,1,581,12.113,2.967,0.399,-0.736,0.737,0.232,0.031
177,1,887.2902941627531,1,0,1097,11.865,2.984,0.472,-0.319,0.797,0.181,0.022
177,2,954.2882590431544,1,0,1069,11.837,3.014,0.481,-0.308,0.796,0.183,0.021
177,3,1002.0428010426541,1,1,1104,11.757,2.997,0.48,-0.289,0.805,0.175,0.02
177,4,1208.5609557181617,1,1,1110,11.664,3.012,0.491,-0.24,0.798,0.181,0.021
178,1,904.1938810300346,1,0,985,11.317,2.928,0.535,-0.045,0.639,0.199,0.162
178,2,1072.356516237019,1,0,1001,11.374,2.964,0.529,-0.07,0.636,0.203,0.161
178,3,1306.1996625148781,1,1,1015,11.378,2.951,0.531,-0.109,0.639,0.207,0.154
178,4,1397.6610705427663,1,1,968,11.458,2.971,0.531,-0.121,0.632,0.208,0.16
179,1,403.34615863347955,1,0,61,10.837,3.197,0.574,0.147,0.705,0.213,0.082
179,2,821.3426656684665,1,0,87,11.67,3.287,0.517,-0.176,0.69,0.23,0.08
179,3,1073.3693491210045,1,1,81,12.013,3.259,0.519,-0.21,0.691,0.21,0.099
179,4,1617.1337615555594,1,1,78,12.015,3.09,0.513,-0.293,0.654,0.244,0.103
180,1,1085.5485259495774,0,0,526,11.805,2.992,0.5,-0.154,0.823,0.093,0.084
180,2,1043.2877970332088,0,0,506,11.744,2.941,0.508,-0.139,0.828,0.087,0.085
180,3,1237.5701529798364,0,1,470,11.646,2.915,0.515,-0.114,0.83,0.077,0.094
180,4,1276.5128365226558,0,1,431,11.805,2.954,0.51,-0.149,0.84,0.07,0.09
181,1,728.7994892881169,0,0,174,11.472,2.96,0.454,-0.23,0.747,0.149,0.103
181,2,933.9346890061443,0,0,162,11.359,3.012,0.451,-0.233,0.759,0.136,0.105
181,3,782.7342143897898,0,1,153,11.519,3.033,0.471,-0.264,0.752,0.137,0.111
181,4,827.7271923414345,0,1,164,11.488,2.988,0.451,-0.34,0.756,0.128,0.116
182,1,768.8404404037522,0,0,821,11.599,2.996,0.46,-0.231,0.861,0.117,0.022
182,2,814.8972980274091,0,0,858,11.72,2.995,0.459,-0.255,0.851,0.129,0.02
182,3,905.5077709774785,0,1,860,11.72,3.031,0.466,-0.278,0.851,0.128,0.021
182,4,1091.6382694003191,0,1,843,11.64,3.007,0.477,-0.254,0.851,0.132,0.018
183,1,1009.2743360639614,1,0,602,11.293,3.007,0.545,0.001,0.711,0.256,0.033
183,2,1097.7342052438626,1,0,628,11.334,3.033,0.541,-0.013,0.707,0.258,0.035
183,3,1166.3407384601785,1,1,606,11.285,3.061,0.531,-0.043,0.706,0.257,0.036
183,4,1167.8588058052894,1,1,589,11.334,3.07,0.521,-0.099,0.71,0.255,0.036
184,1,814.7232947091281,0,0,1200,11.743,3.066,0.481,-0.107,0.743,0.162,0.095
184,2,975.950312460977,0,0,1254,11.781,3.045,0.477,-0.149,0.747,0.155,0.098
184,3,971.348705000807,0,1,1274,11.778,3.048,0.48,-0.15,0.746,0.155,0.098
184,4,1128.1143040405254,0,1,1254,11.748,3.077,0.483,-0.15,0.75,0.153,0.096
185,1,806.1355004215708,0,0,2716,11.52,3.017,0.537,0.081,0.614,0.235,0.151
185,2,966.0838210074081,0,0,2787,11.449,3.006,0.542,0.099,0.617,0.229,0.154
185,3,1178.9793663316386,0,1,2734,11.447,3.022,0.533,0.071,0.616,0.228,0.156
185,4,1369.6482417666411,0,1,2602,11.401,3.026,0.534,0.047,0.609,0.231,0.159
186,1,902.1852579235879,0,0,237,12.263,3.063,0.456,-0.295,0.557,0.367,0.076
186,2,1198.5285443466594,0,0,261,12.188,3.103,0.487,-0.273,0.563,0.349,0.088
186,3,1350.1502082104967,0,1,247,12.255,3.073,0.506,-0.262,0.563,0.348,0.089
186,4,1333.5085035051225,0,1,264,12.09,3.045,0.553,-0.21,0.553,0.348,0.098
187,1,957.6269096037822,1,0,311,11.689,2.99,0.518,-0.007,0.743,0.148,0.109
187,2,1075.5086713565292,1,0,313,11.799,2.949,0.53,-0.005,0.744,0.144,0.112
187,3,1318.4691332179416,1,1,308,11.793,2.88,0.536,-0.032,0.744,0.146,0.11
187,4,1215.1415252208535,1,1,306,11.63,2.922,0.523,-0.068,0.748,0.157,0.095
188,1,713.2637559490796,1,0,435,11.557,2.936,0.515,0.037,0.924,0.051,0.025
188,2,1002.7941382026982,1,0,434,11.64,2.931,0.493,-0.032,0.917,0.055,0.028
188,3,1189.6805968403044,1,1,437,11.554,2.922,0.503,-0.09,0.915,0.048,0.037
188,4,1304.451742552548,1,1,464,11.53,2.892,0.515,-0.109,0.92,0.05,0.03
189,1,787.9891272818355,0,0,62,11.193,3.274,0.548,0.068,0.661,0.177,0.161
189,2,716.7060662752982,0,0,118,11.339,2.924,0.534,-0.067,0.678,0.161,0.161
189,3,732.8110149924379,0,1,142,10.979,2.845,0.521,-0.147,0.704,0.169,0.127
189,4,781.7290834719805,0,1,160,10.92,2.875,0.512,-0.195,0.688,0.188,0.125
190,1,775.662115352762,0,0,307,11.646,3.042,0.534,0.089,0.684,0.156,0.16
190,2,973.3390135191431,0,0,301,11.469,3.08,0.538,0.148,0.671,0.173,0.156
190,3,1122.015265744566,0,1,302,11.539,3.139,0.523,0.043,0.689,0.169,0.142
190,4,1336.5994701761865,0,1,319,11.405,3.094,0.542,0.018,0.718,0.157,0.125
191,1,956.2061457853968,1,0,302,10.96,2.894,0.596,0.202,0.46,0.278,0.262
191,2,1416.9351034968774,1,0,292,10.897,2.87,0.596,0.207,0.49,0.253,0.257
191,3,1387.6683774974056,1,1,304,11.001,2.826,0.605,0.192,0.477,0.266,0.257
191,4,1512.5682539230072,1,1,302,10.929,2.884,0.573,0.112,0.48,0.258,0.262
192,1,671.3143584434282,1,0,359,11.772,2.986,0.526,-0.076,0.841,0.07,0.089
192,2,1067.7602070878677,1,0,354,11.753,2.969,0.523,-0.053,0.839,0.065,0.096
192,3,997.678771634524,1,1,355,11.986,2.921,0.499,-0.206,0.834,0.068,0.099
192,4,968.5937875397015,1,1,428,11.699,2.85,0.505,-0.256,0.841,0.068,0.091
193,1,830.1029853636475,1,0,386,11.531,3.028,0.575,0.214,0.746,0.174,0.08
193,2,1050.1229278891253,1,0,405,11.632,3.005,0.593,0.158,0.741,0.18,0.079
193,3,1600.533453552025,1,1,395,11.659,3.003,0.59,0.129,0.729,0.182,0.089
193,4,1422.2484191433657,1,1,376,11.782,3.029,0.582,0.044,0.723,0.191,0.085
194,1,982.3579962847895,1,0,302,11.712,3.079,0.513,-0.141,0.758,0.192,0.05
194,2,1125.8952780959157,1,0,296,11.664,3.098,0.497,-0.105,0.75,0.203,0.047
194,3,1063.958199258348,1,1,296,11.849,2.956,0.507,-0.118,0.747,0.209,0.044
194,4,1199.5270575618997,1,1,300,11.709,2.93,0.507,-0.128,0.747,0.21,0.043
195,1,770.1244307534828,0,0,2719,11.881,3.011,0.526,-0.086,0.334,0.567,0.099
195,2,1002.6671638950153,0,0,3011,11.823,3.024,0.537,-0.05,0.343,0.563,0.094
195,3,1114.3037551622335,0,1,2919,11.85,3.023,0.533,-0.09,0.344,0.561,0.095
195,4,1281.9523717907512,0,1,2783,11.832,3.022,0.533,-0.104,0.345,0.559,0.096
196,1,774.6172789955654,0,0,588,11.011,2.956,0.563,0.2,0.611,0.257,0.133
196,2,1075.1968036117053,0,0,593,11.26,2.958,0.558,0.145,0.614,0.255,0.132
196,3,1158.9273429591444,0,1,614,11.435,2.976,0.539,-0.001,0.617,0.256,0.127
196,4,1315.6834425667134,0,1,652,11.581,2.951,0.521,-0.097,0.612,0.248,0.14
197,1,790.4937542644337,1,0,346,11.405,3.136,0.618,0.34,0.523,0.321,0.156
197,2,1085.2453545102173,1,0,350,11.598,3.2,0.626,0.284,0.529,0.331,0.14
197,3,1116.0971067199787,1,1,355,11.561,3.251,0.603,0.227,0.507,0.349,0.144
197,4,1389.3298805917875,1,1,436,11.575,3.206,0.592,0.145,0.5,0.351,0.149
198,1,845.7083235477189,0,0,1462,11.576,3.027,0.538,0.009,0.486,0.376,0.139
198,2,1014.0483332812868,0,0,1479,11.62,3.001,0.533,-0.041,0.471,0.387,0.143
198,3,1036.8894995863818,0,1,1453,11.615,3.01,0.529,-0.065,0.476,0.384,0.14
198,4,1325.8214638052605,0,1,1430,11.574,2.984,0.527,-0.066,0.473,0.389,0.138
199,1,846.7798065268025,1,0,142,12.146,3.014,0.514,-0.259,0.711,0.246,0.042
199,2,1010.5061197721822,1,0,157,12.049,2.879,0.529,-0.202,0.726,0.236,0.038
199,3,1097.0212752263958,1,1,182,11.839,3,0.56,-0.215,0.731,0.242,0.027
199,4,1232.4385831800596,1,1,174,12.214,2.954,0.569,-0.253,0.718,0.241,0.04
200,1,973.0859556739177,1,0,142,11.3,2.894,0.521,-0.169,0.69,0.183,0.127
200,2,1051.7466162691937,1,0,154,11.438,2.857,0.487,-0.241,0.695,0.182,0.123
200,3,1185.4030242144418,1,1,151,11.552,2.828,0.47,-0.259,0.695,0.166,0.139
200,4,1192.9669681225369,1,1,157,11.734,2.707,0.49,-0.332,0.682,0.178,0.14
201,1,877.0830995619681,0,0,261,10.821,3.084,0.594,0.355,0.609,0.261,0.13
201,2,1019.7810926783923,0,0,269,10.822,3.004,0.584,0.289,0.613,0.264,0.123
201,3,1208.802137645624,0,1,276,10.905,2.996,0.583,0.189,0.605,0.261,0.134
201,4,1178.4766894546133,0,1,296,11.204,2.97,0.534,-0.052,0.601,0.26,0.139
202,1,929.1804038356731,1,0,1250,11.685,3.006,0.552,-0.054,0.707,0.263,0.03
202,2,1105.6234729234402,1,0,1241,11.617,3.061,0.546,-0.049,0.703,0.27,0.027
202,3,1219.2111694516977,1,1,1334,11.724,3.048,0.52,-0.157,0.701,0.272,0.027
202,4,1237.4482138601645,1,1,1255,11.752,3.043,0.516,-0.181,0.708,0.267,0.025
203,1,866.8058027349965,1,0,774,11.418,3.047,0.545,0.195,0.795,0.158,0.048
203,2,1181.3615811000636,1,0,731,11.349,3.025,0.547,0.221,0.793,0.16,0.047
203,3,1400.9097776760618,1,1,742,11.392,3.049,0.531,0.157,0.795,0.151,0.054
203,4,1387.591730481465,1,1,786,11.425,3.06,0.524,0.108,0.799,0.151,0.05
204,1,1052.4344995013014,0,0,132,11.06,2.803,0.409,-0.298,0.72,0.159,0.121
204,2,671.9901170498822,0,0,127,11.381,2.835,0.386,-0.361,0.709,0.173,0.118
204,3,650.7966246312895,0,1,128,11.518,2.859,0.398,-0.35,0.695,0.18,0.125
204,4,868.9820173988959,0,1,163,11.54,2.871,0.423,-0.399,0.693,0.202,0.104
205,1,854.7469261769292,0,0,539,11.082,2.929,0.577,0.302,0.647,0.286,0.067
205,2,1255.8061092556327,0,0,525,11.082,2.933,0.581,0.285,0.657,0.27,0.072
205,3,1299.7854083315028,0,1,505,11.234,2.915,0.584,0.25,0.659,0.265,0.075
205,4,1452.2264810666677,0,1,478,11.285,2.914,0.563,0.176,0.657,0.27,0.073
206,1,908.6678155274902,1,0,983,11.062,3.048,0.584,0.368,0.727,0.212,0.061
206,2,1300.8658346009825,1,0,1083,11.214,3.043,0.572,0.293,0.734,0.205,0.061
206,3,1373.8391462044767,1,1,1085,11.288,3.049,0.573,0.235,0.743,0.201,0.056
206,4,1414.0558922779928,1,1,1035,11.325,3.04,0.576,0.202,0.735,0.204,0.061
207,1,708.0237108936582,1,0,173,11.567,2.717,0.566,0.073,0.578,0.173,0.249
207,2,749.4924812660729,1,0,229,11.68,2.825,0.537,-0.061,0.55,0.197,0.253
207,3,990.9051190537491,1,1,210,11.633,2.862,0.548,-0.047,0.543,0.21,0.248
207,4,1211.282307531397,1,1,211,11.79,2.839,0.521,-0.093,0.54,0.213,0.246
208,1,892.5249171716938,0,0,2282,11.272,2.97,0.585,0.22,0.318,0.391,0.291
208,2,1184.2467982914463,0,0,2303,11.272,2.981,0.586,0.199,0.315,0.398,0.287
208,3,1310.473855975392,0,1,2228,11.32,2.958,0.577,0.164,0.314,0.401,0.285
208,4,1486.654762005722,0,1,2116,11.368,2.958,0.56,0.094,0.315,0.401,0.284
209,1,811.2140606946402,1,0,255,11.532,2.937,0.529,-0.005,0.541,0.38,0.078
209,2,1025.2964860947486,1,0,259,11.385,2.946,0.521,0.058,0.544,0.367,0.089
209,3,954.5748191106948,1,1,282,11.225,2.95,0.521,0.025,0.535,0.369,0.096
209,4,1138.1987999436162,1,1,284,11.274,2.933,0.518,-0.041,0.542,0.37,0.088
210,1,1042.3683169112244,0,0,457,11.024,3.066,0.575,0.341,0.729,0.197,0.074
210,2,1119.5609854778068,0,0,487,11.207,3.043,0.556,0.237,0.721,0.205,0.074
210,3,1167.7509861468266,0,1,493,11.119,2.963,0.544,0.192,0.73,0.195,0.075
210,4,1420.5657061930708,0,1,507,11.257,2.909,0.546,0.127,0.742,0.178,0.081
211,1,806.4340178396199,0,0,800,11.061,2.836,0.576,0.226,0.654,0.195,0.151
211,2,1126.1963515017112,0,0,780,10.931,2.842,0.568,0.219,0.646,0.199,0.155
211,3,1213.246802540215,0,1,814,11.204,2.829,0.555,0.107,0.651,0.197,0.152
211,4,1298.7506666168613,0,1,795,11.289,2.786,0.545,0.029,0.653,0.196,0.151
212,1,921.392474267515,1,0,575,11.47,2.925,0.544,0.035,0.758,0.169,0.073
212,2,1085.5300381697873,1,0,572,11.525,2.948,0.561,0.046,0.76,0.173,0.066
212,3,1196.3561298880577,1,1,545,11.42,2.895,0.556,0.032,0.758,0.176,0.066
212,4,1295.2968772485938,1,1,511,11.468,2.885,0.564,-0,0.763,0.178,0.059
213,1,1101.1755402969509,1,0,199,11.378,2.859,0.568,0.418,0.568,0.256,0.176
213,2,1142.6166460850561,1,0,185,11.268,2.746,0.541,0.42,0.551,0.27,0.178
213,3,2050.4361848331932,1,1,187,11.5,2.775,0.54,0.314,0.567,0.241,0.193
213,4,1692.8643517564578,1,1,171,11.452,2.76,0.52,0.264,0.602,0.228,0.17
214,1,944.5745847189916,1,0,384,11.501,2.984,0.526,0.041,0.799,0.104,0.096
214,2,1344.2746467385587,1,0,376,11.571,2.995,0.519,0.009,0.795,0.106,0.098
214,3,1279.8936680211316,1,1,384,11.773,3,0.497,-0.096,0.779,0.12,0.102
214,4,1334.3843569141466,1,1,369,11.591,3.057,0.493,-0.097,0.789,0.114,0.098
215,1,732.7078632984199,1,0,864,11.374,2.916,0.527,0.065,0.637,0.296,0.067
215,2,1090.5243033913073,1,0,864,11.428,2.944,0.525,0.063,0.633,0.3,0.067
215,3,1215.1993985495349,1,1,847,11.426,2.962,0.518,0.011,0.638,0.294,0.068
215,4,1314.1496002825418,1,1,910,11.365,2.993,0.532,0.036,0.629,0.297,0.075
216,1,649.3394899199827,1,0,516,11.764,2.876,0.514,-0.118,0.51,0.357,0.134
216,2,841.0652891400719,1,0,491,11.733,2.866,0.505,-0.096,0.505,0.36,0.134
216,3,959.8627173082947,1,1,488,11.582,2.891,0.518,-0.08,0.516,0.346,0.137
216,4,991.9081419118506,1,1,542,11.5,2.895,0.526,-0.061,0.517,0.347,0.137
217,1,983.2908810044281,0,0,274,11.48,3.047,0.511,0.056,0.759,0.135,0.106
217,2,869.2997881684148,0,0,294,11.786,3.048,0.514,0.038,0.741,0.15,0.109
217,3,942.543575075488,0,1,306,11.649,3,0.497,-0.028,0.719,0.17,0.111
217,4,1104.8007331768486,0,1,297,11.747,2.99,0.505,-0.084,0.717,0.168,0.114
218,1,1099.923173749863,0,0,312,11.281,3.022,0.535,0.161,0.657,0.234,0.109
218,2,1125.675188858336,0,0,288,11.214,2.983,0.521,0.139,0.653,0.233,0.115
218,3,1199.72858480095,0,1,291,11.121,2.948,0.54,0.118,0.656,0.241,0.103
218,4,1438.0484450261938,0,1,310,11.363,2.977,0.532,0.116,0.655,0.226,0.119
219,1,765.0318903673707,0,0,1058,11.576,2.954,0.558,0.068,0.544,0.312,0.144
219,2,974.0491911379609,0,0,1083,11.55,2.955,0.554,0.052,0.543,0.313,0.144
219,3,1037.843677051752,0,1,1111,11.492,2.972,0.551,0.013,0.553,0.303,0.144
219,4,1183.1814213001999,0,1,1133,11.409,2.98,0.552,0.002,0.561,0.294,0.145
220,1,804.5749588030388,1,0,100,11.649,2.91,0.49,-0.033,0.84,0.13,0.03
220,2,973.9690377545095,1,0,102,11.573,2.843,0.471,-0.075,0.843,0.127,0.029
220,3,1016.3042856653669,1,1,97,11.466,2.67,0.505,-0.039,0.825,0.144,0.031
220,4,977.4197148699509,1,1,96,11.14,2.698,0.5,-0.043,0.823,0.146,0.031
221,1,1066.0581852614755,0,0,679,11.268,2.925,0.557,0.187,0.878,0.084,0.038
221,2,1348.2117838876436,0,0,675,11.391,2.948,0.557,0.176,0.877,0.084,0.039
221,3,1271.583554497415,0,1,674,11.361,2.951,0.549,0.121,0.865,0.091,0.045
221,4,1435.1233684601646,0,1,690,11.435,2.948,0.538,0.018,0.865,0.091,0.043
222,1,840.926881799052,1,0,1142,11.966,3.087,0.456,-0.385,0.814,0.138,0.047
