id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1317.745849213264,0,1,840,11.343,2.995,0.532,-0.02,0.686,0.237,0.077
75,1,805.0625387590167,0,0,587,11.573,2.942,0.506,-0.084,0.83,0.112,0.058
75,2,904.310047168613,0,0,578,11.696,2.933,0.505,-0.082,0.836,0.107,0.057
75,3,1106.409652112686,0,1,578,11.794,2.969,0.51,-0.116,0.836,0.112,0.052
75,4,1233.0569007427264,0,1,554,11.788,3.027,0.513,-0.12,0.83,0.121,0.049
76,1,827.5410842206645,1,0,3723,11.199,2.97,0.589,0.307,0.8,0.155,0.045
76,2,1087.8704618223262,1,0,3612,11.176,2.961,0.589,0.319,0.801,0.154,0.044
76,3,1347.6847928663024,1,1,3428,11.268,2.945,0.583,0.271,0.806,0.152,0.042
76,4,1509.6501250470067,1,1,3209,11.322,2.932,0.581,0.222,0.808,0.149,0.043
77,1,863.5205395213544,0,0,820,11.504,2.951,0.527,-0.09,0.757,0.207,0.035
77,2,834.4014794965899,0,0,838,11.596,2.964,0.513,-0.143,0.76,0.206,0.033
77,3,1075.4063726001775,0,1,815,11.611,2.956,0.524,-0.136,0.767,0.199,0.034
77,4,1227.827238462364,0,1,776,11.572,2.957,0.513,-0.139,0.763,0.201,0.036
78,1,610.8510951043954,0,0,140,11.442,3.007,0.55,0.116,0.629,0.214,0.157
78,2,990.9975226808224,0,0,131,11.222,3.046,0.573,0.139,0.603,0.244,0.153
78,3,1096.812607062075,0,1,180,11.494,3.05,0.567,0.019,0.561,0.256,0.183
78,4,1277.8590750711014,0,1,189,11.794,3.079,0.561,-0.066,0.561,0.254,0.185
79,1,803.7102037282167,0,0,152,10.939,3.059,0.513,0.102,0.704,0.217,0.079
79,2,1673.4818444770915,0,0,165,11.14,3.097,0.485,0.067,0.727,0.218,0.055
79,3,1611.77224040898,0,1,151,11.285,3.139,0.49,0.041,0.709,0.225,0.066
79,4,1867.2674769090625,0,1,171,11.726,3.111,0.462,-0.131,0.749,0.181,0.07
80,1,795.5518307658059,0,0,1098,11.755,3.081,0.461,-0.278,0.589,0.24,0.17
80,2,861.0993251333423,0,0,1061,11.704,3.056,0.469,-0.27,0.582,0.251,0.167
80,3,997.3858484428698,0,1,1081,11.71,3.043,0.473,-0.25,0.574,0.249,0.178
80,4,1177.8279300167908,0,1,1066,11.758,3.052,0.487,-0.256,0.573,0.246,0.181
81,1,536.3061159258697,0,0,1372,13.259,3.036,0.345,-1.041,0.557,0.267,0.176
81,2,607.8985298583631,0,0,1346,13.102,2.99,0.36,-0.957,0.571,0.261,0.169
81,3,572.069544261307,0,1,1292,12.928,2.974,0.384,-0.845,0.574,0.26,0.166
81,4,718.446930522271,0,1,1222,12.849,2.981,0.387,-0.795,0.578,0.261,0.161
82,1,832.2160793329555,0,0,230,12.291,3,0.474,-0.23,0.783,0.135,0.083
82,2,822.111246325693,0,0,239,12.185,3,0.469,-0.217,0.795,0.13,0.075
82,3,985.0343185222811,0,1,235,11.897,3.004,0.477,-0.232,0.787,0.132,0.081
82,4,1420.002261760549,0,1,234,11.79,3.013,0.491,-0.291,0.799,0.124,0.077
83,1,653.7909713166447,0,0,416,11.59,2.957,0.476,-0.308,0.779,0.125,0.096
83,2,823.7936466750631,0,0,452,11.475,2.869,0.489,-0.261,0.779,0.119,0.102
83,3,1119.3272788300717,0,1,444,11.423,2.847,0.486,-0.257,0.775,0.119,0.106
83,4,1194.4484232270233,0,1,434,11.357,2.818,0.493,-0.255,0.776,0.113,0.111
84,1,666.8259375749934,0,0,218,11.554,3.106,0.564,-0.092,0.619,0.243,0.138
84,2,882.7978299160246,0,0,237,11.686,3.084,0.586,-0.07,0.62,0.245,0.135
84,3,1048.269221763991,0,1,250,11.647,3.1,0.576,-0.067,0.64,0.236,0.124
84,4,1114.5885954443577,0,1,238,11.795,3.143,0.555,-0.124,0.639,0.244,0.118
85,1,519.0437269067036,0,0,123,12.798,2.691,0.553,-0.401,0.707,0.285,0.008
85,2,1495.3134891197453,0,0,114,12.493,2.711,0.544,-0.388,0.693,0.298,0.009
85,3,953.6937714529342,0,1,115,12.578,2.8,0.548,-0.342,0.687,0.304,0.009
85,4,1381.6165851008948,0,1,112,12.643,2.759,0.58,-0.325,0.67,0.321,0.009
86,1,827.4800788797909,1,0,715,11.619,3.07,0.487,-0.062,0.772,0.176,0.052
86,2,1167.0072382489532,1,0,715,11.643,3.091,0.487,-0.054,0.765,0.18,0.055
86,3,1104.1010397732607,1,1,684,11.633,3.088,0.487,-0.089,0.747,0.192,0.061
86,4,1249.6115918209532,1,1,665,11.689,3.068,0.49,-0.128,0.747,0.191,0.062
87,1,782.8576038206018,1,0,199,10.691,3.126,0.603,0.295,0.734,0.196,0.07
87,2,1305.9012584632417,1,0,203,10.769,3.094,0.586,0.227,0.739,0.192,0.069
87,3,1328.8960403986644,1,1,220,10.796,3.041,0.632,0.212,0.741,0.2,0.059
87,4,1130.9008010089476,1,1,218,10.806,3.069,0.633,0.188,0.757,0.188,0.055
88,1,876.6396994941981,0,0,484,11.44,2.938,0.498,-0.144,0.653,0.277,0.07
88,2,940.3850690210861,0,0,513,11.564,2.881,0.468,-0.285,0.659,0.271,0.07
88,3,958.0988595752438,0,1,499,11.431,2.894,0.477,-0.235,0.661,0.271,0.068
88,4,1162.061140728588,0,1,533,11.543,2.854,0.495,-0.229,0.668,0.265,0.068
89,1,589.1369661387329,0,0,549,12.892,3.035,0.353,-1.013,0.668,0.27,0.062
89,2,627.2598391390204,0,0,533,12.646,3.103,0.373,-0.935,0.66,0.272,0.068
89,3,690.072323876909,0,1,506,12.551,3.128,0.383,-0.893,0.654,0.273,0.073
89,4,783.7622433956046,0,1,499,12.403,3.08,0.411,-0.805,0.645,0.275,0.08
90,1,809.7872494529444,0,0,320,11.188,2.766,0.534,0.15,0.713,0.122,0.166
90,2,821.7613923201591,0,0,345,11.268,2.774,0.565,0.166,0.707,0.119,0.174
90,3,1091.1253776179092,0,1,350,11.319,2.78,0.554,0.103,0.714,0.106,0.18
90,4,1191.8605138408602,0,1,355,11.317,2.789,0.532,-0.029,0.718,0.11,0.172
91,1,1043.0748280896835,1,0,506,11.365,2.98,0.571,0.242,0.69,0.17,0.14
91,2,1275.6520907355173,1,0,512,11.428,2.973,0.561,0.221,0.674,0.174,0.152
91,3,1272.0078654308945,1,1,504,11.212,2.988,0.532,0.186,0.663,0.175,0.163
91,4,1860.3957310822025,1,1,502,11.316,3.03,0.532,0.133,0.661,0.177,0.161
92,1,740.4951469671746,0,0,1058,11.715,3.014,0.535,-0.055,0.457,0.375,0.167
92,2,944.7230985544155,0,0,1045,11.699,3.024,0.536,-0.048,0.45,0.379,0.171
92,3,1142.166257282479,0,1,1033,11.689,3.027,0.539,-0.087,0.454,0.377,0.169
92,4,1221.8922303828833,0,1,1076,11.799,2.996,0.533,-0.168,0.454,0.383,0.164
93,1,906.6907951936244,1,0,1661,11.423,2.989,0.529,0.017,0.636,0.248,0.116
93,2,1039.5664561145886,1,0,1596,11.427,2.974,0.539,0.004,0.633,0.251,0.116
93,3,1126.738546415033,1,1,1556,11.476,2.997,0.528,-0.032,0.63,0.253,0.117
93,4,1191.5183088606695,1,1,1497,11.503,3.009,0.526,-0.067,0.627,0.253,0.12
94,1,935.9036697550388,0,0,1804,11.382,2.975,0.572,0.135,0.535,0.323,0.142
94,2,1107.9000699037103,0,0,1892,11.389,2.965,0.576,0.125,0.529,0.329,0.142
94,3,1264.006081313702,0,1,1816,11.357,2.992,0.585,0.125,0.53,0.324,0.146
94,4,1356.970463827684,0,1,1758,11.407,2.99,0.576,0.053,0.539,0.316,0.144
95,1,906.7651258963137,0,0,280,11.46,3.061,0.511,-0.076,0.625,0.254,0.121
95,2,802.2964122514746,0,0,331,11.572,3.009,0.495,-0.142,0.613,0.251,0.136
95,3,984.8596315289379,0,1,335,11.434,2.94,0.513,-0.07,0.6,0.263,0.137
95,4,1116.0079588393,0,1,322,11.456,2.901,0.509,-0.085,0.602,0.27,0.127
96,1,979.5579659942515,0,0,1057,10.98,3.005,0.586,0.315,0.852,0.1,0.047
96,2,1183.211454342081,0,0,1052,11.145,2.955,0.577,0.294,0.853,0.099,0.048
96,3,1267.4384573924299,0,1,1089,11.155,2.983,0.563,0.25,0.852,0.1,0.048
96,4,1482.3325962604995,0,1,1081,11.072,2.997,0.566,0.223,0.85,0.101,0.049
97,1,1129.0375978384798,0,0,409,11.127,2.848,0.518,0.081,0.623,0.191,0.186
97,2,909.0422831804924,0,0,395,11.06,2.795,0.516,0.08,0.62,0.187,0.192
97,3,1214.2166766142673,0,1,410,11.235,2.79,0.546,0.093,0.62,0.198,0.183
97,4,1240.793087328522,0,1,435,11.521,2.844,0.531,0.007,0.607,0.211,0.182
98,1,636.7839265177879,0,0,678,12.737,2.944,0.364,-0.86,0.594,0.246,0.159
98,2,705.7935647848007,0,0,746,12.537,2.976,0.377,-0.699,0.603,0.244,0.153
98,3,920.3505841279556,0,1,748,12.386,3.003,0.396,-0.627,0.598,0.246,0.156
98,4,875.7270926827717,0,1,690,12.285,3.026,0.393,-0.626,0.584,0.254,0.162
99,1,804.4607769497732,1,0,1056,11.715,2.954,0.502,-0.082,0.709,0.21,0.08
99,2,865.9422875074438,1,0,1050,11.734,2.949,0.493,-0.125,0.704,0.21,0.086
99,3,994.2237209812299,1,1,1040,11.808,2.949,0.498,-0.159,0.704,0.212,0.084
99,4,1097.7785230469353,1,1,992,11.855,2.946,0.494,-0.188,0.713,0.21,0.078
100,1,892.4218422582428,1,0,1309,11.4,3.105,0.56,0.072,0.667,0.27,0.063
100,2,1046.5483398896686,1,0,1284,11.361,3.099,0.542,0.056,0.678,0.262,0.06
100,3,1120.6911709199644,1,1,1242,11.35,3.097,0.537,0.054,0.68,0.263,0.057
100,4,1452.038773081775,1,1,1190,11.368,3.11,0.537,0.01,0.679,0.266,0.055
101,1,838.0872662997406,1,0,588,11.042,3.177,0.597,0.346,0.738,0.139,0.122
101,2,1169.9393604051832,1,0,568,11.06,3.134,0.597,0.326,0.731,0.137,0.132
101,3,1198.9838491172363,1,1,569,11.091,3.141,0.596,0.256,0.733,0.13,0.137
101,4,1407.4198911746726,1,1,599,11.173,3.139,0.586,0.159,0.738,0.137,0.125
102,1,851.4628126705952,0,0,775,11.615,3.124,0.542,-0.051,0.844,0.079,0.077
102,2,896.4663172180548,0,0,793,11.747,3.108,0.535,-0.136,0.85,0.078,0.072
102,3,966.3562339564302,0,1,758,11.782,3.098,0.53,-0.115,0.844,0.088,0.067
102,4,1321.3082758468388,0,1,748,11.77,3.079,0.527,-0.138,0.844,0.091,0.066
103,1,1131.8990881956306,0,0,179,10.829,3.045,0.631,0.383,0.626,0.24,0.134
103,2,1067.4427674619544,0,0,165,10.864,3.055,0.624,0.359,0.618,0.236,0.145
103,3,1681.1090678815078,0,1,181,11.592,3.061,0.564,0.121,0.63,0.221,0.149
103,4,2080.2778957093133,0,1,204,11.937,3.005,0.544,0.061,0.593,0.225,0.181
104,1,867.0639709078808,1,0,340,11.844,2.859,0.556,0.003,0.715,0.156,0.129
104,2,1034.5499405198893,1,0,353,11.684,2.87,0.569,0.054,0.722,0.144,0.133
104,3,1442.2171081410147,1,1,353,11.597,2.844,0.55,0.03,0.72,0.142,0.139
104,4,1320.0229251401572,1,1,364,11.401,2.852,0.563,0.036,0.717,0.132,0.151
105,1,760.0258588946207,1,0,677,11.25,3.006,0.552,0.034,0.592,0.331,0.077
105,2,970.4488889408058,1,0,664,11.261,3.02,0.55,0.018,0.602,0.319,0.078
105,3,1064.880496934617,1,1,693,11.326,3.013,0.557,0.003,0.592,0.329,0.079
105,4,1365.9255722939913,1,1,732,11.311,3.031,0.542,-0.045,0.587,0.331,0.082
106,1,1150.8705999587755,0,0,101,10.839,3.02,0.515,0.227,0.495,0.257,0.248
106,2,929.6819213399269,0,0,106,10.949,2.934,0.472,0.086,0.5,0.274,0.226
106,3,1412.4310621861678,0,1,105,11.146,2.962,0.448,-0.183,0.505,0.248,0.248
106,4,1162.1802795788756,0,1,93,11.267,2.903,0.452,-0.179,0.505,0.247,0.247
107,1,945.4523048185755,1,0,2720,11.22,3.008,0.581,0.27,0.468,0.329,0.203
107,2,1217.0423039239263,1,0,2568,11.265,2.993,0.578,0.233,0.467,0.331,0.201
107,3,1402.5265020344477,1,1,2501,11.262,3.023,0.569,0.214,0.466,0.331,0.204
107,4,1465.1861231138673,1,1,2644,11.4,3.028,0.546,0.052,0.466,0.326,0.208
108,1,665.3218847949321,1,0,1970,12.307,2.979,0.427,-0.581,0.707,0.251,0.042
108,2,800.7710785723312,1,0,1926,12.359,2.995,0.438,-0.58,0.717,0.241,0.043
108,3,769.9330729366305,1,1,1890,12.353,2.998,0.441,-0.59,0.723,0.237,0.04
108,4,888.6587073588771,1,1,1844,12.343,3.007,0.457,-0.588,0.719,0.24,0.041
109,1,879.432371858352,1,0,391,11.938,3.013,0.501,-0.096,0.529,0.345,0.125
109,2,1106.1571693681924,1,0,376,12.008,3.016,0.508,-0.082,0.532,0.359,0.109
109,3,1094.897656192146,1,1,407,12.076,3.02,0.496,-0.152,0.528,0.351,0.12
109,4,1179.7682480689496,1,1,369,11.937,2.981,0.499,-0.159,0.526,0.35,0.125
110,1,878.9967414925055,0,0,416,11.945,3.055,0.476,-0.24,0.627,0.317,0.055
110,2,962.2454005412733,0,0,388,11.935,3.077,0.482,-0.229,0.611,0.34,0.049
110,3,993.5815575940882,0,1,372,11.823,3.097,0.481,-0.199,0.61,0.339,0.051
110,4,1056.8843122311637,0,1,392,11.709,3.071,0.485,-0.261,0.594,0.344,0.061
111,1,790.6816115162325,0,0,194,11.633,3.144,0.485,-0.233,0.655,0.211,0.134
111,2,836.0197230708119,0,0,207,11.638,3.203,0.502,-0.29,0.667,0.217,0.116
111,3,673.0942767727884,0,1,196,11.742,3.204,0.464,-0.34,0.643,0.23,0.128
111,4,917.218267078751,0,1,206,11.794,3.121,0.476,-0.316,0.636,0.243,0.121
112,1,846.0577516583933,0,0,603,11.809,2.997,0.498,-0.149,0.708,0.217,0.075
112,2,931.5059576675416,0,0,591,11.815,3.03,0.518,-0.145,0.712,0.217,0.071
112,3,1088.7536392571137,0,1,591,11.741,3.042,0.528,-0.129,0.719,0.208,0.073
112,4,1202.9986462538882,0,1,583,11.836,3.031,0.528,-0.142,0.719,0.209,0.072
113,1,867.2208244562468,1,0,159,11.12,2.906,0.516,0.138,0.899,0.063,0.038
113,2,1236.1044516530699,1,0,168,11.128,3.036,0.53,0.088,0.899,0.06,0.042
113,3,1311.0492329230647,1,1,168,11.054,3.131,0.524,0.099,0.905,0.054,0.042
113,4,1489.3279097068062,1,1,179,11.25,2.989,0.514,0.003,0.899,0.061,0.039
114,1,754.7574446673055,0,0,1099,11.899,3.022,0.465,-0.306,0.683,0.217,0.1
114,2,844.8051024966587,0,0,1052,11.866,3.01,0.468,-0.301,0.685,0.211,0.104
114,3,911.9053912151492,0,1,1004,11.813,3.001,0.469,-0.278,0.692,0.208,0.1
114,4,1132.7459456212368,0,1,1034,11.827,3.029,0.494,-0.255,0.691,0.212,0.098
115,1,658.5470239304515,0,0,360,11.546,3.228,0.467,-0.27,0.525,0.292,0.183
115,2,1058.8359036022223,0,0,373,11.586,3.091,0.496,-0.254,0.531,0.284,0.185
115,3,914.9926651089756,0,1,359,11.724,3.075,0.496,-0.27,0.526,0.29,0.184
115,4,1090.6134728167287,0,1,379,11.846,3.087,0.504,-0.308,0.536,0.298,0.166
116,1,718.3143531690363,0,0,982,11.556,2.937,0.509,-0.217,0.922,0.068,0.01
116,2,904.1158534540368,0,0,971,11.504,2.913,0.513,-0.208,0.918,0.071,0.011
116,3,925.5442922658405,0,1,1077,11.551,2.895,0.514,-0.295,0.912,0.08,0.008
116,4,1054.1192649624236,0,1,1032,11.611,2.885,0.503,-0.337,0.915,0.076,0.01
117,1,737.6873302028877,0,0,256,11.988,3.004,0.438,-0.295,0.75,0.152,0.098
117,2,988.5171636755456,0,0,228,11.869,3.013,0.447,-0.243,0.759,0.14,0.101
117,3,1191.3663405794246,0,1,236,11.882,3.004,0.453,-0.261,0.775,0.127,0.097
117,4,1459.2242120070796,0,1,226,11.782,3.022,0.465,-0.256,0.783,0.128,0.088
118,1,782.4427919128516,1,0,206,11.153,2.806,0.597,0.126,0.544,0.388,0.068
118,2,1465.569325892882,1,0,230,11.153,2.813,0.57,0.032,0.53,0.4,0.07
118,3,1113.9236264839324,1,1,242,11.366,2.86,0.529,-0.043,0.562,0.384,0.054
118,4,1033.8210277059138,1,1,265,11.26,2.826,0.536,-0.027,0.555,0.381,0.064
119,1,908.3788379823252,0,0,175,11.686,3.091,0.474,-0.111,0.811,0.097,0.091
119,2,743.90336320591,0,0,198,11.584,2.96,0.444,-0.1,0.788,0.106,0.106
119,3,793.7228705022675,0,1,180,11.388,2.922,0.483,-0.029,0.794,0.1,0.106
119,4,1254.3664232085418,0,1,172,11.495,2.878,0.483,-0.037,0.767,0.099,0.134
120,1,941.6349246833455,0,0,393,11.682,3.097,0.517,-0.084,0.669,0.145,0.186
120,2,1060.0144016604809,0,0,379,11.7,3.098,0.517,-0.062,0.67,0.14,0.19
120,3,1105.5971810943981,0,1,404,11.86,3.089,0.515,-0.155,0.671,0.134,0.196
120,4,1122.1354535846867,0,1,412,11.993,3.075,0.515,-0.21,0.667,0.133,0.199
121,1,708.6662741081636,0,0,677,11.869,2.91,0.437,-0.458,0.876,0.102,0.022
121,2,822.2382738647295,0,0,677,11.875,2.894,0.453,-0.404,0.873,0.103,0.024
121,3,972.0796844723599,0,1,683,11.918,2.889,0.46,-0.421,0.877,0.1,0.023
121,4,965.1109860793871,0,1,669,12.184,2.874,0.456,-0.48,0.88,0.094,0.025
122,1,980.5254458499211,1,0,369,11.486,2.989,0.518,0.065,0.442,0.425,0.133
122,2,912.5530606568653,1,0,367,11.457,2.962,0.507,0.06,0.452,0.417,0.131
122,3,981.7290626832973,1,1,394,11.734,2.893,0.475,-0.081,0.447,0.421,0.132
122,4,1238.6704198414009,1,1,387,11.701,2.93,0.491,-0.089,0.447,0.411,0.142
123,1,917.3893762075743,0,0,866,11.119,3.021,0.568,0.173,0.794,0.136,0.069
123,2,1040.4353093559848,0,0,950,10.845,3.005,0.585,0.209,0.796,0.131,0.074
123,3,1150.3730255191895,0,1,939,10.985,3.017,0.58,0.199,0.802,0.128,0.07
123,4,1423.7702865340796,0,1,953,11.051,2.987,0.568,0.12,0.804,0.126,0.07
124,1,1029.7187227718439,0,0,369,11.672,2.951,0.477,-0.068,0.653,0.22,0.127
124,2,864.4844609027112,0,0,402,11.609,2.943,0.5,-0.031,0.637,0.231,0.132
124,3,962.4070603731521,0,1,369,11.545,2.943,0.491,-0.05,0.653,0.22,0.127
124,4,1299.4331693656675,0,1,430,11.488,3.051,0.491,-0.083,0.677,0.2,0.123
125,1,992.1982416098118,0,0,434,11.148,3.111,0.585,0.39,0.903,0.085,0.012
125,2,1479.1656530800913,0,0,421,11.311,3.071,0.582,0.308,0.91,0.081,0.01
125,3,1430.4373675553309,0,1,398,11.203,3.126,0.583,0.273,0.902,0.088,0.01
125,4,1408.53550761791,0,1,404,11.204,3.111,0.594,0.169,0.906,0.082,0.012
126,1,694.6712829593743,0,0,563,11.719,3.009,0.448,-0.276,0.634,0.119,0.247
126,2,776.3009411788339,0,0,552,11.824,2.991,0.462,-0.254,0.632,0.121,0.246
126,3,908.4972547755007,0,1,532,11.682,2.974,0.487,-0.18,0.628,0.132,0.241
126,4,1195.372630952112,0,1,507,11.665,3.018,0.491,-0.19,0.615,0.138,0.247
127,1,1207.35136624585,0,0,122,11.519,2.984,0.541,0.087,0.844,0.115,0.041
127,2,869.8919324653061,0,0,145,11.348,3.103,0.538,0.114,0.841,0.11,0.048
127,3,1271.8907586674795,0,1,128,11.491,3.109,0.523,0.136,0.859,0.094,0.047
127,4,1487.7978248456557,0,1,197,11.283,3.122,0.508,-0.063,0.848,0.112,0.041
128,1,994.3521587333486,1,0,662,10.573,2.914,0.644,0.592,0.479,0.32,0.201
128,2,1206.7855128906904,1,0,632,10.56,2.878,0.638,0.554,0.479,0.318,0.203
128,3,1349.1662422020684,1,1,619,10.808,2.874,0.619,0.463,0.483,0.313,0.204
128,4,1665.6193860362182,1,1,620,11.064,2.889,0.598,0.323,0.476,0.321,0.203
129,1,803.0661569117959,1,0,294,11.481,3.112,0.514,-0.02,0.466,0.245,0.289
129,2,1142.806546367918,1,0,300,11.224,3.103,0.523,0.002,0.49,0.247,0.263
129,3,1165.2065215654432,1,1,278,11.262,3.201,0.525,0.009,0.496,0.237,0.266
129,4,1176.9945138328208,1,1,275,11.172,3.113,0.531,-0.032,0.48,0.24,0.28
130,1,1043.0753515005094,0,0,1309,11.223,2.938,0.575,0.201,0.468,0.324,0.209
130,2,1165.4215630193867,0,0,1372,11.277,2.959,0.571,0.143,0.462,0.321,0.217
130,3,1320.987799156487,0,1,1326,11.208,2.982,0.57,0.122,0.459,0.314,0.228
130,4,1369.8049471185184,0,1,1316,11.213,3.005,0.564,0.08,0.448,0.328,0.223
131,1,813.0728654137588,1,0,602,10.947,3.018,0.58,0.253,0.45,0.352,0.198
131,2,983.3761293821561,1,0,603,10.959,3.018,0.575,0.214,0.454,0.34,0.206
131,3,1032.635267593589,1,1,609,11.234,2.97,0.563,0.076,0.463,0.338,0.199
131,4,1191.4415277560474,1,1,618,11.247,2.963,0.56,0.042,0.45,0.346,0.204
132,1,624.8451106014426,0,0,616,12.416,3.024,0.416,-0.675,0.776,0.14,0.084
132,2,598.8096677389681,0,0,592,12.433,3.019,0.436,-0.653,0.772,0.147,0.081
132,3,784.5642324071562,0,1,597,12.287,2.931,0.461,-0.552,0.774,0.141,0.085
132,4,1273.097802033625,0,1,561,12.155,2.909,0.476,-0.524,0.781,0.135,0.084
133,1,463.26295636888443,0,0,293,12.23,2.853,0.461,-0.13,0.618,0.249,0.133
133,2,855.0810713541996,0,0,313,12.092,2.904,0.466,-0.148,0.617,0.252,0.131
133,3,882.232292130426,0,1,379,12.655,3.034,0.438,-0.57,0.596,0.269,0.135
133,4,922.3238726892525,0,1,416,12.538,3.053,0.469,-0.489,0.594,0.274,0.132
134,1,938.4530200017645,1,0,391,11.391,3.061,0.573,0.159,0.918,0.033,0.049
134,2,1295.5423728998912,1,0,385,11.295,3.075,0.579,0.189,0.922,0.031,0.047
134,3,1567.4102069511962,1,1,380,11.258,3.066,0.576,0.124,0.921,0.026,0.053
134,4,1525.29408846303,1,1,356,11.289,3.039,0.581,0.1,0.907,0.034,0.059
135,1,934.4923799772163,0,0,260,11.862,2.965,0.5,-0.15,0.731,0.158,0.112
135,2,800.4934146621994,0,0,264,11.738,2.97,0.527,-0.143,0.739,0.148,0.114
135,3,903.9741800875084,0,1,263,11.745,2.947,0.51,-0.223,0.741,0.141,0.118
135,4,958.5940225251021,0,1,269,11.688,2.996,0.517,-0.225,0.729,0.152,0.119
136,1,700.4141306374547,0,0,660,11.925,2.976,0.514,-0.279,0.673,0.195,0.132
136,2,824.9306026577142,0,0,625,11.986,2.978,0.517,-0.301,0.68,0.195,0.125
136,3,954.9256536866975,0,1,648,11.945,2.927,0.506,-0.33,0.67,0.207,0.123
136,4,1026.8757870416598,0,1,633,11.951,2.913,0.493,-0.359,0.679,0.201,0.12
137,1,436.71127817613706,1,0,76,12.134,2.882,0.382,-0.145,0.684,0.25,0.066
137,2,953.9553653152883,1,0,73,12.171,2.795,0.397,-0.15,0.671,0.26,0.068
137,3,1054.7557427546024,1,1,68,12.124,2.868,0.397,-0.094,0.647,0.294,0.059
137,4,1158.399064187359,1,1,75,12.411,2.987,0.44,-0.153,0.653,0.267,0.08
138,1,815.2240345045449,0,0,507,11.218,2.937,0.562,0.108,0.852,0.097,0.051
138,2,1156.3563729589684,0,0,509,11.375,2.927,0.564,0.091,0.845,0.104,0.051
138,3,1492.002351121982,0,1,477,11.417,2.878,0.562,0.08,0.843,0.103,0.055
138,4,1442.2604004461248,0,1,466,11.521,2.895,0.567,0.049,0.839,0.103,0.058
139,1,812.3621305974225,0,0,776,11.65,2.986,0.51,-0.12,0.656,0.272,0.072
139,2,981.1582304595838,0,0,760,11.572,2.964,0.512,-0.088,0.658,0.275,0.067
139,3,1170.0818419114826,0,1,734,11.554,2.941,0.523,-0.077,0.654,0.279,0.067
139,4,1354.021458790179,0,1,725,11.744,2.95,0.509,-0.149,0.651,0.281,0.068
140,1,820.9899266793635,1,0,476,11.263,2.989,0.561,0.177,0.723,0.17,0.107
140,2,1203.7531105854566,1,0,501,11.333,2.994,0.547,0.161,0.725,0.166,0.11
140,3,1129.9319528607311,1,1,486,11.375,2.961,0.523,0.127,0.72,0.173,0.107
140,4,1243.572894648896,1,1,475,11.374,2.983,0.52,0.083,0.718,0.177,0.105
141,1,661.5860983191258,1,0,400,11.853,3.085,0.522,0.011,0.435,0.298,0.268
141,2,964.4413596719187,1,0,426,11.675,3.052,0.516,-0.026,0.432,0.296,0.272
141,3,1205.3089507303907,1,1,454,11.595,3.024,0.489,-0.052,0.441,0.286,0.273
141,4,1268.020427438607,1,1,503,11.745,3.014,0.505,-0.157,0.449,0.276,0.274
142,1,795.2269941037423,0,0,101,12.17,2.822,0.406,-0.073,0.693,0.238,0.069
142,2,804.5772691619276,0,0,118,12.082,2.839,0.39,-0.236,0.729,0.195,0.076
142,3,986.9011921968188,0,1,114,12.229,2.86,0.377,-0.208,0.763,0.158,0.079
142,4,992.6611396942419,0,1,118,12.073,2.864,0.381,-0.216,0.788,0.136,0.076
143,1,836.6387290501262,0,0,504,11.232,3.008,0.573,0.236,0.808,0.139,0.054
143,2,993.531234447538,0,0,512,11.315,3.002,0.588,0.24,0.799,0.145,0.057
143,3,1452.905658230774,0,1,505,11.514,3.008,0.578,0.153,0.794,0.149,0.057
143,4,1610.4056905546927,0,1,491,11.555,3.02,0.591,0.123,0.79,0.157,0.053
144,1,1020.193930980032,0,0,798,10.944,3.044,0.593,0.326,0.678,0.238,0.084
144,2,1197.5282833178046,0,0,807,11.035,2.993,0.565,0.244,0.684,0.23,0.086
144,3,1396.7358590924446,0,1,783,11.043,3.026,0.571,0.234,0.683,0.232,0.084
144,4,1671.4896742067367,0,1,887,11.188,3.028,0.556,0.069,0.676,0.244,0.08
145,1,1029.6590947576772,0,0,777,10.727,2.955,0.619,0.423,0.771,0.133,0.097
145,2,1153.6520240163586,0,0,773,10.92,2.94,0.607,0.371,0.766,0.131,0.103
145,3,1445.514476455482,0,1,732,10.87,2.921,0.601,0.363,0.764,0.139,0.097
145,4,1526.9730369043127,0,1,714,11.005,2.979,0.598,0.272,0.772,0.139,0.09
146,1,806.6665408175712,0,0,891,11.124,2.981,0.556,0.212,0.932,0.038,0.03
146,2,1279.8819965940118,0,0,871,11.232,2.984,0.549,0.153,0.93,0.04,0.03
146,3,1261.5451868671207,0,1,857,11.328,2.993,0.548,0.11,0.926,0.043,0.03
146,4,1277.2227694157198,0,1,877,11.376,2.978,0.543,0.049,0.93,0.041,0.029
147,1,766.0284220453639,0,0,2282,11.751,3.004,0.502,-0.228,0.795,0.102,0.103
147,2,866.8692633657926,0,0,2222,11.719,2.991,0.505,-0.208,0.792,0.104,0.104
147,3,1053.0619597654986,0,1,2157,11.749,2.991,0.505,-0.22,0.795,0.103,0.102
147,4,1225.1388088465146,0,1,2092,11.797,2.98,0.499,-0.233,0.798,0.104,0.098
148,1,798.907292671235,0,0,1097,10.979,3.077,0.561,0.14,0.586,0.345,0.068
148,2,903.1877719360971,0,0,1119,10.986,3.08,0.566,0.124,0.585,0.349,0.065
