id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1488.8077775098136,1,1,994,11.651,3,0.539,-0.055,0.74,0.089,0.171
75,1,949.4111134456496,0,0,403,10.929,2.978,0.596,0.323,0.605,0.318,0.077
75,2,1286.3715195366833,0,0,421,11.074,2.964,0.587,0.25,0.608,0.302,0.09
75,3,1377.2483812085786,0,1,406,11.046,3.005,0.579,0.211,0.611,0.291,0.099
75,4,1465.3478641018742,0,1,383,11.076,2.95,0.577,0.172,0.616,0.279,0.104
76,1,943.2801936634016,0,0,951,11.067,2.97,0.594,0.28,0.616,0.225,0.159
76,2,1173.835156176657,0,0,939,11.148,2.958,0.585,0.242,0.63,0.223,0.147
76,3,1201.1573587372404,0,1,936,11.335,2.964,0.581,0.14,0.643,0.204,0.153
76,4,1528.7099112225626,0,1,931,11.397,2.96,0.563,0.084,0.644,0.203,0.153
77,1,776.7191646498361,0,0,266,11.522,2.929,0.594,0.272,0.868,0.09,0.041
77,2,1043.8171430469602,0,0,324,11.5,2.864,0.559,0.106,0.867,0.093,0.04
77,3,1315.1962966888232,0,1,329,11.269,2.848,0.571,0.097,0.878,0.085,0.036
77,4,1100.9750293887166,0,1,389,11.414,2.879,0.542,-0.058,0.874,0.09,0.036
78,1,657.9852733563034,1,0,514,11.762,2.833,0.512,-0.329,0.488,0.35,0.161
78,2,745.1708409875133,1,0,525,11.969,2.897,0.501,-0.428,0.486,0.35,0.164
78,3,955.9745751844439,1,1,516,11.782,2.919,0.51,-0.358,0.492,0.341,0.167
78,4,990.7202140178308,1,1,494,11.792,2.897,0.52,-0.301,0.5,0.338,0.162
79,1,1105.4052340361673,0,0,164,11.026,2.896,0.604,-0.068,0.726,0.189,0.085
79,2,1276.218619918081,0,0,182,11.115,2.764,0.599,-0.031,0.714,0.198,0.088
79,3,1220.4193485487053,0,1,248,11.201,2.879,0.581,-0.08,0.677,0.218,0.105
79,4,1166.5390736965842,0,1,256,11.52,2.863,0.555,-0.133,0.695,0.211,0.094
80,1,967.2262622878959,1,0,716,11.251,2.944,0.557,-0.009,0.665,0.216,0.119
80,2,1109.040850406462,1,0,735,11.221,2.927,0.554,-0.021,0.668,0.22,0.112
80,3,1179.4808277609159,1,1,726,11.153,2.927,0.545,-0.055,0.661,0.22,0.118
80,4,1333.3869246284762,1,1,766,11.2,2.973,0.533,-0.123,0.659,0.221,0.12
81,1,797.7467586303667,1,0,308,11.395,3.042,0.523,0.052,0.516,0.373,0.11
81,2,1013.8507831998837,1,0,324,11.367,3.012,0.525,0.051,0.509,0.389,0.102
81,3,1156.9909768446978,1,1,329,11.212,3.012,0.547,0.065,0.492,0.395,0.112
81,4,1188.8994532710947,1,1,337,11.074,2.97,0.537,0.036,0.487,0.398,0.116
82,1,1163.773451545469,0,0,260,10.897,2.962,0.6,0.294,0.608,0.262,0.131
82,2,955.2241420893124,0,0,260,11.078,3.038,0.623,0.29,0.615,0.25,0.135
82,3,984.4454965372482,0,1,264,11.26,2.989,0.58,0.186,0.625,0.239,0.136
82,4,1389.6172838231644,0,1,331,11.551,3.085,0.544,-0.141,0.628,0.218,0.154
83,1,621.199720028657,0,0,819,12.188,2.982,0.46,-0.372,0.647,0.214,0.139
83,2,863.3852544625652,0,0,798,12.215,2.969,0.467,-0.342,0.647,0.216,0.138
83,3,907.5479141304091,0,1,771,12.092,2.994,0.475,-0.311,0.65,0.209,0.141
83,4,1024.3267581507291,0,1,851,12.053,3.024,0.489,-0.306,0.635,0.223,0.142
84,1,1230.0442445054782,1,0,516,11.021,3.079,0.638,0.52,0.578,0.242,0.18
84,2,1435.4778086019837,1,0,597,11.095,3.008,0.618,0.388,0.583,0.24,0.178
84,3,1627.4974213833007,1,1,601,11.047,3.003,0.627,0.344,0.587,0.236,0.176
84,4,1677.5310766664834,1,1,573,11.055,2.995,0.618,0.27,0.583,0.243,0.175
85,1,602.6184909082815,0,0,114,10.968,2.658,0.518,0.164,0.702,0.219,0.079
85,2,922.1278983149617,0,0,118,11.091,2.661,0.534,0.215,0.729,0.212,0.059
85,3,1552.740191407348,0,1,119,11.047,2.597,0.546,0.215,0.723,0.21,0.067
85,4,1259.6944932639533,0,1,116,11.261,2.414,0.474,0.089,0.69,0.25,0.06
86,1,796.9599480240793,0,0,1056,11.452,3.05,0.497,-0.018,0.71,0.188,0.102
86,2,1003.1826410144754,0,0,1044,11.381,3.051,0.51,0.026,0.708,0.193,0.099
86,3,1266.2706204179053,0,1,1015,11.544,3.046,0.507,-0.033,0.699,0.192,0.109
86,4,1272.4626847285458,0,1,1031,11.529,3.016,0.496,-0.116,0.702,0.193,0.105
87,1,843.9237369397548,0,0,3721,11.303,2.935,0.561,0.157,0.432,0.387,0.181
87,2,1144.1312100017187,0,0,3551,11.277,2.93,0.563,0.149,0.431,0.391,0.179
87,3,1332.8999353330873,0,1,3362,11.312,2.938,0.563,0.138,0.431,0.391,0.177
87,4,1498.5590597974135,0,1,3210,11.394,2.935,0.556,0.078,0.432,0.388,0.18
88,1,648.9230933430699,0,0,1539,11.864,3.031,0.469,-0.283,0.915,0.064,0.021
88,2,897.1450070022527,0,0,1476,11.762,3.005,0.483,-0.215,0.913,0.064,0.022
88,3,1034.7626609798542,0,1,1455,11.752,3.014,0.478,-0.221,0.913,0.067,0.02
88,4,1167.6045141196453,0,1,1436,11.804,3.026,0.477,-0.226,0.92,0.062,0.018
89,1,745.8119843799485,0,0,445,10.753,3.025,0.56,0.325,0.735,0.204,0.061
89,2,901.2338023575498,0,0,445,10.829,3.027,0.557,0.291,0.739,0.193,0.067
89,3,949.6048062653672,0,1,437,11.045,3.073,0.545,0.158,0.725,0.201,0.073
89,4,1141.6910078722972,0,1,450,11.153,3.06,0.538,0.123,0.718,0.202,0.08
90,1,843.8316037034152,1,0,232,10.288,2.935,0.625,0.455,0.543,0.332,0.125
90,2,1247.6158542899798,1,0,218,10.397,3.005,0.628,0.469,0.523,0.349,0.128
90,3,1615.7814223869334,1,1,208,10.484,2.856,0.635,0.39,0.524,0.346,0.13
90,4,1658.7437400807416,1,1,221,10.651,2.833,0.629,0.257,0.529,0.335,0.136
91,1,614.2221900342456,0,0,267,11.581,2.888,0.506,-0.216,0.419,0.438,0.142
91,2,723.5907596098085,0,0,268,11.683,2.888,0.481,-0.238,0.425,0.429,0.146
91,3,886.5595687658721,0,1,263,11.713,2.852,0.506,-0.199,0.422,0.433,0.144
91,4,1113.8056037797746,0,1,250,11.683,2.884,0.496,-0.236,0.412,0.444,0.144
92,1,1014.9670875746131,0,0,891,11.235,3.026,0.584,0.226,0.899,0.052,0.049
92,2,1123.977120442395,0,0,884,11.222,3.018,0.577,0.186,0.904,0.049,0.048
92,3,1303.722650352606,0,1,849,11.231,2.975,0.575,0.176,0.896,0.054,0.049
92,4,1478.2556445196205,0,1,853,11.405,2.957,0.562,0.106,0.899,0.048,0.053
93,1,701.1622698591273,0,0,411,11.08,2.995,0.574,0.077,0.74,0.187,0.073
93,2,1198.3062495447086,0,0,410,11.147,3.017,0.583,0.063,0.732,0.19,0.078
93,3,1088.8914125850774,0,1,381,11.175,3.071,0.58,0.043,0.724,0.199,0.076
93,4,1055.0319588213667,0,1,395,11.227,3.053,0.575,0.018,0.739,0.185,0.076
94,1,848.8269356911965,0,0,249,12.178,3.052,0.562,-0.135,0.707,0.237,0.056
94,2,1195.664514903717,0,0,237,12.208,3.072,0.578,-0.098,0.717,0.232,0.051
94,3,1100.3090612849278,0,1,229,12.334,3.083,0.581,-0.088,0.712,0.24,0.048
94,4,1112.5743901962805,0,1,262,12.322,2.989,0.519,-0.247,0.706,0.229,0.065
95,1,681.6474324333097,0,0,1970,12.091,2.98,0.437,-0.521,0.63,0.331,0.039
95,2,760.3512408880102,0,0,1891,12.08,2.99,0.445,-0.486,0.629,0.331,0.04
95,3,806.0601192667935,0,1,1913,11.914,2.983,0.456,-0.439,0.624,0.333,0.043
95,4,947.2189102904177,0,1,1935,11.891,2.989,0.458,-0.433,0.627,0.332,0.041
96,1,782.8400647859609,0,0,239,11.724,3,0.54,0.031,0.849,0.088,0.063
96,2,877.0323690153974,0,0,247,11.693,2.887,0.522,-0.006,0.842,0.093,0.065
96,3,1130.903865442063,0,1,264,11.445,2.886,0.523,-0.066,0.856,0.076,0.068
96,4,1299.8356588489182,0,1,260,11.341,2.985,0.515,-0.074,0.862,0.077,0.062
97,1,975.72782297936,1,0,454,11.183,3.037,0.579,0.377,0.722,0.163,0.115
97,2,1233.9171464479348,1,0,459,11.194,3.017,0.571,0.334,0.704,0.185,0.111
97,3,1301.5151083822097,1,1,453,11.272,2.985,0.554,0.25,0.704,0.185,0.11
97,4,1665.5876303984467,1,1,438,11.339,3.014,0.555,0.195,0.705,0.183,0.112
98,1,981.855740423818,1,0,261,10.508,3.069,0.605,0.417,0.667,0.165,0.169
98,2,1573.6069918367073,1,0,251,10.554,3.064,0.602,0.435,0.673,0.163,0.163
98,3,1465.1289935297505,1,1,266,10.695,3.113,0.575,0.349,0.669,0.169,0.162
98,4,1578.8628570439987,1,1,276,10.876,3.094,0.558,0.261,0.656,0.181,0.163
99,1,767.7792175420145,0,0,950,11.136,3.026,0.6,0.312,0.666,0.186,0.147
99,2,954.893162090353,0,0,1030,11.232,3.001,0.592,0.227,0.66,0.19,0.15
99,3,1323.3186308595346,0,1,1035,11.323,2.975,0.585,0.2,0.661,0.188,0.151
99,4,1582.9260283658446,0,1,1007,11.342,2.985,0.573,0.14,0.652,0.193,0.155
100,1,796.6372680544257,0,0,1250,11.355,3.038,0.554,0.193,0.546,0.343,0.111
100,2,1115.4712427635836,0,0,1262,11.344,3.037,0.538,0.144,0.55,0.336,0.114
100,3,1331.4746662468588,0,1,1254,11.34,3.033,0.522,0.097,0.547,0.337,0.116
100,4,1458.4426251345296,0,1,1219,11.363,3.071,0.523,0.065,0.537,0.347,0.116
101,1,777.5737379351207,0,0,527,12.038,2.985,0.442,-0.415,0.77,0.102,0.127
101,2,773.2699964549023,0,0,525,11.97,2.968,0.442,-0.393,0.762,0.116,0.122
101,3,905.3289745327561,0,1,497,11.943,2.988,0.455,-0.421,0.759,0.121,0.121
101,4,995.5305612193963,0,1,519,12.007,2.983,0.447,-0.444,0.751,0.121,0.127
102,1,599.7831091017034,1,0,172,11.691,3.11,0.558,0.039,0.692,0.233,0.076
102,2,999.0717149228001,1,0,171,11.281,3.135,0.55,-0.004,0.696,0.222,0.082
102,3,1052.9645768482997,1,1,176,10.948,3,0.568,0.002,0.693,0.216,0.091
102,4,1296.5481731919756,1,1,201,10.992,3.06,0.562,-0.078,0.682,0.244,0.075
103,1,689.4325273018555,1,0,101,12.104,2.782,0.465,-0.407,0.782,0.178,0.04
103,2,914.6797302981568,1,0,101,11.732,2.762,0.426,-0.374,0.762,0.198,0.04
103,3,1094.9133963367533,1,1,105,11.739,2.61,0.457,-0.33,0.743,0.2,0.057
103,4,1253.9715841137056,1,1,122,11.706,2.721,0.451,-0.406,0.77,0.164,0.066
104,1,956.6779306328767,0,0,239,11.062,2.925,0.619,0.403,0.565,0.259,0.176
104,2,1091.296415187578,0,0,244,11.18,2.975,0.627,0.331,0.57,0.238,0.193
104,3,1129.3770625212846,0,1,277,11.332,2.982,0.614,0.198,0.57,0.242,0.188
104,4,1252.0285023742333,0,1,266,11.437,2.906,0.579,0.121,0.56,0.233,0.207
105,1,783.6196710876949,0,0,737,10.785,2.927,0.592,0.413,0.682,0.217,0.1
105,2,1127.519751452918,0,0,706,10.893,2.931,0.584,0.393,0.688,0.208,0.103
105,3,1419.1475275794428,0,1,704,10.96,2.886,0.574,0.354,0.699,0.202,0.099
105,4,1406.730339030776,0,1,682,11.012,2.859,0.585,0.29,0.714,0.195,0.091
106,1,794.0198025399063,1,0,427,11.984,2.927,0.485,-0.318,0.667,0.222,0.11
106,2,859.7432487946962,1,0,382,11.962,2.869,0.479,-0.303,0.673,0.22,0.107
106,3,1211.5048851018414,1,1,360,12.125,2.814,0.511,-0.294,0.672,0.217,0.111
106,4,1164.6679756774156,1,1,357,12.129,2.812,0.518,-0.319,0.681,0.202,0.118
107,1,823.7008427322763,0,0,359,11.3,3.05,0.554,0.081,0.719,0.192,0.089
107,2,777.9907832965865,0,0,384,11.252,3.029,0.568,0.096,0.729,0.177,0.094
107,3,1005.5400045874122,0,1,403,11.301,3.107,0.561,-0.02,0.725,0.181,0.094
107,4,1248.173657408111,0,1,411,11.267,3.134,0.552,-0.071,0.74,0.173,0.088
108,1,952.5321644650578,1,0,2282,11.35,2.977,0.552,0.084,0.699,0.206,0.096
108,2,1198.8139768754297,1,0,2298,11.373,2.991,0.553,0.08,0.701,0.205,0.094
108,3,1325.7199577410224,1,1,2236,11.373,2.982,0.558,0.053,0.695,0.207,0.097
108,4,1382.139513563721,1,1,2249,11.518,2.992,0.536,-0.089,0.7,0.206,0.094
109,1,825.8916922969835,1,0,486,11.214,3.142,0.564,0.138,0.675,0.181,0.144
109,2,1080.8350835504057,1,0,492,11.329,3.1,0.555,0.097,0.681,0.171,0.148
109,3,1368.9844015039248,1,1,540,11.304,3.115,0.578,0.084,0.683,0.17,0.146
109,4,1378.5287532244076,1,1,543,11.372,3.122,0.575,-0.026,0.689,0.168,0.144
110,1,1173.9895857877357,0,0,182,10.843,3.027,0.648,0.546,0.621,0.275,0.104
110,2,1624.880983811644,0,0,190,11.019,2.974,0.637,0.475,0.611,0.295,0.095
110,3,1709.6653685074198,0,1,189,11.013,2.942,0.598,0.354,0.608,0.307,0.085
110,4,1846.0200853221063,0,1,183,11.016,2.858,0.607,0.364,0.596,0.317,0.087
111,1,574.1977902535441,0,0,223,11.978,3.022,0.413,-0.505,0.655,0.215,0.13
111,2,857.6814593667596,0,0,242,11.79,3.037,0.45,-0.416,0.682,0.194,0.124
111,3,885.2141072554195,0,1,338,11.95,3.038,0.462,-0.464,0.663,0.207,0.13
111,4,1151.043727195338,0,1,336,12.133,2.988,0.473,-0.43,0.673,0.217,0.11
112,1,755.0632695803639,1,0,213,11.386,2.934,0.568,0.032,0.92,0.075,0.005
112,2,875.6599615062505,1,0,203,11.294,3,0.576,0.086,0.916,0.079,0.005
112,3,1113.614706617419,1,1,205,11.257,2.966,0.551,-0.012,0.922,0.073,0.005
112,4,1565.1557954443151,1,1,186,11.091,3.011,0.548,-0.043,0.914,0.081,0.005
113,1,912.814801959271,1,0,679,11.178,3.072,0.552,0.297,0.694,0.194,0.112
113,2,1278.9628169934392,1,0,652,11.262,3.124,0.552,0.234,0.699,0.196,0.104
113,3,1340.6755782346338,1,1,646,11.256,3.099,0.543,0.186,0.692,0.2,0.108
113,4,1504.3799691225313,1,1,627,11.263,3.102,0.536,0.116,0.692,0.201,0.107
114,1,909.7126264494157,0,0,590,10.828,3.083,0.575,0.199,0.636,0.305,0.059
114,2,1226.562043366422,0,0,618,10.923,3.047,0.568,0.138,0.625,0.319,0.057
114,3,1349.5437584735603,0,1,676,11.192,3.058,0.55,0.033,0.623,0.327,0.05
114,4,1368.956124051241,0,1,718,11.296,3.025,0.543,-0.082,0.636,0.311,0.053
115,1,821.5321973406712,0,0,983,11.563,2.9,0.543,0.07,0.705,0.162,0.133
115,2,1017.276448462401,0,0,1041,11.463,2.913,0.543,0.037,0.706,0.162,0.132
115,3,1140.9342391786909,0,1,1036,11.575,2.89,0.533,-0.03,0.708,0.156,0.136
115,4,1213.8934984640887,0,1,1087,11.643,2.937,0.533,-0.105,0.706,0.153,0.142
116,1,948.5400601283607,0,0,700,11.787,3.159,0.496,-0.15,0.726,0.166,0.109
116,2,840.5068990213101,0,0,687,11.86,3.137,0.504,-0.143,0.719,0.179,0.102
116,3,1135.0823541017833,0,1,689,11.799,3.134,0.518,-0.172,0.707,0.184,0.109
116,4,1103.4701784873075,0,1,689,11.66,3.152,0.533,-0.171,0.717,0.168,0.115
117,1,695.1339617442377,0,0,560,11.513,2.943,0.559,0.146,0.543,0.289,0.168
117,2,1002.2495815706463,0,0,540,11.516,2.961,0.561,0.158,0.563,0.276,0.161
117,3,1207.211448299285,0,1,532,11.438,2.957,0.558,0.16,0.57,0.28,0.15
117,4,1333.7659297375073,0,1,523,11.477,2.979,0.56,0.147,0.566,0.277,0.157
118,1,740.7070256773578,1,0,1202,12.005,3.002,0.47,-0.347,0.729,0.161,0.11
118,2,971.0126341513806,1,0,1231,11.906,2.984,0.478,-0.285,0.725,0.158,0.116
118,3,1017.315812906498,1,1,1201,11.922,3.001,0.474,-0.316,0.733,0.156,0.112
118,4,1175.4626424336625,1,1,1187,11.923,3.049,0.475,-0.396,0.732,0.154,0.114
119,1,688.0582357874619,1,0,292,11.287,3.113,0.524,0.038,0.63,0.257,0.113
119,2,1039.0021002751414,1,0,306,11.335,3.118,0.516,0.019,0.611,0.271,0.118
119,3,1208.4553090750076,1,1,313,11.549,3.058,0.514,-0.04,0.623,0.262,0.115
119,4,1329.5433173767663,1,1,306,11.906,2.977,0.503,-0.143,0.631,0.265,0.105
120,1,944.2447060514419,0,0,840,11.354,2.949,0.564,0.009,0.914,0.06,0.026
120,2,1097.997831221948,0,0,857,11.422,2.943,0.568,-0.017,0.918,0.058,0.023
120,3,1166.2822373066713,0,1,835,11.602,2.981,0.547,-0.058,0.915,0.057,0.028
120,4,1237.9160743170012,0,1,847,11.735,2.98,0.543,-0.108,0.916,0.059,0.025
121,1,637.281993041978,0,0,201,12.42,3.134,0.478,-0.467,0.806,0.154,0.04
121,2,831.3849963420066,0,0,197,12.357,3.132,0.492,-0.385,0.802,0.157,0.041
121,3,912.9689866894971,0,1,183,12.232,3.093,0.497,-0.383,0.781,0.169,0.049
121,4,917.6222664348469,0,1,175,12.401,3.04,0.497,-0.401,0.777,0.166,0.057
122,1,982.9754579050264,1,0,1662,11.566,2.952,0.531,0.107,0.627,0.201,0.172
122,2,1043.1686257302051,1,0,1668,11.535,2.972,0.529,0.088,0.622,0.206,0.172
122,3,1185.5689504179927,1,1,1676,11.508,3.019,0.524,0.065,0.621,0.208,0.171
122,4,1191.9309819372343,1,1,1881,11.503,3.012,0.524,-0.052,0.624,0.21,0.166
123,1,962.5729035663722,1,0,631,11.914,2.968,0.48,-0.149,0.444,0.422,0.135
123,2,1177.8308666815512,1,0,636,11.85,2.995,0.483,-0.134,0.445,0.425,0.131
123,3,1314.261569302066,1,1,608,11.691,2.998,0.5,-0.106,0.446,0.421,0.133
123,4,1515.923625072563,1,1,665,11.445,2.962,0.511,-0.131,0.453,0.418,0.129
124,1,718.166045563869,0,0,101,11.515,2.812,0.406,-0.018,0.743,0.208,0.05
124,2,1035.8148947904376,0,0,104,11.456,2.894,0.433,-0.129,0.76,0.183,0.058
124,3,1224.9283788186424,0,1,94,11.234,2.809,0.426,-0.069,0.745,0.202,0.053
124,4,1814.494031400766,0,1,94,11.368,2.702,0.415,-0.209,0.723,0.234,0.043
125,1,882.906870091124,0,0,3724,11.235,2.971,0.564,0.144,0.828,0.109,0.064
125,2,1138.773523566938,0,0,3863,11.215,2.991,0.569,0.141,0.826,0.11,0.063
125,3,1215.0175014504525,0,1,3638,11.228,2.971,0.566,0.127,0.825,0.112,0.063
125,4,1366.3349631499705,0,1,3556,11.277,2.995,0.561,0.1,0.825,0.115,0.06
126,1,867.2516695228694,1,0,735,11.126,3.035,0.6,0.321,0.457,0.38,0.163
126,2,1236.999236278182,1,0,740,11.128,3.03,0.595,0.302,0.466,0.372,0.162
126,3,1210.4048148451386,1,1,729,11.082,3.04,0.583,0.23,0.461,0.377,0.162
126,4,1477.5361856469847,1,1,737,11.117,3.026,0.574,0.236,0.459,0.387,0.155
127,1,585.5981444367668,0,0,260,11.882,3.062,0.473,-0.259,0.754,0.077,0.169
127,2,785.9436718308754,0,0,271,11.861,3.048,0.483,-0.179,0.753,0.077,0.17
127,3,962.651092898093,0,1,322,11.63,3.016,0.463,-0.222,0.717,0.093,0.189
127,4,1275.540432204528,0,1,350,11.654,3.037,0.449,-0.332,0.711,0.106,0.183
128,1,968.0618117160699,0,0,161,11.128,3.068,0.59,0.215,0.752,0.118,0.13
128,2,1315.0455004414387,0,0,157,11.123,3.013,0.58,0.19,0.732,0.127,0.14
128,3,1615.763053512949,0,1,145,11.167,3.076,0.586,0.218,0.752,0.117,0.131
128,4,1648.8500568442705,0,1,168,11.093,3.119,0.583,0.138,0.738,0.125,0.137
129,1,899.1517794350278,0,0,383,10.897,3.076,0.556,0.143,0.645,0.272,0.084
129,2,1130.355203853984,0,0,398,11.029,3.048,0.533,0.141,0.661,0.264,0.075
129,3,1044.5685606556922,0,1,508,11.099,3.039,0.537,0.064,0.671,0.26,0.069
129,4,1287.5030081879513,0,1,515,10.94,3.023,0.542,0.066,0.658,0.27,0.072
130,1,842.2696940997693,1,0,2717,11.894,3.033,0.504,-0.146,0.379,0.568,0.054
130,2,1054.3159414519457,1,0,2553,11.855,3.033,0.506,-0.124,0.377,0.572,0.051
130,3,1137.5133130051902,1,1,2502,11.874,3.014,0.501,-0.163,0.381,0.564,0.055
130,4,1229.776490433081,1,1,2437,11.79,3.025,0.503,-0.194,0.387,0.558,0.055
131,1,886.8385987733177,0,0,865,11.5,2.968,0.494,-0.159,0.668,0.258,0.074
131,2,996.4667982834144,0,0,945,11.637,3.029,0.486,-0.207,0.667,0.268,0.066
131,3,875.030762051281,0,1,932,11.547,3.062,0.49,-0.23,0.649,0.279,0.072
131,4,1022.3089996049744,0,1,869,11.557,3.028,0.497,-0.246,0.651,0.283,0.066
132,1,745.5191791956219,1,0,517,11.881,3.068,0.472,-0.317,0.888,0.056,0.056
132,2,937.7249846446232,1,0,517,11.858,3.054,0.482,-0.294,0.88,0.058,0.062
132,3,1014.0513097345591,1,1,482,11.812,3.056,0.485,-0.322,0.882,0.06,0.058
132,4,1186.651710642197,1,1,484,11.69,3.027,0.492,-0.293,0.872,0.064,0.064
133,1,1078.588633711863,1,0,561,11.451,3.071,0.531,0.13,0.683,0.135,0.182
133,2,1159.3741036479123,1,0,564,11.45,3.096,0.548,0.131,0.667,0.144,0.19
133,3,1282.543462838692,1,1,542,11.447,3.14,0.541,0.082,0.664,0.14,0.196
133,4,1598.9636911289747,1,1,547,11.378,3.08,0.53,0.011,0.66,0.144,0.196
134,1,808.5364355771173,1,0,141,11.011,2.936,0.461,-0.042,0.56,0.369,0.071
134,2,1045.6415474889861,1,0,126,11.076,2.881,0.468,-0.009,0.563,0.357,0.079
134,3,1031.922319900717,1,1,138,11.16,2.674,0.471,-0.051,0.58,0.341,0.08
134,4,1689.7593124644836,1,1,137,11.117,2.65,0.453,-0.082,0.577,0.35,0.073
135,1,863.7759634095612,0,0,123,11.103,2.813,0.537,0.139,0.61,0.228,0.163
135,2,1256.072583001432,0,0,126,11.178,2.754,0.508,0.104,0.643,0.214,0.143
135,3,1151.9862535056134,0,1,120,11.066,2.767,0.542,0.095,0.617,0.225,0.158
135,4,1449.0225460005674,0,1,127,11.202,2.945,0.528,0.015,0.614,0.22,0.165
136,1,645.6074718927498,0,0,281,11.849,3.142,0.409,-0.399,0.911,0.057,0.032
136,2,905.8499707305498,0,0,303,11.704,3.083,0.426,-0.347,0.924,0.046,0.03
136,3,1112.2297864691052,0,1,288,11.73,3.076,0.413,-0.352,0.91,0.052,0.038
136,4,923.0543656431181,0,1,294,11.603,3.082,0.439,-0.324,0.905,0.054,0.041
137,1,1155.7236692993658,1,0,775,11.1,2.99,0.596,0.3,0.757,0.177,0.066
137,2,1298.049681814806,1,0,789,11.171,2.986,0.583,0.247,0.76,0.174,0.066
137,3,1485.8719685255685,1,1,766,11.129,2.98,0.582,0.188,0.757,0.172,0.07
137,4,1610.4094265199697,1,1,737,11.149,2.977,0.573,0.145,0.76,0.168,0.072
138,1,817.4643570304883,0,0,1803,11.388,3.002,0.526,0.002,0.921,0.068,0.011
138,2,877.7863009524648,0,0,1786,11.478,3.004,0.517,-0.076,0.923,0.066,0.011
138,3,973.8119740711725,0,1,1939,11.658,2.982,0.501,-0.214,0.925,0.064,0.011
138,4,1126.2692840342588,0,1,1883,11.64,2.994,0.511,-0.191,0.921,0.069,0.01
139,1,913.7498407127264,0,0,187,10.573,2.888,0.642,0.471,0.481,0.401,0.118
139,2,1187.5816270605778,0,0,192,10.585,2.953,0.609,0.333,0.464,0.411,0.125
139,3,1305.911495816133,0,1,216,10.966,2.838,0.574,0.162,0.468,0.412,0.12
139,4,1652.5087444408075,0,1,208,10.936,2.899,0.582,0.119,0.481,0.399,0.12
140,1,712.4158098949101,0,0,507,11.852,3.036,0.529,-0.029,0.645,0.233,0.122
140,2,1030.6955085669547,0,0,502,11.779,3.008,0.528,-0.016,0.641,0.241,0.118
140,3,1275.6957556727286,0,1,514,11.76,3.033,0.518,-0.047,0.636,0.243,0.121
140,4,1239.7000810366108,0,1,531,11.743,2.991,0.527,-0.064,0.64,0.241,0.119
141,1,740.3377295652234,0,0,678,11.603,2.987,0.501,-0.134,0.493,0.345,0.162
141,2,898.5072099054498,0,0,626,11.648,2.99,0.506,-0.117,0.495,0.339,0.166
141,3,936.6375722669261,0,1,620,11.596,3.01,0.505,-0.122,0.482,0.352,0.166
141,4,1036.3791702728354,0,1,698,11.699,3.019,0.513,-0.195,0.487,0.348,0.165
142,1,603.3666188480292,0,0,699,12.658,2.977,0.393,-0.667,0.695,0.207,0.097
142,2,703.6386921467904,0,0,687,12.565,2.981,0.402,-0.617,0.697,0.21,0.093
142,3,782.5905030400727,0,1,723,12.555,2.971,0.429,-0.592,0.694,0.212,0.094
142,4,850.3504425744649,0,1,694,12.474,2.937,0.444,-0.553,0.707,0.202,0.091
143,1,723.3892208086489,0,0,775,11.52,3.03,0.532,-0.037,0.938,0.045,0.017
143,2,998.9779885735236,0,0,782,11.565,3.079,0.531,-0.087,0.936,0.047,0.017
143,3,1054.8195367515218,0,1,759,11.517,3.083,0.527,-0.076,0.942,0.043,0.014
143,4,1195.545264648432,0,1,759,11.472,3.07,0.522,-0.121,0.947,0.037,0.016
144,1,895.8057288634759,0,0,293,11.42,2.935,0.567,0.261,0.816,0.13,0.055
144,2,1174.0067278508377,0,0,316,11.386,2.934,0.554,0.053,0.826,0.13,0.044
144,3,1285.182955461399,0,1,314,11.368,2.939,0.548,0.051,0.809,0.143,0.048
144,4,1334.3959687934082,0,1,294,11.309,2.878,0.571,0.076,0.782,0.156,0.061
145,1,671.6384743300027,0,0,294,11.1,3.224,0.578,0.112,0.803,0.16,0.037
145,2,925.2746393804105,0,0,279,11.137,3.204,0.577,0.118,0.806,0.161,0.032
145,3,1017.475522586492,0,1,270,11.219,3.2,0.556,0.07,0.819,0.159,0.022
145,4,1324.5849651302078,0,1,336,11.041,3.045,0.545,-0.069,0.81,0.167,0.024
146,1,666.0353803753285,0,0,124,11.453,3.153,0.492,0.088,0.661,0.282,0.056
146,2,1007.1239880224357,0,0,129,11.344,3.109,0.496,0.088,0.612,0.326,0.062
146,3,1102.8695730500203,0,1,142,11.354,3.254,0.472,-0.005,0.62,0.324,0.056
146,4,942.3115423042113,0,1,139,11.474,3.245,0.489,-0.049,0.604,0.338,0.058
147,1,742.6765902750716,0,0,226,11.609,2.987,0.491,-0.021,0.478,0.385,0.137
147,2,1027.7143128762843,0,0,257,11.582,2.961,0.479,-0.062,0.467,0.389,0.144
147,3,1024.1503877937857,0,1,314,11.73,2.971,0.49,-0.165,0.459,0.373,0.169
147,4,1360.0478079015868,0,1,303,11.72,3.01,0.505,-0.174,0.475,0.36,0.165
148,1,1053.7861727146865,0,0,89,11.928,2.775,0.506,0.224,0.64,0.236,0.124
148,2,1089.0670855018902,0,0,86,11.774,2.872,0.5,0.244,0.616,0.256,0.128
148,3,1067.3103011522646,0,1,78,11.893,2.936,0.513,0.266,0.641,0.244,0.115
