id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,824.7180401844596,0,1,204,12.009,2.804,0.48,-0.164,0.539,0.162,0.299
74,4,1123.3731108703942,0,1,191,11.877,2.822,0.487,-0.121,0.555,0.157,0.288
75,1,908.5169226309542,1,0,435,11.366,3.067,0.568,0.27,0.572,0.299,0.129
75,2,1135.7037967530296,1,0,431,11.453,3.065,0.555,0.234,0.594,0.283,0.123
75,3,1439.7259633404642,1,1,409,11.372,3.044,0.548,0.2,0.599,0.281,0.12
75,4,1685.4269896208339,1,1,419,11.402,3.043,0.561,0.138,0.58,0.298,0.122
76,1,562.7004577937007,0,0,426,11.87,2.817,0.491,-0.221,0.829,0.115,0.056
76,2,828.3661627467291,0,0,418,11.817,2.835,0.478,-0.223,0.821,0.122,0.057
76,3,1045.7250578049313,0,1,449,11.914,2.86,0.488,-0.184,0.831,0.107,0.062
76,4,1049.679896015661,0,1,474,11.828,2.899,0.5,-0.23,0.833,0.112,0.055
77,1,635.127337541177,0,0,76,11.922,2.842,0.408,-0.138,0.803,0.158,0.039
77,2,642.808293072967,0,0,105,11.732,2.876,0.457,-0.06,0.848,0.105,0.048
77,3,939.6709914402206,0,1,160,11.507,2.825,0.462,-0.11,0.863,0.106,0.031
77,4,1016.8180566350605,0,1,230,11.791,2.935,0.457,-0.3,0.865,0.1,0.035
78,1,901.6704037145369,1,0,1971,11.439,3.039,0.563,0.163,0.727,0.183,0.091
78,2,1150.1424856596088,1,0,1998,11.48,3.032,0.555,0.131,0.729,0.183,0.088
78,3,1226.2080684120226,1,1,1946,11.507,3.025,0.551,0.081,0.725,0.188,0.087
78,4,1561.0573465222496,1,1,1962,11.559,2.992,0.548,0.027,0.725,0.191,0.084
79,1,735.0888758026929,0,0,224,11.759,2.817,0.594,0.224,0.848,0.085,0.067
79,2,1128.2372295637783,0,0,219,11.79,2.845,0.598,0.235,0.84,0.087,0.073
79,3,1082.6880167794036,0,1,220,11.675,2.918,0.582,0.165,0.836,0.086,0.077
79,4,1350.3826907813361,0,1,216,11.714,2.972,0.569,0.143,0.838,0.083,0.079
80,1,769.5534645437514,0,0,167,11.576,3.132,0.491,0.13,0.563,0.311,0.126
80,2,1043.2387965052994,0,0,166,11.62,3.193,0.506,0.083,0.59,0.301,0.108
80,3,1327.0318150970224,0,1,166,11.635,3.223,0.518,0.112,0.578,0.313,0.108
80,4,1346.6029021011661,0,1,187,11.774,3.16,0.487,-0.011,0.578,0.326,0.096
81,1,610.5599499298083,0,0,148,12.192,3.014,0.473,-0.307,0.899,0.054,0.047
81,2,909.311623124458,0,0,147,12.063,3.143,0.456,-0.365,0.912,0.048,0.041
81,3,920.7763920391637,0,1,138,12.006,3.145,0.435,-0.366,0.891,0.065,0.043
81,4,1424.7284020478378,0,1,140,11.985,3.157,0.45,-0.344,0.871,0.079,0.05
82,1,917.4196523607269,1,0,734,11.749,3.089,0.508,-0.118,0.64,0.208,0.151
82,2,1028.2604645786043,1,0,695,11.799,3.085,0.508,-0.126,0.669,0.193,0.138
82,3,1183.0988477750084,1,1,664,11.703,3.075,0.505,-0.119,0.664,0.196,0.14
82,4,1451.3147264306601,1,1,670,11.86,3.158,0.509,-0.183,0.657,0.201,0.142
83,1,866.3839413848824,0,0,662,11.17,3.1,0.58,0.195,0.591,0.237,0.172
83,2,1147.769602577116,0,0,646,11.256,3.05,0.576,0.189,0.59,0.245,0.166
83,3,1363.0315938269978,0,1,623,11.333,3.035,0.576,0.152,0.594,0.238,0.169
83,4,1365.0957958043066,0,1,571,11.36,3.074,0.564,0.116,0.578,0.249,0.173
84,1,736.6607258497527,0,0,244,11.628,3.066,0.496,0.153,0.656,0.23,0.115
84,2,1064.8510203064754,0,0,234,11.431,3.03,0.491,0.168,0.65,0.248,0.103
84,3,1050.0415750718844,0,1,247,11.311,3.012,0.478,0.048,0.636,0.247,0.117
84,4,1608.777438862956,0,1,236,11.203,2.996,0.492,0.042,0.648,0.233,0.119
85,1,683.1319776846606,1,0,456,11.245,3.031,0.572,0.273,0.864,0.083,0.053
85,2,1152.3512167225815,1,0,451,11.144,3.084,0.568,0.267,0.867,0.086,0.047
85,3,1176.455973957522,1,1,464,11.144,3.103,0.58,0.26,0.873,0.082,0.045
85,4,1448.7308114678694,1,1,471,11.163,3.098,0.588,0.245,0.879,0.076,0.045
86,1,956.5733174418847,0,0,354,11.057,3.003,0.602,0.33,0.876,0.099,0.025
86,2,1195.80533789497,0,0,351,10.999,2.957,0.598,0.322,0.869,0.103,0.028
86,3,1365.6630305065353,0,1,336,10.954,2.946,0.589,0.299,0.869,0.104,0.027
86,4,1514.821734625189,0,1,350,11.048,2.94,0.597,0.234,0.866,0.106,0.029
87,1,809.8354968229596,1,0,867,11.594,3.062,0.522,0.046,0.48,0.373,0.148
87,2,983.6690116738769,1,0,852,11.614,3.052,0.527,0.023,0.468,0.377,0.155
87,3,1038.445045399378,1,1,835,11.639,3.036,0.528,-0.019,0.469,0.374,0.157
87,4,1307.9522407277054,1,1,908,11.573,3.013,0.533,-0.043,0.471,0.376,0.153
88,1,667.8458538117087,1,0,162,11.345,2.938,0.543,0.14,0.87,0.13,0
88,2,1021.4965076723576,1,0,160,11.447,2.888,0.525,0.115,0.869,0.131,0
88,3,1024.160033255398,1,1,164,11.751,2.951,0.555,0.07,0.866,0.134,0
88,4,1020.0613815239491,1,1,179,11.411,2.933,0.531,-0.067,0.855,0.14,0.006
89,1,1169.6984291681135,1,0,113,11.466,3.071,0.655,0.277,0.814,0.097,0.088
89,2,1077.3452435296429,1,0,114,11.572,3.105,0.64,0.245,0.816,0.096,0.088
89,3,2073.3949527268956,1,1,123,11.905,3.089,0.602,0.172,0.846,0.073,0.081
89,4,1542.4771326776852,1,1,122,11.705,3.246,0.582,0.194,0.852,0.057,0.09
90,1,785.5413962601995,0,0,1058,11.722,2.946,0.494,-0.133,0.479,0.354,0.166
90,2,911.1223780227383,0,0,1130,11.775,2.969,0.471,-0.203,0.475,0.35,0.174
90,3,1070.6986525739774,0,1,1098,11.703,2.977,0.478,-0.191,0.464,0.359,0.178
90,4,1183.280675974984,0,1,1142,11.809,3.011,0.462,-0.285,0.468,0.349,0.182
91,1,721.7189444025645,0,0,401,11.419,3.007,0.496,0.05,0.751,0.18,0.07
91,2,812.395007303688,0,0,428,11.526,3.016,0.512,-0.011,0.752,0.178,0.07
91,3,1025.1772479947144,0,1,391,11.496,2.995,0.529,-0.009,0.744,0.192,0.064
91,4,1141.5504231047462,0,1,397,11.488,2.997,0.542,-0.011,0.73,0.196,0.073
92,1,786.4406323088666,0,0,132,11.021,2.765,0.561,0.142,0.811,0.121,0.068
92,2,1434.084165041785,0,0,124,11.156,2.782,0.548,0.168,0.806,0.121,0.073
92,3,1087.4792457793849,0,1,119,11.198,2.84,0.555,0.123,0.807,0.118,0.076
92,4,1725.4242240451088,0,1,126,11.168,2.754,0.532,-0.004,0.786,0.127,0.087
93,1,836.083385793511,1,0,278,11.164,2.795,0.576,0.165,0.647,0.291,0.061
93,2,1050.2844352005018,1,0,284,11.203,2.813,0.577,0.086,0.658,0.285,0.056
93,3,1066.2397181239091,1,1,273,11.352,2.81,0.568,0.075,0.652,0.297,0.051
93,4,1099.9850591896047,1,1,312,11.282,2.846,0.571,0.054,0.615,0.324,0.061
94,1,848.3099096831469,0,0,370,11.164,3.038,0.603,0.241,0.727,0.211,0.062
94,2,1132.9048663444235,0,0,358,11.087,3.036,0.615,0.286,0.726,0.209,0.064
94,3,1230.9729289636637,0,1,342,11.147,3.076,0.594,0.222,0.737,0.196,0.067
94,4,1175.2197446898313,0,1,367,11.287,3.046,0.572,0.119,0.757,0.18,0.063
95,1,1261.9221418350305,1,0,89,12.077,2.921,0.562,0.026,0.843,0.079,0.079
95,2,1032.2382803787063,1,0,85,12.231,3.071,0.576,-0.029,0.847,0.071,0.082
95,3,1264.3700592948956,1,1,92,12.342,3.098,0.522,-0.124,0.848,0.076,0.076
95,4,1295.5675887682557,1,1,94,12.599,3.074,0.532,-0.185,0.851,0.074,0.074
96,1,786.563383619957,1,0,318,11.127,3.057,0.594,0.298,0.701,0.195,0.104
96,2,1220.5140600592679,1,0,370,11.299,3.03,0.568,0.252,0.716,0.189,0.095
96,3,1324.5945656421932,1,1,351,11.264,3.066,0.556,0.205,0.709,0.185,0.105
96,4,1366.4413313186346,1,1,403,11.19,3.166,0.573,0.141,0.727,0.166,0.107
97,1,547.273731419404,0,0,273,11.37,2.908,0.516,0.016,0.81,0.084,0.106
97,2,915.9070072300973,0,0,267,11.206,2.948,0.509,0.055,0.816,0.09,0.094
97,3,844.5879205075616,0,1,305,11.139,2.875,0.502,-0.098,0.8,0.102,0.098
97,4,944.8966219625477,0,1,291,11.26,2.856,0.495,-0.114,0.787,0.11,0.103
98,1,739.5555162436974,0,0,232,11.13,3.103,0.638,0.103,0.75,0.203,0.047
98,2,1162.935052821386,0,0,236,11.276,3.106,0.623,0.178,0.758,0.191,0.051
98,3,1263.520984166995,0,1,235,11.223,3.115,0.617,0.147,0.732,0.213,0.055
98,4,1450.044331577676,0,1,230,11.25,3.091,0.613,0.081,0.748,0.204,0.048
99,1,960.4440627514493,1,0,819,11.468,3.029,0.559,0.238,0.639,0.295,0.066
99,2,1114.0785198829028,1,0,820,11.547,3.043,0.551,0.199,0.634,0.3,0.066
99,3,1408.4054166469448,1,1,805,11.608,3.034,0.554,0.16,0.636,0.296,0.068
99,4,1393.3435170760956,1,1,816,11.578,3.039,0.555,0.097,0.634,0.295,0.071
100,1,955.8401098251488,1,0,124,11.349,2.855,0.621,0.185,0.653,0.145,0.202
100,2,1161.4301388304436,1,0,116,11.306,2.897,0.638,0.225,0.655,0.147,0.198
100,3,1186.1200481824999,1,1,117,11.295,3.009,0.65,0.166,0.641,0.128,0.231
100,4,1540.1065114552819,1,1,116,11.189,3.06,0.681,0.128,0.638,0.138,0.224
101,1,1069.9441215670436,0,0,1542,11.207,3.065,0.591,0.332,0.703,0.23,0.067
101,2,1176.6459670290099,0,0,1542,11.228,3.101,0.578,0.271,0.695,0.237,0.068
101,3,1374.589357697059,0,1,1491,11.321,3.119,0.57,0.225,0.701,0.232,0.067
101,4,1497.78656207792,0,1,1492,11.352,3.082,0.552,0.158,0.701,0.225,0.074
102,1,681.6919625401835,1,0,563,11.807,3.036,0.462,-0.243,0.636,0.274,0.091
102,2,799.0421793163811,1,0,552,11.922,3.078,0.471,-0.198,0.621,0.288,0.091
102,3,1036.9929430770874,1,1,539,11.946,3.076,0.458,-0.254,0.618,0.289,0.093
102,4,1299.1030446891896,1,1,536,11.853,3.022,0.472,-0.223,0.618,0.295,0.088
103,1,1064.6235346049975,0,0,891,11.1,2.899,0.588,0.311,0.667,0.293,0.04
103,2,1157.3038971543965,0,0,885,11.253,2.915,0.579,0.241,0.66,0.297,0.043
103,3,1196.1133661492138,0,1,935,11.383,2.97,0.551,0.155,0.637,0.307,0.056
103,4,1423.6476082836807,0,1,940,11.309,2.979,0.544,0.076,0.626,0.318,0.056
104,1,991.4283802794138,0,0,1463,11.53,2.99,0.55,0.049,0.727,0.215,0.057
104,2,1144.9949575783694,0,0,1519,11.5,3.009,0.537,-0.002,0.726,0.213,0.061
104,3,1279.5001575657732,0,1,1558,11.641,3.011,0.537,-0.052,0.727,0.212,0.061
104,4,1402.1552997454346,0,1,1561,11.608,2.978,0.538,-0.071,0.727,0.211,0.061
105,1,712.8101367326235,0,0,327,11.414,2.841,0.56,0.159,0.749,0.196,0.055
105,2,1107.597954815264,0,0,343,11.501,2.79,0.56,0.13,0.764,0.178,0.058
105,3,1219.6891314126449,0,1,334,11.477,2.829,0.554,0.102,0.754,0.192,0.054
105,4,1566.9757779667873,0,1,335,11.499,2.806,0.543,0.067,0.749,0.2,0.051
106,1,803.5723405049459,1,0,1017,11.515,3.048,0.541,-0.007,0.689,0.255,0.056
106,2,941.5659774979374,1,0,1026,11.361,3.036,0.538,-0.011,0.676,0.266,0.058
106,3,1063.0614639279079,1,1,978,11.366,3.084,0.545,-0.028,0.675,0.271,0.054
106,4,1242.5700174670626,1,1,985,11.45,3.074,0.539,-0.065,0.671,0.269,0.06
107,1,983.296349642761,1,0,1056,11.272,2.95,0.548,0.059,0.61,0.241,0.15
107,2,1298.4257277609381,1,0,1011,11.264,2.957,0.548,0.07,0.603,0.248,0.148
107,3,1231.0187979256675,1,1,1009,11.262,2.959,0.546,0.044,0.602,0.252,0.147
107,4,1554.8152674876656,1,1,1039,11.271,2.961,0.54,0.012,0.587,0.26,0.153
108,1,876.435544528794,0,0,294,11.167,3.122,0.605,0.315,0.786,0.095,0.119
108,2,1105.3591554249526,0,0,294,11.321,3.071,0.575,0.188,0.769,0.102,0.129
108,3,1448.773855654623,0,1,305,11.372,3.033,0.564,0.122,0.757,0.105,0.138
108,4,1595.8256219234415,0,1,299,11.427,3.104,0.575,0.135,0.756,0.117,0.127
109,1,680.4262669955357,0,0,182,12.096,3.038,0.604,0.228,0.56,0.258,0.181
109,2,1170.9982733568618,0,0,178,12.173,3.028,0.607,0.236,0.539,0.27,0.191
109,3,997.6652890246593,0,1,170,12.126,3.029,0.582,0.17,0.535,0.265,0.2
109,4,1250.7821443663981,0,1,180,11.683,3.083,0.567,0.085,0.55,0.256,0.194
110,1,1296.0217329216632,0,0,131,11.502,2.794,0.618,0.056,0.496,0.26,0.244
110,2,1104.5773939280136,0,0,145,11.502,2.793,0.6,-0.011,0.462,0.262,0.276
110,3,1227.5995011614132,0,1,145,11.251,2.848,0.586,-0.027,0.441,0.29,0.269
110,4,1191.3687856740391,0,1,155,11.63,2.774,0.568,-0.141,0.452,0.232,0.316
111,1,718.5056164358002,1,0,301,11.601,3.047,0.488,-0.164,0.874,0.083,0.043
111,2,745.6879348667966,1,0,316,11.506,3.12,0.481,-0.177,0.88,0.082,0.038
111,3,973.711102366726,1,1,284,11.393,3.123,0.486,-0.168,0.866,0.095,0.039
111,4,1223.103594617893,1,1,270,11.392,3.074,0.5,-0.221,0.856,0.093,0.052
112,1,505.81293685760846,0,0,220,13.013,3.132,0.318,-1.217,0.682,0.232,0.086
112,2,503.9790968925645,0,0,218,12.65,3.161,0.353,-1.077,0.665,0.248,0.087
112,3,513.3851280885455,0,1,199,12.662,3.161,0.367,-1.014,0.678,0.236,0.085
112,4,528.9686153615361,0,1,209,12.402,3.129,0.364,-0.913,0.708,0.23,0.062
113,1,933.9378475713529,0,0,411,12.169,2.981,0.418,-0.457,0.71,0.178,0.112
113,2,841.2520182161386,0,0,382,11.976,3.016,0.429,-0.406,0.72,0.186,0.094
113,3,919.9039128404958,0,1,388,11.856,3.057,0.438,-0.399,0.714,0.186,0.101
113,4,1093.3816490974962,0,1,382,11.988,3.063,0.429,-0.422,0.723,0.173,0.105
114,1,1133.980353526975,0,0,325,11.432,2.902,0.572,0.074,0.702,0.222,0.077
114,2,1356.3003062199266,0,0,319,11.544,2.893,0.558,0.123,0.696,0.232,0.072
114,3,1267.5278521692437,0,1,304,11.716,2.934,0.543,0.076,0.681,0.247,0.072
114,4,1524.2212644070898,0,1,334,11.692,2.973,0.497,-0.061,0.674,0.263,0.063
115,1,934.038244737467,1,0,181,11.542,2.862,0.575,0.104,0.713,0.199,0.088
115,2,1212.8342099915944,1,0,180,12.044,2.933,0.561,-0.007,0.711,0.2,0.089
115,3,1030.1014420603012,1,1,222,12.171,2.919,0.55,-0.175,0.734,0.185,0.081
115,4,1184.1193222898767,1,1,237,12.058,2.954,0.557,-0.184,0.717,0.198,0.084
116,1,613.5807929963647,0,0,551,12.064,2.996,0.397,-0.495,0.612,0.35,0.038
116,2,725.3868173800192,0,0,549,12.046,3.026,0.417,-0.463,0.616,0.346,0.038
116,3,1016.2704630848607,0,1,502,11.884,3.03,0.42,-0.426,0.616,0.345,0.04
116,4,820.8406712610953,0,1,489,11.944,3.147,0.423,-0.458,0.62,0.333,0.047
117,1,569.6995119110366,1,0,151,11.397,3.199,0.523,0.046,0.881,0.079,0.04
117,2,959.214462597339,1,0,157,11.638,3.217,0.529,-0.017,0.879,0.07,0.051
117,3,878.7054068507525,1,1,149,11.769,3.201,0.523,-0.057,0.866,0.081,0.054
117,4,1429.3119366931012,1,1,144,11.518,3.236,0.542,-0.013,0.875,0.076,0.049
118,1,733.5503241618404,1,0,260,11.441,2.923,0.569,0.254,0.658,0.219,0.123
118,2,991.1175623672441,1,0,257,11.485,2.887,0.568,0.219,0.661,0.222,0.117
118,3,1211.5011192312554,1,1,277,11.572,2.838,0.56,0.118,0.682,0.202,0.116
118,4,1519.8654933452426,1,1,265,11.645,2.815,0.54,0.041,0.653,0.226,0.121
119,1,1498.1980088504001,0,0,171,10.912,3.035,0.608,0.482,0.848,0.123,0.029
119,2,1282.225006620764,0,0,160,10.97,3.056,0.6,0.459,0.844,0.131,0.025
119,3,1380.5899780173747,0,1,159,11.065,3.038,0.591,0.374,0.849,0.126,0.025
119,4,1300.5928297029184,0,1,208,11.021,3.159,0.562,0.118,0.832,0.159,0.01
120,1,817.6968101887796,1,0,147,12.091,3.041,0.51,-0.335,0.782,0.095,0.122
120,2,850.9811908118554,1,0,152,12.202,3.066,0.493,-0.354,0.796,0.105,0.099
120,3,1142.614454516742,1,1,172,12.327,3.017,0.523,-0.289,0.814,0.076,0.11
120,4,1019.0416003540803,1,1,166,12.348,2.976,0.5,-0.302,0.825,0.072,0.102
121,1,923.9685274306048,0,0,797,11.009,2.98,0.606,0.315,0.587,0.228,0.184
121,2,1030.3512587621278,0,0,805,11.01,2.985,0.611,0.301,0.6,0.226,0.174
121,3,1310.707446771298,0,1,807,11.077,3.021,0.601,0.265,0.622,0.214,0.164
121,4,1386.2397532388193,0,1,827,11.231,3.053,0.589,0.194,0.629,0.209,0.162
122,1,515.8848373513728,0,0,293,12.013,2.901,0.464,-0.487,0.894,0.089,0.017
122,2,628.3656315956048,0,0,292,11.987,2.925,0.49,-0.414,0.894,0.086,0.021
122,3,708.8370606664294,0,1,283,11.975,2.926,0.498,-0.395,0.88,0.102,0.018
122,4,796.7143020471248,0,1,305,11.948,2.882,0.466,-0.493,0.875,0.108,0.016
123,1,587.7276447989769,0,0,131,12.324,2.794,0.412,-0.654,0.687,0.176,0.137
123,2,629.8497448020556,0,0,134,12.449,2.888,0.418,-0.665,0.679,0.179,0.142
123,3,816.0785130761367,0,1,136,12.659,2.897,0.419,-0.648,0.669,0.191,0.14
123,4,1002.1467683024614,0,1,129,12.852,2.93,0.364,-0.696,0.643,0.202,0.155
124,1,761.4283361858812,1,0,202,12.171,3.213,0.535,-0.121,0.827,0.149,0.025
124,2,1051.6129140862645,1,0,199,11.945,3.121,0.533,-0.076,0.839,0.141,0.02
124,3,984.8956806311421,1,1,206,11.743,3.136,0.524,-0.128,0.83,0.15,0.019
124,4,1255.1051384857078,1,1,192,11.62,3.193,0.521,-0.144,0.828,0.151,0.021
125,1,743.6067264749533,0,0,463,11.201,3.184,0.585,0.203,0.726,0.171,0.104
125,2,1082.4862083382495,0,0,496,11.391,3.181,0.567,0.09,0.712,0.181,0.107
125,3,1221.4707019419361,0,1,490,11.453,3.141,0.567,0.1,0.708,0.182,0.11
125,4,1297.3219428858915,0,1,472,11.428,3.138,0.564,0.077,0.708,0.184,0.108
126,1,814.1641055280583,1,0,919,11.428,2.971,0.563,0.137,0.83,0.079,0.09
126,2,989.6246815165447,1,0,905,11.433,2.989,0.569,0.18,0.834,0.072,0.094
126,3,1156.3223984394294,1,1,1048,11.403,3.004,0.571,0.148,0.836,0.074,0.09
126,4,1397.3597197498264,1,1,1076,11.438,3.016,0.563,0.119,0.837,0.073,0.089
127,1,927.2246885070427,0,0,232,11.21,2.974,0.573,0.119,0.672,0.194,0.134
127,2,977.6990247910264,0,0,222,11.209,3.027,0.568,0.091,0.667,0.207,0.126
127,3,1059.5208649929486,0,1,205,11.176,3.015,0.556,0.061,0.668,0.2,0.132
127,4,1239.6165277819964,0,1,216,11.255,2.986,0.556,0.023,0.657,0.204,0.139
128,1,674.4759437298266,1,0,288,11.581,2.844,0.531,-0.027,0.795,0.135,0.069
128,2,707.8858631049369,1,0,297,11.532,2.845,0.502,-0.045,0.801,0.135,0.064
128,3,960.355060899497,1,1,333,11.431,2.907,0.514,-0.107,0.796,0.138,0.066
128,4,1132.7494075130344,1,1,365,11.432,2.929,0.521,-0.136,0.781,0.148,0.071
129,1,905.2558611775218,1,0,205,11.654,3.02,0.551,0.236,0.727,0.132,0.141
129,2,921.0538406402675,1,0,204,11.41,3.098,0.564,0.261,0.716,0.123,0.162
129,3,952.4715413007222,1,1,193,11.444,3.166,0.539,0.229,0.715,0.15,0.135
129,4,1355.1071237319698,1,1,227,11.655,3.172,0.546,0.083,0.692,0.154,0.154
130,1,981.7822245897844,0,0,1058,11.22,2.989,0.588,0.374,0.482,0.248,0.27
130,2,1166.4227322054198,0,0,1022,11.312,2.986,0.576,0.351,0.483,0.244,0.273
130,3,1242.514956155273,0,1,1246,11.402,2.955,0.555,0.17,0.486,0.244,0.27
130,4,1452.8116375981383,0,1,1209,11.321,2.967,0.551,0.118,0.494,0.242,0.264
131,1,795.3603550594349,0,0,259,11.408,2.907,0.544,0.07,0.68,0.205,0.116
131,2,947.1828159602381,0,0,288,11.384,2.917,0.552,0.044,0.677,0.205,0.118
131,3,1021.3743195602116,0,1,296,11.605,2.922,0.551,0.003,0.679,0.209,0.111
131,4,1220.4853790684085,0,1,291,11.556,2.928,0.546,-0.04,0.694,0.203,0.103
132,1,998.8193651899694,0,0,891,11.086,2.958,0.58,0.273,0.792,0.109,0.099
132,2,1200.9180516454237,0,0,893,11.154,2.95,0.57,0.232,0.798,0.108,0.094
132,3,1321.671409544618,0,1,887,11.179,2.967,0.568,0.221,0.807,0.107,0.086
132,4,1519.100604549275,0,1,869,11.206,2.982,0.566,0.196,0.814,0.106,0.081
133,1,611.809975526975,1,0,63,12.269,2.952,0.492,0.216,0.556,0.159,0.286
133,2,1109.7680776412933,1,0,66,12.101,3,0.53,0.22,0.576,0.121,0.303
133,3,1286.8144674863322,1,1,85,12.451,3.106,0.518,-0.121,0.588,0.188,0.224
133,4,1507.4502986911048,1,1,93,12.779,3.065,0.516,-0.163,0.548,0.204,0.247
134,1,724.823929771462,1,0,267,11.599,2.921,0.509,0.101,0.738,0.18,0.082
134,2,922.1148347088226,1,0,270,11.431,2.9,0.519,0.071,0.744,0.181,0.074
134,3,1252.4953394119273,1,1,282,11.577,2.957,0.514,-0.021,0.741,0.181,0.078
134,4,1404.3296651982562,1,1,361,11.53,3.014,0.515,-0.23,0.745,0.163,0.091
135,1,1046.795903898149,0,0,798,11.517,2.965,0.583,0.279,0.52,0.306,0.174
135,2,1057.7274389406955,0,0,792,11.582,2.981,0.581,0.221,0.521,0.304,0.174
135,3,1175.98493749141,0,1,768,11.576,3.005,0.586,0.202,0.53,0.306,0.164
135,4,1395.6733786426369,0,1,805,11.56,3.021,0.583,0.133,0.533,0.298,0.169
136,1,710.8524060492164,1,0,173,11.175,2.827,0.526,0.375,0.428,0.37,0.202
136,2,868.0752790822999,1,0,192,11.374,2.88,0.495,0.216,0.427,0.37,0.203
136,3,1103.267111671572,1,1,179,11.194,2.972,0.508,0.218,0.413,0.374,0.212
136,4,968.8950266454565,1,1,247,11.407,2.915,0.547,0.084,0.421,0.368,0.211
137,1,957.8960041954047,0,0,123,10.438,2.935,0.626,0.474,0.837,0.146,0.016
137,2,1140.257808338844,0,0,133,10.637,2.797,0.632,0.369,0.842,0.143,0.015
137,3,1121.3545361063968,0,1,155,10.835,2.897,0.581,0.247,0.819,0.155,0.026
137,4,1107.8502417241632,0,1,146,11.176,3.014,0.596,0.225,0.815,0.164,0.021
138,1,925.905811019643,0,0,1200,10.986,2.893,0.596,0.361,0.805,0.088,0.107
138,2,1194.673934467392,0,0,1206,11.051,2.893,0.595,0.336,0.809,0.083,0.108
138,3,1435.8638421315036,0,1,1207,11.185,2.891,0.582,0.242,0.819,0.079,0.103
138,4,1547.7438961986447,0,1,1178,11.167,2.888,0.579,0.252,0.812,0.081,0.108
139,1,887.4355414505253,1,0,1098,11.116,3.015,0.585,0.313,0.552,0.309,0.139
139,2,1148.114272621273,1,0,1149,11.139,2.996,0.593,0.296,0.554,0.301,0.145
139,3,1361.0792211188739,1,1,1114,11.198,2.986,0.583,0.256,0.548,0.298,0.154
139,4,1517.4438996354127,1,1,1080,11.174,2.962,0.584,0.221,0.553,0.296,0.151
140,1,876.3280048993723,0,0,370,11.606,2.876,0.53,0.037,0.632,0.254,0.114
140,2,1128.0681426562537,0,0,406,11.309,2.911,0.525,0.071,0.638,0.254,0.108
140,3,1133.1516189828653,0,1,387,11.257,2.891,0.519,0.064,0.638,0.258,0.103
140,4,1225.587717284666,0,1,383,11.209,2.919,0.535,0.061,0.629,0.261,0.11
141,1,961.1922901371029,0,0,754,11.369,3.013,0.569,0.024,0.816,0.129,0.056
141,2,1080.4699353080214,0,0,776,11.411,3.031,0.566,-0.046,0.811,0.131,0.058
141,3,1396.3909255260817,0,1,771,11.415,3.049,0.572,-0.022,0.818,0.128,0.053
141,4,1693.8747807695731,0,1,716,11.277,3.041,0.563,-0.022,0.817,0.131,0.052
142,1,850.7282836033754,1,0,386,11.285,3.054,0.562,0.265,0.668,0.285,0.047
142,2,1022.1846513094833,1,0,431,11.285,3.007,0.545,0.169,0.677,0.278,0.044
142,3,1303.8861619129245,1,1,435,11.254,3.023,0.538,0.124,0.671,0.283,0.046
142,4,1882.6225450730997,1,1,425,11.266,3.035,0.534,0.065,0.671,0.282,0.047
143,1,835.6407976181525,0,0,776,11.763,3.023,0.536,-0.001,0.737,0.12,0.143
143,2,934.1745835946285,0,0,751,11.811,3.04,0.543,0.012,0.736,0.119,0.145
143,3,1049.2347271494616,0,1,777,11.872,3.055,0.534,-0.003,0.732,0.126,0.142
143,4,1184.366438817539,0,1,762,11.729,3.097,0.53,-0.001,0.738,0.129,0.134
144,1,689.1623405810446,1,0,615,11.952,3.089,0.498,-0.196,0.816,0.154,0.029
144,2,915.9354407899854,1,0,658,12.053,3.105,0.508,-0.188,0.816,0.153,0.03
144,3,841.8642745759529,1,1,647,11.931,3.08,0.521,-0.164,0.828,0.142,0.029
144,4,959.7139144773099,1,1,638,11.933,3.083,0.525,-0.199,0.829,0.146,0.025
145,1,960.587536752032,0,0,754,11.595,3.06,0.513,0.094,0.724,0.11,0.166
145,2,927.0759154977142,0,0,880,11.673,3.032,0.516,0.009,0.735,0.102,0.162
145,3,1154.1073903428328,0,1,825,11.72,3,0.522,0.022,0.739,0.108,0.153
145,4,1268.6724998014101,0,1,839,11.605,2.97,0.53,-0.004,0.738,0.11,0.153
146,1,1159.4134159266769,0,0,189,11.334,3.222,0.524,-0.075,0.598,0.307,0.095
146,2,1061.3314383630504,0,0,180,11.433,3.25,0.522,-0.073,0.583,0.311,0.106
146,3,1351.223854156691,0,1,190,11.541,3.305,0.532,-0.066,0.579,0.3,0.121
146,4,1164.8108533275465,0,1,198,11.757,3.374,0.52,-0.152,0.566,0.318,0.116
147,1,1194.8404180940436,0,0,497,11.299,2.96,0.62,0.361,0.765,0.131,0.105
147,2,1115.2121176239066,0,0,457,11.194,3.004,0.626,0.351,0.772,0.133,0.094
147,3,1454.2772720126968,0,1,446,11.052,3.007,0.63,0.353,0.76,0.137,0.103
147,4,1492.2459585911113,0,1,420,10.823,3.012,0.636,0.369,0.764,0.136,0.1
148,1,755.8078744733461,1,0,204,10.92,2.917,0.559,0.157,0.632,0.26,0.108
148,2,905.5654842960163,1,0,235,10.935,2.877,0.57,0.119,0.643,0.247,0.111
148,3,1045.609697302823,1,1,233,10.903,2.845,0.571,0.072,0.657,0.223,0.12
