id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1197.5498887061885,1,1,187,11.827,3.171,0.508,-0.227,0.759,0.182,0.059
74,4,1041.6825148928965,1,1,196,12.122,3.031,0.515,-0.315,0.75,0.194,0.056
75,1,726.9781299906216,0,0,299,11.829,3.167,0.435,-0.372,0.692,0.181,0.127
75,2,853.5450794641041,0,0,288,11.617,3.191,0.469,-0.292,0.708,0.167,0.125
75,3,875.32114297564,0,1,298,11.626,3.211,0.48,-0.269,0.688,0.174,0.138
75,4,971.5026704239136,0,1,276,11.594,3.178,0.504,-0.231,0.67,0.185,0.145
76,1,603.197046675673,0,0,563,10.796,3.044,0.604,0.387,0.496,0.321,0.183
76,2,943.0751691123317,0,0,578,10.884,3.009,0.592,0.342,0.491,0.32,0.189
76,3,1432.1313403660934,0,1,574,11.11,3.007,0.578,0.22,0.481,0.333,0.186
76,4,1493.3571633888264,0,1,591,11.413,2.951,0.584,0.168,0.491,0.323,0.186
77,1,704.1468503815468,1,0,288,11.533,3.014,0.497,-0.246,0.778,0.149,0.073
77,2,1323.8591114242515,1,0,326,11.592,3.058,0.515,-0.204,0.791,0.138,0.071
77,3,1349.130998132981,1,1,315,11.82,3.073,0.502,-0.22,0.787,0.137,0.076
77,4,1361.5012865351925,1,1,310,11.928,2.987,0.474,-0.229,0.797,0.129,0.074
78,1,750.7182550653826,1,0,248,11.117,3.032,0.512,0.136,0.875,0.085,0.04
78,2,1014.4153918754967,1,0,227,11.044,3.093,0.533,0.1,0.859,0.097,0.044
78,3,1050.7646563264811,1,1,257,11.344,3.012,0.529,-0.08,0.872,0.086,0.043
78,4,1369.7311777866844,1,1,260,11.35,2.977,0.558,-0.084,0.885,0.077,0.038
79,1,790.3827819674883,1,0,467,11.448,2.991,0.514,-0.027,0.535,0.308,0.156
79,2,1058.7704159231214,1,0,475,11.485,3.017,0.516,-0.039,0.541,0.303,0.156
79,3,953.6594810784247,1,1,460,11.427,3.033,0.528,-0.024,0.55,0.287,0.163
79,4,1348.089078781888,1,1,446,11.532,3.025,0.543,-0.02,0.57,0.287,0.143
80,1,903.9468266565877,0,0,616,11.862,3.093,0.451,-0.239,0.781,0.162,0.057
80,2,910.285469975657,0,0,672,11.692,3.089,0.476,-0.155,0.772,0.165,0.062
80,3,1062.783957905587,0,1,642,11.693,3.028,0.486,-0.147,0.76,0.176,0.064
80,4,1310.652023148643,0,1,625,11.883,2.982,0.496,-0.162,0.757,0.178,0.066
81,1,935.1817895273969,0,0,362,11.953,3.041,0.459,-0.222,0.691,0.152,0.157
81,2,850.2192551110794,0,0,362,11.951,3.088,0.461,-0.276,0.677,0.149,0.174
81,3,1070.3225333041516,0,1,385,12.018,3.042,0.475,-0.292,0.678,0.153,0.169
81,4,1113.63498548414,0,1,464,12.071,3.009,0.44,-0.423,0.703,0.144,0.153
82,1,581.0425343974786,0,0,75,12.6,2.827,0.427,-0.434,0.307,0.533,0.16
82,2,851.3350297503943,0,0,74,12.589,2.784,0.459,-0.391,0.297,0.541,0.162
82,3,755.2452683320805,0,1,129,11.844,2.984,0.496,-0.165,0.333,0.535,0.132
82,4,866.7516331757972,0,1,149,12.287,2.966,0.483,-0.27,0.315,0.503,0.181
83,1,854.4678387443332,1,0,306,11.789,2.974,0.497,-0.155,0.755,0.141,0.105
83,2,1043.0454095338248,1,0,294,11.655,2.939,0.49,-0.135,0.759,0.139,0.102
83,3,983.5499170866066,1,1,290,11.708,2.9,0.455,-0.164,0.776,0.124,0.1
83,4,1091.56378985688,1,1,286,11.766,2.857,0.441,-0.205,0.776,0.119,0.105
84,1,851.3174609813262,0,0,338,11.884,2.959,0.553,-0.077,0.822,0.13,0.047
84,2,916.2820558053319,0,0,333,11.908,3.03,0.547,-0.135,0.832,0.123,0.045
84,3,973.416227444648,0,1,320,11.896,3.047,0.55,-0.135,0.816,0.131,0.053
84,4,1121.4907258012818,0,1,336,12.159,3.086,0.56,-0.133,0.804,0.14,0.057
85,1,828.3169123536883,1,0,362,11.627,3.008,0.5,-0.168,0.693,0.182,0.124
85,2,970.9921938541153,1,0,380,11.656,2.989,0.495,-0.188,0.703,0.189,0.108
85,3,1139.595871710389,1,1,394,11.633,2.987,0.492,-0.16,0.711,0.183,0.107
85,4,1298.8912132946637,1,1,379,11.599,2.971,0.504,-0.174,0.715,0.177,0.108
86,1,1149.8974317993495,1,0,527,11.091,2.998,0.655,0.556,0.638,0.277,0.085
86,2,1374.8902801391055,1,0,552,11.156,2.937,0.634,0.44,0.632,0.281,0.087
86,3,1415.396049141515,1,1,572,11.306,3.002,0.608,0.288,0.643,0.269,0.087
86,4,1589.2458487722454,1,1,646,11.208,2.974,0.615,0.263,0.625,0.288,0.087
87,1,719.5526415625899,1,0,615,11.909,2.979,0.46,-0.262,0.673,0.249,0.078
87,2,830.7152464611228,1,0,606,11.972,2.985,0.47,-0.269,0.677,0.252,0.071
87,3,1102.0042934598537,1,1,612,11.862,2.972,0.469,-0.287,0.68,0.247,0.074
87,4,1195.5566688167553,1,1,607,11.812,3.033,0.468,-0.347,0.685,0.241,0.074
88,1,797.7552985607002,1,0,820,11.653,2.934,0.511,-0.084,0.751,0.151,0.098
88,2,1007.8613334108528,1,0,804,11.579,2.948,0.519,-0.079,0.749,0.16,0.091
88,3,1083.837869863922,1,1,825,11.645,2.958,0.525,-0.114,0.742,0.16,0.098
88,4,1332.8174279115447,1,1,795,11.648,2.951,0.533,-0.13,0.741,0.165,0.094
89,1,902.4619284741035,0,0,2719,11.276,3.01,0.556,0.171,0.524,0.345,0.131
89,2,1153.462381785513,0,0,2666,11.28,3.031,0.55,0.151,0.524,0.345,0.131
89,3,1253.5272216039161,0,1,2569,11.371,3.032,0.537,0.07,0.524,0.345,0.131
89,4,1436.921767173286,0,1,2494,11.414,3.041,0.538,0.032,0.527,0.343,0.13
90,1,897.0767400908816,0,0,1664,11.447,3.072,0.531,0.064,0.776,0.151,0.073
90,2,1244.7458595674923,0,0,1661,11.46,3.069,0.536,0.059,0.781,0.146,0.072
90,3,1362.3340220423322,0,1,1577,11.556,3.074,0.544,0.03,0.776,0.149,0.075
90,4,1396.0230755413886,0,1,1561,11.577,3.056,0.544,-0.028,0.78,0.145,0.075
91,1,806.7159361829868,0,0,402,11.33,3.035,0.57,0.301,0.577,0.259,0.164
91,2,971.0801601776693,0,0,435,11.611,3.103,0.552,0.203,0.572,0.26,0.168
91,3,1174.8562278909794,0,1,407,11.59,3.125,0.543,0.189,0.563,0.26,0.177
91,4,1167.0766899730918,0,1,429,11.558,3.198,0.538,0.062,0.545,0.275,0.179
92,1,774.5798795571903,0,0,189,10.969,3.042,0.571,0.321,0.751,0.159,0.09
92,2,1231.3610811860233,0,0,186,11.073,3.043,0.548,0.248,0.747,0.167,0.086
92,3,1091.8609708241372,0,1,207,11.255,3.043,0.536,0.183,0.739,0.164,0.097
92,4,1429.7607806159187,0,1,188,11.305,3.043,0.532,0.14,0.718,0.181,0.101
93,1,1139.9122143621767,0,0,408,11.411,3.074,0.593,0.33,0.652,0.186,0.162
93,2,1291.5015790490768,0,0,398,11.326,3.078,0.611,0.329,0.626,0.209,0.166
93,3,1338.4839696815907,0,1,377,11.364,2.995,0.602,0.254,0.61,0.215,0.175
93,4,1294.0533139534625,0,1,396,11.411,2.949,0.581,0.12,0.619,0.215,0.167
94,1,671.3304647609389,0,0,576,11.901,2.839,0.441,-0.45,0.609,0.146,0.245
94,2,884.8780053330981,0,0,566,11.881,2.816,0.452,-0.429,0.602,0.148,0.249
94,3,909.1909099944481,0,1,585,11.718,2.874,0.472,-0.377,0.605,0.149,0.246
94,4,1172.3150300950633,0,1,556,11.788,2.894,0.478,-0.348,0.606,0.153,0.241
95,1,752.1983909327988,0,0,220,11.398,2.982,0.518,0.223,0.773,0.155,0.073
95,2,988.6303377870357,0,0,228,11.095,2.89,0.5,0.182,0.789,0.14,0.07
95,3,1168.5450570551443,0,1,215,11.216,2.981,0.507,0.191,0.795,0.14,0.065
95,4,1394.6947061663984,0,1,204,11.332,2.99,0.52,0.169,0.809,0.127,0.064
96,1,752.0699800835672,1,0,951,11.695,3.018,0.518,-0.13,0.767,0.128,0.105
96,2,830.2288067125342,1,0,947,11.726,3.013,0.509,-0.178,0.767,0.122,0.111
96,3,1055.5175991727035,1,1,952,11.567,3.04,0.519,-0.114,0.765,0.124,0.111
96,4,1177.1783813610095,1,1,994,11.761,3.068,0.5,-0.266,0.764,0.135,0.102
97,1,812.8601555942098,0,0,537,11.305,2.991,0.531,0.079,0.601,0.128,0.27
97,2,973.4596594935175,0,0,534,11.172,3.066,0.554,0.119,0.582,0.139,0.279
97,3,1110.1143793286121,0,1,549,11.162,3.042,0.556,0.12,0.583,0.131,0.286
97,4,1405.667893942148,0,1,515,11.159,2.996,0.567,0.11,0.567,0.14,0.293
98,1,743.3217041044363,0,0,287,11.794,3.042,0.477,-0.246,0.749,0.059,0.192
98,2,911.6620867326229,0,0,273,11.529,2.982,0.469,-0.21,0.751,0.055,0.194
98,3,1084.114854654803,0,1,251,11.49,2.992,0.502,-0.206,0.757,0.06,0.183
98,4,1251.6092038782242,0,1,245,11.617,2.935,0.49,-0.212,0.763,0.065,0.171
99,1,854.7458401093338,0,0,796,11.441,3.101,0.534,0.112,0.643,0.138,0.219
99,2,1181.41648415013,0,0,751,11.477,3.045,0.538,0.084,0.642,0.144,0.214
99,3,1307.0277581926018,0,1,750,11.525,3.015,0.532,0.064,0.645,0.144,0.211
99,4,1327.8369613598331,0,1,738,11.518,3.03,0.543,0.041,0.645,0.146,0.209
100,1,713.8041792713857,1,0,201,12.173,2.886,0.418,-0.547,0.607,0.279,0.114
100,2,742.6391540262965,1,0,201,12.311,2.94,0.418,-0.566,0.622,0.269,0.109
100,3,816.8222573734658,1,1,192,12.24,3,0.417,-0.524,0.609,0.276,0.115
100,4,1086.6473326840346,1,1,206,12.078,3.063,0.456,-0.438,0.592,0.301,0.107
101,1,924.2061562292961,0,0,331,11.185,2.979,0.634,0.49,0.659,0.233,0.109
101,2,1066.191466690127,0,0,306,11.206,3,0.637,0.486,0.644,0.245,0.111
101,3,1316.3627366933415,0,1,285,11.296,3.049,0.628,0.457,0.642,0.242,0.116
101,4,1541.006099518406,0,1,297,11.132,3.027,0.626,0.419,0.636,0.242,0.121
102,1,915.1834729391529,1,0,841,10.873,2.989,0.595,0.351,0.497,0.348,0.155
102,2,1275.8782644128212,1,0,814,10.898,2.962,0.584,0.32,0.499,0.348,0.154
102,3,1453.08275262773,1,1,789,10.934,3.003,0.597,0.321,0.508,0.349,0.143
102,4,1565.7730071093547,1,1,796,11.091,2.943,0.598,0.27,0.5,0.351,0.149
103,1,824.8020323060963,0,0,893,11.294,3.022,0.617,0.375,0.722,0.168,0.11
103,2,1298.4821595929072,0,0,859,11.27,3.007,0.61,0.363,0.728,0.169,0.104
103,3,1307.0588241821333,0,1,825,11.402,3.023,0.611,0.32,0.735,0.173,0.092
103,4,1246.8489529993362,0,1,800,11.492,3.033,0.595,0.249,0.744,0.165,0.091
104,1,1175.712301014879,0,0,292,11.967,2.846,0.562,0.072,0.613,0.291,0.096
104,2,1000.7403394722949,0,0,277,12.01,2.866,0.567,0.075,0.617,0.296,0.087
104,3,1130.0673648969305,0,1,310,11.96,2.961,0.542,-0.044,0.626,0.287,0.087
104,4,1389.10200708562,0,1,309,12.181,3.013,0.531,-0.082,0.644,0.285,0.071
105,1,1127.6094879928798,0,0,463,11.25,3.121,0.646,0.177,0.752,0.177,0.071
105,2,1091.1346681950836,0,0,454,11.23,3.145,0.63,0.184,0.758,0.178,0.064
105,3,1276.5644181467392,0,1,510,11.549,3.086,0.6,0.038,0.753,0.186,0.061
105,4,1408.3465706537343,0,1,497,11.551,3.076,0.604,0.029,0.761,0.185,0.054
106,1,897.4745537826589,0,0,601,12.505,3.015,0.464,-0.36,0.607,0.311,0.082
106,2,932.3194327838917,0,0,595,12.309,2.953,0.471,-0.319,0.618,0.303,0.079
106,3,1126.2955858930954,0,1,598,12.356,2.946,0.478,-0.25,0.62,0.308,0.072
106,4,1119.9484050765245,0,1,611,12.388,2.987,0.478,-0.312,0.622,0.304,0.074
107,1,772.038116402663,0,0,1058,11.667,2.986,0.515,-0.081,0.707,0.253,0.04
107,2,879.5047138087637,0,0,1031,11.64,2.973,0.51,-0.077,0.708,0.254,0.038
107,3,1041.5540299917334,0,1,1081,11.652,2.96,0.518,-0.1,0.714,0.252,0.034
107,4,1238.7199237163668,0,1,1063,11.71,2.963,0.502,-0.17,0.722,0.245,0.033
108,1,1004.9566223397065,1,0,132,11.524,2.909,0.583,0.319,0.348,0.409,0.242
108,2,1125.3055683410032,1,0,138,11.049,2.964,0.572,0.309,0.348,0.435,0.217
108,3,2064.7485335319698,1,1,133,10.824,2.932,0.579,0.283,0.361,0.414,0.226
108,4,1352.1060933835565,1,1,154,11.042,3,0.584,0.162,0.377,0.383,0.24
109,1,673.4332419289057,1,0,253,12.098,3.071,0.466,-0.067,0.518,0.273,0.209
109,2,1013.8617306691511,1,0,265,11.94,3.038,0.46,-0.083,0.498,0.272,0.23
109,3,1079.9451084962682,1,1,258,11.805,2.969,0.477,-0.055,0.496,0.275,0.229
109,4,1362.847534229091,1,1,248,11.653,2.919,0.472,-0.081,0.504,0.246,0.25
110,1,635.9052700449702,1,0,550,11.959,3.018,0.504,-0.085,0.604,0.302,0.095
110,2,868.9781421338463,1,0,595,11.972,2.956,0.497,-0.109,0.61,0.297,0.092
110,3,1023.9916122026995,1,1,601,11.892,2.988,0.491,-0.14,0.616,0.29,0.095
110,4,1224.8614666768626,1,1,615,12.018,3.007,0.501,-0.143,0.611,0.289,0.099
111,1,865.9030062458055,0,0,1251,11.308,2.982,0.546,0.107,0.812,0.118,0.07
111,2,1132.4267887123558,0,0,1224,11.354,2.993,0.542,0.099,0.806,0.118,0.075
111,3,1086.9395024229548,0,1,1198,11.461,2.996,0.525,0.065,0.806,0.118,0.077
111,4,1168.234821806345,0,1,1254,11.651,3.016,0.513,-0.074,0.801,0.118,0.081
112,1,777.5394646732569,0,0,516,10.654,3.029,0.62,0.446,0.797,0.163,0.041
112,2,1292.2000723224867,0,0,510,10.824,2.986,0.614,0.406,0.806,0.153,0.041
112,3,1284.9419445312612,0,1,493,10.955,2.953,0.615,0.36,0.815,0.14,0.045
112,4,1646.936852026099,0,1,560,11.218,2.968,0.575,0.135,0.809,0.139,0.052
113,1,784.8991797895508,0,0,91,10.627,3.022,0.593,0.268,0.901,0.088,0.011
113,2,963.2244333399594,0,0,91,10.713,3.055,0.582,0.231,0.901,0.088,0.011
113,3,1051.530751718334,0,1,96,11.096,3.073,0.552,0.147,0.927,0.062,0.01
113,4,1345.2828228744313,0,1,99,11.141,2.99,0.515,0.124,0.929,0.061,0.01
114,1,898.3741079398238,0,0,950,11.531,3.064,0.491,-0.067,0.513,0.381,0.106
114,2,1058.1934533682781,0,0,1012,11.602,3.04,0.5,-0.084,0.505,0.386,0.109
114,3,1256.4049463651797,0,1,972,11.537,3.055,0.495,-0.109,0.497,0.396,0.107
114,4,1295.165939142568,0,1,968,11.732,3.005,0.475,-0.231,0.502,0.39,0.107
115,1,812.2622117120973,1,0,369,11.439,2.864,0.64,0.311,0.721,0.138,0.141
115,2,1276.3996307362152,1,0,350,11.49,2.909,0.637,0.293,0.714,0.14,0.146
115,3,1629.121520526226,1,1,349,11.454,2.911,0.625,0.239,0.725,0.14,0.135
115,4,1553.6877754470504,1,1,369,11.451,2.984,0.599,0.134,0.732,0.127,0.141
116,1,738.2399579085552,0,0,984,11.475,2.965,0.521,0.002,0.631,0.213,0.155
116,2,987.3953026474013,0,0,968,11.379,2.96,0.522,0.02,0.644,0.209,0.148
116,3,1039.985231606061,0,1,953,11.316,2.992,0.523,0.035,0.634,0.21,0.156
116,4,1203.6235537898694,0,1,981,11.33,2.958,0.523,0.013,0.625,0.212,0.163
117,1,723.779873651201,0,0,507,11.048,3.124,0.556,0.233,0.684,0.174,0.142
117,2,1254.652883446362,0,0,529,11.044,3.1,0.558,0.205,0.684,0.168,0.147
117,3,1298.203897565743,0,1,529,11.321,3.068,0.543,0.122,0.684,0.172,0.144
117,4,1414.6611301097957,0,1,515,11.343,3.035,0.546,0.095,0.689,0.167,0.144
118,1,865.3316649424237,1,0,550,11.65,3.067,0.493,-0.13,0.713,0.184,0.104
118,2,1067.4161599355461,1,0,614,11.662,3.077,0.487,-0.227,0.73,0.168,0.103
118,3,1029.8487944314236,1,1,586,11.604,3.019,0.495,-0.216,0.727,0.171,0.102
118,4,1125.7026953024072,1,1,589,11.514,2.975,0.494,-0.226,0.733,0.165,0.102
119,1,898.992563267367,1,0,130,11.303,3.015,0.654,0.213,0.492,0.269,0.238
119,2,1363.1678921597759,1,0,145,11.369,3.048,0.621,0.117,0.497,0.255,0.248
119,3,1196.8094035257222,1,1,142,11.406,3.085,0.634,0.079,0.493,0.268,0.239
119,4,1447.607120985716,1,1,132,11.433,3.076,0.644,0.086,0.485,0.273,0.242
120,1,580.9626270927458,0,0,244,11.802,2.816,0.512,0.054,0.557,0.381,0.061
120,2,923.3333988417548,0,0,245,11.734,2.829,0.502,-0.02,0.551,0.384,0.065
120,3,978.9611288589339,0,1,298,11.882,2.789,0.513,-0.072,0.554,0.396,0.05
120,4,1335.9552624648938,0,1,276,11.885,2.779,0.507,-0.046,0.543,0.409,0.047
121,1,795.0366834958932,0,0,1371,11.192,2.995,0.549,0.153,0.794,0.132,0.074
121,2,1012.795493704476,0,0,1298,11.159,3.005,0.557,0.15,0.797,0.132,0.071
121,3,1170.7645378118411,0,1,1262,11.212,2.971,0.55,0.119,0.793,0.139,0.068
121,4,1191.8526847187827,0,1,1225,11.303,2.983,0.548,0.031,0.795,0.134,0.071
122,1,696.3416569992843,0,0,400,11.955,3.053,0.578,-0.019,0.647,0.232,0.12
122,2,1065.8636400423457,0,0,375,11.913,3.032,0.589,-0.032,0.645,0.221,0.133
122,3,1127.8138900008441,0,1,405,11.74,3.032,0.553,-0.067,0.649,0.21,0.141
122,4,1075.32696138756,0,1,399,11.675,2.96,0.531,-0.116,0.644,0.218,0.138
123,1,632.0523844845,0,0,360,12.076,3.022,0.414,-0.539,0.867,0.092,0.042
123,2,801.6404462968776,0,0,362,12.031,3.03,0.406,-0.498,0.856,0.102,0.041
123,3,1024.8224274802255,0,1,349,12.083,3.083,0.415,-0.495,0.854,0.106,0.04
123,4,1015.2464635949216,0,1,372,12.002,3.091,0.414,-0.534,0.855,0.105,0.04
124,1,819.3596352480234,0,0,676,11.521,2.973,0.518,-0.092,0.783,0.143,0.074
124,2,880.013392494203,0,0,645,11.356,2.953,0.518,-0.073,0.769,0.149,0.082
124,3,1009.9711845538806,0,1,644,11.289,3.011,0.522,-0.114,0.784,0.14,0.076
124,4,1160.961939575813,0,1,630,11.408,3.011,0.505,-0.148,0.779,0.144,0.076
125,1,1281.4098547363938,0,0,254,10.909,2.965,0.606,0.415,0.709,0.232,0.059
125,2,1053.4487540759906,0,0,234,11.114,2.957,0.598,0.347,0.718,0.218,0.064
125,3,1562.3742604284193,0,1,231,11.069,2.848,0.584,0.319,0.719,0.216,0.065
125,4,1851.8597702140535,0,1,242,11.332,2.86,0.595,0.217,0.74,0.211,0.05
126,1,763.6746190104407,0,0,293,11.018,3.102,0.597,0.388,0.573,0.328,0.099
126,2,1317.1560563869382,0,0,301,11.152,3.047,0.578,0.328,0.585,0.319,0.096
126,3,1368.0091973384558,0,1,287,11.219,3.038,0.578,0.34,0.578,0.331,0.091
126,4,1351.6089582895952,0,1,288,11.347,3.024,0.576,0.276,0.559,0.347,0.094
127,1,803.5086465916839,1,0,716,11.533,2.964,0.472,-0.17,0.642,0.268,0.089
127,2,1204.2001926957673,1,0,739,11.565,2.985,0.493,-0.152,0.624,0.287,0.089
127,3,1042.2386816379992,1,1,923,11.446,2.966,0.514,-0.122,0.625,0.283,0.092
127,4,1209.20245287335,1,1,883,11.454,2.967,0.508,-0.122,0.625,0.282,0.093
128,1,790.903817331337,1,0,346,11.441,2.991,0.618,0.169,0.743,0.159,0.098
128,2,1124.733081928549,1,0,331,11.346,3.012,0.616,0.181,0.731,0.172,0.097
128,3,1387.572362286589,1,1,324,11.278,3.034,0.602,0.133,0.741,0.164,0.096
128,4,1412.3903779933398,1,1,309,11.398,3.123,0.592,0.07,0.751,0.172,0.078
129,1,850.3069868431726,0,0,477,11.393,2.96,0.53,0.117,0.629,0.245,0.126
129,2,1020.7608690096105,0,0,478,11.483,3.029,0.517,0.11,0.623,0.253,0.123
129,3,1245.4089121928253,0,1,478,11.6,3.05,0.513,0.093,0.626,0.245,0.13
129,4,1071.090217451711,0,1,506,11.805,3.103,0.496,-0.054,0.621,0.253,0.126
130,1,684.4656126641358,1,0,631,12.123,3.014,0.396,-0.62,0.593,0.249,0.158
130,2,663.1054970954237,1,0,617,12.136,3.015,0.413,-0.54,0.59,0.243,0.167
130,3,743.9015119917332,1,1,612,12.148,2.954,0.42,-0.503,0.578,0.25,0.172
130,4,1007.9429263283201,1,1,567,12.153,2.956,0.436,-0.494,0.575,0.259,0.166
131,1,802.9783386423063,1,0,513,10.912,2.951,0.595,0.387,0.788,0.115,0.097
131,2,1057.0789778211793,1,0,515,11.052,2.981,0.581,0.326,0.784,0.122,0.093
131,3,1144.165249676649,1,1,494,11.185,2.955,0.575,0.296,0.777,0.126,0.097
131,4,1595.3660082517451,1,1,492,11.178,2.937,0.563,0.219,0.758,0.134,0.108
132,1,910.78241526754,0,0,361,11.471,3.028,0.49,-0.193,0.734,0.186,0.08
132,2,822.8433076960365,0,0,356,11.568,2.91,0.489,-0.194,0.758,0.163,0.079
132,3,946.7525944047668,0,1,364,11.572,2.92,0.516,-0.136,0.755,0.168,0.077
132,4,1214.785041634895,0,1,362,11.663,3.006,0.514,-0.167,0.762,0.169,0.069
133,1,1073.8773891974436,0,0,292,10.813,3.065,0.572,0.134,0.846,0.103,0.051
133,2,1256.7962372307973,0,0,291,10.84,3,0.55,0.055,0.835,0.11,0.055
133,3,1167.0810465801433,0,1,280,10.903,3.039,0.539,0.018,0.839,0.111,0.05
133,4,1203.9970083774547,0,1,268,11.012,3.034,0.534,0.008,0.847,0.108,0.045
134,1,919.5769275819798,0,0,466,11.164,2.97,0.558,0.221,0.635,0.273,0.092
134,2,1052.4179191266758,0,0,503,10.987,2.95,0.573,0.247,0.638,0.274,0.087
134,3,1474.314849553602,0,1,496,11.086,2.96,0.567,0.223,0.639,0.266,0.095
134,4,1272.272303182747,0,1,562,11.245,3,0.528,-0.027,0.669,0.242,0.089
135,1,932.0272888924637,1,0,676,11.197,2.969,0.543,0.241,0.889,0.087,0.024
135,2,1168.5969924730018,1,0,653,11.317,3.005,0.541,0.196,0.885,0.087,0.028
135,3,1224.7015624327823,1,1,649,11.158,3.062,0.539,0.178,0.878,0.091,0.031
135,4,1410.2446055555286,1,1,684,11.241,3.031,0.532,0.071,0.889,0.079,0.032
136,1,787.6874322803583,0,0,678,11.729,3.136,0.547,0.024,0.681,0.23,0.088
136,2,1126.3189255975246,0,0,698,11.792,3.16,0.543,-0.011,0.672,0.245,0.083
136,3,1278.6685170400674,0,1,673,11.784,3.14,0.539,-0.025,0.67,0.248,0.082
136,4,1358.1350652849949,0,1,652,11.76,3.083,0.531,-0.112,0.666,0.25,0.084
137,1,1006.9041026479605,0,0,434,11.171,3.023,0.588,0.244,0.719,0.15,0.131
137,2,1267.8812728357505,0,0,410,11.26,3.012,0.588,0.233,0.712,0.159,0.129
137,3,1520.254460972241,0,1,381,11.082,3.018,0.598,0.252,0.719,0.163,0.118
137,4,1579.7631269534736,0,1,387,10.867,3.034,0.587,0.223,0.716,0.155,0.129
138,1,742.0381741998893,1,0,416,11.537,3.072,0.55,0.099,0.721,0.197,0.082
138,2,1023.2115311880347,1,0,420,11.597,3.057,0.56,0.078,0.719,0.198,0.083
138,3,1067.1395575482625,1,1,510,11.722,2.975,0.547,-0.018,0.706,0.21,0.084
138,4,1156.6282169408187,1,1,526,11.63,2.964,0.567,-0.022,0.713,0.202,0.086
139,1,897.4735185086089,1,0,378,11.611,3.061,0.519,0.186,0.828,0.114,0.058
139,2,1133.9404815926682,1,0,376,11.735,3.043,0.5,0.129,0.84,0.106,0.053
139,3,1329.3013668726,1,1,360,11.701,3.067,0.497,0.094,0.833,0.111,0.056
139,4,1434.63950891392,1,1,431,11.766,2.988,0.515,0.008,0.842,0.104,0.053
140,1,674.1259211092405,1,0,318,11.814,3.063,0.491,-0.039,0.676,0.22,0.104
140,2,1151.8024734474332,1,0,313,11.743,3.054,0.495,-0.017,0.684,0.22,0.096
140,3,1161.4314424441536,1,1,320,11.62,2.972,0.497,0.01,0.688,0.219,0.094
140,4,1384.235515563819,1,1,347,11.632,3.035,0.524,0.02,0.695,0.219,0.086
141,1,882.9692019785095,0,0,736,11.212,2.929,0.543,0.115,0.719,0.167,0.114
141,2,975.4930247667895,0,0,715,11.202,2.983,0.54,0.103,0.71,0.173,0.116
141,3,1180.64210691022,0,1,711,11.168,3.001,0.537,0.052,0.72,0.169,0.111
141,4,1435.3252604719564,0,1,731,11.329,3.022,0.529,0,0.718,0.171,0.111
142,1,881.8211069314555,1,0,301,11.692,3.12,0.488,-0.248,0.887,0.053,0.06
142,2,794.3336267033002,1,0,301,11.847,3.09,0.502,-0.304,0.887,0.06,0.053
142,3,1036.68772092985,1,1,291,11.814,3.082,0.509,-0.277,0.897,0.058,0.045
142,4,1349.4670227598203,1,1,296,11.873,3.078,0.551,-0.201,0.909,0.047,0.044
143,1,791.3653895472274,0,0,293,11.007,2.836,0.543,0.254,0.751,0.198,0.051
143,2,1304.7024053031532,0,0,289,11.042,2.92,0.561,0.298,0.744,0.201,0.055
143,3,1211.318637217191,0,1,278,11.11,2.96,0.565,0.253,0.755,0.187,0.058
143,4,1237.2862122278955,0,1,273,11.056,3.004,0.56,0.168,0.755,0.187,0.059
144,1,903.8100127253178,1,0,796,11.301,2.967,0.585,0.249,0.642,0.281,0.077
144,2,1308.0093766665923,1,0,784,11.317,2.94,0.58,0.204,0.635,0.284,0.08
144,3,1443.5976085670375,1,1,847,11.441,2.92,0.555,0.059,0.623,0.287,0.09
144,4,1544.1900686616482,1,1,901,11.506,2.929,0.532,-0.042,0.622,0.281,0.098
145,1,690.5381006456339,1,0,187,12.297,3.011,0.422,-0.672,0.578,0.139,0.283
145,2,1034.0971363601718,1,0,170,12.409,3.006,0.435,-0.666,0.588,0.147,0.265
145,3,1290.6680561212083,1,1,178,11.962,2.904,0.455,-0.541,0.562,0.169,0.27
145,4,1058.9213039257031,1,1,170,11.799,2.824,0.429,-0.529,0.559,0.171,0.271
146,1,959.3254644473141,0,0,312,10.984,2.958,0.628,0.362,0.394,0.426,0.179
146,2,1322.2682722214809,0,0,331,10.998,2.952,0.622,0.265,0.39,0.441,0.169
146,3,1373.2640205891435,0,1,309,11.051,2.948,0.618,0.266,0.395,0.443,0.162
146,4,1347.3338506992402,0,1,324,11.045,2.957,0.59,0.159,0.386,0.463,0.151
147,1,749.1950861067141,1,0,735,12.192,2.959,0.445,-0.533,0.793,0.146,0.061
147,2,854.4470668328811,1,0,725,12.175,2.939,0.452,-0.493,0.796,0.142,0.062
147,3,1030.1525048161734,1,1,743,12.049,2.927,0.467,-0.38,0.793,0.144,0.063
147,4,1094.474895866487,1,1,754,12.087,2.923,0.463,-0.429,0.782,0.142,0.076
148,1,754.6389059073507,1,0,230,11.521,3.135,0.591,0.177,0.809,0.1,0.091
148,2,1320.7401042242727,1,0,217,11.474,3.111,0.567,0.187,0.811,0.101,0.088
