id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1356.4109279137433,1,1,92,11.622,2.967,0.522,0.04,0.88,0.087,0.033
148,4,1164.8894079538993,1,1,99,11.33,2.818,0.505,-0.046,0.899,0.071,0.03
149,1,860.1866939734966,0,0,919,11.227,3.017,0.567,0.215,0.707,0.242,0.051
149,2,1100.9817331765353,0,0,935,11.37,2.987,0.552,0.123,0.703,0.247,0.05
149,3,1135.6491961738511,0,1,950,11.519,2.989,0.545,0.027,0.701,0.249,0.049
149,4,1394.332526106341,0,1,958,11.551,3.041,0.541,0.005,0.699,0.252,0.049
150,1,604.7769608668287,1,0,391,11.912,2.949,0.471,-0.188,0.737,0.118,0.146
150,2,837.5947337363227,1,0,400,11.836,2.945,0.49,-0.154,0.748,0.122,0.13
150,3,746.942705385829,1,1,429,11.835,2.96,0.513,-0.204,0.76,0.11,0.131
150,4,982.9829821501716,1,1,494,11.747,2.978,0.524,-0.25,0.765,0.109,0.126
151,1,982.4839655345492,0,0,952,11.194,3.117,0.634,0.43,0.752,0.21,0.038
151,2,1258.031281122234,0,0,960,11.214,3.115,0.626,0.389,0.755,0.207,0.038
151,3,1516.3878865706513,0,1,952,11.352,3.097,0.614,0.291,0.746,0.217,0.037
151,4,1547.9991993914389,0,1,928,11.379,3.109,0.61,0.234,0.754,0.21,0.036
152,1,892.2338124374124,1,0,241,11.846,3.008,0.556,0.261,0.593,0.315,0.091
152,2,1516.29635745572,1,0,243,12.034,3.041,0.551,0.236,0.584,0.309,0.107
152,3,1730.4848126779104,1,1,238,11.787,2.971,0.571,0.213,0.588,0.303,0.109
152,4,1824.709847439979,1,1,218,11.919,3.014,0.569,0.139,0.583,0.307,0.11
153,1,874.4925967101378,1,0,337,10.96,3.131,0.617,0.38,0.558,0.223,0.22
153,2,1219.0500410625878,1,0,343,10.978,3.117,0.618,0.326,0.557,0.224,0.219
153,3,1535.8245412395188,1,1,359,11.043,3.072,0.593,0.246,0.557,0.226,0.217
153,4,1553.9284258436896,1,1,351,11.203,3.054,0.59,0.197,0.573,0.236,0.191
154,1,664.4483269361052,0,0,384,12.562,2.969,0.38,-0.707,0.823,0.12,0.057
154,2,707.3482951236144,0,0,368,12.345,2.973,0.378,-0.654,0.815,0.125,0.06
154,3,769.4904161438524,0,1,351,12.297,2.994,0.396,-0.66,0.809,0.128,0.063
154,4,908.4184934487004,0,1,347,12.117,2.994,0.409,-0.653,0.818,0.118,0.063
155,1,882.253874964924,0,0,629,11.324,3.094,0.545,0.118,0.82,0.116,0.064
155,2,1047.103801909703,0,0,606,11.128,3.132,0.528,0.067,0.815,0.117,0.068
155,3,1199.0028800994294,0,1,593,11.175,3.105,0.531,0.057,0.815,0.118,0.067
155,4,1270.963503408367,0,1,617,11.23,3.073,0.528,-0.019,0.828,0.112,0.06
156,1,857.9555263580617,1,0,1096,11.747,2.979,0.5,-0.104,0.757,0.1,0.142
156,2,1056.90963999092,1,0,1085,11.761,2.973,0.51,-0.09,0.767,0.098,0.135
156,3,1116.0819253180232,1,1,1061,11.915,2.962,0.503,-0.144,0.764,0.099,0.137
156,4,1170.6904392636734,1,1,1048,11.775,2.942,0.506,-0.173,0.769,0.096,0.135
157,1,897.5048630682169,0,0,952,11.505,3.06,0.52,-0.071,0.871,0.095,0.035
157,2,834.1079280812856,0,0,1017,11.521,3.017,0.513,-0.094,0.869,0.093,0.037
157,3,1091.0651883636074,0,1,969,11.58,3.038,0.509,-0.119,0.867,0.097,0.036
157,4,1069.8406322213648,0,1,956,11.529,3.047,0.503,-0.138,0.867,0.101,0.031
158,1,1043.627357493466,0,0,1804,10.819,2.999,0.624,0.459,0.783,0.137,0.08
158,2,1066.3307376875423,0,0,1790,10.957,3.008,0.6,0.352,0.784,0.134,0.082
158,3,1304.5936979243493,0,1,1834,10.972,2.974,0.593,0.317,0.784,0.131,0.085
158,4,1396.23251178543,0,1,1756,11.086,3.001,0.577,0.223,0.779,0.137,0.084
159,1,1242.6284240467623,1,0,201,10.715,3.095,0.627,0.417,0.796,0.134,0.07
159,2,1146.3608253751488,1,0,197,10.872,3.127,0.594,0.375,0.807,0.132,0.061
159,3,1490.2361326045468,1,1,185,10.863,3.157,0.6,0.365,0.805,0.135,0.059
159,4,1973.0376239102686,1,1,182,10.783,3.104,0.61,0.366,0.83,0.115,0.055
160,1,673.6795850309811,0,0,172,10.759,2.988,0.558,0.319,0.791,0.163,0.047
160,2,1130.8337302372881,0,0,184,10.607,2.995,0.565,0.315,0.788,0.163,0.049
160,3,1491.6326296656873,0,1,200,10.962,3.03,0.545,0.248,0.785,0.155,0.06
160,4,1789.2348473782115,0,1,197,10.777,3.096,0.558,0.241,0.792,0.157,0.051
161,1,735.0063582367599,1,0,279,11.566,2.986,0.62,0.164,0.47,0.315,0.215
161,2,1164.2648195747886,1,0,304,11.712,2.934,0.592,0.104,0.457,0.329,0.214
161,3,1144.4264634776907,1,1,292,11.6,2.973,0.579,0.044,0.445,0.325,0.229
161,4,1137.3721493762998,1,1,289,11.348,2.938,0.581,0.03,0.433,0.329,0.239
162,1,824.7564809759026,0,0,249,10.901,3.149,0.534,0.257,0.851,0.12,0.028
162,2,962.6167878005904,0,0,252,10.995,3.083,0.528,0.2,0.849,0.119,0.032
162,3,1324.1855194417733,0,1,251,10.83,3.044,0.558,0.179,0.865,0.108,0.028
162,4,1318.8022435028524,0,1,259,10.96,3.023,0.552,0.141,0.876,0.093,0.031
163,1,747.203267070137,0,0,822,11.718,2.876,0.522,-0.067,0.551,0.26,0.189
163,2,1045.6493637001515,0,0,801,11.779,2.879,0.512,-0.099,0.554,0.268,0.177
163,3,1040.189958455234,0,1,747,11.757,2.858,0.511,-0.095,0.55,0.269,0.181
163,4,1221.2815314218783,0,1,770,11.801,2.899,0.504,-0.156,0.551,0.274,0.175
164,1,1076.6812300342378,1,0,550,11.087,3.055,0.604,0.087,0.698,0.229,0.073
164,2,1116.3010215339825,1,0,561,11.121,3.027,0.608,0.118,0.692,0.226,0.082
164,3,1267.0992629887844,1,1,546,11.158,3.049,0.603,0.099,0.692,0.227,0.081
164,4,1269.7483711662296,1,1,508,11.231,3.065,0.591,0.067,0.707,0.205,0.089
165,1,1035.2676547975473,0,0,864,11.374,2.922,0.567,0.158,0.795,0.183,0.022
165,2,1113.026601629661,0,0,825,11.395,2.913,0.567,0.156,0.802,0.172,0.025
165,3,1177.4903890329929,0,1,803,11.501,2.909,0.567,0.117,0.796,0.178,0.026
165,4,1241.0498159740898,0,1,822,11.448,2.957,0.562,0.067,0.802,0.173,0.026
166,1,746.4972280908266,0,0,78,12.729,3.333,0.397,-0.408,0.59,0.244,0.167
166,2,679.2330471425349,0,0,74,12.653,3.189,0.432,-0.282,0.595,0.243,0.162
166,3,722.0960294915377,0,1,78,13.038,3.154,0.41,-0.338,0.577,0.269,0.154
166,4,845.5189888847849,0,1,76,12.575,3.158,0.421,-0.379,0.592,0.263,0.145
167,1,823.3556561720391,1,0,1540,11.828,3.05,0.462,-0.345,0.662,0.243,0.095
167,2,937.9991360667167,1,0,1595,11.815,3.014,0.471,-0.343,0.666,0.243,0.091
167,3,1058.21690726527,1,1,1553,11.808,3.024,0.478,-0.329,0.669,0.235,0.096
167,4,1250.8630848031275,1,1,1474,11.77,2.977,0.48,-0.334,0.663,0.239,0.098
168,1,812.0342745192598,1,0,1202,11.907,2.959,0.509,-0.218,0.74,0.194,0.067
168,2,918.7008284949218,1,0,1236,11.828,2.968,0.528,-0.165,0.738,0.196,0.066
168,3,1039.9104606378075,1,1,1239,11.871,2.964,0.516,-0.207,0.738,0.197,0.065
168,4,1035.5342226775729,1,1,1286,11.819,2.963,0.512,-0.279,0.735,0.197,0.068
169,1,948.765895044458,0,0,292,10.976,3.034,0.558,0.132,0.5,0.325,0.175
169,2,994.5857416067184,0,0,287,11.171,3.056,0.544,0.09,0.505,0.317,0.178
169,3,1261.8182748406846,0,1,263,11.111,3.053,0.54,0.134,0.494,0.319,0.186
169,4,1519.6363028633086,0,1,253,11.131,3.087,0.545,0.073,0.498,0.312,0.19
170,1,742.2897326537935,0,0,603,11.189,3.075,0.614,0.314,0.826,0.065,0.109
170,2,1030.0311559540994,0,0,599,11.232,3.095,0.606,0.235,0.831,0.067,0.102
170,3,1417.0850674926137,0,1,542,11.112,3.105,0.609,0.255,0.839,0.065,0.096
170,4,1344.3375431624797,0,1,543,11.097,3.118,0.6,0.194,0.845,0.066,0.088
171,1,807.8477809413578,0,0,146,11.277,2.973,0.582,0.028,0.664,0.253,0.082
171,2,944.8049766109357,0,0,131,11.368,3.061,0.58,0.054,0.672,0.237,0.092
171,3,892.374627539799,0,1,151,11.185,3.033,0.583,-0.047,0.669,0.238,0.093
171,4,973.4834817691218,0,1,158,11.258,3,0.589,-0.095,0.652,0.266,0.082
172,1,985.8415932239895,1,0,332,11.138,3.181,0.566,0.234,0.684,0.172,0.145
172,2,1344.390555967909,1,0,322,11.203,3.149,0.565,0.22,0.671,0.177,0.152
172,3,1496.3026432983806,1,1,394,11.302,3.096,0.538,0.071,0.64,0.173,0.188
172,4,1476.7427649297356,1,1,400,11.248,3.07,0.542,0.04,0.64,0.178,0.182
173,1,720.6949173747867,1,0,1099,12.038,2.957,0.46,-0.212,0.759,0.144,0.097
173,2,844.4783924696039,1,0,1077,12.065,2.986,0.457,-0.202,0.754,0.153,0.093
173,3,1069.7604541974672,1,1,1112,12.018,2.969,0.463,-0.195,0.758,0.153,0.089
173,4,1114.532612797051,1,1,1097,11.905,2.984,0.462,-0.235,0.757,0.156,0.088
174,1,893.7678056995969,1,0,122,11.242,3.148,0.566,0.184,0.648,0.139,0.213
174,2,1102.8314348275826,1,0,112,11.824,3.107,0.571,0.133,0.652,0.125,0.223
174,3,1264.278822793548,1,1,116,11.874,3.009,0.517,-0.003,0.647,0.138,0.216
174,4,1769.7985208666119,1,1,111,11.814,2.874,0.523,0.026,0.631,0.135,0.234
175,1,1050.257895691553,0,0,219,11.462,3.082,0.534,-0.075,0.658,0.178,0.164
175,2,975.004136107538,0,0,220,11.326,3.045,0.514,-0.125,0.65,0.177,0.173
175,3,952.4486326963336,0,1,230,11.297,3.07,0.517,-0.135,0.674,0.157,0.17
175,4,1120.671463270064,0,1,229,11.184,2.965,0.515,-0.134,0.664,0.17,0.166
176,1,894.2954630782974,0,0,403,11.221,2.873,0.538,-0.007,0.774,0.164,0.062
176,2,988.4355200086105,0,0,431,11.32,2.886,0.52,-0.02,0.775,0.176,0.049
176,3,1103.7872407372056,0,1,418,11.463,2.952,0.519,-0.075,0.773,0.172,0.055
176,4,1365.1475336688418,0,1,406,11.608,2.956,0.502,-0.134,0.781,0.163,0.057
177,1,835.994354261068,0,0,232,11.503,2.927,0.483,-0.063,0.849,0.103,0.047
177,2,813.597366417138,0,0,238,11.469,2.916,0.496,-0.084,0.845,0.101,0.055
177,3,927.068999246278,0,1,246,11.431,2.833,0.508,-0.067,0.833,0.11,0.057
177,4,1033.7715073875527,0,1,262,11.331,2.844,0.523,-0.098,0.844,0.103,0.053
178,1,613.1122662668233,0,0,538,11.556,2.972,0.533,-0.011,0.723,0.093,0.184
178,2,837.3442642793262,0,0,531,11.506,2.998,0.529,-0.019,0.712,0.098,0.19
178,3,898.5457915976331,0,1,518,11.679,3.037,0.514,-0.105,0.707,0.093,0.201
178,4,949.4273407745789,0,1,529,11.531,3.051,0.539,-0.101,0.705,0.098,0.197
179,1,979.3484092420977,1,0,644,11.543,3.017,0.534,-0.016,0.61,0.286,0.104
179,2,965.7659676850311,1,0,656,11.585,2.988,0.523,-0.054,0.616,0.284,0.101
179,3,1272.6975280408321,1,1,682,11.719,2.971,0.512,-0.111,0.629,0.273,0.098
179,4,1315.854432206453,1,1,677,11.645,2.96,0.53,-0.12,0.616,0.282,0.102
180,1,1025.549476563223,0,0,61,11.303,3.361,0.541,0.186,0.689,0.279,0.033
180,2,1145.7179936032999,0,0,67,11.442,3.209,0.522,0.038,0.687,0.284,0.03
180,3,1713.3507452660099,0,1,68,10.987,3.118,0.544,0.073,0.676,0.294,0.029
180,4,1300.4515253452241,0,1,67,11.136,3.045,0.537,-0.014,0.687,0.284,0.03
181,1,831.0558784273941,0,0,411,11.535,3.036,0.55,0.054,0.783,0.088,0.129
181,2,1051.7411149776196,0,0,429,11.524,3.058,0.552,0.039,0.774,0.093,0.133
181,3,1237.9653725614676,0,1,434,11.664,3.113,0.565,0.023,0.79,0.083,0.127
181,4,1211.216263932881,0,1,416,11.727,3.113,0.558,-0.016,0.776,0.091,0.132
182,1,1241.574970133419,0,0,266,11.326,2.921,0.62,0.553,0.692,0.18,0.128
182,2,1553.0968767767708,0,0,264,11.574,2.939,0.583,0.43,0.701,0.167,0.133
182,3,1755.9199329536966,0,1,252,11.601,2.889,0.575,0.373,0.706,0.167,0.127
182,4,1808.3322867991606,0,1,241,11.677,2.913,0.573,0.298,0.718,0.162,0.12
183,1,821.6069157954896,1,0,507,11.436,3.176,0.562,0.206,0.574,0.318,0.108
183,2,968.4721376014438,1,0,507,11.417,3.124,0.55,0.219,0.566,0.325,0.108
183,3,1063.8194367448712,1,1,502,11.308,3.056,0.56,0.233,0.58,0.311,0.11
183,4,1178.9447351509173,1,1,462,11.465,3.041,0.543,0.176,0.589,0.297,0.115
184,1,910.1524501522669,1,0,272,11.445,2.805,0.537,0.304,0.603,0.301,0.096
184,2,1400.7168246571289,1,0,266,11.341,2.763,0.541,0.331,0.62,0.289,0.09
184,3,1424.901674512349,1,1,265,11.392,2.808,0.513,0.26,0.623,0.291,0.087
184,4,1335.5329822224658,1,1,280,11.324,2.818,0.5,0.104,0.6,0.307,0.093
185,1,1079.5513106265932,1,0,1311,11.197,3.007,0.582,0.286,0.799,0.176,0.024
185,2,1269.9393514922813,1,0,1267,11.19,3.001,0.586,0.287,0.798,0.176,0.026
185,3,1343.0913108701259,1,1,1271,11.228,3.032,0.588,0.233,0.798,0.175,0.027
185,4,1519.75693780335,1,1,1235,11.329,3.021,0.574,0.166,0.79,0.181,0.028
186,1,784.6846297475838,0,0,2718,11.552,3.015,0.552,0.099,0.762,0.163,0.075
186,2,992.6066748153015,0,0,2615,11.521,3.005,0.553,0.104,0.759,0.166,0.075
186,3,1140.0018024560957,0,1,2725,11.582,3.016,0.554,0.056,0.763,0.157,0.081
186,4,1287.112400323116,0,1,2633,11.523,3.011,0.551,0.038,0.764,0.155,0.082
187,1,736.3680140481069,1,0,630,12.21,2.937,0.416,-0.631,0.787,0.113,0.1
187,2,658.5962693785815,1,0,578,12.062,2.946,0.427,-0.578,0.789,0.112,0.099
187,3,794.2412818710708,1,1,596,11.888,2.96,0.431,-0.574,0.78,0.116,0.104
187,4,833.9653221252787,1,1,614,11.84,2.974,0.445,-0.538,0.774,0.124,0.103
188,1,711.0767306638621,1,0,717,11.553,3.07,0.517,-0.152,0.874,0.093,0.032
188,2,881.6993570923449,1,0,706,11.432,3.065,0.528,-0.102,0.871,0.098,0.031
188,3,1053.42734381844,1,1,664,11.368,3.033,0.539,-0.115,0.872,0.095,0.033
188,4,1099.479705843143,1,1,686,11.389,3.042,0.538,-0.145,0.875,0.09,0.035
189,1,723.5252227486927,0,0,678,11.285,3.043,0.51,-0.052,0.519,0.271,0.209
189,2,889.7402950117357,0,0,653,11.278,3.095,0.518,-0.039,0.518,0.268,0.214
189,3,978.511306498492,0,1,627,11.339,3.08,0.501,-0.103,0.522,0.268,0.211
189,4,1079.892556465747,0,1,617,11.268,3.094,0.489,-0.095,0.528,0.258,0.214
190,1,826.381287476507,1,0,173,11.546,3.098,0.486,-0.101,0.769,0.214,0.017
190,2,1074.483470577969,1,0,169,11.612,3.059,0.491,-0.04,0.769,0.213,0.018
190,3,1159.2434675975176,1,1,186,11.771,3.097,0.489,-0.023,0.774,0.194,0.032
190,4,1765.3741716627578,1,1,187,11.69,3.134,0.503,-0.064,0.765,0.209,0.027
191,1,1038.680249871113,0,0,475,10.685,3.086,0.615,0.646,0.714,0.217,0.069
191,2,1235.8577476771027,0,0,481,10.864,3.031,0.586,0.539,0.707,0.227,0.067
191,3,1474.4706055213849,0,1,463,10.823,3.035,0.59,0.486,0.708,0.227,0.065
191,4,1668.7696184621507,0,1,463,10.977,3.06,0.572,0.413,0.706,0.229,0.065
192,1,1068.3590438660679,0,0,409,11.016,3.022,0.55,0.282,0.78,0.083,0.137
192,2,1289.7865418072013,0,0,386,11.04,3.016,0.552,0.297,0.769,0.093,0.137
192,3,1703.2085457063968,0,1,366,11.021,2.997,0.533,0.302,0.773,0.098,0.128
192,4,1689.9089958600052,0,1,364,11.146,2.995,0.558,0.228,0.758,0.113,0.129
193,1,885.5754197776308,0,0,153,11.566,2.954,0.549,-0.089,0.843,0.092,0.065
193,2,1031.9857390757177,0,0,151,11.582,2.907,0.536,-0.06,0.841,0.093,0.066
193,3,1104.1838366422312,0,1,133,11.473,2.902,0.519,-0.028,0.82,0.12,0.06
193,4,1011.2715674504989,0,1,170,11.24,3.029,0.571,0.125,0.824,0.124,0.053
194,1,1655.6945108889447,0,0,131,11.535,2.962,0.718,0.535,0.679,0.115,0.206
194,2,1414.282445431421,0,0,135,11.586,2.978,0.674,0.449,0.674,0.104,0.222
194,3,1164.1184781362738,0,1,139,11.993,3,0.604,0.313,0.698,0.094,0.209
194,4,1991.9947400587605,0,1,141,12.073,3.007,0.589,0.304,0.702,0.099,0.199
195,1,919.836079621477,1,0,294,11.273,2.976,0.514,0.099,0.803,0.136,0.061
195,2,1475.580509425222,1,0,287,11.552,3,0.523,0.054,0.787,0.146,0.066
195,3,1289.4798975225035,1,1,285,11.586,3.018,0.516,0.011,0.786,0.154,0.06
195,4,1318.1426135095314,1,1,273,11.651,3.029,0.527,0.003,0.777,0.165,0.059
196,1,854.8072084128343,1,0,436,11.642,2.817,0.516,-0.068,0.642,0.284,0.073
196,2,1079.1872858734569,1,0,424,11.595,2.823,0.535,-0.052,0.639,0.281,0.08
196,3,1170.836625476799,1,1,488,11.81,2.863,0.533,-0.108,0.629,0.289,0.082
196,4,1470.7249021745706,1,1,486,11.876,2.893,0.527,-0.167,0.63,0.28,0.091
197,1,805.2541532477874,0,0,840,11.559,3.065,0.518,-0.066,0.661,0.19,0.149
197,2,900.5823262124511,0,0,926,11.486,3.079,0.5,-0.168,0.672,0.185,0.144
197,3,1023.2960628960178,0,1,940,11.499,3.116,0.505,-0.154,0.681,0.189,0.13
197,4,1192.2002318398324,0,1,930,11.553,3.119,0.492,-0.194,0.682,0.187,0.131
198,1,894.761459062475,0,0,287,11.41,3.16,0.592,0.121,0.617,0.206,0.178
198,2,1061.7595853551768,0,0,317,11.527,3.151,0.577,0.061,0.64,0.196,0.164
198,3,1254.2264694437758,0,1,314,11.478,3.153,0.567,0.077,0.637,0.201,0.162
198,4,1452.2954484003199,0,1,304,11.35,3.128,0.559,0.074,0.628,0.204,0.168
199,1,627.7644648740134,1,0,539,12.32,3.141,0.456,-0.3,0.683,0.182,0.135
199,2,852.941391427439,1,0,553,12.075,3.157,0.447,-0.3,0.68,0.184,0.136
199,3,947.9477099837816,1,1,571,12.05,3.152,0.447,-0.324,0.68,0.187,0.133
199,4,944.9718264100354,1,1,616,11.834,3.151,0.451,-0.321,0.667,0.195,0.138
200,1,828.3176373746052,0,0,526,11.47,3.072,0.529,-0.119,0.814,0.143,0.044
200,2,910.851727313786,0,0,505,11.51,3.032,0.531,-0.107,0.806,0.149,0.046
200,3,1064.3374084955562,0,1,497,11.525,3,0.519,-0.117,0.799,0.151,0.05
200,4,1194.5247821035064,0,1,520,11.505,2.958,0.519,-0.108,0.802,0.146,0.052
201,1,888.3229775696495,0,0,266,11.317,3.105,0.526,0.099,0.526,0.365,0.109
201,2,1123.8508807413498,0,0,251,11.199,3.131,0.518,0.132,0.538,0.363,0.1
201,3,1235.0380037469554,0,1,269,10.842,3.045,0.524,0.152,0.535,0.357,0.108
201,4,1089.4190946850867,0,1,295,11.143,3.041,0.549,0.086,0.532,0.363,0.105
202,1,973.6007597979909,0,0,660,11.614,2.992,0.509,-0.195,0.88,0.058,0.062
202,2,984.6661149102126,0,0,872,11.595,2.933,0.51,-0.213,0.888,0.054,0.058
202,3,1157.7839419866489,0,1,818,11.699,2.924,0.509,-0.244,0.884,0.057,0.059
202,4,1232.79451847026,0,1,788,11.684,2.952,0.508,-0.223,0.887,0.058,0.055
203,1,813.0423110156797,0,0,563,11.957,3.124,0.512,-0.213,0.808,0.115,0.076
203,2,805.6716468259683,0,0,559,11.806,3.102,0.521,-0.192,0.809,0.118,0.073
203,3,953.8667304330075,0,1,564,11.808,3.064,0.507,-0.24,0.803,0.119,0.078
203,4,1247.4395106806376,0,1,549,11.898,3.109,0.501,-0.246,0.805,0.117,0.078
204,1,795.382675597739,0,0,562,11.522,3.117,0.464,-0.188,0.746,0.178,0.077
204,2,964.4512015375842,0,0,550,11.589,3.12,0.471,-0.175,0.747,0.184,0.069
204,3,950.3850645838284,0,1,525,11.586,3.08,0.463,-0.219,0.735,0.19,0.074
204,4,1256.045141847068,0,1,502,11.648,3.048,0.472,-0.223,0.731,0.187,0.082
205,1,878.3555712740043,0,0,2717,11.72,3.08,0.533,-0.007,0.782,0.144,0.074
205,2,997.9036517264034,0,0,2633,11.778,3.081,0.534,-0.033,0.78,0.143,0.076
205,3,1201.2695379076315,0,1,2564,11.704,3.073,0.538,-0.054,0.785,0.141,0.073
205,4,1283.9499891440023,0,1,2552,11.792,3.058,0.521,-0.145,0.781,0.14,0.08
206,1,835.321382567743,1,0,292,11.401,2.966,0.551,-0.13,0.825,0.123,0.051
206,2,1115.9581262088009,1,0,279,11.214,3.004,0.53,-0.132,0.828,0.104,0.068
206,3,1067.5108502541134,1,1,279,11.484,3.018,0.502,-0.211,0.832,0.1,0.068
206,4,1178.366777564239,1,1,276,11.314,3.025,0.5,-0.204,0.833,0.101,0.065
207,1,1023.8316584506855,0,0,360,11.415,2.917,0.597,0.235,0.661,0.225,0.114
207,2,1276.2194575950114,0,0,356,11.327,2.958,0.615,0.253,0.677,0.228,0.096
207,3,1194.4440271338678,0,1,370,11.551,2.911,0.592,0.149,0.678,0.23,0.092
207,4,1127.0903330749918,0,1,369,11.741,2.902,0.583,-0.014,0.688,0.222,0.089
208,1,949.7245449526938,1,0,400,11.157,3.105,0.632,0.426,0.575,0.262,0.162
208,2,1190.1646145891025,1,0,412,11.405,3.104,0.604,0.273,0.57,0.282,0.148
208,3,1233.351280712762,1,1,438,11.584,3.1,0.575,0.212,0.578,0.281,0.142
208,4,1486.6904990524536,1,1,414,11.691,3.118,0.565,0.174,0.582,0.275,0.143
209,1,779.6238977934777,1,0,892,11.961,2.999,0.483,-0.162,0.834,0.086,0.08
209,2,1002.7306029985122,1,0,908,11.963,3.022,0.483,-0.208,0.846,0.076,0.078
209,3,1213.8166543916568,1,1,907,11.935,3.037,0.487,-0.215,0.841,0.076,0.083
209,4,1373.2209509510074,1,1,891,11.852,3.071,0.489,-0.216,0.841,0.079,0.081
210,1,1006.9352028910449,1,0,575,11.969,2.944,0.541,0.018,0.508,0.273,0.219
210,2,1021.3056067689088,1,0,577,11.753,2.912,0.534,0.032,0.503,0.281,0.217
210,3,1063.0956990639902,1,1,565,11.86,2.913,0.506,-0.089,0.522,0.273,0.205
210,4,1243.6352718424844,1,1,559,11.956,2.952,0.488,-0.152,0.524,0.279,0.197
211,1,803.4960813089214,1,0,949,11.082,3.004,0.56,0.17,0.801,0.151,0.048
211,2,1063.6542549515507,1,0,930,11.097,2.98,0.555,0.122,0.806,0.145,0.048
211,3,1288.222114396709,1,1,894,11.218,2.941,0.545,0.056,0.8,0.147,0.054
211,4,1223.2250290099375,1,1,903,11.29,2.957,0.528,-0.023,0.795,0.156,0.049
212,1,863.7468717598922,0,0,1017,11.88,3.015,0.474,-0.345,0.676,0.189,0.135
212,2,973.4986478549147,0,0,1003,11.863,3.008,0.475,-0.309,0.675,0.187,0.138
212,3,1040.8204498062848,0,1,977,11.93,3.041,0.476,-0.293,0.689,0.177,0.134
212,4,1027.307916720006,0,1,984,11.954,3.029,0.485,-0.305,0.689,0.174,0.137
213,1,743.1999331327587,1,0,153,11.693,3.033,0.516,-0.31,0.529,0.307,0.163
213,2,815.2898130309342,1,0,142,11.752,3.127,0.521,-0.321,0.521,0.31,0.169
213,3,1197.1175029105461,1,1,133,11.561,3.241,0.526,-0.311,0.526,0.308,0.165
213,4,1029.9705138742909,1,1,124,11.918,3.048,0.532,-0.341,0.508,0.339,0.153
214,1,928.4766736346677,1,0,630,11.794,2.971,0.465,-0.211,0.648,0.257,0.095
214,2,949.5725832782257,1,0,629,11.8,2.948,0.477,-0.181,0.641,0.264,0.095
214,3,1177.4694335402974,1,1,621,11.853,2.989,0.49,-0.151,0.638,0.266,0.097
214,4,1100.8168506484576,1,1,730,11.741,2.942,0.485,-0.237,0.647,0.256,0.097
215,1,854.1926382702283,0,0,797,11.398,3.023,0.541,0.149,0.772,0.152,0.077
215,2,1266.139833682769,0,0,778,11.456,3.064,0.537,0.145,0.767,0.15,0.082
215,3,1410.9710809484188,0,1,739,11.511,3.085,0.536,0.115,0.752,0.164,0.084
215,4,1375.4402303545533,0,1,725,11.501,3.084,0.513,-0.007,0.757,0.168,0.074
216,1,884.768540953953,1,0,2717,11.072,3.012,0.591,0.294,0.851,0.084,0.066
216,2,1118.0655649514347,1,0,2624,11.137,3.009,0.588,0.263,0.853,0.085,0.062
216,3,1198.1376590471862,1,1,2545,11.194,3.006,0.581,0.211,0.85,0.09,0.061
216,4,1276.8316651190698,1,1,2557,11.228,3.009,0.576,0.154,0.849,0.089,0.063
217,1,866.5024561830762,1,0,378,11.339,3.201,0.516,0.011,0.659,0.204,0.138
217,2,1267.4354610880678,1,0,399,11.274,3.206,0.524,0.006,0.674,0.206,0.12
217,3,1515.5112087393995,1,1,399,11.37,3.175,0.509,-0.067,0.674,0.203,0.123
217,4,1592.146703855103,1,1,397,11.348,3.103,0.499,-0.097,0.657,0.212,0.131
218,1,856.9419150256293,1,0,1661,11.432,2.951,0.57,0.065,0.725,0.203,0.071
218,2,1086.839285220035,1,0,1579,11.387,2.995,0.564,0.074,0.725,0.206,0.069
218,3,1285.324269226451,1,1,1551,11.407,2.998,0.566,0.053,0.728,0.201,0.072
218,4,1342.1355431467011,1,1,1600,11.458,3.013,0.562,0.024,0.734,0.196,0.07
219,1,666.7745909327617,0,0,392,11.67,3.054,0.548,-0.102,0.765,0.092,0.143
219,2,934.9527618465794,0,0,418,11.783,3.048,0.533,-0.14,0.794,0.084,0.122
219,3,1113.003857737785,0,1,374,11.707,3.003,0.537,-0.119,0.791,0.086,0.123
219,4,1213.7821394140888,0,1,369,11.86,2.989,0.539,-0.17,0.78,0.087,0.133
220,1,901.6591945476015,1,0,528,10.869,3.021,0.564,0.269,0.634,0.314,0.051
220,2,1274.4543959242906,1,0,524,10.795,3.01,0.553,0.236,0.639,0.315,0.046
220,3,1421.9954079951679,1,1,510,10.85,3.012,0.547,0.163,0.645,0.308,0.047
220,4,1532.1578290795555,1,1,545,11.187,2.985,0.508,-0.049,0.64,0.316,0.044
221,1,758.0757775532428,0,0,446,11.219,3.054,0.576,0.047,0.522,0.294,0.184
221,2,1014.8256254172977,0,0,448,11.33,3.074,0.571,0.027,0.518,0.281,0.201
221,3,932.868574612157,0,1,448,11.364,3.098,0.58,0.036,0.507,0.299,0.194
221,4,1189.5676470802302,0,1,457,11.406,3.048,0.578,-0.06,0.505,0.302,0.193
222,1,1011.9372567642299,0,0,160,12.652,3.019,0.531,-0.167,0.719,0.225,0.056
222,2,853.7751222863565,0,0,158,12.682,3.076,0.532,-0.128,0.728,0.215,0.057
