id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,674.9396640755904,0,1,180,11.398,3.211,0.572,-0.297,0.811,0.1,0.089
148,4,978.2191025165489,0,1,195,11.433,3.149,0.59,-0.353,0.81,0.092,0.097
149,1,1024.9229308793833,1,0,3722,11.332,2.998,0.544,0.126,0.697,0.134,0.169
149,2,1215.0591343502506,1,0,3725,11.418,2.999,0.539,0.114,0.694,0.136,0.17
149,3,1407.390533376461,1,1,3520,11.442,3.018,0.539,0.083,0.691,0.136,0.173
149,4,1600.7826145665372,1,1,3424,11.416,3.023,0.532,0.056,0.694,0.135,0.171
150,1,767.539747407323,1,0,427,11.385,3.077,0.597,0.095,0.525,0.26,0.215
150,2,1180.700508058087,1,0,431,11.357,3.077,0.603,0.076,0.508,0.274,0.218
150,3,1421.7580389944426,1,1,437,11.352,3.034,0.595,0.022,0.519,0.27,0.211
150,4,1515.6026961860828,1,1,422,11.437,3.062,0.597,0.015,0.512,0.277,0.211
151,1,759.5850787560794,1,0,426,11.954,2.927,0.465,-0.177,0.667,0.19,0.143
151,2,1083.0025778644003,1,0,456,11.857,2.936,0.476,-0.115,0.645,0.204,0.151
151,3,1044.4650790964447,1,1,582,11.794,2.986,0.486,-0.175,0.651,0.187,0.162
151,4,1246.1865959581396,1,1,560,11.821,2.996,0.47,-0.203,0.643,0.191,0.166
152,1,559.0822462714393,1,0,231,12.177,2.987,0.524,-0.18,0.771,0.208,0.022
152,2,897.9451019656115,1,0,211,12.215,3.009,0.517,-0.133,0.758,0.218,0.024
152,3,1101.521926955185,1,1,204,12.145,2.961,0.51,-0.162,0.77,0.206,0.025
152,4,1406.3638484998457,1,1,197,12.265,2.888,0.477,-0.181,0.746,0.223,0.03
153,1,810.360884290945,1,0,326,11.107,2.939,0.598,0.254,0.788,0.169,0.043
153,2,1129.0140313552167,1,0,315,11.229,3.022,0.584,0.182,0.787,0.165,0.048
153,3,1327.3903858635408,1,1,311,11.109,3.032,0.572,0.138,0.791,0.164,0.045
153,4,1681.5701313260677,1,1,313,11.305,3.067,0.581,0.056,0.808,0.153,0.038
154,1,792.1610869745479,1,0,1201,11.967,2.988,0.472,-0.373,0.474,0.297,0.229
154,2,823.6317966129487,1,0,1211,12.103,2.964,0.468,-0.379,0.477,0.288,0.235
154,3,779.9381663233961,1,1,1163,12.143,2.942,0.481,-0.368,0.469,0.288,0.243
154,4,1016.8746134123785,1,1,1214,12.12,2.916,0.482,-0.371,0.465,0.291,0.245
155,1,867.5436678417934,0,0,1140,11.364,2.982,0.554,0.112,0.783,0.141,0.075
155,2,1089.3710042478788,0,0,1118,11.484,2.979,0.541,0.077,0.787,0.137,0.076
155,3,1212.8108470505572,0,1,1122,11.479,3.003,0.538,0.047,0.78,0.139,0.081
155,4,1402.785579394609,0,1,1154,11.71,2.995,0.514,-0.092,0.782,0.136,0.082
156,1,905.319113376964,0,0,800,11.961,3.029,0.449,-0.372,0.881,0.09,0.029
156,2,832.4831196320919,0,0,797,12.001,3.046,0.44,-0.44,0.886,0.088,0.026
156,3,791.0627077929817,0,1,770,11.877,3.045,0.457,-0.443,0.887,0.086,0.027
156,4,989.3241996709503,0,1,805,11.777,3.006,0.456,-0.476,0.882,0.084,0.034
157,1,535.6762529203532,0,0,394,12.637,2.99,0.383,-0.752,0.635,0.195,0.17
157,2,572.3552600307235,0,0,396,12.474,3.058,0.391,-0.684,0.636,0.199,0.164
157,3,805.2733932875025,0,1,381,12.421,3.079,0.407,-0.654,0.643,0.186,0.171
157,4,760.8448192862008,0,1,358,12.23,3.12,0.422,-0.58,0.648,0.19,0.162
158,1,585.7602406450357,0,0,734,12.313,2.966,0.41,-0.641,0.718,0.183,0.099
158,2,702.1509546552375,0,0,744,12.182,2.949,0.417,-0.567,0.712,0.19,0.098
158,3,782.1889990631844,0,1,732,12.076,2.911,0.407,-0.569,0.716,0.191,0.093
158,4,928.2376133764524,0,1,723,12.047,2.92,0.44,-0.499,0.725,0.189,0.086
159,1,1028.0849384146873,0,0,360,11.233,3.017,0.575,0.282,0.597,0.322,0.081
159,2,1183.2799174384786,0,0,352,11.265,3.043,0.565,0.258,0.602,0.312,0.085
159,3,1117.639480661912,0,1,413,11.535,3.039,0.538,0.063,0.615,0.312,0.073
159,4,1537.2861921944118,0,1,422,11.763,3.028,0.526,-0.049,0.588,0.341,0.071
160,1,760.8525836634795,1,0,841,12.299,3.014,0.39,-0.627,0.675,0.232,0.093
160,2,834.5882497284985,1,0,803,12.229,2.986,0.392,-0.582,0.672,0.23,0.097
160,3,981.3240537699644,1,1,790,12.168,3.001,0.406,-0.558,0.666,0.233,0.101
160,4,1055.0239770399219,1,1,868,12.159,3.033,0.419,-0.56,0.677,0.221,0.101
161,1,1256.532244445849,0,0,88,11.806,3.159,0.5,-0.029,0.727,0.091,0.182
161,2,1121.8688917729476,0,0,85,11.692,3.035,0.494,-0.078,0.706,0.118,0.176
161,3,1197.8607464602603,0,1,102,11.695,3.127,0.48,-0.14,0.716,0.118,0.167
161,4,1037.8960920552017,0,1,128,11.788,2.844,0.508,-0.165,0.742,0.133,0.125
162,1,714.76290390623,0,0,952,11.884,2.95,0.491,-0.154,0.877,0.074,0.049
162,2,939.2685058401414,0,0,935,11.743,2.925,0.481,-0.145,0.872,0.074,0.055
162,3,973.0989440828231,0,1,926,11.678,2.945,0.491,-0.156,0.873,0.078,0.05
162,4,1104.9487645521951,0,1,929,11.599,2.96,0.501,-0.17,0.875,0.075,0.05
163,1,1410.6467548541593,1,0,113,11.807,3.071,0.566,0.529,0.575,0.283,0.142
163,2,1715.23537582991,1,0,111,11.664,3.099,0.568,0.515,0.577,0.288,0.135
163,3,1893.0787355667774,1,1,110,11.592,2.973,0.564,0.452,0.573,0.282,0.145
163,4,1526.4916189913397,1,1,106,11.641,3.019,0.519,0.325,0.566,0.255,0.179
164,1,816.7414486352901,0,0,100,11.641,3.3,0.61,-0.256,0.85,0.06,0.09
164,2,851.863410163401,0,0,100,11.766,3.26,0.58,-0.219,0.86,0.05,0.09
164,3,1177.0226427063055,0,1,115,11.221,3.226,0.583,-0.181,0.87,0.061,0.07
164,4,1415.4952723207523,0,1,127,11.444,3.22,0.551,-0.237,0.85,0.079,0.071
165,1,862.1495315587052,0,0,577,11.953,2.988,0.461,-0.303,0.896,0.076,0.028
165,2,844.8627551060874,0,0,583,12.04,3,0.453,-0.276,0.894,0.077,0.029
165,3,871.2003084944623,0,1,578,11.942,2.945,0.458,-0.304,0.888,0.085,0.028
165,4,954.3229244371204,0,1,557,11.955,2.95,0.458,-0.304,0.889,0.086,0.025
166,1,934.2573166542684,0,0,1140,11.403,3.047,0.532,0.131,0.673,0.154,0.173
166,2,1094.031162200488,0,0,1162,11.51,3.01,0.525,0.093,0.676,0.15,0.174
166,3,1138.2013485574148,0,1,1150,11.562,2.996,0.529,0.085,0.677,0.151,0.171
166,4,1437.7390980001246,0,1,1176,11.555,3.033,0.531,0.056,0.685,0.145,0.169
167,1,741.3013560568572,0,0,293,11.312,3.024,0.512,0.146,0.703,0.225,0.072
167,2,1439.5530735436946,0,0,299,11.617,3.04,0.498,0.133,0.692,0.231,0.077
167,3,1330.3401360888402,0,1,364,11.574,2.997,0.475,-0.064,0.687,0.234,0.08
167,4,1233.464744767606,0,1,350,11.636,3.04,0.469,-0.111,0.686,0.243,0.071
168,1,825.6351932936141,1,0,538,11.585,2.9,0.517,0.086,0.688,0.128,0.184
168,2,963.9062936567968,1,0,506,11.553,2.891,0.524,0.079,0.696,0.121,0.184
168,3,1118.9271537064137,1,1,498,11.585,2.867,0.528,0.056,0.699,0.112,0.189
168,4,1381.1398685285833,1,1,473,11.514,2.856,0.533,0.051,0.702,0.114,0.184
169,1,1052.5412916663226,0,0,464,11.349,3.054,0.519,-0.004,0.815,0.138,0.047
169,2,1032.0921093901584,0,0,467,11.523,3.036,0.512,-0.021,0.814,0.139,0.047
169,3,1423.4844357012569,0,1,452,11.396,3.029,0.527,-0.022,0.796,0.157,0.046
169,4,1372.0798554083658,0,1,484,11.345,3.089,0.514,-0.074,0.806,0.151,0.043
170,1,877.2248897865397,1,0,2718,11.476,3.096,0.554,0.065,0.669,0.272,0.059
170,2,1066.4013354917024,1,0,2657,11.473,3.081,0.553,0.048,0.67,0.274,0.057
170,3,1337.1202137944663,1,1,2550,11.467,3.083,0.553,0.034,0.665,0.276,0.059
170,4,1500.9565639222337,1,1,2398,11.553,3.091,0.556,0.016,0.671,0.271,0.058
171,1,776.1279611847747,1,0,123,12.578,3.065,0.569,0.025,0.545,0.39,0.065
171,2,901.394404332764,1,0,129,12.435,3.039,0.558,-0.062,0.512,0.403,0.085
171,3,1344.8781992976901,1,1,134,12.261,3.03,0.53,-0.105,0.515,0.403,0.082
171,4,1414.5068977296178,1,1,129,11.994,3.147,0.55,-0.145,0.519,0.403,0.078
172,1,513.6153705121965,0,0,219,12.077,3.078,0.507,-0.386,0.886,0.068,0.046
172,2,622.7362283661116,0,0,233,12.12,3.094,0.515,-0.339,0.901,0.069,0.03
172,3,760.2093634769351,0,1,249,12.03,3.076,0.494,-0.317,0.9,0.072,0.028
172,4,834.2940205351381,0,1,235,11.948,3.183,0.477,-0.363,0.881,0.085,0.034
173,1,1127.0538698279104,0,0,328,10.82,2.875,0.671,0.529,0.832,0.159,0.009
173,2,1186.9514533682486,0,0,316,11.048,2.918,0.674,0.439,0.835,0.152,0.013
173,3,1261.7619173272333,0,1,298,11.12,2.899,0.668,0.387,0.832,0.158,0.01
173,4,1368.460178813144,0,1,296,11.112,2.868,0.669,0.33,0.848,0.139,0.014
174,1,714.5287970937088,0,0,444,11.474,3.016,0.545,0.139,0.716,0.095,0.189
174,2,877.4575873270993,0,0,456,11.624,3.018,0.524,0.089,0.706,0.101,0.193
174,3,1059.6527743154747,0,1,436,11.583,2.968,0.525,0.076,0.697,0.103,0.2
174,4,1264.1596015853554,0,1,465,11.567,2.94,0.516,-0.051,0.692,0.11,0.198
175,1,951.6140501015713,0,0,952,11.86,2.913,0.532,-0.043,0.912,0.018,0.07
175,2,903.7794571208105,0,0,962,11.74,2.944,0.53,-0.034,0.914,0.017,0.07
175,3,992.5598316218367,0,1,946,11.628,2.956,0.532,-0.042,0.91,0.016,0.074
175,4,1184.5297196639413,0,1,974,11.648,2.957,0.52,-0.074,0.914,0.021,0.066
176,1,650.5158603836791,1,0,675,12.112,2.97,0.415,-0.592,0.803,0.156,0.041
176,2,710.6270993673712,1,0,654,12.128,3.003,0.413,-0.567,0.809,0.147,0.044
176,3,960.81190273302,1,1,626,12.111,3.027,0.415,-0.558,0.797,0.155,0.048
176,4,917.7111545853445,1,1,694,12.09,3.035,0.398,-0.657,0.787,0.164,0.049
177,1,920.5432993829525,1,0,1142,11.388,3.034,0.541,0.004,0.654,0.274,0.072
177,2,1053.545870684506,1,0,1130,11.436,3.035,0.542,-0.03,0.662,0.265,0.073
177,3,1108.1612405599442,1,1,1206,11.551,2.984,0.524,-0.138,0.665,0.261,0.074
177,4,1273.0216910081506,1,1,1154,11.537,2.982,0.51,-0.179,0.666,0.256,0.079
178,1,724.7562036898713,1,0,255,11.555,2.965,0.533,0.008,0.776,0.082,0.141
178,2,899.6002845188526,1,0,277,11.353,3.043,0.513,0.065,0.791,0.079,0.13
178,3,1171.8723261905814,1,1,276,11.468,3.043,0.493,-0.073,0.79,0.094,0.116
178,4,1054.0483216872829,1,1,261,11.372,3.096,0.487,-0.091,0.782,0.096,0.123
179,1,768.6259693969045,1,0,192,11.139,3.182,0.672,0.551,0.568,0.292,0.141
179,2,1475.1073605968008,1,0,191,11.139,3.115,0.644,0.51,0.576,0.277,0.147
179,3,1348.1110761278255,1,1,191,11.254,3.052,0.644,0.456,0.597,0.257,0.147
179,4,1882.1584253044339,1,1,181,11.188,3.028,0.646,0.414,0.591,0.26,0.149
180,1,756.5239232594382,0,0,1142,12.061,2.982,0.476,-0.425,0.492,0.376,0.132
180,2,724.8463040591078,0,0,1078,12.038,2.992,0.482,-0.387,0.496,0.375,0.129
180,3,801.1612675668604,0,1,1069,12.035,3.001,0.488,-0.377,0.483,0.387,0.13
180,4,1002.4060466755805,0,1,1028,12.115,3.009,0.489,-0.378,0.498,0.379,0.123
181,1,739.4145079175612,0,0,866,11.531,2.979,0.502,-0.044,0.771,0.128,0.1
181,2,930.9502281957072,0,0,876,11.592,2.966,0.484,-0.105,0.775,0.128,0.097
181,3,1065.4026260531457,0,1,879,11.521,3.008,0.495,-0.086,0.779,0.125,0.096
181,4,1007.6791203558657,0,1,886,11.587,3.034,0.498,-0.177,0.781,0.126,0.093
182,1,942.0600666717612,0,0,734,11.362,2.875,0.515,-0.031,0.504,0.29,0.206
182,2,1021.5437804387542,0,0,693,11.323,2.889,0.527,-0.009,0.499,0.284,0.216
182,3,1167.2155486870497,0,1,691,11.42,2.886,0.509,-0.073,0.499,0.287,0.214
182,4,1262.6331839668617,0,1,698,11.399,2.87,0.516,-0.093,0.499,0.295,0.206
183,1,686.4349682963835,1,0,375,10.848,2.981,0.565,0.395,0.613,0.248,0.139
183,2,1009.7824855290082,1,0,368,10.825,2.992,0.557,0.351,0.625,0.242,0.133
183,3,1247.0096880449494,1,1,358,10.914,2.986,0.559,0.321,0.634,0.237,0.128
183,4,1374.7988779961338,1,1,343,11.059,2.974,0.566,0.263,0.624,0.242,0.134
184,1,1056.3838333282013,0,0,778,10.892,2.901,0.593,0.345,0.662,0.229,0.109
184,2,1367.1381638774078,0,0,787,10.909,2.919,0.572,0.277,0.663,0.221,0.116
184,3,1571.8195709079096,0,1,765,10.953,2.936,0.574,0.253,0.66,0.225,0.115
184,4,1532.2989525612466,0,1,709,11.062,2.944,0.587,0.232,0.659,0.22,0.121
185,1,739.7095347356723,0,0,1250,11.578,2.931,0.49,-0.156,0.707,0.193,0.1
185,2,930.6629264775355,0,0,1229,11.608,2.96,0.485,-0.197,0.71,0.19,0.101
185,3,925.9055928905792,0,1,1318,11.695,2.956,0.481,-0.258,0.709,0.189,0.102
185,4,990.0254600772765,0,1,1372,11.752,3.001,0.478,-0.311,0.713,0.188,0.099
186,1,1055.33581146535,1,0,260,10.917,2.881,0.535,-0.025,0.6,0.319,0.081
186,2,906.552538887168,1,0,261,10.985,2.812,0.525,-0.045,0.602,0.314,0.084
186,3,1212.6048614467848,1,1,243,11.026,2.823,0.527,-0.048,0.605,0.309,0.086
186,4,1385.5496625409685,1,1,258,11.05,2.934,0.527,-0.104,0.616,0.31,0.074
187,1,721.3275546693907,1,0,292,11.623,3.031,0.538,-0.026,0.86,0.079,0.062
187,2,1147.395143571093,1,0,298,11.403,3.091,0.547,-0.005,0.842,0.094,0.064
187,3,1192.5879552707495,1,1,288,11.54,3.062,0.531,-0.1,0.823,0.101,0.076
187,4,1393.4127363113262,1,1,282,11.499,3.113,0.543,-0.124,0.83,0.099,0.071
188,1,1545.8209216958319,1,0,129,11.592,2.938,0.589,0.184,0.426,0.388,0.186
188,2,856.0045382252047,1,0,134,11.898,2.948,0.537,0.138,0.448,0.381,0.172
188,3,856.4343048618455,1,1,181,11.847,2.823,0.53,-0.042,0.464,0.359,0.177
188,4,1281.609637159608,1,1,177,11.61,2.87,0.537,-0.05,0.441,0.373,0.186
189,1,767.5073140632076,1,0,131,12.055,3.099,0.527,0.055,0.725,0.191,0.084
189,2,1331.6719398800387,1,0,127,12.203,3.094,0.543,0.054,0.74,0.189,0.071
189,3,1068.402574542854,1,1,131,12.214,3.237,0.55,0.004,0.74,0.176,0.084
189,4,1666.0007142206102,1,1,147,11.99,3.279,0.585,-0.037,0.748,0.156,0.095
190,1,878.9088155584822,0,0,393,10.857,3,0.578,0.335,0.934,0.028,0.038
190,2,1191.136417089215,0,0,393,11.001,3.018,0.557,0.258,0.936,0.025,0.038
190,3,1376.1443917723732,0,1,424,11.059,3.012,0.561,0.236,0.929,0.033,0.038
190,4,1371.4377914509143,0,1,454,11.079,3.057,0.575,0.177,0.93,0.033,0.037
191,1,1159.1576671387754,1,0,920,10.777,3.06,0.653,0.642,0.69,0.136,0.174
191,2,1392.4468163543154,1,0,888,10.712,3.038,0.658,0.619,0.691,0.143,0.166
191,3,1560.0715069574703,1,1,886,10.974,3.041,0.629,0.486,0.687,0.144,0.168
191,4,1702.7108819191278,1,1,879,11.086,3.044,0.612,0.423,0.678,0.15,0.172
192,1,943.7482126081492,0,0,428,11.511,2.855,0.516,0.247,0.636,0.278,0.086
192,2,1102.5478281237197,0,0,418,11.587,2.909,0.517,0.222,0.648,0.268,0.084
192,3,1415.447470800961,0,1,399,11.506,2.885,0.514,0.187,0.644,0.276,0.08
192,4,1422.559542741087,0,1,421,11.296,2.993,0.52,0.126,0.67,0.266,0.064
193,1,924.9151731005231,1,0,550,11.418,3.06,0.533,0.182,0.716,0.176,0.107
193,2,1042.5699616858744,1,0,549,11.391,3.075,0.525,0.138,0.721,0.175,0.104
193,3,1343.825250025625,1,1,541,11.432,3.089,0.527,0.07,0.725,0.168,0.107
193,4,1300.0138506243075,1,1,538,11.507,3.104,0.522,0.047,0.734,0.167,0.099
194,1,774.5992362200104,1,0,463,12.292,2.974,0.473,-0.445,0.704,0.162,0.134
194,2,853.8758655557781,1,0,555,12.211,2.971,0.476,-0.354,0.677,0.169,0.153
194,3,1178.1417596153726,1,1,527,12.18,2.973,0.491,-0.34,0.679,0.159,0.161
194,4,1035.8793815879824,1,1,484,12.211,2.973,0.479,-0.386,0.671,0.167,0.161
195,1,838.6766323190418,0,0,1310,11.53,2.947,0.556,0.093,0.808,0.134,0.059
195,2,999.5592034443767,0,0,1337,11.636,2.945,0.541,0.037,0.815,0.133,0.052
195,3,1223.8014024478987,0,1,1293,11.577,2.947,0.534,0.001,0.808,0.136,0.056
195,4,1261.7412481010413,0,1,1309,11.532,2.931,0.543,-0.007,0.812,0.131,0.057
196,1,885.0723144794421,1,0,1371,10.942,2.972,0.597,0.386,0.567,0.223,0.21
196,2,1189.7284491113046,1,0,1312,10.857,2.986,0.582,0.367,0.571,0.225,0.204
196,3,1499.103129961163,1,1,1301,11.019,2.965,0.587,0.328,0.573,0.228,0.199
196,4,1636.5413723889283,1,1,1296,11.112,2.954,0.584,0.271,0.562,0.227,0.211
197,1,702.735274890846,0,0,287,11.931,2.993,0.502,-0.223,0.571,0.334,0.094
197,2,849.2570174585459,0,0,283,11.874,2.979,0.502,-0.243,0.548,0.364,0.088
197,3,1035.9574435700276,0,1,277,11.936,2.957,0.523,-0.237,0.534,0.379,0.087
197,4,1066.1566267349456,0,1,278,11.868,2.971,0.547,-0.214,0.54,0.378,0.083
198,1,942.4738558307408,0,0,416,10.706,2.942,0.579,0.308,0.767,0.18,0.053
198,2,979.5732003279616,0,0,405,10.69,2.943,0.575,0.323,0.763,0.185,0.052
198,3,1282.4796503701841,0,1,403,10.851,3,0.541,0.204,0.749,0.208,0.042
198,4,1425.4457733157637,0,1,389,10.903,2.982,0.524,0.105,0.743,0.216,0.041
199,1,1596.352204170937,0,0,139,11.047,3,0.612,0.457,0.755,0.173,0.072
199,2,1065.672399862584,0,0,149,11.388,3.027,0.577,0.315,0.752,0.174,0.074
199,3,1606.7264305906135,0,1,171,11.385,3.088,0.596,0.182,0.766,0.175,0.058
199,4,1558.3916084497098,0,1,168,11.285,3.054,0.601,0.162,0.792,0.155,0.054
200,1,935.625441938063,1,0,153,11.349,2.935,0.451,-0.097,0.771,0.17,0.059
200,2,1128.2600066462696,1,0,144,11.61,3.083,0.444,-0.126,0.799,0.139,0.062
200,3,1370.4223781372555,1,1,155,11.84,3.168,0.452,-0.196,0.819,0.116,0.065
200,4,1289.9422868914721,1,1,145,11.446,3.124,0.497,-0.242,0.828,0.117,0.055
201,1,661.5166726168708,0,0,3721,12.55,2.999,0.395,-0.688,0.759,0.182,0.058
201,2,690.9546637667042,0,0,3502,12.434,2.993,0.406,-0.647,0.76,0.18,0.059
201,3,748.2297057603539,0,1,3270,12.38,2.962,0.409,-0.615,0.761,0.18,0.06
201,4,882.6348596936888,0,1,3205,12.364,2.99,0.407,-0.606,0.764,0.177,0.06
202,1,635.429341288242,1,0,383,11.356,3.065,0.52,0.139,0.736,0.128,0.136
202,2,776.2548881562033,1,0,396,11.43,3.109,0.515,0.097,0.705,0.157,0.139
202,3,1066.2896690312039,1,1,466,11.655,3.064,0.517,0.015,0.676,0.172,0.152
202,4,1372.3720284052383,1,1,450,11.714,3.098,0.513,-0.008,0.68,0.167,0.153
203,1,962.2782597892179,1,0,603,11.183,2.944,0.589,0.283,0.637,0.235,0.128
203,2,1187.1707537067543,1,0,596,11.28,2.924,0.591,0.233,0.648,0.232,0.121
203,3,1244.001451868642,1,1,591,11.279,2.985,0.596,0.196,0.633,0.235,0.132
203,4,1303.7097093988114,1,1,621,11.563,2.99,0.581,0.115,0.631,0.229,0.14
204,1,734.2276965563324,1,0,219,11.366,3.119,0.539,-0.026,0.521,0.274,0.205
204,2,1407.0262200968975,1,0,216,11.311,3.111,0.556,0.002,0.528,0.259,0.213
204,3,1245.9951383450843,1,1,230,11.336,3.065,0.53,-0.1,0.53,0.261,0.209
204,4,1288.3879771146667,1,1,222,11.372,3.059,0.536,-0.145,0.541,0.261,0.198
205,1,1048.944581765979,0,0,822,10.94,3.017,0.612,0.467,0.736,0.182,0.082
205,2,1227.4585885390657,0,0,849,11.171,3.034,0.597,0.357,0.741,0.178,0.081
205,3,1331.4625141086071,0,1,828,11.243,3.019,0.597,0.325,0.726,0.188,0.086
205,4,1509.020393016461,0,1,783,11.257,3.057,0.585,0.267,0.724,0.19,0.086
206,1,968.6672546679267,0,0,237,11.738,3.03,0.561,0.079,0.667,0.19,0.143
206,2,1090.3162004838564,0,0,276,11.69,3.036,0.558,0.026,0.652,0.214,0.134
206,3,1175.4415304508534,0,1,299,11.624,3.094,0.572,0.021,0.662,0.207,0.13
206,4,1350.4632925988851,0,1,318,11.812,3.151,0.553,-0.061,0.635,0.233,0.132
207,1,942.033070052798,1,0,327,12.016,2.93,0.498,0.001,0.633,0.336,0.031
207,2,1040.3877209213824,1,0,313,12.051,2.949,0.498,-0.027,0.633,0.339,0.029
207,3,1211.7136166493544,1,1,305,12.124,2.967,0.498,-0.073,0.649,0.321,0.03
207,4,1009.7946514111582,1,1,376,12.159,2.902,0.479,-0.226,0.652,0.319,0.029
208,1,779.4482428450425,0,0,1542,12.133,3.019,0.422,-0.503,0.696,0.149,0.155
208,2,919.0787424000525,0,0,1579,12.055,2.994,0.438,-0.472,0.697,0.15,0.153
208,3,1019.4152284363366,0,1,1482,12.068,3.011,0.438,-0.489,0.709,0.147,0.144
208,4,1011.279216343881,0,1,1433,11.999,3.037,0.453,-0.457,0.708,0.149,0.143
209,1,859.1093610513404,0,0,88,10.812,3.057,0.591,0.281,0.75,0.148,0.102
209,2,1454.2487365671086,0,0,85,10.788,3.082,0.588,0.267,0.741,0.165,0.094
209,3,1171.3783568745912,0,1,84,10.84,3.012,0.524,0.223,0.726,0.167,0.107
209,4,1020.9453705917557,0,1,96,11.034,3.094,0.531,0.142,0.688,0.208,0.104
210,1,1038.6432667046251,0,0,1251,11.529,3.023,0.51,-0.035,0.587,0.26,0.153
210,2,1074.777289363993,0,0,1196,11.537,3.036,0.513,-0.03,0.595,0.26,0.145
210,3,1113.289515212549,0,1,1199,11.557,3.005,0.498,-0.092,0.607,0.259,0.134
210,4,1454.5497156849317,0,1,1202,11.527,3,0.493,-0.125,0.608,0.255,0.136
211,1,774.8787170980473,1,0,410,10.96,2.98,0.546,0.127,0.585,0.3,0.115
211,2,1047.259080580818,1,0,417,11.07,2.947,0.525,0.036,0.585,0.302,0.113
211,3,1471.3594165706625,1,1,419,10.971,2.959,0.52,0.007,0.592,0.289,0.119
211,4,1479.6432112873556,1,1,411,11.076,3.022,0.506,-0.031,0.584,0.287,0.129
212,1,809.5160612707175,0,0,130,11.31,2.838,0.615,0.21,0.877,0.054,0.069
212,2,784.5528610421279,0,0,134,11.539,2.903,0.612,0.233,0.888,0.045,0.067
212,3,895.8727999050906,0,1,137,11.523,2.876,0.569,0.107,0.883,0.058,0.058
212,4,1530.3245563063772,0,1,135,11.881,2.926,0.593,0.045,0.867,0.067,0.067
213,1,839.2752409983729,0,0,603,11.498,2.99,0.57,0.083,0.542,0.244,0.214
213,2,1026.6996043293427,0,0,615,11.484,3.013,0.569,0.072,0.543,0.239,0.218
213,3,1366.8734712552873,0,1,624,11.402,3.029,0.567,0.042,0.535,0.25,0.215
213,4,1362.3933413801512,0,1,606,11.397,3.061,0.558,0.001,0.541,0.257,0.201
214,1,1041.512192626804,0,0,391,11.006,3.115,0.596,0.357,0.724,0.205,0.072
214,2,1246.5546932581276,0,0,372,11.018,3.091,0.597,0.312,0.731,0.202,0.067
214,3,1400.4921584187725,0,1,360,10.902,3.067,0.603,0.315,0.739,0.189,0.072
214,4,1421.2754706623605,0,1,341,11.029,3.059,0.607,0.246,0.73,0.199,0.07
215,1,874.3562924243873,0,0,311,11.418,3.068,0.566,0.147,0.666,0.203,0.132
215,2,1035.8462046781979,0,0,320,11.537,3.056,0.556,0.076,0.675,0.203,0.122
215,3,1148.3804935618884,0,1,332,11.476,3.069,0.557,0.034,0.66,0.211,0.13
215,4,1557.322965558968,0,1,339,11.532,3.109,0.546,-0.021,0.655,0.204,0.142
216,1,758.7428420897903,0,0,403,11.231,3.104,0.529,0.115,0.911,0.057,0.032
216,2,1020.6536043805089,0,0,400,11.186,3.078,0.51,0.049,0.912,0.052,0.035
216,3,1109.4449854532597,0,1,391,11.305,3.038,0.496,-0.008,0.908,0.056,0.036
216,4,1112.9232600544353,0,1,387,11.43,3.031,0.47,-0.074,0.904,0.059,0.036
217,1,619.7148263756206,0,0,225,11.271,3.311,0.618,0.327,0.524,0.324,0.151
217,2,1010.360746302599,0,0,231,11.176,3.273,0.619,0.25,0.511,0.32,0.169
217,3,1169.0010190535386,0,1,223,11.055,3.287,0.587,0.19,0.498,0.336,0.166
217,4,1288.9554302221045,0,1,242,11.106,3.347,0.57,0.022,0.525,0.31,0.165
218,1,687.5212912879427,1,0,237,12.978,3.08,0.363,-0.808,0.768,0.181,0.051
218,2,874.8139829507094,1,0,230,12.892,3.083,0.361,-0.815,0.761,0.183,0.057
218,3,767.7688441617971,1,1,220,12.618,3.095,0.373,-0.719,0.773,0.168,0.059
218,4,1010.9994625875487,1,1,245,12.292,3.049,0.388,-0.659,0.771,0.171,0.057
219,1,764.2440853643325,1,0,181,11.079,3.011,0.575,0.25,0.746,0.127,0.127
219,2,1383.1442519037646,1,0,178,11.126,2.888,0.573,0.202,0.764,0.118,0.118
219,3,1669.2003082943688,1,1,178,11.315,2.938,0.528,0.175,0.758,0.118,0.124
219,4,1676.8537268960365,1,1,175,11.182,2.926,0.526,0.152,0.743,0.114,0.143
220,1,990.7572388276106,1,0,1971,10.825,3.066,0.619,0.473,0.634,0.274,0.092
220,2,1272.001620371523,1,0,1909,10.873,3.069,0.614,0.41,0.628,0.28,0.092
220,3,1553.4735244573326,1,1,1891,10.91,3.072,0.607,0.336,0.631,0.275,0.094
220,4,1721.1619657440338,1,1,1912,10.96,3.077,0.593,0.25,0.633,0.274,0.093
221,1,813.6885286843901,1,0,195,11.499,3.221,0.431,-0.551,0.723,0.2,0.077
221,2,954.8493897113641,1,0,193,11.72,3.192,0.451,-0.501,0.715,0.207,0.078
221,3,973.13035418410675,1,1,183,11.643,3.219,0.481,-0.432,0.732,0.191,0.077
221,4,1042.5651278409953,1,1,194,11.418,3.237,0.49,-0.471,0.732,0.196,0.072
222,1,875.4143629918003,0,0,337,11.89,2.893,0.487,-0.271,0.647,0.202,0.151
