id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1183.9613246773195,0,1,308,11.489,2.818,0.51,-0.227,0.714,0.211,0.075
149,1,790.1385316395821,0,0,276,11.927,3.308,0.591,0.051,0.703,0.214,0.083
149,2,1160.4777433801635,0,0,269,11.987,3.275,0.584,0.044,0.71,0.208,0.082
149,3,1221.3837525013307,0,1,266,11.967,3.211,0.556,-0.061,0.703,0.218,0.079
149,4,1348.6725490927618,0,1,265,11.899,3.249,0.562,-0.083,0.706,0.208,0.087
150,1,806.9543924756092,0,0,214,11.127,3.243,0.556,0.125,0.818,0.173,0.009
150,2,1078.2496777968145,0,0,222,11.06,3.248,0.55,0.103,0.806,0.189,0.005
150,3,1272.3428023334372,0,1,217,11.094,3.253,0.571,0.153,0.829,0.166,0.005
150,4,1548.847114375487,0,1,221,10.869,3.253,0.579,0.114,0.837,0.154,0.009
151,1,754.4043040180815,0,0,629,12.019,3.006,0.49,-0.221,0.822,0.149,0.029
151,2,970.7529441916836,0,0,619,11.832,3.005,0.488,-0.182,0.809,0.157,0.034
151,3,1126.6517823504876,0,1,615,11.739,2.998,0.498,-0.159,0.813,0.154,0.033
151,4,1161.3661292350232,0,1,629,11.859,2.932,0.507,-0.204,0.828,0.138,0.033
152,1,751.2923395494471,1,0,61,12.025,2.721,0.59,-0.057,0.836,0.148,0.016
152,2,744.1821921584334,1,0,82,11.994,2.963,0.524,-0.168,0.866,0.11,0.024
152,3,1301.568669528909,1,1,79,11.57,3.038,0.544,-0.106,0.873,0.101,0.025
152,4,1155.7788308377517,1,1,104,11.761,3,0.452,-0.398,0.837,0.106,0.058
153,1,794.5271075192309,0,0,717,11.371,2.999,0.55,0.171,0.55,0.268,0.183
153,2,1010.7455205877428,0,0,733,11.363,2.993,0.554,0.175,0.561,0.261,0.179
153,3,1154.1840881375545,0,1,714,11.477,2.986,0.543,0.108,0.557,0.265,0.178
153,4,1388.249136465811,0,1,740,11.503,2.984,0.542,-0.042,0.557,0.265,0.178
154,1,924.511647324958,0,0,446,11.804,2.863,0.504,0.016,0.7,0.211,0.09
154,2,1047.4949396896875,0,0,431,11.919,2.919,0.501,0.008,0.712,0.197,0.09
154,3,1214.444548649882,0,1,416,11.83,2.969,0.498,-0.005,0.707,0.204,0.089
154,4,1162.0979362082019,0,1,496,11.691,2.968,0.49,-0.099,0.708,0.204,0.089
155,1,835.1080953185177,0,0,346,11.904,3.092,0.509,-0.246,0.543,0.298,0.159
155,2,1063.7150724314688,0,0,371,11.92,3.094,0.523,-0.206,0.55,0.291,0.159
155,3,1117.581169713328,0,1,352,11.982,3.091,0.523,-0.208,0.562,0.287,0.151
155,4,1116.2411198887662,0,1,339,11.739,3.032,0.513,-0.181,0.543,0.298,0.159
156,1,1092.8663615691937,0,0,326,11.345,2.801,0.598,0.276,0.96,0.018,0.021
156,2,1132.4784406905237,0,0,327,11.634,2.823,0.566,0.188,0.954,0.018,0.028
156,3,1192.3527243966512,0,1,337,11.623,2.923,0.57,0.181,0.95,0.024,0.027
156,4,1424.879208455386,0,1,355,11.558,2.935,0.558,0.141,0.946,0.028,0.025
157,1,771.4208532624326,0,0,1200,11.342,3.003,0.531,0.128,0.769,0.18,0.051
157,2,967.9944995673771,0,0,1158,11.285,2.991,0.534,0.128,0.769,0.18,0.05
157,3,1075.8169922939094,0,1,1120,11.296,2.999,0.526,0.077,0.772,0.181,0.046
157,4,1144.9729589840838,0,1,1154,11.331,3.042,0.523,0.025,0.771,0.179,0.049
158,1,740.1866791336663,0,0,194,11.241,2.948,0.479,0.101,0.892,0.077,0.031
158,2,843.8059804649324,0,0,207,11.357,2.937,0.473,0.018,0.903,0.068,0.029
158,3,990.9554224925984,0,1,203,11.254,2.936,0.463,-0.048,0.892,0.069,0.039
158,4,1189.0707983798245,0,1,209,11.266,2.909,0.45,-0.061,0.904,0.062,0.033
159,1,588.306868178462,0,0,386,11.046,2.943,0.554,0.34,0.785,0.176,0.039
159,2,986.0783477001448,0,0,375,10.923,2.989,0.549,0.328,0.789,0.179,0.032
159,3,1072.5133091472615,0,1,413,11.041,2.959,0.533,0.221,0.794,0.167,0.039
159,4,1477.227513650273,0,1,430,10.992,2.956,0.54,0.128,0.812,0.151,0.037
160,1,602.8393199598714,1,0,575,12.27,3.023,0.421,-0.492,0.734,0.188,0.078
160,2,660.6526129799142,1,0,541,12.197,2.994,0.425,-0.459,0.736,0.187,0.078
160,3,783.5309815437552,1,1,520,12.168,2.958,0.412,-0.448,0.729,0.194,0.077
160,4,821.2614519655963,1,1,528,12.098,2.938,0.426,-0.441,0.733,0.189,0.078
161,1,463.6543334416932,0,0,180,13.215,2.811,0.35,-1.137,0.789,0.156,0.056
161,2,708.0211512898029,0,0,224,12.728,2.955,0.411,-0.761,0.799,0.147,0.054
161,3,661.0080726347024,0,1,205,12.573,2.907,0.42,-0.699,0.824,0.127,0.049
161,4,835.8900496955968,0,1,215,12.762,2.93,0.391,-0.77,0.814,0.14,0.047
162,1,656.5139989256178,0,0,258,11.978,3.287,0.481,-0.199,0.663,0.171,0.167
162,2,935.1341480287189,0,0,269,11.88,3.238,0.48,-0.223,0.669,0.175,0.156
162,3,1023.1637367490961,0,1,357,11.891,3.168,0.499,-0.205,0.647,0.19,0.162
162,4,1250.801708571263,0,1,351,11.776,3.148,0.496,-0.187,0.644,0.199,0.157
163,1,763.8155679275354,0,0,378,10.654,3.074,0.632,0.524,0.881,0.085,0.034
163,2,1108.996408787643,0,0,457,10.781,3.092,0.591,0.376,0.873,0.092,0.035
163,3,1211.5682439976072,0,1,448,10.934,3.125,0.594,0.311,0.877,0.089,0.033
163,4,1467.904684118427,0,1,417,11.046,3.122,0.585,0.284,0.88,0.086,0.034
164,1,882.0466053104308,0,0,159,11.934,3.126,0.497,-0.19,0.692,0.226,0.082
164,2,770.9778874952967,0,0,152,11.951,3.092,0.52,-0.185,0.684,0.237,0.079
164,3,861.6876617383366,0,1,174,12.211,3.063,0.506,-0.248,0.672,0.218,0.109
164,4,815.88712451852,0,1,167,12.354,3.03,0.521,-0.267,0.683,0.216,0.102
165,1,897.8073076068753,1,0,172,11.499,2.965,0.558,0.376,0.808,0.081,0.11
165,2,923.2562265584593,1,0,205,11.859,2.922,0.507,0.109,0.8,0.107,0.093
165,3,1032.5604786153633,1,1,215,11.872,2.944,0.516,0.035,0.777,0.116,0.107
165,4,1126.1196545515602,1,1,247,11.729,2.984,0.502,-0.19,0.777,0.117,0.105
166,1,442.71821295037677,0,0,88,13.017,3,0.364,-0.853,0.739,0.216,0.045
166,2,576.1453615938918,0,0,82,12.837,2.915,0.415,-0.801,0.732,0.22,0.049
166,3,590.178900840934,0,1,86,12.975,2.907,0.442,-0.695,0.721,0.221,0.058
166,4,794.6272173464846,0,1,79,12.758,2.924,0.405,-0.695,0.734,0.215,0.051
167,1,939.1379631698201,0,0,392,11.494,2.982,0.561,0.095,0.806,0.12,0.074
167,2,1127.8332145738382,0,0,387,11.337,2.959,0.553,0.084,0.809,0.119,0.072
167,3,1223.8294847120985,0,1,379,11.301,3.003,0.551,0.06,0.802,0.127,0.071
167,4,1394.6234193842656,0,1,394,11.323,2.942,0.566,0.079,0.81,0.124,0.066
168,1,787.7270171228046,0,0,538,11.478,3.032,0.53,0.047,0.797,0.11,0.093
168,2,982.3905855563448,0,0,620,11.392,3.073,0.529,0.016,0.784,0.119,0.097
168,3,1112.9148711313212,0,1,616,11.415,3.016,0.529,-0.016,0.781,0.119,0.101
168,4,1321.893496903617,0,1,600,11.432,3.007,0.528,-0.027,0.783,0.123,0.093
169,1,644.74480712827,0,0,166,12.3,3.072,0.554,-0.184,0.837,0.102,0.06
169,2,943.1751568038069,0,0,152,12.366,3.125,0.566,-0.2,0.842,0.112,0.046
169,3,893.4010372739508,0,1,153,12.085,3.052,0.582,-0.191,0.824,0.118,0.059
169,4,1312.4651683606687,0,1,143,12.11,2.965,0.587,-0.236,0.832,0.105,0.063
170,1,925.9318352729396,0,0,982,11.185,2.971,0.591,0.381,0.904,0.045,0.051
170,2,1144.115822878084,0,0,1019,11.263,2.972,0.563,0.283,0.913,0.042,0.045
170,3,1537.3081179506275,0,1,992,11.297,2.961,0.566,0.274,0.911,0.043,0.045
170,4,1311.1045962926776,0,1,976,11.324,2.954,0.552,0.179,0.912,0.04,0.048
171,1,949.5974113876143,1,0,179,10.975,3.078,0.654,0.535,0.318,0.603,0.078
171,2,1597.2478328201607,1,0,209,11.257,3.115,0.627,0.425,0.335,0.584,0.081
171,3,1611.7363803323449,1,1,222,11.341,3.054,0.604,0.31,0.36,0.559,0.081
171,4,1501.6371159902194,1,1,215,11.122,3.093,0.637,0.242,0.377,0.54,0.084
172,1,1101.9693236576807,1,0,148,11.892,2.77,0.568,-0.262,0.865,0.034,0.101
172,2,1483.342676255711,1,0,143,11.766,2.741,0.545,-0.232,0.874,0.035,0.091
172,3,1125.299318986299,1,1,143,11.693,2.671,0.503,-0.322,0.86,0.042,0.098
172,4,1199.184398033872,1,1,146,11.537,2.836,0.486,-0.353,0.842,0.048,0.11
173,1,757.9113409159269,0,0,513,11.099,2.943,0.596,0.417,0.828,0.15,0.021
173,2,1162.038397783292,0,0,530,11.082,2.981,0.591,0.385,0.826,0.151,0.023
173,3,1372.0365432370818,0,1,521,11.141,2.964,0.583,0.348,0.835,0.146,0.019
173,4,1472.3776746317988,0,1,502,11.039,2.926,0.576,0.306,0.845,0.135,0.02
174,1,906.3062949945623,1,0,62,11.142,3.177,0.661,0.392,0.774,0.113,0.113
174,2,1026.543390001685,1,0,72,11.495,3.097,0.611,0.161,0.75,0.153,0.097
174,3,1433.3517060355398,1,1,75,11.526,3.093,0.547,0.078,0.747,0.16,0.093
174,4,2162.0124853953275,1,1,78,11.614,3.205,0.526,-0.102,0.718,0.167,0.115
175,1,1082.4404433099453,1,0,1199,11.045,2.999,0.589,0.402,0.557,0.322,0.121
175,2,1268.4979809197928,1,0,1227,11.019,2.997,0.584,0.338,0.565,0.315,0.12
175,3,1219.8350114981624,1,1,1286,11.066,2.977,0.581,0.274,0.56,0.313,0.127
175,4,1249.0418603825262,1,1,1270,11.176,2.935,0.569,0.216,0.55,0.31,0.139
176,1,759.0484327480648,1,0,428,11.652,2.832,0.505,0.049,0.542,0.308,0.15
176,2,1024.8194342631205,1,0,406,11.736,2.771,0.488,0.03,0.537,0.313,0.15
176,3,1135.2144251017746,1,1,404,11.73,2.767,0.475,0.01,0.552,0.302,0.146
176,4,1293.5400722417903,1,1,383,11.67,2.765,0.488,0.003,0.551,0.303,0.146
177,1,749.2353726854827,0,0,775,11.251,2.987,0.542,0.086,0.618,0.257,0.125
177,2,979.9937357024507,0,0,788,11.376,2.98,0.533,-0.014,0.629,0.244,0.127
177,3,1131.3566064547983,0,1,806,11.411,2.954,0.515,-0.057,0.625,0.247,0.128
177,4,1217.2612128049873,0,1,824,11.468,2.965,0.529,-0.051,0.617,0.254,0.13
178,1,987.7319215994589,1,0,701,11.159,3.039,0.582,0.288,0.809,0.148,0.043
178,2,1161.7141991943072,1,0,679,11.285,3.071,0.573,0.245,0.813,0.146,0.041
178,3,1384.263430901757,1,1,650,11.251,3.071,0.551,0.204,0.829,0.132,0.038
178,4,1463.9223881623946,1,1,639,11.383,3.055,0.548,0.18,0.82,0.138,0.042
179,1,816.4727048592399,1,0,147,11.09,3.143,0.558,0.291,0.721,0.184,0.095
179,2,1131.1402402107617,1,0,150,11.173,3.273,0.567,0.273,0.72,0.18,0.1
179,3,1078.4880291066943,1,1,146,11.275,3.089,0.568,0.235,0.712,0.171,0.116
179,4,1673.0762971227737,1,1,145,11.459,3.083,0.566,0.128,0.697,0.193,0.11
180,1,1064.7029857956768,0,0,951,11.073,2.931,0.597,0.358,0.76,0.17,0.069
180,2,1209.5333370604415,0,0,953,11.083,2.963,0.596,0.306,0.751,0.178,0.07
180,3,1330.1188186220495,0,1,926,11.107,2.983,0.59,0.253,0.76,0.173,0.067
180,4,1504.624649934181,0,1,1033,11.261,2.993,0.556,0.088,0.759,0.177,0.064
181,1,858.9929359023927,0,0,437,11.879,3.037,0.529,-0.148,0.732,0.192,0.076
181,2,790.4067775994038,0,0,416,11.648,3.024,0.526,-0.157,0.748,0.18,0.072
181,3,997.5495240440788,0,1,410,11.686,3.02,0.524,-0.162,0.746,0.185,0.068
181,4,1123.061183699554,0,1,436,11.682,3.053,0.521,-0.208,0.766,0.172,0.062
182,1,804.2778046467242,0,0,840,12.017,2.933,0.498,-0.23,0.711,0.243,0.046
182,2,930.0543606631259,0,0,852,12.103,2.946,0.491,-0.292,0.714,0.241,0.046
182,3,1145.2225174100408,0,1,815,11.999,2.966,0.499,-0.273,0.709,0.242,0.049
182,4,1081.468319907342,0,1,840,11.909,2.945,0.489,-0.266,0.715,0.233,0.051
183,1,624.0744055708842,0,0,777,11.7,2.982,0.498,-0.096,0.734,0.187,0.08
183,2,800.3525129950574,0,0,773,11.711,2.964,0.503,-0.079,0.731,0.181,0.088
183,3,1064.330749705258,0,1,779,11.676,2.97,0.501,-0.087,0.737,0.178,0.085
183,4,1181.3899720999975,0,1,741,11.645,2.97,0.51,-0.093,0.744,0.175,0.081
184,1,873.3912789665712,1,0,1253,11.333,3.03,0.532,0.079,0.62,0.318,0.062
184,2,1157.3437105429357,1,0,1226,11.24,2.979,0.535,0.098,0.614,0.329,0.057
184,3,1213.28123076982,1,1,1226,11.235,2.955,0.53,0.038,0.608,0.333,0.059
184,4,1544.8687365392902,1,1,1228,11.222,2.968,0.521,0.024,0.612,0.329,0.059
185,1,791.4709863627843,0,0,259,11.562,2.954,0.517,-0.134,0.656,0.297,0.046
185,2,741.3133366954775,0,0,250,11.619,2.908,0.532,-0.159,0.656,0.292,0.052
185,3,1096.2796739952057,0,1,249,11.6,2.9,0.53,-0.137,0.651,0.293,0.056
185,4,1054.469619966206,0,1,243,11.426,2.889,0.519,-0.139,0.658,0.288,0.053
186,1,890.458677992112,0,0,372,11.492,3.083,0.543,-0.08,0.745,0.196,0.059
186,2,1102.724207656092,0,0,356,11.406,3.112,0.537,-0.05,0.744,0.197,0.059
186,3,1230.8103869613608,0,1,364,11.348,3.121,0.544,-0.05,0.745,0.195,0.06
186,4,1161.9086448422772,0,1,357,11.377,3.126,0.518,-0.1,0.734,0.207,0.059
187,1,951.0225296345141,0,0,577,11.422,3.068,0.51,0.073,0.792,0.163,0.045
187,2,1146.2789284391356,0,0,564,11.296,3.083,0.523,0.111,0.789,0.165,0.046
187,3,1116.5616784715403,0,1,593,11.189,3.032,0.536,0.094,0.786,0.169,0.046
187,4,1360.797591473475,0,1,569,11.146,2.998,0.525,0.045,0.798,0.153,0.049
188,1,815.9116187788413,1,0,237,11.816,2.949,0.498,0.042,0.722,0.215,0.063
188,2,1095.64100991137,1,0,238,11.697,3.017,0.496,0.036,0.723,0.218,0.059
188,3,1313.3927258298518,1,1,238,11.813,2.983,0.487,0.013,0.727,0.223,0.05
188,4,1610.2353097324622,1,1,248,11.889,2.964,0.52,0.004,0.726,0.226,0.048
189,1,1117.8223077410012,1,0,632,11.347,2.948,0.555,0.259,0.498,0.31,0.191
189,2,1173.6915015410714,1,0,717,11.567,2.951,0.52,0.061,0.503,0.304,0.192
189,3,1198.8914635846313,1,1,709,11.504,2.972,0.513,0.017,0.504,0.306,0.19
189,4,1300.2111139725293,1,1,682,11.523,2.956,0.525,0.02,0.509,0.299,0.192
190,1,1080.4913022144428,0,0,504,10.746,2.911,0.591,0.511,0.617,0.296,0.087
190,2,1254.1356851615767,0,0,546,10.764,2.912,0.588,0.459,0.615,0.302,0.082
190,3,1433.954064986498,0,1,540,10.805,2.894,0.578,0.419,0.615,0.298,0.087
190,4,1516.612522363056,0,1,530,10.935,2.836,0.542,0.296,0.619,0.3,0.081
191,1,754.5423974035592,0,0,172,10.816,2.913,0.599,0.216,0.791,0.122,0.087
191,2,1086.0742915633905,0,0,173,10.842,2.971,0.59,0.227,0.757,0.156,0.087
191,3,1290.2243957201551,0,1,177,10.671,2.972,0.571,0.221,0.763,0.153,0.085
191,4,2146.9415376279126,0,1,184,11.185,3.011,0.554,0.165,0.783,0.141,0.076
192,1,824.6311590416357,0,0,121,11.597,3.025,0.504,0.084,0.868,0.099,0.033
192,2,800.180668557077,0,0,117,11.492,3.034,0.521,0.07,0.889,0.077,0.034
192,3,1046.9537237362965,0,1,113,11.587,2.947,0.54,0.05,0.876,0.08,0.044
192,4,1108.1139379178812,0,1,133,11.461,2.85,0.564,-0.001,0.887,0.075,0.038
193,1,735.69352159915,0,0,1142,12.344,2.995,0.444,-0.464,0.662,0.209,0.129
193,2,750.585928521832,0,0,1120,12.282,3.084,0.459,-0.436,0.655,0.213,0.131
193,3,896.29205381091,0,1,1107,12.259,3.051,0.466,-0.42,0.669,0.203,0.127
193,4,991.697961179166,0,1,1119,12.324,3.033,0.472,-0.45,0.662,0.207,0.13
194,1,760.5445284105047,1,0,279,11.696,3.147,0.466,-0.031,0.72,0.168,0.111
194,2,1224.5501437065857,1,0,286,11.617,3.126,0.493,-0.058,0.727,0.171,0.101
194,3,1228.549618237533,1,1,328,11.58,3.061,0.512,-0.042,0.726,0.177,0.098
194,4,1557.2812602359181,1,1,306,11.563,3.078,0.526,-0.005,0.716,0.19,0.095
195,1,774.3514955749986,0,0,1463,11.163,3.013,0.547,0.152,0.856,0.087,0.056
195,2,1022.6186210257797,0,0,1416,11.186,3.025,0.546,0.131,0.852,0.091,0.056
195,3,1201.7579046688948,0,1,1438,11.254,3.045,0.547,0.08,0.857,0.089,0.054
195,4,1245.34244795785,0,1,1398,11.29,3.039,0.55,0.088,0.853,0.089,0.058
196,1,615.2754439587582,1,0,425,11.311,3.087,0.508,-0.09,0.76,0.16,0.08
196,2,946.4341266766106,1,0,424,11.339,3.099,0.495,-0.119,0.752,0.163,0.085
196,3,1043.2848975881825,1,1,403,11.209,3.102,0.506,-0.088,0.754,0.159,0.087
196,4,1126.5636030771266,1,1,422,11.258,3.071,0.509,-0.097,0.746,0.166,0.088
197,1,719.0911025618452,0,0,3723,11.966,3.039,0.483,-0.303,0.598,0.213,0.189
197,2,828.4819363773279,0,0,3488,11.944,3.046,0.491,-0.273,0.593,0.214,0.193
197,3,1011.1864911447253,0,1,3307,11.876,3.047,0.497,-0.276,0.592,0.217,0.191
197,4,1055.178154062411,0,1,3174,11.863,3.033,0.498,-0.287,0.59,0.214,0.197
198,1,713.0196035416467,0,0,3723,12.076,3.04,0.476,-0.304,0.806,0.096,0.099
198,2,822.6971103996957,0,0,3553,12.056,3.046,0.476,-0.284,0.805,0.098,0.097
198,3,896.287735724681,0,1,3553,12.052,3.032,0.476,-0.306,0.803,0.1,0.097
198,4,1067.3931804698896,0,1,3388,11.994,3.035,0.481,-0.275,0.804,0.098,0.098
199,1,786.5332882826204,0,0,173,10.146,3.173,0.578,0.406,0.48,0.382,0.139
199,2,1288.874474542367,0,0,172,10.46,3.099,0.576,0.387,0.471,0.407,0.122
199,3,1085.874238094431,0,1,188,10.791,3.053,0.569,0.276,0.457,0.441,0.101
199,4,1387.2605119522443,0,1,181,10.879,3.072,0.569,0.238,0.453,0.436,0.11
200,1,794.0459796116438,0,0,352,11.465,3.031,0.503,-0.118,0.838,0.111,0.051
200,2,948.4723917002481,0,0,345,11.43,3.049,0.49,-0.156,0.846,0.107,0.046
200,3,1176.0211555490584,0,1,328,11.456,3.037,0.5,-0.16,0.845,0.113,0.043
200,4,988.9145004691165,0,1,321,11.542,2.978,0.517,-0.116,0.85,0.109,0.04
201,1,1005.3241734068257,1,0,756,10.818,2.974,0.624,0.553,0.562,0.237,0.201
201,2,1347.0243927614397,1,0,749,10.859,2.983,0.617,0.521,0.573,0.232,0.195
201,3,1174.4860695961781,1,1,765,10.928,2.992,0.588,0.428,0.579,0.235,0.186
201,4,1419.4970987327354,1,1,798,11.119,2.984,0.561,0.259,0.593,0.231,0.177
202,1,790.9266873000884,0,0,167,11.895,2.88,0.485,-0.167,0.617,0.341,0.042
202,2,1117.4848409298827,0,0,167,12.103,2.916,0.473,-0.118,0.599,0.353,0.048
202,3,1239.7143548809108,0,1,151,11.817,2.861,0.517,-0.044,0.603,0.338,0.06
202,4,1485.2557188576593,0,1,142,12.217,2.993,0.507,-0.093,0.606,0.331,0.063
203,1,540.5199075281496,1,0,426,13.415,3.012,0.329,-1.209,0.65,0.291,0.059
203,2,681.5909341851888,1,0,431,13.116,2.935,0.362,-1.068,0.65,0.285,0.065
203,3,518.8403582738295,1,1,413,12.81,2.939,0.366,-0.97,0.637,0.3,0.063
203,4,619.6639772280128,1,1,419,12.783,2.957,0.368,-0.877,0.628,0.305,0.067
204,1,982.4411383385376,1,0,102,11.982,2.892,0.559,0.453,0.49,0.373,0.137
204,2,1118.6056459644144,1,0,94,11.879,2.904,0.574,0.454,0.489,0.372,0.138
204,3,1355.5065440432902,1,1,91,11.889,2.956,0.571,0.453,0.484,0.374,0.143
204,4,1355.7373333483986,1,1,90,11.557,3.078,0.522,0.335,0.478,0.4,0.122
205,1,804.3749568419344,1,0,2720,11.674,2.977,0.497,-0.155,0.867,0.098,0.035
205,2,869.2902328025476,1,0,2644,11.634,2.946,0.502,-0.127,0.871,0.096,0.033
205,3,1065.597589374871,1,1,2624,11.731,2.924,0.499,-0.186,0.872,0.093,0.035
205,4,1162.4845290135127,1,1,2552,11.724,2.935,0.498,-0.217,0.869,0.094,0.037
206,1,791.6504809198867,0,0,600,11.783,2.792,0.485,-0.226,0.707,0.178,0.115
206,2,921.02183748471,0,0,618,11.681,2.824,0.485,-0.182,0.707,0.193,0.1
206,3,1176.1830885934742,0,1,625,11.605,2.819,0.478,-0.179,0.718,0.179,0.102
206,4,1109.5423017785513,0,1,593,11.602,2.835,0.482,-0.194,0.725,0.172,0.103
207,1,493.1353451041257,0,0,122,11.775,2.844,0.484,-0.229,0.746,0.164,0.09
207,2,875.4867147791771,0,0,233,12.006,2.94,0.485,-0.327,0.751,0.163,0.086
207,3,1128.7537858587953,0,1,220,11.851,2.914,0.491,-0.33,0.759,0.159,0.082
207,4,1361.6495841687552,0,1,201,11.74,2.915,0.483,-0.351,0.751,0.164,0.085
208,1,862.7115943322914,1,0,212,10.979,3.123,0.547,0.244,0.637,0.25,0.113
208,2,1241.8865753951486,1,0,235,11.457,3.183,0.519,0.046,0.647,0.238,0.115
208,3,1162.8935742480735,1,1,228,11.607,3.167,0.535,-0.019,0.636,0.25,0.114
208,4,1208.038926607162,1,1,233,11.667,3.129,0.536,-0.031,0.644,0.249,0.107
209,1,627.6963228707951,1,0,443,12.102,3.034,0.51,-0.068,0.749,0.102,0.149
209,2,1214.278073484382,1,0,419,11.955,3.01,0.525,-0.073,0.752,0.095,0.153
209,3,934.6920459612287,1,1,448,11.917,3.058,0.52,-0.141,0.741,0.094,0.165
209,4,997.8660653856973,1,1,437,11.965,3.055,0.503,-0.196,0.739,0.101,0.16
210,1,839.3839049542863,0,0,233,10.822,2.871,0.609,0.288,0.73,0.172,0.099
210,2,990.1744767868128,0,0,234,10.852,2.868,0.611,0.263,0.722,0.184,0.094
210,3,1331.5187783078734,0,1,238,10.92,2.962,0.601,0.213,0.723,0.185,0.092
210,4,1450.1850610588106,0,1,241,10.818,3.008,0.564,0.148,0.722,0.191,0.087
211,1,768.4522449732326,1,0,306,12.071,3.062,0.448,-0.307,0.703,0.19,0.108
211,2,904.7452675733758,1,0,310,12.128,3.119,0.458,-0.296,0.69,0.197,0.113
211,3,835.637617687461,1,1,300,11.84,3.127,0.463,-0.265,0.69,0.21,0.1
211,4,1048.4751882975147,1,1,343,11.476,3.058,0.469,-0.226,0.694,0.21,0.096
212,1,1060.4860089284366,1,0,391,11.646,3.056,0.575,0.164,0.88,0.079,0.041
212,2,1093.9269270897864,1,0,399,11.669,3.068,0.574,0.119,0.88,0.075,0.045
212,3,1154.378919120868,1,1,407,11.805,3.091,0.553,0.038,0.877,0.074,0.049
212,4,1405.1899980785308,1,1,403,11.835,3.072,0.536,0.01,0.871,0.074,0.055
213,1,674.0454230698056,0,0,475,12.607,2.859,0.4,-0.645,0.535,0.398,0.067
213,2,734.2580504803665,0,0,499,12.441,2.864,0.433,-0.544,0.549,0.387,0.064
213,3,936.6101732505274,0,1,484,12.085,2.876,0.457,-0.457,0.543,0.388,0.068
213,4,1079.4622196700882,0,1,493,11.969,2.941,0.481,-0.414,0.554,0.375,0.071
214,1,824.023967265047,1,0,717,11.226,3.008,0.512,0.03,0.699,0.248,0.053
214,2,972.8688427967777,1,0,737,11.347,3,0.499,-0.036,0.704,0.247,0.049
214,3,1030.0040943039262,1,1,728,11.387,2.99,0.507,-0.044,0.705,0.243,0.052
214,4,1272.3808877188733,1,1,706,11.511,3.023,0.496,-0.093,0.704,0.244,0.052
215,1,806.0187530900404,0,0,527,11.283,3.101,0.554,0.275,0.835,0.121,0.044
215,2,1040.0234994141365,0,0,506,11.341,3.097,0.557,0.269,0.844,0.111,0.045
215,3,1083.5480556720513,0,1,532,11.3,3.088,0.545,0.231,0.853,0.107,0.039
215,4,1378.616944657938,0,1,526,11.315,3.078,0.553,0.21,0.85,0.11,0.04
216,1,899.5923314219424,0,0,1143,10.873,2.967,0.587,0.27,0.832,0.13,0.038
216,2,1102.23585971349,0,0,1082,10.904,2.982,0.595,0.273,0.838,0.124,0.038
216,3,1223.7900879110057,0,1,1095,11.076,2.971,0.575,0.155,0.851,0.118,0.031
216,4,1458.1901128440622,0,1,1065,11.064,3.002,0.57,0.103,0.851,0.117,0.032
217,1,717.2678055089099,1,0,1662,12.105,2.934,0.443,-0.402,0.869,0.082,0.048
217,2,793.9174594935366,1,0,1633,12.145,2.939,0.44,-0.416,0.869,0.086,0.045
217,3,941.3756255247253,1,1,1593,12.151,2.957,0.433,-0.428,0.862,0.091,0.047
217,4,977.6914049857887,1,1,1582,12.24,2.941,0.43,-0.469,0.857,0.093,0.05
218,1,810.5205664828585,1,0,981,11.019,3.019,0.581,0.203,0.684,0.197,0.119
218,2,1141.3607199601547,1,0,981,11.09,3.004,0.577,0.145,0.685,0.19,0.125
218,3,1299.727477522131,1,1,961,11.128,2.997,0.57,0.126,0.682,0.186,0.132
218,4,1337.3691886011975,1,1,1038,11.111,2.991,0.57,0.058,0.694,0.18,0.126
219,1,1058.306474099534,0,0,331,11.972,2.946,0.492,-0.069,0.731,0.224,0.045
219,2,1006.8893253297873,0,0,327,11.956,2.969,0.495,-0.08,0.74,0.214,0.046
219,3,1053.804878068135,0,1,315,12.168,2.927,0.476,-0.116,0.74,0.216,0.044
219,4,1372.158618409265,0,1,303,12.04,2.904,0.488,-0.102,0.733,0.224,0.043
220,1,738.558259321839,0,0,778,11.542,2.933,0.55,0.195,0.779,0.135,0.086
220,2,1113.218661206065,0,0,758,11.551,2.959,0.536,0.123,0.776,0.141,0.083
220,3,1241.6862664451817,0,1,797,11.605,2.936,0.526,0.023,0.764,0.148,0.088
220,4,1183.6016396536272,0,1,776,11.762,2.906,0.532,0.002,0.764,0.148,0.088
221,1,645.9654144269615,0,0,527,11.987,3.038,0.497,-0.242,0.795,0.083,0.121
221,2,934.0104609212099,0,0,539,11.845,3.074,0.503,-0.163,0.794,0.085,0.121
221,3,995.5529160938846,0,1,527,11.822,3.061,0.512,-0.183,0.789,0.089,0.121
221,4,1031.0065751524355,0,1,597,11.864,2.973,0.524,-0.24,0.786,0.095,0.119
222,1,629.3702837502946,1,0,393,11.471,2.969,0.466,-0.108,0.786,0.122,0.092
222,2,1068.8850209770771,1,0,402,11.528,2.96,0.483,-0.082,0.786,0.119,0.095
222,3,1036.7023014103124,1,1,397,11.628,2.965,0.484,-0.085,0.786,0.118,0.096
