id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1157.5047431665641,1,1,559,11.682,3.014,0.544,0.056,0.555,0.354,0.091
148,4,1318.5531511335403,1,1,509,11.714,3.051,0.56,0.046,0.566,0.344,0.09
149,1,738.8173890933177,1,0,1098,11.772,2.983,0.505,-0.157,0.794,0.158,0.047
149,2,938.4366061748536,1,0,1131,11.617,3.015,0.525,-0.125,0.802,0.153,0.045
149,3,1231.329154834267,1,1,1110,11.677,3.021,0.517,-0.14,0.806,0.148,0.046
149,4,1249.3121769805043,1,1,1081,11.619,3.02,0.532,-0.146,0.809,0.145,0.046
150,1,755.961596089752,1,0,756,11.3,3.056,0.545,0.204,0.532,0.298,0.171
150,2,1095.7656842474833,1,0,748,11.34,3.1,0.535,0.17,0.532,0.291,0.176
150,3,1079.1017334487447,1,1,781,11.348,3.108,0.525,0.101,0.528,0.297,0.175
150,4,1363.2978311101206,1,1,769,11.339,3.161,0.515,0.057,0.531,0.302,0.168
151,1,889.6628377613648,0,0,982,11.589,2.887,0.506,-0.121,0.536,0.327,0.137
151,2,1057.9614722035308,0,0,938,11.613,2.877,0.5,-0.14,0.544,0.323,0.133
151,3,1262.1469916248218,0,1,927,11.65,2.864,0.494,-0.151,0.549,0.327,0.124
151,4,1284.8425647875492,0,1,924,11.629,2.847,0.509,-0.15,0.537,0.331,0.132
152,1,718.2159430066265,0,0,392,11.884,3.099,0.469,-0.46,0.844,0.105,0.051
152,2,807.0662760189892,0,0,429,11.583,3.112,0.52,-0.203,0.862,0.091,0.047
152,3,870.3380391694501,0,1,412,11.513,3.09,0.539,-0.182,0.874,0.083,0.044
152,4,1149.3546419207757,0,1,431,11.478,3.088,0.541,-0.142,0.889,0.07,0.042
153,1,672.4674568099603,0,0,225,10.771,2.907,0.604,0.441,0.849,0.089,0.062
153,2,1097.174577718025,0,0,234,10.797,2.915,0.598,0.386,0.842,0.098,0.06
153,3,1533.4220014463824,0,1,230,10.725,3.026,0.578,0.298,0.857,0.083,0.061
153,4,1949.4897552291989,0,1,228,10.626,2.982,0.566,0.251,0.855,0.083,0.061
154,1,1098.827382062134,1,0,487,11.399,3.055,0.583,0.234,0.858,0.097,0.045
154,2,1412.0449025695941,1,0,461,11.382,3.061,0.586,0.225,0.863,0.093,0.043
154,3,1454.867149825125,1,1,458,11.387,3.098,0.57,0.175,0.869,0.092,0.039
154,4,1606.1168878339574,1,1,474,11.444,3.103,0.538,0.085,0.867,0.097,0.036
155,1,837.0778998340115,0,0,274,11.257,2.854,0.617,0.303,0.628,0.31,0.062
155,2,1263.0566267932284,0,0,268,11.108,2.862,0.627,0.28,0.631,0.31,0.06
155,3,1178.2601748598254,0,1,280,11.325,2.825,0.579,0.108,0.632,0.304,0.064
155,4,1360.1153569907167,0,1,266,11.287,2.895,0.586,0.101,0.617,0.312,0.071
156,1,888.3554175894493,0,0,864,11.804,2.986,0.478,-0.306,0.494,0.346,0.16
156,2,953.7551919256767,0,0,818,11.817,2.944,0.474,-0.293,0.496,0.335,0.169
156,3,998.2397992604704,0,1,797,11.77,2.956,0.482,-0.261,0.493,0.327,0.179
156,4,1262.024474348324,0,1,789,11.7,2.987,0.479,-0.276,0.494,0.33,0.176
157,1,911.5480755788243,0,0,267,10.925,2.801,0.622,0.329,0.873,0.071,0.056
157,2,1139.586762406693,0,0,276,10.897,2.815,0.583,0.261,0.866,0.058,0.076
157,3,980.2358931769935,0,1,291,10.877,2.845,0.581,0.211,0.859,0.069,0.072
157,4,1248.8563799904632,0,1,279,10.845,2.885,0.573,0.162,0.846,0.072,0.082
158,1,897.5985421800702,0,0,193,11.551,2.933,0.482,-0.149,0.368,0.311,0.321
158,2,941.3291111460803,0,0,178,11.608,2.949,0.489,-0.113,0.382,0.32,0.298
158,3,818.5333324323999,0,1,229,11.603,2.983,0.48,-0.146,0.367,0.306,0.328
158,4,985.5474462275196,0,1,237,11.573,2.941,0.502,-0.165,0.376,0.3,0.325
159,1,895.7761343601354,1,0,182,10.972,2.984,0.538,0.128,0.56,0.324,0.115
159,2,1078.260404119951,1,0,172,10.848,2.971,0.541,0.145,0.541,0.331,0.128
159,3,1252.8501135390607,1,1,161,10.691,2.981,0.547,0.14,0.553,0.311,0.137
159,4,1422.6866459062344,1,1,156,10.709,2.917,0.538,0.136,0.577,0.295,0.128
160,1,917.6362560824558,0,0,514,11.971,3.142,0.465,-0.229,0.733,0.169,0.097
160,2,908.2787627834145,0,0,641,11.815,3.106,0.473,-0.259,0.718,0.181,0.101
160,3,924.5294838129054,0,1,659,11.909,3.067,0.472,-0.303,0.71,0.184,0.106
160,4,1002.3112933745879,0,1,677,11.809,3.013,0.483,-0.287,0.71,0.189,0.1
161,1,601.5995089058028,1,0,79,12.026,2.506,0.506,-0.404,0.911,0.051,0.038
161,2,844.2605040807001,1,0,88,11.995,2.682,0.477,-0.36,0.92,0.045,0.034
161,3,1004.086806570781,1,1,115,12.088,2.896,0.452,-0.477,0.878,0.078,0.043
161,4,994.8526881885573,1,1,119,11.764,2.824,0.479,-0.292,0.882,0.076,0.042
162,1,798.2902736398855,1,0,194,11.786,3.021,0.588,0.161,0.546,0.304,0.149
162,2,1256.8216302215224,1,0,191,11.865,3.047,0.571,0.134,0.518,0.34,0.141
162,3,1264.3449681802604,1,1,195,11.696,2.974,0.574,0.078,0.533,0.344,0.123
162,4,1224.206158759542,1,1,181,11.738,3.022,0.558,-0.003,0.541,0.337,0.122
163,1,925.0276370441028,0,0,754,11.211,3.048,0.598,0.31,0.748,0.194,0.058
163,2,1095.5996324468817,0,0,784,11.345,3.015,0.575,0.26,0.758,0.191,0.051
163,3,1317.260693782721,0,1,797,11.337,2.986,0.571,0.23,0.76,0.183,0.056
163,4,1550.168441330776,0,1,828,11.357,2.973,0.581,0.214,0.756,0.186,0.058
164,1,849.2785550523456,0,0,505,11.084,2.877,0.525,-0.051,0.739,0.15,0.111
164,2,940.650290578541,0,0,510,11.19,2.884,0.525,-0.096,0.735,0.155,0.11
164,3,1031.9929210572611,0,1,529,11.188,2.951,0.526,-0.079,0.72,0.161,0.119
164,4,1151.2303109688683,0,1,543,11.221,2.958,0.53,-0.1,0.724,0.16,0.116
165,1,645.0387377081836,1,0,140,11.011,3.029,0.507,0.021,0.757,0.136,0.107
165,2,832.6762804270504,1,0,143,10.89,2.972,0.51,0.014,0.762,0.126,0.112
165,3,813.4002606821942,1,1,133,10.822,2.925,0.511,0.044,0.737,0.15,0.113
165,4,863.2818724306778,1,1,130,11.088,2.962,0.546,0.038,0.731,0.162,0.108
166,1,1001.1090969319811,0,0,207,12.199,3.159,0.498,-0.267,0.585,0.353,0.063
166,2,1082.7088794099573,0,0,186,12.258,3.075,0.5,-0.265,0.597,0.349,0.054
166,3,1048.4897084265542,0,1,188,12.234,3.144,0.516,-0.284,0.59,0.356,0.053
166,4,1204.6158593436871,0,1,177,12.162,3.119,0.525,-0.275,0.571,0.367,0.062
167,1,755.0618354070757,1,0,415,11.579,3.072,0.477,-0.25,0.798,0.178,0.024
167,2,950.52730219725,1,0,392,11.599,3.074,0.472,-0.235,0.811,0.161,0.028
167,3,1074.6983965884997,1,1,372,11.452,3.005,0.476,-0.238,0.815,0.161,0.024
167,4,1027.9801305761214,1,1,354,11.449,2.938,0.475,-0.251,0.811,0.167,0.023
168,1,852.5515980607731,1,0,325,11.25,2.957,0.582,0.233,0.809,0.062,0.129
168,2,1184.273231413279,1,0,313,11.174,2.927,0.585,0.236,0.802,0.067,0.131
168,3,1101.9881233276615,1,1,314,11.003,2.904,0.592,0.177,0.806,0.064,0.131
168,4,1389.1559895500764,1,1,321,10.928,2.9,0.579,0.124,0.822,0.062,0.115
169,1,1015.6054516311282,0,0,311,11.057,3.158,0.595,0.241,0.527,0.254,0.219
169,2,1204.943202072563,0,0,319,10.941,3.226,0.586,0.175,0.53,0.257,0.213
169,3,1187.2450741864375,0,1,306,10.88,3.183,0.585,0.131,0.533,0.252,0.216
169,4,1654.942310968607,0,1,290,10.794,3.141,0.593,0.123,0.514,0.259,0.228
170,1,788.7638711028427,0,0,717,11.044,2.96,0.582,0.251,0.757,0.174,0.068
170,2,1018.0519905947109,0,0,730,11.165,2.93,0.588,0.208,0.766,0.164,0.07
170,3,1320.4892003831221,0,1,751,11.365,2.975,0.575,0.087,0.776,0.156,0.068
170,4,1257.6163947091732,0,1,809,11.436,2.981,0.543,-0.048,0.78,0.151,0.069
171,1,930.0984039963348,0,0,294,11.359,2.939,0.551,0.234,0.551,0.228,0.221
171,2,1355.13335524251,0,0,286,11.38,2.93,0.542,0.222,0.552,0.22,0.227
171,3,1534.4568894415977,0,1,261,11.216,2.946,0.552,0.255,0.525,0.249,0.226
171,4,1403.89370637713,0,1,278,11.285,3.011,0.554,0.135,0.532,0.245,0.223
172,1,865.3176817459712,0,0,267,11.367,2.955,0.566,0.23,0.779,0.176,0.045
172,2,963.9892113578868,0,0,266,11.405,2.944,0.568,0.194,0.797,0.158,0.045
172,3,1155.4483646513443,0,1,264,11.401,3.045,0.568,0.156,0.795,0.159,0.045
172,4,1397.5677363833613,0,1,267,11.477,3.09,0.573,0.112,0.79,0.172,0.037
173,1,899.6720521053404,0,0,1015,11.863,2.958,0.464,-0.287,0.698,0.274,0.029
173,2,854.7922625650127,0,0,1025,11.875,2.964,0.473,-0.27,0.693,0.282,0.025
173,3,1029.1805608038485,0,1,989,11.992,2.97,0.472,-0.261,0.693,0.282,0.025
173,4,1017.9109780753696,0,1,1056,12.025,2.986,0.48,-0.274,0.696,0.28,0.024
174,1,812.9922439425364,1,0,952,11.162,3,0.559,0.248,0.461,0.47,0.069
174,2,1144.3737403095956,1,0,956,11.364,3.019,0.554,0.22,0.465,0.463,0.071
174,3,1443.3866142534584,1,1,956,11.338,3.018,0.563,0.202,0.456,0.469,0.075
174,4,1451.635189947343,1,1,938,11.465,3.014,0.571,0.138,0.452,0.471,0.077
175,1,842.9021189528904,0,0,369,11.224,3.003,0.569,0.088,0.778,0.154,0.068
175,2,1185.5051835795784,0,0,370,11.653,3.022,0.568,0.044,0.762,0.17,0.068
175,3,1388.0361371582765,0,1,363,11.585,3.011,0.559,0.017,0.758,0.176,0.066
175,4,1440.6343128269832,0,1,397,11.639,2.945,0.579,-0.066,0.766,0.176,0.058
176,1,674.5477151026221,1,0,129,10.673,2.984,0.605,0.553,0.605,0.333,0.062
176,2,964.8987191702087,1,0,131,11.275,2.947,0.588,0.431,0.595,0.344,0.061
176,3,1104.3923889661091,1,1,136,11.561,2.868,0.596,0.374,0.603,0.324,0.074
176,4,1056.8253550463075,1,1,128,11.34,2.93,0.617,0.353,0.625,0.305,0.07
177,1,1122.117293968206,0,0,166,10.9,3.127,0.506,0.247,0.886,0.066,0.048
177,2,1551.2025636670649,0,0,170,10.892,3.2,0.482,0.163,0.9,0.053,0.047
177,3,1328.5109477086874,0,1,156,10.839,3.071,0.468,0.158,0.891,0.058,0.051
177,4,1554.0315475385942,0,1,154,10.86,3.11,0.468,0.129,0.89,0.058,0.052
178,1,678.1396153782385,0,0,211,11.961,2.806,0.455,-0.367,0.64,0.213,0.147
178,2,936.0031368224016,0,0,214,11.796,2.771,0.467,-0.308,0.645,0.21,0.145
178,3,1028.0228060911006,0,1,200,11.749,2.865,0.495,-0.256,0.655,0.205,0.14
178,4,1116.4576262642347,0,1,192,11.657,2.953,0.516,-0.274,0.651,0.224,0.125
179,1,924.1747678877032,0,0,563,10.852,3.062,0.609,0.511,0.56,0.343,0.098
179,2,1166.0957126641713,0,0,603,10.874,3.038,0.597,0.451,0.552,0.348,0.1
179,3,1406.758604310283,0,1,637,11.015,2.997,0.573,0.301,0.567,0.341,0.093
179,4,1431.8029096064136,0,1,674,11.166,2.961,0.536,0.112,0.601,0.309,0.091
180,1,1096.5564885615233,0,0,89,11.338,2.742,0.506,-0.109,0.809,0.135,0.056
180,2,831.17314910442,0,0,82,11.18,2.89,0.524,-0.135,0.829,0.122,0.049
180,3,912.9460421142873,0,1,93,11.568,3.108,0.505,-0.154,0.849,0.108,0.043
180,4,941.3176667324232,0,1,140,11.792,3.25,0.471,-0.374,0.843,0.1,0.057
181,1,713.6649469008235,1,0,820,11.061,2.956,0.566,0.247,0.656,0.285,0.059
181,2,1191.3842040442014,1,0,818,11.178,2.914,0.559,0.165,0.661,0.278,0.061
181,3,1290.9880661066713,1,1,795,11.308,2.931,0.557,0.125,0.66,0.281,0.059
181,4,1503.7517169138664,1,1,778,11.396,2.951,0.558,0.115,0.671,0.274,0.055
182,1,757.3266195540605,0,0,891,11.863,3.016,0.503,-0.179,0.578,0.279,0.143
182,2,776.1470392787013,0,0,846,11.84,2.966,0.505,-0.169,0.587,0.267,0.145
182,3,965.655319107842,0,1,826,11.78,2.999,0.5,-0.159,0.585,0.27,0.145
182,4,1176.674133808914,0,1,833,11.645,2.941,0.505,-0.144,0.591,0.265,0.144
183,1,958.9744245747289,0,0,200,11.132,2.82,0.575,0.223,0.65,0.205,0.145
183,2,994.3052692946551,0,0,185,11.113,2.854,0.568,0.192,0.676,0.184,0.141
183,3,1142.3073597786542,0,1,172,11.163,2.86,0.564,0.173,0.692,0.18,0.128
183,4,1282.7953827110962,0,1,174,11.193,2.943,0.529,0.051,0.684,0.167,0.149
184,1,935.0319965426179,0,0,189,11.609,3.138,0.519,0.023,0.54,0.249,0.212
184,2,968.458052659603,0,0,199,11.597,3.055,0.508,-0.017,0.538,0.251,0.211
184,3,1277.3980658389876,0,1,201,11.555,3.05,0.502,-0.015,0.567,0.249,0.184
184,4,1307.4883796133477,0,1,196,11.614,2.985,0.485,-0.106,0.551,0.255,0.194
185,1,1419.8125391444516,0,0,207,11.356,2.99,0.507,0.031,0.657,0.179,0.164
185,2,1107.0042807262923,0,0,212,11.221,3.024,0.509,0.032,0.675,0.17,0.156
185,3,1146.094916233752,0,1,211,11.39,3,0.507,0.005,0.682,0.161,0.156
185,4,1409.6466067026236,0,1,207,11.354,2.971,0.507,-0.001,0.691,0.174,0.135
186,1,832.5458922958827,1,0,279,12.445,3.154,0.473,-0.567,0.516,0.369,0.115
186,2,797.5262037889678,1,0,264,12.365,3.136,0.5,-0.512,0.523,0.371,0.106
186,3,844.0794333902343,1,1,265,12.401,3.075,0.521,-0.405,0.525,0.366,0.109
186,4,1003.0387870780163,1,1,249,12.229,3.056,0.518,-0.422,0.538,0.353,0.108
187,1,818.361641418003,1,0,1803,11.36,2.948,0.584,0.212,0.555,0.301,0.144
187,2,1017.7265449827265,1,0,1803,11.416,2.958,0.583,0.162,0.558,0.302,0.14
187,3,1100.8965806343158,1,1,1968,11.648,2.97,0.552,-0.029,0.549,0.308,0.143
187,4,1217.8222286389635,1,1,1876,11.543,2.96,0.549,-0.028,0.546,0.305,0.149
188,1,1159.560640066662,0,0,63,11.917,2.984,0.397,-0.305,0.683,0.222,0.095
188,2,780.1576831398586,0,0,69,11.706,2.783,0.391,-0.352,0.623,0.275,0.101
188,3,934.2180918328523,0,1,70,11.731,2.786,0.4,-0.345,0.586,0.3,0.114
188,4,1777.5673692597784,0,1,79,11.486,2.81,0.405,-0.29,0.595,0.291,0.114
189,1,794.7314884009941,1,0,1200,11.71,2.977,0.536,-0.037,0.815,0.124,0.061
189,2,902.0473838342285,1,0,1142,11.784,2.993,0.544,-0.065,0.816,0.123,0.06
189,3,1216.134678149421,1,1,1130,11.873,2.974,0.523,-0.18,0.816,0.124,0.06
189,4,1255.3292715980183,1,1,1115,11.835,2.994,0.526,-0.191,0.812,0.126,0.062
190,1,735.7419853060154,1,0,359,11.706,2.942,0.479,-0.206,0.671,0.273,0.056
190,2,939.4046963645371,1,0,336,11.696,2.991,0.497,-0.2,0.673,0.268,0.06
190,3,1195.5038950453725,1,1,331,11.654,3.027,0.489,-0.168,0.692,0.254,0.054
190,4,1137.1162107754512,1,1,327,12.009,3.018,0.477,-0.357,0.685,0.263,0.052
191,1,921.4187284638502,0,0,362,11.161,3.041,0.591,0.246,0.663,0.218,0.119
191,2,999.6381992181049,0,0,354,11.026,3.073,0.596,0.264,0.678,0.215,0.107
191,3,1125.4198533815888,0,1,359,11.274,3.072,0.585,0.194,0.682,0.203,0.114
191,4,1261.2145861285808,0,1,347,11.421,3.072,0.591,0.159,0.686,0.193,0.121
192,1,683.7018439435083,0,0,326,11.916,3.058,0.365,-0.786,0.862,0.104,0.034
192,2,857.9017616990611,0,0,351,11.868,2.989,0.382,-0.639,0.838,0.125,0.037
192,3,726.6563931001498,0,1,349,11.677,2.997,0.39,-0.604,0.851,0.117,0.032
192,4,1026.8800325555878,0,1,326,11.651,3.009,0.405,-0.596,0.853,0.113,0.034
193,1,1012.6999345347101,0,0,1463,11.345,3.023,0.544,0.094,0.463,0.392,0.146
193,2,1065.7551263337577,0,0,1557,11.493,3.03,0.523,0.01,0.469,0.392,0.139
193,3,1310.0781325561443,0,1,1463,11.493,3.027,0.522,-0.014,0.475,0.39,0.135
193,4,1372.4995702494182,0,1,1591,11.432,3.025,0.534,-0.041,0.47,0.389,0.141
194,1,944.889800290924,1,0,191,11.437,2.916,0.508,-0.076,0.56,0.277,0.162
194,2,873.6993799700525,1,0,207,11.766,2.913,0.483,-0.252,0.551,0.3,0.15
194,3,1250.9562500399045,1,1,208,11.584,2.942,0.481,-0.278,0.529,0.308,0.163
194,4,1251.9908446212028,1,1,209,11.727,2.919,0.474,-0.278,0.536,0.301,0.163
195,1,720.5933869068508,1,0,1202,11.279,3.006,0.57,0.183,0.689,0.245,0.066
195,2,1024.9936581581926,1,0,1186,11.282,3.001,0.565,0.156,0.694,0.238,0.068
195,3,1021.5207030852882,1,1,1147,11.264,2.987,0.566,0.16,0.705,0.226,0.069
195,4,1325.6857640211279,1,1,1118,11.31,2.942,0.565,0.154,0.697,0.227,0.076
196,1,926.3203398862531,0,0,822,11.154,2.951,0.55,0.227,0.687,0.235,0.078
196,2,1033.5966255319922,0,0,771,11.108,2.951,0.551,0.203,0.685,0.236,0.079
196,3,1186.7120579238174,0,1,757,11.266,2.954,0.546,0.165,0.684,0.238,0.078
196,4,1421.067820406574,0,1,711,11.354,2.996,0.53,0.116,0.675,0.243,0.082
197,1,1008.520684865271,0,0,982,11.416,3.066,0.515,0.047,0.631,0.264,0.105
197,2,1111.0295440147343,0,0,997,11.401,3.052,0.519,0.069,0.641,0.252,0.107
197,3,1198.758308690694,0,1,976,11.518,3.074,0.504,-0.01,0.635,0.252,0.113
197,4,1189.2829362827254,0,1,1121,11.438,3.046,0.519,-0.027,0.634,0.258,0.108
198,1,793.6914483777547,0,0,631,11.286,2.986,0.572,0.154,0.618,0.315,0.067
198,2,1124.8049435515925,0,0,633,11.258,2.983,0.559,0.133,0.633,0.308,0.058
198,3,1059.2214713397168,0,1,636,11.411,2.954,0.557,0.023,0.64,0.302,0.058
198,4,1171.4456652674467,0,1,638,11.362,2.959,0.552,0.058,0.636,0.303,0.061
199,1,1039.2067495261795,0,0,326,11.024,2.991,0.598,0.404,0.801,0.15,0.049
199,2,1154.7163652047932,0,0,321,11.003,3.05,0.583,0.378,0.794,0.15,0.056
199,3,1317.872127100982,0,1,321,11.146,3.069,0.579,0.313,0.788,0.159,0.053
199,4,1381.7221434470212,0,1,323,11.127,3.068,0.594,0.274,0.808,0.155,0.037
200,1,1129.9485001446717,0,0,2717,11.117,3.023,0.583,0.28,0.681,0.215,0.105
200,2,1269.6597065541641,0,0,2720,11.14,3.056,0.581,0.232,0.678,0.219,0.104
200,3,1528.8191148277397,0,1,2605,11.3,3.036,0.576,0.188,0.671,0.219,0.11
200,4,1615.1700929425529,0,1,2572,11.388,3.03,0.555,0.066,0.667,0.221,0.112
201,1,1078.7469506563025,0,0,313,11.934,3.112,0.441,-0.276,0.92,0.054,0.026
201,2,946.8680875361882,0,0,303,11.769,3.076,0.452,-0.275,0.927,0.053,0.02
201,3,1207.3830553882626,0,1,329,11.746,3.036,0.462,-0.234,0.927,0.055,0.018
201,4,1147.2266029500906,0,1,308,11.81,3.078,0.458,-0.26,0.925,0.058,0.016
202,1,1099.1354112668225,1,0,140,12.612,3.229,0.379,-0.809,0.871,0.071,0.057
202,2,744.7024106700475,1,0,126,12.634,3.175,0.397,-0.721,0.881,0.063,0.056
202,3,755.750929272028,1,1,130,12.5,3.054,0.423,-0.637,0.885,0.069,0.046
202,4,792.6895226694055,1,1,150,12.264,2.933,0.433,-0.588,0.867,0.073,0.06
203,1,952.8979317773213,1,0,151,10.578,3.066,0.576,0.075,0.689,0.252,0.06
203,2,1092.325861702162,1,0,182,10.784,3.027,0.538,0.032,0.709,0.242,0.049
203,3,1169.4677507582157,1,1,181,10.622,3.066,0.552,0.064,0.746,0.215,0.039
203,4,1035.2525741280817,1,1,172,10.645,3.099,0.552,0.07,0.744,0.215,0.041
204,1,990.1958489710053,0,0,716,11.31,3.05,0.561,0.201,0.473,0.412,0.115
204,2,1213.5876065315535,0,0,722,11.369,3.048,0.547,0.158,0.479,0.411,0.109
204,3,1446.8784264795022,0,1,689,11.28,3.049,0.546,0.165,0.48,0.408,0.112
204,4,1540.0908658350577,0,1,791,11.407,3.04,0.532,-0.01,0.497,0.396,0.107
205,1,1105.9419812463525,0,0,444,10.844,2.971,0.671,0.631,0.777,0.158,0.065
205,2,1307.6089246601612,0,0,475,10.901,2.943,0.657,0.599,0.798,0.137,0.065
205,3,1620.9776957171935,0,1,463,11,2.933,0.654,0.518,0.799,0.134,0.067
205,4,1589.3933564988533,0,1,479,11.07,2.908,0.635,0.393,0.789,0.132,0.079
206,1,786.356653079937,1,0,183,11.567,2.978,0.536,-0.132,0.519,0.328,0.153
206,2,1178.5203214934252,1,0,194,11.386,3,0.546,-0.126,0.495,0.34,0.165
206,3,1480.0735586542123,1,1,183,11.483,2.951,0.552,-0.122,0.459,0.35,0.191
206,4,1358.4850802651645,1,1,192,11.481,3.026,0.547,-0.162,0.448,0.37,0.182
207,1,935.2456617761566,0,0,237,10.981,2.937,0.641,0.35,0.696,0.194,0.11
207,2,1167.372699027793,0,0,217,11.386,2.972,0.636,0.289,0.7,0.189,0.111
207,3,1719.3679834978336,0,1,201,11.376,2.93,0.642,0.342,0.701,0.189,0.109
207,4,1828.3751321955076,0,1,201,11.49,2.891,0.627,0.289,0.697,0.194,0.109
208,1,872.3721047753403,0,0,1372,11.527,2.967,0.524,0.066,0.569,0.297,0.133
208,2,1049.151928694898,0,0,1365,11.55,2.954,0.52,0.042,0.571,0.29,0.139
208,3,1169.219342196898,0,1,1307,11.615,2.946,0.525,0.057,0.568,0.293,0.138
208,4,1381.9553386283967,0,1,1239,11.576,2.937,0.529,0.046,0.571,0.295,0.134
209,1,901.4168163341444,0,0,775,11.175,3.075,0.561,0.157,0.916,0.057,0.027
209,2,973.7167238695728,0,0,775,11.181,3.071,0.555,0.14,0.911,0.062,0.027
209,3,1135.0603752360169,0,1,829,11.189,3.027,0.54,0.034,0.908,0.065,0.027
209,4,1151.6680837630931,0,1,851,11.306,3.022,0.55,0.014,0.917,0.059,0.025
210,1,827.0310446185963,0,0,1098,11.743,3.03,0.505,-0.241,0.657,0.27,0.073
210,2,1064.965110097769,0,0,1096,11.738,3.02,0.505,-0.218,0.651,0.282,0.067
210,3,1139.217259039026,0,1,1043,11.781,2.988,0.501,-0.223,0.648,0.281,0.071
210,4,1302.2409949904675,0,1,1060,11.648,3.021,0.505,-0.213,0.651,0.275,0.074
211,1,1188.5600265301046,0,0,513,11.019,2.945,0.624,0.354,0.717,0.236,0.047
211,2,1384.071741778889,0,0,502,11.073,2.956,0.62,0.319,0.719,0.235,0.046
211,3,1456.1396619310037,0,1,497,11.046,2.958,0.62,0.291,0.716,0.233,0.05
211,4,1312.427608699527,0,1,449,11.213,2.964,0.615,0.27,0.71,0.238,0.051
212,1,629.6580091492575,1,0,198,11.194,3.167,0.52,0.081,0.601,0.263,0.136
212,2,937.4573524882818,1,0,215,11.449,3.209,0.521,0.045,0.581,0.27,0.149
212,3,1203.1451710922322,1,1,210,11.289,3.214,0.533,0.051,0.557,0.281,0.162
212,4,1325.1650176795247,1,1,203,11.24,3.133,0.527,0.049,0.571,0.256,0.172
213,1,569.4321726522915,0,0,247,11.387,2.972,0.494,0.023,0.632,0.328,0.04
213,2,1166.5794306701277,0,0,247,11.353,2.968,0.494,0.019,0.64,0.32,0.04
213,3,1098.0858545250107,0,1,234,11.409,2.94,0.474,0.006,0.645,0.308,0.047
213,4,1228.1821218901314,0,1,235,11.576,2.906,0.489,-0.066,0.626,0.323,0.051
214,1,809.6521155553835,0,0,264,11.361,3.038,0.564,-0.006,0.735,0.178,0.087
214,2,942.221269690431,0,0,260,11.427,3.096,0.542,-0.073,0.723,0.185,0.092
214,3,1274.5003249914419,0,1,250,11.353,3.136,0.524,-0.069,0.728,0.184,0.088
214,4,1193.2014090945886,0,1,235,11.193,3.081,0.528,-0.039,0.74,0.17,0.089
215,1,744.0883699281728,1,0,417,11.367,2.933,0.54,0.165,0.482,0.367,0.151
215,2,1208.091206853367,1,0,450,11.337,2.964,0.542,0.19,0.482,0.376,0.142
215,3,1321.7940608891456,1,1,430,11.384,2.984,0.558,0.173,0.488,0.372,0.14
215,4,1454.153470655664,1,1,435,11.384,2.972,0.582,0.137,0.485,0.386,0.129
216,1,899.9719240455119,0,0,345,11.231,2.93,0.545,-0.049,0.397,0.386,0.217
216,2,1155.4273001101947,0,0,345,11.339,2.916,0.539,-0.09,0.397,0.394,0.209
216,3,1459.5703776996404,0,1,324,11.373,2.904,0.568,-0.093,0.395,0.407,0.198
216,4,1202.078930947711,0,1,335,11.398,2.866,0.567,-0.123,0.412,0.391,0.197
217,1,772.6959074545655,0,0,359,11.232,3.019,0.557,0.225,0.844,0.114,0.042
217,2,1002.8489040188473,0,0,355,11.174,3.02,0.569,0.304,0.854,0.107,0.039
217,3,1303.6821654204962,0,1,349,11.272,3.032,0.553,0.242,0.857,0.103,0.04
217,4,1309.9882169972739,0,1,391,11.518,3.036,0.545,0.054,0.836,0.115,0.049
218,1,692.1377648603622,0,0,445,12.919,2.987,0.362,-1.03,0.537,0.218,0.245
218,2,599.4636213888565,0,0,537,12.726,2.976,0.397,-0.836,0.551,0.201,0.248
218,3,596.574369840978,0,1,561,12.841,3.012,0.385,-0.865,0.569,0.191,0.241
218,4,714.8110274051243,0,1,575,12.783,3.026,0.41,-0.81,0.57,0.186,0.243
219,1,859.7803884347411,0,0,538,11.461,2.965,0.545,0.247,0.615,0.26,0.125
219,2,1050.6472784756556,0,0,523,11.588,3.031,0.551,0.218,0.604,0.275,0.12
219,3,1250.0153575298136,0,1,535,11.628,2.985,0.55,0.14,0.596,0.28,0.123
219,4,1238.3795236955511,0,1,561,11.736,3.029,0.533,0.053,0.608,0.264,0.128
220,1,876.7524664223236,0,0,299,11.27,3.04,0.552,0.116,0.448,0.411,0.14
220,2,1009.9066791844214,0,0,289,11.307,2.99,0.55,0.094,0.46,0.388,0.152
220,3,1061.773938682776,0,1,284,11.338,2.933,0.549,0.096,0.468,0.377,0.155
220,4,1131.5759037656062,0,1,289,11.296,2.865,0.512,-0.045,0.478,0.363,0.159
221,1,920.6655326119537,1,0,475,10.977,3.015,0.589,0.231,0.804,0.128,0.067
221,2,1173.3215200599748,1,0,491,10.849,2.961,0.587,0.224,0.804,0.124,0.071
221,3,1411.9066398662553,1,1,492,10.981,2.994,0.575,0.181,0.819,0.114,0.067
221,4,1343.9399627554778,1,1,571,11.122,3.007,0.545,0.053,0.825,0.105,0.07
222,1,824.6624354900824,0,0,698,11.022,2.946,0.587,0.321,0.656,0.216,0.128
222,2,1190.656236518236,0,0,687,11.008,2.942,0.592,0.281,0.656,0.214,0.13
