id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1271.8892420658867,0,1,311,11.696,2.968,0.595,-0.032,0.627,0.203,0.17
75,1,737.6136404465938,0,0,191,11.167,2.895,0.639,0.37,0.497,0.398,0.105
75,2,1252.2713721101607,0,0,186,11.369,2.995,0.629,0.36,0.5,0.387,0.113
75,3,1433.6719658902166,0,1,174,11.378,3.046,0.609,0.292,0.5,0.379,0.121
75,4,1566.124095164019,0,1,176,11.298,3.068,0.597,0.19,0.534,0.358,0.108
76,1,709.8242881178097,0,0,1308,11.753,3.01,0.504,-0.117,0.732,0.183,0.085
76,2,841.59740408876,0,0,1297,11.725,2.999,0.505,-0.111,0.733,0.18,0.087
76,3,1039.573942589249,0,1,1229,11.67,3.005,0.5,-0.107,0.736,0.176,0.089
76,4,1275.452649052572,0,1,1194,11.642,3.001,0.494,-0.14,0.732,0.183,0.085
77,1,926.3342909961261,1,0,386,11.231,3.018,0.606,0.413,0.915,0.047,0.039
77,2,1528.1851356427192,1,0,395,11.193,3.053,0.615,0.384,0.922,0.038,0.041
77,3,1507.5361375916784,1,1,420,11.611,3.048,0.576,0.147,0.919,0.045,0.036
77,4,1485.0880413972723,1,1,403,11.561,3.01,0.573,0.132,0.916,0.047,0.037
78,1,690.2827027253651,0,0,503,11.16,2.988,0.541,0.047,0.644,0.256,0.099
78,2,896.2613432038648,0,0,508,11.19,2.998,0.551,0.043,0.648,0.26,0.093
78,3,1084.405051924535,0,1,518,11.249,3,0.562,0.04,0.653,0.257,0.091
78,4,1262.5164028558524,0,1,524,11.28,3.006,0.552,-0.045,0.664,0.246,0.09
79,1,968.1082925608076,1,0,454,11.236,3.029,0.557,0.265,0.588,0.313,0.099
79,2,1209.6797317437617,1,0,425,11.293,3.014,0.56,0.27,0.581,0.318,0.101
79,3,1647.5102265282142,1,1,432,11.353,3.007,0.546,0.212,0.586,0.31,0.104
79,4,1611.2881979709678,1,1,438,11.271,2.97,0.537,0.145,0.591,0.297,0.112
80,1,767.8419310467564,1,0,148,11.126,3.318,0.581,0.154,0.709,0.162,0.128
80,2,1090.9907601046186,1,0,146,11.138,3.342,0.603,0.12,0.712,0.158,0.13
80,3,1502.7851706734482,1,1,182,11.204,3.319,0.544,0.035,0.72,0.17,0.11
80,4,1324.9394708575267,1,1,157,11.219,3.299,0.541,0.046,0.72,0.178,0.102
81,1,826.7459633498862,0,0,630,10.994,3.059,0.589,0.292,0.714,0.205,0.081
81,2,1060.7409509399083,0,0,637,10.971,3.041,0.598,0.248,0.713,0.206,0.082
81,3,1307.7094684454341,0,1,636,11.011,3.047,0.585,0.187,0.714,0.206,0.08
81,4,1528.840136728974,0,1,640,10.997,3.056,0.569,0.134,0.702,0.211,0.088
82,1,860.1898177539327,0,0,822,11.625,2.996,0.538,0.14,0.657,0.12,0.223
82,2,1154.6670049215122,0,0,808,11.552,3.011,0.54,0.15,0.66,0.125,0.215
82,3,1233.3421205435156,0,1,899,11.452,2.99,0.524,0.092,0.653,0.142,0.205
82,4,1373.0416811590142,0,1,920,11.409,2.968,0.511,0.006,0.66,0.137,0.203
83,1,921.0966703248533,1,0,139,10.845,2.993,0.568,0.195,0.691,0.273,0.036
83,2,1048.929563070742,1,0,133,10.728,2.947,0.564,0.213,0.677,0.286,0.038
83,3,1253.4099040100741,1,1,124,10.886,2.96,0.565,0.153,0.653,0.306,0.04
83,4,1107.77433043327,1,1,164,11.271,2.89,0.537,-0.204,0.665,0.311,0.024
84,1,662.5968506674332,1,0,154,11.206,3,0.552,-0.033,0.727,0.208,0.065
84,2,1159.1193250148385,1,0,170,11.244,2.894,0.565,-0.023,0.724,0.206,0.071
84,3,1181.6354813972057,1,1,187,11.34,2.807,0.561,-0.034,0.738,0.193,0.07
84,4,1456.8081418343058,1,1,196,11.7,2.811,0.582,-0.098,0.719,0.209,0.071
85,1,1074.9303018461292,1,0,160,11.209,2.881,0.537,0.033,0.644,0.231,0.125
85,2,873.0165139031141,1,0,150,11.71,2.953,0.54,-0.022,0.667,0.227,0.107
85,3,1374.1944627145065,1,1,151,11.651,2.901,0.53,-0.073,0.656,0.232,0.113
85,4,1268.5107415707048,1,1,150,11.626,2.927,0.527,-0.132,0.64,0.24,0.12
86,1,852.4961977423903,0,0,375,11.187,3.011,0.632,0.344,0.739,0.213,0.048
86,2,1174.3059661293928,0,0,391,11.215,3.043,0.621,0.28,0.731,0.223,0.046
86,3,1373.1526972798274,0,1,377,11.135,3.021,0.613,0.245,0.719,0.231,0.05
86,4,1413.7399312657851,0,1,361,11.127,2.992,0.607,0.203,0.72,0.235,0.044
87,1,765.6652526204629,1,0,616,11.578,3.073,0.471,-0.228,0.532,0.292,0.175
87,2,763.1547196736551,1,0,606,11.656,3.03,0.464,-0.295,0.548,0.281,0.172
87,3,889.7921940652451,1,1,606,11.615,2.965,0.465,-0.298,0.558,0.272,0.17
87,4,1052.5234228595716,1,1,605,11.633,2.97,0.456,-0.308,0.552,0.269,0.179
88,1,866.8891105130076,0,0,718,11.58,3.078,0.57,0.042,0.854,0.089,0.057
88,2,1070.11055782561,0,0,704,11.559,3.034,0.562,0.038,0.859,0.088,0.053
88,3,1363.6268723056826,0,1,714,11.518,2.964,0.536,-0.014,0.861,0.083,0.056
88,4,1274.2825874043417,0,1,773,11.638,2.944,0.532,-0.087,0.865,0.076,0.058
89,1,798.4274263724536,0,0,286,11.564,3.066,0.57,0.218,0.731,0.161,0.108
89,2,989.9582155562216,0,0,289,11.782,2.986,0.54,0.107,0.72,0.18,0.1
89,3,1034.688175885563,0,1,286,11.911,2.965,0.545,0.116,0.703,0.185,0.112
89,4,1326.7186964636426,0,1,286,11.541,2.976,0.545,0.093,0.724,0.168,0.108
90,1,626.9987361015694,0,0,513,11.77,2.93,0.468,-0.31,0.713,0.212,0.074
90,2,870.9150478218357,0,0,510,11.793,2.927,0.461,-0.307,0.708,0.225,0.067
90,3,1077.8279558716606,0,1,514,11.901,2.926,0.481,-0.306,0.704,0.228,0.068
90,4,1067.1905775439027,0,1,501,11.819,2.988,0.483,-0.258,0.697,0.232,0.072
91,1,953.8428011886178,1,0,1373,11.237,2.964,0.579,0.096,0.56,0.373,0.067
91,2,1047.9342145148219,1,0,1355,11.275,2.984,0.574,0.079,0.562,0.371,0.066
91,3,1148.8720492551386,1,1,1351,11.317,2.99,0.581,0.075,0.555,0.375,0.07
91,4,1458.9565619804398,1,1,1325,11.412,2.968,0.577,0.026,0.55,0.378,0.072
92,1,819.0025596035252,0,0,677,11.55,3.096,0.539,0.018,0.836,0.065,0.099
92,2,950.5933665287322,0,0,670,11.467,3.119,0.54,0.007,0.83,0.064,0.106
92,3,1092.5527540674468,0,1,689,11.643,3.099,0.53,-0.124,0.824,0.071,0.104
92,4,1385.474464507754,0,1,701,11.725,3.116,0.526,-0.155,0.835,0.07,0.096
93,1,902.062051692436,0,0,562,11.272,2.916,0.587,0.297,0.575,0.196,0.23
93,2,1199.3275227380266,0,0,537,11.198,2.929,0.566,0.259,0.57,0.19,0.24
93,3,1234.6555958274482,0,1,562,11.455,2.915,0.543,0.152,0.555,0.198,0.247
93,4,1247.0286528724,0,1,645,11.529,2.932,0.529,-0.005,0.563,0.174,0.264
94,1,1157.1080377292826,1,0,260,11.796,2.862,0.581,0.104,0.823,0.154,0.023
94,2,1447.6487645692143,1,0,271,11.699,2.875,0.587,0.118,0.812,0.151,0.037
94,3,1507.192919522224,1,1,253,11.57,2.87,0.601,0.147,0.826,0.142,0.032
94,4,1373.7493150448554,1,1,252,11.613,2.889,0.591,0.045,0.833,0.139,0.028
95,1,904.7806021957628,1,0,278,11.309,3.032,0.558,0.194,0.748,0.183,0.068
95,2,1041.4588749941097,1,0,305,11.366,2.997,0.521,0.02,0.754,0.177,0.069
95,3,1311.8967865698298,1,1,301,11.427,3.017,0.525,0.055,0.741,0.189,0.07
95,4,1654.9826620592373,1,1,323,11.529,2.991,0.52,-0.014,0.737,0.189,0.074
96,1,613.1036170368542,0,0,415,11.732,2.969,0.489,-0.122,0.824,0.118,0.058
96,2,752.1491500876526,0,0,488,11.74,2.934,0.49,-0.231,0.799,0.133,0.068
96,3,951.1039429526334,0,1,456,11.699,2.954,0.491,-0.251,0.798,0.138,0.064
96,4,850.3774833444754,0,1,432,11.838,2.938,0.495,-0.276,0.801,0.132,0.067
97,1,715.7070425715827,0,0,292,11.601,2.928,0.5,-0.031,0.74,0.178,0.082
97,2,1054.455931594507,0,0,281,11.676,2.904,0.509,-0.028,0.737,0.185,0.078
97,3,1262.2053445394201,0,1,256,11.687,2.973,0.512,-0.026,0.738,0.188,0.074
97,4,1294.0786038503204,0,1,261,11.687,2.981,0.533,-0.083,0.732,0.192,0.077
98,1,781.0422865277786,0,0,1462,11.756,3.018,0.507,-0.121,0.466,0.376,0.159
98,2,946.7204346426113,0,0,1428,11.709,3.029,0.503,-0.1,0.471,0.373,0.157
98,3,1008.7344180919606,0,1,1362,11.635,3.048,0.521,-0.103,0.472,0.372,0.156
98,4,1184.1166648463245,0,1,1298,11.701,3.029,0.512,-0.127,0.467,0.378,0.156
99,1,858.1471251630869,0,0,984,11.803,3.056,0.489,-0.249,0.814,0.155,0.03
99,2,1001.181619330197,0,0,951,11.82,3.062,0.486,-0.242,0.808,0.158,0.035
99,3,881.8208957160767,0,1,907,11.841,3.025,0.501,-0.2,0.809,0.157,0.034
99,4,1017.6944381154773,0,1,888,11.736,2.939,0.502,-0.199,0.803,0.161,0.036
100,1,874.8923556550816,0,0,1097,11.196,2.964,0.595,0.24,0.598,0.367,0.035
100,2,1158.4335770476928,0,0,1083,11.283,3.005,0.597,0.203,0.596,0.371,0.033
100,3,1272.5809296958423,0,1,1077,11.277,2.986,0.584,0.179,0.608,0.358,0.033
100,4,1525.7955383311014,0,1,1089,11.316,3.004,0.579,0.131,0.608,0.358,0.034
101,1,693.8506032487611,1,0,586,12.216,3.019,0.473,-0.4,0.787,0.171,0.043
101,2,832.5084779452379,1,0,622,12.238,3.016,0.476,-0.454,0.783,0.177,0.04
101,3,909.4353653344899,1,1,594,12.307,3.005,0.473,-0.469,0.781,0.18,0.039
101,4,777.9015624329934,1,1,568,12.231,2.996,0.461,-0.453,0.776,0.183,0.04
102,1,812.0961488101751,1,0,320,11.49,2.981,0.569,0.053,0.762,0.209,0.028
102,2,1114.6028692679809,1,0,311,11.514,2.965,0.576,0.069,0.752,0.215,0.032
102,3,1265.363775432164,1,1,301,11.451,2.957,0.568,0.03,0.761,0.209,0.03
102,4,1386.0215999914135,1,1,293,11.436,2.997,0.529,-0.041,0.775,0.201,0.024
103,1,555.5269557575882,0,0,90,10.858,3,0.556,0.21,0.344,0.489,0.167
103,2,862.4313146409455,0,0,112,11.466,3.08,0.518,0.029,0.312,0.509,0.179
103,3,1145.9361366426185,0,1,118,11.171,3.11,0.542,0.048,0.331,0.492,0.178
103,4,1184.067565965408,0,1,112,11.126,3.134,0.518,0.021,0.339,0.491,0.17
104,1,1107.256409524943,1,0,219,10.729,2.922,0.676,0.506,0.571,0.292,0.137
104,2,1421.9344623360732,1,0,229,11.101,3,0.638,0.358,0.581,0.293,0.127
104,3,1206.3583897188596,1,1,233,11.212,3.03,0.622,0.265,0.571,0.309,0.12
104,4,1561.6787612051687,1,1,233,11.331,3.077,0.622,0.258,0.579,0.292,0.129
105,1,805.7635879343699,1,0,1311,12.475,3.03,0.422,-0.644,0.857,0.089,0.054
105,2,800.0906752263893,1,0,1280,12.425,3.022,0.441,-0.595,0.859,0.092,0.048
105,3,835.5242792046708,1,1,1306,12.386,3.046,0.447,-0.55,0.858,0.09,0.051
105,4,882.808505964827,1,1,1271,12.334,3.011,0.448,-0.512,0.855,0.091,0.054
106,1,575.1227060533085,1,0,189,11.09,2.825,0.508,-0.017,0.577,0.296,0.127
106,2,942.226512616765,1,0,183,11.096,2.82,0.536,-0.012,0.579,0.284,0.137
106,3,1077.0930601427926,1,1,193,11.118,2.772,0.544,-0.1,0.591,0.29,0.119
106,4,1091.0564097572483,1,1,182,11.081,2.852,0.56,-0.123,0.582,0.28,0.137
107,1,928.3851514715446,1,0,507,11.539,3.045,0.552,0.042,0.813,0.142,0.045
107,2,1013.2916249390452,1,0,546,11.58,3.046,0.542,-0.022,0.821,0.134,0.046
107,3,1216.9808169165665,1,1,519,11.691,2.967,0.543,-0.054,0.834,0.123,0.042
107,4,1411.1662110362424,1,1,522,11.728,2.92,0.559,-0.085,0.833,0.123,0.044
108,1,972.7356691526194,1,0,1540,11.219,3.073,0.595,0.329,0.781,0.183,0.036
108,2,1244.9024733838103,1,0,1540,11.21,3.064,0.585,0.265,0.774,0.187,0.039
108,3,1435.5922346664593,1,1,1506,11.385,3.063,0.579,0.202,0.784,0.178,0.039
108,4,1411.7693200845702,1,1,1552,11.62,3.021,0.566,0.063,0.784,0.182,0.034
109,1,923.8736110306102,1,0,1310,11.528,3.046,0.516,-0.098,0.546,0.318,0.136
109,2,1133.4982029244231,1,0,1330,11.49,3.045,0.515,-0.111,0.542,0.319,0.139
109,3,1398.1250710969427,1,1,1343,11.553,3.042,0.506,-0.166,0.535,0.327,0.138
109,4,1200.1471819172962,1,1,1279,11.48,3.052,0.504,-0.186,0.523,0.336,0.141
110,1,849.4477932409442,1,0,985,11.894,2.932,0.501,-0.232,0.73,0.147,0.123
110,2,918.5993029238333,1,0,962,11.832,2.965,0.524,-0.175,0.721,0.164,0.114
110,3,1100.7394229473155,1,1,924,11.695,2.969,0.543,-0.154,0.725,0.168,0.107
110,4,1227.1352658447463,1,1,889,11.723,2.987,0.547,-0.201,0.724,0.171,0.105
111,1,824.5377447886311,0,0,239,11.724,2.962,0.515,0.007,0.506,0.289,0.205
111,2,1022.632925218731,0,0,232,11.673,2.944,0.513,-0.01,0.517,0.267,0.216
111,3,1073.1836375381915,0,1,223,11.823,2.915,0.507,-0.011,0.538,0.256,0.206
111,4,1377.467001917672,0,1,227,11.656,2.991,0.511,-0.043,0.52,0.26,0.22
112,1,947.6621798956312,1,0,506,11.112,2.99,0.569,0.259,0.628,0.277,0.095
112,2,1231.0294121388133,1,0,495,11.122,2.947,0.562,0.202,0.626,0.281,0.093
112,3,1383.3179496292162,1,1,482,11.05,2.994,0.566,0.2,0.631,0.28,0.089
112,4,1781.5037420407393,1,1,512,11.144,3.062,0.564,0.151,0.648,0.266,0.086
113,1,923.7036637573085,0,0,477,11.6,3.027,0.438,-0.304,0.939,0.042,0.019
113,2,871.8202374144976,0,0,453,11.551,3.011,0.435,-0.283,0.938,0.046,0.015
113,3,1079.855735974795,0,1,425,11.5,2.981,0.435,-0.279,0.932,0.049,0.019
113,4,1115.321116709929,0,1,412,11.753,2.981,0.432,-0.332,0.93,0.046,0.024
114,1,767.6744102738722,0,0,369,10.745,3.092,0.564,0.242,0.566,0.293,0.141
114,2,1045.9790739533212,0,0,352,10.761,3.04,0.554,0.239,0.56,0.295,0.145
114,3,1350.8261918594249,0,1,360,10.901,3.086,0.522,0.161,0.55,0.297,0.153
114,4,1382.3959799597246,0,1,366,11.109,3.117,0.522,0.09,0.549,0.306,0.145
115,1,710.4676096745842,0,0,676,12.139,3.064,0.479,-0.341,0.865,0.104,0.031
115,2,1088.3437555210883,0,0,672,12.126,3.024,0.464,-0.333,0.854,0.113,0.033
115,3,941.5774732500242,0,1,667,11.876,3.043,0.469,-0.304,0.858,0.112,0.03
115,4,1167.8919295371763,0,1,731,11.741,3.03,0.483,-0.272,0.863,0.105,0.031
116,1,810.9334913378938,1,0,645,10.929,2.878,0.569,0.199,0.744,0.175,0.081
116,2,1134.1663203636942,1,0,648,10.99,2.89,0.566,0.153,0.736,0.182,0.082
116,3,1309.9381550500068,1,1,648,10.938,2.89,0.559,0.111,0.728,0.193,0.079
116,4,1471.9709400389654,1,1,651,10.895,2.892,0.571,0.082,0.737,0.181,0.081
117,1,1470.0481410640193,0,0,230,10.772,2.961,0.639,0.415,0.774,0.2,0.026
117,2,1099.315091843529,0,0,229,10.848,2.904,0.62,0.327,0.773,0.205,0.022
117,3,1549.6900473126004,0,1,223,10.767,2.937,0.61,0.307,0.758,0.211,0.031
117,4,1740.3571437775404,0,1,242,10.82,2.905,0.595,0.128,0.773,0.194,0.033
118,1,781.3293019361532,1,0,551,11.145,2.849,0.561,0.108,0.842,0.096,0.062
118,2,1061.912071766783,1,0,530,11.273,2.866,0.557,0.133,0.834,0.104,0.062
118,3,1163.828857092911,1,1,580,11.266,2.888,0.552,0.136,0.831,0.119,0.05
118,4,1210.6232855575524,1,1,567,11.366,2.848,0.556,0.088,0.836,0.118,0.046
119,1,1225.5604284389156,0,0,90,11.495,2.744,0.511,0.303,0.544,0.322,0.133
119,2,695.698320360473,0,0,81,11.411,2.79,0.543,0.309,0.593,0.321,0.086
119,3,1395.239741562675,0,1,89,11.195,2.809,0.494,0.114,0.584,0.326,0.09
119,4,1005.4390260012963,0,1,79,11.105,2.81,0.494,0.147,0.582,0.316,0.101
120,1,691.5018070079635,0,0,631,11.203,2.984,0.637,0.35,0.583,0.312,0.105
120,2,1085.8385129960736,0,0,643,11.264,2.989,0.621,0.27,0.58,0.316,0.104
120,3,1248.5168896606936,0,1,614,11.361,3.021,0.632,0.266,0.59,0.313,0.098
120,4,1465.1534289371114,0,1,609,11.371,2.995,0.611,0.226,0.596,0.307,0.097
121,1,1259.2964201090927,1,0,305,10.393,2.895,0.623,0.537,0.708,0.22,0.072
121,2,1318.3354172059305,1,0,293,10.679,2.891,0.594,0.482,0.71,0.208,0.082
121,3,1439.3560900376106,1,1,274,10.654,2.887,0.613,0.476,0.708,0.197,0.095
121,4,1414.9019650189832,1,1,273,10.752,2.93,0.601,0.398,0.714,0.19,0.095
122,1,674.3466187279369,0,0,820,12.165,3.005,0.445,-0.395,0.666,0.239,0.095
122,2,773.011463153851,0,0,769,12.107,2.984,0.45,-0.375,0.67,0.242,0.088
122,3,895.27885115991,0,1,760,12.073,2.98,0.462,-0.349,0.674,0.238,0.088
122,4,939.986784785843,0,1,742,12.05,2.898,0.451,-0.377,0.673,0.239,0.089
123,1,744.4614673425015,0,0,659,11.549,3.07,0.53,-0.118,0.678,0.185,0.137
123,2,1015.1120825607676,0,0,633,11.621,3.036,0.524,-0.193,0.678,0.193,0.13
123,3,1129.1533238208715,0,1,630,11.554,3.003,0.522,-0.189,0.673,0.197,0.13
123,4,1264.809262516901,0,1,605,11.44,3.023,0.529,-0.169,0.673,0.198,0.129
124,1,999.405632812564,1,0,476,11.402,2.891,0.529,-0.074,0.706,0.202,0.092
124,2,1044.6423123761952,1,0,442,11.478,2.921,0.543,-0.07,0.71,0.206,0.084
124,3,1008.4530598204806,1,1,688,11.802,2.92,0.525,-0.163,0.705,0.211,0.084
124,4,1219.2474771249772,1,1,635,11.725,2.907,0.52,-0.155,0.702,0.217,0.08
125,1,795.1232527407161,0,0,130,12.29,2.9,0.477,-0.262,0.615,0.246,0.138
125,2,718.9307798113579,0,0,125,12.254,2.816,0.472,-0.23,0.648,0.216,0.136
125,3,843.8167918274744,0,1,129,12.106,2.822,0.488,-0.198,0.628,0.248,0.124
125,4,852.2306275278622,0,1,251,11.583,2.916,0.486,-0.211,0.645,0.215,0.139
126,1,793.4982412626738,1,0,236,11.889,3.131,0.415,-0.482,0.525,0.288,0.186
126,2,834.1058159876068,1,0,232,11.978,3.065,0.418,-0.491,0.534,0.31,0.155
126,3,971.4655198348781,1,1,249,12.063,3.076,0.446,-0.457,0.558,0.289,0.153
126,4,949.3363109317249,1,1,241,11.846,3.137,0.432,-0.407,0.564,0.274,0.162
127,1,932.1827030932303,1,0,841,11.373,2.916,0.533,0.074,0.495,0.216,0.289
127,2,1174.97082130402,1,0,818,11.4,2.9,0.527,0.077,0.495,0.221,0.284
127,3,1215.072465460935,1,1,789,11.353,2.882,0.526,0.064,0.488,0.219,0.293
127,4,1495.2893674889717,1,1,726,11.352,2.901,0.521,0.018,0.49,0.215,0.295
128,1,925.7413664960018,0,0,384,11.732,2.982,0.505,-0.218,0.708,0.201,0.091
128,2,805.9572722288078,0,0,414,11.81,2.954,0.505,-0.234,0.725,0.184,0.092
128,3,1216.7160529397404,0,1,418,11.759,2.931,0.517,-0.22,0.737,0.182,0.081
128,4,1032.650078873503,0,1,395,11.824,2.924,0.509,-0.252,0.734,0.195,0.071
129,1,647.0971016144795,0,0,286,11.654,2.951,0.573,0.001,0.773,0.168,0.059
129,2,803.0323464078025,0,0,345,11.461,2.962,0.548,-0.086,0.762,0.174,0.064
129,3,974.7969558838844,0,1,325,11.652,2.978,0.542,-0.072,0.763,0.175,0.062
129,4,1131.2362684941643,0,1,303,11.667,3,0.545,-0.061,0.779,0.168,0.053
130,1,867.4187080316079,0,0,586,11.854,3.019,0.497,-0.07,0.532,0.326,0.142
130,2,1190.193053178002,0,0,596,11.842,2.978,0.503,-0.057,0.53,0.339,0.131
130,3,1088.9290569012849,0,1,582,11.801,2.971,0.502,-0.052,0.536,0.34,0.124
130,4,1244.924943034611,0,1,579,11.819,2.967,0.494,-0.058,0.525,0.358,0.117
131,1,890.6358727375449,1,0,416,11.414,3.106,0.493,-0.046,0.793,0.103,0.103
131,2,916.3307302846322,1,0,440,11.405,3.02,0.48,-0.063,0.814,0.098,0.089
131,3,1119.758788025288,1,1,445,11.448,3.07,0.483,-0.079,0.802,0.103,0.094
131,4,1192.7306687240564,1,1,435,11.383,3.076,0.478,-0.093,0.802,0.106,0.092
132,1,803.7792103005568,0,0,507,11.623,3.099,0.556,-0.013,0.505,0.335,0.16
132,2,913.3277946578604,0,0,493,11.484,3.101,0.572,0.032,0.515,0.327,0.158
132,3,1170.0239055465465,0,1,454,11.587,3.055,0.584,0.033,0.518,0.326,0.156
132,4,1398.5611119240843,0,1,458,11.584,3.1,0.557,-0.032,0.513,0.317,0.17
133,1,689.3430740851558,0,0,1540,11.681,2.945,0.531,0.006,0.799,0.154,0.047
133,2,855.6418666333733,0,0,1548,11.795,2.968,0.519,-0.082,0.792,0.158,0.05
133,3,1002.3923697272843,0,1,1608,11.75,2.961,0.521,-0.078,0.799,0.152,0.049
133,4,1143.1698943316128,0,1,1558,11.738,2.949,0.52,-0.109,0.805,0.145,0.05
134,1,666.2352871860791,0,0,485,11.132,2.953,0.551,0.051,0.579,0.268,0.153
134,2,981.9340266750195,0,0,482,11.195,2.915,0.552,0.041,0.587,0.261,0.151
134,3,1020.1402991407055,0,1,476,11.154,2.945,0.555,0.039,0.609,0.242,0.149
134,4,1344.570437299671,0,1,483,11.175,2.948,0.557,-0.002,0.619,0.236,0.145
135,1,833.7516599354595,1,0,466,11.899,2.968,0.487,-0.317,0.76,0.122,0.118
135,2,879.9475249234492,1,0,437,11.811,3.005,0.487,-0.303,0.776,0.11,0.114
135,3,1181.6053900199383,1,1,451,11.827,2.967,0.486,-0.378,0.792,0.106,0.102
135,4,1294.6245127741627,1,1,430,11.779,2.956,0.477,-0.38,0.788,0.107,0.105
136,1,1026.0710408635443,0,0,76,11.497,3.184,0.579,-0.01,0.763,0.197,0.039
136,2,790.6097242290866,0,0,74,11.485,3.311,0.541,-0.081,0.743,0.216,0.041
136,3,1030.2377961124655,0,1,139,11.914,2.928,0.482,-0.211,0.777,0.187,0.036
136,4,1063.5961770868973,0,1,129,11.662,3.031,0.512,-0.253,0.775,0.186,0.039
137,1,761.4615773805747,0,0,372,11.116,2.995,0.602,0.182,0.763,0.142,0.094
137,2,1077.129510532301,0,0,378,11.302,3.061,0.577,0.115,0.754,0.146,0.101
137,3,1120.9303392529125,0,1,390,11.336,3.064,0.572,0.061,0.759,0.146,0.095
137,4,1742.1130595658337,0,1,415,11.437,3.036,0.576,0.011,0.754,0.154,0.092
138,1,857.8956200591944,0,0,276,11.727,2.957,0.551,-0.155,0.859,0.116,0.025
138,2,837.1263956752048,0,0,263,11.706,2.951,0.536,-0.134,0.84,0.122,0.038
138,3,925.4089064700067,0,1,292,11.547,2.925,0.541,-0.182,0.832,0.127,0.041
138,4,891.2743362264493,0,1,274,11.507,2.905,0.526,-0.175,0.836,0.124,0.04
139,1,734.9874560768584,1,0,1056,11.634,3.015,0.501,-0.258,0.801,0.143,0.056
139,2,931.8489455652758,1,0,1029,11.653,3.016,0.504,-0.229,0.797,0.143,0.06
139,3,1055.7540846000252,1,1,1002,11.768,2.98,0.489,-0.281,0.791,0.147,0.062
139,4,1307.851965259608,1,1,1014,11.668,2.957,0.496,-0.261,0.788,0.152,0.06
140,1,620.7783514368813,1,0,1370,13.029,2.95,0.35,-1.189,0.831,0.122,0.047
140,2,672.2450254514159,1,0,1372,12.905,2.953,0.37,-1.079,0.836,0.117,0.047
140,3,728.3479288398945,1,1,1379,12.71,3.006,0.394,-1.004,0.837,0.119,0.044
140,4,832.6034809619563,1,1,1317,12.63,2.993,0.4,-0.957,0.833,0.119,0.048
141,1,710.9205969411175,1,0,278,11.991,3.047,0.468,-0.499,0.719,0.122,0.158
141,2,738.0426947298721,1,0,284,12.046,3.088,0.454,-0.513,0.711,0.12,0.169
141,3,877.8065680263304,1,1,302,11.934,2.997,0.457,-0.421,0.715,0.123,0.162
141,4,953.9910218991525,1,1,304,11.884,2.97,0.451,-0.458,0.694,0.141,0.164
142,1,1055.8628812002753,1,0,88,11.635,2.966,0.534,-0.273,0.773,0.148,0.08
142,2,1239.8552356757066,1,0,102,11.232,2.951,0.51,-0.232,0.735,0.118,0.147
142,3,1086.5278313903655,1,1,117,11.057,2.889,0.521,-0.267,0.735,0.137,0.128
142,4,1365.184022326759,1,1,118,11.072,2.847,0.508,-0.213,0.729,0.144,0.127
143,1,997.4638634405505,0,0,1253,11.43,2.987,0.569,0.201,0.804,0.113,0.083
143,2,1068.7066102142235,0,0,1281,11.539,2.956,0.551,0.093,0.798,0.115,0.087
143,3,1186.1623081997081,0,1,1260,11.488,2.981,0.549,0.051,0.8,0.11,0.09
143,4,1401.9579830305324,0,1,1217,11.443,2.975,0.557,0.039,0.797,0.113,0.09
144,1,782.178055129394,0,0,375,11.593,3.027,0.565,0.142,0.669,0.144,0.187
144,2,944.3906091822832,0,0,384,11.76,3.078,0.555,0.081,0.664,0.154,0.182
144,3,1260.600168751046,0,1,367,11.843,3.076,0.556,0.099,0.67,0.155,0.174
144,4,1253.4627521915097,0,1,356,11.867,3.051,0.537,0.024,0.666,0.163,0.171
145,1,1060.3382504605286,1,0,146,11.144,3.178,0.692,0.437,0.719,0.205,0.075
145,2,1125.7853008238276,1,0,164,11.182,3.171,0.695,0.395,0.707,0.213,0.079
145,3,1476.8187997894686,1,1,161,11.095,3.211,0.696,0.429,0.714,0.199,0.087
145,4,1714.1451603430958,1,1,149,11.13,3.128,0.711,0.42,0.711,0.201,0.087
146,1,930.1395310562638,0,0,865,11.121,3.138,0.598,0.262,0.557,0.254,0.188
146,2,1284.1864948019618,0,0,889,11.143,3.136,0.591,0.223,0.558,0.258,0.184
146,3,1566.665667440432,0,1,846,11.192,3.105,0.599,0.208,0.561,0.258,0.181
146,4,1660.8164234987007,0,1,915,11.378,3.078,0.586,0.077,0.565,0.259,0.176
147,1,898.9331981145805,1,0,733,11.467,3.011,0.516,0.076,0.776,0.076,0.147
147,2,1010.2620521257575,1,0,718,11.415,3.021,0.515,0.065,0.779,0.074,0.148
147,3,1262.5969252292996,1,1,728,11.389,2.948,0.521,0.038,0.783,0.07,0.147
147,4,1441.174899917907,1,1,684,11.275,2.917,0.526,0.051,0.779,0.075,0.146
148,1,856.8246857660836,0,0,662,11.471,3.071,0.61,0.234,0.798,0.172,0.03
148,2,1033.7113698916628,0,0,638,11.631,3.053,0.603,0.226,0.798,0.168,0.034
148,3,1406.6544723002035,0,1,652,11.656,3.037,0.583,0.13,0.801,0.167,0.032
