id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1314.2674443628434,0,1,149,11.099,2.94,0.503,0.07,0.591,0.302,0.107
149,1,617.6769274528523,0,0,718,12.071,3.127,0.528,-0.252,0.887,0.082,0.031
149,2,948.5133730142651,0,0,724,12.038,3.133,0.526,-0.228,0.896,0.076,0.028
149,3,983.4250059425939,0,1,735,12.025,3.112,0.528,-0.249,0.895,0.078,0.027
149,4,1065.4052532263827,0,1,748,11.863,3.103,0.537,-0.231,0.901,0.076,0.023
150,1,764.1374616991675,0,0,3721,11.612,2.96,0.505,-0.061,0.782,0.174,0.044
150,2,954.3328646132745,0,0,3537,11.638,2.966,0.498,-0.084,0.787,0.174,0.039
150,3,1094.8502936567654,0,1,3255,11.626,2.967,0.496,-0.087,0.79,0.172,0.038
150,4,1212.3518928230712,0,1,3090,11.561,2.949,0.492,-0.09,0.793,0.17,0.038
151,1,745.4700271335694,0,0,950,11.532,3.035,0.525,-0.074,0.701,0.238,0.061
151,2,967.7067833756673,0,0,910,11.458,3.036,0.523,-0.057,0.697,0.243,0.06
151,3,1217.3886067053672,0,1,914,11.533,2.993,0.525,-0.084,0.695,0.247,0.058
151,4,1286.587549875805,0,1,889,11.44,2.973,0.531,-0.089,0.702,0.238,0.06
152,1,832.8744356384475,1,0,2282,12.121,3.025,0.436,-0.435,0.539,0.362,0.099
152,2,951.0987199836803,1,0,2193,12.07,3.031,0.436,-0.419,0.541,0.36,0.099
152,3,1031.099083785598,1,1,2391,12.122,3.02,0.446,-0.453,0.536,0.368,0.096
152,4,1091.845542244684,1,1,2494,11.96,3.026,0.472,-0.402,0.537,0.368,0.095
153,1,855.8313094083005,1,0,1541,11.857,3.006,0.489,-0.122,0.404,0.325,0.271
153,2,1085.2119838672081,1,0,1611,11.858,2.996,0.502,-0.104,0.415,0.319,0.266
153,3,1170.0959680231063,1,1,1576,11.877,2.997,0.501,-0.115,0.411,0.32,0.269
153,4,1283.4212297390188,1,1,1536,11.87,2.973,0.505,-0.106,0.411,0.324,0.266
154,1,730.381448478572,0,0,412,12.103,2.961,0.476,-0.361,0.672,0.262,0.066
154,2,849.5112166001883,0,0,394,12.105,2.967,0.485,-0.355,0.66,0.261,0.079
154,3,1066.7561711684934,0,1,416,12.263,2.904,0.481,-0.389,0.675,0.24,0.084
154,4,1056.3229582802778,0,1,405,12.174,2.956,0.474,-0.447,0.701,0.225,0.074
155,1,1043.85114030856,0,0,757,11.179,3.005,0.564,0.249,0.861,0.071,0.067
155,2,1256.9699987600466,0,0,736,11.13,2.988,0.576,0.23,0.865,0.073,0.061
155,3,1415.1121522299943,0,1,746,11.136,3.007,0.574,0.169,0.861,0.075,0.064
155,4,1365.5235959631789,0,1,733,11.297,3.03,0.562,0.11,0.857,0.075,0.068
156,1,859.327274445853,0,0,821,10.994,3.104,0.583,0.233,0.759,0.119,0.122
156,2,1081.1408704861026,0,0,828,11.11,3.059,0.581,0.192,0.751,0.12,0.129
156,3,1285.4099485000734,0,1,776,11.235,3.067,0.582,0.173,0.749,0.119,0.133
156,4,1253.9932480417067,0,1,856,11.346,3.026,0.575,0.108,0.755,0.114,0.131
157,1,1007.7831380273275,0,0,247,11.301,2.976,0.534,0.018,0.749,0.19,0.061
157,2,1229.6001092452823,0,0,265,11.419,2.985,0.536,-0.015,0.743,0.185,0.072
157,3,1095.7675249686129,0,1,281,11.58,2.986,0.505,-0.117,0.733,0.189,0.078
157,4,1272.0868672167817,0,1,271,11.57,3.026,0.513,-0.151,0.753,0.177,0.07
158,1,895.9659724557793,1,0,525,10.654,2.985,0.646,0.536,0.655,0.246,0.099
158,2,1132.735488183288,1,0,545,10.681,2.974,0.642,0.533,0.662,0.244,0.094
158,3,1588.953173003188,1,1,530,10.649,2.996,0.638,0.487,0.651,0.257,0.092
158,4,1680.140303719916,1,1,513,10.867,3.014,0.612,0.313,0.649,0.257,0.094
159,1,918.7297338999434,0,0,484,11.19,2.944,0.533,0.19,0.769,0.174,0.058
159,2,907.539097085665,0,0,525,11.467,2.96,0.53,0.059,0.762,0.177,0.061
159,3,1013.1494675805576,0,1,519,11.475,2.952,0.534,0.05,0.75,0.185,0.066
159,4,1096.2585206588767,0,1,531,11.527,2.989,0.522,-0.015,0.738,0.192,0.07
160,1,779.1240781107081,0,0,645,12.319,2.888,0.442,-0.53,0.826,0.132,0.042
160,2,832.9173000910214,0,0,622,12.331,2.916,0.466,-0.464,0.826,0.127,0.047
160,3,885.2759810578099,0,1,672,12.063,2.902,0.481,-0.415,0.832,0.118,0.051
160,4,1016.3972103265801,0,1,716,12.103,2.941,0.466,-0.465,0.828,0.116,0.056
161,1,1228.5661711698226,0,0,280,11.732,3.146,0.536,0.096,0.925,0.068,0.007
161,2,848.5059539825035,0,0,286,11.7,3.126,0.549,0.009,0.927,0.066,0.007
161,3,1301.1008046874044,0,1,294,11.577,3.003,0.524,-0.064,0.925,0.061,0.014
161,4,1221.5637640254447,0,1,276,11.533,3.004,0.525,-0.097,0.924,0.062,0.014
162,1,837.3831163155984,1,0,3723,11.595,3.025,0.512,-0.044,0.827,0.119,0.054
162,2,996.1196599936549,1,0,3502,11.554,3.011,0.516,-0.033,0.83,0.117,0.054
162,3,1242.0708964832766,1,1,3459,11.614,2.998,0.517,-0.035,0.829,0.116,0.055
162,4,1456.8001707749693,1,1,3315,11.582,3.01,0.518,-0.044,0.826,0.119,0.055
163,1,868.5128058880174,0,0,340,11.663,2.918,0.582,0.094,0.815,0.106,0.079
163,2,907.8592697138491,0,0,346,11.701,2.994,0.587,0.095,0.818,0.098,0.084
163,3,1139.5172616745995,0,1,342,11.473,3.02,0.57,0.074,0.836,0.088,0.076
163,4,1342.9590851867679,0,1,335,11.651,3.075,0.555,0.003,0.83,0.09,0.081
164,1,1173.392547621137,0,0,130,11.414,3.077,0.492,0.105,0.6,0.285,0.115
164,2,1240.7828280407164,0,0,151,11.725,3.152,0.49,-0.009,0.596,0.285,0.119
164,3,1366.061593541609,0,1,141,11.803,3.106,0.496,0.036,0.596,0.298,0.106
164,4,1555.234346889062,0,1,129,12.018,3.016,0.496,-0.023,0.651,0.256,0.093
165,1,744.3902818184848,0,0,1202,11.239,3.06,0.56,0.1,0.802,0.142,0.056
165,2,1085.863152761324,0,0,1158,11.231,3.022,0.56,0.096,0.806,0.142,0.052
165,3,1230.933241324744,0,1,1186,11.38,3.034,0.545,0.037,0.798,0.149,0.053
165,4,1361.9940017640715,0,1,1182,11.365,3.008,0.549,0.036,0.803,0.144,0.053
166,1,1051.7537523294234,1,0,630,10.975,3.086,0.562,0.324,0.678,0.268,0.054
166,2,1178.8806411087323,1,0,627,11.127,3.035,0.55,0.222,0.678,0.27,0.053
166,3,1376.1897220725846,1,1,613,11.173,3.047,0.56,0.175,0.667,0.272,0.06
166,4,1544.6050249220484,1,1,604,11.165,3.089,0.56,0.13,0.682,0.257,0.061
167,1,642.750722686742,0,0,321,11.67,3.019,0.511,0.025,0.654,0.218,0.128
167,2,785.4697085522338,0,0,333,11.75,3.081,0.52,-0.011,0.661,0.216,0.123
167,3,1056.525457091319,0,1,356,11.641,3.081,0.508,-0.059,0.652,0.23,0.118
167,4,1135.2702601992416,0,1,385,11.607,3.047,0.53,-0.008,0.662,0.231,0.106
168,1,876.619648393103,0,0,1201,11.511,3.05,0.515,-0.063,0.759,0.156,0.085
168,2,1065.308731537976,0,0,1167,11.491,3.054,0.512,-0.059,0.76,0.157,0.083
168,3,1094.6659059501333,0,1,1181,11.455,3.052,0.518,-0.066,0.763,0.156,0.081
168,4,1234.022161070884,0,1,1195,11.491,3.03,0.527,-0.074,0.761,0.161,0.079
169,1,905.0016655414358,1,0,1015,11.668,3.06,0.553,0.156,0.669,0.168,0.163
169,2,1177.600039511265,1,0,1008,11.621,3.083,0.557,0.173,0.668,0.17,0.163
169,3,1237.0979081752168,1,1,1005,11.685,3.08,0.544,0.126,0.658,0.171,0.171
169,4,1499.0238682782165,1,1,971,11.844,3.083,0.537,0.017,0.664,0.172,0.164
170,1,797.9567557724681,0,0,589,11.579,2.944,0.521,-0.218,0.618,0.316,0.066
170,2,957.8958075475945,0,0,616,11.681,2.951,0.518,-0.17,0.601,0.33,0.07
170,3,1135.4756143003315,0,1,591,11.754,2.951,0.516,-0.176,0.597,0.342,0.061
170,4,1120.0428814046895,0,1,567,11.719,2.966,0.519,-0.227,0.598,0.34,0.062
171,1,660.2828214590024,0,0,130,11.241,2.869,0.585,-0.167,0.846,0.123,0.031
171,2,718.828471247943,0,0,133,11.602,2.85,0.579,-0.084,0.842,0.128,0.03
171,3,749.0360005240864,0,1,157,12.044,2.885,0.554,-0.283,0.86,0.108,0.032
171,4,1168.6099111537949,0,1,159,12.138,2.981,0.56,-0.326,0.843,0.119,0.038
172,1,816.4672116166644,0,0,1802,11.564,3.025,0.514,-0.113,0.755,0.159,0.086
172,2,932.2812201258125,0,0,1825,11.643,3.034,0.509,-0.166,0.753,0.159,0.087
172,3,1060.5647634248578,0,1,1775,11.602,3.046,0.51,-0.152,0.751,0.162,0.087
172,4,1118.881142444818,0,1,1774,11.695,3.028,0.498,-0.245,0.749,0.169,0.082
173,1,975.7434454236803,0,0,332,11.312,3.006,0.554,-0.018,0.581,0.223,0.196
173,2,874.4063022058042,0,0,321,11.311,3.009,0.564,-0.044,0.598,0.209,0.193
173,3,988.4006728142214,0,1,327,11.464,2.948,0.547,-0.083,0.624,0.196,0.18
173,4,1045.5823235511907,0,1,304,11.454,2.898,0.539,-0.099,0.622,0.197,0.181
174,1,839.8689910592063,1,0,1202,11.614,3.002,0.518,-0.013,0.775,0.154,0.072
174,2,968.8791310099606,1,0,1155,11.521,3.039,0.522,-0.01,0.775,0.153,0.072
174,3,1091.9323875473738,1,1,1121,11.492,3.044,0.524,-0.031,0.771,0.159,0.07
174,4,1290.8082066677184,1,1,1145,11.511,3.044,0.514,-0.102,0.77,0.157,0.072
175,1,881.2776691736624,0,0,457,11.1,3.035,0.661,0.319,0.691,0.217,0.092
175,2,1066.076770956029,0,0,539,11.406,3.011,0.66,0.209,0.679,0.226,0.095
175,3,1236.9276779113093,0,1,541,11.595,2.991,0.636,0.076,0.673,0.235,0.092
175,4,1658.823073352664,0,1,511,11.452,2.977,0.65,0.07,0.675,0.231,0.094
176,1,906.6451812350306,1,0,1015,11.316,2.979,0.617,0.415,0.766,0.122,0.112
176,2,1106.0066735984526,1,0,1018,11.382,2.957,0.62,0.386,0.765,0.118,0.117
176,3,1315.7308600009671,1,1,1024,11.406,2.958,0.615,0.348,0.769,0.121,0.11
176,4,1511.074941941874,1,1,1021,11.39,3.013,0.605,0.266,0.771,0.119,0.11
177,1,675.9080918447444,0,0,278,12.011,3.072,0.536,-0.096,0.701,0.241,0.058
177,2,1113.2546968469119,0,0,284,11.96,3.109,0.539,-0.081,0.715,0.229,0.056
177,3,1018.1922357767188,0,1,280,12.006,3.15,0.529,-0.115,0.725,0.225,0.05
177,4,1091.6735485322386,0,1,282,12.08,3.096,0.535,-0.105,0.727,0.23,0.043
178,1,668.0804922365029,1,0,249,11.211,2.908,0.53,0.093,0.711,0.157,0.133
178,2,896.1741655847231,1,0,268,11.502,2.948,0.504,0.012,0.69,0.131,0.179
178,3,878.4649360221479,1,1,273,11.742,2.941,0.487,-0.003,0.696,0.132,0.172
178,4,982.7831128912258,1,1,258,11.801,2.895,0.473,0.014,0.709,0.128,0.163
179,1,545.7250003178332,0,0,562,12.32,2.948,0.379,-0.716,0.637,0.269,0.094
179,2,690.5409295276,0,0,537,12.279,2.927,0.391,-0.648,0.633,0.268,0.099
179,3,928.2738912808011,0,1,540,12.33,2.963,0.404,-0.611,0.639,0.267,0.094
179,4,882.841024867773,0,1,514,12.287,2.951,0.399,-0.612,0.644,0.267,0.089
180,1,819.0301351314866,1,0,549,11.7,3.115,0.515,-0.134,0.517,0.219,0.264
180,2,949.1775653307332,1,0,521,11.733,3.025,0.512,-0.144,0.511,0.228,0.261
180,3,1165.017375239245,1,1,568,11.63,2.924,0.514,-0.137,0.519,0.227,0.254
180,4,1340.598298850877,1,1,589,11.505,2.905,0.497,-0.14,0.518,0.233,0.25
181,1,700.9357284403329,1,0,774,11.117,3.061,0.593,0.332,0.761,0.165,0.074
181,2,1188.1554143453554,1,0,787,11.14,3.091,0.583,0.269,0.764,0.163,0.074
181,3,1295.7792264084721,1,1,751,11.047,3.083,0.582,0.245,0.767,0.16,0.073
181,4,1431.4635383840252,1,1,795,11.122,3.065,0.564,0.159,0.777,0.158,0.064
182,1,874.6795768068591,0,0,632,11.172,3.078,0.646,0.4,0.646,0.127,0.228
182,2,1313.5761905086576,0,0,686,11.223,3.079,0.63,0.302,0.655,0.125,0.22
182,3,1505.037096825471,0,1,689,11.236,3.06,0.621,0.264,0.666,0.113,0.221
182,4,1602.4092537718577,0,1,670,11.07,3.064,0.618,0.24,0.655,0.118,0.227
183,1,704.6087544817913,0,0,630,11.748,3.065,0.506,0.044,0.662,0.162,0.176
183,2,958.8898805903068,0,0,626,11.774,3.109,0.514,0.044,0.657,0.168,0.176
183,3,1040.6108741951998,0,1,594,11.693,3.109,0.512,0.024,0.655,0.17,0.175
183,4,1081.0581130902588,0,1,610,11.522,3.09,0.508,-0.037,0.662,0.167,0.17
184,1,804.4965752545479,1,0,248,10.82,2.919,0.657,0.412,0.613,0.258,0.129
184,2,1018.3746219611431,1,0,240,10.678,2.867,0.662,0.438,0.617,0.254,0.129
184,3,1153.5568356897838,1,1,263,11.15,2.829,0.593,0.199,0.612,0.259,0.129
184,4,999.4206734509407,1,1,249,11.19,2.771,0.578,0.18,0.598,0.253,0.149
185,1,977.0877678580703,1,0,1312,11.343,3.074,0.568,0.144,0.681,0.216,0.104
185,2,1138.029568630756,1,0,1433,11.256,3.045,0.569,0.097,0.685,0.214,0.102
185,3,1327.0642799785817,1,1,1376,11.223,3.023,0.567,0.099,0.682,0.22,0.098
185,4,1324.8109217217077,1,1,1330,11.215,3.024,0.559,0.077,0.681,0.219,0.1
186,1,760.971008140801,0,0,1143,11.261,2.992,0.599,0.194,0.755,0.188,0.057
186,2,1096.8144944131793,0,0,1115,11.254,3.006,0.599,0.189,0.762,0.182,0.056
186,3,1240.4776890937935,0,1,1055,11.292,3.032,0.59,0.131,0.769,0.174,0.057
186,4,1218.9819195145312,0,1,1047,11.365,3.03,0.589,0.096,0.768,0.181,0.052
187,1,683.670913002509,1,0,646,11.66,2.916,0.478,-0.174,0.625,0.311,0.063
187,2,951.0344925122523,1,0,633,11.835,2.88,0.471,-0.191,0.616,0.316,0.068
187,3,1024.005967850366,1,1,637,11.804,2.876,0.48,-0.205,0.625,0.311,0.064
187,4,1090.3386617135768,1,1,783,11.863,2.912,0.462,-0.342,0.614,0.322,0.064
188,1,907.391420075406,0,0,643,11.303,3.028,0.538,0.057,0.465,0.418,0.117
188,2,1076.1229643652377,0,0,646,11.384,3.022,0.54,0.048,0.478,0.406,0.116
188,3,1242.840454013841,0,1,677,11.393,3.004,0.527,-0.008,0.462,0.414,0.124
188,4,1395.576187753016,0,1,674,11.375,3.025,0.528,-0.023,0.469,0.405,0.126
189,1,743.574803015568,0,0,485,12.66,2.975,0.421,-0.567,0.722,0.173,0.105
189,2,720.5798046731437,0,0,491,12.674,2.963,0.422,-0.514,0.723,0.177,0.1
189,3,869.1257396227778,0,1,517,12.646,3.008,0.418,-0.591,0.714,0.184,0.103
189,4,865.2985372001118,0,1,506,12.743,3.047,0.425,-0.569,0.708,0.186,0.107
190,1,697.8867620647425,0,0,236,11.557,2.936,0.441,-0.125,0.737,0.157,0.106
190,2,808.6992207150365,0,0,241,11.571,2.913,0.473,-0.131,0.734,0.154,0.112
190,3,932.2061750034998,0,1,227,11.541,2.921,0.485,-0.153,0.744,0.145,0.11
190,4,1202.5428203609417,0,1,221,11.504,2.928,0.457,-0.198,0.742,0.154,0.104
191,1,875.9247025886131,0,0,1199,11.139,3.026,0.586,0.347,0.867,0.063,0.07
191,2,1150.0335743235667,0,0,1210,11.281,3.057,0.583,0.315,0.875,0.06,0.065
191,3,1333.707281579492,0,1,1205,11.317,3.075,0.564,0.247,0.876,0.059,0.065
191,4,1513.104086672205,0,1,1184,11.237,3.065,0.56,0.178,0.874,0.063,0.062
192,1,853.983514518798,0,0,630,11.233,2.949,0.581,0.294,0.571,0.311,0.117
192,2,1096.7738061588666,0,0,614,11.238,2.987,0.578,0.278,0.575,0.311,0.114
192,3,1243.8514412308562,0,1,643,11.398,3.002,0.575,0.213,0.583,0.309,0.107
192,4,1266.0456637961786,0,1,665,11.428,3.026,0.558,0.088,0.567,0.317,0.116
193,1,1187.7364214141442,0,0,447,10.788,2.928,0.64,0.552,0.544,0.396,0.06
193,2,1203.9261218295455,0,0,471,10.844,2.947,0.639,0.497,0.544,0.406,0.051
193,3,1296.8391219844589,0,1,467,10.975,2.953,0.617,0.454,0.555,0.396,0.049
193,4,1511.2140867834703,0,1,454,10.966,2.93,0.612,0.435,0.548,0.407,0.044
194,1,849.6846201537055,0,0,455,10.869,2.989,0.554,0.267,0.567,0.303,0.13
194,2,1001.3755527486597,0,0,525,11.047,2.958,0.533,0.126,0.554,0.299,0.147
194,3,1271.919895947252,0,1,549,11.114,3.022,0.539,0.095,0.568,0.297,0.135
194,4,1557.8965084339316,0,1,509,11.067,3.043,0.54,0.092,0.572,0.299,0.13
195,1,816.7648620165918,1,0,250,11.146,3.056,0.624,0.144,0.756,0.168,0.076
195,2,901.3163179512196,1,0,241,11.211,3.066,0.631,0.122,0.763,0.158,0.079
195,3,1006.2847763657512,1,1,244,11.142,3.123,0.615,0.069,0.775,0.143,0.082
195,4,955.758998515114,1,1,234,11.314,3.167,0.607,-0.008,0.769,0.15,0.081
196,1,875.762345008425,0,0,1250,11.469,2.954,0.587,0.165,0.844,0.03,0.126
196,2,1149.1770093346631,0,0,1241,11.431,2.951,0.587,0.162,0.843,0.028,0.129
196,3,1121.1422100191592,0,1,1308,11.439,2.971,0.571,0.118,0.846,0.031,0.123
196,4,1273.1596594620921,0,1,1296,11.4,2.922,0.57,0.101,0.844,0.034,0.122
197,1,750.1301888186625,0,0,223,11.453,2.991,0.529,-0.163,0.906,0.058,0.036
197,2,859.6391897432684,0,0,254,11.353,2.996,0.488,-0.193,0.894,0.059,0.047
197,3,998.3002719179657,0,1,273,11.491,3.018,0.473,-0.226,0.883,0.062,0.055
197,4,1147.2919016337003,0,1,276,11.368,3.047,0.489,-0.17,0.855,0.072,0.072
198,1,1040.9774462308203,0,0,677,11.178,2.929,0.548,0.172,0.682,0.213,0.105
198,2,1202.0129824447704,0,0,687,11.151,2.949,0.562,0.171,0.69,0.213,0.098
198,3,1368.8381018128412,0,1,736,11.354,2.969,0.545,0.096,0.694,0.207,0.099
198,4,1466.8025336113396,0,1,736,11.351,2.95,0.512,0.021,0.69,0.205,0.105
199,1,908.1553213685155,1,0,337,11.24,2.914,0.528,0.135,0.605,0.267,0.128
199,2,1216.3477943230278,1,0,342,11.379,2.892,0.547,0.083,0.605,0.275,0.12
199,3,963.2312917576613,1,1,396,11.421,2.869,0.566,0.038,0.609,0.273,0.119
199,4,1097.8386726721747,1,1,407,11.371,2.875,0.575,0.03,0.629,0.256,0.115
200,1,751.2546262870233,1,0,455,11.346,2.969,0.591,0.356,0.367,0.407,0.226
200,2,1103.6993679097286,1,0,434,11.474,3.044,0.569,0.316,0.369,0.406,0.226
200,3,1264.991554111145,1,1,408,11.548,3.059,0.571,0.301,0.377,0.4,0.223
200,4,1570.9085160977288,1,1,387,11.336,3.08,0.574,0.275,0.367,0.411,0.222
201,1,745.5991773631131,1,0,484,11.817,3.041,0.545,0.016,0.719,0.211,0.07
201,2,1006.5980747232824,1,0,470,11.838,3.047,0.536,-0.044,0.704,0.221,0.074
201,3,969.8520629790353,1,1,446,11.957,3.083,0.525,-0.066,0.715,0.206,0.078
201,4,1065.245482262812,1,1,428,11.899,3.086,0.519,-0.125,0.706,0.215,0.079
202,1,835.9116650352812,1,0,950,11.429,3.06,0.556,0.049,0.581,0.302,0.117
202,2,1063.1776789774124,1,0,923,11.479,3.048,0.553,0.02,0.589,0.296,0.115
202,3,1230.5679796586583,1,1,877,11.455,3.03,0.553,0.011,0.596,0.29,0.114
202,4,1368.1424789538728,1,1,871,11.503,3.024,0.546,-0.042,0.591,0.299,0.11
203,1,822.6115541856552,0,0,1804,11.559,3.043,0.509,-0.069,0.814,0.111,0.075
203,2,953.2953745066704,0,0,1803,11.493,3.042,0.513,-0.037,0.811,0.114,0.075
203,3,1147.2161035710194,0,1,1801,11.488,3.003,0.514,-0.025,0.804,0.117,0.079
203,4,1269.621034802255,0,1,1710,11.572,2.999,0.512,-0.028,0.805,0.119,0.076
204,1,1236.7148243999904,1,0,122,11.257,2.926,0.492,0.046,0.582,0.32,0.098
204,2,770.5455968236182,1,0,159,11.549,2.849,0.516,0.01,0.566,0.346,0.088
204,3,1075.744731186773,1,1,180,11.646,2.911,0.489,-0.09,0.578,0.356,0.067
204,4,1185.4316689980378,1,1,173,11.539,2.931,0.486,-0.145,0.566,0.37,0.064
205,1,1140.1442025690794,0,0,774,11.275,2.99,0.576,0.301,0.859,0.09,0.05
205,2,1069.3098613725742,0,0,853,11.327,3.018,0.56,0.246,0.855,0.093,0.053
205,3,1046.2414749767868,0,1,935,11.322,3.045,0.555,0.162,0.849,0.095,0.056
205,4,1235.641727608626,0,1,967,11.384,3.049,0.558,0.098,0.843,0.099,0.058
206,1,916.5159930380894,0,0,260,10.777,3.092,0.562,0.329,0.573,0.296,0.131
206,2,996.6214406820859,0,0,279,10.912,3.032,0.588,0.303,0.602,0.283,0.115
206,3,1214.4460718679773,0,1,359,11.043,3.033,0.579,0.206,0.593,0.312,0.095
206,4,1430.6341870539047,0,1,349,10.962,2.971,0.576,0.2,0.602,0.312,0.086
207,1,711.8164941104594,0,0,89,10.736,2.719,0.562,0.214,0.674,0.146,0.18
207,2,768.12776757152335,0,0,86,10.791,2.698,0.605,0.283,0.698,0.14,0.163
207,3,1167.6627697544707,0,1,93,10.742,2.86,0.602,0.255,0.688,0.151,0.161
207,4,1328.0363398887825,0,1,87,10.695,2.908,0.621,0.257,0.678,0.149,0.172
208,1,1305.5285092084143,0,0,89,11.446,2.697,0.573,0.192,0.775,0.18,0.045
208,2,1154.0818417270164,0,0,85,11.353,2.765,0.565,0.203,0.753,0.2,0.047
208,3,1182.66780683791,0,1,78,11.349,2.897,0.577,0.14,0.718,0.231,0.051
208,4,1152.397485909698,0,1,118,11.431,2.847,0.534,-0.121,0.703,0.237,0.059
209,1,1146.6830780716614,1,0,505,11.055,3.075,0.594,0.333,0.521,0.315,0.164
209,2,1340.6119668930205,1,0,535,11.106,3.155,0.572,0.269,0.527,0.308,0.164
209,3,1209.0017453133635,1,1,543,11.275,3.164,0.558,0.169,0.517,0.326,0.157
209,4,1449.83804036948,1,1,564,11.289,3.152,0.551,0.083,0.496,0.333,0.17
210,1,710.7609140628856,0,0,920,12.124,2.962,0.427,-0.451,0.604,0.289,0.107
210,2,792.9548904989769,0,0,950,11.953,2.986,0.429,-0.376,0.614,0.286,0.1
210,3,956.358922178112,0,1,953,11.887,2.987,0.437,-0.332,0.608,0.29,0.103
210,4,1273.6797989524512,0,1,925,11.924,2.966,0.432,-0.368,0.61,0.297,0.093
211,1,955.698462735983,1,0,474,11.356,2.89,0.593,0.468,0.722,0.139,0.139
211,2,1227.1969236934922,1,0,498,11.45,2.918,0.586,0.34,0.711,0.135,0.155
211,3,1604.3854500846958,1,1,479,11.508,2.906,0.58,0.324,0.706,0.136,0.159
211,4,1399.737542368238,1,1,462,11.399,2.924,0.563,0.272,0.695,0.143,0.162
212,1,897.616203125688,1,0,549,11.509,3.033,0.543,0.125,0.583,0.277,0.14
212,2,1037.9987511917013,1,0,524,11.498,3.034,0.552,0.152,0.588,0.275,0.137
212,3,1273.9851989288868,1,1,526,11.506,3.032,0.555,0.109,0.595,0.266,0.139
212,4,1142.9130760623373,1,1,559,11.57,2.97,0.551,0.031,0.571,0.293,0.136
213,1,760.8458759615281,0,0,339,12.081,2.965,0.496,-0.118,0.726,0.209,0.065
213,2,781.1755092468413,0,0,334,11.835,2.976,0.491,-0.105,0.719,0.21,0.072
213,3,999.6352641052714,0,1,325,11.818,3.009,0.492,-0.112,0.738,0.194,0.068
213,4,1065.83204718093,0,1,308,11.872,2.935,0.497,-0.198,0.753,0.192,0.055
214,1,1107.4880958992667,1,0,77,11.841,3.013,0.39,-0.155,0.519,0.364,0.117
214,2,1218.9557521948439,1,0,87,11.841,2.977,0.402,-0.155,0.54,0.368,0.092
214,3,1406.6384741707368,1,1,92,11.822,3.065,0.38,-0.232,0.543,0.37,0.087
214,4,1366.3569237699971,1,1,103,11.628,3.058,0.388,-0.212,0.524,0.359,0.117
215,1,995.4080936494933,0,0,383,11.33,2.966,0.627,0.33,0.64,0.196,0.164
215,2,1048.69919188328,0,0,413,11.723,3.012,0.593,0.124,0.654,0.203,0.143
215,3,1486.8776644921254,0,1,406,11.546,3.015,0.581,0.107,0.658,0.212,0.131
215,4,1550.3371791584307,0,1,381,11.631,2.995,0.577,0.084,0.648,0.213,0.139
216,1,1086.6045684647686,0,0,506,11.177,2.974,0.621,0.447,0.783,0.148,0.069
216,2,1281.8834011433814,0,0,524,11.147,2.977,0.599,0.371,0.782,0.147,0.071
216,3,1292.75568301547,0,1,525,11.089,3.002,0.579,0.276,0.798,0.13,0.072
216,4,1416.4117047871791,0,1,521,11.211,2.977,0.557,0.224,0.798,0.134,0.067
217,1,725.1611484011526,1,0,3721,11.824,3.077,0.477,-0.262,0.747,0.177,0.076
217,2,923.153773301686,1,0,3821,11.721,3.068,0.492,-0.201,0.747,0.178,0.075
217,3,1023.6420873117117,1,1,3621,11.722,3.059,0.5,-0.18,0.746,0.176,0.078
217,4,1164.6262122300575,1,1,3436,11.692,3.063,0.498,-0.207,0.746,0.176,0.078
218,1,1060.2784393855493,0,0,1250,10.929,2.997,0.593,0.31,0.658,0.144,0.198
218,2,1082.298377766479,0,0,1325,10.967,3.034,0.587,0.281,0.672,0.131,0.196
218,3,1241.3055782905392,0,1,1316,11.073,3.047,0.568,0.184,0.679,0.126,0.195
218,4,1485.2571512467364,0,1,1262,11.263,3.006,0.559,0.132,0.679,0.127,0.194
219,1,905.5101938783961,0,0,427,11.168,3.133,0.529,0.116,0.747,0.166,0.087
219,2,956.5648149131304,0,0,444,11.291,3.115,0.538,0.054,0.732,0.185,0.083
219,3,1027.8653271825492,0,1,459,11.376,3.155,0.534,0.001,0.715,0.192,0.094
219,4,1042.5055726509786,0,1,469,11.381,3.134,0.533,-0.039,0.708,0.188,0.104
220,1,967.2508792015045,0,0,950,11.373,2.957,0.542,0.071,0.72,0.245,0.035
220,2,1001.3288835144318,0,0,941,11.346,2.955,0.544,0.055,0.724,0.243,0.033
220,3,1326.2167539700204,0,1,905,11.259,2.972,0.55,0.091,0.73,0.236,0.033
220,4,1590.2488490550481,0,1,943,11.438,2.961,0.554,0.043,0.733,0.23,0.037
221,1,683.1217679460497,0,0,278,11.812,2.939,0.547,-0.092,0.853,0.086,0.061
221,2,954.4168013906311,0,0,283,11.787,2.961,0.555,-0.086,0.841,0.092,0.067
221,3,899.0660256700706,0,1,286,11.752,2.941,0.563,-0.101,0.839,0.098,0.063
221,4,925.2420973350853,0,1,325,11.812,2.945,0.575,-0.118,0.855,0.089,0.055
222,1,1015.5122736756989,1,0,1462,10.749,2.902,0.62,0.54,0.937,0.047,0.016
222,2,1278.0335878801245,1,0,1471,10.78,2.922,0.621,0.5,0.938,0.046,0.016
