id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1254.5361526362915,0,1,229,11.592,2.895,0.52,0.047,0.55,0.376,0.074
148,4,1290.910615865469,0,1,313,11.599,2.802,0.495,-0.086,0.591,0.329,0.08
149,1,1027.227013891391,1,0,130,11.866,3.069,0.577,-0.062,0.785,0.177,0.038
149,2,985.3775769504301,1,0,150,11.956,2.98,0.527,-0.16,0.78,0.167,0.053
149,3,976.9968194688059,1,1,154,11.406,2.994,0.552,-0.079,0.786,0.162,0.052
149,4,1609.0495536285016,1,1,208,11.696,2.976,0.543,-0.294,0.803,0.144,0.053
150,1,878.8977155440796,0,0,540,10.971,3.176,0.626,0.267,0.885,0.08,0.035
150,2,1218.1688820059028,0,0,558,10.943,3.224,0.611,0.246,0.885,0.086,0.029
150,3,1324.235541374108,0,1,545,10.977,3.189,0.606,0.183,0.89,0.081,0.029
150,4,1578.914457953963,0,1,535,11.037,3.236,0.604,0.161,0.899,0.077,0.024
151,1,691.93333758114,0,0,587,12.08,3.053,0.431,-0.399,0.787,0.153,0.06
151,2,787.948286071643,0,0,562,12.114,3.064,0.434,-0.359,0.781,0.162,0.057
151,3,943.2300082983442,0,1,558,12.058,3.106,0.435,-0.355,0.783,0.163,0.054
151,4,1008.8962056330736,0,1,588,11.819,3.111,0.449,-0.32,0.789,0.155,0.056
152,1,890.6373116822616,0,0,551,11.339,3.022,0.574,0.072,0.624,0.261,0.114
152,2,942.7226610705196,0,0,526,11.431,3.053,0.572,0.076,0.622,0.264,0.114
152,3,1222.8017218005289,0,1,544,11.65,2.994,0.546,-0.029,0.616,0.274,0.11
152,4,1275.5127217986906,0,1,537,11.829,2.94,0.525,-0.102,0.62,0.264,0.115
153,1,879.5090127844752,0,0,1308,11.423,3.011,0.534,0.038,0.564,0.278,0.158
153,2,968.7654149962883,0,0,1286,11.436,3.012,0.54,0.045,0.554,0.289,0.156
153,3,1087.6124494728672,0,1,1243,11.368,3.01,0.533,0.02,0.557,0.291,0.152
153,4,1280.386899954722,0,1,1204,11.368,3.044,0.538,0.025,0.555,0.294,0.151
154,1,924.6772910146407,1,0,507,11.225,2.856,0.556,0.188,0.85,0.095,0.055
154,2,1186.1754143217925,1,0,513,11.272,2.846,0.563,0.155,0.864,0.09,0.047
154,3,1495.478404981935,1,1,495,11.44,2.832,0.568,0.137,0.865,0.091,0.044
154,4,1469.7330943310292,1,1,489,11.542,2.845,0.54,0.053,0.875,0.084,0.041
155,1,699.5973494987418,0,0,202,10.77,3,0.609,0.287,0.45,0.312,0.238
155,2,1171.1470542011693,0,0,195,10.774,3,0.605,0.26,0.451,0.313,0.236
155,3,1295.4093971442148,0,1,197,10.848,3.056,0.594,0.187,0.442,0.31,0.249
155,4,1381.289665717152,0,1,188,10.995,3.059,0.596,0.138,0.457,0.303,0.239
156,1,902.9907095325982,1,0,952,12.004,3.096,0.481,-0.244,0.667,0.268,0.065
156,2,1015.8066819471713,1,0,915,11.871,3.129,0.475,-0.254,0.669,0.269,0.062
156,3,1175.6747158245853,1,1,857,11.924,3.126,0.467,-0.294,0.674,0.266,0.06
156,4,1192.410375592547,1,1,849,11.77,3.092,0.471,-0.274,0.663,0.27,0.067
157,1,1040.965067697792,1,0,1097,11.066,2.975,0.583,0.241,0.729,0.19,0.081
157,2,1144.5160477168322,1,0,1043,11.017,2.979,0.573,0.229,0.732,0.188,0.081
157,3,1448.1363829556667,1,1,1022,11.063,2.978,0.563,0.188,0.737,0.182,0.081
157,4,1490.3444934469337,1,1,1001,11.188,2.98,0.569,0.155,0.731,0.188,0.081
158,1,886.8750074178888,0,0,141,11.974,3.028,0.525,0.102,0.766,0.177,0.057
158,2,1173.9331106358768,0,0,143,11.782,2.965,0.545,0.138,0.762,0.175,0.063
158,3,1241.0832570484079,0,1,169,11.851,2.888,0.503,-0.059,0.757,0.166,0.077
158,4,1379.0141573882427,0,1,174,12.075,2.805,0.483,-0.186,0.741,0.178,0.08
159,1,1143.4773591991993,1,0,264,11.797,3.034,0.477,-0.174,0.614,0.333,0.053
159,2,1142.8845816843682,1,0,285,11.709,3.035,0.477,-0.156,0.607,0.323,0.07
159,3,968.2200283710921,1,1,312,11.548,3.045,0.468,-0.248,0.574,0.353,0.074
159,4,1044.4900173824878,1,1,323,11.701,3.074,0.471,-0.317,0.567,0.359,0.074
160,1,1019.6825922936962,0,0,332,11.344,2.913,0.56,0.062,0.717,0.214,0.069
160,2,917.5866685033509,0,0,321,11.368,2.847,0.555,0.047,0.704,0.227,0.069
160,3,1359.779738284055,0,1,319,11.107,2.909,0.542,-0.028,0.705,0.232,0.063
160,4,1426.3772642576014,0,1,319,11.104,3.025,0.542,-0.047,0.693,0.248,0.06
161,1,836.0400788247057,1,0,820,11.698,3.054,0.526,-0.037,0.529,0.285,0.185
161,2,1110.7610547877937,1,0,825,11.763,3.041,0.525,-0.046,0.538,0.281,0.181
161,3,1134.8359626781964,1,1,913,11.764,3.048,0.521,-0.061,0.547,0.275,0.179
161,4,1495.4276299114517,1,1,882,11.801,3.039,0.529,-0.074,0.537,0.282,0.18
162,1,1188.5916908705901,0,0,361,11.031,2.795,0.618,0.277,0.848,0.061,0.091
162,2,1236.0957218270833,0,0,380,11.292,2.816,0.6,0.16,0.834,0.058,0.108
162,3,1387.0024770151485,0,1,383,11.334,2.833,0.603,0.105,0.833,0.06,0.107
162,4,1532.1891849986423,0,1,371,11.515,2.795,0.604,0.061,0.838,0.062,0.1
163,1,813.4499917521301,0,0,186,11.629,3.022,0.495,-0.274,0.774,0.113,0.113
163,2,939.2163076271157,0,0,185,11.509,3.032,0.486,-0.267,0.795,0.103,0.103
163,3,1193.6534156767862,0,1,193,11.612,3.109,0.518,-0.281,0.819,0.088,0.093
163,4,1190.6827770450225,0,1,181,11.253,3.055,0.541,-0.249,0.818,0.077,0.105
164,1,773.6816391578103,0,0,507,10.823,2.951,0.613,0.406,0.422,0.408,0.17
164,2,1087.1320337924988,0,0,492,10.986,2.967,0.598,0.312,0.433,0.398,0.169
164,3,1127.107710336637,0,1,485,11.063,2.961,0.588,0.206,0.433,0.4,0.167
164,4,1424.2118654196229,0,1,499,11.001,2.958,0.593,0.216,0.435,0.405,0.16
165,1,997.6655964516133,0,0,1543,11.376,2.959,0.561,0.211,0.792,0.139,0.069
165,2,1125.77932934766,0,0,1523,11.398,2.952,0.554,0.19,0.798,0.132,0.07
165,3,1402.8194871162145,0,1,1491,11.278,2.961,0.556,0.171,0.803,0.129,0.068
165,4,1509.6478693097972,0,1,1417,11.323,2.949,0.547,0.135,0.799,0.131,0.07
166,1,737.1671109962147,1,0,920,12.142,2.99,0.461,-0.471,0.873,0.067,0.06
166,2,885.9777156478573,1,0,915,12.131,2.975,0.469,-0.406,0.869,0.068,0.063
166,3,883.793161790636,1,1,940,12.008,2.962,0.483,-0.362,0.876,0.064,0.061
166,4,1135.7525775134018,1,1,931,11.912,2.962,0.479,-0.353,0.875,0.063,0.061
167,1,1209.9513890230985,1,0,202,10.883,3.059,0.624,0.311,0.629,0.183,0.188
167,2,1400.8564419707495,1,0,209,10.951,3.124,0.579,0.165,0.632,0.163,0.206
167,3,1419.7090229011235,1,1,210,10.83,3.052,0.586,0.133,0.629,0.148,0.224
167,4,1552.683073219915,1,1,206,11.063,3,0.597,0.079,0.646,0.141,0.214
168,1,909.0937596672815,0,0,131,11.028,3.061,0.649,0.366,0.45,0.366,0.183
168,2,1080.1775777222003,0,0,134,11.041,3.007,0.597,0.266,0.455,0.366,0.179
168,3,1386.8515855109881,0,1,123,10.847,3.008,0.585,0.225,0.455,0.366,0.179
168,4,1104.1638409952836,0,1,149,11.163,2.893,0.57,0.048,0.517,0.342,0.141
169,1,907.5376738428749,1,0,403,11.492,3.134,0.538,-0.044,0.73,0.166,0.104
169,2,1114.0031842442984,1,0,390,11.62,3.141,0.567,-0.015,0.731,0.162,0.108
169,3,1156.531094444911,1,1,374,11.794,3.12,0.564,-0.074,0.735,0.16,0.104
169,4,1382.5142864164786,1,1,392,11.697,3.122,0.556,-0.135,0.732,0.163,0.105
170,1,893.5117229374443,0,0,1371,11.004,3.052,0.591,0.233,0.775,0.158,0.067
170,2,1165.5695478837663,0,0,1350,11.068,3.051,0.579,0.195,0.779,0.153,0.069
170,3,1413.829446148733,0,1,1301,11.129,3.047,0.57,0.156,0.78,0.148,0.072
170,4,1580.2473566081235,0,1,1300,11.242,3.042,0.558,0.053,0.775,0.155,0.071
171,1,744.1934871590367,1,0,102,11.792,2.951,0.52,0.206,0.598,0.255,0.147
171,2,951.4250003091804,1,0,98,12.014,2.816,0.51,0.2,0.582,0.286,0.133
171,3,874.2555373972743,1,1,100,12.268,2.83,0.49,0.105,0.58,0.28,0.14
171,4,1680.3256675694931,1,1,123,12.049,2.878,0.496,0.031,0.569,0.26,0.171
172,1,543.7910287137364,1,0,130,11.333,3.046,0.523,0.017,0.885,0.069,0.046
172,2,1315.4967898011723,1,0,155,12.018,3.245,0.523,0.044,0.865,0.09,0.045
172,3,1136.7853541004465,1,1,155,12.001,3.258,0.523,0.054,0.865,0.09,0.045
172,4,1427.7127215195812,1,1,172,11.849,3.256,0.506,-0.104,0.855,0.087,0.058
173,1,828.1197768434073,0,0,506,10.842,3.101,0.613,0.237,0.792,0.152,0.055
173,2,1036.4281759915502,0,0,521,10.915,3.05,0.601,0.198,0.793,0.15,0.058
173,3,1232.3016711464948,0,1,504,10.904,3.026,0.595,0.162,0.782,0.159,0.06
173,4,1419.8108418132028,0,1,570,11.093,3.018,0.588,0.052,0.793,0.158,0.049
174,1,865.6011314717387,0,0,410,11.274,3.061,0.549,-0.043,0.573,0.305,0.122
174,2,932.6448762310441,0,0,410,11.542,3.039,0.534,-0.06,0.578,0.305,0.117
174,3,1106.5296429620682,0,1,397,11.474,2.952,0.529,-0.086,0.579,0.302,0.118
174,4,1339.1696000006434,0,1,385,11.624,2.979,0.506,-0.134,0.592,0.283,0.125
175,1,984.8123078813146,1,0,1014,11.105,3.004,0.619,0.369,0.534,0.292,0.175
175,2,1344.3040232615429,1,0,1006,11.02,3.002,0.611,0.359,0.54,0.284,0.176
175,3,1512.3555139823918,1,1,1011,10.94,2.971,0.607,0.311,0.538,0.281,0.181
175,4,1636.2206216537913,1,1,995,11.077,2.979,0.58,0.204,0.54,0.283,0.177
176,1,783.506654771011,0,0,1972,11.112,3.001,0.57,0.195,0.781,0.14,0.079
176,2,1054.7820289705103,0,0,1943,11.093,3.002,0.569,0.198,0.787,0.141,0.073
176,3,1212.6639505824742,0,1,1891,11.157,3.024,0.562,0.168,0.793,0.138,0.069
176,4,1350.5292454788107,0,1,1941,11.286,3.012,0.539,0.055,0.796,0.135,0.068
177,1,810.237885446149,1,0,293,10.988,2.99,0.423,-0.297,0.666,0.174,0.16
177,2,956.634594007389,1,0,279,10.861,2.918,0.444,-0.246,0.67,0.161,0.168
177,3,1274.493808728574,1,1,260,10.821,2.9,0.469,-0.23,0.677,0.154,0.169
177,4,1110.0492692220612,1,1,247,10.856,2.939,0.449,-0.337,0.664,0.166,0.17
178,1,911.652321882154,1,0,285,11.515,3.014,0.495,-0.235,0.688,0.225,0.088
178,2,1027.691408937754,1,0,275,11.489,3.033,0.502,-0.261,0.691,0.225,0.084
178,3,1002.5314250793019,1,1,286,11.473,3.003,0.507,-0.261,0.692,0.227,0.08
178,4,1256.3805364468883,1,1,286,11.62,2.951,0.497,-0.299,0.685,0.231,0.084
179,1,787.307570658961,0,0,114,11.818,2.956,0.447,-0.544,0.728,0.193,0.079
179,2,844.0608365158944,0,0,103,12.021,2.932,0.447,-0.506,0.757,0.175,0.068
179,3,873.9897195294388,0,1,105,11.788,3.067,0.457,-0.465,0.743,0.19,0.067
179,4,801.8961261339853,0,1,128,11.739,3.164,0.492,-0.577,0.758,0.18,0.062
180,1,672.212491114462,0,0,88,11.571,2.784,0.489,-0.246,0.67,0.227,0.102
180,2,878.7645410978006,0,0,110,11.74,2.755,0.5,-0.247,0.636,0.245,0.118
180,3,874.0885386648836,0,1,132,11.712,2.697,0.485,-0.202,0.636,0.265,0.098
180,4,906.2201402617305,0,1,124,11.932,2.71,0.484,-0.247,0.645,0.25,0.105
181,1,821.9219854277585,1,0,443,11.51,3.063,0.54,-0.099,0.544,0.341,0.115
181,2,932.0639367738511,1,0,518,11.819,3.11,0.496,-0.254,0.546,0.334,0.12
181,3,1103.5891973491382,1,1,568,11.72,3.123,0.516,-0.224,0.535,0.331,0.134
181,4,1101.2715117141233,1,1,599,11.666,3.13,0.511,-0.258,0.534,0.334,0.132
182,1,814.275639484218,0,0,1803,11.184,2.978,0.557,0.168,0.437,0.372,0.191
182,2,1047.807741886108,0,0,1784,11.179,2.977,0.557,0.167,0.437,0.37,0.193
182,3,1236.7433252168282,0,1,1791,11.148,2.963,0.549,0.132,0.431,0.365,0.204
182,4,1241.2454719497935,0,1,1879,11.425,2.952,0.532,-0.009,0.436,0.361,0.203
183,1,928.4614950956402,0,0,842,11.456,3.118,0.569,0.123,0.514,0.417,0.069
183,2,1039.287448277705,0,0,799,11.422,3.143,0.559,0.089,0.502,0.433,0.065
183,3,1114.9683626870822,0,1,771,11.417,3.145,0.554,0.031,0.501,0.435,0.065
183,4,1156.8886476681762,0,1,773,11.44,3.106,0.546,-0.023,0.48,0.45,0.07
184,1,874.7877264516279,0,0,1662,11.193,2.969,0.563,0.137,0.731,0.218,0.051
184,2,1044.113916383521,0,0,1640,11.223,2.952,0.557,0.121,0.732,0.215,0.053
184,3,1240.4667890625565,0,1,1631,11.162,2.941,0.556,0.126,0.731,0.215,0.055
184,4,1377.2222726092602,0,1,1644,11.405,2.954,0.535,-0.008,0.733,0.212,0.055
185,1,1003.9942170859115,0,0,255,11.382,3.125,0.51,-0.128,0.345,0.49,0.165
185,2,975.6842356613073,0,0,246,11.166,3.118,0.496,-0.092,0.341,0.508,0.15
185,3,1051.0310288332064,0,1,258,11.226,3.132,0.531,-0.094,0.353,0.504,0.143
185,4,1095.1882263446155,0,1,255,11.352,3.157,0.533,-0.098,0.357,0.502,0.141
186,1,778.6121849820375,0,0,1541,11.765,3.027,0.525,-0.041,0.652,0.215,0.132
186,2,909.9921860847111,0,0,1484,11.694,3.044,0.53,-0.031,0.648,0.216,0.136
186,3,1052.4399703943006,0,1,1489,11.681,3.076,0.529,-0.023,0.649,0.214,0.137
186,4,1284.4435577168272,0,1,1497,11.639,3.068,0.536,-0.039,0.661,0.204,0.135
187,1,978.6677089322422,1,0,1542,11.699,3.032,0.529,0.027,0.601,0.263,0.136
187,2,1202.872403179834,1,0,1492,11.729,3.026,0.527,0.018,0.593,0.264,0.143
187,3,1306.125501863755,1,1,1423,11.713,3,0.528,0.02,0.594,0.267,0.139
187,4,1377.188845155663,1,1,1381,11.677,2.996,0.526,-0.004,0.59,0.272,0.138
188,1,736.5246236196358,1,0,255,12.055,3.043,0.467,-0.257,0.847,0.075,0.078
188,2,914.7842929176842,1,0,242,11.966,3.05,0.496,-0.228,0.86,0.066,0.074
188,3,1070.1884626718527,1,1,223,11.749,3.018,0.493,-0.169,0.852,0.076,0.072
188,4,1170.5293997230715,1,1,225,11.395,2.987,0.489,-0.196,0.849,0.076,0.076
189,1,759.5087472745328,0,0,921,11.43,2.969,0.535,0.121,0.697,0.207,0.096
189,2,1158.167244513075,0,0,898,11.394,2.993,0.543,0.097,0.698,0.207,0.095
189,3,1430.1423048904137,0,1,892,11.484,3.075,0.535,0.011,0.7,0.214,0.086
189,4,1511.9545197241162,0,1,950,11.791,3.077,0.513,-0.145,0.682,0.22,0.098
190,1,931.18083056094315,1,0,298,10.583,3.054,0.587,0.436,0.785,0.168,0.047
190,2,1327.9388362158386,1,0,317,10.701,3.104,0.58,0.325,0.763,0.189,0.047
190,3,1460.0625580771734,1,1,309,10.86,3.065,0.583,0.271,0.77,0.181,0.049
190,4,1829.1374594395124,1,1,320,11.004,3.075,0.569,0.165,0.781,0.169,0.05
191,1,835.718994017634,1,0,153,10.84,3,0.562,-0.112,0.922,0.072,0.007
191,2,1105.5003747693725,1,0,175,11.148,2.994,0.543,-0.222,0.914,0.08,0.006
191,3,1369.7175353664124,1,1,165,11.237,2.964,0.558,-0.248,0.909,0.085,0.006
191,4,1094.6831720140026,1,1,188,11.559,2.878,0.521,-0.44,0.904,0.085,0.011
192,1,767.9341133912496,1,0,253,11.233,2.949,0.542,0.321,0.877,0.067,0.055
192,2,1467.8097376151727,1,0,271,11.062,3.044,0.542,0.238,0.886,0.063,0.052
192,3,1183.6051114803242,1,1,265,11.18,3.045,0.551,0.146,0.883,0.064,0.053
192,4,1679.891447435591,1,1,264,11.149,3.072,0.527,0.107,0.879,0.061,0.061
193,1,1071.6721596444622,1,0,425,11.492,3.075,0.551,0.072,0.593,0.278,0.129
193,2,984.1575309140629,1,0,423,11.589,3.083,0.53,0.018,0.589,0.291,0.121
193,3,1445.0038369240797,1,1,403,11.535,3.037,0.536,0.022,0.573,0.303,0.124
193,4,1395.3230907134541,1,1,491,11.492,3.043,0.546,-0.1,0.566,0.31,0.124
194,1,1203.4369822843819,1,0,445,11.23,3.063,0.553,0.229,0.751,0.164,0.085
194,2,1248.1286685703017,1,0,462,11.18,2.942,0.532,0.173,0.742,0.175,0.082
194,3,1254.8056254010219,1,1,479,11.227,2.923,0.505,0.071,0.749,0.171,0.079
194,4,1316.5536907377966,1,1,493,11.378,2.937,0.501,-0.031,0.765,0.16,0.075
195,1,726.500603910672,0,0,1202,11.698,2.966,0.537,-0.041,0.773,0.151,0.076
195,2,829.3418971020325,0,0,1166,11.859,2.964,0.533,-0.07,0.773,0.154,0.074
195,3,935.1531584355132,0,1,1169,11.728,3.009,0.539,-0.058,0.771,0.15,0.08
195,4,1171.4148357749316,0,1,1253,11.729,3.009,0.541,-0.073,0.757,0.157,0.085
196,1,781.5471366073368,1,0,218,11.535,2.931,0.592,0.258,0.693,0.243,0.064
196,2,1121.9628747779332,1,0,209,11.32,2.933,0.569,0.264,0.699,0.239,0.062
196,3,1687.1069967488202,1,1,218,11.36,2.954,0.564,0.259,0.679,0.257,0.064
196,4,1950.5239173383054,1,1,218,11.377,3.032,0.569,0.198,0.665,0.257,0.078
197,1,514.4310678808853,1,0,63,11.296,3.397,0.571,0.42,0.889,0.079,0.032
197,2,1051.4048207211151,1,0,63,11.263,3.476,0.587,0.399,0.889,0.079,0.032
197,3,1063.4939448706016,1,1,72,11.308,3.486,0.583,0.254,0.903,0.069,0.028
197,4,1243.570308169739,1,1,62,11.113,3.548,0.613,0.367,0.903,0.065,0.032
198,1,782.1308485099403,0,0,1251,11.691,3.033,0.511,-0.151,0.82,0.144,0.036
198,2,875.3280913212492,0,0,1229,11.741,3.047,0.511,-0.15,0.819,0.148,0.033
198,3,1123.7204556018387,0,1,1178,11.592,3.061,0.514,-0.129,0.822,0.143,0.035
198,4,1294.057654934354,0,1,1257,11.69,3.027,0.505,-0.177,0.824,0.138,0.038
199,1,901.2491828979732,0,0,1463,11.185,3.047,0.575,0.204,0.85,0.116,0.033
199,2,1152.05188291087,0,0,1465,11.265,3.001,0.567,0.157,0.851,0.117,0.031
199,3,1269.2761685816902,0,1,1413,11.3,3.006,0.57,0.124,0.847,0.12,0.033
199,4,1344.2894382002921,0,1,1354,11.312,3.006,0.555,0.062,0.849,0.118,0.033
200,1,1042.8913464499312,0,0,717,11.098,3.022,0.63,0.349,0.65,0.238,0.112
200,2,1403.2719504564268,0,0,729,11.071,2.99,0.617,0.303,0.634,0.243,0.123
200,3,1445.4761027596624,0,1,790,11.252,3.019,0.605,0.223,0.628,0.239,0.133
200,4,1425.2421510689162,0,1,755,11.317,2.97,0.601,0.161,0.628,0.246,0.126
201,1,833.8590190168065,1,0,573,11.462,3.042,0.557,0.124,0.504,0.384,0.112
201,2,1280.9123383922463,1,0,567,11.574,3.007,0.549,0.085,0.51,0.384,0.106
201,3,1252.1068941206179,1,1,561,11.519,3.05,0.551,0.047,0.492,0.399,0.109
201,4,1534.6796279245466,1,1,557,11.574,3.032,0.544,-0.017,0.496,0.393,0.111
202,1,780.7145902558949,0,0,1461,11.447,2.972,0.533,0.101,0.812,0.158,0.029
202,2,1040.9015128992487,0,0,1461,11.37,2.959,0.533,0.083,0.816,0.156,0.028
202,3,1081.2824145669688,0,1,1431,11.398,2.952,0.53,0.06,0.818,0.155,0.027
202,4,1218.105150278924,0,1,1407,11.313,2.974,0.539,0.053,0.818,0.154,0.028
203,1,868.6277773238041,0,0,614,11.224,3.09,0.565,-0.038,0.436,0.353,0.21
203,2,842.8224529193453,0,0,585,11.211,3.046,0.566,-0.028,0.426,0.357,0.217
203,3,1021.3818285154159,0,1,579,11.253,3.035,0.565,-0.015,0.427,0.351,0.223
203,4,1250.8304017268226,0,1,576,11.392,3.021,0.573,-0.04,0.429,0.344,0.227
204,1,669.4232190881688,0,0,298,12.081,3.037,0.513,-0.379,0.832,0.124,0.044
204,2,773.232054810497,0,0,297,12.019,3.064,0.502,-0.377,0.835,0.128,0.037
204,3,932.4439018211706,0,1,283,11.865,3.113,0.505,-0.336,0.816,0.141,0.042
204,4,813.0234203840843,0,1,286,11.813,3.129,0.493,-0.407,0.815,0.14,0.045
205,1,754.0221068365112,1,0,498,11.602,2.974,0.482,-0.164,0.787,0.157,0.056
205,2,1084.7231542090672,1,0,540,11.636,3.002,0.489,-0.213,0.793,0.161,0.046
205,3,1024.5844760285938,1,1,552,11.294,3.007,0.475,-0.182,0.797,0.161,0.042
205,4,1365.321569170221,1,1,533,11.272,3.006,0.488,-0.2,0.803,0.154,0.043
206,1,754.6166001633121,1,0,701,11.629,3.039,0.478,-0.114,0.862,0.074,0.064
206,2,909.8342980528499,1,0,807,11.465,3.043,0.509,-0.063,0.864,0.074,0.062
206,3,1044.9372078284305,1,1,762,11.339,3.037,0.522,-0.049,0.861,0.08,0.059
206,4,1129.4581030344373,1,1,777,11.334,3.068,0.53,-0.101,0.858,0.084,0.058
207,1,606.4911280823418,0,0,171,11.603,2.942,0.474,-0.498,0.784,0.181,0.035
207,2,667.3949087693986,0,0,195,11.872,2.923,0.446,-0.564,0.79,0.174,0.036
207,3,1000.6893911404541,0,1,199,11.746,2.899,0.457,-0.541,0.794,0.176,0.03
207,4,1097.3844918450307,0,1,211,11.729,2.919,0.46,-0.523,0.806,0.166,0.028
208,1,623.4025316550642,0,0,241,11.436,2.967,0.56,0.025,0.71,0.174,0.116
208,2,1047.989549006908,0,0,283,11.558,2.968,0.544,-0.013,0.724,0.163,0.113
208,3,1037.6857892043483,0,1,281,11.639,2.975,0.516,-0.098,0.73,0.157,0.114
208,4,1289.762074694531,0,1,273,11.555,3,0.546,-0.104,0.711,0.172,0.117
209,1,592.2487061157923,0,0,474,12.416,2.964,0.386,-0.684,0.741,0.108,0.152
209,2,767.109975424384,0,0,473,12.451,2.968,0.376,-0.695,0.725,0.116,0.159
209,3,759.184067980501,0,1,471,12.484,2.989,0.391,-0.646,0.728,0.106,0.166
209,4,884.5567913542434,0,1,471,12.447,2.987,0.408,-0.57,0.715,0.108,0.176
210,1,1647.284127633441,0,0,61,11.377,2.738,0.574,0.251,0.689,0.279,0.033
210,2,948.6651642434424,0,0,54,11.611,2.667,0.593,0.2,0.685,0.278,0.037
210,3,1087.0619715105079,0,1,56,11.555,2.786,0.554,0.186,0.714,0.25,0.036
210,4,1101.421230505738,0,1,62,11.733,2.855,0.516,-0.041,0.726,0.242,0.032
211,1,961.7759258280432,1,0,776,11.166,2.954,0.586,0.207,0.496,0.42,0.084
211,2,1207.5875068261357,1,0,758,11.13,2.974,0.582,0.173,0.491,0.426,0.083
211,3,1360.9852630129735,1,1,738,11.144,2.976,0.568,0.12,0.486,0.421,0.092
211,4,1519.0466047444568,1,1,752,11.216,3.032,0.566,0.073,0.493,0.412,0.094
212,1,637.1472044009265,0,0,211,12.729,2.806,0.488,-0.269,0.735,0.227,0.038
212,2,806.9389330478471,0,0,200,12.687,2.89,0.475,-0.264,0.705,0.265,0.03
212,3,879.5290777953429,0,1,180,12.619,2.839,0.494,-0.253,0.717,0.256,0.028
212,4,872.1508475034648,0,1,183,12.787,2.874,0.459,-0.392,0.716,0.246,0.038
213,1,1214.5463729956687,1,0,210,11.388,2.848,0.533,0.039,0.543,0.29,0.167
213,2,993.2088623668337,1,0,262,11.519,2.828,0.557,-0.025,0.584,0.271,0.145
213,3,1287.3462453456493,1,1,265,11.406,2.909,0.574,-0.092,0.577,0.287,0.136
213,4,1404.4022318932505,1,1,246,11.456,2.886,0.557,-0.138,0.593,0.276,0.13
214,1,826.9349396619313,0,0,919,11.464,3.025,0.528,0.086,0.713,0.218,0.07
214,2,1173.3358933363181,0,0,946,11.535,3.036,0.519,0.119,0.698,0.232,0.071
214,3,1179.0662899413458,0,1,957,11.529,3.015,0.525,0.099,0.695,0.23,0.075
214,4,1273.2659533255746,0,1,941,11.593,3.012,0.518,0.052,0.699,0.231,0.07
215,1,1019.8398235478055,1,0,90,10.388,2.844,0.656,0.471,0.878,0.111,0.011
215,2,1008.2842202627593,1,0,107,10.743,2.832,0.598,0.202,0.86,0.112,0.028
215,3,1779.3758846469807,1,1,109,10.964,2.862,0.587,0.187,0.853,0.101,0.046
215,4,1404.4682057888087,1,1,104,11.045,3,0.606,0.138,0.865,0.096,0.038
216,1,689.9225039528135,0,0,245,11.624,2.947,0.518,0.117,0.241,0.457,0.302
216,2,1213.3552352031772,0,0,239,11.513,2.967,0.519,0.108,0.255,0.456,0.289
216,3,1009.1823638626024,0,1,222,11.605,3.032,0.536,0.093,0.257,0.464,0.279
216,4,1319.3542337483557,0,1,213,11.569,2.878,0.563,0.032,0.225,0.502,0.272
217,1,976.2906547905084,1,0,614,11.142,3.007,0.599,0.344,0.704,0.243,0.054
217,2,1153.6107242733196,1,0,613,11.239,2.967,0.612,0.336,0.713,0.237,0.051
217,3,1408.6206779716895,1,1,626,11.208,3.006,0.612,0.301,0.716,0.232,0.053
217,4,1464.1403555171398,1,1,630,11.266,2.989,0.594,0.22,0.698,0.251,0.051
218,1,911.6608391174957,0,0,2285,11.268,2.912,0.578,0.224,0.564,0.306,0.13
218,2,1119.2216420052605,0,0,2272,11.231,2.916,0.578,0.215,0.562,0.306,0.132
218,3,1325.6285615064169,0,1,2300,11.208,2.931,0.573,0.177,0.558,0.305,0.137
218,4,1332.1877978680513,0,1,2286,11.292,2.934,0.558,0.094,0.556,0.304,0.14
219,1,921.9209979393872,0,0,384,11.253,3,0.544,0.131,0.815,0.12,0.065
219,2,991.030162026104,0,0,374,11.33,2.957,0.524,0.096,0.821,0.118,0.061
219,3,1098.437916628654,0,1,362,11.332,2.934,0.528,0.115,0.823,0.113,0.064
219,4,1207.810593679236,0,1,383,11.385,2.922,0.543,0.009,0.825,0.115,0.06
220,1,900.1447485991896,0,0,300,10.903,2.957,0.667,0.574,0.547,0.4,0.053
220,2,1069.8872013208406,0,0,302,10.839,2.98,0.646,0.533,0.54,0.407,0.053
220,3,1425.8831086275181,0,1,283,10.856,2.929,0.643,0.533,0.534,0.41,0.057
220,4,1662.5301196365042,0,1,282,10.675,2.926,0.652,0.495,0.557,0.394,0.05
221,1,798.8514717399477,0,0,217,10.774,2.972,0.502,0.108,0.461,0.327,0.212
221,2,1172.3456275198778,0,0,206,10.658,2.913,0.49,0.115,0.471,0.335,0.194
221,3,1111.235182349834,0,1,222,11.158,2.946,0.473,-0.099,0.423,0.356,0.221
221,4,1271.099057654987,0,1,223,10.977,2.942,0.471,-0.117,0.43,0.359,0.211
222,1,638.1967748093967,0,0,255,11.865,2.937,0.498,-0.072,0.808,0.149,0.043
222,2,782.0664099862075,0,0,260,11.944,2.965,0.485,-0.056,0.819,0.142,0.038
