id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1228.7066034202035,1,1,751,11.456,3.012,0.578,0.11,0.515,0.309,0.176
148,4,1397.0060032425126,1,1,784,11.477,3.041,0.577,0.059,0.513,0.306,0.181
149,1,843.3607597204783,1,0,717,12.103,3.084,0.495,-0.138,0.827,0.128,0.045
149,2,1010.2126411647619,1,0,731,11.917,3.105,0.503,-0.128,0.836,0.116,0.048
149,3,1111.1617456847425,1,1,703,11.788,3.121,0.495,-0.107,0.826,0.119,0.054
149,4,1121.0751604467507,1,1,717,11.791,3.086,0.509,-0.194,0.827,0.123,0.05
150,1,599.4105614778961,0,0,895,12.284,2.936,0.409,-0.644,0.667,0.258,0.075
150,2,702.4432409715228,0,0,817,12.272,2.924,0.426,-0.612,0.661,0.261,0.078
150,3,784.636687985707,0,1,774,12.178,2.942,0.446,-0.575,0.667,0.252,0.081
150,4,964.7080287641616,0,1,766,12.068,2.97,0.456,-0.551,0.663,0.256,0.081
151,1,841.3805139008026,0,0,377,11.367,2.971,0.544,0.044,0.761,0.074,0.164
151,2,921.2693641214956,0,0,362,11.402,2.925,0.539,0.043,0.743,0.086,0.171
151,3,1008.4053427568683,0,1,411,11.536,2.903,0.528,-0.124,0.727,0.092,0.18
151,4,967.2648307059483,0,1,423,11.666,2.922,0.527,-0.193,0.745,0.087,0.168
152,1,955.8902830234837,1,0,1017,10.942,2.975,0.618,0.421,0.627,0.254,0.119
152,2,1185.960318325899,1,0,972,10.973,2.977,0.619,0.432,0.636,0.245,0.119
152,3,1331.4241423590292,1,1,977,10.963,2.971,0.607,0.345,0.635,0.242,0.124
152,4,1473.8080794335433,1,1,953,11.116,2.959,0.59,0.225,0.629,0.251,0.121
153,1,872.2026828026314,0,0,339,11.784,2.982,0.504,-0.075,0.82,0.127,0.053
153,2,948.2744088097328,0,0,328,11.924,2.976,0.506,-0.124,0.829,0.128,0.043
153,3,1086.2666256639961,0,1,323,11.731,2.944,0.505,-0.143,0.83,0.127,0.043
153,4,1206.5867537701076,0,1,311,11.664,2.936,0.498,-0.126,0.842,0.119,0.039
154,1,803.3693214537673,0,0,1308,11.222,3.057,0.552,0.134,0.749,0.175,0.076
154,2,979.0761742578709,0,0,1240,11.278,3.066,0.556,0.131,0.75,0.173,0.077
154,3,1092.75312706308,0,1,1273,11.396,3.045,0.561,0.088,0.742,0.174,0.084
154,4,1149.8672111877017,0,1,1361,11.56,3.072,0.544,-0.051,0.745,0.174,0.081
155,1,982.1949145324996,1,0,1015,11.487,3.045,0.573,0.211,0.522,0.275,0.203
155,2,1113.6582477734719,1,0,986,11.501,3.051,0.569,0.175,0.528,0.272,0.2
155,3,1129.2595390796446,1,1,948,11.409,3.027,0.565,0.154,0.535,0.267,0.198
155,4,1265.4821659640932,1,1,953,11.335,3.03,0.561,0.112,0.54,0.259,0.2
156,1,890.5878184646647,1,0,445,11.628,2.856,0.49,0.034,0.787,0.153,0.061
156,2,913.5918763353918,1,0,429,11.594,2.895,0.499,0.007,0.793,0.147,0.061
156,3,956.3267351719188,1,1,414,11.486,2.879,0.495,-0.021,0.814,0.138,0.048
156,4,1379.3189297565805,1,1,423,11.535,2.846,0.492,-0.058,0.809,0.149,0.043
157,1,1062.6143282855887,1,0,369,10.757,3.138,0.634,0.563,0.631,0.285,0.084
157,2,1387.3655022338032,1,0,386,10.79,3.132,0.622,0.531,0.64,0.275,0.085
157,3,1450.3196308935799,1,1,406,10.91,3.049,0.613,0.408,0.64,0.273,0.086
157,4,1439.7621318696588,1,1,435,11.015,3.071,0.584,0.299,0.632,0.276,0.092
158,1,833.8938371016654,0,0,865,11.321,2.908,0.557,0.094,0.659,0.242,0.099
158,2,959.0074570177744,0,0,868,11.418,2.918,0.554,0.06,0.664,0.24,0.097
158,3,1123.1302571989386,0,1,853,11.34,2.946,0.559,0.064,0.667,0.232,0.101
158,4,1202.417094959395,0,1,810,11.308,2.941,0.546,0.019,0.673,0.227,0.1
159,1,744.356802850284,1,0,319,11.733,2.984,0.536,-0.052,0.79,0.085,0.125
159,2,862.4252412738067,1,0,315,11.719,3.016,0.533,-0.007,0.765,0.092,0.143
159,3,1048.6386399080977,1,1,314,11.733,3.041,0.519,-0.038,0.752,0.092,0.156
159,4,1059.5884829653776,1,1,307,11.725,3.039,0.521,-0.062,0.756,0.094,0.15
160,1,825.9784863870034,1,0,223,11.466,3.112,0.534,0.022,0.749,0.085,0.166
160,2,980.9526081724723,1,0,237,11.521,3.076,0.519,-0.05,0.755,0.08,0.165
160,3,1033.5049538035066,1,1,236,11.422,3.093,0.53,-0.04,0.746,0.085,0.169
160,4,1179.3266614555828,1,1,221,11.383,3.118,0.516,-0.006,0.738,0.086,0.176
161,1,1049.326650338694,1,0,226,12.519,2.956,0.504,-0.129,0.912,0.088,0
161,2,983.2607036253311,1,0,206,12.504,2.99,0.51,-0.13,0.898,0.102,0
161,3,1106.4089831026397,1,1,192,12.349,3.042,0.495,-0.192,0.891,0.109,0
161,4,1160.4499259364488,1,1,191,12.158,3.115,0.524,-0.127,0.895,0.099,0.005
162,1,1091.5884138338347,1,0,646,11.062,2.915,0.593,0.449,0.627,0.2,0.173
162,2,1135.5193363417627,1,0,630,11.121,2.914,0.594,0.404,0.613,0.21,0.178
162,3,1475.892244015402,1,1,630,11.077,2.886,0.587,0.344,0.616,0.203,0.181
162,4,1745.8362803296484,1,1,627,10.997,2.906,0.579,0.249,0.604,0.219,0.177
163,1,832.1226013057461,0,0,774,11.632,2.975,0.534,-0.001,0.601,0.198,0.202
163,2,1112.7504863675588,0,0,782,11.7,2.945,0.526,-0.039,0.61,0.201,0.189
163,3,1030.5971606464022,0,1,784,11.881,2.884,0.504,-0.161,0.608,0.202,0.19
163,4,1136.51400826117,0,1,786,11.746,2.915,0.514,-0.15,0.62,0.192,0.188
164,1,1096.7272139818847,1,0,274,11.245,2.996,0.595,0.322,0.723,0.245,0.033
164,2,1216.9480291768486,1,0,297,11.298,2.956,0.569,0.258,0.714,0.253,0.034
164,3,1388.0940742093965,1,1,298,11.304,2.893,0.56,0.178,0.721,0.252,0.027
164,4,1370.6379858052208,1,1,303,11.444,2.908,0.568,0.042,0.713,0.257,0.03
165,1,505.9744295737399,0,0,159,11.164,2.899,0.566,-0.113,0.811,0.182,0.006
165,2,940.6939330218535,0,0,168,11.146,2.964,0.542,-0.096,0.821,0.173,0.006
165,3,1584.05973953375,0,1,187,11.103,2.973,0.578,-0.016,0.818,0.176,0.005
165,4,1383.8218705441977,0,1,191,11.16,2.995,0.597,0.026,0.822,0.173,0.005
166,1,984.363725132539,0,0,132,12.36,3.136,0.394,-0.148,0.826,0.106,0.068
166,2,792.4557275276277,0,0,126,11.891,3.071,0.444,-0.071,0.841,0.103,0.056
166,3,1156.1780238325118,0,1,127,11.654,3.024,0.449,-0.042,0.819,0.118,0.063
166,4,1287.2356391406688,0,1,129,11.553,3.124,0.457,-0.057,0.814,0.124,0.062
167,1,617.8353299438811,1,0,1664,13.329,3.036,0.337,-1.214,0.734,0.139,0.127
167,2,556.2172176202222,1,0,1583,13.195,3.02,0.356,-1.125,0.734,0.136,0.13
167,3,592.1150433352672,1,1,1512,13.07,3.032,0.371,-1.066,0.733,0.137,0.13
167,4,694.0925857528033,1,1,1475,12.93,2.999,0.393,-0.972,0.729,0.141,0.13
168,1,940.1385011847225,1,0,417,11.982,3.002,0.499,-0.135,0.741,0.168,0.091
168,2,957.453849082146,1,0,413,12.049,2.971,0.487,-0.223,0.736,0.167,0.097
168,3,994.1374923789505,1,1,405,11.943,2.985,0.496,-0.223,0.748,0.151,0.101
168,4,1070.100517549753,1,1,430,11.994,3.026,0.479,-0.384,0.744,0.151,0.105
169,1,503.7569419909833,0,0,61,12.032,3.197,0.492,0.179,0.885,0.033,0.082
169,2,649.8793216453843,0,0,70,11.968,3.129,0.471,0.031,0.9,0.029,0.071
169,3,1133.0466027298708,0,1,99,11.417,3.131,0.465,-0.156,0.899,0.051,0.051
169,4,1062.9989014562427,0,1,97,11.161,3.206,0.443,-0.218,0.907,0.041,0.052
170,1,1061.4062117338613,0,0,1664,11.265,3.019,0.6,0.379,0.69,0.201,0.109
170,2,1376.2713996051084,0,0,1620,11.314,3.023,0.598,0.336,0.695,0.196,0.109
170,3,1372.645926287241,0,1,1581,11.309,3.042,0.593,0.31,0.696,0.197,0.107
170,4,1492.4905401045305,0,1,1587,11.265,3.044,0.595,0.269,0.701,0.197,0.103
171,1,801.6502018321287,1,0,195,11.785,3.056,0.518,0.015,0.692,0.292,0.015
171,2,906.7088990836666,1,0,203,11.631,2.97,0.522,0.013,0.69,0.296,0.015
171,3,1025.1705394264739,1,1,211,11.705,2.943,0.555,0.031,0.682,0.303,0.014
171,4,979.9187507887121,1,1,243,11.836,2.798,0.539,-0.095,0.654,0.317,0.029
172,1,575.8718216569118,1,0,131,12.204,2.916,0.42,-0.801,0.557,0.214,0.229
172,2,871.0906118790089,1,0,121,12.091,2.975,0.405,-0.788,0.562,0.215,0.223
172,3,785.471598798793,1,1,121,12.098,2.934,0.438,-0.706,0.579,0.198,0.223
172,4,697.164375663455,1,1,131,11.789,2.947,0.45,-0.75,0.595,0.206,0.198
173,1,673.9913031170889,0,0,867,11.785,2.928,0.487,-0.208,0.678,0.193,0.129
173,2,801.8409983482501,0,0,851,11.73,2.939,0.501,-0.189,0.697,0.179,0.125
173,3,852.7019022543568,0,1,818,11.898,2.919,0.502,-0.197,0.691,0.191,0.119
173,4,953.283646444768,0,1,854,11.945,2.92,0.484,-0.275,0.704,0.176,0.121
174,1,828.0482655278955,0,0,1374,10.891,3.001,0.593,0.306,0.782,0.101,0.117
174,2,1020.7297656854851,0,0,1407,11.118,3.041,0.567,0.155,0.781,0.1,0.119
174,3,1141.5228705390407,0,1,1410,11.11,3.002,0.562,0.149,0.781,0.101,0.118
174,4,1286.7979808761365,0,1,1484,11.365,2.971,0.555,0.058,0.785,0.1,0.115
175,1,926.434168078916,0,0,1014,10.803,3.036,0.586,0.363,0.739,0.18,0.081
175,2,1289.309743339398,0,0,1015,10.878,3.052,0.578,0.322,0.738,0.185,0.077
175,3,1317.7254670729637,0,1,962,10.937,3.036,0.573,0.244,0.74,0.184,0.076
175,4,1594.6356789618299,0,1,942,11.072,3.027,0.558,0.16,0.736,0.182,0.083
176,1,701.4698880644805,0,0,1098,11.388,3.1,0.589,0.169,0.728,0.099,0.173
176,2,990.8183426741457,0,0,1141,11.345,3.048,0.595,0.14,0.722,0.105,0.173
176,3,1188.8802293255865,0,1,1122,11.261,3.071,0.588,0.115,0.721,0.104,0.175
176,4,1204.6965213312756,0,1,1152,11.17,3.047,0.587,0.071,0.714,0.112,0.174
177,1,978.716233496152,0,0,188,11.437,2.888,0.596,0.354,0.734,0.181,0.085
177,2,1025.241610826077,0,0,166,11.428,2.928,0.608,0.384,0.747,0.169,0.084
177,3,1549.4383719287778,0,1,181,11.544,2.961,0.58,0.213,0.724,0.188,0.088
177,4,1210.1412639596185,0,1,182,11.684,2.945,0.527,0.074,0.72,0.181,0.099
178,1,931.9043109251767,0,0,278,10.72,2.888,0.601,0.23,0.432,0.385,0.183
178,2,1048.0476396388187,0,0,273,11.055,2.835,0.601,0.114,0.425,0.399,0.176
178,3,1172.9000836028931,0,1,272,10.913,2.853,0.603,0.134,0.434,0.39,0.176
178,4,1458.7013375663598,0,1,253,10.97,2.854,0.617,0.1,0.447,0.391,0.162
179,1,862.9372092702451,0,0,153,11.545,2.993,0.575,0.066,0.582,0.268,0.15
179,2,987.3523246409372,0,0,160,11.308,3.006,0.588,0.022,0.562,0.3,0.138
179,3,854.681579083897,0,1,156,11.326,2.891,0.596,-0.005,0.558,0.308,0.135
179,4,1321.754937980304,0,1,170,11.273,2.947,0.576,-0.089,0.559,0.3,0.141
180,1,758.6487492394027,0,0,242,11.03,2.938,0.624,0.531,0.806,0.112,0.083
180,2,1039.2585818892178,0,0,237,11.068,2.932,0.616,0.504,0.797,0.114,0.089
180,3,1351.0491051860638,0,1,243,11.086,3.029,0.601,0.454,0.802,0.119,0.078
180,4,1312.2882626511384,0,1,230,11.31,3.039,0.617,0.442,0.804,0.117,0.078
181,1,1228.3380565372292,0,0,369,10.81,3.079,0.631,0.462,0.621,0.255,0.125
181,2,1349.1620064625947,0,0,398,10.964,3.08,0.631,0.4,0.608,0.264,0.128
181,3,1344.4031844515837,0,1,380,11.087,3.018,0.642,0.378,0.613,0.25,0.137
181,4,1565.8921914855002,0,1,365,11.099,2.91,0.636,0.327,0.619,0.258,0.123
182,1,959.1184911576904,0,0,629,11.397,2.881,0.531,0.137,0.483,0.281,0.235
182,2,973.9570579548714,0,0,601,11.294,2.89,0.536,0.174,0.493,0.285,0.223
182,3,1126.364694962528,0,1,635,11.32,2.961,0.52,0.153,0.48,0.304,0.216
182,4,1163.919492485501,0,1,717,11.446,2.976,0.513,0.048,0.48,0.314,0.206
183,1,783.1899094441817,0,0,159,12.89,2.83,0.409,-0.127,0.843,0.069,0.088
183,2,732.5433658660612,0,0,162,12.934,2.951,0.426,-0.275,0.84,0.074,0.086
183,3,1277.2581036830484,0,1,147,13.003,2.898,0.422,-0.292,0.844,0.082,0.075
183,4,1173.1851711351258,0,1,158,12.953,2.994,0.443,-0.296,0.854,0.089,0.057
184,1,760.2551070515281,1,0,236,11.889,2.962,0.487,0.039,0.623,0.178,0.199
184,2,1110.7249812208895,1,0,231,11.887,2.922,0.489,-0.005,0.619,0.182,0.199
184,3,1316.9908209834996,1,1,249,11.844,2.968,0.478,-0.048,0.622,0.189,0.189
184,4,1286.4585715491107,1,1,277,11.889,3.09,0.448,-0.236,0.625,0.195,0.181
185,1,747.7316059862102,0,0,225,12.112,2.969,0.511,-0.136,0.64,0.196,0.164
185,2,1189.9229918914107,0,0,224,12.236,3.04,0.522,-0.098,0.634,0.219,0.147
185,3,824.3187162874109,0,1,236,12.314,3.008,0.496,-0.195,0.64,0.229,0.131
185,4,979.7993101360462,0,1,226,12.221,3.013,0.496,-0.214,0.659,0.217,0.124
186,1,887.4752180130021,1,0,895,11.332,3.04,0.511,0.018,0.924,0.042,0.034
186,2,1130.8412003406706,1,0,918,11.304,3.05,0.508,0.007,0.925,0.044,0.032
186,3,1215.4436489074214,1,1,934,11.321,3.024,0.491,-0.023,0.93,0.043,0.027
186,4,1415.6039352348537,1,1,913,11.521,3.02,0.494,-0.064,0.931,0.042,0.027
187,1,915.8652788326278,0,0,984,11.148,2.995,0.574,0.205,0.642,0.236,0.122
187,2,1034.0612867114262,0,0,1004,11.231,3.009,0.564,0.161,0.638,0.239,0.123
187,3,1290.4853120533676,0,1,973,11.153,2.993,0.564,0.15,0.654,0.227,0.119
187,4,1779.1689361359868,0,1,958,11.209,2.981,0.552,0.108,0.651,0.227,0.122
188,1,975.5329237635373,1,0,434,10.872,2.961,0.581,0.321,0.643,0.258,0.099
188,2,1162.545292740248,1,0,503,10.912,2.978,0.573,0.298,0.64,0.252,0.107
188,3,1527.5085660418292,1,1,506,10.757,2.941,0.565,0.293,0.642,0.245,0.113
188,4,1546.8263875679465,1,1,525,10.852,2.992,0.575,0.21,0.64,0.244,0.116
189,1,1120.5033924201105,1,0,445,11.003,3.099,0.663,0.421,0.49,0.411,0.099
189,2,1185.7373675460499,1,0,491,11.103,3.118,0.615,0.215,0.491,0.413,0.096
189,3,1268.774011879933,1,1,500,11.205,3.116,0.598,0.119,0.486,0.418,0.096
189,4,1377.0161308940455,1,1,510,11.191,3.047,0.575,0.034,0.478,0.416,0.106
190,1,560.3054931416422,0,0,261,12.481,2.977,0.471,-0.284,0.398,0.368,0.234
190,2,823.2945598951025,0,0,280,12.549,2.964,0.489,-0.301,0.389,0.375,0.236
190,3,833.6151740111086,0,1,255,12.402,2.961,0.482,-0.327,0.42,0.357,0.224
190,4,1001.092756685961,0,1,240,12.263,2.942,0.475,-0.327,0.412,0.362,0.225
191,1,849.9949792282258,0,0,1141,11.217,3.029,0.588,0.292,0.602,0.269,0.129
191,2,1104.610339469437,0,0,1111,11.134,2.994,0.586,0.265,0.599,0.277,0.124
191,3,1239.946351824931,0,1,1113,11.076,2.958,0.592,0.253,0.594,0.282,0.124
191,4,1512.9654687736984,0,1,1175,11.22,2.957,0.576,0.137,0.603,0.277,0.12
192,1,781.4157728351154,0,0,1805,11.637,3.057,0.512,-0.145,0.756,0.129,0.115
192,2,976.5767934261044,0,0,1735,11.603,3.047,0.518,-0.109,0.756,0.129,0.115
192,3,1011.6563685299299,0,1,1666,11.66,3.038,0.517,-0.132,0.756,0.131,0.112
192,4,1221.456205159196,0,1,1559,11.631,3.062,0.517,-0.119,0.763,0.128,0.11
193,1,791.6471012624968,1,0,168,11.425,2.917,0.494,0.182,0.613,0.268,0.119
193,2,1012.7369019227037,1,0,166,11.535,2.892,0.488,0.101,0.608,0.277,0.114
193,3,1081.9389645625854,1,1,158,11.47,2.905,0.5,0.082,0.595,0.285,0.12
193,4,1428.4131843356863,1,1,150,11.134,2.907,0.513,0.044,0.553,0.327,0.12
194,1,1189.288113518063,1,0,391,11.654,3.026,0.593,0.139,0.512,0.355,0.133
194,2,1089.6357938478016,1,0,391,11.736,3.018,0.588,0.131,0.527,0.343,0.13
194,3,1279.1767128657564,1,1,420,11.776,3.029,0.579,0.078,0.533,0.338,0.129
194,4,1417.5643614155897,1,1,438,11.655,2.991,0.573,0.032,0.514,0.338,0.148
195,1,924.500532501694,0,0,1542,11.414,3.045,0.538,0.132,0.588,0.226,0.186
195,2,1185.1294111975023,0,0,1517,11.433,3.041,0.545,0.111,0.594,0.228,0.178
195,3,1225.9443198494089,0,1,1484,11.518,3.04,0.54,0.057,0.584,0.229,0.187
195,4,1413.1826937961457,0,1,1440,11.451,3.013,0.54,0.033,0.583,0.226,0.192
196,1,864.3330134772182,0,0,337,11.432,3.101,0.629,0.281,0.602,0.249,0.148
196,2,900.9470769514672,0,0,338,11.52,3.089,0.595,0.251,0.607,0.246,0.148
196,3,996.6464464274464,0,1,371,11.518,3.054,0.566,0.163,0.615,0.24,0.146
196,4,1328.801922806693,0,1,348,11.709,3.069,0.566,0.156,0.609,0.241,0.149
197,1,1086.3610103345961,0,0,130,11.416,3.131,0.646,0.315,0.592,0.277,0.131
197,2,1254.0917483731607,0,0,142,11.097,2.993,0.599,0.306,0.592,0.275,0.134
197,3,1352.91137955174,0,1,142,11.042,2.965,0.592,0.263,0.606,0.275,0.12
197,4,1305.0841403265936,0,1,138,10.882,3.051,0.565,0.214,0.587,0.283,0.13
198,1,980.5252370754017,1,0,2717,11.059,2.978,0.597,0.359,0.6,0.172,0.228
198,2,1214.7380840538267,1,0,2806,11.148,2.988,0.586,0.281,0.6,0.174,0.227
198,3,1312.9462784907385,1,1,2724,11.224,3,0.579,0.242,0.597,0.172,0.231
198,4,1475.1052840660298,1,1,2656,11.185,2.986,0.57,0.207,0.596,0.172,0.232
199,1,894.6128684761419,0,0,181,11.213,2.768,0.608,0.357,0.746,0.166,0.088
199,2,1194.3006841817569,0,0,191,11.234,2.712,0.602,0.251,0.733,0.178,0.089
199,3,1135.0667874162182,0,1,203,11.326,2.813,0.611,0.204,0.729,0.177,0.094
199,4,1233.4433458906028,0,1,205,11.269,2.854,0.59,0.155,0.741,0.176,0.083
200,1,832.9567472950097,0,0,2285,11.467,3.006,0.54,-0.028,0.818,0.116,0.066
200,2,1058.305967580408,0,0,2251,11.456,2.995,0.542,-0.029,0.817,0.119,0.064
200,3,1071.3755094311298,0,1,2553,11.585,2.975,0.535,-0.137,0.814,0.117,0.069
200,4,1126.3740853482102,0,1,2631,11.717,2.956,0.511,-0.271,0.813,0.115,0.072
201,1,808.7368498744139,0,0,698,11.818,3.129,0.499,-0.153,0.755,0.175,0.07
201,2,1117.1951116282494,0,0,679,11.696,3.097,0.518,-0.064,0.748,0.18,0.072
201,3,1251.6241331095728,0,1,660,11.805,3.094,0.524,-0.052,0.738,0.186,0.076
201,4,1330.3373519501201,0,1,652,11.752,3.066,0.529,-0.036,0.738,0.184,0.078
202,1,606.1964399621461,0,0,3722,12.783,3.05,0.37,-0.893,0.491,0.41,0.099
202,2,573.1034065248663,0,0,3503,12.653,3.053,0.387,-0.822,0.49,0.407,0.102
202,3,653.0961176685051,0,1,3336,12.558,3.025,0.404,-0.747,0.49,0.408,0.103
202,4,781.2933002379584,0,1,3154,12.518,3.048,0.408,-0.721,0.49,0.407,0.103
203,1,726.4606942978706,0,0,982,11.455,2.99,0.496,-0.025,0.809,0.099,0.093
203,2,891.019846702279,0,0,1009,11.52,3,0.505,0.005,0.797,0.107,0.096
203,3,1181.424837337005,0,1,963,11.622,3.007,0.502,-0.049,0.799,0.105,0.097
203,4,1271.4681708163353,0,1,949,11.561,2.94,0.513,-0.065,0.806,0.102,0.092
204,1,733.5877038385391,0,0,661,11.722,2.938,0.53,-0.111,0.499,0.378,0.123
204,2,920.0278201746355,0,0,636,11.615,2.976,0.53,-0.102,0.503,0.377,0.119
204,3,1125.6877865448128,0,1,669,11.733,2.954,0.511,-0.176,0.496,0.386,0.118
204,4,1305.22600413484,0,1,672,11.848,2.988,0.503,-0.204,0.497,0.387,0.116
205,1,599.9249635364276,0,0,225,11.406,2.969,0.533,-0.104,0.889,0.071,0.04
205,2,777.985441927749,0,0,223,11.593,3.045,0.57,-0.092,0.897,0.067,0.036
205,3,963.4034059601896,0,1,203,11.654,3.049,0.576,-0.07,0.887,0.074,0.039
205,4,1098.857290546314,0,1,196,11.637,2.98,0.582,-0.034,0.883,0.077,0.041
206,1,914.1973202627651,1,0,576,11.246,2.979,0.592,0.329,0.729,0.191,0.08
206,2,1304.1059509252532,1,0,562,11.344,3.041,0.6,0.305,0.726,0.181,0.093
206,3,1566.4810320022868,1,1,567,11.33,3.063,0.598,0.288,0.716,0.196,0.088
206,4,1521.5770501073684,1,1,553,11.407,2.996,0.597,0.246,0.707,0.206,0.087
207,1,828.6755828614297,0,0,917,11.505,2.969,0.504,-0.061,0.862,0.083,0.056
207,2,996.2201405149673,0,0,946,11.425,3.023,0.492,-0.065,0.863,0.079,0.058
207,3,1107.6075690092662,0,1,924,11.603,3.012,0.478,-0.112,0.859,0.084,0.056
207,4,1135.3359724369695,0,1,898,11.583,2.988,0.471,-0.137,0.863,0.087,0.05
208,1,739.5543105938232,0,0,206,11.401,2.961,0.495,-0.076,0.626,0.214,0.16
208,2,944.0660572683892,0,0,213,11.294,2.845,0.474,-0.097,0.587,0.258,0.155
208,3,1064.3137074989354,0,1,194,11.555,2.82,0.464,-0.092,0.577,0.258,0.165
208,4,1293.6953836171945,0,1,196,11.392,2.893,0.485,-0.146,0.566,0.26,0.173
209,1,668.2360406950797,0,0,1662,11.599,2.933,0.526,-0.055,0.791,0.115,0.094
209,2,885.5817996005201,0,0,1884,11.576,2.951,0.521,-0.119,0.792,0.114,0.094
209,3,1024.3982026933434,0,1,1782,11.54,2.97,0.535,-0.094,0.791,0.113,0.095
209,4,1283.5878219757458,0,1,1643,11.512,2.996,0.531,-0.1,0.788,0.116,0.096
210,1,731.7883184811413,1,0,821,11.898,2.982,0.458,-0.264,0.931,0.045,0.024
210,2,763.3224023913253,1,0,790,11.985,2.959,0.444,-0.243,0.928,0.046,0.027
210,3,902.7659227470483,1,1,802,12.021,2.988,0.436,-0.284,0.926,0.046,0.027
210,4,1080.7293935764628,1,1,883,12.078,3.01,0.434,-0.363,0.923,0.05,0.027
211,1,901.3980555067601,0,0,2720,11.248,3.075,0.574,0.227,0.67,0.27,0.06
211,2,1133.8674494315726,0,0,2726,11.233,3.087,0.573,0.213,0.671,0.269,0.06
211,3,1204.5913473197063,0,1,2714,11.179,3.063,0.576,0.202,0.667,0.27,0.062
211,4,1372.5233593105315,0,1,2717,11.227,3.066,0.562,0.138,0.67,0.269,0.061
212,1,746.4326270944105,0,0,736,11.559,3.018,0.546,0.013,0.558,0.302,0.14
212,2,959.0137288893745,0,0,697,11.516,2.994,0.544,0.001,0.561,0.296,0.143
212,3,1083.4034779634223,0,1,657,11.646,2.959,0.549,-0.02,0.56,0.3,0.14
212,4,1205.3593116410182,0,1,673,11.566,3.015,0.542,-0.041,0.544,0.308,0.149
213,1,928.2892502160021,1,0,504,11.284,2.99,0.558,0.141,0.673,0.179,0.149
213,2,1230.936239251285,1,0,484,11.36,2.981,0.55,0.144,0.674,0.186,0.14
213,3,1245.1402006806031,1,1,485,11.255,3.008,0.553,0.147,0.691,0.179,0.13
213,4,1484.1080320335523,1,1,485,11.267,2.94,0.548,0.129,0.689,0.181,0.13
214,1,818.719382456122,0,0,919,11.297,2.887,0.57,0.332,0.887,0.083,0.03
214,2,1155.3177287931999,0,0,897,11.345,2.896,0.571,0.281,0.887,0.084,0.029
214,3,1288.759643313915,0,1,865,11.566,2.908,0.556,0.221,0.881,0.089,0.03
214,4,1463.351303107211,0,1,870,11.53,2.868,0.553,0.151,0.88,0.089,0.031
215,1,681.774582429698,0,0,1312,11.455,3.054,0.544,0.017,0.745,0.16,0.095
215,2,984.2911441141558,0,0,1249,11.437,3.039,0.546,0.014,0.745,0.162,0.094
215,3,1018.8001274247417,0,1,1185,11.369,3.002,0.551,0.015,0.746,0.162,0.092
215,4,1145.0852568414402,0,1,1158,11.415,3.019,0.537,-0.047,0.746,0.166,0.088
216,1,756.2819751401141,0,0,426,11.016,2.991,0.563,0.271,0.622,0.268,0.11
216,2,1113.1134215928878,0,0,410,11.16,2.973,0.573,0.245,0.624,0.266,0.11
216,3,1111.5451323034363,0,1,394,10.871,2.949,0.579,0.252,0.614,0.272,0.114
216,4,1322.4989097444886,0,1,392,11.048,2.957,0.571,0.188,0.587,0.293,0.12
217,1,652.9368630905395,0,0,1096,11.405,3.041,0.502,-0.129,0.733,0.203,0.065
217,2,848.858889890471,0,0,1072,11.375,3.061,0.52,-0.105,0.739,0.201,0.061
217,3,1085.5476173100838,0,1,1116,11.329,3.116,0.539,-0.073,0.741,0.198,0.061
217,4,1251.213967683492,0,1,1120,11.36,3.155,0.543,-0.076,0.741,0.2,0.059
218,1,843.5537724518523,0,0,259,11.141,2.931,0.533,0.214,0.653,0.22,0.127
218,2,864.9866872365235,0,0,256,11.019,2.898,0.539,0.19,0.668,0.219,0.113
218,3,978.0819115162648,0,1,267,11.179,2.884,0.547,0.156,0.655,0.24,0.105
218,4,1402.4268043755137,0,1,259,11.155,2.896,0.544,0.151,0.672,0.224,0.104
219,1,735.1399448689834,1,0,90,11.107,2.733,0.478,-0.137,0.622,0.278,0.1
219,2,813.7653729399697,1,0,90,11.069,2.689,0.467,-0.11,0.578,0.322,0.1
219,3,952.1936437843755,1,1,115,10.985,2.852,0.487,-0.12,0.617,0.296,0.087
219,4,1339.4956867166793,1,1,115,11.16,2.904,0.487,-0.12,0.643,0.261,0.096
220,1,1002.3522803774796,0,0,264,10.941,2.966,0.587,0.288,0.739,0.155,0.106
220,2,991.4256086541786,0,0,259,11.175,2.95,0.564,0.264,0.737,0.158,0.104
220,3,1366.6974812203816,0,1,243,11.263,2.963,0.543,0.238,0.724,0.169,0.107
220,4,1570.5682128872716,0,1,230,11.423,3.017,0.543,0.25,0.717,0.178,0.104
221,1,666.6194628699728,0,0,379,11.248,2.979,0.562,0.159,0.559,0.285,0.156
221,2,976.3104619371641,0,0,419,11.178,3.048,0.563,0.146,0.539,0.286,0.174
221,3,1105.4261956369603,0,1,430,11.338,3.102,0.553,0.102,0.537,0.293,0.17
221,4,1330.5958382393787,0,1,421,11.347,3.121,0.563,0.077,0.553,0.292,0.154
222,1,843.0152768874362,0,0,1199,11.308,2.927,0.53,0.07,0.713,0.188,0.099
222,2,953.9285804281112,0,0,1139,11.288,2.928,0.534,0.081,0.716,0.187,0.097
